time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
426,2.22729e+06,2.22729e+06,2.22729e+06,2787.12,2787.12,2787.12,7940.13,7940.13,7940.13,1.07934e+07,1.07934e+07,1.07934e+07,1.19558e+07,1.19558e+07,1.19558e+07,9585.59,9585.59,9585.59,24689.1,24689.1,24689.1,929491,929491,929491,722719,722719,722719,2.18976e+06,2.18976e+06,2.18976e+06,2.71771e+06,2.71771e+06,2.71771e+06,9.65026e+07,9.65026e+07,9.65026e+07,8.85493,8.85493,8.85493,12.2002,12.2002,12.2002
427,2.22613e+06,2.22613e+06,2.22613e+06,2885.83,2885.83,2885.83,7450.85,7450.85,7450.85,1.07706e+07,1.07706e+07,1.07706e+07,1.19771e+07,1.19771e+07,1.19771e+07,9949.96,9949.96,9949.96,23131.6,23131.6,23131.6,935336,935336,935336,717913,717913,717913,2.1751e+06,2.1751e+06,2.1751e+06,2.73463e+06,2.73463e+06,2.73463e+06,9.6504e+07,9.6504e+07,9.6504e+07,9.16763,9.16763,9.16763,11.4649,11.4649,11.4649
428,2.22611e+06,2.22611e+06,2.22611e+06,3002.06,3002.06,3002.06,6963.6,6963.6,6963.6,1.07524e+07,1.07524e+07,1.07524e+07,1.19972e+07,1.19972e+07,1.19972e+07,10370.3,10370.3,10370.3,21583.2,21583.2,21583.2,939614,939614,939614,713515,713515,713515,2.16191e+06,2.16191e+06,2.16191e+06,2.74659e+06,2.74659e+06,2.74659e+06,9.65054e+07,9.65054e+07,9.65054e+07,9.53084,9.53084,9.53084,10.7228,10.7228,10.7228
429,2.22711e+06,2.22711e+06,2.22711e+06,3137.78,3137.78,3137.78,6490.13,6490.13,6490.13,1.07386e+07,1.07386e+07,1.07386e+07,1.2016e+07,1.2016e+07,1.2016e+07,10853.3,10853.3,10853.3,20081.3,20081.3,20081.3,942379,942379,942379,709573,709573,709573,2.15033e+06,2.15033e+06,2.15033e+06,2.75375e+06,2.75375e+06,2.75375e+06,9.65067e+07,9.65067e+07,9.65067e+07,9.95064,9.95064,9.95064,9.99406,9.99406,9.99406
430,2.22903e+06,2.22903e+06,2.22903e+06,3295.05,3295.05,3295.05,6039.1,6039.1,6039.1,1.07292e+07,1.07292e+07,1.07292e+07,1.20333e+07,1.20333e+07,1.20333e+07,11405.8,11405.8,11405.8,18653.2,18653.2,18653.2,943714,943714,943714,706139,706139,706139,2.14051e+06,2.14051e+06,2.14051e+06,2.7564e+06,2.7564e+06,2.7564e+06,9.65078e+07,9.65078e+07,9.65078e+07,10.4334,10.4334,10.4334,9.29409,9.29409,9.29409
431,2.23171e+06,2.23171e+06,2.23171e+06,3475.95,3475.95,3475.95,5616.33,5616.33,5616.33,1.07237e+07,1.07237e+07,1.07237e+07,1.20486e+07,1.20486e+07,1.20486e+07,12034.8,12034.8,12034.8,17317.6,17317.6,17317.6,943721,943721,943721,703272,703272,703272,2.13265e+06,2.13265e+06,2.13265e+06,2.75489e+06,2.75489e+06,2.75489e+06,9.65086e+07,9.65086e+07,9.65086e+07,10.9858,10.9858,10.9858,8.63381,8.63381,8.63381
432,2.23497e+06,2.23497e+06,2.23497e+06,3682.52,3682.52,3682.52,5225.26,5225.26,5225.26,1.0722e+07,1.0722e+07,1.0722e+07,1.20618e+07,1.20618e+07,1.20618e+07,12747.2,12747.2,12747.2,16085.1,16085.1,16085.1,942513,942513,942513,701035,701035,701035,2.12695e+06,2.12695e+06,2.12695e+06,2.74958e+06,2.74958e+06,2.74958e+06,9.65092e+07,9.65092e+07,9.65092e+07,11.6143,11.6143,11.6143,8.02014,8.02014,8.02014
433,2.23864e+06,2.23864e+06,2.23864e+06,3916.64,3916.64,3916.64,4867.37,4867.37,4867.37,1.07237e+07,1.07237e+07,1.07237e+07,1.20727e+07,1.20727e+07,1.20727e+07,13549.2,13549.2,13549.2,14960.5,14960.5,14960.5,940211,940211,940211,699495,699495,699495,2.12361e+06,2.12361e+06,2.12361e+06,2.74086e+06,2.74086e+06,2.74086e+06,9.65095e+07,9.65095e+07,9.65095e+07,12.3252,12.3252,12.3252,7.45673,7.45673,7.45673
434,2.24253e+06,2.24253e+06,2.24253e+06,4179.91,4179.91,4179.91,4542.71,4542.71,4542.71,1.07284e+07,1.07284e+07,1.07284e+07,1.20808e+07,1.20808e+07,1.20808e+07,14446,14446,14446,13943.6,13943.6,13943.6,936934,936934,936934,698726,698726,698726,2.12286e+06,2.12286e+06,2.12286e+06,2.72913e+06,2.72913e+06,2.72913e+06,9.65096e+07,9.65096e+07,9.65096e+07,13.1239,13.1239,13.1239,6.94461,6.94461,6.94461
435,2.24646e+06,2.24646e+06,2.24646e+06,4473.4,4473.4,4473.4,4250.27,4250.27,4250.27,1.0736e+07,1.0736e+07,1.0736e+07,1.20859e+07,1.20859e+07,1.20859e+07,15441.1,15441.1,15441.1,13031.2,13031.2,13031.2,932797,932797,932797,698800,698800,698800,2.12495e+06,2.12495e+06,2.12495e+06,2.71477e+06,2.71477e+06,2.71477e+06,9.65092e+07,9.65092e+07,9.65092e+07,14.0146,14.0146,14.0146,6.48298,6.48298,6.48298
436,2.25023e+06,2.25023e+06,2.25023e+06,4797.42,4797.42,4797.42,3988.33,3988.33,3988.33,1.0746e+07,1.0746e+07,1.0746e+07,1.20877e+07,1.20877e+07,1.20877e+07,16535.3,16535.3,16535.3,12217.8,12217.8,12217.8,927909,927909,927909,699795,699795,699795,2.1301e+06,2.1301e+06,2.1301e+06,2.69812e+06,2.69812e+06,2.69812e+06,9.65086e+07,9.65086e+07,9.65086e+07,14.9995,14.9995,14.9995,6.06968,6.06968,6.06968
437,2.25366e+06,2.25366e+06,2.25366e+06,5151.21,5151.21,5151.21,3754.77,3754.77,3754.77,1.07583e+07,1.07583e+07,1.07583e+07,1.20858e+07,1.20858e+07,1.20858e+07,17725.7,17725.7,17725.7,11496.4,11496.4,11496.4,922373,922373,922373,701783,701783,701783,2.13856e+06,2.13856e+06,2.13856e+06,2.67952e+06,2.67952e+06,2.67952e+06,9.65077e+07,9.65077e+07,9.65077e+07,16.0778,16.0778,16.0778,5.70175,5.70175,5.70175
438,2.25661e+06,2.25661e+06,2.25661e+06,5532.6,5532.6,5532.6,3547.23,3547.23,3547.23,1.07726e+07,1.07726e+07,1.07726e+07,1.208e+07,1.208e+07,1.208e+07,19004.8,19004.8,19004.8,10859.7,10859.7,10859.7,916281,916281,916281,704831,704831,704831,2.15053e+06,2.15053e+06,2.15053e+06,2.65928e+06,2.65928e+06,2.65928e+06,9.65066e+07,9.65066e+07,9.65066e+07,17.2446,17.2446,17.2446,5.37575,5.37575,5.37575
439,2.25891e+06,2.25891e+06,2.25891e+06,5937.61,5937.61,5937.61,3363.32,3363.32,3363.32,1.07886e+07,1.07886e+07,1.07886e+07,1.207e+07,1.207e+07,1.207e+07,20358.8,20358.8,20358.8,10299.9,10299.9,10299.9,909717,909717,909717,708998,708998,708998,2.16618e+06,2.16618e+06,2.16618e+06,2.63766e+06,2.63766e+06,2.63766e+06,9.65053e+07,9.65053e+07,9.65053e+07,18.49,18.49,18.49,5.08806,5.08806,5.08806
440,2.26045e+06,2.26045e+06,2.26045e+06,6360.13,6360.13,6360.13,3200.67,3200.67,3200.67,1.08063e+07,1.08063e+07,1.08063e+07,1.20557e+07,1.20557e+07,1.20557e+07,21767,21767,21767,9809.58,9809.58,9809.58,902757,902757,902757,714325,714325,714325,2.18564e+06,2.18564e+06,2.18564e+06,2.61491e+06,2.61491e+06,2.61491e+06,9.65037e+07,9.65037e+07,9.65037e+07,19.7981,19.7981,19.7981,4.83504,4.83504,4.83504
441,2.26113e+06,2.26113e+06,2.26113e+06,6791.73,6791.73,6791.73,3057.05,3057.05,3057.05,1.08253e+07,1.08253e+07,1.08253e+07,1.2037e+07,1.2037e+07,1.2037e+07,23200.9,23200.9,23200.9,9381.52,9381.52,9381.52,895469,895469,895469,720830,720830,720830,2.20895e+06,2.20895e+06,2.20895e+06,2.59124e+06,2.59124e+06,2.59124e+06,9.65021e+07,9.65021e+07,9.65021e+07,21.1455,21.1455,21.1455,4.61319,4.61319,4.61319
442,2.26091e+06,2.26091e+06,2.26091e+06,7221.59,7221.59,7221.59,2930.43,2930.43,2930.43,1.08457e+07,1.08457e+07,1.08457e+07,1.20138e+07,1.20138e+07,1.20138e+07,24624,24624,24624,9009.16,9009.16,9009.16,887911,887911,887911,728504,728504,728504,2.23606e+06,2.23606e+06,2.23606e+06,2.56686e+06,2.56686e+06,2.56686e+06,9.65004e+07,9.65004e+07,9.65004e+07,22.5016,22.5016,22.5016,4.41926,4.41926,4.41926
443,2.25976e+06,2.25976e+06,2.25976e+06,7636.69,7636.69,7636.69,2818.96,2818.96,2818.96,1.08672e+07,1.08672e+07,1.08672e+07,1.19864e+07,1.19864e+07,1.19864e+07,25992.7,25992.7,25992.7,8686.58,8686.58,8686.58,880137,880137,880137,737302,737302,737302,2.26679e+06,2.26679e+06,2.26679e+06,2.54194e+06,2.54194e+06,2.54194e+06,9.64988e+07,9.64988e+07,9.64988e+07,23.8284,23.8284,23.8284,4.25026,4.25026,4.25026
444,2.25773e+06,2.25773e+06,2.25773e+06,8022.44,8022.44,8022.44,2721.08,2721.08,2721.08,1.08897e+07,1.08897e+07,1.08897e+07,1.19549e+07,1.19549e+07,1.19549e+07,27258,27258,27258,8408.55,8408.55,8408.55,872194,872194,872194,747137,747137,747137,2.30085e+06,2.30085e+06,2.30085e+06,2.51662e+06,2.51662e+06,2.51662e+06,9.64972e+07,9.64972e+07,9.64972e+07,25.0822,25.0822,25.0822,4.10356,4.10356,4.10356
445,2.25491e+06,2.25491e+06,2.25491e+06,8363.5,8363.5,8363.5,2635.47,2635.47,2635.47,1.09131e+07,1.09131e+07,1.09131e+07,1.19199e+07,1.19199e+07,1.19199e+07,28368.6,28368.6,28368.6,8170.59,8170.59,8170.59,864122,864122,864122,757879,757879,757879,2.33777e+06,2.33777e+06,2.33777e+06,2.49104e+06,2.49104e+06,2.49104e+06,9.64957e+07,9.64957e+07,9.64957e+07,26.2151,26.2151,26.2151,3.97685,3.97685,3.97685
446,2.25143e+06,2.25143e+06,2.25143e+06,8645.01,8645.01,8645.01,2561.1,2561.1,2561.1,1.09374e+07,1.09374e+07,1.09374e+07,1.18818e+07,1.18818e+07,1.18818e+07,29274.8,29274.8,29274.8,7969.02,7969.02,7969.02,855960,855960,855960,769357,769357,769357,2.37697e+06,2.37697e+06,2.37697e+06,2.46531e+06,2.46531e+06,2.46531e+06,9.64945e+07,9.64945e+07,9.64945e+07,27.1791,27.1791,27.1791,3.86825,3.86825,3.86825
447,2.24747e+06,2.24747e+06,2.24747e+06,8853.97,8853.97,8853.97,2497.19,2497.19,2497.19,1.09624e+07,1.09624e+07,1.09624e+07,1.18416e+07,1.18416e+07,1.18416e+07,29933.4,29933.4,29933.4,7800.95,7800.95,7800.95,847742,847742,847742,781360,781360,781360,2.41772e+06,2.41772e+06,2.41772e+06,2.43955e+06,2.43955e+06,2.43955e+06,9.64934e+07,9.64934e+07,9.64934e+07,27.93,27.93,27.93,3.77622,3.77622,3.77622
448,2.24325e+06,2.24325e+06,2.24325e+06,8980.53,8980.53,8980.53,2443.26,2443.26,2443.26,1.0988e+07,1.0988e+07,1.0988e+07,1.17999e+07,1.17999e+07,1.17999e+07,30311.4,30311.4,30311.4,7664.34,7664.34,7664.34,839498,839498,839498,793646,793646,793646,2.45921e+06,2.45921e+06,2.45921e+06,2.41385e+06,2.41385e+06,2.41385e+06,9.64926e+07,9.64926e+07,9.64926e+07,28.4313,28.4313,28.4313,3.69965,3.69965,3.69965
449,2.23899e+06,2.23899e+06,2.23899e+06,9019.04,9019.04,9019.04,2399.08,2399.08,2399.08,1.10142e+07,1.10142e+07,1.10142e+07,1.17576e+07,1.17576e+07,1.17576e+07,30390.6,30390.6,30390.6,7557.93,7557.93,7557.93,831259,831259,831259,805955,805955,805955,2.50055e+06,2.50055e+06,2.50055e+06,2.3883e+06,2.3883e+06,2.3883e+06,9.6492e+07,9.6492e+07,9.6492e+07,28.6585,28.6585,28.6585,3.63781,3.63781,3.63781
450,2.23495e+06,2.23495e+06,2.23495e+06,8968.7,8968.7,8968.7,2364.67,2364.67,2364.67,1.10409e+07,1.10409e+07,1.10409e+07,1.17158e+07,1.17158e+07,1.17158e+07,30168.7,30168.7,30168.7,7481.28,7481.28,7481.28,823054,823054,823054,818021,818021,818021,2.54085e+06,2.54085e+06,2.54085e+06,2.36299e+06,2.36299e+06,2.36299e+06,9.64917e+07,9.64917e+07,9.64917e+07,28.6018,28.6018,28.6018,3.59036,3.59036,3.59036
451,2.23134e+06,2.23134e+06,2.23134e+06,8833.55,8833.55,8833.55,2340.28,2340.28,2340.28,1.10679e+07,1.10679e+07,1.10679e+07,1.16752e+07,1.16752e+07,1.16752e+07,29660,29660,29660,7434.72,7434.72,7434.72,814912,814912,814912,829588,829588,829588,2.57926e+06,2.57926e+06,2.57926e+06,2.338e+06,2.338e+06,2.338e+06,9.64917e+07,9.64917e+07,9.64917e+07,28.2668,28.2668,28.2668,3.55732,3.55732,3.55732
452,2.22837e+06,2.22837e+06,2.22837e+06,8621.95,8621.95,8621.95,2326.36,2326.36,2326.36,1.10952e+07,1.10952e+07,1.10952e+07,1.16366e+07,1.16366e+07,1.16366e+07,28893.6,28893.6,28893.6,7419.3,7419.3,7419.3,806861,806861,806861,840425,840425,840425,2.61498e+06,2.61498e+06,2.61498e+06,2.31342e+06,2.31342e+06,2.31342e+06,9.64918e+07,9.64918e+07,9.64918e+07,27.6739,27.6739,27.6739,3.53907,3.53907,3.53907
453,2.2262e+06,2.2262e+06,2.2262e+06,8345.55,8345.55,8345.55,2323.55,2323.55,2323.55,1.11227e+07,1.11227e+07,1.11227e+07,1.16008e+07,1.16008e+07,1.16008e+07,27909.7,27909.7,27909.7,7436.81,7436.81,7436.81,798933,798933,798933,850334,850334,850334,2.64738e+06,2.64738e+06,2.64738e+06,2.28933e+06,2.28933e+06,2.28933e+06,9.64921e+07,9.64921e+07,9.64921e+07,26.8561,26.8561,26.8561,3.53632,3.53632,3.53632
454,2.22498e+06,2.22498e+06,2.22498e+06,8018.12,8018.12,8018.12,2332.67,2332.67,2332.67,1.11502e+07,1.11502e+07,1.11502e+07,1.15683e+07,1.15683e+07,1.15683e+07,26755.5,26755.5,26755.5,7489.68,7489.68,7489.68,791160,791160,791160,859158,859158,859158,2.67593e+06,2.67593e+06,2.67593e+06,2.26583e+06,2.26583e+06,2.26583e+06,9.64924e+07,9.64924e+07,9.64924e+07,25.8545,25.8545,25.8545,3.55012,3.55012,3.55012
455,2.22477e+06,2.22477e+06,2.22477e+06,7654.14,7654.14,7654.14,2354.75,2354.75,2354.75,1.11776e+07,1.11776e+07,1.11776e+07,1.15394e+07,1.15394e+07,1.15394e+07,25480.8,25480.8,25480.8,7581.03,7581.03,7581.03,783575,783575,783575,866787,866787,866787,2.70028e+06,2.70028e+06,2.70028e+06,2.24301e+06,2.24301e+06,2.24301e+06,9.64929e+07,9.64929e+07,9.64929e+07,24.7154,24.7154,24.7154,3.5818,3.5818,3.5818
456,2.22561e+06,2.22561e+06,2.22561e+06,7267.76,7267.76,7267.76,2390.95,2390.95,2390.95,1.12047e+07,1.12047e+07,1.12047e+07,1.15143e+07,1.15143e+07,1.15143e+07,24134.1,24134.1,24134.1,7714.65,7714.65,7714.65,776217,776217,776217,873155,873155,873155,2.72023e+06,2.72023e+06,2.72023e+06,2.22098e+06,2.22098e+06,2.22098e+06,9.64932e+07,9.64932e+07,9.64932e+07,23.4849,23.4849,23.4849,3.63301,3.63301,3.63301
457,2.22749e+06,2.22749e+06,2.22749e+06,6871.84,6871.84,6871.84,2442.68,2442.68,2442.68,1.12314e+07,1.12314e+07,1.12314e+07,1.14933e+07,1.14933e+07,1.14933e+07,22759.5,22759.5,22759.5,7895.01,7895.01,7895.01,769124,769124,769124,878237,878237,878237,2.73572e+06,2.73572e+06,2.73572e+06,2.19985e+06,2.19985e+06,2.19985e+06,9.64935e+07,9.64935e+07,9.64935e+07,22.207,22.207,22.207,3.70571,3.70571,3.70571
458,2.23036e+06,2.23036e+06,2.23036e+06,6477.39,6477.39,6477.39,2511.54,2511.54,2511.54,1.12575e+07,1.12575e+07,1.12575e+07,1.14763e+07,1.14763e+07,1.14763e+07,21394.4,21394.4,21394.4,8127.31,8127.31,8127.31,762340,762340,762340,882045,882045,882045,2.74681e+06,2.74681e+06,2.74681e+06,2.17976e+06,2.17976e+06,2.17976e+06,9.64936e+07,9.64936e+07,9.64936e+07,20.9199,20.9199,20.9199,3.8022,3.8022,3.8022
459,2.23414e+06,2.23414e+06,2.23414e+06,6093.32,6093.32,6093.32,2599.39,2599.39,2599.39,1.12828e+07,1.12828e+07,1.12828e+07,1.14632e+07,1.14632e+07,1.14632e+07,20069.3,20069.3,20069.3,8417.56,8417.56,8417.56,755915,755915,755915,884622,884622,884622,2.75367e+06,2.75367e+06,2.75367e+06,2.16085e+06,2.16085e+06,2.16085e+06,9.64935e+07,9.64935e+07,9.64935e+07,19.6558,19.6558,19.6558,3.92514,3.92514,3.92514
460,2.23872e+06,2.23872e+06,2.23872e+06,5726.39,5726.39,5726.39,2708.34,2708.34,2708.34,1.13071e+07,1.13071e+07,1.13071e+07,1.14538e+07,1.14538e+07,1.14538e+07,18806.9,18806.9,18806.9,8772.57,8772.57,8772.57,749900,749900,749900,886030,886030,886030,2.75653e+06,2.75653e+06,2.75653e+06,2.14328e+06,2.14328e+06,2.14328e+06,9.64931e+07,9.64931e+07,9.64931e+07,18.4396,18.4396,18.4396,4.07757,4.07757,4.07757
461,2.24396e+06,2.24396e+06,2.24396e+06,5381.35,5381.35,5381.35,2840.81,2840.81,2840.81,1.13301e+07,1.13301e+07,1.13301e+07,1.14479e+07,1.14479e+07,1.14479e+07,17623.2,17623.2,17623.2,9200.08,9200.08,9200.08,744355,744355,744355,886350,886350,886350,2.75569e+06,2.75569e+06,2.75569e+06,2.12722e+06,2.12722e+06,2.12722e+06,9.64924e+07,9.64924e+07,9.64924e+07,17.2896,17.2896,17.2896,4.26296,4.26296,4.26296
462,2.24972e+06,2.24972e+06,2.24972e+06,5061.23,5061.23,5061.23,2999.51,2999.51,2999.51,1.13517e+07,1.13517e+07,1.13517e+07,1.14452e+07,1.14452e+07,1.14452e+07,16528.2,16528.2,16528.2,9708.72,9708.72,9708.72,739345,739345,739345,885671,885671,885671,2.75148e+06,2.75148e+06,2.75148e+06,2.11287e+06,2.11287e+06,2.11287e+06,9.64914e+07,9.64914e+07,9.64914e+07,16.2179,16.2179,16.2179,4.48519,4.48519,4.48519
463,2.25583e+06,2.25583e+06,2.25583e+06,4767.62,4767.62,4767.62,3187.45,3187.45,3187.45,1.13714e+07,1.13714e+07,1.13714e+07,1.14455e+07,1.14455e+07,1.14455e+07,15527,15527,15527,10308,10308,10308,734943,734943,734943,884090,884090,884090,2.74423e+06,2.74423e+06,2.74423e+06,2.10045e+06,2.10045e+06,2.10045e+06,9.64899e+07,9.64899e+07,9.64899e+07,15.2317,15.2317,15.2317,4.7486,4.7486,4.7486
464,2.26212e+06,2.26212e+06,2.26212e+06,4500.96,4500.96,4500.96,3407.87,3407.87,3407.87,1.13891e+07,1.13891e+07,1.13891e+07,1.14485e+07,1.14485e+07,1.14485e+07,14620.8,14620.8,14620.8,11008.2,11008.2,11008.2,731230,731230,731230,881701,881701,881701,2.73428e+06,2.73428e+06,2.73428e+06,2.09022e+06,2.09022e+06,2.09022e+06,9.64881e+07,9.64881e+07,9.64881e+07,14.3339,14.3339,14.3339,5.05791,5.05791,5.05791
465,2.26839e+06,2.26839e+06,2.26839e+06,4260.85,4260.85,4260.85,3664.2,3664.2,3664.2,1.14043e+07,1.14043e+07,1.14043e+07,1.14539e+07,1.14539e+07,1.14539e+07,13808,13808,13808,11820,11820,11820,728295,728295,728295,878601,878601,878601,2.72197e+06,2.72197e+06,2.72197e+06,2.08244e+06,2.08244e+06,2.08244e+06,9.64859e+07,9.64859e+07,9.64859e+07,13.5243,13.5243,13.5243,5.41817,5.41817,5.41817
466,2.27445e+06,2.27445e+06,2.27445e+06,4046.26,4046.26,4046.26,3959.88,3959.88,3959.88,1.14166e+07,1.14166e+07,1.14166e+07,1.14615e+07,1.14615e+07,1.14615e+07,13085,13085,13085,12754.1,12754.1,12754.1,726237,726237,726237,874879,874879,874879,2.70763e+06,2.70763e+06,2.70763e+06,2.07741e+06,2.07741e+06,2.07741e+06,9.64833e+07,9.64833e+07,9.64833e+07,12.8004,12.8004,12.8004,5.83452,5.83452,5.83452
467,2.28011e+06,2.28011e+06,2.28011e+06,3855.75,3855.75,3855.75,4298.12,4298.12,4298.12,1.14258e+07,1.14258e+07,1.14258e+07,1.1471e+07,1.1471e+07,1.1471e+07,12446.8,12446.8,12446.8,13820.7,13820.7,13820.7,725161,725161,725161,870620,870620,870620,2.69154e+06,2.69154e+06,2.69154e+06,2.07546e+06,2.07546e+06,2.07546e+06,9.64804e+07,9.64804e+07,9.64804e+07,12.1581,12.1581,12.1581,6.31198,6.31198,6.31198
468,2.28516e+06,2.28516e+06,2.28516e+06,3687.58,3687.58,3687.58,4681.55,4681.55,4681.55,1.14313e+07,1.14313e+07,1.14313e+07,1.14822e+07,1.14822e+07,1.14822e+07,11887.5,11887.5,11887.5,15027.8,15027.8,15027.8,725180,725180,725180,865905,865905,865905,2.674e+06,2.674e+06,2.674e+06,2.07693e+06,2.07693e+06,2.07693e+06,9.64771e+07,9.64771e+07,9.64771e+07,11.5924,11.5924,11.5924,6.85495,6.85495,6.85495
469,2.28939e+06,2.28939e+06,2.28939e+06,3539.85,3539.85,3539.85,5111.75,5111.75,5111.75,1.14327e+07,1.14327e+07,1.14327e+07,1.14949e+07,1.14949e+07,1.14949e+07,11400.9,11400.9,11400.9,16380.4,16380.4,16380.4,726411,726411,726411,860804,860804,860804,2.65525e+06,2.65525e+06,2.65525e+06,2.08219e+06,2.08219e+06,2.08219e+06,9.64736e+07,9.64736e+07,9.64736e+07,11.0974,11.0974,11.0974,7.46664,7.46664,7.46664
470,2.29261e+06,2.29261e+06,2.29261e+06,3410.6,3410.6,3410.6,5588.6,5588.6,5588.6,1.14295e+07,1.14295e+07,1.14295e+07,1.15089e+07,1.15089e+07,1.15089e+07,10980.4,10980.4,10980.4,17878,17878,17878,728973,728973,728973,855384,855384,855384,2.63553e+06,2.63553e+06,2.63553e+06,2.09158e+06,2.09158e+06,2.09158e+06,9.64699e+07,9.64699e+07,9.64699e+07,10.6672,10.6672,10.6672,8.14822,8.14822,8.14822
471,2.29463e+06,2.29463e+06,2.29463e+06,3297.81,3297.81,3297.81,6109.54,6109.54,6109.54,1.14214e+07,1.14214e+07,1.14214e+07,1.15241e+07,1.15241e+07,1.15241e+07,10619.7,10619.7,10619.7,19512.9,19512.9,19512.9,732976,732976,732976,849701,849701,849701,2.61503e+06,2.61503e+06,2.61503e+06,2.10546e+06,2.10546e+06,2.10546e+06,9.6466e+07,9.6466e+07,9.6466e+07,10.2954,10.2954,10.2954,8.89781,8.89781,8.89781
472,2.29529e+06,2.29529e+06,2.29529e+06,3199.5,3199.5,3199.5,6668.74,6668.74,6668.74,1.1408e+07,1.1408e+07,1.1408e+07,1.15403e+07,1.15403e+07,1.15403e+07,10312.3,10312.3,10312.3,21266.8,21266.8,21266.8,738518,738518,738518,843808,843808,843808,2.59396e+06,2.59396e+06,2.59396e+06,2.1241e+06,2.1241e+06,2.1241e+06,9.64621e+07,9.64621e+07,9.64621e+07,9.97599,9.97599,9.97599,9.70927,9.70927,9.70927
473,2.29445e+06,2.29445e+06,2.29445e+06,3113.75,3113.75,3113.75,7256.32,7256.32,7256.32,1.13889e+07,1.13889e+07,1.13889e+07,1.15575e+07,1.15575e+07,1.15575e+07,10052,10052,10052,23109.2,23109.2,23109.2,745671,745671,745671,837747,837747,837747,2.57246e+06,2.57246e+06,2.57246e+06,2.14774e+06,2.14774e+06,2.14774e+06,9.64582e+07,9.64582e+07,9.64582e+07,9.70295,9.70295,9.70295,10.571,10.571,10.571
474,2.29204e+06,2.29204e+06,2.29204e+06,3038.73,3038.73,3038.73,7857.74,7857.74,7857.74,1.13641e+07,1.13641e+07,1.13641e+07,1.15754e+07,1.15754e+07,1.15754e+07,9832.92,9832.92,9832.92,24994.9,24994.9,24994.9,754470,754470,754470,831557,831557,831557,2.55068e+06,2.55068e+06,2.55068e+06,2.17647e+06,2.17647e+06,2.17647e+06,9.64545e+07,9.64545e+07,9.64545e+07,9.4705,9.4705,9.4705,11.4649,11.4649,11.4649
475,2.28801e+06,2.28801e+06,2.28801e+06,2972.75,2972.75,2972.75,8453.68,8453.68,8453.68,1.13335e+07,1.13335e+07,1.13335e+07,1.15942e+07,1.15942e+07,1.15942e+07,9649.47,9649.47,9649.47,26863.6,26863.6,26863.6,764897,764897,764897,825270,825270,825270,2.52874e+06,2.52874e+06,2.52874e+06,2.21024e+06,2.21024e+06,2.21024e+06,9.6451e+07,9.6451e+07,9.6451e+07,9.27317,9.27317,9.27317,12.3657,12.3657,12.3657
476,2.28244e+06,2.28244e+06,2.28244e+06,2914.33,2914.33,2914.33,9020.56,9020.56,9020.56,1.12974e+07,1.12974e+07,1.12974e+07,1.16135e+07,1.16135e+07,1.16135e+07,9496.48,9496.48,9496.48,28641.8,28641.8,28641.8,776873,776873,776873,818912,818912,818912,2.50673e+06,2.50673e+06,2.50673e+06,2.24878e+06,2.24878e+06,2.24878e+06,9.64478e+07,9.64478e+07,9.64478e+07,9.10588,9.10588,9.10588,13.2411,13.2411,13.2411
477,2.27544e+06,2.27544e+06,2.27544e+06,2862.21,2862.21,2862.21,9531.86,9531.86,9531.86,1.12563e+07,1.12563e+07,1.12563e+07,1.16336e+07,1.16336e+07,1.16336e+07,9369.36,9369.36,9369.36,30246.1,30246.1,30246.1,790244,790244,790244,812505,812505,812505,2.48475e+06,2.48475e+06,2.48475e+06,2.2916e+06,2.2916e+06,2.2916e+06,9.6445e+07,9.6445e+07,9.6445e+07,8.96407,8.96407,8.96407,14.0536,14.0536,14.0536
478,2.26723e+06,2.26723e+06,2.26723e+06,2815.44,2815.44,2815.44,9960.45,9960.45,9960.45,1.12109e+07,1.12109e+07,1.12109e+07,1.16542e+07,1.16542e+07,1.16542e+07,9264.22,9264.22,9264.22,31590.9,31590.9,31590.9,804776,804776,804776,806067,806067,806067,2.46286e+06,2.46286e+06,2.46286e+06,2.33798e+06,2.33798e+06,2.33798e+06,9.64427e+07,9.64427e+07,9.64427e+07,8.84385,8.84385,8.84385,14.7623,14.7623,14.7623
