time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,1.37465e+06,1.37465e+06,1.37465e+06,45714,45714,45714,46011,46011,46011,1.66797e+07,1.66797e+07,1.66797e+07,1.67894e+07,1.67894e+07,1.67894e+07,136386,136386,136386,136381,136381,136381,1.23147e+07,1.23147e+07,1.23147e+07,1.22713e+07,1.22713e+07,1.22713e+07,1.4729e+07,1.4729e+07,1.4729e+07,1.47283e+07,1.47283e+07,1.47283e+07,3.88058e+07,3.88058e+07,3.88058e+07,219.769,219.769,219.769,237.948,237.948,237.948
521,1.3747e+06,1.3747e+06,1.3747e+06,45725.1,45725.1,45725.1,46021.9,46021.9,46021.9,1.66806e+07,1.66806e+07,1.66806e+07,1.67904e+07,1.67904e+07,1.67904e+07,136420,136420,136420,136415,136415,136415,1.23146e+07,1.23146e+07,1.23146e+07,1.22712e+07,1.22712e+07,1.22712e+07,1.47282e+07,1.47282e+07,1.47282e+07,1.47275e+07,1.47275e+07,1.47275e+07,3.88066e+07,3.88066e+07,3.88066e+07,219.821,219.821,219.821,238.004,238.004,238.004
522,1.37469e+06,1.37469e+06,1.37469e+06,45735.9,45735.9,45735.9,46032.5,46032.5,46032.5,1.66815e+07,1.66815e+07,1.66815e+07,1.67913e+07,1.67913e+07,1.67913e+07,136459,136459,136459,136452,136452,136452,1.23145e+07,1.23145e+07,1.23145e+07,1.22711e+07,1.22711e+07,1.22711e+07,1.47275e+07,1.47275e+07,1.47275e+07,1.47268e+07,1.47268e+07,1.47268e+07,3.88074e+07,3.88074e+07,3.88074e+07,219.879,219.879,219.879,238.064,238.064,238.064
523,1.37463e+06,1.37463e+06,1.37463e+06,45746.5,45746.5,45746.5,46042.9,46042.9,46042.9,1.66822e+07,1.66822e+07,1.66822e+07,1.6792e+07,1.6792e+07,1.6792e+07,136500,136500,136500,136493,136493,136493,1.23145e+07,1.23145e+07,1.23145e+07,1.2271e+07,1.2271e+07,1.2271e+07,1.4727e+07,1.4727e+07,1.4727e+07,1.47263e+07,1.47263e+07,1.47263e+07,3.88082e+07,3.88082e+07,3.88082e+07,219.94,219.94,219.94,238.13,238.13,238.13
524,1.37451e+06,1.37451e+06,1.37451e+06,45756.5,45756.5,45756.5,46052.7,46052.7,46052.7,1.66827e+07,1.66827e+07,1.66827e+07,1.67925e+07,1.67925e+07,1.67925e+07,136545,136545,136545,136537,136537,136537,1.23144e+07,1.23144e+07,1.23144e+07,1.22709e+07,1.22709e+07,1.22709e+07,1.47266e+07,1.47266e+07,1.47266e+07,1.47259e+07,1.47259e+07,1.47259e+07,3.88088e+07,3.88088e+07,3.88088e+07,220.005,220.005,220.005,238.198,238.198,238.198
525,1.37434e+06,1.37434e+06,1.37434e+06,45765.9,45765.9,45765.9,46061.9,46061.9,46061.9,1.66832e+07,1.66832e+07,1.66832e+07,1.67929e+07,1.67929e+07,1.67929e+07,136592,136592,136592,136584,136584,136584,1.23144e+07,1.23144e+07,1.23144e+07,1.22709e+07,1.22709e+07,1.22709e+07,1.47264e+07,1.47264e+07,1.47264e+07,1.47257e+07,1.47257e+07,1.47257e+07,3.88094e+07,3.88094e+07,3.88094e+07,220.072,220.072,220.072,238.27,238.27,238.27
526,1.37412e+06,1.37412e+06,1.37412e+06,45774.6,45774.6,45774.6,46070.3,46070.3,46070.3,1.66834e+07,1.66834e+07,1.66834e+07,1.67932e+07,1.67932e+07,1.67932e+07,136641,136641,136641,136632,136632,136632,1.23144e+07,1.23144e+07,1.23144e+07,1.22709e+07,1.22709e+07,1.22709e+07,1.47263e+07,1.47263e+07,1.47263e+07,1.47256e+07,1.47256e+07,1.47256e+07,3.88099e+07,3.88099e+07,3.88099e+07,220.141,220.141,220.141,238.343,238.343,238.343
527,1.37384e+06,1.37384e+06,1.37384e+06,45782.3,45782.3,45782.3,46077.8,46077.8,46077.8,1.66836e+07,1.66836e+07,1.66836e+07,1.67933e+07,1.67933e+07,1.67933e+07,136691,136691,136691,136681,136681,136681,1.23145e+07,1.23145e+07,1.23145e+07,1.2271e+07,1.2271e+07,1.2271e+07,1.47264e+07,1.47264e+07,1.47264e+07,1.47256e+07,1.47256e+07,1.47256e+07,3.88104e+07,3.88104e+07,3.88104e+07,220.21,220.21,220.21,238.417,238.417,238.417
528,1.37353e+06,1.37353e+06,1.37353e+06,45789.1,45789.1,45789.1,46084.3,46084.3,46084.3,1.66835e+07,1.66835e+07,1.66835e+07,1.67933e+07,1.67933e+07,1.67933e+07,136741,136741,136741,136730,136730,136730,1.23145e+07,1.23145e+07,1.23145e+07,1.2271e+07,1.2271e+07,1.2271e+07,1.47266e+07,1.47266e+07,1.47266e+07,1.47259e+07,1.47259e+07,1.47259e+07,3.88108e+07,3.88108e+07,3.88108e+07,220.279,220.279,220.279,238.49,238.49,238.49
529,1.37317e+06,1.37317e+06,1.37317e+06,45794.7,45794.7,45794.7,46089.8,46089.8,46089.8,1.66834e+07,1.66834e+07,1.66834e+07,1.67931e+07,1.67931e+07,1.67931e+07,136790,136790,136790,136779,136779,136779,1.23146e+07,1.23146e+07,1.23146e+07,1.22711e+07,1.22711e+07,1.22711e+07,1.4727e+07,1.4727e+07,1.4727e+07,1.47262e+07,1.47262e+07,1.47262e+07,3.88111e+07,3.88111e+07,3.88111e+07,220.347,220.347,220.347,238.562,238.562,238.562
530,1.37278e+06,1.37278e+06,1.37278e+06,45799.1,45799.1,45799.1,46094,46094,46094,1.6683e+07,1.6683e+07,1.6683e+07,1.67928e+07,1.67928e+07,1.67928e+07,136839,136839,136839,136827,136827,136827,1.23147e+07,1.23147e+07,1.23147e+07,1.22712e+07,1.22712e+07,1.22712e+07,1.47275e+07,1.47275e+07,1.47275e+07,1.47267e+07,1.47267e+07,1.47267e+07,3.88114e+07,3.88114e+07,3.88114e+07,220.412,220.412,220.412,238.631,238.631,238.631
531,1.37236e+06,1.37236e+06,1.37236e+06,45802.3,45802.3,45802.3,46097,46097,46097,1.66826e+07,1.66826e+07,1.66826e+07,1.67923e+07,1.67923e+07,1.67923e+07,136886,136886,136886,136873,136873,136873,1.23148e+07,1.23148e+07,1.23148e+07,1.22713e+07,1.22713e+07,1.22713e+07,1.47281e+07,1.47281e+07,1.47281e+07,1.47273e+07,1.47273e+07,1.47273e+07,3.88116e+07,3.88116e+07,3.88116e+07,220.474,220.474,220.474,238.697,238.697,238.697
532,1.37192e+06,1.37192e+06,1.37192e+06,45804.2,45804.2,45804.2,46098.7,46098.7,46098.7,1.6682e+07,1.6682e+07,1.6682e+07,1.67917e+07,1.67917e+07,1.67917e+07,136930,136930,136930,136916,136916,136916,1.23149e+07,1.23149e+07,1.23149e+07,1.22714e+07,1.22714e+07,1.22714e+07,1.47289e+07,1.47289e+07,1.47289e+07,1.4728e+07,1.4728e+07,1.4728e+07,3.88117e+07,3.88117e+07,3.88117e+07,220.532,220.532,220.532,238.759,238.759,238.759
533,1.37146e+06,1.37146e+06,1.37146e+06,45804.7,45804.7,45804.7,46099,46099,46099,1.66813e+07,1.66813e+07,1.66813e+07,1.6791e+07,1.6791e+07,1.6791e+07,136971,136971,136971,136957,136957,136957,1.2315e+07,1.2315e+07,1.2315e+07,1.22715e+07,1.22715e+07,1.22715e+07,1.47297e+07,1.47297e+07,1.47297e+07,1.47289e+07,1.47289e+07,1.47289e+07,3.88118e+07,3.88118e+07,3.88118e+07,220.585,220.585,220.585,238.815,238.815,238.815
534,1.37099e+06,1.37099e+06,1.37099e+06,45803.9,45803.9,45803.9,46098.1,46098.1,46098.1,1.66805e+07,1.66805e+07,1.66805e+07,1.67901e+07,1.67901e+07,1.67901e+07,137009,137009,137009,136994,136994,136994,1.23151e+07,1.23151e+07,1.23151e+07,1.22717e+07,1.22717e+07,1.22717e+07,1.47307e+07,1.47307e+07,1.47307e+07,1.47298e+07,1.47298e+07,1.47298e+07,3.88118e+07,3.88118e+07,3.88118e+07,220.633,220.633,220.633,238.866,238.866,238.866
535,1.37051e+06,1.37051e+06,1.37051e+06,45801.8,45801.8,45801.8,46095.8,46095.8,46095.8,1.66795e+07,1.66795e+07,1.66795e+07,1.67892e+07,1.67892e+07,1.67892e+07,137042,137042,137042,137028,137028,137028,1.23152e+07,1.23152e+07,1.23152e+07,1.22718e+07,1.22718e+07,1.22718e+07,1.47317e+07,1.47317e+07,1.47317e+07,1.47308e+07,1.47308e+07,1.47308e+07,3.88118e+07,3.88118e+07,3.88118e+07,220.674,220.674,220.674,238.91,238.91,238.91
536,1.37003e+06,1.37003e+06,1.37003e+06,45798.3,45798.3,45798.3,46092.2,46092.2,46092.2,1.66785e+07,1.66785e+07,1.66785e+07,1.67882e+07,1.67882e+07,1.67882e+07,137071,137071,137071,137056,137056,137056,1.23154e+07,1.23154e+07,1.23154e+07,1.22719e+07,1.22719e+07,1.22719e+07,1.47328e+07,1.47328e+07,1.47328e+07,1.47319e+07,1.47319e+07,1.47319e+07,3.88117e+07,3.88117e+07,3.88117e+07,220.708,220.708,220.708,238.946,238.946,238.946
537,1.36957e+06,1.36957e+06,1.36957e+06,45793.6,45793.6,45793.6,46087.5,46087.5,46087.5,1.66775e+07,1.66775e+07,1.66775e+07,1.67871e+07,1.67871e+07,1.67871e+07,137095,137095,137095,137080,137080,137080,1.23155e+07,1.23155e+07,1.23155e+07,1.2272e+07,1.2272e+07,1.2272e+07,1.4734e+07,1.4734e+07,1.4734e+07,1.4733e+07,1.4733e+07,1.4733e+07,3.88115e+07,3.88115e+07,3.88115e+07,220.735,220.735,220.735,238.975,238.975,238.975
538,1.36912e+06,1.36912e+06,1.36912e+06,45787.7,45787.7,45787.7,46081.5,46081.5,46081.5,1.66763e+07,1.66763e+07,1.66763e+07,1.67859e+07,1.67859e+07,1.67859e+07,137113,137113,137113,137099,137099,137099,1.23155e+07,1.23155e+07,1.23155e+07,1.22721e+07,1.22721e+07,1.22721e+07,1.47351e+07,1.47351e+07,1.47351e+07,1.47342e+07,1.47342e+07,1.47342e+07,3.88113e+07,3.88113e+07,3.88113e+07,220.754,220.754,220.754,238.996,238.996,238.996
539,1.36869e+06,1.36869e+06,1.36869e+06,45780.7,45780.7,45780.7,46074.5,46074.5,46074.5,1.66752e+07,1.66752e+07,1.66752e+07,1.67847e+07,1.67847e+07,1.67847e+07,137126,137126,137126,137112,137112,137112,1.23156e+07,1.23156e+07,1.23156e+07,1.22722e+07,1.22722e+07,1.22722e+07,1.47363e+07,1.47363e+07,1.47363e+07,1.47354e+07,1.47354e+07,1.47354e+07,3.8811e+07,3.8811e+07,3.8811e+07,220.766,220.766,220.766,239.008,239.008,239.008
540,1.36828e+06,1.36828e+06,1.36828e+06,45772.7,45772.7,45772.7,46066.5,46066.5,46066.5,1.6674e+07,1.6674e+07,1.6674e+07,1.67835e+07,1.67835e+07,1.67835e+07,137134,137134,137134,137119,137119,137119,1.23157e+07,1.23157e+07,1.23157e+07,1.22723e+07,1.22723e+07,1.22723e+07,1.47375e+07,1.47375e+07,1.47375e+07,1.47365e+07,1.47365e+07,1.47365e+07,3.88106e+07,3.88106e+07,3.88106e+07,220.769,220.769,220.769,239.012,239.012,239.012
541,1.36791e+06,1.36791e+06,1.36791e+06,45763.8,45763.8,45763.8,46057.6,46057.6,46057.6,1.66728e+07,1.66728e+07,1.66728e+07,1.67823e+07,1.67823e+07,1.67823e+07,137135,137135,137135,137121,137121,137121,1.23157e+07,1.23157e+07,1.23157e+07,1.22723e+07,1.22723e+07,1.22723e+07,1.47387e+07,1.47387e+07,1.47387e+07,1.47377e+07,1.47377e+07,1.47377e+07,3.88102e+07,3.88102e+07,3.88102e+07,220.764,220.764,220.764,239.007,239.007,239.007
542,1.36757e+06,1.36757e+06,1.36757e+06,45754.2,45754.2,45754.2,46048,46048,46048,1.66716e+07,1.66716e+07,1.66716e+07,1.67811e+07,1.67811e+07,1.67811e+07,137131,137131,137131,137118,137118,137118,1.23158e+07,1.23158e+07,1.23158e+07,1.22723e+07,1.22723e+07,1.22723e+07,1.47398e+07,1.47398e+07,1.47398e+07,1.47388e+07,1.47388e+07,1.47388e+07,3.88096e+07,3.88096e+07,3.88096e+07,220.752,220.752,220.752,238.994,238.994,238.994
543,1.36728e+06,1.36728e+06,1.36728e+06,45743.9,45743.9,45743.9,46037.7,46037.7,46037.7,1.66705e+07,1.66705e+07,1.66705e+07,1.678e+07,1.678e+07,1.678e+07,137122,137122,137122,137108,137108,137108,1.23157e+07,1.23157e+07,1.23157e+07,1.22723e+07,1.22723e+07,1.22723e+07,1.47409e+07,1.47409e+07,1.47409e+07,1.47399e+07,1.47399e+07,1.47399e+07,3.8809e+07,3.8809e+07,3.8809e+07,220.731,220.731,220.731,238.972,238.972,238.972
544,1.36703e+06,1.36703e+06,1.36703e+06,45733.1,45733.1,45733.1,46027,46027,46027,1.66694e+07,1.66694e+07,1.66694e+07,1.67789e+07,1.67789e+07,1.67789e+07,137106,137106,137106,137094,137094,137094,1.23157e+07,1.23157e+07,1.23157e+07,1.22723e+07,1.22723e+07,1.22723e+07,1.47419e+07,1.47419e+07,1.47419e+07,1.47408e+07,1.47408e+07,1.47408e+07,3.88082e+07,3.88082e+07,3.88082e+07,220.703,220.703,220.703,238.943,238.943,238.943
545,1.36682e+06,1.36682e+06,1.36682e+06,45722,45722,45722,46016,46016,46016,1.66683e+07,1.66683e+07,1.66683e+07,1.67778e+07,1.67778e+07,1.67778e+07,137086,137086,137086,137074,137074,137074,1.23157e+07,1.23157e+07,1.23157e+07,1.22723e+07,1.22723e+07,1.22723e+07,1.47428e+07,1.47428e+07,1.47428e+07,1.47418e+07,1.47418e+07,1.47418e+07,3.88074e+07,3.88074e+07,3.88074e+07,220.669,220.669,220.669,238.907,238.907,238.907
546,1.36667e+06,1.36667e+06,1.36667e+06,45710.7,45710.7,45710.7,46004.8,46004.8,46004.8,1.66673e+07,1.66673e+07,1.66673e+07,1.67768e+07,1.67768e+07,1.67768e+07,137061,137061,137061,137049,137049,137049,1.23156e+07,1.23156e+07,1.23156e+07,1.22722e+07,1.22722e+07,1.22722e+07,1.47436e+07,1.47436e+07,1.47436e+07,1.47426e+07,1.47426e+07,1.47426e+07,3.88064e+07,3.88064e+07,3.88064e+07,220.628,220.628,220.628,238.863,238.863,238.863
547,1.36657e+06,1.36657e+06,1.36657e+06,45699.4,45699.4,45699.4,45993.6,45993.6,45993.6,1.66665e+07,1.66665e+07,1.66665e+07,1.67759e+07,1.67759e+07,1.67759e+07,137031,137031,137031,137020,137020,137020,1.23155e+07,1.23155e+07,1.23155e+07,1.22721e+07,1.22721e+07,1.22721e+07,1.47443e+07,1.47443e+07,1.47443e+07,1.47433e+07,1.47433e+07,1.47433e+07,3.88053e+07,3.88053e+07,3.88053e+07,220.581,220.581,220.581,238.813,238.813,238.813
548,1.36652e+06,1.36652e+06,1.36652e+06,45688.2,45688.2,45688.2,45982.6,45982.6,45982.6,1.66657e+07,1.66657e+07,1.66657e+07,1.67751e+07,1.67751e+07,1.67751e+07,136997,136997,136997,136987,136987,136987,1.23153e+07,1.23153e+07,1.23153e+07,1.2272e+07,1.2272e+07,1.2272e+07,1.47449e+07,1.47449e+07,1.47449e+07,1.47439e+07,1.47439e+07,1.47439e+07,3.88041e+07,3.88041e+07,3.88041e+07,220.529,220.529,220.529,238.758,238.758,238.758
549,1.36652e+06,1.36652e+06,1.36652e+06,45677.2,45677.2,45677.2,45971.8,45971.8,45971.8,1.6665e+07,1.6665e+07,1.6665e+07,1.67744e+07,1.67744e+07,1.67744e+07,136960,136960,136960,136951,136951,136951,1.23152e+07,1.23152e+07,1.23152e+07,1.22718e+07,1.22718e+07,1.22718e+07,1.47454e+07,1.47454e+07,1.47454e+07,1.47443e+07,1.47443e+07,1.47443e+07,3.88028e+07,3.88028e+07,3.88028e+07,220.473,220.473,220.473,238.698,238.698,238.698
550,1.36657e+06,1.36657e+06,1.36657e+06,45666.6,45666.6,45666.6,45961.4,45961.4,45961.4,1.66644e+07,1.66644e+07,1.66644e+07,1.67738e+07,1.67738e+07,1.67738e+07,136920,136920,136920,136911,136911,136911,1.2315e+07,1.2315e+07,1.2315e+07,1.22716e+07,1.22716e+07,1.22716e+07,1.47457e+07,1.47457e+07,1.47457e+07,1.47446e+07,1.47446e+07,1.47446e+07,3.88014e+07,3.88014e+07,3.88014e+07,220.413,220.413,220.413,238.635,238.635,238.635
551,1.36667e+06,1.36667e+06,1.36667e+06,45656.6,45656.6,45656.6,45951.5,45951.5,45951.5,1.66639e+07,1.66639e+07,1.66639e+07,1.67734e+07,1.67734e+07,1.67734e+07,136877,136877,136877,136869,136869,136869,1.23147e+07,1.23147e+07,1.23147e+07,1.22714e+07,1.22714e+07,1.22714e+07,1.47459e+07,1.47459e+07,1.47459e+07,1.47448e+07,1.47448e+07,1.47448e+07,3.87998e+07,3.87998e+07,3.87998e+07,220.35,220.35,220.35,238.568,238.568,238.568
552,1.36682e+06,1.36682e+06,1.36682e+06,45647.2,45647.2,45647.2,45942.3,45942.3,45942.3,1.66636e+07,1.66636e+07,1.66636e+07,1.6773e+07,1.6773e+07,1.6773e+07,136832,136832,136832,136825,136825,136825,1.23145e+07,1.23145e+07,1.23145e+07,1.22711e+07,1.22711e+07,1.22711e+07,1.47459e+07,1.47459e+07,1.47459e+07,1.47449e+07,1.47449e+07,1.47449e+07,3.87981e+07,3.87981e+07,3.87981e+07,220.285,220.285,220.285,238.499,238.499,238.499
553,1.36702e+06,1.36702e+06,1.36702e+06,45638.5,45638.5,45638.5,45933.8,45933.8,45933.8,1.66633e+07,1.66633e+07,1.66633e+07,1.67728e+07,1.67728e+07,1.67728e+07,136786,136786,136786,136780,136780,136780,1.23142e+07,1.23142e+07,1.23142e+07,1.22709e+07,1.22709e+07,1.22709e+07,1.47458e+07,1.47458e+07,1.47458e+07,1.47448e+07,1.47448e+07,1.47448e+07,3.87963e+07,3.87963e+07,3.87963e+07,220.22,220.22,220.22,238.429,238.429,238.429
554,1.36726e+06,1.36726e+06,1.36726e+06,45630.7,45630.7,45630.7,45926.2,45926.2,45926.2,1.66632e+07,1.66632e+07,1.66632e+07,1.67727e+07,1.67727e+07,1.67727e+07,136740,136740,136740,136734,136734,136734,1.23139e+07,1.23139e+07,1.23139e+07,1.22706e+07,1.22706e+07,1.22706e+07,1.47456e+07,1.47456e+07,1.47456e+07,1.47446e+07,1.47446e+07,1.47446e+07,3.87944e+07,3.87944e+07,3.87944e+07,220.154,220.154,220.154,238.359,238.359,238.359
555,1.36753e+06,1.36753e+06,1.36753e+06,45623.9,45623.9,45623.9,45919.6,45919.6,45919.6,1.66632e+07,1.66632e+07,1.66632e+07,1.67727e+07,1.67727e+07,1.67727e+07,136693,136693,136693,136688,136688,136688,1.23136e+07,1.23136e+07,1.23136e+07,1.22702e+07,1.22702e+07,1.22702e+07,1.47452e+07,1.47452e+07,1.47452e+07,1.47442e+07,1.47442e+07,1.47442e+07,3.87923e+07,3.87923e+07,3.87923e+07,220.089,220.089,220.089,238.29,238.29,238.29
556,1.36784e+06,1.36784e+06,1.36784e+06,45618.2,45618.2,45618.2,45914,45914,45914,1.66634e+07,1.66634e+07,1.66634e+07,1.67728e+07,1.67728e+07,1.67728e+07,136647,136647,136647,136642,136642,136642,1.23133e+07,1.23133e+07,1.23133e+07,1.22699e+07,1.22699e+07,1.22699e+07,1.47447e+07,1.47447e+07,1.47447e+07,1.47437e+07,1.47437e+07,1.47437e+07,3.87902e+07,3.87902e+07,3.87902e+07,220.025,220.025,220.025,238.222,238.222,238.222
557,1.36817e+06,1.36817e+06,1.36817e+06,45613.6,45613.6,45613.6,45909.6,45909.6,45909.6,1.66636e+07,1.66636e+07,1.66636e+07,1.67731e+07,1.67731e+07,1.67731e+07,136603,136603,136603,136599,136599,136599,1.23129e+07,1.23129e+07,1.23129e+07,1.22696e+07,1.22696e+07,1.22696e+07,1.47441e+07,1.47441e+07,1.47441e+07,1.47431e+07,1.47431e+07,1.47431e+07,3.87879e+07,3.87879e+07,3.87879e+07,219.965,219.965,219.965,238.158,238.158,238.158
558,1.36853e+06,1.36853e+06,1.36853e+06,45610.3,45610.3,45610.3,45906.4,45906.4,45906.4,1.66639e+07,1.66639e+07,1.66639e+07,1.67734e+07,1.67734e+07,1.67734e+07,136561,136561,136561,136557,136557,136557,1.23126e+07,1.23126e+07,1.23126e+07,1.22692e+07,1.22692e+07,1.22692e+07,1.47434e+07,1.47434e+07,1.47434e+07,1.47424e+07,1.47424e+07,1.47424e+07,3.87854e+07,3.87854e+07,3.87854e+07,219.908,219.908,219.908,238.097,238.097,238.097
559,1.3689e+06,1.3689e+06,1.3689e+06,45608.2,45608.2,45608.2,45904.4,45904.4,45904.4,1.66643e+07,1.66643e+07,1.66643e+07,1.67739e+07,1.67739e+07,1.67739e+07,136522,136522,136522,136518,136518,136518,1.23122e+07,1.23122e+07,1.23122e+07,1.22688e+07,1.22688e+07,1.22688e+07,1.47425e+07,1.47425e+07,1.47425e+07,1.47416e+07,1.47416e+07,1.47416e+07,3.87829e+07,3.87829e+07,3.87829e+07,219.855,219.855,219.855,238.041,238.041,238.041
560,1.36928e+06,1.36928e+06,1.36928e+06,45607.3,45607.3,45607.3,45903.7,45903.7,45903.7,1.66648e+07,1.66648e+07,1.66648e+07,1.67744e+07,1.67744e+07,1.67744e+07,136486,136486,136486,136482,136482,136482,1.23118e+07,1.23118e+07,1.23118e+07,1.22685e+07,1.22685e+07,1.22685e+07,1.47416e+07,1.47416e+07,1.47416e+07,1.47406e+07,1.47406e+07,1.47406e+07,3.87803e+07,3.87803e+07,3.87803e+07,219.808,219.808,219.808,237.99,237.99,237.99
561,1.36966e+06,1.36966e+06,1.36966e+06,45607.7,45607.7,45607.7,45904.2,45904.2,45904.2,1.66654e+07,1.66654e+07,1.66654e+07,1.6775e+07,1.6775e+07,1.6775e+07,136453,136453,136453,136450,136450,136450,1.23115e+07,1.23115e+07,1.23115e+07,1.22681e+07,1.22681e+07,1.22681e+07,1.47405e+07,1.47405e+07,1.47405e+07,1.47396e+07,1.47396e+07,1.47396e+07,3.87775e+07,3.87775e+07,3.87775e+07,219.766,219.766,219.766,237.946,237.946,237.946
562,1.37004e+06,1.37004e+06,1.37004e+06,45609.3,45609.3,45609.3,45905.9,45905.9,45905.9,1.6666e+07,1.6666e+07,1.6666e+07,1.67756e+07,1.67756e+07,1.67756e+07,136426,136426,136426,136423,136423,136423,1.23111e+07,1.23111e+07,1.23111e+07,1.22677e+07,1.22677e+07,1.22677e+07,1.47395e+07,1.47395e+07,1.47395e+07,1.47386e+07,1.47386e+07,1.47386e+07,3.87746e+07,3.87746e+07,3.87746e+07,219.731,219.731,219.731,237.909,237.909,237.909
563,1.37041e+06,1.37041e+06,1.37041e+06,45612.1,45612.1,45612.1,45908.8,45908.8,45908.8,1.66667e+07,1.66667e+07,1.66667e+07,1.67763e+07,1.67763e+07,1.67763e+07,136402,136402,136402,136400,136400,136400,1.23107e+07,1.23107e+07,1.23107e+07,1.22673e+07,1.22673e+07,1.22673e+07,1.47383e+07,1.47383e+07,1.47383e+07,1.47374e+07,1.47374e+07,1.47374e+07,3.87716e+07,3.87716e+07,3.87716e+07,219.703,219.703,219.703,237.878,237.878,237.878
564,1.37076e+06,1.37076e+06,1.37076e+06,45616.1,45616.1,45616.1,45912.7,45912.7,45912.7,1.66674e+07,1.66674e+07,1.66674e+07,1.6777e+07,1.6777e+07,1.6777e+07,136384,136384,136384,136381,136381,136381,1.23104e+07,1.23104e+07,1.23104e+07,1.2267e+07,1.2267e+07,1.2267e+07,1.47372e+07,1.47372e+07,1.47372e+07,1.47363e+07,1.47363e+07,1.47363e+07,3.87685e+07,3.87685e+07,3.87685e+07,219.682,219.682,219.682,237.856,237.856,237.856
565,1.37109e+06,1.37109e+06,1.37109e+06,45621,45621,45621,45917.7,45917.7,45917.7,1.6668e+07,1.6668e+07,1.6668e+07,1.67777e+07,1.67777e+07,1.67777e+07,136371,136371,136371,136368,136368,136368,1.231e+07,1.231e+07,1.231e+07,1.22666e+07,1.22666e+07,1.22666e+07,1.4736e+07,1.4736e+07,1.4736e+07,1.47351e+07,1.47351e+07,1.47351e+07,3.87653e+07,3.87653e+07,3.87653e+07,219.669,219.669,219.669,237.841,237.841,237.841
566,1.3714e+06,1.3714e+06,1.3714e+06,45626.9,45626.9,45626.9,45923.6,45923.6,45923.6,1.66687e+07,1.66687e+07,1.66687e+07,1.67783e+07,1.67783e+07,1.67783e+07,136364,136364,136364,136361,136361,136361,1.23097e+07,1.23097e+07,1.23097e+07,1.22663e+07,1.22663e+07,1.22663e+07,1.47348e+07,1.47348e+07,1.47348e+07,1.47339e+07,1.47339e+07,1.47339e+07,3.8762e+07,3.8762e+07,3.8762e+07,219.663,219.663,219.663,237.835,237.835,237.835
567,1.37166e+06,1.37166e+06,1.37166e+06,45633.5,45633.5,45633.5,45930.2,45930.2,45930.2,1.66694e+07,1.66694e+07,1.66694e+07,1.6779e+07,1.6779e+07,1.6779e+07,136362,136362,136362,136358,136358,136358,1.23094e+07,1.23094e+07,1.23094e+07,1.2266e+07,1.2266e+07,1.2266e+07,1.47336e+07,1.47336e+07,1.47336e+07,1.47328e+07,1.47328e+07,1.47328e+07,3.87586e+07,3.87586e+07,3.87586e+07,219.665,219.665,219.665,237.836,237.836,237.836
568,1.37189e+06,1.37189e+06,1.37189e+06,45640.9,45640.9,45640.9,45937.5,45937.5,45937.5,1.66699e+07,1.66699e+07,1.66699e+07,1.67796e+07,1.67796e+07,1.67796e+07,136365,136365,136365,136361,136361,136361,1.23091e+07,1.23091e+07,1.23091e+07,1.22657e+07,1.22657e+07,1.22657e+07,1.47325e+07,1.47325e+07,1.47325e+07,1.47317e+07,1.47317e+07,1.47317e+07,3.87551e+07,3.87551e+07,3.87551e+07,219.674,219.674,219.674,237.846,237.846,237.846
569,1.37208e+06,1.37208e+06,1.37208e+06,45648.9,45648.9,45648.9,45945.4,45945.4,45945.4,1.66705e+07,1.66705e+07,1.66705e+07,1.67801e+07,1.67801e+07,1.67801e+07,136373,136373,136373,136369,136369,136369,1.23088e+07,1.23088e+07,1.23088e+07,1.22654e+07,1.22654e+07,1.22654e+07,1.47314e+07,1.47314e+07,1.47314e+07,1.47306e+07,1.47306e+07,1.47306e+07,3.87515e+07,3.87515e+07,3.87515e+07,219.69,219.69,219.69,237.863,237.863,237.863
570,1.37221e+06,1.37221e+06,1.37221e+06,45657.2,45657.2,45657.2,45953.6,45953.6,45953.6,1.66709e+07,1.66709e+07,1.66709e+07,1.67806e+07,1.67806e+07,1.67806e+07,136387,136387,136387,136382,136382,136382,1.23085e+07,1.23085e+07,1.23085e+07,1.22651e+07,1.22651e+07,1.22651e+07,1.47304e+07,1.47304e+07,1.47304e+07,1.47296e+07,1.47296e+07,1.47296e+07,3.87479e+07,3.87479e+07,3.87479e+07,219.714,219.714,219.714,237.887,237.887,237.887
