index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,290,336892,17275.6,17310.8,4.7078e+06,4.71784e+06,213979,213974,9.67758e+06,9.67315e+06,2.06996e+07,2.06991e+07,5.67978e+07,302.398,266.789,315.191,266.378
0,291,336948,17276.9,17312.2,4.70838e+06,4.71843e+06,213986,213981,9.67738e+06,9.67295e+06,2.06991e+07,2.06985e+07,5.67994e+07,302.408,266.798,290.511,260.62
0,292,337000,17278.4,17313.6,4.70895e+06,4.719e+06,213997,213992,9.67718e+06,9.67275e+06,2.06986e+07,2.0698e+07,5.68011e+07,302.422,266.81,300.333,257.266
0,293,337048,17280,17315.3,4.70948e+06,4.71953e+06,214010,214005,9.67699e+06,9.67255e+06,2.06981e+07,2.06975e+07,5.68028e+07,302.439,266.825,301.772,264.905
0,294,337090,17281.8,17317,4.70997e+06,4.72003e+06,214027,214022,9.6768e+06,9.67236e+06,2.06977e+07,2.06971e+07,5.68046e+07,302.461,266.845,302.461,266.845
0,295,337126,17283.5,17318.8,4.71042e+06,4.72048e+06,214046,214041,9.67662e+06,9.67218e+06,2.06973e+07,2.06968e+07,5.68064e+07,302.487,266.867,302.487,266.867
0,296,337156,17285.3,17320.6,4.71082e+06,4.72087e+06,214067,214062,9.67644e+06,9.672e+06,2.0697e+07,2.06965e+07,5.68083e+07,302.515,266.892,302.515,266.892
0,297,337177,17287.1,17322.4,4.71116e+06,4.72122e+06,214090,214085,9.67626e+06,9.67183e+06,2.06968e+07,2.06962e+07,5.68102e+07,302.547,266.92,302.547,266.92
0,298,337191,17288.9,17324.1,4.71145e+06,4.7215e+06,214115,214110,9.6761e+06,9.67166e+06,2.06966e+07,2.06961e+07,5.68122e+07,302.58,266.95,302.58,266.95
0,299,337197,17290.6,17325.8,4.71167e+06,4.72173e+06,214141,214136,9.67594e+06,9.6715e+06,2.06965e+07,2.0696e+07,5.68142e+07,302.616,266.981,302.616,266.981
0,300,337194,17292.1,17327.4,4.71183e+06,4.72189e+06,214169,214163,9.67578e+06,9.67135e+06,2.06965e+07,2.0696e+07,5.68163e+07,302.653,267.014,302.653,267.014
0,301,337183,17293.6,17328.8,4.71193e+06,4.72199e+06,214197,214191,9.67564e+06,9.6712e+06,2.06965e+07,2.0696e+07,5.68184e+07,302.691,267.047,302.691,267.047
0,302,337163,17294.9,17330.1,4.71196e+06,4.72202e+06,214225,214220,9.6755e+06,9.67106e+06,2.06967e+07,2.06961e+07,5.68206e+07,302.73,267.082,302.73,267.082
0,303,337135,17295.9,17331.2,4.71193e+06,4.72198e+06,214253,214248,9.67536e+06,9.67093e+06,2.06969e+07,2.06963e+07,5.68228e+07,302.769,267.116,302.769,267.116
0,304,337099,17296.8,17332,4.71183e+06,4.72189e+06,214282,214276,9.67523e+06,9.6708e+06,2.06971e+07,2.06966e+07,5.68251e+07,302.807,267.149,302.807,267.149
0,305,337055,17297.5,17332.7,4.71168e+06,4.72173e+06,214309,214303,9.67511e+06,9.67068e+06,2.06975e+07,2.06969e+07,5.68274e+07,302.845,267.182,302.845,267.182
0,306,337005,17297.9,17333.1,4.71147e+06,4.72152e+06,214335,214330,9.675e+06,9.67056e+06,2.06979e+07,2.06973e+07,5.68298e+07,302.881,267.214,302.881,267.214
0,307,336948,17298.1,17333.3,4.71121e+06,4.72126e+06,214360,214354,9.67489e+06,9.67045e+06,2.06983e+07,2.06978e+07,5.68323e+07,302.914,267.244,302.914,267.244
0,308,336886,17298,17333.2,4.7109e+06,4.72096e+06,214383,214378,9.67478e+06,9.67035e+06,2.06988e+07,2.06983e+07,5.68347e+07,302.946,267.271,302.946,267.271
0,309,336819,17297.6,17332.8,4.71055e+06,4.72061e+06,214405,214399,9.67468e+06,9.67025e+06,2.06993e+07,2.06988e+07,5.68372e+07,302.975,267.297,302.975,267.297
0,310,336748,17297,17332.2,4.71018e+06,4.72023e+06,214424,214418,9.67459e+06,9.67015e+06,2.06999e+07,2.06994e+07,5.68398e+07,303,267.319,303,267.319
0,311,336675,17296.2,17331.4,4.70977e+06,4.71982e+06,214440,214434,9.67449e+06,9.67006e+06,2.07005e+07,2.07e+07,5.68424e+07,303.023,267.339,303.023,267.339
0,312,336600,17295.1,17330.3,4.70935e+06,4.7194e+06,214454,214448,9.6744e+06,9.66997e+06,2.07012e+07,2.07006e+07,5.6845e+07,303.042,267.356,303.042,267.356
0,313,336524,17293.8,17329,4.70891e+06,4.71896e+06,214466,214460,9.67432e+06,9.66989e+06,2.07018e+07,2.07013e+07,5.68477e+07,303.057,267.369,303.057,267.369
0,314,336449,17292.3,17327.5,4.70847e+06,4.71852e+06,214474,214468,9.67423e+06,9.6698e+06,2.07025e+07,2.07019e+07,5.68504e+07,303.068,267.379,303.068,267.379
0,315,336376,17290.6,17325.8,4.70804e+06,4.71809e+06,214480,214474,9.67415e+06,9.66972e+06,2.07031e+07,2.07026e+07,5.68531e+07,303.075,267.385,303.075,267.385
0,316,336305,17288.8,17324,4.70762e+06,4.71766e+06,214483,214477,9.67407e+06,9.66964e+06,2.07038e+07,2.07032e+07,5.68559e+07,303.078,267.388,303.078,267.388
0,317,336237,17286.9,17322,4.70722e+06,4.71726e+06,214483,214477,9.67399e+06,9.66956e+06,2.07044e+07,2.07038e+07,5.68587e+07,303.078,267.388,303.078,267.388
0,318,336174,17284.8,17320,4.70685e+06,4.71689e+06,214480,214474,9.67391e+06,9.66948e+06,2.0705e+07,2.07045e+07,5.68615e+07,303.073,267.384,303.073,267.384
0,319,336117,17282.7,17317.8,4.70651e+06,4.71655e+06,214475,214469,9.67383e+06,9.6694e+06,2.07056e+07,2.0705e+07,5.68643e+07,303.065,267.377,303.065,267.377
0,320,336066,17280.5,17315.7,4.70621e+06,4.71625e+06,214467,214461,9.67375e+06,9.66932e+06,2.07061e+07,2.07056e+07,5.68671e+07,303.054,267.367,303.054,267.367
0,321,336023,17278.3,17313.5,4.70596e+06,4.716e+06,214457,214451,9.67366e+06,9.66923e+06,2.07066e+07,2.07061e+07,5.68699e+07,303.039,267.354,303.039,267.354
0,322,335987,17276.2,17311.3,4.70577e+06,4.71581e+06,214445,214439,9.67358e+06,9.66915e+06,2.07071e+07,2.07065e+07,5.68728e+07,303.022,267.339,303.022,267.339
0,323,335959,17274.1,17309.3,4.70563e+06,4.71567e+06,214431,214425,9.6735e+06,9.66907e+06,2.07075e+07,2.0707e+07,5.68756e+07,303.002,267.321,303.002,267.321
0,324,335941,17272.1,17307.3,4.70555e+06,4.71559e+06,214415,214410,9.67341e+06,9.66898e+06,2.07079e+07,2.07073e+07,5.68785e+07,302.98,267.302,302.98,267.302
0,325,335931,17270.3,17305.5,4.70553e+06,4.71557e+06,214399,214393,9.67332e+06,9.66889e+06,2.07082e+07,2.07076e+07,5.68813e+07,302.957,267.281,302.957,267.281
0,326,335931,17268.6,17303.8,4.70558e+06,4.71563e+06,214381,214376,9.67323e+06,9.6688e+06,2.07084e+07,2.07079e+07,5.68841e+07,302.932,267.26,302.932,267.26
0,327,335940,17267.1,17302.3,4.7057e+06,4.71574e+06,214363,214358,9.67314e+06,9.66871e+06,2.07086e+07,2.07081e+07,5.68869e+07,302.907,267.237,302.907,267.237
0,328,335959,17265.8,17301,4.70588e+06,4.71593e+06,214345,214339,9.67305e+06,9.66862e+06,2.07088e+07,2.07082e+07,5.68896e+07,302.881,267.215,302.881,267.215
0,329,335987,17264.8,17300,4.70613e+06,4.71617e+06,214327,214321,9.67296e+06,9.66853e+06,2.07088e+07,2.07083e+07,5.68923e+07,302.856,267.193,302.856,267.193
0,330,336023,17264,17299.2,4.70644e+06,4.71649e+06,214309,214304,9.67286e+06,9.66844e+06,2.07089e+07,2.07083e+07,5.6895e+07,302.831,267.171,302.831,267.171
0,331,336068,17263.5,17298.7,4.70682e+06,4.71686e+06,214292,214287,9.67277e+06,9.66834e+06,2.07089e+07,2.07083e+07,5.68977e+07,302.808,267.15,302.808,267.15
0,332,336121,17263.3,17298.4,4.70725e+06,4.71729e+06,214277,214272,9.67268e+06,9.66825e+06,2.07088e+07,2.07083e+07,5.69003e+07,302.786,267.131,302.786,267.131
0,333,336181,17263.3,17298.5,4.70773e+06,4.71777e+06,214262,214257,9.67258e+06,9.66816e+06,2.07087e+07,2.07082e+07,5.69029e+07,302.766,267.114,302.766,267.114
0,334,336247,17263.7,17298.9,4.70826e+06,4.7183e+06,214250,214245,9.67249e+06,9.66806e+06,2.07086e+07,2.0708e+07,5.69054e+07,302.749,267.099,302.749,267.099
0,335,336319,17264.3,17299.5,4.70883e+06,4.71888e+06,214240,214235,9.6724e+06,9.66797e+06,2.07084e+07,2.07079e+07,5.69079e+07,302.735,267.086,302.735,267.086
0,336,336395,17265.3,17300.5,4.70943e+06,4.71948e+06,214231,214226,9.67231e+06,9.66788e+06,2.07082e+07,2.07077e+07,5.69103e+07,302.724,267.076,302.724,267.076
0,337,336476,17266.5,17301.7,4.71006e+06,4.72011e+06,214226,214221,9.67223e+06,9.6678e+06,2.0708e+07,2.07075e+07,5.69126e+07,302.716,267.07,302.716,265.542
0,338,336558,17268,17303.3,4.71071e+06,4.72077e+06,214223,214218,9.67215e+06,9.66772e+06,2.07078e+07,2.07073e+07,5.69149e+07,302.712,267.066,313.99,269.697
0,339,336642,17269.8,17305,4.71138e+06,4.72143e+06,214222,214217,9.67207e+06,9.66764e+06,2.07076e+07,2.07071e+07,5.69172e+07,302.712,267.066,300.181,262.473
0,340,336727,17271.9,17307.1,4.71204e+06,4.7221e+06,214225,214220,9.67199e+06,9.66757e+06,2.07074e+07,2.07069e+07,5.69193e+07,302.716,267.07,305.587,269.646
0,341,336811,17274.1,17309.3,4.7127e+06,4.72276e+06,214230,214225,9.67193e+06,9.6675e+06,2.07073e+07,2.07067e+07,5.69215e+07,302.724,267.077,288.385,269.029
0,342,336893,17276.5,17311.8,4.71335e+06,4.72341e+06,214238,214233,9.67186e+06,9.66744e+06,2.07071e+07,2.07066e+07,5.69235e+07,302.736,267.087,297.9,284.377
0,343,336972,17279.2,17314.4,4.71398e+06,4.72404e+06,214249,214244,9.67181e+06,9.66738e+06,2.0707e+07,2.07065e+07,5.69255e+07,302.751,267.101,289.804,259.433
0,344,337048,17281.9,17317.1,4.71459e+06,4.72465e+06,214263,214258,9.67176e+06,9.66733e+06,2.07069e+07,2.07064e+07,5.69275e+07,302.771,267.118,301.039,275.624
0,345,337119,17284.8,17320,4.71515e+06,4.72522e+06,214279,214274,9.67172e+06,9.66729e+06,2.07068e+07,2.07063e+07,5.69294e+07,302.795,267.139,301.632,272.486
0,346,337184,17287.7,17322.9,4.71568e+06,4.72574e+06,214298,214293,9.67169e+06,9.66726e+06,2.07068e+07,2.07063e+07,5.69312e+07,302.821,267.163,302.821,268.443
0,347,337242,17290.7,17325.9,4.71616e+06,4.72622e+06,214319,214314,9.67166e+06,9.66723e+06,2.07069e+07,2.07063e+07,5.6933e+07,302.851,267.189,302.851,267.189
0,348,337294,17293.6,17328.9,4.71658e+06,4.72665e+06,214342,214337,9.67165e+06,9.66722e+06,2.0707e+07,2.07065e+07,5.69348e+07,302.884,267.218,296.439,266.55
0,349,337338,17296.6,17331.9,4.71695e+06,4.72702e+06,214368,214362,9.67164e+06,9.66721e+06,2.07071e+07,2.07066e+07,5.69365e+07,302.92,267.249,300.99,258.795
0,350,337373,17299.5,17334.7,4.71725e+06,4.72732e+06,214394,214389,9.67164e+06,9.66721e+06,2.07074e+07,2.07068e+07,5.69382e+07,302.958,267.282,299.678,251.083
0,351,337400,17302.3,17337.5,4.71749e+06,4.72756e+06,214422,214417,9.67165e+06,9.66722e+06,2.07077e+07,2.07071e+07,5.69398e+07,302.997,267.317,302.997,266.88
0,352,337418,17304.9,17340.2,4.71767e+06,4.72774e+06,214451,214445,9.67167e+06,9.66724e+06,2.0708e+07,2.07075e+07,5.69414e+07,303.037,267.353,303.037,268.907
0,353,337427,17307.5,17342.7,4.71777e+06,4.72784e+06,214480,214475,9.6717e+06,9.66727e+06,2.07084e+07,2.07079e+07,5.6943e+07,303.079,267.389,303.079,267.389
0,354,337427,17309.8,17345,4.71781e+06,4.72788e+06,214509,214504,9.67173e+06,9.6673e+06,2.07089e+07,2.07084e+07,5.69446e+07,303.12,267.426,303.12,266.028
0,355,337419,17311.9,17347.1,4.71778e+06,4.72785e+06,214539,214533,9.67178e+06,9.66735e+06,2.07095e+07,2.0709e+07,5.69461e+07,303.162,267.462,303.162,267.462
0,356,337402,17313.8,17349,4.71769e+06,4.72776e+06,214567,214562,9.67183e+06,9.6674e+06,2.07101e+07,2.07096e+07,5.69477e+07,303.202,267.498,303.202,267.498
0,357,337377,17315.4,17350.7,4.71753e+06,4.7276e+06,214595,214589,9.67189e+06,9.66746e+06,2.07108e+07,2.07102e+07,5.69492e+07,303.241,267.532,303.241,267.532
0,358,337344,17316.8,17352,4.71732e+06,4.72738e+06,214622,214616,9.67196e+06,9.66753e+06,2.07115e+07,2.0711e+07,5.69507e+07,303.279,267.565,303.279,267.565
0,359,337305,17317.9,17353.1,4.71704e+06,4.72711e+06,214647,214641,9.67203e+06,9.6676e+06,2.07123e+07,2.07117e+07,5.69522e+07,303.314,267.597,303.314,267.597
0,360,337260,17318.7,17353.9,4.71673e+06,4.72679e+06,214670,214664,9.67212e+06,9.66768e+06,2.07131e+07,2.07126e+07,5.69536e+07,303.347,267.626,303.347,267.626
0,361,337209,17319.2,17354.4,4.71636e+06,4.72643e+06,214691,214685,9.6722e+06,9.66777e+06,2.07139e+07,2.07134e+07,5.69551e+07,303.377,267.652,303.377,267.652
0,362,337155,17319.5,17354.7,4.71596e+06,4.72603e+06,214710,214704,9.67229e+06,9.66786e+06,2.07148e+07,2.07143e+07,5.69566e+07,303.404,267.675,303.404,267.675
0,363,337097,17319.4,17354.7,4.71553e+06,4.7256e+06,214726,214721,9.67239e+06,9.66796e+06,2.07157e+07,2.07152e+07,5.6958e+07,303.427,267.696,303.427,267.696
0,364,337036,17319.1,17354.4,4.71508e+06,4.72515e+06,214740,214734,9.67249e+06,9.66806e+06,2.07166e+07,2.07161e+07,5.69595e+07,303.446,267.713,303.446,267.713
0,365,336975,17318.6,17353.8,4.71462e+06,4.72468e+06,214751,214745,9.67259e+06,9.66816e+06,2.07175e+07,2.0717e+07,5.69609e+07,303.462,267.727,303.462,267.727
0,366,336913,17317.8,17353.1,4.71415e+06,4.72421e+06,214759,214753,9.6727e+06,9.66827e+06,2.07184e+07,2.07179e+07,5.69624e+07,303.473,267.736,303.473,267.736
0,367,336852,17316.9,17352.1,4.71368e+06,4.72374e+06,214763,214757,9.6728e+06,9.66837e+06,2.07194e+07,2.07188e+07,5.69638e+07,303.48,267.743,303.48,267.743
0,368,336794,17315.7,17350.9,4.71322e+06,4.72328e+06,214765,214759,9.67291e+06,9.66848e+06,2.07202e+07,2.07197e+07,5.69652e+07,303.483,267.745,303.483,267.745
0,369,336738,17314.4,17349.6,4.71278e+06,4.72283e+06,214764,214758,9.67302e+06,9.66859e+06,2.07211e+07,2.07206e+07,5.69667e+07,303.482,267.744,303.482,267.744
0,370,336686,17313,17348.2,4.71236e+06,4.72242e+06,214760,214754,9.67313e+06,9.6687e+06,2.07219e+07,2.07214e+07,5.69681e+07,303.477,267.74,303.477,267.74
0,371,336640,17311.4,17346.7,4.71198e+06,4.72203e+06,214753,214748,9.67324e+06,9.6688e+06,2.07227e+07,2.07222e+07,5.69695e+07,303.468,267.732,303.468,267.732
0,372,336599,17309.8,17345,4.71163e+06,4.72169e+06,214744,214738,9.67334e+06,9.66891e+06,2.07235e+07,2.0723e+07,5.69709e+07,303.456,267.721,303.456,267.721
0,373,336565,17308.2,17343.4,4.71133e+06,4.72139e+06,214732,214727,9.67345e+06,9.66901e+06,2.07242e+07,2.07237e+07,5.69723e+07,303.44,267.707,303.44,267.707
0,374,336538,17306.6,17341.8,4.71109e+06,4.72114e+06,214719,214713,9.67355e+06,9.66912e+06,2.07248e+07,2.07243e+07,5.69737e+07,303.421,267.69,303.421,267.69
0,375,336519,17305,17340.2,4.71089e+06,4.72095e+06,214703,214697,9.67365e+06,9.66922e+06,2.07254e+07,2.07249e+07,5.69751e+07,303.399,267.672,303.399,267.672
0,376,336509,17303.4,17338.7,4.71076e+06,4.72081e+06,214685,214680,9.67374e+06,9.66931e+06,2.0726e+07,2.07254e+07,5.69765e+07,303.376,267.651,303.376,267.651
0,377,336507,17302,17337.2,4.71069e+06,4.72074e+06,214667,214661,9.67384e+06,9.66941e+06,2.07264e+07,2.07259e+07,5.69778e+07,303.35,267.628,303.35,267.628
0,378,336514,17300.7,17335.9,4.71068e+06,4.72074e+06,214647,214642,9.67393e+06,9.6695e+06,2.07268e+07,2.07263e+07,5.69791e+07,303.323,267.604,303.323,267.604
0,379,336530,17299.6,17334.8,4.71074e+06,4.72079e+06,214627,214621,9.67402e+06,9.66959e+06,2.07272e+07,2.07266e+07,5.69804e+07,303.295,267.58,303.295,267.58
0,380,336555,17298.6,17333.9,4.71087e+06,4.72092e+06,214606,214601,9.6741e+06,9.66967e+06,2.07274e+07,2.07269e+07,5.69817e+07,303.267,267.555,303.267,267.555
0,381,336589,17297.9,17333.1,4.71106e+06,4.72111e+06,214585,214580,9.67418e+06,9.66975e+06,2.07276e+07,2.07271e+07,5.69829e+07,303.239,267.53,303.239,267.53
0,382,336631,17297.4,17332.6,4.71131e+06,4.72137e+06,214565,214560,9.67426e+06,9.66983e+06,2.07278e+07,2.07272e+07,5.69842e+07,303.211,267.506,303.211,267.506
0,383,336682,17297.1,17332.4,4.71163e+06,4.72168e+06,214546,214541,9.67434e+06,9.66991e+06,2.07279e+07,2.07273e+07,5.69853e+07,303.185,267.483,303.185,267.483
0,384,336739,17297.1,17332.4,4.712e+06,4.72206e+06,214527,214522,9.67442e+06,9.66999e+06,2.07279e+07,2.07274e+07,5.69865e+07,303.16,267.461,303.16,267.461
0,385,336804,17297.4,17332.7,4.71243e+06,4.72248e+06,214510,214505,9.67449e+06,9.67006e+06,2.07279e+07,2.07273e+07,5.69876e+07,303.137,267.441,303.137,267.441
0,386,336875,17298,17333.2,4.7129e+06,4.72296e+06,214495,214490,9.67456e+06,9.67013e+06,2.07278e+07,2.07273e+07,5.69887e+07,303.116,267.423,303.116,267.423
0,387,336951,17298.8,17334,4.71342e+06,4.72347e+06,214482,214477,9.67464e+06,9.6702e+06,2.07277e+07,2.07272e+07,5.69897e+07,303.098,267.407,303.098,267.407
0,388,337031,17299.9,17335.1,4.71397e+06,4.72403e+06,214470,214465,9.67471e+06,9.67028e+06,2.07276e+07,2.07271e+07,5.69907e+07,303.083,267.394,303.083,267.394
0,389,337115,17301.2,17336.5,4.71455e+06,4.72461e+06,214462,214457,9.67478e+06,9.67035e+06,2.07274e+07,2.07269e+07,5.69917e+07,303.072,267.384,303.072,267.384
0,390,337201,17302.9,17338.1,4.71515e+06,4.72521e+06,214456,214451,9.67485e+06,9.67042e+06,2.07273e+07,2.07267e+07,5.69926e+07,303.064,267.377,303.064,266.611
0,391,337288,17304.7,17340,4.71576e+06,4.72583e+06,214452,214447,9.67492e+06,9.67049e+06,2.07271e+07,2.07265e+07,5.69935e+07,303.06,267.373,310.834,267.941
0,392,337376,17306.8,17342.1,4.71638e+06,4.72645e+06,214452,214447,9.675e+06,9.67057e+06,2.07269e+07,2.07264e+07,5.69944e+07,303.06,267.373,291.847,263.739
0,393,337462,17309.1,17344.4,4.717e+06,4.72707e+06,214454,214449,9.67508e+06,9.67065e+06,2.07267e+07,2.07262e+07,5.69952e+07,303.064,267.377,301.62,268.243
0,394,337547,17311.6,17346.9,4.71761e+06,4.72768e+06,214459,214454,9.67516e+06,9.67073e+06,2.07266e+07,2.0726e+07,5.6996e+07,303.072,267.384,301.053,285.067
0,395,337628,17314.2,17349.5,4.7182e+06,4.72827e+06,214467,214462,9.67525e+06,9.67081e+06,2.07264e+07,2.07259e+07,5.69967e+07,303.084,267.395,305.11,279.064
0,396,337705,17317,17352.3,4.71876e+06,4.72883e+06,214478,214473,9.67533e+06,9.6709e+06,2.07263e+07,2.07258e+07,5.69974e+07,303.1,267.409,298.764,266.159
0,397,337777,17319.8,17355.1,4.71929e+06,4.72936e+06,214492,214487,9.67543e+06,9.67099e+06,2.07262e+07,2.07257e+07,5.69981e+07,303.12,267.426,294.952,271.218
0,398,337843,17322.7,17358.1,4.71978e+06,4.72985e+06,214508,214503,9.67553e+06,9.67109e+06,2.07262e+07,2.07257e+07,5.69987e+07,303.144,267.447,303.144,267.447
0,399,337903,17325.7,17361,4.72022e+06,4.73029e+06,214527,214522,9.67563e+06,9.6712e+06,2.07262e+07,2.07257e+07,5.69993e+07,303.17,267.47,303.17,267.47
0,400,337954,17328.6,17363.9,4.72061e+06,4.73068e+06,214547,214542,9.67574e+06,9.6713e+06,2.07263e+07,2.07257e+07,5.69998e+07,303.2,267.496,303.2,269.732
0,401,337998,17331.5,17366.8,4.72094e+06,4.73102e+06,214570,214565,9.67585e+06,9.67142e+06,2.07264e+07,2.07259e+07,5.70004e+07,303.232,267.525,303.232,267.044
0,402,338033,17334.3,17369.6,4.72121e+06,4.73129e+06,214594,214589,9.67597e+06,9.67154e+06,2.07265e+07,2.0726e+07,5.70008e+07,303.266,267.555,303.266,270.613
0,403,338059,17336.9,17372.3,4.72142e+06,4.7315e+06,214620,214614,9.6761e+06,9.67166e+06,2.07268e+07,2.07263e+07,5.70013e+07,303.302,267.587,303.302,267.587
0,404,338075,17339.5,17374.8,4.72156e+06,4.73164e+06,214646,214641,9.67623e+06,9.67179e+06,2.07271e+07,2.07266e+07,5.70017e+07,303.34,267.619,303.34,267.619
0,405,338082,17341.8,17377.2,4.72163e+06,4.73171e+06,214673,214668,9.67637e+06,9.67193e+06,2.07274e+07,2.07269e+07,5.70021e+07,303.378,267.653,303.378,267.653
0,406,338080,17344,17379.3,4.72163e+06,4.73171e+06,214700,214695,9.67651e+06,9.67207e+06,2.07278e+07,2.07273e+07,5.70025e+07,303.416,267.687,303.416,267.687
0,407,338069,17345.9,17381.2,4.72157e+06,4.73165e+06,214727,214722,9.67666e+06,9.67222e+06,2.07283e+07,2.07278e+07,5.70029e+07,303.454,267.72,303.454,267.72
0,408,338049,17347.6,17382.9,4.72144e+06,4.73152e+06,214754,214748,9.67681e+06,9.67237e+06,2.07288e+07,2.07283e+07,5.70032e+07,303.492,267.753,303.492,267.753
0,409,338020,17349,17384.3,4.72125e+06,4.73133e+06,214779,214774,9.67697e+06,9.67253e+06,2.07294e+07,2.07289e+07,5.70036e+07,303.528,267.785,303.528,267.785
0,410,337983,17350.1,17385.5,4.721e+06,4.73107e+06,214804,214798,9.67713e+06,9.67269e+06,2.07301e+07,2.07296e+07,5.70039e+07,303.563,267.816,303.563,267.816
0,411,337939,17351,17386.3,4.72069e+06,4.73076e+06,214827,214821,9.67729e+06,9.67286e+06,2.07308e+07,2.07302e+07,5.70041e+07,303.595,267.844,303.595,267.844
0,412,337888,17351.5,17386.8,4.72033e+06,4.7304e+06,214848,214843,9.67746e+06,9.67302e+06,2.07315e+07,2.0731e+07,5.70044e+07,303.625,267.871,303.625,267.871
0,413,337832,17351.7,17387.1,4.71992e+06,4.73e+06,214868,214862,9.67763e+06,9.67319e+06,2.07322e+07,2.07317e+07,5.70047e+07,303.652,267.894,303.652,267.894
0,414,337771,17351.7,17387,4.71948e+06,4.72956e+06,214884,214879,9.6778e+06,9.67337e+06,2.0733e+07,2.07325e+07,5.70049e+07,303.676,267.915,303.676,267.915
0,415,337706,17351.3,17386.6,4.71901e+06,4.72908e+06,214899,214893,9.67798e+06,9.67354e+06,2.07338e+07,2.07333e+07,5.70051e+07,303.696,267.933,303.696,267.933
0,416,337638,17350.7,17386,4.71851e+06,4.72859e+06,214910,214904,9.67815e+06,9.67371e+06,2.07346e+07,2.07341e+07,5.70054e+07,303.712,267.947,303.712,267.947
0,417,337568,17349.7,17385,4.718e+06,4.72807e+06,214919,214913,9.67832e+06,9.67388e+06,2.07354e+07,2.07349e+07,5.70056e+07,303.724,267.958,303.724,267.958
0,418,337498,17348.6,17383.9,4.71748e+06,4.72755e+06,214925,214919,9.67849e+06,9.67406e+06,2.07362e+07,2.07357e+07,5.70057e+07,303.732,267.965,303.732,267.965
0,419,337428,17347.2,17382.5,4.71696e+06,4.72703e+06,214927,214921,9.67866e+06,9.67423e+06,2.0737e+07,2.07365e+07,5.70059e+07,303.736,267.968,303.736,267.968
0,420,337360,17345.6,17380.8,4.71645e+06,4.72651e+06,214927,214921,9.67883e+06,9.67439e+06,2.07378e+07,2.07373e+07,5.7006e+07,303.736,267.968,303.736,267.968
0,421,337294,17343.8,17379,4.71595e+06,4.72602e+06,214924,214918,9.679e+06,9.67456e+06,2.07386e+07,2.0738e+07,5.70062e+07,303.731,267.964,303.731,267.964
0,422,337232,17341.8,17377.1,4.71548e+06,4.72554e+06,214918,214912,9.67916e+06,9.67472e+06,2.07393e+07,2.07387e+07,5.70063e+07,303.722,267.956,303.722,267.956
0,423,337174,17339.8,17375,4.71503e+06,4.7251e+06,214909,214903,9.67932e+06,9.67488e+06,2.07399e+07,2.07394e+07,5.70063e+07,303.71,267.945,303.71,267.945
0,424,337122,17337.6,17372.9,4.71463e+06,4.72469e+06,214897,214891,9.67947e+06,9.67503e+06,2.07406e+07,2.074e+07,5.70064e+07,303.693,267.931,303.693,267.931
0,425,337076,17335.4,17370.7,4.71426e+06,4.72433e+06,214883,214877,9.67961e+06,9.67518e+06,2.07411e+07,2.07406e+07,5.70064e+07,303.674,267.913,303.674,267.913
0,426,337036,17333.2,17368.4,4.71395e+06,4.72401e+06,214866,214860,9.67976e+06,9.67532e+06,2.07416e+07,2.07411e+07,5.70064e+07,303.651,267.893,303.651,267.893
0,427,337004,17330.9,17366.2,4.71369e+06,4.72375e+06,214848,214842,9.67989e+06,9.67545e+06,2.07421e+07,2.07416e+07,5.70063e+07,303.625,267.87,303.625,267.87
0,428,336980,17328.8,17364,4.71349e+06,4.72355e+06,214827,214822,9.68002e+06,9.67558e+06,2.07425e+07,2.07419e+07,5.70063e+07,303.596,267.845,303.596,267.845
0,429,336965,17326.7,17361.9,4.71335e+06,4.72341e+06,214806,214800,9.68014e+06,9.67571e+06,2.07428e+07,2.07423e+07,5.70061e+07,303.566,267.819,303.566,267.819
0,430,336958,17324.7,17360,4.71327e+06,4.72333e+06,214783,214777,9.68026e+06,9.67582e+06,2.0743e+07,2.07425e+07,5.70059e+07,303.534,267.791,303.534,267.791
0,431,336959,17322.8,17358.1,4.71326e+06,4.72331e+06,214759,214754,9.68037e+06,9.67593e+06,2.07432e+07,2.07427e+07,5.70057e+07,303.502,267.762,303.502,267.762
0,432,336970,17321.2,17356.4,4.71331e+06,4.72337e+06,214735,214730,9.68047e+06,9.67603e+06,2.07433e+07,2.07428e+07,5.70054e+07,303.468,267.733,303.468,267.733
0,433,336988,17319.7,17354.9,4.71342e+06,4.72348e+06,214711,214706,9.68057e+06,9.67613e+06,2.07434e+07,2.07428e+07,5.70051e+07,303.435,267.703,303.435,267.703
0,434,337015,17318.4,17353.7,4.7136e+06,4.72366e+06,214687,214682,9.68066e+06,9.67622e+06,2.07434e+07,2.07428e+07,5.70047e+07,303.401,267.674,303.401,267.674
0,435,337050,17317.3,17352.6,4.71383e+06,4.72389e+06,214664,214659,9.68074e+06,9.67631e+06,2.07433e+07,2.07427e+07,5.70043e+07,303.369,267.645,303.369,267.645
