time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
412,4.40466e+06,4.40466e+06,4.40466e+06,96507.8,96507.8,96507.8,107329,107329,107329,1.65463e+07,1.65463e+07,1.65463e+07,1.84405e+07,1.84405e+07,1.84405e+07,280669,280669,280669,280541,280541,280541,1.23155e+07,1.23155e+07,1.23155e+07,1.15912e+07,1.15912e+07,1.15912e+07,1.37242e+07,1.37242e+07,1.37242e+07,1.37201e+07,1.37201e+07,1.37201e+07,3.6563e+07,3.6563e+07,3.6563e+07,250.514,250.514,250.514,343.671,343.671,343.671
413,4.4045e+06,4.4045e+06,4.4045e+06,96529.3,96529.3,96529.3,107348,107348,107348,1.65461e+07,1.65461e+07,1.65461e+07,1.84403e+07,1.84403e+07,1.84403e+07,280738,280738,280738,280598,280598,280598,1.23161e+07,1.23161e+07,1.23161e+07,1.15916e+07,1.15916e+07,1.15916e+07,1.37249e+07,1.37249e+07,1.37249e+07,1.37207e+07,1.37207e+07,1.37207e+07,3.65622e+07,3.65622e+07,3.65622e+07,250.574,250.574,250.574,343.739,343.739,343.739
414,4.40421e+06,4.40421e+06,4.40421e+06,96549.4,96549.4,96549.4,107366,107366,107366,1.65459e+07,1.65459e+07,1.65459e+07,1.844e+07,1.844e+07,1.844e+07,280808,280808,280808,280657,280657,280657,1.23166e+07,1.23166e+07,1.23166e+07,1.15922e+07,1.15922e+07,1.15922e+07,1.37258e+07,1.37258e+07,1.37258e+07,1.37214e+07,1.37214e+07,1.37214e+07,3.65615e+07,3.65615e+07,3.65615e+07,250.634,250.634,250.634,343.807,343.807,343.807
415,4.4038e+06,4.4038e+06,4.4038e+06,96567.7,96567.7,96567.7,107382,107382,107382,1.65454e+07,1.65454e+07,1.65454e+07,1.84394e+07,1.84394e+07,1.84394e+07,280877,280877,280877,280715,280715,280715,1.23172e+07,1.23172e+07,1.23172e+07,1.15927e+07,1.15927e+07,1.15927e+07,1.37269e+07,1.37269e+07,1.37269e+07,1.37222e+07,1.37222e+07,1.37222e+07,3.65608e+07,3.65608e+07,3.65608e+07,250.693,250.693,250.693,343.874,343.874,343.874
416,4.40327e+06,4.40327e+06,4.40327e+06,96583.9,96583.9,96583.9,107396,107396,107396,1.65448e+07,1.65448e+07,1.65448e+07,1.84387e+07,1.84387e+07,1.84387e+07,280945,280945,280945,280772,280772,280772,1.23178e+07,1.23178e+07,1.23178e+07,1.15933e+07,1.15933e+07,1.15933e+07,1.37281e+07,1.37281e+07,1.37281e+07,1.37232e+07,1.37232e+07,1.37232e+07,3.65603e+07,3.65603e+07,3.65603e+07,250.75,250.75,250.75,343.938,343.938,343.938
417,4.40264e+06,4.40264e+06,4.40264e+06,96597.9,96597.9,96597.9,107407,107407,107407,1.6544e+07,1.6544e+07,1.6544e+07,1.84378e+07,1.84378e+07,1.84378e+07,281010,281010,281010,280828,280828,280828,1.23185e+07,1.23185e+07,1.23185e+07,1.1594e+07,1.1594e+07,1.1594e+07,1.37294e+07,1.37294e+07,1.37294e+07,1.37243e+07,1.37243e+07,1.37243e+07,3.65598e+07,3.65598e+07,3.65598e+07,250.804,250.804,250.804,344,344,344
418,4.40192e+06,4.40192e+06,4.40192e+06,96609.5,96609.5,96609.5,107416,107416,107416,1.65432e+07,1.65432e+07,1.65432e+07,1.84367e+07,1.84367e+07,1.84367e+07,281072,281072,281072,280881,280881,280881,1.23192e+07,1.23192e+07,1.23192e+07,1.15947e+07,1.15947e+07,1.15947e+07,1.37308e+07,1.37308e+07,1.37308e+07,1.37255e+07,1.37255e+07,1.37255e+07,3.65593e+07,3.65593e+07,3.65593e+07,250.855,250.855,250.855,344.057,344.057,344.057
419,4.40111e+06,4.40111e+06,4.40111e+06,96618.4,96618.4,96618.4,107422,107422,107422,1.65422e+07,1.65422e+07,1.65422e+07,1.84355e+07,1.84355e+07,1.84355e+07,281130,281130,281130,280931,280931,280931,1.23198e+07,1.23198e+07,1.23198e+07,1.15954e+07,1.15954e+07,1.15954e+07,1.37324e+07,1.37324e+07,1.37324e+07,1.37268e+07,1.37268e+07,1.37268e+07,3.6559e+07,3.6559e+07,3.6559e+07,250.902,250.902,250.902,344.109,344.109,344.109
420,4.40023e+06,4.40023e+06,4.40023e+06,96624.7,96624.7,96624.7,107426,107426,107426,1.65411e+07,1.65411e+07,1.65411e+07,1.84342e+07,1.84342e+07,1.84342e+07,281183,281183,281183,280977,280977,280977,1.23205e+07,1.23205e+07,1.23205e+07,1.15961e+07,1.15961e+07,1.15961e+07,1.3734e+07,1.3734e+07,1.3734e+07,1.37281e+07,1.37281e+07,1.37281e+07,3.65588e+07,3.65588e+07,3.65588e+07,250.944,250.944,250.944,344.156,344.156,344.156
421,4.39929e+06,4.39929e+06,4.39929e+06,96628.2,96628.2,96628.2,107427,107427,107427,1.65399e+07,1.65399e+07,1.65399e+07,1.84328e+07,1.84328e+07,1.84328e+07,281230,281230,281230,281018,281018,281018,1.23212e+07,1.23212e+07,1.23212e+07,1.15969e+07,1.15969e+07,1.15969e+07,1.37356e+07,1.37356e+07,1.37356e+07,1.37295e+07,1.37295e+07,1.37295e+07,3.65587e+07,3.65587e+07,3.65587e+07,250.98,250.98,250.98,344.197,344.197,344.197
422,4.3983e+06,4.3983e+06,4.3983e+06,96628.9,96628.9,96628.9,107426,107426,107426,1.65386e+07,1.65386e+07,1.65386e+07,1.84313e+07,1.84313e+07,1.84313e+07,281271,281271,281271,281054,281054,281054,1.23219e+07,1.23219e+07,1.23219e+07,1.15976e+07,1.15976e+07,1.15976e+07,1.37373e+07,1.37373e+07,1.37373e+07,1.37309e+07,1.37309e+07,1.37309e+07,3.65586e+07,3.65586e+07,3.65586e+07,251.011,251.011,251.011,344.232,344.232,344.232
423,4.39728e+06,4.39728e+06,4.39728e+06,96626.7,96626.7,96626.7,107421,107421,107421,1.65373e+07,1.65373e+07,1.65373e+07,1.84297e+07,1.84297e+07,1.84297e+07,281305,281305,281305,281085,281085,281085,1.23226e+07,1.23226e+07,1.23226e+07,1.15983e+07,1.15983e+07,1.15983e+07,1.3739e+07,1.3739e+07,1.3739e+07,1.37323e+07,1.37323e+07,1.37323e+07,3.65587e+07,3.65587e+07,3.65587e+07,251.035,251.035,251.035,344.259,344.259,344.259
424,4.39625e+06,4.39625e+06,4.39625e+06,96621.9,96621.9,96621.9,107415,107415,107415,1.6536e+07,1.6536e+07,1.6536e+07,1.84281e+07,1.84281e+07,1.84281e+07,281332,281332,281332,281110,281110,281110,1.23232e+07,1.23232e+07,1.23232e+07,1.15991e+07,1.15991e+07,1.15991e+07,1.37407e+07,1.37407e+07,1.37407e+07,1.37338e+07,1.37338e+07,1.37338e+07,3.65588e+07,3.65588e+07,3.65588e+07,251.053,251.053,251.053,344.279,344.279,344.279
425,4.39522e+06,4.39522e+06,4.39522e+06,96614.3,96614.3,96614.3,107405,107405,107405,1.65347e+07,1.65347e+07,1.65347e+07,1.84265e+07,1.84265e+07,1.84265e+07,281351,281351,281351,281129,281129,281129,1.23238e+07,1.23238e+07,1.23238e+07,1.15998e+07,1.15998e+07,1.15998e+07,1.37423e+07,1.37423e+07,1.37423e+07,1.37352e+07,1.37352e+07,1.37352e+07,3.65591e+07,3.65591e+07,3.65591e+07,251.064,251.064,251.064,344.291,344.291,344.291
426,4.3942e+06,4.3942e+06,4.3942e+06,96604.2,96604.2,96604.2,107394,107394,107394,1.65334e+07,1.65334e+07,1.65334e+07,1.8425e+07,1.8425e+07,1.8425e+07,281362,281362,281362,281141,281141,281141,1.23244e+07,1.23244e+07,1.23244e+07,1.16004e+07,1.16004e+07,1.16004e+07,1.37439e+07,1.37439e+07,1.37439e+07,1.37365e+07,1.37365e+07,1.37365e+07,3.65594e+07,3.65594e+07,3.65594e+07,251.069,251.069,251.069,344.295,344.295,344.295
427,4.39322e+06,4.39322e+06,4.39322e+06,96591.8,96591.8,96591.8,107380,107380,107380,1.65321e+07,1.65321e+07,1.65321e+07,1.84234e+07,1.84234e+07,1.84234e+07,281366,281366,281366,281147,281147,281147,1.23249e+07,1.23249e+07,1.23249e+07,1.1601e+07,1.1601e+07,1.1601e+07,1.37454e+07,1.37454e+07,1.37454e+07,1.37378e+07,1.37378e+07,1.37378e+07,3.65598e+07,3.65598e+07,3.65598e+07,251.066,251.066,251.066,344.292,344.292,344.292
428,4.39227e+06,4.39227e+06,4.39227e+06,96577.1,96577.1,96577.1,107365,107365,107365,1.65309e+07,1.65309e+07,1.65309e+07,1.8422e+07,1.8422e+07,1.8422e+07,281361,281361,281361,281145,281145,281145,1.23254e+07,1.23254e+07,1.23254e+07,1.16016e+07,1.16016e+07,1.16016e+07,1.37468e+07,1.37468e+07,1.37468e+07,1.3739e+07,1.3739e+07,1.3739e+07,3.65602e+07,3.65602e+07,3.65602e+07,251.057,251.057,251.057,344.281,344.281,344.281
429,4.39139e+06,4.39139e+06,4.39139e+06,96560.5,96560.5,96560.5,107347,107347,107347,1.65297e+07,1.65297e+07,1.65297e+07,1.84206e+07,1.84206e+07,1.84206e+07,281348,281348,281348,281138,281138,281138,1.23258e+07,1.23258e+07,1.23258e+07,1.16021e+07,1.16021e+07,1.16021e+07,1.37481e+07,1.37481e+07,1.37481e+07,1.37402e+07,1.37402e+07,1.37402e+07,3.65607e+07,3.65607e+07,3.65607e+07,251.04,251.04,251.04,344.262,344.262,344.262
430,4.39058e+06,4.39058e+06,4.39058e+06,96542.2,96542.2,96542.2,107329,107329,107329,1.65287e+07,1.65287e+07,1.65287e+07,1.84193e+07,1.84193e+07,1.84193e+07,281328,281328,281328,281123,281123,281123,1.23262e+07,1.23262e+07,1.23262e+07,1.16026e+07,1.16026e+07,1.16026e+07,1.37493e+07,1.37493e+07,1.37493e+07,1.37412e+07,1.37412e+07,1.37412e+07,3.65612e+07,3.65612e+07,3.65612e+07,251.018,251.018,251.018,344.237,344.237,344.237
431,4.38985e+06,4.38985e+06,4.38985e+06,96522.4,96522.4,96522.4,107309,107309,107309,1.65278e+07,1.65278e+07,1.65278e+07,1.84182e+07,1.84182e+07,1.84182e+07,281300,281300,281300,281103,281103,281103,1.23265e+07,1.23265e+07,1.23265e+07,1.1603e+07,1.1603e+07,1.1603e+07,1.37503e+07,1.37503e+07,1.37503e+07,1.37421e+07,1.37421e+07,1.37421e+07,3.65617e+07,3.65617e+07,3.65617e+07,250.989,250.989,250.989,344.204,344.204,344.204
432,4.38921e+06,4.38921e+06,4.38921e+06,96501.5,96501.5,96501.5,107288,107288,107288,1.65269e+07,1.65269e+07,1.65269e+07,1.84172e+07,1.84172e+07,1.84172e+07,281265,281265,281265,281076,281076,281076,1.23268e+07,1.23268e+07,1.23268e+07,1.16033e+07,1.16033e+07,1.16033e+07,1.37512e+07,1.37512e+07,1.37512e+07,1.37429e+07,1.37429e+07,1.37429e+07,3.65622e+07,3.65622e+07,3.65622e+07,250.955,250.955,250.955,344.165,344.165,344.165
433,4.38867e+06,4.38867e+06,4.38867e+06,96479.7,96479.7,96479.7,107267,107267,107267,1.65262e+07,1.65262e+07,1.65262e+07,1.84163e+07,1.84163e+07,1.84163e+07,281224,281224,281224,281044,281044,281044,1.2327e+07,1.2327e+07,1.2327e+07,1.16036e+07,1.16036e+07,1.16036e+07,1.37519e+07,1.37519e+07,1.37519e+07,1.37436e+07,1.37436e+07,1.37436e+07,3.65627e+07,3.65627e+07,3.65627e+07,250.915,250.915,250.915,344.121,344.121,344.121
434,4.38825e+06,4.38825e+06,4.38825e+06,96457.4,96457.4,96457.4,107245,107245,107245,1.65257e+07,1.65257e+07,1.65257e+07,1.84157e+07,1.84157e+07,1.84157e+07,281178,281178,281178,281007,281007,281007,1.23271e+07,1.23271e+07,1.23271e+07,1.16038e+07,1.16038e+07,1.16038e+07,1.37524e+07,1.37524e+07,1.37524e+07,1.37441e+07,1.37441e+07,1.37441e+07,3.65632e+07,3.65632e+07,3.65632e+07,250.872,250.872,250.872,344.071,344.071,344.071
435,4.38794e+06,4.38794e+06,4.38794e+06,96435,96435,96435,107224,107224,107224,1.65253e+07,1.65253e+07,1.65253e+07,1.84152e+07,1.84152e+07,1.84152e+07,281126,281126,281126,280965,280965,280965,1.23271e+07,1.23271e+07,1.23271e+07,1.16039e+07,1.16039e+07,1.16039e+07,1.37527e+07,1.37527e+07,1.37527e+07,1.37444e+07,1.37444e+07,1.37444e+07,3.65637e+07,3.65637e+07,3.65637e+07,250.824,250.824,250.824,344.017,344.017,344.017
436,4.38775e+06,4.38775e+06,4.38775e+06,96412.7,96412.7,96412.7,107203,107203,107203,1.65251e+07,1.65251e+07,1.65251e+07,1.84149e+07,1.84149e+07,1.84149e+07,281070,281070,281070,280920,280920,280920,1.23271e+07,1.23271e+07,1.23271e+07,1.1604e+07,1.1604e+07,1.1604e+07,1.37529e+07,1.37529e+07,1.37529e+07,1.37446e+07,1.37446e+07,1.37446e+07,3.65641e+07,3.65641e+07,3.65641e+07,250.773,250.773,250.773,343.96,343.96,343.96
437,4.38769e+06,4.38769e+06,4.38769e+06,96390.8,96390.8,96390.8,107183,107183,107183,1.6525e+07,1.6525e+07,1.6525e+07,1.84148e+07,1.84148e+07,1.84148e+07,281010,281010,281010,280871,280871,280871,1.23271e+07,1.23271e+07,1.23271e+07,1.1604e+07,1.1604e+07,1.1604e+07,1.37528e+07,1.37528e+07,1.37528e+07,1.37446e+07,1.37446e+07,1.37446e+07,3.65644e+07,3.65644e+07,3.65644e+07,250.72,250.72,250.72,343.9,343.9,343.9
438,4.38775e+06,4.38775e+06,4.38775e+06,96369.7,96369.7,96369.7,107164,107164,107164,1.65251e+07,1.65251e+07,1.65251e+07,1.84149e+07,1.84149e+07,1.84149e+07,280948,280948,280948,280820,280820,280820,1.23269e+07,1.23269e+07,1.23269e+07,1.16039e+07,1.16039e+07,1.16039e+07,1.37526e+07,1.37526e+07,1.37526e+07,1.37445e+07,1.37445e+07,1.37445e+07,3.65646e+07,3.65646e+07,3.65646e+07,250.665,250.665,250.665,343.838,343.838,343.838
439,4.38793e+06,4.38793e+06,4.38793e+06,96349.7,96349.7,96349.7,107146,107146,107146,1.65253e+07,1.65253e+07,1.65253e+07,1.84152e+07,1.84152e+07,1.84152e+07,280884,280884,280884,280767,280767,280767,1.23268e+07,1.23268e+07,1.23268e+07,1.16038e+07,1.16038e+07,1.16038e+07,1.37522e+07,1.37522e+07,1.37522e+07,1.37443e+07,1.37443e+07,1.37443e+07,3.65648e+07,3.65648e+07,3.65648e+07,250.609,250.609,250.609,343.775,343.775,343.775
440,4.38823e+06,4.38823e+06,4.38823e+06,96331.1,96331.1,96331.1,107129,107129,107129,1.65257e+07,1.65257e+07,1.65257e+07,1.84156e+07,1.84156e+07,1.84156e+07,280819,280819,280819,280714,280714,280714,1.23265e+07,1.23265e+07,1.23265e+07,1.16036e+07,1.16036e+07,1.16036e+07,1.37517e+07,1.37517e+07,1.37517e+07,1.37439e+07,1.37439e+07,1.37439e+07,3.65648e+07,3.65648e+07,3.65648e+07,250.554,250.554,250.554,343.713,343.713,343.713
441,4.38864e+06,4.38864e+06,4.38864e+06,96314.1,96314.1,96314.1,107115,107115,107115,1.65262e+07,1.65262e+07,1.65262e+07,1.84163e+07,1.84163e+07,1.84163e+07,280755,280755,280755,280660,280660,280660,1.23263e+07,1.23263e+07,1.23263e+07,1.16033e+07,1.16033e+07,1.16033e+07,1.37509e+07,1.37509e+07,1.37509e+07,1.37433e+07,1.37433e+07,1.37433e+07,3.65647e+07,3.65647e+07,3.65647e+07,250.499,250.499,250.499,343.651,343.651,343.651
442,4.38916e+06,4.38916e+06,4.38916e+06,96299,96299,96299,107102,107102,107102,1.65269e+07,1.65269e+07,1.65269e+07,1.84171e+07,1.84171e+07,1.84171e+07,280691,280691,280691,280606,280606,280606,1.23259e+07,1.23259e+07,1.23259e+07,1.1603e+07,1.1603e+07,1.1603e+07,1.37501e+07,1.37501e+07,1.37501e+07,1.37426e+07,1.37426e+07,1.37426e+07,3.65645e+07,3.65645e+07,3.65645e+07,250.446,250.446,250.446,343.591,343.591,343.591
443,4.38979e+06,4.38979e+06,4.38979e+06,96286,96286,96286,107091,107091,107091,1.65277e+07,1.65277e+07,1.65277e+07,1.84181e+07,1.84181e+07,1.84181e+07,280630,280630,280630,280554,280554,280554,1.23256e+07,1.23256e+07,1.23256e+07,1.16026e+07,1.16026e+07,1.16026e+07,1.3749e+07,1.3749e+07,1.3749e+07,1.37418e+07,1.37418e+07,1.37418e+07,3.65642e+07,3.65642e+07,3.65642e+07,250.395,250.395,250.395,343.534,343.534,343.534
444,4.3905e+06,4.3905e+06,4.3905e+06,96275.3,96275.3,96275.3,107083,107083,107083,1.65287e+07,1.65287e+07,1.65287e+07,1.84192e+07,1.84192e+07,1.84192e+07,280572,280572,280572,280504,280504,280504,1.23252e+07,1.23252e+07,1.23252e+07,1.16022e+07,1.16022e+07,1.16022e+07,1.37479e+07,1.37479e+07,1.37479e+07,1.37409e+07,1.37409e+07,1.37409e+07,3.65637e+07,3.65637e+07,3.65637e+07,250.347,250.347,250.347,343.481,343.481,343.481
445,4.3913e+06,4.3913e+06,4.3913e+06,96267,96267,96267,107077,107077,107077,1.65297e+07,1.65297e+07,1.65297e+07,1.84204e+07,1.84204e+07,1.84204e+07,280517,280517,280517,280457,280457,280457,1.23248e+07,1.23248e+07,1.23248e+07,1.16018e+07,1.16018e+07,1.16018e+07,1.37467e+07,1.37467e+07,1.37467e+07,1.37399e+07,1.37399e+07,1.37399e+07,3.6563e+07,3.6563e+07,3.6563e+07,250.304,250.304,250.304,343.431,343.431,343.431
446,4.39216e+06,4.39216e+06,4.39216e+06,96261.2,96261.2,96261.2,107074,107074,107074,1.65308e+07,1.65308e+07,1.65308e+07,1.84218e+07,1.84218e+07,1.84218e+07,280467,280467,280467,280413,280413,280413,1.23244e+07,1.23244e+07,1.23244e+07,1.16014e+07,1.16014e+07,1.16014e+07,1.37454e+07,1.37454e+07,1.37454e+07,1.37389e+07,1.37389e+07,1.37389e+07,3.65622e+07,3.65622e+07,3.65622e+07,250.264,250.264,250.264,343.387,343.387,343.387
447,4.39308e+06,4.39308e+06,4.39308e+06,96258,96258,96258,107073,107073,107073,1.6532e+07,1.6532e+07,1.6532e+07,1.84232e+07,1.84232e+07,1.84232e+07,280422,280422,280422,280374,280374,280374,1.2324e+07,1.2324e+07,1.2324e+07,1.16009e+07,1.16009e+07,1.16009e+07,1.3744e+07,1.3744e+07,1.3744e+07,1.37377e+07,1.37377e+07,1.37377e+07,3.65613e+07,3.65613e+07,3.65613e+07,250.229,250.229,250.229,343.348,343.348,343.348
448,4.39404e+06,4.39404e+06,4.39404e+06,96257.4,96257.4,96257.4,107074,107074,107074,1.65332e+07,1.65332e+07,1.65332e+07,1.84247e+07,1.84247e+07,1.84247e+07,280383,280383,280383,280339,280339,280339,1.23235e+07,1.23235e+07,1.23235e+07,1.16004e+07,1.16004e+07,1.16004e+07,1.37426e+07,1.37426e+07,1.37426e+07,1.37366e+07,1.37366e+07,1.37366e+07,3.65602e+07,3.65602e+07,3.65602e+07,250.2,250.2,250.2,343.315,343.315,343.315
449,4.39503e+06,4.39503e+06,4.39503e+06,96259.5,96259.5,96259.5,107078,107078,107078,1.65345e+07,1.65345e+07,1.65345e+07,1.84262e+07,1.84262e+07,1.84262e+07,280350,280350,280350,280309,280309,280309,1.23231e+07,1.23231e+07,1.23231e+07,1.15999e+07,1.15999e+07,1.15999e+07,1.37411e+07,1.37411e+07,1.37411e+07,1.37353e+07,1.37353e+07,1.37353e+07,3.65591e+07,3.65591e+07,3.65591e+07,250.177,250.177,250.177,343.289,343.289,343.289
450,4.39604e+06,4.39604e+06,4.39604e+06,96264.1,96264.1,96264.1,107085,107085,107085,1.65358e+07,1.65358e+07,1.65358e+07,1.84277e+07,1.84277e+07,1.84277e+07,280324,280324,280324,280284,280284,280284,1.23227e+07,1.23227e+07,1.23227e+07,1.15995e+07,1.15995e+07,1.15995e+07,1.37397e+07,1.37397e+07,1.37397e+07,1.37341e+07,1.37341e+07,1.37341e+07,3.65577e+07,3.65577e+07,3.65577e+07,250.159,250.159,250.159,343.269,343.269,343.269
451,4.39704e+06,4.39704e+06,4.39704e+06,96271.3,96271.3,96271.3,107094,107094,107094,1.65371e+07,1.65371e+07,1.65371e+07,1.84293e+07,1.84293e+07,1.84293e+07,280305,280305,280305,280265,280265,280265,1.23223e+07,1.23223e+07,1.23223e+07,1.1599e+07,1.1599e+07,1.1599e+07,1.37382e+07,1.37382e+07,1.37382e+07,1.37329e+07,1.37329e+07,1.37329e+07,3.65563e+07,3.65563e+07,3.65563e+07,250.148,250.148,250.148,343.257,343.257,343.257
452,4.39802e+06,4.39802e+06,4.39802e+06,96280.9,96280.9,96280.9,107105,107105,107105,1.65383e+07,1.65383e+07,1.65383e+07,1.84308e+07,1.84308e+07,1.84308e+07,280293,280293,280293,280253,280253,280253,1.2322e+07,1.2322e+07,1.2322e+07,1.15986e+07,1.15986e+07,1.15986e+07,1.37369e+07,1.37369e+07,1.37369e+07,1.37318e+07,1.37318e+07,1.37318e+07,3.65548e+07,3.65548e+07,3.65548e+07,250.144,250.144,250.144,343.251,343.251,343.251
453,4.39898e+06,4.39898e+06,4.39898e+06,96292.8,96292.8,96292.8,107117,107117,107117,1.65395e+07,1.65395e+07,1.65395e+07,1.84323e+07,1.84323e+07,1.84323e+07,280290,280290,280290,280247,280247,280247,1.23217e+07,1.23217e+07,1.23217e+07,1.15982e+07,1.15982e+07,1.15982e+07,1.37355e+07,1.37355e+07,1.37355e+07,1.37306e+07,1.37306e+07,1.37306e+07,3.65531e+07,3.65531e+07,3.65531e+07,250.146,250.146,250.146,343.254,343.254,343.254
454,4.39988e+06,4.39988e+06,4.39988e+06,96306.8,96306.8,96306.8,107132,107132,107132,1.65407e+07,1.65407e+07,1.65407e+07,1.84336e+07,1.84336e+07,1.84336e+07,280294,280294,280294,280247,280247,280247,1.23214e+07,1.23214e+07,1.23214e+07,1.15978e+07,1.15978e+07,1.15978e+07,1.37343e+07,1.37343e+07,1.37343e+07,1.37295e+07,1.37295e+07,1.37295e+07,3.65514e+07,3.65514e+07,3.65514e+07,250.154,250.154,250.154,343.263,343.263,343.263
455,4.40073e+06,4.40073e+06,4.40073e+06,96322.7,96322.7,96322.7,107149,107149,107149,1.65417e+07,1.65417e+07,1.65417e+07,1.84349e+07,1.84349e+07,1.84349e+07,280305,280305,280305,280254,280254,280254,1.23211e+07,1.23211e+07,1.23211e+07,1.15974e+07,1.15974e+07,1.15974e+07,1.37331e+07,1.37331e+07,1.37331e+07,1.37285e+07,1.37285e+07,1.37285e+07,3.65496e+07,3.65496e+07,3.65496e+07,250.17,250.17,250.17,343.28,343.28,343.28
456,4.40151e+06,4.40151e+06,4.40151e+06,96340.4,96340.4,96340.4,107167,107167,107167,1.65427e+07,1.65427e+07,1.65427e+07,1.84361e+07,1.84361e+07,1.84361e+07,280324,280324,280324,280267,280267,280267,1.23209e+07,1.23209e+07,1.23209e+07,1.15972e+07,1.15972e+07,1.15972e+07,1.37321e+07,1.37321e+07,1.37321e+07,1.37276e+07,1.37276e+07,1.37276e+07,3.65478e+07,3.65478e+07,3.65478e+07,250.191,250.191,250.191,343.304,343.304,343.304
457,4.40219e+06,4.40219e+06,4.40219e+06,96359.4,96359.4,96359.4,107186,107186,107186,1.65435e+07,1.65435e+07,1.65435e+07,1.84371e+07,1.84371e+07,1.84371e+07,280351,280351,280351,280286,280286,280286,1.23208e+07,1.23208e+07,1.23208e+07,1.15969e+07,1.15969e+07,1.15969e+07,1.37312e+07,1.37312e+07,1.37312e+07,1.37268e+07,1.37268e+07,1.37268e+07,3.65459e+07,3.65459e+07,3.65459e+07,250.218,250.218,250.218,343.335,343.335,343.335
458,4.40279e+06,4.40279e+06,4.40279e+06,96379.5,96379.5,96379.5,107205,107205,107205,1.65442e+07,1.65442e+07,1.65442e+07,1.84379e+07,1.84379e+07,1.84379e+07,280384,280384,280384,280311,280311,280311,1.23207e+07,1.23207e+07,1.23207e+07,1.15968e+07,1.15968e+07,1.15968e+07,1.37305e+07,1.37305e+07,1.37305e+07,1.37262e+07,1.37262e+07,1.37262e+07,3.6544e+07,3.6544e+07,3.6544e+07,250.251,250.251,250.251,343.372,343.372,343.372
459,4.40327e+06,4.40327e+06,4.40327e+06,96400.5,96400.5,96400.5,107225,107225,107225,1.65448e+07,1.65448e+07,1.65448e+07,1.84386e+07,1.84386e+07,1.84386e+07,280424,280424,280424,280341,280341,280341,1.23206e+07,1.23206e+07,1.23206e+07,1.15966e+07,1.15966e+07,1.15966e+07,1.37299e+07,1.37299e+07,1.37299e+07,1.37256e+07,1.37256e+07,1.37256e+07,3.65421e+07,3.65421e+07,3.65421e+07,250.289,250.289,250.289,343.414,343.414,343.414
460,4.40365e+06,4.40365e+06,4.40365e+06,96421.9,96421.9,96421.9,107246,107246,107246,1.65452e+07,1.65452e+07,1.65452e+07,1.84391e+07,1.84391e+07,1.84391e+07,280469,280469,280469,280376,280376,280376,1.23207e+07,1.23207e+07,1.23207e+07,1.15966e+07,1.15966e+07,1.15966e+07,1.37295e+07,1.37295e+07,1.37295e+07,1.37252e+07,1.37252e+07,1.37252e+07,3.65402e+07,3.65402e+07,3.65402e+07,250.331,250.331,250.331,343.461,343.461,343.461
461,4.4039e+06,4.4039e+06,4.4039e+06,96443.4,96443.4,96443.4,107266,107266,107266,1.65454e+07,1.65454e+07,1.65454e+07,1.84394e+07,1.84394e+07,1.84394e+07,280518,280518,280518,280415,280415,280415,1.23207e+07,1.23207e+07,1.23207e+07,1.15966e+07,1.15966e+07,1.15966e+07,1.37292e+07,1.37292e+07,1.37292e+07,1.37249e+07,1.37249e+07,1.37249e+07,3.65383e+07,3.65383e+07,3.65383e+07,250.377,250.377,250.377,343.512,343.512,343.512
462,4.40403e+06,4.40403e+06,4.40403e+06,96464.7,96464.7,96464.7,107286,107286,107286,1.65455e+07,1.65455e+07,1.65455e+07,1.84396e+07,1.84396e+07,1.84396e+07,280572,280572,280572,280458,280458,280458,1.23208e+07,1.23208e+07,1.23208e+07,1.15966e+07,1.15966e+07,1.15966e+07,1.37291e+07,1.37291e+07,1.37291e+07,1.37247e+07,1.37247e+07,1.37247e+07,3.65365e+07,3.65365e+07,3.65365e+07,250.426,250.426,250.426,343.566,343.566,343.566
463,4.40403e+06,4.40403e+06,4.40403e+06,96485.4,96485.4,96485.4,107305,107305,107305,1.65454e+07,1.65454e+07,1.65454e+07,1.84395e+07,1.84395e+07,1.84395e+07,280630,280630,280630,280504,280504,280504,1.2321e+07,1.2321e+07,1.2321e+07,1.15968e+07,1.15968e+07,1.15968e+07,1.37292e+07,1.37292e+07,1.37292e+07,1.37247e+07,1.37247e+07,1.37247e+07,3.65347e+07,3.65347e+07,3.65347e+07,250.477,250.477,250.477,343.623,343.623,343.623
