time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,344898,344898,344898,49746.1,49746.1,49746.1,49621.1,49621.1,49621.1,6.47537e+06,6.47537e+06,6.47537e+06,6.45744e+06,6.45744e+06,6.45744e+06,680243,680243,680243,680252,680252,680252,817037,817037,817037,818195,818195,818195,5.96903e+06,5.96903e+06,5.96903e+06,5.9691e+06,5.9691e+06,5.9691e+06,9.96316e+07,9.96316e+07,9.96316e+07,669.258,669.258,669.258,642.942,642.942,642.942
576,344850,344850,344850,49744.2,49744.2,49744.2,49619.1,49619.1,49619.1,6.47485e+06,6.47485e+06,6.47485e+06,6.45692e+06,6.45692e+06,6.45692e+06,680249,680249,680249,680258,680258,680258,817033,817033,817033,818192,818192,818192,5.96905e+06,5.96905e+06,5.96905e+06,5.96913e+06,5.96913e+06,5.96913e+06,9.9627e+07,9.9627e+07,9.9627e+07,669.263,669.263,669.263,642.947,642.947,642.947
577,344793,344793,344793,49741.6,49741.6,49741.6,49616.6,49616.6,49616.6,6.47425e+06,6.47425e+06,6.47425e+06,6.45632e+06,6.45632e+06,6.45632e+06,680255,680255,680255,680264,680264,680264,817026,817026,817026,818184,818184,818184,5.96909e+06,5.96909e+06,5.96909e+06,5.96916e+06,5.96916e+06,5.96916e+06,9.96224e+07,9.96224e+07,9.96224e+07,669.267,669.267,669.267,642.95,642.95,642.95
578,344728,344728,344728,49738.3,49738.3,49738.3,49613.4,49613.4,49613.4,6.47356e+06,6.47356e+06,6.47356e+06,6.45563e+06,6.45563e+06,6.45563e+06,680260,680260,680260,680269,680269,680269,817014,817014,817014,818172,818172,818172,5.96912e+06,5.96912e+06,5.96912e+06,5.9692e+06,5.9692e+06,5.9692e+06,9.9618e+07,9.9618e+07,9.9618e+07,669.269,669.269,669.269,642.952,642.952,642.952
579,344655,344655,344655,49734.5,49734.5,49734.5,49609.5,49609.5,49609.5,6.47279e+06,6.47279e+06,6.47279e+06,6.45487e+06,6.45487e+06,6.45487e+06,680263,680263,680263,680272,680272,680272,816998,816998,816998,818155,818155,818155,5.96915e+06,5.96915e+06,5.96915e+06,5.96923e+06,5.96923e+06,5.96923e+06,9.96137e+07,9.96137e+07,9.96137e+07,669.269,669.269,669.269,642.953,642.953,642.953
580,344574,344574,344574,49730,49730,49730,49605,49605,49605,6.47196e+06,6.47196e+06,6.47196e+06,6.45404e+06,6.45404e+06,6.45404e+06,680264,680264,680264,680274,680274,680274,816976,816976,816976,818133,818133,818133,5.96918e+06,5.96918e+06,5.96918e+06,5.96926e+06,5.96926e+06,5.96926e+06,9.96095e+07,9.96095e+07,9.96095e+07,669.268,669.268,669.268,642.951,642.951,642.951
581,344487,344487,344487,49724.8,49724.8,49724.8,49599.9,49599.9,49599.9,6.47107e+06,6.47107e+06,6.47107e+06,6.45315e+06,6.45315e+06,6.45315e+06,680263,680263,680263,680272,680272,680272,816949,816949,816949,818106,818106,818106,5.9692e+06,5.9692e+06,5.9692e+06,5.96928e+06,5.96928e+06,5.96928e+06,9.96054e+07,9.96054e+07,9.96054e+07,669.263,669.263,669.263,642.947,642.947,642.947
582,344395,344395,344395,49719.2,49719.2,49719.2,49594.3,49594.3,49594.3,6.47012e+06,6.47012e+06,6.47012e+06,6.4522e+06,6.4522e+06,6.4522e+06,680259,680259,680259,680268,680268,680268,816916,816916,816916,818073,818073,818073,5.96921e+06,5.96921e+06,5.96921e+06,5.96929e+06,5.96929e+06,5.96929e+06,9.96013e+07,9.96013e+07,9.96013e+07,669.255,669.255,669.255,642.94,642.94,642.94
583,344299,344299,344299,49713,49713,49713,49588.1,49588.1,49588.1,6.46913e+06,6.46913e+06,6.46913e+06,6.45122e+06,6.45122e+06,6.45122e+06,680251,680251,680251,680260,680260,680260,816877,816877,816877,818034,818034,818034,5.9692e+06,5.9692e+06,5.9692e+06,5.96928e+06,5.96928e+06,5.96928e+06,9.95974e+07,9.95974e+07,9.95974e+07,669.245,669.245,669.245,642.929,642.929,642.929
584,344200,344200,344200,49706.3,49706.3,49706.3,49581.4,49581.4,49581.4,6.4681e+06,6.4681e+06,6.4681e+06,6.4502e+06,6.4502e+06,6.4502e+06,680240,680240,680240,680249,680249,680249,816833,816833,816833,817990,817990,817990,5.96917e+06,5.96917e+06,5.96917e+06,5.96925e+06,5.96925e+06,5.96925e+06,9.95936e+07,9.95936e+07,9.95936e+07,669.23,669.23,669.23,642.915,642.915,642.915
585,344098,344098,344098,49699.2,49699.2,49699.2,49574.4,49574.4,49574.4,6.46706e+06,6.46706e+06,6.46706e+06,6.44915e+06,6.44915e+06,6.44915e+06,680224,680224,680224,680234,680234,680234,816783,816783,816783,817940,817940,817940,5.96912e+06,5.96912e+06,5.96912e+06,5.9692e+06,5.9692e+06,5.9692e+06,9.95898e+07,9.95898e+07,9.95898e+07,669.211,669.211,669.211,642.898,642.898,642.898
586,343996,343996,343996,49691.8,49691.8,49691.8,49567,49567,49567,6.466e+06,6.466e+06,6.466e+06,6.4481e+06,6.4481e+06,6.4481e+06,680205,680205,680205,680214,680214,680214,816728,816728,816728,817885,817885,817885,5.96904e+06,5.96904e+06,5.96904e+06,5.96912e+06,5.96912e+06,5.96912e+06,9.9586e+07,9.9586e+07,9.9586e+07,669.189,669.189,669.189,642.876,642.876,642.876
587,343895,343895,343895,49684.1,49684.1,49684.1,49559.3,49559.3,49559.3,6.46494e+06,6.46494e+06,6.46494e+06,6.44704e+06,6.44704e+06,6.44704e+06,680181,680181,680181,680190,680190,680190,816668,816668,816668,817824,817824,817824,5.96893e+06,5.96893e+06,5.96893e+06,5.96901e+06,5.96901e+06,5.96901e+06,9.95823e+07,9.95823e+07,9.95823e+07,669.162,669.162,669.162,642.85,642.85,642.85
588,343795,343795,343795,49676.2,49676.2,49676.2,49551.4,49551.4,49551.4,6.46389e+06,6.46389e+06,6.46389e+06,6.446e+06,6.446e+06,6.446e+06,680153,680153,680153,680162,680162,680162,816602,816602,816602,817758,817758,817758,5.96879e+06,5.96879e+06,5.96879e+06,5.96887e+06,5.96887e+06,5.96887e+06,9.95786e+07,9.95786e+07,9.95786e+07,669.131,669.131,669.131,642.82,642.82,642.82
589,343698,343698,343698,49668.1,49668.1,49668.1,49543.4,49543.4,49543.4,6.46287e+06,6.46287e+06,6.46287e+06,6.44497e+06,6.44497e+06,6.44497e+06,680120,680120,680120,680129,680129,680129,816532,816532,816532,817688,817688,817688,5.96861e+06,5.96861e+06,5.96861e+06,5.96869e+06,5.96869e+06,5.96869e+06,9.9575e+07,9.9575e+07,9.9575e+07,669.096,669.096,669.096,642.786,642.786,642.786
590,343605,343605,343605,49660,49660,49660,49535.3,49535.3,49535.3,6.46187e+06,6.46187e+06,6.46187e+06,6.44398e+06,6.44398e+06,6.44398e+06,680082,680082,680082,680092,680092,680092,816458,816458,816458,817613,817613,817613,5.9684e+06,5.9684e+06,5.9684e+06,5.96848e+06,5.96848e+06,5.96848e+06,9.95713e+07,9.95713e+07,9.95713e+07,669.056,669.056,669.056,642.748,642.748,642.748
591,343517,343517,343517,49651.9,49651.9,49651.9,49527.2,49527.2,49527.2,6.46092e+06,6.46092e+06,6.46092e+06,6.44303e+06,6.44303e+06,6.44303e+06,680041,680041,680041,680050,680050,680050,816380,816380,816380,817535,817535,817535,5.96815e+06,5.96815e+06,5.96815e+06,5.96823e+06,5.96823e+06,5.96823e+06,9.95676e+07,9.95676e+07,9.95676e+07,669.012,669.012,669.012,642.706,642.706,642.706
592,343435,343435,343435,49643.9,49643.9,49643.9,49519.2,49519.2,49519.2,6.46002e+06,6.46002e+06,6.46002e+06,6.44213e+06,6.44213e+06,6.44213e+06,679994,679994,679994,680004,680004,680004,816298,816298,816298,817454,817454,817454,5.96787e+06,5.96787e+06,5.96787e+06,5.96795e+06,5.96795e+06,5.96795e+06,9.95638e+07,9.95638e+07,9.95638e+07,668.965,668.965,668.965,642.66,642.66,642.66
593,343360,343360,343360,49636.1,49636.1,49636.1,49511.4,49511.4,49511.4,6.45917e+06,6.45917e+06,6.45917e+06,6.44129e+06,6.44129e+06,6.44129e+06,679944,679944,679944,679953,679953,679953,816214,816214,816214,817369,817369,817369,5.96754e+06,5.96754e+06,5.96754e+06,5.96763e+06,5.96763e+06,5.96763e+06,9.956e+07,9.956e+07,9.956e+07,668.913,668.913,668.913,642.611,642.611,642.611
594,343293,343293,343293,49628.4,49628.4,49628.4,49503.8,49503.8,49503.8,6.4584e+06,6.4584e+06,6.4584e+06,6.44052e+06,6.44052e+06,6.44052e+06,679890,679890,679890,679899,679899,679899,816128,816128,816128,817283,817283,817283,5.96719e+06,5.96719e+06,5.96719e+06,5.96727e+06,5.96727e+06,5.96727e+06,9.95562e+07,9.95562e+07,9.95562e+07,668.858,668.858,668.858,642.558,642.558,642.558
595,343234,343234,343234,49621.1,49621.1,49621.1,49496.5,49496.5,49496.5,6.45769e+06,6.45769e+06,6.45769e+06,6.43982e+06,6.43982e+06,6.43982e+06,679832,679832,679832,679841,679841,679841,816041,816041,816041,817195,817195,817195,5.96679e+06,5.96679e+06,5.96679e+06,5.96687e+06,5.96687e+06,5.96687e+06,9.95522e+07,9.95522e+07,9.95522e+07,668.8,668.8,668.8,642.502,642.502,642.502
596,343184,343184,343184,49614.2,49614.2,49614.2,49489.6,49489.6,49489.6,6.45707e+06,6.45707e+06,6.45707e+06,6.4392e+06,6.4392e+06,6.4392e+06,679771,679771,679771,679780,679780,679780,815952,815952,815952,817107,817107,817107,5.96636e+06,5.96636e+06,5.96636e+06,5.96644e+06,5.96644e+06,5.96644e+06,9.95481e+07,9.95481e+07,9.95481e+07,668.739,668.739,668.739,642.443,642.443,642.443
597,343143,343143,343143,49607.7,49607.7,49607.7,49483.1,49483.1,49483.1,6.45653e+06,6.45653e+06,6.45653e+06,6.43866e+06,6.43866e+06,6.43866e+06,679707,679707,679707,679716,679716,679716,815864,815864,815864,817018,817018,817018,5.9659e+06,5.9659e+06,5.9659e+06,5.96598e+06,5.96598e+06,5.96598e+06,9.95439e+07,9.95439e+07,9.95439e+07,668.675,668.675,668.675,642.382,642.382,642.382
598,343112,343112,343112,49601.7,49601.7,49601.7,49477.1,49477.1,49477.1,6.45608e+06,6.45608e+06,6.45608e+06,6.43821e+06,6.43821e+06,6.43821e+06,679641,679641,679641,679649,679649,679649,815775,815775,815775,816930,816930,816930,5.96541e+06,5.96541e+06,5.96541e+06,5.96549e+06,5.96549e+06,5.96549e+06,9.95396e+07,9.95396e+07,9.95396e+07,668.61,668.61,668.61,642.319,642.319,642.319
599,343090,343090,343090,49596.2,49596.2,49596.2,49471.6,49471.6,49471.6,6.45571e+06,6.45571e+06,6.45571e+06,6.43784e+06,6.43784e+06,6.43784e+06,679572,679572,679572,679581,679581,679581,815688,815688,815688,816842,816842,816842,5.96489e+06,5.96489e+06,5.96489e+06,5.96497e+06,5.96497e+06,5.96497e+06,9.95352e+07,9.95352e+07,9.95352e+07,668.542,668.542,668.542,642.254,642.254,642.254
600,343079,343079,343079,49591.3,49591.3,49591.3,49466.6,49466.6,49466.6,6.45544e+06,6.45544e+06,6.45544e+06,6.43757e+06,6.43757e+06,6.43757e+06,679502,679502,679502,679511,679511,679511,815603,815603,815603,816757,816757,816757,5.96435e+06,5.96435e+06,5.96435e+06,5.96443e+06,5.96443e+06,5.96443e+06,9.95306e+07,9.95306e+07,9.95306e+07,668.474,668.474,668.474,642.189,642.189,642.189
601,343077,343077,343077,49586.9,49586.9,49586.9,49462.3,49462.3,49462.3,6.45525e+06,6.45525e+06,6.45525e+06,6.43738e+06,6.43738e+06,6.43738e+06,679432,679432,679432,679440,679440,679440,815519,815519,815519,816673,816673,816673,5.96379e+06,5.96379e+06,5.96379e+06,5.96386e+06,5.96386e+06,5.96386e+06,9.95259e+07,9.95259e+07,9.95259e+07,668.406,668.406,668.406,642.123,642.123,642.123
602,343085,343085,343085,49583.2,49583.2,49583.2,49458.6,49458.6,49458.6,6.45516e+06,6.45516e+06,6.45516e+06,6.43728e+06,6.43728e+06,6.43728e+06,679360,679360,679360,679369,679369,679369,815439,815439,815439,816593,816593,816593,5.96321e+06,5.96321e+06,5.96321e+06,5.96328e+06,5.96328e+06,5.96328e+06,9.9521e+07,9.9521e+07,9.9521e+07,668.337,668.337,668.337,642.057,642.057,642.057
603,343101,343101,343101,49580.1,49580.1,49580.1,49455.5,49455.5,49455.5,6.45514e+06,6.45514e+06,6.45514e+06,6.43727e+06,6.43727e+06,6.43727e+06,679289,679289,679289,679298,679298,679298,815362,815362,815362,816516,816516,816516,5.96262e+06,5.96262e+06,5.96262e+06,5.96269e+06,5.96269e+06,5.96269e+06,9.9516e+07,9.9516e+07,9.9516e+07,668.268,668.268,668.268,641.991,641.991,641.991
604,343126,343126,343126,49577.6,49577.6,49577.6,49453,49453,49453,6.4552e+06,6.4552e+06,6.4552e+06,6.43733e+06,6.43733e+06,6.43733e+06,679219,679219,679219,679227,679227,679227,815288,815288,815288,816442,816442,816442,5.96202e+06,5.96202e+06,5.96202e+06,5.96209e+06,5.96209e+06,5.96209e+06,9.95108e+07,9.95108e+07,9.95108e+07,668.201,668.201,668.201,641.926,641.926,641.926
605,343159,343159,343159,49575.7,49575.7,49575.7,49451.1,49451.1,49451.1,6.45534e+06,6.45534e+06,6.45534e+06,6.43747e+06,6.43747e+06,6.43747e+06,679150,679150,679150,679158,679158,679158,815219,815219,815219,816373,816373,816373,5.96141e+06,5.96141e+06,5.96141e+06,5.96148e+06,5.96148e+06,5.96148e+06,9.95054e+07,9.95054e+07,9.95054e+07,668.135,668.135,668.135,641.862,641.862,641.862
606,343199,343199,343199,49574.4,49574.4,49574.4,49449.8,49449.8,49449.8,6.45554e+06,6.45554e+06,6.45554e+06,6.43767e+06,6.43767e+06,6.43767e+06,679082,679082,679082,679090,679090,679090,815154,815154,815154,816309,816309,816309,5.96081e+06,5.96081e+06,5.96081e+06,5.96088e+06,5.96088e+06,5.96088e+06,9.94999e+07,9.94999e+07,9.94999e+07,668.07,668.07,668.07,641.8,641.8,641.8
607,343245,343245,343245,49573.7,49573.7,49573.7,49449.1,49449.1,49449.1,6.4558e+06,6.4558e+06,6.4558e+06,6.43793e+06,6.43793e+06,6.43793e+06,679016,679016,679016,679024,679024,679024,815095,815095,815095,816249,816249,816249,5.96021e+06,5.96021e+06,5.96021e+06,5.96028e+06,5.96028e+06,5.96028e+06,9.94942e+07,9.94942e+07,9.94942e+07,668.008,668.008,668.008,641.74,641.74,641.74
608,343297,343297,343297,49573.6,49573.6,49573.6,49448.9,49448.9,49448.9,6.45611e+06,6.45611e+06,6.45611e+06,6.43824e+06,6.43824e+06,6.43824e+06,678953,678953,678953,678961,678961,678961,815040,815040,815040,816194,816194,816194,5.95961e+06,5.95961e+06,5.95961e+06,5.95968e+06,5.95968e+06,5.95968e+06,9.94884e+07,9.94884e+07,9.94884e+07,667.949,667.949,667.949,641.683,641.683,641.683
609,343352,343352,343352,49573.9,49573.9,49573.9,49449.3,49449.3,49449.3,6.45646e+06,6.45646e+06,6.45646e+06,6.43859e+06,6.43859e+06,6.43859e+06,678892,678892,678892,678900,678900,678900,814990,814990,814990,816144,816144,816144,5.95903e+06,5.95903e+06,5.95903e+06,5.9591e+06,5.9591e+06,5.9591e+06,9.94825e+07,9.94825e+07,9.94825e+07,667.892,667.892,667.892,641.629,641.629,641.629
610,343411,343411,343411,49574.7,49574.7,49574.7,49450,49450,49450,6.45685e+06,6.45685e+06,6.45685e+06,6.43897e+06,6.43897e+06,6.43897e+06,678835,678835,678835,678843,678843,678843,814945,814945,814945,816099,816099,816099,5.95847e+06,5.95847e+06,5.95847e+06,5.95854e+06,5.95854e+06,5.95854e+06,9.94765e+07,9.94765e+07,9.94765e+07,667.839,667.839,667.839,641.577,641.577,641.577
611,343471,343471,343471,49575.9,49575.9,49575.9,49451.2,49451.2,49451.2,6.45725e+06,6.45725e+06,6.45725e+06,6.43938e+06,6.43938e+06,6.43938e+06,678782,678782,678782,678789,678789,678789,814905,814905,814905,816060,816060,816060,5.95793e+06,5.95793e+06,5.95793e+06,5.95799e+06,5.95799e+06,5.95799e+06,9.94703e+07,9.94703e+07,9.94703e+07,667.789,667.789,667.789,641.529,641.529,641.529
612,343533,343533,343533,49577.4,49577.4,49577.4,49452.7,49452.7,49452.7,6.45767e+06,6.45767e+06,6.45767e+06,6.43979e+06,6.43979e+06,6.43979e+06,678732,678732,678732,678740,678740,678740,814870,814870,814870,816025,816025,816025,5.9574e+06,5.9574e+06,5.9574e+06,5.95747e+06,5.95747e+06,5.95747e+06,9.94641e+07,9.94641e+07,9.94641e+07,667.743,667.743,667.743,641.485,641.485,641.485
613,343594,343594,343594,49579.2,49579.2,49579.2,49454.5,49454.5,49454.5,6.45808e+06,6.45808e+06,6.45808e+06,6.4402e+06,6.4402e+06,6.4402e+06,678686,678686,678686,678694,678694,678694,814841,814841,814841,815995,815995,815995,5.95691e+06,5.95691e+06,5.95691e+06,5.95698e+06,5.95698e+06,5.95698e+06,9.94578e+07,9.94578e+07,9.94578e+07,667.7,667.7,667.7,641.445,641.445,641.445
614,343653,343653,343653,49581.2,49581.2,49581.2,49456.5,49456.5,49456.5,6.45848e+06,6.45848e+06,6.45848e+06,6.4406e+06,6.4406e+06,6.4406e+06,678645,678645,678645,678652,678652,678652,814815,814815,814815,815970,815970,815970,5.95644e+06,5.95644e+06,5.95644e+06,5.95651e+06,5.95651e+06,5.95651e+06,9.94515e+07,9.94515e+07,9.94515e+07,667.662,667.662,667.662,641.408,641.408,641.408
615,343709,343709,343709,49583.3,49583.3,49583.3,49458.6,49458.6,49458.6,6.45887e+06,6.45887e+06,6.45887e+06,6.44098e+06,6.44098e+06,6.44098e+06,678607,678607,678607,678615,678615,678615,814794,814794,814794,815949,815949,815949,5.95601e+06,5.95601e+06,5.95601e+06,5.95608e+06,5.95608e+06,5.95608e+06,9.94451e+07,9.94451e+07,9.94451e+07,667.628,667.628,667.628,641.375,641.375,641.375
616,343762,343762,343762,49585.5,49585.5,49585.5,49460.8,49460.8,49460.8,6.45922e+06,6.45922e+06,6.45922e+06,6.44133e+06,6.44133e+06,6.44133e+06,678574,678574,678574,678582,678582,678582,814777,814777,814777,815932,815932,815932,5.95561e+06,5.95561e+06,5.95561e+06,5.95567e+06,5.95567e+06,5.95567e+06,9.94387e+07,9.94387e+07,9.94387e+07,667.598,667.598,667.598,641.346,641.346,641.346
617,343810,343810,343810,49587.6,49587.6,49587.6,49462.9,49462.9,49462.9,6.45952e+06,6.45952e+06,6.45952e+06,6.44164e+06,6.44164e+06,6.44164e+06,678546,678546,678546,678554,678554,678554,814764,814764,814764,815919,815919,815919,5.95524e+06,5.95524e+06,5.95524e+06,5.9553e+06,5.9553e+06,5.9553e+06,9.94323e+07,9.94323e+07,9.94323e+07,667.571,667.571,667.571,641.321,641.321,641.321
618,343852,343852,343852,49589.7,49589.7,49589.7,49465,49465,49465,6.45978e+06,6.45978e+06,6.45978e+06,6.44189e+06,6.44189e+06,6.44189e+06,678521,678521,678521,678529,678529,678529,814753,814753,814753,815908,815908,815908,5.9549e+06,5.9549e+06,5.9549e+06,5.95497e+06,5.95497e+06,5.95497e+06,9.94259e+07,9.94259e+07,9.94259e+07,667.549,667.549,667.549,641.299,641.299,641.299
619,343887,343887,343887,49591.6,49591.6,49591.6,49466.9,49466.9,49466.9,6.45998e+06,6.45998e+06,6.45998e+06,6.44209e+06,6.44209e+06,6.44209e+06,678501,678501,678501,678509,678509,678509,814745,814745,814745,815900,815900,815900,5.9546e+06,5.9546e+06,5.9546e+06,5.95467e+06,5.95467e+06,5.95467e+06,9.94196e+07,9.94196e+07,9.94196e+07,667.53,667.53,667.53,641.281,641.281,641.281
620,343914,343914,343914,49593.3,49593.3,49593.3,49468.6,49468.6,49468.6,6.4601e+06,6.4601e+06,6.4601e+06,6.44222e+06,6.44222e+06,6.44222e+06,678484,678484,678484,678492,678492,678492,814738,814738,814738,815893,815893,815893,5.95434e+06,5.95434e+06,5.95434e+06,5.95441e+06,5.95441e+06,5.95441e+06,9.94134e+07,9.94134e+07,9.94134e+07,667.515,667.515,667.515,641.266,641.266,641.266
621,343933,343933,343933,49594.6,49594.6,49594.6,49469.9,49469.9,49469.9,6.46016e+06,6.46016e+06,6.46016e+06,6.44227e+06,6.44227e+06,6.44227e+06,678471,678471,678471,678479,678479,678479,814733,814733,814733,815888,815888,815888,5.95411e+06,5.95411e+06,5.95411e+06,5.95418e+06,5.95418e+06,5.95418e+06,9.94072e+07,9.94072e+07,9.94072e+07,667.502,667.502,667.502,641.255,641.255,641.255
622,343943,343943,343943,49595.6,49595.6,49595.6,49470.9,49470.9,49470.9,6.46014e+06,6.46014e+06,6.46014e+06,6.44225e+06,6.44225e+06,6.44225e+06,678461,678461,678461,678469,678469,678469,814729,814729,814729,815884,815884,815884,5.95391e+06,5.95391e+06,5.95391e+06,5.95398e+06,5.95398e+06,5.95398e+06,9.94011e+07,9.94011e+07,9.94011e+07,667.493,667.493,667.493,641.245,641.245,641.245
623,343944,343944,343944,49596.2,49596.2,49596.2,49471.5,49471.5,49471.5,6.46003e+06,6.46003e+06,6.46003e+06,6.44214e+06,6.44214e+06,6.44214e+06,678453,678453,678453,678462,678462,678462,814725,814725,814725,815880,815880,815880,5.95375e+06,5.95375e+06,5.95375e+06,5.95382e+06,5.95382e+06,5.95382e+06,9.93951e+07,9.93951e+07,9.93951e+07,667.486,667.486,667.486,641.239,641.239,641.239
624,343935,343935,343935,49596.2,49596.2,49596.2,49471.6,49471.6,49471.6,6.45983e+06,6.45983e+06,6.45983e+06,6.44195e+06,6.44195e+06,6.44195e+06,678449,678449,678449,678457,678457,678457,814720,814720,814720,815875,815875,815875,5.95361e+06,5.95361e+06,5.95361e+06,5.95368e+06,5.95368e+06,5.95368e+06,9.93893e+07,9.93893e+07,9.93893e+07,667.48,667.48,667.48,641.234,641.234,641.234
625,343916,343916,343916,49595.8,49595.8,49595.8,49471.1,49471.1,49471.1,6.45955e+06,6.45955e+06,6.45955e+06,6.44166e+06,6.44166e+06,6.44166e+06,678446,678446,678446,678454,678454,678454,814714,814714,814714,815869,815869,815869,5.9535e+06,5.9535e+06,5.9535e+06,5.95357e+06,5.95357e+06,5.95357e+06,9.93835e+07,9.93835e+07,9.93835e+07,667.477,667.477,667.477,641.23,641.23,641.23
626,343887,343887,343887,49594.8,49594.8,49594.8,49470.1,49470.1,49470.1,6.45918e+06,6.45918e+06,6.45918e+06,6.44129e+06,6.44129e+06,6.44129e+06,678444,678444,678444,678453,678453,678453,814706,814706,814706,815861,815861,815861,5.95341e+06,5.95341e+06,5.95341e+06,5.95348e+06,5.95348e+06,5.95348e+06,9.9378e+07,9.9378e+07,9.9378e+07,667.474,667.474,667.474,641.228,641.228,641.228
627,343849,343849,343849,49593.2,49593.2,49593.2,49468.5,49468.5,49468.5,6.45871e+06,6.45871e+06,6.45871e+06,6.44083e+06,6.44083e+06,6.44083e+06,678444,678444,678444,678452,678452,678452,814696,814696,814696,815851,815851,815851,5.95334e+06,5.95334e+06,5.95334e+06,5.95342e+06,5.95342e+06,5.95342e+06,9.93726e+07,9.93726e+07,9.93726e+07,667.472,667.472,667.472,641.226,641.226,641.226
628,343801,343801,343801,49590.9,49590.9,49590.9,49466.3,49466.3,49466.3,6.45817e+06,6.45817e+06,6.45817e+06,6.44029e+06,6.44029e+06,6.44029e+06,678443,678443,678443,678452,678452,678452,814683,814683,814683,815838,815838,815838,5.95329e+06,5.95329e+06,5.95329e+06,5.95337e+06,5.95337e+06,5.95337e+06,9.93674e+07,9.93674e+07,9.93674e+07,667.47,667.47,667.47,641.224,641.224,641.224
629,343745,343745,343745,49588.1,49588.1,49588.1,49463.5,49463.5,49463.5,6.45754e+06,6.45754e+06,6.45754e+06,6.43966e+06,6.43966e+06,6.43966e+06,678443,678443,678443,678451,678451,678451,814667,814667,814667,815821,815821,815821,5.95325e+06,5.95325e+06,5.95325e+06,5.95333e+06,5.95333e+06,5.95333e+06,9.93624e+07,9.93624e+07,9.93624e+07,667.467,667.467,667.467,641.221,641.221,641.221
630,343681,343681,343681,49584.6,49584.6,49584.6,49460.1,49460.1,49460.1,6.45684e+06,6.45684e+06,6.45684e+06,6.43896e+06,6.43896e+06,6.43896e+06,678442,678442,678442,678451,678451,678451,814647,814647,814647,815801,815801,815801,5.95322e+06,5.95322e+06,5.95322e+06,5.9533e+06,5.9533e+06,5.9533e+06,9.93576e+07,9.93576e+07,9.93576e+07,667.463,667.463,667.463,641.218,641.218,641.218
631,343608,343608,343608,49580.6,49580.6,49580.6,49456.1,49456.1,49456.1,6.45606e+06,6.45606e+06,6.45606e+06,6.43819e+06,6.43819e+06,6.43819e+06,678440,678440,678440,678449,678449,678449,814622,814622,814622,815777,815777,815777,5.95319e+06,5.95319e+06,5.95319e+06,5.95327e+06,5.95327e+06,5.95327e+06,9.9353e+07,9.9353e+07,9.9353e+07,667.459,667.459,667.459,641.214,641.214,641.214
632,343529,343529,343529,49576.1,49576.1,49576.1,49451.5,49451.5,49451.5,6.45522e+06,6.45522e+06,6.45522e+06,6.43735e+06,6.43735e+06,6.43735e+06,678437,678437,678437,678446,678446,678446,814594,814594,814594,815748,815748,815748,5.95317e+06,5.95317e+06,5.95317e+06,5.95324e+06,5.95324e+06,5.95324e+06,9.93485e+07,9.93485e+07,9.93485e+07,667.453,667.453,667.453,641.208,641.208,641.208
633,343443,343443,343443,49570.9,49570.9,49570.9,49446.4,49446.4,49446.4,6.45432e+06,6.45432e+06,6.45432e+06,6.43645e+06,6.43645e+06,6.43645e+06,678433,678433,678433,678442,678442,678442,814560,814560,814560,815714,815714,815714,5.95314e+06,5.95314e+06,5.95314e+06,5.95322e+06,5.95322e+06,5.95322e+06,9.93443e+07,9.93443e+07,9.93443e+07,667.445,667.445,667.445,641.201,641.201,641.201
634,343353,343353,343353,49565.2,49565.2,49565.2,49440.7,49440.7,49440.7,6.45338e+06,6.45338e+06,6.45338e+06,6.43551e+06,6.43551e+06,6.43551e+06,678426,678426,678426,678435,678435,678435,814522,814522,814522,815676,815676,815676,5.9531e+06,5.9531e+06,5.9531e+06,5.95318e+06,5.95318e+06,5.95318e+06,9.93402e+07,9.93402e+07,9.93402e+07,667.435,667.435,667.435,641.191,641.191,641.191
635,343258,343258,343258,49559.1,49559.1,49559.1,49434.6,49434.6,49434.6,6.45239e+06,6.45239e+06,6.45239e+06,6.43453e+06,6.43453e+06,6.43453e+06,678417,678417,678417,678426,678426,678426,814479,814479,814479,815633,815633,815633,5.95306e+06,5.95306e+06,5.95306e+06,5.95314e+06,5.95314e+06,5.95314e+06,9.93363e+07,9.93363e+07,9.93363e+07,667.423,667.423,667.423,641.179,641.179,641.179
