index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,477943,7453.82,7372.04,5.90686e+06,5.83733e+06,71486.6,71539.7,242619,244978,1.98754e+06,1.98838e+06,1.10707e+08,43.118,23.3588,31.6413,19.6154
0,148,477997,7456.25,7374.99,5.90778e+06,5.8383e+06,71512.9,71570.7,242570,244922,1.98717e+06,1.98808e+06,1.1071e+08,43.1327,23.3687,51.1748,21.8593
0,149,478030,7458.57,7377.61,5.90861e+06,5.8392e+06,71540.4,71600.5,242533,244878,1.98691e+06,1.9879e+06,1.10713e+08,43.1489,23.3786,35.7894,16.8965
0,150,478045,7460.54,7379.64,5.90936e+06,5.84001e+06,71566.5,71626.4,242506,244843,1.98675e+06,1.98781e+06,1.10716e+08,43.1648,23.3876,36.2248,29.4426
0,151,478044,7462.02,7380.93,5.91005e+06,5.84076e+06,71589.4,71646.8,242487,244817,1.98668e+06,1.98779e+06,1.10718e+08,43.1792,23.3949,42.1037,19.8981
0,152,478031,7462.93,7381.44,5.91069e+06,5.84146e+06,71608.1,71660.9,242471,244796,1.98667e+06,1.98782e+06,1.10721e+08,43.1912,23.4003,47.3179,24.119
0,153,478011,7463.3,7381.24,5.91131e+06,5.84211e+06,71622.5,71669.3,242458,244779,1.98671e+06,1.98788e+06,1.10724e+08,43.2006,23.4037,43.2534,25.895
0,154,477985,7463.25,7380.49,5.91192e+06,5.84273e+06,71633.3,71673,242445,244764,1.98677e+06,1.98795e+06,1.10727e+08,43.2075,23.4053,44.067,27.3775
0,155,477955,7462.92,7379.43,5.91253e+06,5.84333e+06,71641.8,71674.3,242430,244750,1.98686e+06,1.98802e+06,1.1073e+08,43.2126,23.4057,42.6232,14.058
0,156,477922,7462.52,7378.32,5.91314e+06,5.84391e+06,71649.7,71675.5,242414,244737,1.98696e+06,1.98809e+06,1.10733e+08,43.2168,23.4057,43.2168,23.3076
0,157,477886,7462.23,7377.4,5.91374e+06,5.84446e+06,71659.1,71679.1,242397,244724,1.98707e+06,1.98815e+06,1.10736e+08,43.2212,23.406,43.2212,23.406
0,158,477844,7462.24,7376.92,5.91432e+06,5.84498e+06,71671.7,71687.5,242379,244712,1.98721e+06,1.98822e+06,1.10739e+08,43.2271,23.4075,43.2271,27.2548
0,159,477792,7462.67,7377.03,5.91486e+06,5.84546e+06,71689,71702.5,242363,244702,1.98737e+06,1.98832e+06,1.10742e+08,43.2353,23.4109,43.2353,24.9415
0,160,477729,7463.57,7377.82,5.91534e+06,5.84587e+06,71711.8,71725.1,242350,244695,1.98757e+06,1.98846e+06,1.10745e+08,43.2466,23.4166,43.2466,26.8192
0,161,477649,7464.93,7379.29,5.91575e+06,5.84621e+06,71740.4,71755.6,242342,244693,1.98782e+06,1.98866e+06,1.10749e+08,43.2613,23.4248,43.2613,22.4706
0,162,477550,7466.68,7381.33,5.91605e+06,5.84646e+06,71774.4,71793.3,242340,244695,1.98813e+06,1.98894e+06,1.10752e+08,43.2792,23.4354,43.2792,25.6877
0,163,477430,7468.67,7383.78,5.91623e+06,5.8466e+06,71812.6,71836.8,242344,244703,1.98851e+06,1.9893e+06,1.10755e+08,43.3001,23.4482,43.3001,21.775
0,164,477286,7470.72,7386.41,5.91628e+06,5.84662e+06,71853.3,71883.8,242356,244716,1.98896e+06,1.98975e+06,1.10758e+08,43.3228,23.4624,43.3228,24.8516
0,165,477120,7472.6,7388.96,5.9162e+06,5.84654e+06,71894.7,71931.9,242375,244735,1.98948e+06,1.99028e+06,1.10762e+08,43.3464,23.4773,43.3464,23.9443
0,166,476932,7474.12,7391.15,5.91599e+06,5.84635e+06,71934.4,71978.3,242400,244757,1.99006e+06,1.9909e+06,1.10765e+08,43.3696,23.4921,43.3696,19.8669
0,167,476726,7475.08,7392.74,5.91567e+06,5.84606e+06,71970.5,72020.4,242428,244782,1.99069e+06,1.99157e+06,1.10769e+08,43.3911,23.5058,45.9409,30.9609
0,168,476505,7475.33,7393.53,5.91525e+06,5.84568e+06,72001.1,72055.9,242458,244807,1.99135e+06,1.99229e+06,1.10772e+08,43.4097,23.5177,43.4097,23.3968
0,169,476273,7474.77,7393.39,5.91475e+06,5.84525e+06,72024.9,72083,242487,244830,1.99202e+06,1.99302e+06,1.10776e+08,43.4245,23.5271,43.4245,24.8463
0,170,476037,7473.39,7392.24,5.91421e+06,5.84477e+06,72041.2,72100.8,242513,244849,1.99267e+06,1.99374e+06,1.1078e+08,43.435,23.5335,43.435,24.5627
0,171,475800,7471.2,7390.11,5.91365e+06,5.84427e+06,72049.7,72108.9,242533,244862,1.9933e+06,1.99442e+06,1.10784e+08,43.4408,23.5369,42.4524,23.813
0,172,475569,7468.3,7387.1,5.91309e+06,5.84378e+06,72050.8,72107.9,242545,244868,1.99387e+06,1.99505e+06,1.10788e+08,43.442,23.5372,47.1158,28.3826
0,173,475346,7464.83,7383.34,5.91257e+06,5.84331e+06,72045.4,72098.8,242547,244866,1.99439e+06,1.99559e+06,1.10792e+08,43.439,23.5346,44.3593,18.7177
0,174,475135,7460.92,7379.04,5.9121e+06,5.84288e+06,72034.7,72083.2,242539,244854,1.99482e+06,1.99605e+06,1.10797e+08,43.4325,23.5297,37.9609,23.803
0,175,474938,7456.77,7374.39,5.91169e+06,5.84249e+06,72020,72063,242520,244833,1.99518e+06,1.99642e+06,1.10801e+08,43.4233,23.5231,42.055,24.7109
0,176,474756,7452.51,7369.6,5.91136e+06,5.84216e+06,72002.8,72040,242490,244803,1.99546e+06,1.99668e+06,1.10805e+08,43.4122,23.5152,56.3789,27.877
0,177,474589,7448.28,7364.85,5.91109e+06,5.84189e+06,71984.3,72016.1,242450,244765,1.99566e+06,1.99686e+06,1.1081e+08,43.4001,23.5068,45.7591,24.8851
0,178,474437,7444.18,7360.29,5.9109e+06,5.84167e+06,71965.5,71992.6,242401,244719,1.99579e+06,1.99695e+06,1.10814e+08,43.3876,23.4984,33.5049,26.0652
0,179,474298,7440.26,7356.01,5.91078e+06,5.84151e+06,71947,71970.6,242345,244666,1.99586e+06,1.99697e+06,1.10818e+08,43.3752,23.4903,33.6511,33.1065
0,180,474172,7436.53,7352.05,5.91071e+06,5.8414e+06,71929.1,71950.5,242283,244608,1.99587e+06,1.99693e+06,1.10822e+08,43.3632,23.4829,40.6423,24.4582
0,181,474056,7432.96,7348.41,5.9107e+06,5.84135e+06,71911.6,71932.5,242217,244546,1.99583e+06,1.99684e+06,1.10826e+08,43.3515,23.4761,46.8023,22.0315
0,182,473951,7429.49,7345.02,5.91074e+06,5.84134e+06,71894.2,71916,242147,244480,1.99574e+06,1.99671e+06,1.1083e+08,43.3401,23.47,39.8093,17.7158
0,183,473855,7426.05,7341.81,5.91083e+06,5.84139e+06,71876.2,71900.3,242075,244411,1.99561e+06,1.99655e+06,1.10834e+08,43.3286,23.4643,37.0683,27.5207
0,184,473769,7422.57,7338.67,5.91096e+06,5.84149e+06,71856.9,71884.5,242000,244338,1.99545e+06,1.99637e+06,1.10838e+08,43.3165,23.4587,36.2391,22.2253
0,185,473694,7418.97,7335.51,5.91113e+06,5.84165e+06,71835.7,71867.4,241924,244263,1.99525e+06,1.99615e+06,1.10842e+08,43.3036,23.4529,46.7908,37.2471
0,186,473629,7415.22,7332.25,5.91136e+06,5.84187e+06,71812.2,71848.3,241846,244185,1.995e+06,1.99591e+06,1.10845e+08,43.2893,23.4466,39.1591,21.1879
0,187,473577,7411.29,7328.82,5.91165e+06,5.84217e+06,71786,71826.5,241766,244103,1.99471e+06,1.99564e+06,1.10849e+08,43.2737,23.4396,41.1861,21.4757
0,188,473538,7407.22,7325.2,5.91201e+06,5.84255e+06,71757.4,71801.6,241684,244017,1.99437e+06,1.99532e+06,1.10852e+08,43.2565,23.4316,44.2124,23.2426
0,189,473514,7403.06,7321.41,5.91244e+06,5.84301e+06,71726.7,71773.7,241599,243928,1.99399e+06,1.99497e+06,1.10855e+08,43.238,23.4227,39.248,27.6877
0,190,473505,7398.9,7317.51,5.91295e+06,5.84355e+06,71694.8,71743.4,241511,243836,1.99355e+06,1.99457e+06,1.10859e+08,43.2186,23.4129,52.8141,24.745
0,191,473512,7394.84,7313.58,5.91355e+06,5.84419e+06,71662.7,71711.5,241420,243740,1.99307e+06,1.99412e+06,1.10861e+08,43.1988,23.4025,48.0669,15.7983
0,192,473534,7391.01,7309.73,5.91424e+06,5.84491e+06,71631.4,71679.2,241326,243642,1.99255e+06,1.99363e+06,1.10864e+08,43.1793,23.3918,50.1887,25.1682
0,193,473570,7387.53,7306.1,5.91501e+06,5.84571e+06,71602.4,71647.8,241230,243542,1.992e+06,1.9931e+06,1.10867e+08,43.1608,23.3813,42.5214,17.1139
0,194,473618,7384.5,7302.8,5.91586e+06,5.84658e+06,71576.7,71618.7,241134,243442,1.99143e+06,1.99254e+06,1.10869e+08,43.144,23.3712,43.1636,15.9795
0,195,473675,7382,7299.94,5.91678e+06,5.8475e+06,71555.5,71593.4,241037,243344,1.99085e+06,1.99196e+06,1.10871e+08,43.1296,23.3622,50.8508,17.3238
0,196,473739,7380.11,7297.62,5.91775e+06,5.84847e+06,71539.4,71572.8,240941,243248,1.99027e+06,1.99137e+06,1.10873e+08,43.1182,23.3547,45.4648,21.5409
0,197,473806,7378.82,7295.9,5.91875e+06,5.84946e+06,71529,71558,240848,243156,1.98972e+06,1.9908e+06,1.10875e+08,43.1101,23.3488,52.7595,24.5991
0,198,473873,7378.14,7294.8,5.91978e+06,5.85046e+06,71524.4,71549.4,240760,243069,1.9892e+06,1.99024e+06,1.10877e+08,43.1054,23.3449,41.7369,23.7163
0,199,473936,7378,7294.31,5.92081e+06,5.85145e+06,71525.5,71547.3,240677,242989,1.98873e+06,1.98973e+06,1.10879e+08,43.1043,23.3431,53.3731,19.9272
0,200,473992,7378.35,7294.39,5.92182e+06,5.85241e+06,71531.8,71551.5,240601,242917,1.98831e+06,1.98927e+06,1.1088e+08,43.1064,23.3433,44.6368,20.0027
0,201,474039,7379.07,7294.96,5.9228e+06,5.85334e+06,71542.7,71561.5,240532,242852,1.98796e+06,1.98888e+06,1.10881e+08,43.1114,23.3456,32.3411,21.2415
0,202,474074,7380.07,7295.94,5.92373e+06,5.85422e+06,71557.5,71576.5,240472,242795,1.98768e+06,1.98856e+06,1.10882e+08,43.119,23.3495,50.5033,20.7135
0,203,474096,7381.25,7297.22,5.9246e+06,5.85504e+06,71575.1,71595.8,240420,242747,1.98748e+06,1.98832e+06,1.10883e+08,43.1284,23.355,43.5825,34.98
0,204,474104,7382.51,7298.7,5.9254e+06,5.8558e+06,71594.9,71618.3,240377,242707,1.98734e+06,1.98816e+06,1.10884e+08,43.1394,23.3616,38.4748,23.2988
0,205,474097,7383.77,7300.28,5.92613e+06,5.8565e+06,71616.2,71643.2,240342,242673,1.98728e+06,1.98809e+06,1.10885e+08,43.1513,23.3691,39.2422,29.968
0,206,474074,7384.98,7301.87,5.92677e+06,5.85712e+06,71638.5,71669.5,240315,242647,1.98728e+06,1.98809e+06,1.10886e+08,43.1639,23.3771,30.3172,26.3026
0,207,474037,7386.1,7303.4,5.92734e+06,5.85768e+06,71661.3,71696.5,240295,242626,1.98734e+06,1.98816e+06,1.10886e+08,43.1769,23.3855,41.6141,14.6886
0,208,473985,7387.13,7304.84,5.92782e+06,5.85817e+06,71684.6,71723.8,240281,242610,1.98746e+06,1.98831e+06,1.10887e+08,43.1901,23.394,47.0383,26.8034
0,209,473918,7388.07,7306.15,5.92822e+06,5.85859e+06,71708.4,71751.1,240272,242599,1.98764e+06,1.98851e+06,1.10887e+08,43.2035,23.4025,43.2035,23.4025
0,210,473838,7388.94,7307.31,5.92854e+06,5.85894e+06,71732.7,71778.2,240268,242592,1.98786e+06,1.98877e+06,1.10888e+08,43.2171,23.4109,43.2171,23.4109
0,211,473743,7389.77,7308.34,5.92878e+06,5.85921e+06,71757.9,71805,240268,242588,1.98813e+06,1.98907e+06,1.10889e+08,43.2311,23.4192,43.2311,23.4192
0,212,473636,7390.58,7309.25,5.92895e+06,5.85941e+06,71784,71831.7,240271,242587,1.98844e+06,1.98942e+06,1.10889e+08,43.2455,23.4274,43.2455,23.4274
0,213,473515,7391.39,7310.04,5.92904e+06,5.85953e+06,71811.3,71858.5,240277,242589,1.9888e+06,1.98981e+06,1.1089e+08,43.2605,23.4356,43.2605,23.7955
0,214,473380,7392.2,7310.73,5.92905e+06,5.85957e+06,71839.5,71885.2,240285,242594,1.98919e+06,1.99024e+06,1.10891e+08,43.2761,23.4437,43.2761,23.4437
0,215,473233,7393,7311.31,5.92898e+06,5.85953e+06,71868.7,71912.1,240295,242601,1.98963e+06,1.99069e+06,1.10891e+08,43.2923,23.4519,43.2923,23.4519
0,216,473072,7393.74,7311.78,5.92884e+06,5.8594e+06,71898.4,71939,240306,242611,1.9901e+06,1.99118e+06,1.10892e+08,43.3088,23.46,43.3088,23.46
0,217,472898,7394.38,7312.11,5.92863e+06,5.85919e+06,71928,71965.6,240318,242622,1.99061e+06,1.99169e+06,1.10893e+08,43.3254,23.468,43.3254,23.468
0,218,472712,7394.86,7312.28,5.92834e+06,5.8589e+06,71956.8,71991.5,240330,242635,1.99115e+06,1.99222e+06,1.10893e+08,43.3417,23.4759,43.3417,23.4759
0,219,472515,7395.09,7312.23,5.92798e+06,5.85853e+06,71984.2,72016.2,240342,242648,1.99171e+06,1.99276e+06,1.10894e+08,43.3573,23.4834,43.3573,23.4834
0,220,472309,7395.01,7311.93,5.92755e+06,5.85809e+06,72009.1,72039.2,240353,242661,1.99229e+06,1.99332e+06,1.10895e+08,43.3716,23.4904,43.3716,23.4904
0,221,472094,7394.54,7311.32,5.92707e+06,5.85759e+06,72030.7,72059.7,240363,242673,1.99288e+06,1.99389e+06,1.10896e+08,43.3842,23.4968,43.3842,23.4968
0,222,471874,7393.62,7310.36,5.92654e+06,5.85704e+06,72048.4,72077.2,240371,242683,1.99346e+06,1.99445e+06,1.10897e+08,43.3946,23.5022,43.3946,23.5022
0,223,471649,7392.2,7309.01,5.92597e+06,5.85645e+06,72061.4,72091,240375,242689,1.99402e+06,1.995e+06,1.10898e+08,43.4024,23.5065,43.4024,23.5065
0,224,471424,7390.28,7307.24,5.92537e+06,5.85584e+06,72069.4,72100.6,240376,242692,1.99456e+06,1.99552e+06,1.10899e+08,43.4073,23.5095,43.4073,23.5095
0,225,471201,7387.85,7305.05,5.92476e+06,5.85522e+06,72072.2,72105.7,240372,242688,1.99506e+06,1.99601e+06,1.109e+08,43.409,23.5111,43.409,20.8593
0,226,470981,7384.94,7302.43,5.92415e+06,5.8546e+06,72069.9,72106.1,240363,242679,1.99551e+06,1.99647e+06,1.10901e+08,43.4077,23.5112,43.4077,24.7641
0,227,470769,7381.6,7299.42,5.92355e+06,5.85401e+06,72062.5,72101.7,240347,242662,1.9959e+06,1.99687e+06,1.10902e+08,43.4033,23.5098,43.4033,22.3186
0,228,470565,7377.88,7296.03,5.92297e+06,5.85345e+06,72050.7,72092.6,240325,242638,1.99623e+06,1.99721e+06,1.10904e+08,43.3961,23.5068,43.3961,23.3684
0,229,470373,7373.86,7292.33,5.92243e+06,5.85294e+06,72034.9,72079.2,240295,242606,1.99648e+06,1.99749e+06,1.10905e+08,43.3864,23.5024,43.5957,23.957
0,230,470193,7369.63,7288.36,5.92194e+06,5.85247e+06,72015.7,72061.9,240259,242567,1.99666e+06,1.99769e+06,1.10906e+08,43.3746,23.4967,44.6065,24.8314
0,231,470027,7365.26,7284.17,5.92151e+06,5.85207e+06,71993.8,72041.1,240214,242519,1.99677e+06,1.99782e+06,1.10907e+08,43.361,23.4899,46.8173,26.0021
0,232,469875,7360.83,7279.84,5.92114e+06,5.85174e+06,71969.9,72017.3,240163,242464,1.9968e+06,1.99788e+06,1.10908e+08,43.3461,23.482,38.1787,16.8722
0,233,469739,7356.39,7275.42,5.92084e+06,5.85147e+06,71944.6,71991.2,240104,242402,1.99676e+06,1.99787e+06,1.10909e+08,43.3301,23.4733,34.1018,22.832
0,234,469619,7352,7270.95,5.92062e+06,5.85128e+06,71918.2,71963.2,240039,242334,1.99666e+06,1.99777e+06,1.1091e+08,43.3136,23.4639,42.4661,30.7396
0,235,469514,7347.7,7266.5,5.92047e+06,5.85116e+06,71891.1,71933.8,239968,242260,1.99648e+06,1.99761e+06,1.10911e+08,43.2966,23.4541,37.8007,21.7815
0,236,469424,7343.51,7262.09,5.92041e+06,5.85111e+06,71863.6,71903.5,239891,242181,1.99626e+06,1.99739e+06,1.10912e+08,43.2794,23.444,36.7772,19.0956
0,237,469349,7339.43,7257.76,5.92043e+06,5.85114e+06,71835.9,71872.7,239809,242098,1.99597e+06,1.9971e+06,1.10912e+08,43.262,23.4336,40.5432,18.9067
0,238,469289,7335.47,7253.54,5.92053e+06,5.85124e+06,71807.9,71841.7,239722,242012,1.99564e+06,1.99675e+06,1.10913e+08,43.2446,23.4232,35.5739,25.8398
0,239,469244,7331.64,7249.45,5.92072e+06,5.85141e+06,71779.8,71810.7,239632,241923,1.99527e+06,1.99635e+06,1.10913e+08,43.2271,23.4128,47.0673,25.3624
0,240,469212,7327.91,7245.51,5.92098e+06,5.85165e+06,71751.6,71780.1,239539,241831,1.99485e+06,1.99591e+06,1.10914e+08,43.2097,23.4025,29.8561,27.2178
0,241,469193,7324.31,7241.74,5.92132e+06,5.85197e+06,71723.3,71750.1,239444,241737,1.9944e+06,1.99543e+06,1.10914e+08,43.1922,23.3923,54.9905,21.5572
0,242,469187,7320.82,7238.17,5.92173e+06,5.85235e+06,71695.2,71720.9,239347,241642,1.99391e+06,1.99491e+06,1.10914e+08,43.1749,23.3825,44.9467,15.9219
0,243,469193,7317.48,7234.82,5.92222e+06,5.85281e+06,71667.5,71693,239249,241546,1.99339e+06,1.99437e+06,1.10913e+08,43.1578,23.373,55.4723,26.2878
0,244,469210,7314.31,7231.71,5.92277e+06,5.85333e+06,71640.5,71666.5,239151,241450,1.99285e+06,1.9938e+06,1.10913e+08,43.141,23.364,41.8736,24.6253
0,245,469237,7311.34,7228.86,5.92338e+06,5.85392e+06,71614.7,71641.9,239053,241353,1.9923e+06,1.99322e+06,1.10913e+08,43.1249,23.3555,56.2778,25.3377
0,246,469272,7308.61,7226.31,5.92404e+06,5.85456e+06,71590.6,71619.5,238956,241257,1.99172e+06,1.99263e+06,1.10912e+08,43.1097,23.3477,52.4868,23.3711
0,247,469314,7306.16,7224.08,5.92475e+06,5.85526e+06,71568.8,71599.7,238861,241163,1.99114e+06,1.99205e+06,1.10911e+08,43.0957,23.3408,41.4464,24.8071
0,248,469362,7304.04,7222.2,5.9255e+06,5.856e+06,71549.9,71582.8,238769,241070,1.99057e+06,1.99147e+06,1.10911e+08,43.0833,23.3347,42.502,30.701
0,249,469413,7302.28,7220.67,5.92628e+06,5.85677e+06,71534.4,71569.3,238680,240980,1.99e+06,1.9909e+06,1.1091e+08,43.0729,23.3297,39.1731,32.6287
0,250,469466,7300.93,7219.5,5.92707e+06,5.85757e+06,71522.8,71559.3,238595,240894,1.98945e+06,1.99036e+06,1.10908e+08,43.0646,23.3258,44.7216,29.1493
0,251,469518,7299.99,7218.72,5.92787e+06,5.85838e+06,71515.4,71553.2,238515,240812,1.98893e+06,1.98985e+06,1.10907e+08,43.0587,23.3232,37.9609,25.0017
0,252,469567,7299.47,7218.29,5.92867e+06,5.85918e+06,71512.6,71551,238440,240735,1.98845e+06,1.98938e+06,1.10906e+08,43.0555,23.3217,44.6241,18.6181
0,253,469611,7299.36,7218.22,5.92945e+06,5.85997e+06,71514.3,71552.8,238371,240664,1.98801e+06,1.98896e+06,1.10905e+08,43.0551,23.3216,39.5735,22.6112
0,254,469647,7299.64,7218.47,5.93021e+06,5.86074e+06,71520.5,71558.5,238309,240600,1.98763e+06,1.98859e+06,1.10903e+08,43.0573,23.3228,38.5708,24.6572
0,255,469674,7300.28,7219.01,5.93093e+06,5.86146e+06,71531.1,71568.1,238253,240542,1.9873e+06,1.98828e+06,1.10901e+08,43.0622,23.3251,56.2962,35.7388
0,256,469690,7301.22,7219.81,5.9316e+06,5.86213e+06,71545.6,71581.2,238204,240492,1.98705e+06,1.98802e+06,1.109e+08,43.0695,23.3287,46.1881,23.124
0,257,469694,7302.4,7220.83,5.93221e+06,5.86275e+06,71563.7,71597.7,238161,240449,1.98687e+06,1.98784e+06,1.10898e+08,43.079,23.3334,36.6129,29.7211
0,258,469684,7303.77,7222.01,5.93276e+06,5.86329e+06,71584.8,71617.1,238126,240414,1.98675e+06,1.98772e+06,1.10897e+08,43.0904,23.339,50.1349,20.047
0,259,469660,7305.26,7223.32,5.93324e+06,5.86376e+06,71608.4,71639.1,238098,240386,1.98672e+06,1.98767e+06,1.10895e+08,43.1034,23.3455,43.1339,18.8264
0,260,469620,7306.8,7224.71,5.93365e+06,5.86415e+06,71633.8,71663.3,238076,240365,1.98675e+06,1.98769e+06,1.10893e+08,43.1176,23.3528,36.9569,28.6604
0,261,469565,7308.34,7226.14,5.93397e+06,5.86446e+06,71660.5,71689.3,238060,240350,1.98685e+06,1.98778e+06,1.10892e+08,43.1328,23.3606,46.8175,17.0294
0,262,469494,7309.82,7227.56,5.93421e+06,5.86468e+06,71688.1,71716.6,238050,240341,1.98702e+06,1.98793e+06,1.1089e+08,43.1484,23.369,39.6133,22.1609
0,263,469407,7311.21,7228.93,5.93437e+06,5.86481e+06,71716,71744.8,238044,240338,1.98724e+06,1.98815e+06,1.10889e+08,43.1644,23.3776,44.3929,26.399
0,264,469306,7312.46,7230.23,5.93444e+06,5.86487e+06,71743.9,71773.5,238044,240339,1.98752e+06,1.98842e+06,1.10888e+08,43.1804,23.3864,41.6476,23.6813
0,265,469190,7313.54,7231.43,5.93442e+06,5.86484e+06,71771.3,71802.4,238048,240343,1.98785e+06,1.98874e+06,1.10887e+08,43.1961,23.3953,39.0843,23.2511
0,266,469060,7314.44,7232.48,5.93432e+06,5.86472e+06,71798.2,71830.9,238054,240350,1.98822e+06,1.98911e+06,1.10885e+08,43.2115,23.4042,41.1029,24.9534
0,267,468917,7315.13,7233.36,5.93413e+06,5.86454e+06,71824,71858.9,238064,240360,1.98863e+06,1.98952e+06,1.10885e+08,43.2264,23.4128,43.4893,20.2415
0,268,468763,7315.61,7234.04,5.93386e+06,5.86427e+06,71848.8,71885.7,238075,240370,1.98906e+06,1.98997e+06,1.10884e+08,43.2405,23.4212,41.0729,29.0992
0,269,468597,7315.86,7234.5,5.93352e+06,5.86394e+06,71872.2,71911.1,238088,240382,1.98952e+06,1.99044e+06,1.10883e+08,43.2539,23.4291,46.5999,27.8436
0,270,468422,7315.88,7234.71,5.93312e+06,5.86355e+06,71894,71934.8,238101,240393,1.99e+06,1.99094e+06,1.10883e+08,43.2663,23.4365,44.3541,21.5513
0,271,468239,7315.65,7234.64,5.93264e+06,5.8631e+06,71914,71956.2,238114,240404,1.99048e+06,1.99144e+06,1.10882e+08,43.2777,23.4432,45.6131,24.7924
0,272,468050,7315.16,7234.27,5.93212e+06,5.8626e+06,71931.9,71975,238126,240414,1.99097e+06,1.99195e+06,1.10882e+08,43.2878,23.4491,43.0421,22.7878
0,273,467855,7314.4,7233.58,5.93154e+06,5.86205e+06,71947.3,71990.9,238136,240421,1.99146e+06,1.99246e+06,1.10882e+08,43.2966,23.4541,43.9837,22.2185
0,274,467657,7313.35,7232.56,5.93093e+06,5.86146e+06,71960.1,72003.6,238143,240427,1.99194e+06,1.99296e+06,1.10882e+08,43.3039,23.4581,45.9311,23.7349
0,275,467458,7312,7231.19,5.9303e+06,5.86085e+06,71969.9,72012.8,238147,240429,1.9924e+06,1.99344e+06,1.10883e+08,43.3094,23.461,43.3094,19.1181
0,276,467260,7310.35,7229.47,5.92964e+06,5.86022e+06,71976.4,72018.2,238148,240427,1.99283e+06,1.99389e+06,1.10883e+08,43.313,23.4627,42.7039,24.5913
0,277,467064,7308.37,7227.39,5.92899e+06,5.85958e+06,71979.3,72019.8,238143,240422,1.99324e+06,1.9943e+06,1.10884e+08,43.3146,23.4631,45.1721,30.295
0,278,466873,7306.08,7224.98,5.92834e+06,5.85894e+06,71978.4,72017.4,238134,240411,1.99361e+06,1.99468e+06,1.10885e+08,43.314,23.4624,41.264,26.1133
0,279,466688,7303.47,7222.24,5.9277e+06,5.85832e+06,71973.6,72011,238119,240396,1.99393e+06,1.995e+06,1.10886e+08,43.3111,23.4603,46.8248,27.8679
0,280,466513,7300.55,7219.21,5.9271e+06,5.85772e+06,71964.8,72000.8,238098,240375,1.99421e+06,1.99527e+06,1.10887e+08,43.3059,23.457,48.8487,19.7138
0,281,466347,7297.35,7215.91,5.92653e+06,5.85715e+06,71952.1,71986.8,238070,240347,1.99442e+06,1.99548e+06,1.10888e+08,43.2984,23.4524,36.6753,23.4423
0,282,466194,7293.89,7212.38,5.92602e+06,5.85663e+06,71935.6,71969.3,238037,240314,1.99457e+06,1.99562e+06,1.1089e+08,43.2886,23.4468,43.0052,31.0224
0,283,466055,7290.21,7208.67,5.92556e+06,5.85617e+06,71915.5,71948.6,237996,240274,1.99466e+06,1.99569e+06,1.10891e+08,43.2766,23.44,37.1665,24.296
0,284,465931,7286.35,7204.82,5.92517e+06,5.85577e+06,71892.1,71925,237949,240228,1.99468e+06,1.9957e+06,1.10893e+08,43.2626,23.4323,45.8875,23.4234
0,285,465823,7282.36,7200.88,5.92485e+06,5.85545e+06,71865.9,71898.9,237896,240175,1.99463e+06,1.99564e+06,1.10894e+08,43.2469,23.4238,41.5699,23.405
0,286,465733,7278.29,7196.89,5.92461e+06,5.85521e+06,71837.2,71870.6,237837,240116,1.99451e+06,1.99551e+06,1.10896e+08,43.2297,23.4146,41.804,24.0376
0,287,465660,7274.19,7192.9,5.92445e+06,5.85505e+06,71806.6,71840.6,237773,240052,1.99431e+06,1.99531e+06,1.10898e+08,43.2112,23.4048,34.5788,18.33
0,288,465604,7270.12,7188.95,5.92438e+06,5.85498e+06,71774.6,71809.4,237703,239982,1.99405e+06,1.99504e+06,1.109e+08,43.1919,23.3945,44.5069,17.4957
0,289,465567,7266.13,7185.08,5.9244e+06,5.855e+06,71741.7,71777.2,237629,239907,1.99373e+06,1.99472e+06,1.10902e+08,43.1719,23.384,32.0247,20.4374
0,290,465548,7262.26,7181.33,5.92451e+06,5.85511e+06,71708.4,71744.6,237551,239828,1.99334e+06,1.99433e+06,1.10904e+08,43.1517,23.3732,41.6921,17.1961
0,291,465546,7258.57,7177.73,5.92471e+06,5.85532e+06,71675.3,71712,237469,239745,1.99291e+06,1.9939e+06,1.10906e+08,43.1314,23.3625,52.4175,20.5597
0,292,465560,7255.1,7174.33,5.925e+06,5.85561e+06,71642.8,71679.7,237386,239660,1.99242e+06,1.99342e+06,1.10908e+08,43.1116,23.3518,43.2467,21.8453
0,293,465590,7251.87,7171.14,5.92537e+06,5.85599e+06,71611.4,71648.1,237300,239574,1.9919e+06,1.9929e+06,1.1091e+08,43.0922,23.3414,47.9299,25.1603
0,294,465635,7248.93,7168.19,5.92582e+06,5.85645e+06,71581.5,71617.7,237214,239486,1.99134e+06,1.99234e+06,1.10912e+08,43.0738,23.3313,41.6038,23.9787
0,295,465694,7246.28,7165.51,5.92636e+06,5.85699e+06,71553.4,71588.8,237127,239398,1.99076e+06,1.99176e+06,1.10914e+08,43.0564,23.3217,39.2323,27.8942
