index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,8.94259e+06,6516.96,298.911,2.43353e+07,2.08865e+07,13555.9,723.715,9295.82,258043,544818,20876.9,7.25572e+07,11.35,0.275977,11.7802,0
0,154,8.977e+06,6187.88,333.07,2.43973e+07,2.08829e+07,12819.7,805.422,9144.46,246656,518937,20651.4,7.25073e+07,10.7286,0.30579,10.4706,0.368468
0,155,9.01224e+06,5897.81,374.771,2.44574e+07,2.08812e+07,12170,904.989,9122.9,235685,494092,20720.1,7.24544e+07,10.1782,0.342113,8.75359,0
0,156,9.04817e+06,5644.46,425.795,2.45158e+07,2.08814e+07,11601,1026.61,9240.89,225193,470405,21107,7.23986e+07,9.69451,0.386449,8.87164,0.85119
0,157,9.08465e+06,5425.61,488.426,2.45723e+07,2.08831e+07,11107.2,1175.63,9513.01,215229,447968,21847.1,7.234e+07,9.27323,0.440718,9.01313,0.308065
0,158,9.12153e+06,5239.18,565.604,2.4627e+07,2.08862e+07,10683.7,1358.96,9959.87,205831,426849,22989.2,7.22789e+07,8.91027,0.507383,6.74812,0.917415
0,159,9.15866e+06,5083.25,661.119,2.46797e+07,2.08905e+07,10325.7,1585.45,10609.6,197025,407090,24599.8,7.22156e+07,8.60183,0.589612,7.93296,0
0,160,9.19587e+06,4956.1,779.883,2.47304e+07,2.08958e+07,10029,1866.56,11499.8,188831,388717,26767.2,7.21502e+07,8.34451,0.691498,10.1516,0
0,161,9.23298e+06,4856.21,928.267,2.4779e+07,2.09019e+07,9790.04,2217.17,12680.5,181258,371740,29608.1,7.2083e+07,8.13525,0.818339,12.8441,1.73906
0,162,9.26981e+06,4782.27,1114.57,2.48252e+07,2.09088e+07,9605.6,2656.56,14217.3,174314,356160,33275.6,7.20143e+07,7.97139,0.977017,12.1028,0.2275
0,163,9.30612e+06,4733.18,1349.6,2.48689e+07,2.09163e+07,9472.98,3209.87,16196.4,168000,341967,37969.8,7.19444e+07,7.85067,1.17649,7.38628,0.0614356
0,164,9.34165e+06,4707.97,1647.45,2.49095e+07,2.09243e+07,9389.91,3909.79,18730.8,162314,329145,43952.5,7.18736e+07,7.77115,1.4284,7.61215,2.05151
0,165,9.37608e+06,4705.84,2026.49,2.49468e+07,2.09327e+07,9354.49,4798.88,21967.9,157252,317675,51565.1,7.18022e+07,7.73121,1.74795,8.62119,1.34157
0,166,9.40902e+06,4726.04,2510.59,2.49799e+07,2.09415e+07,9365.14,5932.31,26100.6,152809,307534,61252.4,7.17306e+07,7.72947,2.15487,5.40262,5.73242
0,167,9.43999e+06,4767.87,3130.58,2.50081e+07,2.09507e+07,9420.43,7381.29,31379.5,148978,298699,73592.5,7.16593e+07,7.76472,2.67469,9.02477,4.19006
0,168,9.4684e+06,4830.52,3925.92,2.50302e+07,2.09603e+07,9519.01,9236.82,38130.3,145749,291143,89334.1,7.15889e+07,7.83578,3.34025,6.69069,3.57806
0,169,9.4935e+06,4913.01,4946.41,2.50447e+07,2.09704e+07,9659.39,11613.6,46772.1,143112,284841,109441,7.15199e+07,7.94141,4.19322,9.74079,6.10059
0,170,9.51437e+06,5013.97,6253.55,2.50497e+07,2.09811e+07,9839.73,14653,57840.2,141055,279764,135139,7.14532e+07,8.08006,5.2856,7.82245,6.04783
0,171,9.52986e+06,5131.48,7920.75,2.50427e+07,2.09926e+07,10057.5,18523.7,72007.4,139562,275881,167971,7.13897e+07,8.24966,6.68053,9.66863,4.00087
0,172,9.53857e+06,5262.82,10031.2,2.50209e+07,2.10054e+07,10309.1,23416.5,90100.7,138613,273155,209827,7.13305e+07,8.44729,8.45146,10.0737,5.86187
0,173,9.53884e+06,5404.14,12671.4,2.49804e+07,2.10197e+07,10589.6,29529.8,113104,138179,271542,262955,7.12771e+07,8.66882,10.6783,9.17307,10.0442
0,174,9.52877e+06,5550.27,15917.3,2.49171e+07,2.10364e+07,10891.8,37037.4,142131,138221,270985,329892,7.12311e+07,8.90846,13.4384,7.06453,13.1229
0,175,9.50633e+06,5694.42,19811.1,2.48265e+07,2.10561e+07,11206.2,46035.5,178346,138690,271407,413291,7.11945e+07,9.15841,16.7888,9.44637,15.7303
0,176,9.46953e+06,5828.25,24326.2,2.47039e+07,2.10798e+07,11520.7,56463.3,222808,139516,272712,515554,7.11698e+07,9.40855,20.74,10.6983,20.3863
0,177,9.41676e+06,5942.15,29326.1,2.45458e+07,2.11087e+07,11820.3,68006.7,276219,140613,274772,638263,7.11593e+07,9.64647,25.2191,8.70088,25.4599
0,178,9.34728e+06,6026.11,34527.4,2.43503e+07,2.1144e+07,12088.4,80014.7,338579,141877,277429,781390,7.11659e+07,9.85799,30.0317,8.11141,43.3365
0,179,9.26162e+06,6071.14,39490.7,2.41185e+07,2.11869e+07,12307.8,91477.1,408811,143184,280493,942438,7.11919e+07,10.0284,34.839,6.34627,32.657
0,180,9.16205e+06,6071,43665.8,2.38553e+07,2.12384e+07,12463.6,101125,484479,144405,283748,1.11579e+06,7.12394e+07,10.1446,39.1718,14.4512,37.6119
0,181,9.05264e+06,6023.94,46498.6,2.35698e+07,2.12993e+07,12546,107678,561763,145413,286967,1.29265e+06,7.13092e+07,10.1973,42.5015,9.67272,41.764
0,182,8.93886e+06,5933.65,47577.5,2.32744e+07,2.13697e+07,12552.6,110177,635829,146097,289931,1.46189e+06,7.14011e+07,10.1836,44.3624,13.5151,37.887
0,183,8.82678e+06,5809.01,46758.3,2.29829e+07,2.14491e+07,12490,108282,701569,146382,292455,1.61175e+06,7.15133e+07,10.1082,44.4841,2.47603,46.4297
0,184,8.72213e+06,5662.65,44205.7,2.27082e+07,2.15363e+07,12373.2,102364,754518,146229,294408,1.73194e+06,7.16426e+07,9.98304,42.8746,6.54413,38.3318
0,185,8.62938e+06,5508.72,40331.7,2.24606e+07,2.16297e+07,12223,93372.6,791615,145649,295727,1.81543e+06,7.17847e+07,9.82551,39.8114,7.68753,36.1884
0,186,8.55137e+06,5360.83,35666.5,2.22467e+07,2.17273e+07,12063.2,82537.1,811591,144688,296426,1.85934e+06,7.19346e+07,9.65578,35.7479,9.27373,35.369
0,187,8.48921e+06,5230.64,30724.6,2.20689e+07,2.18268e+07,11917.3,71054.2,814899,143429,296584,1.86476e+06,7.20874e+07,9.49392,31.1854,7.07342,37.4658
0,188,8.44263e+06,5127.22,25914.2,2.19267e+07,2.19261e+07,11806.4,59876.5,803314,141972,296341,1.83587e+06,7.22383e+07,9.35797,26.5643,16.3456,25.7939
0,189,8.41042e+06,5057.21,21504.2,2.18175e+07,2.20234e+07,11748.3,49632,779405,140430,295874,1.77868e+06,7.23834e+07,9.26294,22.2051,8.51023,23.5579
0,190,8.39083e+06,5025.25,17633.3,2.17374e+07,2.21171e+07,11757.3,40645.4,746034,138920,295390,1.69988e+06,7.25195e+07,9.22068,18.2988,9.89018,19.6393
0,191,8.38192e+06,5034.66,14342.1,2.1682e+07,2.2206e+07,11844.8,33011.2,705980,137556,295105,1.60594e+06,7.26444e+07,9.24038,14.9275,6.77929,10.834
0,192,8.38179e+06,5088.01,11607.3,2.16472e+07,2.2289e+07,12020.2,26675,661716,136446,295244,1.5026e+06,7.27566e+07,9.32933,12.0966,6.10586,13.927
0,193,8.3887e+06,5187.58,9371.81,2.16294e+07,2.23656e+07,12291.7,21502.5,615299,135695,296027,1.39462e+06,7.28553e+07,9.49363,9.76609,10.1739,11.3361
0,194,8.40112e+06,5335.75,7564.89,2.16252e+07,2.24351e+07,12667.2,17327.8,568352,135401,297674,1.28575e+06,7.29402e+07,9.73892,7.87391,4.12153,8.18751
0,195,8.41773e+06,5535.17,6115.04,2.1632e+07,2.24973e+07,13154.4,13983.5,522096,135657,300401,1.17879e+06,7.30117e+07,10.0709,6.35197,10.8106,5.65533
0,196,8.4374e+06,5788.97,4956.66,2.16477e+07,2.25519e+07,13761.8,11316.2,477405,136556,304422,1.07572e+06,7.30702e+07,10.4955,5.13499,10.0118,8.33564
0,197,8.45919e+06,6100.76,4032.97,2.16705e+07,2.25988e+07,14498.4,9193.05,434873,138189,309953,977887,7.31165e+07,11.0194,4.16494,7.17806,4.49838
0,198,8.4823e+06,6474.58,3296.52,2.16991e+07,2.26378e+07,15373.7,7503.47,394866,140647,317208,886093,7.31515e+07,11.6498,3.39256,11.8898,0
0,199,8.50601e+06,6914.84,2708.64,2.17324e+07,2.26688e+07,16397.8,6157.29,357585,144025,326409,800763,7.31764e+07,12.3944,2.77726,4.35614,1.89981
0,200,8.52974e+06,7426.08,2238.26,2.17698e+07,2.26916e+07,17580.8,5082.28,323101,148418,337779,722030,7.31921e+07,13.2614,2.28624,10.6387,4.37757
0,201,8.55293e+06,8012.66,1860.73,2.18106e+07,2.27062e+07,18931.9,4221.17,291398,153923,351542,649820,7.31999e+07,14.2584,1.89333,14.1406,3.16227
0,202,8.57509e+06,8678.33,1556.58,2.18543e+07,2.27122e+07,20458.7,3528.82,262394,160641,367925,583919,7.32008e+07,15.3924,1.57785,13.8322,1.12394
0,203,8.59577e+06,9425.59,1310.51,2.19008e+07,2.27094e+07,22165.6,2969.84,235968,168667,387141,524020,7.3196e+07,16.6686,1.32355,13.2482,0.833491
0,204,8.61457e+06,10255,1110.53,2.19498e+07,2.26977e+07,24052.3,2516.49,211972,178091,409386,469760,7.31866e+07,18.0889,1.11765,13.4999,0
0,205,8.63109e+06,11164.3,947.214,2.20013e+07,2.26767e+07,26111.7,2147.06,190244,188990,434823,420745,7.31737e+07,19.6511,0.950181,22.8164,2.20906
0,206,8.64501e+06,12147.2,813.183,2.20551e+07,2.26462e+07,28327.8,1844.54,170616,201421,463561,376573,7.31583e+07,21.3465,0.813295,26.0672,0.385835
0,207,8.65604e+06,13192.6,702.629,2.21113e+07,2.26061e+07,30673,1595.57,152921,215405,495632,336844,7.31414e+07,23.1587,0.700854,23.4448,0.025702
0,208,8.66395e+06,14283.6,610.982,2.217e+07,2.25563e+07,33106.9,1389.65,136994,230924,530963,301173,7.3124e+07,25.0614,0.60803,23.542,0.9306
0,209,8.66861e+06,15396.7,534.633,2.22312e+07,2.24968e+07,35574.5,1218.51,122680,247897,569348,269191,7.31069e+07,27.0172,0.53102,27.0172,0.487687
0,210,8.66998e+06,16502,470.727,2.22951e+07,2.2428e+07,38006.1,1075.6,109831,266178,610423,240551,7.3091e+07,28.9772,0.46682,28.9772,0
0,211,8.66813e+06,17563.4,416.998,2.23616e+07,2.23504e+07,40319.8,955.726,98310.2,285537,653641,214931,7.3077e+07,30.8816,0.413054,30.8816,0
0,212,8.66328e+06,18540.9,371.645,2.24308e+07,2.22646e+07,42424.8,854.772,87988.7,305658,698262,192033,7.30654e+07,32.6615,0.367833,32.6615,0.169682
0,213,8.65576e+06,19392.6,333.233,2.25029e+07,2.21719e+07,44227.4,769.452,78749.4,326140,743362,171586,7.30567e+07,34.2434,0.329656,34.2434,0.881974
0,214,8.64607e+06,20078.2,300.615,2.25776e+07,2.20734e+07,45639.2,697.141,70484.7,346508,787855,153338,7.30512e+07,35.5541,0.297323,35.5541,0
0,215,8.6348e+06,20563.2,272.87,2.2655e+07,2.19708e+07,46585.5,635.742,63096.3,366229,830541,137064,7.3049e+07,36.5278,0.269878,36.5278,0.846168
0,216,8.62262e+06,20821.9,249.261,2.27349e+07,2.18657e+07,47012.9,583.574,56495.4,384744,870172,122559,7.305e+07,37.1121,0.246552,37.1121,0.672117
0,217,8.61028e+06,20841,229.194,2.28171e+07,2.176e+07,46896.2,539.289,50601.2,401501,905535,109637,7.30539e+07,37.2746,0.22673,37.2746,0
0,218,8.59854e+06,20620.4,212.188,2.29014e+07,2.16555e+07,46240.6,501.804,45340.8,415991,935528,98131.4,7.30603e+07,37.0058,0.209918,37.0058,1.21117
0,219,8.58809e+06,20173.4,197.855,2.29873e+07,2.15538e+07,45081.2,470.253,40648.8,427788,959244,87893,7.30687e+07,36.3208,0.195717,36.3208,0
0,220,8.5796e+06,19524.9,185.883,2.30745e+07,2.14565e+07,43478.6,443.942,36466.2,436572,976028,78787.1,7.30783e+07,35.2566,0.183807,35.2566,0
0,221,8.57361e+06,18708.4,176.017,2.31626e+07,2.13647e+07,41512.1,422.319,32740.1,442146,985511,70693.8,7.30885e+07,33.8682,0.173934,33.8682,0
0,222,8.57055e+06,17762.6,168.057,2.32512e+07,2.12795e+07,39271.1,404.953,29423,444447,987618,63505.8,7.30983e+07,32.2224,0.165894,32.2224,0
0,223,8.57071e+06,16727.5,161.845,2.33398e+07,2.12016e+07,36847.2,391.514,26472.6,443535,982556,57127.4,7.3107e+07,30.391,0.159529,30.391,0.150505
0,224,8.57429e+06,15641.6,157.262,2.34281e+07,2.11312e+07,34327.1,381.762,23851,439579,970768,51473.6,7.31139e+07,28.445,0.154719,28.445,0.401171
0,225,8.58135e+06,14539,154.227,2.35157e+07,2.10687e+07,31787.3,375.539,21524.5,432838,952889,46468.8,7.31181e+07,26.4493,0.151379,27.7118,0.00591496
0,226,8.59186e+06,13448.8,152.691,2.36022e+07,2.10137e+07,29291.5,372.766,19463.1,423633,929686,42046.2,7.3119e+07,24.4601,0.149457,21.0264,0
0,227,8.60573e+06,12393.5,152.642,2.36873e+07,2.09663e+07,26889.2,373.443,17640.3,412324,901998,38146.6,7.31162e+07,22.5225,0.148935,25.0106,0.652096
0,228,8.62281e+06,11390.1,154.102,2.37708e+07,2.09258e+07,24616.1,377.649,16032.7,399287,870694,34718.1,7.31092e+07,20.6709,0.149823,17.8318,0.513633
0,229,8.64289e+06,10449.9,157.132,2.38524e+07,2.0892e+07,22495.5,385.552,14619.6,384897,836623,31715.3,7.30976e+07,18.929,0.152169,22.2406,0.954521
0,230,8.66577e+06,9579.56,161.835,2.39321e+07,2.08643e+07,20540.4,397.418,13383,369509,800586,29099,7.30812e+07,17.3115,0.156056,12.392,0.205724
0,231,8.69119e+06,8781.98,168.362,2.40096e+07,2.08421e+07,18755.3,413.623,12307.6,353451,763315,26835.4,7.30598e+07,15.8259,0.161613,18.0126,0
0,232,8.71895e+06,8057.23,176.921,2.4085e+07,2.0825e+07,17138.8,434.676,11380.2,337019,725458,24896,7.30335e+07,14.4737,0.169013,15.9154,0.385105
0,233,8.74879e+06,7403.34,187.787,2.41581e+07,2.08124e+07,15684.8,461.243,10590,320469,687575,23257.7,7.30021e+07,13.2521,0.178491,13.867,0.658874
0,234,8.78051e+06,6816.91,201.315,2.42289e+07,2.08039e+07,14384.4,494.177,9928.17,304020,650135,21902.1,7.29658e+07,12.1554,0.19035,13.8553,0.307821
0,235,8.81389e+06,6293.7,217.964,2.42974e+07,2.07991e+07,13227,534.573,9388.33,287854,613526,20816,7.29247e+07,11.1763,0.204981,7.5537,0.0902433
0,236,8.84873e+06,5829.07,238.313,2.43637e+07,2.07974e+07,12201.3,583.814,8966.3,272117,578052,19991.4,7.28789e+07,10.306,0.222879,8.00736,0.611407
0,237,8.88486e+06,5418.21,263.101,2.44278e+07,2.07986e+07,11295.8,643.654,8660.34,256925,543952,19425.9,7.28287e+07,9.53585,0.244673,7.09757,0.599073
0,238,8.92209e+06,5056.43,293.267,2.44897e+07,2.08022e+07,10499.4,716.315,8471.38,242368,511399,19123.1,7.27743e+07,8.85687,0.27116,11.7934,0.916846
0,239,8.96026e+06,4739.29,330.004,2.45494e+07,2.08081e+07,9801.66,804.614,8403.4,228509,480517,19093.9,7.2716e+07,8.26064,0.303352,9.81794,0
0,240,8.99923e+06,4462.64,374.83,2.46071e+07,2.08158e+07,9192.91,912.133,8463.91,215393,451383,19357,7.26539e+07,7.73928,0.342534,4.8457,0.904704
0,241,9.03883e+06,4222.74,429.687,2.46626e+07,2.08253e+07,8664.46,1043.44,8664.65,203046,424039,19941.2,7.25885e+07,7.28557,0.390343,7.95058,0.139461
0,242,9.07894e+06,4016.22,497.066,2.4716e+07,2.08361e+07,8208.53,1204.38,9022.54,191483,398497,20886.9,7.25198e+07,6.89304,0.448872,4.9487,1.11195
0,243,9.11939e+06,3840.15,580.17,2.47673e+07,2.08483e+07,7818.3,1402.46,9560.9,180707,374746,22249.5,7.24483e+07,6.55595,0.520806,7.76921,0.733205
0,244,9.16004e+06,3691.95,683.137,2.48164e+07,2.08615e+07,7487.84,1647.34,10311.2,170711,352759,24103.2,7.23742e+07,6.26929,0.6096,7.55362,0.353603
0,245,9.20074e+06,3569.43,811.324,2.48634e+07,2.08756e+07,7212.09,1951.54,11315.1,161484,332495,26545.9,7.22979e+07,6.02872,0.719716,5.6219,0
0,246,9.24131e+06,3470.76,971.695,2.49079e+07,2.08906e+07,6986.78,2331.25,12627.8,153008,313903,29706.3,7.22195e+07,5.83059,0.856937,5.86101,0.658042
0,247,9.28155e+06,3394.4,1173.32,2.495e+07,2.09062e+07,6808.35,2807.54,14321.5,145265,296929,33752.4,7.21395e+07,5.67182,1.02877,6.11715,1.78741
0,248,9.32123e+06,3339.13,1428.02,2.49891e+07,2.09225e+07,6673.94,3407.84,16490.9,138233,281513,38903.9,7.20581e+07,5.5499,1.245,3.91591,3.58047
0,249,9.36009e+06,3303.98,1751.24,2.50251e+07,2.09393e+07,6581.29,4167.85,19259.6,131889,267597,45447.2,7.19758e+07,5.46283,1.51837,5.61835,1.7534
0,250,9.39779e+06,3288.23,2163.12,2.50573e+07,2.09566e+07,6528.69,5134.05,22789.7,126212,255124,53755.7,7.18928e+07,5.40905,1.86546,3.89195,0
0,251,9.43394e+06,3291.33,2689.81,2.5085e+07,2.09744e+07,6514.89,6366.72,27292.2,121180,244037,64315.9,7.18097e+07,5.3874,2.30787,6.22245,2.97406
0,252,9.46801e+06,3312.86,3365.16,2.51073e+07,2.09927e+07,6539.07,7943.6,33042.3,116772,234286,77759.6,7.17269e+07,5.39706,2.87352,6.78605,2.68614
0,253,9.49938e+06,3352.49,4232.45,2.51229e+07,2.10116e+07,6600.67,9963.98,40396.9,112971,225823,94904.9,7.1645e+07,5.43746,3.59829,2.9947,1.77326
0,254,9.52725e+06,3409.88,5346.24,2.51302e+07,2.10311e+07,6699.36,12552.7,49815.9,109758,218604,116803,7.15647e+07,5.50817,4.52772,7.87776,2.98252
0,255,9.5506e+06,3484.54,6773.74,2.51271e+07,2.10516e+07,6834.77,15863.3,61885.8,107115,212591,144793,7.14869e+07,5.60879,5.71843,3.90134,3.63016
0,256,9.56819e+06,3575.72,8594.72,2.5111e+07,2.10731e+07,7006.36,20077.4,77342.5,105028,207748,180550,7.14125e+07,5.73875,7.23886,5.53962,11.1592
0,257,9.5785e+06,3682.17,10898.6,2.50786e+07,2.10961e+07,7213.09,25398.3,97088.1,103477,204042,226123,7.13428e+07,5.89708,9.16796,7.55009,9.26508
0,258,9.57972e+06,3801.94,13776.4,2.50259e+07,2.11212e+07,7453.03,32031.8,122189,102443,201438,283928,7.12793e+07,6.08213,11.5902,5.91363,14.2554
0,259,9.5698e+06,3932.07,17304,2.49485e+07,2.11488e+07,7722.98,40149,153839,101900,199899,356661,7.12238e+07,6.29117,14.5843,6.63176,18.2693
0,260,9.54655e+06,4068.43,21514.6,2.48415e+07,2.118e+07,8017.99,49822.5,193260,101816,199379,447074,7.11786e+07,6.52004,18.203,4.25736,22.2709
0,261,9.50789e+06,4205.55,26359,2.47005e+07,2.12156e+07,8330.95,60936.7,241517,102147,199823,557548,7.1146e+07,6.76281,22.4413,7.07183,19.4222
0,262,9.45226e+06,4336.8,31660.1,2.45218e+07,2.12568e+07,8652.5,73084.4,299223,102838,201153,689422,7.11289e+07,7.01162,27.1965,5.07264,29.4773
0,263,9.37905e+06,4454.89,37077.2,2.43043e+07,2.13048e+07,8971.34,85485.1,366153,103818,203275,842124,7.11299e+07,7.25689,32.2286,3.93891,34.3664
0,264,9.2892e+06,4552.93,42107.4,2.40501e+07,2.13607e+07,9275.23,96989,440850,105005,206066,1.01227e+06,7.11516e+07,7.48815,37.1421,10.7963,28.364
0,265,9.18551e+06,4625.73,46150.5,2.37656e+07,2.14254e+07,9552.81,106223,520366,106306,209386,1.19309e+06,7.11959e+07,7.69544,41.4152,6.98399,43.0808
0,266,9.07266e+06,4671.24,48640.4,2.34614e+07,2.14994e+07,9795.86,111889,600334,107629,213081,1.37458e+06,7.12634e+07,7.87122,44.492,8.41342,43.6573
0,267,8.95663e+06,4691.41,49205.2,2.31511e+07,2.15825e+07,10001.5,113135,675481,108894,216998,1.54469e+06,7.13536e+07,8.0123,45.9228,6.30285,44.7328
0,268,8.84379e+06,4692.21,47784,2.28492e+07,2.16739e+07,10173.5,109818,740497,110041,221004,1.6913e+06,7.14641e+07,8.12109,45.4993,8.50638,43.1388
0,269,8.73985e+06,4682.68,44640.1,2.25687e+07,2.17722e+07,10322.2,102541,791016,111039,225003,1.80447e+06,7.15915e+07,8.20572,43.3191,7.07251,41.7926
0,270,8.64901e+06,4673.49,40266.7,2.23191e+07,2.18753e+07,10463.6,92436.4,824340,111892,228951,1.87809e+06,7.1731e+07,8.27895,39.7459,8.61333,38.1751
0,271,8.57367e+06,4675.47,35237.5,2.2106e+07,2.1981e+07,10616.6,80827.2,839704,112633,232859,1.91051e+06,7.18774e+07,8.35642,35.291,8.38514,32.2674
0,272,8.5145e+06,4698.57,30072.3,2.19308e+07,2.20869e+07,10801.3,68912.2,838075,113325,236797,1.90404e+06,7.20258e+07,8.45471,30.4755,8.8225,27.5976
0,273,8.47081e+06,4751.49,25158.4,2.17921e+07,2.21911e+07,11037.6,57585.5,821658,114050,240886,1.86386e+06,7.21715e+07,8.59,25.7281,9.86794,20.3361
0,274,8.44108e+06,4841.64,20732,2.16866e+07,2.22915e+07,11344.2,47392.5,793315,114902,245288,1.7966e+06,7.23107e+07,8.77727,21.3409,11.105,20.2699
0,275,8.42337e+06,4975.52,16900.1,2.16099e+07,2.23865e+07,11738.3,38578.6,756069,115988,250200,1.70928e+06,7.24406e+07,9.03021,17.472,12.5654,20.3879
0,276,8.41559e+06,5159.1,13677.1,2.15577e+07,2.2475e+07,12236.4,31175,712760,117419,255845,1.60844e+06,7.25591e+07,9.36148,14.1749,11.3324,12.5805
0,277,8.41579e+06,5398.22,11021.7,2.15256e+07,2.25559e+07,12854.5,25084.6,665843,119309,262467,1.49974e+06,7.26651e+07,9.78318,11.4336,5.09736,9.92139
0,278,8.42215e+06,5698.89,8865.43,2.15101e+07,2.26285e+07,13608.5,20146.9,617320,121780,270329,1.38775e+06,7.27579e+07,10.3073,9.19428,7.79406,9.47617
0,279,8.43311e+06,6067.48,7131.32,2.1508e+07,2.26922e+07,14514.8,16183,568739,124953,279710,1.27601e+06,7.28377e+07,10.9461,7.38712,9.23748,4.12117
0,280,8.44729e+06,6510.77,5745.19,2.15167e+07,2.27466e+07,15590.1,13020.3,521243,128959,290903,1.1671e+06,7.29049e+07,11.7123,5.94023,15.9698,6.65583
0,281,8.46353e+06,7035.82,4640.81,2.15343e+07,2.27913e+07,16851.5,10505.3,475633,133932,304218,1.06281e+06,7.29602e+07,12.6191,4.78722,16.7195,2.70082
0,282,8.4808e+06,7649.72,3761.9,2.15591e+07,2.28259e+07,18315.5,8507.51,432434,140011,319978,964302,7.30046e+07,13.6794,3.87044,16.9096,2.23776
0,283,8.49823e+06,8359.12,3062.04,2.159e+07,2.285e+07,19996.9,6919.87,391959,147341,338513,872251,7.30392e+07,14.906,3.1417,8.97779,1.35512
0,284,8.51502e+06,9169.48,2503.75,2.16261e+07,2.28634e+07,21907.7,5655.87,354363,156065,360156,786967,7.30652e+07,16.3095,2.56176,16.5046,4.00709
0,285,8.53049e+06,10084.1,2057.18,2.16666e+07,2.28656e+07,24053.9,4646.76,319680,166326,385223,708491,7.30839e+07,17.8974,2.09919,22.2674,1.62606
0,286,8.54401e+06,11102.7,1698.71,2.17111e+07,2.28564e+07,26433.2,3838.33,287864,178254,414004,636684,7.30966e+07,19.672,1.72907,13.6277,1.64299
0,287,8.55503e+06,12220.3,1409.82,2.17593e+07,2.28352e+07,29031.5,3188.04,258813,191955,446727,571276,7.31047e+07,21.6273,1.43182,15.7173,2.41731
0,288,8.56308e+06,13425,1175.99,2.18111e+07,2.28019e+07,31818.9,2662.64,232386,207498,483530,511923,7.31095e+07,23.747,1.19207,18.9649,2.04096
0,289,8.56778e+06,14696.8,985.852,2.18662e+07,2.27564e+07,34746.3,2236.15,208422,224899,524416,458233,7.31121e+07,26.0008,0.997822,28.3703,0.92954
0,290,8.56889e+06,16006.5,830.53,2.19248e+07,2.26986e+07,37743.1,1888.29,186748,244096,569213,409791,7.31138e+07,28.3425,0.839702,22.2385,2.5848
0,291,8.56628e+06,17314.8,703.063,2.19867e+07,2.26289e+07,40716.3,1603.18,167190,264936,617525,366182,7.31156e+07,30.7081,0.710371,36.6875,1.41702
0,292,8.56e+06,18573.5,597.992,2.2052e+07,2.25479e+07,43552.9,1368.38,149575,287151,668700,326997,7.31187e+07,33.017,0.604089,34.9697,0.960849
0,293,8.55027e+06,19728,511.023,2.21208e+07,2.24566e+07,46126.1,1174.15,133734,310352,721803,291842,7.31237e+07,35.1744,0.516348,38.9861,0
0,294,8.53754e+06,20720.9,438.771,2.2193e+07,2.23563e+07,48304.4,1012.78,119509,334030,775629,260346,7.31314e+07,37.0779,0.443605,37.0432,0.529437
0,295,8.52239e+06,21497.9,378.553,2.22686e+07,2.2249e+07,49964.7,878.193,106751,357567,828734,232161,7.31421e+07,38.626,0.383061,36.7384,0.824789
0,296,8.5056e+06,22013.6,328.232,2.23473e+07,2.21365e+07,51006.2,765.579,95320.7,380268,879516,206966,7.31561e+07,39.7289,0.3325,47.9549,0
0,297,8.48804e+06,22236.9,286.098,2.24291e+07,2.20213e+07,51362.5,671.09,85089.3,401408,926313,184463,7.31733e+07,40.3189,0.290156,36.5759,0
0,298,8.47065e+06,22155.4,250.774,2.25136e+07,2.19057e+07,51011.1,591.646,75939,420279,967528,164381,7.31935e+07,40.3593,0.254617,37.4655,0.615152
0,299,8.45437e+06,21776.4,221.14,2.26004e+07,2.1792e+07,49975.4,524.764,67762,436250,1.00176e+06,146472,7.32161e+07,39.8489,0.224745,28.4058,0.266906
0,300,8.44004e+06,21125.8,196.283,2.26892e+07,2.16823e+07,48321.6,468.43,60460,448815,1.0279e+06,130512,7.32404e+07,38.8219,0.199618,36.803,0.256323
0,301,8.42841e+06,20244.7,175.452,2.27794e+07,2.15785e+07,46149.1,421,53943.9,457628,1.04524e+06,116298,7.32656e+07,37.3429,0.178485,33.137,0
0,302,8.42008e+06,19183.6,158.025,2.28705e+07,2.14818e+07,43578.5,381.126,48132.6,462517,1.05347e+06,103647,7.32907e+07,35.4984,0.160729,32.4714,0
0,303,8.41547e+06,17996.7,143.49,2.2962e+07,2.13934e+07,40737.4,347.697,42953.2,463491,1.05268e+06,92392.2,7.33148e+07,33.3861,0.145842,36.5527,0.0668334
0,304,8.41484e+06,16737,131.421,2.30535e+07,2.13139e+07,37748.9,319.797,38339.8,460716,1.04334e+06,82386.1,7.3337e+07,31.1051,0.133407,31.3788,0.133764
0,305,8.41828e+06,15452,121.467,2.31443e+07,2.12434e+07,34722.2,296.671,34233,454487,1.0262e+06,73495.2,7.33564e+07,28.7473,0.123076,25.4974,0.124424
0,306,8.42577e+06,14181.7,113.341,2.32342e+07,2.11818e+07,31747.8,277.699,30579.4,445196,1.00222e+06,65599.9,7.33721e+07,26.3918,0.114566,19.3686,0
0,307,8.4372e+06,12956.7,106.807,2.33227e+07,2.1129e+07,28894.7,262.378,27331.1,433291,972465,58593.4,7.33836e+07,24.1018,0.107643,30.6187,0.248683
