time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
167,1.34468e+07,1.34468e+07,1.34468e+07,2945.07,2945.07,2945.07,307583,307583,307583,1.9011e+07,1.9011e+07,1.9011e+07,3.39264e+07,3.39264e+07,3.39264e+07,1396.99,1396.99,1396.99,82317.9,82317.9,82317.9,3.45254e+07,3.45254e+07,3.45254e+07,1.33128e+07,1.33128e+07,1.33128e+07,1.3734e+06,1.3734e+06,1.3734e+06,6.24686e+06,6.24686e+06,6.24686e+06,5.39848e+06,5.39848e+06,5.39848e+06,4.42524,4.42524,4.42524,266.496,266.496,266.496
168,1.34986e+07,1.34986e+07,1.34986e+07,3336.61,3336.61,3336.61,311675,311675,311675,1.88386e+07,1.88386e+07,1.88386e+07,3.41677e+07,3.41677e+07,3.41677e+07,1587.46,1587.46,1587.46,82322.7,82322.7,82322.7,3.47296e+07,3.47296e+07,3.47296e+07,1.30661e+07,1.30661e+07,1.30661e+07,1.32677e+06,1.32677e+06,1.32677e+06,6.23336e+06,6.23336e+06,6.23336e+06,5.37988e+06,5.37988e+06,5.37988e+06,4.99781,4.99781,4.99781,268.79,268.79,268.79
169,1.35377e+07,1.35377e+07,1.35377e+07,3806.56,3806.56,3806.56,316427,316427,316427,1.86631e+07,1.86631e+07,1.86631e+07,3.44085e+07,3.44085e+07,3.44085e+07,1817.99,1817.99,1817.99,82540.6,82540.6,82540.6,3.49412e+07,3.49412e+07,3.49412e+07,1.2825e+07,1.2825e+07,1.2825e+07,1.28241e+06,1.28241e+06,1.28241e+06,6.22069e+06,6.22069e+06,6.22069e+06,5.36068e+06,5.36068e+06,5.36068e+06,5.68936,5.68936,5.68936,271.946,271.946,271.946
170,1.35634e+07,1.35634e+07,1.35634e+07,4366.36,4366.36,4366.36,321159,321159,321159,1.84845e+07,1.84845e+07,1.84845e+07,3.46486e+07,3.46486e+07,3.46486e+07,2095.25,2095.25,2095.25,82795,82795,82795,3.51609e+07,3.51609e+07,3.51609e+07,1.25895e+07,1.25895e+07,1.25895e+07,1.24034e+06,1.24034e+06,1.24034e+06,6.20915e+06,6.20915e+06,6.20915e+06,5.34096e+06,5.34096e+06,5.34096e+06,6.51857,6.51857,6.51857,275.411,275.411,275.411
171,1.35773e+07,1.35773e+07,1.35773e+07,5029.04,5029.04,5029.04,325178,325178,325178,1.83033e+07,1.83033e+07,1.83033e+07,3.48882e+07,3.48882e+07,3.48882e+07,2426.77,2426.77,2426.77,82907,82907,82907,3.53877e+07,3.53877e+07,3.53877e+07,1.23599e+07,1.23599e+07,1.23599e+07,1.20063e+06,1.20063e+06,1.20063e+06,6.19855e+06,6.19855e+06,6.19855e+06,5.32079e+06,5.32079e+06,5.32079e+06,7.50625,7.50625,7.50625,278.586,278.586,278.586
172,1.35822e+07,1.35822e+07,1.35822e+07,5810.41,5810.41,5810.41,327890,327890,327890,1.81205e+07,1.81205e+07,1.81205e+07,3.51273e+07,3.51273e+07,3.51273e+07,2821.45,2821.45,2821.45,82721,82721,82721,3.56185e+07,3.56185e+07,3.56185e+07,1.21364e+07,1.21364e+07,1.21364e+07,1.16333e+06,1.16333e+06,1.16333e+06,6.18827e+06,6.18827e+06,6.18827e+06,5.30027e+06,5.30027e+06,5.30027e+06,8.67664,8.67664,8.67664,280.907,280.907,280.907
173,1.35822e+07,1.35822e+07,1.35822e+07,6731.13,6731.13,6731.13,328895,328895,328895,1.79372e+07,1.79372e+07,1.79372e+07,3.53656e+07,3.53656e+07,3.53656e+07,3290.4,3290.4,3290.4,82129.5,82129.5,82129.5,3.58494e+07,3.58494e+07,3.58494e+07,1.19192e+07,1.19192e+07,1.19192e+07,1.12853e+06,1.12853e+06,1.12853e+06,6.17736e+06,6.17736e+06,6.17736e+06,5.27944e+06,5.27944e+06,5.27944e+06,10.0599,10.0599,10.0599,281.935,281.935,281.935
174,1.35819e+07,1.35819e+07,1.35819e+07,7819.62,7819.62,7819.62,328050,328050,328050,1.77548e+07,1.77548e+07,1.77548e+07,3.5603e+07,3.5603e+07,3.5603e+07,3848.32,3848.32,3848.32,81089.5,81089.5,81089.5,3.60755e+07,3.60755e+07,3.60755e+07,1.17086e+07,1.17086e+07,1.17086e+07,1.09636e+06,1.09636e+06,1.09636e+06,6.1647e+06,6.1647e+06,6.1647e+06,5.25834e+06,5.25834e+06,5.25834e+06,11.6962,11.6962,11.6962,281.431,281.431,281.431
175,1.35855e+07,1.35855e+07,1.35855e+07,9115.91,9115.91,9115.91,325482,325482,325482,1.75745e+07,1.75745e+07,1.75745e+07,3.58389e+07,3.58389e+07,3.58389e+07,4515.44,4515.44,4515.44,79626.2,79626.2,79626.2,3.62921e+07,3.62921e+07,3.62921e+07,1.1505e+07,1.1505e+07,1.1505e+07,1.06699e+06,1.06699e+06,1.06699e+06,6.1492e+06,6.1492e+06,6.1492e+06,5.23698e+06,5.23698e+06,5.23698e+06,13.6407,13.6407,13.6407,279.384,279.384,279.384
176,1.35961e+07,1.35961e+07,1.35961e+07,10676.2,10676.2,10676.2,321540,321540,321540,1.73975e+07,1.73975e+07,1.73975e+07,3.60729e+07,3.60729e+07,3.60729e+07,5319.9,5319.9,5319.9,77822.6,77822.6,77822.6,3.64951e+07,3.64951e+07,3.64951e+07,1.1309e+07,1.1309e+07,1.1309e+07,1.04062e+06,1.04062e+06,1.04062e+06,6.12995e+06,6.12995e+06,6.12995e+06,5.21537e+06,5.21537e+06,5.21537e+06,15.9708,15.9708,15.9708,276,276,276
177,1.36154e+07,1.36154e+07,1.36154e+07,12578.7,12578.7,12578.7,316704,316704,316704,1.72244e+07,1.72244e+07,1.72244e+07,3.63041e+07,3.63041e+07,3.63041e+07,6300.85,6300.85,6300.85,75797.2,75797.2,75797.2,3.66818e+07,3.66818e+07,3.66818e+07,1.11212e+07,1.11212e+07,1.11212e+07,1.01756e+06,1.01756e+06,1.01756e+06,6.10635e+06,6.10635e+06,6.10635e+06,5.19348e+06,5.19348e+06,5.19348e+06,18.7948,18.7948,18.7948,271.64,271.64,271.64
178,1.36435e+07,1.36435e+07,1.36435e+07,14930,14930,14930,311480,311480,311480,1.70557e+07,1.70557e+07,1.70557e+07,3.65316e+07,3.65316e+07,3.65316e+07,7512.17,7512.17,7512.17,73678.7,73678.7,73678.7,3.68508e+07,3.68508e+07,3.68508e+07,1.09426e+07,1.09426e+07,1.09426e+07,998223,998223,998223,6.07813e+06,6.07813e+06,6.07813e+06,5.1713e+06,5.1713e+06,5.1713e+06,22.2617,22.2617,22.2617,266.733,266.733,266.733
179,1.36789e+07,1.36789e+07,1.36789e+07,17873.6,17873.6,17873.6,306307,306307,306307,1.68914e+07,1.68914e+07,1.68914e+07,3.67545e+07,3.67545e+07,3.67545e+07,9027.02,9027.02,9027.02,71582,71582,71582,3.70018e+07,3.70018e+07,3.70018e+07,1.07744e+07,1.07744e+07,1.07744e+07,983166,983166,983166,6.04539e+06,6.04539e+06,6.04539e+06,5.14884e+06,5.14884e+06,5.14884e+06,26.5742,26.5742,26.5742,261.694,261.694,261.694
180,1.37186e+07,1.37186e+07,1.37186e+07,21599.4,21599.4,21599.4,301486,301486,301486,1.67315e+07,1.67315e+07,1.67315e+07,3.69712e+07,3.69712e+07,3.69712e+07,10943.3,10943.3,10943.3,69590.6,69590.6,69590.6,3.71359e+07,3.71359e+07,3.71359e+07,1.06183e+07,1.06183e+07,1.06183e+07,973153,973153,973153,6.00847e+06,6.00847e+06,6.00847e+06,5.12609e+06,5.12609e+06,5.12609e+06,32.0032,32.0032,32.0032,256.848,256.848,256.848
181,1.37587e+07,1.37587e+07,1.37587e+07,26354.2,26354.2,26354.2,297132,297132,297132,1.65757e+07,1.65757e+07,1.65757e+07,3.71803e+07,3.71803e+07,3.71803e+07,13390.1,13390.1,13390.1,67745.7,67745.7,67745.7,3.72544e+07,3.72544e+07,3.72544e+07,1.04766e+07,1.04766e+07,1.04766e+07,969218,969218,969218,5.96785e+06,5.96785e+06,5.96785e+06,5.1031e+06,5.1031e+06,5.1031e+06,38.906,38.906,38.906,252.383,252.383,252.383
182,1.37946e+07,1.37946e+07,1.37946e+07,32453.3,32453.3,32453.3,293150,293150,293150,1.6424e+07,1.6424e+07,1.6424e+07,3.73798e+07,3.73798e+07,3.73798e+07,16534.2,16534.2,16534.2,66042.3,66042.3,66042.3,3.73587e+07,3.73587e+07,3.73587e+07,1.03521e+07,1.03521e+07,1.03521e+07,972745,972745,972745,5.92407e+06,5.92407e+06,5.92407e+06,5.07995e+06,5.07995e+06,5.07995e+06,47.7447,47.7447,47.7447,248.32,248.32,248.32
183,1.38213e+07,1.38213e+07,1.38213e+07,40286.5,40286.5,40286.5,289235,289235,289235,1.62763e+07,1.62763e+07,1.62763e+07,3.75671e+07,3.75671e+07,3.75671e+07,20585.8,20585.8,20585.8,64429.4,64429.4,64429.4,3.74497e+07,3.74497e+07,3.74497e+07,1.02486e+07,1.02486e+07,1.02486e+07,985560,985560,985560,5.87756e+06,5.87756e+06,5.87756e+06,5.05674e+06,5.05674e+06,5.05674e+06,59.1033,59.1033,59.1033,244.502,244.502,244.502
184,1.3834e+07,1.3834e+07,1.3834e+07,50317.8,50317.8,50317.8,284877,284877,284877,1.61332e+07,1.61332e+07,1.61332e+07,3.77392e+07,3.77392e+07,3.77392e+07,25800.4,25800.4,25800.4,62813.7,62813.7,62813.7,3.75272e+07,3.75272e+07,3.75272e+07,1.01713e+07,1.01713e+07,1.01713e+07,1.01004e+06,1.01004e+06,1.01004e+06,5.82854e+06,5.82854e+06,5.82854e+06,5.03365e+06,5.03365e+06,5.03365e+06,73.696,73.696,73.696,240.598,240.598,240.598
185,1.38282e+07,1.38282e+07,1.38282e+07,63065.1,63065.1,63065.1,279398,279398,279398,1.59953e+07,1.59953e+07,1.59953e+07,3.78923e+07,3.78923e+07,3.78923e+07,32471.9,32471.9,32471.9,61067.6,61067.6,61067.6,3.75894e+07,3.75894e+07,3.75894e+07,1.01261e+07,1.01261e+07,1.01261e+07,1.04919e+06,1.04919e+06,1.04919e+06,5.77693e+06,5.77693e+06,5.77693e+06,5.01087e+06,5.01087e+06,5.01087e+06,92.3541,92.3541,92.3541,236.122,236.122,236.122
186,1.37999e+07,1.37999e+07,1.37999e+07,79050.7,79050.7,79050.7,272014,272014,272014,1.58641e+07,1.58641e+07,1.58641e+07,3.80217e+07,3.80217e+07,3.80217e+07,40910.7,40910.7,40910.7,59041.8,59041.8,59041.8,3.76325e+07,3.76325e+07,3.76325e+07,1.01207e+07,1.01207e+07,1.01207e+07,1.10671e+06,1.10671e+06,1.10671e+06,5.7223e+06,5.7223e+06,5.7223e+06,4.98869e+06,4.98869e+06,4.98869e+06,115.976,115.976,115.976,230.472,230.472,230.472
187,1.37461e+07,1.37461e+07,1.37461e+07,98708.7,98708.7,98708.7,261932,261932,261932,1.57414e+07,1.57414e+07,1.57414e+07,3.8122e+07,3.8122e+07,3.8122e+07,51398.5,51398.5,51398.5,56583.3,56583.3,56583.3,3.76509e+07,3.76509e+07,3.76509e+07,1.01637e+07,1.01637e+07,1.01637e+07,1.18697e+06,1.18697e+06,1.18697e+06,5.6638e+06,5.6638e+06,5.6638e+06,4.96744e+06,4.96744e+06,4.96744e+06,145.414,145.414,145.414,222.995,222.995,222.995
188,1.36649e+07,1.36649e+07,1.36649e+07,122240,122240,122240,248491,248491,248491,1.56298e+07,1.56298e+07,1.56298e+07,3.81871e+07,3.81871e+07,3.81871e+07,64111.5,64111.5,64111.5,53559.3,53559.3,53559.3,3.76367e+07,3.76367e+07,3.76367e+07,1.02646e+07,1.02646e+07,1.02646e+07,1.29478e+06,1.29478e+06,1.29478e+06,5.60027e+06,5.60027e+06,5.60027e+06,4.9475e+06,4.9475e+06,4.9475e+06,181.282,181.282,181.282,213.084,213.084,213.084
189,1.35558e+07,1.35558e+07,1.35558e+07,149424,149424,149424,231319,231319,231319,1.5532e+07,1.5532e+07,1.5532e+07,3.82109e+07,3.82109e+07,3.82109e+07,79015.6,79015.6,79015.6,49886.1,49886.1,49886.1,3.75812e+07,3.75812e+07,3.75812e+07,1.04328e+07,1.04328e+07,1.04328e+07,1.435e+06,1.435e+06,1.435e+06,5.53028e+06,5.53028e+06,5.53028e+06,4.92934e+06,4.92934e+06,4.92934e+06,223.676,223.676,223.676,200.3,200.3,200.3
190,1.34205e+07,1.34205e+07,1.34205e+07,179432,179432,179432,210488,210488,210488,1.54513e+07,1.54513e+07,1.54513e+07,3.81882e+07,3.81882e+07,3.81882e+07,95748.3,95748.3,95748.3,45555.9,45555.9,45555.9,3.74752e+07,3.74752e+07,3.74752e+07,1.06761e+07,1.06761e+07,1.06761e+07,1.61179e+06,1.61179e+06,1.61179e+06,5.45232e+06,5.45232e+06,5.45232e+06,4.91346e+06,4.91346e+06,4.91346e+06,271.839,271.839,271.839,184.5,184.5,184.5
191,1.32628e+07,1.32628e+07,1.32628e+07,210713,210713,210713,186612,186612,186612,1.53904e+07,1.53904e+07,1.53904e+07,3.81155e+07,3.81155e+07,3.81155e+07,113530,113530,113530,40655.8,40655.8,40655.8,3.73106e+07,3.73106e+07,3.73106e+07,1.09993e+07,1.09993e+07,1.09993e+07,1.82769e+06,1.82769e+06,1.82769e+06,5.36506e+06,5.36506e+06,5.36506e+06,4.90039e+06,4.90039e+06,4.90039e+06,323.876,323.876,323.876,165.942,165.942,165.942
192,1.30893e+07,1.30893e+07,1.30893e+07,241076,241076,241076,160820,160820,160820,1.53519e+07,1.53519e+07,1.53519e+07,3.79921e+07,3.79921e+07,3.79921e+07,131169,131169,131169,35370,35370,35370,3.70817e+07,3.70817e+07,3.70817e+07,1.14019e+07,1.14019e+07,1.14019e+07,2.08252e+06,2.08252e+06,2.08252e+06,5.26757e+06,5.26757e+06,5.26757e+06,4.89064e+06,4.89064e+06,4.89064e+06,376.675,376.675,376.675,145.323,145.323,145.323
193,1.29098e+07,1.29098e+07,1.29098e+07,268023,268023,268023,134599,134599,134599,1.53375e+07,1.53375e+07,1.53375e+07,3.78215e+07,3.78215e+07,3.78215e+07,147210,147210,147210,29957.1,29957.1,29957.1,3.67866e+07,3.67866e+07,3.67866e+07,1.1877e+07,1.1877e+07,1.1877e+07,2.37257e+06,2.37257e+06,2.37257e+06,5.15953e+06,5.15953e+06,5.15953e+06,4.88465e+06,4.88465e+06,4.88465e+06,426.209,426.209,426.209,123.707,123.707,123.707
194,1.27359e+07,1.27359e+07,1.27359e+07,289302,289302,289302,109506,109506,109506,1.53479e+07,1.53479e+07,1.53479e+07,3.76107e+07,3.76107e+07,3.76107e+07,160227,160227,160227,24705.6,24705.6,24705.6,3.64274e+07,3.64274e+07,3.64274e+07,1.24115e+07,1.24115e+07,1.24115e+07,2.69041e+06,2.69041e+06,2.69041e+06,5.04138e+06,5.04138e+06,5.04138e+06,4.88275e+06,4.88275e+06,4.88275e+06,468.267,468.267,468.267,102.348,102.348,102.348
195,1.25798e+07,1.25798e+07,1.25798e+07,303482,303482,303482,86852.9,86852.9,86852.9,1.53827e+07,1.53827e+07,1.53827e+07,3.73698e+07,3.73698e+07,3.73698e+07,169185,169185,169185,19878.2,19878.2,19878.2,3.60102e+07,3.60102e+07,3.60102e+07,1.29875e+07,1.29875e+07,1.29875e+07,3.02558e+06,3.02558e+06,3.02558e+06,4.91428e+06,4.91428e+06,4.91428e+06,4.88507e+06,4.88507e+06,4.88507e+06,499.452,499.452,499.452,82.4389,82.4389,82.4389
196,1.24529e+07,1.24529e+07,1.24529e+07,310308,310308,310308,67480.2,67480.2,67480.2,1.54408e+07,1.54408e+07,1.54408e+07,3.71102e+07,3.71102e+07,3.71102e+07,173698,173698,173698,15663.6,15663.6,15663.6,3.55437e+07,3.55437e+07,3.55437e+07,1.35847e+07,1.35847e+07,1.35847e+07,3.36609e+06,3.36609e+06,3.36609e+06,4.77995e+06,4.77995e+06,4.77995e+06,4.89154e+06,4.89154e+06,4.89154e+06,518.053,518.053,518.053,64.8832,64.8832,64.8832
197,1.23634e+07,1.23634e+07,1.23634e+07,310671,310671,310671,51687.1,51687.1,51687.1,1.55201e+07,1.55201e+07,1.55201e+07,3.68427e+07,3.68427e+07,3.68427e+07,174090,174090,174090,12153.5,12153.5,12153.5,3.5038e+07,3.5038e+07,3.5038e+07,1.41842e+07,1.41842e+07,1.41842e+07,3.70034e+06,3.70034e+06,3.70034e+06,4.64039e+06,4.64039e+06,4.64039e+06,4.90187e+06,4.90187e+06,4.90187e+06,524.407,524.407,524.407,50.1676,50.1676,50.1676
198,1.23158e+07,1.23158e+07,1.23158e+07,306253,306253,306253,39318.2,39318.2,39318.2,1.56183e+07,1.56183e+07,1.56183e+07,3.65757e+07,3.65757e+07,3.65757e+07,171237,171237,171237,9347.47,9347.47,9347.47,3.45033e+07,3.45033e+07,3.45033e+07,1.47708e+07,1.47708e+07,1.47708e+07,4.01879e+06,4.01879e+06,4.01879e+06,4.49769e+06,4.49769e+06,4.49769e+06,4.91564e+06,4.91564e+06,4.91564e+06,520.616,520.616,520.616,38.3635,38.3635,38.3635
199,1.23103e+07,1.23103e+07,1.23103e+07,299044,299044,299044,29932.1,29932.1,29932.1,1.57331e+07,1.57331e+07,1.57331e+07,3.63148e+07,3.63148e+07,3.63148e+07,166288,166288,166288,7178.43,7178.43,7178.43,3.39487e+07,3.39487e+07,3.39487e+07,1.53342e+07,1.53342e+07,1.53342e+07,4.31498e+06,4.31498e+06,4.31498e+06,4.35372e+06,4.35372e+06,4.35372e+06,4.93228e+06,4.93228e+06,4.93228e+06,509.83,509.83,509.83,29.2309,29.2309,29.2309
200,1.23437e+07,1.23437e+07,1.23437e+07,290917,290917,290917,22972.6,22972.6,22972.6,1.58621e+07,1.58621e+07,1.58621e+07,3.60627e+07,3.60627e+07,3.60627e+07,160388,160388,160388,5544.78,5544.78,5544.78,3.33818e+07,3.33818e+07,3.33818e+07,1.58699e+07,1.58699e+07,1.58699e+07,4.58576e+06,4.58576e+06,4.58576e+06,4.21007e+06,4.21007e+06,4.21007e+06,4.9512e+06,4.9512e+06,4.9512e+06,495.426,495.426,495.426,22.3592,22.3592,22.3592
201,1.24099e+07,1.24099e+07,1.24099e+07,283390,283390,283390,17891.6,17891.6,17891.6,1.60035e+07,1.60035e+07,1.60035e+07,3.58191e+07,3.58191e+07,3.58191e+07,154499,154499,154499,4337.19,4337.19,4337.19,3.28084e+07,3.28084e+07,3.28084e+07,1.63776e+07,1.63776e+07,1.63776e+07,4.83089e+06,4.83089e+06,4.83089e+06,4.06801e+06,4.06801e+06,4.06801e+06,4.97181e+06,4.97181e+06,4.97181e+06,480.403,480.403,480.403,17.2907,17.2907,17.2907
202,1.25011e+07,1.25011e+07,1.25011e+07,277544,277544,277544,14216.1,14216.1,14216.1,1.61556e+07,1.61556e+07,1.61556e+07,3.55822e+07,3.55822e+07,3.55822e+07,149321,149321,149321,3455.66,3455.66,3455.66,3.22332e+07,3.22332e+07,3.22332e+07,1.68606e+07,1.68606e+07,1.68606e+07,5.05232e+06,5.05232e+06,5.05232e+06,3.92845e+06,3.92845e+06,3.92845e+06,4.9936e+06,4.9936e+06,4.9936e+06,467.066,467.066,467.066,13.6005,13.6005,13.6005
203,1.26085e+07,1.26085e+07,1.26085e+07,274044,274044,274044,11569.4,11569.4,11569.4,1.63171e+07,1.63171e+07,1.63171e+07,3.53489e+07,3.53489e+07,3.53489e+07,145292,145292,145292,2817.19,2817.19,2817.19,3.16594e+07,3.16594e+07,3.16594e+07,1.73245e+07,1.73245e+07,1.73245e+07,5.25343e+06,5.25343e+06,5.25343e+06,3.79204e+06,3.79204e+06,3.79204e+06,5.01612e+06,5.01612e+06,5.01612e+06,456.967,456.967,456.967,10.9338,10.9338,10.9338
204,1.27232e+07,1.27232e+07,1.27232e+07,273206,273206,273206,9666.37,9666.37,9666.37,1.64871e+07,1.64871e+07,1.64871e+07,3.51156e+07,3.51156e+07,3.51156e+07,142628,142628,142628,2357.11,2357.11,2357.11,3.10894e+07,3.10894e+07,3.10894e+07,1.77761e+07,1.77761e+07,1.77761e+07,5.43833e+06,5.43833e+06,5.43833e+06,3.65923e+06,3.65923e+06,3.65923e+06,5.03905e+06,5.03905e+06,5.03905e+06,450.98,450.98,450.98,9.01364,9.01364,9.01364
205,1.28366e+07,1.28366e+07,1.28366e+07,275053,275053,275053,8298.19,8298.19,8298.19,1.66649e+07,1.66649e+07,1.66649e+07,3.48786e+07,3.48786e+07,3.48786e+07,141367,141367,141367,2026.93,2026.93,2026.93,3.05248e+07,3.05248e+07,3.05248e+07,1.82226e+07,1.82226e+07,1.82226e+07,5.61127e+06,5.61127e+06,5.61127e+06,3.53027e+06,3.53027e+06,3.53027e+06,5.06217e+06,5.06217e+06,5.06217e+06,449.418,449.418,449.418,7.63311,7.63311,7.63311
206,1.2941e+07,1.2941e+07,1.2941e+07,279356,279356,279356,7314.04,7314.04,7314.04,1.685e+07,1.685e+07,1.685e+07,3.46346e+07,3.46346e+07,3.46346e+07,141403,141403,141403,1791.17,1791.17,1791.17,2.99667e+07,2.99667e+07,2.99667e+07,1.86708e+07,1.86708e+07,1.86708e+07,5.77629e+06,5.77629e+06,5.77629e+06,3.40533e+06,3.40533e+06,3.40533e+06,5.08534e+06,5.08534e+06,5.08534e+06,452.126,452.126,452.126,6.64117,6.64117,6.64117
207,1.303e+07,1.303e+07,1.303e+07,285649,285649,285649,6605.54,6605.54,6605.54,1.70422e+07,1.70422e+07,1.70422e+07,3.43808e+07,3.43808e+07,3.43808e+07,142507,142507,142507,1624.09,1624.09,1624.09,2.94161e+07,2.94161e+07,2.94161e+07,1.91265e+07,1.91265e+07,1.91265e+07,5.93681e+06,5.93681e+06,5.93681e+06,3.28446e+06,3.28446e+06,3.28446e+06,5.10852e+06,5.10852e+06,5.10852e+06,458.547,458.547,458.547,5.92893,5.92893,5.92893
208,1.30993e+07,1.30993e+07,1.30993e+07,293244,293244,293244,6094.45,6094.45,6094.45,1.72415e+07,1.72415e+07,1.72415e+07,3.41156e+07,3.41156e+07,3.41156e+07,144344,144344,144344,1506.97,1506.97,1506.97,2.88734e+07,2.88734e+07,2.88734e+07,1.95939e+07,1.95939e+07,1.95939e+07,6.09537e+06,6.09537e+06,6.09537e+06,3.16766e+06,3.16766e+06,3.16766e+06,5.13173e+06,5.13173e+06,5.13173e+06,467.748,467.748,467.748,5.41786,5.41786,5.41786
209,1.31469e+07,1.31469e+07,1.31469e+07,301267,301267,301267,5723.88,5723.88,5723.88,1.7448e+07,1.7448e+07,1.7448e+07,3.38382e+07,3.38382e+07,3.38382e+07,146492,146492,146492,1426.13,1426.13,1426.13,2.83389e+07,2.83389e+07,2.83389e+07,2.00751e+07,2.00751e+07,2.00751e+07,6.25343e+06,6.25343e+06,6.25343e+06,3.05491e+06,3.05491e+06,3.05491e+06,5.15503e+06,5.15503e+06,5.15503e+06,478.468,478.468,478.468,5.051,5.051,5.051
210,1.31737e+07,1.31737e+07,1.31737e+07,308738,308738,308738,5452.57,5452.57,5452.57,1.76616e+07,1.76616e+07,1.76616e+07,3.35493e+07,3.35493e+07,3.35493e+07,148481,148481,148481,1371.49,1371.49,1371.49,2.7813e+07,2.7813e+07,2.7813e+07,2.05696e+07,2.05696e+07,2.05696e+07,6.41122e+06,6.41122e+06,6.41122e+06,2.94614e+06,2.94614e+06,2.94614e+06,5.17848e+06,5.17848e+06,5.17848e+06,489.21,489.21,489.21,4.78685,4.78685,4.78685
211,1.31831e+07,1.31831e+07,1.31831e+07,314702,314702,314702,5251.34,5251.34,5251.34,1.78826e+07,1.78826e+07,1.78826e+07,3.32508e+07,3.32508e+07,3.32508e+07,149848,149848,149848,1335.72,1335.72,1335.72,2.72955e+07,2.72955e+07,2.72955e+07,2.10744e+07,2.10744e+07,2.10744e+07,6.56771e+06,6.56771e+06,6.56771e+06,2.84125e+06,2.84125e+06,2.84125e+06,5.20216e+06,5.20216e+06,5.20216e+06,498.405,498.405,498.405,4.59549,4.59549,4.59549
212,1.31808e+07,1.31808e+07,1.31808e+07,318390,318390,318390,5101.07,5101.07,5101.07,1.8111e+07,1.8111e+07,1.8111e+07,3.29456e+07,3.29456e+07,3.29456e+07,150210,150210,150210,1313.79,1313.79,1313.79,2.67868e+07,2.67868e+07,2.67868e+07,2.15841e+07,2.15841e+07,2.15841e+07,6.72077e+06,6.72077e+06,6.72077e+06,2.74014e+06,2.74014e+06,2.74014e+06,5.22609e+06,5.22609e+06,5.22609e+06,504.64,504.64,504.64,4.4562,4.4562,4.4562
213,1.3174e+07,1.3174e+07,1.3174e+07,319364,319364,319364,4991.35,4991.35,4991.35,1.83465e+07,1.83465e+07,1.83465e+07,3.26373e+07,3.26373e+07,3.26373e+07,149332,149332,149332,1302.69,1302.69,1302.69,2.62866e+07,2.62866e+07,2.62866e+07,2.20919e+07,2.20919e+07,2.20919e+07,6.86754e+06,6.86754e+06,6.86754e+06,2.64272e+06,2.64272e+06,2.64272e+06,5.25024e+06,5.25024e+06,5.25024e+06,506.915,506.915,506.915,4.35618,4.35618,4.35618
214,1.31701e+07,1.31701e+07,1.31701e+07,317601,317601,317601,4919.27,4919.27,4919.27,1.85889e+07,1.85889e+07,1.85889e+07,3.23296e+07,3.23296e+07,3.23296e+07,147171,147171,147171,1301.29,1301.29,1301.29,2.57951e+07,2.57951e+07,2.57951e+07,2.25903e+07,2.25903e+07,2.25903e+07,7.00489e+06,7.00489e+06,7.00489e+06,2.54886e+06,2.54886e+06,2.54886e+06,5.2745e+06,5.2745e+06,5.2745e+06,504.824,504.824,504.824,4.28953,4.28953,4.28953
215,1.31756e+07,1.31756e+07,1.31756e+07,313475,313475,313475,4888.12,4888.12,4888.12,1.88379e+07,1.88379e+07,1.88379e+07,3.20257e+07,3.20257e+07,3.20257e+07,143874,143874,143874,1310.13,1310.13,1310.13,2.53121e+07,2.53121e+07,2.53121e+07,2.30726e+07,2.30726e+07,2.30726e+07,7.12994e+06,7.12994e+06,7.12994e+06,2.45847e+06,2.45847e+06,2.45847e+06,5.29873e+06,5.29873e+06,5.29873e+06,498.621,498.621,498.621,4.25626,4.25626,4.25626
216,1.31954e+07,1.31954e+07,1.31954e+07,307660,307660,307660,4905.98,4905.98,4905.98,1.90929e+07,1.90929e+07,1.90929e+07,3.17281e+07,3.17281e+07,3.17281e+07,139738,139738,139738,1331.23,1331.23,1331.23,2.48377e+07,2.48377e+07,2.48377e+07,2.35334e+07,2.35334e+07,2.35334e+07,7.24054e+06,7.24054e+06,7.24054e+06,2.37145e+06,2.37145e+06,2.37145e+06,5.32272e+06,5.32272e+06,5.32272e+06,489.13,489.13,489.13,4.26124,4.26124,4.26124
