index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,288,3.94316e+07,354694,285.238,4.46653e+07,2.31817e+07,23401.2,35.937,380856,1.60237e+07,1.03245e+06,10035.9,2.66575e+06,431.268,0.24689,435.093,0
0,289,3.95444e+07,345301,298.482,4.509e+07,2.27803e+07,22328.3,37.8688,355040,1.59642e+07,1.01128e+06,9277.32,2.64862e+06,418.497,0.257217,400.455,0.633639
0,290,3.96813e+07,338061,316.128,4.55018e+07,2.23868e+07,21412.2,40.3471,331078,1.58834e+07,988974,8590.93,2.63059e+06,407.995,0.270963,418.848,0.0671513
0,291,3.98346e+07,333355,339.313,4.58998e+07,2.20004e+07,20672.4,43.5281,308857,1.57899e+07,966126,7972.37,2.61161e+06,400.33,0.289079,409.636,0
0,292,3.99957e+07,331380,369.344,4.62835e+07,2.16208e+07,20115.1,47.5934,288272,1.56925e+07,943323,7418.14,2.59172e+06,395.84,0.312653,392.763,0.0446867
0,293,4.01556e+07,332176,407.743,4.66532e+07,2.12473e+07,19735.9,52.7563,269233,1.55999e+07,921101,6925.63,2.57096e+06,394.656,0.342943,394.656,0.0344373
0,294,4.03059e+07,335634,456.28,4.70098e+07,2.08793e+07,19521.6,59.2682,251659,1.552e+07,899926,6493.13,2.54942e+06,396.73,0.38142,396.73,0.346642
0,295,4.04386e+07,341503,516.991,4.73547e+07,2.05165e+07,19451.4,67.4226,235482,1.54596e+07,880167,6119.93,2.52722e+06,401.84,0.429785,401.84,0.430796
0,296,4.05472e+07,349378,592.163,4.76897e+07,2.01584e+07,19497,77.5565,220644,1.54239e+07,862092,5806.28,2.5045e+06,409.591,0.489982,409.591,0.259475
0,297,4.06265e+07,358697,684.283,4.80169e+07,1.98047e+07,19623.5,90.0466,207099,1.54166e+07,845850,5553.51,2.48141e+06,419.405,0.564164,419.405,0.319458
0,298,4.06739e+07,368742,795.956,4.83384e+07,1.94554e+07,19789.9,105.301,194813,1.54388e+07,831463,5363.99,2.45809e+06,430.518,0.65464,430.518,1.1815
0,299,4.0689e+07,378680,929.797,4.86565e+07,1.91103e+07,19951.1,123.746,183759,1.54896e+07,818821,5241.15,2.43468e+06,442.008,0.763789,442.008,0
0,300,4.06745e+07,387619,1088.35,4.89732e+07,1.87698e+07,20061.4,145.814,173923,1.55652e+07,807689,5189.38,2.4113e+06,452.846,0.893973,452.846,2.03446
0,301,4.06357e+07,394716,1274.11,4.92901e+07,1.8434e+07,20079.2,171.941,165299,1.56596e+07,797719,5214.02,2.38806e+06,461.999,1.0475,461.999,0.0546622
0,302,4.05801e+07,399284,1489.65,4.96083e+07,1.81033e+07,19972.5,202.578,157888,1.57649e+07,788483,5321.25,2.36501e+06,468.554,1.22668,468.554,0.178554
0,303,4.05168e+07,400905,1738,4.99281e+07,1.77782e+07,19723.4,238.233,151701,1.58719e+07,779514,5518.12,2.3422e+06,471.854,1.43405,471.854,3.6114
0,304,4.04554e+07,399496,2023.23,5.02494e+07,1.7459e+07,19331,279.545,146756,1.59714e+07,770359,5812.79,2.31962e+06,471.604,1.67278,471.604,0
0,305,4.04046e+07,395311,2351.27,5.05712e+07,1.71463e+07,18811,327.391,143089,1.60552e+07,760627,6214.92,2.29723e+06,467.91,1.94734,467.91,2.2441
0,306,4.03719e+07,388892,2730.87,5.08921e+07,1.68404e+07,18192.4,383.031,140751,1.61167e+07,750026,6736.53,2.27499e+06,461.252,2.26421,461.252,5.419
0,307,4.03622e+07,380968,3174.7,5.12104e+07,1.65413e+07,17512.3,448.268,139826,1.61519e+07,738394,7393.09,2.25283e+06,452.393,2.63291,452.393,2.29445
0,308,4.03781e+07,372344,3700.65,5.1524e+07,1.62492e+07,16809.9,525.651,140434,1.61593e+07,725695,8205.24,2.23068e+06,442.247,3.06698,442.247,1.7287
0,309,4.04193e+07,363795,4333.32,5.18311e+07,1.59642e+07,16122.1,618.708,142754,1.61399e+07,712012,9200.84,2.20846e+06,431.752,3.58534,431.752,1.69899
0,310,4.04834e+07,355996,5105.95,5.21298e+07,1.56859e+07,15479.1,732.239,147037,1.60969e+07,697521,10417.7,2.18614e+06,421.767,4.21373,421.767,5.26278
0,311,4.05662e+07,349476,6062.85,5.24187e+07,1.54144e+07,14903.7,872.687,153635,1.6035e+07,682463,11907.1,2.16368e+06,413,4.98672,413,0.657035
0,312,4.06619e+07,344602,7262.53,5.26966e+07,1.51493e+07,14410,1048.62,163031,1.596e+07,667111,13738.2,2.14107e+06,405.975,5.95019,405.975,6.79864
0,313,4.07636e+07,341578,8781.66,5.29629e+07,1.48906e+07,14004.6,1271.35,175875,1.58782e+07,651748,16003.7,2.11833e+06,401.024,7.16453,401.024,3.86038
0,314,4.08643e+07,340446,10719.8,5.32174e+07,1.46381e+07,13687,1555.68,193041,1.57957e+07,636637,18827.2,2.09551e+06,398.289,8.7086,398.289,10.4764
0,315,4.09564e+07,341095,13205,5.34601e+07,1.43918e+07,13450.4,1920.76,215683,1.5718e+07,622012,22372.1,2.07268e+06,397.725,10.6844,397.725,8.97588
0,316,4.10329e+07,343254,16399.1,5.36915e+07,1.41519e+07,13282.8,2391.12,245314,1.565e+07,608055,26852.7,2.04995e+06,399.109,13.2221,399.109,15.1283
0,317,4.10873e+07,346497,20502.7,5.39122e+07,1.39186e+07,13166.6,2997.49,283888,1.55948e+07,594888,32547.3,2.02742e+06,402.032,16.485,402.032,18.4276
0,318,4.11141e+07,350239,25758,5.41229e+07,1.36924e+07,13080.1,3777.52,333896,1.5554e+07,582564,39812,2.00526e+06,405.904,20.6733,405.904,19.6556
0,319,4.11094e+07,353751,32447,5.43241e+07,1.34742e+07,12997.6,4775.88,398450,1.5527e+07,571062,49095.5,1.98363e+06,409.958,26.0247,409.958,26.0247
0,320,4.10707e+07,356188,40883.7,5.45161e+07,1.3265e+07,12890.9,6043.44,481351,1.55108e+07,560280,60950.6,1.96273e+06,413.277,32.8109,413.277,32.8109
0,321,4.09974e+07,356656,51398,5.46987e+07,1.30664e+07,12731.4,7635.17,587119,1.55002e+07,550040,76041,1.9428e+06,414.846,41.3271,414.846,41.3271
0,322,4.08905e+07,354285,64309.2,5.48711e+07,1.28802e+07,12492.8,9606.36,720950,1.54874e+07,540096,95138.7,1.92408e+06,413.633,51.873,413.633,51.873
0,323,4.07527e+07,348342,79890.7,5.50317e+07,1.27088e+07,12153.8,12007.1,888591,1.5463e+07,530153,119108,1.90685e+06,408.702,64.725,408.702,64.725
0,324,4.05879e+07,338323,98327.6,5.5178e+07,1.2555e+07,11701.4,14875.5,1.0961e+06,1.54161e+07,519889,148871,1.89144e+06,399.33,80.1008,399.33,80.1008
0,325,4.04001e+07,324034,119670,5.53069e+07,1.2422e+07,11132,18228.9,1.34948e+06,1.53356e+07,508985,185354,1.8782e+06,385.111,98.1176,385.111,98.1176
0,326,4.01939e+07,305628,143786,5.54142e+07,1.23133e+07,10452.9,22056.5,1.65421e+06,1.52113e+07,497156,229417,1.86749e+06,366.021,118.75,366.021,118.75
0,327,3.99731e+07,283590,170326,5.54957e+07,1.22327e+07,9680.28,26310.3,2.0147e+06,1.50344e+07,484176,281755,1.85974e+06,342.437,141.788,342.437,141.788
0,328,3.9741e+07,258681,198689,5.55465e+07,1.21842e+07,8837.54,30900.3,2.43359e+06,1.47988e+07,469901,342799,1.85535e+06,315.088,166.807,315.088,166.807
0,329,3.95008e+07,231850,228022,5.55624e+07,1.21717e+07,7952.16,35691.2,2.91117e+06,1.45013e+07,454274,412605,1.85475e+06,284.97,193.15,284.97,193.15
0,330,3.92554e+07,204137,257246,5.55392e+07,1.21988e+07,7052.79,40505.4,3.44477e+06,1.41422e+07,437327,490755,1.85831e+06,253.243,219.933,253.243,219.933
0,331,3.90085e+07,176574,285124,5.54738e+07,1.22688e+07,6166.74,45133.9,4.02838e+06,1.37246e+07,419177,576286,1.86638e+06,221.11,246.092,221.11,246.092
0,332,3.87646e+07,150100,310379,5.53642e+07,1.23841e+07,5318.14,49354.2,4.65259e+06,1.32546e+07,400003,667666,1.87918e+06,189.714,270.461,189.714,270.461
0,333,3.85295e+07,125493,331849,5.52095e+07,1.25465e+07,4526.64,52956.7,5.30489e+06,1.27404e+07,380037,762848,1.89685e+06,160.048,291.905,160.048,291.905
0,334,3.83101e+07,103319,348651,5.501e+07,1.27564e+07,3806.68,55773.6,5.97052e+06,1.21916e+07,359542,859388,1.91933e+06,132.891,309.461,135.511,309.461
0,335,3.81139e+07,83914.7,360313,5.47673e+07,1.30132e+07,3167.24,57704,6.63363e+06,1.16185e+07,338793,954653,1.94645e+06,108.762,322.487,98.0335,322.487
0,336,3.7948e+07,67390.9,366844,5.44837e+07,1.33153e+07,2611.97,58728.7,7.27879e+06,1.10315e+07,318058,1.04606e+06,1.97785e+06,87.9191,330.751,89.1927,330.751
0,337,3.78185e+07,53664.3,368709,5.41618e+07,1.36598e+07,2139.81,58909.8,7.89233e+06,1.04401e+07,297587,1.1313e+06,2.01302e+06,70.3738,334.461,63.8069,334.461
0,338,3.773e+07,42507.8,366731,5.38048e+07,1.40431e+07,1745.96,58376.2,8.46348e+06,9.85267e+06,277599,1.20859e+06,2.05136e+06,55.9439,334.206,57.6718,336.603
0,339,3.76846e+07,33606.4,361946,5.34157e+07,1.44609e+07,1422.89,57299.2,8.98508e+06,9.27628e+06,258274,1.27672e+06,2.09216e+06,44.3126,330.844,39.6977,330.224
0,340,3.76821e+07,26609.1,355454,5.29973e+07,1.49089e+07,1161.61,55865.2,9.45367e+06,8.7164e+06,239755,1.33516e+06,2.13473e+06,35.0921,325.361,29.3505,336.628
0,341,3.77201e+07,21170.1,348289,5.25521e+07,1.53825e+07,952.703,54253.1,9.86929e+06,8.17709e+06,222140,1.38394e+06,2.17836e+06,27.8779,318.745,34.807,331.255
0,342,3.77943e+07,16974.8,341341,5.20824e+07,1.58773e+07,787.119,52617.4,1.02349e+07,7.66112e+06,205494,1.42362e+06,2.22241e+06,22.2867,311.885,24.2752,327.454
0,343,3.78989e+07,13753.1,335317,5.159e+07,1.63894e+07,656.681,51080.5,1.05557e+07,7.17018e+06,189850,1.4551e+06,2.26631e+06,17.98,305.515,16.209,327.893
0,344,3.8027e+07,11282.9,330731,5.10768e+07,1.69155e+07,554.334,49730.5,1.08382e+07,6.70509e+06,175215,1.47953e+06,2.3096e+06,14.6728,300.197,15.7953,294.525
0,345,3.81712e+07,9387.25,327921,5.05441e+07,1.74527e+07,474.198,48623.4,1.109e+07,6.26604e+06,161576,1.49818e+06,2.35191e+06,12.1342,296.32,13.5455,320.546
0,346,3.8324e+07,7928.19,327064,4.99933e+07,1.79988e+07,411.498,47787.4,1.13188e+07,5.85272e+06,148906,1.51232e+06,2.39297e+06,10.1822,294.115,10.7014,294.115
0,347,3.84779e+07,6799.89,328199,4.94258e+07,1.85522e+07,362.414,47226.6,1.15322e+07,5.46447e+06,137167,1.52315e+06,2.43262e+06,8.6757,293.679,13.7598,293.679
0,348,3.86257e+07,5921.9,331233,4.88427e+07,1.91118e+07,323.951,46925.1,1.1737e+07,5.10042e+06,126315,1.53177e+06,2.47076e+06,7.50688,294.985,11.2386,289.405
0,349,3.87615e+07,5233.32,335954,4.82452e+07,1.96771e+07,293.753,46849.2,1.19393e+07,4.75952e+06,116300,1.5391e+06,2.5074e+06,6.5939,297.895,5.2577,297.216
0,350,3.88801e+07,4688.11,342034,4.76347e+07,2.02479e+07,269.977,46949.9,1.21438e+07,4.44065e+06,107072,1.54584e+06,2.54257e+06,5.87476,302.164,7.36282,304.22
0,351,3.89778e+07,4251.42,349033,4.70125e+07,2.08244e+07,251.175,47164.8,1.23539e+07,4.14265e+06,98579.7,1.5525e+06,2.57636e+06,5.30251,307.446,4.32349,307.446
0,352,3.90528e+07,3896.83,356422,4.63801e+07,2.1407e+07,236.21,47421.6,1.2571e+07,3.86435e+06,90772.5,1.5593e+06,2.60887e+06,4.84152,313.307,3.3383,313.307
0,353,3.91052e+07,3604.4,363608,4.57391e+07,2.19959e+07,224.19,47642.6,1.27951e+07,3.60458e+06,83601.2,1.56624e+06,2.6402e+06,4.46479,319.247,2.86394,319.247
0,354,3.91369e+07,3359.19,369989,4.50912e+07,2.25915e+07,214.42,47751.1,1.3024e+07,3.3622e+06,77018.3,1.57309e+06,2.67045e+06,4.15195,324.732,1.05912,324.732
0,355,3.91518e+07,3150.33,375012,4.44383e+07,2.3194e+07,206.374,47679.3,1.32541e+07,3.13613e+06,70978.8,1.57941e+06,2.69966e+06,3.88791,329.25,3.71052,329.25
0,356,3.91553e+07,2970.18,378243,4.37823e+07,2.3803e+07,199.675,47376.5,1.34806e+07,2.92532e+06,65440.2,1.58464e+06,2.72785e+06,3.66183,332.361,1.73091,332.361
0,357,3.91536e+07,2813.8,379423,4.3125e+07,2.44179e+07,194.078,46815.4,1.36979e+07,2.72878e+06,60362.8,1.58811e+06,2.75499e+06,3.46635,333.761,6.36553,333.761
0,358,3.91533e+07,2678.36,378503,4.24684e+07,2.50378e+07,189.46,45995.4,1.39002e+07,2.54559e+06,55709.7,1.58922e+06,2.781e+06,3.29695,333.318,3.75359,333.318
0,359,3.91607e+07,2562.7,375647,4.18139e+07,2.56613e+07,185.802,44942.6,1.40824e+07,2.37486e+06,51447,1.58742e+06,2.80576e+06,3.15137,331.086,2.00004,331.086
0,360,3.9181e+07,2466.86,371202,4.11632e+07,2.62867e+07,183.171,43704.3,1.42407e+07,2.21578e+06,47543.9,1.58234e+06,2.82911e+06,3.02903,327.298,2.91198,327.298
0,361,3.92179e+07,2391.75,365644,4.05172e+07,2.69121e+07,181.709,42342.4,1.43724e+07,2.0676e+06,43972.6,1.5738e+06,2.85088e+06,2.93062,322.324,1.6665,322.324
0,362,3.92737e+07,2338.83,359512,3.98769e+07,2.75355e+07,181.615,40924.4,1.44769e+07,1.92962e+06,40708.1,1.56183e+06,2.87091e+06,2.85768,316.617,4.67492,316.617
0,363,3.93486e+07,2310.04,353350,3.92429e+07,2.81549e+07,183.136,39515.8,1.45552e+07,1.80119e+06,37728.3,1.54666e+06,2.88904e+06,2.81238,310.657,3.41396,310.657
0,364,3.94415e+07,2307.66,347652,3.86155e+07,2.87686e+07,186.567,38173.9,1.46097e+07,1.68173e+06,35013.8,1.52869e+06,2.90513e+06,2.7974,304.902,1.09544,304.902
0,365,3.95496e+07,2334.45,342837,3.79948e+07,2.93751e+07,192.257,36944.6,1.46441e+07,1.57068e+06,32547.8,1.50842e+06,2.91909e+06,2.81591,299.751,3.45985,299.751
0,366,3.96693e+07,2393.74,339222,3.73809e+07,2.9973e+07,200.615,35860.4,1.4663e+07,1.46756e+06,30316.2,1.48646e+06,2.93086e+06,2.87174,295.525,4.18381,295.525
0,367,3.97961e+07,2489.61,337022,3.67737e+07,3.05617e+07,212.134,34940.5,1.46715e+07,1.3719e+06,28307.4,1.46341e+06,2.94045e+06,2.96955,292.451,3.31581,292.451
0,368,3.9925e+07,2627.07,336344,3.61729e+07,3.11406e+07,227.408,34191.5,1.46746e+07,1.28331e+06,26512.4,1.43986e+06,2.94788e+06,3.11501,290.667,2.60371,290.667
0,369,4.00512e+07,2812.31,337197,3.55785e+07,3.17096e+07,247.161,33609.1,1.46774e+07,1.20142e+06,24925,1.41637e+06,2.95323e+06,3.31514,290.217,3.31118,290.217
0,370,4.01698e+07,3052.88,339488,3.49902e+07,3.22691e+07,272.274,33178.9,1.46844e+07,1.12592e+06,23541.8,1.39341e+06,2.95661e+06,3.57853,291.062,5.1024,291.062
0,371,4.02765e+07,3357.94,343027,3.4408e+07,3.28195e+07,303.815,32877.8,1.46994e+07,1.05655e+06,22362.8,1.37135e+06,2.95814e+06,3.91565,293.076,4.31829,293.076
0,372,4.03678e+07,3738.42,347536,3.38318e+07,3.33617e+07,343.071,32675.5,1.47252e+07,993077,21391.4,1.35047e+06,2.95799e+06,4.33905,296.054,1.91921,296.054
0,373,4.04413e+07,4207.24,352654,3.32617e+07,3.38966e+07,391.582,32535.4,1.47635e+07,935345,20634.9,1.33089e+06,2.95632e+06,4.8637,299.719,3.81022,299.719
0,374,4.0496e+07,4779.54,357954,3.26979e+07,3.44252e+07,451.177,32417.3,1.48145e+07,883238,20105,1.31263e+06,2.95329e+06,5.50721,303.73,5.78643,303.73
0,375,4.0532e+07,5473.07,362974,3.21407e+07,3.49484e+07,524.027,32279.6,1.48773e+07,836702,19818.3,1.29558e+06,2.94905e+06,6.29026,307.704,3.48295,307.704
0,376,4.0551e+07,6308.68,367250,3.15905e+07,3.54671e+07,612.705,32082.6,1.49495e+07,795745,19797.3,1.27951e+06,2.94374e+06,7.23711,311.246,9.80452,311.246
0,377,4.05559e+07,7311.27,370362,3.10479e+07,3.59817e+07,720.296,31792.3,1.50275e+07,760441,20070.7,1.26412e+06,2.93749e+06,8.3765,313.975,7.60994,313.975
0,378,4.05508e+07,8511.16,371980,3.05135e+07,3.64926e+07,850.544,31383.7,1.51069e+07,730946,20674.9,1.24901e+06,2.93037e+06,9.74308,315.573,11.0811,315.573
0,379,4.05403e+07,9946.26,371897,2.99879e+07,3.69996e+07,1008.09,30843.4,1.51828e+07,707504,21655.7,1.2338e+06,2.92246e+06,11.3796,315.811,10.739,315.811
0,380,4.05291e+07,11665,370055,2.94719e+07,3.75023e+07,1198.8,30170.8,1.52501e+07,690475,23070.6,1.21808e+06,2.91378e+06,13.3401,314.581,11.6209,314.581
0,381,4.05215e+07,13730.6,366538,2.89662e+07,3.79998e+07,1430.26,29377.5,1.53043e+07,680361,24992,1.20154e+06,2.90435e+06,15.6944,311.897,15.0488,311.897
0,382,4.05211e+07,16226.2,361556,2.84714e+07,3.84909e+07,1712.36,28484.6,1.53415e+07,677849,27511.9,1.1839e+06,2.89416e+06,18.5336,307.89,18.5905,307.89
0,383,4.05302e+07,19261.9,355401,2.79881e+07,3.89742e+07,2058.17,27519.5,1.53589e+07,683867,30748.8,1.165e+06,2.88321e+06,21.9785,302.778,17.8033,302.778
0,384,4.05495e+07,22982.9,348402,2.7517e+07,3.94482e+07,2484.96,26511.8,1.53548e+07,699666,34855.7,1.14479e+06,2.87148e+06,26.1884,296.831,24.254,296.831
0,385,4.05784e+07,27580.7,340874,2.70586e+07,3.99109e+07,3015.55,25489.2,1.53287e+07,726914,40031.9,1.12329e+06,2.85897e+06,31.3738,290.326,33.6692,290.326
0,386,4.06144e+07,33304.8,333078,2.66135e+07,4.03607e+07,3679.89,24474.5,1.52809e+07,767828,46538.4,1.1006e+06,2.84571e+06,37.8102,283.511,39.0858,283.511
0,387,4.06537e+07,40476.6,325179,2.61826e+07,4.07958e+07,4516.96,23483.1,1.52125e+07,825331,54715.7,1.07688e+06,2.83175e+06,45.8556,276.571,49.2238,276.571
0,388,4.06907e+07,49504,317228,2.57669e+07,4.12142e+07,5576.73,22521.8,1.51246e+07,903242,65007.6,1.0523e+06,2.81718e+06,55.9679,269.6,50.0687,269.6
0,389,4.07188e+07,60890.8,309140,2.53676e+07,4.16139e+07,6921.92,21588.1,1.50184e+07,1.00649e+06,77987.7,1.02703e+06,2.80215e+06,68.7214,262.588,70.6922,262.588
0,390,4.07301e+07,75237.4,300686,2.49864e+07,4.19931e+07,8628.73,20670.2,1.48944e+07,1.14134e+06,94387.5,1.00118e+06,2.78683e+06,84.815,255.405,85.8748,250.333
0,391,4.07156e+07,93218.9,291494,2.46256e+07,4.23493e+07,10785.3,19747.9,1.47523e+07,1.31555e+06,115122,974824,2.77148e+06,105.061,247.804,107.212,249.953
0,392,4.06657e+07,115525,281069,2.42881e+07,4.268e+07,13485.9,18793.4,1.45903e+07,1.53844e+06,141301,947958,2.75641e+06,130.336,239.424,127.447,229.017
0,393,4.05706e+07,142738,268832,2.39775e+07,4.29821e+07,16817.6,17774.7,1.44052e+07,1.82063e+06,174213,920479,2.742e+06,161.474,229.817,174.615,220.026
0,394,4.04214e+07,175137,254202,2.36984e+07,4.32523e+07,20837.1,16658.9,1.41924e+07,2.17337e+06,215257,892199,2.72872e+06,199.063,218.498,195.975,226.694
0,395,4.02112e+07,212428,236711,2.34561e+07,4.34867e+07,25537.4,15418.7,1.39458e+07,2.60718e+06,265793,862852,2.7171e+06,243.155,205.021,261.571,217.179
0,396,3.99369e+07,253445,216161,2.32566e+07,4.36814e+07,30806.9,14040.2,1.36588e+07,3.12972e+06,326892,832135,2.7077e+06,292.893,189.098,293.957,180.167
0,397,3.96017e+07,295960,192778,2.31062e+07,4.38329e+07,36396.5,12530.1,1.33251e+07,3.74302e+06,399000,799757,2.70112e+06,346.178,170.73,340.556,168.858
0,398,3.92161e+07,336749,167300,2.30108e+07,4.39383e+07,41914.2,10921.6,1.29406e+07,4.44065e+06,481558,765512,2.69791e+06,399.566,150.306,399.566,151.36
0,399,3.87987e+07,372072,140930,2.29752e+07,4.39963e+07,46870.5,9273.4,1.25042e+07,5.20599e+06,572717,729352,2.69851e+06,448.579,128.63,448.579,128.038
0,400,3.83749e+07,398504,115134,2.30024e+07,4.40071e+07,50776.8,7660.56,1.2019e+07,6.01249e+06,669301,691436,2.70316e+06,488.547,106.821,488.547,106.73
0,401,3.79734e+07,413853,91321.7,2.30927e+07,4.39726e+07,53270.7,6159.56,1.14924e+07,6.82679e+06,767110,652138,2.71186e+06,515.748,86.0857,515.748,91.5474
0,402,3.76214e+07,417739,70546.1,2.32441e+07,4.38958e+07,54214,4831.78,1.0935e+07,7.61388e+06,861548,612011,2.72429e+06,528.424,67.4606,528.424,67.1953
0,403,3.73409e+07,411577,53335.6,2.34516e+07,4.37803e+07,53718.5,3712.55,1.03591e+07,8.34284e+06,948391,571704,2.73991e+06,527.174,51.6081,527.174,46.044
0,404,3.71456e+07,398019,39706,2.37087e+07,4.36296e+07,52091.7,2808.98,9.77677e+06,8.99118e+06,1.02443e+06,531874,2.75793e+06,514.592,38.7519,514.592,34.3779
0,405,3.70405e+07,380172,29302.2,2.40074e+07,4.34469e+07,49737.5,2105.6,9.19885e+06,9.54683e+06,1.08782e+06,493104,2.77749e+06,494.395,28.7436,494.395,37.7539
0,406,3.70229e+07,360935,21580.4,2.43398e+07,4.32346e+07,47057.9,1573.56,8.63396e+06,1.00077e+07,1.13811e+06,455858,2.79769e+06,470.466,21.2017,470.466,28.0345
0,407,3.70841e+07,342618,15959.8,2.46981e+07,4.29946e+07,44387.8,1179.43,8.08838e+06,1.03798e+07,1.17599e+06,420466,2.81772e+06,446.167,15.6528,446.167,14.0847
0,408,3.72117e+07,326845,11916.3,2.50754e+07,4.27282e+07,41970.2,891.401,7.5663e+06,1.06747e+07,1.20295e+06,387129,2.83687e+06,424.03,11.6342,424.03,13.7201
0,409,3.73909e+07,314635,9021.73,2.54662e+07,4.24364e+07,39959.6,682.371,7.07017e+06,1.09068e+07,1.22095e+06,355944,2.85461e+06,405.751,8.74858,405.751,11.1922
0,410,3.76062e+07,306555,6948.22,2.58659e+07,4.21201e+07,38441.1,530.896,6.60113e+06,1.10922e+07,1.23212e+06,326926,2.87058e+06,392.335,6.68136,392.335,2.54026
0,411,3.78417e+07,302863,5454.97,2.62715e+07,4.17801e+07,37450.6,420.789,6.15939e+06,1.1247e+07,1.23859e+06,300035,2.88458e+06,384.302,5.19625,384.302,2.45069
0,412,3.80818e+07,303620,4369.69,2.6681e+07,4.14169e+07,36991.5,340.2,5.74452e+06,1.13867e+07,1.24235e+06,275189,2.89657e+06,381.843,4.12181,381.843,2.32467
0,413,3.83116e+07,308735,3570.91,2.70938e+07,4.10313e+07,37044.7,280.61,5.35571e+06,1.15255e+07,1.24519e+06,252288,2.90662e+06,384.93,3.33613,384.93,3.21995
0,414,3.8517e+07,317965,2973.43,2.75101e+07,4.0624e+07,37571.6,235.946,4.99187e+06,1.16764e+07,1.24867e+06,231215,2.91493e+06,393.345,2.75345,393.345,1.70338
0,415,3.86855e+07,330874,2517.45,2.79311e+07,4.01957e+07,38511.9,201.88,4.65177e+06,1.18502e+07,1.25407e+06,211850,2.92178e+06,406.658,2.31355,406.658,2.13257
0,416,3.88068e+07,346755,2160.79,2.83586e+07,3.97475e+07,39778,175.312,4.33414e+06,1.20554e+07,1.26233e+06,194071,2.92751e+06,424.151,1.97403,424.151,0.379885
0,417,3.88736e+07,364565,1873.59,2.8795e+07,3.92805e+07,41248.3,154.01,4.03766e+06,1.22975e+07,1.274e+06,177761,2.93249e+06,444.731,1.70488,444.731,4.31453
0,418,3.88834e+07,382897,1634.78,2.92427e+07,3.87962e+07,42766,136.364,3.76104e+06,1.25775e+07,1.28916e+06,162805,2.9371e+06,466.865,1.48486,466.865,1.59156
0,419,3.88384e+07,400045,1429.84,2.97044e+07,3.82967e+07,44145.4,121.227,3.50302e+06,1.28919e+07,1.30738e+06,149095,2.94168e+06,488.599,1.29907,488.599,2.17134
0,420,3.87471e+07,414193,1249.27,3.01819e+07,3.77844e+07,45192.3,107.822,3.26239e+06,1.3232e+07,1.32768e+06,136530,2.94651e+06,507.717,1.13744,507.717,0.763175
0,421,3.86231e+07,423718,1087.47,3.06763e+07,3.72624e+07,45733.9,95.6645,3.03802e+06,1.35843e+07,1.34863e+06,125014,2.95176e+06,522.047,0.993632,522.047,0.470934
0,422,3.84839e+07,427520,941.672,3.11876e+07,3.67337e+07,45654.4,84.5054,2.82883e+06,1.39323e+07,1.36845e+06,114460,2.95746e+06,529.866,0.864154,529.866,0.426798
0,423,3.83486e+07,425275,810.993,3.17146e+07,3.62017e+07,44921.1,74.2661,2.63381e+06,1.42582e+07,1.38533e+06,104788,2.96351e+06,530.273,0.74752,530.273,1.23627
0,424,3.82351e+07,417491,695.42,3.22549e+07,3.56693e+07,43590.8,64.9692,2.45201e+06,1.4546e+07,1.39763e+06,95924.1,2.9697e+06,523.39,0.643417,523.39,1.68089
0,425,3.8158e+07,405365,595.063,3.28049e+07,3.51389e+07,41795,56.6735,2.28256e+06,1.47832e+07,1.40415e+06,87801.3,2.9757e+06,510.305,0.551961,510.305,0
0,426,3.81269e+07,390493,509.676,3.33606e+07,3.46124e+07,39707.9,49.4259,2.12466e+06,1.49627e+07,1.40426e+06,80358.5,2.98112e+06,492.792,0.473164,492.792,0
0,427,3.81461e+07,374556,438.497,3.39174e+07,3.40909e+07,37511.8,43.2343,1.97753e+06,1.50826e+07,1.39791e+06,73539.9,2.98557e+06,472.92,0.406653,472.92,1.19262
0,428,3.82151e+07,359068,380.311,3.44713e+07,3.35751e+07,35368.3,38.0624,1.84048e+06,1.51462e+07,1.38561e+06,67294.7,2.98866e+06,452.697,0.351635,452.697,0
0,429,3.83293e+07,345243,333.631,3.50183e+07,3.3065e+07,33403.5,33.8383,1.71284e+06,1.51608e+07,1.36821e+06,61576.1,2.9901e+06,433.825,0.306995,433.825,1.60317
0,430,3.84809e+07,333956,296.887,3.55554e+07,3.25603e+07,31703.5,30.4685,1.59398e+06,1.5136e+07,1.34684e+06,56341.3,2.98964e+06,417.595,0.271458,417.595,0
0,431,3.86605e+07,325774,268.582,3.60802e+07,3.20606e+07,30318.3,27.8529,1.48332e+06,1.50832e+07,1.32272e+06,51550.8,2.98715e+06,404.888,0.24374,404.888,0.0475841
0,432,3.88573e+07,321014,247.376,3.65913e+07,3.15653e+07,29269.7,25.8946,1.38031e+06,1.50143e+07,1.29705e+06,47168.1,2.98256e+06,396.235,0.222646,396.235,0
0,433,3.90601e+07,319797,232.124,3.70882e+07,3.10737e+07,28557.8,24.5063,1.28444e+06,1.49409e+07,1.27098e+06,43160,2.97591e+06,391.888,0.207131,391.888,0.544498
