index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,1.28154e+06,54740.3,53842,1.59323e+07,1.5669e+07,152165,152160,1.55908e+07,1.57239e+07,1.55409e+07,1.55434e+07,3.18159e+07,140.977,114.287,140.977,119.969
0,138,1.28197e+06,54745.5,53845.4,1.59339e+07,1.56705e+07,152144,152134,1.55909e+07,1.5724e+07,1.55402e+07,1.55426e+07,3.18176e+07,140.964,114.273,140.964,114.273
0,139,1.28238e+06,54751.7,53850.2,1.59356e+07,1.56721e+07,152127,152114,1.5591e+07,1.57241e+07,1.55394e+07,1.55417e+07,3.18192e+07,140.955,114.263,140.955,114.255
0,140,1.28278e+06,54758.6,53856.3,1.59373e+07,1.56737e+07,152114,152101,1.5591e+07,1.57242e+07,1.55386e+07,1.55409e+07,3.18208e+07,140.95,114.257,140.95,108.077
0,141,1.28315e+06,54766.3,53863.7,1.5939e+07,1.56753e+07,152106,152093,1.55911e+07,1.57243e+07,1.55379e+07,1.554e+07,3.18224e+07,140.948,114.254,140.948,107.913
0,142,1.2835e+06,54774.6,53872.3,1.59408e+07,1.5677e+07,152103,152092,1.55912e+07,1.57245e+07,1.55371e+07,1.55391e+07,3.18241e+07,140.949,114.256,140.949,114.27
0,143,1.28382e+06,54783.3,53881.8,1.59425e+07,1.56786e+07,152104,152097,1.55913e+07,1.57246e+07,1.55363e+07,1.55383e+07,3.18257e+07,140.954,114.262,140.954,114.262
0,144,1.2841e+06,54792.4,53892.2,1.59443e+07,1.56803e+07,152111,152108,1.55914e+07,1.57248e+07,1.55356e+07,1.55375e+07,3.18273e+07,140.963,114.272,140.963,114.272
0,145,1.28435e+06,54801.9,53903.3,1.59459e+07,1.56819e+07,152122,152125,1.55916e+07,1.57249e+07,1.5535e+07,1.55367e+07,3.18289e+07,140.976,114.286,140.976,114.286
0,146,1.28455e+06,54811.5,53914.8,1.59475e+07,1.56834e+07,152139,152147,1.55917e+07,1.57251e+07,1.55343e+07,1.55361e+07,3.18305e+07,140.992,114.303,140.992,114.303
0,147,1.2847e+06,54821.3,53926.6,1.5949e+07,1.56849e+07,152161,152175,1.55919e+07,1.57254e+07,1.55338e+07,1.55355e+07,3.1832e+07,141.011,114.324,141.011,114.324
0,148,1.28481e+06,54831.2,53938.4,1.59505e+07,1.56863e+07,152187,152208,1.55922e+07,1.57256e+07,1.55334e+07,1.55351e+07,3.18336e+07,141.035,114.347,141.035,114.347
0,149,1.28487e+06,54841,53950.1,1.59518e+07,1.56876e+07,152219,152245,1.55924e+07,1.57259e+07,1.5533e+07,1.55348e+07,3.18352e+07,141.061,114.373,141.061,114.373
0,150,1.28489e+06,54850.6,53961.4,1.5953e+07,1.56889e+07,152254,152285,1.55927e+07,1.57261e+07,1.55328e+07,1.55346e+07,3.18367e+07,141.09,114.401,141.09,114.401
0,151,1.28485e+06,54860,53972.2,1.59541e+07,1.569e+07,152294,152329,1.5593e+07,1.57264e+07,1.55327e+07,1.55345e+07,3.18383e+07,141.122,114.43,141.122,114.43
0,152,1.28477e+06,54869,53982.2,1.5955e+07,1.5691e+07,152337,152374,1.55933e+07,1.57267e+07,1.55327e+07,1.55346e+07,3.18398e+07,141.157,114.461,141.157,114.461
0,153,1.28464e+06,54877.5,53991.4,1.59558e+07,1.56918e+07,152382,152422,1.55937e+07,1.57271e+07,1.55328e+07,1.55348e+07,3.18414e+07,141.193,114.492,141.193,114.492
0,154,1.28446e+06,54885.4,53999.6,1.59565e+07,1.56926e+07,152431,152471,1.5594e+07,1.57274e+07,1.55331e+07,1.55351e+07,3.1843e+07,141.231,114.524,141.231,114.524
0,155,1.28425e+06,54892.5,54006.6,1.59571e+07,1.56932e+07,152480,152520,1.55944e+07,1.57278e+07,1.55335e+07,1.55356e+07,3.18445e+07,141.269,114.555,141.269,114.555
0,156,1.284e+06,54898.8,54012.5,1.59575e+07,1.56936e+07,152531,152569,1.55948e+07,1.57282e+07,1.55341e+07,1.55362e+07,3.18461e+07,141.308,114.586,141.308,114.586
0,157,1.28371e+06,54904.1,54017.1,1.59578e+07,1.56939e+07,152581,152618,1.55953e+07,1.57286e+07,1.55348e+07,1.5537e+07,3.18477e+07,141.346,114.616,141.346,114.616
0,158,1.2834e+06,54908.3,54020.5,1.59579e+07,1.56941e+07,152631,152665,1.55957e+07,1.5729e+07,1.55356e+07,1.55378e+07,3.18494e+07,141.384,114.645,141.384,114.645
0,159,1.28306e+06,54911.4,54022.6,1.5958e+07,1.56942e+07,152680,152711,1.55961e+07,1.57295e+07,1.55365e+07,1.55388e+07,3.1851e+07,141.42,114.672,141.42,114.672
0,160,1.2827e+06,54913.2,54023.5,1.59579e+07,1.56941e+07,152726,152754,1.55966e+07,1.57299e+07,1.55376e+07,1.55399e+07,3.18527e+07,141.454,114.698,141.454,114.698
0,161,1.28233e+06,54913.7,54023.2,1.59577e+07,1.56939e+07,152769,152795,1.5597e+07,1.57303e+07,1.55388e+07,1.55411e+07,3.18544e+07,141.485,114.721,141.485,114.721
0,162,1.28196e+06,54912.8,54021.7,1.59574e+07,1.56937e+07,152809,152833,1.55974e+07,1.57308e+07,1.554e+07,1.55423e+07,3.18561e+07,141.513,114.743,141.513,114.743
0,163,1.28158e+06,54910.7,54019,1.59571e+07,1.56933e+07,152844,152867,1.55979e+07,1.57312e+07,1.55413e+07,1.55437e+07,3.18578e+07,141.538,114.761,141.538,114.761
0,164,1.2812e+06,54907.2,54015.3,1.59567e+07,1.56929e+07,152875,152897,1.55983e+07,1.57317e+07,1.55427e+07,1.5545e+07,3.18596e+07,141.559,114.778,141.559,114.778
0,165,1.28084e+06,54902.5,54010.6,1.59562e+07,1.56924e+07,152901,152923,1.55987e+07,1.57321e+07,1.55442e+07,1.55465e+07,3.18614e+07,141.575,114.791,141.575,114.791
0,166,1.28049e+06,54896.5,54005,1.59557e+07,1.56919e+07,152922,152944,1.55992e+07,1.57325e+07,1.55456e+07,1.55479e+07,3.18632e+07,141.588,114.801,141.588,114.801
0,167,1.28016e+06,54889.5,53998.5,1.59552e+07,1.56914e+07,152937,152961,1.55996e+07,1.57329e+07,1.55471e+07,1.55494e+07,3.1865e+07,141.595,114.808,141.595,114.808
0,168,1.27986e+06,54881.5,53991.3,1.59546e+07,1.56909e+07,152946,152972,1.55999e+07,1.57333e+07,1.55486e+07,1.55509e+07,3.18668e+07,141.599,114.812,141.599,114.812
0,169,1.27958e+06,54872.7,53983.5,1.59541e+07,1.56903e+07,152950,152979,1.56003e+07,1.57337e+07,1.555e+07,1.55523e+07,3.18687e+07,141.597,114.813,141.597,114.813
0,170,1.27934e+06,54863.3,53975,1.59536e+07,1.56898e+07,152949,152979,1.56006e+07,1.5734e+07,1.55514e+07,1.55537e+07,3.18705e+07,141.592,114.811,141.592,114.811
0,171,1.27914e+06,54853.4,53966.1,1.59531e+07,1.56894e+07,152942,152975,1.5601e+07,1.57343e+07,1.55527e+07,1.55551e+07,3.18724e+07,141.583,114.805,141.583,114.805
0,172,1.27898e+06,54843.1,53956.8,1.59527e+07,1.5689e+07,152930,152965,1.56013e+07,1.57346e+07,1.5554e+07,1.55564e+07,3.18743e+07,141.569,114.796,141.569,114.796
0,173,1.27887e+06,54832.8,53947.3,1.59524e+07,1.56887e+07,152913,152950,1.56016e+07,1.57349e+07,1.55552e+07,1.55577e+07,3.18761e+07,141.552,114.783,141.552,114.783
0,174,1.2788e+06,54822.5,53937.6,1.59521e+07,1.56885e+07,152892,152930,1.56018e+07,1.57351e+07,1.55563e+07,1.55588e+07,3.1878e+07,141.533,114.768,141.533,114.768
0,175,1.27877e+06,54812.4,53927.9,1.5952e+07,1.56884e+07,152867,152905,1.5602e+07,1.57353e+07,1.55573e+07,1.55598e+07,3.18798e+07,141.51,114.75,141.51,114.75
0,176,1.2788e+06,54802.8,53918.3,1.59519e+07,1.56884e+07,152839,152876,1.56022e+07,1.57355e+07,1.55582e+07,1.55607e+07,3.18816e+07,141.485,114.73,145.164,114.785
0,177,1.27887e+06,54793.7,53909,1.5952e+07,1.56885e+07,152808,152843,1.56024e+07,1.57357e+07,1.5559e+07,1.55615e+07,3.18833e+07,141.458,114.708,148.206,102.105
0,178,1.27899e+06,54785.3,53900.1,1.59522e+07,1.56887e+07,152774,152807,1.56026e+07,1.57358e+07,1.55596e+07,1.55622e+07,3.18851e+07,141.43,114.684,134.86,118.363
0,179,1.27915e+06,54777.7,53891.6,1.59525e+07,1.56891e+07,152738,152769,1.56027e+07,1.57359e+07,1.55601e+07,1.55628e+07,3.18868e+07,141.401,114.658,152.45,109.572
0,180,1.27935e+06,54771,53883.9,1.5953e+07,1.56895e+07,152701,152728,1.56028e+07,1.5736e+07,1.55605e+07,1.55632e+07,3.18884e+07,141.371,114.632,156.803,119.808
0,181,1.2796e+06,54765.3,53876.9,1.59536e+07,1.56901e+07,152664,152686,1.56029e+07,1.57361e+07,1.55608e+07,1.55634e+07,3.189e+07,141.342,114.605,151.454,116.873
0,182,1.27987e+06,54760.7,53870.9,1.59543e+07,1.56909e+07,152626,152644,1.5603e+07,1.57361e+07,1.55609e+07,1.55635e+07,3.18915e+07,141.312,114.578,136.776,119.105
0,183,1.28019e+06,54757.2,53865.9,1.59552e+07,1.56917e+07,152588,152602,1.5603e+07,1.57362e+07,1.55609e+07,1.55635e+07,3.18929e+07,141.284,114.551,142.746,113.652
0,184,1.28053e+06,54754.8,53862.1,1.59562e+07,1.56927e+07,152551,152562,1.5603e+07,1.57362e+07,1.55609e+07,1.55634e+07,3.18942e+07,141.256,114.526,152.089,101.169
0,185,1.28089e+06,54753.5,53859.5,1.59574e+07,1.56938e+07,152516,152522,1.5603e+07,1.57362e+07,1.55607e+07,1.55632e+07,3.18955e+07,141.23,114.502,145.223,108.639
0,186,1.28127e+06,54753.4,53858.1,1.59586e+07,1.56949e+07,152482,152486,1.5603e+07,1.57362e+07,1.55604e+07,1.55628e+07,3.18967e+07,141.206,114.48,150.263,113.657
0,187,1.28167e+06,54754.4,53858.1,1.596e+07,1.56962e+07,152451,152452,1.5603e+07,1.57363e+07,1.556e+07,1.55624e+07,3.18978e+07,141.185,114.46,146.452,90.9136
0,188,1.28207e+06,54756.4,53859.4,1.59614e+07,1.56976e+07,152423,152422,1.5603e+07,1.57363e+07,1.55595e+07,1.55618e+07,3.18988e+07,141.165,114.443,163.222,105.555
0,189,1.28247e+06,54759.6,53862,1.59629e+07,1.5699e+07,152398,152396,1.5603e+07,1.57363e+07,1.5559e+07,1.55612e+07,3.18998e+07,141.149,114.428,136.541,117.495
0,190,1.28287e+06,54763.8,53865.9,1.59645e+07,1.57005e+07,152376,152375,1.5603e+07,1.57363e+07,1.55584e+07,1.55605e+07,3.19006e+07,141.136,114.417,133.632,110.228
0,191,1.28325e+06,54768.9,53871,1.59661e+07,1.57021e+07,152359,152359,1.5603e+07,1.57363e+07,1.55577e+07,1.55598e+07,3.19014e+07,141.126,114.409,142.807,115.98
0,192,1.28363e+06,54775,53877.3,1.59678e+07,1.57037e+07,152347,152348,1.5603e+07,1.57364e+07,1.55571e+07,1.55591e+07,3.1902e+07,141.12,114.405,132.626,104.123
0,193,1.28398e+06,54781.9,53884.7,1.59694e+07,1.57053e+07,152339,152342,1.56031e+07,1.57364e+07,1.55564e+07,1.55584e+07,3.19026e+07,141.117,114.404,154.349,127.734
0,194,1.2843e+06,54789.5,53893,1.59711e+07,1.57068e+07,152337,152342,1.56031e+07,1.57365e+07,1.55557e+07,1.55577e+07,3.19031e+07,141.119,114.406,145.9,98.8564
0,195,1.2846e+06,54797.9,53902.1,1.59727e+07,1.57084e+07,152339,152347,1.56032e+07,1.57366e+07,1.55551e+07,1.5557e+07,3.19035e+07,141.124,114.413,123.873,97.8939
0,196,1.28486e+06,54806.8,53911.8,1.59743e+07,1.571e+07,152347,152358,1.56032e+07,1.57366e+07,1.55545e+07,1.55563e+07,3.19038e+07,141.134,114.422,137.38,110.387
0,197,1.28508e+06,54816.1,53922,1.59758e+07,1.57115e+07,152360,152374,1.56033e+07,1.57368e+07,1.55539e+07,1.55558e+07,3.1904e+07,141.147,114.435,143.082,118.312
0,198,1.28525e+06,54825.8,53932.5,1.59773e+07,1.57129e+07,152379,152395,1.56035e+07,1.57369e+07,1.55534e+07,1.55552e+07,3.19042e+07,141.164,114.452,142.938,122.39
0,199,1.28539e+06,54835.7,53943.2,1.59786e+07,1.57142e+07,152402,152421,1.56036e+07,1.5737e+07,1.5553e+07,1.55548e+07,3.19043e+07,141.185,114.471,137.744,93.3874
0,200,1.28547e+06,54845.7,53953.8,1.59799e+07,1.57155e+07,152430,152452,1.56038e+07,1.57372e+07,1.55526e+07,1.55545e+07,3.19043e+07,141.209,114.492,142.652,120.485
0,201,1.28551e+06,54855.6,53964.3,1.5981e+07,1.57166e+07,152463,152486,1.5604e+07,1.57374e+07,1.55524e+07,1.55543e+07,3.19043e+07,141.237,114.516,140.785,103.728
0,202,1.2855e+06,54865.2,53974.4,1.5982e+07,1.57177e+07,152500,152524,1.56042e+07,1.57376e+07,1.55523e+07,1.55542e+07,3.19042e+07,141.267,114.542,140.209,122.952
0,203,1.28544e+06,54874.5,53984,1.59829e+07,1.57186e+07,152540,152565,1.56044e+07,1.57379e+07,1.55523e+07,1.55542e+07,3.1904e+07,141.3,114.569,145.248,120.726
0,204,1.28533e+06,54883.3,53993,1.59837e+07,1.57193e+07,152583,152609,1.56047e+07,1.57382e+07,1.55524e+07,1.55543e+07,3.19038e+07,141.334,114.598,141.334,110.56
0,205,1.28518e+06,54891.5,54001.2,1.59843e+07,1.57199e+07,152628,152655,1.5605e+07,1.57384e+07,1.55526e+07,1.55546e+07,3.19036e+07,141.37,114.628,141.37,114.483
0,206,1.28498e+06,54898.8,54008.6,1.59848e+07,1.57204e+07,152675,152702,1.56053e+07,1.57388e+07,1.5553e+07,1.5555e+07,3.19034e+07,141.407,114.658,141.407,114.658
0,207,1.28474e+06,54905.3,54015,1.59851e+07,1.57207e+07,152723,152750,1.56056e+07,1.57391e+07,1.55535e+07,1.55555e+07,3.19031e+07,141.444,114.688,141.444,114.688
0,208,1.28446e+06,54910.7,54020.3,1.59852e+07,1.57209e+07,152772,152799,1.5606e+07,1.57394e+07,1.55542e+07,1.55562e+07,3.19028e+07,141.481,114.718,141.481,114.718
0,209,1.28415e+06,54915,54024.6,1.59852e+07,1.57209e+07,152820,152847,1.56063e+07,1.57398e+07,1.55549e+07,1.5557e+07,3.19024e+07,141.517,114.748,141.517,114.748
0,210,1.28381e+06,54918,54027.6,1.59851e+07,1.57208e+07,152867,152894,1.56067e+07,1.57401e+07,1.55558e+07,1.55579e+07,3.19021e+07,141.552,114.776,141.552,114.776
0,211,1.28345e+06,54919.8,54029.5,1.59848e+07,1.57206e+07,152912,152939,1.56071e+07,1.57405e+07,1.55568e+07,1.55589e+07,3.19017e+07,141.585,114.803,141.585,114.803
0,212,1.28306e+06,54920.2,54030.1,1.59845e+07,1.57202e+07,152954,152982,1.56075e+07,1.57409e+07,1.55579e+07,1.556e+07,3.19014e+07,141.616,114.828,141.616,114.828
0,213,1.28266e+06,54919.3,54029.5,1.59839e+07,1.57197e+07,152994,153023,1.56078e+07,1.57413e+07,1.55591e+07,1.55613e+07,3.1901e+07,141.644,114.852,141.644,114.852
0,214,1.28225e+06,54917.1,54027.7,1.59833e+07,1.57191e+07,153030,153060,1.56082e+07,1.57417e+07,1.55604e+07,1.55626e+07,3.19007e+07,141.669,114.872,141.669,114.872
0,215,1.28184e+06,54913.5,54024.7,1.59826e+07,1.57184e+07,153062,153093,1.56086e+07,1.5742e+07,1.55617e+07,1.55639e+07,3.19004e+07,141.69,114.891,141.69,114.891
0,216,1.28144e+06,54908.7,54020.4,1.59818e+07,1.57176e+07,153090,153122,1.5609e+07,1.57424e+07,1.55631e+07,1.55653e+07,3.19e+07,141.708,114.906,141.708,114.906
0,217,1.28104e+06,54902.7,54015,1.5981e+07,1.57168e+07,153113,153147,1.56093e+07,1.57428e+07,1.55645e+07,1.55668e+07,3.18997e+07,141.721,114.918,141.721,114.918
0,218,1.28066e+06,54895.6,54008.6,1.59801e+07,1.57159e+07,153131,153166,1.56097e+07,1.57431e+07,1.5566e+07,1.55683e+07,3.18994e+07,141.731,114.927,141.731,114.927
0,219,1.28029e+06,54887.5,54001.1,1.59791e+07,1.5715e+07,153143,153179,1.561e+07,1.57434e+07,1.55674e+07,1.55697e+07,3.18991e+07,141.736,114.932,141.736,114.932
0,220,1.27996e+06,54878.6,53992.8,1.59781e+07,1.57141e+07,153151,153188,1.56103e+07,1.57437e+07,1.55688e+07,1.55712e+07,3.18988e+07,141.737,114.934,141.737,114.934
0,221,1.27965e+06,54868.9,53983.6,1.59772e+07,1.57132e+07,153152,153190,1.56106e+07,1.5744e+07,1.55702e+07,1.55727e+07,3.18985e+07,141.734,114.932,141.734,114.932
0,222,1.27937e+06,54858.6,53973.7,1.59762e+07,1.57123e+07,153149,153187,1.56109e+07,1.57443e+07,1.55716e+07,1.5574e+07,3.18983e+07,141.726,114.926,141.726,114.926
0,223,1.27914e+06,54847.8,53963.2,1.59753e+07,1.57114e+07,153140,153178,1.56112e+07,1.57445e+07,1.55729e+07,1.55754e+07,3.1898e+07,141.715,114.917,141.715,114.917
0,224,1.27894e+06,54836.8,53952.2,1.59745e+07,1.57106e+07,153126,153163,1.56114e+07,1.57447e+07,1.55741e+07,1.55766e+07,3.18977e+07,141.699,114.905,141.699,114.905
0,225,1.27879e+06,54825.6,53941,1.59737e+07,1.57099e+07,153107,153144,1.56116e+07,1.57449e+07,1.55752e+07,1.55778e+07,3.18975e+07,141.681,114.889,141.681,114.889
0,226,1.27868e+06,54814.4,53929.6,1.5973e+07,1.57092e+07,153083,153119,1.56118e+07,1.5745e+07,1.55763e+07,1.55789e+07,3.18972e+07,141.658,114.87,141.658,114.87
0,227,1.27862e+06,54803.4,53918.1,1.59724e+07,1.57086e+07,153056,153089,1.56119e+07,1.57452e+07,1.55772e+07,1.55798e+07,3.18969e+07,141.633,114.849,141.633,114.849
0,228,1.27861e+06,54792.6,53906.9,1.59719e+07,1.57081e+07,153024,153055,1.5612e+07,1.57452e+07,1.5578e+07,1.55806e+07,3.18966e+07,141.606,114.825,141.606,114.825
0,229,1.27864e+06,54782.3,53895.9,1.59715e+07,1.57077e+07,152989,153018,1.56121e+07,1.57453e+07,1.55787e+07,1.55813e+07,3.18963e+07,141.576,114.799,141.576,114.799
0,230,1.27872e+06,54772.6,53885.4,1.59712e+07,1.57075e+07,152951,152977,1.56121e+07,1.57453e+07,1.55792e+07,1.55819e+07,3.1896e+07,141.544,114.771,141.544,114.771
0,231,1.27885e+06,54763.5,53875.4,1.59711e+07,1.57073e+07,152911,152934,1.56122e+07,1.57454e+07,1.55796e+07,1.55823e+07,3.18956e+07,141.511,114.743,141.511,114.743
0,232,1.27901e+06,54755.2,53866.3,1.5971e+07,1.57073e+07,152869,152889,1.56122e+07,1.57453e+07,1.55799e+07,1.55825e+07,3.18952e+07,141.477,114.713,141.477,115.679
0,233,1.27922e+06,54747.8,53857.9,1.59712e+07,1.57074e+07,152826,152843,1.56121e+07,1.57453e+07,1.558e+07,1.55827e+07,3.18948e+07,141.443,114.683,144.84,111.802
0,234,1.27947e+06,54741.3,53850.6,1.59714e+07,1.57077e+07,152782,152797,1.56121e+07,1.57452e+07,1.558e+07,1.55826e+07,3.18943e+07,141.408,114.653,133.54,108.625
0,235,1.27975e+06,54735.8,53844.3,1.59718e+07,1.5708e+07,152738,152751,1.5612e+07,1.57452e+07,1.55799e+07,1.55824e+07,3.18937e+07,141.374,114.623,155.926,121.173
0,236,1.28005e+06,54731.5,53839.3,1.59723e+07,1.57085e+07,152695,152706,1.56119e+07,1.57451e+07,1.55796e+07,1.55821e+07,3.18932e+07,141.341,114.595,145.352,107.606
0,237,1.28038e+06,54728.2,53835.4,1.5973e+07,1.57091e+07,152653,152662,1.56118e+07,1.5745e+07,1.55792e+07,1.55817e+07,3.18925e+07,141.31,114.568,152.029,117.024
0,238,1.28073e+06,54726,53832.7,1.59737e+07,1.57098e+07,152613,152621,1.56117e+07,1.57449e+07,1.55787e+07,1.55812e+07,3.18918e+07,141.28,114.542,148.438,117.406
0,239,1.2811e+06,54725,53831.4,1.59746e+07,1.57106e+07,152575,152583,1.56115e+07,1.57447e+07,1.55781e+07,1.55805e+07,3.18911e+07,141.252,114.519,138.454,109.172
0,240,1.28147e+06,54725.2,53831.3,1.59755e+07,1.57115e+07,152541,152547,1.56114e+07,1.57446e+07,1.55774e+07,1.55798e+07,3.18903e+07,141.227,114.498,146.276,117.984
0,241,1.28184e+06,54726.4,53832.4,1.59765e+07,1.57125e+07,152509,152516,1.56112e+07,1.57445e+07,1.55766e+07,1.55789e+07,3.18894e+07,141.205,114.48,157.516,120.44
0,242,1.28221e+06,54728.8,53834.8,1.59776e+07,1.57135e+07,152482,152489,1.56111e+07,1.57443e+07,1.55758e+07,1.5578e+07,3.18886e+07,141.186,114.465,147.325,108.375
0,243,1.28257e+06,54732.2,53838.3,1.59788e+07,1.57146e+07,152458,152466,1.56109e+07,1.57442e+07,1.55749e+07,1.55771e+07,3.18876e+07,141.171,114.453,137.137,112.222
0,244,1.28292e+06,54736.7,53842.9,1.59799e+07,1.57157e+07,152440,152449,1.56108e+07,1.5744e+07,1.5574e+07,1.55761e+07,3.18866e+07,141.159,114.444,139.696,114.444
0,245,1.28325e+06,54742,53848.4,1.59811e+07,1.57169e+07,152426,152436,1.56106e+07,1.57439e+07,1.5573e+07,1.55751e+07,3.18856e+07,141.152,114.438,142.756,110.136
0,246,1.28355e+06,54748.2,53854.9,1.59823e+07,1.5718e+07,152418,152429,1.56105e+07,1.57438e+07,1.5572e+07,1.55741e+07,3.18845e+07,141.148,114.436,137.266,116.064
0,247,1.28383e+06,54755.2,53862.1,1.59834e+07,1.57191e+07,152415,152427,1.56104e+07,1.57437e+07,1.55711e+07,1.55731e+07,3.18834e+07,141.149,114.437,152.3,117.961
0,248,1.28406e+06,54762.8,53870,1.59846e+07,1.57202e+07,152417,152431,1.56103e+07,1.57436e+07,1.55702e+07,1.55722e+07,3.18823e+07,141.154,114.442,134.514,115.295
0,249,1.28427e+06,54770.9,53878.4,1.59856e+07,1.57213e+07,152425,152440,1.56102e+07,1.57435e+07,1.55693e+07,1.55713e+07,3.18812e+07,141.163,114.45,151.719,122.45
0,250,1.28443e+06,54779.4,53887.1,1.59867e+07,1.57223e+07,152438,152454,1.56102e+07,1.57435e+07,1.55684e+07,1.55704e+07,3.188e+07,141.175,114.461,146.41,128.225
0,251,1.28454e+06,54788.1,53896,1.59876e+07,1.57232e+07,152456,152473,1.56101e+07,1.57434e+07,1.55677e+07,1.55697e+07,3.18788e+07,141.192,114.475,129.812,112.525
0,252,1.28461e+06,54796.8,53905,1.59884e+07,1.5724e+07,152478,152496,1.56101e+07,1.57434e+07,1.5567e+07,1.5569e+07,3.18777e+07,141.211,114.492,135.381,122.07
0,253,1.28464e+06,54805.5,53913.9,1.59892e+07,1.57248e+07,152505,152524,1.56101e+07,1.57434e+07,1.55664e+07,1.55684e+07,3.18765e+07,141.234,114.511,147.097,116.375
0,254,1.28461e+06,54813.9,53922.5,1.59898e+07,1.57254e+07,152536,152556,1.56101e+07,1.57434e+07,1.55659e+07,1.55679e+07,3.18753e+07,141.26,114.533,137.232,107.835
0,255,1.28454e+06,54822,53930.8,1.59903e+07,1.57259e+07,152570,152591,1.56101e+07,1.57435e+07,1.55656e+07,1.55675e+07,3.18742e+07,141.287,114.556,149.838,101.052
0,256,1.28442e+06,54829.5,53938.5,1.59907e+07,1.57262e+07,152607,152629,1.56102e+07,1.57435e+07,1.55653e+07,1.55673e+07,3.18731e+07,141.317,114.581,150.788,104.15
0,257,1.28426e+06,54836.3,53945.6,1.59909e+07,1.57265e+07,152646,152669,1.56103e+07,1.57436e+07,1.55652e+07,1.55672e+07,3.1872e+07,141.348,114.606,143.468,110.745
0,258,1.28405e+06,54842.3,53951.9,1.5991e+07,1.57266e+07,152687,152711,1.56103e+07,1.57437e+07,1.55652e+07,1.55672e+07,3.1871e+07,141.38,114.633,148.406,115.355
0,259,1.2838e+06,54847.4,53957.4,1.59909e+07,1.57265e+07,152729,152754,1.56105e+07,1.57438e+07,1.55653e+07,1.55673e+07,3.187e+07,141.412,114.66,148.638,117.106
0,260,1.28352e+06,54851.5,53961.9,1.59907e+07,1.57263e+07,152772,152798,1.56106e+07,1.57439e+07,1.55655e+07,1.55676e+07,3.1869e+07,141.444,114.687,143.126,114.341
0,261,1.2832e+06,54854.5,53965.3,1.59904e+07,1.5726e+07,152814,152841,1.56107e+07,1.57441e+07,1.55659e+07,1.55679e+07,3.18682e+07,141.475,114.713,141.475,114.713
0,262,1.28285e+06,54856.4,53967.6,1.59899e+07,1.57256e+07,152855,152884,1.56108e+07,1.57442e+07,1.55664e+07,1.55684e+07,3.18674e+07,141.505,114.739,141.505,114.739
0,263,1.28248e+06,54857,53968.8,1.59893e+07,1.5725e+07,152895,152925,1.5611e+07,1.57443e+07,1.55669e+07,1.55691e+07,3.18666e+07,141.533,114.763,141.533,114.763
0,264,1.28208e+06,54856.3,53968.7,1.59886e+07,1.57243e+07,152932,152964,1.56111e+07,1.57445e+07,1.55676e+07,1.55698e+07,3.1866e+07,141.56,114.785,141.56,114.785
0,265,1.28168e+06,54854.4,53967.4,1.59878e+07,1.57235e+07,152967,153000,1.56113e+07,1.57446e+07,1.55684e+07,1.55706e+07,3.18654e+07,141.583,114.806,141.583,114.806
0,266,1.28127e+06,54851.3,53964.8,1.59869e+07,1.57226e+07,152999,153033,1.56114e+07,1.57448e+07,1.55692e+07,1.55714e+07,3.1865e+07,141.604,114.824,141.604,114.824
0,267,1.28085e+06,54846.9,53961.1,1.59859e+07,1.57217e+07,153027,153062,1.56116e+07,1.57449e+07,1.55701e+07,1.55724e+07,3.18646e+07,141.622,114.84,141.622,114.84
0,268,1.28044e+06,54841.4,53956.1,1.59848e+07,1.57206e+07,153050,153087,1.56117e+07,1.5745e+07,1.55711e+07,1.55734e+07,3.18644e+07,141.636,114.852,141.636,114.852
0,269,1.28004e+06,54834.8,53949.9,1.59836e+07,1.57195e+07,153069,153107,1.56118e+07,1.57451e+07,1.55721e+07,1.55744e+07,3.18642e+07,141.647,114.861,141.647,114.861
0,270,1.27965e+06,54827.2,53942.7,1.59825e+07,1.57184e+07,153084,153122,1.5612e+07,1.57452e+07,1.55731e+07,1.55755e+07,3.18642e+07,141.653,114.867,141.653,114.867
0,271,1.27929e+06,54818.6,53934.5,1.59813e+07,1.57173e+07,153093,153131,1.5612e+07,1.57453e+07,1.55741e+07,1.55766e+07,3.18642e+07,141.656,114.87,141.656,114.87
0,272,1.27895e+06,54809.3,53925.4,1.59801e+07,1.57161e+07,153097,153135,1.56121e+07,1.57453e+07,1.55751e+07,1.55776e+07,3.18644e+07,141.654,114.869,141.654,114.869
0,273,1.27864e+06,54799.3,53915.5,1.59789e+07,1.5715e+07,153096,153134,1.56122e+07,1.57454e+07,1.55761e+07,1.55786e+07,3.18647e+07,141.649,114.864,141.649,114.864
0,274,1.27836e+06,54788.7,53904.9,1.59778e+07,1.57139e+07,153090,153127,1.56122e+07,1.57454e+07,1.55771e+07,1.55796e+07,3.18651e+07,141.639,114.856,141.639,114.856
