time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,4.70505e+06,4.70505e+06,4.70505e+06,13759.5,13759.5,13759.5,136916,136916,136916,3.4599e+07,3.4599e+07,3.4599e+07,2.93743e+07,2.93743e+07,2.93743e+07,12922,12922,12922,152072,152072,152072,8.938e+06,8.938e+06,8.938e+06,1.00925e+07,1.00925e+07,1.00925e+07,6.18663e+06,6.18663e+06,6.18663e+06,7.00623e+06,7.00623e+06,7.00623e+06,2.682e+07,2.682e+07,2.682e+07,24.3505,24.3505,24.3505,117.661,117.661,117.661
482,4.75125e+06,4.75125e+06,4.75125e+06,12988.6,12988.6,12988.6,137841,137841,137841,3.4431e+07,3.4431e+07,3.4431e+07,2.95623e+07,2.95623e+07,2.95623e+07,12155.8,12155.8,12155.8,150875,150875,150875,9.08562e+06,9.08562e+06,9.08562e+06,9.89609e+06,9.89609e+06,9.89609e+06,6.01569e+06,6.01569e+06,6.01569e+06,7.1518e+06,7.1518e+06,7.1518e+06,2.68288e+07,2.68288e+07,2.68288e+07,22.7018,22.7018,22.7018,117.229,117.229,117.229
483,4.79494e+06,4.79494e+06,4.79494e+06,12515.3,12515.3,12515.3,139443,139443,139443,3.42602e+07,3.42602e+07,3.42602e+07,2.97543e+07,2.97543e+07,2.97543e+07,11678.5,11678.5,11678.5,150461,150461,150461,9.23337e+06,9.23337e+06,9.23337e+06,9.70227e+06,9.70227e+06,9.70227e+06,5.8488e+06,5.8488e+06,5.8488e+06,7.29067e+06,7.29067e+06,7.29067e+06,2.68369e+07,2.68369e+07,2.68369e+07,21.6173,21.6173,21.6173,117.422,117.422,117.422
484,4.83413e+06,4.83413e+06,4.83413e+06,12292.3,12292.3,12292.3,141563,141563,141563,3.4085e+07,3.4085e+07,3.4085e+07,2.99498e+07,2.99498e+07,2.99498e+07,11447.5,11447.5,11447.5,150688,150688,150688,9.38272e+06,9.38272e+06,9.38272e+06,9.51172e+06,9.51172e+06,9.51172e+06,5.68649e+06,5.68649e+06,5.68649e+06,7.42481e+06,7.42481e+06,7.42481e+06,2.68442e+07,2.68442e+07,2.68442e+07,21.0064,21.0064,21.0064,118.153,118.153,118.153
485,4.86744e+06,4.86744e+06,4.86744e+06,12284.1,12284.1,12284.1,143980,143980,143980,3.39044e+07,3.39044e+07,3.39044e+07,3.01481e+07,3.01481e+07,3.01481e+07,11431,11431,11431,151346,151346,151346,9.5346e+06,9.5346e+06,9.5346e+06,9.32494e+06,9.32494e+06,9.32494e+06,5.52917e+06,5.52917e+06,5.52917e+06,7.55571e+06,7.55571e+06,7.55571e+06,2.68508e+07,2.68508e+07,2.68508e+07,20.8005,20.8005,20.8005,119.27,119.27,119.27
486,4.89424e+06,4.89424e+06,4.89424e+06,12464.8,12464.8,12464.8,146430,146430,146430,3.3718e+07,3.3718e+07,3.3718e+07,3.03488e+07,3.03488e+07,3.03488e+07,11606.4,11606.4,11606.4,152170,152170,152170,9.68935e+06,9.68935e+06,9.68935e+06,9.14237e+06,9.14237e+06,9.14237e+06,5.3772e+06,5.3772e+06,5.3772e+06,7.68424e+06,7.68424e+06,7.68424e+06,2.68567e+07,2.68567e+07,2.68567e+07,20.9489,20.9489,20.9489,120.578,120.578,120.578
487,4.91462e+06,4.91462e+06,4.91462e+06,12817,12817,12817,148631,148631,148631,3.35262e+07,3.35262e+07,3.35262e+07,3.05516e+07,3.05516e+07,3.05516e+07,11958.3,11958.3,11958.3,152877,152877,152877,9.84662e+06,9.84662e+06,9.84662e+06,8.96437e+06,8.96437e+06,8.96437e+06,5.23083e+06,5.23083e+06,5.23083e+06,7.81052e+06,7.81052e+06,7.81052e+06,2.68621e+07,2.68621e+07,2.68621e+07,21.4161,21.4161,21.4161,121.852,121.852,121.852
488,4.92939e+06,4.92939e+06,4.92939e+06,13331.4,13331.4,13331.4,150314,150314,150314,3.333e+07,3.333e+07,3.333e+07,3.07561e+07,3.07561e+07,3.07561e+07,12478.6,12478.6,12478.6,153188,153188,153188,1.00054e+07,1.00054e+07,1.00054e+07,8.79127e+06,8.79127e+06,8.79127e+06,5.09032e+06,5.09032e+06,5.09032e+06,7.93399e+06,7.93399e+06,7.93399e+06,2.6867e+07,2.6867e+07,2.6867e+07,22.1801,22.1801,22.1801,122.864,122.864,122.864
489,4.93994e+06,4.93994e+06,4.93994e+06,14007.1,14007.1,14007.1,151265,151265,151265,3.31311e+07,3.31311e+07,3.31311e+07,3.09618e+07,3.09618e+07,3.09618e+07,13166.6,13166.6,13166.6,152870,152870,152870,1.01639e+07,1.01639e+07,1.01639e+07,8.62338e+06,8.62338e+06,8.62338e+06,4.95589e+06,4.95589e+06,4.95589e+06,8.05346e+06,8.05346e+06,8.05346e+06,2.68715e+07,2.68715e+07,2.68715e+07,23.2323,23.2323,23.2323,123.41,123.41,123.41
490,4.94799e+06,4.94799e+06,4.94799e+06,14853.4,14853.4,14853.4,151349,151349,151349,3.29318e+07,3.29318e+07,3.29318e+07,3.11682e+07,3.11682e+07,3.11682e+07,14030.1,14030.1,14030.1,151763,151763,151763,1.03204e+07,1.03204e+07,1.03204e+07,8.46101e+06,8.46101e+06,8.46101e+06,4.82776e+06,4.82776e+06,4.82776e+06,8.16729e+06,8.16729e+06,8.16729e+06,2.68756e+07,2.68756e+07,2.68756e+07,24.5795,24.5795,24.5795,123.338,123.338,123.338
491,4.95537e+06,4.95537e+06,4.95537e+06,15890.9,15890.9,15890.9,150528,150528,150528,3.27342e+07,3.27342e+07,3.27342e+07,3.13749e+07,3.13749e+07,3.13749e+07,15086.9,15086.9,15086.9,149805,149805,149805,1.04724e+07,1.04724e+07,1.04724e+07,8.30449e+06,8.30449e+06,8.30449e+06,4.70618e+06,4.70618e+06,4.70618e+06,8.27361e+06,8.27361e+06,8.27361e+06,2.68795e+07,2.68795e+07,2.68795e+07,26.2455,26.2455,26.2455,122.566,122.566,122.566
492,4.96369e+06,4.96369e+06,4.96369e+06,17153.8,17153.8,17153.8,148857,148857,148857,3.25406e+07,3.25406e+07,3.25406e+07,3.15811e+07,3.15811e+07,3.15811e+07,16367.4,16367.4,16367.4,147029,147029,147029,1.06179e+07,1.06179e+07,1.06179e+07,8.15423e+06,8.15423e+06,8.15423e+06,4.59144e+06,4.59144e+06,4.59144e+06,8.37059e+06,8.37059e+06,8.37059e+06,2.68829e+07,2.68829e+07,2.68829e+07,28.2753,28.2753,28.2753,121.093,121.093,121.093
493,4.97417e+06,4.97417e+06,4.97417e+06,18692.1,18692.1,18692.1,146465,146465,146465,3.23529e+07,3.23529e+07,3.23529e+07,3.17859e+07,3.17859e+07,3.17859e+07,17916.9,17916.9,17916.9,143548,143548,143548,1.0755e+07,1.0755e+07,1.0755e+07,8.01072e+06,8.01072e+06,8.01072e+06,4.48394e+06,4.48394e+06,4.48394e+06,8.45664e+06,8.45664e+06,8.45664e+06,2.68859e+07,2.68859e+07,2.68859e+07,30.7389,30.7389,30.7389,118.988,118.988,118.988
494,4.98742e+06,4.98742e+06,4.98742e+06,20573.9,20573.9,20573.9,143521,143521,143521,3.21727e+07,3.21727e+07,3.21727e+07,3.19883e+07,3.19883e+07,3.19883e+07,19799,19799,19799,139530,139530,139530,1.08824e+07,1.08824e+07,1.08824e+07,7.87459e+06,7.87459e+06,7.87459e+06,4.38418e+06,4.38418e+06,4.38418e+06,8.53057e+06,8.53057e+06,8.53057e+06,2.68884e+07,2.68884e+07,2.68884e+07,33.7353,33.7353,33.7353,116.37,116.37,116.37
495,5.0034e+06,5.0034e+06,5.0034e+06,22888.1,22888.1,22888.1,140203,140203,140203,3.20012e+07,3.20012e+07,3.20012e+07,3.2187e+07,3.2187e+07,3.2187e+07,22098.2,22098.2,22098.2,135161,135161,135161,1.0999e+07,1.0999e+07,1.0999e+07,7.74666e+06,7.74666e+06,7.74666e+06,4.29282e+06,4.29282e+06,4.29282e+06,8.59168e+06,8.59168e+06,8.59168e+06,2.68902e+07,2.68902e+07,2.68902e+07,37.3981,37.3981,37.3981,113.384,113.384,113.384
496,5.0214e+06,5.0214e+06,5.0214e+06,25746.7,25746.7,25746.7,136659,136659,136659,3.18388e+07,3.18388e+07,3.18388e+07,3.23804e+07,3.23804e+07,3.23804e+07,24923.7,24923.7,24923.7,130615,130615,130615,1.11043e+07,1.11043e+07,1.11043e+07,7.62797e+06,7.62797e+06,7.62797e+06,4.21075e+06,4.21075e+06,4.21075e+06,8.63976e+06,8.63976e+06,8.63976e+06,2.68913e+07,2.68913e+07,2.68913e+07,41.9,41.9,41.9,110.172,110.172,110.172
497,5.0401e+06,5.0401e+06,5.0401e+06,29287.1,29287.1,29287.1,132990,132990,132990,3.1686e+07,3.1686e+07,3.1686e+07,3.25667e+07,3.25667e+07,3.25667e+07,28412.5,28412.5,28412.5,126022,126022,126022,1.11981e+07,1.11981e+07,1.11981e+07,7.51984e+06,7.51984e+06,7.51984e+06,4.13913e+06,4.13913e+06,4.13913e+06,8.67494e+06,8.67494e+06,8.67494e+06,2.68915e+07,2.68915e+07,2.68915e+07,47.4583,47.4583,47.4583,106.846,106.846,106.846
498,5.05765e+06,5.05765e+06,5.05765e+06,33672,33672,33672,129232,129232,129232,3.1543e+07,3.1543e+07,3.1543e+07,3.27435e+07,3.27435e+07,3.27435e+07,32730.8,32730.8,32730.8,121459,121459,121459,1.12805e+07,1.12805e+07,1.12805e+07,7.42397e+06,7.42397e+06,7.42397e+06,4.07947e+06,4.07947e+06,4.07947e+06,8.69765e+06,8.69765e+06,8.69765e+06,2.68908e+07,2.68908e+07,2.68908e+07,54.338,54.338,54.338,103.478,103.478,103.478
499,5.07183e+06,5.07183e+06,5.07183e+06,39085.1,39085.1,39085.1,125349,125349,125349,3.14099e+07,3.14099e+07,3.14099e+07,3.29081e+07,3.29081e+07,3.29081e+07,38072.7,38072.7,38072.7,116938,116938,116938,1.13512e+07,1.13512e+07,1.13512e+07,7.34242e+06,7.34242e+06,7.34242e+06,4.03365e+06,4.03365e+06,4.03365e+06,8.7084e+06,8.7084e+06,8.7084e+06,2.68893e+07,2.68893e+07,2.68893e+07,62.85,62.85,62.85,100.086,100.086,100.086
500,5.08011e+06,5.08011e+06,5.08011e+06,45718,45718,45718,121239,121239,121239,3.1287e+07,3.1287e+07,3.1287e+07,3.30572e+07,3.30572e+07,3.30572e+07,44651,44651,44651,112410,112410,112410,1.14103e+07,1.14103e+07,1.14103e+07,7.2777e+06,7.2777e+06,7.2777e+06,4.00402e+06,4.00402e+06,4.00402e+06,8.70764e+06,8.70764e+06,8.70764e+06,2.6887e+07,2.6887e+07,2.6887e+07,73.34,73.34,73.34,96.6332,96.6332,96.6332
501,5.07994e+06,5.07994e+06,5.07994e+06,53744.4,53744.4,53744.4,116740,116740,116740,3.1175e+07,3.1175e+07,3.1175e+07,3.3187e+07,3.3187e+07,3.3187e+07,52676.2,52676.2,52676.2,107767,107767,107767,1.14571e+07,1.14571e+07,1.14571e+07,7.23271e+06,7.23271e+06,7.23271e+06,3.99338e+06,3.99338e+06,3.99338e+06,8.69559e+06,8.69559e+06,8.69559e+06,2.68841e+07,2.68841e+07,2.68841e+07,86.1589,86.1589,86.1589,93.0341,93.0341,93.0341
502,5.06888e+06,5.06888e+06,5.06888e+06,63275.8,63275.8,63275.8,111659,111659,111659,3.1075e+07,3.1075e+07,3.1075e+07,3.32932e+07,3.32932e+07,3.32932e+07,62317.7,62317.7,62317.7,102862,102862,102862,1.14907e+07,1.14907e+07,1.14907e+07,7.21068e+06,7.21068e+06,7.21068e+06,4.00489e+06,4.00489e+06,4.00489e+06,8.67217e+06,8.67217e+06,8.67217e+06,2.68809e+07,2.68809e+07,2.68809e+07,101.606,101.606,101.606,89.1632,89.1632,89.1632
503,5.04501e+06,5.04501e+06,5.04501e+06,74297.5,74297.5,74297.5,105799,105799,105799,3.09887e+07,3.09887e+07,3.09887e+07,3.33714e+07,3.33714e+07,3.33714e+07,73642.7,73642.7,73642.7,97533.3,97533.3,97533.3,1.15097e+07,1.15097e+07,1.15097e+07,7.21488e+06,7.21488e+06,7.21488e+06,4.04196e+06,4.04196e+06,4.04196e+06,8.63689e+06,8.63689e+06,8.63689e+06,2.68776e+07,2.68776e+07,2.68776e+07,119.839,119.839,119.839,84.8761,84.8761,84.8761
504,5.00723e+06,5.00723e+06,5.00723e+06,86594.4,86594.4,86594.4,99015.7,99015.7,99015.7,3.0918e+07,3.0918e+07,3.0918e+07,3.34173e+07,3.34173e+07,3.34173e+07,86535.3,86535.3,86535.3,91632.2,91632.2,91632.2,1.15123e+07,1.15123e+07,1.15123e+07,7.24828e+06,7.24828e+06,7.24828e+06,4.10779e+06,4.10779e+06,4.10779e+06,8.58891e+06,8.58891e+06,8.58891e+06,2.68748e+07,2.68748e+07,2.68748e+07,140.747,140.747,140.747,80.0374,80.0374,80.0374
505,4.95569e+06,4.95569e+06,4.95569e+06,99687.5,99687.5,99687.5,91262.2,91262.2,91262.2,3.08654e+07,3.08654e+07,3.08654e+07,3.34277e+07,3.34277e+07,3.34277e+07,100615,100615,100615,85067.1,85067.1,85067.1,1.14965e+07,1.14965e+07,1.14965e+07,7.3129e+06,7.3129e+06,7.3129e+06,4.20493e+06,4.20493e+06,4.20493e+06,8.52709e+06,8.52709e+06,8.52709e+06,2.68727e+07,2.68727e+07,2.68727e+07,163.815,163.815,163.815,74.5564,74.5564,74.5564
506,4.89219e+06,4.89219e+06,4.89219e+06,112823,112823,112823,82638.7,82638.7,82638.7,3.08333e+07,3.08333e+07,3.08333e+07,3.34005e+07,3.34005e+07,3.34005e+07,115188,115188,115188,77839.9,77839.9,77839.9,1.14603e+07,1.14603e+07,1.14603e+07,7.4092e+06,7.4092e+06,7.4092e+06,4.33449e+06,4.33449e+06,4.33449e+06,8.45024e+06,8.45024e+06,8.45024e+06,2.68719e+07,2.68719e+07,2.68719e+07,188.031,188.031,188.031,68.4236,68.4236,68.4236
507,4.82027e+06,4.82027e+06,4.82027e+06,125049,125049,125049,73405.8,73405.8,73405.8,3.08237e+07,3.08237e+07,3.08237e+07,3.33366e+07,3.33366e+07,3.33366e+07,129279,129279,129279,70071.5,70071.5,70071.5,1.14023e+07,1.14023e+07,1.14023e+07,7.5355e+06,7.5355e+06,7.5355e+06,4.49545e+06,4.49545e+06,4.49545e+06,8.35731e+06,8.35731e+06,8.35731e+06,2.68727e+07,2.68727e+07,2.68727e+07,211.898,211.898,211.898,61.7366,61.7366,61.7366
508,4.745e+06,4.745e+06,4.745e+06,135397,135397,135397,63955.4,63955.4,63955.4,3.08381e+07,3.08381e+07,3.08381e+07,3.32393e+07,3.32393e+07,3.32393e+07,141777,141777,141777,61999.1,61999.1,61999.1,1.1322e+07,1.1322e+07,1.1322e+07,7.68771e+06,7.68771e+06,7.68771e+06,4.68424e+06,4.68424e+06,4.68424e+06,8.24778e+06,8.24778e+06,8.24778e+06,2.68756e+07,2.68756e+07,2.68756e+07,233.625,233.625,233.625,54.7033,54.7033,54.7033
509,4.67237e+06,4.67237e+06,4.67237e+06,143109,143109,143109,54737.1,54737.1,54737.1,3.08771e+07,3.08771e+07,3.08771e+07,3.31144e+07,3.31144e+07,3.31144e+07,151667,151667,151667,53941,53941,53941,1.12198e+07,1.12198e+07,1.12198e+07,7.85961e+06,7.85961e+06,7.85961e+06,4.89469e+06,4.89469e+06,4.89469e+06,8.12182e+06,8.12182e+06,8.12182e+06,2.68806e+07,2.68806e+07,2.68806e+07,251.485,251.485,251.485,47.6118,47.6118,47.6118
510,4.60833e+06,4.60833e+06,4.60833e+06,147835,147835,147835,46166.7,46166.7,46166.7,3.09402e+07,3.09402e+07,3.09402e+07,3.29699e+07,3.29699e+07,3.29699e+07,158287,158287,158287,46235.1,46235.1,46235.1,1.10974e+07,1.10974e+07,1.10974e+07,8.04374e+06,8.04374e+06,8.04374e+06,5.11875e+06,5.11875e+06,5.11875e+06,7.98043e+06,7.98043e+06,7.98043e+06,2.68879e+07,2.68879e+07,2.68879e+07,264.232,264.232,264.232,40.7766,40.7766,40.7766
511,4.55789e+06,4.55789e+06,4.55789e+06,149700,149700,149700,38549.1,38549.1,38549.1,3.10258e+07,3.10258e+07,3.10258e+07,3.2814e+07,3.2814e+07,3.2814e+07,161483,161483,161483,39173.6,39173.6,39173.6,1.09572e+07,1.09572e+07,1.09572e+07,8.23249e+06,8.23249e+06,8.23249e+06,5.34757e+06,5.34757e+06,5.34757e+06,7.82535e+06,7.82535e+06,7.82535e+06,2.68972e+07,2.68972e+07,2.68972e+07,271.399,271.399,271.399,34.4758,34.4758,34.4758
512,4.5244e+06,4.5244e+06,4.5244e+06,149227,149227,149227,32043.6,32043.6,32043.6,3.11318e+07,3.11318e+07,3.11318e+07,3.26542e+07,3.26542e+07,3.26542e+07,161608,161608,161608,32956.2,32956.2,32956.2,1.08022e+07,1.08022e+07,1.08022e+07,8.41922e+06,8.41922e+06,8.41922e+06,5.57289e+06,5.57289e+06,5.57289e+06,7.6589e+06,7.6589e+06,7.6589e+06,2.69081e+07,2.69081e+07,2.69081e+07,273.377,273.377,273.377,28.905,28.905,28.905
513,4.50932e+06,4.50932e+06,4.50932e+06,147166,147166,147166,26672.9,26672.9,26672.9,3.12556e+07,3.12556e+07,3.12556e+07,3.24964e+07,3.24964e+07,3.24964e+07,159384,159384,159384,27673.9,27673.9,27673.9,1.06355e+07,1.06355e+07,1.06355e+07,8.59907e+06,8.59907e+06,8.59907e+06,5.78808e+06,5.78808e+06,5.78808e+06,7.48367e+06,7.48367e+06,7.48367e+06,2.69203e+07,2.69203e+07,2.69203e+07,271.223,271.223,271.223,24.1593,24.1593,24.1593
514,4.51224e+06,4.51224e+06,4.51224e+06,144312,144312,144312,22360.5,22360.5,22360.5,3.13945e+07,3.13945e+07,3.13945e+07,3.23442e+07,3.23442e+07,3.23442e+07,155697,155697,155697,23322.3,23322.3,23322.3,1.04601e+07,1.04601e+07,1.04601e+07,8.76918e+06,8.76918e+06,8.76918e+06,5.98874e+06,5.98874e+06,5.98874e+06,7.30227e+06,7.30227e+06,7.30227e+06,2.69331e+07,2.69331e+07,2.69331e+07,266.349,266.349,266.349,20.2429,20.2429,20.2429
515,4.5313e+06,4.5313e+06,4.5313e+06,141372,141372,141372,18975,18975,18975,3.15459e+07,3.15459e+07,3.15459e+07,3.21991e+07,3.21991e+07,3.21991e+07,151404,151404,151404,19829.8,19829.8,19829.8,1.02788e+07,1.02788e+07,1.02788e+07,8.92867e+06,8.92867e+06,8.92867e+06,6.17282e+06,6.17282e+06,6.17282e+06,7.11712e+06,7.11712e+06,7.11712e+06,2.6946e+07,2.6946e+07,2.6946e+07,260.198,260.198,260.198,17.0958,17.0958,17.0958
516,4.56357e+06,4.56357e+06,4.56357e+06,138893,138893,138893,16367.3,16367.3,16367.3,3.17076e+07,3.17076e+07,3.17076e+07,3.20608e+07,3.20608e+07,3.20608e+07,147221,147221,147221,17089.3,17089.3,17089.3,1.00937e+07,1.00937e+07,1.00937e+07,9.07821e+06,9.07821e+06,9.07821e+06,6.34029e+06,6.34029e+06,6.34029e+06,6.93034e+06,6.93034e+06,6.93034e+06,2.69585e+07,2.69585e+07,2.69585e+07,254.019,254.019,254.019,14.6227,14.6227,14.6227
517,4.60547e+06,4.60547e+06,4.60547e+06,137251,137251,137251,14393.9,14393.9,14393.9,3.18776e+07,3.18776e+07,3.18776e+07,3.19277e+07,3.19277e+07,3.19277e+07,143668,143668,143668,14983.5,14983.5,14983.5,9.9067e+06,9.9067e+06,9.9067e+06,9.21962e+06,9.21962e+06,9.21962e+06,6.49266e+06,6.49266e+06,6.49266e+06,6.74369e+06,6.74369e+06,6.74369e+06,2.69701e+07,2.69701e+07,2.69701e+07,248.763,248.763,248.763,12.7174,12.7174,12.7174
518,4.65316e+06,4.65316e+06,4.65316e+06,136663,136663,136663,12929.8,12929.8,12929.8,3.20543e+07,3.20543e+07,3.20543e+07,3.17974e+07,3.17974e+07,3.17974e+07,141070,141070,141070,13401,13401,13401,9.71927e+06,9.71927e+06,9.71927e+06,9.3554e+06,9.3554e+06,9.3554e+06,6.63241e+06,6.63241e+06,6.63241e+06,6.5586e+06,6.5586e+06,6.5586e+06,2.69804e+07,2.69804e+07,2.69804e+07,245.056,245.056,245.056,11.2782,11.2782,11.2782
519,4.70279e+06,4.70279e+06,4.70279e+06,137207,137207,137207,11871.5,11871.5,11871.5,3.22365e+07,3.22365e+07,3.22365e+07,3.1667e+07,3.1667e+07,3.1667e+07,139582,139582,139582,12244.6,12244.6,12244.6,9.53255e+06,9.53255e+06,9.53255e+06,9.48836e+06,9.48836e+06,9.48836e+06,6.76254e+06,6.76254e+06,6.76254e+06,6.37618e+06,6.37618e+06,6.37618e+06,2.69893e+07,2.69893e+07,2.69893e+07,243.236,243.236,243.236,10.2162,10.2162,10.2162
520,4.75079e+06,4.75079e+06,4.75079e+06,138846,138846,138846,11136.2,11136.2,11136.2,3.24232e+07,3.24232e+07,3.24232e+07,3.15337e+07,3.15337e+07,3.15337e+07,139215,139215,139215,11433.6,11433.6,11433.6,9.34745e+06,9.34745e+06,9.34745e+06,9.62132e+06,9.62132e+06,9.62132e+06,6.88616e+06,6.88616e+06,6.88616e+06,6.19731e+06,6.19731e+06,6.19731e+06,2.69967e+07,2.69967e+07,2.69967e+07,243.391,243.391,243.391,9.45763,9.45763,9.45763
521,4.79408e+06,4.79408e+06,4.79408e+06,141431,141431,141431,10658.6,10658.6,10658.6,3.26137e+07,3.26137e+07,3.26137e+07,3.13951e+07,3.13951e+07,3.13951e+07,139862,139862,139862,10903.2,10903.2,10903.2,9.16466e+06,9.16466e+06,9.16466e+06,9.75679e+06,9.75679e+06,9.75679e+06,7.00612e+06,7.00612e+06,7.00612e+06,6.02262e+06,6.02262e+06,6.02262e+06,2.70025e+07,2.70025e+07,2.70025e+07,245.394,245.394,245.394,8.94297,8.94297,8.94297
522,4.83025e+06,4.83025e+06,4.83025e+06,144716,144716,144716,10387.1,10387.1,10387.1,3.28075e+07,3.28075e+07,3.28075e+07,3.12491e+07,3.12491e+07,3.12491e+07,141309,141309,141309,10601.9,10601.9,10601.9,8.98473e+06,8.98473e+06,8.98473e+06,9.89676e+06,9.89676e+06,9.89676e+06,7.12482e+06,7.12482e+06,7.12482e+06,5.85262e+06,5.85262e+06,5.85262e+06,2.70067e+07,2.70067e+07,2.70067e+07,248.93,248.93,248.93,8.62514,8.62514,8.62514
523,4.85785e+06,4.85785e+06,4.85785e+06,148369,148369,148369,10281.2,10281.2,10281.2,3.30041e+07,3.30041e+07,3.30041e+07,3.10944e+07,3.10944e+07,3.10944e+07,143258,143258,143258,10489.2,10489.2,10489.2,8.80806e+06,8.80806e+06,8.80806e+06,1.00424e+07,1.00424e+07,1.00424e+07,7.2439e+06,7.2439e+06,7.2439e+06,5.68766e+06,5.68766e+06,5.68766e+06,2.70096e+07,2.70096e+07,2.70096e+07,253.518,253.518,253.518,8.46692,8.46692,8.46692
524,4.87646e+06,4.87646e+06,4.87646e+06,151994,151994,151994,10308.6,10308.6,10308.6,3.32034e+07,3.32034e+07,3.32034e+07,3.09309e+07,3.09309e+07,3.09309e+07,145344,145344,145344,10532.6,10532.6,10532.6,8.63498e+06,8.63498e+06,8.63498e+06,1.01941e+07,1.01941e+07,1.01941e+07,7.36417e+06,7.36417e+06,7.36417e+06,5.52801e+06,5.52801e+06,5.52801e+06,2.70112e+07,2.70112e+07,2.70112e+07,258.542,258.542,258.542,8.43883,8.43883,8.43883
525,4.88676e+06,4.88676e+06,4.88676e+06,155180,155180,155180,10445.1,10445.1,10445.1,3.34051e+07,3.34051e+07,3.34051e+07,3.07591e+07,3.07591e+07,3.07591e+07,147178,147178,147178,10707.2,10707.2,10707.2,8.46571e+06,8.46571e+06,8.46571e+06,1.0351e+07,1.0351e+07,1.0351e+07,7.48544e+06,7.48544e+06,7.48544e+06,5.37384e+06,5.37384e+06,5.37384e+06,2.70119e+07,2.70119e+07,2.70119e+07,263.311,263.311,263.311,8.51782,8.51782,8.51782
526,4.89044e+06,4.89044e+06,4.89044e+06,157553,157553,157553,10673.9,10673.9,10673.9,3.3609e+07,3.3609e+07,3.3609e+07,3.05806e+07,3.05806e+07,3.05806e+07,148389,148389,148389,10994.6,10994.6,10994.6,8.30044e+06,8.30044e+06,8.30044e+06,1.05115e+07,1.05115e+07,1.05115e+07,7.60658e+06,7.60658e+06,7.60658e+06,5.22527e+06,5.22527e+06,5.22527e+06,2.70117e+07,2.70117e+07,2.70117e+07,267.137,267.137,267.137,8.6867,8.6867,8.6867
527,4.88995e+06,4.88995e+06,4.88995e+06,158841,158841,158841,10986.6,10986.6,10986.6,3.38149e+07,3.38149e+07,3.38149e+07,3.0398e+07,3.0398e+07,3.0398e+07,148687,148687,148687,11383.6,11383.6,11383.6,8.13932e+06,8.13932e+06,8.13932e+06,1.0673e+07,1.0673e+07,1.0673e+07,7.72567e+06,7.72567e+06,7.72567e+06,5.08239e+06,5.08239e+06,5.08239e+06,2.70107e+07,2.70107e+07,2.70107e+07,269.438,269.438,269.438,8.9343,8.9343,8.9343
528,4.88812e+06,4.88812e+06,4.88812e+06,158917,158917,158917,11384.2,11384.2,11384.2,3.40226e+07,3.40226e+07,3.40226e+07,3.02139e+07,3.02139e+07,3.02139e+07,147905,147905,147905,11871.4,11871.4,11871.4,7.98248e+06,7.98248e+06,7.98248e+06,1.08327e+07,1.08327e+07,1.08327e+07,7.84028e+06,7.84028e+06,7.84028e+06,4.94526e+06,4.94526e+06,4.94526e+06,2.70091e+07,2.70091e+07,2.70091e+07,269.834,269.834,269.834,9.25624,9.25624,9.25624
529,4.88771e+06,4.88771e+06,4.88771e+06,157818,157818,157818,11877.6,11877.6,11877.6,3.42316e+07,3.42316e+07,3.42316e+07,3.00314e+07,3.00314e+07,3.00314e+07,146027,146027,146027,12464.9,12464.9,12464.9,7.83006e+06,7.83006e+06,7.83006e+06,1.09875e+07,1.09875e+07,1.09875e+07,7.94785e+06,7.94785e+06,7.94785e+06,4.81394e+06,4.81394e+06,4.81394e+06,2.70069e+07,2.70069e+07,2.70069e+07,268.206,268.206,268.206,9.65568,9.65568,9.65568
530,4.89103e+06,4.89103e+06,4.89103e+06,155725,155725,155725,12488.5,12488.5,12488.5,3.44415e+07,3.44415e+07,3.44415e+07,2.9853e+07,2.9853e+07,2.9853e+07,143178,143178,143178,13181.6,13181.6,13181.6,7.68224e+06,7.68224e+06,7.68224e+06,1.11349e+07,1.11349e+07,1.11349e+07,8.04602e+06,8.04602e+06,8.04602e+06,4.68851e+06,4.68851e+06,4.68851e+06,2.70039e+07,2.70039e+07,2.70039e+07,264.699,264.699,264.699,10.1442,10.1442,10.1442
