time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,1.10769e+06,1.10769e+06,1.10769e+06,65099.6,65099.6,65099.6,67877.3,67877.3,67877.3,1.08772e+07,1.08772e+07,1.08772e+07,1.13618e+07,1.13618e+07,1.13618e+07,431711,431711,431711,431600,431600,431600,5.49641e+06,5.49641e+06,5.49641e+06,5.38987e+06,5.38987e+06,5.38987e+06,1.37461e+07,1.37461e+07,1.37461e+07,1.37431e+07,1.37431e+07,1.37431e+07,6.50619e+07,6.50619e+07,6.50619e+07,762.658,762.658,762.658,274.862,274.862,274.862
221,1.10745e+06,1.10745e+06,1.10745e+06,65097.5,65097.5,65097.5,67874.8,67874.8,67874.8,1.08764e+07,1.08764e+07,1.08764e+07,1.13609e+07,1.13609e+07,1.13609e+07,431756,431756,431756,431643,431643,431643,5.49661e+06,5.49661e+06,5.49661e+06,5.39007e+06,5.39007e+06,5.39007e+06,1.37472e+07,1.37472e+07,1.37472e+07,1.37441e+07,1.37441e+07,1.37441e+07,6.50622e+07,6.50622e+07,6.50622e+07,762.726,762.726,762.726,274.885,274.885,274.885
222,1.10719e+06,1.10719e+06,1.10719e+06,65094.4,65094.4,65094.4,67871.2,67871.2,67871.2,1.08756e+07,1.08756e+07,1.08756e+07,1.136e+07,1.136e+07,1.136e+07,431796,431796,431796,431682,431682,431682,5.49679e+06,5.49679e+06,5.49679e+06,5.39026e+06,5.39026e+06,5.39026e+06,1.37483e+07,1.37483e+07,1.37483e+07,1.37452e+07,1.37452e+07,1.37452e+07,6.50625e+07,6.50625e+07,6.50625e+07,762.788,762.788,762.788,274.906,274.906,274.906
223,1.10692e+06,1.10692e+06,1.10692e+06,65090.2,65090.2,65090.2,67866.5,67866.5,67866.5,1.08746e+07,1.08746e+07,1.08746e+07,1.1359e+07,1.1359e+07,1.1359e+07,431832,431832,431832,431716,431716,431716,5.49697e+06,5.49697e+06,5.49697e+06,5.39045e+06,5.39045e+06,5.39045e+06,1.37494e+07,1.37494e+07,1.37494e+07,1.37463e+07,1.37463e+07,1.37463e+07,6.50629e+07,6.50629e+07,6.50629e+07,762.841,762.841,762.841,274.924,274.924,274.924
224,1.10664e+06,1.10664e+06,1.10664e+06,65085,65085,65085,67860.8,67860.8,67860.8,1.08736e+07,1.08736e+07,1.08736e+07,1.13579e+07,1.13579e+07,1.13579e+07,431863,431863,431863,431747,431747,431747,5.49713e+06,5.49713e+06,5.49713e+06,5.39062e+06,5.39062e+06,5.39062e+06,1.37505e+07,1.37505e+07,1.37505e+07,1.37473e+07,1.37473e+07,1.37473e+07,6.50634e+07,6.50634e+07,6.50634e+07,762.885,762.885,762.885,274.939,274.939,274.939
225,1.10635e+06,1.10635e+06,1.10635e+06,65078.8,65078.8,65078.8,67854.2,67854.2,67854.2,1.08725e+07,1.08725e+07,1.08725e+07,1.13568e+07,1.13568e+07,1.13568e+07,431889,431889,431889,431772,431772,431772,5.49728e+06,5.49728e+06,5.49728e+06,5.39079e+06,5.39079e+06,5.39079e+06,1.37516e+07,1.37516e+07,1.37516e+07,1.37484e+07,1.37484e+07,1.37484e+07,6.5064e+07,6.5064e+07,6.5064e+07,762.92,762.92,762.92,274.951,274.951,274.951
226,1.10607e+06,1.10607e+06,1.10607e+06,65071.8,65071.8,65071.8,67846.8,67846.8,67846.8,1.08715e+07,1.08715e+07,1.08715e+07,1.13556e+07,1.13556e+07,1.13556e+07,431909,431909,431909,431792,431792,431792,5.49742e+06,5.49742e+06,5.49742e+06,5.39094e+06,5.39094e+06,5.39094e+06,1.37527e+07,1.37527e+07,1.37527e+07,1.37494e+07,1.37494e+07,1.37494e+07,6.50647e+07,6.50647e+07,6.50647e+07,762.945,762.945,762.945,274.959,274.959,274.959
227,1.10578e+06,1.10578e+06,1.10578e+06,65064,65064,65064,67838.6,67838.6,67838.6,1.08704e+07,1.08704e+07,1.08704e+07,1.13545e+07,1.13545e+07,1.13545e+07,431924,431924,431924,431806,431806,431806,5.49754e+06,5.49754e+06,5.49754e+06,5.39107e+06,5.39107e+06,5.39107e+06,1.37537e+07,1.37537e+07,1.37537e+07,1.37504e+07,1.37504e+07,1.37504e+07,6.50655e+07,6.50655e+07,6.50655e+07,762.961,762.961,762.961,274.965,274.965,274.965
228,1.1055e+06,1.1055e+06,1.1055e+06,65055.6,65055.6,65055.6,67829.8,67829.8,67829.8,1.08693e+07,1.08693e+07,1.08693e+07,1.13534e+07,1.13534e+07,1.13534e+07,431932,431932,431932,431815,431815,431815,5.49764e+06,5.49764e+06,5.49764e+06,5.39118e+06,5.39118e+06,5.39118e+06,1.37546e+07,1.37546e+07,1.37546e+07,1.37513e+07,1.37513e+07,1.37513e+07,6.50663e+07,6.50663e+07,6.50663e+07,762.966,762.966,762.966,274.966,274.966,274.966
229,1.10523e+06,1.10523e+06,1.10523e+06,65046.6,65046.6,65046.6,67820.4,67820.4,67820.4,1.08683e+07,1.08683e+07,1.08683e+07,1.13523e+07,1.13523e+07,1.13523e+07,431934,431934,431934,431818,431818,431818,5.49772e+06,5.49772e+06,5.49772e+06,5.39128e+06,5.39128e+06,5.39128e+06,1.37555e+07,1.37555e+07,1.37555e+07,1.37521e+07,1.37521e+07,1.37521e+07,6.50672e+07,6.50672e+07,6.50672e+07,762.96,762.96,762.96,274.964,274.964,274.964
230,1.10497e+06,1.10497e+06,1.10497e+06,65037.1,65037.1,65037.1,67810.6,67810.6,67810.6,1.08673e+07,1.08673e+07,1.08673e+07,1.13512e+07,1.13512e+07,1.13512e+07,431930,431930,431930,431815,431815,431815,5.49777e+06,5.49777e+06,5.49777e+06,5.39135e+06,5.39135e+06,5.39135e+06,1.37563e+07,1.37563e+07,1.37563e+07,1.37529e+07,1.37529e+07,1.37529e+07,6.50681e+07,6.50681e+07,6.50681e+07,762.945,762.945,762.945,274.959,274.959,274.959
231,1.10474e+06,1.10474e+06,1.10474e+06,65027.3,65027.3,65027.3,67800.5,67800.5,67800.5,1.08663e+07,1.08663e+07,1.08663e+07,1.13502e+07,1.13502e+07,1.13502e+07,431920,431920,431920,431806,431806,431806,5.49781e+06,5.49781e+06,5.49781e+06,5.39141e+06,5.39141e+06,5.39141e+06,1.3757e+07,1.3757e+07,1.3757e+07,1.37536e+07,1.37536e+07,1.37536e+07,6.50691e+07,6.50691e+07,6.50691e+07,762.919,762.919,762.919,274.95,274.95,274.95
232,1.10452e+06,1.10452e+06,1.10452e+06,65017.3,65017.3,65017.3,67790.3,67790.3,67790.3,1.08655e+07,1.08655e+07,1.08655e+07,1.13493e+07,1.13493e+07,1.13493e+07,431905,431905,431905,431792,431792,431792,5.49782e+06,5.49782e+06,5.49782e+06,5.39144e+06,5.39144e+06,5.39144e+06,1.37577e+07,1.37577e+07,1.37577e+07,1.37542e+07,1.37542e+07,1.37542e+07,6.507e+07,6.507e+07,6.507e+07,762.884,762.884,762.884,274.939,274.939,274.939
233,1.10432e+06,1.10432e+06,1.10432e+06,65007.3,65007.3,65007.3,67780,67780,67780,1.08647e+07,1.08647e+07,1.08647e+07,1.13485e+07,1.13485e+07,1.13485e+07,431883,431883,431883,431773,431773,431773,5.49782e+06,5.49782e+06,5.49782e+06,5.39145e+06,5.39145e+06,5.39145e+06,1.37582e+07,1.37582e+07,1.37582e+07,1.37547e+07,1.37547e+07,1.37547e+07,6.5071e+07,6.5071e+07,6.5071e+07,762.84,762.84,762.84,274.924,274.924,274.924
234,1.10415e+06,1.10415e+06,1.10415e+06,64997.2,64997.2,64997.2,67769.8,67769.8,67769.8,1.0864e+07,1.0864e+07,1.0864e+07,1.13477e+07,1.13477e+07,1.13477e+07,431856,431856,431856,431748,431748,431748,5.49779e+06,5.49779e+06,5.49779e+06,5.39143e+06,5.39143e+06,5.39143e+06,1.37585e+07,1.37585e+07,1.37585e+07,1.37551e+07,1.37551e+07,1.37551e+07,6.50719e+07,6.50719e+07,6.50719e+07,762.788,762.788,762.788,274.906,274.906,274.906
235,1.104e+06,1.104e+06,1.104e+06,64987.4,64987.4,64987.4,67759.8,67759.8,67759.8,1.08634e+07,1.08634e+07,1.08634e+07,1.13471e+07,1.13471e+07,1.13471e+07,431825,431825,431825,431718,431718,431718,5.49773e+06,5.49773e+06,5.49773e+06,5.39139e+06,5.39139e+06,5.39139e+06,1.37588e+07,1.37588e+07,1.37588e+07,1.37554e+07,1.37554e+07,1.37554e+07,6.50728e+07,6.50728e+07,6.50728e+07,762.728,762.728,762.728,274.885,274.885,274.885
236,1.10389e+06,1.10389e+06,1.10389e+06,64977.9,64977.9,64977.9,67750.2,67750.2,67750.2,1.08629e+07,1.08629e+07,1.08629e+07,1.13466e+07,1.13466e+07,1.13466e+07,431788,431788,431788,431685,431685,431685,5.49766e+06,5.49766e+06,5.49766e+06,5.39133e+06,5.39133e+06,5.39133e+06,1.3759e+07,1.3759e+07,1.3759e+07,1.37555e+07,1.37555e+07,1.37555e+07,6.50736e+07,6.50736e+07,6.50736e+07,762.661,762.661,762.661,274.862,274.862,274.862
237,1.10381e+06,1.10381e+06,1.10381e+06,64968.7,64968.7,64968.7,67741.1,67741.1,67741.1,1.08626e+07,1.08626e+07,1.08626e+07,1.13463e+07,1.13463e+07,1.13463e+07,431748,431748,431748,431647,431647,431647,5.49757e+06,5.49757e+06,5.49757e+06,5.39125e+06,5.39125e+06,5.39125e+06,1.3759e+07,1.3759e+07,1.3759e+07,1.37556e+07,1.37556e+07,1.37556e+07,6.50744e+07,6.50744e+07,6.50744e+07,762.588,762.588,762.588,274.838,274.838,274.838
238,1.10375e+06,1.10375e+06,1.10375e+06,64960.1,64960.1,64960.1,67732.5,67732.5,67732.5,1.08624e+07,1.08624e+07,1.08624e+07,1.1346e+07,1.1346e+07,1.1346e+07,431705,431705,431705,431606,431606,431606,5.49745e+06,5.49745e+06,5.49745e+06,5.39115e+06,5.39115e+06,5.39115e+06,1.37589e+07,1.37589e+07,1.37589e+07,1.37555e+07,1.37555e+07,1.37555e+07,6.50751e+07,6.50751e+07,6.50751e+07,762.51,762.51,762.51,274.811,274.811,274.811
239,1.10374e+06,1.10374e+06,1.10374e+06,64952.2,64952.2,64952.2,67724.6,67724.6,67724.6,1.08623e+07,1.08623e+07,1.08623e+07,1.1346e+07,1.1346e+07,1.1346e+07,431658,431658,431658,431562,431562,431562,5.49732e+06,5.49732e+06,5.49732e+06,5.39103e+06,5.39103e+06,5.39103e+06,1.37587e+07,1.37587e+07,1.37587e+07,1.37553e+07,1.37553e+07,1.37553e+07,6.50757e+07,6.50757e+07,6.50757e+07,762.428,762.428,762.428,274.783,274.783,274.783
240,1.10375e+06,1.10375e+06,1.10375e+06,64944.9,64944.9,64944.9,67717.4,67717.4,67717.4,1.08624e+07,1.08624e+07,1.08624e+07,1.1346e+07,1.1346e+07,1.1346e+07,431610,431610,431610,431517,431517,431517,5.49718e+06,5.49718e+06,5.49718e+06,5.3909e+06,5.3909e+06,5.3909e+06,1.37584e+07,1.37584e+07,1.37584e+07,1.3755e+07,1.3755e+07,1.3755e+07,6.50763e+07,6.50763e+07,6.50763e+07,762.343,762.343,762.343,274.754,274.754,274.754
241,1.10379e+06,1.10379e+06,1.10379e+06,64938.4,64938.4,64938.4,67711.2,67711.2,67711.2,1.08626e+07,1.08626e+07,1.08626e+07,1.13462e+07,1.13462e+07,1.13462e+07,431560,431560,431560,431469,431469,431469,5.49702e+06,5.49702e+06,5.49702e+06,5.39074e+06,5.39074e+06,5.39074e+06,1.37579e+07,1.37579e+07,1.37579e+07,1.37546e+07,1.37546e+07,1.37546e+07,6.50767e+07,6.50767e+07,6.50767e+07,762.257,762.257,762.257,274.725,274.725,274.725
242,1.10387e+06,1.10387e+06,1.10387e+06,64932.9,64932.9,64932.9,67705.8,67705.8,67705.8,1.08629e+07,1.08629e+07,1.08629e+07,1.13466e+07,1.13466e+07,1.13466e+07,431509,431509,431509,431421,431421,431421,5.49685e+06,5.49685e+06,5.49685e+06,5.39057e+06,5.39057e+06,5.39057e+06,1.37574e+07,1.37574e+07,1.37574e+07,1.37541e+07,1.37541e+07,1.37541e+07,6.50769e+07,6.50769e+07,6.50769e+07,762.17,762.17,762.17,274.696,274.696,274.696
243,1.10397e+06,1.10397e+06,1.10397e+06,64928.3,64928.3,64928.3,67701.4,67701.4,67701.4,1.08633e+07,1.08633e+07,1.08633e+07,1.1347e+07,1.1347e+07,1.1347e+07,431458,431458,431458,431373,431373,431373,5.49666e+06,5.49666e+06,5.49666e+06,5.3904e+06,5.3904e+06,5.3904e+06,1.37567e+07,1.37567e+07,1.37567e+07,1.37535e+07,1.37535e+07,1.37535e+07,6.50771e+07,6.50771e+07,6.50771e+07,762.084,762.084,762.084,274.666,274.666,274.666
244,1.1041e+06,1.1041e+06,1.1041e+06,64924.7,64924.7,64924.7,67698.1,67698.1,67698.1,1.08639e+07,1.08639e+07,1.08639e+07,1.13476e+07,1.13476e+07,1.13476e+07,431408,431408,431408,431326,431326,431326,5.49647e+06,5.49647e+06,5.49647e+06,5.39021e+06,5.39021e+06,5.39021e+06,1.3756e+07,1.3756e+07,1.3756e+07,1.37528e+07,1.37528e+07,1.37528e+07,6.50771e+07,6.50771e+07,6.50771e+07,762.001,762.001,762.001,274.638,274.638,274.638
245,1.10426e+06,1.10426e+06,1.10426e+06,64922.1,64922.1,64922.1,67695.8,67695.8,67695.8,1.08646e+07,1.08646e+07,1.08646e+07,1.13483e+07,1.13483e+07,1.13483e+07,431360,431360,431360,431280,431280,431280,5.49628e+06,5.49628e+06,5.49628e+06,5.39001e+06,5.39001e+06,5.39001e+06,1.37552e+07,1.37552e+07,1.37552e+07,1.37521e+07,1.37521e+07,1.37521e+07,6.5077e+07,6.5077e+07,6.5077e+07,761.92,761.92,761.92,274.611,274.611,274.611
246,1.10444e+06,1.10444e+06,1.10444e+06,64920.6,64920.6,64920.6,67694.6,67694.6,67694.6,1.08653e+07,1.08653e+07,1.08653e+07,1.13492e+07,1.13492e+07,1.13492e+07,431314,431314,431314,431235,431235,431235,5.49608e+06,5.49608e+06,5.49608e+06,5.38981e+06,5.38981e+06,5.38981e+06,1.37543e+07,1.37543e+07,1.37543e+07,1.37512e+07,1.37512e+07,1.37512e+07,6.50768e+07,6.50768e+07,6.50768e+07,761.844,761.844,761.844,274.585,274.585,274.585
247,1.10464e+06,1.10464e+06,1.10464e+06,64920.1,64920.1,64920.1,67694.4,67694.4,67694.4,1.08662e+07,1.08662e+07,1.08662e+07,1.13501e+07,1.13501e+07,1.13501e+07,431270,431270,431270,431194,431194,431194,5.49588e+06,5.49588e+06,5.49588e+06,5.38961e+06,5.38961e+06,5.38961e+06,1.37534e+07,1.37534e+07,1.37534e+07,1.37504e+07,1.37504e+07,1.37504e+07,6.50764e+07,6.50764e+07,6.50764e+07,761.774,761.774,761.774,274.561,274.561,274.561
248,1.10486e+06,1.10486e+06,1.10486e+06,64920.6,64920.6,64920.6,67695.3,67695.3,67695.3,1.08672e+07,1.08672e+07,1.08672e+07,1.13511e+07,1.13511e+07,1.13511e+07,431230,431230,431230,431155,431155,431155,5.49568e+06,5.49568e+06,5.49568e+06,5.3894e+06,5.3894e+06,5.3894e+06,1.37524e+07,1.37524e+07,1.37524e+07,1.37495e+07,1.37495e+07,1.37495e+07,6.50759e+07,6.50759e+07,6.50759e+07,761.71,761.71,761.71,274.539,274.539,274.539
249,1.10509e+06,1.10509e+06,1.10509e+06,64922.1,64922.1,64922.1,67697.1,67697.1,67697.1,1.08682e+07,1.08682e+07,1.08682e+07,1.13521e+07,1.13521e+07,1.13521e+07,431194,431194,431194,431120,431120,431120,5.49548e+06,5.49548e+06,5.49548e+06,5.3892e+06,5.3892e+06,5.3892e+06,1.37515e+07,1.37515e+07,1.37515e+07,1.37485e+07,1.37485e+07,1.37485e+07,6.50752e+07,6.50752e+07,6.50752e+07,761.653,761.653,761.653,274.519,274.519,274.519
250,1.10533e+06,1.10533e+06,1.10533e+06,64924.6,64924.6,64924.6,67699.9,67699.9,67699.9,1.08692e+07,1.08692e+07,1.08692e+07,1.13533e+07,1.13533e+07,1.13533e+07,431162,431162,431162,431089,431089,431089,5.4953e+06,5.4953e+06,5.4953e+06,5.38901e+06,5.38901e+06,5.38901e+06,1.37505e+07,1.37505e+07,1.37505e+07,1.37476e+07,1.37476e+07,1.37476e+07,6.50744e+07,6.50744e+07,6.50744e+07,761.603,761.603,761.603,274.502,274.502,274.502
251,1.10557e+06,1.10557e+06,1.10557e+06,64928,64928,64928,67703.6,67703.6,67703.6,1.08703e+07,1.08703e+07,1.08703e+07,1.13544e+07,1.13544e+07,1.13544e+07,431135,431135,431135,431063,431063,431063,5.49512e+06,5.49512e+06,5.49512e+06,5.38882e+06,5.38882e+06,5.38882e+06,1.37495e+07,1.37495e+07,1.37495e+07,1.37467e+07,1.37467e+07,1.37467e+07,6.50735e+07,6.50735e+07,6.50735e+07,761.563,761.563,761.563,274.489,274.489,274.489
252,1.10582e+06,1.10582e+06,1.10582e+06,64932.1,64932.1,64932.1,67708.1,67708.1,67708.1,1.08714e+07,1.08714e+07,1.08714e+07,1.13556e+07,1.13556e+07,1.13556e+07,431113,431113,431113,431042,431042,431042,5.49495e+06,5.49495e+06,5.49495e+06,5.38864e+06,5.38864e+06,5.38864e+06,1.37485e+07,1.37485e+07,1.37485e+07,1.37457e+07,1.37457e+07,1.37457e+07,6.50724e+07,6.50724e+07,6.50724e+07,761.531,761.531,761.531,274.478,274.478,274.478
253,1.10606e+06,1.10606e+06,1.10606e+06,64937.1,64937.1,64937.1,67713.3,67713.3,67713.3,1.08726e+07,1.08726e+07,1.08726e+07,1.13568e+07,1.13568e+07,1.13568e+07,431097,431097,431097,431025,431025,431025,5.49479e+06,5.49479e+06,5.49479e+06,5.38847e+06,5.38847e+06,5.38847e+06,1.37476e+07,1.37476e+07,1.37476e+07,1.37448e+07,1.37448e+07,1.37448e+07,6.50713e+07,6.50713e+07,6.50713e+07,761.509,761.509,761.509,274.47,274.47,274.47
254,1.1063e+06,1.1063e+06,1.1063e+06,64942.7,64942.7,64942.7,67719.2,67719.2,67719.2,1.08737e+07,1.08737e+07,1.08737e+07,1.13579e+07,1.13579e+07,1.13579e+07,431086,431086,431086,431014,431014,431014,5.49464e+06,5.49464e+06,5.49464e+06,5.38832e+06,5.38832e+06,5.38832e+06,1.37467e+07,1.37467e+07,1.37467e+07,1.3744e+07,1.3744e+07,1.3744e+07,6.50701e+07,6.50701e+07,6.50701e+07,761.496,761.496,761.496,274.466,274.466,274.466
255,1.10653e+06,1.10653e+06,1.10653e+06,64948.8,64948.8,64948.8,67725.6,67725.6,67725.6,1.08747e+07,1.08747e+07,1.08747e+07,1.13591e+07,1.13591e+07,1.13591e+07,431082,431082,431082,431009,431009,431009,5.49451e+06,5.49451e+06,5.49451e+06,5.38818e+06,5.38818e+06,5.38818e+06,1.37458e+07,1.37458e+07,1.37458e+07,1.37432e+07,1.37432e+07,1.37432e+07,6.50688e+07,6.50688e+07,6.50688e+07,761.493,761.493,761.493,274.464,274.464,274.464
256,1.10674e+06,1.10674e+06,1.10674e+06,64955.4,64955.4,64955.4,67732.3,67732.3,67732.3,1.08757e+07,1.08757e+07,1.08757e+07,1.13601e+07,1.13601e+07,1.13601e+07,431083,431083,431083,431009,431009,431009,5.4944e+06,5.4944e+06,5.4944e+06,5.38805e+06,5.38805e+06,5.38805e+06,1.37451e+07,1.37451e+07,1.37451e+07,1.37424e+07,1.37424e+07,1.37424e+07,6.50674e+07,6.50674e+07,6.50674e+07,761.5,761.5,761.5,274.467,274.467,274.467
257,1.10694e+06,1.10694e+06,1.10694e+06,64962.3,64962.3,64962.3,67739.4,67739.4,67739.4,1.08767e+07,1.08767e+07,1.08767e+07,1.13611e+07,1.13611e+07,1.13611e+07,431090,431090,431090,431015,431015,431015,5.4943e+06,5.4943e+06,5.4943e+06,5.38794e+06,5.38794e+06,5.38794e+06,1.37444e+07,1.37444e+07,1.37444e+07,1.37418e+07,1.37418e+07,1.37418e+07,6.5066e+07,6.5066e+07,6.5066e+07,761.517,761.517,761.517,274.472,274.472,274.472
258,1.10712e+06,1.10712e+06,1.10712e+06,64969.3,64969.3,64969.3,67746.6,67746.6,67746.6,1.08776e+07,1.08776e+07,1.08776e+07,1.13621e+07,1.13621e+07,1.13621e+07,431102,431102,431102,431026,431026,431026,5.49422e+06,5.49422e+06,5.49422e+06,5.38785e+06,5.38785e+06,5.38785e+06,1.37438e+07,1.37438e+07,1.37438e+07,1.37412e+07,1.37412e+07,1.37412e+07,6.50645e+07,6.50645e+07,6.50645e+07,761.542,761.542,761.542,274.481,274.481,274.481
259,1.10727e+06,1.10727e+06,1.10727e+06,64976.5,64976.5,64976.5,67753.8,67753.8,67753.8,1.08784e+07,1.08784e+07,1.08784e+07,1.13629e+07,1.13629e+07,1.13629e+07,431120,431120,431120,431042,431042,431042,5.49416e+06,5.49416e+06,5.49416e+06,5.38778e+06,5.38778e+06,5.38778e+06,1.37433e+07,1.37433e+07,1.37433e+07,1.37407e+07,1.37407e+07,1.37407e+07,6.5063e+07,6.5063e+07,6.5063e+07,761.577,761.577,761.577,274.492,274.492,274.492
260,1.1074e+06,1.1074e+06,1.1074e+06,64983.6,64983.6,64983.6,67760.9,67760.9,67760.9,1.08791e+07,1.08791e+07,1.08791e+07,1.13636e+07,1.13636e+07,1.13636e+07,431143,431143,431143,431063,431063,431063,5.49412e+06,5.49412e+06,5.49412e+06,5.38772e+06,5.38772e+06,5.38772e+06,1.37429e+07,1.37429e+07,1.37429e+07,1.37403e+07,1.37403e+07,1.37403e+07,6.50616e+07,6.50616e+07,6.50616e+07,761.619,761.619,761.619,274.506,274.506,274.506
261,1.1075e+06,1.1075e+06,1.1075e+06,64990.5,64990.5,64990.5,67767.8,67767.8,67767.8,1.08796e+07,1.08796e+07,1.08796e+07,1.13642e+07,1.13642e+07,1.13642e+07,431171,431171,431171,431089,431089,431089,5.49409e+06,5.49409e+06,5.49409e+06,5.38768e+06,5.38768e+06,5.38768e+06,1.37426e+07,1.37426e+07,1.37426e+07,1.374e+07,1.374e+07,1.374e+07,6.50601e+07,6.50601e+07,6.50601e+07,761.669,761.669,761.669,274.523,274.523,274.523
262,1.10758e+06,1.10758e+06,1.10758e+06,64997.1,64997.1,64997.1,67774.3,67774.3,67774.3,1.08801e+07,1.08801e+07,1.08801e+07,1.13647e+07,1.13647e+07,1.13647e+07,431203,431203,431203,431118,431118,431118,5.49408e+06,5.49408e+06,5.49408e+06,5.38767e+06,5.38767e+06,5.38767e+06,1.37424e+07,1.37424e+07,1.37424e+07,1.37398e+07,1.37398e+07,1.37398e+07,6.50588e+07,6.50588e+07,6.50588e+07,761.725,761.725,761.725,274.542,274.542,274.542
263,1.10762e+06,1.10762e+06,1.10762e+06,65003.2,65003.2,65003.2,67780.4,67780.4,67780.4,1.08804e+07,1.08804e+07,1.08804e+07,1.1365e+07,1.1365e+07,1.1365e+07,431239,431239,431239,431152,431152,431152,5.49408e+06,5.49408e+06,5.49408e+06,5.38766e+06,5.38766e+06,5.38766e+06,1.37423e+07,1.37423e+07,1.37423e+07,1.37397e+07,1.37397e+07,1.37397e+07,6.50574e+07,6.50574e+07,6.50574e+07,761.787,761.787,761.787,274.563,274.563,274.563
264,1.10763e+06,1.10763e+06,1.10763e+06,65008.9,65008.9,65008.9,67785.9,67785.9,67785.9,1.08806e+07,1.08806e+07,1.08806e+07,1.13652e+07,1.13652e+07,1.13652e+07,431278,431278,431278,431188,431188,431188,5.49411e+06,5.49411e+06,5.49411e+06,5.38768e+06,5.38768e+06,5.38768e+06,1.37423e+07,1.37423e+07,1.37423e+07,1.37397e+07,1.37397e+07,1.37397e+07,6.50562e+07,6.50562e+07,6.50562e+07,761.854,761.854,761.854,274.585,274.585,274.585
265,1.1076e+06,1.1076e+06,1.1076e+06,65013.8,65013.8,65013.8,67790.7,67790.7,67790.7,1.08807e+07,1.08807e+07,1.08807e+07,1.13653e+07,1.13653e+07,1.13653e+07,431319,431319,431319,431227,431227,431227,5.49414e+06,5.49414e+06,5.49414e+06,5.38771e+06,5.38771e+06,5.38771e+06,1.37425e+07,1.37425e+07,1.37425e+07,1.37398e+07,1.37398e+07,1.37398e+07,6.5055e+07,6.5055e+07,6.5055e+07,761.924,761.924,761.924,274.609,274.609,274.609
266,1.10755e+06,1.10755e+06,1.10755e+06,65018.1,65018.1,65018.1,67794.7,67794.7,67794.7,1.08806e+07,1.08806e+07,1.08806e+07,1.13652e+07,1.13652e+07,1.13652e+07,431363,431363,431363,431268,431268,431268,5.49419e+06,5.49419e+06,5.49419e+06,5.38775e+06,5.38775e+06,5.38775e+06,1.37427e+07,1.37427e+07,1.37427e+07,1.37401e+07,1.37401e+07,1.37401e+07,6.5054e+07,6.5054e+07,6.5054e+07,761.996,761.996,761.996,274.633,274.633,274.633
267,1.10746e+06,1.10746e+06,1.10746e+06,65021.5,65021.5,65021.5,67797.8,67797.8,67797.8,1.08804e+07,1.08804e+07,1.08804e+07,1.1365e+07,1.1365e+07,1.1365e+07,431408,431408,431408,431310,431310,431310,5.49424e+06,5.49424e+06,5.49424e+06,5.38781e+06,5.38781e+06,5.38781e+06,1.37431e+07,1.37431e+07,1.37431e+07,1.37404e+07,1.37404e+07,1.37404e+07,6.5053e+07,6.5053e+07,6.5053e+07,762.07,762.07,762.07,274.658,274.658,274.658
268,1.10735e+06,1.10735e+06,1.10735e+06,65024.1,65024.1,65024.1,67800,67800,67800,1.088e+07,1.088e+07,1.088e+07,1.13646e+07,1.13646e+07,1.13646e+07,431453,431453,431453,431353,431353,431353,5.49431e+06,5.49431e+06,5.49431e+06,5.38787e+06,5.38787e+06,5.38787e+06,1.37435e+07,1.37435e+07,1.37435e+07,1.37408e+07,1.37408e+07,1.37408e+07,6.50523e+07,6.50523e+07,6.50523e+07,762.144,762.144,762.144,274.683,274.683,274.683
269,1.1072e+06,1.1072e+06,1.1072e+06,65025.7,65025.7,65025.7,67801.3,67801.3,67801.3,1.08796e+07,1.08796e+07,1.08796e+07,1.13641e+07,1.13641e+07,1.13641e+07,431498,431498,431498,431396,431396,431396,5.49438e+06,5.49438e+06,5.49438e+06,5.38794e+06,5.38794e+06,5.38794e+06,1.37441e+07,1.37441e+07,1.37441e+07,1.37413e+07,1.37413e+07,1.37413e+07,6.50516e+07,6.50516e+07,6.50516e+07,762.217,762.217,762.217,274.707,274.707,274.707
