time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,891232,891232,891232,84615.4,84615.4,84615.4,84336.8,84336.8,84336.8,1.04048e+07,1.04048e+07,1.04048e+07,1.03693e+07,1.03693e+07,1.03693e+07,341809,341809,341809,341814,341814,341814,2.07339e+07,2.07339e+07,2.07339e+07,2.07594e+07,2.07594e+07,2.07594e+07,1.86779e+07,1.86779e+07,1.86779e+07,1.86781e+07,1.86781e+07,1.86781e+07,2.6696e+07,2.6696e+07,2.6696e+07,289.539,289.539,289.539,403.386,403.386,403.386
462,891256,891256,891256,84622.9,84622.9,84622.9,84344.3,84344.3,84344.3,1.04051e+07,1.04051e+07,1.04051e+07,1.03696e+07,1.03696e+07,1.03696e+07,341839,341839,341839,341844,341844,341844,2.07339e+07,2.07339e+07,2.07339e+07,2.07594e+07,2.07594e+07,2.07594e+07,1.86774e+07,1.86774e+07,1.86774e+07,1.86777e+07,1.86777e+07,1.86777e+07,2.66947e+07,2.66947e+07,2.66947e+07,289.563,289.563,289.563,403.42,403.42,403.42
463,891252,891252,891252,84629.6,84629.6,84629.6,84351.1,84351.1,84351.1,1.04053e+07,1.04053e+07,1.04053e+07,1.03698e+07,1.03698e+07,1.03698e+07,341872,341872,341872,341877,341877,341877,2.07339e+07,2.07339e+07,2.07339e+07,2.07594e+07,2.07594e+07,2.07594e+07,1.8677e+07,1.8677e+07,1.8677e+07,1.86773e+07,1.86773e+07,1.86773e+07,2.66934e+07,2.66934e+07,2.66934e+07,289.589,289.589,289.589,403.456,403.456,403.456
464,891221,891221,891221,84635.5,84635.5,84635.5,84357.1,84357.1,84357.1,1.04054e+07,1.04054e+07,1.04054e+07,1.03699e+07,1.03699e+07,1.03699e+07,341907,341907,341907,341913,341913,341913,2.0734e+07,2.0734e+07,2.0734e+07,2.07595e+07,2.07595e+07,2.07595e+07,1.86768e+07,1.86768e+07,1.86768e+07,1.8677e+07,1.8677e+07,1.8677e+07,2.66922e+07,2.66922e+07,2.66922e+07,289.617,289.617,289.617,403.495,403.495,403.495
465,891164,891164,891164,84640.5,84640.5,84640.5,84362.1,84362.1,84362.1,1.04054e+07,1.04054e+07,1.04054e+07,1.03699e+07,1.03699e+07,1.03699e+07,341945,341945,341945,341951,341951,341951,2.0734e+07,2.0734e+07,2.0734e+07,2.07595e+07,2.07595e+07,2.07595e+07,1.86766e+07,1.86766e+07,1.86766e+07,1.86769e+07,1.86769e+07,1.86769e+07,2.6691e+07,2.6691e+07,2.6691e+07,289.646,289.646,289.646,403.536,403.536,403.536
466,891081,891081,891081,84644.4,84644.4,84644.4,84366,84366,84366,1.04052e+07,1.04052e+07,1.04052e+07,1.03697e+07,1.03697e+07,1.03697e+07,341985,341985,341985,341991,341991,341991,2.07341e+07,2.07341e+07,2.07341e+07,2.07596e+07,2.07596e+07,2.07596e+07,1.86765e+07,1.86765e+07,1.86765e+07,1.86768e+07,1.86768e+07,1.86768e+07,2.66898e+07,2.66898e+07,2.66898e+07,289.675,289.675,289.675,403.577,403.577,403.577
467,890973,890973,890973,84647.2,84647.2,84647.2,84368.9,84368.9,84368.9,1.04049e+07,1.04049e+07,1.04049e+07,1.03695e+07,1.03695e+07,1.03695e+07,342026,342026,342026,342032,342032,342032,2.07342e+07,2.07342e+07,2.07342e+07,2.07597e+07,2.07597e+07,2.07597e+07,1.86766e+07,1.86766e+07,1.86766e+07,1.86769e+07,1.86769e+07,1.86769e+07,2.66887e+07,2.66887e+07,2.66887e+07,289.705,289.705,289.705,403.619,403.619,403.619
468,890841,890841,890841,84648.7,84648.7,84648.7,84370.5,84370.5,84370.5,1.04046e+07,1.04046e+07,1.04046e+07,1.03691e+07,1.03691e+07,1.03691e+07,342067,342067,342067,342074,342074,342074,2.07342e+07,2.07342e+07,2.07342e+07,2.07597e+07,2.07597e+07,2.07597e+07,1.86767e+07,1.86767e+07,1.86767e+07,1.8677e+07,1.8677e+07,1.8677e+07,2.66877e+07,2.66877e+07,2.66877e+07,289.734,289.734,289.734,403.66,403.66,403.66
469,890688,890688,890688,84649.1,84649.1,84649.1,84370.9,84370.9,84370.9,1.0404e+07,1.0404e+07,1.0404e+07,1.03686e+07,1.03686e+07,1.03686e+07,342108,342108,342108,342114,342114,342114,2.07343e+07,2.07343e+07,2.07343e+07,2.07598e+07,2.07598e+07,2.07598e+07,1.8677e+07,1.8677e+07,1.8677e+07,1.86773e+07,1.86773e+07,1.86773e+07,2.66868e+07,2.66868e+07,2.66868e+07,289.762,289.762,289.762,403.7,403.7,403.7
470,890515,890515,890515,84648.2,84648.2,84648.2,84370,84370,84370,1.04034e+07,1.04034e+07,1.04034e+07,1.0368e+07,1.0368e+07,1.0368e+07,342147,342147,342147,342154,342154,342154,2.07344e+07,2.07344e+07,2.07344e+07,2.07599e+07,2.07599e+07,2.07599e+07,1.86773e+07,1.86773e+07,1.86773e+07,1.86776e+07,1.86776e+07,1.86776e+07,2.66859e+07,2.66859e+07,2.66859e+07,289.79,289.79,289.79,403.738,403.738,403.738
471,890324,890324,890324,84646,84646,84646,84367.9,84367.9,84367.9,1.04027e+07,1.04027e+07,1.04027e+07,1.03673e+07,1.03673e+07,1.03673e+07,342185,342185,342185,342193,342193,342193,2.07344e+07,2.07344e+07,2.07344e+07,2.07599e+07,2.07599e+07,2.07599e+07,1.86777e+07,1.86777e+07,1.86777e+07,1.8678e+07,1.8678e+07,1.8678e+07,2.66852e+07,2.66852e+07,2.66852e+07,289.815,289.815,289.815,403.773,403.773,403.773
472,890120,890120,890120,84642.5,84642.5,84642.5,84364.5,84364.5,84364.5,1.04019e+07,1.04019e+07,1.04019e+07,1.03665e+07,1.03665e+07,1.03665e+07,342221,342221,342221,342228,342228,342228,2.07345e+07,2.07345e+07,2.07345e+07,2.076e+07,2.076e+07,2.076e+07,1.86782e+07,1.86782e+07,1.86782e+07,1.86785e+07,1.86785e+07,1.86785e+07,2.66845e+07,2.66845e+07,2.66845e+07,289.838,289.838,289.838,403.806,403.806,403.806
473,889903,889903,889903,84637.9,84637.9,84637.9,84359.9,84359.9,84359.9,1.0401e+07,1.0401e+07,1.0401e+07,1.03656e+07,1.03656e+07,1.03656e+07,342254,342254,342254,342262,342262,342262,2.07346e+07,2.07346e+07,2.07346e+07,2.07601e+07,2.07601e+07,2.07601e+07,1.86787e+07,1.86787e+07,1.86787e+07,1.8679e+07,1.8679e+07,1.8679e+07,2.66839e+07,2.66839e+07,2.66839e+07,289.859,289.859,289.859,403.835,403.835,403.835
474,889678,889678,889678,84632,84632,84632,84354.2,84354.2,84354.2,1.04001e+07,1.04001e+07,1.04001e+07,1.03646e+07,1.03646e+07,1.03646e+07,342283,342283,342283,342291,342291,342291,2.07346e+07,2.07346e+07,2.07346e+07,2.07601e+07,2.07601e+07,2.07601e+07,1.86793e+07,1.86793e+07,1.86793e+07,1.86796e+07,1.86796e+07,1.86796e+07,2.66834e+07,2.66834e+07,2.66834e+07,289.876,289.876,289.876,403.86,403.86,403.86
475,889447,889447,889447,84625.1,84625.1,84625.1,84347.3,84347.3,84347.3,1.03991e+07,1.03991e+07,1.03991e+07,1.03636e+07,1.03636e+07,1.03636e+07,342309,342309,342309,342317,342317,342317,2.07347e+07,2.07347e+07,2.07347e+07,2.07602e+07,2.07602e+07,2.07602e+07,1.86799e+07,1.86799e+07,1.86799e+07,1.86803e+07,1.86803e+07,1.86803e+07,2.6683e+07,2.6683e+07,2.6683e+07,289.891,289.891,289.891,403.88,403.88,403.88
476,889214,889214,889214,84617.1,84617.1,84617.1,84339.4,84339.4,84339.4,1.0398e+07,1.0398e+07,1.0398e+07,1.03626e+07,1.03626e+07,1.03626e+07,342330,342330,342330,342338,342338,342338,2.07347e+07,2.07347e+07,2.07347e+07,2.07602e+07,2.07602e+07,2.07602e+07,1.86806e+07,1.86806e+07,1.86806e+07,1.86809e+07,1.86809e+07,1.86809e+07,2.66827e+07,2.66827e+07,2.66827e+07,289.902,289.902,289.902,403.895,403.895,403.895
477,888982,888982,888982,84608.2,84608.2,84608.2,84330.5,84330.5,84330.5,1.03969e+07,1.03969e+07,1.03969e+07,1.03615e+07,1.03615e+07,1.03615e+07,342347,342347,342347,342355,342355,342355,2.07348e+07,2.07348e+07,2.07348e+07,2.07603e+07,2.07603e+07,2.07603e+07,1.86813e+07,1.86813e+07,1.86813e+07,1.86816e+07,1.86816e+07,1.86816e+07,2.66825e+07,2.66825e+07,2.66825e+07,289.909,289.909,289.909,403.905,403.905,403.905
478,888754,888754,888754,84598.5,84598.5,84598.5,84320.9,84320.9,84320.9,1.03958e+07,1.03958e+07,1.03958e+07,1.03604e+07,1.03604e+07,1.03604e+07,342358,342358,342358,342367,342367,342367,2.07348e+07,2.07348e+07,2.07348e+07,2.07603e+07,2.07603e+07,2.07603e+07,1.86819e+07,1.86819e+07,1.86819e+07,1.86823e+07,1.86823e+07,1.86823e+07,2.66824e+07,2.66824e+07,2.66824e+07,289.912,289.912,289.912,403.91,403.91,403.91
479,888533,888533,888533,84588.1,84588.1,84588.1,84310.5,84310.5,84310.5,1.03947e+07,1.03947e+07,1.03947e+07,1.03593e+07,1.03593e+07,1.03593e+07,342365,342365,342365,342373,342373,342373,2.07348e+07,2.07348e+07,2.07348e+07,2.07603e+07,2.07603e+07,2.07603e+07,1.86826e+07,1.86826e+07,1.86826e+07,1.8683e+07,1.8683e+07,1.8683e+07,2.66824e+07,2.66824e+07,2.66824e+07,289.911,289.911,289.911,403.909,403.909,403.909
480,888323,888323,888323,84577.1,84577.1,84577.1,84299.6,84299.6,84299.6,1.03937e+07,1.03937e+07,1.03937e+07,1.03582e+07,1.03582e+07,1.03582e+07,342366,342366,342366,342374,342374,342374,2.07348e+07,2.07348e+07,2.07348e+07,2.07603e+07,2.07603e+07,2.07603e+07,1.86832e+07,1.86832e+07,1.86832e+07,1.86836e+07,1.86836e+07,1.86836e+07,2.66825e+07,2.66825e+07,2.66825e+07,289.907,289.907,289.907,403.902,403.902,403.902
481,888126,888126,888126,84565.8,84565.8,84565.8,84288.3,84288.3,84288.3,1.03926e+07,1.03926e+07,1.03926e+07,1.03572e+07,1.03572e+07,1.03572e+07,342362,342362,342362,342370,342370,342370,2.07348e+07,2.07348e+07,2.07348e+07,2.07602e+07,2.07602e+07,2.07602e+07,1.86839e+07,1.86839e+07,1.86839e+07,1.86842e+07,1.86842e+07,1.86842e+07,2.66827e+07,2.66827e+07,2.66827e+07,289.898,289.898,289.898,403.89,403.89,403.89
482,887945,887945,887945,84554.1,84554.1,84554.1,84276.6,84276.6,84276.6,1.03916e+07,1.03916e+07,1.03916e+07,1.03562e+07,1.03562e+07,1.03562e+07,342352,342352,342352,342360,342360,342360,2.07347e+07,2.07347e+07,2.07347e+07,2.07602e+07,2.07602e+07,2.07602e+07,1.86844e+07,1.86844e+07,1.86844e+07,1.86848e+07,1.86848e+07,1.86848e+07,2.6683e+07,2.6683e+07,2.6683e+07,289.885,289.885,289.885,403.873,403.873,403.873
483,887783,887783,887783,84542.4,84542.4,84542.4,84264.9,84264.9,84264.9,1.03907e+07,1.03907e+07,1.03907e+07,1.03553e+07,1.03553e+07,1.03553e+07,342337,342337,342337,342345,342345,342345,2.07346e+07,2.07346e+07,2.07346e+07,2.07601e+07,2.07601e+07,2.07601e+07,1.86849e+07,1.86849e+07,1.86849e+07,1.86853e+07,1.86853e+07,1.86853e+07,2.66834e+07,2.66834e+07,2.66834e+07,289.869,289.869,289.869,403.85,403.85,403.85
484,887641,887641,887641,84530.7,84530.7,84530.7,84253.2,84253.2,84253.2,1.03898e+07,1.03898e+07,1.03898e+07,1.03544e+07,1.03544e+07,1.03544e+07,342317,342317,342317,342325,342325,342325,2.07346e+07,2.07346e+07,2.07346e+07,2.076e+07,2.076e+07,2.076e+07,1.86854e+07,1.86854e+07,1.86854e+07,1.86857e+07,1.86857e+07,1.86857e+07,2.66839e+07,2.66839e+07,2.66839e+07,289.849,289.849,289.849,403.822,403.822,403.822
485,887522,887522,887522,84519.1,84519.1,84519.1,84241.7,84241.7,84241.7,1.0389e+07,1.0389e+07,1.0389e+07,1.03536e+07,1.03536e+07,1.03536e+07,342292,342292,342292,342300,342300,342300,2.07344e+07,2.07344e+07,2.07344e+07,2.07599e+07,2.07599e+07,2.07599e+07,1.86857e+07,1.86857e+07,1.86857e+07,1.86861e+07,1.86861e+07,1.86861e+07,2.66845e+07,2.66845e+07,2.66845e+07,289.826,289.826,289.826,403.79,403.79,403.79
486,887427,887427,887427,84508,84508,84508,84230.5,84230.5,84230.5,1.03883e+07,1.03883e+07,1.03883e+07,1.03529e+07,1.03529e+07,1.03529e+07,342263,342263,342263,342270,342270,342270,2.07343e+07,2.07343e+07,2.07343e+07,2.07598e+07,2.07598e+07,2.07598e+07,1.8686e+07,1.8686e+07,1.8686e+07,1.86864e+07,1.86864e+07,1.86864e+07,2.66852e+07,2.66852e+07,2.66852e+07,289.8,289.8,289.8,403.753,403.753,403.753
487,887358,887358,887358,84497.3,84497.3,84497.3,84219.8,84219.8,84219.8,1.03878e+07,1.03878e+07,1.03878e+07,1.03524e+07,1.03524e+07,1.03524e+07,342230,342230,342230,342237,342237,342237,2.07342e+07,2.07342e+07,2.07342e+07,2.07596e+07,2.07596e+07,2.07596e+07,1.86862e+07,1.86862e+07,1.86862e+07,1.86866e+07,1.86866e+07,1.86866e+07,2.66859e+07,2.66859e+07,2.66859e+07,289.771,289.771,289.771,403.713,403.713,403.713
488,887315,887315,887315,84487.3,84487.3,84487.3,84209.8,84209.8,84209.8,1.03873e+07,1.03873e+07,1.03873e+07,1.03519e+07,1.03519e+07,1.03519e+07,342193,342193,342193,342199,342199,342199,2.0734e+07,2.0734e+07,2.0734e+07,2.07595e+07,2.07595e+07,2.07595e+07,1.86863e+07,1.86863e+07,1.86863e+07,1.86866e+07,1.86866e+07,1.86866e+07,2.66867e+07,2.66867e+07,2.66867e+07,289.74,289.74,289.74,403.669,403.669,403.669
489,887299,887299,887299,84478,84478,84478,84200.5,84200.5,84200.5,1.0387e+07,1.0387e+07,1.0387e+07,1.03516e+07,1.03516e+07,1.03516e+07,342152,342152,342152,342159,342159,342159,2.07338e+07,2.07338e+07,2.07338e+07,2.07593e+07,2.07593e+07,2.07593e+07,1.86863e+07,1.86863e+07,1.86863e+07,1.86866e+07,1.86866e+07,1.86866e+07,2.66876e+07,2.66876e+07,2.66876e+07,289.707,289.707,289.707,403.623,403.623,403.623
490,887310,887310,887310,84469.6,84469.6,84469.6,84192.1,84192.1,84192.1,1.03867e+07,1.03867e+07,1.03867e+07,1.03513e+07,1.03513e+07,1.03513e+07,342110,342110,342110,342116,342116,342116,2.07336e+07,2.07336e+07,2.07336e+07,2.0759e+07,2.0759e+07,2.0759e+07,1.86861e+07,1.86861e+07,1.86861e+07,1.86865e+07,1.86865e+07,1.86865e+07,2.66885e+07,2.66885e+07,2.66885e+07,289.673,289.673,289.673,403.576,403.576,403.576
491,887348,887348,887348,84462.2,84462.2,84462.2,84184.6,84184.6,84184.6,1.03867e+07,1.03867e+07,1.03867e+07,1.03513e+07,1.03513e+07,1.03513e+07,342065,342065,342065,342071,342071,342071,2.07333e+07,2.07333e+07,2.07333e+07,2.07588e+07,2.07588e+07,2.07588e+07,1.86859e+07,1.86859e+07,1.86859e+07,1.86863e+07,1.86863e+07,1.86863e+07,2.66895e+07,2.66895e+07,2.66895e+07,289.638,289.638,289.638,403.526,403.526,403.526
492,887413,887413,887413,84455.9,84455.9,84455.9,84178.3,84178.3,84178.3,1.03867e+07,1.03867e+07,1.03867e+07,1.03513e+07,1.03513e+07,1.03513e+07,342019,342019,342019,342025,342025,342025,2.07331e+07,2.07331e+07,2.07331e+07,2.07586e+07,2.07586e+07,2.07586e+07,1.86856e+07,1.86856e+07,1.86856e+07,1.86859e+07,1.86859e+07,1.86859e+07,2.66906e+07,2.66906e+07,2.66906e+07,289.603,289.603,289.603,403.477,403.477,403.477
493,887502,887502,887502,84450.8,84450.8,84450.8,84173.1,84173.1,84173.1,1.03869e+07,1.03869e+07,1.03869e+07,1.03515e+07,1.03515e+07,1.03515e+07,341972,341972,341972,341978,341978,341978,2.07328e+07,2.07328e+07,2.07328e+07,2.07583e+07,2.07583e+07,2.07583e+07,1.86851e+07,1.86851e+07,1.86851e+07,1.86855e+07,1.86855e+07,1.86855e+07,2.66917e+07,2.66917e+07,2.66917e+07,289.567,289.567,289.567,403.427,403.427,403.427
494,887616,887616,887616,84447,84447,84447,84169.2,84169.2,84169.2,1.03872e+07,1.03872e+07,1.03872e+07,1.03518e+07,1.03518e+07,1.03518e+07,341926,341926,341926,341931,341931,341931,2.07325e+07,2.07325e+07,2.07325e+07,2.0758e+07,2.0758e+07,2.0758e+07,1.86846e+07,1.86846e+07,1.86846e+07,1.8685e+07,1.8685e+07,1.8685e+07,2.66928e+07,2.66928e+07,2.66928e+07,289.533,289.533,289.533,403.378,403.378,403.378
495,887752,887752,887752,84444.4,84444.4,84444.4,84166.6,84166.6,84166.6,1.03876e+07,1.03876e+07,1.03876e+07,1.03522e+07,1.03522e+07,1.03522e+07,341880,341880,341880,341885,341885,341885,2.07323e+07,2.07323e+07,2.07323e+07,2.07577e+07,2.07577e+07,2.07577e+07,1.8684e+07,1.8684e+07,1.8684e+07,1.86843e+07,1.86843e+07,1.86843e+07,2.6694e+07,2.6694e+07,2.6694e+07,289.499,289.499,289.499,403.331,403.331,403.331
496,887908,887908,887908,84443.1,84443.1,84443.1,84165.3,84165.3,84165.3,1.03882e+07,1.03882e+07,1.03882e+07,1.03528e+07,1.03528e+07,1.03528e+07,341835,341835,341835,341840,341840,341840,2.07319e+07,2.07319e+07,2.07319e+07,2.07574e+07,2.07574e+07,2.07574e+07,1.86833e+07,1.86833e+07,1.86833e+07,1.86836e+07,1.86836e+07,1.86836e+07,2.66953e+07,2.66953e+07,2.66953e+07,289.467,289.467,289.467,403.286,403.286,403.286
497,888083,888083,888083,84443.2,84443.2,84443.2,84165.3,84165.3,84165.3,1.03888e+07,1.03888e+07,1.03888e+07,1.03534e+07,1.03534e+07,1.03534e+07,341793,341793,341793,341798,341798,341798,2.07316e+07,2.07316e+07,2.07316e+07,2.07571e+07,2.07571e+07,2.07571e+07,1.86825e+07,1.86825e+07,1.86825e+07,1.86828e+07,1.86828e+07,1.86828e+07,2.66965e+07,2.66965e+07,2.66965e+07,289.437,289.437,289.437,403.244,403.244,403.244
498,888272,888272,888272,84444.7,84444.7,84444.7,84166.7,84166.7,84166.7,1.03896e+07,1.03896e+07,1.03896e+07,1.03542e+07,1.03542e+07,1.03542e+07,341754,341754,341754,341758,341758,341758,2.07313e+07,2.07313e+07,2.07313e+07,2.07568e+07,2.07568e+07,2.07568e+07,1.86816e+07,1.86816e+07,1.86816e+07,1.8682e+07,1.8682e+07,1.8682e+07,2.66978e+07,2.66978e+07,2.66978e+07,289.41,289.41,289.41,403.206,403.206,403.206
499,888474,888474,888474,84447.5,84447.5,84447.5,84169.4,84169.4,84169.4,1.03904e+07,1.03904e+07,1.03904e+07,1.0355e+07,1.0355e+07,1.0355e+07,341718,341718,341718,341722,341722,341722,2.0731e+07,2.0731e+07,2.0731e+07,2.07564e+07,2.07564e+07,2.07564e+07,1.86807e+07,1.86807e+07,1.86807e+07,1.86811e+07,1.86811e+07,1.86811e+07,2.6699e+07,2.6699e+07,2.6699e+07,289.386,289.386,289.386,403.172,403.172,403.172
500,888685,888685,888685,84451.5,84451.5,84451.5,84173.4,84173.4,84173.4,1.03914e+07,1.03914e+07,1.03914e+07,1.0356e+07,1.0356e+07,1.0356e+07,341686,341686,341686,341690,341690,341690,2.07306e+07,2.07306e+07,2.07306e+07,2.07561e+07,2.07561e+07,2.07561e+07,1.86798e+07,1.86798e+07,1.86798e+07,1.86801e+07,1.86801e+07,1.86801e+07,2.67003e+07,2.67003e+07,2.67003e+07,289.365,289.365,289.365,403.143,403.143,403.143
501,888902,888902,888902,84456.8,84456.8,84456.8,84178.6,84178.6,84178.6,1.03924e+07,1.03924e+07,1.03924e+07,1.0357e+07,1.0357e+07,1.0357e+07,341658,341658,341658,341662,341662,341662,2.07303e+07,2.07303e+07,2.07303e+07,2.07558e+07,2.07558e+07,2.07558e+07,1.86788e+07,1.86788e+07,1.86788e+07,1.86791e+07,1.86791e+07,1.86791e+07,2.67016e+07,2.67016e+07,2.67016e+07,289.348,289.348,289.348,403.119,403.119,403.119
502,889121,889121,889121,84463.2,84463.2,84463.2,84184.9,84184.9,84184.9,1.03934e+07,1.03934e+07,1.03934e+07,1.0358e+07,1.0358e+07,1.0358e+07,341636,341636,341636,341640,341640,341640,2.073e+07,2.073e+07,2.073e+07,2.07554e+07,2.07554e+07,2.07554e+07,1.86778e+07,1.86778e+07,1.86778e+07,1.86781e+07,1.86781e+07,1.86781e+07,2.67028e+07,2.67028e+07,2.67028e+07,289.335,289.335,289.335,403.101,403.101,403.101
503,889341,889341,889341,84470.5,84470.5,84470.5,84192.2,84192.2,84192.2,1.03945e+07,1.03945e+07,1.03945e+07,1.03591e+07,1.03591e+07,1.03591e+07,341618,341618,341618,341622,341622,341622,2.07297e+07,2.07297e+07,2.07297e+07,2.07551e+07,2.07551e+07,2.07551e+07,1.86767e+07,1.86767e+07,1.86767e+07,1.86771e+07,1.86771e+07,1.86771e+07,2.6704e+07,2.6704e+07,2.6704e+07,289.326,289.326,289.326,403.088,403.088,403.088
504,889557,889557,889557,84478.8,84478.8,84478.8,84200.4,84200.4,84200.4,1.03957e+07,1.03957e+07,1.03957e+07,1.03602e+07,1.03602e+07,1.03602e+07,341606,341606,341606,341610,341610,341610,2.07293e+07,2.07293e+07,2.07293e+07,2.07548e+07,2.07548e+07,2.07548e+07,1.86757e+07,1.86757e+07,1.86757e+07,1.86761e+07,1.86761e+07,1.86761e+07,2.67052e+07,2.67052e+07,2.67052e+07,289.321,289.321,289.321,403.081,403.081,403.081
505,889766,889766,889766,84487.8,84487.8,84487.8,84209.4,84209.4,84209.4,1.03968e+07,1.03968e+07,1.03968e+07,1.03614e+07,1.03614e+07,1.03614e+07,341600,341600,341600,341603,341603,341603,2.0729e+07,2.0729e+07,2.0729e+07,2.07545e+07,2.07545e+07,2.07545e+07,1.86748e+07,1.86748e+07,1.86748e+07,1.86751e+07,1.86751e+07,1.86751e+07,2.67063e+07,2.67063e+07,2.67063e+07,289.321,289.321,289.321,403.081,403.081,403.081
506,889965,889965,889965,84497.4,84497.4,84497.4,84219,84219,84219,1.03979e+07,1.03979e+07,1.03979e+07,1.03625e+07,1.03625e+07,1.03625e+07,341599,341599,341599,341603,341603,341603,2.07287e+07,2.07287e+07,2.07287e+07,2.07542e+07,2.07542e+07,2.07542e+07,1.86738e+07,1.86738e+07,1.86738e+07,1.86741e+07,1.86741e+07,1.86741e+07,2.67074e+07,2.67074e+07,2.67074e+07,289.325,289.325,289.325,403.086,403.086,403.086
507,890152,890152,890152,84507.6,84507.6,84507.6,84229.1,84229.1,84229.1,1.0399e+07,1.0399e+07,1.0399e+07,1.03636e+07,1.03636e+07,1.03636e+07,341604,341604,341604,341608,341608,341608,2.07285e+07,2.07285e+07,2.07285e+07,2.07539e+07,2.07539e+07,2.07539e+07,1.86729e+07,1.86729e+07,1.86729e+07,1.86732e+07,1.86732e+07,1.86732e+07,2.67085e+07,2.67085e+07,2.67085e+07,289.333,289.333,289.333,403.097,403.097,403.097
508,890324,890324,890324,84518.1,84518.1,84518.1,84239.6,84239.6,84239.6,1.04001e+07,1.04001e+07,1.04001e+07,1.03646e+07,1.03646e+07,1.03646e+07,341615,341615,341615,341619,341619,341619,2.07282e+07,2.07282e+07,2.07282e+07,2.07537e+07,2.07537e+07,2.07537e+07,1.86721e+07,1.86721e+07,1.86721e+07,1.86723e+07,1.86723e+07,1.86723e+07,2.67095e+07,2.67095e+07,2.67095e+07,289.345,289.345,289.345,403.115,403.115,403.115
509,890478,890478,890478,84528.8,84528.8,84528.8,84250.3,84250.3,84250.3,1.04011e+07,1.04011e+07,1.04011e+07,1.03657e+07,1.03657e+07,1.03657e+07,341631,341631,341631,341635,341635,341635,2.07279e+07,2.07279e+07,2.07279e+07,2.07534e+07,2.07534e+07,2.07534e+07,1.86713e+07,1.86713e+07,1.86713e+07,1.86716e+07,1.86716e+07,1.86716e+07,2.67105e+07,2.67105e+07,2.67105e+07,289.362,289.362,289.362,403.138,403.138,403.138
510,890611,890611,890611,84539.5,84539.5,84539.5,84261,84261,84261,1.04021e+07,1.04021e+07,1.04021e+07,1.03666e+07,1.03666e+07,1.03666e+07,341654,341654,341654,341658,341658,341658,2.07277e+07,2.07277e+07,2.07277e+07,2.07532e+07,2.07532e+07,2.07532e+07,1.86706e+07,1.86706e+07,1.86706e+07,1.86709e+07,1.86709e+07,1.86709e+07,2.67114e+07,2.67114e+07,2.67114e+07,289.382,289.382,289.382,403.166,403.166,403.166
511,890722,890722,890722,84550.2,84550.2,84550.2,84271.6,84271.6,84271.6,1.0403e+07,1.0403e+07,1.0403e+07,1.03675e+07,1.03675e+07,1.03675e+07,341681,341681,341681,341685,341685,341685,2.07275e+07,2.07275e+07,2.07275e+07,2.0753e+07,2.0753e+07,2.0753e+07,1.867e+07,1.867e+07,1.867e+07,1.86703e+07,1.86703e+07,1.86703e+07,2.67123e+07,2.67123e+07,2.67123e+07,289.406,289.406,289.406,403.2,403.2,403.2
512,890810,890810,890810,84560.5,84560.5,84560.5,84282,84282,84282,1.04037e+07,1.04037e+07,1.04037e+07,1.03683e+07,1.03683e+07,1.03683e+07,341713,341713,341713,341718,341718,341718,2.07273e+07,2.07273e+07,2.07273e+07,2.07528e+07,2.07528e+07,2.07528e+07,1.86695e+07,1.86695e+07,1.86695e+07,1.86698e+07,1.86698e+07,1.86698e+07,2.67132e+07,2.67132e+07,2.67132e+07,289.434,289.434,289.434,403.239,403.239,403.239
513,890872,890872,890872,84570.5,84570.5,84570.5,84292,84292,84292,1.04044e+07,1.04044e+07,1.04044e+07,1.0369e+07,1.0369e+07,1.0369e+07,341750,341750,341750,341755,341755,341755,2.07271e+07,2.07271e+07,2.07271e+07,2.07526e+07,2.07526e+07,2.07526e+07,1.86691e+07,1.86691e+07,1.86691e+07,1.86694e+07,1.86694e+07,1.86694e+07,2.6714e+07,2.6714e+07,2.6714e+07,289.464,289.464,289.464,403.281,403.281,403.281
514,890907,890907,890907,84579.9,84579.9,84579.9,84301.4,84301.4,84301.4,1.0405e+07,1.0405e+07,1.0405e+07,1.03695e+07,1.03695e+07,1.03695e+07,341791,341791,341791,341796,341796,341796,2.0727e+07,2.0727e+07,2.0727e+07,2.07525e+07,2.07525e+07,2.07525e+07,1.86688e+07,1.86688e+07,1.86688e+07,1.86691e+07,1.86691e+07,1.86691e+07,2.67148e+07,2.67148e+07,2.67148e+07,289.497,289.497,289.497,403.327,403.327,403.327
