index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,9.6352e+06,139839,136673,2.16516e+07,2.11579e+07,168685,168682,1.86863e+07,1.89813e+07,9.97814e+06,9.9801e+06,1.68418e+07,371.884,313.787,371.884,313.787
0,142,9.63766e+06,139903,136718,2.16536e+07,2.11598e+07,168733,168710,1.86857e+07,1.89807e+07,9.97709e+06,9.9789e+06,1.68426e+07,372.002,313.85,372.002,313.85
0,143,9.63982e+06,139972,136770,2.16555e+07,2.11615e+07,168791,168750,1.86852e+07,1.89803e+07,9.97624e+06,9.97787e+06,1.68434e+07,372.147,313.936,372.147,313.936
0,144,9.64167e+06,140041,136823,2.16572e+07,2.1163e+07,168853,168795,1.86849e+07,1.89801e+07,9.97561e+06,9.97701e+06,1.68441e+07,372.305,314.034,372.305,314.034
0,145,9.64321e+06,140106,136873,2.16588e+07,2.11643e+07,168913,168841,1.86847e+07,1.89801e+07,9.97519e+06,9.97633e+06,1.68448e+07,372.46,314.134,372.46,314.134
0,146,9.64449e+06,140162,136917,2.16602e+07,2.11654e+07,168967,168883,1.86846e+07,1.89803e+07,9.97496e+06,9.97582e+06,1.68455e+07,372.602,314.228,372.602,314.228
0,147,9.64554e+06,140208,136954,2.16615e+07,2.11664e+07,169011,168919,1.86847e+07,1.89807e+07,9.97489e+06,9.97544e+06,1.68462e+07,372.723,314.31,372.723,314.31
0,148,9.64642e+06,140245,136985,2.16627e+07,2.11673e+07,169045,168950,1.86849e+07,1.89811e+07,9.97494e+06,9.97518e+06,1.68469e+07,372.82,314.38,372.82,314.38
0,149,9.64716e+06,140272,137010,2.16638e+07,2.1168e+07,169072,168976,1.86851e+07,1.89816e+07,9.97507e+06,9.97502e+06,1.68476e+07,372.895,314.437,372.895,314.437
0,150,9.64778e+06,140294,137033,2.16648e+07,2.11688e+07,169092,169002,1.86854e+07,1.89822e+07,9.97526e+06,9.97494e+06,1.68484e+07,372.953,314.488,372.953,314.488
0,151,9.6483e+06,140314,137057,2.16658e+07,2.11694e+07,169112,169029,1.86857e+07,1.89828e+07,9.9755e+06,9.97494e+06,1.68491e+07,373.001,314.539,373.001,314.539
0,152,9.6487e+06,140334,137085,2.16667e+07,2.117e+07,169133,169063,1.86861e+07,1.89835e+07,9.97578e+06,9.97503e+06,1.68499e+07,373.049,314.596,373.049,314.596
0,153,9.64895e+06,140358,137118,2.16675e+07,2.11706e+07,169161,169106,1.86866e+07,1.89842e+07,9.97613e+06,9.97523e+06,1.68507e+07,373.104,314.666,373.104,314.666
0,154,9.64902e+06,140386,137159,2.16682e+07,2.11711e+07,169197,169160,1.86872e+07,1.8985e+07,9.97655e+06,9.97555e+06,1.68515e+07,373.174,314.754,373.174,314.754
0,155,9.64885e+06,140420,137208,2.16687e+07,2.11714e+07,169243,169225,1.86879e+07,1.89859e+07,9.97707e+06,9.97604e+06,1.68523e+07,373.262,314.862,373.262,314.862
0,156,9.64841e+06,140459,137262,2.1669e+07,2.11717e+07,169298,169301,1.86888e+07,1.89868e+07,9.97771e+06,9.97671e+06,1.68532e+07,373.367,314.987,373.367,314.987
0,157,9.64767e+06,140500,137319,2.16691e+07,2.11718e+07,169361,169384,1.86898e+07,1.89878e+07,9.97849e+06,9.97758e+06,1.6854e+07,373.486,315.127,373.486,315.127
0,158,9.64663e+06,140541,137376,2.1669e+07,2.11717e+07,169426,169471,1.8691e+07,1.8989e+07,9.97942e+06,9.97866e+06,1.6855e+07,373.614,315.274,373.614,315.274
0,159,9.64529e+06,140579,137430,2.16687e+07,2.11715e+07,169492,169557,1.86923e+07,1.89902e+07,9.9805e+06,9.97994e+06,1.6856e+07,373.741,315.42,373.741,315.42
0,160,9.64369e+06,140610,137476,2.16682e+07,2.11712e+07,169554,169637,1.86937e+07,1.89916e+07,9.98172e+06,9.9814e+06,1.6857e+07,373.86,315.558,373.86,315.558
0,161,9.64188e+06,140633,137513,2.16675e+07,2.11708e+07,169608,169708,1.86953e+07,1.8993e+07,9.98304e+06,9.98301e+06,1.68581e+07,373.963,315.678,373.963,315.678
0,162,9.63991e+06,140645,137537,2.16668e+07,2.11703e+07,169653,169766,1.86969e+07,1.89944e+07,9.98444e+06,9.98472e+06,1.68593e+07,374.043,315.776,374.043,315.776
0,163,9.63786e+06,140646,137548,2.1666e+07,2.11698e+07,169685,169809,1.86985e+07,1.89958e+07,9.98589e+06,9.9865e+06,1.68605e+07,374.098,315.846,374.098,315.846
0,164,9.6358e+06,140637,137547,2.16652e+07,2.11693e+07,169706,169837,1.87002e+07,1.89972e+07,9.98734e+06,9.9883e+06,1.68618e+07,374.126,315.888,374.126,315.888
0,165,9.63379e+06,140619,137535,2.16644e+07,2.11689e+07,169717,169851,1.87018e+07,1.89985e+07,9.98876e+06,9.99007e+06,1.68631e+07,374.128,315.902,374.128,315.902
0,166,9.63188e+06,140596,137513,2.16637e+07,2.11685e+07,169719,169852,1.87033e+07,1.89998e+07,9.99014e+06,9.99177e+06,1.68645e+07,374.111,315.892,374.111,315.892
0,167,9.6301e+06,140568,137484,2.16631e+07,2.11682e+07,169716,169844,1.87048e+07,1.9001e+07,9.99144e+06,9.99337e+06,1.68659e+07,374.078,315.862,374.078,315.862
0,168,9.62848e+06,140539,137452,2.16626e+07,2.1168e+07,169708,169829,1.87061e+07,1.9002e+07,9.99265e+06,9.99486e+06,1.68674e+07,374.037,315.818,374.037,315.818
0,169,9.62703e+06,140511,137417,2.16622e+07,2.11679e+07,169700,169809,1.87073e+07,1.9003e+07,9.99379e+06,9.99622e+06,1.68689e+07,373.993,315.765,373.993,315.765
0,170,9.62574e+06,140486,137382,2.1662e+07,2.11679e+07,169692,169787,1.87084e+07,1.90039e+07,9.99484e+06,9.99745e+06,1.68704e+07,373.951,315.708,373.951,315.708
0,171,9.62462e+06,140463,137347,2.16619e+07,2.1168e+07,169685,169763,1.87094e+07,1.90047e+07,9.99581e+06,9.99855e+06,1.68718e+07,373.913,315.648,373.913,315.648
0,172,9.62365e+06,140442,137314,2.16619e+07,2.11682e+07,169680,169739,1.87102e+07,1.90054e+07,9.99672e+06,9.99952e+06,1.68733e+07,373.879,315.589,373.879,315.589
0,173,9.62283e+06,140424,137281,2.1662e+07,2.11684e+07,169674,169714,1.8711e+07,1.9006e+07,9.99757e+06,1.00004e+07,1.68748e+07,373.849,315.529,373.849,315.529
0,174,9.62217e+06,140406,137247,2.16623e+07,2.11687e+07,169667,169687,1.87116e+07,1.90066e+07,9.99836e+06,1.00011e+07,1.68762e+07,373.82,315.468,373.82,315.468
0,175,9.62167e+06,140386,137213,2.16626e+07,2.1169e+07,169656,169657,1.87121e+07,1.90072e+07,9.99907e+06,1.00017e+07,1.68776e+07,373.786,315.404,373.786,315.404
0,176,9.62134e+06,140364,137176,2.16632e+07,2.11694e+07,169639,169622,1.87126e+07,1.90076e+07,9.99972e+06,1.00022e+07,1.6879e+07,373.745,315.334,373.745,315.334
0,177,9.62122e+06,140339,137137,2.16638e+07,2.117e+07,169615,169582,1.87129e+07,1.9008e+07,1.00003e+07,1.00026e+07,1.68803e+07,373.692,315.257,373.692,315.257
0,178,9.62132e+06,140309,137095,2.16646e+07,2.11706e+07,169584,169536,1.8713e+07,1.90083e+07,1.00007e+07,1.00028e+07,1.68815e+07,373.626,315.171,373.626,315.171
0,179,9.62167e+06,140276,137052,2.16656e+07,2.11714e+07,169544,169484,1.87131e+07,1.90085e+07,1.0001e+07,1.00028e+07,1.68827e+07,373.545,315.077,373.545,318.157
0,180,9.62228e+06,140239,137007,2.16668e+07,2.11723e+07,169497,169429,1.8713e+07,1.90086e+07,1.00012e+07,1.00027e+07,1.68838e+07,373.45,314.977,377.945,317.481
0,181,9.62318e+06,140200,136964,2.16681e+07,2.11733e+07,169445,169371,1.87128e+07,1.90086e+07,1.00012e+07,1.00024e+07,1.68848e+07,373.345,314.873,358.404,327.008
0,182,9.62435e+06,140162,136923,2.16696e+07,2.11745e+07,169389,169312,1.87124e+07,1.90085e+07,1.00011e+07,1.0002e+07,1.68858e+07,373.232,314.769,379.748,335.202
0,183,9.62578e+06,140126,136886,2.16713e+07,2.11759e+07,169332,169256,1.87119e+07,1.90082e+07,1.00008e+07,1.00014e+07,1.68866e+07,373.119,314.67,390.406,297.752
0,184,9.62746e+06,140093,136855,2.1673e+07,2.11774e+07,169276,169204,1.87114e+07,1.90079e+07,1.00003e+07,1.00007e+07,1.68873e+07,373.008,314.579,357.386,307.771
0,185,9.62936e+06,140065,136832,2.16749e+07,2.1179e+07,169224,169158,1.87107e+07,1.90074e+07,9.99969e+06,9.99989e+06,1.6888e+07,372.907,314.501,384.993,311.176
0,186,9.63142e+06,140045,136818,2.16769e+07,2.11808e+07,169177,169120,1.871e+07,1.90069e+07,9.99898e+06,9.99898e+06,1.68884e+07,372.818,314.438,362.658,316.475
0,187,9.63361e+06,140031,136811,2.16789e+07,2.11826e+07,169136,169090,1.87093e+07,1.90064e+07,9.99817e+06,9.99802e+06,1.68888e+07,372.744,314.392,372.877,316.892
0,188,9.63588e+06,140024,136813,2.16809e+07,2.11844e+07,169104,169069,1.87086e+07,1.90058e+07,9.99729e+06,9.99703e+06,1.68891e+07,372.687,314.364,350.07,312.068
0,189,9.6382e+06,140024,136823,2.16829e+07,2.11863e+07,169078,169056,1.87079e+07,1.90052e+07,9.99638e+06,9.99605e+06,1.68892e+07,372.648,314.353,376.267,286.391
0,190,9.64052e+06,140029,136839,2.16849e+07,2.11882e+07,169060,169051,1.87072e+07,1.90046e+07,9.99544e+06,9.99508e+06,1.68893e+07,372.625,314.357,382.665,317.791
0,191,9.6428e+06,140040,136859,2.16868e+07,2.119e+07,169048,169051,1.87066e+07,1.9004e+07,9.9945e+06,9.99415e+06,1.68892e+07,372.617,314.373,377.659,302.985
0,192,9.64503e+06,140055,136884,2.16887e+07,2.11919e+07,169041,169057,1.87061e+07,1.90035e+07,9.99359e+06,9.99328e+06,1.6889e+07,372.621,314.4,381.218,308.903
0,193,9.64719e+06,140074,136911,2.16904e+07,2.11936e+07,169040,169067,1.87056e+07,1.9003e+07,9.9927e+06,9.99248e+06,1.68887e+07,372.637,314.435,363.286,331.859
0,194,9.64925e+06,140095,136941,2.16921e+07,2.11954e+07,169043,169080,1.87052e+07,1.90026e+07,9.99186e+06,9.99175e+06,1.68884e+07,372.662,314.476,367.435,317.263
0,195,9.6512e+06,140119,136971,2.16937e+07,2.1197e+07,169050,169095,1.87049e+07,1.90022e+07,9.99108e+06,9.99109e+06,1.68879e+07,372.695,314.521,370.766,315.884
0,196,9.65302e+06,140145,137002,2.16951e+07,2.11986e+07,169062,169113,1.87047e+07,1.90019e+07,9.99037e+06,9.99052e+06,1.68874e+07,372.737,314.57,372.737,314.658
0,197,9.65471e+06,140174,137035,2.16965e+07,2.12e+07,169079,169134,1.87046e+07,1.90017e+07,9.98973e+06,9.99003e+06,1.68869e+07,372.789,314.622,372.789,314.622
0,198,9.65624e+06,140207,137069,2.16978e+07,2.12014e+07,169102,169158,1.87046e+07,1.90016e+07,9.98919e+06,9.98963e+06,1.68862e+07,372.85,314.68,372.85,314.68
0,199,9.6576e+06,140243,137104,2.16989e+07,2.12026e+07,169131,169186,1.87047e+07,1.90015e+07,9.98874e+06,9.98933e+06,1.68855e+07,372.922,314.742,372.922,314.742
0,200,9.65876e+06,140282,137142,2.16999e+07,2.12037e+07,169166,169219,1.87049e+07,1.90016e+07,9.98841e+06,9.98913e+06,1.68848e+07,373.006,314.811,373.006,314.811
0,201,9.6597e+06,140326,137181,2.17007e+07,2.12047e+07,169209,169257,1.87051e+07,1.90018e+07,9.98821e+06,9.98904e+06,1.6884e+07,373.103,314.887,373.103,314.887
0,202,9.6604e+06,140372,137222,2.17014e+07,2.12055e+07,169258,169300,1.87055e+07,1.90021e+07,9.98816e+06,9.98908e+06,1.68832e+07,373.212,314.97,373.212,314.97
0,203,9.66084e+06,140421,137265,2.1702e+07,2.12061e+07,169313,169348,1.8706e+07,1.90026e+07,9.98826e+06,9.98925e+06,1.68824e+07,373.333,315.06,373.333,315.06
0,204,9.66101e+06,140471,137308,2.17023e+07,2.12065e+07,169373,169400,1.87066e+07,1.90031e+07,9.98853e+06,9.98956e+06,1.68816e+07,373.462,315.156,373.462,315.156
0,205,9.6609e+06,140522,137351,2.17025e+07,2.12067e+07,169437,169456,1.87074e+07,1.90039e+07,9.98896e+06,9.99001e+06,1.68808e+07,373.598,315.256,373.598,315.256
0,206,9.66051e+06,140572,137393,2.17026e+07,2.12067e+07,169502,169513,1.87082e+07,1.90047e+07,9.98956e+06,9.9906e+06,1.688e+07,373.737,315.358,373.737,315.358
0,207,9.65985e+06,140619,137433,2.17024e+07,2.12065e+07,169568,169572,1.87092e+07,1.90057e+07,9.99033e+06,9.99134e+06,1.68792e+07,373.875,315.459,373.875,315.459
0,208,9.65892e+06,140662,137470,2.17022e+07,2.12062e+07,169633,169630,1.87102e+07,1.90068e+07,9.99125e+06,9.99221e+06,1.68785e+07,374.008,315.559,374.008,315.559
0,209,9.65775e+06,140700,137502,2.17017e+07,2.12057e+07,169694,169686,1.87113e+07,1.9008e+07,9.9923e+06,9.9932e+06,1.68778e+07,374.133,315.653,374.133,315.653
0,210,9.65637e+06,140732,137530,2.17012e+07,2.12051e+07,169751,169739,1.87125e+07,1.90093e+07,9.99348e+06,9.9943e+06,1.68771e+07,374.247,315.74,374.247,315.74
0,211,9.6548e+06,140758,137553,2.17005e+07,2.12043e+07,169803,169789,1.87138e+07,1.90106e+07,9.99476e+06,9.9955e+06,1.68765e+07,374.347,315.819,374.347,315.819
0,212,9.65308e+06,140777,137571,2.16997e+07,2.12034e+07,169848,169835,1.87151e+07,1.9012e+07,9.99612e+06,9.99678e+06,1.6876e+07,374.433,315.889,374.433,315.889
0,213,9.65124e+06,140789,137584,2.16989e+07,2.12025e+07,169887,169876,1.87164e+07,1.90135e+07,9.99753e+06,9.99813e+06,1.68755e+07,374.503,315.95,374.503,315.95
0,214,9.6493e+06,140796,137592,2.1698e+07,2.12015e+07,169920,169912,1.87178e+07,1.90149e+07,9.99898e+06,9.99952e+06,1.6875e+07,374.558,316.001,374.558,316.001
0,215,9.6473e+06,140796,137596,2.1697e+07,2.12005e+07,169947,169945,1.87191e+07,1.90163e+07,1.00004e+07,1.00009e+07,1.68746e+07,374.597,316.043,374.597,316.043
0,216,9.64527e+06,140790,137596,2.16961e+07,2.11995e+07,169968,169972,1.87205e+07,1.90177e+07,1.00019e+07,1.00024e+07,1.68743e+07,374.623,316.075,374.623,316.075
0,217,9.64323e+06,140780,137592,2.16951e+07,2.11985e+07,169983,169996,1.87218e+07,1.90191e+07,1.00033e+07,1.00038e+07,1.6874e+07,374.635,316.1,374.635,316.1
0,218,9.6412e+06,140765,137585,2.16941e+07,2.11974e+07,169993,170014,1.87231e+07,1.90204e+07,1.00047e+07,1.00052e+07,1.68738e+07,374.634,316.116,374.634,316.116
0,219,9.63921e+06,140746,137574,2.16931e+07,2.11965e+07,169997,170028,1.87243e+07,1.90216e+07,1.00061e+07,1.00067e+07,1.68736e+07,374.622,316.123,374.622,316.123
0,220,9.63729e+06,140723,137560,2.16921e+07,2.11956e+07,169996,170037,1.87255e+07,1.90228e+07,1.00074e+07,1.0008e+07,1.68734e+07,374.599,316.121,374.599,316.121
0,221,9.63545e+06,140696,137541,2.16912e+07,2.11947e+07,169989,170040,1.87266e+07,1.90238e+07,1.00086e+07,1.00093e+07,1.68733e+07,374.564,316.11,374.564,316.11
0,222,9.63373e+06,140666,137519,2.16903e+07,2.1194e+07,169977,170036,1.87276e+07,1.90248e+07,1.00097e+07,1.00106e+07,1.68732e+07,374.519,316.089,374.519,316.089
0,223,9.63214e+06,140632,137493,2.16895e+07,2.11933e+07,169959,170026,1.87286e+07,1.90256e+07,1.00107e+07,1.00117e+07,1.68732e+07,374.462,316.058,374.462,316.058
0,224,9.63072e+06,140596,137463,2.16888e+07,2.11927e+07,169936,170008,1.87295e+07,1.90264e+07,1.00117e+07,1.00128e+07,1.68731e+07,374.395,316.014,374.395,316.014
0,225,9.62948e+06,140556,137429,2.16882e+07,2.11923e+07,169907,169984,1.87302e+07,1.9027e+07,1.00124e+07,1.00138e+07,1.68731e+07,374.317,315.96,374.317,315.96
0,226,9.62845e+06,140514,137391,2.16877e+07,2.1192e+07,169873,169952,1.87309e+07,1.90275e+07,1.00131e+07,1.00146e+07,1.68731e+07,374.23,315.893,374.23,315.893
0,227,9.62765e+06,140471,137350,2.16873e+07,2.11918e+07,169834,169913,1.87314e+07,1.90279e+07,1.00136e+07,1.00153e+07,1.6873e+07,374.135,315.817,374.135,315.817
0,228,9.62709e+06,140427,137306,2.16871e+07,2.11918e+07,169791,169868,1.87318e+07,1.90281e+07,1.0014e+07,1.00158e+07,1.68729e+07,374.033,315.73,374.033,315.73
0,229,9.62679e+06,140383,137261,2.1687e+07,2.11919e+07,169746,169818,1.8732e+07,1.90282e+07,1.00142e+07,1.00161e+07,1.68728e+07,373.926,315.635,373.926,315.635
0,230,9.62675e+06,140340,137215,2.16871e+07,2.11921e+07,169697,169764,1.87322e+07,1.90281e+07,1.00143e+07,1.00163e+07,1.68727e+07,373.817,315.535,373.817,315.535
0,231,9.62697e+06,140299,137169,2.16874e+07,2.11925e+07,169648,169706,1.87321e+07,1.9028e+07,1.00142e+07,1.00163e+07,1.68725e+07,373.708,315.43,373.708,315.43
0,232,9.62745e+06,140261,137124,2.16878e+07,2.1193e+07,169599,169647,1.8732e+07,1.90277e+07,1.0014e+07,1.00161e+07,1.68723e+07,373.6,315.323,373.6,315.323
0,233,9.62817e+06,140226,137081,2.16883e+07,2.11937e+07,169550,169587,1.87317e+07,1.90273e+07,1.00136e+07,1.00158e+07,1.6872e+07,373.496,315.216,373.496,315.216
0,234,9.62913e+06,140194,137041,2.16891e+07,2.11944e+07,169502,169527,1.87312e+07,1.90268e+07,1.00131e+07,1.00153e+07,1.68716e+07,373.398,315.112,373.398,315.112
0,235,9.6303e+06,140167,137005,2.16899e+07,2.11953e+07,169457,169469,1.87307e+07,1.90263e+07,1.00125e+07,1.00146e+07,1.68712e+07,373.307,315.012,373.307,315.012
0,236,9.63166e+06,140144,136972,2.16909e+07,2.11962e+07,169414,169413,1.87301e+07,1.90256e+07,1.00118e+07,1.00139e+07,1.68707e+07,373.223,314.918,373.223,317.552
0,237,9.6332e+06,140126,136944,2.1692e+07,2.11973e+07,169374,169361,1.87294e+07,1.90249e+07,1.0011e+07,1.00129e+07,1.68701e+07,373.149,314.831,370.855,302.536
0,238,9.63488e+06,140112,136920,2.16932e+07,2.11983e+07,169337,169312,1.87286e+07,1.90242e+07,1.00102e+07,1.00119e+07,1.68694e+07,373.083,314.752,374.686,325.239
0,239,9.63668e+06,140103,136901,2.16944e+07,2.11994e+07,169303,169267,1.87277e+07,1.90234e+07,1.00093e+07,1.00108e+07,1.68686e+07,373.026,314.682,372.589,307.967
0,240,9.63859e+06,140097,136887,2.16957e+07,2.12006e+07,169273,169227,1.87268e+07,1.90226e+07,1.00083e+07,1.00097e+07,1.68678e+07,372.978,314.621,378.252,308.915
0,241,9.64056e+06,140095,136878,2.16971e+07,2.12017e+07,169246,169193,1.87259e+07,1.90219e+07,1.00073e+07,1.00084e+07,1.68669e+07,372.939,314.571,372.939,314.571
0,242,9.64258e+06,140098,136875,2.16985e+07,2.12029e+07,169223,169164,1.87249e+07,1.90211e+07,1.00063e+07,1.00072e+07,1.6866e+07,372.91,314.532,372.91,314.532
0,243,9.64462e+06,140103,136876,2.16998e+07,2.1204e+07,169204,169141,1.8724e+07,1.90203e+07,1.00052e+07,1.00059e+07,1.68649e+07,372.889,314.505,372.889,314.505
0,244,9.64664e+06,140113,136883,2.17012e+07,2.12051e+07,169189,169125,1.87231e+07,1.90196e+07,1.00042e+07,1.00047e+07,1.68638e+07,372.877,314.489,372.877,314.366
0,245,9.64864e+06,140126,136896,2.17025e+07,2.12062e+07,169178,169116,1.87222e+07,1.90189e+07,1.00031e+07,1.00034e+07,1.68627e+07,372.876,314.486,372.876,314.486
0,246,9.65056e+06,140143,136914,2.17038e+07,2.12072e+07,169173,169114,1.87213e+07,1.90182e+07,1.00021e+07,1.00022e+07,1.68615e+07,372.884,314.496,372.884,320.361
0,247,9.65239e+06,140163,136937,2.17049e+07,2.12082e+07,169173,169119,1.87206e+07,1.90176e+07,1.00012e+07,1.00011e+07,1.68603e+07,372.903,314.519,372.903,314.519
0,248,9.6541e+06,140187,136965,2.1706e+07,2.12091e+07,169178,169132,1.87199e+07,1.90171e+07,1.00003e+07,1.00001e+07,1.6859e+07,372.933,314.555,372.933,317.064
0,249,9.65565e+06,140214,136998,2.1707e+07,2.12099e+07,169190,169153,1.87193e+07,1.90166e+07,9.99944e+06,9.9991e+06,1.68578e+07,372.974,314.603,372.974,312.647
0,250,9.65703e+06,140244,137035,2.17078e+07,2.12105e+07,169207,169180,1.87188e+07,1.90162e+07,9.99869e+06,9.99827e+06,1.68565e+07,373.025,314.664,373.025,314.664
0,251,9.6582e+06,140277,137075,2.17084e+07,2.12111e+07,169229,169214,1.87184e+07,1.90159e+07,9.99803e+06,9.99757e+06,1.68552e+07,373.087,314.735,373.087,314.735
0,252,9.65916e+06,140311,137118,2.17089e+07,2.12115e+07,169257,169254,1.87181e+07,1.90157e+07,9.99748e+06,9.99702e+06,1.6854e+07,373.158,314.816,373.158,314.816
0,253,9.65988e+06,140348,137163,2.17093e+07,2.12118e+07,169289,169298,1.8718e+07,1.90157e+07,9.99704e+06,9.99661e+06,1.68527e+07,373.237,314.905,373.237,314.905
0,254,9.66034e+06,140385,137210,2.17094e+07,2.1212e+07,169326,169347,1.8718e+07,1.90157e+07,9.99673e+06,9.99637e+06,1.68515e+07,373.323,315,373.323,315
0,255,9.66056e+06,140422,137256,2.17094e+07,2.1212e+07,169367,169399,1.87181e+07,1.90158e+07,9.99654e+06,9.99628e+06,1.68504e+07,373.415,315.1,373.415,315.1
0,256,9.66051e+06,140459,137301,2.17092e+07,2.12119e+07,169410,169454,1.87184e+07,1.9016e+07,9.99649e+06,9.99635e+06,1.68493e+07,373.511,315.201,373.511,315.201
0,257,9.6602e+06,140495,137345,2.17088e+07,2.12116e+07,169456,169509,1.87188e+07,1.90163e+07,9.99657e+06,9.99658e+06,1.68482e+07,373.609,315.303,373.609,315.303
0,258,9.65963e+06,140530,137386,2.17083e+07,2.12112e+07,169503,169564,1.87193e+07,1.90167e+07,9.99678e+06,9.99696e+06,1.68473e+07,373.707,315.404,373.707,315.404
0,259,9.65883e+06,140563,137424,2.17076e+07,2.12106e+07,169551,169619,1.87199e+07,1.90173e+07,9.99713e+06,9.99748e+06,1.68464e+07,373.806,315.501,373.806,315.501
0,260,9.65779e+06,140593,137458,2.17067e+07,2.12099e+07,169599,169672,1.87206e+07,1.90178e+07,9.99759e+06,9.99814e+06,1.68456e+07,373.901,315.594,373.901,315.594
0,261,9.65653e+06,140620,137488,2.17057e+07,2.12091e+07,169647,169722,1.87214e+07,1.90185e+07,9.99817e+06,9.99891e+06,1.6845e+07,373.994,315.68,373.994,315.68
0,262,9.65508e+06,140645,137514,2.17046e+07,2.12082e+07,169693,169770,1.87223e+07,1.90192e+07,9.99886e+06,9.99979e+06,1.68444e+07,374.082,315.759,374.082,315.759
0,263,9.65345e+06,140666,137535,2.17034e+07,2.12072e+07,169738,169814,1.87232e+07,1.902e+07,9.99965e+06,1.00008e+07,1.6844e+07,374.164,315.831,374.164,315.831
0,264,9.65166e+06,140683,137551,2.17021e+07,2.12061e+07,169780,169854,1.87242e+07,1.90209e+07,1.00005e+07,1.00018e+07,1.68436e+07,374.24,315.893,374.24,315.893
0,265,9.64974e+06,140696,137562,2.17008e+07,2.12049e+07,169820,169890,1.87252e+07,1.90217e+07,1.00015e+07,1.00029e+07,1.68434e+07,374.308,315.946,374.308,315.946
0,266,9.64772e+06,140705,137567,2.16994e+07,2.12036e+07,169856,169921,1.87262e+07,1.90226e+07,1.00025e+07,1.0004e+07,1.68433e+07,374.366,315.989,374.366,315.989
0,267,9.64562e+06,140709,137568,2.1698e+07,2.12023e+07,169887,169947,1.87272e+07,1.90235e+07,1.00036e+07,1.00052e+07,1.68434e+07,374.415,316.021,374.415,316.021
0,268,9.64347e+06,140709,137563,2.16965e+07,2.1201e+07,169914,169967,1.87282e+07,1.90244e+07,1.00047e+07,1.00064e+07,1.68435e+07,374.453,316.042,374.453,316.042
0,269,9.6413e+06,140705,137553,2.16951e+07,2.11997e+07,169935,169981,1.87291e+07,1.90253e+07,1.00058e+07,1.00076e+07,1.68438e+07,374.479,316.052,374.479,316.052
0,270,9.63915e+06,140695,137537,2.16937e+07,2.11984e+07,169951,169989,1.873e+07,1.90262e+07,1.00069e+07,1.00087e+07,1.68443e+07,374.493,316.05,374.493,316.05
0,271,9.63704e+06,140680,137517,2.16924e+07,2.11971e+07,169960,169991,1.87309e+07,1.9027e+07,1.0008e+07,1.00098e+07,1.68448e+07,374.493,316.037,374.493,316.037
0,272,9.635e+06,140660,137492,2.16911e+07,2.11959e+07,169962,169986,1.87317e+07,1.90277e+07,1.0009e+07,1.00108e+07,1.68455e+07,374.479,316.012,374.479,316.012
0,273,9.63306e+06,140636,137463,2.16899e+07,2.11947e+07,169957,169975,1.87323e+07,1.90284e+07,1.001e+07,1.00118e+07,1.68462e+07,374.45,315.977,374.45,315.977
0,274,9.63126e+06,140607,137430,2.16888e+07,2.11936e+07,169946,169958,1.87329e+07,1.9029e+07,1.00109e+07,1.00127e+07,1.68471e+07,374.408,315.93,374.408,315.93
0,275,9.62961e+06,140573,137394,2.16879e+07,2.11926e+07,169927,169935,1.87334e+07,1.90295e+07,1.00118e+07,1.00135e+07,1.68481e+07,374.353,315.874,374.353,315.874
0,276,9.62815e+06,140536,137355,2.16871e+07,2.11918e+07,169902,169906,1.87338e+07,1.90298e+07,1.00125e+07,1.00141e+07,1.68492e+07,374.284,315.808,374.284,315.808
0,277,9.6269e+06,140496,137313,2.16864e+07,2.11911e+07,169871,169872,1.8734e+07,1.90301e+07,1.00131e+07,1.00146e+07,1.68503e+07,374.204,315.735,374.204,315.735
0,278,9.62587e+06,140454,137270,2.16859e+07,2.11905e+07,169834,169834,1.87341e+07,1.90303e+07,1.00136e+07,1.0015e+07,1.68516e+07,374.112,315.654,374.112,315.654
0,279,9.62508e+06,140409,137226,2.16855e+07,2.11901e+07,169792,169791,1.87341e+07,1.90303e+07,1.00139e+07,1.00153e+07,1.68529e+07,374.012,315.567,374.012,315.567
0,280,9.62455e+06,140364,137181,2.16853e+07,2.11898e+07,169745,169745,1.87339e+07,1.90302e+07,1.00141e+07,1.00154e+07,1.68543e+07,373.904,315.476,373.904,315.476
0,281,9.62427e+06,140318,137137,2.16853e+07,2.11898e+07,169695,169696,1.87337e+07,1.90299e+07,1.00141e+07,1.00154e+07,1.68557e+07,373.791,315.381,373.791,315.381
0,282,9.62425e+06,140272,137094,2.16854e+07,2.11899e+07,169642,169645,1.87333e+07,1.90296e+07,1.0014e+07,1.00152e+07,1.68571e+07,373.673,315.284,373.673,315.284
0,283,9.6245e+06,140228,137051,2.16857e+07,2.11901e+07,169587,169592,1.87327e+07,1.90291e+07,1.00137e+07,1.00149e+07,1.68587e+07,373.554,315.187,373.554,315.187
