time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,1.36586e+07,1.36586e+07,1.36586e+07,317704,317704,317704,0.767576,0.767576,0.767576,4.0891e+07,4.0891e+07,4.0891e+07,1.69489e+07,1.69489e+07,1.69489e+07,40650.4,40650.4,40650.4,0.235378,0.235378,0.235378,6.79068e+06,6.79068e+06,6.79068e+06,4.15822e+07,4.15822e+07,4.15822e+07,4.17858e+06,4.17858e+06,4.17858e+06,191582,191582,191582,3.4404e+06,3.4404e+06,3.4404e+06,194.759,194.759,194.759,0.00121874,0.00121874,0.00121874
554,1.36689e+07,1.36689e+07,1.36689e+07,319968,319968,319968,0.883423,0.883423,0.883423,4.11305e+07,4.11305e+07,4.11305e+07,1.67534e+07,1.67534e+07,1.67534e+07,40432.9,40432.9,40432.9,0.272252,0.272252,0.272252,6.65724e+06,6.65724e+06,6.65724e+06,4.17181e+07,4.17181e+07,4.17181e+07,4.14516e+06,4.14516e+06,4.14516e+06,184809,184809,184809,3.41873e+06,3.41873e+06,3.41873e+06,196.042,196.042,196.042,0.00140189,0.00140189,0.00140189
555,1.36753e+07,1.36753e+07,1.36753e+07,321430,321430,321430,1.0198,1.0198,1.0198,4.13686e+07,4.13686e+07,4.13686e+07,1.65587e+07,1.65587e+07,1.65587e+07,40124.7,40124.7,40124.7,0.315932,0.315932,0.315932,6.52639e+06,6.52639e+06,6.52639e+06,4.18561e+07,4.18561e+07,4.18561e+07,4.11219e+06,4.11219e+06,4.11219e+06,178276,178276,178276,3.39682e+06,3.39682e+06,3.39682e+06,196.927,196.927,196.927,0.00161795,0.00161795,0.00161795
556,1.36805e+07,1.36805e+07,1.36805e+07,321932,321932,321932,1.18054,1.18054,1.18054,4.16053e+07,4.16053e+07,4.16053e+07,1.63654e+07,1.63654e+07,1.63654e+07,39703.4,39703.4,39703.4,0.367684,0.367684,0.367684,6.39806e+06,6.39806e+06,6.39806e+06,4.19937e+07,4.19937e+07,4.19937e+07,4.07936e+06,4.07936e+06,4.07936e+06,171973,171973,171973,3.37467e+06,3.37467e+06,3.37467e+06,197.267,197.267,197.267,0.00187274,0.00187274,0.00187274
557,1.36872e+07,1.36872e+07,1.36872e+07,321498,321498,321498,1.37085,1.37085,1.37085,4.18407e+07,4.18407e+07,4.18407e+07,1.61738e+07,1.61738e+07,1.61738e+07,39168.7,39168.7,39168.7,0.429191,0.429191,0.429191,6.27221e+06,6.27221e+06,6.27221e+06,4.2128e+07,4.2128e+07,4.2128e+07,4.04633e+06,4.04633e+06,4.04633e+06,165894,165894,165894,3.35232e+06,3.35232e+06,3.35232e+06,197.02,197.02,197.02,0.002174,0.002174,0.002174
558,1.36978e+07,1.36978e+07,1.36978e+07,320310,320310,320310,1.59785,1.59785,1.59785,4.20747e+07,4.20747e+07,4.20747e+07,1.5984e+07,1.5984e+07,1.5984e+07,38541,38541,38541,0.502734,0.502734,0.502734,6.14879e+06,6.14879e+06,6.14879e+06,4.22567e+07,4.22567e+07,4.22567e+07,4.01283e+06,4.01283e+06,4.01283e+06,160030,160030,160030,3.32976e+06,3.32976e+06,3.32976e+06,196.247,196.247,196.247,0.00253224,0.00253224,0.00253224
559,1.37136e+07,1.37136e+07,1.37136e+07,318671,318671,318671,1.87128,1.87128,1.87128,4.23071e+07,4.23071e+07,4.23071e+07,1.57964e+07,1.57964e+07,1.57964e+07,37855.7,37855.7,37855.7,0.591427,0.591427,0.591427,6.02777e+06,6.02777e+06,6.02777e+06,4.23782e+07,4.23782e+07,4.23782e+07,3.97865e+06,3.97865e+06,3.97865e+06,154373,154373,154373,3.307e+06,3.307e+06,3.307e+06,195.101,195.101,195.101,0.00296182,0.00296182,0.00296182
560,1.37351e+07,1.37351e+07,1.37351e+07,316937,316937,316937,2.20429,2.20429,2.20429,4.25378e+07,4.25378e+07,4.25378e+07,1.56111e+07,1.56111e+07,1.56111e+07,37155.2,37155.2,37155.2,0.699497,0.699497,0.699497,5.90908e+06,5.90908e+06,5.90908e+06,4.24919e+07,4.24919e+07,4.24919e+07,3.94371e+06,3.94371e+06,3.94371e+06,148917,148917,148917,3.28404e+06,3.28404e+06,3.28404e+06,193.785,193.785,193.785,0.00348229,0.00348229,0.00348229
561,1.37618e+07,1.37618e+07,1.37618e+07,315450,315450,315450,2.61445,2.61445,2.61445,4.27667e+07,4.27667e+07,4.27667e+07,1.54279e+07,1.54279e+07,1.54279e+07,36481,36481,36481,0.832629,0.832629,0.832629,5.7927e+06,5.7927e+06,5.7927e+06,4.25981e+07,4.25981e+07,4.25981e+07,3.90807e+06,3.90807e+06,3.90807e+06,143653,143653,143653,3.26087e+06,3.26087e+06,3.26087e+06,192.516,192.516,192.516,0.00411993,0.00411993,0.00411993
562,1.37922e+07,1.37922e+07,1.37922e+07,314488,314488,314488,3.12491,3.12491,3.12491,4.29937e+07,4.29937e+07,4.29937e+07,1.52467e+07,1.52467e+07,1.52467e+07,35867,35867,35867,0.998395,0.998395,0.998395,5.67858e+06,5.67858e+06,5.67858e+06,4.2698e+07,4.2698e+07,4.2698e+07,3.87186e+06,3.87186e+06,3.87186e+06,138577,138577,138577,3.23751e+06,3.23751e+06,3.23751e+06,191.485,191.485,191.485,0.00490967,0.00490967,0.00490967
563,1.38243e+07,1.38243e+07,1.38243e+07,314225,314225,314225,3.76598,3.76598,3.76598,4.32187e+07,4.32187e+07,4.32187e+07,1.50673e+07,1.50673e+07,1.50673e+07,35334.8,35334.8,35334.8,1.20678,1.20678,1.20678,5.56667e+06,5.56667e+06,5.56667e+06,4.27936e+07,4.27936e+07,4.27936e+07,3.83531e+06,3.83531e+06,3.83531e+06,133680,133680,133680,3.21394e+06,3.21394e+06,3.21394e+06,190.832,190.832,190.832,0.00589748,0.00589748,0.00589748
564,1.38561e+07,1.38561e+07,1.38561e+07,314716,314716,314716,4.57697,4.57697,4.57697,4.34416e+07,4.34416e+07,4.34416e+07,1.48895e+07,1.48895e+07,1.48895e+07,34892.2,34892.2,34892.2,1.47087,1.47087,1.47087,5.45693e+06,5.45693e+06,5.45693e+06,4.2887e+07,4.2887e+07,4.2887e+07,3.79867e+06,3.79867e+06,3.79867e+06,128957,128957,128957,3.19019e+06,3.19019e+06,3.19019e+06,190.629,190.629,190.629,0.00714333,0.00714333,0.00714333
565,1.38855e+07,1.38855e+07,1.38855e+07,315895,315895,315895,5.60863,5.60863,5.60863,4.36626e+07,4.36626e+07,4.36626e+07,1.4713e+07,1.4713e+07,1.4713e+07,34533.1,34533.1,34533.1,1.80769,1.80769,1.80769,5.34933e+06,5.34933e+06,5.34933e+06,4.29804e+07,4.29804e+07,4.29804e+07,3.76221e+06,3.76221e+06,3.76221e+06,124402,124402,124402,3.16627e+06,3.16627e+06,3.16627e+06,190.872,190.872,190.872,0.00872503,0.00872503,0.00872503
566,1.39109e+07,1.39109e+07,1.39109e+07,317590,317590,317590,6.92632,6.92632,6.92632,4.38815e+07,4.38815e+07,4.38815e+07,1.45376e+07,1.45376e+07,1.45376e+07,34239.6,34239.6,34239.6,2.23935,2.23935,2.23935,5.24382e+06,5.24382e+06,5.24382e+06,4.30755e+07,4.30755e+07,4.30755e+07,3.72612e+06,3.72612e+06,3.72612e+06,120009,120009,120009,3.14218e+06,3.14218e+06,3.14218e+06,191.488,191.488,191.488,0.0107431,0.0107431,0.0107431
567,1.39313e+07,1.39313e+07,1.39313e+07,319556,319556,319556,8.61421,8.61421,8.61421,4.40985e+07,4.40985e+07,4.40985e+07,1.43633e+07,1.43633e+07,1.43633e+07,33985.5,33985.5,33985.5,2.7945,2.7945,2.7945,5.14036e+06,5.14036e+06,5.14036e+06,4.31733e+07,4.31733e+07,4.31733e+07,3.69054e+06,3.69054e+06,3.69054e+06,115772,115772,115772,3.11796e+06,3.11796e+06,3.11796e+06,192.351,192.351,192.351,0.0133271,0.0133271,0.0133271
568,1.39466e+07,1.39466e+07,1.39466e+07,321515,321515,321515,10.781,10.781,10.781,4.43136e+07,4.43136e+07,4.43136e+07,1.419e+07,1.419e+07,1.419e+07,33741,33741,33741,3.51032,3.51032,3.51032,5.03893e+06,5.03893e+06,5.03893e+06,4.32743e+07,4.32743e+07,4.32743e+07,3.65553e+06,3.65553e+06,3.65553e+06,111688,111688,111688,3.09363e+06,3.09363e+06,3.09363e+06,193.3,193.3,193.3,0.0166444,0.0166444,0.0166444
569,1.39576e+07,1.39576e+07,1.39576e+07,323199,323199,323199,13.5683,13.5683,13.5683,4.45271e+07,4.45271e+07,4.45271e+07,1.40178e+07,1.40178e+07,1.40178e+07,33477.3,33477.3,33477.3,4.43535,4.43535,4.43535,4.93947e+06,4.93947e+06,4.93947e+06,4.3378e+07,4.3378e+07,4.3378e+07,3.62104e+06,3.62104e+06,3.62104e+06,107750,107750,107750,3.0692e+06,3.0692e+06,3.0692e+06,194.167,194.167,194.167,0.0209123,0.0209123,0.0209123
570,1.39655e+07,1.39655e+07,1.39655e+07,324399,324399,324399,17.1625,17.1625,17.1625,4.47389e+07,4.47389e+07,4.47389e+07,1.38468e+07,1.38468e+07,1.38468e+07,33171.5,33171.5,33171.5,5.63349,5.63349,5.63349,4.84196e+06,4.84196e+06,4.84196e+06,4.34831e+07,4.34831e+07,4.34831e+07,3.58697e+06,3.58697e+06,3.58697e+06,103954,103954,103954,3.0447e+06,3.0447e+06,3.0447e+06,194.806,194.806,194.806,0.0264151,0.0264151,0.0264151
571,1.39721e+07,1.39721e+07,1.39721e+07,325000,325000,325000,21.812,21.812,21.812,4.4949e+07,4.4949e+07,4.4949e+07,1.36772e+07,1.36772e+07,1.36772e+07,32810.4,32810.4,32810.4,7.18995,7.18995,7.18995,4.74636e+06,4.74636e+06,4.74636e+06,4.35882e+07,4.35882e+07,4.35882e+07,3.55317e+06,3.55317e+06,3.55317e+06,100296,100296,100296,3.02014e+06,3.02014e+06,3.02014e+06,195.119,195.119,195.119,0.03353,0.03353,0.03353
572,1.3979e+07,1.3979e+07,1.3979e+07,324994,324994,324994,27.8533,27.8533,27.8533,4.51575e+07,4.51575e+07,4.51575e+07,1.35092e+07,1.35092e+07,1.35092e+07,32391.9,32391.9,32391.9,9.21976,9.21976,9.21976,4.65264e+06,4.65264e+06,4.65264e+06,4.36915e+07,4.36915e+07,4.36915e+07,3.51946e+06,3.51946e+06,3.51946e+06,96772.7,96772.7,96772.7,2.99553e+06,2.99553e+06,2.99553e+06,195.066,195.066,195.066,0.0427633,0.0427633,0.0427633
573,1.39877e+07,1.39877e+07,1.39877e+07,324479,324479,324479,35.7472,35.7472,35.7472,4.53643e+07,4.53643e+07,4.53643e+07,1.33429e+07,1.33429e+07,1.33429e+07,31924.5,31924.5,31924.5,11.8803,11.8803,11.8803,4.56077e+06,4.56077e+06,4.56077e+06,4.37914e+07,4.37914e+07,4.37914e+07,3.48569e+06,3.48569e+06,3.48569e+06,93380.5,93380.5,93380.5,2.97087e+06,2.97087e+06,2.97087e+06,194.676,194.676,194.676,0.0548047,0.0548047,0.0548047
574,1.39995e+07,1.39995e+07,1.39995e+07,323633,323633,323633,46.1313,46.1313,46.1313,4.55695e+07,4.55695e+07,4.55695e+07,1.31785e+07,1.31785e+07,1.31785e+07,31425.2,31425.2,31425.2,15.3893,15.3893,15.3893,4.47072e+06,4.47072e+06,4.47072e+06,4.38868e+07,4.38868e+07,4.38868e+07,3.45174e+06,3.45174e+06,3.45174e+06,90116.8,90116.8,90116.8,2.94619e+06,2.94619e+06,2.94619e+06,194.031,194.031,194.031,0.070604,0.070604,0.070604
575,1.40145e+07,1.40145e+07,1.40145e+07,322675,322675,322675,59.8951,59.8951,59.8951,4.57728e+07,4.57728e+07,4.57728e+07,1.3016e+07,1.3016e+07,1.3016e+07,30915.3,30915.3,30915.3,20.0506,20.0506,20.0506,4.38246e+06,4.38246e+06,4.38246e+06,4.39771e+07,4.39771e+07,4.39771e+07,3.41757e+06,3.41757e+06,3.41757e+06,86979.9,86979.9,86979.9,2.92147e+06,2.92147e+06,2.92147e+06,193.252,193.252,193.252,0.0914814,0.0914814,0.0914814
576,1.40327e+07,1.40327e+07,1.40327e+07,321826,321826,321826,78.2847,78.2847,78.2847,4.59743e+07,4.59743e+07,4.59743e+07,1.28553e+07,1.28553e+07,1.28553e+07,30416.5,30416.5,30416.5,26.2906,26.2906,26.2906,4.29596e+06,4.29596e+06,4.29596e+06,4.40624e+07,4.40624e+07,4.40624e+07,3.38318e+06,3.38318e+06,3.38318e+06,83969.3,83969.3,83969.3,2.89672e+06,2.89672e+06,2.89672e+06,192.474,192.474,192.474,0.119284,0.119284,0.119284
577,1.40532e+07,1.40532e+07,1.40532e+07,321272,321272,321272,103.052,103.052,103.052,4.61739e+07,4.61739e+07,4.61739e+07,1.26964e+07,1.26964e+07,1.26964e+07,29947.1,29947.1,29947.1,34.7106,34.7106,34.7106,4.21122e+06,4.21122e+06,4.21122e+06,4.41435e+07,4.41435e+07,4.41435e+07,3.34863e+06,3.34863e+06,3.34863e+06,81085.6,81085.6,81085.6,2.87195e+06,2.87195e+06,2.87195e+06,191.819,191.819,191.819,0.156604,0.156604,0.156604
578,1.40748e+07,1.40748e+07,1.40748e+07,321133,321133,321133,136.664,136.664,136.664,4.63714e+07,4.63714e+07,4.63714e+07,1.25392e+07,1.25392e+07,1.25392e+07,29519.3,29519.3,29519.3,46.1604,46.1604,46.1604,4.12822e+06,4.12822e+06,4.12822e+06,4.42213e+07,4.42213e+07,4.42213e+07,3.31404e+06,3.31404e+06,3.31404e+06,78331.6,78331.6,78331.6,2.84716e+06,2.84716e+06,2.84716e+06,191.381,191.381,191.381,0.207097,0.207097,0.207097
579,1.40962e+07,1.40962e+07,1.40962e+07,321453,321453,321453,182.598,182.598,182.598,4.65669e+07,4.65669e+07,4.65669e+07,1.23836e+07,1.23836e+07,1.23836e+07,29138,29138,29138,61.8426,61.8426,61.8426,4.04696e+06,4.04696e+06,4.04696e+06,4.42974e+07,4.42974e+07,4.42974e+07,3.27954e+06,3.27954e+06,3.27954e+06,75713,75713,75713,2.82235e+06,2.82235e+06,2.82235e+06,191.21,191.21,191.21,0.275914,0.275914,0.275914
580,1.4116e+07,1.4116e+07,1.4116e+07,322194,322194,322194,245.755,245.755,245.755,4.67605e+07,4.67605e+07,4.67605e+07,1.22294e+07,1.22294e+07,1.22294e+07,28800.4,28800.4,28800.4,83.4606,83.4606,83.4606,3.96744e+06,3.96744e+06,3.96744e+06,4.43728e+07,4.43728e+07,4.43728e+07,3.24524e+06,3.24524e+06,3.24524e+06,73239.1,73239.1,73239.1,2.79754e+06,2.79754e+06,2.79754e+06,191.307,191.307,191.307,0.370326,0.370326,0.370326
581,1.41333e+07,1.41333e+07,1.41333e+07,323247,323247,323247,333.053,333.053,333.053,4.6952e+07,4.6952e+07,4.6952e+07,1.20766e+07,1.20766e+07,1.20766e+07,28497.2,28497.2,28497.2,113.428,113.428,113.428,3.88969e+06,3.88969e+06,3.88969e+06,4.44489e+07,4.44489e+07,4.44489e+07,3.21125e+06,3.21125e+06,3.21125e+06,70924.8,70924.8,70924.8,2.77273e+06,2.77273e+06,2.77273e+06,191.628,191.628,191.628,0.5006,0.5006,0.5006
582,1.41474e+07,1.41474e+07,1.41474e+07,324449,324449,324449,454.26,454.26,454.26,4.71414e+07,4.71414e+07,4.71414e+07,1.1925e+07,1.1925e+07,1.1925e+07,28214.5,28214.5,28214.5,155.17,155.17,155.17,3.81377e+06,3.81377e+06,3.81377e+06,4.45261e+07,4.45261e+07,4.45261e+07,3.17764e+06,3.17764e+06,3.17764e+06,68792.6,68792.6,68792.6,2.74795e+06,2.74795e+06,2.74795e+06,192.092,192.092,192.092,0.681245,0.681245,0.681245
583,1.41583e+07,1.41583e+07,1.41583e+07,325613,325613,325613,623.199,623.199,623.199,4.7329e+07,4.7329e+07,4.7329e+07,1.17748e+07,1.17748e+07,1.17748e+07,27936.2,27936.2,27936.2,213.551,213.551,213.551,3.73974e+06,3.73974e+06,3.73974e+06,4.46046e+07,4.46046e+07,4.46046e+07,3.14443e+06,3.14443e+06,3.14443e+06,66875.7,66875.7,66875.7,2.7232e+06,2.7232e+06,2.7232e+06,192.594,192.594,192.594,0.932797,0.932797,0.932797
584,1.41662e+07,1.41662e+07,1.41662e+07,326558,326558,326558,859.489,859.489,859.489,4.75145e+07,4.75145e+07,4.75145e+07,1.16259e+07,1.16259e+07,1.16259e+07,27646.2,27646.2,27646.2,295.499,295.499,295.499,3.66774e+06,3.66774e+06,3.66774e+06,4.46841e+07,4.46841e+07,4.46841e+07,3.1116e+06,3.1116e+06,3.1116e+06,65222.7,65222.7,65222.7,2.6985e+06,2.6985e+06,2.6985e+06,193.022,193.022,193.022,1.28438,1.28438,1.28438
585,1.41719e+07,1.41719e+07,1.41719e+07,327132,327132,327132,1191.1,1191.1,1191.1,4.76979e+07,4.76979e+07,4.76979e+07,1.14785e+07,1.14785e+07,1.14785e+07,27331.7,27331.7,27331.7,410.916,410.916,410.916,3.59797e+06,3.59797e+06,3.59797e+06,4.47636e+07,4.47636e+07,4.47636e+07,3.07908e+06,3.07908e+06,3.07908e+06,63903.9,63903.9,63903.9,2.67387e+06,2.67387e+06,2.67387e+06,193.278,193.278,193.278,1.77747,1.77747,1.77747
586,1.41764e+07,1.41764e+07,1.41764e+07,327237,327237,327237,1658.12,1658.12,1658.12,4.78793e+07,4.78793e+07,4.78793e+07,1.13326e+07,1.13326e+07,1.13326e+07,26984.1,26984.1,26984.1,574.023,574.023,574.023,3.5307e+06,3.5307e+06,3.5307e+06,4.4842e+07,4.4842e+07,4.4842e+07,3.04678e+06,3.04678e+06,3.04678e+06,63020.8,63020.8,63020.8,2.64932e+06,2.64932e+06,2.64932e+06,193.286,193.286,193.286,2.47136,2.47136,2.47136
587,1.41806e+07,1.41806e+07,1.41806e+07,326833,326833,326833,2318.31,2318.31,2318.31,4.80582e+07,4.80582e+07,4.80582e+07,1.11884e+07,1.11884e+07,1.11884e+07,26600.1,26600.1,26600.1,805.353,805.353,805.353,3.46636e+06,3.46636e+06,3.46636e+06,4.49179e+07,4.49179e+07,4.49179e+07,3.01459e+06,3.01459e+06,3.01459e+06,62719.8,62719.8,62719.8,2.62486e+06,2.62486e+06,2.62486e+06,193.006,193.006,193.006,3.45136,3.45136,3.45136
588,1.41851e+07,1.41851e+07,1.41851e+07,325931,325931,325931,3255.36,3255.36,3255.36,4.82346e+07,4.82346e+07,4.82346e+07,1.1046e+07,1.1046e+07,1.1046e+07,26181.1,26181.1,26181.1,1134.7,1134.7,1134.7,3.40556e+06,3.40556e+06,3.40556e+06,4.49899e+07,4.49899e+07,4.49899e+07,2.9824e+06,2.9824e+06,2.9824e+06,63212.3,63212.3,63212.3,2.60051e+06,2.60051e+06,2.60051e+06,192.429,192.429,192.429,4.8408,4.8408,4.8408
589,1.41903e+07,1.41903e+07,1.41903e+07,324572,324572,324572,4591.04,4591.04,4591.04,4.84079e+07,4.84079e+07,4.84079e+07,1.09056e+07,1.09056e+07,1.09056e+07,25731.6,25731.6,25731.6,1605.51,1605.51,1605.51,3.34919e+06,3.34919e+06,3.34919e+06,4.50568e+07,4.50568e+07,4.50568e+07,2.95012e+06,2.95012e+06,2.95012e+06,64804.4,64804.4,64804.4,2.57628e+06,2.57628e+06,2.57628e+06,191.573,191.573,191.573,6.81888,6.81888,6.81888
590,1.41957e+07,1.41957e+07,1.41957e+07,322795,322795,322795,6502.88,6502.88,6502.88,4.85775e+07,4.85775e+07,4.85775e+07,1.07674e+07,1.07674e+07,1.07674e+07,25256.5,25256.5,25256.5,2281.27,2281.27,2281.27,3.29856e+06,3.29856e+06,3.29856e+06,4.51173e+07,4.51173e+07,4.51173e+07,2.91768e+06,2.91768e+06,2.91768e+06,67940.4,67940.4,67940.4,2.55221e+06,2.55221e+06,2.55221e+06,190.465,190.465,190.465,9.6468,9.6468,9.6468
591,1.42002e+07,1.42002e+07,1.42002e+07,320595,320595,320595,9249.44,9249.44,9249.44,4.87426e+07,4.87426e+07,4.87426e+07,1.06314e+07,1.06314e+07,1.06314e+07,24758.6,24758.6,24758.6,3254.81,3254.81,3254.81,3.25556e+06,3.25556e+06,3.25556e+06,4.51704e+07,4.51704e+07,4.51704e+07,2.88502e+06,2.88502e+06,2.88502e+06,73267,73267,73267,2.52832e+06,2.52832e+06,2.52832e+06,189.117,189.117,189.117,13.7056,13.7056,13.7056
592,1.4202e+07,1.4202e+07,1.4202e+07,317879,317879,317879,13205.3,13205.3,13205.3,4.89019e+07,4.89019e+07,4.89019e+07,1.04979e+07,1.04979e+07,1.04979e+07,24235.1,24235.1,24235.1,4661.34,4661.34,4661.34,3.22295e+06,3.22295e+06,3.22295e+06,4.5215e+07,4.5215e+07,4.5215e+07,2.85207e+06,2.85207e+06,2.85207e+06,81726.4,81726.4,81726.4,2.50465e+06,2.50465e+06,2.50465e+06,187.505,187.505,187.505,19.5497,19.5497,19.5497
593,1.41983e+07,1.41983e+07,1.41983e+07,314421,314421,314421,18907.2,18907.2,18907.2,4.90536e+07,4.90536e+07,4.90536e+07,1.03672e+07,1.03672e+07,1.03672e+07,23674.8,23674.8,23674.8,6695.98,6695.98,6695.98,3.20474e+06,3.20474e+06,3.20474e+06,4.52495e+07,4.52495e+07,4.52495e+07,2.81876e+06,2.81876e+06,2.81876e+06,94688.7,94688.7,94688.7,2.48128e+06,2.48128e+06,2.48128e+06,185.54,185.54,185.54,27.9793,27.9793,27.9793
594,1.41852e+07,1.41852e+07,1.41852e+07,309819,309819,309819,27108.7,27108.7,27108.7,4.91951e+07,4.91951e+07,4.91951e+07,1.02397e+07,1.02397e+07,1.02397e+07,23055.9,23055.9,23055.9,9635.61,9635.61,9635.61,3.2067e+06,3.2067e+06,3.2067e+06,4.52714e+07,4.52714e+07,4.52714e+07,2.78497e+06,2.78497e+06,2.78497e+06,114137,114137,114137,2.45829e+06,2.45829e+06,2.45829e+06,183.044,183.044,183.044,40.1323,40.1323,40.1323
595,1.41577e+07,1.41577e+07,1.41577e+07,303460,303460,303460,38832.7,38832.7,38832.7,4.93229e+07,4.93229e+07,4.93229e+07,1.01163e+07,1.01163e+07,1.01163e+07,22343.1,22343.1,22343.1,13862,13862,13862,3.23704e+06,3.23704e+06,3.23704e+06,4.5277e+07,4.5277e+07,4.5277e+07,2.75051e+06,2.75051e+06,2.75051e+06,142907,142907,142907,2.43582e+06,2.43582e+06,2.43582e+06,179.727,179.727,179.727,57.5861,57.5861,57.5861
596,1.41096e+07,1.41096e+07,1.41096e+07,294497,294497,294497,55392.2,55392.2,55392.2,4.94319e+07,4.94319e+07,4.94319e+07,9.99775e+06,9.99775e+06,9.99775e+06,21487.7,21487.7,21487.7,19876.8,19876.8,19876.8,3.30719e+06,3.30719e+06,3.30719e+06,4.52603e+07,4.52603e+07,4.52603e+07,2.71507e+06,2.71507e+06,2.71507e+06,184980,184980,184980,2.41406e+06,2.41406e+06,2.41406e+06,175.167,175.167,175.167,82.4363,82.4363,82.4363
597,1.4033e+07,1.4033e+07,1.4033e+07,281883,281883,281883,78314.8,78314.8,78314.8,4.95153e+07,4.95153e+07,4.95153e+07,9.88561e+06,9.88561e+06,9.88561e+06,20428.2,20428.2,20428.2,28288.1,28288.1,28288.1,3.43247e+06,3.43247e+06,3.43247e+06,4.5213e+07,4.5213e+07,4.5213e+07,2.67819e+06,2.67819e+06,2.67819e+06,245773,245773,245773,2.3933e+06,2.3933e+06,2.3933e+06,168.815,168.815,168.815,117.274,117.274,117.274
598,1.39189e+07,1.39189e+07,1.39189e+07,264491,264491,264491,109064,109064,109064,4.95645e+07,4.95645e+07,4.95645e+07,9.78182e+06,9.78182e+06,9.78182e+06,19097.1,19097.1,19097.1,39728.7,39728.7,39728.7,3.63236e+06,3.63236e+06,3.63236e+06,4.51236e+07,4.51236e+07,4.51236e+07,2.63926e+06,2.63926e+06,2.63926e+06,332290,332290,332290,2.37389e+06,2.37389e+06,2.37389e+06,160.033,160.033,160.033,164.913,164.913,164.913
599,1.37583e+07,1.37583e+07,1.37583e+07,241392,241392,241392,148430,148430,148430,4.95691e+07,4.95691e+07,4.95691e+07,9.6889e+06,9.6889e+06,9.6889e+06,17435.6,17435.6,17435.6,54654.1,54654.1,54654.1,3.92946e+06,3.92946e+06,3.92946e+06,4.4978e+07,4.4978e+07,4.4978e+07,2.5975e+06,2.5975e+06,2.5975e+06,452885,452885,452885,2.35634e+06,2.35634e+06,2.35634e+06,148.209,148.209,148.209,227.647,227.647,227.647
600,1.35449e+07,1.35449e+07,1.35449e+07,212322,212322,212322,195553,195553,195553,4.95186e+07,4.95186e+07,4.95186e+07,9.60989e+06,9.60989e+06,9.60989e+06,15418.5,15418.5,15418.5,72986.8,72986.8,72986.8,4.3462e+06,4.3462e+06,4.3462e+06,4.47604e+07,4.47604e+07,4.47604e+07,2.55203e+06,2.55203e+06,2.55203e+06,616247,616247,616247,2.34131e+06,2.34131e+06,2.34131e+06,132.968,132.968,132.968,305.84,305.84,305.84
601,1.32787e+07,1.32787e+07,1.32787e+07,178223,178223,178223,246896,246896,246896,4.9405e+07,4.9405e+07,4.9405e+07,9.54814e+06,9.54814e+06,9.54814e+06,13086.4,13086.4,13086.4,93676.8,93676.8,93676.8,4.89861e+06,4.89861e+06,4.89861e+06,4.44563e+07,4.44563e+07,4.44563e+07,2.502e+06,2.502e+06,2.502e+06,829258,829258,829258,2.32953e+06,2.32953e+06,2.32953e+06,114.475,114.475,114.475,396.035,396.035,396.035
602,1.29709e+07,1.29709e+07,1.29709e+07,141530,141530,141530,296000,296000,296000,4.92258e+07,4.92258e+07,4.92258e+07,9.50678e+06,9.50678e+06,9.50678e+06,10568.4,10568.4,10568.4,114450,114450,114450,5.58814e+06,5.58814e+06,5.58814e+06,4.40562e+07,4.40562e+07,4.40562e+07,2.44687e+06,2.44687e+06,2.44687e+06,1.09386e+06,1.09386e+06,1.09386e+06,2.32183e+06,2.32183e+06,2.32183e+06,93.6965,93.6965,93.6965,489.514,489.514,489.514
603,1.26454e+07,1.26454e+07,1.26454e+07,105767,105767,105767,334978,334978,334978,4.89875e+07,4.89875e+07,4.89875e+07,9.48818e+06,9.48818e+06,9.48818e+06,8070.61,8070.61,8070.61,132156,132156,132156,6.39524e+06,6.39524e+06,6.39524e+06,4.35593e+07,4.35593e+07,4.35593e+07,2.38656e+06,2.38656e+06,2.38656e+06,1.40411e+06,1.40411e+06,1.40411e+06,2.31896e+06,2.31896e+06,2.31896e+06,72.3885,72.3885,72.3885,573.059,573.059,573.059
