time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
568,384286,384286,384286,19568.8,19568.8,19568.8,19412.9,19412.9,19412.9,6.78433e+06,6.78433e+06,6.78433e+06,6.72829e+06,6.72829e+06,6.72829e+06,194301,194301,194301,194321,194321,194321,6.09046e+06,6.09046e+06,6.09046e+06,6.10665e+06,6.10665e+06,6.10665e+06,1.66995e+07,1.66995e+07,1.66995e+07,1.67013e+07,1.67013e+07,1.67013e+07,6.80573e+07,6.80573e+07,6.80573e+07,220.441,220.441,220.441,167.088,167.088,167.088
569,384253,384253,384253,19570.2,19570.2,19570.2,19414.3,19414.3,19414.3,6.7842e+06,6.7842e+06,6.7842e+06,6.72816e+06,6.72816e+06,6.72816e+06,194326,194326,194326,194347,194347,194347,6.09035e+06,6.09035e+06,6.09035e+06,6.10654e+06,6.10654e+06,6.10654e+06,1.66993e+07,1.66993e+07,1.66993e+07,1.6701e+07,1.6701e+07,1.6701e+07,6.80532e+07,6.80532e+07,6.80532e+07,220.468,220.468,220.468,167.11,167.11,167.11
570,384207,384207,384207,19571.4,19571.4,19571.4,19415.5,19415.5,19415.5,6.78396e+06,6.78396e+06,6.78396e+06,6.72793e+06,6.72793e+06,6.72793e+06,194353,194353,194353,194374,194374,194374,6.09024e+06,6.09024e+06,6.09024e+06,6.10644e+06,6.10644e+06,6.10644e+06,1.66991e+07,1.66991e+07,1.66991e+07,1.67009e+07,1.67009e+07,1.67009e+07,6.80491e+07,6.80491e+07,6.80491e+07,220.496,220.496,220.496,167.131,167.131,167.131
571,384150,384150,384150,19572.2,19572.2,19572.2,19416.3,19416.3,19416.3,6.78363e+06,6.78363e+06,6.78363e+06,6.7276e+06,6.7276e+06,6.7276e+06,194379,194379,194379,194401,194401,194401,6.09014e+06,6.09014e+06,6.09014e+06,6.10634e+06,6.10634e+06,6.10634e+06,1.6699e+07,1.6699e+07,1.6699e+07,1.67008e+07,1.67008e+07,1.67008e+07,6.80449e+07,6.80449e+07,6.80449e+07,220.524,220.524,220.524,167.153,167.153,167.153
572,384081,384081,384081,19572.8,19572.8,19572.8,19416.9,19416.9,19416.9,6.7832e+06,6.7832e+06,6.7832e+06,6.72717e+06,6.72717e+06,6.72717e+06,194405,194405,194405,194427,194427,194427,6.09005e+06,6.09005e+06,6.09005e+06,6.10624e+06,6.10624e+06,6.10624e+06,1.6699e+07,1.6699e+07,1.6699e+07,1.67008e+07,1.67008e+07,1.67008e+07,6.80407e+07,6.80407e+07,6.80407e+07,220.552,220.552,220.552,167.174,167.174,167.174
573,384002,384002,384002,19573,19573,19573,19417.2,19417.2,19417.2,6.78267e+06,6.78267e+06,6.78267e+06,6.72664e+06,6.72664e+06,6.72664e+06,194431,194431,194431,194453,194453,194453,6.08995e+06,6.08995e+06,6.08995e+06,6.10615e+06,6.10615e+06,6.10615e+06,1.6699e+07,1.6699e+07,1.6699e+07,1.67008e+07,1.67008e+07,1.67008e+07,6.80365e+07,6.80365e+07,6.80365e+07,220.579,220.579,220.579,167.195,167.195,167.195
574,383914,383914,383914,19572.8,19572.8,19572.8,19417,19417,19417,6.78205e+06,6.78205e+06,6.78205e+06,6.72603e+06,6.72603e+06,6.72603e+06,194455,194455,194455,194477,194477,194477,6.08986e+06,6.08986e+06,6.08986e+06,6.10605e+06,6.10605e+06,6.10605e+06,1.66991e+07,1.66991e+07,1.66991e+07,1.67009e+07,1.67009e+07,1.67009e+07,6.80323e+07,6.80323e+07,6.80323e+07,220.605,220.605,220.605,167.215,167.215,167.215
575,383816,383816,383816,19572.3,19572.3,19572.3,19416.5,19416.5,19416.5,6.78134e+06,6.78134e+06,6.78134e+06,6.72532e+06,6.72532e+06,6.72532e+06,194477,194477,194477,194500,194500,194500,6.08977e+06,6.08977e+06,6.08977e+06,6.10596e+06,6.10596e+06,6.10596e+06,1.66993e+07,1.66993e+07,1.66993e+07,1.67011e+07,1.67011e+07,1.67011e+07,6.8028e+07,6.8028e+07,6.8028e+07,220.628,220.628,220.628,167.233,167.233,167.233
576,383711,383711,383711,19571.3,19571.3,19571.3,19415.6,19415.6,19415.6,6.78054e+06,6.78054e+06,6.78054e+06,6.72454e+06,6.72454e+06,6.72454e+06,194497,194497,194497,194520,194520,194520,6.08968e+06,6.08968e+06,6.08968e+06,6.10587e+06,6.10587e+06,6.10587e+06,1.66995e+07,1.66995e+07,1.66995e+07,1.67013e+07,1.67013e+07,1.67013e+07,6.80237e+07,6.80237e+07,6.80237e+07,220.649,220.649,220.649,167.249,167.249,167.249
577,383599,383599,383599,19570,19570,19570,19414.3,19414.3,19414.3,6.77968e+06,6.77968e+06,6.77968e+06,6.72368e+06,6.72368e+06,6.72368e+06,194514,194514,194514,194538,194538,194538,6.08959e+06,6.08959e+06,6.08959e+06,6.10578e+06,6.10578e+06,6.10578e+06,1.66997e+07,1.66997e+07,1.66997e+07,1.67015e+07,1.67015e+07,1.67015e+07,6.80195e+07,6.80195e+07,6.80195e+07,220.667,220.667,220.667,167.263,167.263,167.263
578,383482,383482,383482,19568.2,19568.2,19568.2,19412.6,19412.6,19412.6,6.77875e+06,6.77875e+06,6.77875e+06,6.72276e+06,6.72276e+06,6.72276e+06,194529,194529,194529,194553,194553,194553,6.0895e+06,6.0895e+06,6.0895e+06,6.10569e+06,6.10569e+06,6.10569e+06,1.67e+07,1.67e+07,1.67e+07,1.67018e+07,1.67018e+07,1.67018e+07,6.80152e+07,6.80152e+07,6.80152e+07,220.682,220.682,220.682,167.275,167.275,167.275
579,383361,383361,383361,19566.1,19566.1,19566.1,19410.5,19410.5,19410.5,6.77777e+06,6.77777e+06,6.77777e+06,6.72179e+06,6.72179e+06,6.72179e+06,194540,194540,194540,194564,194564,194564,6.0894e+06,6.0894e+06,6.0894e+06,6.10559e+06,6.10559e+06,6.10559e+06,1.67003e+07,1.67003e+07,1.67003e+07,1.67021e+07,1.67021e+07,1.67021e+07,6.8011e+07,6.8011e+07,6.8011e+07,220.693,220.693,220.693,167.283,167.283,167.283
580,383238,383238,383238,19563.6,19563.6,19563.6,19408.1,19408.1,19408.1,6.77674e+06,6.77674e+06,6.77674e+06,6.72077e+06,6.72077e+06,6.72077e+06,194547,194547,194547,194572,194572,194572,6.08931e+06,6.08931e+06,6.08931e+06,6.1055e+06,6.1055e+06,6.1055e+06,1.67007e+07,1.67007e+07,1.67007e+07,1.67025e+07,1.67025e+07,1.67025e+07,6.80067e+07,6.80067e+07,6.80067e+07,220.701,220.701,220.701,167.289,167.289,167.289
581,383114,383114,383114,19560.7,19560.7,19560.7,19405.2,19405.2,19405.2,6.77567e+06,6.77567e+06,6.77567e+06,6.71972e+06,6.71972e+06,6.71972e+06,194551,194551,194551,194575,194575,194575,6.08921e+06,6.08921e+06,6.08921e+06,6.1054e+06,6.1054e+06,6.1054e+06,1.6701e+07,1.6701e+07,1.6701e+07,1.67028e+07,1.67028e+07,1.67028e+07,6.80025e+07,6.80025e+07,6.80025e+07,220.703,220.703,220.703,167.291,167.291,167.291
582,382990,382990,382990,19557.5,19557.5,19557.5,19402.1,19402.1,19402.1,6.77459e+06,6.77459e+06,6.77459e+06,6.71864e+06,6.71864e+06,6.71864e+06,194550,194550,194550,194575,194575,194575,6.08911e+06,6.08911e+06,6.08911e+06,6.10529e+06,6.10529e+06,6.10529e+06,1.67013e+07,1.67013e+07,1.67013e+07,1.67031e+07,1.67031e+07,1.67031e+07,6.79983e+07,6.79983e+07,6.79983e+07,220.702,220.702,220.702,167.29,167.29,167.29
583,382868,382868,382868,19554,19554,19554,19398.6,19398.6,19398.6,6.77349e+06,6.77349e+06,6.77349e+06,6.71755e+06,6.71755e+06,6.71755e+06,194546,194546,194546,194570,194570,194570,6.089e+06,6.089e+06,6.089e+06,6.10518e+06,6.10518e+06,6.10518e+06,1.67016e+07,1.67016e+07,1.67016e+07,1.67034e+07,1.67034e+07,1.67034e+07,6.79941e+07,6.79941e+07,6.79941e+07,220.696,220.696,220.696,167.286,167.286,167.286
584,382749,382749,382749,19550.3,19550.3,19550.3,19394.9,19394.9,19394.9,6.77239e+06,6.77239e+06,6.77239e+06,6.71646e+06,6.71646e+06,6.71646e+06,194537,194537,194537,194562,194562,194562,6.08888e+06,6.08888e+06,6.08888e+06,6.10506e+06,6.10506e+06,6.10506e+06,1.67018e+07,1.67018e+07,1.67018e+07,1.67037e+07,1.67037e+07,1.67037e+07,6.799e+07,6.799e+07,6.799e+07,220.685,220.685,220.685,167.278,167.278,167.278
585,382634,382634,382634,19546.2,19546.2,19546.2,19390.9,19390.9,19390.9,6.7713e+06,6.7713e+06,6.7713e+06,6.71539e+06,6.71539e+06,6.71539e+06,194524,194524,194524,194549,194549,194549,6.08876e+06,6.08876e+06,6.08876e+06,6.10494e+06,6.10494e+06,6.10494e+06,1.67021e+07,1.67021e+07,1.67021e+07,1.67039e+07,1.67039e+07,1.67039e+07,6.79858e+07,6.79858e+07,6.79858e+07,220.67,220.67,220.67,167.266,167.266,167.266
586,382526,382526,382526,19542,19542,19542,19386.7,19386.7,19386.7,6.77024e+06,6.77024e+06,6.77024e+06,6.71433e+06,6.71433e+06,6.71433e+06,194507,194507,194507,194531,194531,194531,6.08863e+06,6.08863e+06,6.08863e+06,6.10481e+06,6.10481e+06,6.10481e+06,1.67022e+07,1.67022e+07,1.67022e+07,1.67041e+07,1.67041e+07,1.67041e+07,6.79817e+07,6.79817e+07,6.79817e+07,220.65,220.65,220.65,167.251,167.251,167.251
587,382424,382424,382424,19537.6,19537.6,19537.6,19382.4,19382.4,19382.4,6.76921e+06,6.76921e+06,6.76921e+06,6.71331e+06,6.71331e+06,6.71331e+06,194486,194486,194486,194510,194510,194510,6.08849e+06,6.08849e+06,6.08849e+06,6.10467e+06,6.10467e+06,6.10467e+06,1.67024e+07,1.67024e+07,1.67024e+07,1.67042e+07,1.67042e+07,1.67042e+07,6.79777e+07,6.79777e+07,6.79777e+07,220.626,220.626,220.626,167.233,167.233,167.233
588,382331,382331,382331,19533.2,19533.2,19533.2,19377.9,19377.9,19377.9,6.76822e+06,6.76822e+06,6.76822e+06,6.71233e+06,6.71233e+06,6.71233e+06,194461,194461,194461,194485,194485,194485,6.08834e+06,6.08834e+06,6.08834e+06,6.10452e+06,6.10452e+06,6.10452e+06,1.67024e+07,1.67024e+07,1.67024e+07,1.67043e+07,1.67043e+07,1.67043e+07,6.79736e+07,6.79736e+07,6.79736e+07,220.598,220.598,220.598,167.211,167.211,167.211
589,382247,382247,382247,19528.6,19528.6,19528.6,19373.4,19373.4,19373.4,6.76728e+06,6.76728e+06,6.76728e+06,6.71141e+06,6.71141e+06,6.71141e+06,194432,194432,194432,194456,194456,194456,6.08819e+06,6.08819e+06,6.08819e+06,6.10436e+06,6.10436e+06,6.10436e+06,1.67024e+07,1.67024e+07,1.67024e+07,1.67043e+07,1.67043e+07,1.67043e+07,6.79696e+07,6.79696e+07,6.79696e+07,220.565,220.565,220.565,167.187,167.187,167.187
590,382172,382172,382172,19524,19524,19524,19368.8,19368.8,19368.8,6.76641e+06,6.76641e+06,6.76641e+06,6.71054e+06,6.71054e+06,6.71054e+06,194400,194400,194400,194424,194424,194424,6.08802e+06,6.08802e+06,6.08802e+06,6.10419e+06,6.10419e+06,6.10419e+06,1.67023e+07,1.67023e+07,1.67023e+07,1.67042e+07,1.67042e+07,1.67042e+07,6.79656e+07,6.79656e+07,6.79656e+07,220.529,220.529,220.529,167.159,167.159,167.159
591,382109,382109,382109,19519.4,19519.4,19519.4,19364.2,19364.2,19364.2,6.76561e+06,6.76561e+06,6.76561e+06,6.70975e+06,6.70975e+06,6.70975e+06,194365,194365,194365,194389,194389,194389,6.08785e+06,6.08785e+06,6.08785e+06,6.10401e+06,6.10401e+06,6.10401e+06,1.67021e+07,1.67021e+07,1.67021e+07,1.6704e+07,1.6704e+07,1.6704e+07,6.79617e+07,6.79617e+07,6.79617e+07,220.49,220.49,220.49,167.129,167.129,167.129
592,382056,382056,382056,19514.9,19514.9,19514.9,19359.7,19359.7,19359.7,6.76489e+06,6.76489e+06,6.76489e+06,6.70903e+06,6.70903e+06,6.70903e+06,194327,194327,194327,194350,194350,194350,6.08766e+06,6.08766e+06,6.08766e+06,6.10383e+06,6.10383e+06,6.10383e+06,1.67018e+07,1.67018e+07,1.67018e+07,1.67037e+07,1.67037e+07,1.67037e+07,6.79577e+07,6.79577e+07,6.79577e+07,220.448,220.448,220.448,167.097,167.097,167.097
593,382015,382015,382015,19510.5,19510.5,19510.5,19355.3,19355.3,19355.3,6.76425e+06,6.76425e+06,6.76425e+06,6.7084e+06,6.7084e+06,6.7084e+06,194287,194287,194287,194310,194310,194310,6.08747e+06,6.08747e+06,6.08747e+06,6.10363e+06,6.10363e+06,6.10363e+06,1.67014e+07,1.67014e+07,1.67014e+07,1.67033e+07,1.67033e+07,1.67033e+07,6.79538e+07,6.79538e+07,6.79538e+07,220.403,220.403,220.403,167.063,167.063,167.063
594,381986,381986,381986,19506.3,19506.3,19506.3,19351.1,19351.1,19351.1,6.7637e+06,6.7637e+06,6.7637e+06,6.70785e+06,6.70785e+06,6.70785e+06,194245,194245,194245,194268,194268,194268,6.08726e+06,6.08726e+06,6.08726e+06,6.10342e+06,6.10342e+06,6.10342e+06,1.67009e+07,1.67009e+07,1.67009e+07,1.67028e+07,1.67028e+07,1.67028e+07,6.79499e+07,6.79499e+07,6.79499e+07,220.356,220.356,220.356,167.027,167.027,167.027
595,381969,381969,381969,19502.2,19502.2,19502.2,19347.1,19347.1,19347.1,6.76323e+06,6.76323e+06,6.76323e+06,6.7074e+06,6.7074e+06,6.7074e+06,194202,194202,194202,194224,194224,194224,6.08704e+06,6.08704e+06,6.08704e+06,6.1032e+06,6.1032e+06,6.1032e+06,1.67003e+07,1.67003e+07,1.67003e+07,1.67022e+07,1.67022e+07,1.67022e+07,6.7946e+07,6.7946e+07,6.7946e+07,220.308,220.308,220.308,166.99,166.99,166.99
596,381963,381963,381963,19498.4,19498.4,19498.4,19343.3,19343.3,19343.3,6.76287e+06,6.76287e+06,6.76287e+06,6.70703e+06,6.70703e+06,6.70703e+06,194158,194158,194158,194179,194179,194179,6.08682e+06,6.08682e+06,6.08682e+06,6.10297e+06,6.10297e+06,6.10297e+06,1.66996e+07,1.66996e+07,1.66996e+07,1.67015e+07,1.67015e+07,1.67015e+07,6.79422e+07,6.79422e+07,6.79422e+07,220.259,220.259,220.259,166.952,166.952,166.952
597,381969,381969,381969,19494.9,19494.9,19494.9,19339.7,19339.7,19339.7,6.76259e+06,6.76259e+06,6.76259e+06,6.70676e+06,6.70676e+06,6.70676e+06,194113,194113,194113,194134,194134,194134,6.08658e+06,6.08658e+06,6.08658e+06,6.10274e+06,6.10274e+06,6.10274e+06,1.66988e+07,1.66988e+07,1.66988e+07,1.67007e+07,1.67007e+07,1.67007e+07,6.79383e+07,6.79383e+07,6.79383e+07,220.209,220.209,220.209,166.914,166.914,166.914
598,381986,381986,381986,19491.7,19491.7,19491.7,19336.5,19336.5,19336.5,6.76241e+06,6.76241e+06,6.76241e+06,6.70659e+06,6.70659e+06,6.70659e+06,194068,194068,194068,194089,194089,194089,6.08634e+06,6.08634e+06,6.08634e+06,6.10249e+06,6.10249e+06,6.10249e+06,1.66979e+07,1.66979e+07,1.66979e+07,1.66998e+07,1.66998e+07,1.66998e+07,6.79345e+07,6.79345e+07,6.79345e+07,220.159,220.159,220.159,166.877,166.877,166.877
599,382013,382013,382013,19488.7,19488.7,19488.7,19333.5,19333.5,19333.5,6.76233e+06,6.76233e+06,6.76233e+06,6.7065e+06,6.7065e+06,6.7065e+06,194024,194024,194024,194045,194045,194045,6.08608e+06,6.08608e+06,6.08608e+06,6.10224e+06,6.10224e+06,6.10224e+06,1.66969e+07,1.66969e+07,1.66969e+07,1.66988e+07,1.66988e+07,1.66988e+07,6.79307e+07,6.79307e+07,6.79307e+07,220.11,220.11,220.11,166.839,166.839,166.839
600,382050,382050,382050,19486.2,19486.2,19486.2,19331,19331,19331,6.76233e+06,6.76233e+06,6.76233e+06,6.7065e+06,6.7065e+06,6.7065e+06,193981,193981,193981,194002,194002,194002,6.08582e+06,6.08582e+06,6.08582e+06,6.10197e+06,6.10197e+06,6.10197e+06,1.66958e+07,1.66958e+07,1.66958e+07,1.66977e+07,1.66977e+07,1.66977e+07,6.79269e+07,6.79269e+07,6.79269e+07,220.063,220.063,220.063,166.803,166.803,166.803
601,382096,382096,382096,19484,19484,19484,19328.7,19328.7,19328.7,6.76241e+06,6.76241e+06,6.76241e+06,6.70658e+06,6.70658e+06,6.70658e+06,193940,193940,193940,193960,193960,193960,6.08555e+06,6.08555e+06,6.08555e+06,6.1017e+06,6.1017e+06,6.1017e+06,1.66947e+07,1.66947e+07,1.66947e+07,1.66966e+07,1.66966e+07,1.66966e+07,6.7923e+07,6.7923e+07,6.7923e+07,220.017,220.017,220.017,166.767,166.767,166.767
602,382149,382149,382149,19482.1,19482.1,19482.1,19326.9,19326.9,19326.9,6.76257e+06,6.76257e+06,6.76257e+06,6.70674e+06,6.70674e+06,6.70674e+06,193900,193900,193900,193920,193920,193920,6.08528e+06,6.08528e+06,6.08528e+06,6.10142e+06,6.10142e+06,6.10142e+06,1.66935e+07,1.66935e+07,1.66935e+07,1.66953e+07,1.66953e+07,1.66953e+07,6.79192e+07,6.79192e+07,6.79192e+07,219.973,219.973,219.973,166.734,166.734,166.734
603,382208,382208,382208,19480.7,19480.7,19480.7,19325.4,19325.4,19325.4,6.76279e+06,6.76279e+06,6.76279e+06,6.70696e+06,6.70696e+06,6.70696e+06,193863,193863,193863,193883,193883,193883,6.085e+06,6.085e+06,6.085e+06,6.10114e+06,6.10114e+06,6.10114e+06,1.66922e+07,1.66922e+07,1.66922e+07,1.6694e+07,1.6694e+07,1.6694e+07,6.79154e+07,6.79154e+07,6.79154e+07,219.932,219.932,219.932,166.702,166.702,166.702
604,382273,382273,382273,19479.6,19479.6,19479.6,19324.4,19324.4,19324.4,6.76309e+06,6.76309e+06,6.76309e+06,6.70725e+06,6.70725e+06,6.70725e+06,193829,193829,193829,193848,193848,193848,6.08471e+06,6.08471e+06,6.08471e+06,6.10085e+06,6.10085e+06,6.10085e+06,1.66908e+07,1.66908e+07,1.66908e+07,1.66927e+07,1.66927e+07,1.66927e+07,6.79116e+07,6.79116e+07,6.79116e+07,219.893,219.893,219.893,166.673,166.673,166.673
605,382342,382342,382342,19479,19479,19479,19323.7,19323.7,19323.7,6.76343e+06,6.76343e+06,6.76343e+06,6.70759e+06,6.70759e+06,6.70759e+06,193798,193798,193798,193817,193817,193817,6.08442e+06,6.08442e+06,6.08442e+06,6.10056e+06,6.10056e+06,6.10056e+06,1.66894e+07,1.66894e+07,1.66894e+07,1.66913e+07,1.66913e+07,1.66913e+07,6.79077e+07,6.79077e+07,6.79077e+07,219.859,219.859,219.859,166.647,166.647,166.647
606,382413,382413,382413,19478.7,19478.7,19478.7,19323.3,19323.3,19323.3,6.76381e+06,6.76381e+06,6.76381e+06,6.70797e+06,6.70797e+06,6.70797e+06,193770,193770,193770,193789,193789,193789,6.08412e+06,6.08412e+06,6.08412e+06,6.10026e+06,6.10026e+06,6.10026e+06,1.6688e+07,1.6688e+07,1.6688e+07,1.66898e+07,1.66898e+07,1.66898e+07,6.79039e+07,6.79039e+07,6.79039e+07,219.828,219.828,219.828,166.623,166.623,166.623
607,382486,382486,382486,19478.7,19478.7,19478.7,19323.4,19323.4,19323.4,6.76423e+06,6.76423e+06,6.76423e+06,6.70838e+06,6.70838e+06,6.70838e+06,193746,193746,193746,193765,193765,193765,6.08382e+06,6.08382e+06,6.08382e+06,6.09996e+06,6.09996e+06,6.09996e+06,1.66865e+07,1.66865e+07,1.66865e+07,1.66884e+07,1.66884e+07,1.66884e+07,6.79e+07,6.79e+07,6.79e+07,219.801,219.801,219.801,166.603,166.603,166.603
608,382558,382558,382558,19479.1,19479.1,19479.1,19323.7,19323.7,19323.7,6.76467e+06,6.76467e+06,6.76467e+06,6.70882e+06,6.70882e+06,6.70882e+06,193726,193726,193726,193745,193745,193745,6.08352e+06,6.08352e+06,6.08352e+06,6.09966e+06,6.09966e+06,6.09966e+06,1.6685e+07,1.6685e+07,1.6685e+07,1.66869e+07,1.66869e+07,1.66869e+07,6.78962e+07,6.78962e+07,6.78962e+07,219.779,219.779,219.779,166.586,166.586,166.586
609,382628,382628,382628,19479.7,19479.7,19479.7,19324.4,19324.4,19324.4,6.76512e+06,6.76512e+06,6.76512e+06,6.70926e+06,6.70926e+06,6.70926e+06,193710,193710,193710,193729,193729,193729,6.08322e+06,6.08322e+06,6.08322e+06,6.09936e+06,6.09936e+06,6.09936e+06,1.66835e+07,1.66835e+07,1.66835e+07,1.66854e+07,1.66854e+07,1.66854e+07,6.78923e+07,6.78923e+07,6.78923e+07,219.761,219.761,219.761,166.572,166.572,166.572
610,382695,382695,382695,19480.7,19480.7,19480.7,19325.3,19325.3,19325.3,6.76556e+06,6.76556e+06,6.76556e+06,6.7097e+06,6.7097e+06,6.7097e+06,193698,193698,193698,193717,193717,193717,6.08292e+06,6.08292e+06,6.08292e+06,6.09906e+06,6.09906e+06,6.09906e+06,1.66821e+07,1.66821e+07,1.66821e+07,1.66839e+07,1.66839e+07,1.66839e+07,6.78884e+07,6.78884e+07,6.78884e+07,219.747,219.747,219.747,166.562,166.562,166.562
611,382758,382758,382758,19481.9,19481.9,19481.9,19326.5,19326.5,19326.5,6.766e+06,6.766e+06,6.766e+06,6.71013e+06,6.71013e+06,6.71013e+06,193690,193690,193690,193709,193709,193709,6.08262e+06,6.08262e+06,6.08262e+06,6.09876e+06,6.09876e+06,6.09876e+06,1.66806e+07,1.66806e+07,1.66806e+07,1.66824e+07,1.66824e+07,1.66824e+07,6.78844e+07,6.78844e+07,6.78844e+07,219.738,219.738,219.738,166.555,166.555,166.555
612,382815,382815,382815,19483.2,19483.2,19483.2,19327.8,19327.8,19327.8,6.76641e+06,6.76641e+06,6.76641e+06,6.71054e+06,6.71054e+06,6.71054e+06,193687,193687,193687,193705,193705,193705,6.08232e+06,6.08232e+06,6.08232e+06,6.09846e+06,6.09846e+06,6.09846e+06,1.66792e+07,1.66792e+07,1.66792e+07,1.6681e+07,1.6681e+07,1.6681e+07,6.78805e+07,6.78805e+07,6.78805e+07,219.734,219.734,219.734,166.551,166.551,166.551
613,382865,382865,382865,19484.8,19484.8,19484.8,19329.4,19329.4,19329.4,6.76679e+06,6.76679e+06,6.76679e+06,6.71091e+06,6.71091e+06,6.71091e+06,193687,193687,193687,193705,193705,193705,6.08202e+06,6.08202e+06,6.08202e+06,6.09816e+06,6.09816e+06,6.09816e+06,1.66778e+07,1.66778e+07,1.66778e+07,1.66796e+07,1.66796e+07,1.66796e+07,6.78765e+07,6.78765e+07,6.78765e+07,219.733,219.733,219.733,166.551,166.551,166.551
614,382907,382907,382907,19486.4,19486.4,19486.4,19331,19331,19331,6.76712e+06,6.76712e+06,6.76712e+06,6.71124e+06,6.71124e+06,6.71124e+06,193691,193691,193691,193710,193710,193710,6.08173e+06,6.08173e+06,6.08173e+06,6.09786e+06,6.09786e+06,6.09786e+06,1.66764e+07,1.66764e+07,1.66764e+07,1.66782e+07,1.66782e+07,1.66782e+07,6.78726e+07,6.78726e+07,6.78726e+07,219.737,219.737,219.737,166.554,166.554,166.554
615,382939,382939,382939,19488.1,19488.1,19488.1,19332.7,19332.7,19332.7,6.76739e+06,6.76739e+06,6.76739e+06,6.71151e+06,6.71151e+06,6.71151e+06,193698,193698,193698,193717,193717,193717,6.08143e+06,6.08143e+06,6.08143e+06,6.09757e+06,6.09757e+06,6.09757e+06,1.66751e+07,1.66751e+07,1.66751e+07,1.66769e+07,1.66769e+07,1.66769e+07,6.78686e+07,6.78686e+07,6.78686e+07,219.745,219.745,219.745,166.56,166.56,166.56
616,382962,382962,382962,19489.9,19489.9,19489.9,19334.5,19334.5,19334.5,6.76761e+06,6.76761e+06,6.76761e+06,6.71172e+06,6.71172e+06,6.71172e+06,193709,193709,193709,193729,193729,193729,6.08114e+06,6.08114e+06,6.08114e+06,6.09728e+06,6.09728e+06,6.09728e+06,1.66739e+07,1.66739e+07,1.66739e+07,1.66757e+07,1.66757e+07,1.66757e+07,6.78647e+07,6.78647e+07,6.78647e+07,219.756,219.756,219.756,166.569,166.569,166.569
617,382974,382974,382974,19491.6,19491.6,19491.6,19336.2,19336.2,19336.2,6.76775e+06,6.76775e+06,6.76775e+06,6.71186e+06,6.71186e+06,6.71186e+06,193723,193723,193723,193743,193743,193743,6.08086e+06,6.08086e+06,6.08086e+06,6.09699e+06,6.09699e+06,6.09699e+06,1.66727e+07,1.66727e+07,1.66727e+07,1.66745e+07,1.66745e+07,1.66745e+07,6.78607e+07,6.78607e+07,6.78607e+07,219.771,219.771,219.771,166.58,166.58,166.58
618,382975,382975,382975,19493.3,19493.3,19493.3,19337.9,19337.9,19337.9,6.76781e+06,6.76781e+06,6.76781e+06,6.71192e+06,6.71192e+06,6.71192e+06,193740,193740,193740,193760,193760,193760,6.08058e+06,6.08058e+06,6.08058e+06,6.09671e+06,6.09671e+06,6.09671e+06,1.66716e+07,1.66716e+07,1.66716e+07,1.66734e+07,1.66734e+07,1.66734e+07,6.78567e+07,6.78567e+07,6.78567e+07,219.788,219.788,219.788,166.594,166.594,166.594
619,382964,382964,382964,19494.8,19494.8,19494.8,19339.5,19339.5,19339.5,6.76779e+06,6.76779e+06,6.76779e+06,6.7119e+06,6.7119e+06,6.7119e+06,193759,193759,193759,193779,193779,193779,6.0803e+06,6.0803e+06,6.0803e+06,6.09644e+06,6.09644e+06,6.09644e+06,1.66706e+07,1.66706e+07,1.66706e+07,1.66724e+07,1.66724e+07,1.66724e+07,6.78528e+07,6.78528e+07,6.78528e+07,219.808,219.808,219.808,166.609,166.609,166.609
620,382941,382941,382941,19496.2,19496.2,19496.2,19340.9,19340.9,19340.9,6.76768e+06,6.76768e+06,6.76768e+06,6.71179e+06,6.71179e+06,6.71179e+06,193780,193780,193780,193800,193800,193800,6.08003e+06,6.08003e+06,6.08003e+06,6.09616e+06,6.09616e+06,6.09616e+06,1.66697e+07,1.66697e+07,1.66697e+07,1.66715e+07,1.66715e+07,1.66715e+07,6.78488e+07,6.78488e+07,6.78488e+07,219.831,219.831,219.831,166.626,166.626,166.626
621,382907,382907,382907,19497.5,19497.5,19497.5,19342.1,19342.1,19342.1,6.76748e+06,6.76748e+06,6.76748e+06,6.71159e+06,6.71159e+06,6.71159e+06,193802,193802,193802,193823,193823,193823,6.07976e+06,6.07976e+06,6.07976e+06,6.09589e+06,6.09589e+06,6.09589e+06,1.66688e+07,1.66688e+07,1.66688e+07,1.66706e+07,1.66706e+07,1.66706e+07,6.78449e+07,6.78449e+07,6.78449e+07,219.854,219.854,219.854,166.644,166.644,166.644
