index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,9.1909e+06,49189.8,64106.8,2.14202e+07,2.80676e+07,104172,103720,7.18511e+06,5.85748e+06,7.78197e+06,7.74817e+06,3.99202e+07,58.1443,73.4882,54.5264,64.7186
0,133,9.19121e+06,49133.9,64071.6,2.14214e+07,2.80685e+07,104054,103666,7.18474e+06,5.85735e+06,7.78158e+06,7.74788e+06,3.99227e+07,58.079,73.449,54.3919,82.0627
0,134,9.19181e+06,49078.2,64038.1,2.14228e+07,2.80697e+07,103934,103613,7.18427e+06,5.85706e+06,7.78084e+06,7.74744e+06,3.99252e+07,58.0128,73.4104,51.2922,85.4881
0,135,9.19269e+06,49023.7,64006.8,2.14243e+07,2.80713e+07,103815,103560,7.18371e+06,5.8566e+06,7.77977e+06,7.74685e+06,3.99278e+07,57.9466,73.373,61.78,78.0442
0,136,9.19383e+06,48970.9,63978,2.1426e+07,2.80732e+07,103699,103509,7.18308e+06,5.85598e+06,7.77838e+06,7.74613e+06,3.99303e+07,57.8815,73.3372,57.0532,81.4446
0,137,9.19524e+06,48920.8,63952.2,2.14278e+07,2.80755e+07,103586,103461,7.18238e+06,5.85521e+06,7.77669e+06,7.74529e+06,3.99327e+07,57.8185,73.3036,53.974,68.7877
0,138,9.19688e+06,48874,63929.7,2.14297e+07,2.80781e+07,103478,103416,7.18162e+06,5.85431e+06,7.77473e+06,7.74433e+06,3.99351e+07,57.7582,73.2726,53.232,71.6439
0,139,9.19875e+06,48831.1,63910.9,2.14317e+07,2.8081e+07,103378,103375,7.18082e+06,5.85329e+06,7.77253e+06,7.74329e+06,3.99374e+07,57.7018,73.2448,59.9811,75.2556
0,140,9.20081e+06,48792.8,63896.1,2.14338e+07,2.80842e+07,103285,103339,7.17999e+06,5.85216e+06,7.77013e+06,7.74217e+06,3.99397e+07,57.6498,73.2204,66.3929,74.9519
0,141,9.20303e+06,48759.6,63885.4,2.14359e+07,2.80875e+07,103203,103308,7.17914e+06,5.85095e+06,7.76756e+06,7.74099e+06,3.99418e+07,57.6031,73.2,58.9813,75.7466
0,142,9.2054e+06,48732,63878.9,2.14381e+07,2.80911e+07,103131,103282,7.17828e+06,5.84966e+06,7.76485e+06,7.73977e+06,3.99438e+07,57.5623,73.1837,56.1723,76.9265
0,143,9.20788e+06,48710.3,63876.9,2.14404e+07,2.80948e+07,103071,103262,7.17743e+06,5.84833e+06,7.76206e+06,7.73853e+06,3.99458e+07,57.528,73.1718,59.9355,77.62
0,144,9.21043e+06,48694.8,63879.4,2.14426e+07,2.80986e+07,103024,103248,7.1766e+06,5.84696e+06,7.75921e+06,7.73729e+06,3.99476e+07,57.5007,73.1645,58.0511,64.2152
0,145,9.21303e+06,48685.7,63886.2,2.14447e+07,2.81025e+07,102991,103241,7.17581e+06,5.84559e+06,7.75636e+06,7.73606e+06,3.99493e+07,57.4807,73.1619,58.9942,73.6597
0,146,9.21563e+06,48683.2,63897.3,2.14469e+07,2.81064e+07,102971,103240,7.17507e+06,5.84422e+06,7.75354e+06,7.73488e+06,3.99508e+07,57.4683,73.1641,56.8818,76.3536
0,147,9.21821e+06,48687.3,63912.7,2.14489e+07,2.81103e+07,102965,103246,7.17438e+06,5.84289e+06,7.7508e+06,7.73375e+06,3.99523e+07,57.4637,73.171,48.9847,75.2531
0,148,9.22074e+06,48697.9,63932,2.14509e+07,2.81142e+07,102973,103258,7.17376e+06,5.84161e+06,7.74817e+06,7.73269e+06,3.99536e+07,57.4669,73.1826,57.5673,70.1655
0,149,9.22317e+06,48714.9,63955,2.14528e+07,2.81179e+07,102995,103277,7.17322e+06,5.8404e+06,7.7457e+06,7.73173e+06,3.99549e+07,57.478,73.1987,56.128,73.1987
0,150,9.22548e+06,48738,63981.4,2.14545e+07,2.81215e+07,103031,103302,7.17277e+06,5.83927e+06,7.74342e+06,7.73087e+06,3.99561e+07,57.4966,73.2191,50.6978,73.2191
0,151,9.22763e+06,48766.9,64010.8,2.14562e+07,2.81249e+07,103081,103333,7.17242e+06,5.83825e+06,7.74136e+06,7.73013e+06,3.99571e+07,57.5227,73.2436,59.8148,73.2436
0,152,9.22961e+06,48801.3,64042.8,2.14576e+07,2.81281e+07,103143,103369,7.17216e+06,5.83735e+06,7.73956e+06,7.72953e+06,3.99581e+07,57.5559,73.2717,56.6748,73.2717
0,153,9.23138e+06,48840.6,64076.9,2.14589e+07,2.81311e+07,103216,103410,7.17202e+06,5.83658e+06,7.73804e+06,7.72907e+06,3.99591e+07,57.5956,73.3032,59.3001,73.3032
0,154,9.23292e+06,48884.3,64112.7,2.14601e+07,2.81338e+07,103301,103456,7.17198e+06,5.83596e+06,7.73683e+06,7.72876e+06,3.996e+07,57.6413,73.3375,57.6413,73.3375
0,155,9.23421e+06,48931.7,64149.6,2.1461e+07,2.81361e+07,103395,103505,7.17206e+06,5.83549e+06,7.73594e+06,7.72861e+06,3.99608e+07,57.6924,73.3742,57.6924,73.3742
0,156,9.23525e+06,48982.2,64187.2,2.14618e+07,2.81382e+07,103497,103557,7.17224e+06,5.83519e+06,7.73538e+06,7.72861e+06,3.99617e+07,57.7482,73.4127,57.7482,73.4127
0,157,9.236e+06,49035.1,64224.7,2.14624e+07,2.81399e+07,103606,103611,7.17254e+06,5.83505e+06,7.73517e+06,7.72879e+06,3.99625e+07,57.8079,73.4525,57.8079,73.4525
0,158,9.23648e+06,49089.5,64261.8,2.14628e+07,2.81413e+07,103720,103667,7.17294e+06,5.83508e+06,7.73532e+06,7.72912e+06,3.99634e+07,57.8705,73.493,57.8705,73.493
0,159,9.23667e+06,49144.8,64297.9,2.14631e+07,2.81423e+07,103838,103724,7.17345e+06,5.83528e+06,7.73581e+06,7.72961e+06,3.99643e+07,57.9353,73.5336,57.9353,73.5336
0,160,9.23657e+06,49200,64332.3,2.14632e+07,2.81429e+07,103957,103780,7.17404e+06,5.83565e+06,7.73665e+06,7.73025e+06,3.99652e+07,58.0013,73.5738,58.0013,73.5738
0,161,9.2362e+06,49254.5,64364.6,2.14631e+07,2.81432e+07,104077,103835,7.17473e+06,5.83618e+06,7.73781e+06,7.73104e+06,3.99662e+07,58.0675,73.6129,58.0675,73.6129
0,162,9.23556e+06,49307.3,64394.4,2.1463e+07,2.81432e+07,104195,103889,7.17549e+06,5.83687e+06,7.7393e+06,7.73196e+06,3.99672e+07,58.133,73.6503,58.133,73.6503
0,163,9.23465e+06,49357.7,64421.1,2.14626e+07,2.81428e+07,104310,103940,7.17631e+06,5.8377e+06,7.74108e+06,7.73301e+06,3.99684e+07,58.1967,73.6856,58.1967,73.6856
0,164,9.23351e+06,49405,64444.4,2.14622e+07,2.81421e+07,104420,103987,7.1772e+06,5.83866e+06,7.74313e+06,7.73416e+06,3.99696e+07,58.2578,73.7182,58.2578,73.7182
0,165,9.23215e+06,49448.4,64464,2.14617e+07,2.81411e+07,104523,104031,7.17812e+06,5.83975e+06,7.74543e+06,7.73541e+06,3.99709e+07,58.3154,73.7476,58.3154,73.7476
0,166,9.23059e+06,49487.4,64479.5,2.14611e+07,2.81399e+07,104618,104070,7.17908e+06,5.84094e+06,7.74793e+06,7.73673e+06,3.99724e+07,58.3687,73.7734,58.3687,73.7734
0,167,9.22886e+06,49521.3,64490.7,2.14604e+07,2.81385e+07,104703,104104,7.18005e+06,5.84222e+06,7.75061e+06,7.7381e+06,3.99739e+07,58.4167,73.7952,58.4167,73.7952
0,168,9.227e+06,49549.6,64497.6,2.14597e+07,2.81368e+07,104778,104132,7.18103e+06,5.84357e+06,7.75342e+06,7.73952e+06,3.99756e+07,58.4589,73.8128,58.4589,73.8128
0,169,9.22502e+06,49572,64500,2.1459e+07,2.81351e+07,104841,104155,7.18199e+06,5.84496e+06,7.75633e+06,7.74095e+06,3.99774e+07,58.4946,73.826,58.4946,73.826
0,170,9.22296e+06,49588.1,64497.9,2.14583e+07,2.81332e+07,104891,104171,7.18293e+06,5.84639e+06,7.75929e+06,7.74239e+06,3.99793e+07,58.5233,73.8345,58.5233,73.8345
0,171,9.22087e+06,49597.7,64491.4,2.14577e+07,2.81312e+07,104928,104181,7.18383e+06,5.84783e+06,7.76226e+06,7.7438e+06,3.99813e+07,58.5446,73.8382,58.5446,73.8382
0,172,9.21876e+06,49600.6,64480.6,2.14571e+07,2.81292e+07,104950,104184,7.18469e+06,5.84925e+06,7.7652e+06,7.74518e+06,3.99834e+07,58.5583,73.8373,58.2708,73.8373
0,173,9.21668e+06,49596.9,64465.7,2.14565e+07,2.81273e+07,104959,104181,7.18548e+06,5.85065e+06,7.76807e+06,7.7465e+06,3.99856e+07,58.564,73.8317,58.3033,73.8317
0,174,9.21466e+06,49586.6,64447,2.14561e+07,2.81254e+07,104953,104171,7.18621e+06,5.85199e+06,7.77082e+06,7.74774e+06,3.99879e+07,58.5619,73.8215,62.0415,73.4511
0,175,9.21273e+06,49569.9,64424.7,2.14558e+07,2.81236e+07,104933,104155,7.18685e+06,5.85326e+06,7.77342e+06,7.74889e+06,3.99903e+07,58.5519,73.807,62.481,70.5528
0,176,9.21092e+06,49547.1,64399.2,2.14556e+07,2.8122e+07,104900,104134,7.1874e+06,5.85444e+06,7.77583e+06,7.74994e+06,3.99928e+07,58.5343,73.7883,60.8833,84.9734
0,177,9.20926e+06,49518.5,64371,2.14555e+07,2.81205e+07,104853,104107,7.18786e+06,5.85552e+06,7.77802e+06,7.75087e+06,3.99953e+07,58.5093,73.7659,62.4806,69.5454
0,178,9.20778e+06,49484.7,64340.4,2.14556e+07,2.81193e+07,104794,104075,7.18821e+06,5.85647e+06,7.77995e+06,7.75167e+06,3.99978e+07,58.4773,73.7401,68.607,74.7744
0,179,9.2065e+06,49446.1,64307.9,2.14558e+07,2.81183e+07,104723,104038,7.18846e+06,5.8573e+06,7.7816e+06,7.75234e+06,4.00003e+07,58.439,73.7113,57.4913,86.161
0,180,9.20544e+06,49403.3,64274,2.14562e+07,2.81175e+07,104642,103998,7.1886e+06,5.85798e+06,7.78296e+06,7.75285e+06,4.00029e+07,58.3948,73.6799,56.4216,81.2625
0,181,9.20463e+06,49357,64239.2,2.14568e+07,2.81171e+07,104552,103954,7.18864e+06,5.8585e+06,7.78399e+06,7.75322e+06,4.00054e+07,58.3455,73.6464,60.7717,67.662
0,182,9.20407e+06,49307.9,64204.1,2.14576e+07,2.8117e+07,104455,103908,7.18857e+06,5.85887e+06,7.7847e+06,7.75343e+06,4.00079e+07,58.2919,73.6113,59.3137,65.7427
0,183,9.20377e+06,49256.7,64169,2.14585e+07,2.81173e+07,104351,103860,7.18839e+06,5.85907e+06,7.78506e+06,7.75349e+06,4.00104e+07,58.2346,73.5752,61.6142,81.6718
0,184,9.20374e+06,49204.1,64134.6,2.14595e+07,2.81178e+07,104243,103810,7.18811e+06,5.85911e+06,7.78509e+06,7.75339e+06,4.00127e+07,58.1748,73.5385,58.9872,46.4625
0,185,9.20399e+06,49151,64101.3,2.14608e+07,2.81187e+07,104131,103760,7.18773e+06,5.85898e+06,7.78477e+06,7.75315e+06,4.0015e+07,58.1131,73.5019,60.3047,64.2391
0,186,9.2045e+06,49098.2,64069.5,2.14622e+07,2.812e+07,104019,103710,7.18727e+06,5.85868e+06,7.78413e+06,7.75276e+06,4.00172e+07,58.0505,73.4658,58.4444,75.7094
0,187,9.20528e+06,49046.3,64039.8,2.14637e+07,2.81216e+07,103907,103662,7.18672e+06,5.85824e+06,7.78316e+06,7.75223e+06,4.00192e+07,57.988,73.4307,59.2706,74.3456
0,188,9.20632e+06,48996.1,64012.5,2.14654e+07,2.81235e+07,103796,103614,7.1861e+06,5.85764e+06,7.78189e+06,7.75158e+06,4.00211e+07,57.9264,73.3972,60.4193,65.1633
0,189,9.2076e+06,48948.4,63988,2.14672e+07,2.81258e+07,103689,103570,7.18541e+06,5.8569e+06,7.78034e+06,7.75082e+06,4.00229e+07,57.8666,73.3657,56.289,68.0725
0,190,9.20911e+06,48903.8,63966.6,2.14691e+07,2.81283e+07,103588,103528,7.18468e+06,5.85603e+06,7.77854e+06,7.74995e+06,4.00245e+07,57.8096,73.3368,54.373,71.6395
0,191,9.21083e+06,48862.9,63948.8,2.1471e+07,2.81311e+07,103493,103490,7.1839e+06,5.85505e+06,7.7765e+06,7.749e+06,4.00259e+07,57.7561,73.3107,62.5626,68.8756
0,192,9.21273e+06,48826.4,63934.7,2.14731e+07,2.81341e+07,103406,103456,7.18309e+06,5.85397e+06,7.77427e+06,7.74797e+06,4.00272e+07,57.7068,73.288,58.9354,79.6849
0,193,9.21479e+06,48794.8,63924.5,2.14752e+07,2.81374e+07,103328,103427,7.18226e+06,5.85281e+06,7.77188e+06,7.74689e+06,4.00282e+07,57.6626,73.2689,46.6897,70.7056
0,194,9.21699e+06,48768.5,63918.5,2.14773e+07,2.81408e+07,103260,103404,7.18144e+06,5.85158e+06,7.76936e+06,7.74577e+06,4.00291e+07,57.6241,73.2538,61.8414,80.5488
0,195,9.21928e+06,48747.9,63916.7,2.14794e+07,2.81443e+07,103204,103385,7.18062e+06,5.8503e+06,7.76676e+06,7.74464e+06,4.00298e+07,57.5917,73.2429,59.8964,68.4573
0,196,9.22165e+06,48733.3,63919.1,2.14815e+07,2.81479e+07,103160,103373,7.17982e+06,5.849e+06,7.7641e+06,7.7435e+06,4.00303e+07,57.5661,73.2364,59.8555,85.7597
0,197,9.22405e+06,48724.9,63925.9,2.14836e+07,2.81516e+07,103130,103368,7.17905e+06,5.84769e+06,7.76145e+06,7.74238e+06,4.00307e+07,57.5476,73.2345,51.5822,59.0519
0,198,9.22646e+06,48723,63936.9,2.14856e+07,2.81553e+07,103112,103368,7.17833e+06,5.84639e+06,7.75882e+06,7.7413e+06,4.00308e+07,57.5364,73.2373,59.4159,59.8269
0,199,9.22885e+06,48727.4,63952,2.14875e+07,2.8159e+07,103108,103375,7.17767e+06,5.84512e+06,7.75628e+06,7.74028e+06,4.00307e+07,57.5329,73.2447,58.5585,82.1841
0,200,9.23117e+06,48738.3,63971.1,2.14893e+07,2.81626e+07,103118,103389,7.17708e+06,5.8439e+06,7.75384e+06,7.73933e+06,4.00305e+07,57.537,73.2567,49.4991,69.7485
0,201,9.2334e+06,48755.5,63993.8,2.14911e+07,2.8166e+07,103143,103409,7.17657e+06,5.84275e+06,7.75156e+06,7.73847e+06,4.00301e+07,57.5488,73.2732,52.9775,74.561
0,202,9.2355e+06,48778.7,64020,2.14926e+07,2.81694e+07,103180,103435,7.17614e+06,5.84169e+06,7.74946e+06,7.73771e+06,4.00296e+07,57.5682,73.294,62.274,75.9229
0,203,9.23745e+06,48807.8,64049.2,2.14941e+07,2.81725e+07,103231,103467,7.17581e+06,5.84073e+06,7.74759e+06,7.73707e+06,4.00289e+07,57.5949,73.3188,60.0049,69.0254
0,204,9.23921e+06,48842.2,64081,2.14953e+07,2.81754e+07,103294,103504,7.17558e+06,5.83989e+06,7.74597e+06,7.73657e+06,4.00282e+07,57.6286,73.3474,52.2361,62.447
0,205,9.24076e+06,48881.5,64115,2.14964e+07,2.8178e+07,103369,103547,7.17545e+06,5.83919e+06,7.74463e+06,7.73621e+06,4.00273e+07,57.6688,73.3793,55.769,75.3502
0,206,9.24209e+06,48925.2,64150.8,2.14974e+07,2.81804e+07,103455,103593,7.17544e+06,5.83862e+06,7.74359e+06,7.736e+06,4.00263e+07,57.7151,73.4142,62.3599,68.6977
0,207,9.24316e+06,48972.7,64187.7,2.14981e+07,2.81824e+07,103551,103644,7.17554e+06,5.83822e+06,7.74287e+06,7.73595e+06,4.00252e+07,57.7667,73.4514,55.535,65.2944
0,208,9.24396e+06,49023.3,64225.3,2.14986e+07,2.81841e+07,103654,103698,7.17574e+06,5.83797e+06,7.74248e+06,7.73606e+06,4.00241e+07,57.8231,73.4906,58.978,73.4906
0,209,9.24449e+06,49076.3,64263,2.1499e+07,2.81854e+07,103765,103754,7.17606e+06,5.83789e+06,7.74244e+06,7.73633e+06,4.00229e+07,57.8834,73.5311,57.8834,73.5311
0,210,9.24473e+06,49131,64300.2,2.14991e+07,2.81864e+07,103881,103811,7.17648e+06,5.83798e+06,7.74275e+06,7.73677e+06,4.00218e+07,57.9468,73.5724,57.9468,73.5724
0,211,9.24468e+06,49186.5,64336.4,2.14991e+07,2.8187e+07,104000,103869,7.17701e+06,5.83823e+06,7.74341e+06,7.73736e+06,4.00206e+07,58.0123,73.6138,58.0123,73.6138
0,212,9.24434e+06,49242.1,64371,2.14989e+07,2.81872e+07,104122,103927,7.17763e+06,5.83866e+06,7.74441e+06,7.73811e+06,4.00194e+07,58.0791,73.6547,58.0791,73.6547
0,213,9.24371e+06,49296.9,64403.5,2.14985e+07,2.81871e+07,104244,103984,7.17833e+06,5.83925e+06,7.74574e+06,7.739e+06,4.00183e+07,58.1462,73.6946,58.1462,73.6946
0,214,9.2428e+06,49350.1,64433.4,2.1498e+07,2.81866e+07,104364,104039,7.17912e+06,5.83999e+06,7.74738e+06,7.74003e+06,4.00172e+07,58.2126,73.7328,58.2126,73.7328
0,215,9.24163e+06,49401,64460.3,2.14973e+07,2.81857e+07,104481,104092,7.17997e+06,5.84088e+06,7.74933e+06,7.74118e+06,4.00162e+07,58.2774,73.7688,58.2774,73.7688
0,216,9.24022e+06,49448.7,64483.7,2.14965e+07,2.81845e+07,104593,104141,7.18087e+06,5.8419e+06,7.75154e+06,7.74243e+06,4.00152e+07,58.3396,73.8021,58.3396,73.8021
0,217,9.23857e+06,49492.7,64503.3,2.14956e+07,2.81831e+07,104699,104186,7.18182e+06,5.84305e+06,7.754e+06,7.74378e+06,4.00144e+07,58.3982,73.8322,58.3982,73.8322
0,218,9.23673e+06,49532.1,64518.8,2.14946e+07,2.81813e+07,104796,104226,7.1828e+06,5.8443e+06,7.75667e+06,7.74521e+06,4.00136e+07,58.4526,73.8586,58.4526,73.8586
0,219,9.2347e+06,49566.5,64529.9,2.14935e+07,2.81793e+07,104884,104261,7.1838e+06,5.84563e+06,7.75951e+06,7.74669e+06,4.0013e+07,58.5017,73.881,58.5017,73.881
0,220,9.23253e+06,49595.4,64536.6,2.14924e+07,2.81771e+07,104961,104291,7.18479e+06,5.84704e+06,7.76248e+06,7.74821e+06,4.00124e+07,58.545,73.899,58.545,73.899
0,221,9.23025e+06,49618.2,64538.8,2.14913e+07,2.81748e+07,105026,104314,7.18578e+06,5.8485e+06,7.76556e+06,7.74975e+06,4.0012e+07,58.5818,73.9125,58.5818,73.9125
0,222,9.22788e+06,49634.7,64536.3,2.14901e+07,2.81723e+07,105079,104331,7.18674e+06,5.84999e+06,7.76868e+06,7.75128e+06,4.00116e+07,58.6116,73.9213,58.6116,73.9213
0,223,9.22546e+06,49644.7,64529.4,2.1489e+07,2.81697e+07,105118,104341,7.18766e+06,5.85149e+06,7.77182e+06,7.7528e+06,4.00114e+07,58.6339,73.9252,58.6339,73.9252
0,224,9.22302e+06,49647.9,64518.1,2.14879e+07,2.81671e+07,105142,104345,7.18854e+06,5.85297e+06,7.77493e+06,7.75427e+06,4.00113e+07,58.6485,73.9244,58.6485,73.9244
0,225,9.22061e+06,49644.5,64502.5,2.14869e+07,2.81645e+07,105153,104342,7.18934e+06,5.85443e+06,7.77796e+06,7.75568e+06,4.00113e+07,58.6552,73.9187,58.6552,73.9187
0,226,9.21825e+06,49634.3,64483.1,2.1486e+07,2.81619e+07,105149,104333,7.19008e+06,5.85583e+06,7.78087e+06,7.75702e+06,4.00114e+07,58.6538,73.9083,58.6538,73.9083
0,227,9.21597e+06,49617.7,64459.9,2.14852e+07,2.81594e+07,105130,104317,7.19073e+06,5.85716e+06,7.78363e+06,7.75826e+06,4.00116e+07,58.6445,73.8935,58.6445,73.8935
0,228,9.21381e+06,49594.9,64433.5,2.14844e+07,2.81571e+07,105098,104296,7.19129e+06,5.8584e+06,7.7862e+06,7.75939e+06,4.00118e+07,58.6274,73.8745,58.6274,73.8745
0,229,9.2118e+06,49566.2,64404.2,2.14838e+07,2.81549e+07,105052,104269,7.19176e+06,5.85954e+06,7.78855e+06,7.7604e+06,4.00122e+07,58.6028,73.8516,57.5502,73.8516
0,230,9.20997e+06,49532.1,64372.5,2.14834e+07,2.81529e+07,104994,104236,7.19212e+06,5.86055e+06,7.79063e+06,7.76128e+06,4.00125e+07,58.5711,73.8251,52.0562,67.4625
0,231,9.20833e+06,49493.1,64338.8,2.14831e+07,2.81512e+07,104924,104199,7.19236e+06,5.86143e+06,7.79243e+06,7.76201e+06,4.00129e+07,58.5329,73.7956,57.5063,73.606
0,232,9.20691e+06,49449.8,64303.5,2.1483e+07,2.81498e+07,104843,104158,7.1925e+06,5.86216e+06,7.79393e+06,7.7626e+06,4.00134e+07,58.4887,73.7633,56.4103,71.1481
0,233,9.20573e+06,49402.8,64267.3,2.1483e+07,2.81486e+07,104753,104113,7.19253e+06,5.86273e+06,7.7951e+06,7.76302e+06,4.00138e+07,58.4391,73.7288,53.1602,84.057
0,234,9.2048e+06,49352.9,64230.6,2.14832e+07,2.81477e+07,104655,104066,7.19244e+06,5.86314e+06,7.79594e+06,7.76329e+06,4.00142e+07,58.3851,73.6926,62.1778,77.6301
0,235,9.20414e+06,49300.7,64193.8,2.14835e+07,2.81472e+07,104550,104016,7.19225e+06,5.86339e+06,7.79642e+06,7.76339e+06,4.00146e+07,58.3272,73.6552,66.812,74.4476
0,236,9.20375e+06,49247,64157.6,2.1484e+07,2.8147e+07,104441,103965,7.19195e+06,5.86346e+06,7.79656e+06,7.76334e+06,4.00149e+07,58.2665,73.6172,50.9204,79.1576
0,237,9.20363e+06,49192.7,64122.4,2.14847e+07,2.81471e+07,104328,103913,7.19155e+06,5.86336e+06,7.79635e+06,7.76313e+06,4.00152e+07,58.2038,73.579,52.7284,70.1745
0,238,9.20379e+06,49138.3,64088.7,2.14855e+07,2.81476e+07,104213,103861,7.19105e+06,5.8631e+06,7.7958e+06,7.76277e+06,4.00154e+07,58.1401,73.5412,54.3153,58.8294
0,239,9.20421e+06,49084.8,64056.8,2.14865e+07,2.81484e+07,104099,103810,7.19047e+06,5.86268e+06,7.79492e+06,7.76226e+06,4.00155e+07,58.0761,73.5043,56.3081,70.2714
0,240,9.2049e+06,49032.9,64027.3,2.14876e+07,2.81496e+07,103986,103761,7.1898e+06,5.8621e+06,7.79373e+06,7.76162e+06,4.00155e+07,58.0129,73.4688,54.63,77.2777
0,241,9.20583e+06,48983.2,64000.5,2.14888e+07,2.8151e+07,103876,103714,7.18907e+06,5.86137e+06,7.79224e+06,7.76086e+06,4.00154e+07,57.9514,73.4353,66.4286,71.4631
0,242,9.20699e+06,48936.5,63976.7,2.14901e+07,2.81527e+07,103770,103669,7.18828e+06,5.86051e+06,7.79048e+06,7.75999e+06,4.00152e+07,57.8923,73.4041,52.7239,72.2305
0,243,9.20837e+06,48893.5,63956.3,2.14915e+07,2.81548e+07,103671,103628,7.18745e+06,5.85953e+06,7.78848e+06,7.75902e+06,4.00149e+07,57.8365,73.3756,59.1863,74.9675
0,244,9.20994e+06,48854.6,63939.6,2.1493e+07,2.8157e+07,103580,103591,7.18657e+06,5.85844e+06,7.78627e+06,7.75797e+06,4.00144e+07,57.7849,73.3503,63.0167,73.7945
0,245,9.21167e+06,48820.4,63926.7,2.14945e+07,2.81595e+07,103498,103558,7.18568e+06,5.85726e+06,7.78388e+06,7.75686e+06,4.00138e+07,57.738,73.3286,66.0616,78.0342
0,246,9.21355e+06,48791.5,63917.8,2.14961e+07,2.81621e+07,103425,103531,7.18477e+06,5.85601e+06,7.78135e+06,7.7557e+06,4.00131e+07,57.6967,73.3107,59.3412,75.1968
0,247,9.21554e+06,48768.1,63913.2,2.14976e+07,2.81649e+07,103364,103509,7.18387e+06,5.8547e+06,7.77872e+06,7.75451e+06,4.00122e+07,57.6614,73.2969,57.5822,65.9661
0,248,9.21761e+06,48750.6,63912.7,2.14992e+07,2.81678e+07,103314,103493,7.18298e+06,5.85336e+06,7.77603e+06,7.75331e+06,4.00112e+07,57.6326,73.2874,61.0372,83.3529
0,249,9.21973e+06,48739.3,63916.5,2.15007e+07,2.81707e+07,103278,103483,7.18212e+06,5.852e+06,7.77332e+06,7.75212e+06,4.00101e+07,57.6109,73.2824,63.6249,57.7285
0,250,9.22186e+06,48734.3,63924.5,2.15022e+07,2.81737e+07,103254,103479,7.18129e+06,5.85065e+06,7.77062e+06,7.75096e+06,4.00088e+07,57.5963,73.2819,68.0476,70.9883
0,251,9.22398e+06,48735.7,63936.6,2.15036e+07,2.81767e+07,103244,103481,7.18052e+06,5.84932e+06,7.76799e+06,7.74984e+06,4.00074e+07,57.5893,73.286,60.886,64.629
0,252,9.22605e+06,48743.4,63952.6,2.15049e+07,2.81796e+07,103248,103490,7.17982e+06,5.84803e+06,7.76545e+06,7.74878e+06,4.0006e+07,57.5899,73.2947,49.918,85.1161
0,253,9.22803e+06,48757.4,63972.3,2.15061e+07,2.81823e+07,103266,103506,7.17918e+06,5.8468e+06,7.76305e+06,7.74781e+06,4.00044e+07,57.598,73.3079,53.989,81.0194
0,254,9.22991e+06,48777.4,63995.4,2.15071e+07,2.8185e+07,103297,103527,7.17862e+06,5.84565e+06,7.76082e+06,7.74693e+06,4.00027e+07,57.6137,73.3253,63.7303,68.7625
0,255,9.23163e+06,48803.2,64021.6,2.1508e+07,2.81874e+07,103341,103554,7.17816e+06,5.8446e+06,7.75879e+06,7.74616e+06,4.0001e+07,57.6366,73.3468,58.6885,68.9319
0,256,9.23319e+06,48834.4,64050.5,2.15088e+07,2.81897e+07,103397,103587,7.17779e+06,5.84366e+06,7.75701e+06,7.74551e+06,3.99992e+07,57.6665,73.372,74.4237,75.6706
0,257,9.23455e+06,48870.6,64081.7,2.15094e+07,2.81917e+07,103465,103625,7.17752e+06,5.84284e+06,7.75549e+06,7.745e+06,3.99974e+07,57.703,73.4005,70.4967,65.7532
0,258,9.23569e+06,48911.1,64114.6,2.15099e+07,2.81934e+07,103544,103667,7.17736e+06,5.84216e+06,7.75425e+06,7.74463e+06,3.99955e+07,57.7454,73.432,50.5361,84.7322
0,259,9.23659e+06,48955.5,64148.8,2.15101e+07,2.81948e+07,103633,103712,7.1773e+06,5.84163e+06,7.75333e+06,7.74441e+06,3.99937e+07,57.7933,73.466,53.4827,80.2472
0,260,9.23724e+06,49003.1,64183.7,2.15102e+07,2.81959e+07,103730,103761,7.17735e+06,5.84125e+06,7.75273e+06,7.74434e+06,3.99919e+07,57.846,73.5019,62.3716,82.6021
0,261,9.23762e+06,49053.1,64218.8,2.15101e+07,2.81967e+07,103834,103813,7.1775e+06,5.84104e+06,7.75245e+06,7.74443e+06,3.99901e+07,57.9026,73.5392,54.3798,74.7471
0,262,9.23772e+06,49104.9,64253.4,2.15098e+07,2.81971e+07,103943,103865,7.17776e+06,5.84098e+06,7.75252e+06,7.74468e+06,3.99884e+07,57.9623,73.5772,57.9623,73.5772
0,263,9.23755e+06,49157.5,64287.2,2.15093e+07,2.81971e+07,104056,103919,7.17811e+06,5.84109e+06,7.75293e+06,7.74508e+06,3.99868e+07,58.0243,73.6155,58.0243,73.6155
0,264,9.23709e+06,49210.3,64319.4,2.15086e+07,2.81968e+07,104171,103972,7.17856e+06,5.84136e+06,7.75367e+06,7.74562e+06,3.99853e+07,58.0876,73.6534,58.0045,73.6534
