time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
579,513363,513363,513363,16550.4,16550.4,16550.4,16893.1,16893.1,16893.1,7.12924e+06,7.12924e+06,7.12924e+06,7.28237e+06,7.28237e+06,7.28237e+06,173297,173297,173297,173234,173234,173234,2.84076e+06,2.84076e+06,2.84076e+06,2.8152e+06,2.8152e+06,2.8152e+06,1.15599e+07,1.15599e+07,1.15599e+07,1.15562e+07,1.15562e+07,1.15562e+07,8.38424e+07,8.38424e+07,8.38424e+07,179.976,179.976,179.976,246.123,246.123,246.123
580,513206,513206,513206,16546.9,16546.9,16546.9,16889.6,16889.6,16889.6,7.12811e+06,7.12811e+06,7.12811e+06,7.28121e+06,7.28121e+06,7.28121e+06,173286,173286,173286,173224,173224,173224,2.84072e+06,2.84072e+06,2.84072e+06,2.81517e+06,2.81517e+06,2.81517e+06,1.15604e+07,1.15604e+07,1.15604e+07,1.15566e+07,1.15566e+07,1.15566e+07,8.38381e+07,8.38381e+07,8.38381e+07,179.965,179.965,179.965,246.108,246.108,246.108
581,513054,513054,513054,16543.2,16543.2,16543.2,16885.8,16885.8,16885.8,7.127e+06,7.127e+06,7.127e+06,7.28007e+06,7.28007e+06,7.28007e+06,173271,173271,173271,173209,173209,173209,2.84068e+06,2.84068e+06,2.84068e+06,2.81513e+06,2.81513e+06,2.81513e+06,1.15607e+07,1.15607e+07,1.15607e+07,1.1557e+07,1.1557e+07,1.1557e+07,8.38339e+07,8.38339e+07,8.38339e+07,179.949,179.949,179.949,246.087,246.087,246.087
582,512911,512911,512911,16539.2,16539.2,16539.2,16881.7,16881.7,16881.7,7.12592e+06,7.12592e+06,7.12592e+06,7.27897e+06,7.27897e+06,7.27897e+06,173252,173252,173252,173190,173190,173190,2.84063e+06,2.84063e+06,2.84063e+06,2.81508e+06,2.81508e+06,2.81508e+06,1.15611e+07,1.15611e+07,1.15611e+07,1.15573e+07,1.15573e+07,1.15573e+07,8.38297e+07,8.38297e+07,8.38297e+07,179.929,179.929,179.929,246.06,246.06,246.06
583,512777,512777,512777,16535,16535,16535,16877.5,16877.5,16877.5,7.12489e+06,7.12489e+06,7.12489e+06,7.27791e+06,7.27791e+06,7.27791e+06,173229,173229,173229,173167,173167,173167,2.84057e+06,2.84057e+06,2.84057e+06,2.81502e+06,2.81502e+06,2.81502e+06,1.15613e+07,1.15613e+07,1.15613e+07,1.15575e+07,1.15575e+07,1.15575e+07,8.38255e+07,8.38255e+07,8.38255e+07,179.905,179.905,179.905,246.027,246.027,246.027
584,512654,512654,512654,16530.7,16530.7,16530.7,16873.1,16873.1,16873.1,7.12392e+06,7.12392e+06,7.12392e+06,7.27692e+06,7.27692e+06,7.27692e+06,173201,173201,173201,173140,173140,173140,2.8405e+06,2.8405e+06,2.8405e+06,2.81496e+06,2.81496e+06,2.81496e+06,1.15614e+07,1.15614e+07,1.15614e+07,1.15576e+07,1.15576e+07,1.15576e+07,8.38213e+07,8.38213e+07,8.38213e+07,179.877,179.877,179.877,245.989,245.989,245.989
585,512543,512543,512543,16526.2,16526.2,16526.2,16868.6,16868.6,16868.6,7.12301e+06,7.12301e+06,7.12301e+06,7.27599e+06,7.27599e+06,7.27599e+06,173171,173171,173171,173110,173110,173110,2.84042e+06,2.84042e+06,2.84042e+06,2.81488e+06,2.81488e+06,2.81488e+06,1.15615e+07,1.15615e+07,1.15615e+07,1.15577e+07,1.15577e+07,1.15577e+07,8.38171e+07,8.38171e+07,8.38171e+07,179.845,179.845,179.845,245.947,245.947,245.947
586,512445,512445,512445,16521.7,16521.7,16521.7,16864.1,16864.1,16864.1,7.12217e+06,7.12217e+06,7.12217e+06,7.27513e+06,7.27513e+06,7.27513e+06,173137,173137,173137,173077,173077,173077,2.84033e+06,2.84033e+06,2.84033e+06,2.8148e+06,2.8148e+06,2.8148e+06,1.15615e+07,1.15615e+07,1.15615e+07,1.15576e+07,1.15576e+07,1.15576e+07,8.3813e+07,8.3813e+07,8.3813e+07,179.811,179.811,179.811,245.9,245.9,245.9
587,512361,512361,512361,16517.2,16517.2,16517.2,16859.5,16859.5,16859.5,7.12142e+06,7.12142e+06,7.12142e+06,7.27436e+06,7.27436e+06,7.27436e+06,173100,173100,173100,173041,173041,173041,2.84023e+06,2.84023e+06,2.84023e+06,2.8147e+06,2.8147e+06,2.8147e+06,1.15613e+07,1.15613e+07,1.15613e+07,1.15575e+07,1.15575e+07,1.15575e+07,8.38088e+07,8.38088e+07,8.38088e+07,179.773,179.773,179.773,245.849,245.849,245.849
588,512292,512292,512292,16512.7,16512.7,16512.7,16855,16855,16855,7.12076e+06,7.12076e+06,7.12076e+06,7.27368e+06,7.27368e+06,7.27368e+06,173061,173061,173061,173003,173003,173003,2.84012e+06,2.84012e+06,2.84012e+06,2.81459e+06,2.81459e+06,2.81459e+06,1.15611e+07,1.15611e+07,1.15611e+07,1.15573e+07,1.15573e+07,1.15573e+07,8.38047e+07,8.38047e+07,8.38047e+07,179.733,179.733,179.733,245.795,245.795,245.795
589,512238,512238,512238,16508.3,16508.3,16508.3,16850.6,16850.6,16850.6,7.12018e+06,7.12018e+06,7.12018e+06,7.27309e+06,7.27309e+06,7.27309e+06,173020,173020,173020,172963,172963,172963,2.84e+06,2.84e+06,2.84e+06,2.81448e+06,2.81448e+06,2.81448e+06,1.15608e+07,1.15608e+07,1.15608e+07,1.15569e+07,1.15569e+07,1.15569e+07,8.38005e+07,8.38005e+07,8.38005e+07,179.69,179.69,179.69,245.739,245.739,245.739
590,512200,512200,512200,16504,16504,16504,16846.3,16846.3,16846.3,7.11971e+06,7.11971e+06,7.11971e+06,7.27261e+06,7.27261e+06,7.27261e+06,172977,172977,172977,172921,172921,172921,2.83987e+06,2.83987e+06,2.83987e+06,2.81435e+06,2.81435e+06,2.81435e+06,1.15603e+07,1.15603e+07,1.15603e+07,1.15565e+07,1.15565e+07,1.15565e+07,8.37963e+07,8.37963e+07,8.37963e+07,179.646,179.646,179.646,245.68,245.68,245.68
591,512177,512177,512177,16499.9,16499.9,16499.9,16842.2,16842.2,16842.2,7.11933e+06,7.11933e+06,7.11933e+06,7.27222e+06,7.27222e+06,7.27222e+06,172934,172934,172934,172878,172878,172878,2.83973e+06,2.83973e+06,2.83973e+06,2.81421e+06,2.81421e+06,2.81421e+06,1.15598e+07,1.15598e+07,1.15598e+07,1.15559e+07,1.15559e+07,1.15559e+07,8.37921e+07,8.37921e+07,8.37921e+07,179.602,179.602,179.602,245.62,245.62,245.62
592,512170,512170,512170,16496,16496,16496,16838.4,16838.4,16838.4,7.11904e+06,7.11904e+06,7.11904e+06,7.27193e+06,7.27193e+06,7.27193e+06,172890,172890,172890,172835,172835,172835,2.83957e+06,2.83957e+06,2.83957e+06,2.81406e+06,2.81406e+06,2.81406e+06,1.15591e+07,1.15591e+07,1.15591e+07,1.15553e+07,1.15553e+07,1.15553e+07,8.37879e+07,8.37879e+07,8.37879e+07,179.556,179.556,179.556,245.559,245.559,245.559
593,512177,512177,512177,16492.4,16492.4,16492.4,16834.7,16834.7,16834.7,7.11886e+06,7.11886e+06,7.11886e+06,7.27174e+06,7.27174e+06,7.27174e+06,172846,172846,172846,172792,172792,172792,2.83941e+06,2.83941e+06,2.83941e+06,2.81391e+06,2.81391e+06,2.81391e+06,1.15583e+07,1.15583e+07,1.15583e+07,1.15545e+07,1.15545e+07,1.15545e+07,8.37837e+07,8.37837e+07,8.37837e+07,179.511,179.511,179.511,245.498,245.498,245.498
594,512198,512198,512198,16489,16489,16489,16831.4,16831.4,16831.4,7.11877e+06,7.11877e+06,7.11877e+06,7.27166e+06,7.27166e+06,7.27166e+06,172802,172802,172802,172749,172749,172749,2.83925e+06,2.83925e+06,2.83925e+06,2.81374e+06,2.81374e+06,2.81374e+06,1.15575e+07,1.15575e+07,1.15575e+07,1.15537e+07,1.15537e+07,1.15537e+07,8.37795e+07,8.37795e+07,8.37795e+07,179.466,179.466,179.466,245.438,245.438,245.438
595,512233,512233,512233,16486,16486,16486,16828.4,16828.4,16828.4,7.11878e+06,7.11878e+06,7.11878e+06,7.27166e+06,7.27166e+06,7.27166e+06,172759,172759,172759,172707,172707,172707,2.83907e+06,2.83907e+06,2.83907e+06,2.81357e+06,2.81357e+06,2.81357e+06,1.15566e+07,1.15566e+07,1.15566e+07,1.15528e+07,1.15528e+07,1.15528e+07,8.37752e+07,8.37752e+07,8.37752e+07,179.422,179.422,179.422,245.379,245.379,245.379
596,512281,512281,512281,16483.3,16483.3,16483.3,16825.7,16825.7,16825.7,7.11887e+06,7.11887e+06,7.11887e+06,7.27176e+06,7.27176e+06,7.27176e+06,172718,172718,172718,172667,172667,172667,2.83889e+06,2.83889e+06,2.83889e+06,2.81339e+06,2.81339e+06,2.81339e+06,1.15555e+07,1.15555e+07,1.15555e+07,1.15518e+07,1.15518e+07,1.15518e+07,8.37709e+07,8.37709e+07,8.37709e+07,179.38,179.38,179.38,245.323,245.323,245.323
597,512339,512339,512339,16480.9,16480.9,16480.9,16823.4,16823.4,16823.4,7.11904e+06,7.11904e+06,7.11904e+06,7.27194e+06,7.27194e+06,7.27194e+06,172679,172679,172679,172629,172629,172629,2.8387e+06,2.8387e+06,2.8387e+06,2.8132e+06,2.8132e+06,2.8132e+06,1.15545e+07,1.15545e+07,1.15545e+07,1.15507e+07,1.15507e+07,1.15507e+07,8.37666e+07,8.37666e+07,8.37666e+07,179.339,179.339,179.339,245.268,245.268,245.268
598,512408,512408,512408,16479,16479,16479,16821.4,16821.4,16821.4,7.11929e+06,7.11929e+06,7.11929e+06,7.27219e+06,7.27219e+06,7.27219e+06,172643,172643,172643,172593,172593,172593,2.83851e+06,2.83851e+06,2.83851e+06,2.81301e+06,2.81301e+06,2.81301e+06,1.15533e+07,1.15533e+07,1.15533e+07,1.15496e+07,1.15496e+07,1.15496e+07,8.37622e+07,8.37622e+07,8.37622e+07,179.301,179.301,179.301,245.218,245.218,245.218
599,512484,512484,512484,16477.4,16477.4,16477.4,16819.9,16819.9,16819.9,7.1196e+06,7.1196e+06,7.1196e+06,7.27251e+06,7.27251e+06,7.27251e+06,172609,172609,172609,172560,172560,172560,2.83831e+06,2.83831e+06,2.83831e+06,2.81282e+06,2.81282e+06,2.81282e+06,1.15521e+07,1.15521e+07,1.15521e+07,1.15484e+07,1.15484e+07,1.15484e+07,8.37578e+07,8.37578e+07,8.37578e+07,179.266,179.266,179.266,245.17,245.17,245.17
600,512568,512568,512568,16476.2,16476.2,16476.2,16818.8,16818.8,16818.8,7.11997e+06,7.11997e+06,7.11997e+06,7.27289e+06,7.27289e+06,7.27289e+06,172578,172578,172578,172529,172529,172529,2.83811e+06,2.83811e+06,2.83811e+06,2.81262e+06,2.81262e+06,2.81262e+06,1.15508e+07,1.15508e+07,1.15508e+07,1.15471e+07,1.15471e+07,1.15471e+07,8.37534e+07,8.37534e+07,8.37534e+07,179.234,179.234,179.234,245.128,245.128,245.128
601,512656,512656,512656,16475.5,16475.5,16475.5,16818,16818,16818,7.12039e+06,7.12039e+06,7.12039e+06,7.27332e+06,7.27332e+06,7.27332e+06,172551,172551,172551,172503,172503,172503,2.83791e+06,2.83791e+06,2.83791e+06,2.81242e+06,2.81242e+06,2.81242e+06,1.15496e+07,1.15496e+07,1.15496e+07,1.15459e+07,1.15459e+07,1.15459e+07,8.37489e+07,8.37489e+07,8.37489e+07,179.206,179.206,179.206,245.089,245.089,245.089
602,512748,512748,512748,16475.1,16475.1,16475.1,16817.7,16817.7,16817.7,7.12083e+06,7.12083e+06,7.12083e+06,7.27378e+06,7.27378e+06,7.27378e+06,172527,172527,172527,172479,172479,172479,2.8377e+06,2.8377e+06,2.8377e+06,2.81221e+06,2.81221e+06,2.81221e+06,1.15483e+07,1.15483e+07,1.15483e+07,1.15446e+07,1.15446e+07,1.15446e+07,8.37444e+07,8.37444e+07,8.37444e+07,179.181,179.181,179.181,245.056,245.056,245.056
603,512841,512841,512841,16475.1,16475.1,16475.1,16817.7,16817.7,16817.7,7.1213e+06,7.1213e+06,7.1213e+06,7.27426e+06,7.27426e+06,7.27426e+06,172508,172508,172508,172460,172460,172460,2.8375e+06,2.8375e+06,2.8375e+06,2.81201e+06,2.81201e+06,2.81201e+06,1.1547e+07,1.1547e+07,1.1547e+07,1.15433e+07,1.15433e+07,1.15433e+07,8.37398e+07,8.37398e+07,8.37398e+07,179.161,179.161,179.161,245.029,245.029,245.029
604,512933,512933,512933,16475.4,16475.4,16475.4,16818.1,16818.1,16818.1,7.12179e+06,7.12179e+06,7.12179e+06,7.27476e+06,7.27476e+06,7.27476e+06,172493,172493,172493,172445,172445,172445,2.8373e+06,2.8373e+06,2.8373e+06,2.81181e+06,2.81181e+06,2.81181e+06,1.15457e+07,1.15457e+07,1.15457e+07,1.1542e+07,1.1542e+07,1.1542e+07,8.37352e+07,8.37352e+07,8.37352e+07,179.144,179.144,179.144,245.007,245.007,245.007
605,513022,513022,513022,16476.1,16476.1,16476.1,16818.8,16818.8,16818.8,7.12227e+06,7.12227e+06,7.12227e+06,7.27525e+06,7.27525e+06,7.27525e+06,172482,172482,172482,172434,172434,172434,2.8371e+06,2.8371e+06,2.8371e+06,2.81161e+06,2.81161e+06,2.81161e+06,1.15444e+07,1.15444e+07,1.15444e+07,1.15408e+07,1.15408e+07,1.15408e+07,8.37306e+07,8.37306e+07,8.37306e+07,179.132,179.132,179.132,244.991,244.991,244.991
606,513108,513108,513108,16477.2,16477.2,16477.2,16819.8,16819.8,16819.8,7.12273e+06,7.12273e+06,7.12273e+06,7.27573e+06,7.27573e+06,7.27573e+06,172475,172475,172475,172427,172427,172427,2.8369e+06,2.8369e+06,2.8369e+06,2.81142e+06,2.81142e+06,2.81142e+06,1.15431e+07,1.15431e+07,1.15431e+07,1.15395e+07,1.15395e+07,1.15395e+07,8.37259e+07,8.37259e+07,8.37259e+07,179.125,179.125,179.125,244.98,244.98,244.98
607,513187,513187,513187,16478.4,16478.4,16478.4,16821.1,16821.1,16821.1,7.12317e+06,7.12317e+06,7.12317e+06,7.27618e+06,7.27618e+06,7.27618e+06,172472,172472,172472,172425,172425,172425,2.83671e+06,2.83671e+06,2.83671e+06,2.81122e+06,2.81122e+06,2.81122e+06,1.15419e+07,1.15419e+07,1.15419e+07,1.15383e+07,1.15383e+07,1.15383e+07,8.37212e+07,8.37212e+07,8.37212e+07,179.122,179.122,179.122,244.976,244.976,244.976
608,513258,513258,513258,16480,16480,16480,16822.7,16822.7,16822.7,7.12358e+06,7.12358e+06,7.12358e+06,7.2766e+06,7.2766e+06,7.2766e+06,172474,172474,172474,172426,172426,172426,2.83652e+06,2.83652e+06,2.83652e+06,2.81104e+06,2.81104e+06,2.81104e+06,1.15407e+07,1.15407e+07,1.15407e+07,1.15372e+07,1.15372e+07,1.15372e+07,8.37164e+07,8.37164e+07,8.37164e+07,179.123,179.123,179.123,244.977,244.977,244.977
609,513320,513320,513320,16481.7,16481.7,16481.7,16824.4,16824.4,16824.4,7.12393e+06,7.12393e+06,7.12393e+06,7.27697e+06,7.27697e+06,7.27697e+06,172480,172480,172480,172431,172431,172431,2.83634e+06,2.83634e+06,2.83634e+06,2.81085e+06,2.81085e+06,2.81085e+06,1.15396e+07,1.15396e+07,1.15396e+07,1.15361e+07,1.15361e+07,1.15361e+07,8.37117e+07,8.37117e+07,8.37117e+07,179.127,179.127,179.127,244.983,244.983,244.983
610,513371,513371,513371,16483.6,16483.6,16483.6,16826.3,16826.3,16826.3,7.12423e+06,7.12423e+06,7.12423e+06,7.27727e+06,7.27727e+06,7.27727e+06,172489,172489,172489,172440,172440,172440,2.83617e+06,2.83617e+06,2.83617e+06,2.81068e+06,2.81068e+06,2.81068e+06,1.15386e+07,1.15386e+07,1.15386e+07,1.1535e+07,1.1535e+07,1.1535e+07,8.37069e+07,8.37069e+07,8.37069e+07,179.136,179.136,179.136,244.994,244.994,244.994
611,513410,513410,513410,16485.6,16485.6,16485.6,16828.3,16828.3,16828.3,7.12446e+06,7.12446e+06,7.12446e+06,7.27751e+06,7.27751e+06,7.27751e+06,172502,172502,172502,172452,172452,172452,2.836e+06,2.836e+06,2.836e+06,2.81051e+06,2.81051e+06,2.81051e+06,1.15376e+07,1.15376e+07,1.15376e+07,1.15341e+07,1.15341e+07,1.15341e+07,8.37021e+07,8.37021e+07,8.37021e+07,179.149,179.149,179.149,245.01,245.01,245.01
612,513435,513435,513435,16487.6,16487.6,16487.6,16830.3,16830.3,16830.3,7.12462e+06,7.12462e+06,7.12462e+06,7.27767e+06,7.27767e+06,7.27767e+06,172518,172518,172518,172467,172467,172467,2.83583e+06,2.83583e+06,2.83583e+06,2.81035e+06,2.81035e+06,2.81035e+06,1.15367e+07,1.15367e+07,1.15367e+07,1.15332e+07,1.15332e+07,1.15332e+07,8.36972e+07,8.36972e+07,8.36972e+07,179.164,179.164,179.164,245.031,245.031,245.031
613,513447,513447,513447,16489.7,16489.7,16489.7,16832.3,16832.3,16832.3,7.12469e+06,7.12469e+06,7.12469e+06,7.27774e+06,7.27774e+06,7.27774e+06,172536,172536,172536,172485,172485,172485,2.83568e+06,2.83568e+06,2.83568e+06,2.81019e+06,2.81019e+06,2.81019e+06,1.15359e+07,1.15359e+07,1.15359e+07,1.15324e+07,1.15324e+07,1.15324e+07,8.36924e+07,8.36924e+07,8.36924e+07,179.182,179.182,179.182,245.055,245.055,245.055
614,513444,513444,513444,16491.7,16491.7,16491.7,16834.3,16834.3,16834.3,7.12467e+06,7.12467e+06,7.12467e+06,7.27773e+06,7.27773e+06,7.27773e+06,172557,172557,172557,172505,172505,172505,2.83553e+06,2.83553e+06,2.83553e+06,2.81005e+06,2.81005e+06,2.81005e+06,1.15352e+07,1.15352e+07,1.15352e+07,1.15317e+07,1.15317e+07,1.15317e+07,8.36876e+07,8.36876e+07,8.36876e+07,179.203,179.203,179.203,245.082,245.082,245.082
615,513425,513425,513425,16493.7,16493.7,16493.7,16836.2,16836.2,16836.2,7.12456e+06,7.12456e+06,7.12456e+06,7.27761e+06,7.27761e+06,7.27761e+06,172580,172580,172580,172527,172527,172527,2.83539e+06,2.83539e+06,2.83539e+06,2.80991e+06,2.80991e+06,2.80991e+06,1.15346e+07,1.15346e+07,1.15346e+07,1.15311e+07,1.15311e+07,1.15311e+07,8.36828e+07,8.36828e+07,8.36828e+07,179.226,179.226,179.226,245.112,245.112,245.112
616,513391,513391,513391,16495.5,16495.5,16495.5,16838,16838,16838,7.12435e+06,7.12435e+06,7.12435e+06,7.2774e+06,7.2774e+06,7.2774e+06,172604,172604,172604,172551,172551,172551,2.83526e+06,2.83526e+06,2.83526e+06,2.80977e+06,2.80977e+06,2.80977e+06,1.1534e+07,1.1534e+07,1.1534e+07,1.15305e+07,1.15305e+07,1.15305e+07,8.3678e+07,8.3678e+07,8.3678e+07,179.25,179.25,179.25,245.144,245.144,245.144
617,513342,513342,513342,16497.1,16497.1,16497.1,16839.6,16839.6,16839.6,7.12404e+06,7.12404e+06,7.12404e+06,7.27708e+06,7.27708e+06,7.27708e+06,172630,172630,172630,172575,172575,172575,2.83513e+06,2.83513e+06,2.83513e+06,2.80965e+06,2.80965e+06,2.80965e+06,1.15336e+07,1.15336e+07,1.15336e+07,1.15301e+07,1.15301e+07,1.15301e+07,8.36732e+07,8.36732e+07,8.36732e+07,179.275,179.275,179.275,245.177,245.177,245.177
618,513277,513277,513277,16498.6,16498.6,16498.6,16841,16841,16841,7.12363e+06,7.12363e+06,7.12363e+06,7.27666e+06,7.27666e+06,7.27666e+06,172655,172655,172655,172600,172600,172600,2.83501e+06,2.83501e+06,2.83501e+06,2.80953e+06,2.80953e+06,2.80953e+06,1.15332e+07,1.15332e+07,1.15332e+07,1.15297e+07,1.15297e+07,1.15297e+07,8.36684e+07,8.36684e+07,8.36684e+07,179.301,179.301,179.301,245.211,245.211,245.211
619,513197,513197,513197,16499.8,16499.8,16499.8,16842.1,16842.1,16842.1,7.12312e+06,7.12312e+06,7.12312e+06,7.27614e+06,7.27614e+06,7.27614e+06,172681,172681,172681,172625,172625,172625,2.8349e+06,2.8349e+06,2.8349e+06,2.80941e+06,2.80941e+06,2.80941e+06,1.1533e+07,1.1533e+07,1.1533e+07,1.15294e+07,1.15294e+07,1.15294e+07,8.36637e+07,8.36637e+07,8.36637e+07,179.327,179.327,179.327,245.245,245.245,245.245
620,513102,513102,513102,16500.6,16500.6,16500.6,16842.9,16842.9,16842.9,7.12251e+06,7.12251e+06,7.12251e+06,7.27552e+06,7.27552e+06,7.27552e+06,172706,172706,172706,172649,172649,172649,2.83479e+06,2.83479e+06,2.83479e+06,2.80931e+06,2.80931e+06,2.80931e+06,1.15328e+07,1.15328e+07,1.15328e+07,1.15292e+07,1.15292e+07,1.15292e+07,8.36591e+07,8.36591e+07,8.36591e+07,179.352,179.352,179.352,245.278,245.278,245.278
621,512994,512994,512994,16501.2,16501.2,16501.2,16843.4,16843.4,16843.4,7.12181e+06,7.12181e+06,7.12181e+06,7.2748e+06,7.2748e+06,7.2748e+06,172730,172730,172730,172672,172672,172672,2.83469e+06,2.83469e+06,2.83469e+06,2.8092e+06,2.8092e+06,2.8092e+06,1.15327e+07,1.15327e+07,1.15327e+07,1.15291e+07,1.15291e+07,1.15291e+07,8.36544e+07,8.36544e+07,8.36544e+07,179.376,179.376,179.376,245.309,245.309,245.309
622,512874,512874,512874,16501.4,16501.4,16501.4,16843.6,16843.6,16843.6,7.12102e+06,7.12102e+06,7.12102e+06,7.27399e+06,7.27399e+06,7.27399e+06,172753,172753,172753,172694,172694,172694,2.83459e+06,2.83459e+06,2.83459e+06,2.80911e+06,2.80911e+06,2.80911e+06,1.15326e+07,1.15326e+07,1.15326e+07,1.15291e+07,1.15291e+07,1.15291e+07,8.36498e+07,8.36498e+07,8.36498e+07,179.398,179.398,179.398,245.339,245.339,245.339
623,512743,512743,512743,16501.3,16501.3,16501.3,16843.3,16843.3,16843.3,7.12015e+06,7.12015e+06,7.12015e+06,7.2731e+06,7.2731e+06,7.2731e+06,172773,172773,172773,172714,172714,172714,2.83449e+06,2.83449e+06,2.83449e+06,2.80901e+06,2.80901e+06,2.80901e+06,1.15327e+07,1.15327e+07,1.15327e+07,1.15291e+07,1.15291e+07,1.15291e+07,8.36453e+07,8.36453e+07,8.36453e+07,179.419,179.419,179.419,245.366,245.366,245.366
624,512601,512601,512601,16500.7,16500.7,16500.7,16842.7,16842.7,16842.7,7.1192e+06,7.1192e+06,7.1192e+06,7.27213e+06,7.27213e+06,7.27213e+06,172791,172791,172791,172731,172731,172731,2.8344e+06,2.8344e+06,2.8344e+06,2.80892e+06,2.80892e+06,2.80892e+06,1.15327e+07,1.15327e+07,1.15327e+07,1.15291e+07,1.15291e+07,1.15291e+07,8.36409e+07,8.36409e+07,8.36409e+07,179.437,179.437,179.437,245.389,245.389,245.389
625,512452,512452,512452,16499.8,16499.8,16499.8,16841.7,16841.7,16841.7,7.11819e+06,7.11819e+06,7.11819e+06,7.27109e+06,7.27109e+06,7.27109e+06,172806,172806,172806,172746,172746,172746,2.8343e+06,2.8343e+06,2.8343e+06,2.80883e+06,2.80883e+06,2.80883e+06,1.15328e+07,1.15328e+07,1.15328e+07,1.15292e+07,1.15292e+07,1.15292e+07,8.36365e+07,8.36365e+07,8.36365e+07,179.452,179.452,179.452,245.409,245.409,245.409
626,512296,512296,512296,16498.5,16498.5,16498.5,16840.3,16840.3,16840.3,7.11713e+06,7.11713e+06,7.11713e+06,7.27e+06,7.27e+06,7.27e+06,172818,172818,172818,172757,172757,172757,2.83421e+06,2.83421e+06,2.83421e+06,2.80874e+06,2.80874e+06,2.80874e+06,1.1533e+07,1.1533e+07,1.1533e+07,1.15293e+07,1.15293e+07,1.15293e+07,8.36321e+07,8.36321e+07,8.36321e+07,179.463,179.463,179.463,245.424,245.424,245.424
627,512134,512134,512134,16496.7,16496.7,16496.7,16838.4,16838.4,16838.4,7.11601e+06,7.11601e+06,7.11601e+06,7.26886e+06,7.26886e+06,7.26886e+06,172826,172826,172826,172765,172765,172765,2.83411e+06,2.83411e+06,2.83411e+06,2.80864e+06,2.80864e+06,2.80864e+06,1.15332e+07,1.15332e+07,1.15332e+07,1.15295e+07,1.15295e+07,1.15295e+07,8.36279e+07,8.36279e+07,8.36279e+07,179.471,179.471,179.471,245.434,245.434,245.434
628,511970,511970,511970,16494.6,16494.6,16494.6,16836.2,16836.2,16836.2,7.11487e+06,7.11487e+06,7.11487e+06,7.26768e+06,7.26768e+06,7.26768e+06,172831,172831,172831,172769,172769,172769,2.83402e+06,2.83402e+06,2.83402e+06,2.80855e+06,2.80855e+06,2.80855e+06,1.15333e+07,1.15333e+07,1.15333e+07,1.15296e+07,1.15296e+07,1.15296e+07,8.36238e+07,8.36238e+07,8.36238e+07,179.476,179.476,179.476,245.44,245.44,245.44
629,511806,511806,511806,16492,16492,16492,16833.6,16833.6,16833.6,7.1137e+06,7.1137e+06,7.1137e+06,7.26649e+06,7.26649e+06,7.26649e+06,172831,172831,172831,172769,172769,172769,2.83392e+06,2.83392e+06,2.83392e+06,2.80846e+06,2.80846e+06,2.80846e+06,1.15335e+07,1.15335e+07,1.15335e+07,1.15298e+07,1.15298e+07,1.15298e+07,8.36197e+07,8.36197e+07,8.36197e+07,179.475,179.475,179.475,245.439,245.439,245.439
630,511642,511642,511642,16489.1,16489.1,16489.1,16830.6,16830.6,16830.6,7.11252e+06,7.11252e+06,7.11252e+06,7.26528e+06,7.26528e+06,7.26528e+06,172827,172827,172827,172764,172764,172764,2.83382e+06,2.83382e+06,2.83382e+06,2.80836e+06,2.80836e+06,2.80836e+06,1.15337e+07,1.15337e+07,1.15337e+07,1.15299e+07,1.15299e+07,1.15299e+07,8.36158e+07,8.36158e+07,8.36158e+07,179.471,179.471,179.471,245.433,245.433,245.433
631,511481,511481,511481,16485.8,16485.8,16485.8,16827.3,16827.3,16827.3,7.11135e+06,7.11135e+06,7.11135e+06,7.26408e+06,7.26408e+06,7.26408e+06,172818,172818,172818,172756,172756,172756,2.83371e+06,2.83371e+06,2.83371e+06,2.80825e+06,2.80825e+06,2.80825e+06,1.15338e+07,1.15338e+07,1.15338e+07,1.15301e+07,1.15301e+07,1.15301e+07,8.3612e+07,8.3612e+07,8.3612e+07,179.462,179.462,179.462,245.42,245.42,245.42
632,511325,511325,511325,16482.3,16482.3,16482.3,16823.6,16823.6,16823.6,7.1102e+06,7.1102e+06,7.1102e+06,7.2629e+06,7.2629e+06,7.2629e+06,172805,172805,172805,172743,172743,172743,2.8336e+06,2.8336e+06,2.8336e+06,2.80814e+06,2.80814e+06,2.80814e+06,1.15339e+07,1.15339e+07,1.15339e+07,1.15301e+07,1.15301e+07,1.15301e+07,8.36083e+07,8.36083e+07,8.36083e+07,179.448,179.448,179.448,245.402,245.402,245.402
