time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,1.95055e+06,1.95055e+06,1.95055e+06,43300.4,43300.4,43300.4,41351.1,41351.1,41351.1,1.48181e+07,1.48181e+07,1.48181e+07,1.41347e+07,1.41347e+07,1.41347e+07,241931,241931,241931,242040,242040,242040,854270,854270,854270,886495,886495,886495,3.84658e+06,3.84658e+06,3.84658e+06,3.84859e+06,3.84859e+06,3.84859e+06,8.71247e+07,8.71247e+07,8.71247e+07,183.875,183.875,183.875,337.943,337.943,337.943
489,1.95055e+06,1.95055e+06,1.95055e+06,43287.3,43287.3,43287.3,41337.8,41337.8,41337.8,1.48181e+07,1.48181e+07,1.48181e+07,1.41346e+07,1.41346e+07,1.41346e+07,241859,241859,241859,241963,241963,241963,854080,854080,854080,886305,886305,886305,3.84591e+06,3.84591e+06,3.84591e+06,3.84786e+06,3.84786e+06,3.84786e+06,8.71265e+07,8.71265e+07,8.71265e+07,183.82,183.82,183.82,337.836,337.836,337.836
490,1.95062e+06,1.95062e+06,1.95062e+06,43274.8,43274.8,43274.8,41325,41325,41325,1.48182e+07,1.48182e+07,1.48182e+07,1.41347e+07,1.41347e+07,1.41347e+07,241785,241785,241785,241883,241883,241883,853880,853880,853880,886107,886107,886107,3.84515e+06,3.84515e+06,3.84515e+06,3.84705e+06,3.84705e+06,3.84705e+06,8.71281e+07,8.71281e+07,8.71281e+07,183.765,183.765,183.765,337.727,337.727,337.727
491,1.95075e+06,1.95075e+06,1.95075e+06,43263.1,43263.1,43263.1,41312.9,41312.9,41312.9,1.48185e+07,1.48185e+07,1.48185e+07,1.4135e+07,1.4135e+07,1.4135e+07,241710,241710,241710,241803,241803,241803,853673,853673,853673,885903,885903,885903,3.84433e+06,3.84433e+06,3.84433e+06,3.84616e+06,3.84616e+06,3.84616e+06,8.71295e+07,8.71295e+07,8.71295e+07,183.709,183.709,183.709,337.617,337.617,337.617
492,1.95095e+06,1.95095e+06,1.95095e+06,43252.2,43252.2,43252.2,41301.7,41301.7,41301.7,1.4819e+07,1.4819e+07,1.4819e+07,1.41355e+07,1.41355e+07,1.41355e+07,241634,241634,241634,241724,241724,241724,853463,853463,853463,885696,885696,885696,3.84344e+06,3.84344e+06,3.84344e+06,3.84521e+06,3.84521e+06,3.84521e+06,8.71306e+07,8.71306e+07,8.71306e+07,183.653,183.653,183.653,337.508,337.508,337.508
493,1.95121e+06,1.95121e+06,1.95121e+06,43242.3,43242.3,43242.3,41291.6,41291.6,41291.6,1.48197e+07,1.48197e+07,1.48197e+07,1.41362e+07,1.41362e+07,1.41362e+07,241560,241560,241560,241646,241646,241646,853250,853250,853250,885488,885488,885488,3.8425e+06,3.8425e+06,3.8425e+06,3.84421e+06,3.84421e+06,3.84421e+06,8.71316e+07,8.71316e+07,8.71316e+07,183.598,183.598,183.598,337.401,337.401,337.401
494,1.95153e+06,1.95153e+06,1.95153e+06,43233.6,43233.6,43233.6,41282.6,41282.6,41282.6,1.48206e+07,1.48206e+07,1.48206e+07,1.4137e+07,1.4137e+07,1.4137e+07,241488,241488,241488,241570,241570,241570,853040,853040,853040,885282,885282,885282,3.84153e+06,3.84153e+06,3.84153e+06,3.84318e+06,3.84318e+06,3.84318e+06,8.71323e+07,8.71323e+07,8.71323e+07,183.545,183.545,183.545,337.298,337.298,337.298
495,1.9519e+06,1.9519e+06,1.9519e+06,43226.1,43226.1,43226.1,41274.9,41274.9,41274.9,1.48217e+07,1.48217e+07,1.48217e+07,1.4138e+07,1.4138e+07,1.4138e+07,241419,241419,241419,241498,241498,241498,852833,852833,852833,885080,885080,885080,3.84053e+06,3.84053e+06,3.84053e+06,3.84212e+06,3.84212e+06,3.84212e+06,8.71327e+07,8.71327e+07,8.71327e+07,183.494,183.494,183.494,337.2,337.2,337.2
496,1.95231e+06,1.95231e+06,1.95231e+06,43220,43220,43220,41268.5,41268.5,41268.5,1.48229e+07,1.48229e+07,1.48229e+07,1.41391e+07,1.41391e+07,1.41391e+07,241355,241355,241355,241431,241431,241431,852633,852633,852633,884885,884885,884885,3.83952e+06,3.83952e+06,3.83952e+06,3.84105e+06,3.84105e+06,3.84105e+06,8.71329e+07,8.71329e+07,8.71329e+07,183.447,183.447,183.447,337.108,337.108,337.108
497,1.95277e+06,1.95277e+06,1.95277e+06,43215.3,43215.3,43215.3,41263.6,41263.6,41263.6,1.48242e+07,1.48242e+07,1.48242e+07,1.41404e+07,1.41404e+07,1.41404e+07,241295,241295,241295,241369,241369,241369,852443,852443,852443,884700,884700,884700,3.83852e+06,3.83852e+06,3.83852e+06,3.83999e+06,3.83999e+06,3.83999e+06,8.71329e+07,8.71329e+07,8.71329e+07,183.403,183.403,183.403,337.024,337.024,337.024
498,1.95327e+06,1.95327e+06,1.95327e+06,43212.2,43212.2,43212.2,41260.3,41260.3,41260.3,1.48257e+07,1.48257e+07,1.48257e+07,1.41417e+07,1.41417e+07,1.41417e+07,241241,241241,241241,241313,241313,241313,852264,852264,852264,884527,884527,884527,3.83753e+06,3.83753e+06,3.83753e+06,3.83895e+06,3.83895e+06,3.83895e+06,8.71326e+07,8.71326e+07,8.71326e+07,183.364,183.364,183.364,336.949,336.949,336.949
499,1.95379e+06,1.95379e+06,1.95379e+06,43210.7,43210.7,43210.7,41258.4,41258.4,41258.4,1.48273e+07,1.48273e+07,1.48273e+07,1.41432e+07,1.41432e+07,1.41432e+07,241194,241194,241194,241264,241264,241264,852100,852100,852100,884369,884369,884369,3.83657e+06,3.83657e+06,3.83657e+06,3.83794e+06,3.83794e+06,3.83794e+06,8.7132e+07,8.7132e+07,8.7132e+07,183.33,183.33,183.33,336.884,336.884,336.884
500,1.95434e+06,1.95434e+06,1.95434e+06,43210.7,43210.7,43210.7,41258.2,41258.2,41258.2,1.48289e+07,1.48289e+07,1.48289e+07,1.41447e+07,1.41447e+07,1.41447e+07,241154,241154,241154,241224,241224,241224,851952,851952,851952,884227,884227,884227,3.83565e+06,3.83565e+06,3.83565e+06,3.83698e+06,3.83698e+06,3.83698e+06,8.71313e+07,8.71313e+07,8.71313e+07,183.301,183.301,183.301,336.829,336.829,336.829
501,1.95489e+06,1.95489e+06,1.95489e+06,43212.4,43212.4,43212.4,41259.6,41259.6,41259.6,1.48306e+07,1.48306e+07,1.48306e+07,1.41463e+07,1.41463e+07,1.41463e+07,241123,241123,241123,241191,241191,241191,851823,851823,851823,884104,884104,884104,3.83479e+06,3.83479e+06,3.83479e+06,3.83609e+06,3.83609e+06,3.83609e+06,8.71303e+07,8.71303e+07,8.71303e+07,183.279,183.279,183.279,336.786,336.786,336.786
502,1.95545e+06,1.95545e+06,1.95545e+06,43215.6,43215.6,43215.6,41262.5,41262.5,41262.5,1.48323e+07,1.48323e+07,1.48323e+07,1.41479e+07,1.41479e+07,1.41479e+07,241100,241100,241100,241168,241168,241168,851714,851714,851714,884000,884000,884000,3.83401e+06,3.83401e+06,3.83401e+06,3.83526e+06,3.83526e+06,3.83526e+06,8.71291e+07,8.71291e+07,8.71291e+07,183.263,183.263,183.263,336.756,336.756,336.756
503,1.95601e+06,1.95601e+06,1.95601e+06,43220.4,43220.4,43220.4,41267,41267,41267,1.4834e+07,1.4834e+07,1.4834e+07,1.41496e+07,1.41496e+07,1.41496e+07,241086,241086,241086,241154,241154,241154,851626,851626,851626,883919,883919,883919,3.8333e+06,3.8333e+06,3.8333e+06,3.83453e+06,3.83453e+06,3.83453e+06,8.71278e+07,8.71278e+07,8.71278e+07,183.254,183.254,183.254,336.738,336.738,336.738
504,1.95655e+06,1.95655e+06,1.95655e+06,43226.6,43226.6,43226.6,41272.9,41272.9,41272.9,1.48357e+07,1.48357e+07,1.48357e+07,1.41512e+07,1.41512e+07,1.41512e+07,241082,241082,241082,241149,241149,241149,851561,851561,851561,883860,883860,883860,3.83269e+06,3.83269e+06,3.83269e+06,3.83389e+06,3.83389e+06,3.83389e+06,8.71263e+07,8.71263e+07,8.71263e+07,183.251,183.251,183.251,336.733,336.733,336.733
505,1.95707e+06,1.95707e+06,1.95707e+06,43234.2,43234.2,43234.2,41280.1,41280.1,41280.1,1.48374e+07,1.48374e+07,1.48374e+07,1.41527e+07,1.41527e+07,1.41527e+07,241086,241086,241086,241154,241154,241154,851519,851519,851519,883825,883825,883825,3.83217e+06,3.83217e+06,3.83217e+06,3.83336e+06,3.83336e+06,3.83336e+06,8.71247e+07,8.71247e+07,8.71247e+07,183.256,183.256,183.256,336.741,336.741,336.741
506,1.95757e+06,1.95757e+06,1.95757e+06,43242.9,43242.9,43242.9,41288.5,41288.5,41288.5,1.4839e+07,1.4839e+07,1.4839e+07,1.41542e+07,1.41542e+07,1.41542e+07,241099,241099,241099,241168,241168,241168,851502,851502,851502,883813,883813,883813,3.83176e+06,3.83176e+06,3.83176e+06,3.83293e+06,3.83293e+06,3.83293e+06,8.7123e+07,8.7123e+07,8.7123e+07,183.266,183.266,183.266,336.761,336.761,336.761
507,1.95803e+06,1.95803e+06,1.95803e+06,43252.7,43252.7,43252.7,41298.1,41298.1,41298.1,1.48405e+07,1.48405e+07,1.48405e+07,1.41556e+07,1.41556e+07,1.41556e+07,241120,241120,241120,241191,241191,241191,851507,851507,851507,883825,883825,883825,3.83147e+06,3.83147e+06,3.83147e+06,3.83263e+06,3.83263e+06,3.83263e+06,8.71212e+07,8.71212e+07,8.71212e+07,183.283,183.283,183.283,336.794,336.794,336.794
508,1.95844e+06,1.95844e+06,1.95844e+06,43263.4,43263.4,43263.4,41308.5,41308.5,41308.5,1.48419e+07,1.48419e+07,1.48419e+07,1.41569e+07,1.41569e+07,1.41569e+07,241150,241150,241150,241223,241223,241223,851537,851537,851537,883860,883860,883860,3.83129e+06,3.83129e+06,3.83129e+06,3.83245e+06,3.83245e+06,3.83245e+06,8.71195e+07,8.71195e+07,8.71195e+07,183.307,183.307,183.307,336.839,336.839,336.839
509,1.95881e+06,1.95881e+06,1.95881e+06,43274.7,43274.7,43274.7,41319.8,41319.8,41319.8,1.48432e+07,1.48432e+07,1.48432e+07,1.41581e+07,1.41581e+07,1.41581e+07,241187,241187,241187,241263,241263,241263,851589,851589,851589,883918,883918,883918,3.83122e+06,3.83122e+06,3.83122e+06,3.83239e+06,3.83239e+06,3.83239e+06,8.71177e+07,8.71177e+07,8.71177e+07,183.335,183.335,183.335,336.895,336.895,336.895
510,1.95913e+06,1.95913e+06,1.95913e+06,43286.6,43286.6,43286.6,41331.6,41331.6,41331.6,1.48443e+07,1.48443e+07,1.48443e+07,1.41591e+07,1.41591e+07,1.41591e+07,241231,241231,241231,241311,241311,241311,851664,851664,851664,883996,883996,883996,3.83128e+06,3.83128e+06,3.83128e+06,3.83245e+06,3.83245e+06,3.83245e+06,8.71161e+07,8.71161e+07,8.71161e+07,183.369,183.369,183.369,336.961,336.961,336.961
511,1.95938e+06,1.95938e+06,1.95938e+06,43298.8,43298.8,43298.8,41343.9,41343.9,41343.9,1.48452e+07,1.48452e+07,1.48452e+07,1.416e+07,1.416e+07,1.416e+07,241281,241281,241281,241365,241365,241365,851759,851759,851759,884095,884095,884095,3.83144e+06,3.83144e+06,3.83144e+06,3.83264e+06,3.83264e+06,3.83264e+06,8.71145e+07,8.71145e+07,8.71145e+07,183.407,183.407,183.407,337.036,337.036,337.036
512,1.95958e+06,1.95958e+06,1.95958e+06,43311.2,43311.2,43311.2,41356.5,41356.5,41356.5,1.4846e+07,1.4846e+07,1.4846e+07,1.41608e+07,1.41608e+07,1.41608e+07,241338,241338,241338,241425,241425,241425,851873,851873,851873,884212,884212,884212,3.83172e+06,3.83172e+06,3.83172e+06,3.83294e+06,3.83294e+06,3.83294e+06,8.7113e+07,8.7113e+07,8.7113e+07,183.449,183.449,183.449,337.119,337.119,337.119
513,1.95971e+06,1.95971e+06,1.95971e+06,43323.7,43323.7,43323.7,41369.1,41369.1,41369.1,1.48467e+07,1.48467e+07,1.48467e+07,1.41614e+07,1.41614e+07,1.41614e+07,241399,241399,241399,241491,241491,241491,852004,852004,852004,884345,884345,884345,3.83211e+06,3.83211e+06,3.83211e+06,3.83336e+06,3.83336e+06,3.83336e+06,8.71117e+07,8.71117e+07,8.71117e+07,183.495,183.495,183.495,337.21,337.21,337.21
514,1.95978e+06,1.95978e+06,1.95978e+06,43335.9,43335.9,43335.9,41381.5,41381.5,41381.5,1.48471e+07,1.48471e+07,1.48471e+07,1.41618e+07,1.41618e+07,1.41618e+07,241464,241464,241464,241561,241561,241561,852151,852151,852151,884492,884492,884492,3.83259e+06,3.83259e+06,3.83259e+06,3.83389e+06,3.83389e+06,3.83389e+06,8.71106e+07,8.71106e+07,8.71106e+07,183.544,183.544,183.544,337.305,337.305,337.305
515,1.95978e+06,1.95978e+06,1.95978e+06,43347.8,43347.8,43347.8,41393.7,41393.7,41393.7,1.48473e+07,1.48473e+07,1.48473e+07,1.4162e+07,1.4162e+07,1.4162e+07,241532,241532,241532,241634,241634,241634,852311,852311,852311,884651,884651,884651,3.83317e+06,3.83317e+06,3.83317e+06,3.83452e+06,3.83452e+06,3.83452e+06,8.71097e+07,8.71097e+07,8.71097e+07,183.595,183.595,183.595,337.405,337.405,337.405
516,1.95971e+06,1.95971e+06,1.95971e+06,43359.2,43359.2,43359.2,41405.4,41405.4,41405.4,1.48474e+07,1.48474e+07,1.48474e+07,1.4162e+07,1.4162e+07,1.4162e+07,241602,241602,241602,241709,241709,241709,852481,852481,852481,884820,884820,884820,3.83384e+06,3.83384e+06,3.83384e+06,3.83523e+06,3.83523e+06,3.83523e+06,8.7109e+07,8.7109e+07,8.7109e+07,183.647,183.647,183.647,337.508,337.508,337.508
517,1.95958e+06,1.95958e+06,1.95958e+06,43369.9,43369.9,43369.9,41416.4,41416.4,41416.4,1.48472e+07,1.48472e+07,1.48472e+07,1.41619e+07,1.41619e+07,1.41619e+07,241674,241674,241674,241785,241785,241785,852659,852659,852659,884996,884996,884996,3.83458e+06,3.83458e+06,3.83458e+06,3.83603e+06,3.83603e+06,3.83603e+06,8.71086e+07,8.71086e+07,8.71086e+07,183.7,183.7,183.7,337.612,337.612,337.612
518,1.95938e+06,1.95938e+06,1.95938e+06,43379.7,43379.7,43379.7,41426.7,41426.7,41426.7,1.48469e+07,1.48469e+07,1.48469e+07,1.41616e+07,1.41616e+07,1.41616e+07,241746,241746,241746,241862,241862,241862,852843,852843,852843,885176,885176,885176,3.83538e+06,3.83538e+06,3.83538e+06,3.83689e+06,3.83689e+06,3.83689e+06,8.71085e+07,8.71085e+07,8.71085e+07,183.753,183.753,183.753,337.716,337.716,337.716
519,1.95913e+06,1.95913e+06,1.95913e+06,43388.6,43388.6,43388.6,41435.9,41435.9,41435.9,1.48463e+07,1.48463e+07,1.48463e+07,1.41611e+07,1.41611e+07,1.41611e+07,241817,241817,241817,241937,241937,241937,853029,853029,853029,885358,885358,885358,3.83625e+06,3.83625e+06,3.83625e+06,3.83782e+06,3.83782e+06,3.83782e+06,8.71086e+07,8.71086e+07,8.71086e+07,183.805,183.805,183.805,337.818,337.818,337.818
520,1.95881e+06,1.95881e+06,1.95881e+06,43396.4,43396.4,43396.4,41444,41444,41444,1.48456e+07,1.48456e+07,1.48456e+07,1.41604e+07,1.41604e+07,1.41604e+07,241887,241887,241887,242010,242010,242010,853215,853215,853215,885539,885539,885539,3.83715e+06,3.83715e+06,3.83715e+06,3.83878e+06,3.83878e+06,3.83878e+06,8.7109e+07,8.7109e+07,8.7109e+07,183.856,183.856,183.856,337.917,337.917,337.917
521,1.95844e+06,1.95844e+06,1.95844e+06,43403,43403,43403,41450.8,41450.8,41450.8,1.48448e+07,1.48448e+07,1.48448e+07,1.41596e+07,1.41596e+07,1.41596e+07,241953,241953,241953,242080,242080,242080,853398,853398,853398,885716,885716,885716,3.83808e+06,3.83808e+06,3.83808e+06,3.83977e+06,3.83977e+06,3.83977e+06,8.71097e+07,8.71097e+07,8.71097e+07,183.905,183.905,183.905,338.011,338.011,338.011
522,1.95802e+06,1.95802e+06,1.95802e+06,43408.2,43408.2,43408.2,41456.3,41456.3,41456.3,1.48438e+07,1.48438e+07,1.48438e+07,1.41587e+07,1.41587e+07,1.41587e+07,242016,242016,242016,242145,242145,242145,853575,853575,853575,885887,885887,885887,3.83903e+06,3.83903e+06,3.83903e+06,3.84077e+06,3.84077e+06,3.84077e+06,8.71107e+07,8.71107e+07,8.71107e+07,183.95,183.95,183.95,338.099,338.099,338.099
523,1.95756e+06,1.95756e+06,1.95756e+06,43412,43412,43412,41460.4,41460.4,41460.4,1.48426e+07,1.48426e+07,1.48426e+07,1.41576e+07,1.41576e+07,1.41576e+07,242074,242074,242074,242206,242206,242206,853743,853743,853743,886050,886050,886050,3.83998e+06,3.83998e+06,3.83998e+06,3.84177e+06,3.84177e+06,3.84177e+06,8.71119e+07,8.71119e+07,8.71119e+07,183.992,183.992,183.992,338.18,338.18,338.18
524,1.95707e+06,1.95707e+06,1.95707e+06,43414.2,43414.2,43414.2,41463,41463,41463,1.48414e+07,1.48414e+07,1.48414e+07,1.41565e+07,1.41565e+07,1.41565e+07,242127,242127,242127,242260,242260,242260,853900,853900,853900,886201,886201,886201,3.84091e+06,3.84091e+06,3.84091e+06,3.84276e+06,3.84276e+06,3.84276e+06,8.71134e+07,8.71134e+07,8.71134e+07,184.03,184.03,184.03,338.252,338.252,338.252
525,1.95655e+06,1.95655e+06,1.95655e+06,43415,43415,43415,41464,41464,41464,1.484e+07,1.484e+07,1.484e+07,1.41552e+07,1.41552e+07,1.41552e+07,242172,242172,242172,242307,242307,242307,854043,854043,854043,886338,886338,886338,3.84182e+06,3.84182e+06,3.84182e+06,3.84372e+06,3.84372e+06,3.84372e+06,8.71152e+07,8.71152e+07,8.71152e+07,184.062,184.062,184.062,338.315,338.315,338.315
526,1.956e+06,1.956e+06,1.956e+06,43414.2,43414.2,43414.2,41463.5,41463.5,41463.5,1.48386e+07,1.48386e+07,1.48386e+07,1.41539e+07,1.41539e+07,1.41539e+07,242211,242211,242211,242347,242347,242347,854171,854171,854171,886460,886460,886460,3.8427e+06,3.8427e+06,3.8427e+06,3.84463e+06,3.84463e+06,3.84463e+06,8.71172e+07,8.71172e+07,8.71172e+07,184.09,184.09,184.09,338.367,338.367,338.367
527,1.95545e+06,1.95545e+06,1.95545e+06,43411.8,43411.8,43411.8,41461.4,41461.4,41461.4,1.48371e+07,1.48371e+07,1.48371e+07,1.41525e+07,1.41525e+07,1.41525e+07,242243,242243,242243,242379,242379,242379,854281,854281,854281,886563,886563,886563,3.84351e+06,3.84351e+06,3.84351e+06,3.84549e+06,3.84549e+06,3.84549e+06,8.71194e+07,8.71194e+07,8.71194e+07,184.111,184.111,184.111,338.409,338.409,338.409
528,1.95489e+06,1.95489e+06,1.95489e+06,43407.9,43407.9,43407.9,41457.8,41457.8,41457.8,1.48356e+07,1.48356e+07,1.48356e+07,1.41511e+07,1.41511e+07,1.41511e+07,242266,242266,242266,242402,242402,242402,854372,854372,854372,886648,886648,886648,3.84427e+06,3.84427e+06,3.84427e+06,3.84627e+06,3.84627e+06,3.84627e+06,8.71218e+07,8.71218e+07,8.71218e+07,184.127,184.127,184.127,338.438,338.438,338.438
529,1.95433e+06,1.95433e+06,1.95433e+06,43402.6,43402.6,43402.6,41452.8,41452.8,41452.8,1.48341e+07,1.48341e+07,1.48341e+07,1.41497e+07,1.41497e+07,1.41497e+07,242281,242281,242281,242417,242417,242417,854442,854442,854442,886712,886712,886712,3.84495e+06,3.84495e+06,3.84495e+06,3.84698e+06,3.84698e+06,3.84698e+06,8.71243e+07,8.71243e+07,8.71243e+07,184.136,184.136,184.136,338.456,338.456,338.456
530,1.95378e+06,1.95378e+06,1.95378e+06,43396,43396,43396,41446.5,41446.5,41446.5,1.48326e+07,1.48326e+07,1.48326e+07,1.41483e+07,1.41483e+07,1.41483e+07,242287,242287,242287,242423,242423,242423,854491,854491,854491,886755,886755,886755,3.84555e+06,3.84555e+06,3.84555e+06,3.8476e+06,3.8476e+06,3.8476e+06,8.71269e+07,8.71269e+07,8.71269e+07,184.139,184.139,184.139,338.462,338.462,338.462
531,1.95325e+06,1.95325e+06,1.95325e+06,43388,43388,43388,41438.8,41438.8,41438.8,1.48312e+07,1.48312e+07,1.48312e+07,1.4147e+07,1.4147e+07,1.4147e+07,242285,242285,242285,242420,242420,242420,854518,854518,854518,886775,886775,886775,3.84605e+06,3.84605e+06,3.84605e+06,3.84812e+06,3.84812e+06,3.84812e+06,8.71296e+07,8.71296e+07,8.71296e+07,184.136,184.136,184.136,338.455,338.455,338.455
532,1.95275e+06,1.95275e+06,1.95275e+06,43379,43379,43379,41430,41430,41430,1.48298e+07,1.48298e+07,1.48298e+07,1.41457e+07,1.41457e+07,1.41457e+07,242275,242275,242275,242409,242409,242409,854522,854522,854522,886773,886773,886773,3.84645e+06,3.84645e+06,3.84645e+06,3.84853e+06,3.84853e+06,3.84853e+06,8.71323e+07,8.71323e+07,8.71323e+07,184.126,184.126,184.126,338.437,338.437,338.437
533,1.95228e+06,1.95228e+06,1.95228e+06,43368.9,43368.9,43368.9,41420.2,41420.2,41420.2,1.48285e+07,1.48285e+07,1.48285e+07,1.41445e+07,1.41445e+07,1.41445e+07,242257,242257,242257,242389,242389,242389,854503,854503,854503,886748,886748,886748,3.84675e+06,3.84675e+06,3.84675e+06,3.84884e+06,3.84884e+06,3.84884e+06,8.7135e+07,8.7135e+07,8.7135e+07,184.111,184.111,184.111,338.407,338.407,338.407
534,1.95185e+06,1.95185e+06,1.95185e+06,43358,43358,43358,41409.5,41409.5,41409.5,1.48273e+07,1.48273e+07,1.48273e+07,1.41433e+07,1.41433e+07,1.41433e+07,242230,242230,242230,242360,242360,242360,854462,854462,854462,886702,886702,886702,3.84694e+06,3.84694e+06,3.84694e+06,3.84903e+06,3.84903e+06,3.84903e+06,8.71376e+07,8.71376e+07,8.71376e+07,184.09,184.09,184.09,338.366,338.366,338.366
535,1.95146e+06,1.95146e+06,1.95146e+06,43346.4,43346.4,43346.4,41398,41398,41398,1.48262e+07,1.48262e+07,1.48262e+07,1.41423e+07,1.41423e+07,1.41423e+07,242197,242197,242197,242324,242324,242324,854399,854399,854399,886634,886634,886634,3.84703e+06,3.84703e+06,3.84703e+06,3.8491e+06,3.8491e+06,3.8491e+06,8.71402e+07,8.71402e+07,8.71402e+07,184.063,184.063,184.063,338.314,338.314,338.314
536,1.95113e+06,1.95113e+06,1.95113e+06,43334.2,43334.2,43334.2,41385.9,41385.9,41385.9,1.48253e+07,1.48253e+07,1.48253e+07,1.41414e+07,1.41414e+07,1.41414e+07,242157,242157,242157,242281,242281,242281,854315,854315,854315,886545,886545,886545,3.847e+06,3.847e+06,3.847e+06,3.84906e+06,3.84906e+06,3.84906e+06,8.71425e+07,8.71425e+07,8.71425e+07,184.032,184.032,184.032,338.252,338.252,338.252
537,1.95084e+06,1.95084e+06,1.95084e+06,43321.6,43321.6,43321.6,41373.4,41373.4,41373.4,1.48245e+07,1.48245e+07,1.48245e+07,1.41407e+07,1.41407e+07,1.41407e+07,242110,242110,242110,242231,242231,242231,854212,854212,854212,886438,886438,886438,3.84686e+06,3.84686e+06,3.84686e+06,3.8489e+06,3.8489e+06,3.8489e+06,8.71447e+07,8.71447e+07,8.71447e+07,183.996,183.996,183.996,338.182,338.182,338.182
538,1.95062e+06,1.95062e+06,1.95062e+06,43308.9,43308.9,43308.9,41360.7,41360.7,41360.7,1.48238e+07,1.48238e+07,1.48238e+07,1.41401e+07,1.41401e+07,1.41401e+07,242058,242058,242058,242175,242175,242175,854090,854090,854090,886313,886313,886313,3.84661e+06,3.84661e+06,3.84661e+06,3.84863e+06,3.84863e+06,3.84863e+06,8.71467e+07,8.71467e+07,8.71467e+07,183.956,183.956,183.956,338.104,338.104,338.104
539,1.95045e+06,1.95045e+06,1.95045e+06,43296.2,43296.2,43296.2,41347.9,41347.9,41347.9,1.48233e+07,1.48233e+07,1.48233e+07,1.41396e+07,1.41396e+07,1.41396e+07,242001,242001,242001,242114,242114,242114,853951,853951,853951,886172,886172,886172,3.84627e+06,3.84627e+06,3.84627e+06,3.84825e+06,3.84825e+06,3.84825e+06,8.71484e+07,8.71484e+07,8.71484e+07,183.912,183.912,183.912,338.018,338.018,338.018
540,1.95034e+06,1.95034e+06,1.95034e+06,43283.6,43283.6,43283.6,41335.1,41335.1,41335.1,1.4823e+07,1.4823e+07,1.4823e+07,1.41393e+07,1.41393e+07,1.41393e+07,241940,241940,241940,242049,242049,242049,853798,853798,853798,886018,886018,886018,3.84582e+06,3.84582e+06,3.84582e+06,3.84777e+06,3.84777e+06,3.84777e+06,8.71498e+07,8.71498e+07,8.71498e+07,183.866,183.866,183.866,337.928,337.928,337.928
541,1.9503e+06,1.9503e+06,1.9503e+06,43271.3,43271.3,43271.3,41322.7,41322.7,41322.7,1.48229e+07,1.48229e+07,1.48229e+07,1.41392e+07,1.41392e+07,1.41392e+07,241876,241876,241876,241980,241980,241980,853633,853633,853633,885851,885851,885851,3.84529e+06,3.84529e+06,3.84529e+06,3.84719e+06,3.84719e+06,3.84719e+06,8.71509e+07,8.71509e+07,8.71509e+07,183.818,183.818,183.818,337.833,337.833,337.833
542,1.95032e+06,1.95032e+06,1.95032e+06,43259.5,43259.5,43259.5,41310.7,41310.7,41310.7,1.48229e+07,1.48229e+07,1.48229e+07,1.41392e+07,1.41392e+07,1.41392e+07,241810,241810,241810,241910,241910,241910,853457,853457,853457,885676,885676,885676,3.84467e+06,3.84467e+06,3.84467e+06,3.84653e+06,3.84653e+06,3.84653e+06,8.71516e+07,8.71516e+07,8.71516e+07,183.768,183.768,183.768,337.736,337.736,337.736
543,1.9504e+06,1.9504e+06,1.9504e+06,43248.4,43248.4,43248.4,41299.3,41299.3,41299.3,1.48231e+07,1.48231e+07,1.48231e+07,1.41394e+07,1.41394e+07,1.41394e+07,241743,241743,241743,241838,241838,241838,853273,853273,853273,885494,885494,885494,3.84398e+06,3.84398e+06,3.84398e+06,3.84579e+06,3.84579e+06,3.84579e+06,8.71519e+07,8.71519e+07,8.71519e+07,183.718,183.718,183.718,337.637,337.637,337.637
544,1.95055e+06,1.95055e+06,1.95055e+06,43238.1,43238.1,43238.1,41288.8,41288.8,41288.8,1.48235e+07,1.48235e+07,1.48235e+07,1.41398e+07,1.41398e+07,1.41398e+07,241676,241676,241676,241767,241767,241767,853084,853084,853084,885307,885307,885307,3.84323e+06,3.84323e+06,3.84323e+06,3.84498e+06,3.84498e+06,3.84498e+06,8.71518e+07,8.71518e+07,8.71518e+07,183.668,183.668,183.668,337.539,337.539,337.539
