time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,832230,832230,832230,16398.2,16398.2,16398.2,17155.1,17155.1,17155.1,8.73565e+06,8.73565e+06,8.73565e+06,9.14914e+06,9.14914e+06,9.14914e+06,124612,124612,124612,124536,124536,124536,6.01591e+06,6.01591e+06,6.01591e+06,5.90498e+06,5.90498e+06,5.90498e+06,1.5313e+07,1.5313e+07,1.5313e+07,1.5302e+07,1.5302e+07,1.5302e+07,6.65438e+07,6.65438e+07,6.65438e+07,213.384,213.384,213.384,111.8,111.8,111.8
449,832393,832393,832393,16401.7,16401.7,16401.7,17158.6,17158.6,17158.6,8.73647e+06,8.73647e+06,8.73647e+06,9.15001e+06,9.15001e+06,9.15001e+06,124625,124625,124625,124548,124548,124548,6.01589e+06,6.01589e+06,6.01589e+06,5.90495e+06,5.90495e+06,5.90495e+06,1.53123e+07,1.53123e+07,1.53123e+07,1.53013e+07,1.53013e+07,1.53013e+07,6.65423e+07,6.65423e+07,6.65423e+07,213.406,213.406,213.406,111.811,111.811,111.811
450,832539,832539,832539,16405.4,16405.4,16405.4,17162.4,17162.4,17162.4,8.73723e+06,8.73723e+06,8.73723e+06,9.15081e+06,9.15081e+06,9.15081e+06,124642,124642,124642,124564,124564,124564,6.01587e+06,6.01587e+06,6.01587e+06,5.90492e+06,5.90492e+06,5.90492e+06,1.53116e+07,1.53116e+07,1.53116e+07,1.53007e+07,1.53007e+07,1.53007e+07,6.65408e+07,6.65408e+07,6.65408e+07,213.435,213.435,213.435,111.825,111.825,111.825
451,832663,832663,832663,16409.4,16409.4,16409.4,17166.4,17166.4,17166.4,8.73791e+06,8.73791e+06,8.73791e+06,9.15154e+06,9.15154e+06,9.15154e+06,124664,124664,124664,124584,124584,124584,6.01586e+06,6.01586e+06,6.01586e+06,5.90491e+06,5.90491e+06,5.90491e+06,1.5311e+07,1.5311e+07,1.5311e+07,1.53001e+07,1.53001e+07,1.53001e+07,6.65393e+07,6.65393e+07,6.65393e+07,213.47,213.47,213.47,111.842,111.842,111.842
452,832765,832765,832765,16413.6,16413.6,16413.6,17170.6,17170.6,17170.6,8.73851e+06,8.73851e+06,8.73851e+06,9.15217e+06,9.15217e+06,9.15217e+06,124688,124688,124688,124607,124607,124607,6.01586e+06,6.01586e+06,6.01586e+06,5.9049e+06,5.9049e+06,5.9049e+06,1.53106e+07,1.53106e+07,1.53106e+07,1.52997e+07,1.52997e+07,1.52997e+07,6.65377e+07,6.65377e+07,6.65377e+07,213.511,213.511,213.511,111.862,111.862,111.862
453,832842,832842,832842,16417.9,16417.9,16417.9,17174.8,17174.8,17174.8,8.73902e+06,8.73902e+06,8.73902e+06,9.15271e+06,9.15271e+06,9.15271e+06,124716,124716,124716,124633,124633,124633,6.01587e+06,6.01587e+06,6.01587e+06,5.90491e+06,5.90491e+06,5.90491e+06,1.53102e+07,1.53102e+07,1.53102e+07,1.52993e+07,1.52993e+07,1.52993e+07,6.6536e+07,6.6536e+07,6.6536e+07,213.557,213.557,213.557,111.885,111.885,111.885
454,832894,832894,832894,16422.3,16422.3,16422.3,17179.1,17179.1,17179.1,8.73942e+06,8.73942e+06,8.73942e+06,9.15314e+06,9.15314e+06,9.15314e+06,124747,124747,124747,124661,124661,124661,6.0159e+06,6.0159e+06,6.0159e+06,5.90493e+06,5.90493e+06,5.90493e+06,1.53099e+07,1.53099e+07,1.53099e+07,1.5299e+07,1.5299e+07,1.5299e+07,6.65343e+07,6.65343e+07,6.65343e+07,213.608,213.608,213.608,111.91,111.91,111.91
455,832918,832918,832918,16426.7,16426.7,16426.7,17183.4,17183.4,17183.4,8.73972e+06,8.73972e+06,8.73972e+06,9.15345e+06,9.15345e+06,9.15345e+06,124780,124780,124780,124692,124692,124692,6.01593e+06,6.01593e+06,6.01593e+06,5.90496e+06,5.90496e+06,5.90496e+06,1.53097e+07,1.53097e+07,1.53097e+07,1.52989e+07,1.52989e+07,1.52989e+07,6.65327e+07,6.65327e+07,6.65327e+07,213.663,213.663,213.663,111.937,111.937,111.937
456,832916,832916,832916,16430.9,16430.9,16430.9,17187.6,17187.6,17187.6,8.7399e+06,8.7399e+06,8.7399e+06,9.15365e+06,9.15365e+06,9.15365e+06,124814,124814,124814,124725,124725,124725,6.01598e+06,6.01598e+06,6.01598e+06,5.905e+06,5.905e+06,5.905e+06,1.53096e+07,1.53096e+07,1.53096e+07,1.52988e+07,1.52988e+07,1.52988e+07,6.65309e+07,6.65309e+07,6.65309e+07,213.72,213.72,213.72,111.965,111.965,111.965
457,832885,832885,832885,16435.1,16435.1,16435.1,17191.6,17191.6,17191.6,8.73997e+06,8.73997e+06,8.73997e+06,9.15371e+06,9.15371e+06,9.15371e+06,124851,124851,124851,124759,124759,124759,6.01604e+06,6.01604e+06,6.01604e+06,5.90506e+06,5.90506e+06,5.90506e+06,1.53097e+07,1.53097e+07,1.53097e+07,1.52988e+07,1.52988e+07,1.52988e+07,6.65292e+07,6.65292e+07,6.65292e+07,213.781,213.781,213.781,111.994,111.994,111.994
458,832827,832827,832827,16439,16439,16439,17195.4,17195.4,17195.4,8.73991e+06,8.73991e+06,8.73991e+06,9.15366e+06,9.15366e+06,9.15366e+06,124887,124887,124887,124793,124793,124793,6.01611e+06,6.01611e+06,6.01611e+06,5.90512e+06,5.90512e+06,5.90512e+06,1.53098e+07,1.53098e+07,1.53098e+07,1.5299e+07,1.5299e+07,1.5299e+07,6.65275e+07,6.65275e+07,6.65275e+07,213.842,213.842,213.842,112.025,112.025,112.025
459,832741,832741,832741,16442.6,16442.6,16442.6,17198.9,17198.9,17198.9,8.73974e+06,8.73974e+06,8.73974e+06,9.15347e+06,9.15347e+06,9.15347e+06,124925,124925,124925,124828,124828,124828,6.01619e+06,6.01619e+06,6.01619e+06,5.9052e+06,5.9052e+06,5.9052e+06,1.53101e+07,1.53101e+07,1.53101e+07,1.52992e+07,1.52992e+07,1.52992e+07,6.65258e+07,6.65258e+07,6.65258e+07,213.904,213.904,213.904,112.055,112.055,112.055
460,832629,832629,832629,16445.9,16445.9,16445.9,17202,17202,17202,8.73945e+06,8.73945e+06,8.73945e+06,9.15316e+06,9.15316e+06,9.15316e+06,124961,124961,124961,124862,124862,124862,6.01628e+06,6.01628e+06,6.01628e+06,5.90529e+06,5.90529e+06,5.90529e+06,1.53105e+07,1.53105e+07,1.53105e+07,1.52996e+07,1.52996e+07,1.52996e+07,6.65241e+07,6.65241e+07,6.65241e+07,213.965,213.965,213.965,112.085,112.085,112.085
461,832493,832493,832493,16448.8,16448.8,16448.8,17204.7,17204.7,17204.7,8.73904e+06,8.73904e+06,8.73904e+06,9.15273e+06,9.15273e+06,9.15273e+06,124997,124997,124997,124896,124896,124896,6.01638e+06,6.01638e+06,6.01638e+06,5.90539e+06,5.90539e+06,5.90539e+06,1.5311e+07,1.5311e+07,1.5311e+07,1.53e+07,1.53e+07,1.53e+07,6.65225e+07,6.65225e+07,6.65225e+07,214.025,214.025,214.025,112.114,112.114,112.114
462,832333,832333,832333,16451.3,16451.3,16451.3,17207,17207,17207,8.73853e+06,8.73853e+06,8.73853e+06,9.15218e+06,9.15218e+06,9.15218e+06,125032,125032,125032,124928,124928,124928,6.01649e+06,6.01649e+06,6.01649e+06,5.90549e+06,5.90549e+06,5.90549e+06,1.53116e+07,1.53116e+07,1.53116e+07,1.53006e+07,1.53006e+07,1.53006e+07,6.65209e+07,6.65209e+07,6.65209e+07,214.082,214.082,214.082,112.142,112.142,112.142
463,832152,832152,832152,16453.3,16453.3,16453.3,17208.7,17208.7,17208.7,8.73791e+06,8.73791e+06,8.73791e+06,9.15152e+06,9.15152e+06,9.15152e+06,125064,125064,125064,124959,124959,124959,6.01661e+06,6.01661e+06,6.01661e+06,5.90561e+06,5.90561e+06,5.90561e+06,1.53122e+07,1.53122e+07,1.53122e+07,1.53012e+07,1.53012e+07,1.53012e+07,6.65193e+07,6.65193e+07,6.65193e+07,214.136,214.136,214.136,112.168,112.168,112.168
464,831952,831952,831952,16454.7,16454.7,16454.7,17210,17210,17210,8.7372e+06,8.7372e+06,8.7372e+06,9.15076e+06,9.15076e+06,9.15076e+06,125094,125094,125094,124987,124987,124987,6.01672e+06,6.01672e+06,6.01672e+06,5.90573e+06,5.90573e+06,5.90573e+06,1.5313e+07,1.5313e+07,1.5313e+07,1.53019e+07,1.53019e+07,1.53019e+07,6.65177e+07,6.65177e+07,6.65177e+07,214.186,214.186,214.186,112.193,112.193,112.193
465,831736,831736,831736,16455.5,16455.5,16455.5,17210.6,17210.6,17210.6,8.7364e+06,8.7364e+06,8.7364e+06,9.14992e+06,9.14992e+06,9.14992e+06,125121,125121,125121,125012,125012,125012,6.01685e+06,6.01685e+06,6.01685e+06,5.90585e+06,5.90585e+06,5.90585e+06,1.53138e+07,1.53138e+07,1.53138e+07,1.53027e+07,1.53027e+07,1.53027e+07,6.65163e+07,6.65163e+07,6.65163e+07,214.23,214.23,214.23,112.214,112.214,112.214
466,831506,831506,831506,16455.8,16455.8,16455.8,17210.7,17210.7,17210.7,8.73553e+06,8.73553e+06,8.73553e+06,9.14899e+06,9.14899e+06,9.14899e+06,125144,125144,125144,125034,125034,125034,6.01697e+06,6.01697e+06,6.01697e+06,5.90598e+06,5.90598e+06,5.90598e+06,1.53147e+07,1.53147e+07,1.53147e+07,1.53035e+07,1.53035e+07,1.53035e+07,6.65149e+07,6.65149e+07,6.65149e+07,214.269,214.269,214.269,112.233,112.233,112.233
467,831267,831267,831267,16455.5,16455.5,16455.5,17210.2,17210.2,17210.2,8.7346e+06,8.7346e+06,8.7346e+06,9.148e+06,9.148e+06,9.148e+06,125164,125164,125164,125053,125053,125053,6.0171e+06,6.0171e+06,6.0171e+06,5.90611e+06,5.90611e+06,5.90611e+06,1.53156e+07,1.53156e+07,1.53156e+07,1.53044e+07,1.53044e+07,1.53044e+07,6.65135e+07,6.65135e+07,6.65135e+07,214.302,214.302,214.302,112.249,112.249,112.249
468,831020,831020,831020,16454.6,16454.6,16454.6,17209.1,17209.1,17209.1,8.73362e+06,8.73362e+06,8.73362e+06,9.14695e+06,9.14695e+06,9.14695e+06,125179,125179,125179,125067,125067,125067,6.01722e+06,6.01722e+06,6.01722e+06,5.90623e+06,5.90623e+06,5.90623e+06,1.53166e+07,1.53166e+07,1.53166e+07,1.53053e+07,1.53053e+07,1.53053e+07,6.65122e+07,6.65122e+07,6.65122e+07,214.328,214.328,214.328,112.262,112.262,112.262
469,830769,830769,830769,16453.1,16453.1,16453.1,17207.4,17207.4,17207.4,8.7326e+06,8.7326e+06,8.7326e+06,9.14587e+06,9.14587e+06,9.14587e+06,125191,125191,125191,125078,125078,125078,6.01734e+06,6.01734e+06,6.01734e+06,5.90636e+06,5.90636e+06,5.90636e+06,1.53176e+07,1.53176e+07,1.53176e+07,1.53062e+07,1.53062e+07,1.53062e+07,6.6511e+07,6.6511e+07,6.6511e+07,214.347,214.347,214.347,112.271,112.271,112.271
470,830518,830518,830518,16451.1,16451.1,16451.1,17205.2,17205.2,17205.2,8.73156e+06,8.73156e+06,8.73156e+06,9.14476e+06,9.14476e+06,9.14476e+06,125198,125198,125198,125084,125084,125084,6.01746e+06,6.01746e+06,6.01746e+06,5.90648e+06,5.90648e+06,5.90648e+06,1.53186e+07,1.53186e+07,1.53186e+07,1.53071e+07,1.53071e+07,1.53071e+07,6.65099e+07,6.65099e+07,6.65099e+07,214.358,214.358,214.358,112.276,112.276,112.276
471,830270,830270,830270,16448.5,16448.5,16448.5,17202.4,17202.4,17202.4,8.73051e+06,8.73051e+06,8.73051e+06,9.14365e+06,9.14365e+06,9.14365e+06,125200,125200,125200,125087,125087,125087,6.01757e+06,6.01757e+06,6.01757e+06,5.9066e+06,5.9066e+06,5.9066e+06,1.53195e+07,1.53195e+07,1.53195e+07,1.5308e+07,1.5308e+07,1.5308e+07,6.65089e+07,6.65089e+07,6.65089e+07,214.361,214.361,214.361,112.277,112.277,112.277
472,830027,830027,830027,16445.3,16445.3,16445.3,17199.1,17199.1,17199.1,8.72946e+06,8.72946e+06,8.72946e+06,9.14254e+06,9.14254e+06,9.14254e+06,125198,125198,125198,125084,125084,125084,6.01767e+06,6.01767e+06,6.01767e+06,5.9067e+06,5.9067e+06,5.9067e+06,1.53205e+07,1.53205e+07,1.53205e+07,1.53089e+07,1.53089e+07,1.53089e+07,6.65079e+07,6.65079e+07,6.65079e+07,214.357,214.357,214.357,112.275,112.275,112.275
473,829794,829794,829794,16441.7,16441.7,16441.7,17195.4,17195.4,17195.4,8.72844e+06,8.72844e+06,8.72844e+06,9.14145e+06,9.14145e+06,9.14145e+06,125191,125191,125191,125078,125078,125078,6.01776e+06,6.01776e+06,6.01776e+06,5.9068e+06,5.9068e+06,5.9068e+06,1.53214e+07,1.53214e+07,1.53214e+07,1.53097e+07,1.53097e+07,1.53097e+07,6.6507e+07,6.6507e+07,6.6507e+07,214.344,214.344,214.344,112.269,112.269,112.269
474,829573,829573,829573,16437.7,16437.7,16437.7,17191.2,17191.2,17191.2,8.72746e+06,8.72746e+06,8.72746e+06,9.1404e+06,9.1404e+06,9.1404e+06,125179,125179,125179,125067,125067,125067,6.01784e+06,6.01784e+06,6.01784e+06,5.90689e+06,5.90689e+06,5.90689e+06,1.53222e+07,1.53222e+07,1.53222e+07,1.53105e+07,1.53105e+07,1.53105e+07,6.65062e+07,6.65062e+07,6.65062e+07,214.324,214.324,214.324,112.259,112.259,112.259
475,829367,829367,829367,16433.3,16433.3,16433.3,17186.7,17186.7,17186.7,8.72652e+06,8.72652e+06,8.72652e+06,9.13941e+06,9.13941e+06,9.13941e+06,125163,125163,125163,125052,125052,125052,6.01791e+06,6.01791e+06,6.01791e+06,5.90697e+06,5.90697e+06,5.90697e+06,1.5323e+07,1.5323e+07,1.5323e+07,1.53112e+07,1.53112e+07,1.53112e+07,6.65055e+07,6.65055e+07,6.65055e+07,214.297,214.297,214.297,112.245,112.245,112.245
476,829178,829178,829178,16428.5,16428.5,16428.5,17181.9,17181.9,17181.9,8.72564e+06,8.72564e+06,8.72564e+06,9.13848e+06,9.13848e+06,9.13848e+06,125143,125143,125143,125033,125033,125033,6.01796e+06,6.01796e+06,6.01796e+06,5.90703e+06,5.90703e+06,5.90703e+06,1.53237e+07,1.53237e+07,1.53237e+07,1.53119e+07,1.53119e+07,1.53119e+07,6.65049e+07,6.65049e+07,6.65049e+07,214.263,214.263,214.263,112.228,112.228,112.228
477,829010,829010,829010,16423.5,16423.5,16423.5,17176.8,17176.8,17176.8,8.72483e+06,8.72483e+06,8.72483e+06,9.13762e+06,9.13762e+06,9.13762e+06,125119,125119,125119,125010,125010,125010,6.018e+06,6.018e+06,6.018e+06,5.90708e+06,5.90708e+06,5.90708e+06,1.53243e+07,1.53243e+07,1.53243e+07,1.53125e+07,1.53125e+07,1.53125e+07,6.65044e+07,6.65044e+07,6.65044e+07,214.222,214.222,214.222,112.208,112.208,112.208
478,828863,828863,828863,16418.2,16418.2,16418.2,17171.5,17171.5,17171.5,8.72411e+06,8.72411e+06,8.72411e+06,9.13686e+06,9.13686e+06,9.13686e+06,125091,125091,125091,124984,124984,124984,6.01802e+06,6.01802e+06,6.01802e+06,5.90711e+06,5.90711e+06,5.90711e+06,1.53248e+07,1.53248e+07,1.53248e+07,1.53129e+07,1.53129e+07,1.53129e+07,6.65039e+07,6.65039e+07,6.65039e+07,214.174,214.174,214.174,112.184,112.184,112.184
479,828741,828741,828741,16412.8,16412.8,16412.8,17166.1,17166.1,17166.1,8.72349e+06,8.72349e+06,8.72349e+06,9.13619e+06,9.13619e+06,9.13619e+06,125059,125059,125059,124955,124955,124955,6.01803e+06,6.01803e+06,6.01803e+06,5.90713e+06,5.90713e+06,5.90713e+06,1.53252e+07,1.53252e+07,1.53252e+07,1.53133e+07,1.53133e+07,1.53133e+07,6.65036e+07,6.65036e+07,6.65036e+07,214.122,214.122,214.122,112.158,112.158,112.158
480,828644,828644,828644,16407.3,16407.3,16407.3,17160.6,17160.6,17160.6,8.72296e+06,8.72296e+06,8.72296e+06,9.13564e+06,9.13564e+06,9.13564e+06,125025,125025,125025,124923,124923,124923,6.01802e+06,6.01802e+06,6.01802e+06,5.90713e+06,5.90713e+06,5.90713e+06,1.53255e+07,1.53255e+07,1.53255e+07,1.53136e+07,1.53136e+07,1.53136e+07,6.65033e+07,6.65033e+07,6.65033e+07,214.064,214.064,214.064,112.13,112.13,112.13
481,828573,828573,828573,16401.8,16401.8,16401.8,17155.2,17155.2,17155.2,8.72255e+06,8.72255e+06,8.72255e+06,9.1352e+06,9.1352e+06,9.1352e+06,124989,124989,124989,124889,124889,124889,6.018e+06,6.018e+06,6.018e+06,5.90711e+06,5.90711e+06,5.90711e+06,1.53257e+07,1.53257e+07,1.53257e+07,1.53137e+07,1.53137e+07,1.53137e+07,6.65031e+07,6.65031e+07,6.65031e+07,214.002,214.002,214.002,112.099,112.099,112.099
482,828530,828530,828530,16396.4,16396.4,16396.4,17149.8,17149.8,17149.8,8.72225e+06,8.72225e+06,8.72225e+06,9.13489e+06,9.13489e+06,9.13489e+06,124950,124950,124950,124852,124852,124852,6.01795e+06,6.01795e+06,6.01795e+06,5.90708e+06,5.90708e+06,5.90708e+06,1.53257e+07,1.53257e+07,1.53257e+07,1.53138e+07,1.53138e+07,1.53138e+07,6.65029e+07,6.65029e+07,6.65029e+07,213.937,213.937,213.937,112.067,112.067,112.067
483,828514,828514,828514,16391.1,16391.1,16391.1,17144.5,17144.5,17144.5,8.72208e+06,8.72208e+06,8.72208e+06,9.1347e+06,9.1347e+06,9.1347e+06,124910,124910,124910,124815,124815,124815,6.0179e+06,6.0179e+06,6.0179e+06,5.90703e+06,5.90703e+06,5.90703e+06,1.53256e+07,1.53256e+07,1.53256e+07,1.53137e+07,1.53137e+07,1.53137e+07,6.65029e+07,6.65029e+07,6.65029e+07,213.87,213.87,213.87,112.034,112.034,112.034
484,828526,828526,828526,16386,16386,16386,17139.5,17139.5,17139.5,8.72202e+06,8.72202e+06,8.72202e+06,9.13464e+06,9.13464e+06,9.13464e+06,124870,124870,124870,124776,124776,124776,6.01782e+06,6.01782e+06,6.01782e+06,5.90696e+06,5.90696e+06,5.90696e+06,1.53254e+07,1.53254e+07,1.53254e+07,1.53135e+07,1.53135e+07,1.53135e+07,6.65029e+07,6.65029e+07,6.65029e+07,213.801,213.801,213.801,112,112,112
485,828565,828565,828565,16381.1,16381.1,16381.1,17134.8,17134.8,17134.8,8.72209e+06,8.72209e+06,8.72209e+06,9.13471e+06,9.13471e+06,9.13471e+06,124829,124829,124829,124738,124738,124738,6.01773e+06,6.01773e+06,6.01773e+06,5.90688e+06,5.90688e+06,5.90688e+06,1.5325e+07,1.5325e+07,1.5325e+07,1.53131e+07,1.53131e+07,1.53131e+07,6.6503e+07,6.6503e+07,6.6503e+07,213.731,213.731,213.731,111.965,111.965,111.965
486,828630,828630,828630,16376.6,16376.6,16376.6,17130.4,17130.4,17130.4,8.72228e+06,8.72228e+06,8.72228e+06,9.13491e+06,9.13491e+06,9.13491e+06,124788,124788,124788,124699,124699,124699,6.01762e+06,6.01762e+06,6.01762e+06,5.90678e+06,5.90678e+06,5.90678e+06,1.53246e+07,1.53246e+07,1.53246e+07,1.53127e+07,1.53127e+07,1.53127e+07,6.65031e+07,6.65031e+07,6.65031e+07,213.662,213.662,213.662,111.931,111.931,111.931
487,828720,828720,828720,16372.5,16372.5,16372.5,17126.3,17126.3,17126.3,8.72259e+06,8.72259e+06,8.72259e+06,9.13524e+06,9.13524e+06,9.13524e+06,124748,124748,124748,124662,124662,124662,6.0175e+06,6.0175e+06,6.0175e+06,5.90667e+06,5.90667e+06,5.90667e+06,1.5324e+07,1.5324e+07,1.5324e+07,1.53121e+07,1.53121e+07,1.53121e+07,6.65033e+07,6.65033e+07,6.65033e+07,213.594,213.594,213.594,111.898,111.898,111.898
488,828833,828833,828833,16368.7,16368.7,16368.7,17122.8,17122.8,17122.8,8.72301e+06,8.72301e+06,8.72301e+06,9.13569e+06,9.13569e+06,9.13569e+06,124709,124709,124709,124625,124625,124625,6.01737e+06,6.01737e+06,6.01737e+06,5.90654e+06,5.90654e+06,5.90654e+06,1.53233e+07,1.53233e+07,1.53233e+07,1.53115e+07,1.53115e+07,1.53115e+07,6.65036e+07,6.65036e+07,6.65036e+07,213.529,213.529,213.529,111.866,111.866,111.866
489,828968,828968,828968,16365.5,16365.5,16365.5,17119.7,17119.7,17119.7,8.72354e+06,8.72354e+06,8.72354e+06,9.13626e+06,9.13626e+06,9.13626e+06,124673,124673,124673,124591,124591,124591,6.01723e+06,6.01723e+06,6.01723e+06,5.9064e+06,5.9064e+06,5.9064e+06,1.53225e+07,1.53225e+07,1.53225e+07,1.53107e+07,1.53107e+07,1.53107e+07,6.65039e+07,6.65039e+07,6.65039e+07,213.466,213.466,213.466,111.835,111.835,111.835
490,829122,829122,829122,16362.7,16362.7,16362.7,17117.1,17117.1,17117.1,8.72417e+06,8.72417e+06,8.72417e+06,9.13693e+06,9.13693e+06,9.13693e+06,124638,124638,124638,124558,124558,124558,6.01707e+06,6.01707e+06,6.01707e+06,5.90625e+06,5.90625e+06,5.90625e+06,1.53216e+07,1.53216e+07,1.53216e+07,1.53099e+07,1.53099e+07,1.53099e+07,6.65043e+07,6.65043e+07,6.65043e+07,213.408,213.408,213.408,111.806,111.806,111.806
491,829294,829294,829294,16360.5,16360.5,16360.5,17115,17115,17115,8.7249e+06,8.7249e+06,8.7249e+06,9.1377e+06,9.1377e+06,9.1377e+06,124607,124607,124607,124529,124529,124529,6.01691e+06,6.01691e+06,6.01691e+06,5.90608e+06,5.90608e+06,5.90608e+06,1.53206e+07,1.53206e+07,1.53206e+07,1.5309e+07,1.5309e+07,1.5309e+07,6.65048e+07,6.65048e+07,6.65048e+07,213.354,213.354,213.354,111.78,111.78,111.78
492,829479,829479,829479,16358.9,16358.9,16358.9,17113.6,17113.6,17113.6,8.72571e+06,8.72571e+06,8.72571e+06,9.13856e+06,9.13856e+06,9.13856e+06,124579,124579,124579,124502,124502,124502,6.01673e+06,6.01673e+06,6.01673e+06,5.90592e+06,5.90592e+06,5.90592e+06,1.53196e+07,1.53196e+07,1.53196e+07,1.5308e+07,1.5308e+07,1.5308e+07,6.65053e+07,6.65053e+07,6.65053e+07,213.306,213.306,213.306,111.756,111.756,111.756
493,829675,829675,829675,16357.8,16357.8,16357.8,17112.6,17112.6,17112.6,8.72659e+06,8.72659e+06,8.72659e+06,9.13949e+06,9.13949e+06,9.13949e+06,124554,124554,124554,124479,124479,124479,6.01656e+06,6.01656e+06,6.01656e+06,5.90574e+06,5.90574e+06,5.90574e+06,1.53185e+07,1.53185e+07,1.53185e+07,1.53069e+07,1.53069e+07,1.53069e+07,6.65059e+07,6.65059e+07,6.65059e+07,213.264,213.264,213.264,111.736,111.736,111.736
494,829880,829880,829880,16357.3,16357.3,16357.3,17112.3,17112.3,17112.3,8.72752e+06,8.72752e+06,8.72752e+06,9.14049e+06,9.14049e+06,9.14049e+06,124533,124533,124533,124459,124459,124459,6.01638e+06,6.01638e+06,6.01638e+06,5.90556e+06,5.90556e+06,5.90556e+06,1.53173e+07,1.53173e+07,1.53173e+07,1.53058e+07,1.53058e+07,1.53058e+07,6.65065e+07,6.65065e+07,6.65065e+07,213.229,213.229,213.229,111.718,111.718,111.718
495,830090,830090,830090,16357.4,16357.4,16357.4,17112.5,17112.5,17112.5,8.72851e+06,8.72851e+06,8.72851e+06,9.14153e+06,9.14153e+06,9.14153e+06,124517,124517,124517,124444,124444,124444,6.01619e+06,6.01619e+06,6.01619e+06,5.90538e+06,5.90538e+06,5.90538e+06,1.53162e+07,1.53162e+07,1.53162e+07,1.53047e+07,1.53047e+07,1.53047e+07,6.65072e+07,6.65072e+07,6.65072e+07,213.2,213.2,213.2,111.704,111.704,111.704
496,830302,830302,830302,16358.1,16358.1,16358.1,17113.3,17113.3,17113.3,8.72953e+06,8.72953e+06,8.72953e+06,9.14261e+06,9.14261e+06,9.14261e+06,124505,124505,124505,124432,124432,124432,6.01601e+06,6.01601e+06,6.01601e+06,5.90519e+06,5.90519e+06,5.90519e+06,1.5315e+07,1.5315e+07,1.5315e+07,1.53036e+07,1.53036e+07,1.53036e+07,6.6508e+07,6.6508e+07,6.6508e+07,213.18,213.18,213.18,111.694,111.694,111.694
497,830512,830512,830512,16359.3,16359.3,16359.3,17114.7,17114.7,17114.7,8.73056e+06,8.73056e+06,8.73056e+06,9.14371e+06,9.14371e+06,9.14371e+06,124498,124498,124498,124425,124425,124425,6.01583e+06,6.01583e+06,6.01583e+06,5.90501e+06,5.90501e+06,5.90501e+06,1.53138e+07,1.53138e+07,1.53138e+07,1.53025e+07,1.53025e+07,1.53025e+07,6.65088e+07,6.65088e+07,6.65088e+07,213.166,213.166,213.166,111.688,111.688,111.688
498,830718,830718,830718,16361,16361,16361,17116.5,17116.5,17116.5,8.7316e+06,8.7316e+06,8.7316e+06,9.14481e+06,9.14481e+06,9.14481e+06,124495,124495,124495,124423,124423,124423,6.01565e+06,6.01565e+06,6.01565e+06,5.90483e+06,5.90483e+06,5.90483e+06,1.53126e+07,1.53126e+07,1.53126e+07,1.53013e+07,1.53013e+07,1.53013e+07,6.65097e+07,6.65097e+07,6.65097e+07,213.161,213.161,213.161,111.685,111.685,111.685
499,830916,830916,830916,16363.3,16363.3,16363.3,17118.9,17118.9,17118.9,8.73264e+06,8.73264e+06,8.73264e+06,9.14591e+06,9.14591e+06,9.14591e+06,124498,124498,124498,124425,124425,124425,6.01548e+06,6.01548e+06,6.01548e+06,5.90465e+06,5.90465e+06,5.90465e+06,1.53114e+07,1.53114e+07,1.53114e+07,1.53002e+07,1.53002e+07,1.53002e+07,6.65106e+07,6.65106e+07,6.65106e+07,213.164,213.164,213.164,111.687,111.687,111.687
500,831102,831102,831102,16366,16366,16366,17121.7,17121.7,17121.7,8.73364e+06,8.73364e+06,8.73364e+06,9.14698e+06,9.14698e+06,9.14698e+06,124505,124505,124505,124432,124432,124432,6.01531e+06,6.01531e+06,6.01531e+06,5.90448e+06,5.90448e+06,5.90448e+06,1.53103e+07,1.53103e+07,1.53103e+07,1.52992e+07,1.52992e+07,1.52992e+07,6.65115e+07,6.65115e+07,6.65115e+07,213.175,213.175,213.175,111.692,111.692,111.692
501,831274,831274,831274,16369.2,16369.2,16369.2,17125,17125,17125,8.73461e+06,8.73461e+06,8.73461e+06,9.148e+06,9.148e+06,9.148e+06,124517,124517,124517,124443,124443,124443,6.01515e+06,6.01515e+06,6.01515e+06,5.90432e+06,5.90432e+06,5.90432e+06,1.53093e+07,1.53093e+07,1.53093e+07,1.52982e+07,1.52982e+07,1.52982e+07,6.65124e+07,6.65124e+07,6.65124e+07,213.194,213.194,213.194,111.702,111.702,111.702
