index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,130,1.02997e+07,59092.6,60659.7,2.60337e+07,2.3415e+07,89068.1,101668,8.40812e+06,9.03126e+06,8.32779e+06,8.54742e+06,3.31124e+07,77.2376,215.838,68.0365,222.084
0,131,1.02935e+07,59156.4,60146.2,2.60136e+07,2.34255e+07,89262,100791,8.42035e+06,9.02533e+06,8.32143e+06,8.56503e+06,3.31152e+07,77.3724,214.194,84.7317,204.627
0,132,1.02885e+07,59227.1,59534.4,2.59961e+07,2.34357e+07,89455.1,99747.6,8.43099e+06,9.01966e+06,8.31572e+06,8.57977e+06,3.31183e+07,77.508,212.171,67.8946,214.674
0,133,1.0285e+07,59309.9,58842.8,2.59815e+07,2.34456e+07,89653.8,98567.8,8.43984e+06,9.01428e+06,8.31065e+06,8.59134e+06,3.31216e+07,77.6497,209.829,86.668,212.185
0,134,1.02832e+07,59411.1,58091.2,2.59701e+07,2.3455e+07,89865.4,97285.1,8.44675e+06,9.00921e+06,8.30623e+06,8.59953e+06,3.31251e+07,77.8041,207.235,82.2952,209.719
0,135,1.02829e+07,59536.6,57300,2.59621e+07,2.3464e+07,90098.3,95933.6,8.45162e+06,9.00452e+06,8.30248e+06,8.60422e+06,3.31287e+07,77.9786,204.462,87.1792,204.69
0,136,1.02844e+07,59692.6,56489.3,2.59575e+07,2.34724e+07,90360.7,94547.5,8.45439e+06,9.00026e+06,8.29945e+06,8.60537e+06,3.31322e+07,78.1807,201.581,92.6341,201.581
0,137,1.02874e+07,59884.2,55678.1,2.59564e+07,2.348e+07,90660.5,93159.3,8.45508e+06,8.9965e+06,8.29719e+06,8.60304e+06,3.31358e+07,78.4175,198.663,84.5781,198.663
0,138,1.02918e+07,60115.8,54884,2.59586e+07,2.34868e+07,91004.3,91799.1,8.45374e+06,8.99335e+06,8.29579e+06,8.59736e+06,3.31392e+07,78.6954,195.774,68.1011,195.774
0,139,1.02976e+07,60390.3,54122.5,2.59641e+07,2.34925e+07,91397.1,90494,8.45044e+06,8.99089e+06,8.29534e+06,8.58852e+06,3.31425e+07,79.0193,192.973,88.0082,192.973
0,140,1.03044e+07,60708.9,53406.7,2.59726e+07,2.3497e+07,91841.8,89267,8.44531e+06,8.98922e+06,8.29595e+06,8.57678e+06,3.31456e+07,79.3924,190.313,78.0731,190.313
0,141,1.03121e+07,61071.3,52747.8,2.5984e+07,2.35002e+07,92338.9,88137.8,8.43852e+06,8.98845e+06,8.29771e+06,8.56243e+06,3.31484e+07,79.8159,187.839,87.8828,187.839
0,142,1.03204e+07,61475.1,52154.3,2.59979e+07,2.35018e+07,92886,87121.9,8.43023e+06,8.98865e+06,8.30071e+06,8.5458e+06,3.3151e+07,80.2885,185.586,80.1185,185.586
0,143,1.03289e+07,61916,51632.9,2.6014e+07,2.35017e+07,93478.3,86231,8.42064e+06,8.98993e+06,8.30505e+06,8.52726e+06,3.31533e+07,80.8066,183.582,84.6138,183.582
0,144,1.03375e+07,62387.5,51187.7,2.6032e+07,2.34998e+07,94107.6,85473.6,8.40994e+06,8.99234e+06,8.31079e+06,8.50718e+06,3.31553e+07,81.3641,181.849,79.4445,181.849
0,145,1.03459e+07,62881.6,50821.5,2.60516e+07,2.34961e+07,94763.4,84854.7,8.39836e+06,8.99594e+06,8.31797e+06,8.48594e+06,3.31571e+07,81.9522,180.399,83.9691,180.399
0,146,1.03538e+07,63388.1,50535.1,2.60724e+07,2.34904e+07,95432.3,84376.5,8.38611e+06,9.00074e+06,8.3266e+06,8.46392e+06,3.31585e+07,82.5599,179.239,81.3562,179.239
0,147,1.03611e+07,63895.6,50327.9,2.60941e+07,2.34828e+07,96098.9,84038.6,8.37339e+06,9.00676e+06,8.33665e+06,8.44149e+06,3.31598e+07,83.1741,178.372,83.3792,178.372
0,148,1.03675e+07,64391.4,50198.1,2.61164e+07,2.34734e+07,96746,83838.4,8.3604e+06,9.01395e+06,8.34806e+06,8.41901e+06,3.31607e+07,83.7799,177.793,84.709,177.793
0,149,1.03729e+07,64862.3,50143,2.61389e+07,2.34622e+07,97355.3,83771.5,8.34735e+06,9.02226e+06,8.36073e+06,8.39681e+06,3.31615e+07,84.3613,177.494,84.3613,177.494
0,150,1.03773e+07,65294.4,50159,2.61613e+07,2.34493e+07,97907.9,83831.9,8.33442e+06,9.03158e+06,8.37449e+06,8.37521e+06,3.31622e+07,84.9014,177.465,84.9014,177.465
0,151,1.03805e+07,65674.6,50241.8,2.61835e+07,2.3435e+07,98385.6,84012.1,8.32178e+06,9.04179e+06,8.38915e+06,8.35451e+06,3.31627e+07,85.3834,177.692,85.3834,177.692
0,152,1.03826e+07,65990.2,50386.8,2.6205e+07,2.34195e+07,98771,84304.1,8.3096e+06,9.05272e+06,8.40449e+06,8.33495e+06,3.31631e+07,85.7913,178.157,85.7913,178.157
0,153,1.03836e+07,66230.4,50589,2.62257e+07,2.34032e+07,99048.9,84698.7,8.29801e+06,9.06419e+06,8.42024e+06,8.31679e+06,3.31634e+07,86.1105,178.843,86.1105,178.843
0,154,1.03836e+07,66385.9,50843.4,2.62453e+07,2.33862e+07,99207,85186.5,8.28715e+06,9.07599e+06,8.4361e+06,8.30022e+06,3.31638e+07,86.3283,179.732,86.3283,179.732
0,155,1.03826e+07,66450.2,51144.7,2.62637e+07,2.3369e+07,99236,85757.9,8.27714e+06,9.08789e+06,8.45175e+06,8.28542e+06,3.31642e+07,86.435,180.803,86.435,180.803
0,156,1.03809e+07,66419.3,51488,2.62806e+07,2.33519e+07,99130.8,86403,8.26807e+06,9.09965e+06,8.46688e+06,8.27253e+06,3.31646e+07,86.424,182.038,86.424,182.038
0,157,1.03784e+07,66292.1,51868.3,2.62959e+07,2.33353e+07,98890.4,87112.1,8.26004e+06,9.11104e+06,8.48117e+06,8.26168e+06,3.31651e+07,86.2925,183.416,86.2925,183.416
0,158,1.03755e+07,66070.7,52280.8,2.63094e+07,2.33195e+07,98517.9,87875.7,8.25312e+06,9.12181e+06,8.49431e+06,8.25296e+06,3.31658e+07,86.0413,184.919,86.0413,184.919
0,159,1.03722e+07,65759.7,52721.1,2.63211e+07,2.33049e+07,98020.6,88684.5,8.24737e+06,9.13175e+06,8.506e+06,8.24643e+06,3.31665e+07,85.6748,186.527,85.6748,186.527
0,160,1.03686e+07,65366.7,53184.6,2.63308e+07,2.32918e+07,97409.5,89529.4,8.24285e+06,9.14065e+06,8.51599e+06,8.24213e+06,3.31673e+07,85.2011,188.223,85.2011,188.223
0,161,1.0365e+07,64901.1,53667,2.63385e+07,2.32804e+07,96698.9,90401.7,8.23958e+06,9.14834e+06,8.52407e+06,8.24008e+06,3.31683e+07,84.6312,189.988,84.6312,189.988
0,162,1.03615e+07,64374.5,54164.2,2.6344e+07,2.32711e+07,95905.4,91292.8,8.2376e+06,9.15465e+06,8.53005e+06,8.24028e+06,3.31694e+07,83.9786,191.807,83.9786,191.807
0,163,1.0358e+07,63799.3,54671.9,2.63474e+07,2.32639e+07,95047.5,92194.2,8.23693e+06,9.15948e+06,8.53381e+06,8.2427e+06,3.31707e+07,83.2589,193.662,83.2589,193.662
0,164,1.03548e+07,63189.1,55185.7,2.63485e+07,2.3259e+07,94145,93097.5,8.23756e+06,9.16274e+06,8.53528e+06,8.2473e+06,3.3172e+07,82.489,195.535,82.489,195.535
0,165,1.03518e+07,62557.5,55701.1,2.63475e+07,2.32565e+07,93217.7,93994.2,8.23948e+06,9.16438e+06,8.53444e+06,8.254e+06,3.31735e+07,81.6862,197.411,81.6862,197.411
0,166,1.03491e+07,61917.9,56213.4,2.63442e+07,2.32564e+07,92285.4,94875.7,8.24269e+06,9.16438e+06,8.53131e+06,8.26273e+06,3.31751e+07,80.868,199.272,80.868,199.272
0,167,1.03467e+07,61283.2,56717.4,2.63389e+07,2.32587e+07,91366.9,95732.9,8.24714e+06,9.16278e+06,8.52596e+06,8.27338e+06,3.31768e+07,80.0513,201.098,80.0513,201.098
0,168,1.03446e+07,60665.3,57207.8,2.63314e+07,2.32634e+07,90479.6,96556.7,8.2528e+06,9.15961e+06,8.51851e+06,8.28582e+06,3.31786e+07,79.2523,202.872,79.2523,202.872
0,169,1.03428e+07,60075.3,57678.9,2.63219e+07,2.32704e+07,89639.5,97337.7,8.2596e+06,9.15496e+06,8.50911e+06,8.29992e+06,3.31804e+07,78.4854,204.574,78.4854,204.574
0,170,1.03412e+07,59522.7,58124.7,2.63104e+07,2.32794e+07,88860.6,98066.1,8.26748e+06,9.14893e+06,8.49797e+06,8.31551e+06,3.31823e+07,77.764,206.184,77.764,206.184
0,171,1.03399e+07,59015.9,58539.2,2.62973e+07,2.32904e+07,88154.9,98732.2,8.27634e+06,9.14165e+06,8.48528e+06,8.3324e+06,3.31843e+07,77.0995,207.679,77.0995,207.679
0,172,1.03387e+07,58561.9,58916,2.62825e+07,2.33031e+07,87532.4,99326.2,8.28609e+06,9.13326e+06,8.47129e+06,8.3504e+06,3.31863e+07,76.5017,209.04,76.5017,209.04
0,173,1.03377e+07,58166.2,59249.1,2.62663e+07,2.33174e+07,87001.2,99838.8,8.29661e+06,9.12391e+06,8.45624e+06,8.36928e+06,3.31884e+07,75.9785,210.245,75.9785,210.245
0,174,1.03367e+07,57833.3,59532.4,2.62489e+07,2.33329e+07,86567.2,100261,8.30777e+06,9.11378e+06,8.44041e+06,8.3888e+06,3.31905e+07,75.5362,211.274,70.7884,211.274
0,175,1.03359e+07,57566.4,59760.4,2.62305e+07,2.33495e+07,86234.6,100585,8.31943e+06,9.10304e+06,8.42406e+06,8.40871e+06,3.31926e+07,75.1795,212.108,69.6001,212.108
0,176,1.03351e+07,57367.4,59928.3,2.62115e+07,2.33668e+07,86006.1,100803,8.33143e+06,9.09186e+06,8.40746e+06,8.42876e+06,3.31948e+07,74.9114,212.731,78.0588,212.731
0,177,1.03344e+07,57237.4,60031.9,2.6192e+07,2.33847e+07,85882.6,100910,8.34362e+06,9.08043e+06,8.39088e+06,8.44866e+06,3.3197e+07,74.7337,213.128,65.2808,217.869
0,178,1.03337e+07,57176.6,60068.2,2.61723e+07,2.34028e+07,85863.4,100903,8.35582e+06,9.06892e+06,8.37457e+06,8.46814e+06,3.31992e+07,74.6468,213.287,80.845,204.757
0,179,1.0333e+07,57184,60034.9,2.61528e+07,2.34209e+07,85946.8,100778,8.36786e+06,9.05751e+06,8.35879e+06,8.48692e+06,3.32014e+07,74.6498,213.201,82.3854,220.58
0,180,1.03324e+07,57258.3,59931.5,2.61338e+07,2.34388e+07,86129.6,100536,8.37956e+06,9.04636e+06,8.34378e+06,8.50473e+06,3.32036e+07,74.7408,212.868,82.7228,221.466
0,181,1.03319e+07,57397,59758.3,2.61155e+07,2.34561e+07,86407.5,100180,8.39076e+06,9.03565e+06,8.32974e+06,8.52131e+06,3.32058e+07,74.9169,212.288,63.7725,210.704
0,182,1.03314e+07,57597.1,59517.3,2.60983e+07,2.34727e+07,86775.3,99713.1,8.40128e+06,9.02553e+06,8.3169e+06,8.53641e+06,3.32079e+07,75.1741,211.468,92.1697,205.004
0,183,1.03311e+07,57854.9,59211.5,2.60823e+07,2.34883e+07,87226.4,99141.8,8.41096e+06,9.01613e+06,8.30542e+06,8.54981e+06,3.32101e+07,75.5077,210.416,75.7032,220.114
0,184,1.03309e+07,58166.2,58845.3,2.60679e+07,2.35027e+07,87753.7,98474.4,8.41966e+06,9.00758e+06,8.29547e+06,8.5613e+06,3.32122e+07,75.9119,209.149,80.0532,195.303
0,185,1.03308e+07,58526,58424.1,2.60553e+07,2.35157e+07,88348.6,97720.9,8.42725e+06,9.00001e+06,8.28719e+06,8.57071e+06,3.32143e+07,76.3804,207.684,74.1949,214.516
0,186,1.03309e+07,58928.7,57954.5,2.60447e+07,2.35273e+07,89002.2,96892.6,8.4336e+06,8.99352e+06,8.28068e+06,8.5779e+06,3.32163e+07,76.9057,206.044,80.3512,209.414
0,187,1.03311e+07,59368.3,57443.5,2.60362e+07,2.35371e+07,89704.5,96002.1,8.43862e+06,8.98819e+06,8.27604e+06,8.58275e+06,3.32183e+07,77.4799,204.253,66.8418,216.698
0,188,1.03316e+07,59838.1,56899,2.60301e+07,2.35451e+07,90444.8,95062.9,8.44223e+06,8.98409e+06,8.27332e+06,8.58519e+06,3.32202e+07,78.0942,202.339,72.2257,189.632
0,189,1.03322e+07,60331.3,56329.3,2.60263e+07,2.35512e+07,91211.8,94089,8.44439e+06,8.98127e+06,8.27255e+06,8.58519e+06,3.3222e+07,78.7395,200.331,77.5777,191.36
0,190,1.0333e+07,60840.2,55742.9,2.60251e+07,2.35554e+07,91993.7,93094.8,8.44504e+06,8.97975e+06,8.27372e+06,8.58275e+06,3.32238e+07,79.4059,198.259,77.6008,195.755
0,191,1.03341e+07,61357.2,55148.5,2.60263e+07,2.35575e+07,92778.6,92094.4,8.4442e+06,8.97957e+06,8.2768e+06,8.57789e+06,3.32254e+07,80.0831,196.153,89.0789,192.908
0,192,1.03353e+07,61874.5,54554.6,2.60301e+07,2.35577e+07,93554.1,91102.2,8.44185e+06,8.98069e+06,8.28174e+06,8.57069e+06,3.32269e+07,80.7609,194.043,87.6258,192.944
0,193,1.03367e+07,62384.1,53969.6,2.60363e+07,2.35559e+07,94308.1,90131.7,8.43804e+06,8.98311e+06,8.28845e+06,8.56124e+06,3.32283e+07,81.4287,191.959,83.3886,179.087
0,194,1.03384e+07,62878.2,53401.6,2.6045e+07,2.35522e+07,95028.9,89196,8.43283e+06,8.98676e+06,8.2968e+06,8.54969e+06,3.32296e+07,82.0762,189.93,78.8993,171.763
0,195,1.03402e+07,63349.5,52858.4,2.60559e+07,2.35467e+07,95705.2,88307.6,8.42627e+06,8.99158e+06,8.30666e+06,8.53618e+06,3.32307e+07,82.6933,187.984,94.6746,183.926
0,196,1.03422e+07,63790.7,52347.1,2.6069e+07,2.35394e+07,96326.8,87478.1,8.41846e+06,8.99749e+06,8.31787e+06,8.52091e+06,3.32317e+07,83.2707,186.145,96.8357,198.579
0,197,1.03445e+07,64195.5,51874.7,2.60841e+07,2.35306e+07,96884.3,86718.3,8.40952e+06,9.00439e+06,8.33023e+06,8.50408e+06,3.32325e+07,83.7996,184.438,68.2941,181.141
0,198,1.03469e+07,64558.3,51447.4,2.6101e+07,2.35205e+07,97369.9,86038.1,8.39955e+06,9.01216e+06,8.34355e+06,8.48592e+06,3.32332e+07,84.2725,182.887,104.147,186.952
0,199,1.03495e+07,64874.1,51071,2.61196e+07,2.35091e+07,97777.1,85446.4,8.3887e+06,9.02068e+06,8.35761e+06,8.46668e+06,3.32337e+07,84.6829,181.51,81.2251,185.003
0,200,1.03522e+07,65139.4,50750.6,2.61394e+07,2.34966e+07,98101.2,84951.3,8.37711e+06,9.02982e+06,8.3722e+06,8.44661e+06,3.3234e+07,85.0256,180.327,85.7124,182.742
0,201,1.03551e+07,65351.3,50490.9,2.61604e+07,2.34834e+07,98339.2,84559.8,8.36494e+06,9.03943e+06,8.38708e+06,8.42599e+06,3.32342e+07,85.2969,179.354,91.4067,179.354
0,202,1.03582e+07,65508.2,50295.9,2.61822e+07,2.34696e+07,98489.8,84278.1,8.35236e+06,9.04936e+06,8.40204e+06,8.4051e+06,3.32341e+07,85.4946,178.606,93.9314,178.606
0,203,1.03613e+07,65609.6,50168.8,2.62046e+07,2.34553e+07,98553.6,84111.3,8.33953e+06,9.05948e+06,8.41685e+06,8.38422e+06,3.32339e+07,85.6179,178.095,89.0154,177.504
0,204,1.03645e+07,65655.9,50112.6,2.62272e+07,2.34409e+07,98532.7,84063.5,8.32665e+06,9.06964e+06,8.43131e+06,8.36365e+06,3.32335e+07,85.6674,177.83,70.8486,177.83
0,205,1.03678e+07,65648.5,50129,2.62498e+07,2.34266e+07,98430.6,84137.4,8.3139e+06,9.07971e+06,8.44522e+06,8.34367e+06,3.32329e+07,85.6452,177.821,86.223,177.821
0,206,1.0371e+07,65589.4,50219.4,2.62719e+07,2.34124e+07,98252.1,84334.9,8.30144e+06,9.08954e+06,8.4584e+06,8.32457e+06,3.32322e+07,85.5543,178.071,87.1235,178.071
0,207,1.0374e+07,65481.7,50384.2,2.62934e+07,2.33987e+07,98003,84656.3,8.28948e+06,9.09901e+06,8.47069e+06,8.30664e+06,3.32313e+07,85.3988,178.584,85.7119,178.584
0,208,1.0377e+07,65328.5,50622.8,2.63139e+07,2.33856e+07,97689.8,85100.5,8.27819e+06,9.10801e+06,8.48193e+06,8.29015e+06,3.32302e+07,85.1836,179.359,85.1836,179.359
0,209,1.03796e+07,65133.5,50933.9,2.6333e+07,2.33732e+07,97319.6,85664.8,8.26775e+06,9.11644e+06,8.49203e+06,8.27536e+06,3.3229e+07,84.914,180.392,84.914,180.392
0,210,1.03819e+07,64900.5,51314.8,2.63506e+07,2.33617e+07,96899.5,86344.8,8.25832e+06,9.1242e+06,8.50086e+06,8.26253e+06,3.32276e+07,84.5957,181.675,84.5957,181.675
0,211,1.03838e+07,64633.5,51761.9,2.63662e+07,2.33512e+07,96436.8,87134.1,8.25006e+06,9.13121e+06,8.50835e+06,8.25187e+06,3.32261e+07,84.2345,183.199,84.2345,183.199
0,212,1.03852e+07,64336.3,52270.3,2.63796e+07,2.33418e+07,95938.4,88024.2,8.24313e+06,9.1374e+06,8.51444e+06,8.24359e+06,3.32245e+07,83.8361,184.946,83.8361,184.946
0,213,1.0386e+07,64012.7,52833.6,2.63907e+07,2.33337e+07,95411,89004.6,8.23765e+06,9.14271e+06,8.51909e+06,8.23786e+06,3.32229e+07,83.4061,186.897,83.4061,186.897
0,214,1.03862e+07,63666.2,53444.5,2.63991e+07,2.33268e+07,94860.9,90062.5,8.23372e+06,9.14709e+06,8.52228e+06,8.23482e+06,3.32212e+07,82.9498,189.028,82.9498,189.028
0,215,1.03856e+07,63300.1,54094,2.64048e+07,2.33214e+07,94293.8,91182.8,8.23144e+06,9.1505e+06,8.52399e+06,8.23456e+06,3.32195e+07,82.472,191.309,82.472,191.309
0,216,1.03843e+07,62917.7,54771.9,2.64075e+07,2.33174e+07,93714.9,92348.3,8.23088e+06,9.1529e+06,8.52422e+06,8.23716e+06,3.32178e+07,81.9774,193.706,81.9774,193.706
0,217,1.03822e+07,62522,55467.1,2.64073e+07,2.33149e+07,93129.1,93539.7,8.23205e+06,9.15428e+06,8.52301e+06,8.24261e+06,3.32161e+07,81.4702,196.18,81.4702,196.18
0,218,1.03793e+07,62116.1,56167.1,2.64041e+07,2.33139e+07,92540.9,94736.1,8.23498e+06,9.15462e+06,8.52036e+06,8.25089e+06,3.32146e+07,80.9545,198.69,80.9545,198.69
0,219,1.03757e+07,61703,56858.9,2.63979e+07,2.33145e+07,91954.4,95915.2,8.23963e+06,9.15391e+06,8.51634e+06,8.26188e+06,3.32131e+07,80.4341,201.19,80.4341,201.19
0,220,1.03715e+07,61285.9,57529.1,2.63888e+07,2.33166e+07,91374,97053.9,8.24594e+06,9.15216e+06,8.51097e+06,8.27546e+06,3.32117e+07,79.9128,203.632,79.9128,203.632
0,221,1.03666e+07,60868.2,58164.1,2.6377e+07,2.33203e+07,90803.8,98129.1,8.25383e+06,9.14938e+06,8.50432e+06,8.29142e+06,3.32105e+07,79.3944,205.968,79.3944,205.968
0,222,1.03612e+07,60453.5,58750.9,2.63626e+07,2.33256e+07,90248.2,99118.3,8.26315e+06,9.14557e+06,8.49645e+06,8.30951e+06,3.32095e+07,78.8832,208.149,78.8832,208.149
0,223,1.03554e+07,60045.8,59277,2.6346e+07,2.33324e+07,89711.9,100000,8.27376e+06,9.14079e+06,8.48744e+06,8.32943e+06,3.32087e+07,78.3834,210.129,78.3834,210.129
0,224,1.03494e+07,59649.7,59731.4,2.63274e+07,2.33407e+07,89200.2,100756,8.28547e+06,9.13505e+06,8.47737e+06,8.35084e+06,3.32081e+07,77.8999,211.867,77.8999,211.867
0,225,1.03434e+07,59269.8,60104.9,2.63072e+07,2.33505e+07,88718.6,101369,8.29807e+06,9.12841e+06,8.46635e+06,8.37336e+06,3.32076e+07,77.4378,213.325,77.4378,213.325
0,226,1.03374e+07,58911.5,60390.1,2.62858e+07,2.33616e+07,88273.1,101828,8.31134e+06,9.12094e+06,8.45447e+06,8.3966e+06,3.32074e+07,77.0029,214.473,77.0029,214.473
0,227,1.03317e+07,58580.2,60582.1,2.62635e+07,2.33739e+07,87870.4,102124,8.32504e+06,9.1127e+06,8.44187e+06,8.42014e+06,3.32074e+07,76.6011,215.29,76.6011,215.29
0,228,1.03265e+07,58281.6,60678.5,2.62408e+07,2.33874e+07,87517.1,102252,8.33893e+06,9.10379e+06,8.42866e+06,8.44356e+06,3.32075e+07,76.239,215.762,76.239,215.762
0,229,1.03218e+07,58021.6,60679.4,2.62181e+07,2.34019e+07,87220.5,102213,8.35275e+06,9.0943e+06,8.41502e+06,8.46645e+06,3.32078e+07,75.9232,215.885,75.9232,215.885
0,230,1.03178e+07,57805.9,60587.5,2.61957e+07,2.34173e+07,86987.7,102012,8.36628e+06,9.08435e+06,8.40108e+06,8.48842e+06,3.32082e+07,75.6604,215.665,76.6127,215.665
0,231,1.03147e+07,57640.1,60407.5,2.61741e+07,2.34332e+07,86825.6,101658,8.37929e+06,9.07407e+06,8.38704e+06,8.50909e+06,3.32088e+07,75.4573,215.116,71.6037,215.116
0,232,1.03124e+07,57529.4,60146.3,2.61536e+07,2.34496e+07,86740.7,101163,8.39157e+06,9.0636e+06,8.37307e+06,8.52813e+06,3.32094e+07,75.3203,214.259,76.6957,214.259
0,233,1.03111e+07,57478.4,59812.2,2.61345e+07,2.34662e+07,86739.1,100542,8.40293e+06,9.05307e+06,8.35937e+06,8.54527e+06,3.321e+07,75.2551,213.122,78.0701,213.122
0,234,1.03107e+07,57491.1,59414.9,2.61171e+07,2.34827e+07,86825.8,99812.7,8.41322e+06,9.04266e+06,8.34616e+06,8.56025e+06,3.32106e+07,75.267,211.74,75.4134,211.74
0,235,1.03113e+07,57570.5,58964.6,2.61017e+07,2.34989e+07,87004.5,98993,8.4223e+06,9.03252e+06,8.33363e+06,8.5729e+06,3.32112e+07,75.36,210.148,78.3364,219.276
0,236,1.03127e+07,57718.3,58472.1,2.60883e+07,2.35145e+07,87277.9,98102.3,8.43006e+06,9.02281e+06,8.32201e+06,8.58308e+06,3.32117e+07,75.5371,208.387,70.6764,201.136
0,237,1.03149e+07,57935.5,57947.8,2.60772e+07,2.35294e+07,87646.6,97160,8.43644e+06,9.01372e+06,8.3115e+06,8.59069e+06,3.32121e+07,75.7998,206.496,82.5883,210.298
0,238,1.03178e+07,58221.2,57401.9,2.60683e+07,2.35431e+07,88109.6,96184.4,8.44137e+06,9.00539e+06,8.30231e+06,8.59571e+06,3.32124e+07,76.1481,204.514,71.8313,202.343
0,239,1.03212e+07,58573.3,56844,2.60619e+07,2.35554e+07,88663.5,95192.9,8.44484e+06,8.998e+06,8.29464e+06,8.59815e+06,3.32125e+07,76.5801,202.476,71.6103,199.393
0,240,1.03251e+07,58988.2,56282.8,2.60578e+07,2.35662e+07,89303,94201.4,8.44685e+06,8.99168e+06,8.28866e+06,8.59806e+06,3.32125e+07,77.0921,200.419,67.5537,197.376
0,241,1.03292e+07,59460.6,55725.9,2.60561e+07,2.35751e+07,90020.2,93223.8,8.44741e+06,8.98659e+06,8.28452e+06,8.59552e+06,3.32123e+07,77.6781,198.371,71.68,196.658
0,242,1.03334e+07,59983.4,55180.1,2.60567e+07,2.35821e+07,90805,92272.6,8.44656e+06,8.98283e+06,8.28237e+06,8.59066e+06,3.32119e+07,78.3305,196.361,85.5676,195.471
0,243,1.03375e+07,60548.2,54651.1,2.60595e+07,2.35868e+07,91644.9,91357.9,8.44436e+06,8.9805e+06,8.2823e+06,8.58361e+06,3.32113e+07,79.039,194.411,59.805,193.24
0,244,1.03415e+07,61144.9,54143.6,2.60645e+07,2.35893e+07,92525.1,90488.5,8.44087e+06,8.97967e+06,8.28436e+06,8.57454e+06,3.32106e+07,79.7919,192.541,87.8981,193.181
0,245,1.03452e+07,61762.2,53661.4,2.60715e+07,2.35893e+07,93428.9,89671.2,8.43617e+06,8.98039e+06,8.28859e+06,8.56361e+06,3.32097e+07,80.5753,190.767,84.8421,196.241
0,246,1.03485e+07,62387.5,53207.8,2.60804e+07,2.3587e+07,94338,88911.6,8.43034e+06,8.98267e+06,8.29495e+06,8.55103e+06,3.32086e+07,81.3739,189.101,89.223,201.243
0,247,1.03513e+07,63007.7,52785.3,2.60911e+07,2.35822e+07,95233,88213.9,8.42348e+06,8.9865e+06,8.30338e+06,8.53699e+06,3.32074e+07,82.1709,187.555,66.4477,187.918
0,248,1.03536e+07,63609.2,52395.9,2.61035e+07,2.35752e+07,96093.8,87581.4,8.41568e+06,8.99181e+06,8.31377e+06,8.52167e+06,3.32061e+07,82.9492,186.135,88.9864,190.586
0,249,1.03554e+07,64178.3,52041.6,2.61173e+07,2.35659e+07,96900.5,87016.7,8.40704e+06,8.99853e+06,8.32594e+06,8.50529e+06,3.32047e+07,83.691,184.849,84.2393,166.716
0,250,1.03566e+07,64702,51724,2.61325e+07,2.35546e+07,97633.9,86521.9,8.39765e+06,9.00654e+06,8.33969e+06,8.48804e+06,3.32032e+07,84.3792,183.701,75.3586,181.141
0,251,1.03574e+07,65168.2,51444.8,2.61488e+07,2.35415e+07,98276.3,86098.9,8.38764e+06,9.01568e+06,8.35478e+06,8.47012e+06,3.32017e+07,84.9976,182.698,84.4647,183.577
0,252,1.03578e+07,65566.4,51205.6,2.61662e+07,2.35269e+07,98812.5,85749.7,8.3771e+06,9.02578e+06,8.37092e+06,8.45174e+06,3.32001e+07,85.5317,181.842,82.0605,190.71
0,253,1.03579e+07,65887.9,51008.5,2.61844e+07,2.3511e+07,99230,85476.1,8.36614e+06,9.03664e+06,8.3878e+06,8.43308e+06,3.31986e+07,85.969,181.14,94.2922,179.991
0,254,1.03578e+07,66126.3,50855.3,2.62032e+07,2.34942e+07,99519.9,85280.3,8.35489e+06,9.04806e+06,8.4051e+06,8.41435e+06,3.3197e+07,86.3002,180.596,79.8223,180.888
0,255,1.03575e+07,66277.7,50748.3,2.62225e+07,2.34768e+07,99676.9,85164.7,8.34346e+06,9.0598e+06,8.42248e+06,8.39574e+06,3.31954e+07,86.5187,180.217,77.0399,178.417
0,256,1.03572e+07,66340.8,50689.8,2.6242e+07,2.34591e+07,99699.7,85131.8,8.33197e+06,9.07165e+06,8.43961e+06,8.37746e+06,3.31938e+07,86.6215,180.009,86.7335,194.97
0,257,1.0357e+07,66316.9,50682.2,2.62616e+07,2.34415e+07,99591.2,85184.5,8.32056e+06,9.08337e+06,8.45616e+06,8.3597e+06,3.31922e+07,86.6091,179.977,84.5058,171.463
0,258,1.0357e+07,66209.7,50727.8,2.62809e+07,2.34243e+07,99357.7,85325.4,8.30934e+06,9.09476e+06,8.47183e+06,8.34267e+06,3.31907e+07,86.4851,180.13,90.1622,181.975
0,259,1.03571e+07,66025,50829,2.62999e+07,2.34078e+07,99009,85557.1,8.29847e+06,9.10562e+06,8.48634e+06,8.32656e+06,3.31891e+07,86.2563,180.474,86.8755,178.608
0,260,1.03575e+07,65770.4,50987.4,2.63181e+07,2.33923e+07,98557.3,85881.8,8.28807e+06,9.11576e+06,8.49946e+06,8.31159e+06,3.31876e+07,85.9319,181.014,88.3775,181.014
