time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,2.00127e+06,2.00127e+06,2.00127e+06,154934,154934,154934,164341,164341,164341,2.58497e+07,2.58497e+07,2.58497e+07,2.74491e+07,2.74491e+07,2.74491e+07,405205,405205,405205,405120,405120,405120,401287,401287,401287,379053,379053,379053,944652,944652,944652,944466,944466,944466,6.88434e+07,6.88434e+07,6.88434e+07,447.766,447.766,447.766,262.066,262.066,262.066
576,2.00104e+06,2.00104e+06,2.00104e+06,154944,154944,154944,164348,164348,164348,2.58493e+07,2.58493e+07,2.58493e+07,2.74486e+07,2.74486e+07,2.74486e+07,405266,405266,405266,405174,405174,405174,401307,401307,401307,379079,379079,379079,944783,944783,944783,944581,944581,944581,6.88385e+07,6.88385e+07,6.88385e+07,447.821,447.821,447.821,262.093,262.093,262.093
577,2.00074e+06,2.00074e+06,2.00074e+06,154951,154951,154951,164353,164353,164353,2.58486e+07,2.58486e+07,2.58486e+07,2.74478e+07,2.74478e+07,2.74478e+07,405332,405332,405332,405234,405234,405234,401324,401324,401324,379102,379102,379102,944927,944927,944927,944710,944710,944710,6.8834e+07,6.8834e+07,6.8834e+07,447.878,447.878,447.878,262.122,262.122,262.122
578,2.00038e+06,2.00038e+06,2.00038e+06,154957,154957,154957,164357,164357,164357,2.58477e+07,2.58477e+07,2.58477e+07,2.74468e+07,2.74468e+07,2.74468e+07,405402,405402,405402,405297,405297,405297,401337,401337,401337,379121,379121,379121,945083,945083,945083,944850,944850,944850,6.883e+07,6.883e+07,6.883e+07,447.938,447.938,447.938,262.153,262.153,262.153
579,1.99996e+06,1.99996e+06,1.99996e+06,154961,154961,154961,164358,164358,164358,2.58466e+07,2.58466e+07,2.58466e+07,2.74455e+07,2.74455e+07,2.74455e+07,405474,405474,405474,405364,405364,405364,401345,401345,401345,379136,379136,379136,945247,945247,945247,945001,945001,945001,6.88265e+07,6.88265e+07,6.88265e+07,447.999,447.999,447.999,262.184,262.184,262.184
580,1.99948e+06,1.99948e+06,1.99948e+06,154962,154962,154962,164357,164357,164357,2.58452e+07,2.58452e+07,2.58452e+07,2.7444e+07,2.7444e+07,2.7444e+07,405548,405548,405548,405433,405433,405433,401349,401349,401349,379145,379145,379145,945416,945416,945416,945157,945157,945157,6.88234e+07,6.88234e+07,6.88234e+07,448.06,448.06,448.06,262.215,262.215,262.215
581,1.99896e+06,1.99896e+06,1.99896e+06,154962,154962,154962,164353,164353,164353,2.58436e+07,2.58436e+07,2.58436e+07,2.74422e+07,2.74422e+07,2.74422e+07,405622,405622,405622,405503,405503,405503,401347,401347,401347,379150,379150,379150,945588,945588,945588,945318,945318,945318,6.88209e+07,6.88209e+07,6.88209e+07,448.119,448.119,448.119,262.246,262.246,262.246
582,1.99839e+06,1.99839e+06,1.99839e+06,154958,154958,154958,164348,164348,164348,2.58418e+07,2.58418e+07,2.58418e+07,2.74401e+07,2.74401e+07,2.74401e+07,405696,405696,405696,405571,405571,405571,401340,401340,401340,379149,379149,379149,945760,945760,945760,945478,945478,945478,6.88188e+07,6.88188e+07,6.88188e+07,448.177,448.177,448.177,262.276,262.276,262.276
583,1.99779e+06,1.99779e+06,1.99779e+06,154953,154953,154953,164339,164339,164339,2.58397e+07,2.58397e+07,2.58397e+07,2.74378e+07,2.74378e+07,2.74378e+07,405767,405767,405767,405638,405638,405638,401327,401327,401327,379142,379142,379142,945929,945929,945929,945637,945637,945637,6.88172e+07,6.88172e+07,6.88172e+07,448.231,448.231,448.231,262.304,262.304,262.304
584,1.99716e+06,1.99716e+06,1.99716e+06,154945,154945,154945,164329,164329,164329,2.58374e+07,2.58374e+07,2.58374e+07,2.74353e+07,2.74353e+07,2.74353e+07,405834,405834,405834,405702,405702,405702,401308,401308,401308,379130,379130,379130,946092,946092,946092,945790,945790,945790,6.88161e+07,6.88161e+07,6.88161e+07,448.281,448.281,448.281,262.33,262.33,262.33
585,1.99651e+06,1.99651e+06,1.99651e+06,154935,154935,154935,164315,164315,164315,2.5835e+07,2.5835e+07,2.5835e+07,2.74326e+07,2.74326e+07,2.74326e+07,405897,405897,405897,405761,405761,405761,401283,401283,401283,379112,379112,379112,946246,946246,946246,945935,945935,945935,6.88153e+07,6.88153e+07,6.88153e+07,448.326,448.326,448.326,262.352,262.352,262.352
586,1.99585e+06,1.99585e+06,1.99585e+06,154922,154922,154922,164300,164300,164300,2.58323e+07,2.58323e+07,2.58323e+07,2.74297e+07,2.74297e+07,2.74297e+07,405954,405954,405954,405815,405815,405815,401252,401252,401252,379088,379088,379088,946389,946389,946389,946069,946069,946069,6.88149e+07,6.88149e+07,6.88149e+07,448.365,448.365,448.365,262.372,262.372,262.372
587,1.99518e+06,1.99518e+06,1.99518e+06,154907,154907,154907,164282,164282,164282,2.58296e+07,2.58296e+07,2.58296e+07,2.74266e+07,2.74266e+07,2.74266e+07,406004,406004,406004,405862,405862,405862,401216,401216,401216,379058,379058,379058,946517,946517,946517,946190,946190,946190,6.88149e+07,6.88149e+07,6.88149e+07,448.396,448.396,448.396,262.387,262.387,262.387
588,1.99452e+06,1.99452e+06,1.99452e+06,154889,154889,154889,164262,164262,164262,2.58267e+07,2.58267e+07,2.58267e+07,2.74234e+07,2.74234e+07,2.74234e+07,406046,406046,406046,405902,405902,405902,401174,401174,401174,379023,379023,379023,946628,946628,946628,946296,946296,946296,6.88151e+07,6.88151e+07,6.88151e+07,448.42,448.42,448.42,262.399,262.399,262.399
589,1.99387e+06,1.99387e+06,1.99387e+06,154870,154870,154870,164241,164241,164241,2.58237e+07,2.58237e+07,2.58237e+07,2.74201e+07,2.74201e+07,2.74201e+07,406079,406079,406079,405934,405934,405934,401128,401128,401128,378982,378982,378982,946719,946719,946719,946384,946384,946384,6.88156e+07,6.88156e+07,6.88156e+07,448.435,448.435,448.435,262.406,262.406,262.406
590,1.99323e+06,1.99323e+06,1.99323e+06,154849,154849,154849,164217,164217,164217,2.58206e+07,2.58206e+07,2.58206e+07,2.74167e+07,2.74167e+07,2.74167e+07,406102,406102,406102,405957,405957,405957,401077,401077,401077,378936,378936,378936,946789,946789,946789,946453,946453,946453,6.88162e+07,6.88162e+07,6.88162e+07,448.442,448.442,448.442,262.408,262.408,262.408
591,1.99263e+06,1.99263e+06,1.99263e+06,154826,154826,154826,164192,164192,164192,2.58175e+07,2.58175e+07,2.58175e+07,2.74133e+07,2.74133e+07,2.74133e+07,406115,406115,406115,405971,405971,405971,401021,401021,401021,378886,378886,378886,946837,946837,946837,946501,946501,946501,6.88169e+07,6.88169e+07,6.88169e+07,448.438,448.438,448.438,262.406,262.406,262.406
592,1.99206e+06,1.99206e+06,1.99206e+06,154801,154801,154801,164166,164166,164166,2.58143e+07,2.58143e+07,2.58143e+07,2.74098e+07,2.74098e+07,2.74098e+07,406116,406116,406116,405975,405975,405975,400963,400963,400963,378831,378831,378831,946859,946859,946859,946526,946526,946526,6.88177e+07,6.88177e+07,6.88177e+07,448.425,448.425,448.425,262.398,262.398,262.398
593,1.99153e+06,1.99153e+06,1.99153e+06,154775,154775,154775,164140,164140,164140,2.58112e+07,2.58112e+07,2.58112e+07,2.74064e+07,2.74064e+07,2.74064e+07,406107,406107,406107,405969,405969,405969,400901,400901,400901,378772,378772,378772,946856,946856,946856,946529,946529,946529,6.88185e+07,6.88185e+07,6.88185e+07,448.402,448.402,448.402,262.386,262.386,262.386
594,1.99105e+06,1.99105e+06,1.99105e+06,154748,154748,154748,164112,164112,164112,2.58081e+07,2.58081e+07,2.58081e+07,2.7403e+07,2.7403e+07,2.7403e+07,406086,406086,406086,405952,405952,405952,400838,400838,400838,378710,378710,378710,946827,946827,946827,946508,946508,946508,6.88192e+07,6.88192e+07,6.88192e+07,448.368,448.368,448.368,262.368,262.368,262.368
595,1.99062e+06,1.99062e+06,1.99062e+06,154720,154720,154720,164084,164084,164084,2.5805e+07,2.5805e+07,2.5805e+07,2.73997e+07,2.73997e+07,2.73997e+07,406054,406054,406054,405926,405926,405926,400772,400772,400772,378645,378645,378645,946772,946772,946772,946463,946463,946463,6.88198e+07,6.88198e+07,6.88198e+07,448.325,448.325,448.325,262.345,262.345,262.345
596,1.99025e+06,1.99025e+06,1.99025e+06,154692,154692,154692,164056,164056,164056,2.58021e+07,2.58021e+07,2.58021e+07,2.73965e+07,2.73965e+07,2.73965e+07,406011,406011,406011,405888,405888,405888,400706,400706,400706,378579,378579,378579,946690,946690,946690,946394,946394,946394,6.88203e+07,6.88203e+07,6.88203e+07,448.273,448.273,448.273,262.317,262.317,262.317
597,1.98994e+06,1.98994e+06,1.98994e+06,154664,154664,154664,164029,164029,164029,2.57992e+07,2.57992e+07,2.57992e+07,2.73934e+07,2.73934e+07,2.73934e+07,405957,405957,405957,405841,405841,405841,400639,400639,400639,378511,378511,378511,946583,946583,946583,946301,946301,946301,6.88204e+07,6.88204e+07,6.88204e+07,448.211,448.211,448.211,262.285,262.285,262.285
598,1.9897e+06,1.9897e+06,1.9897e+06,154636,154636,154636,164001,164001,164001,2.57965e+07,2.57965e+07,2.57965e+07,2.73905e+07,2.73905e+07,2.73905e+07,405893,405893,405893,405783,405783,405783,400572,400572,400572,378443,378443,378443,946452,946452,946452,946184,946184,946184,6.88203e+07,6.88203e+07,6.88203e+07,448.142,448.142,448.142,262.248,262.248,262.248
599,1.98952e+06,1.98952e+06,1.98952e+06,154608,154608,154608,163975,163975,163975,2.57939e+07,2.57939e+07,2.57939e+07,2.73878e+07,2.73878e+07,2.73878e+07,405820,405820,405820,405717,405717,405717,400506,400506,400506,378374,378374,378374,946297,946297,946297,946045,946045,946045,6.88199e+07,6.88199e+07,6.88199e+07,448.065,448.065,448.065,262.207,262.207,262.207
600,1.98941e+06,1.98941e+06,1.98941e+06,154581,154581,154581,163949,163949,163949,2.57916e+07,2.57916e+07,2.57916e+07,2.73853e+07,2.73853e+07,2.73853e+07,405738,405738,405738,405642,405642,405642,400442,400442,400442,378307,378307,378307,946121,946121,946121,945885,945885,945885,6.8819e+07,6.8819e+07,6.8819e+07,447.981,447.981,447.981,262.162,262.162,262.162
601,1.98936e+06,1.98936e+06,1.98936e+06,154555,154555,154555,163924,163924,163924,2.57894e+07,2.57894e+07,2.57894e+07,2.7383e+07,2.7383e+07,2.7383e+07,405648,405648,405648,405558,405558,405558,400379,400379,400379,378242,378242,378242,945926,945926,945926,945704,945704,945704,6.88177e+07,6.88177e+07,6.88177e+07,447.891,447.891,447.891,262.114,262.114,262.114
602,1.98939e+06,1.98939e+06,1.98939e+06,154531,154531,154531,163901,163901,163901,2.57874e+07,2.57874e+07,2.57874e+07,2.73809e+07,2.73809e+07,2.73809e+07,405552,405552,405552,405468,405468,405468,400320,400320,400320,378179,378179,378179,945713,945713,945713,945507,945507,945507,6.8816e+07,6.8816e+07,6.8816e+07,447.796,447.796,447.796,262.063,262.063,262.063
603,1.98948e+06,1.98948e+06,1.98948e+06,154508,154508,154508,163879,163879,163879,2.57856e+07,2.57856e+07,2.57856e+07,2.7379e+07,2.7379e+07,2.7379e+07,405450,405450,405450,405373,405373,405373,400263,400263,400263,378119,378119,378119,945485,945485,945485,945294,945294,945294,6.88138e+07,6.88138e+07,6.88138e+07,447.698,447.698,447.698,262.01,262.01,262.01
604,1.98963e+06,1.98963e+06,1.98963e+06,154486,154486,154486,163860,163860,163860,2.5784e+07,2.5784e+07,2.5784e+07,2.73774e+07,2.73774e+07,2.73774e+07,405344,405344,405344,405272,405272,405272,400210,400210,400210,378063,378063,378063,945245,945245,945245,945068,945068,945068,6.88111e+07,6.88111e+07,6.88111e+07,447.597,447.597,447.597,261.956,261.956,261.956
605,1.98984e+06,1.98984e+06,1.98984e+06,154467,154467,154467,163842,163842,163842,2.57827e+07,2.57827e+07,2.57827e+07,2.73761e+07,2.73761e+07,2.73761e+07,405234,405234,405234,405168,405168,405168,400162,400162,400162,378011,378011,378011,944995,944995,944995,944832,944832,944832,6.88079e+07,6.88079e+07,6.88079e+07,447.494,447.494,447.494,261.9,261.9,261.9
606,1.9901e+06,1.9901e+06,1.9901e+06,154450,154450,154450,163826,163826,163826,2.57816e+07,2.57816e+07,2.57816e+07,2.7375e+07,2.7375e+07,2.7375e+07,405122,405122,405122,405062,405062,405062,400118,400118,400118,377963,377963,377963,944739,944739,944739,944588,944588,944588,6.88041e+07,6.88041e+07,6.88041e+07,447.391,447.391,447.391,261.844,261.844,261.844
607,1.99041e+06,1.99041e+06,1.99041e+06,154435,154435,154435,163813,163813,163813,2.57807e+07,2.57807e+07,2.57807e+07,2.73741e+07,2.73741e+07,2.73741e+07,405009,405009,405009,404954,404954,404954,400079,400079,400079,377920,377920,377920,944478,944478,944478,944340,944340,944340,6.87998e+07,6.87998e+07,6.87998e+07,447.288,447.288,447.288,261.788,261.788,261.788
608,1.99077e+06,1.99077e+06,1.99077e+06,154422,154422,154422,163802,163802,163802,2.578e+07,2.578e+07,2.578e+07,2.73735e+07,2.73735e+07,2.73735e+07,404897,404897,404897,404847,404847,404847,400045,400045,400045,377882,377882,377882,944216,944216,944216,944090,944090,944090,6.87951e+07,6.87951e+07,6.87951e+07,447.187,447.187,447.187,261.733,261.733,261.733
609,1.99115e+06,1.99115e+06,1.99115e+06,154411,154411,154411,163793,163793,163793,2.57795e+07,2.57795e+07,2.57795e+07,2.73731e+07,2.73731e+07,2.73731e+07,404787,404787,404787,404741,404741,404741,400017,400017,400017,377849,377849,377849,943955,943955,943955,943842,943842,943842,6.87898e+07,6.87898e+07,6.87898e+07,447.088,447.088,447.088,261.679,261.679,261.679
610,1.99157e+06,1.99157e+06,1.99157e+06,154403,154403,154403,163787,163787,163787,2.57792e+07,2.57792e+07,2.57792e+07,2.73729e+07,2.73729e+07,2.73729e+07,404679,404679,404679,404638,404638,404638,399995,399995,399995,377822,377822,377822,943700,943700,943700,943597,943597,943597,6.87841e+07,6.87841e+07,6.87841e+07,446.994,446.994,446.994,261.628,261.628,261.628
611,1.99201e+06,1.99201e+06,1.99201e+06,154397,154397,154397,163783,163783,163783,2.57791e+07,2.57791e+07,2.57791e+07,2.73729e+07,2.73729e+07,2.73729e+07,404576,404576,404576,404539,404539,404539,399978,399978,399978,377800,377800,377800,943453,943453,943453,943360,943360,943360,6.87779e+07,6.87779e+07,6.87779e+07,446.904,446.904,446.904,261.579,261.579,261.579
612,1.99247e+06,1.99247e+06,1.99247e+06,154393,154393,154393,163781,163781,163781,2.57792e+07,2.57792e+07,2.57792e+07,2.73731e+07,2.73731e+07,2.73731e+07,404478,404478,404478,404445,404445,404445,399966,399966,399966,377784,377784,377784,943216,943216,943216,943131,943131,943131,6.87714e+07,6.87714e+07,6.87714e+07,446.819,446.819,446.819,261.533,261.533,261.533
613,1.99293e+06,1.99293e+06,1.99293e+06,154392,154392,154392,163781,163781,163781,2.57794e+07,2.57794e+07,2.57794e+07,2.73734e+07,2.73734e+07,2.73734e+07,404387,404387,404387,404356,404356,404356,399960,399960,399960,377773,377773,377773,942992,942992,942992,942915,942915,942915,6.87645e+07,6.87645e+07,6.87645e+07,446.742,446.742,446.742,261.49,261.49,261.49
614,1.99338e+06,1.99338e+06,1.99338e+06,154393,154393,154393,163784,163784,163784,2.57797e+07,2.57797e+07,2.57797e+07,2.73739e+07,2.73739e+07,2.73739e+07,404304,404304,404304,404274,404274,404274,399959,399959,399959,377768,377768,377768,942785,942785,942785,942713,942713,942713,6.87573e+07,6.87573e+07,6.87573e+07,446.672,446.672,446.672,261.452,261.452,261.452
615,1.99383e+06,1.99383e+06,1.99383e+06,154395,154395,154395,163788,163788,163788,2.57801e+07,2.57801e+07,2.57801e+07,2.73744e+07,2.73744e+07,2.73744e+07,404229,404229,404229,404200,404200,404200,399962,399962,399962,377768,377768,377768,942596,942596,942596,942527,942527,942527,6.87499e+07,6.87499e+07,6.87499e+07,446.61,446.61,446.61,261.417,261.417,261.417
616,1.99426e+06,1.99426e+06,1.99426e+06,154400,154400,154400,163793,163793,163793,2.57805e+07,2.57805e+07,2.57805e+07,2.73751e+07,2.73751e+07,2.73751e+07,404164,404164,404164,404134,404134,404134,399970,399970,399970,377774,377774,377774,942428,942428,942428,942360,942360,942360,6.87423e+07,6.87423e+07,6.87423e+07,446.557,446.557,446.557,261.387,261.387,261.387
617,1.99466e+06,1.99466e+06,1.99466e+06,154407,154407,154407,163800,163800,163800,2.57811e+07,2.57811e+07,2.57811e+07,2.73757e+07,2.73757e+07,2.73757e+07,404108,404108,404108,404078,404078,404078,399982,399982,399982,377783,377783,377783,942281,942281,942281,942212,942212,942212,6.87346e+07,6.87346e+07,6.87346e+07,446.513,446.513,446.513,261.362,261.362,261.362
618,1.99502e+06,1.99502e+06,1.99502e+06,154415,154415,154415,163808,163808,163808,2.57816e+07,2.57816e+07,2.57816e+07,2.73764e+07,2.73764e+07,2.73764e+07,404063,404063,404063,404030,404030,404030,399997,399997,399997,377798,377798,377798,942158,942158,942158,942085,942085,942085,6.87268e+07,6.87268e+07,6.87268e+07,446.479,446.479,446.479,261.341,261.341,261.341
619,1.99535e+06,1.99535e+06,1.99535e+06,154424,154424,154424,163817,163817,163817,2.57821e+07,2.57821e+07,2.57821e+07,2.7377e+07,2.7377e+07,2.7377e+07,404029,404029,404029,403993,403993,403993,400015,400015,400015,377815,377815,377815,942060,942060,942060,941981,941981,941981,6.8719e+07,6.8719e+07,6.8719e+07,446.454,446.454,446.454,261.326,261.326,261.326
620,1.99563e+06,1.99563e+06,1.99563e+06,154434,154434,154434,163827,163827,163827,2.57826e+07,2.57826e+07,2.57826e+07,2.73776e+07,2.73776e+07,2.73776e+07,404006,404006,404006,403965,403965,403965,400035,400035,400035,377836,377836,377836,941987,941987,941987,941900,941900,941900,6.87112e+07,6.87112e+07,6.87112e+07,446.439,446.439,446.439,261.315,261.315,261.315
621,1.99586e+06,1.99586e+06,1.99586e+06,154445,154445,154445,163837,163837,163837,2.5783e+07,2.5783e+07,2.5783e+07,2.73781e+07,2.73781e+07,2.73781e+07,403993,403993,403993,403948,403948,403948,400057,400057,400057,377860,377860,377860,941939,941939,941939,941842,941842,941842,6.87036e+07,6.87036e+07,6.87036e+07,446.433,446.433,446.433,261.31,261.31,261.31
622,1.99603e+06,1.99603e+06,1.99603e+06,154456,154456,154456,163847,163847,163847,2.57833e+07,2.57833e+07,2.57833e+07,2.73785e+07,2.73785e+07,2.73785e+07,403992,403992,403992,403941,403941,403941,400080,400080,400080,377885,377885,377885,941917,941917,941917,941808,941808,941808,6.86961e+07,6.86961e+07,6.86961e+07,446.436,446.436,446.436,261.309,261.309,261.309
623,1.99614e+06,1.99614e+06,1.99614e+06,154468,154468,154468,163858,163858,163858,2.57835e+07,2.57835e+07,2.57835e+07,2.73788e+07,2.73788e+07,2.73788e+07,404000,404000,404000,403944,403944,403944,400104,400104,400104,377912,377912,377912,941919,941919,941919,941798,941798,941798,6.86889e+07,6.86889e+07,6.86889e+07,446.448,446.448,446.448,261.312,261.312,261.312
624,1.99619e+06,1.99619e+06,1.99619e+06,154479,154479,154479,163867,163867,163867,2.57836e+07,2.57836e+07,2.57836e+07,2.73789e+07,2.73789e+07,2.73789e+07,404019,404019,404019,403957,403957,403957,400127,400127,400127,377939,377939,377939,941945,941945,941945,941811,941811,941811,6.8682e+07,6.8682e+07,6.8682e+07,446.468,446.468,446.468,261.321,261.321,261.321
625,1.99617e+06,1.99617e+06,1.99617e+06,154490,154490,154490,163876,163876,163876,2.57835e+07,2.57835e+07,2.57835e+07,2.73788e+07,2.73788e+07,2.73788e+07,404047,404047,404047,403979,403979,403979,400150,400150,400150,377965,377965,377965,941994,941994,941994,941846,941846,941846,6.86754e+07,6.86754e+07,6.86754e+07,446.496,446.496,446.496,261.333,261.333,261.333
626,1.99608e+06,1.99608e+06,1.99608e+06,154500,154500,154500,163885,163885,163885,2.57833e+07,2.57833e+07,2.57833e+07,2.73786e+07,2.73786e+07,2.73786e+07,404084,404084,404084,404009,404009,404009,400171,400171,400171,377991,377991,377991,942064,942064,942064,941902,941902,941902,6.86692e+07,6.86692e+07,6.86692e+07,446.53,446.53,446.53,261.349,261.349,261.349
627,1.99592e+06,1.99592e+06,1.99592e+06,154509,154509,154509,163891,163891,163891,2.57829e+07,2.57829e+07,2.57829e+07,2.73781e+07,2.73781e+07,2.73781e+07,404128,404128,404128,404047,404047,404047,400191,400191,400191,378015,378015,378015,942154,942154,942154,941977,941977,941977,6.86635e+07,6.86635e+07,6.86635e+07,446.57,446.57,446.57,261.368,261.368,261.368
628,1.9957e+06,1.9957e+06,1.9957e+06,154517,154517,154517,163897,163897,163897,2.57822e+07,2.57822e+07,2.57822e+07,2.73774e+07,2.73774e+07,2.73774e+07,404179,404179,404179,404092,404092,404092,400207,400207,400207,378037,378037,378037,942260,942260,942260,942069,942069,942069,6.86582e+07,6.86582e+07,6.86582e+07,446.615,446.615,446.615,261.39,261.39,261.39
629,1.99542e+06,1.99542e+06,1.99542e+06,154523,154523,154523,163901,163901,163901,2.57814e+07,2.57814e+07,2.57814e+07,2.73764e+07,2.73764e+07,2.73764e+07,404234,404234,404234,404142,404142,404142,400220,400220,400220,378055,378055,378055,942381,942381,942381,942175,942175,942175,6.86535e+07,6.86535e+07,6.86535e+07,446.663,446.663,446.663,261.414,261.414,261.414
630,1.99508e+06,1.99508e+06,1.99508e+06,154527,154527,154527,163902,163902,163902,2.57803e+07,2.57803e+07,2.57803e+07,2.73752e+07,2.73752e+07,2.73752e+07,404294,404294,404294,404196,404196,404196,400229,400229,400229,378070,378070,378070,942513,942513,942513,942293,942293,942293,6.86493e+07,6.86493e+07,6.86493e+07,446.714,446.714,446.714,261.439,261.439,261.439
631,1.99467e+06,1.99467e+06,1.99467e+06,154530,154530,154530,163902,163902,163902,2.5779e+07,2.5779e+07,2.5779e+07,2.73738e+07,2.73738e+07,2.73738e+07,404358,404358,404358,404253,404253,404253,400234,400234,400234,378081,378081,378081,942654,942654,942654,942421,942421,942421,6.86457e+07,6.86457e+07,6.86457e+07,446.766,446.766,446.766,261.465,261.465,261.465
632,1.99422e+06,1.99422e+06,1.99422e+06,154530,154530,154530,163900,163900,163900,2.57775e+07,2.57775e+07,2.57775e+07,2.73721e+07,2.73721e+07,2.73721e+07,404423,404423,404423,404313,404313,404313,400234,400234,400234,378088,378088,378088,942803,942803,942803,942556,942556,942556,6.86426e+07,6.86426e+07,6.86426e+07,446.818,446.818,446.818,261.492,261.492,261.492
633,1.99372e+06,1.99372e+06,1.99372e+06,154529,154529,154529,163896,163896,163896,2.57758e+07,2.57758e+07,2.57758e+07,2.73702e+07,2.73702e+07,2.73702e+07,404490,404490,404490,404374,404374,404374,400229,400229,400229,378090,378090,378090,942956,942956,942956,942696,942696,942696,6.864e+07,6.864e+07,6.864e+07,446.871,446.871,446.871,261.518,261.518,261.518
634,1.99318e+06,1.99318e+06,1.99318e+06,154525,154525,154525,163890,163890,163890,2.57739e+07,2.57739e+07,2.57739e+07,2.73681e+07,2.73681e+07,2.73681e+07,404556,404556,404556,404436,404436,404436,400220,400220,400220,378087,378087,378087,943110,943110,943110,942838,942838,942838,6.8638e+07,6.8638e+07,6.8638e+07,446.922,446.922,446.922,261.544,261.544,261.544
635,1.9926e+06,1.9926e+06,1.9926e+06,154519,154519,154519,163881,163881,163881,2.57718e+07,2.57718e+07,2.57718e+07,2.73657e+07,2.73657e+07,2.73657e+07,404621,404621,404621,404496,404496,404496,400205,400205,400205,378079,378079,378079,943263,943263,943263,942980,942980,942980,6.86365e+07,6.86365e+07,6.86365e+07,446.971,446.971,446.971,261.569,261.569,261.569
636,1.99199e+06,1.99199e+06,1.99199e+06,154511,154511,154511,163870,163870,163870,2.57695e+07,2.57695e+07,2.57695e+07,2.73632e+07,2.73632e+07,2.73632e+07,404683,404683,404683,404554,404554,404554,400185,400185,400185,378066,378066,378066,943412,943412,943412,943118,943118,943118,6.86354e+07,6.86354e+07,6.86354e+07,447.016,447.016,447.016,261.592,261.592,261.592
637,1.99137e+06,1.99137e+06,1.99137e+06,154501,154501,154501,163857,163857,163857,2.5767e+07,2.5767e+07,2.5767e+07,2.73604e+07,2.73604e+07,2.73604e+07,404741,404741,404741,404608,404608,404608,400160,400160,400160,378047,378047,378047,943554,943554,943554,943251,943251,943251,6.86348e+07,6.86348e+07,6.86348e+07,447.057,447.057,447.057,261.612,261.612,261.612
638,1.99072e+06,1.99072e+06,1.99072e+06,154488,154488,154488,163841,163841,163841,2.57644e+07,2.57644e+07,2.57644e+07,2.73575e+07,2.73575e+07,2.73575e+07,404793,404793,404793,404658,404658,404658,400129,400129,400129,378023,378023,378023,943685,943685,943685,943374,943374,943374,6.86347e+07,6.86347e+07,6.86347e+07,447.092,447.092,447.092,261.629,261.629,261.629
639,1.99008e+06,1.99008e+06,1.99008e+06,154473,154473,154473,163824,163824,163824,2.57616e+07,2.57616e+07,2.57616e+07,2.73545e+07,2.73545e+07,2.73545e+07,404839,404839,404839,404702,404702,404702,400093,400093,400093,377993,377993,377993,943802,943802,943802,943486,943486,943486,6.86349e+07,6.86349e+07,6.86349e+07,447.12,447.12,447.12,261.643,261.643,261.643
640,1.98944e+06,1.98944e+06,1.98944e+06,154456,154456,154456,163804,163804,163804,2.57588e+07,2.57588e+07,2.57588e+07,2.73513e+07,2.73513e+07,2.73513e+07,404878,404878,404878,404739,404739,404739,400052,400052,400052,377958,377958,377958,943904,943904,943904,943584,943584,943584,6.86354e+07,6.86354e+07,6.86354e+07,447.141,447.141,447.141,261.653,261.653,261.653
641,1.9888e+06,1.9888e+06,1.9888e+06,154436,154436,154436,163783,163783,163783,2.57558e+07,2.57558e+07,2.57558e+07,2.7348e+07,2.7348e+07,2.7348e+07,404907,404907,404907,404769,404769,404769,400006,400006,400006,377917,377917,377917,943988,943988,943988,943665,943665,943665,6.86362e+07,6.86362e+07,6.86362e+07,447.153,447.153,447.153,261.659,261.659,261.659
642,1.98819e+06,1.98819e+06,1.98819e+06,154415,154415,154415,163760,163760,163760,2.57528e+07,2.57528e+07,2.57528e+07,2.73447e+07,2.73447e+07,2.73447e+07,404928,404928,404928,404790,404790,404790,399956,399956,399956,377872,377872,377872,944051,944051,944051,943729,943729,943729,6.86373e+07,6.86373e+07,6.86373e+07,447.158,447.158,447.158,261.661,261.661,261.661
643,1.98761e+06,1.98761e+06,1.98761e+06,154393,154393,154393,163736,163736,163736,2.57497e+07,2.57497e+07,2.57497e+07,2.73414e+07,2.73414e+07,2.73414e+07,404939,404939,404939,404803,404803,404803,399903,399903,399903,377822,377822,377822,944093,944093,944093,943773,943773,943773,6.86384e+07,6.86384e+07,6.86384e+07,447.153,447.153,447.153,261.658,261.658,261.658
