time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
589,1.0489e+07,1.0489e+07,1.0489e+07,86904.1,86904.1,86904.1,91523.3,91523.3,91523.3,1.9519e+07,1.9519e+07,1.9519e+07,2.0584e+07,2.0584e+07,2.0584e+07,105896,105896,105896,105783,105783,105783,2.15296e+07,2.15296e+07,2.15296e+07,2.07813e+07,2.07813e+07,2.07813e+07,1.00634e+07,1.00634e+07,1.00634e+07,1.00583e+07,1.00583e+07,1.00583e+07,1.44428e+07,1.44428e+07,1.44428e+07,163.609,163.609,163.609,120.122,120.122,120.122
590,1.04868e+07,1.04868e+07,1.04868e+07,86864.6,86864.6,86864.6,91487,91487,91487,1.95171e+07,1.95171e+07,1.95171e+07,2.05818e+07,2.05818e+07,2.05818e+07,105860,105860,105860,105754,105754,105754,2.15299e+07,2.15299e+07,2.15299e+07,2.07817e+07,2.07817e+07,2.07817e+07,1.00642e+07,1.00642e+07,1.00642e+07,1.00589e+07,1.00589e+07,1.00589e+07,1.44408e+07,1.44408e+07,1.44408e+07,163.549,163.549,163.549,120.085,120.085,120.085
591,1.04847e+07,1.04847e+07,1.04847e+07,86821.3,86821.3,86821.3,91447.5,91447.5,91447.5,1.95153e+07,1.95153e+07,1.95153e+07,2.05798e+07,2.05798e+07,2.05798e+07,105818,105818,105818,105720,105720,105720,2.153e+07,2.153e+07,2.153e+07,2.0782e+07,2.0782e+07,2.0782e+07,1.00648e+07,1.00648e+07,1.00648e+07,1.00593e+07,1.00593e+07,1.00593e+07,1.44388e+07,1.44388e+07,1.44388e+07,163.481,163.481,163.481,120.042,120.042,120.042
592,1.04829e+07,1.04829e+07,1.04829e+07,86774.7,86774.7,86774.7,91405.2,91405.2,91405.2,1.95137e+07,1.95137e+07,1.95137e+07,2.05779e+07,2.05779e+07,2.05779e+07,105771,105771,105771,105681,105681,105681,2.15299e+07,2.15299e+07,2.15299e+07,2.07822e+07,2.07822e+07,2.07822e+07,1.00652e+07,1.00652e+07,1.00652e+07,1.00597e+07,1.00597e+07,1.00597e+07,1.4437e+07,1.4437e+07,1.4437e+07,163.405,163.405,163.405,119.995,119.995,119.995
593,1.04813e+07,1.04813e+07,1.04813e+07,86725.5,86725.5,86725.5,91360.7,91360.7,91360.7,1.95121e+07,1.95121e+07,1.95121e+07,2.05762e+07,2.05762e+07,2.05762e+07,105718,105718,105718,105637,105637,105637,2.15298e+07,2.15298e+07,2.15298e+07,2.07822e+07,2.07822e+07,2.07822e+07,1.00655e+07,1.00655e+07,1.00655e+07,1.00599e+07,1.00599e+07,1.00599e+07,1.44352e+07,1.44352e+07,1.44352e+07,163.321,163.321,163.321,119.943,119.943,119.943
594,1.048e+07,1.048e+07,1.048e+07,86674.2,86674.2,86674.2,91314.6,91314.6,91314.6,1.95107e+07,1.95107e+07,1.95107e+07,2.05747e+07,2.05747e+07,2.05747e+07,105662,105662,105662,105590,105590,105590,2.15295e+07,2.15295e+07,2.15295e+07,2.07821e+07,2.07821e+07,2.07821e+07,1.00656e+07,1.00656e+07,1.00656e+07,1.00599e+07,1.00599e+07,1.00599e+07,1.44335e+07,1.44335e+07,1.44335e+07,163.232,163.232,163.232,119.888,119.888,119.888
595,1.04789e+07,1.04789e+07,1.04789e+07,86621.4,86621.4,86621.4,91267.3,91267.3,91267.3,1.95095e+07,1.95095e+07,1.95095e+07,2.05733e+07,2.05733e+07,2.05733e+07,105601,105601,105601,105540,105540,105540,2.1529e+07,2.1529e+07,2.1529e+07,2.07818e+07,2.07818e+07,2.07818e+07,1.00655e+07,1.00655e+07,1.00655e+07,1.00598e+07,1.00598e+07,1.00598e+07,1.44318e+07,1.44318e+07,1.44318e+07,163.139,163.139,163.139,119.83,119.83,119.83
596,1.04781e+07,1.04781e+07,1.04781e+07,86568,86568,86568,91219.6,91219.6,91219.6,1.95084e+07,1.95084e+07,1.95084e+07,2.05721e+07,2.05721e+07,2.05721e+07,105539,105539,105539,105488,105488,105488,2.15285e+07,2.15285e+07,2.15285e+07,2.07813e+07,2.07813e+07,2.07813e+07,1.00652e+07,1.00652e+07,1.00652e+07,1.00595e+07,1.00595e+07,1.00595e+07,1.44301e+07,1.44301e+07,1.44301e+07,163.041,163.041,163.041,119.77,119.77,119.77
597,1.04776e+07,1.04776e+07,1.04776e+07,86514.5,86514.5,86514.5,91172,91172,91172,1.95075e+07,1.95075e+07,1.95075e+07,2.05711e+07,2.05711e+07,2.05711e+07,105474,105474,105474,105433,105433,105433,2.15277e+07,2.15277e+07,2.15277e+07,2.07806e+07,2.07806e+07,2.07806e+07,1.00648e+07,1.00648e+07,1.00648e+07,1.00591e+07,1.00591e+07,1.00591e+07,1.44285e+07,1.44285e+07,1.44285e+07,162.942,162.942,162.942,119.708,119.708,119.708
598,1.04774e+07,1.04774e+07,1.04774e+07,86461.7,86461.7,86461.7,91125.2,91125.2,91125.2,1.95067e+07,1.95067e+07,1.95067e+07,2.05702e+07,2.05702e+07,2.05702e+07,105408,105408,105408,105378,105378,105378,2.15268e+07,2.15268e+07,2.15268e+07,2.07798e+07,2.07798e+07,2.07798e+07,1.00641e+07,1.00641e+07,1.00641e+07,1.00585e+07,1.00585e+07,1.00585e+07,1.4427e+07,1.4427e+07,1.4427e+07,162.841,162.841,162.841,119.646,119.646,119.646
599,1.04775e+07,1.04775e+07,1.04775e+07,86410.3,86410.3,86410.3,91079.9,91079.9,91079.9,1.9506e+07,1.9506e+07,1.9506e+07,2.05696e+07,2.05696e+07,2.05696e+07,105342,105342,105342,105322,105322,105322,2.15258e+07,2.15258e+07,2.15258e+07,2.07789e+07,2.07789e+07,2.07789e+07,1.00633e+07,1.00633e+07,1.00633e+07,1.00578e+07,1.00578e+07,1.00578e+07,1.44254e+07,1.44254e+07,1.44254e+07,162.741,162.741,162.741,119.584,119.584,119.584
600,1.04778e+07,1.04778e+07,1.04778e+07,86360.9,86360.9,86360.9,91036.6,91036.6,91036.6,1.95055e+07,1.95055e+07,1.95055e+07,2.05691e+07,2.05691e+07,2.05691e+07,105276,105276,105276,105266,105266,105266,2.15247e+07,2.15247e+07,2.15247e+07,2.07778e+07,2.07778e+07,2.07778e+07,1.00623e+07,1.00623e+07,1.00623e+07,1.00569e+07,1.00569e+07,1.00569e+07,1.44239e+07,1.44239e+07,1.44239e+07,162.642,162.642,162.642,119.523,119.523,119.523
601,1.04784e+07,1.04784e+07,1.04784e+07,86314.2,86314.2,86314.2,90995.9,90995.9,90995.9,1.95051e+07,1.95051e+07,1.95051e+07,2.05688e+07,2.05688e+07,2.05688e+07,105212,105212,105212,105212,105212,105212,2.15234e+07,2.15234e+07,2.15234e+07,2.07765e+07,2.07765e+07,2.07765e+07,1.00611e+07,1.00611e+07,1.00611e+07,1.00559e+07,1.00559e+07,1.00559e+07,1.44225e+07,1.44225e+07,1.44225e+07,162.546,162.546,162.546,119.464,119.464,119.464
602,1.04792e+07,1.04792e+07,1.04792e+07,86270.8,86270.8,86270.8,90958.3,90958.3,90958.3,1.95048e+07,1.95048e+07,1.95048e+07,2.05686e+07,2.05686e+07,2.05686e+07,105151,105151,105151,105159,105159,105159,2.1522e+07,2.1522e+07,2.1522e+07,2.07751e+07,2.07751e+07,2.07751e+07,1.00597e+07,1.00597e+07,1.00597e+07,1.00547e+07,1.00547e+07,1.00547e+07,1.4421e+07,1.4421e+07,1.4421e+07,162.455,162.455,162.455,119.407,119.407,119.407
603,1.04803e+07,1.04803e+07,1.04803e+07,86231.3,86231.3,86231.3,90924.4,90924.4,90924.4,1.95047e+07,1.95047e+07,1.95047e+07,2.05686e+07,2.05686e+07,2.05686e+07,105092,105092,105092,105109,105109,105109,2.15205e+07,2.15205e+07,2.15205e+07,2.07736e+07,2.07736e+07,2.07736e+07,1.00582e+07,1.00582e+07,1.00582e+07,1.00534e+07,1.00534e+07,1.00534e+07,1.44196e+07,1.44196e+07,1.44196e+07,162.368,162.368,162.368,119.354,119.354,119.354
604,1.04816e+07,1.04816e+07,1.04816e+07,86196.1,86196.1,86196.1,90894.6,90894.6,90894.6,1.95046e+07,1.95046e+07,1.95046e+07,2.05686e+07,2.05686e+07,2.05686e+07,105038,105038,105038,105062,105062,105062,2.1519e+07,2.1519e+07,2.1519e+07,2.0772e+07,2.0772e+07,2.0772e+07,1.00566e+07,1.00566e+07,1.00566e+07,1.0052e+07,1.0052e+07,1.0052e+07,1.44181e+07,1.44181e+07,1.44181e+07,162.289,162.289,162.289,119.305,119.305,119.305
605,1.0483e+07,1.0483e+07,1.0483e+07,86165.8,86165.8,86165.8,90869.3,90869.3,90869.3,1.95047e+07,1.95047e+07,1.95047e+07,2.05688e+07,2.05688e+07,2.05688e+07,104988,104988,104988,105019,105019,105019,2.15173e+07,2.15173e+07,2.15173e+07,2.07702e+07,2.07702e+07,2.07702e+07,1.00549e+07,1.00549e+07,1.00549e+07,1.00505e+07,1.00505e+07,1.00505e+07,1.44166e+07,1.44166e+07,1.44166e+07,162.217,162.217,162.217,119.261,119.261,119.261
606,1.04846e+07,1.04846e+07,1.04846e+07,86140.6,86140.6,86140.6,90848.8,90848.8,90848.8,1.95048e+07,1.95048e+07,1.95048e+07,2.05691e+07,2.05691e+07,2.05691e+07,104943,104943,104943,104980,104980,104980,2.15156e+07,2.15156e+07,2.15156e+07,2.07684e+07,2.07684e+07,2.07684e+07,1.00531e+07,1.00531e+07,1.00531e+07,1.0049e+07,1.0049e+07,1.0049e+07,1.44152e+07,1.44152e+07,1.44152e+07,162.153,162.153,162.153,119.222,119.222,119.222
607,1.04863e+07,1.04863e+07,1.04863e+07,86120.9,86120.9,86120.9,90833.2,90833.2,90833.2,1.95049e+07,1.95049e+07,1.95049e+07,2.05695e+07,2.05695e+07,2.05695e+07,104904,104904,104904,104946,104946,104946,2.15138e+07,2.15138e+07,2.15138e+07,2.07665e+07,2.07665e+07,2.07665e+07,1.00512e+07,1.00512e+07,1.00512e+07,1.00473e+07,1.00473e+07,1.00473e+07,1.44137e+07,1.44137e+07,1.44137e+07,162.098,162.098,162.098,119.189,119.189,119.189
608,1.04881e+07,1.04881e+07,1.04881e+07,86106.8,86106.8,86106.8,90822.8,90822.8,90822.8,1.95051e+07,1.95051e+07,1.95051e+07,2.05698e+07,2.05698e+07,2.05698e+07,104871,104871,104871,104918,104918,104918,2.1512e+07,2.1512e+07,2.1512e+07,2.07646e+07,2.07646e+07,2.07646e+07,1.00492e+07,1.00492e+07,1.00492e+07,1.00457e+07,1.00457e+07,1.00457e+07,1.44122e+07,1.44122e+07,1.44122e+07,162.053,162.053,162.053,119.162,119.162,119.162
609,1.04899e+07,1.04899e+07,1.04899e+07,86098.5,86098.5,86098.5,90817.6,90817.6,90817.6,1.95053e+07,1.95053e+07,1.95053e+07,2.05702e+07,2.05702e+07,2.05702e+07,104845,104845,104845,104895,104895,104895,2.15102e+07,2.15102e+07,2.15102e+07,2.07627e+07,2.07627e+07,2.07627e+07,1.00473e+07,1.00473e+07,1.00473e+07,1.0044e+07,1.0044e+07,1.0044e+07,1.44107e+07,1.44107e+07,1.44107e+07,162.019,162.019,162.019,119.142,119.142,119.142
610,1.04918e+07,1.04918e+07,1.04918e+07,86096,86096,86096,90817.6,90817.6,90817.6,1.95055e+07,1.95055e+07,1.95055e+07,2.05707e+07,2.05707e+07,2.05707e+07,104826,104826,104826,104877,104877,104877,2.15084e+07,2.15084e+07,2.15084e+07,2.07607e+07,2.07607e+07,2.07607e+07,1.00453e+07,1.00453e+07,1.00453e+07,1.00422e+07,1.00422e+07,1.00422e+07,1.44092e+07,1.44092e+07,1.44092e+07,161.995,161.995,161.995,119.128,119.128,119.128
611,1.04936e+07,1.04936e+07,1.04936e+07,86099.2,86099.2,86099.2,90822.7,90822.7,90822.7,1.95057e+07,1.95057e+07,1.95057e+07,2.0571e+07,2.0571e+07,2.0571e+07,104813,104813,104813,104866,104866,104866,2.15066e+07,2.15066e+07,2.15066e+07,2.07588e+07,2.07588e+07,2.07588e+07,1.00433e+07,1.00433e+07,1.00433e+07,1.00405e+07,1.00405e+07,1.00405e+07,1.44077e+07,1.44077e+07,1.44077e+07,161.982,161.982,161.982,119.121,119.121,119.121
612,1.04954e+07,1.04954e+07,1.04954e+07,86108,86108,86108,90832.6,90832.6,90832.6,1.95058e+07,1.95058e+07,1.95058e+07,2.05714e+07,2.05714e+07,2.05714e+07,104808,104808,104808,104860,104860,104860,2.15048e+07,2.15048e+07,2.15048e+07,2.07569e+07,2.07569e+07,2.07569e+07,1.00414e+07,1.00414e+07,1.00414e+07,1.00389e+07,1.00389e+07,1.00389e+07,1.44062e+07,1.44062e+07,1.44062e+07,161.979,161.979,161.979,119.12,119.12,119.12
613,1.04971e+07,1.04971e+07,1.04971e+07,86122.3,86122.3,86122.3,90847.3,90847.3,90847.3,1.95059e+07,1.95059e+07,1.95059e+07,2.05717e+07,2.05717e+07,2.05717e+07,104810,104810,104810,104860,104860,104860,2.15031e+07,2.15031e+07,2.15031e+07,2.0755e+07,2.0755e+07,2.0755e+07,1.00395e+07,1.00395e+07,1.00395e+07,1.00372e+07,1.00372e+07,1.00372e+07,1.44047e+07,1.44047e+07,1.44047e+07,161.987,161.987,161.987,119.126,119.126,119.126
614,1.04987e+07,1.04987e+07,1.04987e+07,86141.6,86141.6,86141.6,90866.2,90866.2,90866.2,1.95059e+07,1.95059e+07,1.95059e+07,2.05719e+07,2.05719e+07,2.05719e+07,104818,104818,104818,104866,104866,104866,2.15014e+07,2.15014e+07,2.15014e+07,2.07532e+07,2.07532e+07,2.07532e+07,1.00377e+07,1.00377e+07,1.00377e+07,1.00356e+07,1.00356e+07,1.00356e+07,1.44031e+07,1.44031e+07,1.44031e+07,162.006,162.006,162.006,119.138,119.138,119.138
615,1.05001e+07,1.05001e+07,1.05001e+07,86165.6,86165.6,86165.6,90889.2,90889.2,90889.2,1.95058e+07,1.95058e+07,1.95058e+07,2.0572e+07,2.0572e+07,2.0572e+07,104833,104833,104833,104877,104877,104877,2.14999e+07,2.14999e+07,2.14999e+07,2.07515e+07,2.07515e+07,2.07515e+07,1.0036e+07,1.0036e+07,1.0036e+07,1.00341e+07,1.00341e+07,1.00341e+07,1.44016e+07,1.44016e+07,1.44016e+07,162.035,162.035,162.035,119.156,119.156,119.156
616,1.05014e+07,1.05014e+07,1.05014e+07,86194,86194,86194,90915.7,90915.7,90915.7,1.95056e+07,1.95056e+07,1.95056e+07,2.0572e+07,2.0572e+07,2.0572e+07,104855,104855,104855,104894,104894,104894,2.14984e+07,2.14984e+07,2.14984e+07,2.07498e+07,2.07498e+07,2.07498e+07,1.00344e+07,1.00344e+07,1.00344e+07,1.00327e+07,1.00327e+07,1.00327e+07,1.44001e+07,1.44001e+07,1.44001e+07,162.073,162.073,162.073,119.179,119.179,119.179
617,1.05025e+07,1.05025e+07,1.05025e+07,86226.3,86226.3,86226.3,90945.3,90945.3,90945.3,1.95052e+07,1.95052e+07,1.95052e+07,2.05718e+07,2.05718e+07,2.05718e+07,104882,104882,104882,104916,104916,104916,2.1497e+07,2.1497e+07,2.1497e+07,2.07483e+07,2.07483e+07,2.07483e+07,1.00329e+07,1.00329e+07,1.00329e+07,1.00314e+07,1.00314e+07,1.00314e+07,1.43985e+07,1.43985e+07,1.43985e+07,162.119,162.119,162.119,119.208,119.208,119.208
618,1.05033e+07,1.05033e+07,1.05033e+07,86261.9,86261.9,86261.9,90977.5,90977.5,90977.5,1.95048e+07,1.95048e+07,1.95048e+07,2.05715e+07,2.05715e+07,2.05715e+07,104915,104915,104915,104941,104941,104941,2.14957e+07,2.14957e+07,2.14957e+07,2.07469e+07,2.07469e+07,2.07469e+07,1.00316e+07,1.00316e+07,1.00316e+07,1.00303e+07,1.00303e+07,1.00303e+07,1.4397e+07,1.4397e+07,1.4397e+07,162.174,162.174,162.174,119.241,119.241,119.241
619,1.05039e+07,1.05039e+07,1.05039e+07,86300.3,86300.3,86300.3,91011.8,91011.8,91011.8,1.95042e+07,1.95042e+07,1.95042e+07,2.0571e+07,2.0571e+07,2.0571e+07,104953,104953,104953,104971,104971,104971,2.14945e+07,2.14945e+07,2.14945e+07,2.07456e+07,2.07456e+07,2.07456e+07,1.00304e+07,1.00304e+07,1.00304e+07,1.00292e+07,1.00292e+07,1.00292e+07,1.43955e+07,1.43955e+07,1.43955e+07,162.235,162.235,162.235,119.279,119.279,119.279
620,1.05042e+07,1.05042e+07,1.05042e+07,86340.8,86340.8,86340.8,91047.5,91047.5,91047.5,1.95035e+07,1.95035e+07,1.95035e+07,2.05704e+07,2.05704e+07,2.05704e+07,104995,104995,104995,105005,105005,105005,2.14934e+07,2.14934e+07,2.14934e+07,2.07444e+07,2.07444e+07,2.07444e+07,1.00294e+07,1.00294e+07,1.00294e+07,1.00283e+07,1.00283e+07,1.00283e+07,1.4394e+07,1.4394e+07,1.4394e+07,162.303,162.303,162.303,119.319,119.319,119.319
621,1.05043e+07,1.05043e+07,1.05043e+07,86382.9,86382.9,86382.9,91084.1,91084.1,91084.1,1.95026e+07,1.95026e+07,1.95026e+07,2.05696e+07,2.05696e+07,2.05696e+07,105041,105041,105041,105041,105041,105041,2.14925e+07,2.14925e+07,2.14925e+07,2.07434e+07,2.07434e+07,2.07434e+07,1.00286e+07,1.00286e+07,1.00286e+07,1.00275e+07,1.00275e+07,1.00275e+07,1.43925e+07,1.43925e+07,1.43925e+07,162.375,162.375,162.375,119.363,119.363,119.363
622,1.05041e+07,1.05041e+07,1.05041e+07,86425.8,86425.8,86425.8,91120.9,91120.9,91120.9,1.95016e+07,1.95016e+07,1.95016e+07,2.05686e+07,2.05686e+07,2.05686e+07,105090,105090,105090,105080,105080,105080,2.14916e+07,2.14916e+07,2.14916e+07,2.07425e+07,2.07425e+07,2.07425e+07,1.00279e+07,1.00279e+07,1.00279e+07,1.00268e+07,1.00268e+07,1.00268e+07,1.43911e+07,1.43911e+07,1.43911e+07,162.451,162.451,162.451,119.408,119.408,119.408
623,1.05036e+07,1.05036e+07,1.05036e+07,86468.9,86468.9,86468.9,91157.4,91157.4,91157.4,1.95004e+07,1.95004e+07,1.95004e+07,2.05674e+07,2.05674e+07,2.05674e+07,105141,105141,105141,105120,105120,105120,2.14909e+07,2.14909e+07,2.14909e+07,2.07417e+07,2.07417e+07,2.07417e+07,1.00274e+07,1.00274e+07,1.00274e+07,1.00263e+07,1.00263e+07,1.00263e+07,1.43897e+07,1.43897e+07,1.43897e+07,162.53,162.53,162.53,119.454,119.454,119.454
624,1.05028e+07,1.05028e+07,1.05028e+07,86511.5,86511.5,86511.5,91193,91193,91193,1.94991e+07,1.94991e+07,1.94991e+07,2.05661e+07,2.05661e+07,2.05661e+07,105193,105193,105193,105161,105161,105161,2.14903e+07,2.14903e+07,2.14903e+07,2.07411e+07,2.07411e+07,2.07411e+07,1.00271e+07,1.00271e+07,1.00271e+07,1.00259e+07,1.00259e+07,1.00259e+07,1.43883e+07,1.43883e+07,1.43883e+07,162.61,162.61,162.61,119.501,119.501,119.501
625,1.05018e+07,1.05018e+07,1.05018e+07,86552.9,86552.9,86552.9,91227,91227,91227,1.94977e+07,1.94977e+07,1.94977e+07,2.05646e+07,2.05646e+07,2.05646e+07,105245,105245,105245,105202,105202,105202,2.14898e+07,2.14898e+07,2.14898e+07,2.07406e+07,2.07406e+07,2.07406e+07,1.00269e+07,1.00269e+07,1.00269e+07,1.00257e+07,1.00257e+07,1.00257e+07,1.4387e+07,1.4387e+07,1.4387e+07,162.691,162.691,162.691,119.547,119.547,119.547
626,1.05004e+07,1.05004e+07,1.05004e+07,86592.4,86592.4,86592.4,91258.8,91258.8,91258.8,1.94961e+07,1.94961e+07,1.94961e+07,2.05629e+07,2.05629e+07,2.05629e+07,105297,105297,105297,105243,105243,105243,2.14894e+07,2.14894e+07,2.14894e+07,2.07403e+07,2.07403e+07,2.07403e+07,1.00269e+07,1.00269e+07,1.00269e+07,1.00256e+07,1.00256e+07,1.00256e+07,1.43858e+07,1.43858e+07,1.43858e+07,162.769,162.769,162.769,119.592,119.592,119.592
627,1.04988e+07,1.04988e+07,1.04988e+07,86629.3,86629.3,86629.3,91288,91288,91288,1.94944e+07,1.94944e+07,1.94944e+07,2.0561e+07,2.0561e+07,2.0561e+07,105348,105348,105348,105283,105283,105283,2.14892e+07,2.14892e+07,2.14892e+07,2.074e+07,2.074e+07,2.074e+07,1.00271e+07,1.00271e+07,1.00271e+07,1.00256e+07,1.00256e+07,1.00256e+07,1.43846e+07,1.43846e+07,1.43846e+07,162.845,162.845,162.845,119.635,119.635,119.635
628,1.0497e+07,1.0497e+07,1.0497e+07,86663,86663,86663,91313.8,91313.8,91313.8,1.94925e+07,1.94925e+07,1.94925e+07,2.0559e+07,2.0559e+07,2.0559e+07,105397,105397,105397,105320,105320,105320,2.1489e+07,2.1489e+07,2.1489e+07,2.07399e+07,2.07399e+07,2.07399e+07,1.00274e+07,1.00274e+07,1.00274e+07,1.00257e+07,1.00257e+07,1.00257e+07,1.43835e+07,1.43835e+07,1.43835e+07,162.918,162.918,162.918,119.676,119.676,119.676
629,1.04949e+07,1.04949e+07,1.04949e+07,86692.7,86692.7,86692.7,91335.7,91335.7,91335.7,1.94906e+07,1.94906e+07,1.94906e+07,2.05568e+07,2.05568e+07,2.05568e+07,105442,105442,105442,105355,105355,105355,2.14889e+07,2.14889e+07,2.14889e+07,2.07399e+07,2.07399e+07,2.07399e+07,1.00278e+07,1.00278e+07,1.00278e+07,1.0026e+07,1.0026e+07,1.0026e+07,1.43825e+07,1.43825e+07,1.43825e+07,162.984,162.984,162.984,119.712,119.712,119.712
630,1.04927e+07,1.04927e+07,1.04927e+07,86718,86718,86718,91353.4,91353.4,91353.4,1.94885e+07,1.94885e+07,1.94885e+07,2.05546e+07,2.05546e+07,2.05546e+07,105483,105483,105483,105387,105387,105387,2.14888e+07,2.14888e+07,2.14888e+07,2.074e+07,2.074e+07,2.074e+07,1.00284e+07,1.00284e+07,1.00284e+07,1.00263e+07,1.00263e+07,1.00263e+07,1.43816e+07,1.43816e+07,1.43816e+07,163.045,163.045,163.045,119.745,119.745,119.745
631,1.04903e+07,1.04903e+07,1.04903e+07,86738.3,86738.3,86738.3,91366.4,91366.4,91366.4,1.94864e+07,1.94864e+07,1.94864e+07,2.05522e+07,2.05522e+07,2.05522e+07,105520,105520,105520,105414,105414,105414,2.14888e+07,2.14888e+07,2.14888e+07,2.07402e+07,2.07402e+07,2.07402e+07,1.00291e+07,1.00291e+07,1.00291e+07,1.00267e+07,1.00267e+07,1.00267e+07,1.43809e+07,1.43809e+07,1.43809e+07,163.097,163.097,163.097,119.772,119.772,119.772
632,1.04877e+07,1.04877e+07,1.04877e+07,86753.3,86753.3,86753.3,91374.5,91374.5,91374.5,1.94843e+07,1.94843e+07,1.94843e+07,2.05498e+07,2.05498e+07,2.05498e+07,105551,105551,105551,105437,105437,105437,2.14889e+07,2.14889e+07,2.14889e+07,2.07404e+07,2.07404e+07,2.07404e+07,1.00298e+07,1.00298e+07,1.00298e+07,1.00272e+07,1.00272e+07,1.00272e+07,1.43802e+07,1.43802e+07,1.43802e+07,163.141,163.141,163.141,119.794,119.794,119.794
633,1.0485e+07,1.0485e+07,1.0485e+07,86762.7,86762.7,86762.7,91377.6,91377.6,91377.6,1.94821e+07,1.94821e+07,1.94821e+07,2.05472e+07,2.05472e+07,2.05472e+07,105576,105576,105576,105456,105456,105456,2.14889e+07,2.14889e+07,2.14889e+07,2.07406e+07,2.07406e+07,2.07406e+07,1.00306e+07,1.00306e+07,1.00306e+07,1.00277e+07,1.00277e+07,1.00277e+07,1.43796e+07,1.43796e+07,1.43796e+07,163.175,163.175,163.175,119.81,119.81,119.81
634,1.04822e+07,1.04822e+07,1.04822e+07,86766.3,86766.3,86766.3,91375.5,91375.5,91375.5,1.94799e+07,1.94799e+07,1.94799e+07,2.05447e+07,2.05447e+07,2.05447e+07,105595,105595,105595,105469,105469,105469,2.1489e+07,2.1489e+07,2.1489e+07,2.07409e+07,2.07409e+07,2.07409e+07,1.00315e+07,1.00315e+07,1.00315e+07,1.00283e+07,1.00283e+07,1.00283e+07,1.43791e+07,1.43791e+07,1.43791e+07,163.199,163.199,163.199,119.82,119.82,119.82
635,1.04794e+07,1.04794e+07,1.04794e+07,86764.1,86764.1,86764.1,91368.3,91368.3,91368.3,1.94776e+07,1.94776e+07,1.94776e+07,2.05421e+07,2.05421e+07,2.05421e+07,105607,105607,105607,105477,105477,105477,2.1489e+07,2.1489e+07,2.1489e+07,2.07412e+07,2.07412e+07,2.07412e+07,1.00323e+07,1.00323e+07,1.00323e+07,1.00289e+07,1.00289e+07,1.00289e+07,1.43788e+07,1.43788e+07,1.43788e+07,163.213,163.213,163.213,119.823,119.823,119.823
636,1.04766e+07,1.04766e+07,1.04766e+07,86756,86756,86756,91356.2,91356.2,91356.2,1.94754e+07,1.94754e+07,1.94754e+07,2.05396e+07,2.05396e+07,2.05396e+07,105613,105613,105613,105479,105479,105479,2.14891e+07,2.14891e+07,2.14891e+07,2.07415e+07,2.07415e+07,2.07415e+07,1.00332e+07,1.00332e+07,1.00332e+07,1.00294e+07,1.00294e+07,1.00294e+07,1.43785e+07,1.43785e+07,1.43785e+07,163.216,163.216,163.216,119.821,119.821,119.821
637,1.04738e+07,1.04738e+07,1.04738e+07,86742.3,86742.3,86742.3,91339.3,91339.3,91339.3,1.94733e+07,1.94733e+07,1.94733e+07,2.0537e+07,2.0537e+07,2.0537e+07,105611,105611,105611,105476,105476,105476,2.1489e+07,2.1489e+07,2.1489e+07,2.07417e+07,2.07417e+07,2.07417e+07,1.0034e+07,1.0034e+07,1.0034e+07,1.003e+07,1.003e+07,1.003e+07,1.43783e+07,1.43783e+07,1.43783e+07,163.209,163.209,163.209,119.812,119.812,119.812
638,1.0471e+07,1.0471e+07,1.0471e+07,86723,86723,86723,91317.9,91317.9,91317.9,1.94712e+07,1.94712e+07,1.94712e+07,2.05346e+07,2.05346e+07,2.05346e+07,105603,105603,105603,105467,105467,105467,2.1489e+07,2.1489e+07,2.1489e+07,2.07419e+07,2.07419e+07,2.07419e+07,1.00348e+07,1.00348e+07,1.00348e+07,1.00305e+07,1.00305e+07,1.00305e+07,1.43782e+07,1.43782e+07,1.43782e+07,163.19,163.19,163.19,119.796,119.796,119.796
639,1.04684e+07,1.04684e+07,1.04684e+07,86698.4,86698.4,86698.4,91292.3,91292.3,91292.3,1.94691e+07,1.94691e+07,1.94691e+07,2.05322e+07,2.05322e+07,2.05322e+07,105587,105587,105587,105453,105453,105453,2.14888e+07,2.14888e+07,2.14888e+07,2.0742e+07,2.0742e+07,2.0742e+07,1.00356e+07,1.00356e+07,1.00356e+07,1.0031e+07,1.0031e+07,1.0031e+07,1.43782e+07,1.43782e+07,1.43782e+07,163.161,163.161,163.161,119.775,119.775,119.775
