time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,9.67367e+06,9.67367e+06,9.67367e+06,140423,140423,140423,137226,137226,137226,2.17567e+07,2.17567e+07,2.17567e+07,2.12592e+07,2.12592e+07,2.12592e+07,169520,169520,169520,169507,169507,169507,1.87483e+07,1.87483e+07,1.87483e+07,1.90457e+07,1.90457e+07,1.90457e+07,1.00199e+07,1.00199e+07,1.00199e+07,1.00202e+07,1.00202e+07,1.00202e+07,1.69296e+07,1.69296e+07,1.69296e+07,373.628,373.628,373.628,315.214,315.214,315.214
457,9.67529e+06,9.67529e+06,9.67529e+06,140452,140452,140452,137255,137255,137255,2.17575e+07,2.17575e+07,2.17575e+07,2.126e+07,2.126e+07,2.126e+07,169532,169532,169532,169520,169520,169520,1.87477e+07,1.87477e+07,1.87477e+07,1.90451e+07,1.90451e+07,1.90451e+07,1.00189e+07,1.00189e+07,1.00189e+07,1.00192e+07,1.00192e+07,1.00192e+07,1.69281e+07,1.69281e+07,1.69281e+07,373.671,373.671,373.671,315.252,315.252,315.252
458,9.67673e+06,9.67673e+06,9.67673e+06,140484,140484,140484,137287,137287,137287,2.17582e+07,2.17582e+07,2.17582e+07,2.12606e+07,2.12606e+07,2.12606e+07,169550,169550,169550,169539,169539,169539,1.87472e+07,1.87472e+07,1.87472e+07,1.90447e+07,1.90447e+07,1.90447e+07,1.00181e+07,1.00181e+07,1.00181e+07,1.00183e+07,1.00183e+07,1.00183e+07,1.69266e+07,1.69266e+07,1.69266e+07,373.727,373.727,373.727,315.299,315.299,315.299
459,9.67799e+06,9.67799e+06,9.67799e+06,140519,140519,140519,137322,137322,137322,2.17588e+07,2.17588e+07,2.17588e+07,2.12611e+07,2.12611e+07,2.12611e+07,169574,169574,169574,169565,169565,169565,1.87468e+07,1.87468e+07,1.87468e+07,1.90443e+07,1.90443e+07,1.90443e+07,1.00174e+07,1.00174e+07,1.00174e+07,1.00175e+07,1.00175e+07,1.00175e+07,1.69251e+07,1.69251e+07,1.69251e+07,373.793,373.793,373.793,315.356,315.356,315.356
460,9.67904e+06,9.67904e+06,9.67904e+06,140556,140556,140556,137360,137360,137360,2.17592e+07,2.17592e+07,2.17592e+07,2.12615e+07,2.12615e+07,2.12615e+07,169603,169603,169603,169595,169595,169595,1.87465e+07,1.87465e+07,1.87465e+07,1.9044e+07,1.9044e+07,1.9044e+07,1.00167e+07,1.00167e+07,1.00167e+07,1.00169e+07,1.00169e+07,1.00169e+07,1.69235e+07,1.69235e+07,1.69235e+07,373.868,373.868,373.868,315.422,315.422,315.422
461,9.67986e+06,9.67986e+06,9.67986e+06,140595,140595,140595,137399,137399,137399,2.17595e+07,2.17595e+07,2.17595e+07,2.12617e+07,2.12617e+07,2.12617e+07,169637,169637,169637,169631,169631,169631,1.87463e+07,1.87463e+07,1.87463e+07,1.90439e+07,1.90439e+07,1.90439e+07,1.00162e+07,1.00162e+07,1.00162e+07,1.00163e+07,1.00163e+07,1.00163e+07,1.6922e+07,1.6922e+07,1.6922e+07,373.952,373.952,373.952,315.496,315.496,315.496
462,9.68044e+06,9.68044e+06,9.68044e+06,140635,140635,140635,137440,137440,137440,2.17596e+07,2.17596e+07,2.17596e+07,2.12618e+07,2.12618e+07,2.12618e+07,169674,169674,169674,169672,169672,169672,1.87462e+07,1.87462e+07,1.87462e+07,1.90438e+07,1.90438e+07,1.90438e+07,1.00158e+07,1.00158e+07,1.00158e+07,1.00159e+07,1.00159e+07,1.00159e+07,1.69206e+07,1.69206e+07,1.69206e+07,374.043,374.043,374.043,315.577,315.577,315.577
463,9.68077e+06,9.68077e+06,9.68077e+06,140676,140676,140676,137482,137482,137482,2.17596e+07,2.17596e+07,2.17596e+07,2.12617e+07,2.12617e+07,2.12617e+07,169716,169716,169716,169716,169716,169716,1.87462e+07,1.87462e+07,1.87462e+07,1.90439e+07,1.90439e+07,1.90439e+07,1.00156e+07,1.00156e+07,1.00156e+07,1.00157e+07,1.00157e+07,1.00157e+07,1.69191e+07,1.69191e+07,1.69191e+07,374.139,374.139,374.139,315.664,315.664,315.664
464,9.68085e+06,9.68085e+06,9.68085e+06,140716,140716,140716,137524,137524,137524,2.17594e+07,2.17594e+07,2.17594e+07,2.12615e+07,2.12615e+07,2.12615e+07,169760,169760,169760,169764,169764,169764,1.87463e+07,1.87463e+07,1.87463e+07,1.90441e+07,1.90441e+07,1.90441e+07,1.00155e+07,1.00155e+07,1.00155e+07,1.00156e+07,1.00156e+07,1.00156e+07,1.69178e+07,1.69178e+07,1.69178e+07,374.239,374.239,374.239,315.754,315.754,315.754
465,9.68067e+06,9.68067e+06,9.68067e+06,140755,140755,140755,137565,137565,137565,2.1759e+07,2.1759e+07,2.1759e+07,2.12611e+07,2.12611e+07,2.12611e+07,169806,169806,169806,169814,169814,169814,1.87466e+07,1.87466e+07,1.87466e+07,1.90444e+07,1.90444e+07,1.90444e+07,1.00155e+07,1.00155e+07,1.00155e+07,1.00156e+07,1.00156e+07,1.00156e+07,1.69164e+07,1.69164e+07,1.69164e+07,374.342,374.342,374.342,315.847,315.847,315.847
466,9.68023e+06,9.68023e+06,9.68023e+06,140793,140793,140793,137605,137605,137605,2.17585e+07,2.17585e+07,2.17585e+07,2.12606e+07,2.12606e+07,2.12606e+07,169854,169854,169854,169866,169866,169866,1.8747e+07,1.8747e+07,1.8747e+07,1.90448e+07,1.90448e+07,1.90448e+07,1.00157e+07,1.00157e+07,1.00157e+07,1.00158e+07,1.00158e+07,1.00158e+07,1.69152e+07,1.69152e+07,1.69152e+07,374.445,374.445,374.445,315.941,315.941,315.941
467,9.67955e+06,9.67955e+06,9.67955e+06,140828,140828,140828,137643,137643,137643,2.17578e+07,2.17578e+07,2.17578e+07,2.12599e+07,2.12599e+07,2.12599e+07,169902,169902,169902,169919,169919,169919,1.87475e+07,1.87475e+07,1.87475e+07,1.90453e+07,1.90453e+07,1.90453e+07,1.0016e+07,1.0016e+07,1.0016e+07,1.00162e+07,1.00162e+07,1.00162e+07,1.6914e+07,1.6914e+07,1.6914e+07,374.547,374.547,374.547,316.036,316.036,316.036
468,9.67862e+06,9.67862e+06,9.67862e+06,140861,140861,140861,137679,137679,137679,2.1757e+07,2.1757e+07,2.1757e+07,2.1259e+07,2.1259e+07,2.1259e+07,169951,169951,169951,169972,169972,169972,1.87481e+07,1.87481e+07,1.87481e+07,1.90459e+07,1.90459e+07,1.90459e+07,1.00164e+07,1.00164e+07,1.00164e+07,1.00166e+07,1.00166e+07,1.00166e+07,1.69129e+07,1.69129e+07,1.69129e+07,374.647,374.647,374.647,316.128,316.128,316.128
469,9.67746e+06,9.67746e+06,9.67746e+06,140891,140891,140891,137712,137712,137712,2.1756e+07,2.1756e+07,2.1756e+07,2.12581e+07,2.12581e+07,2.12581e+07,169998,169998,169998,170024,170024,170024,1.87488e+07,1.87488e+07,1.87488e+07,1.90466e+07,1.90466e+07,1.90466e+07,1.0017e+07,1.0017e+07,1.0017e+07,1.00172e+07,1.00172e+07,1.00172e+07,1.6912e+07,1.6912e+07,1.6912e+07,374.743,374.743,374.743,316.218,316.218,316.218
470,9.67609e+06,9.67609e+06,9.67609e+06,140917,140917,140917,137742,137742,137742,2.17549e+07,2.17549e+07,2.17549e+07,2.1257e+07,2.1257e+07,2.1257e+07,170044,170044,170044,170075,170075,170075,1.87495e+07,1.87495e+07,1.87495e+07,1.90473e+07,1.90473e+07,1.90473e+07,1.00176e+07,1.00176e+07,1.00176e+07,1.0018e+07,1.0018e+07,1.0018e+07,1.69111e+07,1.69111e+07,1.69111e+07,374.833,374.833,374.833,316.303,316.303,316.303
471,9.67453e+06,9.67453e+06,9.67453e+06,140940,140940,140940,137767,137767,137767,2.17536e+07,2.17536e+07,2.17536e+07,2.12559e+07,2.12559e+07,2.12559e+07,170088,170088,170088,170123,170123,170123,1.87504e+07,1.87504e+07,1.87504e+07,1.90481e+07,1.90481e+07,1.90481e+07,1.00184e+07,1.00184e+07,1.00184e+07,1.00188e+07,1.00188e+07,1.00188e+07,1.69103e+07,1.69103e+07,1.69103e+07,374.916,374.916,374.916,316.383,316.383,316.383
472,9.67279e+06,9.67279e+06,9.67279e+06,140957,140957,140957,137789,137789,137789,2.17523e+07,2.17523e+07,2.17523e+07,2.12546e+07,2.12546e+07,2.12546e+07,170129,170129,170129,170169,170169,170169,1.87513e+07,1.87513e+07,1.87513e+07,1.9049e+07,1.9049e+07,1.9049e+07,1.00192e+07,1.00192e+07,1.00192e+07,1.00197e+07,1.00197e+07,1.00197e+07,1.69097e+07,1.69097e+07,1.69097e+07,374.992,374.992,374.992,316.455,316.455,316.455
473,9.67091e+06,9.67091e+06,9.67091e+06,140971,140971,140971,137805,137805,137805,2.17509e+07,2.17509e+07,2.17509e+07,2.12533e+07,2.12533e+07,2.12533e+07,170167,170167,170167,170211,170211,170211,1.87522e+07,1.87522e+07,1.87522e+07,1.90499e+07,1.90499e+07,1.90499e+07,1.00201e+07,1.00201e+07,1.00201e+07,1.00207e+07,1.00207e+07,1.00207e+07,1.69092e+07,1.69092e+07,1.69092e+07,375.058,375.058,375.058,316.519,316.519,316.519
474,9.6689e+06,9.6689e+06,9.6689e+06,140979,140979,140979,137817,137817,137817,2.17494e+07,2.17494e+07,2.17494e+07,2.12519e+07,2.12519e+07,2.12519e+07,170201,170201,170201,170248,170248,170248,1.87532e+07,1.87532e+07,1.87532e+07,1.90508e+07,1.90508e+07,1.90508e+07,1.00211e+07,1.00211e+07,1.00211e+07,1.00218e+07,1.00218e+07,1.00218e+07,1.69088e+07,1.69088e+07,1.69088e+07,375.115,375.115,375.115,316.575,316.575,316.575
475,9.6668e+06,9.6668e+06,9.6668e+06,140983,140983,140983,137823,137823,137823,2.17478e+07,2.17478e+07,2.17478e+07,2.12504e+07,2.12504e+07,2.12504e+07,170230,170230,170230,170280,170280,170280,1.87541e+07,1.87541e+07,1.87541e+07,1.90517e+07,1.90517e+07,1.90517e+07,1.00221e+07,1.00221e+07,1.00221e+07,1.00229e+07,1.00229e+07,1.00229e+07,1.69085e+07,1.69085e+07,1.69085e+07,375.16,375.16,375.16,316.62,316.62,316.62
476,9.66463e+06,9.66463e+06,9.66463e+06,140982,140982,140982,137825,137825,137825,2.17463e+07,2.17463e+07,2.17463e+07,2.1249e+07,2.1249e+07,2.1249e+07,170254,170254,170254,170307,170307,170307,1.87551e+07,1.87551e+07,1.87551e+07,1.90526e+07,1.90526e+07,1.90526e+07,1.00232e+07,1.00232e+07,1.00232e+07,1.00241e+07,1.00241e+07,1.00241e+07,1.69084e+07,1.69084e+07,1.69084e+07,375.194,375.194,375.194,316.654,316.654,316.654
477,9.66243e+06,9.66243e+06,9.66243e+06,140975,140975,140975,137820,137820,137820,2.17447e+07,2.17447e+07,2.17447e+07,2.12475e+07,2.12475e+07,2.12475e+07,170273,170273,170273,170328,170328,170328,1.87561e+07,1.87561e+07,1.87561e+07,1.90535e+07,1.90535e+07,1.90535e+07,1.00242e+07,1.00242e+07,1.00242e+07,1.00253e+07,1.00253e+07,1.00253e+07,1.69084e+07,1.69084e+07,1.69084e+07,375.215,375.215,375.215,316.677,316.677,316.677
478,9.66022e+06,9.66022e+06,9.66022e+06,140964,140964,140964,137811,137811,137811,2.17431e+07,2.17431e+07,2.17431e+07,2.1246e+07,2.1246e+07,2.1246e+07,170286,170286,170286,170342,170342,170342,1.8757e+07,1.8757e+07,1.8757e+07,1.90543e+07,1.90543e+07,1.90543e+07,1.00253e+07,1.00253e+07,1.00253e+07,1.00264e+07,1.00264e+07,1.00264e+07,1.69085e+07,1.69085e+07,1.69085e+07,375.224,375.224,375.224,316.688,316.688,316.688
479,9.65805e+06,9.65805e+06,9.65805e+06,140948,140948,140948,137796,137796,137796,2.17415e+07,2.17415e+07,2.17415e+07,2.12446e+07,2.12446e+07,2.12446e+07,170294,170294,170294,170350,170350,170350,1.87579e+07,1.87579e+07,1.87579e+07,1.90551e+07,1.90551e+07,1.90551e+07,1.00263e+07,1.00263e+07,1.00263e+07,1.00276e+07,1.00276e+07,1.00276e+07,1.69087e+07,1.69087e+07,1.69087e+07,375.22,375.22,375.22,316.687,316.687,316.687
480,9.65593e+06,9.65593e+06,9.65593e+06,140927,140927,140927,137776,137776,137776,2.17401e+07,2.17401e+07,2.17401e+07,2.12433e+07,2.12433e+07,2.12433e+07,170295,170295,170295,170351,170351,170351,1.87588e+07,1.87588e+07,1.87588e+07,1.90559e+07,1.90559e+07,1.90559e+07,1.00273e+07,1.00273e+07,1.00273e+07,1.00287e+07,1.00287e+07,1.00287e+07,1.69091e+07,1.69091e+07,1.69091e+07,375.203,375.203,375.203,316.674,316.674,316.674
481,9.6539e+06,9.6539e+06,9.6539e+06,140902,140902,140902,137751,137751,137751,2.17386e+07,2.17386e+07,2.17386e+07,2.1242e+07,2.1242e+07,2.1242e+07,170291,170291,170291,170345,170345,170345,1.87595e+07,1.87595e+07,1.87595e+07,1.90565e+07,1.90565e+07,1.90565e+07,1.00282e+07,1.00282e+07,1.00282e+07,1.00297e+07,1.00297e+07,1.00297e+07,1.69096e+07,1.69096e+07,1.69096e+07,375.174,375.174,375.174,316.648,316.648,316.648
482,9.65199e+06,9.65199e+06,9.65199e+06,140873,140873,140873,137722,137722,137722,2.17373e+07,2.17373e+07,2.17373e+07,2.12407e+07,2.12407e+07,2.12407e+07,170280,170280,170280,170332,170332,170332,1.87602e+07,1.87602e+07,1.87602e+07,1.90571e+07,1.90571e+07,1.90571e+07,1.00291e+07,1.00291e+07,1.00291e+07,1.00306e+07,1.00306e+07,1.00306e+07,1.69102e+07,1.69102e+07,1.69102e+07,375.132,375.132,375.132,316.611,316.611,316.611
483,9.65022e+06,9.65022e+06,9.65022e+06,140841,140841,140841,137688,137688,137688,2.17361e+07,2.17361e+07,2.17361e+07,2.12396e+07,2.12396e+07,2.12396e+07,170263,170263,170263,170313,170313,170313,1.87608e+07,1.87608e+07,1.87608e+07,1.90576e+07,1.90576e+07,1.90576e+07,1.00299e+07,1.00299e+07,1.00299e+07,1.00315e+07,1.00315e+07,1.00315e+07,1.69109e+07,1.69109e+07,1.69109e+07,375.078,375.078,375.078,316.562,316.562,316.562
484,9.64862e+06,9.64862e+06,9.64862e+06,140805,140805,140805,137651,137651,137651,2.1735e+07,2.1735e+07,2.1735e+07,2.12386e+07,2.12386e+07,2.12386e+07,170241,170241,170241,170287,170287,170287,1.87612e+07,1.87612e+07,1.87612e+07,1.9058e+07,1.9058e+07,1.9058e+07,1.00305e+07,1.00305e+07,1.00305e+07,1.00322e+07,1.00322e+07,1.00322e+07,1.69117e+07,1.69117e+07,1.69117e+07,375.013,375.013,375.013,316.502,316.502,316.502
485,9.64722e+06,9.64722e+06,9.64722e+06,140766,140766,140766,137611,137611,137611,2.1734e+07,2.1734e+07,2.1734e+07,2.12378e+07,2.12378e+07,2.12378e+07,170213,170213,170213,170255,170255,170255,1.87616e+07,1.87616e+07,1.87616e+07,1.90582e+07,1.90582e+07,1.90582e+07,1.00311e+07,1.00311e+07,1.00311e+07,1.00328e+07,1.00328e+07,1.00328e+07,1.69126e+07,1.69126e+07,1.69126e+07,374.938,374.938,374.938,316.432,316.432,316.432
486,9.64603e+06,9.64603e+06,9.64603e+06,140726,140726,140726,137568,137568,137568,2.17332e+07,2.17332e+07,2.17332e+07,2.1237e+07,2.1237e+07,2.1237e+07,170179,170179,170179,170217,170217,170217,1.87618e+07,1.87618e+07,1.87618e+07,1.90584e+07,1.90584e+07,1.90584e+07,1.00316e+07,1.00316e+07,1.00316e+07,1.00333e+07,1.00333e+07,1.00333e+07,1.69136e+07,1.69136e+07,1.69136e+07,374.853,374.853,374.853,316.353,316.353,316.353
487,9.64506e+06,9.64506e+06,9.64506e+06,140683,140683,140683,137522,137522,137522,2.17326e+07,2.17326e+07,2.17326e+07,2.12365e+07,2.12365e+07,2.12365e+07,170141,170141,170141,170174,170174,170174,1.87618e+07,1.87618e+07,1.87618e+07,1.90584e+07,1.90584e+07,1.90584e+07,1.00319e+07,1.00319e+07,1.00319e+07,1.00337e+07,1.00337e+07,1.00337e+07,1.69147e+07,1.69147e+07,1.69147e+07,374.76,374.76,374.76,316.266,316.266,316.266
488,9.64434e+06,9.64434e+06,9.64434e+06,140640,140640,140640,137476,137476,137476,2.17321e+07,2.17321e+07,2.17321e+07,2.1236e+07,2.1236e+07,2.1236e+07,170099,170099,170099,170126,170126,170126,1.87618e+07,1.87618e+07,1.87618e+07,1.90583e+07,1.90583e+07,1.90583e+07,1.00321e+07,1.00321e+07,1.00321e+07,1.00338e+07,1.00338e+07,1.00338e+07,1.69159e+07,1.69159e+07,1.69159e+07,374.66,374.66,374.66,316.173,316.173,316.173
489,9.64388e+06,9.64388e+06,9.64388e+06,140596,140596,140596,137429,137429,137429,2.17318e+07,2.17318e+07,2.17318e+07,2.12358e+07,2.12358e+07,2.12358e+07,170053,170053,170053,170075,170075,170075,1.87616e+07,1.87616e+07,1.87616e+07,1.90581e+07,1.90581e+07,1.90581e+07,1.00321e+07,1.00321e+07,1.00321e+07,1.00339e+07,1.00339e+07,1.00339e+07,1.69171e+07,1.69171e+07,1.69171e+07,374.555,374.555,374.555,316.073,316.073,316.073
490,9.64367e+06,9.64367e+06,9.64367e+06,140553,140553,140553,137382,137382,137382,2.17317e+07,2.17317e+07,2.17317e+07,2.12357e+07,2.12357e+07,2.12357e+07,170005,170005,170005,170020,170020,170020,1.87613e+07,1.87613e+07,1.87613e+07,1.90577e+07,1.90577e+07,1.90577e+07,1.0032e+07,1.0032e+07,1.0032e+07,1.00338e+07,1.00338e+07,1.00338e+07,1.69183e+07,1.69183e+07,1.69183e+07,374.445,374.445,374.445,315.97,315.97,315.97
491,9.64373e+06,9.64373e+06,9.64373e+06,140510,140510,140510,137335,137335,137335,2.17317e+07,2.17317e+07,2.17317e+07,2.12357e+07,2.12357e+07,2.12357e+07,169953,169953,169953,169963,169963,169963,1.87608e+07,1.87608e+07,1.87608e+07,1.90572e+07,1.90572e+07,1.90572e+07,1.00318e+07,1.00318e+07,1.00318e+07,1.00335e+07,1.00335e+07,1.00335e+07,1.69196e+07,1.69196e+07,1.69196e+07,374.332,374.332,374.332,315.865,315.865,315.865
492,9.64405e+06,9.64405e+06,9.64405e+06,140468,140468,140468,137290,137290,137290,2.1732e+07,2.1732e+07,2.1732e+07,2.12359e+07,2.12359e+07,2.12359e+07,169900,169900,169900,169904,169904,169904,1.87602e+07,1.87602e+07,1.87602e+07,1.90566e+07,1.90566e+07,1.90566e+07,1.00314e+07,1.00314e+07,1.00314e+07,1.0033e+07,1.0033e+07,1.0033e+07,1.6921e+07,1.6921e+07,1.6921e+07,374.218,374.218,374.218,315.758,315.758,315.758
493,9.64463e+06,9.64463e+06,9.64463e+06,140428,140428,140428,137247,137247,137247,2.17324e+07,2.17324e+07,2.17324e+07,2.12363e+07,2.12363e+07,2.12363e+07,169846,169846,169846,169845,169845,169845,1.87595e+07,1.87595e+07,1.87595e+07,1.90559e+07,1.90559e+07,1.90559e+07,1.00309e+07,1.00309e+07,1.00309e+07,1.00324e+07,1.00324e+07,1.00324e+07,1.69224e+07,1.69224e+07,1.69224e+07,374.104,374.104,374.104,315.651,315.651,315.651
494,9.64546e+06,9.64546e+06,9.64546e+06,140391,140391,140391,137206,137206,137206,2.1733e+07,2.1733e+07,2.1733e+07,2.12369e+07,2.12369e+07,2.12369e+07,169791,169791,169791,169785,169785,169785,1.87587e+07,1.87587e+07,1.87587e+07,1.90551e+07,1.90551e+07,1.90551e+07,1.00302e+07,1.00302e+07,1.00302e+07,1.00317e+07,1.00317e+07,1.00317e+07,1.69238e+07,1.69238e+07,1.69238e+07,373.992,373.992,373.992,315.547,315.547,315.547
495,9.64653e+06,9.64653e+06,9.64653e+06,140356,140356,140356,137168,137168,137168,2.17337e+07,2.17337e+07,2.17337e+07,2.12376e+07,2.12376e+07,2.12376e+07,169737,169737,169737,169727,169727,169727,1.87577e+07,1.87577e+07,1.87577e+07,1.90542e+07,1.90542e+07,1.90542e+07,1.00295e+07,1.00295e+07,1.00295e+07,1.00308e+07,1.00308e+07,1.00308e+07,1.69252e+07,1.69252e+07,1.69252e+07,373.883,373.883,373.883,315.445,315.445,315.445
496,9.64782e+06,9.64782e+06,9.64782e+06,140325,140325,140325,137134,137134,137134,2.17347e+07,2.17347e+07,2.17347e+07,2.12384e+07,2.12384e+07,2.12384e+07,169685,169685,169685,169670,169670,169670,1.87567e+07,1.87567e+07,1.87567e+07,1.90532e+07,1.90532e+07,1.90532e+07,1.00286e+07,1.00286e+07,1.00286e+07,1.00298e+07,1.00298e+07,1.00298e+07,1.69266e+07,1.69266e+07,1.69266e+07,373.779,373.779,373.779,315.349,315.349,315.349
497,9.64932e+06,9.64932e+06,9.64932e+06,140298,140298,140298,137103,137103,137103,2.17357e+07,2.17357e+07,2.17357e+07,2.12394e+07,2.12394e+07,2.12394e+07,169634,169634,169634,169615,169615,169615,1.87556e+07,1.87556e+07,1.87556e+07,1.90522e+07,1.90522e+07,1.90522e+07,1.00275e+07,1.00275e+07,1.00275e+07,1.00287e+07,1.00287e+07,1.00287e+07,1.69281e+07,1.69281e+07,1.69281e+07,373.68,373.68,373.68,315.258,315.258,315.258
498,9.65101e+06,9.65101e+06,9.65101e+06,140274,140274,140274,137078,137078,137078,2.17369e+07,2.17369e+07,2.17369e+07,2.12404e+07,2.12404e+07,2.12404e+07,169585,169585,169585,169564,169564,169564,1.87544e+07,1.87544e+07,1.87544e+07,1.9051e+07,1.9051e+07,1.9051e+07,1.00264e+07,1.00264e+07,1.00264e+07,1.00275e+07,1.00275e+07,1.00275e+07,1.69295e+07,1.69295e+07,1.69295e+07,373.59,373.59,373.59,315.175,315.175,315.175
499,9.65286e+06,9.65286e+06,9.65286e+06,140256,140256,140256,137057,137057,137057,2.17382e+07,2.17382e+07,2.17382e+07,2.12416e+07,2.12416e+07,2.12416e+07,169540,169540,169540,169517,169517,169517,1.87531e+07,1.87531e+07,1.87531e+07,1.90499e+07,1.90499e+07,1.90499e+07,1.00252e+07,1.00252e+07,1.00252e+07,1.00261e+07,1.00261e+07,1.00261e+07,1.69308e+07,1.69308e+07,1.69308e+07,373.508,373.508,373.508,315.1,315.1,315.1
500,9.65484e+06,9.65484e+06,9.65484e+06,140242,140242,140242,137042,137042,137042,2.17395e+07,2.17395e+07,2.17395e+07,2.12429e+07,2.12429e+07,2.12429e+07,169500,169500,169500,169474,169474,169474,1.87518e+07,1.87518e+07,1.87518e+07,1.90486e+07,1.90486e+07,1.90486e+07,1.0024e+07,1.0024e+07,1.0024e+07,1.00248e+07,1.00248e+07,1.00248e+07,1.69322e+07,1.69322e+07,1.69322e+07,373.437,373.437,373.437,315.036,315.036,315.036
501,9.65693e+06,9.65693e+06,9.65693e+06,140233,140233,140233,137032,137032,137032,2.1741e+07,2.1741e+07,2.1741e+07,2.12442e+07,2.12442e+07,2.12442e+07,169464,169464,169464,169437,169437,169437,1.87505e+07,1.87505e+07,1.87505e+07,1.90474e+07,1.90474e+07,1.90474e+07,1.00227e+07,1.00227e+07,1.00227e+07,1.00233e+07,1.00233e+07,1.00233e+07,1.69335e+07,1.69335e+07,1.69335e+07,373.377,373.377,373.377,314.982,314.982,314.982
502,9.65909e+06,9.65909e+06,9.65909e+06,140230,140230,140230,137027,137027,137027,2.17425e+07,2.17425e+07,2.17425e+07,2.12456e+07,2.12456e+07,2.12456e+07,169433,169433,169433,169406,169406,169406,1.87492e+07,1.87492e+07,1.87492e+07,1.90462e+07,1.90462e+07,1.90462e+07,1.00213e+07,1.00213e+07,1.00213e+07,1.00219e+07,1.00219e+07,1.00219e+07,1.69347e+07,1.69347e+07,1.69347e+07,373.33,373.33,373.33,314.94,314.94,314.94
503,9.6613e+06,9.6613e+06,9.6613e+06,140232,140232,140232,137029,137029,137029,2.1744e+07,2.1744e+07,2.1744e+07,2.1247e+07,2.1247e+07,2.1247e+07,169409,169409,169409,169382,169382,169382,1.87479e+07,1.87479e+07,1.87479e+07,1.90449e+07,1.90449e+07,1.90449e+07,1.002e+07,1.002e+07,1.002e+07,1.00204e+07,1.00204e+07,1.00204e+07,1.69359e+07,1.69359e+07,1.69359e+07,373.296,373.296,373.296,314.91,314.91,314.91
504,9.66353e+06,9.66353e+06,9.66353e+06,140239,140239,140239,137036,137036,137036,2.17456e+07,2.17456e+07,2.17456e+07,2.12484e+07,2.12484e+07,2.12484e+07,169390,169390,169390,169364,169364,169364,1.87466e+07,1.87466e+07,1.87466e+07,1.90437e+07,1.90437e+07,1.90437e+07,1.00186e+07,1.00186e+07,1.00186e+07,1.0019e+07,1.0019e+07,1.0019e+07,1.6937e+07,1.6937e+07,1.6937e+07,373.275,373.275,373.275,314.892,314.892,314.892
505,9.66573e+06,9.66573e+06,9.66573e+06,140251,140251,140251,137049,137049,137049,2.17471e+07,2.17471e+07,2.17471e+07,2.12498e+07,2.12498e+07,2.12498e+07,169378,169378,169378,169353,169353,169353,1.87454e+07,1.87454e+07,1.87454e+07,1.90426e+07,1.90426e+07,1.90426e+07,1.00173e+07,1.00173e+07,1.00173e+07,1.00175e+07,1.00175e+07,1.00175e+07,1.6938e+07,1.6938e+07,1.6938e+07,373.268,373.268,373.268,314.888,314.888,314.888
506,9.66788e+06,9.66788e+06,9.66788e+06,140269,140269,140269,137067,137067,137067,2.17486e+07,2.17486e+07,2.17486e+07,2.12512e+07,2.12512e+07,2.12512e+07,169372,169372,169372,169349,169349,169349,1.87442e+07,1.87442e+07,1.87442e+07,1.90414e+07,1.90414e+07,1.90414e+07,1.0016e+07,1.0016e+07,1.0016e+07,1.00162e+07,1.00162e+07,1.00162e+07,1.6939e+07,1.6939e+07,1.6939e+07,373.275,373.275,373.275,314.896,314.896,314.896
507,9.66995e+06,9.66995e+06,9.66995e+06,140291,140291,140291,137090,137090,137090,2.175e+07,2.175e+07,2.175e+07,2.12526e+07,2.12526e+07,2.12526e+07,169373,169373,169373,169352,169352,169352,1.87431e+07,1.87431e+07,1.87431e+07,1.90404e+07,1.90404e+07,1.90404e+07,1.00148e+07,1.00148e+07,1.00148e+07,1.00149e+07,1.00149e+07,1.00149e+07,1.69399e+07,1.69399e+07,1.69399e+07,373.296,373.296,373.296,314.917,314.917,314.917
508,9.6719e+06,9.6719e+06,9.6719e+06,140317,140317,140317,137117,137117,137117,2.17514e+07,2.17514e+07,2.17514e+07,2.12539e+07,2.12539e+07,2.12539e+07,169380,169380,169380,169362,169362,169362,1.8742e+07,1.8742e+07,1.8742e+07,1.90394e+07,1.90394e+07,1.90394e+07,1.00136e+07,1.00136e+07,1.00136e+07,1.00136e+07,1.00136e+07,1.00136e+07,1.69408e+07,1.69408e+07,1.69408e+07,373.33,373.33,373.33,314.95,314.95,314.95
