time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
574,329020,329020,329020,13705.5,13705.5,13705.5,13818.4,13818.4,13818.4,4.575e+06,4.575e+06,4.575e+06,4.61437e+06,4.61437e+06,4.61437e+06,182372,182372,182372,182349,182349,182349,7.01449e+06,7.01449e+06,7.01449e+06,7.00025e+06,7.00025e+06,7.00025e+06,1.87858e+07,1.87858e+07,1.87858e+07,1.87835e+07,1.87835e+07,1.87835e+07,6.64535e+07,6.64535e+07,6.64535e+07,260.725,260.725,260.725,106.496,106.496,106.496
575,328968,328968,328968,13705.6,13705.6,13705.6,13818.5,13818.5,13818.5,4.57461e+06,4.57461e+06,4.57461e+06,4.61397e+06,4.61397e+06,4.61397e+06,182387,182387,182387,182363,182363,182363,7.01435e+06,7.01435e+06,7.01435e+06,7.00012e+06,7.00012e+06,7.00012e+06,1.87856e+07,1.87856e+07,1.87856e+07,1.87833e+07,1.87833e+07,1.87833e+07,6.64493e+07,6.64493e+07,6.64493e+07,260.744,260.744,260.744,106.504,106.504,106.504
576,328907,328907,328907,13705.5,13705.5,13705.5,13818.3,13818.3,13818.3,4.57416e+06,4.57416e+06,4.57416e+06,4.61352e+06,4.61352e+06,4.61352e+06,182400,182400,182400,182376,182376,182376,7.01422e+06,7.01422e+06,7.01422e+06,6.99998e+06,6.99998e+06,6.99998e+06,1.87855e+07,1.87855e+07,1.87855e+07,1.87832e+07,1.87832e+07,1.87832e+07,6.6445e+07,6.6445e+07,6.6445e+07,260.763,260.763,260.763,106.512,106.512,106.512
577,328839,328839,328839,13705.1,13705.1,13705.1,13818,13818,13818,4.57365e+06,4.57365e+06,4.57365e+06,4.61301e+06,4.61301e+06,4.61301e+06,182412,182412,182412,182388,182388,182388,7.01408e+06,7.01408e+06,7.01408e+06,6.99985e+06,6.99985e+06,6.99985e+06,1.87854e+07,1.87854e+07,1.87854e+07,1.87832e+07,1.87832e+07,1.87832e+07,6.64408e+07,6.64408e+07,6.64408e+07,260.779,260.779,260.779,106.518,106.518,106.518
578,328764,328764,328764,13704.6,13704.6,13704.6,13817.4,13817.4,13817.4,4.57309e+06,4.57309e+06,4.57309e+06,4.61244e+06,4.61244e+06,4.61244e+06,182422,182422,182422,182398,182398,182398,7.01395e+06,7.01395e+06,7.01395e+06,6.99972e+06,6.99972e+06,6.99972e+06,1.87854e+07,1.87854e+07,1.87854e+07,1.87831e+07,1.87831e+07,1.87831e+07,6.64365e+07,6.64365e+07,6.64365e+07,260.793,260.793,260.793,106.524,106.524,106.524
579,328683,328683,328683,13703.8,13703.8,13703.8,13816.5,13816.5,13816.5,4.57248e+06,4.57248e+06,4.57248e+06,4.61182e+06,4.61182e+06,4.61182e+06,182430,182430,182430,182406,182406,182406,7.01382e+06,7.01382e+06,7.01382e+06,6.99958e+06,6.99958e+06,6.99958e+06,1.87854e+07,1.87854e+07,1.87854e+07,1.87831e+07,1.87831e+07,1.87831e+07,6.64322e+07,6.64322e+07,6.64322e+07,260.805,260.805,260.805,106.529,106.529,106.529
580,328598,328598,328598,13702.7,13702.7,13702.7,13815.5,13815.5,13815.5,4.57182e+06,4.57182e+06,4.57182e+06,4.61116e+06,4.61116e+06,4.61116e+06,182437,182437,182437,182412,182412,182412,7.01368e+06,7.01368e+06,7.01368e+06,6.99945e+06,6.99945e+06,6.99945e+06,1.87854e+07,1.87854e+07,1.87854e+07,1.87831e+07,1.87831e+07,1.87831e+07,6.64279e+07,6.64279e+07,6.64279e+07,260.813,260.813,260.813,106.532,106.532,106.532
581,328508,328508,328508,13701.4,13701.4,13701.4,13814.1,13814.1,13814.1,4.57113e+06,4.57113e+06,4.57113e+06,4.61046e+06,4.61046e+06,4.61046e+06,182440,182440,182440,182416,182416,182416,7.01354e+06,7.01354e+06,7.01354e+06,6.99931e+06,6.99931e+06,6.99931e+06,1.87854e+07,1.87854e+07,1.87854e+07,1.87831e+07,1.87831e+07,1.87831e+07,6.64236e+07,6.64236e+07,6.64236e+07,260.818,260.818,260.818,106.534,106.534,106.534
582,328415,328415,328415,13699.8,13699.8,13699.8,13812.5,13812.5,13812.5,4.57041e+06,4.57041e+06,4.57041e+06,4.60974e+06,4.60974e+06,4.60974e+06,182442,182442,182442,182417,182417,182417,7.0134e+06,7.0134e+06,7.0134e+06,6.99918e+06,6.99918e+06,6.99918e+06,1.87854e+07,1.87854e+07,1.87854e+07,1.87831e+07,1.87831e+07,1.87831e+07,6.64193e+07,6.64193e+07,6.64193e+07,260.82,260.82,260.82,106.534,106.534,106.534
583,328320,328320,328320,13698,13698,13698,13810.7,13810.7,13810.7,4.56967e+06,4.56967e+06,4.56967e+06,4.60899e+06,4.60899e+06,4.60899e+06,182440,182440,182440,182416,182416,182416,7.01326e+06,7.01326e+06,7.01326e+06,6.99903e+06,6.99903e+06,6.99903e+06,1.87854e+07,1.87854e+07,1.87854e+07,1.87831e+07,1.87831e+07,1.87831e+07,6.64151e+07,6.64151e+07,6.64151e+07,260.818,260.818,260.818,106.533,106.533,106.533
584,328223,328223,328223,13696,13696,13696,13808.7,13808.7,13808.7,4.56892e+06,4.56892e+06,4.56892e+06,4.60823e+06,4.60823e+06,4.60823e+06,182436,182436,182436,182412,182412,182412,7.01312e+06,7.01312e+06,7.01312e+06,6.99889e+06,6.99889e+06,6.99889e+06,1.87854e+07,1.87854e+07,1.87854e+07,1.87831e+07,1.87831e+07,1.87831e+07,6.64108e+07,6.64108e+07,6.64108e+07,260.811,260.811,260.811,106.531,106.531,106.531
585,328127,328127,328127,13693.7,13693.7,13693.7,13806.4,13806.4,13806.4,4.56816e+06,4.56816e+06,4.56816e+06,4.60747e+06,4.60747e+06,4.60747e+06,182429,182429,182429,182404,182404,182404,7.01297e+06,7.01297e+06,7.01297e+06,6.99874e+06,6.99874e+06,6.99874e+06,1.87854e+07,1.87854e+07,1.87854e+07,1.87831e+07,1.87831e+07,1.87831e+07,6.64065e+07,6.64065e+07,6.64065e+07,260.801,260.801,260.801,106.526,106.526,106.526
586,328031,328031,328031,13691.3,13691.3,13691.3,13803.9,13803.9,13803.9,4.56741e+06,4.56741e+06,4.56741e+06,4.6067e+06,4.6067e+06,4.6067e+06,182419,182419,182419,182394,182394,182394,7.01281e+06,7.01281e+06,7.01281e+06,6.99859e+06,6.99859e+06,6.99859e+06,1.87854e+07,1.87854e+07,1.87854e+07,1.87831e+07,1.87831e+07,1.87831e+07,6.64023e+07,6.64023e+07,6.64023e+07,260.786,260.786,260.786,106.521,106.521,106.521
587,327938,327938,327938,13688.7,13688.7,13688.7,13801.3,13801.3,13801.3,4.56666e+06,4.56666e+06,4.56666e+06,4.60595e+06,4.60595e+06,4.60595e+06,182406,182406,182406,182381,182381,182381,7.01265e+06,7.01265e+06,7.01265e+06,6.99843e+06,6.99843e+06,6.99843e+06,1.87853e+07,1.87853e+07,1.87853e+07,1.8783e+07,1.8783e+07,1.8783e+07,6.63981e+07,6.63981e+07,6.63981e+07,260.768,260.768,260.768,106.513,106.513,106.513
588,327847,327847,327847,13685.9,13685.9,13685.9,13798.5,13798.5,13798.5,4.56593e+06,4.56593e+06,4.56593e+06,4.60522e+06,4.60522e+06,4.60522e+06,182390,182390,182390,182366,182366,182366,7.01249e+06,7.01249e+06,7.01249e+06,6.99827e+06,6.99827e+06,6.99827e+06,1.87852e+07,1.87852e+07,1.87852e+07,1.87829e+07,1.87829e+07,1.87829e+07,6.63938e+07,6.63938e+07,6.63938e+07,260.745,260.745,260.745,106.504,106.504,106.504
589,327760,327760,327760,13683,13683,13683,13795.6,13795.6,13795.6,4.56523e+06,4.56523e+06,4.56523e+06,4.60451e+06,4.60451e+06,4.60451e+06,182371,182371,182371,182347,182347,182347,7.01232e+06,7.01232e+06,7.01232e+06,6.9981e+06,6.9981e+06,6.9981e+06,1.8785e+07,1.8785e+07,1.8785e+07,1.87827e+07,1.87827e+07,1.87827e+07,6.63897e+07,6.63897e+07,6.63897e+07,260.718,260.718,260.718,106.493,106.493,106.493
590,327679,327679,327679,13680,13680,13680,13792.6,13792.6,13792.6,4.56457e+06,4.56457e+06,4.56457e+06,4.60384e+06,4.60384e+06,4.60384e+06,182350,182350,182350,182326,182326,182326,7.01214e+06,7.01214e+06,7.01214e+06,6.99792e+06,6.99792e+06,6.99792e+06,1.87848e+07,1.87848e+07,1.87848e+07,1.87825e+07,1.87825e+07,1.87825e+07,6.63855e+07,6.63855e+07,6.63855e+07,260.688,260.688,260.688,106.48,106.48,106.48
591,327602,327602,327602,13677,13677,13677,13789.5,13789.5,13789.5,4.56394e+06,4.56394e+06,4.56394e+06,4.6032e+06,4.6032e+06,4.6032e+06,182327,182327,182327,182303,182303,182303,7.01195e+06,7.01195e+06,7.01195e+06,6.99774e+06,6.99774e+06,6.99774e+06,1.87845e+07,1.87845e+07,1.87845e+07,1.87822e+07,1.87822e+07,1.87822e+07,6.63814e+07,6.63814e+07,6.63814e+07,260.654,260.654,260.654,106.467,106.467,106.467
592,327533,327533,327533,13673.8,13673.8,13673.8,13786.4,13786.4,13786.4,4.56336e+06,4.56336e+06,4.56336e+06,4.60261e+06,4.60261e+06,4.60261e+06,182301,182301,182301,182277,182277,182277,7.01176e+06,7.01176e+06,7.01176e+06,6.99755e+06,6.99755e+06,6.99755e+06,1.87842e+07,1.87842e+07,1.87842e+07,1.87819e+07,1.87819e+07,1.87819e+07,6.63772e+07,6.63772e+07,6.63772e+07,260.617,260.617,260.617,106.452,106.452,106.452
593,327470,327470,327470,13670.7,13670.7,13670.7,13783.2,13783.2,13783.2,4.56282e+06,4.56282e+06,4.56282e+06,4.60208e+06,4.60208e+06,4.60208e+06,182273,182273,182273,182249,182249,182249,7.01156e+06,7.01156e+06,7.01156e+06,6.99735e+06,6.99735e+06,6.99735e+06,1.87838e+07,1.87838e+07,1.87838e+07,1.87815e+07,1.87815e+07,1.87815e+07,6.63731e+07,6.63731e+07,6.63731e+07,260.577,260.577,260.577,106.435,106.435,106.435
594,327415,327415,327415,13667.6,13667.6,13667.6,13780.1,13780.1,13780.1,4.56235e+06,4.56235e+06,4.56235e+06,4.6016e+06,4.6016e+06,4.6016e+06,182244,182244,182244,182220,182220,182220,7.01135e+06,7.01135e+06,7.01135e+06,6.99714e+06,6.99714e+06,6.99714e+06,1.87833e+07,1.87833e+07,1.87833e+07,1.8781e+07,1.8781e+07,1.8781e+07,6.63691e+07,6.63691e+07,6.63691e+07,260.535,260.535,260.535,106.418,106.418,106.418
595,327368,327368,327368,13664.5,13664.5,13664.5,13777,13777,13777,4.56193e+06,4.56193e+06,4.56193e+06,4.60118e+06,4.60118e+06,4.60118e+06,182212,182212,182212,182189,182189,182189,7.01114e+06,7.01114e+06,7.01114e+06,6.99693e+06,6.99693e+06,6.99693e+06,1.87828e+07,1.87828e+07,1.87828e+07,1.87804e+07,1.87804e+07,1.87804e+07,6.6365e+07,6.6365e+07,6.6365e+07,260.49,260.49,260.49,106.4,106.4,106.4
596,327329,327329,327329,13661.5,13661.5,13661.5,13774,13774,13774,4.56158e+06,4.56158e+06,4.56158e+06,4.60082e+06,4.60082e+06,4.60082e+06,182180,182180,182180,182157,182157,182157,7.01091e+06,7.01091e+06,7.01091e+06,6.9967e+06,6.9967e+06,6.9967e+06,1.87822e+07,1.87822e+07,1.87822e+07,1.87798e+07,1.87798e+07,1.87798e+07,6.6361e+07,6.6361e+07,6.6361e+07,260.444,260.444,260.444,106.382,106.382,106.382
597,327299,327299,327299,13658.6,13658.6,13658.6,13771.1,13771.1,13771.1,4.56128e+06,4.56128e+06,4.56128e+06,4.60052e+06,4.60052e+06,4.60052e+06,182147,182147,182147,182124,182124,182124,7.01068e+06,7.01068e+06,7.01068e+06,6.99647e+06,6.99647e+06,6.99647e+06,1.87815e+07,1.87815e+07,1.87815e+07,1.87791e+07,1.87791e+07,1.87791e+07,6.6357e+07,6.6357e+07,6.6357e+07,260.397,260.397,260.397,106.362,106.362,106.362
598,327277,327277,327277,13655.8,13655.8,13655.8,13768.3,13768.3,13768.3,4.56106e+06,4.56106e+06,4.56106e+06,4.6003e+06,4.6003e+06,4.6003e+06,182114,182114,182114,182091,182091,182091,7.01044e+06,7.01044e+06,7.01044e+06,6.99623e+06,6.99623e+06,6.99623e+06,1.87807e+07,1.87807e+07,1.87807e+07,1.87783e+07,1.87783e+07,1.87783e+07,6.63531e+07,6.63531e+07,6.63531e+07,260.349,260.349,260.349,106.343,106.343,106.343
599,327264,327264,327264,13653.2,13653.2,13653.2,13765.6,13765.6,13765.6,4.5609e+06,4.5609e+06,4.5609e+06,4.60013e+06,4.60013e+06,4.60013e+06,182080,182080,182080,182058,182058,182058,7.01019e+06,7.01019e+06,7.01019e+06,6.99598e+06,6.99598e+06,6.99598e+06,1.87798e+07,1.87798e+07,1.87798e+07,1.87775e+07,1.87775e+07,1.87775e+07,6.63491e+07,6.63491e+07,6.63491e+07,260.301,260.301,260.301,106.323,106.323,106.323
600,327260,327260,327260,13650.7,13650.7,13650.7,13763.2,13763.2,13763.2,4.5608e+06,4.5608e+06,4.5608e+06,4.60004e+06,4.60004e+06,4.60004e+06,182047,182047,182047,182024,182024,182024,7.00993e+06,7.00993e+06,7.00993e+06,6.99573e+06,6.99573e+06,6.99573e+06,1.87789e+07,1.87789e+07,1.87789e+07,1.87766e+07,1.87766e+07,1.87766e+07,6.63452e+07,6.63452e+07,6.63452e+07,260.252,260.252,260.252,106.304,106.304,106.304
601,327264,327264,327264,13648.4,13648.4,13648.4,13760.9,13760.9,13760.9,4.56077e+06,4.56077e+06,4.56077e+06,4.6e+06,4.6e+06,4.6e+06,182014,182014,182014,181992,181992,181992,7.00966e+06,7.00966e+06,7.00966e+06,6.99546e+06,6.99546e+06,6.99546e+06,1.87779e+07,1.87779e+07,1.87779e+07,1.87756e+07,1.87756e+07,1.87756e+07,6.63413e+07,6.63413e+07,6.63413e+07,260.205,260.205,260.205,106.285,106.285,106.285
602,327275,327275,327275,13646.4,13646.4,13646.4,13758.8,13758.8,13758.8,4.56079e+06,4.56079e+06,4.56079e+06,4.60003e+06,4.60003e+06,4.60003e+06,181982,181982,181982,181960,181960,181960,7.00939e+06,7.00939e+06,7.00939e+06,6.99519e+06,6.99519e+06,6.99519e+06,1.87769e+07,1.87769e+07,1.87769e+07,1.87745e+07,1.87745e+07,1.87745e+07,6.63374e+07,6.63374e+07,6.63374e+07,260.159,260.159,260.159,106.266,106.266,106.266
603,327293,327293,327293,13644.5,13644.5,13644.5,13757,13757,13757,4.56088e+06,4.56088e+06,4.56088e+06,4.60011e+06,4.60011e+06,4.60011e+06,181951,181951,181951,181929,181929,181929,7.00911e+06,7.00911e+06,7.00911e+06,6.99491e+06,6.99491e+06,6.99491e+06,1.87758e+07,1.87758e+07,1.87758e+07,1.87734e+07,1.87734e+07,1.87734e+07,6.63335e+07,6.63335e+07,6.63335e+07,260.115,260.115,260.115,106.248,106.248,106.248
604,327318,327318,327318,13642.9,13642.9,13642.9,13755.4,13755.4,13755.4,4.56101e+06,4.56101e+06,4.56101e+06,4.60025e+06,4.60025e+06,4.60025e+06,181922,181922,181922,181900,181900,181900,7.00882e+06,7.00882e+06,7.00882e+06,6.99463e+06,6.99463e+06,6.99463e+06,1.87746e+07,1.87746e+07,1.87746e+07,1.87722e+07,1.87722e+07,1.87722e+07,6.63297e+07,6.63297e+07,6.63297e+07,260.073,260.073,260.073,106.231,106.231,106.231
605,327349,327349,327349,13641.5,13641.5,13641.5,13754,13754,13754,4.56119e+06,4.56119e+06,4.56119e+06,4.60043e+06,4.60043e+06,4.60043e+06,181894,181894,181894,181873,181873,181873,7.00853e+06,7.00853e+06,7.00853e+06,6.99434e+06,6.99434e+06,6.99434e+06,1.87734e+07,1.87734e+07,1.87734e+07,1.8771e+07,1.8771e+07,1.8771e+07,6.63258e+07,6.63258e+07,6.63258e+07,260.033,260.033,260.033,106.215,106.215,106.215
606,327385,327385,327385,13640.4,13640.4,13640.4,13752.9,13752.9,13752.9,4.56141e+06,4.56141e+06,4.56141e+06,4.60065e+06,4.60065e+06,4.60065e+06,181869,181869,181869,181848,181848,181848,7.00823e+06,7.00823e+06,7.00823e+06,6.99404e+06,6.99404e+06,6.99404e+06,1.87721e+07,1.87721e+07,1.87721e+07,1.87698e+07,1.87698e+07,1.87698e+07,6.63219e+07,6.63219e+07,6.63219e+07,259.996,259.996,259.996,106.2,106.2,106.2
607,327425,327425,327425,13639.5,13639.5,13639.5,13752,13752,13752,4.56167e+06,4.56167e+06,4.56167e+06,4.60091e+06,4.60091e+06,4.60091e+06,181846,181846,181846,181825,181825,181825,7.00793e+06,7.00793e+06,7.00793e+06,6.99374e+06,6.99374e+06,6.99374e+06,1.87708e+07,1.87708e+07,1.87708e+07,1.87685e+07,1.87685e+07,1.87685e+07,6.63181e+07,6.63181e+07,6.63181e+07,259.962,259.962,259.962,106.186,106.186,106.186
608,327468,327468,327468,13638.9,13638.9,13638.9,13751.4,13751.4,13751.4,4.56195e+06,4.56195e+06,4.56195e+06,4.6012e+06,4.6012e+06,4.6012e+06,181825,181825,181825,181804,181804,181804,7.00762e+06,7.00762e+06,7.00762e+06,6.99343e+06,6.99343e+06,6.99343e+06,1.87695e+07,1.87695e+07,1.87695e+07,1.87671e+07,1.87671e+07,1.87671e+07,6.63143e+07,6.63143e+07,6.63143e+07,259.932,259.932,259.932,106.174,106.174,106.174
609,327513,327513,327513,13638.5,13638.5,13638.5,13750.9,13750.9,13750.9,4.56225e+06,4.56225e+06,4.56225e+06,4.6015e+06,4.6015e+06,4.6015e+06,181807,181807,181807,181786,181786,181786,7.00731e+06,7.00731e+06,7.00731e+06,6.99312e+06,6.99312e+06,6.99312e+06,1.87681e+07,1.87681e+07,1.87681e+07,1.87658e+07,1.87658e+07,1.87658e+07,6.63104e+07,6.63104e+07,6.63104e+07,259.906,259.906,259.906,106.163,106.163,106.163
610,327559,327559,327559,13638.2,13638.2,13638.2,13750.7,13750.7,13750.7,4.56256e+06,4.56256e+06,4.56256e+06,4.60182e+06,4.60182e+06,4.60182e+06,181792,181792,181792,181771,181771,181771,7.007e+06,7.007e+06,7.007e+06,6.99281e+06,6.99281e+06,6.99281e+06,1.87668e+07,1.87668e+07,1.87668e+07,1.87644e+07,1.87644e+07,1.87644e+07,6.63066e+07,6.63066e+07,6.63066e+07,259.883,259.883,259.883,106.154,106.154,106.154
611,327606,327606,327606,13638.3,13638.3,13638.3,13750.7,13750.7,13750.7,4.56288e+06,4.56288e+06,4.56288e+06,4.60214e+06,4.60214e+06,4.60214e+06,181779,181779,181779,181758,181758,181758,7.00668e+06,7.00668e+06,7.00668e+06,6.99249e+06,6.99249e+06,6.99249e+06,1.87654e+07,1.87654e+07,1.87654e+07,1.87631e+07,1.87631e+07,1.87631e+07,6.63027e+07,6.63027e+07,6.63027e+07,259.864,259.864,259.864,106.146,106.146,106.146
612,327651,327651,327651,13638.5,13638.5,13638.5,13750.9,13750.9,13750.9,4.5632e+06,4.5632e+06,4.5632e+06,4.60246e+06,4.60246e+06,4.60246e+06,181769,181769,181769,181748,181748,181748,7.00636e+06,7.00636e+06,7.00636e+06,6.99217e+06,6.99217e+06,6.99217e+06,1.8764e+07,1.8764e+07,1.8764e+07,1.87617e+07,1.87617e+07,1.87617e+07,6.62989e+07,6.62989e+07,6.62989e+07,259.849,259.849,259.849,106.14,106.14,106.14
613,327695,327695,327695,13638.8,13638.8,13638.8,13751.3,13751.3,13751.3,4.5635e+06,4.5635e+06,4.5635e+06,4.60277e+06,4.60277e+06,4.60277e+06,181762,181762,181762,181741,181741,181741,7.00604e+06,7.00604e+06,7.00604e+06,6.99185e+06,6.99185e+06,6.99185e+06,1.87627e+07,1.87627e+07,1.87627e+07,1.87604e+07,1.87604e+07,1.87604e+07,6.6295e+07,6.6295e+07,6.6295e+07,259.839,259.839,259.839,106.136,106.136,106.136
614,327735,327735,327735,13639.3,13639.3,13639.3,13751.8,13751.8,13751.8,4.56379e+06,4.56379e+06,4.56379e+06,4.60305e+06,4.60305e+06,4.60305e+06,181758,181758,181758,181737,181737,181737,7.00572e+06,7.00572e+06,7.00572e+06,6.99153e+06,6.99153e+06,6.99153e+06,1.87613e+07,1.87613e+07,1.87613e+07,1.8759e+07,1.8759e+07,1.8759e+07,6.62912e+07,6.62912e+07,6.62912e+07,259.832,259.832,259.832,106.133,106.133,106.133
615,327772,327772,327772,13640,13640,13640,13752.5,13752.5,13752.5,4.56405e+06,4.56405e+06,4.56405e+06,4.60331e+06,4.60331e+06,4.60331e+06,181757,181757,181757,181736,181736,181736,7.0054e+06,7.0054e+06,7.0054e+06,6.99121e+06,6.99121e+06,6.99121e+06,1.876e+07,1.876e+07,1.876e+07,1.87577e+07,1.87577e+07,1.87577e+07,6.62873e+07,6.62873e+07,6.62873e+07,259.829,259.829,259.829,106.132,106.132,106.132
616,327804,327804,327804,13640.8,13640.8,13640.8,13753.3,13753.3,13753.3,4.56427e+06,4.56427e+06,4.56427e+06,4.60354e+06,4.60354e+06,4.60354e+06,181758,181758,181758,181737,181737,181737,7.00507e+06,7.00507e+06,7.00507e+06,6.99089e+06,6.99089e+06,6.99089e+06,1.87587e+07,1.87587e+07,1.87587e+07,1.87565e+07,1.87565e+07,1.87565e+07,6.62835e+07,6.62835e+07,6.62835e+07,259.83,259.83,259.83,106.132,106.132,106.132
617,327830,327830,327830,13641.6,13641.6,13641.6,13754.1,13754.1,13754.1,4.56446e+06,4.56446e+06,4.56446e+06,4.60373e+06,4.60373e+06,4.60373e+06,181761,181761,181761,181740,181740,181740,7.00475e+06,7.00475e+06,7.00475e+06,6.99057e+06,6.99057e+06,6.99057e+06,1.87575e+07,1.87575e+07,1.87575e+07,1.87552e+07,1.87552e+07,1.87552e+07,6.62797e+07,6.62797e+07,6.62797e+07,259.834,259.834,259.834,106.134,106.134,106.134
618,327850,327850,327850,13642.5,13642.5,13642.5,13755,13755,13755,4.5646e+06,4.5646e+06,4.5646e+06,4.60387e+06,4.60387e+06,4.60387e+06,181767,181767,181767,181746,181746,181746,7.00443e+06,7.00443e+06,7.00443e+06,6.99025e+06,6.99025e+06,6.99025e+06,1.87563e+07,1.87563e+07,1.87563e+07,1.8754e+07,1.8754e+07,1.8754e+07,6.62759e+07,6.62759e+07,6.62759e+07,259.842,259.842,259.842,106.137,106.137,106.137
619,327863,327863,327863,13643.4,13643.4,13643.4,13755.9,13755.9,13755.9,4.56469e+06,4.56469e+06,4.56469e+06,4.60396e+06,4.60396e+06,4.60396e+06,181775,181775,181775,181754,181754,181754,7.00411e+06,7.00411e+06,7.00411e+06,6.98993e+06,6.98993e+06,6.98993e+06,1.87552e+07,1.87552e+07,1.87552e+07,1.87529e+07,1.87529e+07,1.87529e+07,6.6272e+07,6.6272e+07,6.6272e+07,259.852,259.852,259.852,106.141,106.141,106.141
620,327868,327868,327868,13644.3,13644.3,13644.3,13756.7,13756.7,13756.7,4.56472e+06,4.56472e+06,4.56472e+06,4.60399e+06,4.60399e+06,4.60399e+06,181785,181785,181785,181763,181763,181763,7.0038e+06,7.0038e+06,7.0038e+06,6.98962e+06,6.98962e+06,6.98962e+06,1.87541e+07,1.87541e+07,1.87541e+07,1.87518e+07,1.87518e+07,1.87518e+07,6.62682e+07,6.62682e+07,6.62682e+07,259.865,259.865,259.865,106.146,106.146,106.146
621,327865,327865,327865,13645.1,13645.1,13645.1,13757.6,13757.6,13757.6,4.56469e+06,4.56469e+06,4.56469e+06,4.60397e+06,4.60397e+06,4.60397e+06,181796,181796,181796,181774,181774,181774,7.00348e+06,7.00348e+06,7.00348e+06,6.9893e+06,6.9893e+06,6.9893e+06,1.8753e+07,1.8753e+07,1.8753e+07,1.87507e+07,1.87507e+07,1.87507e+07,6.62644e+07,6.62644e+07,6.62644e+07,259.88,259.88,259.88,106.152,106.152,106.152
622,327853,327853,327853,13645.9,13645.9,13645.9,13758.3,13758.3,13758.3,4.5646e+06,4.5646e+06,4.5646e+06,4.60388e+06,4.60388e+06,4.60388e+06,181808,181808,181808,181786,181786,181786,7.00317e+06,7.00317e+06,7.00317e+06,6.98899e+06,6.98899e+06,6.98899e+06,1.8752e+07,1.8752e+07,1.8752e+07,1.87498e+07,1.87498e+07,1.87498e+07,6.62606e+07,6.62606e+07,6.62606e+07,259.896,259.896,259.896,106.159,106.159,106.159
623,327833,327833,327833,13646.5,13646.5,13646.5,13759,13759,13759,4.56445e+06,4.56445e+06,4.56445e+06,4.60372e+06,4.60372e+06,4.60372e+06,181821,181821,181821,181799,181799,181799,7.00286e+06,7.00286e+06,7.00286e+06,6.98868e+06,6.98868e+06,6.98868e+06,1.87511e+07,1.87511e+07,1.87511e+07,1.87488e+07,1.87488e+07,1.87488e+07,6.62569e+07,6.62569e+07,6.62569e+07,259.914,259.914,259.914,106.166,106.166,106.166
624,327804,327804,327804,13647.1,13647.1,13647.1,13759.5,13759.5,13759.5,4.56423e+06,4.56423e+06,4.56423e+06,4.6035e+06,4.6035e+06,4.6035e+06,181835,181835,181835,181813,181813,181813,7.00255e+06,7.00255e+06,7.00255e+06,6.98837e+06,6.98837e+06,6.98837e+06,1.87502e+07,1.87502e+07,1.87502e+07,1.8748e+07,1.8748e+07,1.8748e+07,6.62531e+07,6.62531e+07,6.62531e+07,259.933,259.933,259.933,106.173,106.173,106.173
625,327767,327767,327767,13647.5,13647.5,13647.5,13759.9,13759.9,13759.9,4.56394e+06,4.56394e+06,4.56394e+06,4.60321e+06,4.60321e+06,4.60321e+06,181849,181849,181849,181826,181826,181826,7.00224e+06,7.00224e+06,7.00224e+06,6.98806e+06,6.98806e+06,6.98806e+06,1.87494e+07,1.87494e+07,1.87494e+07,1.87471e+07,1.87471e+07,1.87471e+07,6.62494e+07,6.62494e+07,6.62494e+07,259.952,259.952,259.952,106.181,106.181,106.181
626,327721,327721,327721,13647.7,13647.7,13647.7,13760.1,13760.1,13760.1,4.5636e+06,4.5636e+06,4.5636e+06,4.60286e+06,4.60286e+06,4.60286e+06,181863,181863,181863,181840,181840,181840,7.00193e+06,7.00193e+06,7.00193e+06,6.98776e+06,6.98776e+06,6.98776e+06,1.87487e+07,1.87487e+07,1.87487e+07,1.87464e+07,1.87464e+07,1.87464e+07,6.62457e+07,6.62457e+07,6.62457e+07,259.971,259.971,259.971,106.188,106.188,106.188
627,327667,327667,327667,13647.8,13647.8,13647.8,13760.2,13760.2,13760.2,4.56318e+06,4.56318e+06,4.56318e+06,4.60245e+06,4.60245e+06,4.60245e+06,181876,181876,181876,181853,181853,181853,7.00163e+06,7.00163e+06,7.00163e+06,6.98745e+06,6.98745e+06,6.98745e+06,1.8748e+07,1.8748e+07,1.8748e+07,1.87457e+07,1.87457e+07,1.87457e+07,6.62421e+07,6.62421e+07,6.62421e+07,259.989,259.989,259.989,106.196,106.196,106.196
