index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,161,860877,48980.7,52258,1.02901e+07,1.10104e+07,432669,432465,171742,161972,1.27477e+06,1.27417e+06,1.016e+08,588.908,453.815,588.908,453.815
0,162,860883,48987,52264.4,1.02907e+07,1.1011e+07,432742,432534,171765,161994,1.27497e+06,1.27436e+06,1.01602e+08,589.003,453.885,589.003,453.885
0,163,860862,48992.8,52270.1,1.02911e+07,1.10114e+07,432818,432606,171786,162016,1.27518e+06,1.27457e+06,1.01605e+08,589.101,453.957,589.101,453.957
0,164,860814,48998,52275.1,1.02914e+07,1.10117e+07,432895,432679,171806,162036,1.2754e+06,1.27477e+06,1.01608e+08,589.202,454.029,589.202,454.029
0,165,860739,49002.5,52279.3,1.02915e+07,1.10119e+07,432974,432752,171823,162054,1.27562e+06,1.27499e+06,1.01611e+08,589.303,454.102,589.303,454.102
0,166,860641,49006.3,52282.6,1.02915e+07,1.10119e+07,433052,432825,171839,162070,1.27585e+06,1.2752e+06,1.01615e+08,589.405,454.174,589.405,454.174
0,167,860518,49009.2,52284.9,1.02914e+07,1.10117e+07,433130,432896,171852,162085,1.27608e+06,1.27541e+06,1.01619e+08,589.504,454.244,589.504,454.244
0,168,860374,49011.2,52286.4,1.02912e+07,1.10115e+07,433204,432966,171862,162097,1.27631e+06,1.27562e+06,1.01623e+08,589.6,454.313,589.6,454.313
0,169,860210,49012.2,52286.9,1.02908e+07,1.10111e+07,433276,433034,171869,162106,1.27653e+06,1.27583e+06,1.01628e+08,589.691,454.378,589.691,454.378
0,170,860030,49012.2,52286.5,1.02903e+07,1.10105e+07,433342,433098,171874,162112,1.27674e+06,1.27603e+06,1.01632e+08,589.776,454.439,589.776,454.439
0,171,859834,49011.3,52285.1,1.02898e+07,1.10099e+07,433404,433157,171875,162115,1.27694e+06,1.27622e+06,1.01637e+08,589.854,454.496,589.854,454.496
0,172,859627,49009.4,52282.8,1.02892e+07,1.10092e+07,433460,433212,171874,162115,1.27712e+06,1.27639e+06,1.01643e+08,589.925,454.548,589.925,454.548
0,173,859412,49006.5,52279.5,1.02885e+07,1.10085e+07,433510,433261,171870,162113,1.27728e+06,1.27656e+06,1.01648e+08,589.986,454.594,589.986,454.594
0,174,859191,49002.8,52275.4,1.02877e+07,1.10076e+07,433553,433303,171863,162107,1.27743e+06,1.2767e+06,1.01653e+08,590.039,454.634,590.039,454.634
0,175,858967,48998.2,52270.4,1.02869e+07,1.10068e+07,433588,433339,171853,162098,1.27756e+06,1.27683e+06,1.01659e+08,590.082,454.666,590.082,454.666
0,176,858745,48992.9,52264.6,1.02861e+07,1.10059e+07,433617,433368,171840,162087,1.27767e+06,1.27694e+06,1.01664e+08,590.115,454.691,590.115,454.691
0,177,858526,48986.9,52258.2,1.02853e+07,1.10051e+07,433638,433389,171825,162073,1.27776e+06,1.27702e+06,1.0167e+08,590.139,454.708,590.139,454.708
0,178,858315,48980.3,52251.1,1.02846e+07,1.10042e+07,433651,433402,171807,162056,1.27782e+06,1.27709e+06,1.01675e+08,590.152,454.718,590.152,454.718
0,179,858114,48973.2,52243.5,1.02838e+07,1.10034e+07,433657,433408,171787,162038,1.27787e+06,1.27713e+06,1.01681e+08,590.155,454.72,590.155,454.72
0,180,857926,48965.7,52235.5,1.02831e+07,1.10026e+07,433654,433407,171766,162018,1.27789e+06,1.27715e+06,1.01686e+08,590.148,454.715,590.148,454.715
0,181,857753,48957.8,52227.2,1.02825e+07,1.10019e+07,433644,433398,171743,161996,1.27788e+06,1.27715e+06,1.01691e+08,590.131,454.703,588.048,436.907
0,182,857599,48949.7,52218.8,1.02819e+07,1.10013e+07,433626,433383,171719,161973,1.27786e+06,1.27713e+06,1.01696e+08,590.104,454.684,594.728,465.766
0,183,857465,48941.5,52210.3,1.02814e+07,1.10008e+07,433601,433362,171693,161949,1.27781e+06,1.27709e+06,1.01701e+08,590.068,454.659,617.656,450.042
0,184,857352,48933.3,52201.9,1.02811e+07,1.10004e+07,433570,433335,171668,161924,1.27774e+06,1.27703e+06,1.01706e+08,590.023,454.628,596.494,447.262
0,185,857264,48925.1,52193.7,1.02808e+07,1.10001e+07,433533,433302,171642,161899,1.27765e+06,1.27696e+06,1.0171e+08,589.971,454.592,639.85,453.64
0,186,857200,48917.2,52185.8,1.02807e+07,1.09999e+07,433490,433264,171617,161874,1.27755e+06,1.27686e+06,1.01714e+08,589.912,454.552,588.508,452.688
0,187,857162,48909.6,52178.2,1.02807e+07,1.09999e+07,433443,433222,171592,161849,1.27742e+06,1.27676e+06,1.01718e+08,589.848,454.507,603.305,463.24
0,188,857150,48902.5,52171.2,1.02808e+07,1.1e+07,433393,433176,171568,161825,1.27729e+06,1.27663e+06,1.01721e+08,589.78,454.459,582.446,448.726
0,189,857164,48895.9,52164.6,1.0281e+07,1.10003e+07,433340,433128,171546,161802,1.27715e+06,1.2765e+06,1.01724e+08,589.708,454.409,589.708,446.331
0,190,857205,48889.9,52158.8,1.02814e+07,1.10007e+07,433286,433078,171525,161780,1.27699e+06,1.27636e+06,1.01727e+08,589.635,454.357,589.635,449.342
0,191,857270,48884.6,52153.6,1.02819e+07,1.10012e+07,433231,433026,171505,161760,1.27683e+06,1.27622e+06,1.01729e+08,589.561,454.304,589.561,461.073
0,192,857360,48880.1,52149.3,1.02825e+07,1.10019e+07,433175,432975,171488,161742,1.27667e+06,1.27607e+06,1.01731e+08,589.487,454.251,588.097,451.951
0,193,857473,48876.4,52145.8,1.02833e+07,1.10027e+07,433121,432925,171473,161727,1.27651e+06,1.27592e+06,1.01733e+08,589.415,454.2,589.415,460.969
0,194,857606,48873.6,52143.3,1.02842e+07,1.10037e+07,433069,432876,171460,161713,1.27635e+06,1.27577e+06,1.01734e+08,589.346,454.151,589.346,445.257
0,195,857759,48871.6,52141.6,1.02851e+07,1.10047e+07,433020,432830,171450,161702,1.2762e+06,1.27563e+06,1.01735e+08,589.281,454.105,589.281,454.105
0,196,857928,48870.6,52141,1.02862e+07,1.10059e+07,432974,432788,171443,161694,1.27606e+06,1.27549e+06,1.01736e+08,589.221,454.062,589.221,454.062
0,197,858111,48870.4,52141.2,1.02874e+07,1.10072e+07,432933,432750,171439,161689,1.27592e+06,1.27537e+06,1.01736e+08,589.167,454.024,589.167,454.024
0,198,858305,48871.2,52142.4,1.02886e+07,1.10085e+07,432896,432716,171438,161686,1.2758e+06,1.27526e+06,1.01736e+08,589.12,453.991,589.12,453.991
0,199,858508,48872.8,52144.5,1.02899e+07,1.10099e+07,432866,432688,171439,161686,1.27569e+06,1.27516e+06,1.01736e+08,589.081,453.964,589.081,453.964
0,200,858716,48875.3,52147.5,1.02912e+07,1.10113e+07,432842,432666,171444,161689,1.2756e+06,1.27507e+06,1.01735e+08,589.05,453.943,589.05,453.943
0,201,858925,48878.6,52151.2,1.02926e+07,1.10128e+07,432826,432650,171451,161695,1.27553e+06,1.275e+06,1.01735e+08,589.029,453.928,589.029,453.928
0,202,859134,48882.7,52155.7,1.0294e+07,1.10143e+07,432816,432640,171460,161703,1.27547e+06,1.27495e+06,1.01734e+08,589.017,453.92,589.017,453.92
0,203,859338,48887.5,52160.8,1.02953e+07,1.10157e+07,432814,432638,171472,161714,1.27544e+06,1.27492e+06,1.01733e+08,589.015,453.919,589.015,453.919
0,204,859535,48892.8,52166.5,1.02967e+07,1.10172e+07,432820,432643,171487,161728,1.27543e+06,1.27491e+06,1.01732e+08,589.024,453.925,589.024,453.925
0,205,859721,48898.7,52172.6,1.0298e+07,1.10186e+07,432833,432655,171503,161743,1.27544e+06,1.27492e+06,1.01731e+08,589.042,453.938,589.042,453.938
0,206,859894,48905,52179.2,1.02992e+07,1.10199e+07,432854,432674,171521,161760,1.27548e+06,1.27495e+06,1.01731e+08,589.071,453.959,589.071,453.959
0,207,860050,48911.6,52186,1.03004e+07,1.10212e+07,432883,432699,171540,161779,1.27554e+06,1.27501e+06,1.0173e+08,589.109,453.986,589.109,453.986
0,208,860188,48918.4,52192.9,1.03014e+07,1.10223e+07,432918,432732,171561,161799,1.27562e+06,1.27508e+06,1.01729e+08,589.156,454.02,589.156,454.02
0,209,860304,48925.3,52199.9,1.03024e+07,1.10234e+07,432960,432771,171582,161820,1.27572e+06,1.27517e+06,1.01728e+08,589.212,454.06,589.212,454.06
0,210,860398,48932.1,52206.9,1.03033e+07,1.10243e+07,433008,432816,171604,161841,1.27584e+06,1.27528e+06,1.01728e+08,589.276,454.106,589.276,454.106
0,211,860467,48938.8,52213.6,1.0304e+07,1.10251e+07,433062,432866,171626,161863,1.27597e+06,1.27541e+06,1.01727e+08,589.346,454.157,589.346,454.157
0,212,860510,48945.3,52220,1.03047e+07,1.10258e+07,433121,432920,171647,161884,1.27613e+06,1.27555e+06,1.01727e+08,589.423,454.212,589.423,454.212
0,213,860526,48951.4,52226,1.03052e+07,1.10263e+07,433183,432979,171668,161905,1.2763e+06,1.27571e+06,1.01727e+08,589.505,454.27,589.505,454.27
0,214,860516,48957,52231.5,1.03055e+07,1.10267e+07,433249,433040,171688,161926,1.27648e+06,1.27588e+06,1.01727e+08,589.591,454.332,589.591,454.332
0,215,860478,48962.1,52236.3,1.03057e+07,1.10269e+07,433317,433104,171706,161945,1.27667e+06,1.27606e+06,1.01728e+08,589.68,454.395,589.68,454.395
0,216,860413,48966.5,52240.4,1.03058e+07,1.1027e+07,433387,433169,171723,161962,1.27687e+06,1.27624e+06,1.01728e+08,589.77,454.46,589.77,454.46
0,217,860322,48970.2,52243.8,1.03057e+07,1.10269e+07,433457,433235,171738,161978,1.27707e+06,1.27643e+06,1.01729e+08,589.861,454.525,589.861,454.525
0,218,860206,48973,52246.2,1.03054e+07,1.10266e+07,433527,433300,171751,161992,1.27728e+06,1.27662e+06,1.0173e+08,589.95,454.589,589.95,454.589
0,219,860066,48975,52247.8,1.03051e+07,1.10262e+07,433595,433364,171761,162003,1.27748e+06,1.27681e+06,1.01732e+08,590.038,454.651,590.038,454.651
0,220,859904,48976.1,52248.4,1.03046e+07,1.10257e+07,433661,433426,171768,162012,1.27768e+06,1.277e+06,1.01733e+08,590.122,454.711,590.122,454.711
0,221,859722,48976.3,52248,1.0304e+07,1.1025e+07,433724,433485,171773,162018,1.27787e+06,1.27718e+06,1.01735e+08,590.201,454.768,590.201,454.768
0,222,859522,48975.4,52246.7,1.03033e+07,1.10242e+07,433782,433540,171774,162021,1.27806e+06,1.27736e+06,1.01737e+08,590.274,454.821,590.274,454.821
0,223,859308,48973.6,52244.3,1.03025e+07,1.10233e+07,433835,433590,171773,162022,1.27823e+06,1.27752e+06,1.0174e+08,590.341,454.868,590.341,454.868
0,224,859081,48970.8,52241,1.03016e+07,1.10224e+07,433883,433636,171769,162019,1.27839e+06,1.27767e+06,1.01742e+08,590.4,454.911,590.4,454.911
0,225,858845,48967.1,52236.7,1.03006e+07,1.10213e+07,433924,433675,171761,162013,1.27853e+06,1.2778e+06,1.01745e+08,590.45,454.947,590.45,454.947
0,226,858603,48962.5,52231.5,1.02996e+07,1.10202e+07,433958,433708,171751,162005,1.27865e+06,1.27792e+06,1.01747e+08,590.492,454.976,590.492,454.976
0,227,858358,48957,52225.5,1.02985e+07,1.1019e+07,433985,433734,171737,161993,1.27876e+06,1.27802e+06,1.0175e+08,590.523,454.999,590.523,454.999
0,228,858113,48950.8,52218.6,1.02974e+07,1.10179e+07,434005,433753,171721,161978,1.27884e+06,1.2781e+06,1.01753e+08,590.544,455.014,590.544,455.014
0,229,857872,48943.8,52211.1,1.02963e+07,1.10167e+07,434016,433765,171702,161961,1.2789e+06,1.27816e+06,1.01756e+08,590.555,455.021,590.555,455.021
0,230,857638,48936.1,52202.9,1.02953e+07,1.10155e+07,434019,433769,171681,161942,1.27894e+06,1.2782e+06,1.01758e+08,590.555,455.021,590.555,455.021
0,231,857413,48927.9,52194.2,1.02942e+07,1.10144e+07,434014,433765,171657,161920,1.27895e+06,1.27821e+06,1.01761e+08,590.544,455.014,590.544,455.014
0,232,857201,48919.3,52185.1,1.02932e+07,1.10133e+07,434002,433754,171632,161896,1.27894e+06,1.2782e+06,1.01764e+08,590.523,454.998,590.523,454.998
0,233,857004,48910.3,52175.7,1.02923e+07,1.10123e+07,433981,433735,171605,161871,1.27891e+06,1.27818e+06,1.01766e+08,590.491,454.976,590.491,454.976
0,234,856825,48901,52166,1.02914e+07,1.10114e+07,433952,433710,171577,161844,1.27885e+06,1.27813e+06,1.01768e+08,590.45,454.946,590.45,454.946
0,235,856666,48891.7,52156.3,1.02907e+07,1.10105e+07,433917,433678,171548,161816,1.27877e+06,1.27805e+06,1.0177e+08,590.4,454.91,590.4,454.91
0,236,856529,48882.2,52146.7,1.029e+07,1.10098e+07,433875,433639,171519,161787,1.27867e+06,1.27796e+06,1.01772e+08,590.341,454.868,590.341,454.868
0,237,856415,48872.9,52137.1,1.02894e+07,1.10091e+07,433827,433595,171489,161758,1.27855e+06,1.27785e+06,1.01774e+08,590.274,454.82,590.274,454.82
0,238,856326,48863.8,52127.8,1.02889e+07,1.10086e+07,433773,433546,171459,161729,1.27841e+06,1.27773e+06,1.01775e+08,590.201,454.767,590.201,454.767
0,239,856262,48855,52118.9,1.02886e+07,1.10083e+07,433715,433492,171430,161700,1.27826e+06,1.27759e+06,1.01776e+08,590.122,454.71,590.122,454.71
0,240,856225,48846.6,52110.4,1.02884e+07,1.10081e+07,433653,433434,171402,161672,1.27809e+06,1.27743e+06,1.01776e+08,590.038,454.65,590.038,454.65
0,241,856214,48838.7,52102.5,1.02883e+07,1.1008e+07,433589,433374,171375,161645,1.27791e+06,1.27726e+06,1.01777e+08,589.95,454.587,589.95,454.587
0,242,856230,48831.3,52095.2,1.02884e+07,1.10081e+07,433522,433311,171349,161619,1.27772e+06,1.27709e+06,1.01776e+08,589.86,454.522,589.86,454.522
0,243,856271,48824.7,52088.7,1.02886e+07,1.10083e+07,433454,433248,171325,161595,1.27753e+06,1.27691e+06,1.01776e+08,589.769,454.457,589.769,454.457
0,244,856336,48818.8,52083,1.02889e+07,1.10086e+07,433386,433184,171303,161572,1.27733e+06,1.27672e+06,1.01775e+08,589.678,454.392,589.678,454.392
0,245,856425,48813.8,52078.1,1.02894e+07,1.10091e+07,433318,433121,171283,161552,1.27713e+06,1.27654e+06,1.01774e+08,589.588,454.327,589.588,454.327
0,246,856536,48809.6,52074.1,1.029e+07,1.10098e+07,433253,433060,171266,161534,1.27694e+06,1.27635e+06,1.01773e+08,589.502,454.265,589.502,454.265
0,247,856666,48806.3,52071.1,1.02907e+07,1.10105e+07,433191,433001,171251,161519,1.27674e+06,1.27617e+06,1.01771e+08,589.419,454.205,589.419,454.205
0,248,856814,48803.9,52069,1.02914e+07,1.10114e+07,433132,432946,171239,161506,1.27656e+06,1.276e+06,1.01769e+08,589.341,454.149,589.341,454.149
0,249,856977,48802.4,52067.9,1.02923e+07,1.10123e+07,433077,432894,171231,161496,1.27639e+06,1.27583e+06,1.01767e+08,589.269,454.098,589.269,454.098
0,250,857151,48801.9,52067.7,1.02933e+07,1.10133e+07,433028,432847,171225,161489,1.27622e+06,1.27568e+06,1.01764e+08,589.204,454.051,589.204,454.051
0,251,857335,48802.3,52068.4,1.02943e+07,1.10144e+07,432984,432806,171222,161485,1.27608e+06,1.27554e+06,1.01762e+08,589.148,454.01,589.148,454.01
0,252,857525,48803.5,52070,1.02954e+07,1.10156e+07,432947,432770,171221,161484,1.27595e+06,1.27542e+06,1.01759e+08,589.099,453.975,589.099,453.975
0,253,857718,48805.6,52072.4,1.02965e+07,1.10168e+07,432917,432741,171224,161485,1.27583e+06,1.27531e+06,1.01756e+08,589.06,453.946,589.06,453.946
0,254,857911,48808.5,52075.6,1.02976e+07,1.1018e+07,432894,432718,171229,161490,1.27574e+06,1.27522e+06,1.01753e+08,589.03,453.925,589.03,453.925
0,255,858101,48812.1,52079.5,1.02987e+07,1.10192e+07,432879,432703,171237,161496,1.27567e+06,1.27515e+06,1.0175e+08,589.011,453.91,589.011,453.91
0,256,858284,48816.3,52084,1.02998e+07,1.10204e+07,432871,432695,171247,161506,1.27562e+06,1.2751e+06,1.01746e+08,589.002,453.903,589.002,453.903
0,257,858458,48821,52089,1.03008e+07,1.10215e+07,432871,432694,171259,161517,1.2756e+06,1.27508e+06,1.01743e+08,589.002,453.903,589.002,453.903
0,258,858620,48826.2,52094.5,1.03019e+07,1.10226e+07,432879,432700,171274,161530,1.27559e+06,1.27507e+06,1.0174e+08,589.014,453.91,589.014,453.91
0,259,858766,48831.8,52100.2,1.03028e+07,1.10237e+07,432894,432713,171289,161545,1.27561e+06,1.27508e+06,1.01737e+08,589.035,453.925,589.035,453.925
0,260,858895,48837.6,52106.2,1.03037e+07,1.10246e+07,432917,432734,171306,161562,1.27565e+06,1.27512e+06,1.01734e+08,589.065,453.946,589.065,453.946
0,261,859004,48843.6,52112.3,1.03045e+07,1.10255e+07,432947,432760,171324,161579,1.27572e+06,1.27518e+06,1.01731e+08,589.104,453.974,589.104,453.974
0,262,859091,48849.6,52118.3,1.03052e+07,1.10262e+07,432983,432793,171342,161597,1.2758e+06,1.27525e+06,1.01729e+08,589.152,454.008,589.152,454.008
0,263,859155,48855.5,52124.2,1.03057e+07,1.10268e+07,433025,432832,171361,161616,1.2759e+06,1.27534e+06,1.01727e+08,589.207,454.047,589.207,454.047
0,264,859194,48861.2,52129.8,1.03062e+07,1.10273e+07,433072,432875,171380,161635,1.27602e+06,1.27545e+06,1.01725e+08,589.269,454.09,589.269,454.09
0,265,859207,48866.6,52135.1,1.03065e+07,1.10276e+07,433124,432922,171398,161653,1.27616e+06,1.27558e+06,1.01723e+08,589.336,454.138,589.336,454.138
0,266,859195,48871.6,52139.9,1.03067e+07,1.10279e+07,433179,432973,171415,161671,1.2763e+06,1.27571e+06,1.01721e+08,589.408,454.189,589.408,454.189
0,267,859156,48876,52144.1,1.03067e+07,1.10279e+07,433237,433027,171431,161687,1.27646e+06,1.27586e+06,1.0172e+08,589.483,454.242,589.483,454.242
0,268,859092,48879.9,52147.7,1.03067e+07,1.10278e+07,433296,433082,171445,161703,1.27663e+06,1.27601e+06,1.0172e+08,589.56,454.296,589.56,454.296
0,269,859002,48883.1,52150.6,1.03065e+07,1.10276e+07,433357,433138,171458,161716,1.2768e+06,1.27617e+06,1.01719e+08,589.638,454.352,589.638,454.352
0,270,858888,48885.6,52152.7,1.03061e+07,1.10272e+07,433417,433194,171469,161728,1.27698e+06,1.27634e+06,1.01719e+08,589.715,454.407,589.715,454.407
0,271,858751,48887.3,52154,1.03056e+07,1.10267e+07,433477,433250,171478,161738,1.27716e+06,1.2765e+06,1.01719e+08,589.791,454.461,589.791,454.461
0,272,858593,48888.1,52154.3,1.0305e+07,1.1026e+07,433534,433303,171484,161746,1.27733e+06,1.27666e+06,1.0172e+08,589.864,454.513,589.864,454.513
0,273,858416,48888,52153.8,1.03043e+07,1.10253e+07,433589,433355,171487,161751,1.2775e+06,1.27682e+06,1.01721e+08,589.933,454.562,589.933,454.562
0,274,858222,48887,52152.3,1.03035e+07,1.10244e+07,433640,433403,171488,161753,1.27766e+06,1.27697e+06,1.01722e+08,589.997,454.607,589.997,454.607
0,275,858015,48885.2,52149.9,1.03026e+07,1.10234e+07,433686,433446,171486,161753,1.27781e+06,1.27711e+06,1.01724e+08,590.055,454.648,590.055,454.648
0,276,857796,48882.4,52146.6,1.03017e+07,1.10224e+07,433727,433485,171481,161749,1.27795e+06,1.27724e+06,1.01726e+08,590.105,454.684,590.105,454.684
0,277,857569,48878.7,52142.4,1.03007e+07,1.10213e+07,433762,433519,171473,161743,1.27807e+06,1.27736e+06,1.01728e+08,590.148,454.715,590.148,454.715
0,278,857336,48874.2,52137.3,1.02996e+07,1.10201e+07,433791,433547,171463,161734,1.27817e+06,1.27746e+06,1.0173e+08,590.183,454.739,590.183,454.739
0,279,857102,48868.9,52131.5,1.02985e+07,1.10189e+07,433813,433568,171449,161723,1.27826e+06,1.27754e+06,1.01732e+08,590.208,454.757,590.208,454.757
0,280,856869,48862.9,52124.9,1.02974e+07,1.10177e+07,433828,433582,171434,161709,1.27833e+06,1.27761e+06,1.01735e+08,590.223,454.768,590.223,454.768
0,281,856641,48856.2,52117.7,1.02963e+07,1.10165e+07,433835,433590,171415,161692,1.27838e+06,1.27765e+06,1.01738e+08,590.229,454.772,590.229,454.772
0,282,856420,48848.9,52110,1.02952e+07,1.10154e+07,433835,433591,171395,161673,1.2784e+06,1.27768e+06,1.01741e+08,590.224,454.769,590.224,454.769
0,283,856211,48841.2,52101.8,1.02942e+07,1.10142e+07,433826,433584,171373,161652,1.2784e+06,1.27768e+06,1.01744e+08,590.21,454.759,590.21,454.759
0,284,856015,48833,52093.2,1.02932e+07,1.10132e+07,433811,433570,171349,161630,1.27838e+06,1.27767e+06,1.01747e+08,590.185,454.741,590.185,454.741
0,285,855835,48824.6,52084.5,1.02923e+07,1.10122e+07,433788,433550,171324,161605,1.27834e+06,1.27763e+06,1.0175e+08,590.152,454.717,590.152,454.717
0,286,855675,48815.9,52075.6,1.02914e+07,1.10113e+07,433757,433523,171297,161580,1.27828e+06,1.27757e+06,1.01753e+08,590.108,454.686,590.108,454.686
0,287,855536,48807.3,52066.6,1.02907e+07,1.10105e+07,433721,433489,171270,161554,1.27819e+06,1.2775e+06,1.01756e+08,590.057,454.65,590.057,460.234
0,288,855420,48798.6,52057.8,1.02901e+07,1.10098e+07,433678,433450,171243,161527,1.27809e+06,1.2774e+06,1.01758e+08,589.997,454.607,592.705,436.049
0,289,855329,48790.2,52049.3,1.02896e+07,1.10093e+07,433629,433406,171216,161501,1.27796e+06,1.27729e+06,1.01761e+08,589.931,454.56,599.933,446.5
0,290,855264,48782.1,52041.1,1.02892e+07,1.10089e+07,433576,433357,171189,161474,1.27782e+06,1.27716e+06,1.01764e+08,589.859,454.509,581.013,446.353
0,291,855227,48774.3,52033.3,1.0289e+07,1.10086e+07,433519,433305,171163,161448,1.27767e+06,1.27702e+06,1.01766e+08,589.782,454.454,589.782,458.192
0,292,855216,48767.1,52026.1,1.02889e+07,1.10085e+07,433459,433250,171138,161423,1.27751e+06,1.27687e+06,1.01768e+08,589.701,454.397,589.701,454.397
0,293,855233,48760.4,52019.6,1.0289e+07,1.10086e+07,433397,433192,171115,161399,1.27733e+06,1.27671e+06,1.0177e+08,589.618,454.337,589.618,454.337
0,294,855277,48754.5,52013.8,1.02892e+07,1.10088e+07,433334,433134,171093,161377,1.27715e+06,1.27655e+06,1.01772e+08,589.533,454.277,589.533,454.277
0,295,855348,48749.3,52008.9,1.02895e+07,1.10092e+07,433270,433074,171074,161357,1.27697e+06,1.27638e+06,1.01773e+08,589.448,454.217,589.448,454.217
0,296,855445,48744.9,52004.8,1.029e+07,1.10097e+07,433206,433016,171056,161339,1.27678e+06,1.2762e+06,1.01774e+08,589.365,454.157,589.365,454.157
0,297,855566,48741.4,52001.6,1.02906e+07,1.10103e+07,433144,432958,171042,161323,1.2766e+06,1.27603e+06,1.01775e+08,589.283,454.099,589.283,454.099
0,298,855709,48738.8,51999.4,1.02914e+07,1.10112e+07,433085,432902,171030,161310,1.27641e+06,1.27586e+06,1.01776e+08,589.205,454.044,589.205,454.044
0,299,855873,48737.2,51998.2,1.02922e+07,1.10121e+07,433028,432849,171021,161300,1.27624e+06,1.2757e+06,1.01777e+08,589.131,453.991,589.131,453.991
0,300,856056,48736.6,51998,1.02932e+07,1.10132e+07,432975,432800,171014,161292,1.27607e+06,1.27554e+06,1.01777e+08,589.063,453.943,589.063,453.943
0,301,856255,48736.9,51998.9,1.02943e+07,1.10143e+07,432928,432756,171011,161288,1.27592e+06,1.2754e+06,1.01777e+08,589.001,453.899,589.001,453.899
0,302,856467,48738.3,52000.7,1.02955e+07,1.10156e+07,432885,432716,171011,161286,1.27577e+06,1.27527e+06,1.01777e+08,588.947,453.861,588.947,453.861
0,303,856689,48740.6,52003.5,1.02967e+07,1.10169e+07,432849,432682,171015,161288,1.27565e+06,1.27515e+06,1.01777e+08,588.901,453.829,588.901,453.829
0,304,856918,48743.8,52007.3,1.0298e+07,1.10183e+07,432820,432655,171021,161293,1.27554e+06,1.27505e+06,1.01777e+08,588.865,453.803,588.865,453.803
0,305,857152,48748,52012,1.02993e+07,1.10198e+07,432799,432635,171030,161300,1.27545e+06,1.27496e+06,1.01776e+08,588.838,453.785,588.838,453.785
0,306,857386,48753,52017.5,1.03007e+07,1.10213e+07,432785,432621,171042,161311,1.27538e+06,1.2749e+06,1.01776e+08,588.822,453.774,588.822,453.774
0,307,857617,48758.8,52023.7,1.03021e+07,1.10227e+07,432779,432615,171057,161324,1.27534e+06,1.27486e+06,1.01775e+08,588.817,453.77,588.817,453.77
0,308,857843,48765.2,52030.7,1.03034e+07,1.10242e+07,432781,432617,171075,161341,1.27532e+06,1.27484e+06,1.01775e+08,588.822,453.775,588.822,453.775
0,309,858060,48772.3,52038.2,1.03047e+07,1.10256e+07,432791,432627,171095,161359,1.27532e+06,1.27484e+06,1.01774e+08,588.838,453.787,588.838,453.787
0,310,858266,48779.9,52046.1,1.0306e+07,1.1027e+07,432810,432644,171117,161379,1.27535e+06,1.27486e+06,1.01774e+08,588.865,453.806,588.865,453.806
0,311,858457,48787.9,52054.5,1.03073e+07,1.10284e+07,432837,432668,171140,161402,1.2754e+06,1.27491e+06,1.01774e+08,588.902,453.833,588.902,453.833
0,312,858630,48796.1,52063.1,1.03084e+07,1.10296e+07,432871,432700,171165,161426,1.27547e+06,1.27498e+06,1.01774e+08,588.949,453.868,588.949,453.868
0,313,858785,48804.6,52071.8,1.03095e+07,1.10308e+07,432912,432738,171191,161451,1.27557e+06,1.27506e+06,1.01774e+08,589.005,453.909,589.005,453.909
0,314,858918,48813.1,52080.5,1.03105e+07,1.10318e+07,432961,432783,171218,161477,1.27569e+06,1.27517e+06,1.01774e+08,589.071,453.956,589.071,453.956
0,315,859027,48821.6,52089.2,1.03113e+07,1.10327e+07,433015,432834,171245,161504,1.27582e+06,1.2753e+06,1.01775e+08,589.144,454.009,589.144,454.009
0,316,859112,48829.9,52097.6,1.03121e+07,1.10335e+07,433075,432890,171272,161530,1.27598e+06,1.27545e+06,1.01776e+08,589.224,454.067,589.224,454.067
0,317,859172,48838,52105.8,1.03127e+07,1.10342e+07,433140,432951,171299,161557,1.27615e+06,1.27561e+06,1.01777e+08,589.311,454.129,589.311,454.129
0,318,859205,48845.6,52113.4,1.03132e+07,1.10347e+07,433209,433015,171325,161583,1.27634e+06,1.27578e+06,1.01778e+08,589.402,454.195,589.402,454.195
0,319,859212,48852.8,52120.6,1.03135e+07,1.10351e+07,433280,433082,171350,161608,1.27654e+06,1.27597e+06,1.0178e+08,589.497,454.264,589.497,454.264
0,320,859192,48859.5,52127.1,1.03137e+07,1.10353e+07,433354,433152,171374,161632,1.27675e+06,1.27617e+06,1.01782e+08,589.595,454.335,589.595,454.335
0,321,859147,48865.4,52132.9,1.03138e+07,1.10354e+07,433429,433222,171396,161655,1.27696e+06,1.27637e+06,1.01785e+08,589.694,454.406,589.694,454.406
0,322,859077,48870.7,52138,1.03137e+07,1.10353e+07,433504,433293,171416,161675,1.27718e+06,1.27657e+06,1.01787e+08,589.793,454.477,589.793,454.477
0,323,858984,48875.1,52142.1,1.03135e+07,1.10351e+07,433579,433363,171434,161694,1.2774e+06,1.27678e+06,1.0179e+08,589.89,454.548,589.89,454.548
