time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,2.0968e+06,2.0968e+06,2.0968e+06,72885.2,72885.2,72885.2,75487.8,75487.8,75487.8,1.19503e+07,1.19503e+07,1.19503e+07,1.23888e+07,1.23888e+07,1.23888e+07,291328,291328,291328,291285,291285,291285,1.61449e+07,1.61449e+07,1.61449e+07,1.59074e+07,1.59074e+07,1.59074e+07,1.76435e+07,1.76435e+07,1.76435e+07,1.76405e+07,1.76405e+07,1.76405e+07,3.35433e+07,3.35433e+07,3.35433e+07,377.162,377.162,377.162,189.796,189.796,189.796
512,2.09694e+06,2.09694e+06,2.09694e+06,72898.9,72898.9,72898.9,75501.4,75501.4,75501.4,1.19509e+07,1.19509e+07,1.19509e+07,1.23894e+07,1.23894e+07,1.23894e+07,291375,291375,291375,291329,291329,291329,1.61447e+07,1.61447e+07,1.61447e+07,1.59073e+07,1.59073e+07,1.59073e+07,1.76431e+07,1.76431e+07,1.76431e+07,1.76402e+07,1.76402e+07,1.76402e+07,3.3544e+07,3.3544e+07,3.3544e+07,377.223,377.223,377.223,189.825,189.825,189.825
513,2.09703e+06,2.09703e+06,2.09703e+06,72912.3,72912.3,72912.3,75514.7,75514.7,75514.7,1.19513e+07,1.19513e+07,1.19513e+07,1.23898e+07,1.23898e+07,1.23898e+07,291426,291426,291426,291378,291378,291378,1.61446e+07,1.61446e+07,1.61446e+07,1.59071e+07,1.59071e+07,1.59071e+07,1.7643e+07,1.7643e+07,1.7643e+07,1.764e+07,1.764e+07,1.764e+07,3.35448e+07,3.35448e+07,3.35448e+07,377.288,377.288,377.288,189.856,189.856,189.856
514,2.09706e+06,2.09706e+06,2.09706e+06,72925.3,72925.3,72925.3,75527.3,75527.3,75527.3,1.19516e+07,1.19516e+07,1.19516e+07,1.23901e+07,1.23901e+07,1.23901e+07,291479,291479,291479,291429,291429,291429,1.61445e+07,1.61445e+07,1.61445e+07,1.59071e+07,1.59071e+07,1.59071e+07,1.76429e+07,1.76429e+07,1.76429e+07,1.764e+07,1.764e+07,1.764e+07,3.35455e+07,3.35455e+07,3.35455e+07,377.355,377.355,377.355,189.888,189.888,189.888
515,2.09702e+06,2.09702e+06,2.09702e+06,72937.5,72937.5,72937.5,75539.3,75539.3,75539.3,1.19518e+07,1.19518e+07,1.19518e+07,1.23903e+07,1.23903e+07,1.23903e+07,291535,291535,291535,291482,291482,291482,1.61445e+07,1.61445e+07,1.61445e+07,1.5907e+07,1.5907e+07,1.5907e+07,1.7643e+07,1.7643e+07,1.7643e+07,1.76401e+07,1.76401e+07,1.76401e+07,3.35463e+07,3.35463e+07,3.35463e+07,377.425,377.425,377.425,189.922,189.922,189.922
516,2.09692e+06,2.09692e+06,2.09692e+06,72948.8,72948.8,72948.8,75550.2,75550.2,75550.2,1.19518e+07,1.19518e+07,1.19518e+07,1.23903e+07,1.23903e+07,1.23903e+07,291592,291592,291592,291536,291536,291536,1.61445e+07,1.61445e+07,1.61445e+07,1.5907e+07,1.5907e+07,1.5907e+07,1.76433e+07,1.76433e+07,1.76433e+07,1.76403e+07,1.76403e+07,1.76403e+07,3.3547e+07,3.3547e+07,3.3547e+07,377.496,377.496,377.496,189.956,189.956,189.956
517,2.09676e+06,2.09676e+06,2.09676e+06,72959,72959,72959,75560.1,75560.1,75560.1,1.19516e+07,1.19516e+07,1.19516e+07,1.23902e+07,1.23902e+07,1.23902e+07,291650,291650,291650,291591,291591,291591,1.61445e+07,1.61445e+07,1.61445e+07,1.5907e+07,1.5907e+07,1.5907e+07,1.76437e+07,1.76437e+07,1.76437e+07,1.76407e+07,1.76407e+07,1.76407e+07,3.35477e+07,3.35477e+07,3.35477e+07,377.567,377.567,377.567,189.989,189.989,189.989
518,2.09654e+06,2.09654e+06,2.09654e+06,72968,72968,72968,75568.7,75568.7,75568.7,1.19514e+07,1.19514e+07,1.19514e+07,1.23899e+07,1.23899e+07,1.23899e+07,291708,291708,291708,291646,291646,291646,1.61445e+07,1.61445e+07,1.61445e+07,1.5907e+07,1.5907e+07,1.5907e+07,1.76442e+07,1.76442e+07,1.76442e+07,1.76412e+07,1.76412e+07,1.76412e+07,3.35484e+07,3.35484e+07,3.35484e+07,377.636,377.636,377.636,190.022,190.022,190.022
519,2.09627e+06,2.09627e+06,2.09627e+06,72975.7,72975.7,72975.7,75575.8,75575.8,75575.8,1.1951e+07,1.1951e+07,1.1951e+07,1.23895e+07,1.23895e+07,1.23895e+07,291764,291764,291764,291699,291699,291699,1.61446e+07,1.61446e+07,1.61446e+07,1.59071e+07,1.59071e+07,1.59071e+07,1.76448e+07,1.76448e+07,1.76448e+07,1.76418e+07,1.76418e+07,1.76418e+07,3.35491e+07,3.35491e+07,3.35491e+07,377.704,377.704,377.704,190.055,190.055,190.055
520,2.09595e+06,2.09595e+06,2.09595e+06,72981.9,72981.9,72981.9,75581.5,75581.5,75581.5,1.19505e+07,1.19505e+07,1.19505e+07,1.23889e+07,1.23889e+07,1.23889e+07,291818,291818,291818,291751,291751,291751,1.61447e+07,1.61447e+07,1.61447e+07,1.59072e+07,1.59072e+07,1.59072e+07,1.76456e+07,1.76456e+07,1.76456e+07,1.76425e+07,1.76425e+07,1.76425e+07,3.35498e+07,3.35498e+07,3.35498e+07,377.769,377.769,377.769,190.085,190.085,190.085
521,2.09558e+06,2.09558e+06,2.09558e+06,72986.5,72986.5,72986.5,75585.6,75585.6,75585.6,1.19498e+07,1.19498e+07,1.19498e+07,1.23882e+07,1.23882e+07,1.23882e+07,291870,291870,291870,291801,291801,291801,1.61448e+07,1.61448e+07,1.61448e+07,1.59073e+07,1.59073e+07,1.59073e+07,1.76465e+07,1.76465e+07,1.76465e+07,1.76433e+07,1.76433e+07,1.76433e+07,3.35505e+07,3.35505e+07,3.35505e+07,377.83,377.83,377.83,190.114,190.114,190.114
522,2.09517e+06,2.09517e+06,2.09517e+06,72989.5,72989.5,72989.5,75588,75588,75588,1.19491e+07,1.19491e+07,1.19491e+07,1.23874e+07,1.23874e+07,1.23874e+07,291919,291919,291919,291847,291847,291847,1.6145e+07,1.6145e+07,1.6145e+07,1.59074e+07,1.59074e+07,1.59074e+07,1.76475e+07,1.76475e+07,1.76475e+07,1.76443e+07,1.76443e+07,1.76443e+07,3.35512e+07,3.35512e+07,3.35512e+07,377.886,377.886,377.886,190.141,190.141,190.141
523,2.09473e+06,2.09473e+06,2.09473e+06,72990.9,72990.9,72990.9,75588.8,75588.8,75588.8,1.19482e+07,1.19482e+07,1.19482e+07,1.23866e+07,1.23866e+07,1.23866e+07,291964,291964,291964,291890,291890,291890,1.61451e+07,1.61451e+07,1.61451e+07,1.59076e+07,1.59076e+07,1.59076e+07,1.76485e+07,1.76485e+07,1.76485e+07,1.76453e+07,1.76453e+07,1.76453e+07,3.3552e+07,3.3552e+07,3.3552e+07,377.936,377.936,377.936,190.164,190.164,190.164
524,2.09425e+06,2.09425e+06,2.09425e+06,72990.6,72990.6,72990.6,75587.9,75587.9,75587.9,1.19473e+07,1.19473e+07,1.19473e+07,1.23856e+07,1.23856e+07,1.23856e+07,292004,292004,292004,291928,291928,291928,1.61453e+07,1.61453e+07,1.61453e+07,1.59077e+07,1.59077e+07,1.59077e+07,1.76497e+07,1.76497e+07,1.76497e+07,1.76463e+07,1.76463e+07,1.76463e+07,3.35527e+07,3.35527e+07,3.35527e+07,377.981,377.981,377.981,190.185,190.185,190.185
525,2.09376e+06,2.09376e+06,2.09376e+06,72988.6,72988.6,72988.6,75585.4,75585.4,75585.4,1.19463e+07,1.19463e+07,1.19463e+07,1.23846e+07,1.23846e+07,1.23846e+07,292039,292039,292039,291962,291962,291962,1.61455e+07,1.61455e+07,1.61455e+07,1.59079e+07,1.59079e+07,1.59079e+07,1.76508e+07,1.76508e+07,1.76508e+07,1.76475e+07,1.76475e+07,1.76475e+07,3.35534e+07,3.35534e+07,3.35534e+07,378.018,378.018,378.018,190.203,190.203,190.203
526,2.09325e+06,2.09325e+06,2.09325e+06,72985,72985,72985,75581.2,75581.2,75581.2,1.19453e+07,1.19453e+07,1.19453e+07,1.23835e+07,1.23835e+07,1.23835e+07,292068,292068,292068,291990,291990,291990,1.61456e+07,1.61456e+07,1.61456e+07,1.59081e+07,1.59081e+07,1.59081e+07,1.7652e+07,1.7652e+07,1.7652e+07,1.76486e+07,1.76486e+07,1.76486e+07,3.35541e+07,3.35541e+07,3.35541e+07,378.049,378.049,378.049,190.218,190.218,190.218
527,2.09273e+06,2.09273e+06,2.09273e+06,72979.8,72979.8,72979.8,75575.5,75575.5,75575.5,1.19442e+07,1.19442e+07,1.19442e+07,1.23823e+07,1.23823e+07,1.23823e+07,292092,292092,292092,292013,292013,292013,1.61458e+07,1.61458e+07,1.61458e+07,1.59083e+07,1.59083e+07,1.59083e+07,1.76533e+07,1.76533e+07,1.76533e+07,1.76498e+07,1.76498e+07,1.76498e+07,3.35548e+07,3.35548e+07,3.35548e+07,378.072,378.072,378.072,190.228,190.228,190.228
528,2.09221e+06,2.09221e+06,2.09221e+06,72973.1,72973.1,72973.1,75568.4,75568.4,75568.4,1.19432e+07,1.19432e+07,1.19432e+07,1.23812e+07,1.23812e+07,1.23812e+07,292110,292110,292110,292030,292030,292030,1.6146e+07,1.6146e+07,1.6146e+07,1.59084e+07,1.59084e+07,1.59084e+07,1.76545e+07,1.76545e+07,1.76545e+07,1.76509e+07,1.76509e+07,1.76509e+07,3.35555e+07,3.35555e+07,3.35555e+07,378.087,378.087,378.087,190.235,190.235,190.235
529,2.0917e+06,2.0917e+06,2.0917e+06,72965,72965,72965,75559.8,75559.8,75559.8,1.19421e+07,1.19421e+07,1.19421e+07,1.238e+07,1.238e+07,1.238e+07,292121,292121,292121,292041,292041,292041,1.61461e+07,1.61461e+07,1.61461e+07,1.59086e+07,1.59086e+07,1.59086e+07,1.76557e+07,1.76557e+07,1.76557e+07,1.76521e+07,1.76521e+07,1.76521e+07,3.35562e+07,3.35562e+07,3.35562e+07,378.094,378.094,378.094,190.239,190.239,190.239
530,2.0912e+06,2.0912e+06,2.0912e+06,72955.5,72955.5,72955.5,75550,75550,75550,1.1941e+07,1.1941e+07,1.1941e+07,1.23789e+07,1.23789e+07,1.23789e+07,292125,292125,292125,292046,292046,292046,1.61462e+07,1.61462e+07,1.61462e+07,1.59088e+07,1.59088e+07,1.59088e+07,1.76568e+07,1.76568e+07,1.76568e+07,1.76532e+07,1.76532e+07,1.76532e+07,3.35568e+07,3.35568e+07,3.35568e+07,378.094,378.094,378.094,190.238,190.238,190.238
531,2.09073e+06,2.09073e+06,2.09073e+06,72945,72945,72945,75539.1,75539.1,75539.1,1.194e+07,1.194e+07,1.194e+07,1.23778e+07,1.23778e+07,1.23778e+07,292123,292123,292123,292045,292045,292045,1.61464e+07,1.61464e+07,1.61464e+07,1.59089e+07,1.59089e+07,1.59089e+07,1.7658e+07,1.7658e+07,1.7658e+07,1.76543e+07,1.76543e+07,1.76543e+07,3.35574e+07,3.35574e+07,3.35574e+07,378.084,378.084,378.084,190.233,190.233,190.233
532,2.09028e+06,2.09028e+06,2.09028e+06,72933.3,72933.3,72933.3,75527.1,75527.1,75527.1,1.1939e+07,1.1939e+07,1.1939e+07,1.23768e+07,1.23768e+07,1.23768e+07,292115,292115,292115,292037,292037,292037,1.61465e+07,1.61465e+07,1.61465e+07,1.5909e+07,1.5909e+07,1.5909e+07,1.7659e+07,1.7659e+07,1.7659e+07,1.76553e+07,1.76553e+07,1.76553e+07,3.3558e+07,3.3558e+07,3.3558e+07,378.067,378.067,378.067,190.225,190.225,190.225
533,2.08986e+06,2.08986e+06,2.08986e+06,72920.9,72920.9,72920.9,75514.4,75514.4,75514.4,1.1938e+07,1.1938e+07,1.1938e+07,1.23758e+07,1.23758e+07,1.23758e+07,292100,292100,292100,292023,292023,292023,1.61465e+07,1.61465e+07,1.61465e+07,1.59091e+07,1.59091e+07,1.59091e+07,1.766e+07,1.766e+07,1.766e+07,1.76562e+07,1.76562e+07,1.76562e+07,3.35585e+07,3.35585e+07,3.35585e+07,378.043,378.043,378.043,190.213,190.213,190.213
534,2.08949e+06,2.08949e+06,2.08949e+06,72907.7,72907.7,72907.7,75501.1,75501.1,75501.1,1.19372e+07,1.19372e+07,1.19372e+07,1.23749e+07,1.23749e+07,1.23749e+07,292079,292079,292079,292004,292004,292004,1.61466e+07,1.61466e+07,1.61466e+07,1.59092e+07,1.59092e+07,1.59092e+07,1.76609e+07,1.76609e+07,1.76609e+07,1.7657e+07,1.7657e+07,1.7657e+07,3.3559e+07,3.3559e+07,3.3559e+07,378.011,378.011,378.011,190.198,190.198,190.198
535,2.08916e+06,2.08916e+06,2.08916e+06,72894.1,72894.1,72894.1,75487.4,75487.4,75487.4,1.19364e+07,1.19364e+07,1.19364e+07,1.23741e+07,1.23741e+07,1.23741e+07,292052,292052,292052,291979,291979,291979,1.61466e+07,1.61466e+07,1.61466e+07,1.59092e+07,1.59092e+07,1.59092e+07,1.76616e+07,1.76616e+07,1.76616e+07,1.76578e+07,1.76578e+07,1.76578e+07,3.35594e+07,3.35594e+07,3.35594e+07,377.972,377.972,377.972,190.179,190.179,190.179
536,2.08888e+06,2.08888e+06,2.08888e+06,72880.2,72880.2,72880.2,75473.4,75473.4,75473.4,1.19357e+07,1.19357e+07,1.19357e+07,1.23733e+07,1.23733e+07,1.23733e+07,292020,292020,292020,291949,291949,291949,1.61466e+07,1.61466e+07,1.61466e+07,1.59092e+07,1.59092e+07,1.59092e+07,1.76623e+07,1.76623e+07,1.76623e+07,1.76584e+07,1.76584e+07,1.76584e+07,3.35597e+07,3.35597e+07,3.35597e+07,377.927,377.927,377.927,190.158,190.158,190.158
537,2.08865e+06,2.08865e+06,2.08865e+06,72866.2,72866.2,72866.2,75459.4,75459.4,75459.4,1.19352e+07,1.19352e+07,1.19352e+07,1.23728e+07,1.23728e+07,1.23728e+07,291983,291983,291983,291914,291914,291914,1.61465e+07,1.61465e+07,1.61465e+07,1.59092e+07,1.59092e+07,1.59092e+07,1.76628e+07,1.76628e+07,1.76628e+07,1.76589e+07,1.76589e+07,1.76589e+07,3.35599e+07,3.35599e+07,3.35599e+07,377.877,377.877,377.877,190.134,190.134,190.134
538,2.08848e+06,2.08848e+06,2.08848e+06,72852.3,72852.3,72852.3,75445.5,75445.5,75445.5,1.19347e+07,1.19347e+07,1.19347e+07,1.23723e+07,1.23723e+07,1.23723e+07,291941,291941,291941,291875,291875,291875,1.61465e+07,1.61465e+07,1.61465e+07,1.59092e+07,1.59092e+07,1.59092e+07,1.76632e+07,1.76632e+07,1.76632e+07,1.76593e+07,1.76593e+07,1.76593e+07,3.356e+07,3.356e+07,3.356e+07,377.822,377.822,377.822,190.107,190.107,190.107
539,2.08836e+06,2.08836e+06,2.08836e+06,72838.6,72838.6,72838.6,75432,75432,75432,1.19344e+07,1.19344e+07,1.19344e+07,1.23719e+07,1.23719e+07,1.23719e+07,291896,291896,291896,291832,291832,291832,1.61464e+07,1.61464e+07,1.61464e+07,1.59091e+07,1.59091e+07,1.59091e+07,1.76635e+07,1.76635e+07,1.76635e+07,1.76596e+07,1.76596e+07,1.76596e+07,3.35601e+07,3.35601e+07,3.35601e+07,377.763,377.763,377.763,190.079,190.079,190.079
540,2.0883e+06,2.0883e+06,2.0883e+06,72825.5,72825.5,72825.5,75419.1,75419.1,75419.1,1.19342e+07,1.19342e+07,1.19342e+07,1.23717e+07,1.23717e+07,1.23717e+07,291848,291848,291848,291787,291787,291787,1.61462e+07,1.61462e+07,1.61462e+07,1.5909e+07,1.5909e+07,1.5909e+07,1.76636e+07,1.76636e+07,1.76636e+07,1.76597e+07,1.76597e+07,1.76597e+07,3.356e+07,3.356e+07,3.356e+07,377.701,377.701,377.701,190.05,190.05,190.05
541,2.0883e+06,2.0883e+06,2.0883e+06,72813,72813,72813,75406.8,75406.8,75406.8,1.19341e+07,1.19341e+07,1.19341e+07,1.23716e+07,1.23716e+07,1.23716e+07,291798,291798,291798,291739,291739,291739,1.61461e+07,1.61461e+07,1.61461e+07,1.59088e+07,1.59088e+07,1.59088e+07,1.76636e+07,1.76636e+07,1.76636e+07,1.76597e+07,1.76597e+07,1.76597e+07,3.35598e+07,3.35598e+07,3.35598e+07,377.636,377.636,377.636,190.019,190.019,190.019
542,2.08836e+06,2.08836e+06,2.08836e+06,72801.4,72801.4,72801.4,75395.4,75395.4,75395.4,1.19341e+07,1.19341e+07,1.19341e+07,1.23717e+07,1.23717e+07,1.23717e+07,291746,291746,291746,291690,291690,291690,1.61459e+07,1.61459e+07,1.61459e+07,1.59086e+07,1.59086e+07,1.59086e+07,1.76634e+07,1.76634e+07,1.76634e+07,1.76596e+07,1.76596e+07,1.76596e+07,3.35594e+07,3.35594e+07,3.35594e+07,377.571,377.571,377.571,189.988,189.988,189.988
543,2.08848e+06,2.08848e+06,2.08848e+06,72790.7,72790.7,72790.7,75385,75385,75385,1.19343e+07,1.19343e+07,1.19343e+07,1.23719e+07,1.23719e+07,1.23719e+07,291693,291693,291693,291639,291639,291639,1.61456e+07,1.61456e+07,1.61456e+07,1.59084e+07,1.59084e+07,1.59084e+07,1.76631e+07,1.76631e+07,1.76631e+07,1.76593e+07,1.76593e+07,1.76593e+07,3.35589e+07,3.35589e+07,3.35589e+07,377.505,377.505,377.505,189.956,189.956,189.956
544,2.08865e+06,2.08865e+06,2.08865e+06,72781.1,72781.1,72781.1,75375.8,75375.8,75375.8,1.19346e+07,1.19346e+07,1.19346e+07,1.23722e+07,1.23722e+07,1.23722e+07,291640,291640,291640,291589,291589,291589,1.61454e+07,1.61454e+07,1.61454e+07,1.59082e+07,1.59082e+07,1.59082e+07,1.76627e+07,1.76627e+07,1.76627e+07,1.76589e+07,1.76589e+07,1.76589e+07,3.35583e+07,3.35583e+07,3.35583e+07,377.439,377.439,377.439,189.925,189.925,189.925
545,2.08888e+06,2.08888e+06,2.08888e+06,72772.7,72772.7,72772.7,75367.9,75367.9,75367.9,1.1935e+07,1.1935e+07,1.1935e+07,1.23726e+07,1.23726e+07,1.23726e+07,291587,291587,291587,291538,291538,291538,1.61451e+07,1.61451e+07,1.61451e+07,1.59079e+07,1.59079e+07,1.59079e+07,1.76622e+07,1.76622e+07,1.76622e+07,1.76584e+07,1.76584e+07,1.76584e+07,3.35574e+07,3.35574e+07,3.35574e+07,377.375,377.375,377.375,189.894,189.894,189.894
546,2.08915e+06,2.08915e+06,2.08915e+06,72765.7,72765.7,72765.7,75361.3,75361.3,75361.3,1.19355e+07,1.19355e+07,1.19355e+07,1.23731e+07,1.23731e+07,1.23731e+07,291536,291536,291536,291489,291489,291489,1.61448e+07,1.61448e+07,1.61448e+07,1.59076e+07,1.59076e+07,1.59076e+07,1.76615e+07,1.76615e+07,1.76615e+07,1.76577e+07,1.76577e+07,1.76577e+07,3.35564e+07,3.35564e+07,3.35564e+07,377.313,377.313,377.313,189.865,189.865,189.865
547,2.08946e+06,2.08946e+06,2.08946e+06,72760.1,72760.1,72760.1,75356.1,75356.1,75356.1,1.19361e+07,1.19361e+07,1.19361e+07,1.23738e+07,1.23738e+07,1.23738e+07,291486,291486,291486,291442,291442,291442,1.61445e+07,1.61445e+07,1.61445e+07,1.59073e+07,1.59073e+07,1.59073e+07,1.76607e+07,1.76607e+07,1.76607e+07,1.7657e+07,1.7657e+07,1.7657e+07,3.35553e+07,3.35553e+07,3.35553e+07,377.254,377.254,377.254,189.837,189.837,189.837
548,2.08981e+06,2.08981e+06,2.08981e+06,72756,72756,72756,75352.5,75352.5,75352.5,1.19368e+07,1.19368e+07,1.19368e+07,1.23745e+07,1.23745e+07,1.23745e+07,291440,291440,291440,291398,291398,291398,1.61442e+07,1.61442e+07,1.61442e+07,1.5907e+07,1.5907e+07,1.5907e+07,1.76598e+07,1.76598e+07,1.76598e+07,1.76562e+07,1.76562e+07,1.76562e+07,3.35539e+07,3.35539e+07,3.35539e+07,377.2,377.2,377.2,189.811,189.811,189.811
549,2.0902e+06,2.0902e+06,2.0902e+06,72753.5,72753.5,72753.5,75350.3,75350.3,75350.3,1.19375e+07,1.19375e+07,1.19375e+07,1.23753e+07,1.23753e+07,1.23753e+07,291396,291396,291396,291356,291356,291356,1.61438e+07,1.61438e+07,1.61438e+07,1.59066e+07,1.59066e+07,1.59066e+07,1.76589e+07,1.76589e+07,1.76589e+07,1.76553e+07,1.76553e+07,1.76553e+07,3.35524e+07,3.35524e+07,3.35524e+07,377.149,377.149,377.149,189.787,189.787,189.787
550,2.09061e+06,2.09061e+06,2.09061e+06,72752.4,72752.4,72752.4,75349.7,75349.7,75349.7,1.19384e+07,1.19384e+07,1.19384e+07,1.23761e+07,1.23761e+07,1.23761e+07,291357,291357,291357,291318,291318,291318,1.61434e+07,1.61434e+07,1.61434e+07,1.59062e+07,1.59062e+07,1.59062e+07,1.76578e+07,1.76578e+07,1.76578e+07,1.76543e+07,1.76543e+07,1.76543e+07,3.35508e+07,3.35508e+07,3.35508e+07,377.105,377.105,377.105,189.766,189.766,189.766
551,2.09104e+06,2.09104e+06,2.09104e+06,72752.8,72752.8,72752.8,75350.6,75350.6,75350.6,1.19392e+07,1.19392e+07,1.19392e+07,1.2377e+07,1.2377e+07,1.2377e+07,291321,291321,291321,291284,291284,291284,1.61431e+07,1.61431e+07,1.61431e+07,1.59059e+07,1.59059e+07,1.59059e+07,1.76567e+07,1.76567e+07,1.76567e+07,1.76533e+07,1.76533e+07,1.76533e+07,3.35489e+07,3.35489e+07,3.35489e+07,377.065,377.065,377.065,189.747,189.747,189.747
552,2.09148e+06,2.09148e+06,2.09148e+06,72754.7,72754.7,72754.7,75352.8,75352.8,75352.8,1.19401e+07,1.19401e+07,1.19401e+07,1.2378e+07,1.2378e+07,1.2378e+07,291291,291291,291291,291254,291254,291254,1.61427e+07,1.61427e+07,1.61427e+07,1.59055e+07,1.59055e+07,1.59055e+07,1.76556e+07,1.76556e+07,1.76556e+07,1.76522e+07,1.76522e+07,1.76522e+07,3.35469e+07,3.35469e+07,3.35469e+07,377.032,377.032,377.032,189.731,189.731,189.731
553,2.09193e+06,2.09193e+06,2.09193e+06,72758,72758,72758,75356.5,75356.5,75356.5,1.1941e+07,1.1941e+07,1.1941e+07,1.23789e+07,1.23789e+07,1.23789e+07,291265,291265,291265,291229,291229,291229,1.61423e+07,1.61423e+07,1.61423e+07,1.59051e+07,1.59051e+07,1.59051e+07,1.76545e+07,1.76545e+07,1.76545e+07,1.76511e+07,1.76511e+07,1.76511e+07,3.35448e+07,3.35448e+07,3.35448e+07,377.006,377.006,377.006,189.718,189.718,189.718
554,2.09238e+06,2.09238e+06,2.09238e+06,72762.6,72762.6,72762.6,75361.5,75361.5,75361.5,1.19419e+07,1.19419e+07,1.19419e+07,1.23799e+07,1.23799e+07,1.23799e+07,291244,291244,291244,291208,291208,291208,1.6142e+07,1.6142e+07,1.6142e+07,1.59048e+07,1.59048e+07,1.59048e+07,1.76533e+07,1.76533e+07,1.76533e+07,1.765e+07,1.765e+07,1.765e+07,3.35425e+07,3.35425e+07,3.35425e+07,376.986,376.986,376.986,189.709,189.709,189.709
555,2.09282e+06,2.09282e+06,2.09282e+06,72768.6,72768.6,72768.6,75367.7,75367.7,75367.7,1.19428e+07,1.19428e+07,1.19428e+07,1.23808e+07,1.23808e+07,1.23808e+07,291230,291230,291230,291193,291193,291193,1.61416e+07,1.61416e+07,1.61416e+07,1.59044e+07,1.59044e+07,1.59044e+07,1.76521e+07,1.76521e+07,1.76521e+07,1.76488e+07,1.76488e+07,1.76488e+07,3.35401e+07,3.35401e+07,3.35401e+07,376.973,376.973,376.973,189.703,189.703,189.703
556,2.09324e+06,2.09324e+06,2.09324e+06,72775.7,72775.7,72775.7,75375.1,75375.1,75375.1,1.19436e+07,1.19436e+07,1.19436e+07,1.23817e+07,1.23817e+07,1.23817e+07,291221,291221,291221,291184,291184,291184,1.61413e+07,1.61413e+07,1.61413e+07,1.5904e+07,1.5904e+07,1.5904e+07,1.7651e+07,1.7651e+07,1.7651e+07,1.76477e+07,1.76477e+07,1.76477e+07,3.35376e+07,3.35376e+07,3.35376e+07,376.967,376.967,376.967,189.7,189.7,189.7
557,2.09364e+06,2.09364e+06,2.09364e+06,72783.9,72783.9,72783.9,75383.5,75383.5,75383.5,1.19444e+07,1.19444e+07,1.19444e+07,1.23825e+07,1.23825e+07,1.23825e+07,291217,291217,291217,291180,291180,291180,1.61409e+07,1.61409e+07,1.61409e+07,1.59037e+07,1.59037e+07,1.59037e+07,1.76498e+07,1.76498e+07,1.76498e+07,1.76467e+07,1.76467e+07,1.76467e+07,3.35349e+07,3.35349e+07,3.35349e+07,376.969,376.969,376.969,189.701,189.701,189.701
558,2.09401e+06,2.09401e+06,2.09401e+06,72793,72793,72793,75392.8,75392.8,75392.8,1.19451e+07,1.19451e+07,1.19451e+07,1.23833e+07,1.23833e+07,1.23833e+07,291220,291220,291220,291182,291182,291182,1.61406e+07,1.61406e+07,1.61406e+07,1.59033e+07,1.59033e+07,1.59033e+07,1.76488e+07,1.76488e+07,1.76488e+07,1.76456e+07,1.76456e+07,1.76456e+07,3.35321e+07,3.35321e+07,3.35321e+07,376.978,376.978,376.978,189.705,189.705,189.705
559,2.09434e+06,2.09434e+06,2.09434e+06,72802.9,72802.9,72802.9,75402.8,75402.8,75402.8,1.19458e+07,1.19458e+07,1.19458e+07,1.2384e+07,1.2384e+07,1.2384e+07,291229,291229,291229,291189,291189,291189,1.61403e+07,1.61403e+07,1.61403e+07,1.5903e+07,1.5903e+07,1.5903e+07,1.76477e+07,1.76477e+07,1.76477e+07,1.76446e+07,1.76446e+07,1.76446e+07,3.35293e+07,3.35293e+07,3.35293e+07,376.994,376.994,376.994,189.712,189.712,189.712
560,2.09464e+06,2.09464e+06,2.09464e+06,72813.4,72813.4,72813.4,75413.3,75413.3,75413.3,1.19463e+07,1.19463e+07,1.19463e+07,1.23845e+07,1.23845e+07,1.23845e+07,291243,291243,291243,291202,291202,291202,1.614e+07,1.614e+07,1.614e+07,1.59027e+07,1.59027e+07,1.59027e+07,1.76468e+07,1.76468e+07,1.76468e+07,1.76437e+07,1.76437e+07,1.76437e+07,3.35263e+07,3.35263e+07,3.35263e+07,377.016,377.016,377.016,189.722,189.722,189.722
561,2.09488e+06,2.09488e+06,2.09488e+06,72824.3,72824.3,72824.3,75424.2,75424.2,75424.2,1.19467e+07,1.19467e+07,1.19467e+07,1.2385e+07,1.2385e+07,1.2385e+07,291263,291263,291263,291219,291219,291219,1.61398e+07,1.61398e+07,1.61398e+07,1.59025e+07,1.59025e+07,1.59025e+07,1.7646e+07,1.7646e+07,1.7646e+07,1.76429e+07,1.76429e+07,1.76429e+07,3.35233e+07,3.35233e+07,3.35233e+07,377.045,377.045,377.045,189.736,189.736,189.736
