time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
429,886302,886302,886302,48002.6,48002.6,48002.6,46146.8,46146.8,46146.8,8.64713e+06,8.64713e+06,8.64713e+06,8.30093e+06,8.30093e+06,8.30093e+06,255589,255589,255589,255673,255673,255673,1.91097e+07,1.91097e+07,1.91097e+07,1.93483e+07,1.93483e+07,1.93483e+07,2.02024e+07,2.02024e+07,2.02024e+07,2.02083e+07,2.02083e+07,2.02083e+07,3.07766e+07,3.07766e+07,3.07766e+07,92.1088,92.1088,92.1088,97.1478,97.1478,97.1478
430,886209,886209,886209,47995.8,47995.8,47995.8,46140.1,46140.1,46140.1,8.64661e+06,8.64661e+06,8.64661e+06,8.30043e+06,8.30043e+06,8.30043e+06,255566,255566,255566,255648,255648,255648,1.91099e+07,1.91099e+07,1.91099e+07,1.93486e+07,1.93486e+07,1.93486e+07,2.0203e+07,2.0203e+07,2.0203e+07,2.0209e+07,2.0209e+07,2.0209e+07,3.07763e+07,3.07763e+07,3.07763e+07,92.1001,92.1001,92.1001,97.1382,97.1382,97.1382
431,886139,886139,886139,47989.2,47989.2,47989.2,46133.5,46133.5,46133.5,8.64617e+06,8.64617e+06,8.64617e+06,8.30002e+06,8.30002e+06,8.30002e+06,255539,255539,255539,255620,255620,255620,1.91102e+07,1.91102e+07,1.91102e+07,1.93489e+07,1.93489e+07,1.93489e+07,2.02035e+07,2.02035e+07,2.02035e+07,2.02095e+07,2.02095e+07,2.02095e+07,3.0776e+07,3.0776e+07,3.0776e+07,92.0905,92.0905,92.0905,97.1275,97.1275,97.1275
432,886093,886093,886093,47982.9,47982.9,47982.9,46127.1,46127.1,46127.1,8.64583e+06,8.64583e+06,8.64583e+06,8.29969e+06,8.29969e+06,8.29969e+06,255510,255510,255510,255589,255589,255589,1.91105e+07,1.91105e+07,1.91105e+07,1.93491e+07,1.93491e+07,1.93491e+07,2.02039e+07,2.02039e+07,2.02039e+07,2.02099e+07,2.02099e+07,2.02099e+07,3.07757e+07,3.07757e+07,3.07757e+07,92.08,92.08,92.08,97.1159,97.1159,97.1159
433,886073,886073,886073,47976.9,47976.9,47976.9,46121,46121,46121,8.64558e+06,8.64558e+06,8.64558e+06,8.29946e+06,8.29946e+06,8.29946e+06,255478,255478,255478,255556,255556,255556,1.91107e+07,1.91107e+07,1.91107e+07,1.93493e+07,1.93493e+07,1.93493e+07,2.02042e+07,2.02042e+07,2.02042e+07,2.02102e+07,2.02102e+07,2.02102e+07,3.07753e+07,3.07753e+07,3.07753e+07,92.0689,92.0689,92.0689,97.1035,97.1035,97.1035
434,886078,886078,886078,47971.4,47971.4,47971.4,46115.4,46115.4,46115.4,8.64544e+06,8.64544e+06,8.64544e+06,8.29933e+06,8.29933e+06,8.29933e+06,255444,255444,255444,255520,255520,255520,1.91109e+07,1.91109e+07,1.91109e+07,1.93495e+07,1.93495e+07,1.93495e+07,2.02044e+07,2.02044e+07,2.02044e+07,2.02104e+07,2.02104e+07,2.02104e+07,3.07749e+07,3.07749e+07,3.07749e+07,92.0573,92.0573,92.0573,97.0905,97.0905,97.0905
435,886109,886109,886109,47966.4,47966.4,47966.4,46110.2,46110.2,46110.2,8.64541e+06,8.64541e+06,8.64541e+06,8.29929e+06,8.29929e+06,8.29929e+06,255409,255409,255409,255483,255483,255483,1.91111e+07,1.91111e+07,1.91111e+07,1.93497e+07,1.93497e+07,1.93497e+07,2.02045e+07,2.02045e+07,2.02045e+07,2.02105e+07,2.02105e+07,2.02105e+07,3.07744e+07,3.07744e+07,3.07744e+07,92.0452,92.0452,92.0452,97.0771,97.0771,97.0771
436,886165,886165,886165,47961.9,47961.9,47961.9,46105.6,46105.6,46105.6,8.64548e+06,8.64548e+06,8.64548e+06,8.29936e+06,8.29936e+06,8.29936e+06,255374,255374,255374,255445,255445,255445,1.91113e+07,1.91113e+07,1.91113e+07,1.93499e+07,1.93499e+07,1.93499e+07,2.02045e+07,2.02045e+07,2.02045e+07,2.02105e+07,2.02105e+07,2.02105e+07,3.07739e+07,3.07739e+07,3.07739e+07,92.033,92.033,92.033,97.0634,97.0634,97.0634
437,886245,886245,886245,47958.2,47958.2,47958.2,46101.6,46101.6,46101.6,8.64565e+06,8.64565e+06,8.64565e+06,8.29952e+06,8.29952e+06,8.29952e+06,255337,255337,255337,255407,255407,255407,1.91114e+07,1.91114e+07,1.91114e+07,1.935e+07,1.935e+07,1.935e+07,2.02044e+07,2.02044e+07,2.02044e+07,2.02104e+07,2.02104e+07,2.02104e+07,3.07734e+07,3.07734e+07,3.07734e+07,92.0208,92.0208,92.0208,97.0497,97.0497,97.0497
438,886349,886349,886349,47955.1,47955.1,47955.1,46098.2,46098.2,46098.2,8.64593e+06,8.64593e+06,8.64593e+06,8.29978e+06,8.29978e+06,8.29978e+06,255301,255301,255301,255369,255369,255369,1.91116e+07,1.91116e+07,1.91116e+07,1.93501e+07,1.93501e+07,1.93501e+07,2.02042e+07,2.02042e+07,2.02042e+07,2.02102e+07,2.02102e+07,2.02102e+07,3.07728e+07,3.07728e+07,3.07728e+07,92.0087,92.0087,92.0087,97.0362,97.0362,97.0362
439,886473,886473,886473,47952.8,47952.8,47952.8,46095.6,46095.6,46095.6,8.6463e+06,8.6463e+06,8.6463e+06,8.30013e+06,8.30013e+06,8.30013e+06,255265,255265,255265,255331,255331,255331,1.91117e+07,1.91117e+07,1.91117e+07,1.93503e+07,1.93503e+07,1.93503e+07,2.02039e+07,2.02039e+07,2.02039e+07,2.02099e+07,2.02099e+07,2.02099e+07,3.07721e+07,3.07721e+07,3.07721e+07,91.997,91.997,91.997,97.0231,97.0231,97.0231
440,886618,886618,886618,47951.2,47951.2,47951.2,46093.8,46093.8,46093.8,8.64677e+06,8.64677e+06,8.64677e+06,8.30057e+06,8.30057e+06,8.30057e+06,255231,255231,255231,255295,255295,255295,1.91118e+07,1.91118e+07,1.91118e+07,1.93504e+07,1.93504e+07,1.93504e+07,2.02035e+07,2.02035e+07,2.02035e+07,2.02094e+07,2.02094e+07,2.02094e+07,3.07714e+07,3.07714e+07,3.07714e+07,91.9857,91.9857,91.9857,97.0105,97.0105,97.0105
441,886780,886780,886780,47950.5,47950.5,47950.5,46092.7,46092.7,46092.7,8.64731e+06,8.64731e+06,8.64731e+06,8.30109e+06,8.30109e+06,8.30109e+06,255198,255198,255198,255260,255260,255260,1.91119e+07,1.91119e+07,1.91119e+07,1.93504e+07,1.93504e+07,1.93504e+07,2.0203e+07,2.0203e+07,2.0203e+07,2.02089e+07,2.02089e+07,2.02089e+07,3.07705e+07,3.07705e+07,3.07705e+07,91.9751,91.9751,91.9751,96.9985,96.9985,96.9985
442,886957,886957,886957,47950.5,47950.5,47950.5,46092.4,46092.4,46092.4,8.64794e+06,8.64794e+06,8.64794e+06,8.30168e+06,8.30168e+06,8.30168e+06,255167,255167,255167,255228,255228,255228,1.9112e+07,1.9112e+07,1.9112e+07,1.93505e+07,1.93505e+07,1.93505e+07,2.02025e+07,2.02025e+07,2.02025e+07,2.02083e+07,2.02083e+07,2.02083e+07,3.07697e+07,3.07697e+07,3.07697e+07,91.9653,91.9653,91.9653,96.9875,96.9875,96.9875
443,887147,887147,887147,47951.4,47951.4,47951.4,46093,46093,46093,8.64863e+06,8.64863e+06,8.64863e+06,8.30233e+06,8.30233e+06,8.30233e+06,255138,255138,255138,255198,255198,255198,1.9112e+07,1.9112e+07,1.9112e+07,1.93506e+07,1.93506e+07,1.93506e+07,2.02019e+07,2.02019e+07,2.02019e+07,2.02077e+07,2.02077e+07,2.02077e+07,3.07687e+07,3.07687e+07,3.07687e+07,91.9564,91.9564,91.9564,96.9775,96.9775,96.9775
444,887346,887346,887346,47953,47953,47953,46094.3,46094.3,46094.3,8.64937e+06,8.64937e+06,8.64937e+06,8.30304e+06,8.30304e+06,8.30304e+06,255112,255112,255112,255171,255171,255171,1.91121e+07,1.91121e+07,1.91121e+07,1.93506e+07,1.93506e+07,1.93506e+07,2.02012e+07,2.02012e+07,2.02012e+07,2.0207e+07,2.0207e+07,2.0207e+07,3.07677e+07,3.07677e+07,3.07677e+07,91.9485,91.9485,91.9485,96.9686,96.9686,96.9686
445,887553,887553,887553,47955.3,47955.3,47955.3,46096.3,46096.3,46096.3,8.65016e+06,8.65016e+06,8.65016e+06,8.30379e+06,8.30379e+06,8.30379e+06,255090,255090,255090,255147,255147,255147,1.91121e+07,1.91121e+07,1.91121e+07,1.93507e+07,1.93507e+07,1.93507e+07,2.02005e+07,2.02005e+07,2.02005e+07,2.02062e+07,2.02062e+07,2.02062e+07,3.07666e+07,3.07666e+07,3.07666e+07,91.9417,91.9417,91.9417,96.9611,96.9611,96.9611
446,887763,887763,887763,47958.4,47958.4,47958.4,46099,46099,46099,8.65098e+06,8.65098e+06,8.65098e+06,8.30456e+06,8.30456e+06,8.30456e+06,255070,255070,255070,255127,255127,255127,1.91122e+07,1.91122e+07,1.91122e+07,1.93507e+07,1.93507e+07,1.93507e+07,2.01997e+07,2.01997e+07,2.01997e+07,2.02054e+07,2.02054e+07,2.02054e+07,3.07655e+07,3.07655e+07,3.07655e+07,91.9362,91.9362,91.9362,96.9548,96.9548,96.9548
447,887974,887974,887974,47962.1,47962.1,47962.1,46102.4,46102.4,46102.4,8.65183e+06,8.65183e+06,8.65183e+06,8.30536e+06,8.30536e+06,8.30536e+06,255055,255055,255055,255111,255111,255111,1.91122e+07,1.91122e+07,1.91122e+07,1.93508e+07,1.93508e+07,1.93508e+07,2.0199e+07,2.0199e+07,2.0199e+07,2.02046e+07,2.02046e+07,2.02046e+07,3.07643e+07,3.07643e+07,3.07643e+07,91.9319,91.9319,91.9319,96.95,96.95,96.95
448,888183,888183,888183,47966.3,47966.3,47966.3,46106.4,46106.4,46106.4,8.65267e+06,8.65267e+06,8.65267e+06,8.30617e+06,8.30617e+06,8.30617e+06,255043,255043,255043,255099,255099,255099,1.91122e+07,1.91122e+07,1.91122e+07,1.93508e+07,1.93508e+07,1.93508e+07,2.01982e+07,2.01982e+07,2.01982e+07,2.02038e+07,2.02038e+07,2.02038e+07,3.07631e+07,3.07631e+07,3.07631e+07,91.9289,91.9289,91.9289,96.9467,96.9467,96.9467
449,888386,888386,888386,47971.1,47971.1,47971.1,46111,46111,46111,8.65352e+06,8.65352e+06,8.65352e+06,8.30697e+06,8.30697e+06,8.30697e+06,255035,255035,255035,255091,255091,255091,1.91123e+07,1.91123e+07,1.91123e+07,1.93509e+07,1.93509e+07,1.93509e+07,2.01974e+07,2.01974e+07,2.01974e+07,2.02029e+07,2.02029e+07,2.02029e+07,3.07618e+07,3.07618e+07,3.07618e+07,91.9273,91.9273,91.9273,96.9448,96.9448,96.9448
450,888581,888581,888581,47976.4,47976.4,47976.4,46116,46116,46116,8.65434e+06,8.65434e+06,8.65434e+06,8.30775e+06,8.30775e+06,8.30775e+06,255031,255031,255031,255088,255088,255088,1.91123e+07,1.91123e+07,1.91123e+07,1.93509e+07,1.93509e+07,1.93509e+07,2.01966e+07,2.01966e+07,2.01966e+07,2.02021e+07,2.02021e+07,2.02021e+07,3.07604e+07,3.07604e+07,3.07604e+07,91.9271,91.9271,91.9271,96.9446,96.9446,96.9446
451,888764,888764,888764,47982,47982,47982,46121.5,46121.5,46121.5,8.65514e+06,8.65514e+06,8.65514e+06,8.3085e+06,8.3085e+06,8.3085e+06,255032,255032,255032,255089,255089,255089,1.91123e+07,1.91123e+07,1.91123e+07,1.9351e+07,1.9351e+07,1.9351e+07,2.01958e+07,2.01958e+07,2.01958e+07,2.02013e+07,2.02013e+07,2.02013e+07,3.0759e+07,3.0759e+07,3.0759e+07,91.9282,91.9282,91.9282,96.9458,96.9458,96.9458
452,888934,888934,888934,47987.9,47987.9,47987.9,46127.2,46127.2,46127.2,8.65589e+06,8.65589e+06,8.65589e+06,8.30921e+06,8.30921e+06,8.30921e+06,255036,255036,255036,255094,255094,255094,1.91124e+07,1.91124e+07,1.91124e+07,1.9351e+07,1.9351e+07,1.9351e+07,2.01951e+07,2.01951e+07,2.01951e+07,2.02006e+07,2.02006e+07,2.02006e+07,3.07576e+07,3.07576e+07,3.07576e+07,91.9307,91.9307,91.9307,96.9486,96.9486,96.9486
453,889086,889086,889086,47994,47994,47994,46133.2,46133.2,46133.2,8.65658e+06,8.65658e+06,8.65658e+06,8.30987e+06,8.30987e+06,8.30987e+06,255044,255044,255044,255103,255103,255103,1.91124e+07,1.91124e+07,1.91124e+07,1.93511e+07,1.93511e+07,1.93511e+07,2.01944e+07,2.01944e+07,2.01944e+07,2.01999e+07,2.01999e+07,2.01999e+07,3.07562e+07,3.07562e+07,3.07562e+07,91.9345,91.9345,91.9345,96.9528,96.9528,96.9528
454,889219,889219,889219,48000.2,48000.2,48000.2,46139.3,46139.3,46139.3,8.65721e+06,8.65721e+06,8.65721e+06,8.31047e+06,8.31047e+06,8.31047e+06,255057,255057,255057,255117,255117,255117,1.91125e+07,1.91125e+07,1.91125e+07,1.93511e+07,1.93511e+07,1.93511e+07,2.01938e+07,2.01938e+07,2.01938e+07,2.01992e+07,2.01992e+07,2.01992e+07,3.07548e+07,3.07548e+07,3.07548e+07,91.9395,91.9395,91.9395,96.9584,96.9584,96.9584
455,889331,889331,889331,48006.4,48006.4,48006.4,46145.5,46145.5,46145.5,8.65776e+06,8.65776e+06,8.65776e+06,8.31099e+06,8.31099e+06,8.31099e+06,255073,255073,255073,255134,255134,255134,1.91125e+07,1.91125e+07,1.91125e+07,1.93512e+07,1.93512e+07,1.93512e+07,2.01932e+07,2.01932e+07,2.01932e+07,2.01986e+07,2.01986e+07,2.01986e+07,3.07533e+07,3.07533e+07,3.07533e+07,91.9456,91.9456,91.9456,96.9653,96.9653,96.9653
456,889420,889420,889420,48012.4,48012.4,48012.4,46151.5,46151.5,46151.5,8.65822e+06,8.65822e+06,8.65822e+06,8.31143e+06,8.31143e+06,8.31143e+06,255092,255092,255092,255155,255155,255155,1.91126e+07,1.91126e+07,1.91126e+07,1.93513e+07,1.93513e+07,1.93513e+07,2.01927e+07,2.01927e+07,2.01927e+07,2.01981e+07,2.01981e+07,2.01981e+07,3.07518e+07,3.07518e+07,3.07518e+07,91.9528,91.9528,91.9528,96.9734,96.9734,96.9734
457,889484,889484,889484,48018.3,48018.3,48018.3,46157.4,46157.4,46157.4,8.6586e+06,8.6586e+06,8.6586e+06,8.31178e+06,8.31178e+06,8.31178e+06,255114,255114,255114,255178,255178,255178,1.91127e+07,1.91127e+07,1.91127e+07,1.93513e+07,1.93513e+07,1.93513e+07,2.01923e+07,2.01923e+07,2.01923e+07,2.01977e+07,2.01977e+07,2.01977e+07,3.07504e+07,3.07504e+07,3.07504e+07,91.9609,91.9609,91.9609,96.9825,96.9825,96.9825
458,889523,889523,889523,48023.8,48023.8,48023.8,46163,46163,46163,8.65887e+06,8.65887e+06,8.65887e+06,8.31204e+06,8.31204e+06,8.31204e+06,255139,255139,255139,255205,255205,255205,1.91127e+07,1.91127e+07,1.91127e+07,1.93514e+07,1.93514e+07,1.93514e+07,2.0192e+07,2.0192e+07,2.0192e+07,2.01973e+07,2.01973e+07,2.01973e+07,3.07489e+07,3.07489e+07,3.07489e+07,91.9698,91.9698,91.9698,96.9925,96.9925,96.9925
459,889536,889536,889536,48028.9,48028.9,48028.9,46168.3,46168.3,46168.3,8.65903e+06,8.65903e+06,8.65903e+06,8.3122e+06,8.3122e+06,8.3122e+06,255166,255166,255166,255234,255234,255234,1.91128e+07,1.91128e+07,1.91128e+07,1.93515e+07,1.93515e+07,1.93515e+07,2.01917e+07,2.01917e+07,2.01917e+07,2.0197e+07,2.0197e+07,2.0197e+07,3.07475e+07,3.07475e+07,3.07475e+07,91.9792,91.9792,91.9792,97.0032,97.0032,97.0032
460,889522,889522,889522,48033.5,48033.5,48033.5,46173.1,46173.1,46173.1,8.65909e+06,8.65909e+06,8.65909e+06,8.31225e+06,8.31225e+06,8.31225e+06,255194,255194,255194,255264,255264,255264,1.91129e+07,1.91129e+07,1.91129e+07,1.93516e+07,1.93516e+07,1.93516e+07,2.01915e+07,2.01915e+07,2.01915e+07,2.01969e+07,2.01969e+07,2.01969e+07,3.0746e+07,3.0746e+07,3.0746e+07,91.9891,91.9891,91.9891,97.0144,97.0144,97.0144
461,889481,889481,889481,48037.6,48037.6,48037.6,46177.3,46177.3,46177.3,8.65904e+06,8.65904e+06,8.65904e+06,8.3122e+06,8.3122e+06,8.3122e+06,255224,255224,255224,255296,255296,255296,1.9113e+07,1.9113e+07,1.9113e+07,1.93517e+07,1.93517e+07,1.93517e+07,2.01914e+07,2.01914e+07,2.01914e+07,2.01968e+07,2.01968e+07,2.01968e+07,3.07447e+07,3.07447e+07,3.07447e+07,91.9993,91.9993,91.9993,97.026,97.026,97.026
462,889414,889414,889414,48040.9,48040.9,48040.9,46181,46181,46181,8.65888e+06,8.65888e+06,8.65888e+06,8.31205e+06,8.31205e+06,8.31205e+06,255255,255255,255255,255329,255329,255329,1.91131e+07,1.91131e+07,1.91131e+07,1.93518e+07,1.93518e+07,1.93518e+07,2.01914e+07,2.01914e+07,2.01914e+07,2.01968e+07,2.01968e+07,2.01968e+07,3.07433e+07,3.07433e+07,3.07433e+07,92.0097,92.0097,92.0097,97.0377,97.0377,97.0377
463,889322,889322,889322,48043.6,48043.6,48043.6,46184,46184,46184,8.6586e+06,8.6586e+06,8.6586e+06,8.31179e+06,8.31179e+06,8.31179e+06,255286,255286,255286,255362,255362,255362,1.91132e+07,1.91132e+07,1.91132e+07,1.9352e+07,1.9352e+07,1.9352e+07,2.01915e+07,2.01915e+07,2.01915e+07,2.01969e+07,2.01969e+07,2.01969e+07,3.0742e+07,3.0742e+07,3.0742e+07,92.02,92.02,92.02,97.0493,97.0493,97.0493
464,889206,889206,889206,48045.6,48045.6,48045.6,46186.2,46186.2,46186.2,8.65823e+06,8.65823e+06,8.65823e+06,8.31144e+06,8.31144e+06,8.31144e+06,255316,255316,255316,255395,255395,255395,1.91133e+07,1.91133e+07,1.91133e+07,1.93521e+07,1.93521e+07,1.93521e+07,2.01917e+07,2.01917e+07,2.01917e+07,2.01971e+07,2.01971e+07,2.01971e+07,3.07407e+07,3.07407e+07,3.07407e+07,92.03,92.03,92.03,97.0608,97.0608,97.0608
465,889067,889067,889067,48046.7,48046.7,48046.7,46187.7,46187.7,46187.7,8.65774e+06,8.65774e+06,8.65774e+06,8.31098e+06,8.31098e+06,8.31098e+06,255347,255347,255347,255427,255427,255427,1.91135e+07,1.91135e+07,1.91135e+07,1.93522e+07,1.93522e+07,1.93522e+07,2.01919e+07,2.01919e+07,2.01919e+07,2.01974e+07,2.01974e+07,2.01974e+07,3.07395e+07,3.07395e+07,3.07395e+07,92.0397,92.0397,92.0397,97.0718,97.0718,97.0718
466,888907,888907,888907,48047,48047,48047,46188.4,46188.4,46188.4,8.65717e+06,8.65717e+06,8.65717e+06,8.31043e+06,8.31043e+06,8.31043e+06,255375,255375,255375,255458,255458,255458,1.91136e+07,1.91136e+07,1.91136e+07,1.93523e+07,1.93523e+07,1.93523e+07,2.01923e+07,2.01923e+07,2.01923e+07,2.01977e+07,2.01977e+07,2.01977e+07,3.07384e+07,3.07384e+07,3.07384e+07,92.0489,92.0489,92.0489,97.0822,97.0822,97.0822
467,888729,888729,888729,48046.5,48046.5,48046.5,46188.2,46188.2,46188.2,8.6565e+06,8.6565e+06,8.6565e+06,8.3098e+06,8.3098e+06,8.3098e+06,255402,255402,255402,255486,255486,255486,1.91137e+07,1.91137e+07,1.91137e+07,1.93525e+07,1.93525e+07,1.93525e+07,2.01926e+07,2.01926e+07,2.01926e+07,2.01982e+07,2.01982e+07,2.01982e+07,3.07373e+07,3.07373e+07,3.07373e+07,92.0574,92.0574,92.0574,97.0919,97.0919,97.0919
468,888535,888535,888535,48045.1,48045.1,48045.1,46187.2,46187.2,46187.2,8.65576e+06,8.65576e+06,8.65576e+06,8.3091e+06,8.3091e+06,8.3091e+06,255427,255427,255427,255513,255513,255513,1.91138e+07,1.91138e+07,1.91138e+07,1.93526e+07,1.93526e+07,1.93526e+07,2.01931e+07,2.01931e+07,2.01931e+07,2.01986e+07,2.01986e+07,2.01986e+07,3.07363e+07,3.07363e+07,3.07363e+07,92.065,92.065,92.065,97.1006,97.1006,97.1006
469,888327,888327,888327,48042.8,48042.8,48042.8,46185.3,46185.3,46185.3,8.65494e+06,8.65494e+06,8.65494e+06,8.30832e+06,8.30832e+06,8.30832e+06,255450,255450,255450,255537,255537,255537,1.9114e+07,1.9114e+07,1.9114e+07,1.93527e+07,1.93527e+07,1.93527e+07,2.01936e+07,2.01936e+07,2.01936e+07,2.01992e+07,2.01992e+07,2.01992e+07,3.07354e+07,3.07354e+07,3.07354e+07,92.0716,92.0716,92.0716,97.1083,97.1083,97.1083
470,888108,888108,888108,48039.7,48039.7,48039.7,46182.6,46182.6,46182.6,8.65406e+06,8.65406e+06,8.65406e+06,8.30749e+06,8.30749e+06,8.30749e+06,255469,255469,255469,255557,255557,255557,1.91141e+07,1.91141e+07,1.91141e+07,1.93528e+07,1.93528e+07,1.93528e+07,2.01941e+07,2.01941e+07,2.01941e+07,2.01998e+07,2.01998e+07,2.01998e+07,3.07346e+07,3.07346e+07,3.07346e+07,92.0772,92.0772,92.0772,97.1147,97.1147,97.1147
471,887882,887882,887882,48035.8,48035.8,48035.8,46179.1,46179.1,46179.1,8.65314e+06,8.65314e+06,8.65314e+06,8.30661e+06,8.30661e+06,8.30661e+06,255485,255485,255485,255574,255574,255574,1.91142e+07,1.91142e+07,1.91142e+07,1.9353e+07,1.9353e+07,1.9353e+07,2.01947e+07,2.01947e+07,2.01947e+07,2.02004e+07,2.02004e+07,2.02004e+07,3.07338e+07,3.07338e+07,3.07338e+07,92.0815,92.0815,92.0815,97.1198,97.1198,97.1198
472,887652,887652,887652,48031.2,48031.2,48031.2,46174.8,46174.8,46174.8,8.65218e+06,8.65218e+06,8.65218e+06,8.3057e+06,8.3057e+06,8.3057e+06,255498,255498,255498,255588,255588,255588,1.91143e+07,1.91143e+07,1.91143e+07,1.93531e+07,1.93531e+07,1.93531e+07,2.01953e+07,2.01953e+07,2.01953e+07,2.0201e+07,2.0201e+07,2.0201e+07,3.07331e+07,3.07331e+07,3.07331e+07,92.0846,92.0846,92.0846,97.1234,97.1234,97.1234
473,887420,887420,887420,48025.9,48025.9,48025.9,46169.9,46169.9,46169.9,8.6512e+06,8.6512e+06,8.6512e+06,8.30477e+06,8.30477e+06,8.30477e+06,255507,255507,255507,255597,255597,255597,1.91144e+07,1.91144e+07,1.91144e+07,1.93532e+07,1.93532e+07,1.93532e+07,2.01958e+07,2.01958e+07,2.01958e+07,2.02016e+07,2.02016e+07,2.02016e+07,3.07325e+07,3.07325e+07,3.07325e+07,92.0863,92.0863,92.0863,97.1256,97.1256,97.1256
474,887190,887190,887190,48019.9,48019.9,48019.9,46164.2,46164.2,46164.2,8.65021e+06,8.65021e+06,8.65021e+06,8.30383e+06,8.30383e+06,8.30383e+06,255512,255512,255512,255602,255602,255602,1.91145e+07,1.91145e+07,1.91145e+07,1.93532e+07,1.93532e+07,1.93532e+07,2.01964e+07,2.01964e+07,2.01964e+07,2.02023e+07,2.02023e+07,2.02023e+07,3.0732e+07,3.0732e+07,3.0732e+07,92.0867,92.0867,92.0867,97.1262,97.1262,97.1262
475,886965,886965,886965,48013.3,48013.3,48013.3,46158,46158,46158,8.64923e+06,8.64923e+06,8.64923e+06,8.3029e+06,8.3029e+06,8.3029e+06,255512,255512,255512,255603,255603,255603,1.91146e+07,1.91146e+07,1.91146e+07,1.93533e+07,1.93533e+07,1.93533e+07,2.0197e+07,2.0197e+07,2.0197e+07,2.02029e+07,2.02029e+07,2.02029e+07,3.07316e+07,3.07316e+07,3.07316e+07,92.0856,92.0856,92.0856,97.1252,97.1252,97.1252
476,886748,886748,886748,48006.3,48006.3,48006.3,46151.3,46151.3,46151.3,8.64826e+06,8.64826e+06,8.64826e+06,8.30198e+06,8.30198e+06,8.30198e+06,255509,255509,255509,255599,255599,255599,1.91147e+07,1.91147e+07,1.91147e+07,1.93534e+07,1.93534e+07,1.93534e+07,2.01975e+07,2.01975e+07,2.01975e+07,2.02035e+07,2.02035e+07,2.02035e+07,3.07312e+07,3.07312e+07,3.07312e+07,92.0832,92.0832,92.0832,97.1226,97.1226,97.1226
477,886542,886542,886542,47998.9,47998.9,47998.9,46144.1,46144.1,46144.1,8.64732e+06,8.64732e+06,8.64732e+06,8.30109e+06,8.30109e+06,8.30109e+06,255501,255501,255501,255591,255591,255591,1.91148e+07,1.91148e+07,1.91148e+07,1.93534e+07,1.93534e+07,1.93534e+07,2.01981e+07,2.01981e+07,2.01981e+07,2.0204e+07,2.0204e+07,2.0204e+07,3.0731e+07,3.0731e+07,3.0731e+07,92.0793,92.0793,92.0793,97.1185,97.1185,97.1185
478,886349,886349,886349,47991.2,47991.2,47991.2,46136.6,46136.6,46136.6,8.64643e+06,8.64643e+06,8.64643e+06,8.30025e+06,8.30025e+06,8.30025e+06,255490,255490,255490,255579,255579,255579,1.91148e+07,1.91148e+07,1.91148e+07,1.93534e+07,1.93534e+07,1.93534e+07,2.01985e+07,2.01985e+07,2.01985e+07,2.02045e+07,2.02045e+07,2.02045e+07,3.07308e+07,3.07308e+07,3.07308e+07,92.0741,92.0741,92.0741,97.1129,97.1129,97.1129
479,886174,886174,886174,47983.3,47983.3,47983.3,46128.9,46128.9,46128.9,8.64559e+06,8.64559e+06,8.64559e+06,8.29945e+06,8.29945e+06,8.29945e+06,255474,255474,255474,255562,255562,255562,1.91148e+07,1.91148e+07,1.91148e+07,1.93535e+07,1.93535e+07,1.93535e+07,2.01989e+07,2.01989e+07,2.01989e+07,2.0205e+07,2.0205e+07,2.0205e+07,3.07307e+07,3.07307e+07,3.07307e+07,92.0676,92.0676,92.0676,97.1058,97.1058,97.1058
480,886017,886017,886017,47975.3,47975.3,47975.3,46121,46121,46121,8.64483e+06,8.64483e+06,8.64483e+06,8.29872e+06,8.29872e+06,8.29872e+06,255455,255455,255455,255542,255542,255542,1.91148e+07,1.91148e+07,1.91148e+07,1.93534e+07,1.93534e+07,1.93534e+07,2.01993e+07,2.01993e+07,2.01993e+07,2.02054e+07,2.02054e+07,2.02054e+07,3.07307e+07,3.07307e+07,3.07307e+07,92.0599,92.0599,92.0599,97.0973,97.0973,97.0973
