index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.69883e+06,62587.2,67329.8,7.8592e+06,8.47914e+06,292269,292142,2.48856e+07,2.43147e+07,1.9048e+07,1.90379e+07,2.14694e+07,347.857,319.155,347.857,319.155
0,137,1.69914e+06,62585.3,67328.7,7.86013e+06,8.48016e+06,292243,292120,2.48859e+07,2.4315e+07,1.90477e+07,1.90377e+07,2.14707e+07,347.828,319.133,347.828,319.133
0,138,1.69949e+06,62584.7,67328.9,7.86113e+06,8.48125e+06,292220,292101,2.48862e+07,2.43154e+07,1.90474e+07,1.90374e+07,2.1472e+07,347.803,319.114,347.803,319.114
0,139,1.69985e+06,62585.5,67330.5,7.86218e+06,8.48239e+06,292202,292085,2.48866e+07,2.43157e+07,1.9047e+07,1.90371e+07,2.14734e+07,347.783,319.099,347.783,319.099
0,140,1.70024e+06,62587.8,67333.7,7.86326e+06,8.48358e+06,292189,292075,2.48869e+07,2.4316e+07,1.90466e+07,1.90368e+07,2.14747e+07,347.769,319.09,347.769,319.09
0,141,1.70063e+06,62591.7,67338.5,7.86437e+06,8.4848e+06,292182,292070,2.48872e+07,2.43163e+07,1.90461e+07,1.90364e+07,2.1476e+07,347.763,319.087,347.763,319.087
0,142,1.70103e+06,62597,67344.7,7.86549e+06,8.48602e+06,292182,292071,2.48875e+07,2.43166e+07,1.90457e+07,1.90361e+07,2.14774e+07,347.764,319.09,347.764,319.09
0,143,1.70143e+06,62603.7,67352.2,7.8666e+06,8.48724e+06,292188,292077,2.48878e+07,2.43169e+07,1.90453e+07,1.90358e+07,2.14787e+07,347.772,319.099,347.772,319.099
0,144,1.70182e+06,62611.5,67360.7,7.8677e+06,8.48844e+06,292199,292089,2.48882e+07,2.43172e+07,1.9045e+07,1.90356e+07,2.148e+07,347.788,319.114,347.788,319.114
0,145,1.7022e+06,62620.2,67370.1,7.86876e+06,8.48961e+06,292215,292104,2.48885e+07,2.43175e+07,1.90447e+07,1.90353e+07,2.14813e+07,347.81,319.134,347.81,319.134
0,146,1.70256e+06,62629.7,67380.1,7.86979e+06,8.49074e+06,292237,292124,2.48888e+07,2.43178e+07,1.90444e+07,1.90352e+07,2.14826e+07,347.837,319.159,347.837,319.159
0,147,1.7029e+06,62639.6,67390.6,7.87077e+06,8.49181e+06,292262,292148,2.48892e+07,2.43182e+07,1.90442e+07,1.9035e+07,2.14839e+07,347.869,319.187,347.869,319.187
0,148,1.70321e+06,62650,67401.4,7.87169e+06,8.49282e+06,292291,292175,2.48896e+07,2.43185e+07,1.90441e+07,1.9035e+07,2.14851e+07,347.906,319.219,347.906,319.219
0,149,1.70349e+06,62660.8,67412.4,7.87255e+06,8.49375e+06,292325,292206,2.489e+07,2.43189e+07,1.90441e+07,1.9035e+07,2.14864e+07,347.947,319.254,347.947,319.254
0,150,1.70374e+06,62671.8,67423.7,7.87334e+06,8.49461e+06,292362,292240,2.48904e+07,2.43193e+07,1.90441e+07,1.90351e+07,2.14877e+07,347.993,319.293,347.993,319.293
0,151,1.70396e+06,62682.9,67435.1,7.87404e+06,8.49538e+06,292403,292279,2.48908e+07,2.43197e+07,1.90443e+07,1.90353e+07,2.14889e+07,348.042,319.336,348.042,319.336
0,152,1.70413e+06,62694.2,67446.5,7.87467e+06,8.49606e+06,292448,292320,2.48913e+07,2.43201e+07,1.90445e+07,1.90356e+07,2.14902e+07,348.095,319.381,348.095,319.381
0,153,1.70426e+06,62705.4,67457.8,7.87519e+06,8.49663e+06,292497,292365,2.48918e+07,2.43205e+07,1.90449e+07,1.9036e+07,2.14915e+07,348.152,319.43,348.152,319.43
0,154,1.70434e+06,62716.3,67468.8,7.87562e+06,8.4971e+06,292548,292413,2.48923e+07,2.4321e+07,1.90454e+07,1.90364e+07,2.14927e+07,348.212,319.481,348.212,319.481
0,155,1.70438e+06,62726.9,67479.3,7.87595e+06,8.49746e+06,292601,292463,2.48928e+07,2.43215e+07,1.90459e+07,1.9037e+07,2.1494e+07,348.274,319.534,348.274,319.534
0,156,1.70437e+06,62736.8,67489.1,7.87618e+06,8.4977e+06,292656,292514,2.48934e+07,2.4322e+07,1.90466e+07,1.90377e+07,2.14953e+07,348.337,319.588,348.337,319.588
0,157,1.70431e+06,62746,67498,7.87631e+06,8.49784e+06,292711,292565,2.48939e+07,2.43226e+07,1.90474e+07,1.90385e+07,2.14965e+07,348.4,319.641,348.4,319.641
0,158,1.70421e+06,62754.2,67505.8,7.87634e+06,8.49786e+06,292766,292615,2.48945e+07,2.43231e+07,1.90483e+07,1.90393e+07,2.14978e+07,348.463,319.694,348.463,319.694
0,159,1.70406e+06,62761.3,67512.4,7.87628e+06,8.49779e+06,292820,292665,2.48952e+07,2.43237e+07,1.90493e+07,1.90403e+07,2.14991e+07,348.524,319.745,348.524,319.745
0,160,1.70387e+06,62767.2,67517.8,7.87613e+06,8.49762e+06,292872,292713,2.48958e+07,2.43243e+07,1.90504e+07,1.90413e+07,2.15004e+07,348.582,319.793,348.582,319.793
0,161,1.70364e+06,62771.9,67521.8,7.87591e+06,8.49737e+06,292922,292759,2.48964e+07,2.4325e+07,1.90516e+07,1.90425e+07,2.15017e+07,348.637,319.839,348.637,319.839
0,162,1.70338e+06,62775.4,67524.4,7.87562e+06,8.49703e+06,292969,292802,2.48971e+07,2.43256e+07,1.90528e+07,1.90436e+07,2.1503e+07,348.689,319.882,348.689,319.882
0,163,1.70309e+06,62777.5,67525.8,7.87526e+06,8.49663e+06,293013,292843,2.48978e+07,2.43263e+07,1.90541e+07,1.90449e+07,2.15043e+07,348.736,319.921,348.736,319.921
0,164,1.70277e+06,62778.4,67525.9,7.87486e+06,8.49617e+06,293054,292880,2.48985e+07,2.4327e+07,1.90555e+07,1.90462e+07,2.15057e+07,348.779,319.956,348.779,319.956
0,165,1.70243e+06,62777.9,67524.8,7.8744e+06,8.49566e+06,293090,292915,2.48992e+07,2.43277e+07,1.90569e+07,1.90475e+07,2.1507e+07,348.817,319.988,348.817,319.988
0,166,1.70207e+06,62776.2,67522.4,7.87392e+06,8.49511e+06,293123,292946,2.48999e+07,2.43283e+07,1.90584e+07,1.90489e+07,2.15083e+07,348.85,320.016,348.85,320.016
0,167,1.7017e+06,62773.3,67518.7,7.87341e+06,8.49454e+06,293151,292973,2.49006e+07,2.4329e+07,1.90598e+07,1.90503e+07,2.15097e+07,348.878,320.039,348.878,320.039
0,168,1.70133e+06,62769.1,67513.9,7.8729e+06,8.49396e+06,293174,292996,2.49013e+07,2.43298e+07,1.90613e+07,1.90516e+07,2.1511e+07,348.899,320.057,348.899,320.057
0,169,1.70095e+06,62763.8,67507.9,7.87238e+06,8.49338e+06,293193,293014,2.4902e+07,2.43305e+07,1.90627e+07,1.9053e+07,2.15124e+07,348.915,320.07,348.915,320.07
0,170,1.70058e+06,62757.3,67500.8,7.87187e+06,8.49281e+06,293206,293027,2.49027e+07,2.43311e+07,1.90642e+07,1.90544e+07,2.15137e+07,348.925,320.078,348.925,320.078
0,171,1.70022e+06,62749.8,67492.6,7.87139e+06,8.49227e+06,293213,293035,2.49033e+07,2.43318e+07,1.90656e+07,1.90557e+07,2.15151e+07,348.928,320.081,348.928,320.081
0,172,1.69987e+06,62741.4,67483.6,7.87095e+06,8.49177e+06,293215,293038,2.4904e+07,2.43325e+07,1.9067e+07,1.9057e+07,2.15164e+07,348.925,320.078,348.925,320.078
0,173,1.69954e+06,62732.3,67473.9,7.87056e+06,8.49132e+06,293212,293037,2.49047e+07,2.43332e+07,1.90683e+07,1.90583e+07,2.15177e+07,348.916,320.071,348.916,320.071
0,174,1.69925e+06,62722.5,67463.6,7.87022e+06,8.49094e+06,293204,293030,2.49053e+07,2.43338e+07,1.90695e+07,1.90595e+07,2.1519e+07,348.901,320.058,348.901,320.058
0,175,1.69898e+06,62712.3,67453,7.86995e+06,8.49062e+06,293192,293020,2.49059e+07,2.43345e+07,1.90707e+07,1.90606e+07,2.15203e+07,348.881,320.042,348.881,320.042
0,176,1.69874e+06,62701.7,67442.1,7.86975e+06,8.49039e+06,293175,293006,2.49065e+07,2.43351e+07,1.90718e+07,1.90617e+07,2.15216e+07,348.857,320.021,348.857,320.021
0,177,1.69855e+06,62691.1,67431.2,7.86963e+06,8.49025e+06,293155,292989,2.49071e+07,2.43356e+07,1.90728e+07,1.90627e+07,2.15228e+07,348.828,319.998,348.828,319.998
0,178,1.69839e+06,62680.5,67420.5,7.8696e+06,8.4902e+06,293131,292968,2.49076e+07,2.43362e+07,1.90737e+07,1.90635e+07,2.1524e+07,348.796,319.971,348.796,319.971
0,179,1.69828e+06,62670,67410,7.86966e+06,8.49025e+06,293104,292945,2.49081e+07,2.43368e+07,1.90745e+07,1.90643e+07,2.15251e+07,348.76,319.943,346.773,318.366
0,180,1.69821e+06,62659.8,67399.9,7.86981e+06,8.4904e+06,293075,292920,2.49086e+07,2.43373e+07,1.90752e+07,1.90651e+07,2.15262e+07,348.723,319.912,350.369,314.889
0,181,1.69818e+06,62650.1,67390.4,7.87005e+06,8.49066e+06,293043,292893,2.49091e+07,2.43378e+07,1.90758e+07,1.90657e+07,2.15272e+07,348.683,319.88,343.426,311.398
0,182,1.6982e+06,62641,67381.5,7.87039e+06,8.49102e+06,293011,292865,2.49095e+07,2.43382e+07,1.90763e+07,1.90662e+07,2.15282e+07,348.643,319.847,320.841,307.087
0,183,1.69827e+06,62632.6,67373.4,7.87082e+06,8.49148e+06,292977,292836,2.49099e+07,2.43387e+07,1.90767e+07,1.90666e+07,2.15291e+07,348.602,319.814,336.09,312.942
0,184,1.69838e+06,62625,67366.2,7.87134e+06,8.49204e+06,292943,292806,2.49103e+07,2.43391e+07,1.9077e+07,1.9067e+07,2.153e+07,348.561,319.781,363.416,319.033
0,185,1.69854e+06,62618.3,67360,7.87195e+06,8.4927e+06,292910,292777,2.49107e+07,2.43395e+07,1.90772e+07,1.90672e+07,2.15308e+07,348.521,319.749,348.884,319.482
0,186,1.69873e+06,62612.7,67354.9,7.87264e+06,8.49345e+06,292878,292748,2.49111e+07,2.43398e+07,1.90774e+07,1.90674e+07,2.15315e+07,348.482,319.719,362.615,294.931
0,187,1.69897e+06,62608.2,67350.9,7.87341e+06,8.49428e+06,292847,292721,2.49114e+07,2.43402e+07,1.90774e+07,1.90675e+07,2.15322e+07,348.446,319.69,351.328,319.268
0,188,1.69924e+06,62605,67348.3,7.87424e+06,8.49519e+06,292818,292696,2.49117e+07,2.43405e+07,1.90773e+07,1.90675e+07,2.15327e+07,348.413,319.664,339.446,308.773
0,189,1.69954e+06,62602.9,67346.9,7.87514e+06,8.49617e+06,292792,292673,2.49121e+07,2.43408e+07,1.90772e+07,1.90675e+07,2.15333e+07,348.384,319.64,348.741,324.076
0,190,1.69987e+06,62602.2,67346.8,7.87608e+06,8.4972e+06,292769,292653,2.49124e+07,2.43411e+07,1.90771e+07,1.90674e+07,2.15337e+07,348.359,319.621,351.12,329.524
0,191,1.70022e+06,62602.7,67348.1,7.87706e+06,8.49827e+06,292750,292637,2.49126e+07,2.43414e+07,1.90768e+07,1.90672e+07,2.15341e+07,348.338,319.605,341.757,322.438
0,192,1.70059e+06,62604.5,67350.6,7.87807e+06,8.49937e+06,292735,292624,2.49129e+07,2.43417e+07,1.90766e+07,1.90671e+07,2.15344e+07,348.323,319.594,329.569,316.148
0,193,1.70096e+06,62607.6,67354.4,7.87909e+06,8.5005e+06,292725,292614,2.49132e+07,2.4342e+07,1.90763e+07,1.90669e+07,2.15346e+07,348.312,319.586,337.424,314.033
0,194,1.70135e+06,62611.9,67359.4,7.88012e+06,8.50162e+06,292718,292609,2.49135e+07,2.43423e+07,1.9076e+07,1.90667e+07,2.15348e+07,348.308,319.584,352.793,316.606
0,195,1.70173e+06,62617.3,67365.5,7.88114e+06,8.50274e+06,292717,292608,2.49138e+07,2.43425e+07,1.90757e+07,1.90665e+07,2.15349e+07,348.309,319.586,351.949,328.529
0,196,1.70212e+06,62623.7,67372.6,7.88215e+06,8.50384e+06,292720,292612,2.49141e+07,2.43428e+07,1.90755e+07,1.90663e+07,2.1535e+07,348.315,319.593,347.572,310.465
0,197,1.70249e+06,62631.1,67380.5,7.88312e+06,8.50491e+06,292729,292619,2.49144e+07,2.43431e+07,1.90752e+07,1.90661e+07,2.1535e+07,348.328,319.605,348.328,319.605
0,198,1.70284e+06,62639.3,67389.3,7.88405e+06,8.50593e+06,292742,292631,2.49147e+07,2.43434e+07,1.9075e+07,1.9066e+07,2.15349e+07,348.346,319.621,348.346,319.621
0,199,1.70317e+06,62648.3,67398.7,7.88492e+06,8.50689e+06,292759,292648,2.4915e+07,2.43437e+07,1.90748e+07,1.90659e+07,2.15348e+07,348.369,319.642,348.369,319.642
0,200,1.70348e+06,62657.8,67408.7,7.88574e+06,8.50778e+06,292782,292668,2.49153e+07,2.4344e+07,1.90747e+07,1.90658e+07,2.15346e+07,348.398,319.667,348.398,319.667
0,201,1.70376e+06,62667.8,67419,7.88648e+06,8.5086e+06,292809,292692,2.49157e+07,2.43443e+07,1.90746e+07,1.90658e+07,2.15344e+07,348.432,319.695,348.432,319.695
0,202,1.704e+06,62678.1,67429.5,7.88714e+06,8.50932e+06,292839,292720,2.49161e+07,2.43446e+07,1.90747e+07,1.90659e+07,2.15342e+07,348.47,319.728,348.47,319.728
0,203,1.70421e+06,62688.5,67440.1,7.88771e+06,8.50995e+06,292874,292751,2.49164e+07,2.4345e+07,1.90748e+07,1.9066e+07,2.15339e+07,348.512,319.763,348.512,319.763
0,204,1.70437e+06,62698.9,67450.5,7.88819e+06,8.51047e+06,292911,292785,2.49169e+07,2.43454e+07,1.90749e+07,1.90662e+07,2.15336e+07,348.558,319.802,348.558,319.802
0,205,1.70449e+06,62709.2,67460.7,7.88857e+06,8.51089e+06,292952,292822,2.49173e+07,2.43458e+07,1.90752e+07,1.90665e+07,2.15332e+07,348.606,319.842,348.606,319.842
0,206,1.70457e+06,62719.1,67470.5,7.88884e+06,8.51119e+06,292994,292860,2.49177e+07,2.43462e+07,1.90756e+07,1.90669e+07,2.15329e+07,348.657,319.884,348.657,319.884
0,207,1.70459e+06,62728.4,67479.6,7.88902e+06,8.51138e+06,293038,292900,2.49182e+07,2.43466e+07,1.9076e+07,1.90673e+07,2.15325e+07,348.709,319.927,348.709,319.927
0,208,1.70457e+06,62737.2,67488,7.88909e+06,8.51146e+06,293083,292940,2.49187e+07,2.43471e+07,1.90766e+07,1.90678e+07,2.15321e+07,348.761,319.971,348.761,319.971
0,209,1.70451e+06,62745.1,67495.6,7.88905e+06,8.51142e+06,293128,292981,2.49192e+07,2.43476e+07,1.90772e+07,1.90684e+07,2.15316e+07,348.814,320.014,348.814,320.014
0,210,1.7044e+06,62752.2,67502.1,7.88892e+06,8.51127e+06,293173,293022,2.49197e+07,2.43481e+07,1.90779e+07,1.90691e+07,2.15312e+07,348.865,320.057,348.865,320.057
0,211,1.70424e+06,62758.2,67507.6,7.88869e+06,8.51102e+06,293217,293062,2.49203e+07,2.43486e+07,1.90787e+07,1.90699e+07,2.15308e+07,348.915,320.098,348.915,320.098
0,212,1.70404e+06,62763.1,67511.8,7.88837e+06,8.51066e+06,293260,293101,2.49208e+07,2.43491e+07,1.90796e+07,1.90707e+07,2.15303e+07,348.963,320.137,348.963,320.137
0,213,1.7038e+06,62766.9,67514.9,7.88797e+06,8.51021e+06,293301,293137,2.49214e+07,2.43497e+07,1.90806e+07,1.90716e+07,2.15299e+07,349.008,320.174,349.008,320.174
0,214,1.70353e+06,62769.3,67516.5,7.88748e+06,8.50967e+06,293339,293172,2.4922e+07,2.43502e+07,1.90816e+07,1.90725e+07,2.15295e+07,349.05,320.208,349.05,320.208
0,215,1.70322e+06,62770.5,67516.9,7.88693e+06,8.50906e+06,293374,293203,2.49225e+07,2.43508e+07,1.90826e+07,1.90735e+07,2.1529e+07,349.088,320.238,349.088,320.238
0,216,1.70289e+06,62770.3,67515.8,7.88632e+06,8.50839e+06,293405,293232,2.49231e+07,2.43514e+07,1.90837e+07,1.90745e+07,2.15286e+07,349.12,320.264,349.12,320.264
0,217,1.70253e+06,62768.7,67513.4,7.88566e+06,8.50765e+06,293432,293256,2.49237e+07,2.4352e+07,1.90848e+07,1.90756e+07,2.15282e+07,349.148,320.286,349.148,320.286
0,218,1.70215e+06,62765.8,67509.7,7.88497e+06,8.50688e+06,293455,293277,2.49243e+07,2.43526e+07,1.9086e+07,1.90766e+07,2.15278e+07,349.171,320.303,349.171,320.303
0,219,1.70176e+06,62761.6,67504.6,7.88424e+06,8.50608e+06,293473,293293,2.49249e+07,2.43532e+07,1.90871e+07,1.90777e+07,2.15274e+07,349.187,320.316,349.187,320.316
0,220,1.70137e+06,62756.2,67498.3,7.88351e+06,8.50526e+06,293486,293305,2.49254e+07,2.43537e+07,1.90883e+07,1.90788e+07,2.1527e+07,349.198,320.323,349.198,320.323
0,221,1.70097e+06,62749.5,67490.7,7.88277e+06,8.50445e+06,293494,293312,2.4926e+07,2.43543e+07,1.90894e+07,1.90798e+07,2.15266e+07,349.202,320.326,349.202,320.326
0,222,1.70057e+06,62741.7,67482.1,7.88204e+06,8.50364e+06,293496,293315,2.49265e+07,2.43549e+07,1.90905e+07,1.90808e+07,2.15262e+07,349.2,320.323,349.2,320.323
0,223,1.70019e+06,62732.9,67472.6,7.88133e+06,8.50285e+06,293493,293312,2.4927e+07,2.43554e+07,1.90916e+07,1.90818e+07,2.15258e+07,349.192,320.315,349.192,320.315
0,224,1.69982e+06,62723.2,67462.1,7.88066e+06,8.5021e+06,293485,293305,2.49275e+07,2.43559e+07,1.90926e+07,1.90827e+07,2.15254e+07,349.177,320.302,349.177,320.302
0,225,1.69946e+06,62712.7,67451,7.88003e+06,8.5014e+06,293472,293294,2.4928e+07,2.43564e+07,1.90935e+07,1.90836e+07,2.1525e+07,349.157,320.284,349.157,320.284
0,226,1.69914e+06,62701.6,67439.3,7.87945e+06,8.50076e+06,293454,293277,2.49285e+07,2.43569e+07,1.90943e+07,1.90844e+07,2.15246e+07,349.131,320.261,349.131,320.261
0,227,1.69884e+06,62689.9,67427.2,7.87894e+06,8.50018e+06,293431,293257,2.49289e+07,2.43574e+07,1.90951e+07,1.90851e+07,2.15242e+07,349.1,320.234,349.1,320.234
0,228,1.69857e+06,62678,67414.8,7.87849e+06,8.49969e+06,293404,293233,2.49293e+07,2.43578e+07,1.90958e+07,1.90857e+07,2.15238e+07,349.064,320.204,349.064,320.204
0,229,1.69834e+06,62665.8,67402.2,7.87813e+06,8.49928e+06,293373,293205,2.49297e+07,2.43582e+07,1.90964e+07,1.90862e+07,2.15234e+07,349.023,320.169,349.023,320.169
0,230,1.69815e+06,62653.6,67389.8,7.87785e+06,8.49896e+06,293338,293173,2.493e+07,2.43586e+07,1.90968e+07,1.90867e+07,2.1523e+07,348.979,320.132,348.979,320.132
0,231,1.69801e+06,62641.5,67377.5,7.87765e+06,8.49874e+06,293300,293139,2.49303e+07,2.43589e+07,1.90972e+07,1.9087e+07,2.15225e+07,348.931,320.092,348.931,320.092
0,232,1.6979e+06,62629.7,67365.6,7.87755e+06,8.49862e+06,293260,293103,2.49306e+07,2.43592e+07,1.90974e+07,1.90873e+07,2.1522e+07,348.881,320.05,348.881,320.05
0,233,1.69784e+06,62618.3,67354.2,7.87755e+06,8.49861e+06,293218,293065,2.49308e+07,2.43595e+07,1.90976e+07,1.90874e+07,2.15215e+07,348.829,320.006,348.829,320.006
0,234,1.69783e+06,62607.5,67343.5,7.87763e+06,8.4987e+06,293174,293025,2.4931e+07,2.43597e+07,1.90976e+07,1.90874e+07,2.15209e+07,348.776,319.962,348.776,319.962
0,235,1.69786e+06,62597.4,67333.6,7.87782e+06,8.4989e+06,293130,292985,2.49312e+07,2.43599e+07,1.90975e+07,1.90874e+07,2.15204e+07,348.723,319.917,348.723,319.917
0,236,1.69793e+06,62588.1,67324.5,7.87809e+06,8.49919e+06,293085,292944,2.49313e+07,2.43601e+07,1.90973e+07,1.90872e+07,2.15197e+07,348.669,319.873,348.669,319.873
0,237,1.69805e+06,62579.7,67316.5,7.87845e+06,8.49958e+06,293040,292904,2.49314e+07,2.43602e+07,1.9097e+07,1.9087e+07,2.15191e+07,348.617,319.829,340.595,325.437
0,238,1.69821e+06,62572.4,67309.6,7.87889e+06,8.50007e+06,292997,292865,2.49315e+07,2.43603e+07,1.90966e+07,1.90866e+07,2.15184e+07,348.566,319.787,350.291,333.26
0,239,1.69841e+06,62566.1,67303.8,7.87941e+06,8.50063e+06,292955,292827,2.49315e+07,2.43604e+07,1.90961e+07,1.90862e+07,2.15177e+07,348.518,319.747,356.261,313.694
0,240,1.69864e+06,62561.1,67299.2,7.88e+06,8.50128e+06,292916,292790,2.49316e+07,2.43604e+07,1.90956e+07,1.90857e+07,2.15169e+07,348.472,319.71,349.329,319.945
0,241,1.69891e+06,62557.2,67295.9,7.88065e+06,8.50199e+06,292878,292757,2.49316e+07,2.43605e+07,1.90949e+07,1.90851e+07,2.15161e+07,348.43,319.675,348.43,319.675
0,242,1.6992e+06,62554.7,67293.9,7.88135e+06,8.50277e+06,292845,292726,2.49316e+07,2.43605e+07,1.90942e+07,1.90844e+07,2.15153e+07,348.392,319.644,348.392,319.644
0,243,1.69952e+06,62553.4,67293.2,7.8821e+06,8.50359e+06,292814,292698,2.49315e+07,2.43604e+07,1.90934e+07,1.90838e+07,2.15144e+07,348.359,319.616,348.359,319.616
0,244,1.69985e+06,62553.4,67293.9,7.88288e+06,8.50444e+06,292788,292674,2.49315e+07,2.43604e+07,1.90926e+07,1.9083e+07,2.15136e+07,348.331,319.593,348.331,319.593
0,245,1.70019e+06,62554.6,67295.7,7.88368e+06,8.50532e+06,292766,292654,2.49314e+07,2.43604e+07,1.90918e+07,1.90823e+07,2.15127e+07,348.308,319.575,348.308,319.575
0,246,1.70054e+06,62557.1,67298.8,7.88448e+06,8.50621e+06,292749,292638,2.49314e+07,2.43603e+07,1.90909e+07,1.90815e+07,2.15118e+07,348.291,319.561,349.292,318.401
0,247,1.7009e+06,62560.8,67303.1,7.88529e+06,8.5071e+06,292737,292626,2.49313e+07,2.43602e+07,1.909e+07,1.90807e+07,2.15109e+07,348.279,319.552,348.279,319.552
0,248,1.70125e+06,62565.5,67308.4,7.88608e+06,8.50797e+06,292730,292620,2.49312e+07,2.43602e+07,1.90892e+07,1.90799e+07,2.15099e+07,348.274,319.548,348.274,318.206
0,249,1.70159e+06,62571.3,67314.7,7.88684e+06,8.50881e+06,292729,292617,2.49312e+07,2.43601e+07,1.90884e+07,1.90792e+07,2.1509e+07,348.275,319.55,347.325,316.047
0,250,1.70191e+06,62577.9,67321.7,7.88756e+06,8.50961e+06,292732,292620,2.49311e+07,2.436e+07,1.90876e+07,1.90784e+07,2.15081e+07,348.282,319.556,348.282,319.556
0,251,1.70222e+06,62585.3,67329.5,7.88824e+06,8.51036e+06,292740,292626,2.4931e+07,2.43599e+07,1.90868e+07,1.90777e+07,2.15071e+07,348.294,319.566,348.294,319.566
0,252,1.7025e+06,62593.3,67337.9,7.88886e+06,8.51104e+06,292753,292638,2.4931e+07,2.43599e+07,1.90861e+07,1.90771e+07,2.15062e+07,348.312,319.581,348.312,319.581
0,253,1.70275e+06,62601.8,67346.6,7.88941e+06,8.51165e+06,292771,292653,2.49309e+07,2.43598e+07,1.90854e+07,1.90765e+07,2.15053e+07,348.335,319.601,348.335,319.601
0,254,1.70296e+06,62610.6,67355.6,7.88989e+06,8.51218e+06,292792,292672,2.49309e+07,2.43597e+07,1.90849e+07,1.9076e+07,2.15044e+07,348.363,319.624,348.363,319.624
0,255,1.70314e+06,62619.7,67364.7,7.89028e+06,8.51261e+06,292818,292695,2.49309e+07,2.43597e+07,1.90844e+07,1.90755e+07,2.15035e+07,348.395,319.65,348.395,319.65
0,256,1.70328e+06,62628.7,67373.8,7.89059e+06,8.51295e+06,292847,292720,2.49308e+07,2.43597e+07,1.9084e+07,1.90751e+07,2.15027e+07,348.431,319.68,348.431,319.68
0,257,1.70338e+06,62637.7,67382.6,7.8908e+06,8.51319e+06,292880,292749,2.49309e+07,2.43597e+07,1.90837e+07,1.90748e+07,2.15019e+07,348.47,319.712,348.47,319.712
0,258,1.70343e+06,62646.3,67391.1,7.89092e+06,8.51332e+06,292914,292780,2.49309e+07,2.43597e+07,1.90834e+07,1.90746e+07,2.15011e+07,348.512,319.746,348.512,319.746
0,259,1.70343e+06,62654.6,67399.1,7.89094e+06,8.51335e+06,292951,292813,2.49309e+07,2.43597e+07,1.90833e+07,1.90745e+07,2.15004e+07,348.555,319.782,348.555,319.782
0,260,1.70339e+06,62662.2,67406.4,7.89086e+06,8.51326e+06,292989,292847,2.4931e+07,2.43597e+07,1.90833e+07,1.90745e+07,2.14998e+07,348.6,319.819,348.6,319.819
0,261,1.70331e+06,62669.2,67412.9,7.89068e+06,8.51307e+06,293028,292882,2.4931e+07,2.43598e+07,1.90833e+07,1.90745e+07,2.14992e+07,348.645,319.855,348.645,319.855
0,262,1.70317e+06,62675.3,67418.5,7.89041e+06,8.51277e+06,293068,292917,2.49311e+07,2.43598e+07,1.90835e+07,1.90746e+07,2.14986e+07,348.689,319.892,348.689,319.892
0,263,1.703e+06,62680.4,67423.1,7.89005e+06,8.51237e+06,293106,292951,2.49312e+07,2.43599e+07,1.90837e+07,1.90748e+07,2.14981e+07,348.733,319.927,348.733,319.927
0,264,1.70278e+06,62684.5,67426.5,7.8896e+06,8.51188e+06,293144,292985,2.49313e+07,2.436e+07,1.90841e+07,1.90751e+07,2.14977e+07,348.775,319.961,348.775,319.961
0,265,1.70252e+06,62687.5,67428.7,7.88907e+06,8.5113e+06,293180,293017,2.49314e+07,2.43601e+07,1.90845e+07,1.90755e+07,2.14974e+07,348.815,319.993,348.815,319.993
0,266,1.70223e+06,62689.3,67429.7,7.88848e+06,8.51064e+06,293214,293048,2.49315e+07,2.43602e+07,1.9085e+07,1.90759e+07,2.14972e+07,348.851,320.022,348.851,320.022
0,267,1.7019e+06,62689.8,67429.4,7.88782e+06,8.50991e+06,293245,293076,2.49316e+07,2.43604e+07,1.90855e+07,1.90763e+07,2.1497e+07,348.884,320.049,348.884,320.049
0,268,1.70155e+06,62689,67427.8,7.8871e+06,8.50913e+06,293273,293101,2.49317e+07,2.43605e+07,1.90861e+07,1.90769e+07,2.14969e+07,348.913,320.071,348.913,320.071
0,269,1.70117e+06,62687,67424.9,7.88635e+06,8.50829e+06,293297,293123,2.49319e+07,2.43606e+07,1.90867e+07,1.90774e+07,2.14969e+07,348.938,320.09,348.938,320.09
0,270,1.70078e+06,62683.7,67420.8,7.88556e+06,8.50742e+06,293317,293141,2.4932e+07,2.43608e+07,1.90874e+07,1.9078e+07,2.1497e+07,348.957,320.105,348.957,320.105
0,271,1.70037e+06,62679.1,67415.3,7.88476e+06,8.50653e+06,293334,293156,2.49321e+07,2.43609e+07,1.9088e+07,1.90786e+07,2.14972e+07,348.971,320.116,348.971,320.116
0,272,1.69996e+06,62673.3,67408.8,7.88394e+06,8.50563e+06,293345,293167,2.49322e+07,2.4361e+07,1.90887e+07,1.90792e+07,2.14975e+07,348.979,320.122,348.979,320.122
0,273,1.69954e+06,62666.4,67401,7.88313e+06,8.50474e+06,293352,293173,2.49323e+07,2.43611e+07,1.90894e+07,1.90798e+07,2.14978e+07,348.982,320.123,348.982,320.123
