time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,2.08835e+06,2.08835e+06,2.08835e+06,56386.3,56386.3,56386.3,55458.5,55458.5,55458.5,1.57932e+07,1.57932e+07,1.57932e+07,1.55276e+07,1.55276e+07,1.55276e+07,209071,209071,209071,209105,209105,209105,8.56075e+06,8.56075e+06,8.56075e+06,8.63899e+06,8.63899e+06,8.63899e+06,1.38656e+07,1.38656e+07,1.38656e+07,1.38672e+07,1.38672e+07,1.38672e+07,4.91784e+07,4.91784e+07,4.91784e+07,324.112,324.112,324.112,275.524,275.524,275.524
515,2.08799e+06,2.08799e+06,2.08799e+06,56395.8,56395.8,56395.8,55468.4,55468.4,55468.4,1.57928e+07,1.57928e+07,1.57928e+07,1.55272e+07,1.55272e+07,1.55272e+07,209136,209136,209136,209171,209171,209171,8.56089e+06,8.56089e+06,8.56089e+06,8.63912e+06,8.63912e+06,8.63912e+06,1.38661e+07,1.38661e+07,1.38661e+07,1.38678e+07,1.38678e+07,1.38678e+07,4.91792e+07,4.91792e+07,4.91792e+07,324.204,324.204,324.204,275.605,275.605,275.605
516,2.08757e+06,2.08757e+06,2.08757e+06,56403.8,56403.8,56403.8,55476.8,55476.8,55476.8,1.57923e+07,1.57923e+07,1.57923e+07,1.55267e+07,1.55267e+07,1.55267e+07,209198,209198,209198,209235,209235,209235,8.56105e+06,8.56105e+06,8.56105e+06,8.63928e+06,8.63928e+06,8.63928e+06,1.38669e+07,1.38669e+07,1.38669e+07,1.38685e+07,1.38685e+07,1.38685e+07,4.918e+07,4.918e+07,4.918e+07,324.292,324.292,324.292,275.682,275.682,275.682
517,2.08711e+06,2.08711e+06,2.08711e+06,56410.2,56410.2,56410.2,55483.5,55483.5,55483.5,1.57915e+07,1.57915e+07,1.57915e+07,1.5526e+07,1.5526e+07,1.5526e+07,209257,209257,209257,209296,209296,209296,8.56124e+06,8.56124e+06,8.56124e+06,8.63947e+06,8.63947e+06,8.63947e+06,1.38677e+07,1.38677e+07,1.38677e+07,1.38694e+07,1.38694e+07,1.38694e+07,4.91809e+07,4.91809e+07,4.91809e+07,324.375,324.375,324.375,275.755,275.755,275.755
518,2.0866e+06,2.0866e+06,2.0866e+06,56414.8,56414.8,56414.8,55488.5,55488.5,55488.5,1.57907e+07,1.57907e+07,1.57907e+07,1.55252e+07,1.55252e+07,1.55252e+07,209313,209313,209313,209353,209353,209353,8.56144e+06,8.56144e+06,8.56144e+06,8.63966e+06,8.63966e+06,8.63966e+06,1.38687e+07,1.38687e+07,1.38687e+07,1.38704e+07,1.38704e+07,1.38704e+07,4.91818e+07,4.91818e+07,4.91818e+07,324.452,324.452,324.452,275.823,275.823,275.823
519,2.08605e+06,2.08605e+06,2.08605e+06,56417.7,56417.7,56417.7,55491.7,55491.7,55491.7,1.57897e+07,1.57897e+07,1.57897e+07,1.55243e+07,1.55243e+07,1.55243e+07,209364,209364,209364,209406,209406,209406,8.56165e+06,8.56165e+06,8.56165e+06,8.63987e+06,8.63987e+06,8.63987e+06,1.38697e+07,1.38697e+07,1.38697e+07,1.38715e+07,1.38715e+07,1.38715e+07,4.91827e+07,4.91827e+07,4.91827e+07,324.522,324.522,324.522,275.885,275.885,275.885
520,2.08548e+06,2.08548e+06,2.08548e+06,56418.7,56418.7,56418.7,55493,55493,55493,1.57886e+07,1.57886e+07,1.57886e+07,1.55232e+07,1.55232e+07,1.55232e+07,209410,209410,209410,209453,209453,209453,8.56187e+06,8.56187e+06,8.56187e+06,8.64009e+06,8.64009e+06,8.64009e+06,1.38709e+07,1.38709e+07,1.38709e+07,1.38727e+07,1.38727e+07,1.38727e+07,4.91836e+07,4.91836e+07,4.91836e+07,324.584,324.584,324.584,275.939,275.939,275.939
521,2.08489e+06,2.08489e+06,2.08489e+06,56417.8,56417.8,56417.8,55492.5,55492.5,55492.5,1.57875e+07,1.57875e+07,1.57875e+07,1.55221e+07,1.55221e+07,1.55221e+07,209451,209451,209451,209494,209494,209494,8.5621e+06,8.5621e+06,8.5621e+06,8.64031e+06,8.64031e+06,8.64031e+06,1.38721e+07,1.38721e+07,1.38721e+07,1.3874e+07,1.3874e+07,1.3874e+07,4.91846e+07,4.91846e+07,4.91846e+07,324.637,324.637,324.637,275.986,275.986,275.986
522,2.08428e+06,2.08428e+06,2.08428e+06,56415.1,56415.1,56415.1,55490.1,55490.1,55490.1,1.57862e+07,1.57862e+07,1.57862e+07,1.55209e+07,1.55209e+07,1.55209e+07,209485,209485,209485,209529,209529,209529,8.56232e+06,8.56232e+06,8.56232e+06,8.64052e+06,8.64052e+06,8.64052e+06,1.38734e+07,1.38734e+07,1.38734e+07,1.38753e+07,1.38753e+07,1.38753e+07,4.91856e+07,4.91856e+07,4.91856e+07,324.68,324.68,324.68,276.023,276.023,276.023
523,2.08367e+06,2.08367e+06,2.08367e+06,56410.6,56410.6,56410.6,55485.8,55485.8,55485.8,1.57849e+07,1.57849e+07,1.57849e+07,1.55196e+07,1.55196e+07,1.55196e+07,209512,209512,209512,209556,209556,209556,8.56254e+06,8.56254e+06,8.56254e+06,8.64074e+06,8.64074e+06,8.64074e+06,1.38747e+07,1.38747e+07,1.38747e+07,1.38766e+07,1.38766e+07,1.38766e+07,4.91867e+07,4.91867e+07,4.91867e+07,324.713,324.713,324.713,276.052,276.052,276.052
524,2.08307e+06,2.08307e+06,2.08307e+06,56404.4,56404.4,56404.4,55479.7,55479.7,55479.7,1.57836e+07,1.57836e+07,1.57836e+07,1.55184e+07,1.55184e+07,1.55184e+07,209532,209532,209532,209576,209576,209576,8.56275e+06,8.56275e+06,8.56275e+06,8.64094e+06,8.64094e+06,8.64094e+06,1.3876e+07,1.3876e+07,1.3876e+07,1.38779e+07,1.38779e+07,1.38779e+07,4.91878e+07,4.91878e+07,4.91878e+07,324.735,324.735,324.735,276.072,276.072,276.072
525,2.08249e+06,2.08249e+06,2.08249e+06,56396.4,56396.4,56396.4,55472,55472,55472,1.57823e+07,1.57823e+07,1.57823e+07,1.55171e+07,1.55171e+07,1.55171e+07,209544,209544,209544,209588,209588,209588,8.56295e+06,8.56295e+06,8.56295e+06,8.64112e+06,8.64112e+06,8.64112e+06,1.38773e+07,1.38773e+07,1.38773e+07,1.38793e+07,1.38793e+07,1.38793e+07,4.91888e+07,4.91888e+07,4.91888e+07,324.746,324.746,324.746,276.081,276.081,276.081
526,2.08192e+06,2.08192e+06,2.08192e+06,56386.9,56386.9,56386.9,55462.6,55462.6,55462.6,1.5781e+07,1.5781e+07,1.5781e+07,1.55158e+07,1.55158e+07,1.55158e+07,209548,209548,209548,209592,209592,209592,8.56312e+06,8.56312e+06,8.56312e+06,8.64129e+06,8.64129e+06,8.64129e+06,1.38785e+07,1.38785e+07,1.38785e+07,1.38806e+07,1.38806e+07,1.38806e+07,4.91899e+07,4.91899e+07,4.91899e+07,324.746,324.746,324.746,276.081,276.081,276.081
527,2.08139e+06,2.08139e+06,2.08139e+06,56376,56376,56376,55451.8,55451.8,55451.8,1.57797e+07,1.57797e+07,1.57797e+07,1.55145e+07,1.55145e+07,1.55145e+07,209545,209545,209545,209588,209588,209588,8.56328e+06,8.56328e+06,8.56328e+06,8.64143e+06,8.64143e+06,8.64143e+06,1.38797e+07,1.38797e+07,1.38797e+07,1.38818e+07,1.38818e+07,1.38818e+07,4.9191e+07,4.9191e+07,4.9191e+07,324.734,324.734,324.734,276.07,276.07,276.07
528,2.08089e+06,2.08089e+06,2.08089e+06,56363.9,56363.9,56363.9,55439.7,55439.7,55439.7,1.57784e+07,1.57784e+07,1.57784e+07,1.55133e+07,1.55133e+07,1.55133e+07,209534,209534,209534,209577,209577,209577,8.56341e+06,8.56341e+06,8.56341e+06,8.64155e+06,8.64155e+06,8.64155e+06,1.38809e+07,1.38809e+07,1.38809e+07,1.3883e+07,1.3883e+07,1.3883e+07,4.91921e+07,4.91921e+07,4.91921e+07,324.711,324.711,324.711,276.05,276.05,276.05
529,2.08045e+06,2.08045e+06,2.08045e+06,56350.6,56350.6,56350.6,55426.4,55426.4,55426.4,1.57773e+07,1.57773e+07,1.57773e+07,1.55122e+07,1.55122e+07,1.55122e+07,209516,209516,209516,209557,209557,209557,8.56351e+06,8.56351e+06,8.56351e+06,8.64164e+06,8.64164e+06,8.64164e+06,1.38819e+07,1.38819e+07,1.38819e+07,1.38841e+07,1.38841e+07,1.38841e+07,4.91932e+07,4.91932e+07,4.91932e+07,324.678,324.678,324.678,276.021,276.021,276.021
530,2.08005e+06,2.08005e+06,2.08005e+06,56336.5,56336.5,56336.5,55412.3,55412.3,55412.3,1.57762e+07,1.57762e+07,1.57762e+07,1.55112e+07,1.55112e+07,1.55112e+07,209490,209490,209490,209531,209531,209531,8.56358e+06,8.56358e+06,8.56358e+06,8.6417e+06,8.6417e+06,8.6417e+06,1.38829e+07,1.38829e+07,1.38829e+07,1.38851e+07,1.38851e+07,1.38851e+07,4.91942e+07,4.91942e+07,4.91942e+07,324.634,324.634,324.634,275.982,275.982,275.982
531,2.07971e+06,2.07971e+06,2.07971e+06,56321.7,56321.7,56321.7,55397.4,55397.4,55397.4,1.57752e+07,1.57752e+07,1.57752e+07,1.55102e+07,1.55102e+07,1.55102e+07,209458,209458,209458,209497,209497,209497,8.56361e+06,8.56361e+06,8.56361e+06,8.64173e+06,8.64173e+06,8.64173e+06,1.38837e+07,1.38837e+07,1.38837e+07,1.38859e+07,1.38859e+07,1.38859e+07,4.91952e+07,4.91952e+07,4.91952e+07,324.581,324.581,324.581,275.936,275.936,275.936
532,2.07943e+06,2.07943e+06,2.07943e+06,56306.5,56306.5,56306.5,55382.1,55382.1,55382.1,1.57744e+07,1.57744e+07,1.57744e+07,1.55094e+07,1.55094e+07,1.55094e+07,209420,209420,209420,209457,209457,209457,8.56361e+06,8.56361e+06,8.56361e+06,8.64172e+06,8.64172e+06,8.64172e+06,1.38844e+07,1.38844e+07,1.38844e+07,1.38866e+07,1.38866e+07,1.38866e+07,4.91962e+07,4.91962e+07,4.91962e+07,324.52,324.52,324.52,275.882,275.882,275.882
533,2.07922e+06,2.07922e+06,2.07922e+06,56291,56291,56291,55366.5,55366.5,55366.5,1.57737e+07,1.57737e+07,1.57737e+07,1.55087e+07,1.55087e+07,1.55087e+07,209376,209376,209376,209412,209412,209412,8.56358e+06,8.56358e+06,8.56358e+06,8.64168e+06,8.64168e+06,8.64168e+06,1.3885e+07,1.3885e+07,1.3885e+07,1.38872e+07,1.38872e+07,1.38872e+07,4.9197e+07,4.9197e+07,4.9197e+07,324.451,324.451,324.451,275.821,275.821,275.821
534,2.07907e+06,2.07907e+06,2.07907e+06,56275.5,56275.5,56275.5,55350.8,55350.8,55350.8,1.57731e+07,1.57731e+07,1.57731e+07,1.55081e+07,1.55081e+07,1.55081e+07,209327,209327,209327,209361,209361,209361,8.5635e+06,8.5635e+06,8.5635e+06,8.64159e+06,8.64159e+06,8.64159e+06,1.38854e+07,1.38854e+07,1.38854e+07,1.38877e+07,1.38877e+07,1.38877e+07,4.91978e+07,4.91978e+07,4.91978e+07,324.375,324.375,324.375,275.755,275.755,275.755
535,2.079e+06,2.079e+06,2.079e+06,56260.3,56260.3,56260.3,55335.3,55335.3,55335.3,1.57727e+07,1.57727e+07,1.57727e+07,1.55077e+07,1.55077e+07,1.55077e+07,209274,209274,209274,209307,209307,209307,8.56339e+06,8.56339e+06,8.56339e+06,8.64148e+06,8.64148e+06,8.64148e+06,1.38857e+07,1.38857e+07,1.38857e+07,1.38879e+07,1.38879e+07,1.38879e+07,4.91985e+07,4.91985e+07,4.91985e+07,324.294,324.294,324.294,275.684,275.684,275.684
536,2.07899e+06,2.07899e+06,2.07899e+06,56245.4,56245.4,56245.4,55320.3,55320.3,55320.3,1.57724e+07,1.57724e+07,1.57724e+07,1.55075e+07,1.55075e+07,1.55075e+07,209218,209218,209218,209249,209249,209249,8.56325e+06,8.56325e+06,8.56325e+06,8.64132e+06,8.64132e+06,8.64132e+06,1.38858e+07,1.38858e+07,1.38858e+07,1.3888e+07,1.3888e+07,1.3888e+07,4.91991e+07,4.91991e+07,4.91991e+07,324.209,324.209,324.209,275.609,275.609,275.609
537,2.07906e+06,2.07906e+06,2.07906e+06,56231.2,56231.2,56231.2,55305.8,55305.8,55305.8,1.57723e+07,1.57723e+07,1.57723e+07,1.55074e+07,1.55074e+07,1.55074e+07,209159,209159,209159,209188,209188,209188,8.56307e+06,8.56307e+06,8.56307e+06,8.64114e+06,8.64114e+06,8.64114e+06,1.38858e+07,1.38858e+07,1.38858e+07,1.3888e+07,1.3888e+07,1.3888e+07,4.91996e+07,4.91996e+07,4.91996e+07,324.121,324.121,324.121,275.532,275.532,275.532
538,2.07919e+06,2.07919e+06,2.07919e+06,56217.9,56217.9,56217.9,55292.2,55292.2,55292.2,1.57724e+07,1.57724e+07,1.57724e+07,1.55074e+07,1.55074e+07,1.55074e+07,209099,209099,209099,209126,209126,209126,8.56285e+06,8.56285e+06,8.56285e+06,8.64092e+06,8.64092e+06,8.64092e+06,1.38856e+07,1.38856e+07,1.38856e+07,1.38878e+07,1.38878e+07,1.38878e+07,4.91999e+07,4.91999e+07,4.91999e+07,324.032,324.032,324.032,275.453,275.453,275.453
539,2.07938e+06,2.07938e+06,2.07938e+06,56205.5,56205.5,56205.5,55279.5,55279.5,55279.5,1.57726e+07,1.57726e+07,1.57726e+07,1.55076e+07,1.55076e+07,1.55076e+07,209038,209038,209038,209063,209063,209063,8.56261e+06,8.56261e+06,8.56261e+06,8.64067e+06,8.64067e+06,8.64067e+06,1.38852e+07,1.38852e+07,1.38852e+07,1.38874e+07,1.38874e+07,1.38874e+07,4.92001e+07,4.92001e+07,4.92001e+07,323.942,323.942,323.942,275.374,275.374,275.374
540,2.07964e+06,2.07964e+06,2.07964e+06,56194.3,56194.3,56194.3,55268,55268,55268,1.5773e+07,1.5773e+07,1.5773e+07,1.5508e+07,1.5508e+07,1.5508e+07,208977,208977,208977,209000,209000,209000,8.56233e+06,8.56233e+06,8.56233e+06,8.64039e+06,8.64039e+06,8.64039e+06,1.38847e+07,1.38847e+07,1.38847e+07,1.38869e+07,1.38869e+07,1.38869e+07,4.92001e+07,4.92001e+07,4.92001e+07,323.853,323.853,323.853,275.296,275.296,275.296
541,2.07996e+06,2.07996e+06,2.07996e+06,56184.5,56184.5,56184.5,55257.8,55257.8,55257.8,1.57735e+07,1.57735e+07,1.57735e+07,1.55085e+07,1.55085e+07,1.55085e+07,208917,208917,208917,208939,208939,208939,8.56203e+06,8.56203e+06,8.56203e+06,8.64009e+06,8.64009e+06,8.64009e+06,1.38841e+07,1.38841e+07,1.38841e+07,1.38862e+07,1.38862e+07,1.38862e+07,4.91999e+07,4.91999e+07,4.91999e+07,323.766,323.766,323.766,275.22,275.22,275.22
542,2.08033e+06,2.08033e+06,2.08033e+06,56176.1,56176.1,56176.1,55249.1,55249.1,55249.1,1.57742e+07,1.57742e+07,1.57742e+07,1.55092e+07,1.55092e+07,1.55092e+07,208859,208859,208859,208879,208879,208879,8.5617e+06,8.5617e+06,8.5617e+06,8.63976e+06,8.63976e+06,8.63976e+06,1.38833e+07,1.38833e+07,1.38833e+07,1.38854e+07,1.38854e+07,1.38854e+07,4.91996e+07,4.91996e+07,4.91996e+07,323.683,323.683,323.683,275.147,275.147,275.147
543,2.08074e+06,2.08074e+06,2.08074e+06,56169.4,56169.4,56169.4,55242,55242,55242,1.5775e+07,1.5775e+07,1.5775e+07,1.551e+07,1.551e+07,1.551e+07,208804,208804,208804,208823,208823,208823,8.56136e+06,8.56136e+06,8.56136e+06,8.63942e+06,8.63942e+06,8.63942e+06,1.38825e+07,1.38825e+07,1.38825e+07,1.38845e+07,1.38845e+07,1.38845e+07,4.91991e+07,4.91991e+07,4.91991e+07,323.605,323.605,323.605,275.078,275.078,275.078
544,2.0812e+06,2.0812e+06,2.0812e+06,56164.2,56164.2,56164.2,55236.6,55236.6,55236.6,1.57759e+07,1.57759e+07,1.57759e+07,1.55108e+07,1.55108e+07,1.55108e+07,208753,208753,208753,208770,208770,208770,8.561e+06,8.561e+06,8.561e+06,8.63906e+06,8.63906e+06,8.63906e+06,1.38815e+07,1.38815e+07,1.38815e+07,1.38835e+07,1.38835e+07,1.38835e+07,4.91983e+07,4.91983e+07,4.91983e+07,323.533,323.533,323.533,275.015,275.015,275.015
545,2.08169e+06,2.08169e+06,2.08169e+06,56160.9,56160.9,56160.9,55232.9,55232.9,55232.9,1.57769e+07,1.57769e+07,1.57769e+07,1.55118e+07,1.55118e+07,1.55118e+07,208706,208706,208706,208722,208722,208722,8.56063e+06,8.56063e+06,8.56063e+06,8.63869e+06,8.63869e+06,8.63869e+06,1.38804e+07,1.38804e+07,1.38804e+07,1.38824e+07,1.38824e+07,1.38824e+07,4.91974e+07,4.91974e+07,4.91974e+07,323.467,323.467,323.467,274.957,274.957,274.957
546,2.0822e+06,2.0822e+06,2.0822e+06,56159.3,56159.3,56159.3,55231,55231,55231,1.5778e+07,1.5778e+07,1.5778e+07,1.55129e+07,1.55129e+07,1.55129e+07,208664,208664,208664,208679,208679,208679,8.56025e+06,8.56025e+06,8.56025e+06,8.63832e+06,8.63832e+06,8.63832e+06,1.38792e+07,1.38792e+07,1.38792e+07,1.38812e+07,1.38812e+07,1.38812e+07,4.91962e+07,4.91962e+07,4.91962e+07,323.41,323.41,323.41,274.907,274.907,274.907
547,2.08272e+06,2.08272e+06,2.08272e+06,56159.5,56159.5,56159.5,55231,55231,55231,1.57792e+07,1.57792e+07,1.57792e+07,1.5514e+07,1.5514e+07,1.5514e+07,208628,208628,208628,208642,208642,208642,8.55987e+06,8.55987e+06,8.55987e+06,8.63795e+06,8.63795e+06,8.63795e+06,1.3878e+07,1.3878e+07,1.3878e+07,1.38799e+07,1.38799e+07,1.38799e+07,4.91948e+07,4.91948e+07,4.91948e+07,323.362,323.362,323.362,274.865,274.865,274.865
548,2.08326e+06,2.08326e+06,2.08326e+06,56161.6,56161.6,56161.6,55232.8,55232.8,55232.8,1.57804e+07,1.57804e+07,1.57804e+07,1.55152e+07,1.55152e+07,1.55152e+07,208599,208599,208599,208612,208612,208612,8.55949e+06,8.55949e+06,8.55949e+06,8.63757e+06,8.63757e+06,8.63757e+06,1.38767e+07,1.38767e+07,1.38767e+07,1.38786e+07,1.38786e+07,1.38786e+07,4.91932e+07,4.91932e+07,4.91932e+07,323.323,323.323,323.323,274.831,274.831,274.831
549,2.08379e+06,2.08379e+06,2.08379e+06,56165.3,56165.3,56165.3,55236.4,55236.4,55236.4,1.57816e+07,1.57816e+07,1.57816e+07,1.55164e+07,1.55164e+07,1.55164e+07,208576,208576,208576,208589,208589,208589,8.55912e+06,8.55912e+06,8.55912e+06,8.63721e+06,8.63721e+06,8.63721e+06,1.38754e+07,1.38754e+07,1.38754e+07,1.38773e+07,1.38773e+07,1.38773e+07,4.91914e+07,4.91914e+07,4.91914e+07,323.295,323.295,323.295,274.806,274.806,274.806
550,2.08431e+06,2.08431e+06,2.08431e+06,56170.8,56170.8,56170.8,55241.6,55241.6,55241.6,1.57829e+07,1.57829e+07,1.57829e+07,1.55176e+07,1.55176e+07,1.55176e+07,208560,208560,208560,208573,208573,208573,8.55876e+06,8.55876e+06,8.55876e+06,8.63686e+06,8.63686e+06,8.63686e+06,1.38742e+07,1.38742e+07,1.38742e+07,1.38759e+07,1.38759e+07,1.38759e+07,4.91894e+07,4.91894e+07,4.91894e+07,323.277,323.277,323.277,274.79,274.79,274.79
551,2.08482e+06,2.08482e+06,2.08482e+06,56177.8,56177.8,56177.8,55248.5,55248.5,55248.5,1.57841e+07,1.57841e+07,1.57841e+07,1.55188e+07,1.55188e+07,1.55188e+07,208551,208551,208551,208564,208564,208564,8.55842e+06,8.55842e+06,8.55842e+06,8.63652e+06,8.63652e+06,8.63652e+06,1.38729e+07,1.38729e+07,1.38729e+07,1.38746e+07,1.38746e+07,1.38746e+07,4.91871e+07,4.91871e+07,4.91871e+07,323.269,323.269,323.269,274.783,274.783,274.783
552,2.0853e+06,2.0853e+06,2.0853e+06,56186.2,56186.2,56186.2,55256.8,55256.8,55256.8,1.57853e+07,1.57853e+07,1.57853e+07,1.552e+07,1.552e+07,1.552e+07,208550,208550,208550,208563,208563,208563,8.55809e+06,8.55809e+06,8.55809e+06,8.6362e+06,8.6362e+06,8.6362e+06,1.38717e+07,1.38717e+07,1.38717e+07,1.38734e+07,1.38734e+07,1.38734e+07,4.91847e+07,4.91847e+07,4.91847e+07,323.272,323.272,323.272,274.787,274.787,274.787
553,2.08574e+06,2.08574e+06,2.08574e+06,56195.9,56195.9,56195.9,55266.5,55266.5,55266.5,1.57864e+07,1.57864e+07,1.57864e+07,1.55211e+07,1.55211e+07,1.55211e+07,208556,208556,208556,208570,208570,208570,8.55778e+06,8.55778e+06,8.55778e+06,8.6359e+06,8.6359e+06,8.6359e+06,1.38705e+07,1.38705e+07,1.38705e+07,1.38722e+07,1.38722e+07,1.38722e+07,4.91821e+07,4.91821e+07,4.91821e+07,323.286,323.286,323.286,274.799,274.799,274.799
554,2.08614e+06,2.08614e+06,2.08614e+06,56206.7,56206.7,56206.7,55277.3,55277.3,55277.3,1.57875e+07,1.57875e+07,1.57875e+07,1.55221e+07,1.55221e+07,1.55221e+07,208569,208569,208569,208584,208584,208584,8.5575e+06,8.5575e+06,8.5575e+06,8.63563e+06,8.63563e+06,8.63563e+06,1.38694e+07,1.38694e+07,1.38694e+07,1.3871e+07,1.3871e+07,1.3871e+07,4.91793e+07,4.91793e+07,4.91793e+07,323.31,323.31,323.31,274.82,274.82,274.82
555,2.08649e+06,2.08649e+06,2.08649e+06,56218.5,56218.5,56218.5,55289.1,55289.1,55289.1,1.57884e+07,1.57884e+07,1.57884e+07,1.5523e+07,1.5523e+07,1.5523e+07,208589,208589,208589,208605,208605,208605,8.55725e+06,8.55725e+06,8.55725e+06,8.63538e+06,8.63538e+06,8.63538e+06,1.38684e+07,1.38684e+07,1.38684e+07,1.387e+07,1.387e+07,1.387e+07,4.91764e+07,4.91764e+07,4.91764e+07,323.344,323.344,323.344,274.85,274.85,274.85
556,2.08678e+06,2.08678e+06,2.08678e+06,56231,56231,56231,55301.8,55301.8,55301.8,1.57893e+07,1.57893e+07,1.57893e+07,1.55238e+07,1.55238e+07,1.55238e+07,208615,208615,208615,208633,208633,208633,8.55703e+06,8.55703e+06,8.55703e+06,8.63517e+06,8.63517e+06,8.63517e+06,1.38674e+07,1.38674e+07,1.38674e+07,1.3869e+07,1.3869e+07,1.3869e+07,4.91733e+07,4.91733e+07,4.91733e+07,323.387,323.387,323.387,274.889,274.889,274.889
557,2.08702e+06,2.08702e+06,2.08702e+06,56244.1,56244.1,56244.1,55315,55315,55315,1.579e+07,1.579e+07,1.579e+07,1.55245e+07,1.55245e+07,1.55245e+07,208648,208648,208648,208667,208667,208667,8.55684e+06,8.55684e+06,8.55684e+06,8.63499e+06,8.63499e+06,8.63499e+06,1.38666e+07,1.38666e+07,1.38666e+07,1.38682e+07,1.38682e+07,1.38682e+07,4.91701e+07,4.91701e+07,4.91701e+07,323.439,323.439,323.439,274.934,274.934,274.934
558,2.08719e+06,2.08719e+06,2.08719e+06,56257.6,56257.6,56257.6,55328.7,55328.7,55328.7,1.57905e+07,1.57905e+07,1.57905e+07,1.5525e+07,1.5525e+07,1.5525e+07,208687,208687,208687,208707,208707,208707,8.55668e+06,8.55668e+06,8.55668e+06,8.63484e+06,8.63484e+06,8.63484e+06,1.38659e+07,1.38659e+07,1.38659e+07,1.38675e+07,1.38675e+07,1.38675e+07,4.91668e+07,4.91668e+07,4.91668e+07,323.499,323.499,323.499,274.987,274.987,274.987
559,2.08729e+06,2.08729e+06,2.08729e+06,56271.2,56271.2,56271.2,55342.6,55342.6,55342.6,1.57909e+07,1.57909e+07,1.57909e+07,1.55254e+07,1.55254e+07,1.55254e+07,208730,208730,208730,208753,208753,208753,8.55656e+06,8.55656e+06,8.55656e+06,8.63472e+06,8.63472e+06,8.63472e+06,1.38654e+07,1.38654e+07,1.38654e+07,1.3867e+07,1.3867e+07,1.3867e+07,4.91633e+07,4.91633e+07,4.91633e+07,323.566,323.566,323.566,275.047,275.047,275.047
560,2.08732e+06,2.08732e+06,2.08732e+06,56284.8,56284.8,56284.8,55356.4,55356.4,55356.4,1.57911e+07,1.57911e+07,1.57911e+07,1.55256e+07,1.55256e+07,1.55256e+07,208779,208779,208779,208804,208804,208804,8.55648e+06,8.55648e+06,8.55648e+06,8.63464e+06,8.63464e+06,8.63464e+06,1.3865e+07,1.3865e+07,1.3865e+07,1.38666e+07,1.38666e+07,1.38666e+07,4.91598e+07,4.91598e+07,4.91598e+07,323.639,323.639,323.639,275.111,275.111,275.111
561,2.08728e+06,2.08728e+06,2.08728e+06,56298.2,56298.2,56298.2,55370.1,55370.1,55370.1,1.57912e+07,1.57912e+07,1.57912e+07,1.55256e+07,1.55256e+07,1.55256e+07,208831,208831,208831,208858,208858,208858,8.55643e+06,8.55643e+06,8.55643e+06,8.6346e+06,8.6346e+06,8.6346e+06,1.38647e+07,1.38647e+07,1.38647e+07,1.38663e+07,1.38663e+07,1.38663e+07,4.91562e+07,4.91562e+07,4.91562e+07,323.718,323.718,323.718,275.18,275.18,275.18
562,2.08716e+06,2.08716e+06,2.08716e+06,56311.1,56311.1,56311.1,55383.4,55383.4,55383.4,1.5791e+07,1.5791e+07,1.5791e+07,1.55255e+07,1.55255e+07,1.55255e+07,208887,208887,208887,208916,208916,208916,8.55641e+06,8.55641e+06,8.55641e+06,8.63458e+06,8.63458e+06,8.63458e+06,1.38646e+07,1.38646e+07,1.38646e+07,1.38662e+07,1.38662e+07,1.38662e+07,4.91525e+07,4.91525e+07,4.91525e+07,323.8,323.8,323.8,275.253,275.253,275.253
563,2.08697e+06,2.08697e+06,2.08697e+06,56323.4,56323.4,56323.4,55396,55396,55396,1.57907e+07,1.57907e+07,1.57907e+07,1.55251e+07,1.55251e+07,1.55251e+07,208945,208945,208945,208976,208976,208976,8.55643e+06,8.55643e+06,8.55643e+06,8.6346e+06,8.6346e+06,8.6346e+06,1.38646e+07,1.38646e+07,1.38646e+07,1.38662e+07,1.38662e+07,1.38662e+07,4.91488e+07,4.91488e+07,4.91488e+07,323.885,323.885,323.885,275.328,275.328,275.328
564,2.08671e+06,2.08671e+06,2.08671e+06,56334.7,56334.7,56334.7,55407.7,55407.7,55407.7,1.57901e+07,1.57901e+07,1.57901e+07,1.55246e+07,1.55246e+07,1.55246e+07,209005,209005,209005,209038,209038,209038,8.55647e+06,8.55647e+06,8.55647e+06,8.63465e+06,8.63465e+06,8.63465e+06,1.38648e+07,1.38648e+07,1.38648e+07,1.38665e+07,1.38665e+07,1.38665e+07,4.9145e+07,4.9145e+07,4.9145e+07,323.971,323.971,323.971,275.404,275.404,275.404
