time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,468279,468279,468279,7273.19,7273.19,7273.19,7191.69,7191.69,7191.69,5.9492e+06,5.9492e+06,5.9492e+06,5.87951e+06,5.87951e+06,5.87951e+06,71697.3,71697.3,71697.3,71729.1,71729.1,71729.1,236943,236943,236943,239224,239224,239224,1.98923e+06,1.98923e+06,1.98923e+06,1.99012e+06,1.99012e+06,1.99012e+06,1.11144e+08,1.11144e+08,1.11144e+08,43.1351,43.1351,43.1351,23.3629,23.3629,23.3629
468,468300,468300,468300,7275.45,7275.45,7275.45,7193.97,7193.97,7193.97,5.94955e+06,5.94955e+06,5.94955e+06,5.87986e+06,5.87986e+06,5.87986e+06,71720.2,71720.2,71720.2,71752.4,71752.4,71752.4,236949,236949,236949,239230,239230,239230,1.98923e+06,1.98923e+06,1.98923e+06,1.99012e+06,1.99012e+06,1.99012e+06,1.11142e+08,1.11142e+08,1.11142e+08,43.1482,43.1482,43.1482,23.3701,23.3701,23.3701
469,468305,468305,468305,7277.78,7277.78,7277.78,7196.31,7196.31,7196.31,5.94983e+06,5.94983e+06,5.94983e+06,5.88013e+06,5.88013e+06,5.88013e+06,71745.1,71745.1,71745.1,71777.7,71777.7,71777.7,236960,236960,236960,239242,239242,239242,1.98929e+06,1.98929e+06,1.98929e+06,1.99018e+06,1.99018e+06,1.99018e+06,1.1114e+08,1.1114e+08,1.1114e+08,43.1625,43.1625,43.1625,23.3779,23.3779,23.3779
470,468294,468294,468294,7280.12,7280.12,7280.12,7198.67,7198.67,7198.67,5.95003e+06,5.95003e+06,5.95003e+06,5.88033e+06,5.88033e+06,5.88033e+06,71771.7,71771.7,71771.7,71804.8,71804.8,71804.8,236978,236978,236978,239260,239260,239260,1.98942e+06,1.98942e+06,1.98942e+06,1.99031e+06,1.99031e+06,1.99031e+06,1.11138e+08,1.11138e+08,1.11138e+08,43.1779,43.1779,43.1779,23.3864,23.3864,23.3864
471,468266,468266,468266,7282.44,7282.44,7282.44,7201,7201,7201,5.95014e+06,5.95014e+06,5.95014e+06,5.88043e+06,5.88043e+06,5.88043e+06,71799.5,71799.5,71799.5,71833.2,71833.2,71833.2,237000,237000,237000,239282,239282,239282,1.98961e+06,1.98961e+06,1.98961e+06,1.99051e+06,1.99051e+06,1.99051e+06,1.11136e+08,1.11136e+08,1.11136e+08,43.194,43.194,43.194,23.3953,23.3953,23.3953
472,468222,468222,468222,7284.68,7284.68,7284.68,7203.28,7203.28,7203.28,5.95017e+06,5.95017e+06,5.95017e+06,5.88046e+06,5.88046e+06,5.88046e+06,71828.2,71828.2,71828.2,71862.4,71862.4,71862.4,237027,237027,237027,239309,239309,239309,1.98987e+06,1.98987e+06,1.98987e+06,1.99076e+06,1.99076e+06,1.99076e+06,1.11134e+08,1.11134e+08,1.11134e+08,43.2108,43.2108,43.2108,23.4045,23.4045,23.4045
473,468162,468162,468162,7286.82,7286.82,7286.82,7205.45,7205.45,7205.45,5.95011e+06,5.95011e+06,5.95011e+06,5.8804e+06,5.8804e+06,5.8804e+06,71857.3,71857.3,71857.3,71892.1,71892.1,71892.1,237058,237058,237058,239340,239340,239340,1.99017e+06,1.99017e+06,1.99017e+06,1.99108e+06,1.99108e+06,1.99108e+06,1.11132e+08,1.11132e+08,1.11132e+08,43.2278,43.2278,43.2278,23.4139,23.4139,23.4139
474,468085,468085,468085,7288.82,7288.82,7288.82,7207.47,7207.47,7207.47,5.94996e+06,5.94996e+06,5.94996e+06,5.88025e+06,5.88025e+06,5.88025e+06,71886.4,71886.4,71886.4,71921.7,71921.7,71921.7,237092,237092,237092,239374,239374,239374,1.99053e+06,1.99053e+06,1.99053e+06,1.99144e+06,1.99144e+06,1.99144e+06,1.1113e+08,1.1113e+08,1.1113e+08,43.2448,43.2448,43.2448,23.4233,23.4233,23.4233
475,467994,467994,467994,7290.62,7290.62,7290.62,7209.32,7209.32,7209.32,5.94973e+06,5.94973e+06,5.94973e+06,5.88003e+06,5.88003e+06,5.88003e+06,71915,71915,71915,71950.8,71950.8,71950.8,237129,237129,237129,239410,239410,239410,1.99092e+06,1.99092e+06,1.99092e+06,1.99184e+06,1.99184e+06,1.99184e+06,1.11128e+08,1.11128e+08,1.11128e+08,43.2616,43.2616,43.2616,23.4326,23.4326,23.4326
476,467888,467888,467888,7292.21,7292.21,7292.21,7210.94,7210.94,7210.94,5.94941e+06,5.94941e+06,5.94941e+06,5.87972e+06,5.87972e+06,5.87972e+06,71942.6,71942.6,71942.6,71978.9,71978.9,71978.9,237168,237168,237168,239449,239449,239449,1.99136e+06,1.99136e+06,1.99136e+06,1.99229e+06,1.99229e+06,1.99229e+06,1.11127e+08,1.11127e+08,1.11127e+08,43.2779,43.2779,43.2779,23.4416,23.4416,23.4416
477,467770,467770,467770,7293.55,7293.55,7293.55,7212.31,7212.31,7212.31,5.94902e+06,5.94902e+06,5.94902e+06,5.87934e+06,5.87934e+06,5.87934e+06,71968.9,71968.9,71968.9,72005.7,72005.7,72005.7,237207,237207,237207,239488,239488,239488,1.99183e+06,1.99183e+06,1.99183e+06,1.99277e+06,1.99277e+06,1.99277e+06,1.11126e+08,1.11126e+08,1.11126e+08,43.2935,43.2935,43.2935,23.4502,23.4502,23.4502
478,467640,467640,467640,7294.62,7294.62,7294.62,7213.4,7213.4,7213.4,5.94856e+06,5.94856e+06,5.94856e+06,5.87888e+06,5.87888e+06,5.87888e+06,71993.5,71993.5,71993.5,72030.6,72030.6,72030.6,237247,237247,237247,239528,239528,239528,1.99232e+06,1.99232e+06,1.99232e+06,1.99327e+06,1.99327e+06,1.99327e+06,1.11124e+08,1.11124e+08,1.11124e+08,43.308,43.308,43.308,23.4582,23.4582,23.4582
479,467499,467499,467499,7295.37,7295.37,7295.37,7214.18,7214.18,7214.18,5.94804e+06,5.94804e+06,5.94804e+06,5.87837e+06,5.87837e+06,5.87837e+06,72015.9,72015.9,72015.9,72053.4,72053.4,72053.4,237287,237287,237287,239567,239567,239567,1.99283e+06,1.99283e+06,1.99283e+06,1.99378e+06,1.99378e+06,1.99378e+06,1.11123e+08,1.11123e+08,1.11123e+08,43.3214,43.3214,43.3214,23.4656,23.4656,23.4656
480,467350,467350,467350,7295.81,7295.81,7295.81,7214.64,7214.64,7214.64,5.94745e+06,5.94745e+06,5.94745e+06,5.87779e+06,5.87779e+06,5.87779e+06,72035.9,72035.9,72035.9,72073.6,72073.6,72073.6,237325,237325,237325,239605,239605,239605,1.99334e+06,1.99334e+06,1.99334e+06,1.99431e+06,1.99431e+06,1.99431e+06,1.11122e+08,1.11122e+08,1.11122e+08,43.3333,43.3333,43.3333,23.4721,23.4721,23.4721
481,467194,467194,467194,7295.91,7295.91,7295.91,7214.76,7214.76,7214.76,5.94682e+06,5.94682e+06,5.94682e+06,5.87717e+06,5.87717e+06,5.87717e+06,72053,72053,72053,72090.9,72090.9,72090.9,237362,237362,237362,239640,239640,239640,1.99386e+06,1.99386e+06,1.99386e+06,1.99483e+06,1.99483e+06,1.99483e+06,1.11122e+08,1.11122e+08,1.11122e+08,43.3436,43.3436,43.3436,23.4778,23.4778,23.4778
482,467033,467033,467033,7295.66,7295.66,7295.66,7214.53,7214.53,7214.53,5.94615e+06,5.94615e+06,5.94615e+06,5.87651e+06,5.87651e+06,5.87651e+06,72067.1,72067.1,72067.1,72105.1,72105.1,72105.1,237395,237395,237395,239673,239673,239673,1.99437e+06,1.99437e+06,1.99437e+06,1.99534e+06,1.99534e+06,1.99534e+06,1.11121e+08,1.11121e+08,1.11121e+08,43.3521,43.3521,43.3521,23.4824,23.4824,23.4824
483,466869,466869,466869,7295.05,7295.05,7295.05,7213.94,7213.94,7213.94,5.94545e+06,5.94545e+06,5.94545e+06,5.87582e+06,5.87582e+06,5.87582e+06,72077.8,72077.8,72077.8,72115.9,72115.9,72115.9,237425,237425,237425,239702,239702,239702,1.99486e+06,1.99486e+06,1.99486e+06,1.99584e+06,1.99584e+06,1.99584e+06,1.11121e+08,1.11121e+08,1.11121e+08,43.3586,43.3586,43.3586,23.486,23.486,23.486
484,466704,466704,466704,7294.08,7294.08,7294.08,7212.99,7212.99,7212.99,5.94473e+06,5.94473e+06,5.94473e+06,5.87511e+06,5.87511e+06,5.87511e+06,72085,72085,72085,72123.1,72123.1,72123.1,237450,237450,237450,239727,239727,239727,1.99532e+06,1.99532e+06,1.99532e+06,1.99632e+06,1.99632e+06,1.99632e+06,1.11121e+08,1.11121e+08,1.11121e+08,43.3631,43.3631,43.3631,23.4885,23.4885,23.4885
485,466539,466539,466539,7292.77,7292.77,7292.77,7211.68,7211.68,7211.68,5.944e+06,5.944e+06,5.944e+06,5.87439e+06,5.87439e+06,5.87439e+06,72088.5,72088.5,72088.5,72126.6,72126.6,72126.6,237471,237471,237471,239747,239747,239747,1.99576e+06,1.99576e+06,1.99576e+06,1.99676e+06,1.99676e+06,1.99676e+06,1.11121e+08,1.11121e+08,1.11121e+08,43.3654,43.3654,43.3654,23.4897,23.4897,23.4897
486,466378,466378,466378,7291.1,7291.1,7291.1,7210.04,7210.04,7210.04,5.94327e+06,5.94327e+06,5.94327e+06,5.87368e+06,5.87368e+06,5.87368e+06,72088.3,72088.3,72088.3,72126.3,72126.3,72126.3,237486,237486,237486,239762,239762,239762,1.99615e+06,1.99615e+06,1.99615e+06,1.99716e+06,1.99716e+06,1.99716e+06,1.11121e+08,1.11121e+08,1.11121e+08,43.3655,43.3655,43.3655,23.4897,23.4897,23.4897
487,466221,466221,466221,7289.11,7289.11,7289.11,7208.06,7208.06,7208.06,5.94256e+06,5.94256e+06,5.94256e+06,5.87297e+06,5.87297e+06,5.87297e+06,72084.4,72084.4,72084.4,72122.2,72122.2,72122.2,237495,237495,237495,239770,239770,239770,1.9965e+06,1.9965e+06,1.9965e+06,1.99751e+06,1.99751e+06,1.99751e+06,1.11121e+08,1.11121e+08,1.11121e+08,43.3634,43.3634,43.3634,23.4886,23.4886,23.4886
488,466071,466071,466071,7286.81,7286.81,7286.81,7205.77,7205.77,7205.77,5.94187e+06,5.94187e+06,5.94187e+06,5.87229e+06,5.87229e+06,5.87229e+06,72076.6,72076.6,72076.6,72114.3,72114.3,72114.3,237498,237498,237498,239773,239773,239773,1.9968e+06,1.9968e+06,1.9968e+06,1.99781e+06,1.99781e+06,1.99781e+06,1.11122e+08,1.11122e+08,1.11122e+08,43.359,43.359,43.359,23.4862,23.4862,23.4862
489,465929,465929,465929,7284.23,7284.23,7284.23,7203.2,7203.2,7203.2,5.94121e+06,5.94121e+06,5.94121e+06,5.87165e+06,5.87165e+06,5.87165e+06,72065.2,72065.2,72065.2,72102.8,72102.8,72102.8,237495,237495,237495,239769,239769,239769,1.99704e+06,1.99704e+06,1.99704e+06,1.99806e+06,1.99806e+06,1.99806e+06,1.11123e+08,1.11123e+08,1.11123e+08,43.3525,43.3525,43.3525,23.4826,23.4826,23.4826
490,465797,465797,465797,7281.38,7281.38,7281.38,7200.37,7200.37,7200.37,5.94059e+06,5.94059e+06,5.94059e+06,5.87104e+06,5.87104e+06,5.87104e+06,72050.3,72050.3,72050.3,72087.6,72087.6,72087.6,237485,237485,237485,239758,239758,239758,1.99722e+06,1.99722e+06,1.99722e+06,1.99824e+06,1.99824e+06,1.99824e+06,1.11123e+08,1.11123e+08,1.11123e+08,43.3438,43.3438,43.3438,23.4778,23.4778,23.4778
491,465677,465677,465677,7278.31,7278.31,7278.31,7197.31,7197.31,7197.31,5.94003e+06,5.94003e+06,5.94003e+06,5.87049e+06,5.87049e+06,5.87049e+06,72032.1,72032.1,72032.1,72069.1,72069.1,72069.1,237467,237467,237467,239740,239740,239740,1.99734e+06,1.99734e+06,1.99734e+06,1.99836e+06,1.99836e+06,1.99836e+06,1.11124e+08,1.11124e+08,1.11124e+08,43.3331,43.3331,43.3331,23.4719,23.4719,23.4719
492,465570,465570,465570,7275.05,7275.05,7275.05,7194.07,7194.07,7194.07,5.93953e+06,5.93953e+06,5.93953e+06,5.87e+06,5.87e+06,5.87e+06,72010.7,72010.7,72010.7,72047.5,72047.5,72047.5,237443,237443,237443,239716,239716,239716,1.99739e+06,1.99739e+06,1.99739e+06,1.99841e+06,1.99841e+06,1.99841e+06,1.11125e+08,1.11125e+08,1.11125e+08,43.3205,43.3205,43.3205,23.465,23.465,23.465
493,465477,465477,465477,7271.64,7271.64,7271.64,7190.66,7190.66,7190.66,5.93911e+06,5.93911e+06,5.93911e+06,5.86958e+06,5.86958e+06,5.86958e+06,71986.5,71986.5,71986.5,72023,72023,72023,237412,237412,237412,239684,239684,239684,1.99738e+06,1.99738e+06,1.99738e+06,1.9984e+06,1.9984e+06,1.9984e+06,1.11126e+08,1.11126e+08,1.11126e+08,43.3062,43.3062,43.3062,23.4572,23.4572,23.4572
494,465399,465399,465399,7268.11,7268.11,7268.11,7187.15,7187.15,7187.15,5.93875e+06,5.93875e+06,5.93875e+06,5.86923e+06,5.86923e+06,5.86923e+06,71959.8,71959.8,71959.8,71996,71996,71996,237375,237375,237375,239646,239646,239646,1.99729e+06,1.99729e+06,1.99729e+06,1.99831e+06,1.99831e+06,1.99831e+06,1.11128e+08,1.11128e+08,1.11128e+08,43.2904,43.2904,43.2904,23.4486,23.4486,23.4486
495,465337,465337,465337,7264.51,7264.51,7264.51,7183.55,7183.55,7183.55,5.93848e+06,5.93848e+06,5.93848e+06,5.86896e+06,5.86896e+06,5.86896e+06,71931,71931,71931,71966.8,71966.8,71966.8,237331,237331,237331,239602,239602,239602,1.99713e+06,1.99713e+06,1.99713e+06,1.99815e+06,1.99815e+06,1.99815e+06,1.11129e+08,1.11129e+08,1.11129e+08,43.2733,43.2733,43.2733,23.4392,23.4392,23.4392
496,465291,465291,465291,7260.88,7260.88,7260.88,7179.93,7179.93,7179.93,5.9383e+06,5.9383e+06,5.9383e+06,5.86878e+06,5.86878e+06,5.86878e+06,71900.5,71900.5,71900.5,71935.8,71935.8,71935.8,237281,237281,237281,239551,239551,239551,1.99691e+06,1.99691e+06,1.99691e+06,1.99793e+06,1.99793e+06,1.99793e+06,1.1113e+08,1.1113e+08,1.1113e+08,43.2551,43.2551,43.2551,23.4292,23.4292,23.4292
497,465261,465261,465261,7257.27,7257.27,7257.27,7176.31,7176.31,7176.31,5.9382e+06,5.9382e+06,5.9382e+06,5.86869e+06,5.86869e+06,5.86869e+06,71868.6,71868.6,71868.6,71903.5,71903.5,71903.5,237225,237225,237225,239495,239495,239495,1.99663e+06,1.99663e+06,1.99663e+06,1.99764e+06,1.99764e+06,1.99764e+06,1.11132e+08,1.11132e+08,1.11132e+08,43.236,43.236,43.236,23.4187,23.4187,23.4187
498,465248,465248,465248,7253.72,7253.72,7253.72,7172.76,7172.76,7172.76,5.9382e+06,5.9382e+06,5.9382e+06,5.86869e+06,5.86869e+06,5.86869e+06,71835.9,71835.9,71835.9,71870.3,71870.3,71870.3,237165,237165,237165,239434,239434,239434,1.99628e+06,1.99628e+06,1.99628e+06,1.99729e+06,1.99729e+06,1.99729e+06,1.11133e+08,1.11133e+08,1.11133e+08,43.2164,43.2164,43.2164,23.408,23.408,23.408
499,465252,465252,465252,7250.27,7250.27,7250.27,7169.3,7169.3,7169.3,5.93829e+06,5.93829e+06,5.93829e+06,5.86878e+06,5.86878e+06,5.86878e+06,71802.7,71802.7,71802.7,71836.7,71836.7,71836.7,237100,237100,237100,239369,239369,239369,1.99588e+06,1.99588e+06,1.99588e+06,1.99688e+06,1.99688e+06,1.99688e+06,1.11135e+08,1.11135e+08,1.11135e+08,43.1965,43.1965,43.1965,23.397,23.397,23.397
500,465271,465271,465271,7246.96,7246.96,7246.96,7165.98,7165.98,7165.98,5.93847e+06,5.93847e+06,5.93847e+06,5.86896e+06,5.86896e+06,5.86896e+06,71769.7,71769.7,71769.7,71803.1,71803.1,71803.1,237031,237031,237031,239300,239300,239300,1.99542e+06,1.99542e+06,1.99542e+06,1.99642e+06,1.99642e+06,1.99642e+06,1.11136e+08,1.11136e+08,1.11136e+08,43.1765,43.1765,43.1765,23.3861,23.3861,23.3861
501,465306,465306,465306,7243.84,7243.84,7243.84,7162.85,7162.85,7162.85,5.93875e+06,5.93875e+06,5.93875e+06,5.86924e+06,5.86924e+06,5.86924e+06,71737.2,71737.2,71737.2,71770.1,71770.1,71770.1,236959,236959,236959,239228,239228,239228,1.99492e+06,1.99492e+06,1.99492e+06,1.99591e+06,1.99591e+06,1.99591e+06,1.11137e+08,1.11137e+08,1.11137e+08,43.1569,43.1569,43.1569,23.3753,23.3753,23.3753
502,465355,465355,465355,7240.94,7240.94,7240.94,7159.93,7159.93,7159.93,5.93911e+06,5.93911e+06,5.93911e+06,5.86959e+06,5.86959e+06,5.86959e+06,71705.8,71705.8,71705.8,71738.2,71738.2,71738.2,236885,236885,236885,239154,239154,239154,1.99438e+06,1.99438e+06,1.99438e+06,1.99536e+06,1.99536e+06,1.99536e+06,1.11139e+08,1.11139e+08,1.11139e+08,43.1377,43.1377,43.1377,23.3647,23.3647,23.3647
503,465417,465417,465417,7238.3,7238.3,7238.3,7157.27,7157.27,7157.27,5.93955e+06,5.93955e+06,5.93955e+06,5.87003e+06,5.87003e+06,5.87003e+06,71675.8,71675.8,71675.8,71707.7,71707.7,71707.7,236810,236810,236810,239079,239079,239079,1.99381e+06,1.99381e+06,1.99381e+06,1.99478e+06,1.99478e+06,1.99478e+06,1.1114e+08,1.1114e+08,1.1114e+08,43.1194,43.1194,43.1194,23.3547,23.3547,23.3547
504,465491,465491,465491,7235.94,7235.94,7235.94,7154.89,7154.89,7154.89,5.94007e+06,5.94007e+06,5.94007e+06,5.87055e+06,5.87055e+06,5.87055e+06,71647.7,71647.7,71647.7,71679.1,71679.1,71679.1,236734,236734,236734,239003,239003,239003,1.99322e+06,1.99322e+06,1.99322e+06,1.99418e+06,1.99418e+06,1.99418e+06,1.11141e+08,1.11141e+08,1.11141e+08,43.1022,43.1022,43.1022,23.3451,23.3451,23.3451
505,465575,465575,465575,7233.89,7233.89,7233.89,7152.82,7152.82,7152.82,5.94067e+06,5.94067e+06,5.94067e+06,5.87113e+06,5.87113e+06,5.87113e+06,71621.8,71621.8,71621.8,71652.8,71652.8,71652.8,236658,236658,236658,238927,238927,238927,1.99261e+06,1.99261e+06,1.99261e+06,1.99356e+06,1.99356e+06,1.99356e+06,1.11143e+08,1.11143e+08,1.11143e+08,43.0862,43.0862,43.0862,23.3363,23.3363,23.3363
506,465668,465668,465668,7232.16,7232.16,7232.16,7151.07,7151.07,7151.07,5.94132e+06,5.94132e+06,5.94132e+06,5.87177e+06,5.87177e+06,5.87177e+06,71598.5,71598.5,71598.5,71629.1,71629.1,71629.1,236583,236583,236583,238853,238853,238853,1.99199e+06,1.99199e+06,1.99199e+06,1.99293e+06,1.99293e+06,1.99293e+06,1.11144e+08,1.11144e+08,1.11144e+08,43.0717,43.0717,43.0717,23.3284,23.3284,23.3284
507,465768,465768,465768,7230.77,7230.77,7230.77,7149.66,7149.66,7149.66,5.94203e+06,5.94203e+06,5.94203e+06,5.87247e+06,5.87247e+06,5.87247e+06,71578.1,71578.1,71578.1,71608.3,71608.3,71608.3,236510,236510,236510,238780,238780,238780,1.99138e+06,1.99138e+06,1.99138e+06,1.99231e+06,1.99231e+06,1.99231e+06,1.11145e+08,1.11145e+08,1.11145e+08,43.0589,43.0589,43.0589,23.3213,23.3213,23.3213
508,465873,465873,465873,7229.73,7229.73,7229.73,7148.6,7148.6,7148.6,5.94278e+06,5.94278e+06,5.94278e+06,5.87322e+06,5.87322e+06,5.87322e+06,71560.8,71560.8,71560.8,71590.8,71590.8,71590.8,236440,236440,236440,238710,238710,238710,1.99077e+06,1.99077e+06,1.99077e+06,1.99169e+06,1.99169e+06,1.99169e+06,1.11146e+08,1.11146e+08,1.11146e+08,43.0479,43.0479,43.0479,23.3153,23.3153,23.3153
509,465981,465981,465981,7229.04,7229.04,7229.04,7147.9,7147.9,7147.9,5.94357e+06,5.94357e+06,5.94357e+06,5.87399e+06,5.87399e+06,5.87399e+06,71546.8,71546.8,71546.8,71576.7,71576.7,71576.7,236373,236373,236373,238644,238644,238644,1.99018e+06,1.99018e+06,1.99018e+06,1.99109e+06,1.99109e+06,1.99109e+06,1.11147e+08,1.11147e+08,1.11147e+08,43.0389,43.0389,43.0389,23.3103,23.3103,23.3103
510,466091,466091,466091,7228.7,7228.7,7228.7,7147.55,7147.55,7147.55,5.94439e+06,5.94439e+06,5.94439e+06,5.87479e+06,5.87479e+06,5.87479e+06,71536.4,71536.4,71536.4,71566.1,71566.1,71566.1,236311,236311,236311,238581,238581,238581,1.98962e+06,1.98962e+06,1.98962e+06,1.99052e+06,1.99052e+06,1.99052e+06,1.11147e+08,1.11147e+08,1.11147e+08,43.032,43.032,43.032,23.3065,23.3065,23.3065
511,466200,466200,466200,7228.71,7228.71,7228.71,7147.55,7147.55,7147.55,5.94521e+06,5.94521e+06,5.94521e+06,5.87561e+06,5.87561e+06,5.87561e+06,71529.7,71529.7,71529.7,71559.3,71559.3,71559.3,236253,236253,236253,238524,238524,238524,1.98908e+06,1.98908e+06,1.98908e+06,1.98998e+06,1.98998e+06,1.98998e+06,1.11148e+08,1.11148e+08,1.11148e+08,43.0272,43.0272,43.0272,23.3039,23.3039,23.3039
512,466306,466306,466306,7229.05,7229.05,7229.05,7147.89,7147.89,7147.89,5.94605e+06,5.94605e+06,5.94605e+06,5.87643e+06,5.87643e+06,5.87643e+06,71526.6,71526.6,71526.6,71556.3,71556.3,71556.3,236200,236200,236200,238472,238472,238472,1.98859e+06,1.98859e+06,1.98859e+06,1.98948e+06,1.98948e+06,1.98948e+06,1.11149e+08,1.11149e+08,1.11149e+08,43.0246,43.0246,43.0246,23.3025,23.3025,23.3025
513,466408,466408,466408,7229.73,7229.73,7229.73,7148.56,7148.56,7148.56,5.94687e+06,5.94687e+06,5.94687e+06,5.87724e+06,5.87724e+06,5.87724e+06,71527.3,71527.3,71527.3,71557.1,71557.1,71557.1,236153,236153,236153,238425,238425,238425,1.98814e+06,1.98814e+06,1.98814e+06,1.98902e+06,1.98902e+06,1.98902e+06,1.11149e+08,1.11149e+08,1.11149e+08,43.0243,43.0243,43.0243,23.3023,23.3023,23.3023
514,466504,466504,466504,7230.71,7230.71,7230.71,7149.55,7149.55,7149.55,5.94768e+06,5.94768e+06,5.94768e+06,5.87804e+06,5.87804e+06,5.87804e+06,71531.8,71531.8,71531.8,71561.8,71561.8,71561.8,236112,236112,236112,238384,238384,238384,1.98775e+06,1.98775e+06,1.98775e+06,1.98862e+06,1.98862e+06,1.98862e+06,1.1115e+08,1.1115e+08,1.1115e+08,43.0261,43.0261,43.0261,23.3034,23.3034,23.3034
515,466592,466592,466592,7231.98,7231.98,7231.98,7150.82,7150.82,7150.82,5.94846e+06,5.94846e+06,5.94846e+06,5.8788e+06,5.8788e+06,5.8788e+06,71540.1,71540.1,71540.1,71570.2,71570.2,71570.2,236078,236078,236078,238350,238350,238350,1.98741e+06,1.98741e+06,1.98741e+06,1.98828e+06,1.98828e+06,1.98828e+06,1.1115e+08,1.1115e+08,1.1115e+08,43.0302,43.0302,43.0302,23.3056,23.3056,23.3056
516,466670,466670,466670,7233.52,7233.52,7233.52,7152.37,7152.37,7152.37,5.9492e+06,5.9492e+06,5.9492e+06,5.87953e+06,5.87953e+06,5.87953e+06,71551.9,71551.9,71551.9,71582.3,71582.3,71582.3,236050,236050,236050,238323,238323,238323,1.98713e+06,1.98713e+06,1.98713e+06,1.988e+06,1.988e+06,1.988e+06,1.1115e+08,1.1115e+08,1.1115e+08,43.0365,43.0365,43.0365,23.3091,23.3091,23.3091
517,466736,466736,466736,7235.3,7235.3,7235.3,7154.15,7154.15,7154.15,5.94989e+06,5.94989e+06,5.94989e+06,5.88022e+06,5.88022e+06,5.88022e+06,71567.1,71567.1,71567.1,71597.8,71597.8,71597.8,236030,236030,236030,238302,238302,238302,1.98692e+06,1.98692e+06,1.98692e+06,1.98778e+06,1.98778e+06,1.98778e+06,1.1115e+08,1.1115e+08,1.1115e+08,43.0448,43.0448,43.0448,23.3137,23.3137,23.3137
518,466790,466790,466790,7237.28,7237.28,7237.28,7156.14,7156.14,7156.14,5.95053e+06,5.95053e+06,5.95053e+06,5.88085e+06,5.88085e+06,5.88085e+06,71585.7,71585.7,71585.7,71616.7,71616.7,71616.7,236016,236016,236016,238289,238289,238289,1.98677e+06,1.98677e+06,1.98677e+06,1.98764e+06,1.98764e+06,1.98764e+06,1.11151e+08,1.11151e+08,1.11151e+08,43.0551,43.0551,43.0551,23.3193,23.3193,23.3193
519,466831,466831,466831,7239.43,7239.43,7239.43,7158.3,7158.3,7158.3,5.9511e+06,5.9511e+06,5.9511e+06,5.88141e+06,5.88141e+06,5.88141e+06,71607.2,71607.2,71607.2,71638.5,71638.5,71638.5,236009,236009,236009,238282,238282,238282,1.9867e+06,1.9867e+06,1.9867e+06,1.98756e+06,1.98756e+06,1.98756e+06,1.11151e+08,1.11151e+08,1.11151e+08,43.0671,43.0671,43.0671,23.326,23.326,23.326
520,466856,466856,466856,7241.72,7241.72,7241.72,7160.59,7160.59,7160.59,5.9516e+06,5.9516e+06,5.9516e+06,5.8819e+06,5.8819e+06,5.8819e+06,71631.4,71631.4,71631.4,71663.1,71663.1,71663.1,236009,236009,236009,238282,238282,238282,1.98669e+06,1.98669e+06,1.98669e+06,1.98756e+06,1.98756e+06,1.98756e+06,1.11151e+08,1.11151e+08,1.11151e+08,43.0809,43.0809,43.0809,23.3335,23.3335,23.3335
521,466865,466865,466865,7244.09,7244.09,7244.09,7162.98,7162.98,7162.98,5.95202e+06,5.95202e+06,5.95202e+06,5.88232e+06,5.88232e+06,5.88232e+06,71658,71658,71658,71690.1,71690.1,71690.1,236015,236015,236015,238288,238288,238288,1.98676e+06,1.98676e+06,1.98676e+06,1.98763e+06,1.98763e+06,1.98763e+06,1.11151e+08,1.11151e+08,1.11151e+08,43.096,43.096,43.096,23.3419,23.3419,23.3419
522,466859,466859,466859,7246.52,7246.52,7246.52,7165.42,7165.42,7165.42,5.95235e+06,5.95235e+06,5.95235e+06,5.88265e+06,5.88265e+06,5.88265e+06,71686.5,71686.5,71686.5,71719.1,71719.1,71719.1,236028,236028,236028,238301,238301,238301,1.98689e+06,1.98689e+06,1.98689e+06,1.98776e+06,1.98776e+06,1.98776e+06,1.11151e+08,1.11151e+08,1.11151e+08,43.1124,43.1124,43.1124,23.3509,23.3509,23.3509
