time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,2.75694e+06,2.75694e+06,2.75694e+06,78525.9,78525.9,78525.9,81959.3,81959.3,81959.3,1.92239e+07,1.92239e+07,1.92239e+07,2.0072e+07,2.0072e+07,2.0072e+07,176554,176554,176554,176553,176553,176553,1.38241e+07,1.38241e+07,1.38241e+07,1.34701e+07,1.34701e+07,1.34701e+07,1.3098e+07,1.3098e+07,1.3098e+07,1.30952e+07,1.30952e+07,1.30952e+07,3.20077e+07,3.20077e+07,3.20077e+07,413.206,413.206,413.206,415.329,415.329,415.329
463,2.75762e+06,2.75762e+06,2.75762e+06,78534.1,78534.1,78534.1,81968,81968,81968,1.92249e+07,1.92249e+07,1.92249e+07,2.00731e+07,2.00731e+07,2.00731e+07,176539,176539,176539,176538,176538,176538,1.38238e+07,1.38238e+07,1.38238e+07,1.34698e+07,1.34698e+07,1.34698e+07,1.30967e+07,1.30967e+07,1.30967e+07,1.3094e+07,1.3094e+07,1.3094e+07,3.20065e+07,3.20065e+07,3.20065e+07,413.189,413.189,413.189,415.313,415.313,415.313
464,2.75825e+06,2.75825e+06,2.75825e+06,78544,78544,78544,81978.2,81978.2,81978.2,1.9226e+07,1.9226e+07,1.9226e+07,2.00743e+07,2.00743e+07,2.00743e+07,176531,176531,176531,176529,176529,176529,1.38236e+07,1.38236e+07,1.38236e+07,1.34695e+07,1.34695e+07,1.34695e+07,1.30955e+07,1.30955e+07,1.30955e+07,1.30928e+07,1.30928e+07,1.30928e+07,3.20053e+07,3.20053e+07,3.20053e+07,413.185,413.185,413.185,415.308,415.308,415.308
465,2.75883e+06,2.75883e+06,2.75883e+06,78555.5,78555.5,78555.5,81989.7,81989.7,81989.7,1.9227e+07,1.9227e+07,1.9227e+07,2.00754e+07,2.00754e+07,2.00754e+07,176528,176528,176528,176525,176525,176525,1.38234e+07,1.38234e+07,1.38234e+07,1.34692e+07,1.34692e+07,1.34692e+07,1.30942e+07,1.30942e+07,1.30942e+07,1.30917e+07,1.30917e+07,1.30917e+07,3.2004e+07,3.2004e+07,3.2004e+07,413.194,413.194,413.194,415.315,415.315,415.315
466,2.75936e+06,2.75936e+06,2.75936e+06,78568.3,78568.3,78568.3,82002.4,82002.4,82002.4,1.9228e+07,1.9228e+07,1.9228e+07,2.00765e+07,2.00765e+07,2.00765e+07,176532,176532,176532,176526,176526,176526,1.38232e+07,1.38232e+07,1.38232e+07,1.3469e+07,1.3469e+07,1.3469e+07,1.3093e+07,1.3093e+07,1.3093e+07,1.30906e+07,1.30906e+07,1.30906e+07,3.20027e+07,3.20027e+07,3.20027e+07,413.215,413.215,413.215,415.333,415.333,415.333
467,2.75982e+06,2.75982e+06,2.75982e+06,78582.4,78582.4,78582.4,82016,82016,82016,1.92289e+07,1.92289e+07,1.92289e+07,2.00775e+07,2.00775e+07,2.00775e+07,176542,176542,176542,176533,176533,176533,1.3823e+07,1.3823e+07,1.3823e+07,1.34687e+07,1.34687e+07,1.34687e+07,1.30919e+07,1.30919e+07,1.30919e+07,1.30895e+07,1.30895e+07,1.30895e+07,3.20014e+07,3.20014e+07,3.20014e+07,413.248,413.248,413.248,415.361,415.361,415.361
468,2.76021e+06,2.76021e+06,2.76021e+06,78597.4,78597.4,78597.4,82030.3,82030.3,82030.3,1.92297e+07,1.92297e+07,1.92297e+07,2.00785e+07,2.00785e+07,2.00785e+07,176558,176558,176558,176546,176546,176546,1.38229e+07,1.38229e+07,1.38229e+07,1.34686e+07,1.34686e+07,1.34686e+07,1.30908e+07,1.30908e+07,1.30908e+07,1.30886e+07,1.30886e+07,1.30886e+07,3.20001e+07,3.20001e+07,3.20001e+07,413.292,413.292,413.292,415.399,415.399,415.399
469,2.76052e+06,2.76052e+06,2.76052e+06,78613.1,78613.1,78613.1,82045,82045,82045,1.92305e+07,1.92305e+07,1.92305e+07,2.00793e+07,2.00793e+07,2.00793e+07,176580,176580,176580,176564,176564,176564,1.38228e+07,1.38228e+07,1.38228e+07,1.34684e+07,1.34684e+07,1.34684e+07,1.30899e+07,1.30899e+07,1.30899e+07,1.30877e+07,1.30877e+07,1.30877e+07,3.19988e+07,3.19988e+07,3.19988e+07,413.348,413.348,413.348,415.447,415.447,415.447
470,2.76074e+06,2.76074e+06,2.76074e+06,78629.4,78629.4,78629.4,82060,82060,82060,1.92311e+07,1.92311e+07,1.92311e+07,2.008e+07,2.008e+07,2.008e+07,176607,176607,176607,176586,176586,176586,1.38227e+07,1.38227e+07,1.38227e+07,1.34683e+07,1.34683e+07,1.34683e+07,1.30891e+07,1.30891e+07,1.30891e+07,1.30869e+07,1.30869e+07,1.30869e+07,3.19974e+07,3.19974e+07,3.19974e+07,413.414,413.414,413.414,415.503,415.503,415.503
471,2.76088e+06,2.76088e+06,2.76088e+06,78645.8,78645.8,78645.8,82075,82075,82075,1.92317e+07,1.92317e+07,1.92317e+07,2.00806e+07,2.00806e+07,2.00806e+07,176639,176639,176639,176613,176613,176613,1.38227e+07,1.38227e+07,1.38227e+07,1.34683e+07,1.34683e+07,1.34683e+07,1.30884e+07,1.30884e+07,1.30884e+07,1.30862e+07,1.30862e+07,1.30862e+07,3.19961e+07,3.19961e+07,3.19961e+07,413.488,413.488,413.488,415.567,415.567,415.567
472,2.76093e+06,2.76093e+06,2.76093e+06,78662.3,78662.3,78662.3,82089.8,82089.8,82089.8,1.92321e+07,1.92321e+07,1.92321e+07,2.00811e+07,2.00811e+07,2.00811e+07,176676,176676,176676,176644,176644,176644,1.38228e+07,1.38228e+07,1.38228e+07,1.34683e+07,1.34683e+07,1.34683e+07,1.30878e+07,1.30878e+07,1.30878e+07,1.30857e+07,1.30857e+07,1.30857e+07,3.19949e+07,3.19949e+07,3.19949e+07,413.571,413.571,413.571,415.638,415.638,415.638
473,2.76089e+06,2.76089e+06,2.76089e+06,78678.4,78678.4,78678.4,82104,82104,82104,1.92324e+07,1.92324e+07,1.92324e+07,2.00814e+07,2.00814e+07,2.00814e+07,176716,176716,176716,176679,176679,176679,1.38228e+07,1.38228e+07,1.38228e+07,1.34683e+07,1.34683e+07,1.34683e+07,1.30874e+07,1.30874e+07,1.30874e+07,1.30852e+07,1.30852e+07,1.30852e+07,3.19936e+07,3.19936e+07,3.19936e+07,413.659,413.659,413.659,415.714,415.714,415.714
474,2.76075e+06,2.76075e+06,2.76075e+06,78694,78694,78694,82117.6,82117.6,82117.6,1.92325e+07,1.92325e+07,1.92325e+07,2.00816e+07,2.00816e+07,2.00816e+07,176760,176760,176760,176717,176717,176717,1.38229e+07,1.38229e+07,1.38229e+07,1.34684e+07,1.34684e+07,1.34684e+07,1.30871e+07,1.30871e+07,1.30871e+07,1.30849e+07,1.30849e+07,1.30849e+07,3.19925e+07,3.19925e+07,3.19925e+07,413.753,413.753,413.753,415.795,415.795,415.795
475,2.76053e+06,2.76053e+06,2.76053e+06,78708.7,78708.7,78708.7,82130.2,82130.2,82130.2,1.92326e+07,1.92326e+07,1.92326e+07,2.00816e+07,2.00816e+07,2.00816e+07,176806,176806,176806,176757,176757,176757,1.38231e+07,1.38231e+07,1.38231e+07,1.34685e+07,1.34685e+07,1.34685e+07,1.3087e+07,1.3087e+07,1.3087e+07,1.30848e+07,1.30848e+07,1.30848e+07,3.19914e+07,3.19914e+07,3.19914e+07,413.85,413.85,413.85,415.878,415.878,415.878
476,2.76022e+06,2.76022e+06,2.76022e+06,78722.4,78722.4,78722.4,82141.7,82141.7,82141.7,1.92324e+07,1.92324e+07,1.92324e+07,2.00814e+07,2.00814e+07,2.00814e+07,176854,176854,176854,176799,176799,176799,1.38232e+07,1.38232e+07,1.38232e+07,1.34687e+07,1.34687e+07,1.34687e+07,1.30871e+07,1.30871e+07,1.30871e+07,1.30847e+07,1.30847e+07,1.30847e+07,3.19903e+07,3.19903e+07,3.19903e+07,413.949,413.949,413.949,415.964,415.964,415.964
477,2.75983e+06,2.75983e+06,2.75983e+06,78734.9,78734.9,78734.9,82151.8,82151.8,82151.8,1.92322e+07,1.92322e+07,1.92322e+07,2.00811e+07,2.00811e+07,2.00811e+07,176902,176902,176902,176842,176842,176842,1.38234e+07,1.38234e+07,1.38234e+07,1.34689e+07,1.34689e+07,1.34689e+07,1.30872e+07,1.30872e+07,1.30872e+07,1.30848e+07,1.30848e+07,1.30848e+07,3.19894e+07,3.19894e+07,3.19894e+07,414.049,414.049,414.049,416.049,416.049,416.049
478,2.75936e+06,2.75936e+06,2.75936e+06,78745.8,78745.8,78745.8,82160.5,82160.5,82160.5,1.92317e+07,1.92317e+07,1.92317e+07,2.00806e+07,2.00806e+07,2.00806e+07,176952,176952,176952,176886,176886,176886,1.38236e+07,1.38236e+07,1.38236e+07,1.34691e+07,1.34691e+07,1.34691e+07,1.30876e+07,1.30876e+07,1.30876e+07,1.3085e+07,1.3085e+07,1.3085e+07,3.19885e+07,3.19885e+07,3.19885e+07,414.147,414.147,414.147,416.134,416.134,416.134
479,2.75882e+06,2.75882e+06,2.75882e+06,78755.1,78755.1,78755.1,82167.6,82167.6,82167.6,1.92312e+07,1.92312e+07,1.92312e+07,2.008e+07,2.008e+07,2.008e+07,177000,177000,177000,176929,176929,176929,1.38239e+07,1.38239e+07,1.38239e+07,1.34694e+07,1.34694e+07,1.34694e+07,1.3088e+07,1.3088e+07,1.3088e+07,1.30854e+07,1.30854e+07,1.30854e+07,3.19878e+07,3.19878e+07,3.19878e+07,414.243,414.243,414.243,416.217,416.217,416.217
480,2.75822e+06,2.75822e+06,2.75822e+06,78762.6,78762.6,78762.6,82172.9,82172.9,82172.9,1.92305e+07,1.92305e+07,1.92305e+07,2.00792e+07,2.00792e+07,2.00792e+07,177047,177047,177047,176972,176972,176972,1.38241e+07,1.38241e+07,1.38241e+07,1.34697e+07,1.34697e+07,1.34697e+07,1.30886e+07,1.30886e+07,1.30886e+07,1.30859e+07,1.30859e+07,1.30859e+07,3.19871e+07,3.19871e+07,3.19871e+07,414.334,414.334,414.334,416.296,416.296,416.296
481,2.75756e+06,2.75756e+06,2.75756e+06,78768.1,78768.1,78768.1,82176.5,82176.5,82176.5,1.92297e+07,1.92297e+07,1.92297e+07,2.00783e+07,2.00783e+07,2.00783e+07,177093,177093,177093,177013,177013,177013,1.38244e+07,1.38244e+07,1.38244e+07,1.347e+07,1.347e+07,1.347e+07,1.30893e+07,1.30893e+07,1.30893e+07,1.30865e+07,1.30865e+07,1.30865e+07,3.19866e+07,3.19866e+07,3.19866e+07,414.42,414.42,414.42,416.371,416.371,416.371
482,2.75687e+06,2.75687e+06,2.75687e+06,78771.5,78771.5,78771.5,82178.1,82178.1,82178.1,1.92288e+07,1.92288e+07,1.92288e+07,2.00772e+07,2.00772e+07,2.00772e+07,177135,177135,177135,177052,177052,177052,1.38247e+07,1.38247e+07,1.38247e+07,1.34703e+07,1.34703e+07,1.34703e+07,1.30901e+07,1.30901e+07,1.30901e+07,1.30871e+07,1.30871e+07,1.30871e+07,3.19862e+07,3.19862e+07,3.19862e+07,414.498,414.498,414.498,416.44,416.44,416.44
483,2.75613e+06,2.75613e+06,2.75613e+06,78772.9,78772.9,78772.9,82177.8,82177.8,82177.8,1.92278e+07,1.92278e+07,1.92278e+07,2.00761e+07,2.00761e+07,2.00761e+07,177175,177175,177175,177088,177088,177088,1.3825e+07,1.3825e+07,1.3825e+07,1.34706e+07,1.34706e+07,1.34706e+07,1.3091e+07,1.3091e+07,1.3091e+07,1.30879e+07,1.30879e+07,1.30879e+07,3.19859e+07,3.19859e+07,3.19859e+07,414.569,414.569,414.569,416.501,416.501,416.501
484,2.75538e+06,2.75538e+06,2.75538e+06,78772,78772,78772,82175.5,82175.5,82175.5,1.92267e+07,1.92267e+07,1.92267e+07,2.00748e+07,2.00748e+07,2.00748e+07,177210,177210,177210,177121,177121,177121,1.38252e+07,1.38252e+07,1.38252e+07,1.34709e+07,1.34709e+07,1.34709e+07,1.3092e+07,1.3092e+07,1.3092e+07,1.30887e+07,1.30887e+07,1.30887e+07,3.19858e+07,3.19858e+07,3.19858e+07,414.629,414.629,414.629,416.555,416.555,416.555
485,2.75461e+06,2.75461e+06,2.75461e+06,78769,78769,78769,82171.3,82171.3,82171.3,1.92255e+07,1.92255e+07,1.92255e+07,2.00735e+07,2.00735e+07,2.00735e+07,177240,177240,177240,177150,177150,177150,1.38255e+07,1.38255e+07,1.38255e+07,1.34713e+07,1.34713e+07,1.34713e+07,1.30931e+07,1.30931e+07,1.30931e+07,1.30897e+07,1.30897e+07,1.30897e+07,3.19858e+07,3.19858e+07,3.19858e+07,414.68,414.68,414.68,416.6,416.6,416.6
486,2.75384e+06,2.75384e+06,2.75384e+06,78763.8,78763.8,78763.8,82165.2,82165.2,82165.2,1.92242e+07,1.92242e+07,1.92242e+07,2.00721e+07,2.00721e+07,2.00721e+07,177266,177266,177266,177175,177175,177175,1.38257e+07,1.38257e+07,1.38257e+07,1.34716e+07,1.34716e+07,1.34716e+07,1.30942e+07,1.30942e+07,1.30942e+07,1.30906e+07,1.30906e+07,1.30906e+07,3.1986e+07,3.1986e+07,3.1986e+07,414.719,414.719,414.719,416.635,416.635,416.635
487,2.75308e+06,2.75308e+06,2.75308e+06,78756.6,78756.6,78756.6,82157.3,82157.3,82157.3,1.9223e+07,1.9223e+07,1.9223e+07,2.00707e+07,2.00707e+07,2.00707e+07,177286,177286,177286,177195,177195,177195,1.3826e+07,1.3826e+07,1.3826e+07,1.34719e+07,1.34719e+07,1.34719e+07,1.30953e+07,1.30953e+07,1.30953e+07,1.30916e+07,1.30916e+07,1.30916e+07,3.19863e+07,3.19863e+07,3.19863e+07,414.746,414.746,414.746,416.66,416.66,416.66
488,2.75233e+06,2.75233e+06,2.75233e+06,78747.4,78747.4,78747.4,82147.6,82147.6,82147.6,1.92217e+07,1.92217e+07,1.92217e+07,2.00692e+07,2.00692e+07,2.00692e+07,177300,177300,177300,177210,177210,177210,1.38262e+07,1.38262e+07,1.38262e+07,1.34721e+07,1.34721e+07,1.34721e+07,1.30964e+07,1.30964e+07,1.30964e+07,1.30926e+07,1.30926e+07,1.30926e+07,3.19868e+07,3.19868e+07,3.19868e+07,414.76,414.76,414.76,416.674,416.674,416.674
489,2.75162e+06,2.75162e+06,2.75162e+06,78736.3,78736.3,78736.3,82136.4,82136.4,82136.4,1.92204e+07,1.92204e+07,1.92204e+07,2.00678e+07,2.00678e+07,2.00678e+07,177309,177309,177309,177220,177220,177220,1.38263e+07,1.38263e+07,1.38263e+07,1.34724e+07,1.34724e+07,1.34724e+07,1.30975e+07,1.30975e+07,1.30975e+07,1.30936e+07,1.30936e+07,1.30936e+07,3.19874e+07,3.19874e+07,3.19874e+07,414.762,414.762,414.762,416.677,416.677,416.677
490,2.75096e+06,2.75096e+06,2.75096e+06,78723.4,78723.4,78723.4,82123.7,82123.7,82123.7,1.92191e+07,1.92191e+07,1.92191e+07,2.00663e+07,2.00663e+07,2.00663e+07,177311,177311,177311,177224,177224,177224,1.38265e+07,1.38265e+07,1.38265e+07,1.34726e+07,1.34726e+07,1.34726e+07,1.30986e+07,1.30986e+07,1.30986e+07,1.30945e+07,1.30945e+07,1.30945e+07,3.19881e+07,3.19881e+07,3.19881e+07,414.751,414.751,414.751,416.669,416.669,416.669
491,2.75034e+06,2.75034e+06,2.75034e+06,78709.1,78709.1,78709.1,82109.7,82109.7,82109.7,1.92178e+07,1.92178e+07,1.92178e+07,2.00649e+07,2.00649e+07,2.00649e+07,177306,177306,177306,177223,177223,177223,1.38266e+07,1.38266e+07,1.38266e+07,1.34728e+07,1.34728e+07,1.34728e+07,1.30996e+07,1.30996e+07,1.30996e+07,1.30955e+07,1.30955e+07,1.30955e+07,3.1989e+07,3.1989e+07,3.1989e+07,414.727,414.727,414.727,416.65,416.65,416.65
492,2.74978e+06,2.74978e+06,2.74978e+06,78693.4,78693.4,78693.4,82094.5,82094.5,82094.5,1.92166e+07,1.92166e+07,1.92166e+07,2.00636e+07,2.00636e+07,2.00636e+07,177296,177296,177296,177216,177216,177216,1.38267e+07,1.38267e+07,1.38267e+07,1.34729e+07,1.34729e+07,1.34729e+07,1.31005e+07,1.31005e+07,1.31005e+07,1.30963e+07,1.30963e+07,1.30963e+07,3.19901e+07,3.19901e+07,3.19901e+07,414.691,414.691,414.691,416.62,416.62,416.62
493,2.7493e+06,2.7493e+06,2.7493e+06,78676.5,78676.5,78676.5,82078.5,82078.5,82078.5,1.92154e+07,1.92154e+07,1.92154e+07,2.00623e+07,2.00623e+07,2.00623e+07,177279,177279,177279,177203,177203,177203,1.38267e+07,1.38267e+07,1.38267e+07,1.3473e+07,1.3473e+07,1.3473e+07,1.31014e+07,1.31014e+07,1.31014e+07,1.30971e+07,1.30971e+07,1.30971e+07,3.19913e+07,3.19913e+07,3.19913e+07,414.642,414.642,414.642,416.579,416.579,416.579
494,2.74888e+06,2.74888e+06,2.74888e+06,78658.8,78658.8,78658.8,82061.8,82061.8,82061.8,1.92144e+07,1.92144e+07,1.92144e+07,2.00612e+07,2.00612e+07,2.00612e+07,177257,177257,177257,177185,177185,177185,1.38267e+07,1.38267e+07,1.38267e+07,1.3473e+07,1.3473e+07,1.3473e+07,1.31022e+07,1.31022e+07,1.31022e+07,1.30979e+07,1.30979e+07,1.30979e+07,3.19926e+07,3.19926e+07,3.19926e+07,414.583,414.583,414.583,416.527,416.527,416.527
495,2.74855e+06,2.74855e+06,2.74855e+06,78640.4,78640.4,78640.4,82044.6,82044.6,82044.6,1.92134e+07,1.92134e+07,1.92134e+07,2.00601e+07,2.00601e+07,2.00601e+07,177229,177229,177229,177161,177161,177161,1.38266e+07,1.38266e+07,1.38266e+07,1.3473e+07,1.3473e+07,1.3473e+07,1.31029e+07,1.31029e+07,1.31029e+07,1.30985e+07,1.30985e+07,1.30985e+07,3.19941e+07,3.19941e+07,3.19941e+07,414.512,414.512,414.512,416.467,416.467,416.467
496,2.74831e+06,2.74831e+06,2.74831e+06,78621.7,78621.7,78621.7,82027.1,82027.1,82027.1,1.92126e+07,1.92126e+07,1.92126e+07,2.00592e+07,2.00592e+07,2.00592e+07,177195,177195,177195,177133,177133,177133,1.38265e+07,1.38265e+07,1.38265e+07,1.3473e+07,1.3473e+07,1.3473e+07,1.31034e+07,1.31034e+07,1.31034e+07,1.3099e+07,1.3099e+07,1.3099e+07,3.19956e+07,3.19956e+07,3.19956e+07,414.432,414.432,414.432,416.397,416.397,416.397
497,2.74816e+06,2.74816e+06,2.74816e+06,78602.8,78602.8,78602.8,82009.8,82009.8,82009.8,1.92119e+07,1.92119e+07,1.92119e+07,2.00585e+07,2.00585e+07,2.00585e+07,177157,177157,177157,177100,177100,177100,1.38264e+07,1.38264e+07,1.38264e+07,1.34728e+07,1.34728e+07,1.34728e+07,1.31038e+07,1.31038e+07,1.31038e+07,1.30994e+07,1.30994e+07,1.30994e+07,3.19973e+07,3.19973e+07,3.19973e+07,414.344,414.344,414.344,416.32,416.32,416.32
498,2.7481e+06,2.7481e+06,2.7481e+06,78584.1,78584.1,78584.1,81992.7,81992.7,81992.7,1.92113e+07,1.92113e+07,1.92113e+07,2.00579e+07,2.00579e+07,2.00579e+07,177115,177115,177115,177063,177063,177063,1.38262e+07,1.38262e+07,1.38262e+07,1.34727e+07,1.34727e+07,1.34727e+07,1.3104e+07,1.3104e+07,1.3104e+07,1.30997e+07,1.30997e+07,1.30997e+07,3.1999e+07,3.1999e+07,3.1999e+07,414.248,414.248,414.248,416.236,416.236,416.236
499,2.74813e+06,2.74813e+06,2.74813e+06,78565.8,78565.8,78565.8,81976.2,81976.2,81976.2,1.92109e+07,1.92109e+07,1.92109e+07,2.00574e+07,2.00574e+07,2.00574e+07,177069,177069,177069,177023,177023,177023,1.38259e+07,1.38259e+07,1.38259e+07,1.34725e+07,1.34725e+07,1.34725e+07,1.31041e+07,1.31041e+07,1.31041e+07,1.30998e+07,1.30998e+07,1.30998e+07,3.20009e+07,3.20009e+07,3.20009e+07,414.147,414.147,414.147,416.147,416.147,416.147
500,2.74826e+06,2.74826e+06,2.74826e+06,78548.2,78548.2,78548.2,81960.4,81960.4,81960.4,1.92106e+07,1.92106e+07,1.92106e+07,2.00571e+07,2.00571e+07,2.00571e+07,177020,177020,177020,176980,176980,176980,1.38256e+07,1.38256e+07,1.38256e+07,1.34722e+07,1.34722e+07,1.34722e+07,1.31041e+07,1.31041e+07,1.31041e+07,1.30998e+07,1.30998e+07,1.30998e+07,3.20027e+07,3.20027e+07,3.20027e+07,414.041,414.041,414.041,416.054,416.054,416.054
501,2.74848e+06,2.74848e+06,2.74848e+06,78531.6,78531.6,78531.6,81945.8,81945.8,81945.8,1.92105e+07,1.92105e+07,1.92105e+07,2.0057e+07,2.0057e+07,2.0057e+07,176969,176969,176969,176934,176934,176934,1.38253e+07,1.38253e+07,1.38253e+07,1.34719e+07,1.34719e+07,1.34719e+07,1.31039e+07,1.31039e+07,1.31039e+07,1.30997e+07,1.30997e+07,1.30997e+07,3.20046e+07,3.20046e+07,3.20046e+07,413.932,413.932,413.932,415.958,415.958,415.958
502,2.74878e+06,2.74878e+06,2.74878e+06,78516.2,78516.2,78516.2,81932.3,81932.3,81932.3,1.92105e+07,1.92105e+07,1.92105e+07,2.00571e+07,2.00571e+07,2.00571e+07,176917,176917,176917,176887,176887,176887,1.38249e+07,1.38249e+07,1.38249e+07,1.34715e+07,1.34715e+07,1.34715e+07,1.31035e+07,1.31035e+07,1.31035e+07,1.30994e+07,1.30994e+07,1.30994e+07,3.20065e+07,3.20065e+07,3.20065e+07,413.823,413.823,413.823,415.861,415.861,415.861
503,2.74917e+06,2.74917e+06,2.74917e+06,78502.1,78502.1,78502.1,81920.2,81920.2,81920.2,1.92107e+07,1.92107e+07,1.92107e+07,2.00574e+07,2.00574e+07,2.00574e+07,176864,176864,176864,176840,176840,176840,1.38245e+07,1.38245e+07,1.38245e+07,1.34711e+07,1.34711e+07,1.34711e+07,1.3103e+07,1.3103e+07,1.3103e+07,1.3099e+07,1.3099e+07,1.3099e+07,3.20085e+07,3.20085e+07,3.20085e+07,413.713,413.713,413.713,415.764,415.764,415.764
504,2.74964e+06,2.74964e+06,2.74964e+06,78489.6,78489.6,78489.6,81909.7,81909.7,81909.7,1.92111e+07,1.92111e+07,1.92111e+07,2.00578e+07,2.00578e+07,2.00578e+07,176811,176811,176811,176792,176792,176792,1.38241e+07,1.38241e+07,1.38241e+07,1.34706e+07,1.34706e+07,1.34706e+07,1.31024e+07,1.31024e+07,1.31024e+07,1.30984e+07,1.30984e+07,1.30984e+07,3.20104e+07,3.20104e+07,3.20104e+07,413.606,413.606,413.606,415.669,415.669,415.669
505,2.75018e+06,2.75018e+06,2.75018e+06,78478.8,78478.8,78478.8,81900.8,81900.8,81900.8,1.92116e+07,1.92116e+07,1.92116e+07,2.00584e+07,2.00584e+07,2.00584e+07,176758,176758,176758,176744,176744,176744,1.38236e+07,1.38236e+07,1.38236e+07,1.34702e+07,1.34702e+07,1.34702e+07,1.31016e+07,1.31016e+07,1.31016e+07,1.30978e+07,1.30978e+07,1.30978e+07,3.20123e+07,3.20123e+07,3.20123e+07,413.501,413.501,413.501,415.576,415.576,415.576
506,2.75078e+06,2.75078e+06,2.75078e+06,78469.8,78469.8,78469.8,81893.7,81893.7,81893.7,1.92123e+07,1.92123e+07,1.92123e+07,2.00592e+07,2.00592e+07,2.00592e+07,176707,176707,176707,176697,176697,176697,1.38231e+07,1.38231e+07,1.38231e+07,1.34697e+07,1.34697e+07,1.34697e+07,1.31007e+07,1.31007e+07,1.31007e+07,1.3097e+07,1.3097e+07,1.3097e+07,3.20141e+07,3.20141e+07,3.20141e+07,413.401,413.401,413.401,415.488,415.488,415.488
507,2.75144e+06,2.75144e+06,2.75144e+06,78462.7,78462.7,78462.7,81888.5,81888.5,81888.5,1.92131e+07,1.92131e+07,1.92131e+07,2.00601e+07,2.00601e+07,2.00601e+07,176658,176658,176658,176652,176652,176652,1.38226e+07,1.38226e+07,1.38226e+07,1.34691e+07,1.34691e+07,1.34691e+07,1.30996e+07,1.30996e+07,1.30996e+07,1.3096e+07,1.3096e+07,1.3096e+07,3.20159e+07,3.20159e+07,3.20159e+07,413.306,413.306,413.306,415.404,415.404,415.404
508,2.75214e+06,2.75214e+06,2.75214e+06,78457.7,78457.7,78457.7,81885.3,81885.3,81885.3,1.9214e+07,1.9214e+07,1.9214e+07,2.00611e+07,2.00611e+07,2.00611e+07,176612,176612,176612,176609,176609,176609,1.38221e+07,1.38221e+07,1.38221e+07,1.34686e+07,1.34686e+07,1.34686e+07,1.30985e+07,1.30985e+07,1.30985e+07,1.3095e+07,1.3095e+07,1.3095e+07,3.20177e+07,3.20177e+07,3.20177e+07,413.219,413.219,413.219,415.327,415.327,415.327
509,2.75288e+06,2.75288e+06,2.75288e+06,78454.7,78454.7,78454.7,81884,81884,81884,1.92151e+07,1.92151e+07,1.92151e+07,2.00623e+07,2.00623e+07,2.00623e+07,176569,176569,176569,176569,176569,176569,1.38216e+07,1.38216e+07,1.38216e+07,1.3468e+07,1.3468e+07,1.3468e+07,1.30973e+07,1.30973e+07,1.30973e+07,1.30939e+07,1.30939e+07,1.30939e+07,3.20194e+07,3.20194e+07,3.20194e+07,413.14,413.14,413.14,415.257,415.257,415.257
510,2.75365e+06,2.75365e+06,2.75365e+06,78454,78454,78454,81884.8,81884.8,81884.8,1.92163e+07,1.92163e+07,1.92163e+07,2.00636e+07,2.00636e+07,2.00636e+07,176530,176530,176530,176533,176533,176533,1.38211e+07,1.38211e+07,1.38211e+07,1.34675e+07,1.34675e+07,1.34675e+07,1.30959e+07,1.30959e+07,1.30959e+07,1.30928e+07,1.30928e+07,1.30928e+07,3.2021e+07,3.2021e+07,3.2021e+07,413.071,413.071,413.071,415.195,415.195,415.195
511,2.75444e+06,2.75444e+06,2.75444e+06,78455.4,78455.4,78455.4,81887.6,81887.6,81887.6,1.92175e+07,1.92175e+07,1.92175e+07,2.0065e+07,2.0065e+07,2.0065e+07,176495,176495,176495,176501,176501,176501,1.38206e+07,1.38206e+07,1.38206e+07,1.34669e+07,1.34669e+07,1.34669e+07,1.30946e+07,1.30946e+07,1.30946e+07,1.30915e+07,1.30915e+07,1.30915e+07,3.20225e+07,3.20225e+07,3.20225e+07,413.012,413.012,413.012,415.143,415.143,415.143
512,2.75523e+06,2.75523e+06,2.75523e+06,78459,78459,78459,81892.5,81892.5,81892.5,1.92188e+07,1.92188e+07,1.92188e+07,2.00665e+07,2.00665e+07,2.00665e+07,176466,176466,176466,176473,176473,176473,1.38201e+07,1.38201e+07,1.38201e+07,1.34663e+07,1.34663e+07,1.34663e+07,1.30931e+07,1.30931e+07,1.30931e+07,1.30903e+07,1.30903e+07,1.30903e+07,3.20239e+07,3.20239e+07,3.20239e+07,412.964,412.964,412.964,415.1,415.1,415.1
