time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,571032,571032,571032,59431.7,59431.7,59431.7,61058.9,61058.9,61058.9,1.00802e+07,1.00802e+07,1.00802e+07,1.03676e+07,1.03676e+07,1.03676e+07,383559,383559,383559,383504,383504,383504,9.01161e+06,9.01161e+06,9.01161e+06,8.91649e+06,8.91649e+06,8.91649e+06,1.71592e+07,1.71592e+07,1.71592e+07,1.71566e+07,1.71566e+07,1.71566e+07,5.391e+07,5.391e+07,5.391e+07,461.477,461.477,461.477,224.337,224.337,224.337
545,571039,571039,571039,59426.9,59426.9,59426.9,61054.1,61054.1,61054.1,1.008e+07,1.008e+07,1.008e+07,1.03674e+07,1.03674e+07,1.03674e+07,383518,383518,383518,383464,383464,383464,9.0115e+06,9.0115e+06,9.0115e+06,8.91639e+06,8.91639e+06,8.91639e+06,1.71591e+07,1.71591e+07,1.71591e+07,1.71565e+07,1.71565e+07,1.71565e+07,5.39094e+07,5.39094e+07,5.39094e+07,461.43,461.43,461.43,224.315,224.315,224.315
546,571062,571062,571062,59422.7,59422.7,59422.7,61050.1,61050.1,61050.1,1.00799e+07,1.00799e+07,1.00799e+07,1.03673e+07,1.03673e+07,1.03673e+07,383474,383474,383474,383422,383422,383422,9.01139e+06,9.01139e+06,9.01139e+06,8.91628e+06,8.91628e+06,8.91628e+06,1.71588e+07,1.71588e+07,1.71588e+07,1.71562e+07,1.71562e+07,1.71562e+07,5.39087e+07,5.39087e+07,5.39087e+07,461.381,461.381,461.381,224.292,224.292,224.292
547,571100,571100,571100,59419.2,59419.2,59419.2,61046.8,61046.8,61046.8,1.00799e+07,1.00799e+07,1.00799e+07,1.03673e+07,1.03673e+07,1.03673e+07,383430,383430,383430,383379,383379,383379,9.01126e+06,9.01126e+06,9.01126e+06,8.91616e+06,8.91616e+06,8.91616e+06,1.71584e+07,1.71584e+07,1.71584e+07,1.71559e+07,1.71559e+07,1.71559e+07,5.39078e+07,5.39078e+07,5.39078e+07,461.331,461.331,461.331,224.269,224.269,224.269
548,571153,571153,571153,59416.5,59416.5,59416.5,61044.2,61044.2,61044.2,1.008e+07,1.008e+07,1.008e+07,1.03674e+07,1.03674e+07,1.03674e+07,383384,383384,383384,383335,383335,383335,9.01112e+06,9.01112e+06,9.01112e+06,8.91603e+06,8.91603e+06,8.91603e+06,1.7158e+07,1.7158e+07,1.7158e+07,1.71554e+07,1.71554e+07,1.71554e+07,5.39068e+07,5.39068e+07,5.39068e+07,461.281,461.281,461.281,224.245,224.245,224.245
549,571220,571220,571220,59414.5,59414.5,59414.5,61042.4,61042.4,61042.4,1.00802e+07,1.00802e+07,1.00802e+07,1.03677e+07,1.03677e+07,1.03677e+07,383339,383339,383339,383291,383291,383291,9.01098e+06,9.01098e+06,9.01098e+06,8.91589e+06,8.91589e+06,8.91589e+06,1.71574e+07,1.71574e+07,1.71574e+07,1.71549e+07,1.71549e+07,1.71549e+07,5.39055e+07,5.39055e+07,5.39055e+07,461.231,461.231,461.231,224.222,224.222,224.222
550,571299,571299,571299,59413.2,59413.2,59413.2,61041.3,61041.3,61041.3,1.00806e+07,1.00806e+07,1.00806e+07,1.0368e+07,1.0368e+07,1.0368e+07,383293,383293,383293,383247,383247,383247,9.01082e+06,9.01082e+06,9.01082e+06,8.91574e+06,8.91574e+06,8.91574e+06,1.71567e+07,1.71567e+07,1.71567e+07,1.71542e+07,1.71542e+07,1.71542e+07,5.39041e+07,5.39041e+07,5.39041e+07,461.182,461.182,461.182,224.199,224.199,224.199
551,571389,571389,571389,59412.7,59412.7,59412.7,61041,61041,61041,1.0081e+07,1.0081e+07,1.0081e+07,1.03685e+07,1.03685e+07,1.03685e+07,383248,383248,383248,383203,383203,383203,9.01066e+06,9.01066e+06,9.01066e+06,8.91558e+06,8.91558e+06,8.91558e+06,1.71559e+07,1.71559e+07,1.71559e+07,1.71535e+07,1.71535e+07,1.71535e+07,5.39025e+07,5.39025e+07,5.39025e+07,461.134,461.134,461.134,224.176,224.176,224.176
552,571489,571489,571489,59412.9,59412.9,59412.9,61041.4,61041.4,61041.4,1.00815e+07,1.00815e+07,1.00815e+07,1.0369e+07,1.0369e+07,1.0369e+07,383205,383205,383205,383161,383161,383161,9.0105e+06,9.0105e+06,9.0105e+06,8.91541e+06,8.91541e+06,8.91541e+06,1.71551e+07,1.71551e+07,1.71551e+07,1.71526e+07,1.71526e+07,1.71526e+07,5.39007e+07,5.39007e+07,5.39007e+07,461.088,461.088,461.088,224.155,224.155,224.155
553,571598,571598,571598,59413.8,59413.8,59413.8,61042.6,61042.6,61042.6,1.00821e+07,1.00821e+07,1.00821e+07,1.03696e+07,1.03696e+07,1.03696e+07,383164,383164,383164,383120,383120,383120,9.01032e+06,9.01032e+06,9.01032e+06,8.91524e+06,8.91524e+06,8.91524e+06,1.71541e+07,1.71541e+07,1.71541e+07,1.71517e+07,1.71517e+07,1.71517e+07,5.38988e+07,5.38988e+07,5.38988e+07,461.044,461.044,461.044,224.134,224.134,224.134
554,571713,571713,571713,59415.4,59415.4,59415.4,61044.4,61044.4,61044.4,1.00828e+07,1.00828e+07,1.00828e+07,1.03703e+07,1.03703e+07,1.03703e+07,383125,383125,383125,383082,383082,383082,9.01015e+06,9.01015e+06,9.01015e+06,8.91507e+06,8.91507e+06,8.91507e+06,1.71531e+07,1.71531e+07,1.71531e+07,1.71508e+07,1.71508e+07,1.71508e+07,5.38966e+07,5.38966e+07,5.38966e+07,461.003,461.003,461.003,224.115,224.115,224.115
555,571832,571832,571832,59417.7,59417.7,59417.7,61046.9,61046.9,61046.9,1.00835e+07,1.00835e+07,1.00835e+07,1.0371e+07,1.0371e+07,1.0371e+07,383089,383089,383089,383047,383047,383047,9.00998e+06,9.00998e+06,9.00998e+06,8.91489e+06,8.91489e+06,8.91489e+06,1.71521e+07,1.71521e+07,1.71521e+07,1.71498e+07,1.71498e+07,1.71498e+07,5.38943e+07,5.38943e+07,5.38943e+07,460.966,460.966,460.966,224.098,224.098,224.098
556,571953,571953,571953,59420.5,59420.5,59420.5,61049.9,61049.9,61049.9,1.00842e+07,1.00842e+07,1.00842e+07,1.03718e+07,1.03718e+07,1.03718e+07,383056,383056,383056,383015,383015,383015,9.0098e+06,9.0098e+06,9.0098e+06,8.91471e+06,8.91471e+06,8.91471e+06,1.7151e+07,1.7151e+07,1.7151e+07,1.71487e+07,1.71487e+07,1.71487e+07,5.38918e+07,5.38918e+07,5.38918e+07,460.933,460.933,460.933,224.082,224.082,224.082
557,572075,572075,572075,59423.9,59423.9,59423.9,61053.5,61053.5,61053.5,1.0085e+07,1.0085e+07,1.0085e+07,1.03726e+07,1.03726e+07,1.03726e+07,383028,383028,383028,382987,382987,382987,9.00963e+06,9.00963e+06,9.00963e+06,8.91453e+06,8.91453e+06,8.91453e+06,1.71499e+07,1.71499e+07,1.71499e+07,1.71477e+07,1.71477e+07,1.71477e+07,5.38892e+07,5.38892e+07,5.38892e+07,460.905,460.905,460.905,224.068,224.068,224.068
558,572195,572195,572195,59427.7,59427.7,59427.7,61057.4,61057.4,61057.4,1.00858e+07,1.00858e+07,1.00858e+07,1.03734e+07,1.03734e+07,1.03734e+07,383003,383003,383003,382962,382962,382962,9.00945e+06,9.00945e+06,9.00945e+06,8.91435e+06,8.91435e+06,8.91435e+06,1.71488e+07,1.71488e+07,1.71488e+07,1.71466e+07,1.71466e+07,1.71466e+07,5.38864e+07,5.38864e+07,5.38864e+07,460.881,460.881,460.881,224.057,224.057,224.057
559,572311,572311,572311,59431.8,59431.8,59431.8,61061.7,61061.7,61061.7,1.00866e+07,1.00866e+07,1.00866e+07,1.03742e+07,1.03742e+07,1.03742e+07,382983,382983,382983,382942,382942,382942,9.00928e+06,9.00928e+06,9.00928e+06,8.91418e+06,8.91418e+06,8.91418e+06,1.71477e+07,1.71477e+07,1.71477e+07,1.71455e+07,1.71455e+07,1.71455e+07,5.38835e+07,5.38835e+07,5.38835e+07,460.862,460.862,460.862,224.048,224.048,224.048
560,572421,572421,572421,59436.3,59436.3,59436.3,61066.3,61066.3,61066.3,1.00873e+07,1.00873e+07,1.00873e+07,1.0375e+07,1.0375e+07,1.0375e+07,382967,382967,382967,382926,382926,382926,9.00912e+06,9.00912e+06,9.00912e+06,8.914e+06,8.914e+06,8.914e+06,1.71466e+07,1.71466e+07,1.71466e+07,1.71445e+07,1.71445e+07,1.71445e+07,5.38804e+07,5.38804e+07,5.38804e+07,460.847,460.847,460.847,224.041,224.041,224.041
561,572524,572524,572524,59440.9,59440.9,59440.9,61071,61071,61071,1.0088e+07,1.0088e+07,1.0088e+07,1.03758e+07,1.03758e+07,1.03758e+07,382956,382956,382956,382914,382914,382914,9.00895e+06,9.00895e+06,9.00895e+06,8.91383e+06,8.91383e+06,8.91383e+06,1.71456e+07,1.71456e+07,1.71456e+07,1.71434e+07,1.71434e+07,1.71434e+07,5.38772e+07,5.38772e+07,5.38772e+07,460.838,460.838,460.838,224.036,224.036,224.036
562,572617,572617,572617,59445.5,59445.5,59445.5,61075.7,61075.7,61075.7,1.00887e+07,1.00887e+07,1.00887e+07,1.03765e+07,1.03765e+07,1.03765e+07,382949,382949,382949,382906,382906,382906,9.0088e+06,9.0088e+06,9.0088e+06,8.91367e+06,8.91367e+06,8.91367e+06,1.71446e+07,1.71446e+07,1.71446e+07,1.71424e+07,1.71424e+07,1.71424e+07,5.38738e+07,5.38738e+07,5.38738e+07,460.833,460.833,460.833,224.034,224.034,224.034
563,572699,572699,572699,59450.2,59450.2,59450.2,61080.4,61080.4,61080.4,1.00893e+07,1.00893e+07,1.00893e+07,1.03771e+07,1.03771e+07,1.03771e+07,382947,382947,382947,382903,382903,382903,9.00864e+06,9.00864e+06,9.00864e+06,8.91351e+06,8.91351e+06,8.91351e+06,1.71436e+07,1.71436e+07,1.71436e+07,1.71415e+07,1.71415e+07,1.71415e+07,5.38704e+07,5.38704e+07,5.38704e+07,460.833,460.833,460.833,224.033,224.033,224.033
564,572768,572768,572768,59454.7,59454.7,59454.7,61084.9,61084.9,61084.9,1.00898e+07,1.00898e+07,1.00898e+07,1.03776e+07,1.03776e+07,1.03776e+07,382949,382949,382949,382905,382905,382905,9.0085e+06,9.0085e+06,9.0085e+06,8.91335e+06,8.91335e+06,8.91335e+06,1.71427e+07,1.71427e+07,1.71427e+07,1.71406e+07,1.71406e+07,1.71406e+07,5.38669e+07,5.38669e+07,5.38669e+07,460.838,460.838,460.838,224.035,224.035,224.035
565,572823,572823,572823,59459,59459,59459,61089.2,61089.2,61089.2,1.00903e+07,1.00903e+07,1.00903e+07,1.03781e+07,1.03781e+07,1.03781e+07,382955,382955,382955,382910,382910,382910,9.00836e+06,9.00836e+06,9.00836e+06,8.91321e+06,8.91321e+06,8.91321e+06,1.71419e+07,1.71419e+07,1.71419e+07,1.71398e+07,1.71398e+07,1.71398e+07,5.38633e+07,5.38633e+07,5.38633e+07,460.847,460.847,460.847,224.039,224.039,224.039
566,572863,572863,572863,59463,59463,59463,61093.1,61093.1,61093.1,1.00906e+07,1.00906e+07,1.00906e+07,1.03784e+07,1.03784e+07,1.03784e+07,382965,382965,382965,382919,382919,382919,9.00822e+06,9.00822e+06,9.00822e+06,8.91307e+06,8.91307e+06,8.91307e+06,1.71411e+07,1.71411e+07,1.71411e+07,1.7139e+07,1.7139e+07,1.7139e+07,5.38596e+07,5.38596e+07,5.38596e+07,460.86,460.86,460.86,224.045,224.045,224.045
567,572887,572887,572887,59466.6,59466.6,59466.6,61096.6,61096.6,61096.6,1.00908e+07,1.00908e+07,1.00908e+07,1.03787e+07,1.03787e+07,1.03787e+07,382979,382979,382979,382932,382932,382932,9.00809e+06,9.00809e+06,9.00809e+06,8.91293e+06,8.91293e+06,8.91293e+06,1.71405e+07,1.71405e+07,1.71405e+07,1.71384e+07,1.71384e+07,1.71384e+07,5.38559e+07,5.38559e+07,5.38559e+07,460.877,460.877,460.877,224.052,224.052,224.052
568,572894,572894,572894,59469.7,59469.7,59469.7,61099.6,61099.6,61099.6,1.00909e+07,1.00909e+07,1.00909e+07,1.03788e+07,1.03788e+07,1.03788e+07,382996,382996,382996,382947,382947,382947,9.00797e+06,9.00797e+06,9.00797e+06,8.9128e+06,8.9128e+06,8.9128e+06,1.71399e+07,1.71399e+07,1.71399e+07,1.71378e+07,1.71378e+07,1.71378e+07,5.38522e+07,5.38522e+07,5.38522e+07,460.897,460.897,460.897,224.061,224.061,224.061
569,572884,572884,572884,59472.2,59472.2,59472.2,61101.9,61101.9,61101.9,1.00909e+07,1.00909e+07,1.00909e+07,1.03787e+07,1.03787e+07,1.03787e+07,383016,383016,383016,382966,382966,382966,9.00785e+06,9.00785e+06,9.00785e+06,8.91267e+06,8.91267e+06,8.91267e+06,1.71394e+07,1.71394e+07,1.71394e+07,1.71373e+07,1.71373e+07,1.71373e+07,5.38484e+07,5.38484e+07,5.38484e+07,460.919,460.919,460.919,224.071,224.071,224.071
570,572856,572856,572856,59474.1,59474.1,59474.1,61103.6,61103.6,61103.6,1.00907e+07,1.00907e+07,1.00907e+07,1.03786e+07,1.03786e+07,1.03786e+07,383038,383038,383038,382986,382986,382986,9.00773e+06,9.00773e+06,9.00773e+06,8.91255e+06,8.91255e+06,8.91255e+06,1.7139e+07,1.7139e+07,1.7139e+07,1.71369e+07,1.71369e+07,1.71369e+07,5.38446e+07,5.38446e+07,5.38446e+07,460.943,460.943,460.943,224.082,224.082,224.082
571,572810,572810,572810,59475.2,59475.2,59475.2,61104.5,61104.5,61104.5,1.00904e+07,1.00904e+07,1.00904e+07,1.03783e+07,1.03783e+07,1.03783e+07,383062,383062,383062,383008,383008,383008,9.00761e+06,9.00761e+06,9.00761e+06,8.91244e+06,8.91244e+06,8.91244e+06,1.71387e+07,1.71387e+07,1.71387e+07,1.71366e+07,1.71366e+07,1.71366e+07,5.38408e+07,5.38408e+07,5.38408e+07,460.969,460.969,460.969,224.093,224.093,224.093
572,572748,572748,572748,59475.6,59475.6,59475.6,61104.6,61104.6,61104.6,1.009e+07,1.009e+07,1.009e+07,1.03778e+07,1.03778e+07,1.03778e+07,383087,383087,383087,383032,383032,383032,9.0075e+06,9.0075e+06,9.0075e+06,8.91232e+06,8.91232e+06,8.91232e+06,1.71385e+07,1.71385e+07,1.71385e+07,1.71363e+07,1.71363e+07,1.71363e+07,5.38371e+07,5.38371e+07,5.38371e+07,460.995,460.995,460.995,224.105,224.105,224.105
573,572669,572669,572669,59475.1,59475.1,59475.1,61103.8,61103.8,61103.8,1.00895e+07,1.00895e+07,1.00895e+07,1.03772e+07,1.03772e+07,1.03772e+07,383113,383113,383113,383056,383056,383056,9.00739e+06,9.00739e+06,9.00739e+06,8.91221e+06,8.91221e+06,8.91221e+06,1.71384e+07,1.71384e+07,1.71384e+07,1.71362e+07,1.71362e+07,1.71362e+07,5.38333e+07,5.38333e+07,5.38333e+07,461.021,461.021,461.021,224.117,224.117,224.117
574,572574,572574,572574,59473.8,59473.8,59473.8,61102.2,61102.2,61102.2,1.00888e+07,1.00888e+07,1.00888e+07,1.03765e+07,1.03765e+07,1.03765e+07,383139,383139,383139,383080,383080,383080,9.00728e+06,9.00728e+06,9.00728e+06,8.9121e+06,8.9121e+06,8.9121e+06,1.71383e+07,1.71383e+07,1.71383e+07,1.71361e+07,1.71361e+07,1.71361e+07,5.38296e+07,5.38296e+07,5.38296e+07,461.047,461.047,461.047,224.129,224.129,224.129
575,572463,572463,572463,59471.6,59471.6,59471.6,61099.7,61099.7,61099.7,1.00879e+07,1.00879e+07,1.00879e+07,1.03757e+07,1.03757e+07,1.03757e+07,383164,383164,383164,383104,383104,383104,9.00716e+06,9.00716e+06,9.00716e+06,8.91199e+06,8.91199e+06,8.91199e+06,1.71384e+07,1.71384e+07,1.71384e+07,1.71361e+07,1.71361e+07,1.71361e+07,5.3826e+07,5.3826e+07,5.3826e+07,461.072,461.072,461.072,224.14,224.14,224.14
576,572340,572340,572340,59468.6,59468.6,59468.6,61096.3,61096.3,61096.3,1.0087e+07,1.0087e+07,1.0087e+07,1.03747e+07,1.03747e+07,1.03747e+07,383188,383188,383188,383126,383126,383126,9.00704e+06,9.00704e+06,9.00704e+06,8.91187e+06,8.91187e+06,8.91187e+06,1.71385e+07,1.71385e+07,1.71385e+07,1.71362e+07,1.71362e+07,1.71362e+07,5.38224e+07,5.38224e+07,5.38224e+07,461.095,461.095,461.095,224.15,224.15,224.15
577,572204,572204,572204,59464.7,59464.7,59464.7,61092,61092,61092,1.00859e+07,1.00859e+07,1.00859e+07,1.03736e+07,1.03736e+07,1.03736e+07,383210,383210,383210,383147,383147,383147,9.00692e+06,9.00692e+06,9.00692e+06,8.91176e+06,8.91176e+06,8.91176e+06,1.71386e+07,1.71386e+07,1.71386e+07,1.71363e+07,1.71363e+07,1.71363e+07,5.38188e+07,5.38188e+07,5.38188e+07,461.115,461.115,461.115,224.159,224.159,224.159
578,572057,572057,572057,59459.9,59459.9,59459.9,61086.9,61086.9,61086.9,1.00848e+07,1.00848e+07,1.00848e+07,1.03724e+07,1.03724e+07,1.03724e+07,383230,383230,383230,383166,383166,383166,9.00679e+06,9.00679e+06,9.00679e+06,8.91163e+06,8.91163e+06,8.91163e+06,1.71389e+07,1.71389e+07,1.71389e+07,1.71365e+07,1.71365e+07,1.71365e+07,5.38154e+07,5.38154e+07,5.38154e+07,461.133,461.133,461.133,224.166,224.166,224.166
579,571901,571901,571901,59454.2,59454.2,59454.2,61080.9,61080.9,61080.9,1.00835e+07,1.00835e+07,1.00835e+07,1.03711e+07,1.03711e+07,1.03711e+07,383247,383247,383247,383182,383182,383182,9.00665e+06,9.00665e+06,9.00665e+06,8.9115e+06,8.9115e+06,8.9115e+06,1.71391e+07,1.71391e+07,1.71391e+07,1.71367e+07,1.71367e+07,1.71367e+07,5.3812e+07,5.3812e+07,5.3812e+07,461.147,461.147,461.147,224.172,224.172,224.172
580,571739,571739,571739,59447.8,59447.8,59447.8,61074.1,61074.1,61074.1,1.00821e+07,1.00821e+07,1.00821e+07,1.03697e+07,1.03697e+07,1.03697e+07,383261,383261,383261,383194,383194,383194,9.0065e+06,9.0065e+06,9.0065e+06,8.91136e+06,8.91136e+06,8.91136e+06,1.71394e+07,1.71394e+07,1.71394e+07,1.7137e+07,1.7137e+07,1.7137e+07,5.38087e+07,5.38087e+07,5.38087e+07,461.156,461.156,461.156,224.176,224.176,224.176
581,571571,571571,571571,59440.6,59440.6,59440.6,61066.5,61066.5,61066.5,1.00807e+07,1.00807e+07,1.00807e+07,1.03682e+07,1.03682e+07,1.03682e+07,383270,383270,383270,383204,383204,383204,9.00634e+06,9.00634e+06,9.00634e+06,8.91121e+06,8.91121e+06,8.91121e+06,1.71397e+07,1.71397e+07,1.71397e+07,1.71372e+07,1.71372e+07,1.71372e+07,5.38055e+07,5.38055e+07,5.38055e+07,461.162,461.162,461.162,224.178,224.178,224.178
582,571400,571400,571400,59432.8,59432.8,59432.8,61058.3,61058.3,61058.3,1.00793e+07,1.00793e+07,1.00793e+07,1.03667e+07,1.03667e+07,1.03667e+07,383276,383276,383276,383209,383209,383209,9.00617e+06,9.00617e+06,9.00617e+06,8.91105e+06,8.91105e+06,8.91105e+06,1.714e+07,1.714e+07,1.714e+07,1.71375e+07,1.71375e+07,1.71375e+07,5.38024e+07,5.38024e+07,5.38024e+07,461.162,461.162,461.162,224.178,224.178,224.178
583,571227,571227,571227,59424.3,59424.3,59424.3,61049.5,61049.5,61049.5,1.00777e+07,1.00777e+07,1.00777e+07,1.03651e+07,1.03651e+07,1.03651e+07,383277,383277,383277,383210,383210,383210,9.00598e+06,9.00598e+06,9.00598e+06,8.91088e+06,8.91088e+06,8.91088e+06,1.71402e+07,1.71402e+07,1.71402e+07,1.71377e+07,1.71377e+07,1.71377e+07,5.37994e+07,5.37994e+07,5.37994e+07,461.157,461.157,461.157,224.175,224.175,224.175
584,571056,571056,571056,59415.3,59415.3,59415.3,61040.2,61040.2,61040.2,1.00762e+07,1.00762e+07,1.00762e+07,1.03635e+07,1.03635e+07,1.03635e+07,383274,383274,383274,383206,383206,383206,9.00578e+06,9.00578e+06,9.00578e+06,8.91069e+06,8.91069e+06,8.91069e+06,1.71405e+07,1.71405e+07,1.71405e+07,1.71379e+07,1.71379e+07,1.71379e+07,5.37965e+07,5.37965e+07,5.37965e+07,461.147,461.147,461.147,224.17,224.17,224.17
585,570888,570888,570888,59405.9,59405.9,59405.9,61030.4,61030.4,61030.4,1.00746e+07,1.00746e+07,1.00746e+07,1.03619e+07,1.03619e+07,1.03619e+07,383265,383265,383265,383197,383197,383197,9.00556e+06,9.00556e+06,9.00556e+06,8.91049e+06,8.91049e+06,8.91049e+06,1.71407e+07,1.71407e+07,1.71407e+07,1.71381e+07,1.71381e+07,1.71381e+07,5.37936e+07,5.37936e+07,5.37936e+07,461.131,461.131,461.131,224.162,224.162,224.162
586,570725,570725,570725,59396,59396,59396,61020.3,61020.3,61020.3,1.00731e+07,1.00731e+07,1.00731e+07,1.03603e+07,1.03603e+07,1.03603e+07,383252,383252,383252,383184,383184,383184,9.00532e+06,9.00532e+06,9.00532e+06,8.91027e+06,8.91027e+06,8.91027e+06,1.71409e+07,1.71409e+07,1.71409e+07,1.71383e+07,1.71383e+07,1.71383e+07,5.37908e+07,5.37908e+07,5.37908e+07,461.109,461.109,461.109,224.151,224.151,224.151
587,570569,570569,570569,59386,59386,59386,61010,61010,61010,1.00716e+07,1.00716e+07,1.00716e+07,1.03588e+07,1.03588e+07,1.03588e+07,383233,383233,383233,383165,383165,383165,9.00507e+06,9.00507e+06,9.00507e+06,8.91003e+06,8.91003e+06,8.91003e+06,1.7141e+07,1.7141e+07,1.7141e+07,1.71383e+07,1.71383e+07,1.71383e+07,5.37881e+07,5.37881e+07,5.37881e+07,461.082,461.082,461.082,224.138,224.138,224.138
588,570422,570422,570422,59375.7,59375.7,59375.7,60999.5,60999.5,60999.5,1.00701e+07,1.00701e+07,1.00701e+07,1.03572e+07,1.03572e+07,1.03572e+07,383209,383209,383209,383142,383142,383142,9.0048e+06,9.0048e+06,9.0048e+06,8.90977e+06,8.90977e+06,8.90977e+06,1.7141e+07,1.7141e+07,1.7141e+07,1.71384e+07,1.71384e+07,1.71384e+07,5.37855e+07,5.37855e+07,5.37855e+07,461.049,461.049,461.049,224.122,224.122,224.122
589,570285,570285,570285,59365.4,59365.4,59365.4,60989,60989,60989,1.00687e+07,1.00687e+07,1.00687e+07,1.03557e+07,1.03557e+07,1.03557e+07,383180,383180,383180,383113,383113,383113,9.0045e+06,9.0045e+06,9.0045e+06,8.90949e+06,8.90949e+06,8.90949e+06,1.7141e+07,1.7141e+07,1.7141e+07,1.71383e+07,1.71383e+07,1.71383e+07,5.37829e+07,5.37829e+07,5.37829e+07,461.011,461.011,461.011,224.104,224.104,224.104
590,570160,570160,570160,59355.2,59355.2,59355.2,60978.6,60978.6,60978.6,1.00673e+07,1.00673e+07,1.00673e+07,1.03543e+07,1.03543e+07,1.03543e+07,383146,383146,383146,383080,383080,383080,9.00419e+06,9.00419e+06,9.00419e+06,8.9092e+06,8.9092e+06,8.9092e+06,1.71408e+07,1.71408e+07,1.71408e+07,1.71381e+07,1.71381e+07,1.71381e+07,5.37804e+07,5.37804e+07,5.37804e+07,460.967,460.967,460.967,224.083,224.083,224.083
591,570049,570049,570049,59345.1,59345.1,59345.1,60968.3,60968.3,60968.3,1.0066e+07,1.0066e+07,1.0066e+07,1.0353e+07,1.0353e+07,1.0353e+07,383107,383107,383107,383043,383043,383043,9.00386e+06,9.00386e+06,9.00386e+06,8.90888e+06,8.90888e+06,8.90888e+06,1.71406e+07,1.71406e+07,1.71406e+07,1.71379e+07,1.71379e+07,1.71379e+07,5.37779e+07,5.37779e+07,5.37779e+07,460.919,460.919,460.919,224.06,224.06,224.06
592,569952,569952,569952,59335.3,59335.3,59335.3,60958.4,60958.4,60958.4,1.00648e+07,1.00648e+07,1.00648e+07,1.03518e+07,1.03518e+07,1.03518e+07,383064,383064,383064,383001,383001,383001,9.00351e+06,9.00351e+06,9.00351e+06,8.90855e+06,8.90855e+06,8.90855e+06,1.71402e+07,1.71402e+07,1.71402e+07,1.71375e+07,1.71375e+07,1.71375e+07,5.37755e+07,5.37755e+07,5.37755e+07,460.866,460.866,460.866,224.035,224.035,224.035
593,569871,569871,569871,59325.8,59325.8,59325.8,60948.8,60948.8,60948.8,1.00637e+07,1.00637e+07,1.00637e+07,1.03506e+07,1.03506e+07,1.03506e+07,383017,383017,383017,382955,382955,382955,9.00314e+06,9.00314e+06,9.00314e+06,8.90819e+06,8.90819e+06,8.90819e+06,1.71398e+07,1.71398e+07,1.71398e+07,1.7137e+07,1.7137e+07,1.7137e+07,5.37731e+07,5.37731e+07,5.37731e+07,460.808,460.808,460.808,224.008,224.008,224.008
594,569805,569805,569805,59316.7,59316.7,59316.7,60939.7,60939.7,60939.7,1.00627e+07,1.00627e+07,1.00627e+07,1.03496e+07,1.03496e+07,1.03496e+07,382966,382966,382966,382905,382905,382905,9.00275e+06,9.00275e+06,9.00275e+06,8.90782e+06,8.90782e+06,8.90782e+06,1.71392e+07,1.71392e+07,1.71392e+07,1.71364e+07,1.71364e+07,1.71364e+07,5.37708e+07,5.37708e+07,5.37708e+07,460.748,460.748,460.748,223.979,223.979,223.979
595,569757,569757,569757,59308.1,59308.1,59308.1,60931.1,60931.1,60931.1,1.00618e+07,1.00618e+07,1.00618e+07,1.03487e+07,1.03487e+07,1.03487e+07,382912,382912,382912,382853,382853,382853,9.00234e+06,9.00234e+06,9.00234e+06,8.90742e+06,8.90742e+06,8.90742e+06,1.71385e+07,1.71385e+07,1.71385e+07,1.71357e+07,1.71357e+07,1.71357e+07,5.37684e+07,5.37684e+07,5.37684e+07,460.684,460.684,460.684,223.949,223.949,223.949
596,569726,569726,569726,59300.1,59300.1,59300.1,60923.2,60923.2,60923.2,1.00611e+07,1.00611e+07,1.00611e+07,1.03479e+07,1.03479e+07,1.03479e+07,382855,382855,382855,382797,382797,382797,9.00191e+06,9.00191e+06,9.00191e+06,8.90701e+06,8.90701e+06,8.90701e+06,1.71376e+07,1.71376e+07,1.71376e+07,1.71349e+07,1.71349e+07,1.71349e+07,5.3766e+07,5.3766e+07,5.3766e+07,460.617,460.617,460.617,223.917,223.917,223.917
597,569711,569711,569711,59292.8,59292.8,59292.8,60915.9,60915.9,60915.9,1.00604e+07,1.00604e+07,1.00604e+07,1.03473e+07,1.03473e+07,1.03473e+07,382796,382796,382796,382740,382740,382740,9.00147e+06,9.00147e+06,9.00147e+06,8.90658e+06,8.90658e+06,8.90658e+06,1.71367e+07,1.71367e+07,1.71367e+07,1.7134e+07,1.7134e+07,1.7134e+07,5.37637e+07,5.37637e+07,5.37637e+07,460.549,460.549,460.549,223.885,223.885,223.885
