index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,408414,49174.3,50493.7,7.86141e+06,8.08687e+06,545172,545098,1.17812e+06,1.16041e+06,6.85613e+06,6.85515e+06,9.39417e+07,569.626,250.528,569.626,250.528
0,145,408515,49178.6,50498.1,7.86255e+06,8.08805e+06,545168,545094,1.17812e+06,1.16041e+06,6.85592e+06,6.85495e+06,9.39437e+07,569.624,250.527,569.624,250.527
0,146,408616,49183.2,50502.8,7.86372e+06,8.08925e+06,545168,545094,1.17814e+06,1.16043e+06,6.85575e+06,6.85479e+06,9.39456e+07,569.627,250.529,569.627,250.529
0,147,408715,49188.1,50507.9,7.86488e+06,8.09045e+06,545174,545100,1.17816e+06,1.16045e+06,6.85562e+06,6.85467e+06,9.39475e+07,569.634,250.532,569.634,250.532
0,148,408811,49193.3,50513.2,7.86603e+06,8.09163e+06,545185,545110,1.17819e+06,1.16047e+06,6.85554e+06,6.85459e+06,9.39493e+07,569.647,250.538,569.647,250.538
0,149,408903,49198.6,50518.7,7.86715e+06,8.09279e+06,545200,545126,1.17823e+06,1.16051e+06,6.8555e+06,6.85455e+06,9.39511e+07,569.664,250.545,569.664,250.545
0,150,408989,49204,50524.2,7.86824e+06,8.09391e+06,545221,545146,1.17827e+06,1.16055e+06,6.85552e+06,6.85457e+06,9.39528e+07,569.687,250.555,569.687,250.555
0,151,409069,49209.4,50529.7,7.86928e+06,8.09498e+06,545247,545172,1.17832e+06,1.1606e+06,6.85559e+06,6.85464e+06,9.39546e+07,569.715,250.567,569.715,250.567
0,152,409140,49214.7,50535.1,7.87025e+06,8.09598e+06,545278,545202,1.17838e+06,1.16065e+06,6.85572e+06,6.85477e+06,9.39563e+07,569.747,250.581,569.747,250.581
0,153,409202,49219.9,50540.3,7.87116e+06,8.09691e+06,545314,545237,1.17844e+06,1.16071e+06,6.8559e+06,6.85495e+06,9.39581e+07,569.784,250.597,569.784,250.597
0,154,409255,49224.8,50545.3,7.87198e+06,8.09776e+06,545354,545276,1.1785e+06,1.16077e+06,6.85614e+06,6.85518e+06,9.396e+07,569.826,250.615,569.826,250.615
0,155,409296,49229.4,50549.9,7.87271e+06,8.09852e+06,545398,545319,1.17857e+06,1.16084e+06,6.85644e+06,6.85548e+06,9.39619e+07,569.87,250.634,569.87,250.634
0,156,409327,49233.6,50554.2,7.87335e+06,8.09918e+06,545446,545365,1.17864e+06,1.16091e+06,6.85679e+06,6.85582e+06,9.39639e+07,569.919,250.655,569.919,250.655
0,157,409345,49237.4,50558,7.87389e+06,8.09973e+06,545497,545415,1.17871e+06,1.16098e+06,6.8572e+06,6.85622e+06,9.39661e+07,569.97,250.677,569.97,250.677
0,158,409352,49240.7,50561.2,7.87432e+06,8.10017e+06,545550,545467,1.17879e+06,1.16105e+06,6.85765e+06,6.85666e+06,9.39683e+07,570.023,250.7,570.023,250.7
0,159,409346,49243.5,50563.9,7.87465e+06,8.10051e+06,545606,545522,1.17886e+06,1.16113e+06,6.85815e+06,6.85715e+06,9.39707e+07,570.079,250.723,570.079,250.723
0,160,409329,49245.6,50566,7.87487e+06,8.10073e+06,545663,545578,1.17893e+06,1.1612e+06,6.85869e+06,6.85768e+06,9.39732e+07,570.135,250.748,570.135,250.748
0,161,409299,49247.1,50567.4,7.87499e+06,8.10085e+06,545721,545635,1.179e+06,1.16127e+06,6.85927e+06,6.85824e+06,9.39759e+07,570.192,250.772,570.192,250.772
0,162,409259,49248,50568.2,7.875e+06,8.10086e+06,545779,545692,1.17907e+06,1.16134e+06,6.85987e+06,6.85883e+06,9.39788e+07,570.249,250.797,570.249,250.797
0,163,409208,49248.2,50568.3,7.8749e+06,8.10076e+06,545837,545749,1.17914e+06,1.16141e+06,6.86051e+06,6.85945e+06,9.39818e+07,570.305,250.821,570.305,250.821
0,164,409146,49247.7,50567.7,7.87472e+06,8.10056e+06,545894,545805,1.1792e+06,1.16147e+06,6.86115e+06,6.86009e+06,9.3985e+07,570.36,250.844,570.36,250.844
0,165,409076,49246.6,50566.4,7.87444e+06,8.10028e+06,545950,545859,1.17925e+06,1.16152e+06,6.86181e+06,6.86073e+06,9.39883e+07,570.413,250.867,570.413,250.867
0,166,408998,49244.8,50564.4,7.87409e+06,8.09991e+06,546003,545912,1.1793e+06,1.16158e+06,6.86248e+06,6.86139e+06,9.39918e+07,570.464,250.889,570.464,250.889
0,167,408912,49242.4,50561.8,7.87366e+06,8.09947e+06,546054,545962,1.17935e+06,1.16162e+06,6.86314e+06,6.86204e+06,9.39955e+07,570.512,250.91,570.512,250.91
0,168,408821,49239.4,50558.7,7.87317e+06,8.09896e+06,546102,546009,1.17938e+06,1.16166e+06,6.86379e+06,6.86268e+06,9.39993e+07,570.557,250.929,570.557,250.929
0,169,408726,49235.8,50554.9,7.87263e+06,8.0984e+06,546146,546052,1.17941e+06,1.16169e+06,6.86443e+06,6.8633e+06,9.40032e+07,570.597,250.947,570.597,250.947
0,170,408628,49231.7,50550.7,7.87206e+06,8.09781e+06,546185,546092,1.17944e+06,1.16172e+06,6.86505e+06,6.86391e+06,9.40072e+07,570.634,250.962,570.634,250.962
0,171,408528,49227.2,50546,7.87146e+06,8.09718e+06,546221,546127,1.17945e+06,1.16174e+06,6.86563e+06,6.86449e+06,9.40114e+07,570.666,250.976,570.666,250.976
0,172,408428,49222.3,50540.9,7.87084e+06,8.09654e+06,546252,546158,1.17946e+06,1.16175e+06,6.86619e+06,6.86503e+06,9.40156e+07,570.693,250.988,570.693,250.988
0,173,408329,49217.1,50535.5,7.87022e+06,8.0959e+06,546278,546184,1.17946e+06,1.16175e+06,6.8667e+06,6.86554e+06,9.40199e+07,570.716,250.998,570.716,250.998
0,174,408234,49211.6,50529.9,7.86962e+06,8.09528e+06,546299,546205,1.17945e+06,1.16174e+06,6.86717e+06,6.86601e+06,9.40243e+07,570.733,251.006,570.733,251.006
0,175,408142,49205.9,50524.1,7.86903e+06,8.09467e+06,546315,546222,1.17944e+06,1.16173e+06,6.86759e+06,6.86643e+06,9.40286e+07,570.745,251.011,570.745,251.011
0,176,408055,49200.2,50518.2,7.86849e+06,8.09411e+06,546325,546233,1.17942e+06,1.16171e+06,6.86796e+06,6.8668e+06,9.4033e+07,570.753,251.014,570.753,251.014
0,177,407976,49194.4,50512.3,7.86799e+06,8.0936e+06,546331,546239,1.17939e+06,1.16169e+06,6.86828e+06,6.86712e+06,9.40373e+07,570.755,251.016,570.755,251.016
0,178,407904,49188.8,50506.5,7.86755e+06,8.09314e+06,546332,546241,1.17936e+06,1.16166e+06,6.86855e+06,6.86739e+06,9.40416e+07,570.753,251.015,570.753,249.334
0,179,407840,49183.2,50500.9,7.86718e+06,8.09276e+06,546328,546238,1.17932e+06,1.16162e+06,6.86875e+06,6.8676e+06,9.40458e+07,570.746,251.012,570.746,251.049
0,180,407787,49177.9,50495.5,7.86689e+06,8.09245e+06,546319,546230,1.17928e+06,1.16158e+06,6.8689e+06,6.86775e+06,9.405e+07,570.734,251.008,570.734,247.407
0,181,407744,49172.9,50490.4,7.86668e+06,8.09224e+06,546307,546219,1.17923e+06,1.16154e+06,6.869e+06,6.86786e+06,9.4054e+07,570.719,251.001,569.878,239.287
0,182,407712,49168.2,50485.7,7.86657e+06,8.09212e+06,546290,546204,1.17918e+06,1.16149e+06,6.86903e+06,6.8679e+06,9.40578e+07,570.701,250.994,591.726,266.156
0,183,407691,49163.9,50481.4,7.86655e+06,8.0921e+06,546271,546185,1.17913e+06,1.16144e+06,6.86902e+06,6.8679e+06,9.40616e+07,570.679,250.985,575.852,264.969
0,184,407682,49160.1,50477.7,7.86663e+06,8.09218e+06,546248,546164,1.17908e+06,1.16139e+06,6.86896e+06,6.86785e+06,9.40651e+07,570.655,250.975,587.654,224.653
0,185,407684,49156.9,50474.4,7.86681e+06,8.09236e+06,546224,546141,1.17903e+06,1.16134e+06,6.86885e+06,6.86775e+06,9.40685e+07,570.629,250.964,577.93,224.855
0,186,407698,49154.2,50471.8,7.86709e+06,8.09266e+06,546197,546116,1.17898e+06,1.16129e+06,6.8687e+06,6.86761e+06,9.40716e+07,570.602,250.952,574.096,259.501
0,187,407724,49152.1,50469.7,7.86748e+06,8.09306e+06,546169,546089,1.17893e+06,1.16124e+06,6.86851e+06,6.86743e+06,9.40746e+07,570.573,250.94,551.406,260.535
0,188,407761,49150.6,50468.3,7.86797e+06,8.09356e+06,546141,546062,1.17888e+06,1.16119e+06,6.86828e+06,6.86723e+06,9.40773e+07,570.545,250.928,567.342,242.465
0,189,407808,49149.7,50467.6,7.86855e+06,8.09416e+06,546113,546035,1.17883e+06,1.16114e+06,6.86803e+06,6.86699e+06,9.40798e+07,570.517,250.917,572.118,235.895
0,190,407865,49149.5,50467.5,7.86922e+06,8.09485e+06,546085,546008,1.17879e+06,1.1611e+06,6.86776e+06,6.86673e+06,9.40821e+07,570.489,250.905,570.489,220.734
0,191,407931,49150,50468,7.86998e+06,8.09563e+06,546059,545983,1.17876e+06,1.16106e+06,6.86748e+06,6.86646e+06,9.40842e+07,570.463,250.894,570.463,237.742
0,192,408005,49151,50469.2,7.87081e+06,8.09649e+06,546034,545959,1.17872e+06,1.16103e+06,6.86719e+06,6.86618e+06,9.4086e+07,570.439,250.884,567.612,279.287
0,193,408085,49152.7,50471,7.87171e+06,8.09742e+06,546011,545937,1.1787e+06,1.161e+06,6.86689e+06,6.8659e+06,9.40876e+07,570.418,250.875,570.418,253.861
0,194,408171,49154.9,50473.3,7.87267e+06,8.09841e+06,545992,545918,1.17868e+06,1.16098e+06,6.86661e+06,6.86563e+06,9.4089e+07,570.4,250.867,570.4,254.62
0,195,408261,49157.6,50476.2,7.87367e+06,8.09944e+06,545975,545902,1.17867e+06,1.16097e+06,6.86633e+06,6.86536e+06,9.40902e+07,570.385,250.861,570.385,240.56
0,196,408354,49160.9,50479.6,7.8747e+06,8.10051e+06,545963,545890,1.17866e+06,1.16096e+06,6.86607e+06,6.86511e+06,9.40912e+07,570.374,250.857,570.374,265.13
0,197,408448,49164.5,50483.4,7.87576e+06,8.1016e+06,545954,545881,1.17866e+06,1.16096e+06,6.86584e+06,6.86489e+06,9.4092e+07,570.366,250.854,570.366,236.812
0,198,408542,49168.5,50487.5,7.87683e+06,8.10269e+06,545949,545877,1.17867e+06,1.16096e+06,6.86563e+06,6.86469e+06,9.40926e+07,570.364,250.853,570.364,250.853
0,199,408635,49172.8,50492,7.87789e+06,8.10379e+06,545949,545877,1.17868e+06,1.16097e+06,6.86546e+06,6.86452e+06,9.40931e+07,570.366,250.853,570.366,250.853
0,200,408725,49177.4,50496.6,7.87893e+06,8.10486e+06,545954,545881,1.1787e+06,1.16099e+06,6.86533e+06,6.8644e+06,9.40935e+07,570.372,250.856,570.372,250.856
0,201,408811,49182,50501.4,7.87995e+06,8.10591e+06,545963,545890,1.17873e+06,1.16102e+06,6.86524e+06,6.86431e+06,9.40938e+07,570.383,250.861,570.383,250.861
0,202,408891,49186.8,50506.3,7.88092e+06,8.10691e+06,545977,545904,1.17876e+06,1.16105e+06,6.8652e+06,6.86427e+06,9.4094e+07,570.399,250.868,570.399,250.868
0,203,408964,49191.5,50511.1,7.88184e+06,8.10786e+06,545996,545922,1.1788e+06,1.16108e+06,6.8652e+06,6.86427e+06,9.40941e+07,570.419,250.876,570.419,250.876
0,204,409029,49196.1,50515.8,7.88269e+06,8.10874e+06,546019,545944,1.17885e+06,1.16113e+06,6.86526e+06,6.86433e+06,9.40941e+07,570.444,250.887,570.444,250.887
0,205,409085,49200.6,50520.3,7.88347e+06,8.10954e+06,546047,545971,1.1789e+06,1.16117e+06,6.86537e+06,6.86443e+06,9.40942e+07,570.473,250.899,570.473,250.899
0,206,409131,49204.8,50524.5,7.88416e+06,8.11025e+06,546079,546002,1.17895e+06,1.16122e+06,6.86553e+06,6.86459e+06,9.40942e+07,570.505,250.913,570.505,250.913
0,207,409166,49208.7,50528.4,7.88476e+06,8.11087e+06,546114,546036,1.179e+06,1.16128e+06,6.86574e+06,6.86479e+06,9.40943e+07,570.541,250.929,570.541,250.929
0,208,409190,49212.2,50531.9,7.88526e+06,8.11138e+06,546153,546074,1.17906e+06,1.16133e+06,6.866e+06,6.86505e+06,9.40944e+07,570.58,250.945,570.58,250.945
0,209,409202,49215.3,50535,7.88565e+06,8.11179e+06,546194,546114,1.17912e+06,1.16139e+06,6.86631e+06,6.86535e+06,9.40945e+07,570.622,250.963,570.622,250.963
0,210,409202,49217.8,50537.5,7.88594e+06,8.11209e+06,546238,546157,1.17918e+06,1.16145e+06,6.86666e+06,6.86569e+06,9.40947e+07,570.666,250.982,570.666,250.982
0,211,409190,49219.8,50539.4,7.88612e+06,8.11227e+06,546284,546201,1.17923e+06,1.16151e+06,6.86706e+06,6.86607e+06,9.4095e+07,570.711,251.001,570.711,251.001
0,212,409166,49221.2,50540.6,7.88618e+06,8.11233e+06,546331,546247,1.17929e+06,1.16157e+06,6.86749e+06,6.86649e+06,9.40955e+07,570.757,251.021,570.757,251.021
0,213,409130,49221.9,50541.3,7.88614e+06,8.11228e+06,546379,546294,1.17935e+06,1.16162e+06,6.86795e+06,6.86694e+06,9.4096e+07,570.804,251.041,570.804,251.041
0,214,409082,49222,50541.2,7.88598e+06,8.11212e+06,546427,546340,1.1794e+06,1.16167e+06,6.86844e+06,6.86742e+06,9.40966e+07,570.85,251.06,570.85,251.06
0,215,409023,49221.3,50540.4,7.88572e+06,8.11185e+06,546474,546386,1.17944e+06,1.16172e+06,6.86896e+06,6.86792e+06,9.40974e+07,570.895,251.08,570.895,251.08
0,216,408954,49220,50539,7.88536e+06,8.11148e+06,546520,546431,1.17949e+06,1.16177e+06,6.86948e+06,6.86843e+06,9.40982e+07,570.939,251.099,570.939,251.099
0,217,408876,49218,50536.8,7.88491e+06,8.11101e+06,546565,546475,1.17952e+06,1.1618e+06,6.87002e+06,6.86895e+06,9.40992e+07,570.981,251.116,570.981,251.116
0,218,408790,49215.4,50533.9,7.88437e+06,8.11045e+06,546607,546516,1.17955e+06,1.16184e+06,6.87055e+06,6.86947e+06,9.41004e+07,571.02,251.133,571.02,251.133
0,219,408696,49212.1,50530.4,7.88376e+06,8.10982e+06,546646,546555,1.17958e+06,1.16186e+06,6.87108e+06,6.86999e+06,9.41016e+07,571.056,251.149,571.056,251.149
0,220,408596,49208.1,50526.3,7.88308e+06,8.10911e+06,546682,546590,1.17959e+06,1.16188e+06,6.8716e+06,6.87049e+06,9.4103e+07,571.089,251.162,571.089,251.162
0,221,408492,49203.6,50521.6,7.88235e+06,8.10836e+06,546714,546621,1.1796e+06,1.1619e+06,6.8721e+06,6.87098e+06,9.41045e+07,571.118,251.175,571.118,251.175
0,222,408385,49198.6,50516.4,7.88157e+06,8.10755e+06,546742,546649,1.1796e+06,1.1619e+06,6.87257e+06,6.87145e+06,9.4106e+07,571.142,251.185,571.142,251.185
0,223,408275,49193.1,50510.6,7.88076e+06,8.10672e+06,546765,546672,1.1796e+06,1.1619e+06,6.87302e+06,6.87188e+06,9.41077e+07,571.161,251.193,571.161,251.193
0,224,408166,49187.2,50504.5,7.87994e+06,8.10587e+06,546783,546690,1.17958e+06,1.16188e+06,6.87343e+06,6.87228e+06,9.41094e+07,571.176,251.2,571.176,251.2
0,225,408057,49180.9,50498.1,7.87911e+06,8.10501e+06,546797,546704,1.17956e+06,1.16187e+06,6.87379e+06,6.87264e+06,9.41111e+07,571.185,251.204,571.185,251.204
0,226,407951,49174.4,50491.3,7.87829e+06,8.10416e+06,546805,546712,1.17953e+06,1.16184e+06,6.87411e+06,6.87296e+06,9.41129e+07,571.189,251.205,571.189,251.205
0,227,407849,49167.7,50484.4,7.87749e+06,8.10333e+06,546808,546715,1.17949e+06,1.1618e+06,6.87438e+06,6.87323e+06,9.41147e+07,571.188,251.205,571.188,251.205
0,228,407752,49160.8,50477.4,7.87672e+06,8.10254e+06,546805,546713,1.17945e+06,1.16176e+06,6.8746e+06,6.87344e+06,9.41165e+07,571.182,251.202,571.182,251.202
0,229,407661,49153.9,50470.4,7.87599e+06,8.10179e+06,546797,546706,1.17939e+06,1.16171e+06,6.87476e+06,6.8736e+06,9.41182e+07,571.17,251.197,571.17,251.197
0,230,407578,49147.1,50463.4,7.87533e+06,8.1011e+06,546785,546694,1.17934e+06,1.16166e+06,6.87486e+06,6.87371e+06,9.41199e+07,571.154,251.19,571.154,251.19
0,231,407503,49140.4,50456.6,7.87473e+06,8.10048e+06,546767,546677,1.17927e+06,1.16159e+06,6.87491e+06,6.87376e+06,9.41215e+07,571.133,251.181,571.133,251.181
0,232,407438,49133.9,50450,7.8742e+06,8.09994e+06,546744,546656,1.1792e+06,1.16153e+06,6.87489e+06,6.87375e+06,9.4123e+07,571.107,251.171,571.107,251.171
0,233,407383,49127.6,50443.7,7.87376e+06,8.09948e+06,546718,546630,1.17913e+06,1.16146e+06,6.87482e+06,6.87368e+06,9.41244e+07,571.077,251.158,571.077,251.158
0,234,407339,49121.7,50437.7,7.87341e+06,8.09912e+06,546687,546601,1.17906e+06,1.16138e+06,6.87469e+06,6.87356e+06,9.41256e+07,571.044,251.144,571.044,251.144
0,235,407307,49116.2,50432.2,7.87315e+06,8.09885e+06,546653,546568,1.17898e+06,1.16131e+06,6.8745e+06,6.87338e+06,9.41267e+07,571.008,251.128,571.008,257.084
0,236,407286,49111.2,50427.1,7.87299e+06,8.09869e+06,546616,546532,1.1789e+06,1.16123e+06,6.87426e+06,6.87316e+06,9.41276e+07,570.969,251.112,570.969,261.474
0,237,407276,49106.7,50422.5,7.87293e+06,8.09863e+06,546577,546494,1.17882e+06,1.16115e+06,6.87398e+06,6.87288e+06,9.41283e+07,570.927,251.094,570.927,269.197
0,238,407279,49102.7,50418.6,7.87298e+06,8.09868e+06,546535,546454,1.17874e+06,1.16107e+06,6.87365e+06,6.87257e+06,9.41288e+07,570.884,251.076,570.884,238.886
0,239,407293,49099.3,50415.2,7.87313e+06,8.09883e+06,546492,546412,1.17866e+06,1.16099e+06,6.87328e+06,6.87221e+06,9.41292e+07,570.84,251.057,570.84,253.296
0,240,407318,49096.5,50412.5,7.87338e+06,8.09909e+06,546449,546370,1.17858e+06,1.16091e+06,6.87287e+06,6.87182e+06,9.41293e+07,570.796,251.038,570.796,239.699
0,241,407354,49094.4,50410.4,7.87373e+06,8.09945e+06,546405,546327,1.17851e+06,1.16084e+06,6.87244e+06,6.8714e+06,9.41292e+07,570.752,251.019,570.752,242.282
0,242,407399,49092.8,50408.9,7.87417e+06,8.09991e+06,546362,546285,1.17844e+06,1.16077e+06,6.87198e+06,6.87095e+06,9.41289e+07,570.708,251,570.708,253.69
0,243,407454,49092,50408.2,7.87469e+06,8.10045e+06,546320,546244,1.17837e+06,1.1607e+06,6.87151e+06,6.87049e+06,9.41284e+07,570.666,250.982,570.666,255.736
0,244,407517,49091.8,50408,7.8753e+06,8.10107e+06,546279,546205,1.17831e+06,1.16064e+06,6.87103e+06,6.87003e+06,9.41277e+07,570.626,250.965,570.626,230.545
0,245,407587,49092.1,50408.5,7.87597e+06,8.10177e+06,546241,546167,1.17825e+06,1.16058e+06,6.87054e+06,6.86955e+06,9.41268e+07,570.588,250.949,570.588,255.457
0,246,407663,49093.1,50409.6,7.87671e+06,8.10253e+06,546206,546133,1.1782e+06,1.16053e+06,6.87006e+06,6.86908e+06,9.41257e+07,570.554,250.934,570.554,260.832
0,247,407743,49094.6,50411.2,7.87749e+06,8.10334e+06,546174,546101,1.17816e+06,1.16048e+06,6.86959e+06,6.86863e+06,9.41244e+07,570.523,250.921,570.523,257.655
0,248,407826,49096.6,50413.3,7.87831e+06,8.10418e+06,546145,546073,1.17812e+06,1.16044e+06,6.86914e+06,6.86818e+06,9.4123e+07,570.495,250.909,570.495,258.927
0,249,407912,49099,50415.9,7.87916e+06,8.10506e+06,546121,546049,1.17809e+06,1.16041e+06,6.86871e+06,6.86776e+06,9.41214e+07,570.472,250.899,570.472,246.262
0,250,407997,49101.9,50418.8,7.88002e+06,8.10595e+06,546101,546029,1.17807e+06,1.16038e+06,6.86831e+06,6.86737e+06,9.41197e+07,570.453,250.891,570.453,261.806
0,251,408082,49105,50422.1,7.88088e+06,8.10684e+06,546085,546013,1.17805e+06,1.16036e+06,6.86794e+06,6.86701e+06,9.41179e+07,570.439,250.885,570.439,254.202
0,252,408164,49108.4,50425.6,7.88173e+06,8.10771e+06,546074,546002,1.17804e+06,1.16035e+06,6.86761e+06,6.86669e+06,9.4116e+07,570.429,250.881,570.429,245.812
0,253,408242,49112,50429.3,7.88255e+06,8.10856e+06,546069,545996,1.17804e+06,1.16035e+06,6.86733e+06,6.86641e+06,9.4114e+07,570.425,250.879,570.425,248.463
0,254,408316,49115.7,50433.1,7.88334e+06,8.10937e+06,546068,545995,1.17804e+06,1.16035e+06,6.86709e+06,6.86617e+06,9.4112e+07,570.425,250.879,570.425,255.645
0,255,408382,49119.5,50436.8,7.88408e+06,8.11014e+06,546072,545998,1.17805e+06,1.16036e+06,6.8669e+06,6.86598e+06,9.411e+07,570.43,250.881,570.43,247.261
0,256,408442,49123.1,50440.6,7.88476e+06,8.11084e+06,546080,546006,1.17806e+06,1.16037e+06,6.86677e+06,6.86585e+06,9.4108e+07,570.44,250.885,570.44,252.138
0,257,408492,49126.7,50444.1,7.88537e+06,8.11146e+06,546094,546019,1.17808e+06,1.16039e+06,6.86669e+06,6.86576e+06,9.4106e+07,570.454,250.89,570.454,250.89
0,258,408533,49130,50447.5,7.8859e+06,8.11201e+06,546111,546035,1.17811e+06,1.16041e+06,6.86666e+06,6.86573e+06,9.41041e+07,570.472,250.898,570.472,250.898
0,259,408564,49133.1,50450.5,7.88634e+06,8.11247e+06,546133,546056,1.17813e+06,1.16044e+06,6.86669e+06,6.86575e+06,9.41022e+07,570.494,250.907,570.494,250.907
0,260,408584,49135.8,50453.2,7.88669e+06,8.11283e+06,546158,546080,1.17816e+06,1.16047e+06,6.86677e+06,6.86582e+06,9.41004e+07,570.519,250.918,570.519,250.918
0,261,408592,49138.1,50455.5,7.88694e+06,8.11309e+06,546187,546107,1.17819e+06,1.1605e+06,6.8669e+06,6.86594e+06,9.40988e+07,570.547,250.93,570.547,250.93
0,262,408589,49139.9,50457.3,7.88709e+06,8.11324e+06,546218,546138,1.17823e+06,1.16053e+06,6.86707e+06,6.86611e+06,9.40973e+07,570.578,250.943,570.578,250.943
0,263,408574,49141.2,50458.5,7.88714e+06,8.11328e+06,546252,546170,1.17826e+06,1.16056e+06,6.8673e+06,6.86632e+06,9.40959e+07,570.611,250.957,570.611,250.957
0,264,408548,49142,50459.2,7.88707e+06,8.11322e+06,546287,546204,1.17829e+06,1.1606e+06,6.86756e+06,6.86657e+06,9.40948e+07,570.645,250.971,570.645,250.971
0,265,408509,49142.2,50459.2,7.88691e+06,8.11304e+06,546323,546239,1.17832e+06,1.16063e+06,6.86786e+06,6.86686e+06,9.40938e+07,570.679,250.986,570.679,250.986
0,266,408460,49141.8,50458.7,7.88664e+06,8.11276e+06,546360,546275,1.17835e+06,1.16066e+06,6.86819e+06,6.86718e+06,9.4093e+07,570.714,251,570.714,251
0,267,408400,49140.7,50457.5,7.88627e+06,8.11238e+06,546396,546310,1.17838e+06,1.16069e+06,6.86855e+06,6.86752e+06,9.40924e+07,570.749,251.015,570.749,251.015
0,268,408331,49139,50455.6,7.8858e+06,8.1119e+06,546433,546345,1.1784e+06,1.16071e+06,6.86892e+06,6.86788e+06,9.4092e+07,570.782,251.029,570.782,251.029
0,269,408252,49136.7,50453.1,7.88525e+06,8.11133e+06,546467,546379,1.17841e+06,1.16073e+06,6.86931e+06,6.86826e+06,9.40919e+07,570.815,251.043,570.815,251.043
0,270,408166,49133.7,50449.9,7.88463e+06,8.11068e+06,546500,546411,1.17843e+06,1.16074e+06,6.86971e+06,6.86864e+06,9.4092e+07,570.845,251.056,570.845,251.056
0,271,408073,49130.2,50446.2,7.88393e+06,8.10996e+06,546531,546441,1.17843e+06,1.16075e+06,6.8701e+06,6.86903e+06,9.40922e+07,570.872,251.067,570.872,251.067
0,272,407974,49126.1,50441.9,7.88317e+06,8.10918e+06,546559,546469,1.17843e+06,1.16075e+06,6.87049e+06,6.86941e+06,9.40927e+07,570.896,251.078,570.896,251.078
0,273,407871,49121.4,50437.1,7.88236e+06,8.10835e+06,546584,546493,1.17843e+06,1.16075e+06,6.87087e+06,6.86978e+06,9.40934e+07,570.917,251.087,570.917,251.087
0,274,407765,49116.3,50431.8,7.88152e+06,8.10747e+06,546605,546513,1.17841e+06,1.16074e+06,6.87123e+06,6.87013e+06,9.40943e+07,570.935,251.094,570.935,251.094
0,275,407658,49110.8,50426.1,7.88065e+06,8.10658e+06,546621,546530,1.17839e+06,1.16072e+06,6.87157e+06,6.87045e+06,9.40954e+07,570.948,251.099,570.948,251.099
0,276,407551,49104.9,50420,7.87977e+06,8.10567e+06,546634,546543,1.17837e+06,1.1607e+06,6.87187e+06,6.87075e+06,9.40967e+07,570.956,251.103,570.956,251.103
0,277,407445,49098.8,50413.7,7.8789e+06,8.10477e+06,546642,546551,1.17833e+06,1.16067e+06,6.87214e+06,6.87102e+06,9.40981e+07,570.961,251.105,570.961,251.105
0,278,407342,49092.4,50407.2,7.87804e+06,8.10388e+06,546646,546555,1.17829e+06,1.16063e+06,6.87237e+06,6.87124e+06,9.40997e+07,570.96,251.105,570.96,251.105
0,279,407243,49086,50400.5,7.87721e+06,8.10302e+06,546645,546554,1.17824e+06,1.16059e+06,6.87256e+06,6.87143e+06,9.41013e+07,570.955,251.103,570.955,251.103
0,280,407151,49079.4,50393.8,7.87641e+06,8.1022e+06,546639,546549,1.17819e+06,1.16054e+06,6.8727e+06,6.87157e+06,9.41031e+07,570.946,251.099,570.946,251.099
0,281,407065,49072.9,50387.2,7.87567e+06,8.10144e+06,546628,546539,1.17813e+06,1.16048e+06,6.87279e+06,6.87166e+06,9.4105e+07,570.931,251.093,570.931,251.093
0,282,406987,49066.5,50380.7,7.875e+06,8.10074e+06,546613,546525,1.17807e+06,1.16042e+06,6.87283e+06,6.87171e+06,9.4107e+07,570.913,251.085,570.913,251.085
0,283,406918,49060.3,50374.4,7.8744e+06,8.10012e+06,546594,546506,1.178e+06,1.16035e+06,6.87282e+06,6.8717e+06,9.4109e+07,570.89,251.075,570.89,251.075
0,284,406860,49054.4,50368.4,7.87388e+06,8.09959e+06,546570,546484,1.17793e+06,1.16029e+06,6.87276e+06,6.87165e+06,9.4111e+07,570.864,251.064,570.864,251.064
0,285,406812,49048.8,50362.7,7.87346e+06,8.09915e+06,546543,546458,1.17786e+06,1.16021e+06,6.87265e+06,6.87154e+06,9.41131e+07,570.834,251.051,570.834,244.815
0,286,406776,49043.6,50357.5,7.87314e+06,8.09882e+06,546513,546429,1.17779e+06,1.16014e+06,6.87249e+06,6.87139e+06,9.41151e+07,570.802,251.038,570.802,233.102
0,287,406752,49039,50352.8,7.87292e+06,8.0986e+06,546480,546397,1.17771e+06,1.16007e+06,6.87228e+06,6.87119e+06,9.41171e+07,570.767,251.023,570.767,254.331
0,288,406740,49034.8,50348.7,7.87281e+06,8.09848e+06,546444,546363,1.17763e+06,1.15999e+06,6.87203e+06,6.87095e+06,9.41191e+07,570.729,251.007,567.974,236.642
0,289,406741,49031.3,50345.2,7.87282e+06,8.09849e+06,546407,546328,1.17756e+06,1.15992e+06,6.87173e+06,6.87067e+06,9.41211e+07,570.691,250.991,573.587,254.612
