index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,288,927953,26712.7,27204.6,9.65144e+06,9.83453e+06,237197,237161,1.11376e+06,1.10064e+06,5.98976e+06,5.98871e+06,9.26349e+07,302.901,413.141,283.542,417.419
0,289,928152,26712,27203.9,9.6525e+06,9.83561e+06,237167,237132,1.11363e+06,1.10051e+06,5.98892e+06,5.98788e+06,9.26357e+07,302.864,413.091,322.544,424.605
0,290,928364,26712,27204,9.65363e+06,9.83676e+06,237142,237107,1.11351e+06,1.10039e+06,5.98809e+06,5.98707e+06,9.26364e+07,302.832,413.048,325.834,405.844
0,291,928585,26712.7,27204.7,9.6548e+06,9.83796e+06,237122,237087,1.1134e+06,1.10028e+06,5.9873e+06,5.98629e+06,9.26369e+07,302.806,413.014,301.834,402.367
0,292,928811,26714,27206.1,9.65601e+06,9.8392e+06,237106,237071,1.1133e+06,1.10017e+06,5.98654e+06,5.98555e+06,9.26374e+07,302.786,412.987,292.486,412.575
0,293,929041,26716,27208.1,9.65723e+06,9.84045e+06,237096,237061,1.11321e+06,1.10008e+06,5.98584e+06,5.98486e+06,9.26378e+07,302.773,412.97,303.114,412.97
0,294,929269,26718.5,27210.7,9.65846e+06,9.84171e+06,237091,237056,1.11314e+06,1.1e+06,5.9852e+06,5.98423e+06,9.26382e+07,302.767,412.962,302.767,412.962
0,295,929493,26721.6,27213.8,9.65968e+06,9.84295e+06,237091,237056,1.11307e+06,1.09994e+06,5.98463e+06,5.98367e+06,9.26385e+07,302.767,412.962,302.767,412.962
0,296,929710,26725.2,27217.5,9.66086e+06,9.84416e+06,237097,237062,1.11302e+06,1.09989e+06,5.98413e+06,5.98319e+06,9.26387e+07,302.775,412.972,302.775,412.972
0,297,929915,26729.2,27221.5,9.662e+06,9.84532e+06,237108,237072,1.11299e+06,1.09985e+06,5.98372e+06,5.98278e+06,9.26389e+07,302.789,412.991,302.789,412.991
0,298,930107,26733.5,27225.9,9.66308e+06,9.84643e+06,237124,237088,1.11297e+06,1.09983e+06,5.9834e+06,5.98247e+06,9.26392e+07,302.809,413.018,302.809,413.018
0,299,930282,26738.1,27230.5,9.66409e+06,9.84745e+06,237145,237108,1.11296e+06,1.09982e+06,5.98318e+06,5.98225e+06,9.26394e+07,302.836,413.053,302.836,413.053
0,300,930438,26743,27235.4,9.66501e+06,9.8484e+06,237171,237133,1.11296e+06,1.09982e+06,5.98305e+06,5.98212e+06,9.26397e+07,302.868,413.096,302.868,413.096
0,301,930573,26748,27240.4,9.66584e+06,9.84924e+06,237201,237162,1.11298e+06,1.09984e+06,5.98303e+06,5.98209e+06,9.264e+07,302.906,413.146,302.906,413.146
0,302,930684,26753.1,27245.5,9.66656e+06,9.84998e+06,237234,237195,1.11302e+06,1.09987e+06,5.9831e+06,5.98216e+06,9.26404e+07,302.948,413.203,302.948,413.203
0,303,930771,26758.2,27250.6,9.66717e+06,9.8506e+06,237271,237232,1.11306e+06,1.09992e+06,5.98327e+06,5.98232e+06,9.26409e+07,302.994,413.265,302.994,413.265
0,304,930832,26763.2,27255.7,9.66766e+06,9.8511e+06,237311,237271,1.11312e+06,1.09997e+06,5.98353e+06,5.98258e+06,9.26415e+07,303.045,413.332,303.045,413.332
0,305,930866,26768.1,27260.5,9.66802e+06,9.85147e+06,237354,237312,1.11319e+06,1.10004e+06,5.98389e+06,5.98293e+06,9.26422e+07,303.098,413.402,303.098,413.402
0,306,930872,26772.8,27265.1,9.66826e+06,9.85171e+06,237398,237355,1.11327e+06,1.10012e+06,5.98434e+06,5.98336e+06,9.26431e+07,303.153,413.476,303.153,413.476
0,307,930852,26777.1,27269.5,9.66837e+06,9.85182e+06,237443,237400,1.11335e+06,1.10021e+06,5.98487e+06,5.98388e+06,9.26442e+07,303.209,413.552,303.209,413.552
0,308,930804,26781.1,27273.4,9.66835e+06,9.8518e+06,237489,237445,1.11345e+06,1.1003e+06,5.98547e+06,5.98447e+06,9.26454e+07,303.266,413.628,303.266,413.628
0,309,930731,26784.7,27277,9.66821e+06,9.85165e+06,237534,237489,1.11355e+06,1.1004e+06,5.98614e+06,5.98512e+06,9.26468e+07,303.323,413.704,303.323,413.704
0,310,930633,26787.8,27280,9.66796e+06,9.85139e+06,237579,237533,1.11365e+06,1.1005e+06,5.98687e+06,5.98583e+06,9.26484e+07,303.379,413.778,303.379,413.778
0,311,930511,26790.4,27282.6,9.66759e+06,9.851e+06,237623,237576,1.11375e+06,1.1006e+06,5.98764e+06,5.98659e+06,9.26503e+07,303.433,413.85,303.433,413.85
0,312,930369,26792.4,27284.5,9.66711e+06,9.85052e+06,237664,237616,1.11386e+06,1.10071e+06,5.98845e+06,5.98738e+06,9.26523e+07,303.484,413.919,303.484,413.919
0,313,930208,26793.9,27286,9.66655e+06,9.84994e+06,237703,237655,1.11396e+06,1.10081e+06,5.98928e+06,5.98819e+06,9.26545e+07,303.532,413.983,303.532,413.983
0,314,930030,26794.8,27286.8,9.6659e+06,9.84927e+06,237739,237690,1.11406e+06,1.10092e+06,5.99012e+06,5.98902e+06,9.2657e+07,303.576,414.042,303.576,414.042
0,315,929839,26795,27287,9.66518e+06,9.84854e+06,237771,237722,1.11416e+06,1.10102e+06,5.99097e+06,5.98985e+06,9.26596e+07,303.616,414.096,303.616,414.096
0,316,929637,26794.7,27286.6,9.66441e+06,9.84775e+06,237799,237750,1.11425e+06,1.10111e+06,5.9918e+06,5.99067e+06,9.26625e+07,303.651,414.143,303.651,414.143
0,317,929428,26793.8,27285.6,9.6636e+06,9.84691e+06,237823,237774,1.11434e+06,1.1012e+06,5.99262e+06,5.99147e+06,9.26655e+07,303.68,414.182,303.68,414.182
0,318,929215,26792.3,27284.1,9.66276e+06,9.84605e+06,237843,237793,1.11441e+06,1.10127e+06,5.9934e+06,5.99224e+06,9.26687e+07,303.704,414.214,303.704,414.214
0,319,929000,26790.2,27282,9.66191e+06,9.84518e+06,237858,237808,1.11448e+06,1.10134e+06,5.99414e+06,5.99297e+06,9.26721e+07,303.722,414.238,303.722,414.238
0,320,928789,26787.6,27279.3,9.66106e+06,9.84431e+06,237868,237818,1.11454e+06,1.1014e+06,5.99483e+06,5.99365e+06,9.26756e+07,303.734,414.254,303.734,414.254
0,321,928583,26784.6,27276.3,9.66024e+06,9.84347e+06,237873,237823,1.11459e+06,1.10145e+06,5.99545e+06,5.99427e+06,9.26792e+07,303.739,414.262,303.739,414.262
0,322,928387,26781.2,27272.8,9.65945e+06,9.84266e+06,237873,237824,1.11462e+06,1.10149e+06,5.99601e+06,5.99482e+06,9.2683e+07,303.738,414.261,303.738,414.261
0,323,928202,26777.3,27268.9,9.65871e+06,9.84191e+06,237868,237819,1.11465e+06,1.10152e+06,5.9965e+06,5.9953e+06,9.26868e+07,303.731,414.251,303.731,414.251
0,324,928033,26773.2,27264.8,9.65803e+06,9.84121e+06,237858,237810,1.11466e+06,1.10153e+06,5.9969e+06,5.9957e+06,9.26907e+07,303.717,414.234,303.717,414.234
0,325,927882,26768.8,27260.4,9.65744e+06,9.8406e+06,237843,237796,1.11466e+06,1.10154e+06,5.99721e+06,5.99601e+06,9.26947e+07,303.699,414.209,303.699,414.209
0,326,927751,26764.3,27255.9,9.65693e+06,9.84009e+06,237824,237778,1.11465e+06,1.10153e+06,5.99744e+06,5.99624e+06,9.26986e+07,303.674,414.178,303.674,414.178
0,327,927643,26759.7,27251.2,9.65652e+06,9.83967e+06,237802,237756,1.11463e+06,1.10151e+06,5.99758e+06,5.99638e+06,9.27026e+07,303.645,414.139,303.645,414.139
0,328,927559,26755.1,27246.6,9.65623e+06,9.83937e+06,237776,237731,1.1146e+06,1.10147e+06,5.99762e+06,5.99643e+06,9.27065e+07,303.612,414.095,303.612,414.095
0,329,927501,26750.5,27242.1,9.65605e+06,9.83918e+06,237746,237702,1.11455e+06,1.10143e+06,5.99758e+06,5.9964e+06,9.27103e+07,303.575,414.046,303.575,414.046
0,330,927470,26746.1,27237.6,9.65599e+06,9.83912e+06,237714,237671,1.1145e+06,1.10138e+06,5.99744e+06,5.99627e+06,9.27141e+07,303.534,413.992,303.534,413.992
0,331,927467,26741.8,27233.4,9.65606e+06,9.83919e+06,237680,237638,1.11444e+06,1.10132e+06,5.99723e+06,5.99607e+06,9.27178e+07,303.492,413.935,303.492,413.935
0,332,927492,26737.9,27229.5,9.65626e+06,9.8394e+06,237645,237604,1.11437e+06,1.10125e+06,5.99693e+06,5.99578e+06,9.27214e+07,303.447,413.876,303.447,413.876
0,333,927545,26734.2,27225.9,9.65659e+06,9.83974e+06,237609,237568,1.11429e+06,1.10117e+06,5.99656e+06,5.99543e+06,9.27248e+07,303.401,413.816,303.401,413.816
0,334,927625,26731,27222.8,9.65705e+06,9.84021e+06,237572,237532,1.11422e+06,1.10109e+06,5.99612e+06,5.995e+06,9.27281e+07,303.355,413.755,303.355,413.755
0,335,927733,26728.2,27220,9.65763e+06,9.8408e+06,237536,237497,1.11413e+06,1.10101e+06,5.99563e+06,5.99452e+06,9.27312e+07,303.31,413.694,303.31,413.694
0,336,927866,26726,27217.8,9.65833e+06,9.84152e+06,237500,237462,1.11405e+06,1.10093e+06,5.99508e+06,5.994e+06,9.27341e+07,303.266,413.635,303.266,413.635
0,337,928023,26724.2,27216.2,9.65915e+06,9.84236e+06,237466,237429,1.11396e+06,1.10084e+06,5.99449e+06,5.99343e+06,9.27368e+07,303.224,413.579,303.224,413.579
0,338,928203,26723.1,27215.1,9.66007e+06,9.8433e+06,237434,237398,1.11388e+06,1.10075e+06,5.99388e+06,5.99283e+06,9.27393e+07,303.184,413.527,286.594,413.527
0,339,928402,26722.6,27214.6,9.66109e+06,9.84434e+06,237405,237370,1.1138e+06,1.10067e+06,5.99324e+06,5.99221e+06,9.27416e+07,303.148,413.479,303.327,413.479
0,340,928618,26722.7,27214.8,9.66219e+06,9.84547e+06,237379,237344,1.11372e+06,1.10059e+06,5.9926e+06,5.99159e+06,9.27437e+07,303.116,413.436,324.112,406.244
0,341,928849,26723.4,27215.6,9.66336e+06,9.84666e+06,237356,237322,1.11365e+06,1.10052e+06,5.99196e+06,5.99096e+06,9.27456e+07,303.089,413.4,306.64,394.667
0,342,929092,26724.7,27217.1,9.66458e+06,9.84792e+06,237338,237304,1.11359e+06,1.10045e+06,5.99134e+06,5.99035e+06,9.27473e+07,303.066,413.37,304.515,418.13
0,343,929343,26726.7,27219.1,9.66585e+06,9.84922e+06,237324,237290,1.11353e+06,1.1004e+06,5.99074e+06,5.98977e+06,9.27488e+07,303.049,413.348,290.971,417.237
0,344,929599,26729.3,27221.8,9.66715e+06,9.85054e+06,237314,237280,1.11348e+06,1.10035e+06,5.99017e+06,5.98922e+06,9.27501e+07,303.038,413.333,279.533,429.49
0,345,929858,26732.5,27225,9.66846e+06,9.85188e+06,237309,237275,1.11345e+06,1.10031e+06,5.98965e+06,5.98871e+06,9.27513e+07,303.033,413.326,298.719,413.326
0,346,930114,26736.2,27228.8,9.66977e+06,9.85321e+06,237309,237275,1.11342e+06,1.10028e+06,5.98919e+06,5.98826e+06,9.27523e+07,303.035,413.328,303.035,413.328
0,347,930366,26740.4,27233.1,9.67105e+06,9.85453e+06,237315,237280,1.11341e+06,1.10027e+06,5.98879e+06,5.98787e+06,9.27531e+07,303.042,413.338,303.042,413.338
0,348,930610,26745.1,27237.8,9.6723e+06,9.85581e+06,237325,237290,1.11341e+06,1.10026e+06,5.98846e+06,5.98755e+06,9.27539e+07,303.056,413.357,303.962,413.357
0,349,930843,26750.1,27242.9,9.6735e+06,9.85703e+06,237340,237305,1.11342e+06,1.10028e+06,5.98821e+06,5.9873e+06,9.27545e+07,303.077,413.385,304.16,413.385
0,350,931061,26755.6,27248.4,9.67464e+06,9.85819e+06,237361,237325,1.11345e+06,1.1003e+06,5.98805e+06,5.98714e+06,9.27551e+07,303.103,413.42,305.725,413.42
0,351,931262,26761.3,27254.1,9.6757e+06,9.85928e+06,237386,237350,1.11349e+06,1.10034e+06,5.98797e+06,5.98707e+06,9.27556e+07,303.136,413.464,303.136,413.464
0,352,931444,26767.2,27260.1,9.67667e+06,9.86026e+06,237416,237379,1.11354e+06,1.10039e+06,5.98799e+06,5.98708e+06,9.2756e+07,303.174,413.514,303.174,413.514
0,353,931603,26773.2,27266.1,9.67753e+06,9.86115e+06,237449,237412,1.1136e+06,1.10045e+06,5.9881e+06,5.98719e+06,9.27565e+07,303.217,413.572,303.217,413.572
0,354,931738,26779.3,27272.2,9.67829e+06,9.86192e+06,237487,237448,1.11368e+06,1.10052e+06,5.9883e+06,5.98738e+06,9.27569e+07,303.265,413.636,303.265,413.636
0,355,931848,26785.3,27278.3,9.67892e+06,9.86257e+06,237527,237488,1.11377e+06,1.10061e+06,5.9886e+06,5.98767e+06,9.27574e+07,303.316,413.705,303.316,413.705
0,356,931931,26791.3,27284.3,9.67943e+06,9.86309e+06,237570,237530,1.11387e+06,1.10071e+06,5.98899e+06,5.98805e+06,9.27579e+07,303.372,413.778,303.372,413.778
0,357,931986,26797.1,27290,9.67982e+06,9.86347e+06,237616,237574,1.11398e+06,1.10082e+06,5.98947e+06,5.98852e+06,9.27586e+07,303.429,413.855,303.429,413.855
0,358,932013,26802.6,27295.5,9.68006e+06,9.86372e+06,237663,237620,1.1141e+06,1.10093e+06,5.99002e+06,5.98906e+06,9.27593e+07,303.489,413.935,303.489,413.935
0,359,932012,26807.8,27300.7,9.68018e+06,9.86384e+06,237711,237667,1.11422e+06,1.10106e+06,5.99066e+06,5.98969e+06,9.27601e+07,303.549,414.016,303.549,414.016
0,360,931984,26812.6,27305.5,9.68016e+06,9.86382e+06,237759,237715,1.11435e+06,1.10119e+06,5.99137e+06,5.99038e+06,9.2761e+07,303.61,414.098,303.61,414.098
0,361,931929,26817,27309.9,9.68001e+06,9.86366e+06,237807,237762,1.11449e+06,1.10132e+06,5.99213e+06,5.99113e+06,9.27621e+07,303.671,414.179,303.671,414.179
0,362,931847,26820.9,27313.7,9.67974e+06,9.86338e+06,237854,237808,1.11462e+06,1.10146e+06,5.99295e+06,5.99193e+06,9.27633e+07,303.73,414.258,303.73,414.258
0,363,931742,26824.3,27317.1,9.67935e+06,9.86298e+06,237900,237853,1.11476e+06,1.1016e+06,5.99381e+06,5.99277e+06,9.27647e+07,303.788,414.335,303.788,414.335
0,364,931615,26827.1,27319.8,9.67885e+06,9.86247e+06,237943,237896,1.1149e+06,1.10174e+06,5.9947e+06,5.99364e+06,9.27662e+07,303.843,414.408,303.843,414.408
0,365,931467,26829.2,27321.9,9.67825e+06,9.86186e+06,237984,237936,1.11504e+06,1.10188e+06,5.99561e+06,5.99454e+06,9.27679e+07,303.894,414.477,303.894,414.477
0,366,931302,26830.8,27323.5,9.67757e+06,9.86115e+06,238022,237973,1.11517e+06,1.10201e+06,5.99654e+06,5.99544e+06,9.27698e+07,303.941,414.541,303.941,414.541
0,367,931122,26831.7,27324.3,9.67681e+06,9.86037e+06,238056,238007,1.1153e+06,1.10214e+06,5.99746e+06,5.99635e+06,9.27719e+07,303.984,414.598,303.984,414.598
0,368,930931,26832,27324.6,9.67598e+06,9.85953e+06,238086,238037,1.11542e+06,1.10226e+06,5.99836e+06,5.99724e+06,9.27741e+07,304.022,414.648,304.022,414.648
0,369,930731,26831.7,27324.2,9.67511e+06,9.85864e+06,238112,238062,1.11553e+06,1.10238e+06,5.99924e+06,5.9981e+06,9.27764e+07,304.054,414.692,304.054,414.692
0,370,930526,26830.7,27323.2,9.67421e+06,9.85772e+06,238133,238083,1.11564e+06,1.10248e+06,6.00009e+06,5.99894e+06,9.2779e+07,304.08,414.727,304.08,414.727
0,371,930319,26829.2,27321.6,9.67329e+06,9.85678e+06,238149,238099,1.11573e+06,1.10258e+06,6.00089e+06,5.99972e+06,9.27816e+07,304.1,414.753,304.1,414.753
0,372,930113,26827.1,27319.5,9.67237e+06,9.85584e+06,238160,238110,1.11582e+06,1.10267e+06,6.00163e+06,6.00046e+06,9.27844e+07,304.113,414.772,304.113,414.772
0,373,929912,26824.5,27316.9,9.67147e+06,9.85491e+06,238166,238116,1.11589e+06,1.10274e+06,6.00231e+06,6.00113e+06,9.27873e+07,304.12,414.781,304.12,414.781
0,374,929720,26821.5,27313.8,9.6706e+06,9.85402e+06,238166,238117,1.11595e+06,1.1028e+06,6.00292e+06,6.00173e+06,9.27902e+07,304.121,414.782,304.121,414.782
0,375,929538,26818.1,27310.4,9.66977e+06,9.85317e+06,238162,238113,1.116e+06,1.10285e+06,6.00345e+06,6.00225e+06,9.27933e+07,304.115,414.775,304.115,414.775
0,376,929371,26814.3,27306.6,9.66901e+06,9.85239e+06,238152,238104,1.11603e+06,1.10289e+06,6.00389e+06,6.00269e+06,9.27964e+07,304.103,414.759,304.103,414.759
0,377,929221,26810.3,27302.5,9.66831e+06,9.85168e+06,238138,238090,1.11605e+06,1.10291e+06,6.00424e+06,6.00304e+06,9.27995e+07,304.084,414.735,304.084,414.735
0,378,929090,26806,27298.3,9.66771e+06,9.85106e+06,238120,238072,1.11606e+06,1.10292e+06,6.0045e+06,6.0033e+06,9.28026e+07,304.061,414.704,304.061,414.704
0,379,928982,26801.7,27293.9,9.6672e+06,9.85054e+06,238097,238050,1.11605e+06,1.10291e+06,6.00467e+06,6.00347e+06,9.28057e+07,304.032,414.666,304.032,414.666
0,380,928896,26797.3,27289.5,9.6668e+06,9.85013e+06,238070,238025,1.11604e+06,1.1029e+06,6.00474e+06,6.00354e+06,9.28087e+07,303.999,414.622,303.999,414.622
0,381,928836,26792.9,27285.1,9.66651e+06,9.84984e+06,238040,237996,1.11601e+06,1.10287e+06,6.00472e+06,6.00353e+06,9.28117e+07,303.961,414.572,303.961,414.572
0,382,928803,26788.6,27280.9,9.66634e+06,9.84967e+06,238008,237964,1.11597e+06,1.10283e+06,6.0046e+06,6.00342e+06,9.28147e+07,303.92,414.518,303.92,414.518
0,383,928797,26784.4,27276.8,9.6663e+06,9.84963e+06,237973,237930,1.11592e+06,1.10279e+06,6.00439e+06,6.00322e+06,9.28175e+07,303.877,414.46,303.877,414.46
0,384,928818,26780.5,27272.9,9.66639e+06,9.84972e+06,237936,237894,1.11587e+06,1.10273e+06,6.0041e+06,6.00295e+06,9.28202e+07,303.831,414.399,303.831,414.399
0,385,928867,26777,27269.4,9.66661e+06,9.84995e+06,237898,237858,1.1158e+06,1.10267e+06,6.00373e+06,6.00259e+06,9.28227e+07,303.784,414.336,303.784,414.336
0,386,928944,26773.7,27266.2,9.66696e+06,9.8503e+06,237860,237820,1.11573e+06,1.1026e+06,6.00329e+06,6.00217e+06,9.28251e+07,303.736,414.273,303.736,414.273
0,387,929047,26771,27263.5,9.66743e+06,9.85079e+06,237822,237783,1.11566e+06,1.10252e+06,6.00279e+06,6.00168e+06,9.28273e+07,303.689,414.211,303.689,414.211
0,388,929176,26768.7,27261.2,9.66803e+06,9.8514e+06,237785,237747,1.11558e+06,1.10244e+06,6.00223e+06,6.00114e+06,9.28294e+07,303.643,414.149,303.643,414.149
0,389,929328,26766.9,27259.5,9.66874e+06,9.85212e+06,237749,237712,1.11551e+06,1.10236e+06,6.00163e+06,6.00055e+06,9.28313e+07,303.599,414.09,303.599,414.09
0,390,929503,26765.6,27258.4,9.66955e+06,9.85296e+06,237715,237678,1.11543e+06,1.10228e+06,6.001e+06,5.99994e+06,9.28329e+07,303.557,414.034,303.557,414.034
0,391,929698,26765,27257.8,9.67047e+06,9.85389e+06,237684,237647,1.11535e+06,1.10221e+06,6.00034e+06,5.99929e+06,9.28344e+07,303.518,413.983,311.467,413.983
0,392,929910,26765,27257.8,9.67146e+06,9.85492e+06,237655,237619,1.11528e+06,1.10213e+06,5.99967e+06,5.99864e+06,9.28357e+07,303.483,413.936,304.309,408.974
0,393,930136,26765.5,27258.5,9.67254e+06,9.85601e+06,237630,237595,1.11521e+06,1.10206e+06,5.999e+06,5.99798e+06,9.28367e+07,303.452,413.896,295.36,423.675
0,394,930374,26766.7,27259.8,9.67367e+06,9.85717e+06,237609,237574,1.11515e+06,1.102e+06,5.99833e+06,5.99734e+06,9.28376e+07,303.427,413.862,309.151,413.984
0,395,930621,26768.6,27261.6,9.67485e+06,9.85838e+06,237592,237557,1.11509e+06,1.10194e+06,5.99769e+06,5.99671e+06,9.28383e+07,303.407,413.835,283.537,425.117
0,396,930873,26771,27264.1,9.67605e+06,9.85961e+06,237580,237545,1.11504e+06,1.10189e+06,5.99709e+06,5.99612e+06,9.28388e+07,303.393,413.816,335.168,423.72
0,397,931127,26774,27267.2,9.67728e+06,9.86086e+06,237572,237538,1.115e+06,1.10185e+06,5.99652e+06,5.99557e+06,9.28391e+07,303.384,413.805,308.296,413.805
0,398,931379,26777.5,27270.8,9.6785e+06,9.86211e+06,237570,237536,1.11498e+06,1.10182e+06,5.99601e+06,5.99507e+06,9.28393e+07,303.383,413.802,303.383,413.802
0,399,931626,26781.5,27274.9,9.6797e+06,9.86334e+06,237573,237538,1.11496e+06,1.1018e+06,5.99556e+06,5.99462e+06,9.28393e+07,303.387,413.809,303.387,413.809
0,400,931866,26786,27279.4,9.68087e+06,9.86454e+06,237581,237546,1.11496e+06,1.1018e+06,5.99518e+06,5.99425e+06,9.28392e+07,303.398,413.823,303.398,413.823
0,401,932093,26790.9,27284.3,9.68199e+06,9.86568e+06,237594,237558,1.11497e+06,1.1018e+06,5.99488e+06,5.99396e+06,9.2839e+07,303.416,413.846,303.416,413.846
0,402,932306,26796.1,27289.6,9.68305e+06,9.86676e+06,237612,237576,1.11499e+06,1.10182e+06,5.99466e+06,5.99374e+06,9.28387e+07,303.439,413.878,303.439,413.878
0,403,932502,26801.5,27295.1,9.68403e+06,9.86777e+06,237634,237597,1.11502e+06,1.10185e+06,5.99453e+06,5.99361e+06,9.28384e+07,303.468,413.917,303.468,413.917
0,404,932677,26807.2,27300.8,9.68493e+06,9.86868e+06,237661,237624,1.11507e+06,1.1019e+06,5.99449e+06,5.99357e+06,9.28379e+07,303.503,413.963,303.503,413.963
0,405,932831,26813,27306.6,9.68572e+06,9.86949e+06,237692,237654,1.11513e+06,1.10195e+06,5.99454e+06,5.99362e+06,9.28375e+07,303.543,414.017,303.543,414.017
0,406,932960,26818.8,27312.4,9.6864e+06,9.87019e+06,237727,237688,1.1152e+06,1.10202e+06,5.99469e+06,5.99376e+06,9.28371e+07,303.588,414.076,303.588,414.076
0,407,933063,26824.6,27318.2,9.68697e+06,9.87076e+06,237765,237726,1.11528e+06,1.1021e+06,5.99493e+06,5.99399e+06,9.28366e+07,303.637,414.141,303.637,414.141
0,408,933138,26830.3,27323.9,9.68741e+06,9.87121e+06,237806,237766,1.11537e+06,1.10219e+06,5.99526e+06,5.99431e+06,9.28362e+07,303.689,414.21,303.689,414.21
0,409,933186,26835.8,27329.4,9.68771e+06,9.87152e+06,237850,237808,1.11547e+06,1.10229e+06,5.99568e+06,5.99472e+06,9.28359e+07,303.743,414.284,303.743,414.284
0,410,933205,26841.1,27334.7,9.68789e+06,9.8717e+06,237894,237852,1.11558e+06,1.1024e+06,5.99618e+06,5.9952e+06,9.28356e+07,303.8,414.359,303.8,414.359
0,411,933195,26846,27339.6,9.68793e+06,9.87174e+06,237940,237897,1.1157e+06,1.10252e+06,5.99676e+06,5.99577e+06,9.28354e+07,303.858,414.437,303.858,414.437
0,412,933157,26850.5,27344.1,9.68783e+06,9.87164e+06,237987,237942,1.11582e+06,1.10264e+06,5.9974e+06,5.9964e+06,9.28354e+07,303.917,414.515,303.917,414.515
0,413,933090,26854.6,27348.1,9.68761e+06,9.8714e+06,238033,237987,1.11594e+06,1.10276e+06,5.99812e+06,5.9971e+06,9.28354e+07,303.975,414.592,303.975,414.592
0,414,932998,26858.2,27351.7,9.68725e+06,9.87104e+06,238078,238031,1.11607e+06,1.10289e+06,5.99888e+06,5.99784e+06,9.28356e+07,304.031,414.668,304.031,414.668
0,415,932880,26861.3,27354.7,9.68678e+06,9.87056e+06,238122,238074,1.1162e+06,1.10302e+06,5.99969e+06,5.99863e+06,9.28359e+07,304.086,414.742,304.086,414.742
0,416,932739,26863.7,27357.1,9.6862e+06,9.86996e+06,238163,238115,1.11633e+06,1.10315e+06,6.00052e+06,5.99945e+06,9.28364e+07,304.139,414.811,304.139,414.811
0,417,932577,26865.5,27358.8,9.68551e+06,9.86925e+06,238203,238154,1.11645e+06,1.10328e+06,6.00138e+06,6.0003e+06,9.2837e+07,304.188,414.877,304.188,414.877
0,418,932397,26866.7,27360,9.68473e+06,9.86845e+06,238239,238189,1.11658e+06,1.1034e+06,6.00226e+06,6.00115e+06,9.28377e+07,304.233,414.937,304.233,414.937
0,419,932201,26867.2,27360.4,9.68387e+06,9.86757e+06,238271,238221,1.11669e+06,1.10352e+06,6.00312e+06,6.002e+06,9.28386e+07,304.273,414.991,304.273,414.991
0,420,931992,26867.1,27360.3,9.68295e+06,9.86663e+06,238299,238249,1.1168e+06,1.10363e+06,6.00398e+06,6.00284e+06,9.28396e+07,304.308,415.038,304.308,415.038
0,421,931773,26866.4,27359.4,9.68197e+06,9.86563e+06,238323,238273,1.11691e+06,1.10373e+06,6.00481e+06,6.00366e+06,9.28408e+07,304.338,415.078,304.338,415.078
0,422,931548,26865,27358,9.68096e+06,9.8646e+06,238343,238292,1.117e+06,1.10383e+06,6.00561e+06,6.00444e+06,9.28421e+07,304.361,415.109,304.361,415.109
0,423,931320,26863,27355.9,9.67993e+06,9.86354e+06,238357,238306,1.11708e+06,1.10391e+06,6.00636e+06,6.00518e+06,9.28435e+07,304.379,415.133,304.379,415.133
0,424,931093,26860.4,27353.3,9.67889e+06,9.86248e+06,238366,238316,1.11715e+06,1.10399e+06,6.00706e+06,6.00587e+06,9.2845e+07,304.389,415.147,304.389,415.147
0,425,930869,26857.3,27350.2,9.67787e+06,9.86143e+06,238370,238320,1.11721e+06,1.10405e+06,6.00769e+06,6.00649e+06,9.28466e+07,304.394,415.153,304.394,415.153
0,426,930652,26853.7,27346.5,9.67687e+06,9.86041e+06,238369,238319,1.11726e+06,1.10409e+06,6.00825e+06,6.00704e+06,9.28482e+07,304.391,415.151,304.391,415.151
0,427,930445,26849.7,27342.5,9.67591e+06,9.85942e+06,238362,238313,1.11729e+06,1.10413e+06,6.00873e+06,6.00752e+06,9.28499e+07,304.383,415.139,304.383,415.139
0,428,930251,26845.4,27338.1,9.675e+06,9.8585e+06,238351,238302,1.11731e+06,1.10415e+06,6.00913e+06,6.00791e+06,9.28516e+07,304.368,415.119,304.368,415.119
0,429,930073,26840.7,27333.4,9.67417e+06,9.85765e+06,238335,238286,1.11731e+06,1.10416e+06,6.00943e+06,6.00821e+06,9.28532e+07,304.346,415.091,304.346,415.091
0,430,929914,26835.8,27328.5,9.67342e+06,9.85688e+06,238314,238266,1.1173e+06,1.10415e+06,6.00964e+06,6.00842e+06,9.28549e+07,304.319,415.055,304.319,415.055
0,431,929776,26830.7,27323.4,9.67276e+06,9.85621e+06,238288,238241,1.11728e+06,1.10413e+06,6.00976e+06,6.00854e+06,9.28565e+07,304.287,415.012,304.287,415.012
0,432,929660,26825.6,27318.3,9.6722e+06,9.85564e+06,238259,238213,1.11725e+06,1.1041e+06,6.00978e+06,6.00856e+06,9.28581e+07,304.25,414.963,304.25,414.963
0,433,929569,26820.5,27313.1,9.67175e+06,9.85518e+06,238227,238181,1.1172e+06,1.10405e+06,6.0097e+06,6.00849e+06,9.28595e+07,304.209,414.908,304.209,414.908
