index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,288,570006,57124.7,55411.8,1.07157e+07,1.03809e+07,399653,399743,4.47462e+06,4.5397e+06,1.29285e+07,1.29315e+07,7.0317e+07,205.941,372.703,212.436,382.202
0,289,569977,57117.8,55404.9,1.07153e+07,1.03805e+07,399613,399701,4.47452e+06,4.53959e+06,1.29286e+07,1.29315e+07,7.03192e+07,205.92,372.664,201.225,348.065
0,290,569966,57111.6,55398.5,1.0715e+07,1.03803e+07,399570,399655,4.4744e+06,4.53947e+06,1.29285e+07,1.29315e+07,7.03215e+07,205.898,372.623,190.937,366.296
0,291,569974,57106,55392.8,1.07149e+07,1.03801e+07,399524,399607,4.47428e+06,4.53934e+06,1.29283e+07,1.29313e+07,7.03239e+07,205.876,372.579,199.641,362.455
0,292,570000,57101.2,55387.8,1.07149e+07,1.03802e+07,399475,399556,4.47414e+06,4.5392e+06,1.2928e+07,1.2931e+07,7.03262e+07,205.852,372.534,212.598,372.967
0,293,570044,57097.2,55383.6,1.07151e+07,1.03803e+07,399426,399505,4.474e+06,4.53905e+06,1.29276e+07,1.29306e+07,7.03285e+07,205.828,372.489,218.401,372.489
0,294,570105,57094.1,55380.2,1.07154e+07,1.03806e+07,399376,399452,4.47386e+06,4.5389e+06,1.29272e+07,1.29301e+07,7.03309e+07,205.804,372.443,195.306,372.443
0,295,570183,57091.8,55377.6,1.07159e+07,1.0381e+07,399326,399400,4.4737e+06,4.53875e+06,1.29266e+07,1.29295e+07,7.03332e+07,205.78,372.398,203.255,372.398
0,296,570276,57090.5,55376,1.07164e+07,1.03816e+07,399277,399349,4.47355e+06,4.5386e+06,1.2926e+07,1.29288e+07,7.03354e+07,205.757,372.353,217.494,372.353
0,297,570384,57090.1,55375.3,1.07172e+07,1.03823e+07,399230,399299,4.47339e+06,4.53844e+06,1.29253e+07,1.2928e+07,7.03376e+07,205.735,372.311,205.729,372.311
0,298,570504,57090.6,55375.5,1.0718e+07,1.03831e+07,399185,399252,4.47324e+06,4.53829e+06,1.29245e+07,1.29272e+07,7.03398e+07,205.714,372.271,204.346,372.271
0,299,570635,57092.1,55376.7,1.0719e+07,1.03841e+07,399142,399208,4.47308e+06,4.53814e+06,1.29237e+07,1.29264e+07,7.03418e+07,205.695,372.234,205.695,372.234
0,300,570775,57094.5,55378.7,1.07201e+07,1.03851e+07,399104,399168,4.47293e+06,4.53799e+06,1.29228e+07,1.29255e+07,7.03438e+07,205.677,372.201,205.677,372.201
0,301,570923,57097.8,55381.7,1.07212e+07,1.03862e+07,399069,399132,4.47279e+06,4.53785e+06,1.2922e+07,1.29245e+07,7.03457e+07,205.662,372.172,205.662,372.172
0,302,571076,57101.9,55385.5,1.07225e+07,1.03874e+07,399040,399101,4.47265e+06,4.53772e+06,1.29211e+07,1.29236e+07,7.03475e+07,205.649,372.148,205.649,372.148
0,303,571232,57106.8,55390.1,1.07238e+07,1.03887e+07,399015,399076,4.47252e+06,4.53759e+06,1.29202e+07,1.29227e+07,7.03492e+07,205.639,372.128,205.639,372.128
0,304,571389,57112.5,55395.4,1.07252e+07,1.039e+07,398997,399057,4.47239e+06,4.53748e+06,1.29193e+07,1.29218e+07,7.03509e+07,205.632,372.114,205.632,372.114
0,305,571544,57118.8,55401.4,1.07265e+07,1.03913e+07,398984,399044,4.47228e+06,4.53738e+06,1.29184e+07,1.29209e+07,7.03524e+07,205.628,372.106,205.628,372.106
0,306,571697,57125.6,55408,1.07279e+07,1.03927e+07,398978,399038,4.47218e+06,4.53729e+06,1.29176e+07,1.292e+07,7.03539e+07,205.626,372.103,205.626,372.103
0,307,571843,57132.9,55415.1,1.07293e+07,1.0394e+07,398978,399038,4.4721e+06,4.53721e+06,1.29169e+07,1.29192e+07,7.03553e+07,205.628,372.106,205.628,372.106
0,308,571983,57140.6,55422.5,1.07307e+07,1.03953e+07,398985,399046,4.47203e+06,4.53715e+06,1.29162e+07,1.29185e+07,7.03566e+07,205.633,372.115,205.633,372.115
0,309,572112,57148.6,55430.3,1.0732e+07,1.03966e+07,398999,399060,4.47197e+06,4.5371e+06,1.29156e+07,1.29179e+07,7.03579e+07,205.641,372.13,205.641,372.13
0,310,572231,57156.7,55438.2,1.07333e+07,1.03978e+07,399018,399081,4.47193e+06,4.53707e+06,1.2915e+07,1.29173e+07,7.03591e+07,205.652,372.151,205.652,372.151
0,311,572337,57164.8,55446.3,1.07345e+07,1.0399e+07,399044,399108,4.4719e+06,4.53706e+06,1.29146e+07,1.29169e+07,7.03603e+07,205.666,372.177,205.666,372.177
0,312,572429,57172.9,55454.3,1.07356e+07,1.04e+07,399076,399141,4.47189e+06,4.53706e+06,1.29143e+07,1.29165e+07,7.03614e+07,205.683,372.209,205.683,372.209
0,313,572506,57180.8,55462.2,1.07366e+07,1.0401e+07,399114,399181,4.4719e+06,4.53707e+06,1.2914e+07,1.29163e+07,7.03625e+07,205.702,372.245,205.702,372.245
0,314,572566,57188.5,55469.8,1.07375e+07,1.04019e+07,399157,399225,4.47193e+06,4.53711e+06,1.29139e+07,1.29162e+07,7.03637e+07,205.724,372.286,205.724,372.286
0,315,572609,57195.8,55477.2,1.07383e+07,1.04027e+07,399204,399274,4.47197e+06,4.53716e+06,1.29139e+07,1.29162e+07,7.03648e+07,205.748,372.33,205.748,372.33
0,316,572634,57202.6,55484.1,1.0739e+07,1.04033e+07,399255,399328,4.47202e+06,4.53722e+06,1.29141e+07,1.29163e+07,7.03659e+07,205.773,372.378,205.773,372.378
0,317,572642,57208.9,55490.5,1.07395e+07,1.04038e+07,399310,399385,4.47209e+06,4.5373e+06,1.29143e+07,1.29166e+07,7.03671e+07,205.8,372.429,205.8,372.429
0,318,572632,57214.5,55496.2,1.07399e+07,1.04042e+07,399368,399445,4.47217e+06,4.53738e+06,1.29147e+07,1.29169e+07,7.03684e+07,205.828,372.482,205.828,372.482
0,319,572605,57219.5,55501.4,1.07402e+07,1.04045e+07,399427,399506,4.47227e+06,4.53749e+06,1.29151e+07,1.29174e+07,7.03696e+07,205.857,372.536,205.857,372.536
0,320,572561,57223.6,55505.8,1.07403e+07,1.04046e+07,399488,399569,4.47238e+06,4.5376e+06,1.29157e+07,1.2918e+07,7.0371e+07,205.886,372.591,205.886,372.591
0,321,572501,57227,55509.4,1.07402e+07,1.04045e+07,399549,399633,4.4725e+06,4.53772e+06,1.29164e+07,1.29188e+07,7.03724e+07,205.915,372.646,205.915,372.646
0,322,572426,57229.6,55512.2,1.07401e+07,1.04044e+07,399610,399696,4.47262e+06,4.53785e+06,1.29172e+07,1.29196e+07,7.0374e+07,205.944,372.701,205.944,372.701
0,323,572337,57231.3,55514.2,1.07398e+07,1.04041e+07,399670,399758,4.47276e+06,4.53798e+06,1.29181e+07,1.29205e+07,7.03756e+07,205.973,372.754,205.973,372.754
0,324,572237,57232.2,55515.3,1.07394e+07,1.04037e+07,399728,399818,4.4729e+06,4.53812e+06,1.2919e+07,1.29215e+07,7.03773e+07,206,372.805,206,372.805
0,325,572126,57232.1,55515.5,1.07389e+07,1.04033e+07,399783,399875,4.47305e+06,4.53827e+06,1.292e+07,1.29225e+07,7.03791e+07,206.026,372.853,206.026,372.853
0,326,572006,57231.3,55515,1.07383e+07,1.04027e+07,399836,399928,4.47319e+06,4.53841e+06,1.29211e+07,1.29236e+07,7.03811e+07,206.05,372.899,206.05,372.899
0,327,571879,57229.6,55513.6,1.07376e+07,1.0402e+07,399884,399978,4.47334e+06,4.53856e+06,1.29222e+07,1.29248e+07,7.03831e+07,206.072,372.94,206.072,372.94
0,328,571748,57227.2,55511.4,1.07368e+07,1.04013e+07,399928,400023,4.47349e+06,4.5387e+06,1.29234e+07,1.29259e+07,7.03853e+07,206.092,372.978,206.092,372.978
0,329,571614,57224,55508.5,1.0736e+07,1.04005e+07,399967,400063,4.47364e+06,4.53884e+06,1.29245e+07,1.29271e+07,7.03875e+07,206.109,373.01,206.109,373.01
0,330,571480,57220.3,55505,1.07351e+07,1.03996e+07,400001,400097,4.47378e+06,4.53898e+06,1.29257e+07,1.29283e+07,7.03899e+07,206.124,373.038,206.124,373.038
0,331,571347,57215.9,55500.8,1.07342e+07,1.03988e+07,400029,400125,4.47392e+06,4.53911e+06,1.29268e+07,1.29295e+07,7.03924e+07,206.136,373.061,206.136,373.061
0,332,571219,57211,55496.2,1.07333e+07,1.03979e+07,400051,400147,4.47405e+06,4.53923e+06,1.29279e+07,1.29307e+07,7.03949e+07,206.145,373.078,206.145,373.078
0,333,571096,57205.8,55491.1,1.07324e+07,1.0397e+07,400067,400163,4.47417e+06,4.53935e+06,1.2929e+07,1.29318e+07,7.03975e+07,206.152,373.089,206.152,373.089
0,334,570981,57200.2,55485.7,1.07315e+07,1.03962e+07,400076,400172,4.47429e+06,4.53946e+06,1.293e+07,1.29328e+07,7.04002e+07,206.155,373.095,206.155,373.095
0,335,570876,57194.5,55480,1.07307e+07,1.03954e+07,400080,400174,4.47439e+06,4.53956e+06,1.2931e+07,1.29338e+07,7.0403e+07,206.155,373.095,206.155,373.095
0,336,570782,57188.6,55474.3,1.07299e+07,1.03947e+07,400077,400171,4.47449e+06,4.53965e+06,1.29319e+07,1.29347e+07,7.04058e+07,206.153,373.09,198.606,373.09
0,337,570701,57182.8,55468.5,1.07292e+07,1.0394e+07,400068,400160,4.47457e+06,4.53972e+06,1.29327e+07,1.29355e+07,7.04086e+07,206.147,373.079,195.655,373.079
0,338,570634,57177.1,55462.7,1.07286e+07,1.03934e+07,400053,400144,4.47465e+06,4.53979e+06,1.29334e+07,1.29363e+07,7.04114e+07,206.14,373.064,211.293,373.064
0,339,570583,57171.6,55457.2,1.07281e+07,1.03929e+07,400034,400123,4.47471e+06,4.53985e+06,1.2934e+07,1.29369e+07,7.04143e+07,206.129,373.044,202.55,374.646
0,340,570549,57166.4,55451.9,1.07277e+07,1.03925e+07,400009,400096,4.47476e+06,4.5399e+06,1.29346e+07,1.29374e+07,7.04171e+07,206.117,373.019,216.761,386.857
0,341,570532,57161.6,55447,1.07274e+07,1.03922e+07,399979,400065,4.47481e+06,4.53993e+06,1.2935e+07,1.29378e+07,7.04199e+07,206.102,372.992,196.196,346.981
0,342,570532,57157.3,55442.6,1.07272e+07,1.0392e+07,399946,400030,4.47484e+06,4.53996e+06,1.29353e+07,1.29381e+07,7.04227e+07,206.086,372.96,207.593,380.229
0,343,570550,57153.6,55438.7,1.07272e+07,1.0392e+07,399910,399991,4.47486e+06,4.53998e+06,1.29355e+07,1.29383e+07,7.04254e+07,206.069,372.927,201.061,368.251
0,344,570586,57150.6,55435.4,1.07273e+07,1.03921e+07,399870,399949,4.47488e+06,4.53999e+06,1.29356e+07,1.29384e+07,7.0428e+07,206.05,372.891,221.941,374.528
0,345,570639,57148.3,55432.9,1.07275e+07,1.03923e+07,399829,399906,4.47488e+06,4.53999e+06,1.29356e+07,1.29383e+07,7.04306e+07,206.031,372.854,224.157,375.362
0,346,570710,57146.7,55431.1,1.07279e+07,1.03927e+07,399787,399861,4.47488e+06,4.53999e+06,1.29354e+07,1.29382e+07,7.0433e+07,206.011,372.816,202.249,372.816
0,347,570797,57146,55430,1.07284e+07,1.03932e+07,399744,399816,4.47487e+06,4.53998e+06,1.29352e+07,1.2938e+07,7.04354e+07,205.991,372.778,210.505,372.778
0,348,570899,57146.2,55429.9,1.07291e+07,1.03938e+07,399702,399772,4.47486e+06,4.53997e+06,1.29349e+07,1.29376e+07,7.04377e+07,205.972,372.741,207.034,372.741
0,349,571014,57147.2,55430.6,1.07298e+07,1.03946e+07,399660,399728,4.47485e+06,4.53996e+06,1.29345e+07,1.29372e+07,7.04398e+07,205.953,372.705,207.929,372.705
0,350,571143,57149.1,55432.1,1.07307e+07,1.03954e+07,399621,399687,4.47483e+06,4.53995e+06,1.29341e+07,1.29367e+07,7.04418e+07,205.935,372.671,209.259,372.671
0,351,571281,57152,55434.6,1.07317e+07,1.03964e+07,399583,399648,4.47481e+06,4.53993e+06,1.29336e+07,1.29362e+07,7.04437e+07,205.919,372.64,216.109,372.64
0,352,571429,57155.6,55437.9,1.07328e+07,1.03975e+07,399550,399613,4.4748e+06,4.53992e+06,1.2933e+07,1.29356e+07,7.04454e+07,205.905,372.612,208.985,372.612
0,353,571584,57160.1,55442,1.0734e+07,1.03986e+07,399519,399581,4.47478e+06,4.53992e+06,1.29324e+07,1.29349e+07,7.0447e+07,205.892,372.587,197.498,372.587
0,354,571744,57165.4,55446.9,1.07353e+07,1.03998e+07,399494,399555,4.47477e+06,4.53991e+06,1.29318e+07,1.29343e+07,7.04484e+07,205.882,372.567,209.354,372.567
0,355,571907,57171.5,55452.6,1.07366e+07,1.04011e+07,399473,399533,4.47477e+06,4.53992e+06,1.29312e+07,1.29336e+07,7.04498e+07,205.874,372.552,209.647,372.552
0,356,572071,57178.2,55459,1.0738e+07,1.04024e+07,399457,399517,4.47477e+06,4.53993e+06,1.29306e+07,1.29329e+07,7.04509e+07,205.868,372.541,205.683,372.541
0,357,572234,57185.5,55466,1.07394e+07,1.04037e+07,399447,399507,4.47478e+06,4.53995e+06,1.29299e+07,1.29323e+07,7.0452e+07,205.866,372.536,204.788,372.536
0,358,572393,57193.3,55473.5,1.07407e+07,1.04051e+07,399443,399503,4.47481e+06,4.53998e+06,1.29294e+07,1.29317e+07,7.04529e+07,205.866,372.536,205.866,372.536
0,359,572546,57201.5,55481.5,1.07421e+07,1.04064e+07,399446,399505,4.47484e+06,4.54003e+06,1.29288e+07,1.29311e+07,7.04537e+07,205.869,372.542,205.869,372.542
0,360,572692,57210.1,55489.8,1.07435e+07,1.04077e+07,399454,399514,4.47488e+06,4.54008e+06,1.29283e+07,1.29306e+07,7.04544e+07,205.875,372.553,205.875,372.553
0,361,572828,57218.9,55498.4,1.07448e+07,1.0409e+07,399469,399530,4.47493e+06,4.54015e+06,1.29279e+07,1.29301e+07,7.0455e+07,205.885,372.57,205.885,372.57
0,362,572952,57227.8,55507.2,1.0746e+07,1.04102e+07,399490,399552,4.475e+06,4.54023e+06,1.29275e+07,1.29298e+07,7.04555e+07,205.897,372.592,205.897,372.592
0,363,573064,57236.8,55516,1.07472e+07,1.04113e+07,399516,399580,4.47508e+06,4.54032e+06,1.29273e+07,1.29295e+07,7.0456e+07,205.911,372.62,205.911,372.62
0,364,573162,57245.6,55524.8,1.07483e+07,1.04124e+07,399549,399614,4.47518e+06,4.54042e+06,1.29271e+07,1.29293e+07,7.04563e+07,205.929,372.653,205.929,372.653
0,365,573244,57254.3,55533.4,1.07493e+07,1.04133e+07,399587,399654,4.47529e+06,4.54054e+06,1.2927e+07,1.29292e+07,7.04567e+07,205.949,372.69,205.949,372.69
0,366,573309,57262.6,55541.7,1.07502e+07,1.04142e+07,399630,399699,4.47541e+06,4.54067e+06,1.29271e+07,1.29292e+07,7.0457e+07,205.971,372.732,205.971,372.732
0,367,573357,57270.5,55549.7,1.07509e+07,1.04149e+07,399677,399748,4.47554e+06,4.54081e+06,1.29272e+07,1.29294e+07,7.04573e+07,205.995,372.777,205.995,372.777
0,368,573387,57278,55557.2,1.07516e+07,1.04155e+07,399729,399801,4.47569e+06,4.54097e+06,1.29274e+07,1.29296e+07,7.04575e+07,206.021,372.826,206.021,372.826
0,369,573399,57284.8,55564.1,1.07521e+07,1.0416e+07,399783,399858,4.47584e+06,4.54113e+06,1.29278e+07,1.293e+07,7.04578e+07,206.048,372.877,206.048,372.877
0,370,573393,57291,55570.5,1.07524e+07,1.04163e+07,399840,399918,4.47601e+06,4.54131e+06,1.29282e+07,1.29305e+07,7.04582e+07,206.076,372.93,206.076,372.93
0,371,573369,57296.5,55576.1,1.07526e+07,1.04165e+07,399899,399979,4.47619e+06,4.54149e+06,1.29288e+07,1.29311e+07,7.04585e+07,206.105,372.984,206.105,372.984
0,372,573328,57301.2,55581,1.07527e+07,1.04166e+07,399959,400041,4.47638e+06,4.54168e+06,1.29295e+07,1.29318e+07,7.04589e+07,206.134,373.039,206.134,373.039
0,373,573270,57305,55585,1.07526e+07,1.04165e+07,400020,400104,4.47657e+06,4.54188e+06,1.29302e+07,1.29326e+07,7.04594e+07,206.163,373.094,206.163,373.094
0,374,573198,57308,55588.2,1.07524e+07,1.04163e+07,400080,400166,4.47677e+06,4.54208e+06,1.29311e+07,1.29334e+07,7.046e+07,206.192,373.148,206.192,373.148
0,375,573111,57310.1,55590.6,1.0752e+07,1.0416e+07,400139,400227,4.47698e+06,4.54229e+06,1.2932e+07,1.29344e+07,7.04606e+07,206.22,373.201,206.22,373.201
0,376,573011,57311.3,55592,1.07516e+07,1.04155e+07,400196,400286,4.47719e+06,4.5425e+06,1.2933e+07,1.29355e+07,7.04614e+07,206.247,373.252,206.247,373.252
0,377,572900,57311.5,55592.6,1.0751e+07,1.0415e+07,400250,400342,4.4774e+06,4.54271e+06,1.29341e+07,1.29366e+07,7.04622e+07,206.272,373.3,206.272,373.3
0,378,572781,57310.9,55592.2,1.07503e+07,1.04143e+07,400301,400395,4.47761e+06,4.54291e+06,1.29352e+07,1.29377e+07,7.04631e+07,206.296,373.344,206.296,373.344
0,379,572654,57309.5,55591.1,1.07495e+07,1.04135e+07,400348,400443,4.47781e+06,4.54312e+06,1.29363e+07,1.29389e+07,7.04642e+07,206.317,373.385,206.317,373.385
0,380,572521,57307.2,55589.1,1.07486e+07,1.04127e+07,400391,400487,4.47802e+06,4.54332e+06,1.29375e+07,1.29401e+07,7.04654e+07,206.337,373.422,206.337,373.422
0,381,572386,57304.2,55586.3,1.07477e+07,1.04118e+07,400429,400526,4.47822e+06,4.54351e+06,1.29387e+07,1.29413e+07,7.04666e+07,206.354,373.453,206.354,373.453
0,382,572250,57300.5,55582.8,1.07468e+07,1.04109e+07,400461,400558,4.47841e+06,4.5437e+06,1.29399e+07,1.29425e+07,7.0468e+07,206.368,373.48,206.368,373.48
0,383,572115,57296.1,55578.7,1.07458e+07,1.041e+07,400487,400585,4.47859e+06,4.54387e+06,1.2941e+07,1.29437e+07,7.04695e+07,206.379,373.501,206.379,373.501
0,384,571983,57291.3,55574.1,1.07448e+07,1.0409e+07,400507,400605,4.47877e+06,4.54404e+06,1.29421e+07,1.29449e+07,7.04711e+07,206.388,373.517,206.388,373.517
0,385,571857,57285.9,55569,1.07438e+07,1.0408e+07,400521,400619,4.47893e+06,4.5442e+06,1.29432e+07,1.2946e+07,7.04727e+07,206.393,373.527,206.393,373.527
0,386,571738,57280.3,55563.5,1.07428e+07,1.04071e+07,400529,400626,4.47909e+06,4.54435e+06,1.29443e+07,1.2947e+07,7.04745e+07,206.396,373.531,206.396,373.531
0,387,571629,57274.4,55557.7,1.07418e+07,1.04062e+07,400530,400627,4.47923e+06,4.54448e+06,1.29452e+07,1.2948e+07,7.04763e+07,206.395,373.53,206.395,373.53
0,388,571530,57268.4,55551.7,1.0741e+07,1.04053e+07,400525,400621,4.47936e+06,4.5446e+06,1.29461e+07,1.29489e+07,7.04782e+07,206.391,373.522,206.391,373.522
0,389,571444,57262.3,55545.7,1.07401e+07,1.04046e+07,400514,400608,4.47947e+06,4.54471e+06,1.29469e+07,1.29497e+07,7.04801e+07,206.385,373.51,206.385,373.51
0,390,571373,57256.3,55539.7,1.07394e+07,1.04039e+07,400497,400590,4.47958e+06,4.54481e+06,1.29476e+07,1.29505e+07,7.04821e+07,206.376,373.492,218.409,373.492
0,391,571316,57250.5,55533.9,1.07388e+07,1.04032e+07,400475,400566,4.47967e+06,4.54489e+06,1.29482e+07,1.29511e+07,7.0484e+07,206.364,373.47,202.336,373.47
0,392,571276,57245,55528.3,1.07383e+07,1.04027e+07,400447,400536,4.47974e+06,4.54496e+06,1.29487e+07,1.29516e+07,7.0486e+07,206.351,373.444,200.406,377.229
0,393,571253,57239.8,55523,1.07378e+07,1.04024e+07,400415,400502,4.4798e+06,4.54501e+06,1.29491e+07,1.29519e+07,7.0488e+07,206.335,373.413,213.196,384.125
0,394,571247,57235.1,55518.2,1.07376e+07,1.04021e+07,400379,400464,4.47985e+06,4.54506e+06,1.29493e+07,1.29522e+07,7.04899e+07,206.317,373.379,208.586,387.981
0,395,571259,57231,55513.9,1.07374e+07,1.04019e+07,400340,400422,4.47989e+06,4.54509e+06,1.29495e+07,1.29523e+07,7.04918e+07,206.298,373.343,207.396,377.81
0,396,571289,57227.5,55510.2,1.07374e+07,1.04019e+07,400297,400378,4.47992e+06,4.54511e+06,1.29495e+07,1.29524e+07,7.04937e+07,206.278,373.304,202.269,378.351
0,397,571335,57224.7,55507.2,1.07375e+07,1.0402e+07,400253,400332,4.47993e+06,4.54512e+06,1.29495e+07,1.29523e+07,7.04955e+07,206.257,373.264,196.84,375.407
0,398,571399,57222.7,55504.9,1.07378e+07,1.04023e+07,400208,400284,4.47994e+06,4.54513e+06,1.29493e+07,1.29521e+07,7.04972e+07,206.236,373.224,203.72,373.224
0,399,571479,57221.4,55503.3,1.07382e+07,1.04027e+07,400162,400236,4.47993e+06,4.54512e+06,1.2949e+07,1.29518e+07,7.04988e+07,206.214,373.183,211.546,373.183
0,400,571574,57221,55502.6,1.07387e+07,1.04032e+07,400116,400188,4.47992e+06,4.54512e+06,1.29487e+07,1.29514e+07,7.05002e+07,206.193,373.143,207.452,373.143
0,401,571682,57221.5,55502.7,1.07394e+07,1.04038e+07,400071,400141,4.47991e+06,4.5451e+06,1.29482e+07,1.29509e+07,7.05016e+07,206.173,373.104,192.812,373.104
0,402,571803,57222.8,55503.7,1.07402e+07,1.04046e+07,400028,400096,4.47989e+06,4.54509e+06,1.29477e+07,1.29504e+07,7.05029e+07,206.153,373.066,200.177,373.066
0,403,571935,57225,55505.5,1.07411e+07,1.04055e+07,399988,400054,4.47987e+06,4.54507e+06,1.29471e+07,1.29497e+07,7.0504e+07,206.135,373.032,200.512,373.032
0,404,572076,57228,55508.2,1.07421e+07,1.04064e+07,399950,400015,4.47985e+06,4.54505e+06,1.29465e+07,1.29491e+07,7.05049e+07,206.119,373,205.144,373
0,405,572224,57231.8,55511.7,1.07432e+07,1.04075e+07,399916,399979,4.47983e+06,4.54504e+06,1.29458e+07,1.29484e+07,7.05057e+07,206.104,372.972,206.104,372.972
0,406,572377,57236.4,55515.9,1.07443e+07,1.04086e+07,399886,399949,4.47981e+06,4.54502e+06,1.29451e+07,1.29476e+07,7.05064e+07,206.092,372.948,206.092,372.948
0,407,572533,57241.7,55520.9,1.07455e+07,1.04097e+07,399861,399923,4.47979e+06,4.54502e+06,1.29444e+07,1.29469e+07,7.0507e+07,206.082,372.929,206.082,372.929
0,408,572690,57247.7,55526.6,1.07468e+07,1.04109e+07,399842,399903,4.47978e+06,4.54501e+06,1.29437e+07,1.29461e+07,7.05073e+07,206.074,372.914,206.074,372.914
0,409,572846,57254.2,55532.8,1.07481e+07,1.04122e+07,399827,399888,4.47978e+06,4.54502e+06,1.2943e+07,1.29454e+07,7.05076e+07,206.069,372.905,206.069,372.905
0,410,572998,57261.3,55539.6,1.07494e+07,1.04134e+07,399819,399880,4.47978e+06,4.54503e+06,1.29423e+07,1.29447e+07,7.05077e+07,206.067,372.901,206.067,372.901
0,411,573144,57268.8,55546.9,1.07506e+07,1.04146e+07,399817,399878,4.47979e+06,4.54505e+06,1.29416e+07,1.2944e+07,7.05077e+07,206.068,372.903,206.068,372.903
0,412,573283,57276.6,55554.4,1.07519e+07,1.04158e+07,399821,399883,4.47981e+06,4.54508e+06,1.2941e+07,1.29434e+07,7.05075e+07,206.072,372.91,206.072,372.91
0,413,573412,57284.6,55562.3,1.07531e+07,1.0417e+07,399831,399894,4.47984e+06,4.54513e+06,1.29405e+07,1.29428e+07,7.05073e+07,206.079,372.923,206.079,372.923
0,414,573530,57292.7,55570.3,1.07543e+07,1.04181e+07,399848,399911,4.47989e+06,4.54518e+06,1.294e+07,1.29423e+07,7.05069e+07,206.088,372.941,206.088,372.941
0,415,573635,57300.8,55578.3,1.07554e+07,1.04192e+07,399870,399935,4.47994e+06,4.54524e+06,1.29397e+07,1.29419e+07,7.05064e+07,206.101,372.964,206.101,372.964
0,416,573725,57308.8,55586.2,1.07564e+07,1.04201e+07,399898,399964,4.48001e+06,4.54532e+06,1.29394e+07,1.29416e+07,7.05059e+07,206.116,372.992,206.116,372.992
0,417,573800,57316.7,55594,1.07572e+07,1.0421e+07,399932,400000,4.48008e+06,4.54541e+06,1.29392e+07,1.29414e+07,7.05053e+07,206.133,373.025,206.133,373.025
0,418,573858,57324.1,55601.5,1.0758e+07,1.04217e+07,399970,400040,4.48017e+06,4.5455e+06,1.29391e+07,1.29413e+07,7.05047e+07,206.153,373.063,206.153,373.063
0,419,573898,57331.2,55608.6,1.07587e+07,1.04224e+07,400013,400085,4.48027e+06,4.54561e+06,1.29391e+07,1.29413e+07,7.0504e+07,206.175,373.103,206.175,373.103
0,420,573920,57337.8,55615.3,1.07592e+07,1.04229e+07,400059,400134,4.48039e+06,4.54573e+06,1.29392e+07,1.29415e+07,7.05033e+07,206.198,373.147,206.198,373.147
0,421,573924,57343.7,55621.4,1.07596e+07,1.04233e+07,400109,400186,4.48051e+06,4.54586e+06,1.29395e+07,1.29417e+07,7.05025e+07,206.223,373.194,206.223,373.194
0,422,573910,57349,55626.8,1.07598e+07,1.04235e+07,400162,400241,4.48064e+06,4.546e+06,1.29398e+07,1.29421e+07,7.05018e+07,206.248,373.243,206.248,373.243
0,423,573877,57353.5,55631.5,1.07599e+07,1.04236e+07,400217,400298,4.48078e+06,4.54614e+06,1.29402e+07,1.29425e+07,7.05011e+07,206.275,373.293,206.275,373.293
0,424,573826,57357.2,55635.5,1.07599e+07,1.04235e+07,400272,400356,4.48093e+06,4.54629e+06,1.29408e+07,1.29431e+07,7.05005e+07,206.301,373.343,206.301,373.343
0,425,573759,57360.1,55638.6,1.07597e+07,1.04234e+07,400328,400414,4.48108e+06,4.54645e+06,1.29414e+07,1.29438e+07,7.04998e+07,206.328,373.394,206.328,373.394
0,426,573676,57362,55640.8,1.07594e+07,1.0423e+07,400384,400472,4.48124e+06,4.54661e+06,1.29421e+07,1.29445e+07,7.04992e+07,206.354,373.444,206.354,373.444
0,427,573578,57363.1,55642.1,1.07589e+07,1.04226e+07,400438,400528,4.4814e+06,4.54677e+06,1.29429e+07,1.29453e+07,7.04987e+07,206.38,373.492,206.38,373.492
0,428,573467,57363.1,55642.5,1.07583e+07,1.0422e+07,400491,400583,4.48156e+06,4.54693e+06,1.29438e+07,1.29463e+07,7.04983e+07,206.404,373.538,206.404,373.538
0,429,573345,57362.3,55642,1.07576e+07,1.04213e+07,400540,400634,4.48173e+06,4.54709e+06,1.29447e+07,1.29472e+07,7.04979e+07,206.427,373.582,206.427,373.582
0,430,573213,57360.6,55640.6,1.07567e+07,1.04205e+07,400587,400682,4.48189e+06,4.54725e+06,1.29457e+07,1.29482e+07,7.04976e+07,206.448,373.622,206.448,373.622
0,431,573072,57357.9,55638.3,1.07558e+07,1.04197e+07,400630,400726,4.48205e+06,4.5474e+06,1.29467e+07,1.29493e+07,7.04973e+07,206.467,373.658,206.467,373.658
0,432,572926,57354.4,55635.1,1.07548e+07,1.04187e+07,400668,400766,4.4822e+06,4.54755e+06,1.29477e+07,1.29504e+07,7.04972e+07,206.484,373.69,206.484,373.69
0,433,572777,57350.1,55631.1,1.07537e+07,1.04177e+07,400700,400799,4.48235e+06,4.54769e+06,1.29488e+07,1.29514e+07,7.04971e+07,206.498,373.717,206.498,373.717
