index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,129,1.87132e+06,24112.1,24458.7,1.6913e+07,1.71626e+07,86506.7,86479.2,5.53443e+06,5.48367e+06,1.0808e+07,1.08057e+07,5.86826e+07,32.0981,145.336,20.4155,147.541
0,130,1.87086e+06,24097.5,24440.2,1.69123e+07,1.71619e+07,86472.7,86432.2,5.53469e+06,5.48394e+06,1.08093e+07,1.0807e+07,5.86846e+07,32.089,145.273,23.5181,137.975
0,131,1.87054e+06,24076.6,24415.3,1.69119e+07,1.71614e+07,86411.8,86358.7,5.53489e+06,5.48415e+06,1.08105e+07,1.0808e+07,5.86867e+07,32.07,145.165,30.6269,136.185
0,132,1.87037e+06,24050.5,24385.5,1.69118e+07,1.71612e+07,86326.8,86262.2,5.535e+06,5.48429e+06,1.08114e+07,1.08088e+07,5.86889e+07,32.0419,145.018,37.1776,157.106
0,133,1.87038e+06,24020.9,24352.4,1.6912e+07,1.71613e+07,86222.6,86148.1,5.53501e+06,5.48433e+06,1.0812e+07,1.08093e+07,5.86912e+07,32.0062,144.838,28.2135,162.166
0,134,1.87059e+06,23989.7,24318.3,1.69127e+07,1.71618e+07,86105.6,86023.2,5.53491e+06,5.48429e+06,1.08122e+07,1.08093e+07,5.86935e+07,31.9651,144.636,36.4893,129.611
0,135,1.871e+06,23958.8,24285.2,1.69137e+07,1.71626e+07,85982.7,85894.9,5.53472e+06,5.48415e+06,1.08121e+07,1.0809e+07,5.8696e+07,31.921,144.425,32.9277,146.277
0,136,1.87159e+06,23930.3,24255.1,1.69151e+07,1.71639e+07,85861.4,85770.9,5.53443e+06,5.48392e+06,1.08115e+07,1.08083e+07,5.86984e+07,31.8768,144.218,39.1917,139.157
0,137,1.87235e+06,23905.7,24229.9,1.69169e+07,1.71655e+07,85748.4,85658.1,5.53405e+06,5.48361e+06,1.08107e+07,1.08072e+07,5.87009e+07,31.8349,144.025,33.5231,144.025
0,138,1.87323e+06,23886.4,24210.9,1.6919e+07,1.71674e+07,85649.7,85562.5,5.53361e+06,5.48323e+06,1.08095e+07,1.08058e+07,5.87034e+07,31.7976,143.859,34.0781,143.859
0,139,1.87421e+06,23873.4,24199,1.69213e+07,1.71695e+07,85569.9,85488.6,5.53313e+06,5.48281e+06,1.08081e+07,1.08043e+07,5.87058e+07,31.767,143.727,29.0358,143.727
0,140,1.87524e+06,23866.9,24194.6,1.69238e+07,1.71718e+07,85512,85439.2,5.53262e+06,5.48236e+06,1.08065e+07,1.08025e+07,5.87083e+07,31.7441,143.636,32.1347,143.636
0,141,1.87627e+06,23866.9,24197.5,1.69264e+07,1.71743e+07,85477.1,85415.1,5.53211e+06,5.4819e+06,1.08048e+07,1.08007e+07,5.87107e+07,31.7297,143.587,28.1973,143.587
0,142,1.87728e+06,23872.9,24206.9,1.6929e+07,1.71768e+07,85464.8,85415.5,5.53163e+06,5.48146e+06,1.0803e+07,1.07989e+07,5.87131e+07,31.7238,143.58,41.8132,143.58
0,143,1.87821e+06,23883.9,24222,1.69314e+07,1.71792e+07,85472.9,85437.7,5.53119e+06,5.48104e+06,1.08013e+07,1.07972e+07,5.87154e+07,31.7257,143.611,24.2149,143.611
0,144,1.87906e+06,23898.8,24241.2,1.69338e+07,1.71816e+07,85498.3,85477.9,5.53081e+06,5.48067e+06,1.07997e+07,1.07956e+07,5.87177e+07,31.7344,143.675,25.6176,143.675
0,145,1.87979e+06,23916.1,24263,1.6936e+07,1.71838e+07,85536.7,85531.3,5.53049e+06,5.48034e+06,1.07983e+07,1.07942e+07,5.872e+07,31.7485,143.764,32.8898,143.764
0,146,1.8804e+06,23934.4,24285.8,1.6938e+07,1.7186e+07,85583.5,85592.6,5.53024e+06,5.48008e+06,1.0797e+07,1.0793e+07,5.87222e+07,31.7662,143.869,28.963,143.869
0,147,1.88089e+06,23952.5,24308.1,1.69398e+07,1.71879e+07,85634,85656.7,5.53006e+06,5.47987e+06,1.07959e+07,1.0792e+07,5.87245e+07,31.7857,143.981,29.3282,143.981
0,148,1.88127e+06,23969.2,24328.7,1.69414e+07,1.71897e+07,85684.1,85718.8,5.52995e+06,5.47971e+06,1.07949e+07,1.07913e+07,5.87267e+07,31.8055,144.093,26.3007,144.093
0,149,1.88155e+06,23983.7,24346.4,1.69428e+07,1.71913e+07,85730.4,85774.8,5.52989e+06,5.47961e+06,1.07942e+07,1.07907e+07,5.87289e+07,31.8241,144.195,32.6666,144.195
0,150,1.88174e+06,23995.5,24360.8,1.69441e+07,1.71928e+07,85770.3,85822.1,5.52989e+06,5.47954e+06,1.07936e+07,1.07903e+07,5.87311e+07,31.8405,144.284,27.9984,144.284
0,151,1.88187e+06,24004.5,24371.5,1.69452e+07,1.71942e+07,85802.8,85859,5.52992e+06,5.4795e+06,1.07931e+07,1.07901e+07,5.87333e+07,31.854,144.356,32.3515,144.356
0,152,1.88195e+06,24010.8,24378.7,1.69463e+07,1.71955e+07,85827.7,85885.4,5.52998e+06,5.47949e+06,1.07927e+07,1.07899e+07,5.87355e+07,31.8645,144.409,33.3996,144.409
0,153,1.882e+06,24015,24382.9,1.69473e+07,1.71968e+07,85846.3,85902.5,5.53006e+06,5.47949e+06,1.07924e+07,1.07899e+07,5.87377e+07,31.8723,144.445,29.0052,144.445
0,154,1.88204e+06,24017.8,24384.8,1.69483e+07,1.7198e+07,85860.4,85912.3,5.53014e+06,5.4795e+06,1.07921e+07,1.07899e+07,5.87399e+07,31.878,144.466,28.3698,144.466
0,155,1.88206e+06,24020,24385.3,1.69492e+07,1.71992e+07,85873,85917.7,5.53022e+06,5.47952e+06,1.07919e+07,1.07898e+07,5.87421e+07,31.8825,144.477,32.2717,144.477
0,156,1.88208e+06,24022.5,24385.4,1.69502e+07,1.72003e+07,85886.9,85922,5.5303e+06,5.47954e+06,1.07917e+07,1.07899e+07,5.87443e+07,31.8869,144.483,30.3592,144.483
0,157,1.88208e+06,24026.2,24386.1,1.69511e+07,1.72014e+07,85905.3,85928.7,5.53038e+06,5.47957e+06,1.07916e+07,1.07899e+07,5.87465e+07,31.8924,144.491,31.8924,144.491
0,158,1.88206e+06,24031.6,24388,1.6952e+07,1.72025e+07,85930.6,85940.9,5.53046e+06,5.47962e+06,1.07916e+07,1.07899e+07,5.87487e+07,31.9,144.504,31.9,144.504
0,159,1.882e+06,24039.3,24391.9,1.69529e+07,1.72034e+07,85965,85961,5.53055e+06,5.47968e+06,1.07916e+07,1.079e+07,5.87509e+07,31.9105,144.529,31.9105,144.529
0,160,1.88189e+06,24049.5,24398,1.69536e+07,1.72042e+07,86009.7,85990.7,5.53066e+06,5.47977e+06,1.07918e+07,1.07902e+07,5.87531e+07,31.9246,144.568,31.9246,144.568
0,161,1.88172e+06,24061.9,24406.4,1.69543e+07,1.72049e+07,86064.6,86030.8,5.53078e+06,5.47989e+06,1.07921e+07,1.07905e+07,5.87553e+07,31.9423,144.623,31.9423,144.623
0,162,1.88146e+06,24076.3,24416.8,1.69548e+07,1.72053e+07,86129.1,86080.8,5.53093e+06,5.48005e+06,1.07926e+07,1.07909e+07,5.87575e+07,31.9636,144.695,31.9636,144.695
0,163,1.88112e+06,24091.9,24428.7,1.69552e+07,1.72056e+07,86201.1,86139.3,5.53112e+06,5.48026e+06,1.07933e+07,1.07914e+07,5.87598e+07,31.9878,144.781,31.9878,144.781
0,164,1.88067e+06,24108,24441.4,1.69553e+07,1.72056e+07,86278,86204.1,5.53134e+06,5.48051e+06,1.07942e+07,1.07922e+07,5.8762e+07,32.0141,144.878,32.0141,144.878
0,165,1.88013e+06,24123.6,24454.1,1.69553e+07,1.72054e+07,86356.4,86272.1,5.53159e+06,5.48081e+06,1.07953e+07,1.07931e+07,5.87643e+07,32.0413,144.982,32.0413,144.982
0,166,1.87949e+06,24137.6,24465.7,1.6955e+07,1.72049e+07,86432.6,86340.1,5.53189e+06,5.48116e+06,1.07966e+07,1.07942e+07,5.87665e+07,32.0682,145.088,29.9766,145.088
0,167,1.87878e+06,24149.2,24475.5,1.69546e+07,1.72043e+07,86502.9,86404.5,5.53221e+06,5.48154e+06,1.07982e+07,1.07955e+07,5.87688e+07,32.0933,145.189,38.1869,145.189
0,168,1.87799e+06,24157.5,24482.6,1.6954e+07,1.72035e+07,86563.8,86461.9,5.53256e+06,5.48195e+06,1.07999e+07,1.07969e+07,5.87712e+07,32.1153,145.28,31.2421,145.28
0,169,1.87716e+06,24161.8,24486.5,1.69533e+07,1.72025e+07,86612.1,86509.3,5.53293e+06,5.48238e+06,1.08017e+07,1.07985e+07,5.87736e+07,32.133,145.356,34.5945,145.356
0,170,1.87631e+06,24161.8,24486.6,1.69525e+07,1.72014e+07,86645.6,86544.3,5.53329e+06,5.48281e+06,1.08036e+07,1.08002e+07,5.8776e+07,32.1456,145.413,32.7654,145.413
0,171,1.87547e+06,24157.3,24482.8,1.69516e+07,1.72003e+07,86662.9,86565.6,5.53365e+06,5.48323e+06,1.08055e+07,1.08019e+07,5.87785e+07,32.1523,145.448,33.4819,145.448
0,172,1.87465e+06,24148.4,24475.3,1.69507e+07,1.71992e+07,86663.5,86572.5,5.534e+06,5.48363e+06,1.08074e+07,1.08036e+07,5.8781e+07,32.1529,145.459,31.8245,145.459
0,173,1.87389e+06,24135.5,24464.3,1.69499e+07,1.71982e+07,86648,86565.1,5.53431e+06,5.484e+06,1.08092e+07,1.08052e+07,5.87835e+07,32.1476,145.446,25.6499,145.446
0,174,1.8732e+06,24119.3,24450.4,1.69491e+07,1.71973e+07,86617.8,86544.8,5.53458e+06,5.48432e+06,1.0811e+07,1.08068e+07,5.8786e+07,32.1367,145.411,42.0162,145.411
0,175,1.8726e+06,24100.5,24434.3,1.69484e+07,1.71965e+07,86575,86513.1,5.53481e+06,5.48458e+06,1.08125e+07,1.08083e+07,5.87886e+07,32.1209,145.357,34.0587,145.357
0,176,1.8721e+06,24080,24416.8,1.69479e+07,1.71959e+07,86522.2,86472.4,5.53498e+06,5.48478e+06,1.08139e+07,1.08096e+07,5.87912e+07,32.1013,145.288,33.2595,143.674
0,177,1.87171e+06,24058.6,24398.6,1.69475e+07,1.71955e+07,86462.6,86425.3,5.5351e+06,5.48492e+06,1.08151e+07,1.08107e+07,5.87938e+07,32.0788,145.206,24.4533,149.31
0,178,1.87144e+06,24037.3,24380.5,1.69473e+07,1.71953e+07,86399,86374.3,5.53516e+06,5.48499e+06,1.0816e+07,1.08117e+07,5.87964e+07,32.0546,145.118,38.3388,140.314
0,179,1.87127e+06,24016.8,24363.2,1.69473e+07,1.71953e+07,86334.3,86321.9,5.53517e+06,5.485e+06,1.08167e+07,1.08125e+07,5.87989e+07,32.0299,145.027,38.2718,153.692
0,180,1.8712e+06,23997.7,24347.2,1.69474e+07,1.71955e+07,86271.1,86270.2,5.53513e+06,5.48495e+06,1.08172e+07,1.08131e+07,5.88014e+07,32.0055,144.936,22.574,132.684
0,181,1.87122e+06,23980.5,24332.8,1.69477e+07,1.71959e+07,86211.2,86220.8,5.53505e+06,5.48485e+06,1.08176e+07,1.08135e+07,5.88039e+07,31.9823,144.85,35.2157,156.564
0,182,1.87133e+06,23965.5,24320.2,1.69482e+07,1.71965e+07,86156.2,86174.7,5.53493e+06,5.4847e+06,1.08177e+07,1.08137e+07,5.88064e+07,31.961,144.77,33.2186,140.884
0,183,1.8715e+06,23952.7,24309.5,1.69488e+07,1.71972e+07,86106.7,86132.6,5.53477e+06,5.4845e+06,1.08176e+07,1.08139e+07,5.88087e+07,31.9417,144.697,43.0144,124.868
0,184,1.87174e+06,23942.1,24300.5,1.69495e+07,1.71981e+07,86062.9,86094.2,5.53459e+06,5.48428e+06,1.08174e+07,1.08139e+07,5.8811e+07,31.9248,144.631,32.8502,132.498
0,185,1.87202e+06,23933.4,24292.9,1.69503e+07,1.71991e+07,86024.5,86059.1,5.53439e+06,5.48403e+06,1.08171e+07,1.08137e+07,5.88132e+07,31.9101,144.572,35.9014,151.912
0,186,1.87234e+06,23926.5,24286.4,1.69512e+07,1.72002e+07,85990.6,86026.5,5.53416e+06,5.48376e+06,1.08167e+07,1.08135e+07,5.88154e+07,31.8974,144.519,35.2139,143.504
0,187,1.8727e+06,23920.8,24280.7,1.69523e+07,1.72014e+07,85960.2,85995.3,5.53393e+06,5.48347e+06,1.08162e+07,1.08132e+07,5.88174e+07,31.8863,144.469,34.1936,125.389
0,188,1.87308e+06,23916,24275.3,1.69534e+07,1.72027e+07,85932.2,85964.5,5.53367e+06,5.48317e+06,1.08156e+07,1.08128e+07,5.88194e+07,31.8763,144.422,33.1336,129.488
0,189,1.8735e+06,23911.9,24270.1,1.69546e+07,1.72041e+07,85905.6,85933.2,5.53341e+06,5.48286e+06,1.0815e+07,1.08123e+07,5.88213e+07,31.8672,144.374,35.6123,140.814
0,190,1.87394e+06,23908.2,24264.7,1.69559e+07,1.72056e+07,85879.5,85900.8,5.53313e+06,5.48255e+06,1.08143e+07,1.08117e+07,5.88231e+07,31.8584,144.326,23.0545,145.146
0,191,1.87442e+06,23904.7,24259.2,1.69573e+07,1.72071e+07,85853.2,85867,5.53284e+06,5.48222e+06,1.08135e+07,1.08111e+07,5.88248e+07,31.8497,144.275,30.7129,125.787
0,192,1.87492e+06,23901.4,24253.5,1.69588e+07,1.72087e+07,85826.7,85831.8,5.53253e+06,5.48189e+06,1.08127e+07,1.08103e+07,5.88265e+07,31.8411,144.222,42.1065,154.755
0,193,1.87545e+06,23898.4,24247.9,1.69604e+07,1.72104e+07,85800.2,85796.1,5.53221e+06,5.48155e+06,1.08118e+07,1.08095e+07,5.8828e+07,31.8325,144.169,29.6746,151.914
0,194,1.87601e+06,23895.7,24242.6,1.69621e+07,1.72121e+07,85774.3,85760.7,5.53188e+06,5.48121e+06,1.08108e+07,1.08085e+07,5.88294e+07,31.824,144.115,24.3819,162.968
0,195,1.87659e+06,23893.8,24238,1.69639e+07,1.72139e+07,85750,85727,5.53153e+06,5.48086e+06,1.08098e+07,1.08075e+07,5.88307e+07,31.816,144.063,31.6669,143.922
0,196,1.8772e+06,23892.9,24234.5,1.69657e+07,1.72158e+07,85728.6,85696.7,5.53117e+06,5.48051e+06,1.08087e+07,1.08064e+07,5.88319e+07,31.809,144.015,33.3587,136.019
0,197,1.87781e+06,23893.2,24232.5,1.69677e+07,1.72177e+07,85711.4,85671.5,5.53081e+06,5.48016e+06,1.08076e+07,1.08053e+07,5.8833e+07,31.8032,143.975,35.4361,148.342
0,198,1.87843e+06,23895.1,24232.3,1.69697e+07,1.72196e+07,85699.9,85653.1,5.53045e+06,5.47982e+06,1.08065e+07,1.08041e+07,5.8834e+07,31.7994,143.945,35.4926,141.905
0,199,1.87903e+06,23898.9,24234.4,1.69717e+07,1.72216e+07,85695.4,85643,5.53009e+06,5.47949e+06,1.08054e+07,1.08029e+07,5.88349e+07,31.7978,143.927,36.7163,142.047
0,200,1.87961e+06,23904.6,24239,1.69738e+07,1.72235e+07,85698.9,85642.6,5.52974e+06,5.47917e+06,1.08043e+07,1.08017e+07,5.88357e+07,31.799,143.925,40.4136,139.899
0,201,1.88015e+06,23912.5,24246.1,1.69757e+07,1.72254e+07,85711.2,85652.6,5.52942e+06,5.47888e+06,1.08032e+07,1.08005e+07,5.88364e+07,31.8033,143.938,35.5925,150.905
0,202,1.88064e+06,23922.3,24255.8,1.69777e+07,1.72272e+07,85732.7,85673.5,5.52912e+06,5.47862e+06,1.08023e+07,1.07994e+07,5.8837e+07,31.8108,143.97,36.485,139.886
0,203,1.88106e+06,23934.1,24267.8,1.69795e+07,1.72289e+07,85763.4,85705.3,5.52886e+06,5.4784e+06,1.08014e+07,1.07985e+07,5.88374e+07,31.8215,144.018,35.7089,143.656
0,204,1.8814e+06,23947.5,24282,1.69811e+07,1.72305e+07,85802.6,85747.2,5.52864e+06,5.47821e+06,1.08007e+07,1.07976e+07,5.88378e+07,31.8353,144.084,34.0946,144.084
0,205,1.88165e+06,23962.1,24297.8,1.69826e+07,1.72319e+07,85849.6,85798.3,5.52847e+06,5.47807e+06,1.08001e+07,1.0797e+07,5.88381e+07,31.8519,144.165,33.5159,144.165
0,206,1.8818e+06,23977.5,24314.8,1.6984e+07,1.72332e+07,85903.2,85857.1,5.52835e+06,5.47797e+06,1.07997e+07,1.07965e+07,5.88384e+07,31.8709,144.258,30.8762,144.258
0,207,1.88185e+06,23993.3,24332.5,1.69851e+07,1.72342e+07,85961.8,85921.9,5.52829e+06,5.47793e+06,1.07995e+07,1.07962e+07,5.88385e+07,31.8917,144.362,30.6625,144.362
0,208,1.88179e+06,24009,24350.2,1.6986e+07,1.72351e+07,86023.7,85990.7,5.52828e+06,5.47793e+06,1.07994e+07,1.07961e+07,5.88386e+07,31.9138,144.473,32.9665,144.473
0,209,1.88162e+06,24024.1,24367.5,1.69866e+07,1.72358e+07,86087.4,86061.4,5.52832e+06,5.47798e+06,1.07996e+07,1.07963e+07,5.88387e+07,31.9366,144.588,31.9366,144.588
0,210,1.88136e+06,24038.1,24383.8,1.69871e+07,1.72362e+07,86151.2,86132.2,5.52842e+06,5.47808e+06,1.07999e+07,1.07966e+07,5.88387e+07,31.9593,144.703,31.9593,144.703
0,211,1.881e+06,24050.9,24398.6,1.69873e+07,1.72365e+07,86213.5,86201.1,5.52856e+06,5.47821e+06,1.08005e+07,1.07972e+07,5.88386e+07,31.9816,144.815,31.9816,144.815
0,212,1.88055e+06,24062,24411.7,1.69874e+07,1.72366e+07,86273.1,86266.7,5.52875e+06,5.47838e+06,1.08012e+07,1.07979e+07,5.88386e+07,32.0027,144.922,32.0027,144.922
0,213,1.88004e+06,24071.3,24422.6,1.69872e+07,1.72365e+07,86328.9,86327.5,5.52897e+06,5.47859e+06,1.0802e+07,1.07989e+07,5.88385e+07,32.0225,145.02,32.0225,145.02
0,214,1.87945e+06,24078.7,24431.3,1.69869e+07,1.72363e+07,86380.3,86382.7,5.52922e+06,5.47881e+06,1.0803e+07,1.08e+07,5.88384e+07,32.0405,145.109,32.0405,145.109
0,215,1.87882e+06,24084.3,24437.8,1.69864e+07,1.72359e+07,86426.8,86431.7,5.52949e+06,5.47906e+06,1.08042e+07,1.08012e+07,5.88383e+07,32.0566,145.187,32.0566,145.187
0,216,1.87815e+06,24088.1,24442.1,1.69858e+07,1.72353e+07,86468.3,86474.1,5.52978e+06,5.47932e+06,1.08054e+07,1.08025e+07,5.88382e+07,32.0707,145.254,32.0707,145.254
0,217,1.87744e+06,24090.2,24444.2,1.6985e+07,1.72347e+07,86504.8,86510,5.53008e+06,5.47958e+06,1.08067e+07,1.08039e+07,5.88381e+07,32.0829,145.31,32.0829,145.31
0,218,1.87672e+06,24090.9,24444.5,1.69842e+07,1.7234e+07,86536.5,86539.7,5.53038e+06,5.47985e+06,1.08081e+07,1.08054e+07,5.88379e+07,32.0932,145.354,32.0932,145.354
0,219,1.87599e+06,24090.2,24443,1.69833e+07,1.72332e+07,86563.8,86563.5,5.53067e+06,5.48012e+06,1.08096e+07,1.08069e+07,5.88378e+07,32.1017,145.388,32.1017,145.388
0,220,1.87526e+06,24088.4,24439.9,1.69824e+07,1.72323e+07,86586.9,86581.7,5.53096e+06,5.48039e+06,1.08111e+07,1.08085e+07,5.88378e+07,32.1086,145.413,32.1086,145.413
0,221,1.87453e+06,24085.7,24435.6,1.69814e+07,1.72314e+07,86606,86595,5.53123e+06,5.48064e+06,1.08126e+07,1.08101e+07,5.88377e+07,32.1141,145.429,32.1141,145.429
0,222,1.87381e+06,24082.1,24430,1.69804e+07,1.72304e+07,86621.4,86603.6,5.53149e+06,5.48089e+06,1.08141e+07,1.08116e+07,5.88376e+07,32.1182,145.436,32.1182,145.436
0,223,1.87311e+06,24077.6,24423.5,1.69794e+07,1.72294e+07,86633,86607.9,5.53174e+06,5.48113e+06,1.08157e+07,1.08132e+07,5.88375e+07,32.1209,145.437,32.1209,145.437
0,224,1.87243e+06,24072.4,24416,1.69784e+07,1.72284e+07,86640.6,86608,5.53196e+06,5.48135e+06,1.08172e+07,1.08147e+07,5.88375e+07,32.1223,145.431,32.1223,145.431
0,225,1.87178e+06,24066.3,24407.7,1.69775e+07,1.72274e+07,86644.1,86603.8,5.53215e+06,5.48155e+06,1.08187e+07,1.08161e+07,5.88374e+07,32.1223,145.418,32.1223,145.418
0,226,1.87116e+06,24059.3,24398.5,1.69765e+07,1.72264e+07,86642.9,86595.4,5.53232e+06,5.48174e+06,1.08202e+07,1.08175e+07,5.88374e+07,32.1207,145.398,30.4312,145.398
0,227,1.87058e+06,24051.3,24388.5,1.69756e+07,1.72254e+07,86636.7,86582.4,5.53246e+06,5.4819e+06,1.08216e+07,1.08189e+07,5.88374e+07,32.1175,145.371,32.1175,145.371
0,228,1.87004e+06,24042.3,24377.6,1.69748e+07,1.72244e+07,86624.8,86564.7,5.53257e+06,5.48204e+06,1.0823e+07,1.08201e+07,5.88373e+07,32.1124,145.337,31.0476,145.337
0,229,1.86955e+06,24032.2,24365.8,1.6974e+07,1.72235e+07,86606.9,86542.1,5.53265e+06,5.48215e+06,1.08243e+07,1.08213e+07,5.88373e+07,32.1053,145.296,32.0207,145.296
0,230,1.86912e+06,24020.9,24353.2,1.69733e+07,1.72227e+07,86582.5,86514.3,5.53269e+06,5.48223e+06,1.08255e+07,1.08223e+07,5.88372e+07,32.0961,145.247,28.6694,145.247
0,231,1.86876e+06,24008.5,24339.9,1.69727e+07,1.7222e+07,86551.5,86481.4,5.5327e+06,5.48227e+06,1.08266e+07,1.08233e+07,5.88371e+07,32.0846,145.19,29.8389,145.19
0,232,1.86847e+06,23994.9,24325.8,1.69722e+07,1.72214e+07,86514,86443.4,5.53266e+06,5.48228e+06,1.08275e+07,1.08241e+07,5.88371e+07,32.0709,145.126,33.1578,145.126
0,233,1.86825e+06,23980.4,24311.2,1.69719e+07,1.72209e+07,86470.1,86400.7,5.53259e+06,5.48225e+06,1.08283e+07,1.08247e+07,5.88369e+07,32.055,145.054,37.7323,142.363
0,234,1.86812e+06,23965.1,24296.3,1.69717e+07,1.72206e+07,86420.5,86353.8,5.53247e+06,5.48217e+06,1.08289e+07,1.08252e+07,5.88368e+07,32.0371,144.976,25.9387,139.148
0,235,1.86807e+06,23949.3,24281.2,1.69716e+07,1.72204e+07,86365.8,86303.3,5.53231e+06,5.48205e+06,1.08294e+07,1.08256e+07,5.88366e+07,32.0174,144.893,34.1593,162.161
0,236,1.86811e+06,23933.2,24266.3,1.69718e+07,1.72204e+07,86307.2,86250.2,5.5321e+06,5.48188e+06,1.08296e+07,1.08258e+07,5.88364e+07,31.9963,144.805,37.8504,145.942
0,237,1.86823e+06,23917.2,24251.9,1.6972e+07,1.72206e+07,86245.8,86195.5,5.53186e+06,5.48167e+06,1.08297e+07,1.08258e+07,5.88361e+07,31.9742,144.715,37.2841,146.661
0,238,1.86844e+06,23901.6,24238.1,1.69725e+07,1.7221e+07,86182.8,86140.3,5.53157e+06,5.48141e+06,1.08296e+07,1.08256e+07,5.88358e+07,31.9516,144.625,29.0739,132.59
0,239,1.86873e+06,23886.8,24225.4,1.69731e+07,1.72215e+07,86119.9,86085.7,5.53125e+06,5.48111e+06,1.08293e+07,1.08253e+07,5.88355e+07,31.9288,144.535,26.2125,162.076
0,240,1.86909e+06,23873.1,24213.9,1.69738e+07,1.72223e+07,86058.2,86032.9,5.5309e+06,5.48077e+06,1.08288e+07,1.08248e+07,5.8835e+07,31.9066,144.449,28.9053,127.513
0,241,1.86952e+06,23860.8,24203.9,1.69747e+07,1.72232e+07,85999.3,85983,5.53052e+06,5.48039e+06,1.08281e+07,1.08241e+07,5.88346e+07,31.8853,144.367,26.802,151.309
0,242,1.87001e+06,23850.1,24195.6,1.69757e+07,1.72243e+07,85944.4,85936.8,5.53011e+06,5.47999e+06,1.08272e+07,1.08233e+07,5.8834e+07,31.8654,144.292,33.8929,150.32
0,243,1.87055e+06,23841.3,24189.1,1.69769e+07,1.72255e+07,85894.5,85895.4,5.52969e+06,5.47955e+06,1.08263e+07,1.08225e+07,5.88334e+07,31.8474,144.225,35.7508,138.701
0,244,1.87113e+06,23834.5,24184.5,1.69781e+07,1.72268e+07,85850.8,85859.3,5.52926e+06,5.4791e+06,1.08252e+07,1.08215e+07,5.88328e+07,31.8315,144.167,33.0867,146.922
0,245,1.87173e+06,23829.9,24181.8,1.69795e+07,1.72283e+07,85813.7,85828.9,5.52881e+06,5.47864e+06,1.0824e+07,1.08204e+07,5.8832e+07,31.8181,144.119,32.5844,145.377
0,246,1.87235e+06,23827.3,24180.9,1.69808e+07,1.72298e+07,85784,85804.7,5.52837e+06,5.47816e+06,1.08227e+07,1.08193e+07,5.88312e+07,31.8073,144.081,32.6187,151.755
0,247,1.87297e+06,23826.8,24181.8,1.69823e+07,1.72314e+07,85761.9,85786.8,5.52793e+06,5.47769e+06,1.08214e+07,1.08181e+07,5.88304e+07,31.7994,144.053,29.0493,151.68
0,248,1.87357e+06,23828.4,24184.3,1.69837e+07,1.7233e+07,85747.5,85775,5.52751e+06,5.47723e+06,1.082e+07,1.08169e+07,5.88295e+07,31.7942,144.036,40.5737,141.369
0,249,1.87416e+06,23831.9,24188.3,1.69851e+07,1.72346e+07,85740.7,85769.3,5.52709e+06,5.47677e+06,1.08187e+07,1.08157e+07,5.88285e+07,31.7919,144.029,27.9073,136.003
0,250,1.87473e+06,23837.1,24193.7,1.69866e+07,1.72362e+07,85741.3,85769.5,5.5267e+06,5.47634e+06,1.08174e+07,1.08146e+07,5.88275e+07,31.7923,144.031,32.2103,149.148
0,251,1.87525e+06,23843.8,24200.2,1.6988e+07,1.72377e+07,85749,85775.1,5.52632e+06,5.47593e+06,1.08161e+07,1.08135e+07,5.88264e+07,31.7952,144.043,32.0021,145.264
0,252,1.87573e+06,23852,24207.6,1.69893e+07,1.72392e+07,85763.5,85786,5.52597e+06,5.47554e+06,1.08149e+07,1.08124e+07,5.88253e+07,31.8006,144.063,26.419,144.273
0,253,1.87615e+06,23861.4,24215.9,1.69906e+07,1.72406e+07,85784.1,85801.7,5.52565e+06,5.47518e+06,1.08138e+07,1.08114e+07,5.88242e+07,31.8083,144.091,27.5192,143.808
0,254,1.87652e+06,23871.7,24224.9,1.69918e+07,1.72419e+07,85810.4,85822,5.52536e+06,5.47486e+06,1.08127e+07,1.08104e+07,5.8823e+07,31.818,144.125,36.9386,147.666
0,255,1.87682e+06,23882.9,24234.3,1.69929e+07,1.72431e+07,85842,85846.4,5.5251e+06,5.47457e+06,1.08118e+07,1.08096e+07,5.88218e+07,31.8295,144.167,26.7402,144.218
0,256,1.87706e+06,23894.7,24244.2,1.69939e+07,1.72442e+07,85878.3,85874.9,5.52487e+06,5.47432e+06,1.0811e+07,1.08089e+07,5.88206e+07,31.8427,144.214,25.2996,148.152
0,257,1.87722e+06,23907,24254.4,1.69948e+07,1.72451e+07,85918.7,85907,5.52467e+06,5.47411e+06,1.08104e+07,1.08082e+07,5.88194e+07,31.8573,144.267,30.8241,144.392
0,258,1.87732e+06,23919.6,24264.8,1.69955e+07,1.72459e+07,85962.8,85942.6,5.52451e+06,5.47394e+06,1.08099e+07,1.08077e+07,5.88182e+07,31.8732,144.325,30.0066,161.506
0,259,1.87733e+06,23932.3,24275.3,1.69962e+07,1.72465e+07,86010,85981.5,5.52438e+06,5.47381e+06,1.08095e+07,1.08074e+07,5.88171e+07,31.8902,144.387,25.5137,138.522
