index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,2.44967e+07,232486,27960.1,2.09288e+07,6.54443e+07,76653.7,2916.98,1.46667e+06,6.04785e+06,1.97608e+06,91551.5,6.76257e+06,341.031,12.3725,341.031,14.4139
0,149,2.45642e+07,234566,30322.2,2.13891e+07,6.4865e+07,76432,3224.17,1.40346e+06,6.08734e+06,1.96792e+06,89969,6.84716e+06,343.144,13.3591,343.144,19.5076
0,150,2.46183e+07,236329,33260.3,2.1849e+07,6.42867e+07,76139.3,3604.71,1.35287e+06,6.12797e+06,1.95996e+06,89412.2,6.92944e+06,345.018,14.6,345.018,8.9389
0,151,2.46586e+07,237509,36849.9,2.23083e+07,6.3711e+07,75696.2,4071.02,1.31527e+06,6.16848e+06,1.9519e+06,89976.9,7.00955e+06,346.271,16.1284,346.271,22.057
0,152,2.46854e+07,237842,41180.5,2.27667e+07,6.31397e+07,75026.6,4637.85,1.29121e+06,6.20708e+06,1.94326e+06,91783.3,7.08761e+06,346.523,17.984,346.523,21.8611
0,153,2.46995e+07,237088,46357.2,2.32235e+07,6.25748e+07,74062.9,5322.61,1.28144e+06,6.24147e+06,1.93345e+06,94980,7.16369e+06,345.413,20.214,345.413,21.8042
0,154,2.47016e+07,235041,52501.2,2.36779e+07,6.20187e+07,72750.4,6145.6,1.28692e+06,6.26902e+06,1.92178e+06,99748,7.23782e+06,342.624,22.8731,342.624,22.7409
0,155,2.46928e+07,231549,59751.1,2.41287e+07,6.14739e+07,71051,7130.22,1.30885e+06,6.28687e+06,1.9075e+06,106305,7.30999e+06,337.908,26.0244,337.908,29.1833
0,156,2.46738e+07,226518,68261.8,2.45741e+07,6.09428e+07,68945.3,8303.11,1.3487e+06,6.29212e+06,1.88987e+06,114909,7.38011e+06,331.093,29.7392,331.093,32.3375
0,157,2.46453e+07,219914,78202.6,2.50125e+07,6.04285e+07,66432.3,9693.96,1.4082e+06,6.28198e+06,1.86821e+06,125863,7.44808e+06,322.099,34.0968,322.099,34.0968
0,158,2.46072e+07,211762,89749.5,2.54414e+07,5.99337e+07,63528.3,11334.8,1.48938e+06,6.25391e+06,1.84193e+06,139519,7.51375e+06,310.931,39.1821,310.931,39.1821
0,159,2.45589e+07,202133,103073,2.58584e+07,5.94614e+07,60263.2,13258.3,1.59451e+06,6.2057e+06,1.81053e+06,156272,7.57697e+06,297.667,45.0811,297.667,45.0811
0,160,2.44991e+07,191142,118312,2.62606e+07,5.90148e+07,56677.4,15494.8,1.72604e+06,6.13561e+06,1.77369e+06,176559,7.63758e+06,282.452,51.8724,282.452,51.8724
0,161,2.4426e+07,178931,135545,2.66452e+07,5.85971e+07,52818.1,18067.5,1.8865e+06,6.04239e+06,1.7312e+06,200841,7.69545e+06,265.475,59.6138,265.475,59.6138
0,162,2.43371e+07,165672,154731,2.70089e+07,5.82115e+07,48737.1,20984.8,2.07823e+06,5.92528e+06,1.68302e+06,229573,7.75049e+06,246.967,68.322,246.967,68.322
0,163,2.42303e+07,151564,175663,2.73487e+07,5.78614e+07,44490.5,24231.6,2.30303e+06,5.78408e+06,1.62925e+06,263156,7.80264e+06,227.192,77.9465,227.192,77.9465
0,164,2.41037e+07,136843,197896,2.76618e+07,5.755e+07,40138.8,27757.8,2.56176e+06,5.61915e+06,1.5701e+06,301872,7.85191e+06,206.454,88.3404,206.454,88.3404
0,165,2.39565e+07,121783,220712,2.79453e+07,5.72803e+07,35749.3,31469.8,2.85369e+06,5.43147e+06,1.50594e+06,345791,7.89834e+06,185.105,99.234,185.105,99.234
0,166,2.37897e+07,106700,243118,2.81974e+07,5.70551e+07,31396.5,35225.6,3.17601e+06,5.22268e+06,1.43729e+06,394680,7.94201e+06,163.552,110.222,163.552,110.222
0,167,2.36065e+07,91946.8,263916,2.84166e+07,5.68763e+07,27162.3,38840.3,3.52336e+06,4.9951e+06,1.36479e+06,447916,7.98301e+06,142.251,120.776,142.251,120.776
0,168,2.34127e+07,77882.7,281847,2.86023e+07,5.67451e+07,23131.5,42105,3.88773e+06,4.75177e+06,1.28925e+06,504436,8.02144e+06,121.693,130.299,121.693,130.299
0,169,2.32158e+07,64845,295802,2.87548e+07,5.66615e+07,19385.3,44816.5,4.25883e+06,4.49633e+06,1.21158e+06,562760,8.05732e+06,102.358,138.202,102.358,138.202
0,170,2.3025e+07,53106.5,305034,2.88753e+07,5.66243e+07,15992.6,46814.4,4.62492e+06,4.23287e+06,1.13282e+06,621094,8.09064e+06,84.6727,144.018,84.6727,144.018
0,171,2.28498e+07,42844,309310,2.89655e+07,5.66309e+07,13001.2,48012,4.97412e+06,3.96565e+06,1.05403e+06,677512,8.12129e+06,68.9527,147.487,68.9527,147.487
0,172,2.26988e+07,34123.1,308944,2.90277e+07,5.66774e+07,10433.3,48412.2,5.29574e+06,3.69889e+06,976258,730179,8.14908e+06,55.3714,148.61,53.2705,148.61
0,173,2.25785e+07,26904.2,304716,2.90643e+07,5.67595e+07,8283.99,48103,5.58152e+06,3.43642e+06,900466,777565,8.17377e+06,43.9513,147.637,38.1235,147.637
0,174,2.24932e+07,21065,297693,2.90775e+07,5.68718e+07,6526.08,47234.6,5.82634e+06,3.1815e+06,827476,818605,8.19506e+06,34.5818,145.01,39.6788,145.01
0,175,2.24443e+07,16432.3,289040,2.90696e+07,5.70089e+07,5116.63,45989,6.02843e+06,2.93673e+06,757936,852766,8.21267e+06,27.057,141.268,30.3316,141.268
0,176,2.24309e+07,12812.3,279854,2.90422e+07,5.71658e+07,4004.83,44549.6,6.18904e+06,2.70399e+06,692307,880035,8.22636e+06,21.1187,136.964,21.6851,139.339
0,177,2.24498e+07,10014.7,271062,2.8997e+07,5.73376e+07,3138.65,43079.8,6.3119e+06,2.48449e+06,630876,900840,8.23592e+06,16.495,132.593,10.617,126.73
0,178,2.24965e+07,7867.88,263379,2.89351e+07,5.75201e+07,2469.6,41710.9,6.40246e+06,2.27889e+06,573769,915936,8.24124e+06,12.9287,128.556,10.6291,113.611
0,179,2.25654e+07,6225.88,257308,2.88575e+07,5.771e+07,1955.37,40539.4,6.46719e+06,2.08737e+06,520988,926289,8.24232e+06,10.1933,125.155,9.81971,130.192
0,180,2.26504e+07,4970.03,253173,2.87651e+07,5.79047e+07,1560.74,39629.1,6.51301e+06,1.90976e+06,472436,932966,8.23922e+06,8.09971,122.593,6.87977,107.617
0,181,2.27448e+07,4006.66,251145,2.86584e+07,5.81022e+07,1257.46,39016.4,6.54681e+06,1.74564e+06,427948,937049,8.23213e+06,6.49554,120.992,5.00587,118.033
0,182,2.28424e+07,3263.52,251273,2.8538e+07,5.83016e+07,1023.4,38715,6.57511e+06,1.59442e+06,387310,939572,8.22128e+06,5.26159,120.408,4.52937,115.103
0,183,2.29369e+07,2685.69,253500,2.84045e+07,5.85024e+07,841.573,38719.8,6.60381e+06,1.45541e+06,350282,941476,8.207e+06,4.30632,120.84,2.86016,123.57
0,184,2.30226e+07,2231.87,257669,2.82583e+07,5.87046e+07,699.061,39009.1,6.63801e+06,1.32784e+06,316613,943568,8.18967e+06,3.56035,122.237,3.0181,119.352
0,185,2.30948e+07,1871.19,263519,2.80999e+07,5.89091e+07,586.151,39544.9,6.68178e+06,1.21096e+06,286047,946502,8.16971e+06,2.97158,124.502,4.34629,130.935
0,186,2.31494e+07,1580.69,270674,2.79299e+07,5.91166e+07,495.571,40272.9,6.73803e+06,1.10398e+06,258332,950745,8.14756e+06,2.50108,127.482,3.00913,120.533
0,187,2.31839e+07,1343.38,278647,2.7749e+07,5.93285e+07,421.897,41122.5,6.8083e+06,1.00615e+06,233229,956561,8.12366e+06,2.11993,130.974,1.20276,127.783
0,188,2.31973e+07,1146.74,286848,2.75579e+07,5.95461e+07,361.113,42009.2,6.89261e+06,916752,210508,963991,8.09846e+06,1.80672,134.719,3.64178,136.615
0,189,2.31905e+07,981.643,294616,2.73576e+07,5.97706e+07,310.261,42838.4,6.9894e+06,835107,189957,972845,8.07233e+06,1.54574,138.418,1.40346,135.776
0,190,2.31661e+07,841.494,301284,2.71494e+07,6.00029e+07,267.189,43514,7.09555e+06,760572,171377,982708,8.04562e+06,1.32556,141.755,0.0877534,156.912
0,191,2.31284e+07,721.592,306253,2.69346e+07,6.02437e+07,230.35,43949,7.20661e+06,692555,154584,992978,8.0186e+06,1.13794,144.424,2.32962,140.919
0,192,2.30829e+07,618.59,309076,2.67146e+07,6.04932e+07,198.643,44077.6,7.31722e+06,630504,139413,1.00292e+06,7.99143e+06,0.977024,146.173,0.667038,150.857
0,193,2.30359e+07,530.084,309530,2.64909e+07,6.07508e+07,171.283,43864.7,7.42164e+06,573912,125709,1.01174e+06,7.96421e+06,0.83863,146.84,1.99992,143.604
0,194,2.29937e+07,454.268,307644,2.62651e+07,6.10157e+07,147.703,43311.4,7.51444e+06,522313,113333,1.01868e+06,7.93691e+06,0.719716,146.377,0.639112,140.624
0,195,2.29619e+07,389.692,303692,2.60383e+07,6.12864e+07,127.464,42453.7,7.59108e+06,475279,102161,1.02313e+06,7.90945e+06,0.61795,144.857,0.154948,138.954
0,196,2.2945e+07,335.098,298133,2.58118e+07,6.15611e+07,110.207,41356,7.6484e+06,432419,92076.8,1.02465e+06,7.88168e+06,0.531408,142.454,0.926109,129.344
0,197,2.29459e+07,289.326,291544,2.55863e+07,6.18378e+07,95.6066,40099.7,7.68483e+06,393372,82977.5,1.02302e+06,7.85341e+06,0.458381,139.419,0.663005,149.749
0,198,2.2966e+07,251.276,284533,2.53624e+07,6.21144e+07,83.3607,38771.6,7.7005e+06,357811,74769.2,1.01829e+06,7.82443e+06,0.397274,136.034,0.523621,142.487
0,199,2.30049e+07,219.909,277675,2.51404e+07,6.23888e+07,73.1792,37454.1,7.697e+06,325433,67367,1.01069e+06,7.79454e+06,0.346575,132.582,0.838343,138.162
0,200,2.30611e+07,194.26,271466,2.49204e+07,6.26595e+07,64.7878,36217.9,7.67717e+06,295962,60693.8,1.00064e+06,7.76357e+06,0.304861,129.32,0.622705,127.476
0,201,2.31319e+07,173.449,266300,2.47022e+07,6.29249e+07,57.9314,35118.2,7.64467e+06,269143,54679.7,988670,7.73139e+06,0.270817,126.459,1.81062,125.302
0,202,2.32138e+07,156.695,262464,2.44858e+07,6.31841e+07,52.3785,34194.1,7.60372e+06,244746,49261.2,975362,7.69793e+06,0.243253,124.16,0.215887,118.645
0,203,2.33028e+07,143.319,260143,2.42706e+07,6.34364e+07,47.9234,33469.5,7.55871e+06,222557,44380.8,961333,7.66317e+06,0.22112,122.533,0,126.998
0,204,2.33944e+07,132.737,259425,2.40564e+07,6.36818e+07,44.3868,32954.5,7.514e+06,202380,39986.4,947174,7.62712e+06,0.203508,121.643,0.645312,126.197
0,205,2.34845e+07,124.454,260314,2.38427e+07,6.39206e+07,41.6139,32647.6,7.47361e+06,184037,36030.7,933425,7.58989e+06,0.189634,121.509,0,121.509
0,206,2.35688e+07,118.048,262728,2.36293e+07,6.41533e+07,39.4722,32536.2,7.44114e+06,167365,32470.9,920555,7.55159e+06,0.178835,122.113,0.275356,122.113
0,207,2.36436e+07,113.161,266508,2.34157e+07,6.43809e+07,37.8478,32598.4,7.41951e+06,152215,29268.1,908940,7.51238e+06,0.170543,123.397,0.681684,123.397
0,208,2.37058e+07,109.483,271410,2.32017e+07,6.46048e+07,36.6425,32802.9,7.41087e+06,138450,26387.3,898852,7.47244e+06,0.164273,125.267,0.751441,125.267
0,209,2.37531e+07,106.749,277113,2.29872e+07,6.48261e+07,35.7707,33110,7.41646e+06,125945,23796.7,890444,7.43198e+06,0.159606,127.59,0,127.59
0,210,2.37842e+07,104.725,283224,2.27721e+07,6.50464e+07,35.1574,33472.6,7.4365e+06,114587,21467.5,883746,7.3912e+06,0.156178,130.199,0,130.199
0,211,2.37992e+07,103.213,289300,2.25565e+07,6.52671e+07,34.7368,33838.7,7.4701e+06,104271,19373.7,878656,7.35029e+06,0.153672,132.899,0.248019,132.899
0,212,2.37991e+07,102.045,294876,2.23406e+07,6.54893e+07,34.4525,34154.5,7.51533e+06,94903.2,17491.9,874952,7.30942e+06,0.151818,135.479,0,135.479
0,213,2.37864e+07,101.087,299515,2.21248e+07,6.57141e+07,34.2577,34369.6,7.56927e+06,86396.5,15800.7,872300,7.26873e+06,0.150391,137.726,0,137.726
0,214,2.37644e+07,100.246,302848,2.19095e+07,6.59421e+07,34.1165,34441.9,7.62825e+06,78672,14280.9,870283,7.22831e+06,0.149219,139.454,0,139.454
0,215,2.37373e+07,99.4644,304630,2.16952e+07,6.61736e+07,34.0052,34343.1,7.68815e+06,71658.1,12915.3,868439,7.18822e+06,0.148186,140.518,0.374438,140.518
0,216,2.37094e+07,98.7279,304764,2.14825e+07,6.64085e+07,33.9122,34061.4,7.7448e+06,65289.4,11688.2,866299,7.14846e+06,0.147234,140.837,0,140.837
0,217,2.36851e+07,98.0563,303314,2.12718e+07,6.66462e+07,33.8384,33603.7,7.79439e+06,59506.6,10585.6,863439,7.10899e+06,0.146358,140.405,0.335403,140.405
0,218,2.36682e+07,97.4999,300495,2.10638e+07,6.68858e+07,33.7955,32993.1,7.83382e+06,54255.9,9594.92,859516,7.06972e+06,0.145607,139.286,0.418455,139.286
0,219,2.36615e+07,97.1302,296633,2.08586e+07,6.71262e+07,33.8036,32265.9,7.86097e+06,49488.8,8704.86,854296,7.03055e+06,0.145066,137.606,0.40547,137.606
0,220,2.3667e+07,97.0318,292123,2.06565e+07,6.73662e+07,33.8892,31465.9,7.87484e+06,45161.2,7905.37,847674,6.99134e+06,0.144848,135.534,1.06213,135.534
0,221,2.36854e+07,97.2944,287383,2.04577e+07,6.76044e+07,34.0822,30639.2,7.87557e+06,41233.4,7187.48,839667,6.95198e+06,0.145082,133.259,0,133.259
0,222,2.37163e+07,98.0066,282808,2.02621e+07,6.78397e+07,34.4139,29829.5,7.86431e+06,37669.5,6543.21,830406,6.91234e+06,0.1459,130.97,0.610146,130.97
0,223,2.37587e+07,99.252,278747,2.00695e+07,6.80709e+07,34.915,29074.5,7.84305e+06,34437.4,5965.45,820111,6.87232e+06,0.147434,128.839,0.424994,128.839
0,224,2.38103e+07,101.107,275480,1.98798e+07,6.82973e+07,35.6147,28404,7.8144e+06,31507.8,5447.92,809065,6.83185e+06,0.149804,127.012,0,127.012
0,225,2.38685e+07,103.638,273211,1.96927e+07,6.85183e+07,36.5402,27839.2,7.78133e+06,28854.4,4985.04,797586,6.79088e+06,0.153122,125.599,0.325133,125.599
0,226,2.39305e+07,106.903,272065,1.95079e+07,6.87336e+07,37.7156,27392.4,7.74696e+06,26453.6,4571.83,786001,6.7494e+06,0.157485,124.677,0,124.677
0,227,2.39929e+07,110.95,272094,1.9325e+07,6.89434e+07,39.1623,27067.7,7.71432e+06,24284,4203.93,774626,6.70743e+06,0.162976,124.284,0.356579,124.284
0,228,2.40528e+07,115.814,273271,1.91437e+07,6.91479e+07,40.898,26861.6,7.68622e+06,22326.3,3877.42,763742,6.66501e+06,0.169664,124.427,0.0660615,124.427
0,229,2.41072e+07,121.516,275501,1.89637e+07,6.93479e+07,42.9359,26763.5,7.66501e+06,20563.1,3588.85,753587,6.62222e+06,0.177595,125.076,0.173906,125.076
0,230,2.41538e+07,128.06,278621,1.87849e+07,6.9544e+07,45.2845,26756.7,7.65254e+06,18978.4,3335.13,744338,6.57915e+06,0.186798,126.173,0.699814,126.173
0,231,2.41905e+07,135.435,282406,1.86069e+07,6.97373e+07,47.9462,26818.8,7.64996e+06,17558.1,3113.51,736105,6.5359e+06,0.197274,127.628,0,127.628
0,232,2.42163e+07,143.607,286579,1.84298e+07,6.99287e+07,50.9167,26923.2,7.65769e+06,16288.9,2921.5,728926,6.49257e+06,0.208997,129.327,0.532397,129.327
0,233,2.42309e+07,152.527,290824,1.82534e+07,7.01194e+07,54.1852,27040.1,7.67534e+06,15158.9,2756.88,722761,6.44928e+06,0.221912,131.133,0.401793,132.261
0,234,2.42348e+07,162.131,294811,1.80778e+07,7.03101e+07,57.7353,27138.9,7.70176e+06,14157.1,2617.57,717500,6.40611e+06,0.235943,132.901,0.635812,140.614
0,235,2.42296e+07,172.352,298225,1.79031e+07,7.05017e+07,61.5468,27190.6,7.73506e+06,13273.3,2501.7,712967,6.36316e+06,0.250993,134.48,0.11192,140.976
0,236,2.42172e+07,183.125,300792,1.77295e+07,7.06947e+07,65.5992,27170.1,7.7728e+06,12498.1,2407.5,708938,6.32047e+06,0.266967,135.738,0.0962106,135.59
0,237,2.42007e+07,194.41,302314,1.75573e+07,7.08894e+07,69.8763,27059.4,7.81215e+06,11822.7,2333.38,705154,6.27809e+06,0.283785,136.566,0.110659,128.482
0,238,2.41829e+07,206.198,302688,1.73867e+07,7.10859e+07,74.3715,26849.1,7.85015e+06,11239.4,2277.83,701349,6.23603e+06,0.301403,136.895,0,125.41
0,239,2.4167e+07,218.531,301919,1.72179e+07,7.12838e+07,79.093,26539.3,7.88403e+06,10740.8,2239.52,697273,6.19428e+06,0.319841,136.703,0.154681,122.156
0,240,2.41558e+07,231.508,300115,1.70513e+07,7.14825e+07,84.0685,26139.3,7.91138e+06,10320.8,2217.31,692713,6.15279e+06,0.339195,136.015,0,145.533
0,241,2.41516e+07,245.296,297472,1.6887e+07,7.16815e+07,89.3485,25666.4,7.93044e+06,9973.78,2210.26,687512,6.11151e+06,0.359654,134.901,0,121.85
0,242,2.41561e+07,260.129,294244,1.67251e+07,7.18797e+07,95.0088,25142.9,7.94018e+06,9695.48,2217.68,681579,6.07038e+06,0.381511,133.465,0.417202,135.528
0,243,2.41702e+07,276.308,290722,1.65657e+07,7.20763e+07,101.151,24594.1,7.94035e+06,9482.56,2239.19,674894,6.02933e+06,0.405159,131.829,0.0658348,115.116
0,244,2.4194e+07,294.202,287196,1.64088e+07,7.22703e+07,107.904,24045.1,7.93147e+06,9332.85,2274.72,667502,5.98828e+06,0.431097,130.126,0.980581,115.911
0,245,2.42268e+07,314.24,283935,1.62543e+07,7.2461e+07,115.418,23519.2,7.91474e+06,9245.44,2324.58,659504,5.94717e+06,0.459921,128.484,0.402743,140.322
0,246,2.42674e+07,336.909,281169,1.61022e+07,7.26476e+07,123.874,23035.8,7.89186e+06,9220.61,2389.45,651046,5.90597e+06,0.492322,127.015,1.23313,117.23
0,247,2.4314e+07,362.756,279078,1.59521e+07,7.28298e+07,133.471,22609.7,7.8649e+06,9259.98,2470.43,642302,5.86464e+06,0.529082,125.812,1.64778,115.957
0,248,2.43645e+07,392.381,277784,1.5804e+07,7.30072e+07,144.435,22250.7,7.83611e+06,9366.46,2569.03,633458,5.82317e+06,0.571072,124.942,0.76687,119.015
0,249,2.44165e+07,426.437,277352,1.56577e+07,7.31799e+07,157.015,21963.7,7.80778e+06,9544.28,2687.23,624701,5.78156e+06,0.619247,124.448,0.366244,115.118
0,250,2.44678e+07,465.629,277788,1.55128e+07,7.33479e+07,171.481,21748.6,7.78206e+06,9799.02,2827.43,616204,5.73985e+06,0.674647,124.345,0.740499,122.865
0,251,2.4516e+07,510.707,279040,1.53694e+07,7.35118e+07,188.128,21601,7.76085e+06,10137.6,2992.52,608117,5.69807e+06,0.73839,124.623,1.49115,137.076
0,252,2.45593e+07,562.46,281007,1.52271e+07,7.3672e+07,207.266,21512.3,7.74567e+06,10568.2,3185.86,600558,5.65627e+06,0.811663,125.248,1.38524,116.737
0,253,2.45959e+07,621.707,283538,1.50859e+07,7.38292e+07,229.228,21470.7,7.73759e+06,11100.5,3411.27,593607,5.61452e+06,0.895712,126.161,0.771956,121.113
0,254,2.46249e+07,689.294,286444,1.49456e+07,7.39842e+07,254.356,21461.6,7.73713e+06,11745.1,3673.03,587303,5.57289e+06,0.991834,127.288,0,130.802
0,255,2.46456e+07,766.086,289507,1.48063e+07,7.41378e+07,283.01,21468.4,7.74427e+06,12514.1,3975.87,581640,5.53143e+06,1.10136,128.535,0.836251,125.86
0,256,2.46582e+07,852.977,292496,1.46679e+07,7.42905e+07,315.563,21473.9,7.75838e+06,13420.6,4324.97,576572,5.49023e+06,1.22568,129.804,0.0875039,132.091
0,257,2.46634e+07,950.909,295183,1.45305e+07,7.44432e+07,352.405,21461.5,7.77834e+06,14478.8,4725.93,572013,5.44933e+06,1.36621,130.989,2.43557,135.99
0,258,2.46624e+07,1060.91,297365,1.43942e+07,7.45962e+07,393.959,21416.3,7.80258e+06,15704,5184.82,567847,5.40879e+06,1.52449,131.995,0.7054,131.848
0,259,2.4657e+07,1184.16,298882,1.42591e+07,7.47499e+07,440.701,21327,7.8292e+06,17113.3,5708.2,563936,5.36864e+06,1.70224,132.741,0.86562,130.725
0,260,2.46491e+07,1322.08,299634,1.41253e+07,7.49044e+07,493.188,21186,7.85616e+06,18725,6303.27,560133,5.32889e+06,1.90145,133.167,2.95734,139.751
0,261,2.46408e+07,1476.45,299587,1.3993e+07,7.50596e+07,552.096,20991.2,7.88143e+06,20560.1,6978.03,556292,5.28956e+06,2.12456,133.243,1.64952,133.243
0,262,2.46342e+07,1649.54,298779,1.38624e+07,7.52152e+07,618.28,20745.1,7.90318e+06,22642.8,7741.61,552285,5.25065e+06,2.37463,132.971,4.74349,132.971
0,263,2.46311e+07,1844.25,297310,1.37335e+07,7.53708e+07,692.821,20454.7,7.91995e+06,25001.5,8604.61,548006,5.21212e+06,2.65558,132.382,3.72232,132.382
0,264,2.46327e+07,2064.33,295331,1.36066e+07,7.55259e+07,777.1,20130.6,7.93069e+06,27670.4,9579.68,543386,5.17397e+06,2.97244,131.532,1.05177,131.532
0,265,2.46399e+07,2314.49,293025,1.34816e+07,7.56797e+07,872.869,19785.5,7.93493e+06,30691.5,10682.1,538390,5.13616e+06,3.33157,130.496,3.45186,130.496
0,266,2.46531e+07,2600.64,290590,1.33587e+07,7.58316e+07,982.328,19433.1,7.93269e+06,34116.1,11930.5,533021,5.09867e+06,3.74104,129.359,6.26824,129.359
0,267,2.4672e+07,2930.1,288217,1.32378e+07,7.59811e+07,1108.21,19086.5,7.9245e+06,38007.7,13348,527315,5.06148e+06,4.21085,128.209,3.35029,128.209
0,268,2.4696e+07,3311.81,286079,1.31189e+07,7.61274e+07,1253.89,18757.5,7.9113e+06,42444.7,14962.8,521337,5.02457e+06,4.75335,127.126,4.9606,127.126
0,269,2.47238e+07,3756.58,284315,1.30021e+07,7.62703e+07,1423.46,18455.6,7.89433e+06,47523.2,16809.8,515172,4.98794e+06,5.38357,126.18,6.87833,126.18
0,270,2.47541e+07,4277.41,283026,1.28872e+07,7.64092e+07,1621.87,18187.4,7.87504e+06,53360.8,18931.7,508915,4.9516e+06,6.11964,125.424,6.14296,125.424
0,271,2.47852e+07,4889.71,282266,1.27742e+07,7.65441e+07,1855.05,17956.8,7.85492e+06,60100.3,21380.6,502667,4.91557e+06,6.98326,124.894,9.57594,124.894
0,272,2.48153e+07,5611.67,282044,1.26632e+07,7.66747e+07,2130,17764.3,7.83541e+06,67913.9,24219.4,496522,4.8799e+06,8.00015,124.603,10.5204,124.603
0,273,2.48428e+07,6464.52,282319,1.25541e+07,7.68013e+07,2455.01,17607.7,7.81777e+06,77008.3,27523.9,490564,4.84463e+06,9.20053,124.543,5.35275,124.543
0,274,2.48661e+07,7472.84,283009,1.24469e+07,7.69238e+07,2839.69,17481.9,7.80299e+06,87629.2,31384.9,484858,4.80982e+06,10.6196,124.689,14.5849,124.689
0,275,2.48838e+07,8664.77,283987,1.23418e+07,7.70425e+07,3295.16,17379.8,7.79169e+06,100067,35910,479447,4.77558e+06,12.298,124.993,8.73164,124.993
0,276,2.48951e+07,10072.3,285096,1.22389e+07,7.71575e+07,3834.13,17291.9,7.78408e+06,114662,41225.6,474350,4.74198e+06,14.2822,125.394,13.6109,125.394
0,277,2.48993e+07,11731.4,286152,1.21383e+07,7.7269e+07,4471.01,17207.8,7.77992e+06,131808,47479.8,469556,4.70913e+06,16.6246,125.815,18.1379,125.815
0,278,2.48962e+07,13682.2,286955,1.20405e+07,7.7377e+07,5221.98,17116.2,7.7785e+06,151962,54844,465031,4.67715e+06,19.3844,126.172,20.4683,126.172
0,279,2.48862e+07,15969.3,287309,1.19456e+07,7.74814e+07,6105.05,17006.2,7.77867e+06,175645,63515.1,460714,4.64618e+06,22.6273,126.377,25.327,126.377
0,280,2.48697e+07,18641.8,287026,1.18542e+07,7.7582e+07,7140.19,16867.5,7.7789e+06,203451,73718,456524,4.61635e+06,26.4261,126.347,25.88,126.347
0,281,2.48478e+07,21754,285951,1.17668e+07,7.76783e+07,8349.45,16691.9,7.77737e+06,236048,85707.6,452365,4.58781e+06,30.8613,126.005,26.5099,128.639
0,282,2.48216e+07,25365.9,283961,1.16838e+07,7.77694e+07,9757.07,16473.2,7.77208e+06,274191,99771,448132,4.56073e+06,36.0216,125.29,33.4844,127.99
0,283,2.47921e+07,29543.5,280982,1.16062e+07,7.78545e+07,11389.7,16208,7.76095e+06,318724,116231,443720,4.5353e+06,42.0048,124.159,54.6451,136.919
0,284,2.47604e+07,34359.8,276982,1.15345e+07,7.79323e+07,13276.7,15895.4,7.742e+06,370593,135446,439028,4.51171e+06,48.9187,122.59,44.2753,137.284
0,285,2.47273e+07,39894.3,271971,1.14697e+07,7.80012e+07,15449.8,15537.2,7.71336e+06,430847,157818,433967,4.4902e+06,56.8815,120.578,59.707,109.005
0,286,2.46933e+07,46233.6,265992,1.14126e+07,7.80595e+07,17943.4,15136.8,7.67344e+06,500655,183788,428464,4.47101e+06,66.022,118.136,66.8379,105.003
0,287,2.46583e+07,53468.5,259107,1.13644e+07,7.81051e+07,20793.7,14699.1,7.62093e+06,581302,213845,422463,4.45445e+06,76.4775,115.287,82.8269,113.831
0,288,2.46221e+07,61691.2,251388,1.13263e+07,7.8136e+07,24037.2,14229,7.5548e+06,674190,248517,415928,4.44084e+06,88.3903,112.063,80.7428,103.136
0,289,2.45838e+07,70988.8,242901,1.12994e+07,7.81497e+07,27708.9,13731.6,7.47431e+06,780822,288371,408838,4.43054e+06,101.9,108.494,101.885,104.492
0,290,2.45423e+07,81433.9,233703,1.12852e+07,7.81438e+07,31838.4,13210.9,7.37893e+06,902770,333996,401186,4.42398e+06,117.132,104.608,143.619,102.628
0,291,2.44961e+07,93071.8,223834,1.12853e+07,7.81157e+07,36444.9,12669.8,7.2683e+06,1.04161e+06,385987,392975,4.42162e+06,134.181,100.426,135.374,95.426
0,292,2.44436e+07,105904,213322,1.13014e+07,7.8063e+07,41530.9,12110,7.14221e+06,1.19885e+06,444905,384211,4.42399e+06,153.086,95.9633,150.408,96.3903
0,293,2.43835e+07,119868,202189,1.13353e+07,7.79832e+07,47074.7,11532.2,7.0005e+06,1.37576e+06,511229,374907,4.43164e+06,173.807,91.2309,176.363,91.0933
0,294,2.43145e+07,134820,190462,1.13888e+07,7.78738e+07,53022,10936.6,6.84308e+06,1.57328e+06,585299,365070,4.44517e+06,196.189,86.2381,188.25,85.6163
0,295,2.4236e+07,150518,178185,1.1464e+07,7.77328e+07,59279,10323.3,6.66999e+06,1.79172e+06,667231,354712,4.46519e+06,219.938,80.9994,219.938,90.4865
0,296,2.4148e+07,166610,165435,1.15628e+07,7.75586e+07,65708.2,9693.25,6.48138e+06,2.03066e+06,756838,343840,4.49228e+06,244.598,75.5399,244.598,85.765
0,297,2.40513e+07,182648,152333,1.1687e+07,7.73499e+07,72129.3,9048.81,6.27766e+06,2.28867e+06,853552,332469,4.527e+06,269.551,69.9008,269.551,82.9608
