time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,2.61133e+07,2.61133e+07,2.61133e+07,8335.65,8335.65,8335.65,174906,174906,174906,4.02509e+07,4.02509e+07,4.02509e+07,1.60539e+07,1.60539e+07,1.60539e+07,4727.35,4727.35,4727.35,250494,250494,250494,5.61363e+06,5.61363e+06,5.61363e+06,9.50094e+06,9.50094e+06,9.50094e+06,3.81696e+06,3.81696e+06,3.81696e+06,6.46902e+06,6.46902e+06,6.46902e+06,1.98115e+07,1.98115e+07,1.98115e+07,7.05755,7.05755,7.05755,350.933,350.933,350.933
458,2.60263e+07,2.60263e+07,2.60263e+07,7462.18,7462.18,7462.18,170339,170339,170339,3.97392e+07,3.97392e+07,3.97392e+07,1.62503e+07,1.62503e+07,1.62503e+07,4297.92,4297.92,4297.92,241672,241672,241672,5.94622e+06,5.94622e+06,5.94622e+06,9.2454e+06,9.2454e+06,9.2454e+06,3.68249e+06,3.68249e+06,3.68249e+06,6.88266e+06,6.88266e+06,6.88266e+06,1.98709e+07,1.98709e+07,1.98709e+07,6.33547,6.33547,6.33547,344.105,344.105,344.105
459,2.59606e+07,2.59606e+07,2.59606e+07,6727.99,6727.99,6727.99,162124,162124,162124,3.92598e+07,3.92598e+07,3.92598e+07,1.6457e+07,1.6457e+07,1.6457e+07,3934.85,3934.85,3934.85,227831,227831,227831,6.25343e+06,6.25343e+06,6.25343e+06,8.99493e+06,8.99493e+06,8.99493e+06,3.55213e+06,3.55213e+06,3.55213e+06,7.24965e+06,7.24965e+06,7.24965e+06,1.99377e+07,1.99377e+07,1.99377e+07,5.72262,5.72262,5.72262,329.423,329.423,329.423
460,2.5924e+07,2.5924e+07,2.5924e+07,6124.13,6124.13,6124.13,151197,151197,151197,3.88228e+07,3.88228e+07,3.88228e+07,1.66729e+07,1.66729e+07,1.66729e+07,3634.87,3634.87,3634.87,210424,210424,210424,6.52712e+06,6.52712e+06,6.52712e+06,8.74976e+06,8.74976e+06,8.74976e+06,3.42588e+06,3.42588e+06,3.42588e+06,7.56021e+06,7.56021e+06,7.56021e+06,2.00104e+07,2.00104e+07,2.00104e+07,5.21161,5.21161,5.21161,308.58,308.58,308.58
461,2.59214e+07,2.59214e+07,2.59214e+07,5643.14,5643.14,5643.14,138614,138614,138614,3.84344e+07,3.84344e+07,3.84344e+07,1.68966e+07,1.68966e+07,1.68966e+07,3396.07,3396.07,3396.07,191017,191017,191017,6.76207e+06,6.76207e+06,6.76207e+06,8.51009e+06,8.51009e+06,8.51009e+06,3.30375e+06,3.30375e+06,3.30375e+06,7.80906e+06,7.80906e+06,7.80906e+06,2.0087e+07,2.0087e+07,2.0087e+07,4.79697,4.79697,4.79697,283.663,283.663,283.663
462,2.59549e+07,2.59549e+07,2.59549e+07,5278.85,5278.85,5278.85,125363,125363,125363,3.80964e+07,3.80964e+07,3.80964e+07,1.71267e+07,1.71267e+07,1.71267e+07,3217.47,3217.47,3217.47,171030,171030,171030,6.956e+06,6.956e+06,6.956e+06,8.27609e+06,8.27609e+06,8.27609e+06,3.18576e+06,3.18576e+06,3.18576e+06,7.99515e+06,7.99515e+06,7.99515e+06,2.01657e+07,2.01657e+07,2.01657e+07,4.4745,4.4745,4.4745,256.761,256.761,256.761
463,2.60247e+07,2.60247e+07,2.60247e+07,5026.86,5026.86,5026.86,112249,112249,112249,3.78075e+07,3.78075e+07,3.78075e+07,1.73616e+07,1.73616e+07,1.73616e+07,3099.17,3099.17,3099.17,151583,151583,151583,7.10913e+06,7.10913e+06,7.10913e+06,8.04792e+06,8.04792e+06,8.04792e+06,3.07189e+06,3.07189e+06,3.07189e+06,8.12095e+06,8.12095e+06,8.12095e+06,2.02445e+07,2.02445e+07,2.02445e+07,4.2412,4.2412,4.2412,229.663,229.663,229.663
464,2.61288e+07,2.61288e+07,2.61288e+07,4885.53,4885.53,4885.53,99846.6,99846.6,99846.6,3.75642e+07,3.75642e+07,3.75642e+07,1.75999e+07,1.75999e+07,1.75999e+07,3042.78,3042.78,3042.78,133445,133445,133445,7.22358e+06,7.22358e+06,7.22358e+06,7.82572e+06,7.82572e+06,7.82572e+06,2.96217e+06,2.96217e+06,2.96217e+06,8.19133e+06,8.19133e+06,8.19133e+06,2.03219e+07,2.03219e+07,2.03219e+07,4.09591,4.09591,4.09591,203.711,203.711,203.711
465,2.62645e+07,2.62645e+07,2.62645e+07,4857.22,4857.22,4857.22,88510.6,88510.6,88510.6,3.73616e+07,3.73616e+07,3.73616e+07,1.78401e+07,1.78401e+07,1.78401e+07,3052.11,3052.11,3052.11,117058,117058,117058,7.30265e+06,7.30265e+06,7.30265e+06,7.60963e+06,7.60963e+06,7.60963e+06,2.85659e+06,2.85659e+06,2.85659e+06,8.21259e+06,8.21259e+06,8.21259e+06,2.03961e+07,2.03961e+07,2.03961e+07,4.0401,4.0401,4.0401,179.779,179.779,179.779
466,2.64285e+07,2.64285e+07,2.64285e+07,4949.91,4949.91,4949.91,78413,78413,78413,3.71944e+07,3.71944e+07,3.71944e+07,1.80809e+07,1.80809e+07,1.80809e+07,3134.27,3134.27,3134.27,102608,102608,102608,7.35032e+06,7.35032e+06,7.35032e+06,7.3998e+06,7.3998e+06,7.3998e+06,2.75519e+06,2.75519e+06,2.75519e+06,8.19163e+06,8.19163e+06,8.19163e+06,2.04661e+07,2.04661e+07,2.04661e+07,4.07906,4.07906,4.07906,158.329,158.329,158.329
467,2.66169e+07,2.66169e+07,2.66169e+07,5179.36,5179.36,5179.36,69593.7,69593.7,69593.7,3.70572e+07,3.70572e+07,3.70572e+07,1.83211e+07,1.83211e+07,1.83211e+07,3301.05,3301.05,3301.05,90095.4,90095.4,90095.4,7.37073e+06,7.37073e+06,7.37073e+06,7.1964e+06,7.1964e+06,7.1964e+06,2.65802e+06,2.65802e+06,2.65802e+06,8.13529e+06,8.13529e+06,8.13529e+06,2.05307e+07,2.05307e+07,2.05307e+07,4.22352,4.22352,4.22352,139.517,139.517,139.517
468,2.68262e+07,2.68262e+07,2.68262e+07,5572.15,5572.15,5572.15,62006.6,62006.6,62006.6,3.69448e+07,3.69448e+07,3.69448e+07,1.85597e+07,1.85597e+07,1.85597e+07,3570.98,3570.98,3570.98,79410.5,79410.5,79410.5,7.36793e+06,7.36793e+06,7.36793e+06,6.99965e+06,6.99965e+06,6.99965e+06,2.56515e+06,2.56515e+06,2.56515e+06,8.05003e+06,8.05003e+06,8.05003e+06,2.05891e+07,2.05891e+07,2.05891e+07,4.49179,4.49179,4.49179,123.29,123.29,123.29
469,2.70528e+07,2.70528e+07,2.70528e+07,6170.31,6170.31,6170.31,55556.8,55556.8,55556.8,3.68526e+07,3.68526e+07,3.68526e+07,1.87955e+07,1.87955e+07,1.87955e+07,3972.43,3972.43,3972.43,70382,70382,70382,7.34569e+06,7.34569e+06,7.34569e+06,6.80988e+06,6.80988e+06,6.80988e+06,2.47675e+06,2.47675e+06,2.47675e+06,7.94162e+06,7.94162e+06,7.94162e+06,2.06407e+07,2.06407e+07,2.06407e+07,4.913,4.913,4.913,109.469,109.469,109.469
470,2.72934e+07,2.72934e+07,2.72934e+07,7038.35,7038.35,7038.35,50126.6,50126.6,50126.6,3.67766e+07,3.67766e+07,3.67766e+07,1.90275e+07,1.90275e+07,1.90275e+07,4548.25,4548.25,4548.25,62816.1,62816.1,62816.1,7.30738e+06,7.30738e+06,7.30738e+06,6.62751e+06,6.62751e+06,6.62751e+06,2.39305e+06,2.39305e+06,2.39305e+06,7.81515e+06,7.81515e+06,7.81515e+06,2.06851e+07,2.06851e+07,2.06851e+07,5.53195,5.53195,5.53195,97.8127,97.8127,97.8127
471,2.75444e+07,2.75444e+07,2.75444e+07,8274.33,8274.33,8274.33,45593.4,45593.4,45593.4,3.67134e+07,3.67134e+07,3.67134e+07,1.92547e+07,1.92547e+07,1.92547e+07,5362.99,5362.99,5362.99,56518.7,56518.7,56518.7,7.25601e+06,7.25601e+06,7.25601e+06,6.45321e+06,6.45321e+06,6.45321e+06,2.31441e+06,2.31441e+06,2.31441e+06,7.67497e+06,7.67497e+06,7.67497e+06,2.07221e+07,2.07221e+07,2.07221e+07,6.41669,6.41669,6.41669,88.062,88.062,88.062
472,2.78025e+07,2.78025e+07,2.78025e+07,10027.3,10027.3,10027.3,41839.5,41839.5,41839.5,3.666e+07,3.666e+07,3.666e+07,1.94756e+07,1.94756e+07,1.94756e+07,6514.4,6514.4,6514.4,51309.2,51309.2,51309.2,7.19415e+06,7.19415e+06,7.19415e+06,6.28793e+06,6.28793e+06,6.28793e+06,2.2414e+06,2.2414e+06,2.2414e+06,7.52477e+06,7.52477e+06,7.52477e+06,2.07516e+07,2.07516e+07,2.07516e+07,7.67033,7.67033,7.67033,79.9634,79.9634,79.9634
473,2.80638e+07,2.80638e+07,2.80638e+07,12525.1,12525.1,12525.1,38756.9,38756.9,38756.9,3.66141e+07,3.66141e+07,3.66141e+07,1.96888e+07,1.96888e+07,1.96888e+07,8151.42,8151.42,8151.42,47026.1,47026.1,47026.1,7.12403e+06,7.12403e+06,7.12403e+06,6.1331e+06,6.1331e+06,6.1331e+06,2.17491e+06,2.17491e+06,2.17491e+06,7.36763e+06,7.36763e+06,7.36763e+06,2.07736e+07,2.07736e+07,2.07736e+07,9.44982,9.44982,9.44982,73.2838,73.2838,73.2838
474,2.83239e+07,2.83239e+07,2.83239e+07,16117.9,16117.9,16117.9,36249.2,36249.2,36249.2,3.65736e+07,3.65736e+07,3.65736e+07,1.98921e+07,1.98921e+07,1.98921e+07,10502.8,10502.8,10502.8,43528.3,43528.3,43528.3,7.04757e+06,7.04757e+06,7.04757e+06,5.99089e+06,5.99089e+06,5.99089e+06,2.11627e+06,2.11627e+06,2.11627e+06,7.20612e+06,7.20612e+06,7.20612e+06,2.07882e+07,2.07882e+07,2.07882e+07,11.9956,11.9956,11.9956,67.8151,67.8151,67.8151
475,2.85771e+07,2.85771e+07,2.85771e+07,21348.2,21348.2,21348.2,34230.2,34230.2,34230.2,3.65372e+07,3.65372e+07,3.65372e+07,2.00827e+07,2.00827e+07,2.00827e+07,13922.2,13922.2,13922.2,40693.7,40693.7,40693.7,6.96636e+06,6.96636e+06,6.96636e+06,5.86458e+06,5.86458e+06,5.86458e+06,2.06754e+06,2.06754e+06,2.06754e+06,7.04233e+06,7.04233e+06,7.04233e+06,2.07957e+07,2.07957e+07,2.07957e+07,15.6787,15.6787,15.6787,63.3749,63.3749,63.3749
476,2.88159e+07,2.88159e+07,2.88159e+07,29056.5,29056.5,29056.5,32620.8,32620.8,32620.8,3.65038e+07,3.65038e+07,3.65038e+07,2.02563e+07,2.02563e+07,2.02563e+07,18957.4,18957.4,18957.4,38415.3,38415.3,38415.3,6.88175e+06,6.88175e+06,6.88175e+06,5.75923e+06,5.75923e+06,5.75923e+06,2.0319e+06,2.0319e+06,2.0319e+06,6.878e+06,6.878e+06,6.878e+06,2.07966e+07,2.07966e+07,2.07966e+07,21.0738,21.0738,21.0738,59.8019,59.8019,59.8019
477,2.90295e+07,2.90295e+07,2.90295e+07,40539.5,40539.5,40539.5,31344.5,31344.5,31344.5,3.64727e+07,3.64727e+07,3.64727e+07,2.04066e+07,2.04066e+07,2.04066e+07,26452.4,26452.4,26452.4,36596.5,36596.5,36596.5,6.79487e+06,6.79487e+06,6.79487e+06,5.68256e+06,5.68256e+06,5.68256e+06,2.01424e+06,2.01424e+06,2.01424e+06,6.7145e+06,6.7145e+06,6.7145e+06,2.07914e+07,2.07914e+07,2.07914e+07,29.0699,29.0699,29.0699,56.9497,56.9497,56.9497
478,2.92022e+07,2.92022e+07,2.92022e+07,57757.9,57757.9,57757.9,30320.4,30320.4,30320.4,3.64441e+07,3.64441e+07,3.64441e+07,2.0524e+07,2.0524e+07,2.0524e+07,37683.5,37683.5,37683.5,35144,35144,35144,6.70657e+06,6.70657e+06,6.70657e+06,5.64648e+06,5.64648e+06,5.64648e+06,2.02209e+06,2.02209e+06,2.02209e+06,6.55291e+06,6.55291e+06,6.55291e+06,2.0781e+07,2.0781e+07,2.0781e+07,41.0255,41.0255,41.0255,54.677,54.677,54.677
479,2.93112e+07,2.93112e+07,2.93112e+07,83550.8,83550.8,83550.8,29453.4,29453.4,29453.4,3.64186e+07,3.64186e+07,3.64186e+07,2.05942e+07,2.05942e+07,2.05942e+07,54497.5,54497.5,54497.5,33958.8,33958.8,33958.8,6.61747e+06,6.61747e+06,6.61747e+06,5.66898e+06,5.66898e+06,5.66898e+06,2.06687e+06,2.06687e+06,2.06687e+06,6.394e+06,6.394e+06,6.394e+06,2.07665e+07,2.07665e+07,2.07665e+07,58.9532,58.9532,58.9532,52.834,52.834,52.834
480,2.93237e+07,2.93237e+07,2.93237e+07,121668,121668,121668,28623.2,28623.2,28623.2,3.63981e+07,3.63981e+07,3.63981e+07,2.05965e+07,2.05965e+07,2.05965e+07,79335.5,79335.5,79335.5,32925.2,32925.2,32925.2,6.52789e+06,6.52789e+06,6.52789e+06,5.77651e+06,5.77651e+06,5.77651e+06,2.16532e+06,2.16532e+06,2.16532e+06,6.23825e+06,6.23825e+06,6.23825e+06,2.07495e+07,2.07495e+07,2.07495e+07,85.6449,85.6449,85.6449,51.246,51.246,51.246
481,2.91962e+07,2.91962e+07,2.91962e+07,176147,176147,176147,27673.9,27673.9,27673.9,3.63856e+07,3.63856e+07,3.63856e+07,2.05032e+07,2.05032e+07,2.05032e+07,114831,114831,114831,31899,31899,31899,6.43776e+06,6.43776e+06,6.43776e+06,6.00558e+06,6.00558e+06,6.00558e+06,2.34056e+06,2.34056e+06,2.34056e+06,6.08575e+06,6.08575e+06,6.08575e+06,2.07321e+07,2.07321e+07,2.07321e+07,124.472,124.472,124.472,49.6944,49.6944,49.6944
482,2.88781e+07,2.88781e+07,2.88781e+07,249169,249169,249169,26415.7,26415.7,26415.7,3.63861e+07,3.63861e+07,3.63861e+07,2.02819e+07,2.02819e+07,2.02819e+07,162429,162429,162429,30700.9,30700.9,30700.9,6.34655e+06,6.34655e+06,6.34655e+06,6.40079e+06,6.40079e+06,6.40079e+06,2.62073e+06,2.62073e+06,2.62073e+06,5.93616e+06,5.93616e+06,5.93616e+06,2.07175e+07,2.07175e+07,2.07175e+07,178.29,178.29,178.29,47.904,47.904,47.904
483,2.83265e+07,2.83265e+07,2.83265e+07,336761,336761,336761,24655.5,24655.5,24655.5,3.64066e+07,3.64066e+07,3.64066e+07,1.99048e+07,1.99048e+07,1.99048e+07,219598,219598,219598,29127.7,29127.7,29127.7,6.2532e+06,6.2532e+06,6.2532e+06,7.00422e+06,7.00422e+06,7.00422e+06,3.03217e+06,3.03217e+06,3.03217e+06,5.78864e+06,5.78864e+06,5.78864e+06,2.07094e+07,2.07094e+07,2.07094e+07,246.733,246.733,246.733,45.5553,45.5553,45.5553
484,2.75348e+07,2.75348e+07,2.75348e+07,424061,424061,424061,22272.9,22272.9,22272.9,3.64554e+07,3.64554e+07,3.64554e+07,1.9368e+07,1.9368e+07,1.9368e+07,276731,276731,276731,27000.7,27000.7,27000.7,6.15626e+06,6.15626e+06,6.15626e+06,7.83207e+06,7.83207e+06,7.83207e+06,3.58432e+06,3.58432e+06,3.58432e+06,5.64184e+06,5.64184e+06,5.64184e+06,2.07121e+07,2.07121e+07,2.07121e+07,322.12,322.12,322.12,42.3519,42.3519,42.3519
485,2.65618e+07,2.65618e+07,2.65618e+07,486404,486404,486404,19318.8,19318.8,19318.8,3.65409e+07,3.65409e+07,3.65409e+07,1.87096e+07,1.87096e+07,1.87096e+07,317773,317773,317773,24250.4,24250.4,24250.4,6.05417e+06,6.05417e+06,6.05417e+06,8.84515e+06,8.84515e+06,8.84515e+06,4.25085e+06,4.25085e+06,4.25085e+06,5.49411e+06,5.49411e+06,5.49411e+06,2.07298e+07,2.07298e+07,2.07298e+07,387.334,387.334,387.334,38.151,38.151,38.151
486,2.55315e+07,2.55315e+07,2.55315e+07,501679,501679,501679,16051,16051,16051,3.66689e+07,3.66689e+07,3.66689e+07,1.80105e+07,1.80105e+07,1.80105e+07,328179,328179,328179,20993.2,20993.2,20993.2,5.94587e+06,5.94587e+06,5.94587e+06,9.93834e+06,9.93834e+06,9.93834e+06,4.96285e+06,4.96285e+06,4.96285e+06,5.34394e+06,5.34394e+06,5.34394e+06,2.07648e+07,2.07648e+07,2.07648e+07,421.397,421.397,421.397,33.0972,33.0972,33.0972
487,2.45871e+07,2.45871e+07,2.45871e+07,465977,465977,465977,12838,12838,12838,3.68402e+07,3.68402e+07,3.68402e+07,1.73647e+07,1.73647e+07,1.73647e+07,305169,305169,305169,17518.8,17518.8,17518.8,5.83117e+06,5.83117e+06,5.83117e+06,1.09719e+07,1.09719e+07,1.09719e+07,5.62923e+06,5.62923e+06,5.62923e+06,5.19042e+06,5.19042e+06,5.19042e+06,2.08168e+07,2.08168e+07,2.08168e+07,412.427,412.427,412.427,27.6296,27.6296,27.6296
488,2.38332e+07,2.38332e+07,2.38332e+07,395561,395561,395561,9990.76,9990.76,9990.76,3.70504e+07,3.70504e+07,3.70504e+07,1.68407e+07,1.68407e+07,1.68407e+07,259214,259214,259214,14172.6,14172.6,14172.6,5.71086e+06,5.71086e+06,5.71086e+06,1.18283e+07,1.18283e+07,1.18283e+07,6.17389e+06,6.17389e+06,6.17389e+06,5.03356e+06,5.03356e+06,5.03356e+06,2.08828e+07,2.08828e+07,2.08828e+07,366.073,366.073,366.073,22.3083,22.3083,22.3083
489,2.33089e+07,2.33089e+07,2.33089e+07,313755,313755,313755,7661.84,7661.84,7661.84,3.72917e+07,3.72917e+07,3.72917e+07,1.64641e+07,1.64641e+07,1.64641e+07,205577,205577,205577,11219.2,11219.2,11219.2,5.58632e+06,5.58632e+06,5.58632e+06,1.24505e+07,1.24505e+07,1.24505e+07,6.5606e+06,6.5606e+06,6.5606e+06,4.87422e+06,4.87422e+06,4.87422e+06,2.09577e+07,2.09577e+07,2.09577e+07,300.161,300.161,300.161,17.5836,17.5836,17.5836
490,2.30015e+07,2.30015e+07,2.30015e+07,238005,238005,238005,5857.87,5857.87,5857.87,3.75548e+07,3.75548e+07,3.75548e+07,1.62262e+07,1.62262e+07,1.62262e+07,155789,155789,155789,8781.32,8781.32,8781.32,5.45911e+06,5.45911e+06,5.45911e+06,1.284e+07,1.284e+07,1.284e+07,6.79176e+06,6.79176e+06,6.79176e+06,4.71376e+06,4.71376e+06,4.71376e+06,2.10364e+07,2.10364e+07,2.10364e+07,232.569,232.569,232.569,13.677,13.677,13.677
491,2.28736e+07,2.28736e+07,2.28736e+07,176210,176210,176210,4505.52,4505.52,4505.52,3.78313e+07,3.78313e+07,3.78313e+07,1.61015e+07,1.61015e+07,1.61015e+07,115128,115128,115128,6861.06,6861.06,6861.06,5.33063e+06,5.33063e+06,5.33063e+06,1.30321e+07,1.30321e+07,1.30321e+07,6.89212e+06,6.89212e+06,6.89212e+06,4.55362e+06,4.55362e+06,4.55362e+06,2.11143e+07,2.11143e+07,2.11143e+07,174.03,174.03,174.03,10.6044,10.6044,10.6044
492,2.28832e+07,2.28832e+07,2.28832e+07,129383,129383,129383,3508.64,3508.64,3508.64,3.81141e+07,3.81141e+07,3.81141e+07,1.60619e+07,1.60619e+07,1.60619e+07,84315,84315,84315,5392.84,5392.84,5392.84,5.20202e+06,5.20202e+06,5.20202e+06,1.30725e+07,1.30725e+07,1.30725e+07,6.89289e+06,6.89289e+06,6.89289e+06,4.39511e+06,4.39511e+06,4.39511e+06,2.11876e+07,2.11876e+07,2.11876e+07,128.08,128.08,128.08,8.26341,8.26341,8.26341
493,2.29938e+07,2.29938e+07,2.29938e+07,95343.1,95343.1,95343.1,2778.49,2778.49,2778.49,3.83979e+07,3.83979e+07,3.83979e+07,1.60829e+07,1.60829e+07,1.60829e+07,61930.2,61930.2,61930.2,4289.07,4289.07,4289.07,5.07413e+06,5.07413e+06,5.07413e+06,1.30031e+07,1.30031e+07,1.30031e+07,6.82271e+06,6.82271e+06,6.82271e+06,4.23925e+06,4.23925e+06,4.23925e+06,2.12538e+07,2.12538e+07,2.12538e+07,94.0177,94.0177,94.0177,6.51184,6.51184,6.51184
494,2.31773e+07,2.31773e+07,2.31773e+07,71114.2,71114.2,71114.2,2243.9,2243.9,2243.9,3.8679e+07,3.8679e+07,3.8679e+07,1.61455e+07,1.61455e+07,1.61455e+07,46016.1,46016.1,46016.1,3466.01,3466.01,3466.01,4.94757e+06,4.94757e+06,4.94757e+06,1.28575e+07,1.28575e+07,1.28575e+07,6.70428e+06,6.70428e+06,6.70428e+06,4.08681e+06,4.08681e+06,4.08681e+06,2.13112e+07,2.13112e+07,2.13112e+07,69.5435,69.5435,69.5435,5.21243,5.21243,5.21243
495,2.34131e+07,2.34131e+07,2.34131e+07,54010.8,54010.8,54010.8,1851.55,1851.55,1851.55,3.89547e+07,3.89547e+07,3.89547e+07,1.62361e+07,1.62361e+07,1.62361e+07,34798.5,34798.5,34798.5,2854.04,2854.04,2854.04,4.82279e+06,4.82279e+06,4.82279e+06,1.26605e+07,1.26605e+07,1.26605e+07,6.55436e+06,6.55436e+06,6.55436e+06,3.93831e+06,3.93831e+06,3.93831e+06,2.13589e+07,2.13589e+07,2.13589e+07,52.2146,52.2146,52.2146,4.25103,4.25103,4.25103
496,2.36867e+07,2.36867e+07,2.36867e+07,41944.8,41944.8,41944.8,1562.86,1562.86,1562.86,3.92231e+07,3.92231e+07,3.92231e+07,1.6345e+07,1.6345e+07,1.6345e+07,26896.8,26896.8,26896.8,2399.33,2399.33,2399.33,4.70008e+06,4.70008e+06,4.70008e+06,1.24298e+07,1.24298e+07,1.24298e+07,6.38482e+06,6.38482e+06,6.38482e+06,3.79409e+06,3.79409e+06,3.79409e+06,2.13962e+07,2.13962e+07,2.13962e+07,39.9985,39.9985,39.9985,3.53962,3.53962,3.53962
497,2.39877e+07,2.39877e+07,2.39877e+07,33405.2,33405.2,33405.2,1350.44,1350.44,1350.44,3.94831e+07,3.94831e+07,3.94831e+07,1.64654e+07,1.64654e+07,1.64654e+07,21311.5,21311.5,21311.5,2061.88,2061.88,2061.88,4.57965e+06,4.57965e+06,4.57965e+06,1.21779e+07,1.21779e+07,1.21779e+07,6.20389e+06,6.20389e+06,6.20389e+06,3.65435e+06,3.65435e+06,3.65435e+06,2.1423e+07,2.1423e+07,2.1423e+07,31.3738,31.3738,31.3738,3.0131,3.0131,3.0131
498,2.43091e+07,2.43091e+07,2.43091e+07,27338.3,27338.3,27338.3,1195.04,1195.04,1195.04,3.97338e+07,3.97338e+07,3.97338e+07,1.65926e+07,1.65926e+07,1.65926e+07,17346.2,17346.2,17346.2,1812.69,1812.69,1812.69,4.46162e+06,4.46162e+06,4.46162e+06,1.19132e+07,1.19132e+07,1.19132e+07,6.01722e+06,6.01722e+06,6.01722e+06,3.5192e+06,3.5192e+06,3.5192e+06,2.14392e+07,2.14392e+07,2.14392e+07,25.2608,25.2608,25.2608,2.62441,2.62441,2.62441
499,2.46456e+07,2.46456e+07,2.46456e+07,23022.9,23022.9,23022.9,1083.26,1083.26,1083.26,3.99748e+07,3.99748e+07,3.99748e+07,1.67232e+07,1.67232e+07,1.67232e+07,14524.3,14524.3,14524.3,1631.07,1631.07,1631.07,4.3461e+06,4.3461e+06,4.3461e+06,1.16418e+07,1.16418e+07,1.16418e+07,5.8287e+06,5.8287e+06,5.8287e+06,3.38867e+06,3.38867e+06,3.38867e+06,2.14451e+07,2.14451e+07,2.14451e+07,20.9141,20.9141,20.9141,2.34009,2.34009,2.34009
500,2.49935e+07,2.49935e+07,2.49935e+07,19971,19971,19971,1005.88,1005.88,1005.88,4.02057e+07,4.02057e+07,4.02057e+07,1.68551e+07,1.68551e+07,1.68551e+07,12523.2,12523.2,12523.2,1502.51,1502.51,1502.51,4.23313e+06,4.23313e+06,4.23313e+06,1.1368e+07,1.1368e+07,1.1368e+07,5.64101e+06,5.64101e+06,5.64101e+06,3.26273e+06,3.26273e+06,3.26273e+06,2.14409e+07,2.14409e+07,2.14409e+07,17.8264,17.8264,17.8264,2.13663,2.13663,2.13663
501,2.53499e+07,2.53499e+07,2.53499e+07,17855.5,17855.5,17855.5,956.74,956.74,956.74,4.04264e+07,4.04264e+07,4.04264e+07,1.69864e+07,1.69864e+07,1.69864e+07,11126.6,11126.6,11126.6,1417.05,1417.05,1417.05,4.12275e+06,4.12275e+06,4.12275e+06,1.10947e+07,1.10947e+07,1.10947e+07,5.45601e+06,5.45601e+06,5.45601e+06,3.14135e+06,3.14135e+06,3.14135e+06,2.14269e+07,2.14269e+07,2.14269e+07,15.656,15.656,15.656,1.99785,1.99785,1.99785
502,2.57128e+07,2.57128e+07,2.57128e+07,16460.6,16460.6,16460.6,931.992,931.992,931.992,4.06368e+07,4.06368e+07,4.06368e+07,1.71158e+07,1.71158e+07,1.71158e+07,10190.8,10190.8,10190.8,1368.25,1368.25,1368.25,4.01498e+06,4.01498e+06,4.01498e+06,1.08242e+07,1.08242e+07,1.08242e+07,5.27502e+06,5.27502e+06,5.27502e+06,3.02444e+06,3.02444e+06,3.02444e+06,2.14035e+07,2.14035e+07,2.14035e+07,14.1748,14.1748,14.1748,1.91302,1.91302,1.91302
503,2.60804e+07,2.60804e+07,2.60804e+07,15650.2,15650.2,15650.2,929.629,929.629,929.629,4.08371e+07,4.08371e+07,4.08371e+07,1.72424e+07,1.72424e+07,1.72424e+07,9624.25,9624.25,9624.25,1352.38,1352.38,1352.38,3.90982e+06,3.90982e+06,3.90982e+06,1.05581e+07,1.05581e+07,1.05581e+07,5.09897e+06,5.09897e+06,5.09897e+06,2.91194e+06,2.91194e+06,2.91194e+06,2.13712e+07,2.13712e+07,2.13712e+07,13.2346,13.2346,13.2346,1.87563,1.87563,1.87563
504,2.64509e+07,2.64509e+07,2.64509e+07,15346.8,15346.8,15346.8,949.226,949.226,949.226,4.10272e+07,4.10272e+07,4.10272e+07,1.73653e+07,1.73653e+07,1.73653e+07,9372.7,9372.7,9372.7,1368.06,1368.06,1368.06,3.80729e+06,3.80729e+06,3.80729e+06,1.02978e+07,1.02978e+07,1.02978e+07,4.9286e+06,4.9286e+06,4.9286e+06,2.80377e+06,2.80377e+06,2.80377e+06,2.13304e+07,2.13304e+07,2.13304e+07,12.7447,12.7447,12.7447,1.88262,1.88262,1.88262
505,2.68232e+07,2.68232e+07,2.68232e+07,15520.4,15520.4,15520.4,991.871,991.871,991.871,4.12074e+07,4.12074e+07,4.12074e+07,1.74839e+07,1.74839e+07,1.74839e+07,9411.91,9411.91,9411.91,1416.02,1416.02,1416.02,3.70739e+06,3.70739e+06,3.70739e+06,1.00446e+07,1.00446e+07,1.00446e+07,4.76449e+06,4.76449e+06,4.76449e+06,2.69983e+06,2.69983e+06,2.69983e+06,2.12815e+07,2.12815e+07,2.12815e+07,12.658,12.658,12.658,1.93399,1.93399,1.93399
