time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
168,781574,781574,781574,68801.9,68801.9,68801.9,69639.6,69639.6,69639.6,1.62002e+07,1.62002e+07,1.62002e+07,1.64041e+07,1.64041e+07,1.64041e+07,336505,336505,336505,336447,336447,336447,1.48525e+06,1.48525e+06,1.48525e+06,1.47136e+06,1.47136e+06,1.47136e+06,5.21262e+06,5.21262e+06,5.21262e+06,5.21209e+06,5.21209e+06,5.21209e+06,8.0061e+07,8.0061e+07,8.0061e+07,529.069,529.069,529.069,450.012,450.012,450.012
169,781366,781366,781366,68794.7,68794.7,68794.7,69631.3,69631.3,69631.3,1.61992e+07,1.61992e+07,1.61992e+07,1.64031e+07,1.64031e+07,1.64031e+07,336539,336539,336539,336477,336477,336477,1.48527e+06,1.48527e+06,1.48527e+06,1.4714e+06,1.4714e+06,1.4714e+06,5.21355e+06,5.21355e+06,5.21355e+06,5.21297e+06,5.21297e+06,5.21297e+06,8.00655e+07,8.00655e+07,8.00655e+07,529.111,529.111,529.111,450.041,450.041,450.041
170,781171,781171,781171,68786.6,68786.6,68786.6,69622.6,69622.6,69622.6,1.61983e+07,1.61983e+07,1.61983e+07,1.6402e+07,1.6402e+07,1.6402e+07,336562,336562,336562,336500,336500,336500,1.48527e+06,1.48527e+06,1.48527e+06,1.47142e+06,1.47142e+06,1.47142e+06,5.21441e+06,5.21441e+06,5.21441e+06,5.21377e+06,5.21377e+06,5.21377e+06,8.007e+07,8.007e+07,8.007e+07,529.139,529.139,529.139,450.06,450.06,450.06
171,780994,780994,780994,68777.6,68777.6,68777.6,69613.6,69613.6,69613.6,1.61973e+07,1.61973e+07,1.61973e+07,1.6401e+07,1.6401e+07,1.6401e+07,336575,336575,336575,336515,336515,336515,1.48526e+06,1.48526e+06,1.48526e+06,1.47143e+06,1.47143e+06,1.47143e+06,5.21518e+06,5.21518e+06,5.21518e+06,5.21449e+06,5.21449e+06,5.21449e+06,8.00748e+07,8.00748e+07,8.00748e+07,529.152,529.152,529.152,450.071,450.071,450.071
172,780835,780835,780835,68768,68768,68768,69604.4,69604.4,69604.4,1.61964e+07,1.61964e+07,1.61964e+07,1.64e+07,1.64e+07,1.64e+07,336578,336578,336578,336522,336522,336522,1.48524e+06,1.48524e+06,1.48524e+06,1.47141e+06,1.47141e+06,1.47141e+06,5.21585e+06,5.21585e+06,5.21585e+06,5.21513e+06,5.21513e+06,5.21513e+06,8.00796e+07,8.00796e+07,8.00796e+07,529.15,529.15,529.15,450.073,450.073,450.073
173,780699,780699,780699,68757.8,68757.8,68757.8,69595.2,69595.2,69595.2,1.61956e+07,1.61956e+07,1.61956e+07,1.63991e+07,1.63991e+07,1.63991e+07,336570,336570,336570,336520,336520,336520,1.4852e+06,1.4852e+06,1.4852e+06,1.47139e+06,1.47139e+06,1.47139e+06,5.21641e+06,5.21641e+06,5.21641e+06,5.21567e+06,5.21567e+06,5.21567e+06,8.00845e+07,8.00845e+07,8.00845e+07,529.133,529.133,529.133,450.066,450.066,450.066
174,780586,780586,780586,68747.3,68747.3,68747.3,69586,69586,69586,1.61948e+07,1.61948e+07,1.61948e+07,1.63983e+07,1.63983e+07,1.63983e+07,336553,336553,336553,336511,336511,336511,1.48515e+06,1.48515e+06,1.48515e+06,1.47134e+06,1.47134e+06,1.47134e+06,5.21685e+06,5.21685e+06,5.21685e+06,5.21612e+06,5.21612e+06,5.21612e+06,8.00894e+07,8.00894e+07,8.00894e+07,529.104,529.104,529.104,450.05,450.05,450.05
175,780499,780499,780499,68736.7,68736.7,68736.7,69576.9,69576.9,69576.9,1.61941e+07,1.61941e+07,1.61941e+07,1.63976e+07,1.63976e+07,1.63976e+07,336527,336527,336527,336493,336493,336493,1.48509e+06,1.48509e+06,1.48509e+06,1.47128e+06,1.47128e+06,1.47128e+06,5.21718e+06,5.21718e+06,5.21718e+06,5.21646e+06,5.21646e+06,5.21646e+06,8.00944e+07,8.00944e+07,8.00944e+07,529.062,529.062,529.062,450.025,450.025,450.025
176,780439,780439,780439,68726.3,68726.3,68726.3,69568,69568,69568,1.61935e+07,1.61935e+07,1.61935e+07,1.6397e+07,1.6397e+07,1.6397e+07,336494,336494,336494,336467,336467,336467,1.48502e+06,1.48502e+06,1.48502e+06,1.47121e+06,1.47121e+06,1.47121e+06,5.21738e+06,5.21738e+06,5.21738e+06,5.2167e+06,5.2167e+06,5.2167e+06,8.00992e+07,8.00992e+07,8.00992e+07,529.009,529.009,529.009,449.99,449.99,449.99
177,780407,780407,780407,68716.3,68716.3,68716.3,69559.3,69559.3,69559.3,1.61931e+07,1.61931e+07,1.61931e+07,1.63966e+07,1.63966e+07,1.63966e+07,336453,336453,336453,336433,336433,336433,1.48494e+06,1.48494e+06,1.48494e+06,1.47112e+06,1.47112e+06,1.47112e+06,5.21745e+06,5.21745e+06,5.21745e+06,5.21683e+06,5.21683e+06,5.21683e+06,8.0104e+07,8.0104e+07,8.0104e+07,528.947,528.947,528.947,449.947,449.947,449.947
178,780404,780404,780404,68706.8,68706.8,68706.8,69551,69551,69551,1.61928e+07,1.61928e+07,1.61928e+07,1.63963e+07,1.63963e+07,1.63963e+07,336406,336406,336406,336391,336391,336391,1.48486e+06,1.48486e+06,1.48486e+06,1.47102e+06,1.47102e+06,1.47102e+06,5.21742e+06,5.21742e+06,5.21742e+06,5.21684e+06,5.21684e+06,5.21684e+06,8.01087e+07,8.01087e+07,8.01087e+07,528.877,528.877,528.877,449.896,449.896,449.896
179,780429,780429,780429,68698.1,68698.1,68698.1,69543,69543,69543,1.61926e+07,1.61926e+07,1.61926e+07,1.63962e+07,1.63962e+07,1.63962e+07,336354,336354,336354,336342,336342,336342,1.48476e+06,1.48476e+06,1.48476e+06,1.47092e+06,1.47092e+06,1.47092e+06,5.21726e+06,5.21726e+06,5.21726e+06,5.21675e+06,5.21675e+06,5.21675e+06,8.01132e+07,8.01132e+07,8.01132e+07,528.8,528.8,528.8,449.836,449.836,449.836
180,780483,780483,780483,68690.3,68690.3,68690.3,69535.5,69535.5,69535.5,1.61926e+07,1.61926e+07,1.61926e+07,1.63963e+07,1.63963e+07,1.63963e+07,336298,336298,336298,336287,336287,336287,1.48466e+06,1.48466e+06,1.48466e+06,1.4708e+06,1.4708e+06,1.4708e+06,5.21701e+06,5.21701e+06,5.21701e+06,5.21654e+06,5.21654e+06,5.21654e+06,8.01176e+07,8.01176e+07,8.01176e+07,528.719,528.719,528.719,449.77,449.77,449.77
181,780564,780564,780564,68683.6,68683.6,68683.6,69528.6,69528.6,69528.6,1.61928e+07,1.61928e+07,1.61928e+07,1.63966e+07,1.63966e+07,1.63966e+07,336239,336239,336239,336226,336226,336226,1.48455e+06,1.48455e+06,1.48455e+06,1.47069e+06,1.47069e+06,1.47069e+06,5.21665e+06,5.21665e+06,5.21665e+06,5.21623e+06,5.21623e+06,5.21623e+06,8.01217e+07,8.01217e+07,8.01217e+07,528.634,528.634,528.634,449.698,449.698,449.698
182,780671,780671,780671,68678,68678,68678,69522.4,69522.4,69522.4,1.61932e+07,1.61932e+07,1.61932e+07,1.6397e+07,1.6397e+07,1.6397e+07,336177,336177,336177,336162,336162,336162,1.48444e+06,1.48444e+06,1.48444e+06,1.47057e+06,1.47057e+06,1.47057e+06,5.2162e+06,5.2162e+06,5.2162e+06,5.21581e+06,5.21581e+06,5.21581e+06,8.01255e+07,8.01255e+07,8.01255e+07,528.547,528.547,528.547,449.621,449.621,449.621
183,780804,780804,780804,68673.5,68673.5,68673.5,69517.1,69517.1,69517.1,1.61938e+07,1.61938e+07,1.61938e+07,1.63976e+07,1.63976e+07,1.63976e+07,336114,336114,336114,336094,336094,336094,1.48433e+06,1.48433e+06,1.48433e+06,1.47045e+06,1.47045e+06,1.47045e+06,5.21568e+06,5.21568e+06,5.21568e+06,5.2153e+06,5.2153e+06,5.2153e+06,8.01291e+07,8.01291e+07,8.01291e+07,528.459,528.459,528.459,449.541,449.541,449.541
184,780960,780960,780960,68670.2,68670.2,68670.2,69512.7,69512.7,69512.7,1.61946e+07,1.61946e+07,1.61946e+07,1.63984e+07,1.63984e+07,1.63984e+07,336050,336050,336050,336025,336025,336025,1.48422e+06,1.48422e+06,1.48422e+06,1.47034e+06,1.47034e+06,1.47034e+06,5.21508e+06,5.21508e+06,5.21508e+06,5.21471e+06,5.21471e+06,5.21471e+06,8.01324e+07,8.01324e+07,8.01324e+07,528.371,528.371,528.371,449.46,449.46,449.46
185,781137,781137,781137,68668,68668,68668,69509.5,69509.5,69509.5,1.61955e+07,1.61955e+07,1.61955e+07,1.63993e+07,1.63993e+07,1.63993e+07,335986,335986,335986,335956,335956,335956,1.4841e+06,1.4841e+06,1.4841e+06,1.47022e+06,1.47022e+06,1.47022e+06,5.21442e+06,5.21442e+06,5.21442e+06,5.21404e+06,5.21404e+06,5.21404e+06,8.01354e+07,8.01354e+07,8.01354e+07,528.284,528.284,528.284,449.379,449.379,449.379
186,781333,781333,781333,68666.9,68666.9,68666.9,69507.5,69507.5,69507.5,1.61966e+07,1.61966e+07,1.61966e+07,1.64005e+07,1.64005e+07,1.64005e+07,335922,335922,335922,335888,335888,335888,1.484e+06,1.484e+06,1.484e+06,1.47012e+06,1.47012e+06,1.47012e+06,5.2137e+06,5.2137e+06,5.2137e+06,5.21331e+06,5.21331e+06,5.21331e+06,8.01381e+07,8.01381e+07,8.01381e+07,528.198,528.198,528.198,449.3,449.3,449.3
187,781545,781545,781545,68666.8,68666.8,68666.8,69506.9,69506.9,69506.9,1.61979e+07,1.61979e+07,1.61979e+07,1.64017e+07,1.64017e+07,1.64017e+07,335860,335860,335860,335823,335823,335823,1.48389e+06,1.48389e+06,1.48389e+06,1.47002e+06,1.47002e+06,1.47002e+06,5.21295e+06,5.21295e+06,5.21295e+06,5.21253e+06,5.21253e+06,5.21253e+06,8.01404e+07,8.01404e+07,8.01404e+07,528.115,528.115,528.115,449.225,449.225,449.225
188,781769,781769,781769,68667.8,68667.8,68667.8,69507.6,69507.6,69507.6,1.61994e+07,1.61994e+07,1.61994e+07,1.64032e+07,1.64032e+07,1.64032e+07,335800,335800,335800,335762,335762,335762,1.4838e+06,1.4838e+06,1.4838e+06,1.46993e+06,1.46993e+06,1.46993e+06,5.21217e+06,5.21217e+06,5.21217e+06,5.21172e+06,5.21172e+06,5.21172e+06,8.01423e+07,8.01423e+07,8.01423e+07,528.035,528.035,528.035,449.155,449.155,449.155
189,782003,782003,782003,68669.8,68669.8,68669.8,69509.6,69509.6,69509.6,1.62009e+07,1.62009e+07,1.62009e+07,1.64047e+07,1.64047e+07,1.64047e+07,335743,335743,335743,335706,335706,335706,1.48371e+06,1.48371e+06,1.48371e+06,1.46985e+06,1.46985e+06,1.46985e+06,5.21136e+06,5.21136e+06,5.21136e+06,5.2109e+06,5.2109e+06,5.2109e+06,8.0144e+07,8.0144e+07,8.0144e+07,527.961,527.961,527.961,449.092,449.092,449.092
190,782244,782244,782244,68672.8,68672.8,68672.8,69513,69513,69513,1.62026e+07,1.62026e+07,1.62026e+07,1.64064e+07,1.64064e+07,1.64064e+07,335690,335690,335690,335656,335656,335656,1.48364e+06,1.48364e+06,1.48364e+06,1.46978e+06,1.46978e+06,1.46978e+06,5.21055e+06,5.21055e+06,5.21055e+06,5.21007e+06,5.21007e+06,5.21007e+06,8.01453e+07,8.01453e+07,8.01453e+07,527.892,527.892,527.892,449.036,449.036,449.036
191,782488,782488,782488,68676.7,68676.7,68676.7,69517.7,69517.7,69517.7,1.62044e+07,1.62044e+07,1.62044e+07,1.64082e+07,1.64082e+07,1.64082e+07,335642,335642,335642,335612,335612,335612,1.48357e+06,1.48357e+06,1.48357e+06,1.46972e+06,1.46972e+06,1.46972e+06,5.20974e+06,5.20974e+06,5.20974e+06,5.20926e+06,5.20926e+06,5.20926e+06,8.01462e+07,8.01462e+07,8.01462e+07,527.831,527.831,527.831,448.988,448.988,448.988
192,782731,782731,782731,68681.6,68681.6,68681.6,69523.6,69523.6,69523.6,1.62063e+07,1.62063e+07,1.62063e+07,1.64101e+07,1.64101e+07,1.64101e+07,335600,335600,335600,335576,335576,335576,1.48353e+06,1.48353e+06,1.48353e+06,1.46967e+06,1.46967e+06,1.46967e+06,5.20895e+06,5.20895e+06,5.20895e+06,5.20848e+06,5.20848e+06,5.20848e+06,8.01469e+07,8.01469e+07,8.01469e+07,527.778,527.778,527.778,448.95,448.95,448.95
193,782970,782970,782970,68687.3,68687.3,68687.3,69530.6,69530.6,69530.6,1.62082e+07,1.62082e+07,1.62082e+07,1.64121e+07,1.64121e+07,1.64121e+07,335566,335566,335566,335547,335547,335547,1.48349e+06,1.48349e+06,1.48349e+06,1.46964e+06,1.46964e+06,1.46964e+06,5.20819e+06,5.20819e+06,5.20819e+06,5.20774e+06,5.20774e+06,5.20774e+06,8.01472e+07,8.01472e+07,8.01472e+07,527.735,527.735,527.735,448.92,448.92,448.92
194,783202,783202,783202,68694,68694,68694,69538.4,69538.4,69538.4,1.62102e+07,1.62102e+07,1.62102e+07,1.64141e+07,1.64141e+07,1.64141e+07,335540,335540,335540,335525,335525,335525,1.48348e+06,1.48348e+06,1.48348e+06,1.46961e+06,1.46961e+06,1.46961e+06,5.20748e+06,5.20748e+06,5.20748e+06,5.20706e+06,5.20706e+06,5.20706e+06,8.01473e+07,8.01473e+07,8.01473e+07,527.704,527.704,527.704,448.901,448.901,448.901
195,783423,783423,783423,68701.5,68701.5,68701.5,69547,69547,69547,1.62122e+07,1.62122e+07,1.62122e+07,1.64161e+07,1.64161e+07,1.64161e+07,335522,335522,335522,335512,335512,335512,1.48348e+06,1.48348e+06,1.48348e+06,1.4696e+06,1.4696e+06,1.4696e+06,5.20682e+06,5.20682e+06,5.20682e+06,5.20644e+06,5.20644e+06,5.20644e+06,8.01471e+07,8.01471e+07,8.01471e+07,527.684,527.684,527.684,448.891,448.891,448.891
196,783629,783629,783629,68709.7,68709.7,68709.7,69556.1,69556.1,69556.1,1.62141e+07,1.62141e+07,1.62141e+07,1.64181e+07,1.64181e+07,1.64181e+07,335514,335514,335514,335507,335507,335507,1.48349e+06,1.48349e+06,1.48349e+06,1.46961e+06,1.46961e+06,1.46961e+06,5.20624e+06,5.20624e+06,5.20624e+06,5.20589e+06,5.20589e+06,5.20589e+06,8.01466e+07,8.01466e+07,8.01466e+07,527.678,527.678,527.678,448.89,448.89,448.89
197,783819,783819,783819,68718.7,68718.7,68718.7,69565.6,69565.6,69565.6,1.62161e+07,1.62161e+07,1.62161e+07,1.64201e+07,1.64201e+07,1.64201e+07,335516,335516,335516,335510,335510,335510,1.48352e+06,1.48352e+06,1.48352e+06,1.46963e+06,1.46963e+06,1.46963e+06,5.20573e+06,5.20573e+06,5.20573e+06,5.20543e+06,5.20543e+06,5.20543e+06,8.0146e+07,8.0146e+07,8.0146e+07,527.685,527.685,527.685,448.9,448.9,448.9
198,783989,783989,783989,68728.2,68728.2,68728.2,69575.4,69575.4,69575.4,1.6218e+07,1.6218e+07,1.6218e+07,1.64221e+07,1.64221e+07,1.64221e+07,335528,335528,335528,335522,335522,335522,1.48357e+06,1.48357e+06,1.48357e+06,1.46966e+06,1.46966e+06,1.46966e+06,5.20533e+06,5.20533e+06,5.20533e+06,5.20505e+06,5.20505e+06,5.20505e+06,8.01451e+07,8.01451e+07,8.01451e+07,527.706,527.706,527.706,448.918,448.918,448.918
199,784136,784136,784136,68738.2,68738.2,68738.2,69585.2,69585.2,69585.2,1.62198e+07,1.62198e+07,1.62198e+07,1.6424e+07,1.6424e+07,1.6424e+07,335549,335549,335549,335541,335541,335541,1.48363e+06,1.48363e+06,1.48363e+06,1.46971e+06,1.46971e+06,1.46971e+06,5.20502e+06,5.20502e+06,5.20502e+06,5.20477e+06,5.20477e+06,5.20477e+06,8.01442e+07,8.01442e+07,8.01442e+07,527.741,527.741,527.741,448.946,448.946,448.946
200,784258,784258,784258,68748.5,68748.5,68748.5,69595,69595,69595,1.62215e+07,1.62215e+07,1.62215e+07,1.64257e+07,1.64257e+07,1.64257e+07,335581,335581,335581,335568,335568,335568,1.4837e+06,1.4837e+06,1.4837e+06,1.46978e+06,1.46978e+06,1.46978e+06,5.20482e+06,5.20482e+06,5.20482e+06,5.20459e+06,5.20459e+06,5.20459e+06,8.01431e+07,8.01431e+07,8.01431e+07,527.789,527.789,527.789,448.983,448.983,448.983
201,784354,784354,784354,68758.9,68758.9,68758.9,69604.6,69604.6,69604.6,1.62231e+07,1.62231e+07,1.62231e+07,1.64274e+07,1.64274e+07,1.64274e+07,335621,335621,335621,335604,335604,335604,1.48378e+06,1.48378e+06,1.48378e+06,1.46986e+06,1.46986e+06,1.46986e+06,5.20474e+06,5.20474e+06,5.20474e+06,5.20451e+06,5.20451e+06,5.20451e+06,8.01419e+07,8.01419e+07,8.01419e+07,527.849,527.849,527.849,449.029,449.029,449.029
202,784423,784423,784423,68769.2,68769.2,68769.2,69613.9,69613.9,69613.9,1.62246e+07,1.62246e+07,1.62246e+07,1.64289e+07,1.64289e+07,1.64289e+07,335670,335670,335670,335647,335647,335647,1.48388e+06,1.48388e+06,1.48388e+06,1.46995e+06,1.46995e+06,1.46995e+06,5.20478e+06,5.20478e+06,5.20478e+06,5.20454e+06,5.20454e+06,5.20454e+06,8.01408e+07,8.01408e+07,8.01408e+07,527.92,527.92,527.92,449.083,449.083,449.083
203,784462,784462,784462,68779.2,68779.2,68779.2,69622.9,69622.9,69622.9,1.62259e+07,1.62259e+07,1.62259e+07,1.64303e+07,1.64303e+07,1.64303e+07,335726,335726,335726,335697,335697,335697,1.48398e+06,1.48398e+06,1.48398e+06,1.47005e+06,1.47005e+06,1.47005e+06,5.20494e+06,5.20494e+06,5.20494e+06,5.20467e+06,5.20467e+06,5.20467e+06,8.01396e+07,8.01396e+07,8.01396e+07,528.002,528.002,528.002,449.145,449.145,449.145
204,784472,784472,784472,68788.7,68788.7,68788.7,69631.3,69631.3,69631.3,1.62271e+07,1.62271e+07,1.62271e+07,1.64315e+07,1.64315e+07,1.64315e+07,335789,335789,335789,335755,335755,335755,1.48409e+06,1.48409e+06,1.48409e+06,1.47017e+06,1.47017e+06,1.47017e+06,5.20522e+06,5.20522e+06,5.20522e+06,5.20491e+06,5.20491e+06,5.20491e+06,8.01384e+07,8.01384e+07,8.01384e+07,528.093,528.093,528.093,449.214,449.214,449.214
205,784451,784451,784451,68797.5,68797.5,68797.5,69639.3,69639.3,69639.3,1.62282e+07,1.62282e+07,1.62282e+07,1.64325e+07,1.64325e+07,1.64325e+07,335857,335857,335857,335819,335819,335819,1.48421e+06,1.48421e+06,1.48421e+06,1.47029e+06,1.47029e+06,1.47029e+06,5.20561e+06,5.20561e+06,5.20561e+06,5.20527e+06,5.20527e+06,5.20527e+06,8.01373e+07,8.01373e+07,8.01373e+07,528.19,528.19,528.19,449.291,449.291,449.291
206,784402,784402,784402,68805.5,68805.5,68805.5,69646.6,69646.6,69646.6,1.6229e+07,1.6229e+07,1.6229e+07,1.64333e+07,1.64333e+07,1.64333e+07,335930,335930,335930,335889,335889,335889,1.48433e+06,1.48433e+06,1.48433e+06,1.47042e+06,1.47042e+06,1.47042e+06,5.20611e+06,5.20611e+06,5.20611e+06,5.20572e+06,5.20572e+06,5.20572e+06,8.01363e+07,8.01363e+07,8.01363e+07,528.294,528.294,528.294,449.373,449.373,449.373
207,784323,784323,784323,68812.5,68812.5,68812.5,69653.1,69653.1,69653.1,1.62296e+07,1.62296e+07,1.62296e+07,1.64339e+07,1.64339e+07,1.64339e+07,336006,336006,336006,335963,335963,335963,1.48445e+06,1.48445e+06,1.48445e+06,1.47055e+06,1.47055e+06,1.47055e+06,5.20671e+06,5.20671e+06,5.20671e+06,5.20628e+06,5.20628e+06,5.20628e+06,8.01355e+07,8.01355e+07,8.01355e+07,528.401,528.401,528.401,449.461,449.461,449.461
208,784217,784217,784217,68818.3,68818.3,68818.3,69658.9,69658.9,69658.9,1.62301e+07,1.62301e+07,1.62301e+07,1.64343e+07,1.64343e+07,1.64343e+07,336085,336085,336085,336042,336042,336042,1.48458e+06,1.48458e+06,1.48458e+06,1.47069e+06,1.47069e+06,1.47069e+06,5.20741e+06,5.20741e+06,5.20741e+06,5.20694e+06,5.20694e+06,5.20694e+06,8.01348e+07,8.01348e+07,8.01348e+07,528.511,528.511,528.511,449.553,449.553,449.553
209,784084,784084,784084,68823,68823,68823,69663.7,69663.7,69663.7,1.62303e+07,1.62303e+07,1.62303e+07,1.64345e+07,1.64345e+07,1.64345e+07,336166,336166,336166,336123,336123,336123,1.48471e+06,1.48471e+06,1.48471e+06,1.47082e+06,1.47082e+06,1.47082e+06,5.20818e+06,5.20818e+06,5.20818e+06,5.20769e+06,5.20769e+06,5.20769e+06,8.01343e+07,8.01343e+07,8.01343e+07,528.622,528.622,528.622,449.648,449.648,449.648
210,783926,783926,783926,68826.5,68826.5,68826.5,69667.5,69667.5,69667.5,1.62304e+07,1.62304e+07,1.62304e+07,1.64346e+07,1.64346e+07,1.64346e+07,336247,336247,336247,336206,336206,336206,1.48484e+06,1.48484e+06,1.48484e+06,1.47096e+06,1.47096e+06,1.47096e+06,5.20903e+06,5.20903e+06,5.20903e+06,5.20852e+06,5.20852e+06,5.20852e+06,8.0134e+07,8.0134e+07,8.0134e+07,528.733,528.733,528.733,449.744,449.744,449.744
211,783747,783747,783747,68828.6,68828.6,68828.6,69670.1,69670.1,69670.1,1.62302e+07,1.62302e+07,1.62302e+07,1.64344e+07,1.64344e+07,1.64344e+07,336327,336327,336327,336290,336290,336290,1.48496e+06,1.48496e+06,1.48496e+06,1.47109e+06,1.47109e+06,1.47109e+06,5.20995e+06,5.20995e+06,5.20995e+06,5.20942e+06,5.20942e+06,5.20942e+06,8.01339e+07,8.01339e+07,8.01339e+07,528.842,528.842,528.842,449.839,449.839,449.839
212,783547,783547,783547,68829.5,68829.5,68829.5,69671.5,69671.5,69671.5,1.62299e+07,1.62299e+07,1.62299e+07,1.6434e+07,1.6434e+07,1.6434e+07,336407,336407,336407,336372,336372,336372,1.48508e+06,1.48508e+06,1.48508e+06,1.47121e+06,1.47121e+06,1.47121e+06,5.21091e+06,5.21091e+06,5.21091e+06,5.21037e+06,5.21037e+06,5.21037e+06,8.0134e+07,8.0134e+07,8.0134e+07,528.948,528.948,528.948,449.933,449.933,449.933
213,783331,783331,783331,68829.1,68829.1,68829.1,69671.7,69671.7,69671.7,1.62293e+07,1.62293e+07,1.62293e+07,1.64335e+07,1.64335e+07,1.64335e+07,336484,336484,336484,336451,336451,336451,1.48519e+06,1.48519e+06,1.48519e+06,1.47132e+06,1.47132e+06,1.47132e+06,5.21191e+06,5.21191e+06,5.21191e+06,5.21138e+06,5.21138e+06,5.21138e+06,8.01344e+07,8.01344e+07,8.01344e+07,529.051,529.051,529.051,450.024,450.024,450.024
214,783101,783101,783101,68827.5,68827.5,68827.5,69670.5,69670.5,69670.5,1.62286e+07,1.62286e+07,1.62286e+07,1.64328e+07,1.64328e+07,1.64328e+07,336558,336558,336558,336528,336528,336528,1.4853e+06,1.4853e+06,1.4853e+06,1.47143e+06,1.47143e+06,1.47143e+06,5.21294e+06,5.21294e+06,5.21294e+06,5.21241e+06,5.21241e+06,5.21241e+06,8.01351e+07,8.01351e+07,8.01351e+07,529.149,529.149,529.149,450.11,450.11,450.11
215,782860,782860,782860,68824.7,68824.7,68824.7,69667.9,69667.9,69667.9,1.62278e+07,1.62278e+07,1.62278e+07,1.64319e+07,1.64319e+07,1.64319e+07,336628,336628,336628,336599,336599,336599,1.48539e+06,1.48539e+06,1.48539e+06,1.47152e+06,1.47152e+06,1.47152e+06,5.21398e+06,5.21398e+06,5.21398e+06,5.21346e+06,5.21346e+06,5.21346e+06,8.0136e+07,8.0136e+07,8.0136e+07,529.24,529.24,529.24,450.19,450.19,450.19
216,782612,782612,782612,68820.8,68820.8,68820.8,69664,69664,69664,1.62268e+07,1.62268e+07,1.62268e+07,1.64309e+07,1.64309e+07,1.64309e+07,336693,336693,336693,336664,336664,336664,1.48548e+06,1.48548e+06,1.48548e+06,1.4716e+06,1.4716e+06,1.4716e+06,5.21502e+06,5.21502e+06,5.21502e+06,5.21452e+06,5.21452e+06,5.21452e+06,8.01371e+07,8.01371e+07,8.01371e+07,529.324,529.324,529.324,450.262,450.262,450.262
217,782360,782360,782360,68815.9,68815.9,68815.9,69658.8,69658.8,69658.8,1.62256e+07,1.62256e+07,1.62256e+07,1.64298e+07,1.64298e+07,1.64298e+07,336753,336753,336753,336723,336723,336723,1.48555e+06,1.48555e+06,1.48555e+06,1.47167e+06,1.47167e+06,1.47167e+06,5.21605e+06,5.21605e+06,5.21605e+06,5.21555e+06,5.21555e+06,5.21555e+06,8.01385e+07,8.01385e+07,8.01385e+07,529.4,529.4,529.4,450.325,450.325,450.325
218,782108,782108,782108,68809.8,68809.8,68809.8,69652.3,69652.3,69652.3,1.62244e+07,1.62244e+07,1.62244e+07,1.64286e+07,1.64286e+07,1.64286e+07,336806,336806,336806,336774,336774,336774,1.4856e+06,1.4856e+06,1.4856e+06,1.47172e+06,1.47172e+06,1.47172e+06,5.21706e+06,5.21706e+06,5.21706e+06,5.21656e+06,5.21656e+06,5.21656e+06,8.01402e+07,8.01402e+07,8.01402e+07,529.467,529.467,529.467,450.38,450.38,450.38
219,781859,781859,781859,68802.9,68802.9,68802.9,69644.7,69644.7,69644.7,1.62231e+07,1.62231e+07,1.62231e+07,1.64273e+07,1.64273e+07,1.64273e+07,336852,336852,336852,336817,336817,336817,1.48564e+06,1.48564e+06,1.48564e+06,1.47176e+06,1.47176e+06,1.47176e+06,5.21803e+06,5.21803e+06,5.21803e+06,5.21753e+06,5.21753e+06,5.21753e+06,8.0142e+07,8.0142e+07,8.0142e+07,529.523,529.523,529.523,450.424,450.424,450.424
220,781617,781617,781617,68795,68795,68795,69636.1,69636.1,69636.1,1.62218e+07,1.62218e+07,1.62218e+07,1.64259e+07,1.64259e+07,1.64259e+07,336890,336890,336890,336851,336851,336851,1.48566e+06,1.48566e+06,1.48566e+06,1.47179e+06,1.47179e+06,1.47179e+06,5.21895e+06,5.21895e+06,5.21895e+06,5.21843e+06,5.21843e+06,5.21843e+06,8.01441e+07,8.01441e+07,8.01441e+07,529.568,529.568,529.568,450.458,450.458,450.458
221,781385,781385,781385,68786.3,68786.3,68786.3,69626.6,69626.6,69626.6,1.62204e+07,1.62204e+07,1.62204e+07,1.64245e+07,1.64245e+07,1.64245e+07,336919,336919,336919,336877,336877,336877,1.48567e+06,1.48567e+06,1.48567e+06,1.4718e+06,1.4718e+06,1.4718e+06,5.2198e+06,5.2198e+06,5.2198e+06,5.21927e+06,5.21927e+06,5.21927e+06,8.01463e+07,8.01463e+07,8.01463e+07,529.601,529.601,529.601,450.481,450.481,450.481
