time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,2.14699e+06,2.14699e+06,2.14699e+06,7599.74,7599.74,7599.74,7551.31,7551.31,7551.31,1.4651e+07,1.4651e+07,1.4651e+07,1.45414e+07,1.45414e+07,1.45414e+07,29026.3,29026.3,29026.3,29058.5,29058.5,29058.5,1.07809e+06,1.07809e+06,1.07809e+06,1.08499e+06,1.08499e+06,1.08499e+06,3.51846e+06,3.51846e+06,3.51846e+06,3.51881e+06,3.51881e+06,3.51881e+06,8.742e+07,8.742e+07,8.742e+07,26.9088,26.9088,26.9088,59.7759,59.7759,59.7759
488,2.14582e+06,2.14582e+06,2.14582e+06,7598.59,7598.59,7598.59,7552.05,7552.05,7552.05,1.46489e+07,1.46489e+07,1.46489e+07,1.45394e+07,1.45394e+07,1.45394e+07,29033.6,29033.6,29033.6,29073,29073,29073,1.07861e+06,1.07861e+06,1.07861e+06,1.08548e+06,1.08548e+06,1.08548e+06,3.52044e+06,3.52044e+06,3.52044e+06,3.52089e+06,3.52089e+06,3.52089e+06,8.74199e+07,8.74199e+07,8.74199e+07,26.9177,26.9177,26.9177,59.8107,59.8107,59.8107
489,2.14466e+06,2.14466e+06,2.14466e+06,7594.94,7594.94,7594.94,7550.25,7550.25,7550.25,1.46468e+07,1.46468e+07,1.46468e+07,1.45373e+07,1.45373e+07,1.45373e+07,29031.3,29031.3,29031.3,29077.6,29077.6,29077.6,1.07911e+06,1.07911e+06,1.07911e+06,1.08596e+06,1.08596e+06,1.08596e+06,3.52237e+06,3.52237e+06,3.52237e+06,3.52295e+06,3.52295e+06,3.52295e+06,8.74199e+07,8.74199e+07,8.74199e+07,26.9177,26.9177,26.9177,59.8254,59.8254,59.8254
490,2.14351e+06,2.14351e+06,2.14351e+06,7588.87,7588.87,7588.87,7545.92,7545.92,7545.92,1.46446e+07,1.46446e+07,1.46446e+07,1.45353e+07,1.45353e+07,1.45353e+07,29019.6,29019.6,29019.6,29072.2,29072.2,29072.2,1.07959e+06,1.07959e+06,1.07959e+06,1.08641e+06,1.08641e+06,1.08641e+06,3.52424e+06,3.52424e+06,3.52424e+06,3.52496e+06,3.52496e+06,3.52496e+06,8.74202e+07,8.74202e+07,8.74202e+07,26.909,26.909,26.909,59.8198,59.8198,59.8198
491,2.14241e+06,2.14241e+06,2.14241e+06,7580.46,7580.46,7580.46,7539.14,7539.14,7539.14,1.46426e+07,1.46426e+07,1.46426e+07,1.45334e+07,1.45334e+07,1.45334e+07,28998.6,28998.6,28998.6,29057.1,29057.1,29057.1,1.08005e+06,1.08005e+06,1.08005e+06,1.08683e+06,1.08683e+06,1.08683e+06,3.526e+06,3.526e+06,3.526e+06,3.52688e+06,3.52688e+06,3.52688e+06,8.74206e+07,8.74206e+07,8.74206e+07,26.8917,26.8917,26.8917,59.794,59.794,59.794
492,2.14136e+06,2.14136e+06,2.14136e+06,7569.83,7569.83,7569.83,7530.01,7530.01,7530.01,1.46406e+07,1.46406e+07,1.46406e+07,1.45315e+07,1.45315e+07,1.45315e+07,28968.7,28968.7,28968.7,29032.4,29032.4,29032.4,1.08047e+06,1.08047e+06,1.08047e+06,1.08722e+06,1.08722e+06,1.08722e+06,3.52764e+06,3.52764e+06,3.52764e+06,3.52869e+06,3.52869e+06,3.52869e+06,8.74212e+07,8.74212e+07,8.74212e+07,26.8659,26.8659,26.8659,59.7483,59.7483,59.7483
493,2.14038e+06,2.14038e+06,2.14038e+06,7557.16,7557.16,7557.16,7518.66,7518.66,7518.66,1.46387e+07,1.46387e+07,1.46387e+07,1.45298e+07,1.45298e+07,1.45298e+07,28930.3,28930.3,28930.3,28998.4,28998.4,28998.4,1.08085e+06,1.08085e+06,1.08085e+06,1.08755e+06,1.08755e+06,1.08755e+06,3.52913e+06,3.52913e+06,3.52913e+06,3.53037e+06,3.53037e+06,3.53037e+06,8.7422e+07,8.7422e+07,8.7422e+07,26.8322,26.8322,26.8322,59.6836,59.6836,59.6836
494,2.13947e+06,2.13947e+06,2.13947e+06,7542.61,7542.61,7542.61,7505.25,7505.25,7505.25,1.4637e+07,1.4637e+07,1.4637e+07,1.45283e+07,1.45283e+07,1.45283e+07,28883.9,28883.9,28883.9,28955.8,28955.8,28955.8,1.08118e+06,1.08118e+06,1.08118e+06,1.08784e+06,1.08784e+06,1.08784e+06,3.53045e+06,3.53045e+06,3.53045e+06,3.53187e+06,3.53187e+06,3.53187e+06,8.7423e+07,8.7423e+07,8.7423e+07,26.791,26.791,26.791,59.6007,59.6007,59.6007
495,2.13866e+06,2.13866e+06,2.13866e+06,7526.41,7526.41,7526.41,7489.99,7489.99,7489.99,1.46354e+07,1.46354e+07,1.46354e+07,1.45269e+07,1.45269e+07,1.45269e+07,28830.4,28830.4,28830.4,28905,28905,28905,1.08146e+06,1.08146e+06,1.08146e+06,1.08807e+06,1.08807e+06,1.08807e+06,3.53157e+06,3.53157e+06,3.53157e+06,3.53319e+06,3.53319e+06,3.53319e+06,8.74242e+07,8.74242e+07,8.74242e+07,26.743,26.743,26.743,59.5009,59.5009,59.5009
496,2.13796e+06,2.13796e+06,2.13796e+06,7508.78,7508.78,7508.78,7473.07,7473.07,7473.07,1.4634e+07,1.4634e+07,1.4634e+07,1.45258e+07,1.45258e+07,1.45258e+07,28770.4,28770.4,28770.4,28846.9,28846.9,28846.9,1.08169e+06,1.08169e+06,1.08169e+06,1.08824e+06,1.08824e+06,1.08824e+06,3.53249e+06,3.53249e+06,3.53249e+06,3.5343e+06,3.5343e+06,3.5343e+06,8.74255e+07,8.74255e+07,8.74255e+07,26.6887,26.6887,26.6887,59.3856,59.3856,59.3856
497,2.13736e+06,2.13736e+06,2.13736e+06,7489.97,7489.97,7489.97,7454.75,7454.75,7454.75,1.46329e+07,1.46329e+07,1.46329e+07,1.45248e+07,1.45248e+07,1.45248e+07,28704.7,28704.7,28704.7,28782.2,28782.2,28782.2,1.08185e+06,1.08185e+06,1.08185e+06,1.08835e+06,1.08835e+06,1.08835e+06,3.53318e+06,3.53318e+06,3.53318e+06,3.53519e+06,3.53519e+06,3.53519e+06,8.7427e+07,8.7427e+07,8.7427e+07,26.6291,26.6291,26.6291,59.2564,59.2564,59.2564
498,2.13688e+06,2.13688e+06,2.13688e+06,7470.24,7470.24,7470.24,7435.27,7435.27,7435.27,1.46319e+07,1.46319e+07,1.46319e+07,1.45241e+07,1.45241e+07,1.45241e+07,28634.4,28634.4,28634.4,28712,28712,28712,1.08195e+06,1.08195e+06,1.08195e+06,1.0884e+06,1.0884e+06,1.0884e+06,3.53364e+06,3.53364e+06,3.53364e+06,3.53585e+06,3.53585e+06,3.53585e+06,8.74286e+07,8.74286e+07,8.74286e+07,26.5649,26.5649,26.5649,59.1151,59.1151,59.1151
499,2.13653e+06,2.13653e+06,2.13653e+06,7449.86,7449.86,7449.86,7414.9,7414.9,7414.9,1.46312e+07,1.46312e+07,1.46312e+07,1.45236e+07,1.45236e+07,1.45236e+07,28560.4,28560.4,28560.4,28637,28637,28637,1.08198e+06,1.08198e+06,1.08198e+06,1.08838e+06,1.08838e+06,1.08838e+06,3.53385e+06,3.53385e+06,3.53385e+06,3.53625e+06,3.53625e+06,3.53625e+06,8.74304e+07,8.74304e+07,8.74304e+07,26.4971,26.4971,26.4971,58.9638,58.9638,58.9638
500,2.1363e+06,2.1363e+06,2.1363e+06,7429.11,7429.11,7429.11,7393.92,7393.92,7393.92,1.46308e+07,1.46308e+07,1.46308e+07,1.45233e+07,1.45233e+07,1.45233e+07,28483.7,28483.7,28483.7,28558.5,28558.5,28558.5,1.08195e+06,1.08195e+06,1.08195e+06,1.0883e+06,1.0883e+06,1.0883e+06,3.53383e+06,3.53383e+06,3.53383e+06,3.5364e+06,3.5364e+06,3.5364e+06,8.74322e+07,8.74322e+07,8.74322e+07,26.4265,26.4265,26.4265,58.8046,58.8046,58.8046
501,2.13621e+06,2.13621e+06,2.13621e+06,7408.24,7408.24,7408.24,7372.6,7372.6,7372.6,1.46306e+07,1.46306e+07,1.46306e+07,1.45233e+07,1.45233e+07,1.45233e+07,28405.4,28405.4,28405.4,28477.4,28477.4,28477.4,1.08185e+06,1.08185e+06,1.08185e+06,1.08816e+06,1.08816e+06,1.08816e+06,3.53355e+06,3.53355e+06,3.53355e+06,3.5363e+06,3.5363e+06,3.5363e+06,8.74341e+07,8.74341e+07,8.74341e+07,26.3542,26.3542,26.3542,58.6395,58.6395,58.6395
502,2.13625e+06,2.13625e+06,2.13625e+06,7387.55,7387.55,7387.55,7351.22,7351.22,7351.22,1.46307e+07,1.46307e+07,1.46307e+07,1.45236e+07,1.45236e+07,1.45236e+07,28326.4,28326.4,28326.4,28394.9,28394.9,28394.9,1.08168e+06,1.08168e+06,1.08168e+06,1.08795e+06,1.08795e+06,1.08795e+06,3.53304e+06,3.53304e+06,3.53304e+06,3.53593e+06,3.53593e+06,3.53593e+06,8.7436e+07,8.7436e+07,8.7436e+07,26.281,26.281,26.281,58.4708,58.4708,58.4708
503,2.13641e+06,2.13641e+06,2.13641e+06,7367.29,7367.29,7367.29,7330.07,7330.07,7330.07,1.4631e+07,1.4631e+07,1.4631e+07,1.45241e+07,1.45241e+07,1.45241e+07,28247.9,28247.9,28247.9,28312,28312,28312,1.08146e+06,1.08146e+06,1.08146e+06,1.08768e+06,1.08768e+06,1.08768e+06,3.53229e+06,3.53229e+06,3.53229e+06,3.53532e+06,3.53532e+06,3.53532e+06,8.7438e+07,8.7438e+07,8.7438e+07,26.208,26.208,26.208,58.3008,58.3008,58.3008
504,2.13671e+06,2.13671e+06,2.13671e+06,7347.73,7347.73,7347.73,7309.4,7309.4,7309.4,1.46316e+07,1.46316e+07,1.46316e+07,1.45248e+07,1.45248e+07,1.45248e+07,28170.8,28170.8,28170.8,28229.8,28229.8,28229.8,1.08117e+06,1.08117e+06,1.08117e+06,1.08735e+06,1.08735e+06,1.08735e+06,3.53131e+06,3.53131e+06,3.53131e+06,3.53445e+06,3.53445e+06,3.53445e+06,8.744e+07,8.744e+07,8.744e+07,26.1362,26.1362,26.1362,58.1316,58.1316,58.1316
505,2.13712e+06,2.13712e+06,2.13712e+06,7329.09,7329.09,7329.09,7289.49,7289.49,7289.49,1.46324e+07,1.46324e+07,1.46324e+07,1.45258e+07,1.45258e+07,1.45258e+07,28096.1,28096.1,28096.1,28149.3,28149.3,28149.3,1.08082e+06,1.08082e+06,1.08082e+06,1.08697e+06,1.08697e+06,1.08697e+06,3.53011e+06,3.53011e+06,3.53011e+06,3.53336e+06,3.53336e+06,3.53336e+06,8.74421e+07,8.74421e+07,8.74421e+07,26.0663,26.0663,26.0663,57.9654,57.9654,57.9654
506,2.13765e+06,2.13765e+06,2.13765e+06,7311.62,7311.62,7311.62,7270.57,7270.57,7270.57,1.46335e+07,1.46335e+07,1.46335e+07,1.4527e+07,1.4527e+07,1.4527e+07,28024.8,28024.8,28024.8,28071.7,28071.7,28071.7,1.08042e+06,1.08042e+06,1.08042e+06,1.08654e+06,1.08654e+06,1.08654e+06,3.52871e+06,3.52871e+06,3.52871e+06,3.53203e+06,3.53203e+06,3.53203e+06,8.74441e+07,8.74441e+07,8.74441e+07,25.9993,25.9993,25.9993,57.8045,57.8045,57.8045
507,2.13829e+06,2.13829e+06,2.13829e+06,7295.52,7295.52,7295.52,7252.89,7252.89,7252.89,1.46348e+07,1.46348e+07,1.46348e+07,1.45284e+07,1.45284e+07,1.45284e+07,27957.8,27957.8,27957.8,27997.8,27997.8,27997.8,1.07996e+06,1.07996e+06,1.07996e+06,1.08607e+06,1.08607e+06,1.08607e+06,3.52713e+06,3.52713e+06,3.52713e+06,3.53051e+06,3.53051e+06,3.53051e+06,8.7446e+07,8.7446e+07,8.7446e+07,25.9361,25.9361,25.9361,57.6507,57.6507,57.6507
508,2.13903e+06,2.13903e+06,2.13903e+06,7280.99,7280.99,7280.99,7236.65,7236.65,7236.65,1.46363e+07,1.46363e+07,1.46363e+07,1.45299e+07,1.45299e+07,1.45299e+07,27895.8,27895.8,27895.8,27928.7,27928.7,27928.7,1.07947e+06,1.07947e+06,1.07947e+06,1.08556e+06,1.08556e+06,1.08556e+06,3.52539e+06,3.52539e+06,3.52539e+06,3.52879e+06,3.52879e+06,3.52879e+06,8.7448e+07,8.7448e+07,8.7448e+07,25.8774,25.8774,25.8774,57.5061,57.5061,57.5061
509,2.13986e+06,2.13986e+06,2.13986e+06,7268.21,7268.21,7268.21,7222.06,7222.06,7222.06,1.4638e+07,1.4638e+07,1.4638e+07,1.45317e+07,1.45317e+07,1.45317e+07,27839.7,27839.7,27839.7,27865.1,27865.1,27865.1,1.07893e+06,1.07893e+06,1.07893e+06,1.08501e+06,1.08501e+06,1.08501e+06,3.5235e+06,3.5235e+06,3.5235e+06,3.52691e+06,3.52691e+06,3.52691e+06,8.74499e+07,8.74499e+07,8.74499e+07,25.8239,25.8239,25.8239,57.3723,57.3723,57.3723
510,2.14076e+06,2.14076e+06,2.14076e+06,7257.32,7257.32,7257.32,7209.3,7209.3,7209.3,1.46399e+07,1.46399e+07,1.46399e+07,1.45336e+07,1.45336e+07,1.45336e+07,27790.1,27790.1,27790.1,27807.9,27807.9,27807.9,1.07837e+06,1.07837e+06,1.07837e+06,1.08444e+06,1.08444e+06,1.08444e+06,3.52149e+06,3.52149e+06,3.52149e+06,3.52488e+06,3.52488e+06,3.52488e+06,8.74517e+07,8.74517e+07,8.74517e+07,25.7763,25.7763,25.7763,57.2512,57.2512,57.2512
511,2.14173e+06,2.14173e+06,2.14173e+06,7248.46,7248.46,7248.46,7198.52,7198.52,7198.52,1.46419e+07,1.46419e+07,1.46419e+07,1.45356e+07,1.45356e+07,1.45356e+07,27747.7,27747.7,27747.7,27757.7,27757.7,27757.7,1.07778e+06,1.07778e+06,1.07778e+06,1.08385e+06,1.08385e+06,1.08385e+06,3.51939e+06,3.51939e+06,3.51939e+06,3.52274e+06,3.52274e+06,3.52274e+06,8.74534e+07,8.74534e+07,8.74534e+07,25.7352,25.7352,25.7352,57.1442,57.1442,57.1442
512,2.14275e+06,2.14275e+06,2.14275e+06,7241.73,7241.73,7241.73,7189.85,7189.85,7189.85,1.46441e+07,1.46441e+07,1.46441e+07,1.45378e+07,1.45378e+07,1.45378e+07,27712.9,27712.9,27712.9,27715.3,27715.3,27715.3,1.07717e+06,1.07717e+06,1.07717e+06,1.08325e+06,1.08325e+06,1.08325e+06,3.51722e+06,3.51722e+06,3.51722e+06,3.5205e+06,3.5205e+06,3.5205e+06,8.74551e+07,8.74551e+07,8.74551e+07,25.7011,25.7011,25.7011,57.0526,57.0526,57.0526
513,2.14381e+06,2.14381e+06,2.14381e+06,7237.23,7237.23,7237.23,7183.4,7183.4,7183.4,1.46463e+07,1.46463e+07,1.46463e+07,1.454e+07,1.454e+07,1.454e+07,27686.3,27686.3,27686.3,27681.1,27681.1,27681.1,1.07654e+06,1.07654e+06,1.07654e+06,1.08264e+06,1.08264e+06,1.08264e+06,3.515e+06,3.515e+06,3.515e+06,3.5182e+06,3.5182e+06,3.5182e+06,8.74566e+07,8.74566e+07,8.74566e+07,25.6744,25.6744,25.6744,56.9776,56.9776,56.9776
514,2.1449e+06,2.1449e+06,2.1449e+06,7235,7235,7235,7179.26,7179.26,7179.26,1.46486e+07,1.46486e+07,1.46486e+07,1.45422e+07,1.45422e+07,1.45422e+07,27668.1,27668.1,27668.1,27655.6,27655.6,27655.6,1.07592e+06,1.07592e+06,1.07592e+06,1.08204e+06,1.08204e+06,1.08204e+06,3.51278e+06,3.51278e+06,3.51278e+06,3.51586e+06,3.51586e+06,3.51586e+06,8.74581e+07,8.74581e+07,8.74581e+07,25.6554,25.6554,25.6554,56.9202,56.9202,56.9202
515,2.14599e+06,2.14599e+06,2.14599e+06,7235.08,7235.08,7235.08,7177.49,7177.49,7177.49,1.4651e+07,1.4651e+07,1.4651e+07,1.45445e+07,1.45445e+07,1.45445e+07,27658.7,27658.7,27658.7,27639.2,27639.2,27639.2,1.0753e+06,1.0753e+06,1.0753e+06,1.08144e+06,1.08144e+06,1.08144e+06,3.51056e+06,3.51056e+06,3.51056e+06,3.51351e+06,3.51351e+06,3.51351e+06,8.74594e+07,8.74594e+07,8.74594e+07,25.6445,25.6445,25.6445,56.881,56.881,56.881
516,2.14707e+06,2.14707e+06,2.14707e+06,7237.47,7237.47,7237.47,7178.11,7178.11,7178.11,1.46534e+07,1.46534e+07,1.46534e+07,1.45467e+07,1.45467e+07,1.45467e+07,27658.2,27658.2,27658.2,27632.1,27632.1,27632.1,1.07469e+06,1.07469e+06,1.07469e+06,1.08087e+06,1.08087e+06,1.08087e+06,3.50839e+06,3.50839e+06,3.50839e+06,3.51119e+06,3.51119e+06,3.51119e+06,8.74606e+07,8.74606e+07,8.74606e+07,25.6417,25.6417,25.6417,56.8608,56.8608,56.8608
517,2.14813e+06,2.14813e+06,2.14813e+06,7242.17,7242.17,7242.17,7181.13,7181.13,7181.13,1.46557e+07,1.46557e+07,1.46557e+07,1.45489e+07,1.45489e+07,1.45489e+07,27666.6,27666.6,27666.6,27634.4,27634.4,27634.4,1.0741e+06,1.0741e+06,1.0741e+06,1.08031e+06,1.08031e+06,1.08031e+06,3.50628e+06,3.50628e+06,3.50628e+06,3.50892e+06,3.50892e+06,3.50892e+06,8.74617e+07,8.74617e+07,8.74617e+07,25.6472,25.6472,25.6472,56.8599,56.8599,56.8599
518,2.14916e+06,2.14916e+06,2.14916e+06,7249.11,7249.11,7249.11,7186.53,7186.53,7186.53,1.4658e+07,1.4658e+07,1.4658e+07,1.45511e+07,1.45511e+07,1.45511e+07,27683.9,27683.9,27683.9,27646.2,27646.2,27646.2,1.07353e+06,1.07353e+06,1.07353e+06,1.07979e+06,1.07979e+06,1.07979e+06,3.50427e+06,3.50427e+06,3.50427e+06,3.50673e+06,3.50673e+06,3.50673e+06,8.74626e+07,8.74626e+07,8.74626e+07,25.6609,25.6609,25.6609,56.8783,56.8783,56.8783
519,2.15014e+06,2.15014e+06,2.15014e+06,7258.23,7258.23,7258.23,7194.25,7194.25,7194.25,1.46602e+07,1.46602e+07,1.46602e+07,1.45531e+07,1.45531e+07,1.45531e+07,27709.9,27709.9,27709.9,27667.4,27667.4,27667.4,1.073e+06,1.073e+06,1.073e+06,1.0793e+06,1.0793e+06,1.0793e+06,3.50237e+06,3.50237e+06,3.50237e+06,3.50465e+06,3.50465e+06,3.50465e+06,8.74635e+07,8.74635e+07,8.74635e+07,25.6828,25.6828,25.6828,56.916,56.916,56.916
520,2.15104e+06,2.15104e+06,2.15104e+06,7269.43,7269.43,7269.43,7204.22,7204.22,7204.22,1.46623e+07,1.46623e+07,1.46623e+07,1.45551e+07,1.45551e+07,1.45551e+07,27744.4,27744.4,27744.4,27697.8,27697.8,27697.8,1.07251e+06,1.07251e+06,1.07251e+06,1.07885e+06,1.07885e+06,1.07885e+06,3.50063e+06,3.50063e+06,3.50063e+06,3.5027e+06,3.5027e+06,3.5027e+06,8.74642e+07,8.74642e+07,8.74642e+07,25.7125,25.7125,25.7125,56.9727,56.9727,56.9727
521,2.15187e+06,2.15187e+06,2.15187e+06,7282.57,7282.57,7282.57,7216.31,7216.31,7216.31,1.46643e+07,1.46643e+07,1.46643e+07,1.45569e+07,1.45569e+07,1.45569e+07,27787,27787,27787,27737.1,27737.1,27737.1,1.07206e+06,1.07206e+06,1.07206e+06,1.07845e+06,1.07845e+06,1.07845e+06,3.49904e+06,3.49904e+06,3.49904e+06,3.50091e+06,3.50091e+06,3.50091e+06,8.74648e+07,8.74648e+07,8.74648e+07,25.7498,25.7498,25.7498,57.0477,57.0477,57.0477
522,2.15261e+06,2.15261e+06,2.15261e+06,7297.49,7297.49,7297.49,7230.4,7230.4,7230.4,1.46662e+07,1.46662e+07,1.46662e+07,1.45585e+07,1.45585e+07,1.45585e+07,27837.2,27837.2,27837.2,27784.9,27784.9,27784.9,1.07166e+06,1.07166e+06,1.07166e+06,1.07811e+06,1.07811e+06,1.07811e+06,3.49765e+06,3.49765e+06,3.49765e+06,3.49931e+06,3.49931e+06,3.49931e+06,8.74653e+07,8.74653e+07,8.74653e+07,25.7943,25.7943,25.7943,57.1403,57.1403,57.1403
523,2.15325e+06,2.15325e+06,2.15325e+06,7314.02,7314.02,7314.02,7246.3,7246.3,7246.3,1.46678e+07,1.46678e+07,1.46678e+07,1.45599e+07,1.45599e+07,1.45599e+07,27894.4,27894.4,27894.4,27840.6,27840.6,27840.6,1.07132e+06,1.07132e+06,1.07132e+06,1.07782e+06,1.07782e+06,1.07782e+06,3.49646e+06,3.49646e+06,3.49646e+06,3.49791e+06,3.49791e+06,3.49791e+06,8.74657e+07,8.74657e+07,8.74657e+07,25.8454,25.8454,25.8454,57.2494,57.2494,57.2494
524,2.15377e+06,2.15377e+06,2.15377e+06,7331.95,7331.95,7331.95,7263.83,7263.83,7263.83,1.46692e+07,1.46692e+07,1.46692e+07,1.45611e+07,1.45611e+07,1.45611e+07,27958,27958,27958,27903.6,27903.6,27903.6,1.07104e+06,1.07104e+06,1.07104e+06,1.07759e+06,1.07759e+06,1.07759e+06,3.49549e+06,3.49549e+06,3.49549e+06,3.49673e+06,3.49673e+06,3.49673e+06,8.7466e+07,8.7466e+07,8.7466e+07,25.9025,25.9025,25.9025,57.3737,57.3737,57.3737
525,2.15417e+06,2.15417e+06,2.15417e+06,7351.04,7351.04,7351.04,7282.75,7282.75,7282.75,1.46704e+07,1.46704e+07,1.46704e+07,1.45621e+07,1.45621e+07,1.45621e+07,28027.1,28027.1,28027.1,27973,27973,27973,1.07082e+06,1.07082e+06,1.07082e+06,1.07743e+06,1.07743e+06,1.07743e+06,3.49476e+06,3.49476e+06,3.49476e+06,3.49579e+06,3.49579e+06,3.49579e+06,8.74662e+07,8.74662e+07,8.74662e+07,25.9649,25.9649,25.9649,57.5117,57.5117,57.5117
526,2.15444e+06,2.15444e+06,2.15444e+06,7371.04,7371.04,7371.04,7302.83,7302.83,7302.83,1.46714e+07,1.46714e+07,1.46714e+07,1.45628e+07,1.45628e+07,1.45628e+07,28100.9,28100.9,28100.9,28048,28048,28048,1.07067e+06,1.07067e+06,1.07067e+06,1.07733e+06,1.07733e+06,1.07733e+06,3.49427e+06,3.49427e+06,3.49427e+06,3.49511e+06,3.49511e+06,3.49511e+06,8.74662e+07,8.74662e+07,8.74662e+07,26.0318,26.0318,26.0318,57.6618,57.6618,57.6618
527,2.15458e+06,2.15458e+06,2.15458e+06,7391.67,7391.67,7391.67,7323.79,7323.79,7323.79,1.46721e+07,1.46721e+07,1.46721e+07,1.45633e+07,1.45633e+07,1.45633e+07,28178.3,28178.3,28178.3,28127.7,28127.7,28127.7,1.07059e+06,1.07059e+06,1.07059e+06,1.0773e+06,1.0773e+06,1.0773e+06,3.49403e+06,3.49403e+06,3.49403e+06,3.49469e+06,3.49469e+06,3.49469e+06,8.74662e+07,8.74662e+07,8.74662e+07,26.1024,26.1024,26.1024,57.8218,57.8218,57.8218
528,2.15458e+06,2.15458e+06,2.15458e+06,7412.64,7412.64,7412.64,7345.33,7345.33,7345.33,1.46725e+07,1.46725e+07,1.46725e+07,1.45636e+07,1.45636e+07,1.45636e+07,28258.4,28258.4,28258.4,28210.9,28210.9,28210.9,1.07058e+06,1.07058e+06,1.07058e+06,1.07733e+06,1.07733e+06,1.07733e+06,3.49405e+06,3.49405e+06,3.49405e+06,3.49453e+06,3.49453e+06,3.49453e+06,8.74662e+07,8.74662e+07,8.74662e+07,26.1756,26.1756,26.1756,57.9897,57.9897,57.9897
529,2.15443e+06,2.15443e+06,2.15443e+06,7433.65,7433.65,7433.65,7367.15,7367.15,7367.15,1.46727e+07,1.46727e+07,1.46727e+07,1.45635e+07,1.45635e+07,1.45635e+07,28339.9,28339.9,28339.9,28296.5,28296.5,28296.5,1.07063e+06,1.07063e+06,1.07063e+06,1.07743e+06,1.07743e+06,1.07743e+06,3.49433e+06,3.49433e+06,3.49433e+06,3.49465e+06,3.49465e+06,3.49465e+06,8.7466e+07,8.7466e+07,8.7466e+07,26.2505,26.2505,26.2505,58.1631,58.1631,58.1631
530,2.15415e+06,2.15415e+06,2.15415e+06,7454.39,7454.39,7454.39,7388.93,7388.93,7388.93,1.46726e+07,1.46726e+07,1.46726e+07,1.45632e+07,1.45632e+07,1.45632e+07,28421.7,28421.7,28421.7,28383.2,28383.2,28383.2,1.07075e+06,1.07075e+06,1.07075e+06,1.0776e+06,1.0776e+06,1.0776e+06,3.49485e+06,3.49485e+06,3.49485e+06,3.49504e+06,3.49504e+06,3.49504e+06,8.74658e+07,8.74658e+07,8.74658e+07,26.3259,26.3259,26.3259,58.3397,58.3397,58.3397
531,2.15373e+06,2.15373e+06,2.15373e+06,7474.54,7474.54,7474.54,7410.34,7410.34,7410.34,1.46722e+07,1.46722e+07,1.46722e+07,1.45627e+07,1.45627e+07,1.45627e+07,28502.6,28502.6,28502.6,28469.9,28469.9,28469.9,1.07094e+06,1.07094e+06,1.07094e+06,1.07782e+06,1.07782e+06,1.07782e+06,3.49562e+06,3.49562e+06,3.49562e+06,3.49569e+06,3.49569e+06,3.49569e+06,8.74655e+07,8.74655e+07,8.74655e+07,26.4008,26.4008,26.4008,58.5168,58.5168,58.5168
532,2.15317e+06,2.15317e+06,2.15317e+06,7493.78,7493.78,7493.78,7431.06,7431.06,7431.06,1.46715e+07,1.46715e+07,1.46715e+07,1.45619e+07,1.45619e+07,1.45619e+07,28581.3,28581.3,28581.3,28555.2,28555.2,28555.2,1.0712e+06,1.0712e+06,1.0712e+06,1.07811e+06,1.07811e+06,1.07811e+06,3.49662e+06,3.49662e+06,3.49662e+06,3.4966e+06,3.4966e+06,3.4966e+06,8.74652e+07,8.74652e+07,8.74652e+07,26.474,26.474,26.474,58.6919,58.6919,58.6919
533,2.15249e+06,2.15249e+06,2.15249e+06,7511.81,7511.81,7511.81,7450.74,7450.74,7450.74,1.46706e+07,1.46706e+07,1.46706e+07,1.45608e+07,1.45608e+07,1.45608e+07,28656.8,28656.8,28656.8,28637.7,28637.7,28637.7,1.07151e+06,1.07151e+06,1.07151e+06,1.07844e+06,1.07844e+06,1.07844e+06,3.49785e+06,3.49785e+06,3.49785e+06,3.49775e+06,3.49775e+06,3.49775e+06,8.74648e+07,8.74648e+07,8.74648e+07,26.5445,26.5445,26.5445,58.8621,58.8621,58.8621
