index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,290,779868,44929,44375.3,1.36349e+07,1.34628e+07,267250,267271,1.64025e+06,1.65449e+06,6.42864e+06,6.42929e+06,8.31183e+07,242.079,332.928,249.365,308.83
0,291,780109,44933.2,44379.3,1.36365e+07,1.34643e+07,267222,267243,1.64014e+06,1.65438e+06,6.42758e+06,6.42822e+06,8.31187e+07,242.057,332.898,230.528,348.694
0,292,780345,44938.1,44384.1,1.3638e+07,1.34658e+07,267202,267222,1.64004e+06,1.65428e+06,6.42658e+06,6.42719e+06,8.31191e+07,242.042,332.876,227.624,336.594
0,293,780571,44943.8,44389.7,1.36396e+07,1.34674e+07,267189,267209,1.63995e+06,1.6542e+06,6.42563e+06,6.42624e+06,8.31193e+07,242.033,332.864,232.749,332.465
0,294,780784,44950.2,44396,1.36412e+07,1.3469e+07,267184,267204,1.63989e+06,1.65414e+06,6.42477e+06,6.42536e+06,8.31194e+07,242.031,332.861,242.031,332.861
0,295,780981,44957.1,44402.8,1.36428e+07,1.34705e+07,267187,267208,1.63984e+06,1.6541e+06,6.424e+06,6.42458e+06,8.31195e+07,242.035,332.867,242.035,332.867
0,296,781160,44964.5,44410.1,1.36443e+07,1.3472e+07,267197,267219,1.63981e+06,1.65407e+06,6.42332e+06,6.4239e+06,8.31194e+07,242.046,332.882,242.046,332.882
0,297,781317,44972.1,44417.7,1.36458e+07,1.34734e+07,267216,267238,1.63979e+06,1.65406e+06,6.42276e+06,6.42333e+06,8.31194e+07,242.063,332.906,242.063,332.906
0,298,781452,44980,44425.6,1.36471e+07,1.34748e+07,267241,267264,1.6398e+06,1.65406e+06,6.42231e+06,6.42288e+06,8.31193e+07,242.086,332.938,242.086,332.938
0,299,781561,44988,44433.6,1.36484e+07,1.3476e+07,267274,267297,1.63982e+06,1.65409e+06,6.42199e+06,6.42255e+06,8.31192e+07,242.115,332.979,242.115,332.979
0,300,781644,44995.9,44441.6,1.36496e+07,1.34771e+07,267313,267337,1.63985e+06,1.65412e+06,6.42179e+06,6.42235e+06,8.31192e+07,242.149,333.027,242.149,333.027
0,301,781699,45003.6,44449.4,1.36506e+07,1.34782e+07,267358,267383,1.63991e+06,1.65418e+06,6.42172e+06,6.42229e+06,8.31192e+07,242.188,333.081,242.188,333.081
0,302,781726,45011.1,44457,1.36515e+07,1.3479e+07,267408,267435,1.63997e+06,1.65425e+06,6.42178e+06,6.42236e+06,8.31193e+07,242.23,333.141,242.23,333.141
0,303,781725,45018.3,44464.3,1.36522e+07,1.34798e+07,267462,267490,1.64006e+06,1.65433e+06,6.42197e+06,6.42255e+06,8.31195e+07,242.277,333.207,242.277,333.207
0,304,781696,45025,44471.1,1.36528e+07,1.34803e+07,267521,267550,1.64015e+06,1.65442e+06,6.42229e+06,6.42288e+06,8.31198e+07,242.326,333.276,242.326,333.276
0,305,781639,45031.1,44477.3,1.36532e+07,1.34808e+07,267582,267613,1.64025e+06,1.65453e+06,6.42272e+06,6.42333e+06,8.31202e+07,242.377,333.348,242.377,333.348
0,306,781555,45036.6,44483,1.36535e+07,1.3481e+07,267646,267678,1.64036e+06,1.65464e+06,6.42327e+06,6.42389e+06,8.31208e+07,242.431,333.423,242.431,333.423
0,307,781446,45041.3,44487.9,1.36535e+07,1.34811e+07,267711,267743,1.64048e+06,1.65476e+06,6.42393e+06,6.42456e+06,8.31216e+07,242.484,333.498,242.484,333.498
0,308,781314,45045.3,44492,1.36535e+07,1.3481e+07,267776,267810,1.64061e+06,1.65488e+06,6.42468e+06,6.42533e+06,8.31226e+07,242.538,333.574,242.538,333.574
0,309,781160,45048.5,44495.2,1.36532e+07,1.34808e+07,267841,267875,1.64073e+06,1.65501e+06,6.42552e+06,6.42619e+06,8.31238e+07,242.591,333.648,242.591,333.648
0,310,780988,45050.7,44497.6,1.36529e+07,1.34804e+07,267904,267939,1.64086e+06,1.65513e+06,6.42643e+06,6.42712e+06,8.31252e+07,242.643,333.72,242.643,333.72
0,311,780799,45052.1,44499,1.36523e+07,1.34799e+07,267964,268000,1.64099e+06,1.65526e+06,6.42741e+06,6.42811e+06,8.31268e+07,242.693,333.789,242.693,333.789
0,312,780598,45052.5,44499.6,1.36517e+07,1.34793e+07,268022,268058,1.64112e+06,1.65538e+06,6.42843e+06,6.42915e+06,8.31287e+07,242.739,333.854,242.739,333.854
0,313,780387,45052,44499.2,1.36509e+07,1.34786e+07,268075,268112,1.64124e+06,1.6555e+06,6.42948e+06,6.43022e+06,8.31308e+07,242.782,333.914,242.782,333.914
0,314,780169,45050.5,44497.8,1.36501e+07,1.34777e+07,268123,268160,1.64135e+06,1.65561e+06,6.43055e+06,6.43131e+06,8.31332e+07,242.821,333.967,242.821,333.967
0,315,779948,45048.2,44495.6,1.36491e+07,1.34768e+07,268166,268204,1.64146e+06,1.65572e+06,6.43163e+06,6.4324e+06,8.31358e+07,242.855,334.015,242.855,334.015
0,316,779727,45045.1,44492.6,1.36481e+07,1.34758e+07,268203,268241,1.64156e+06,1.65581e+06,6.43269e+06,6.43347e+06,8.31386e+07,242.883,334.055,242.883,334.055
0,317,779510,45041.1,44488.7,1.36471e+07,1.34748e+07,268234,268271,1.64164e+06,1.65589e+06,6.43372e+06,6.43452e+06,8.31416e+07,242.907,334.087,242.907,334.087
0,318,779301,45036.5,44484.2,1.3646e+07,1.34737e+07,268257,268295,1.64172e+06,1.65597e+06,6.43471e+06,6.43552e+06,8.31448e+07,242.924,334.112,242.924,334.112
0,319,779102,45031.2,44479,1.36449e+07,1.34726e+07,268273,268311,1.64178e+06,1.65603e+06,6.43565e+06,6.43647e+06,8.31482e+07,242.936,334.128,242.936,334.128
0,320,778916,45025.4,44473.2,1.36438e+07,1.34716e+07,268283,268320,1.64183e+06,1.65607e+06,6.43652e+06,6.43735e+06,8.31517e+07,242.941,334.136,242.941,334.136
0,321,778747,45019.1,44467,1.36428e+07,1.34706e+07,268284,268321,1.64187e+06,1.6561e+06,6.43731e+06,6.43814e+06,8.31554e+07,242.941,334.135,242.941,334.135
0,322,778597,45012.5,44460.4,1.36418e+07,1.34696e+07,268279,268315,1.64189e+06,1.65612e+06,6.438e+06,6.43885e+06,8.31592e+07,242.934,334.125,242.934,334.125
0,323,778469,45005.7,44453.6,1.36409e+07,1.34687e+07,268266,268302,1.64189e+06,1.65612e+06,6.4386e+06,6.43945e+06,8.31632e+07,242.922,334.108,242.922,334.108
0,324,778365,44998.7,44446.6,1.36401e+07,1.34679e+07,268246,268282,1.64188e+06,1.65611e+06,6.4391e+06,6.43994e+06,8.31671e+07,242.904,334.082,242.904,334.082
0,325,778286,44991.7,44439.6,1.36394e+07,1.34672e+07,268220,268255,1.64186e+06,1.65609e+06,6.43948e+06,6.44032e+06,8.31712e+07,242.881,334.049,242.881,334.049
0,326,778234,44984.9,44432.7,1.36388e+07,1.34666e+07,268188,268221,1.64182e+06,1.65605e+06,6.43974e+06,6.44058e+06,8.31752e+07,242.853,334.01,242.853,334.01
0,327,778211,44978.2,44425.9,1.36383e+07,1.34662e+07,268150,268182,1.64178e+06,1.656e+06,6.43988e+06,6.44072e+06,8.31792e+07,242.82,333.964,242.82,333.964
0,328,778215,44971.9,44419.5,1.3638e+07,1.34659e+07,268107,268139,1.64172e+06,1.65594e+06,6.43991e+06,6.44074e+06,8.31832e+07,242.784,333.913,242.784,333.913
0,329,778249,44966,44413.5,1.36379e+07,1.34657e+07,268060,268091,1.64164e+06,1.65587e+06,6.43981e+06,6.44063e+06,8.31871e+07,242.745,333.857,242.745,333.857
0,330,778311,44960.6,44408,1.36379e+07,1.34657e+07,268010,268039,1.64156e+06,1.65579e+06,6.4396e+06,6.44041e+06,8.3191e+07,242.703,333.797,242.703,333.797
0,331,778401,44955.9,44403.1,1.36381e+07,1.34659e+07,267957,267985,1.64148e+06,1.6557e+06,6.43928e+06,6.44008e+06,8.31947e+07,242.658,333.735,242.658,333.735
0,332,778518,44951.9,44398.9,1.36384e+07,1.34663e+07,267902,267929,1.64138e+06,1.65561e+06,6.43885e+06,6.43963e+06,8.31982e+07,242.613,333.671,242.613,333.671
0,333,778661,44948.6,44395.5,1.36389e+07,1.34668e+07,267846,267872,1.64128e+06,1.65551e+06,6.43833e+06,6.43909e+06,8.32016e+07,242.567,333.607,242.567,333.607
0,334,778827,44946.2,44392.9,1.36396e+07,1.34674e+07,267791,267815,1.64118e+06,1.65541e+06,6.43772e+06,6.43846e+06,8.32048e+07,242.522,333.543,242.522,333.543
0,335,779015,44944.7,44391.2,1.36405e+07,1.34683e+07,267736,267759,1.64108e+06,1.65531e+06,6.43703e+06,6.43776e+06,8.32078e+07,242.477,333.48,242.477,333.48
0,336,779222,44944.1,44390.5,1.36415e+07,1.34692e+07,267683,267705,1.64098e+06,1.65522e+06,6.43628e+06,6.43698e+06,8.32106e+07,242.435,333.42,242.435,333.42
0,337,779446,44944.4,44390.7,1.36426e+07,1.34704e+07,267632,267654,1.64089e+06,1.65512e+06,6.43547e+06,6.43616e+06,8.32132e+07,242.394,333.364,237.311,333.364
0,338,779683,44945.7,44391.9,1.36439e+07,1.34716e+07,267585,267606,1.64079e+06,1.65503e+06,6.43462e+06,6.43529e+06,8.32156e+07,242.357,333.312,234.721,342.372
0,339,779931,44948,44394,1.36453e+07,1.3473e+07,267542,267563,1.64071e+06,1.65495e+06,6.43375e+06,6.4344e+06,8.32177e+07,242.324,333.265,250.976,344.825
0,340,780186,44951.3,44397.1,1.36468e+07,1.34745e+07,267504,267525,1.64063e+06,1.65488e+06,6.43286e+06,6.4335e+06,8.32195e+07,242.294,333.224,224.422,338.864
0,341,780445,44955.4,44401.1,1.36483e+07,1.3476e+07,267472,267492,1.64057e+06,1.65481e+06,6.43198e+06,6.43261e+06,8.32211e+07,242.27,333.19,251.762,346.713
0,342,780704,44960.4,44406,1.365e+07,1.34776e+07,267446,267466,1.64051e+06,1.65476e+06,6.43112e+06,6.43173e+06,8.32225e+07,242.251,333.163,262.43,320.434
0,343,780960,44966.3,44411.8,1.36517e+07,1.34793e+07,267426,267446,1.64047e+06,1.65472e+06,6.43029e+06,6.43089e+06,8.32237e+07,242.237,333.144,262.506,345.184
0,344,781209,44972.9,44418.2,1.36534e+07,1.3481e+07,267413,267433,1.64044e+06,1.6547e+06,6.42951e+06,6.43009e+06,8.32247e+07,242.229,333.133,236.11,325.574
0,345,781449,44980.2,44425.4,1.36551e+07,1.34827e+07,267408,267428,1.64042e+06,1.65469e+06,6.42879e+06,6.42936e+06,8.32254e+07,242.228,333.13,242.783,331.747
0,346,781676,44988,44433.2,1.36568e+07,1.34844e+07,267410,267430,1.64042e+06,1.65469e+06,6.42814e+06,6.4287e+06,8.3226e+07,242.232,333.137,239.135,333.137
0,347,781887,44996.4,44441.5,1.36585e+07,1.3486e+07,267419,267440,1.64044e+06,1.65471e+06,6.42758e+06,6.42813e+06,8.32264e+07,242.243,333.152,244.45,333.152
0,348,782079,45005.2,44450.2,1.36601e+07,1.34876e+07,267436,267457,1.64047e+06,1.65475e+06,6.42711e+06,6.42765e+06,8.32267e+07,242.26,333.175,240.462,333.175
0,349,782249,45014.2,44459.2,1.36617e+07,1.34891e+07,267460,267482,1.64052e+06,1.6548e+06,6.42674e+06,6.42728e+06,8.32269e+07,242.283,333.207,245.315,336.168
0,350,782396,45023.4,44468.5,1.36632e+07,1.34906e+07,267491,267514,1.64059e+06,1.65487e+06,6.42649e+06,6.42702e+06,8.3227e+07,242.311,333.247,242.774,333.247
0,351,782518,45032.7,44477.8,1.36645e+07,1.34919e+07,267529,267552,1.64067e+06,1.65496e+06,6.42635e+06,6.42689e+06,8.3227e+07,242.345,333.295,233.595,333.295
0,352,782613,45042,44487,1.36657e+07,1.34931e+07,267574,267598,1.64077e+06,1.65505e+06,6.42633e+06,6.42687e+06,8.3227e+07,242.384,333.35,240.036,333.35
0,353,782679,45051,44496.1,1.36668e+07,1.34942e+07,267624,267649,1.64088e+06,1.65517e+06,6.42643e+06,6.42698e+06,8.3227e+07,242.428,333.411,244.649,333.411
0,354,782717,45059.8,44505,1.36678e+07,1.34951e+07,267679,267705,1.641e+06,1.65529e+06,6.42666e+06,6.42721e+06,8.3227e+07,242.476,333.478,245.842,333.478
0,355,782726,45068.2,44513.4,1.36686e+07,1.34959e+07,267739,267766,1.64114e+06,1.65543e+06,6.42701e+06,6.42758e+06,8.3227e+07,242.527,333.55,242.253,333.55
0,356,782706,45076.1,44521.4,1.36692e+07,1.34965e+07,267802,267830,1.64129e+06,1.65558e+06,6.42749e+06,6.42806e+06,8.32271e+07,242.581,333.626,242.581,333.626
0,357,782657,45083.3,44528.8,1.36697e+07,1.3497e+07,267868,267897,1.64144e+06,1.65574e+06,6.42807e+06,6.42866e+06,8.32273e+07,242.637,333.704,242.637,333.704
0,358,782582,45089.9,44535.5,1.36699e+07,1.34973e+07,267936,267966,1.64161e+06,1.6559e+06,6.42877e+06,6.42937e+06,8.32276e+07,242.694,333.785,242.694,333.785
0,359,782480,45095.7,44541.5,1.367e+07,1.34974e+07,268005,268037,1.64178e+06,1.65607e+06,6.42957e+06,6.43019e+06,8.3228e+07,242.752,333.866,242.752,333.866
0,360,782354,45100.7,44546.6,1.367e+07,1.34973e+07,268074,268107,1.64195e+06,1.65624e+06,6.43046e+06,6.4311e+06,8.32286e+07,242.81,333.947,242.81,333.947
0,361,782206,45104.8,44550.8,1.36697e+07,1.34971e+07,268142,268176,1.64213e+06,1.65642e+06,6.43143e+06,6.43209e+06,8.32294e+07,242.867,334.026,242.867,334.026
0,362,782038,45108,44554.1,1.36694e+07,1.34967e+07,268209,268244,1.6423e+06,1.65659e+06,6.43248e+06,6.43315e+06,8.32303e+07,242.922,334.104,242.922,334.104
0,363,781854,45110.2,44556.4,1.36688e+07,1.34962e+07,268273,268308,1.64248e+06,1.65676e+06,6.43357e+06,6.43426e+06,8.32314e+07,242.975,334.177,242.975,334.177
0,364,781656,45111.5,44557.8,1.36681e+07,1.34955e+07,268334,268370,1.64265e+06,1.65693e+06,6.43471e+06,6.43542e+06,8.32327e+07,243.025,334.247,243.025,334.247
0,365,781446,45111.7,44558.2,1.36673e+07,1.34948e+07,268390,268427,1.64281e+06,1.65709e+06,6.43588e+06,6.43661e+06,8.32342e+07,243.071,334.311,243.071,334.311
0,366,781230,45111.1,44557.7,1.36664e+07,1.34939e+07,268441,268479,1.64297e+06,1.65724e+06,6.43707e+06,6.43781e+06,8.32359e+07,243.113,334.369,243.113,334.369
0,367,781009,45109.5,44556.2,1.36654e+07,1.34929e+07,268487,268525,1.64311e+06,1.65739e+06,6.43825e+06,6.43901e+06,8.32379e+07,243.15,334.421,243.15,334.421
0,368,780788,45107,44553.8,1.36644e+07,1.34918e+07,268527,268565,1.64325e+06,1.65752e+06,6.43941e+06,6.44019e+06,8.324e+07,243.181,334.465,243.181,334.465
0,369,780570,45103.7,44550.6,1.36632e+07,1.34907e+07,268560,268598,1.64337e+06,1.65764e+06,6.44054e+06,6.44134e+06,8.32423e+07,243.207,334.501,243.207,334.501
0,370,780359,45099.6,44546.6,1.36621e+07,1.34896e+07,268586,268625,1.64348e+06,1.65775e+06,6.44163e+06,6.44244e+06,8.32448e+07,243.227,334.529,243.227,334.529
0,371,780157,45094.8,44541.9,1.36609e+07,1.34884e+07,268605,268643,1.64358e+06,1.65784e+06,6.44266e+06,6.44348e+06,8.32474e+07,243.241,334.548,243.241,334.548
0,372,779968,45089.5,44536.6,1.36597e+07,1.34873e+07,268616,268654,1.64366e+06,1.65792e+06,6.44361e+06,6.44444e+06,8.32502e+07,243.249,334.559,243.249,334.559
0,373,779794,45083.6,44530.7,1.36586e+07,1.34862e+07,268620,268657,1.64373e+06,1.65798e+06,6.44448e+06,6.44532e+06,8.32531e+07,243.25,334.56,243.25,334.56
0,374,779640,45077.4,44524.5,1.36575e+07,1.34851e+07,268616,268653,1.64378e+06,1.65803e+06,6.44526e+06,6.4461e+06,8.32561e+07,243.245,334.553,243.245,334.553
0,375,779506,45070.8,44518,1.36565e+07,1.34841e+07,268604,268641,1.64381e+06,1.65806e+06,6.44593e+06,6.44678e+06,8.32592e+07,243.235,334.538,243.235,334.538
0,376,779396,45064.1,44511.2,1.36555e+07,1.34832e+07,268586,268622,1.64383e+06,1.65808e+06,6.4465e+06,6.44735e+06,8.32624e+07,243.218,334.514,243.218,334.514
0,377,779311,45057.3,44504.4,1.36547e+07,1.34823e+07,268561,268595,1.64383e+06,1.65808e+06,6.44694e+06,6.44779e+06,8.32656e+07,243.195,334.482,243.195,334.482
0,378,779253,45050.6,44497.7,1.3654e+07,1.34816e+07,268529,268563,1.64382e+06,1.65807e+06,6.44726e+06,6.44811e+06,8.32688e+07,243.168,334.444,243.168,334.444
0,379,779222,45044.1,44491,1.36534e+07,1.34811e+07,268491,268524,1.64379e+06,1.65804e+06,6.44746e+06,6.4483e+06,8.32719e+07,243.136,334.398,243.136,334.398
0,380,779219,45037.8,44484.7,1.36529e+07,1.34806e+07,268449,268481,1.64375e+06,1.658e+06,6.44754e+06,6.44837e+06,8.32751e+07,243.1,334.347,243.1,334.347
0,381,779245,45031.9,44478.7,1.36527e+07,1.34803e+07,268402,268432,1.6437e+06,1.65794e+06,6.44748e+06,6.44831e+06,8.32782e+07,243.06,334.292,243.06,334.292
0,382,779300,45026.5,44473.2,1.36525e+07,1.34802e+07,268351,268380,1.64364e+06,1.65788e+06,6.44731e+06,6.44813e+06,8.32811e+07,243.018,334.232,243.018,334.232
0,383,779382,45021.7,44468.2,1.36525e+07,1.34802e+07,268297,268326,1.64357e+06,1.65781e+06,6.44702e+06,6.44783e+06,8.3284e+07,242.973,334.169,242.973,334.169
0,384,779492,45017.6,44463.9,1.36528e+07,1.34804e+07,268241,268269,1.64349e+06,1.65773e+06,6.44662e+06,6.44741e+06,8.32867e+07,242.927,334.104,242.927,334.104
0,385,779627,45014.1,44460.3,1.36531e+07,1.34808e+07,268184,268210,1.6434e+06,1.65765e+06,6.44612e+06,6.44689e+06,8.32893e+07,242.881,334.039,242.881,334.039
0,386,779786,45011.5,44457.6,1.36537e+07,1.34813e+07,268127,268152,1.64331e+06,1.65756e+06,6.44552e+06,6.44628e+06,8.32917e+07,242.834,333.973,242.834,333.973
0,387,779967,45009.8,44455.7,1.36543e+07,1.3482e+07,268070,268094,1.64322e+06,1.65747e+06,6.44484e+06,6.44558e+06,8.32939e+07,242.788,333.908,242.788,333.908
0,388,780168,45008.9,44454.7,1.36552e+07,1.34828e+07,268015,268038,1.64313e+06,1.65738e+06,6.44409e+06,6.44481e+06,8.32958e+07,242.743,333.846,242.743,333.846
0,389,780386,45009,44454.6,1.36562e+07,1.34838e+07,267962,267985,1.64304e+06,1.65729e+06,6.44328e+06,6.44398e+06,8.32976e+07,242.701,333.787,242.701,333.787
0,390,780617,45010,44455.4,1.36573e+07,1.34849e+07,267912,267934,1.64295e+06,1.65721e+06,6.44242e+06,6.44311e+06,8.32992e+07,242.662,333.731,240.352,333.731
0,391,780859,45012,44457.2,1.36586e+07,1.34861e+07,267867,267888,1.64287e+06,1.65713e+06,6.44153e+06,6.4422e+06,8.33005e+07,242.626,333.681,248.886,333.537
0,392,781109,45014.9,44460,1.36599e+07,1.34875e+07,267826,267847,1.64279e+06,1.65706e+06,6.44063e+06,6.44128e+06,8.33016e+07,242.594,333.637,238.623,340.244
0,393,781364,45018.7,44463.7,1.36614e+07,1.34889e+07,267790,267811,1.64273e+06,1.65699e+06,6.43972e+06,6.44036e+06,8.33024e+07,242.567,333.599,236.377,336.578
0,394,781618,45023.3,44468.2,1.36629e+07,1.34904e+07,267761,267781,1.64267e+06,1.65694e+06,6.43883e+06,6.43945e+06,8.33031e+07,242.545,333.568,254.037,346.414
0,395,781871,45028.8,44473.6,1.36645e+07,1.34919e+07,267738,267758,1.64263e+06,1.6569e+06,6.43797e+06,6.43857e+06,8.33035e+07,242.529,333.545,260.219,329.958
0,396,782116,45035.1,44479.7,1.3666e+07,1.34935e+07,267722,267742,1.6426e+06,1.65687e+06,6.43714e+06,6.43774e+06,8.33037e+07,242.518,333.531,237.503,352.271
0,397,782353,45042,44486.5,1.36677e+07,1.34951e+07,267713,267734,1.64258e+06,1.65686e+06,6.43638e+06,6.43696e+06,8.33037e+07,242.514,333.524,240.917,333.233
0,398,782576,45049.5,44494,1.36693e+07,1.34966e+07,267712,267732,1.64257e+06,1.65686e+06,6.43568e+06,6.43625e+06,8.33035e+07,242.516,333.527,245.984,333.527
0,399,782783,45057.5,44501.9,1.36708e+07,1.34982e+07,267718,267739,1.64259e+06,1.65687e+06,6.43506e+06,6.43563e+06,8.33032e+07,242.524,333.538,242.524,333.538
0,400,782972,45065.9,44510.3,1.36723e+07,1.34997e+07,267732,267753,1.64261e+06,1.6569e+06,6.43454e+06,6.4351e+06,8.33027e+07,242.538,333.558,247.838,333.558
0,401,783139,45074.6,44519,1.36738e+07,1.35011e+07,267753,267775,1.64265e+06,1.65695e+06,6.43412e+06,6.43467e+06,8.33021e+07,242.558,333.586,242.281,333.586
0,402,783282,45083.5,44527.8,1.36751e+07,1.35024e+07,267781,267804,1.64271e+06,1.65701e+06,6.4338e+06,6.43435e+06,8.33014e+07,242.584,333.623,238.096,333.623
0,403,783400,45092.4,44536.8,1.36764e+07,1.35036e+07,267816,267840,1.64279e+06,1.65709e+06,6.4336e+06,6.43415e+06,8.33006e+07,242.615,333.667,242.615,333.667
0,404,783490,45101.3,44545.6,1.36775e+07,1.35048e+07,267858,267882,1.64287e+06,1.65718e+06,6.43352e+06,6.43408e+06,8.32998e+07,242.652,333.718,242.652,333.718
0,405,783553,45109.9,44554.4,1.36785e+07,1.35057e+07,267905,267931,1.64298e+06,1.65728e+06,6.43357e+06,6.43413e+06,8.3299e+07,242.693,333.776,242.693,333.776
0,406,783586,45118.3,44562.8,1.36794e+07,1.35066e+07,267957,267984,1.64309e+06,1.6574e+06,6.43373e+06,6.4343e+06,8.32981e+07,242.738,333.84,242.738,333.84
0,407,783589,45126.3,44570.9,1.36801e+07,1.35073e+07,268014,268042,1.64322e+06,1.65752e+06,6.43402e+06,6.4346e+06,8.32973e+07,242.787,333.908,242.787,333.908
0,408,783564,45133.7,44578.4,1.36806e+07,1.35078e+07,268075,268104,1.64335e+06,1.65766e+06,6.43443e+06,6.43502e+06,8.32966e+07,242.839,333.981,242.839,333.981
0,409,783509,45140.6,44585.4,1.36809e+07,1.35081e+07,268139,268168,1.6435e+06,1.65781e+06,6.43496e+06,6.43556e+06,8.32959e+07,242.893,334.056,242.893,334.056
0,410,783427,45146.8,44591.7,1.36811e+07,1.35083e+07,268204,268235,1.64365e+06,1.65796e+06,6.43559e+06,6.43621e+06,8.32953e+07,242.948,334.133,242.948,334.133
0,411,783318,45152.1,44597.2,1.36811e+07,1.35083e+07,268271,268303,1.64381e+06,1.65812e+06,6.43633e+06,6.43696e+06,8.32948e+07,243.004,334.212,243.004,334.212
0,412,783184,45156.7,44601.9,1.36809e+07,1.35081e+07,268338,268371,1.64397e+06,1.65828e+06,6.43716e+06,6.43781e+06,8.32944e+07,243.059,334.29,243.059,334.29
0,413,783027,45160.3,44605.7,1.36806e+07,1.35078e+07,268404,268439,1.64413e+06,1.65844e+06,6.43807e+06,6.43874e+06,8.32942e+07,243.114,334.367,243.114,334.367
0,414,782850,45163,44608.5,1.36801e+07,1.35073e+07,268469,268504,1.64429e+06,1.6586e+06,6.43906e+06,6.43974e+06,8.32942e+07,243.168,334.441,243.168,334.441
0,415,782655,45164.7,44610.3,1.36794e+07,1.35067e+07,268531,268567,1.64445e+06,1.65875e+06,6.4401e+06,6.4408e+06,8.32943e+07,243.219,334.513,243.219,334.513
0,416,782445,45165.4,44611.2,1.36786e+07,1.35059e+07,268590,268627,1.64461e+06,1.65891e+06,6.44119e+06,6.44191e+06,8.32946e+07,243.267,334.58,243.267,334.58
0,417,782223,45165.1,44611.1,1.36777e+07,1.3505e+07,268645,268683,1.64476e+06,1.65905e+06,6.4423e+06,6.44304e+06,8.32951e+07,243.311,334.642,243.311,334.642
0,418,781993,45163.9,44609.9,1.36767e+07,1.3504e+07,268695,268733,1.6449e+06,1.65919e+06,6.44343e+06,6.44419e+06,8.32958e+07,243.351,334.698,243.351,334.698
0,419,781759,45161.7,44607.8,1.36755e+07,1.35029e+07,268739,268778,1.64503e+06,1.65932e+06,6.44456e+06,6.44534e+06,8.32966e+07,243.386,334.747,243.386,334.747
0,420,781523,45158.5,44604.8,1.36743e+07,1.35017e+07,268778,268816,1.64515e+06,1.65944e+06,6.44568e+06,6.44647e+06,8.32976e+07,243.416,334.789,243.416,334.789
0,421,781288,45154.5,44600.9,1.36731e+07,1.35004e+07,268809,268848,1.64526e+06,1.65954e+06,6.44676e+06,6.44757e+06,8.32988e+07,243.441,334.823,243.441,334.823
0,422,781060,45149.8,44596.2,1.36717e+07,1.34991e+07,268834,268873,1.64535e+06,1.65963e+06,6.4478e+06,6.44862e+06,8.33001e+07,243.459,334.848,243.459,334.848
0,423,780840,45144.3,44590.8,1.36704e+07,1.34978e+07,268851,268890,1.64543e+06,1.65971e+06,6.44878e+06,6.44962e+06,8.33016e+07,243.471,334.865,243.471,334.865
0,424,780632,45138.1,44584.7,1.36691e+07,1.34965e+07,268861,268899,1.6455e+06,1.65977e+06,6.4497e+06,6.45054e+06,8.33032e+07,243.477,334.873,243.477,334.873
0,425,780439,45131.4,44578.1,1.36678e+07,1.34952e+07,268863,268901,1.64554e+06,1.65981e+06,6.45052e+06,6.45138e+06,8.33049e+07,243.477,334.873,243.477,334.873
0,426,780263,45124.3,44571,1.36665e+07,1.3494e+07,268857,268895,1.64558e+06,1.65984e+06,6.45126e+06,6.45212e+06,8.33067e+07,243.47,334.863,243.47,334.863
0,427,780108,45116.9,44563.6,1.36653e+07,1.34928e+07,268844,268881,1.64559e+06,1.65985e+06,6.45189e+06,6.45275e+06,8.33085e+07,243.457,334.845,243.457,334.845
0,428,779976,45109.2,44555.9,1.36642e+07,1.34917e+07,268824,268860,1.64559e+06,1.65985e+06,6.45241e+06,6.45327e+06,8.33103e+07,243.438,334.818,243.438,334.818
0,429,779868,45101.5,44548.1,1.36631e+07,1.34907e+07,268796,268832,1.64557e+06,1.65983e+06,6.45281e+06,6.45367e+06,8.33122e+07,243.414,334.783,243.414,334.783
0,430,779786,45093.7,44540.4,1.36622e+07,1.34898e+07,268763,268798,1.64553e+06,1.65979e+06,6.45309e+06,6.45395e+06,8.33141e+07,243.384,334.742,243.384,334.742
0,431,779731,45086.1,44532.7,1.36614e+07,1.3489e+07,268723,268757,1.64548e+06,1.65974e+06,6.45324e+06,6.4541e+06,8.33159e+07,243.35,334.693,243.35,334.693
0,432,779704,45078.7,44525.2,1.36608e+07,1.34883e+07,268678,268711,1.64542e+06,1.65968e+06,6.45327e+06,6.45412e+06,8.33176e+07,243.311,334.639,243.311,334.639
0,433,779704,45071.7,44518.1,1.36602e+07,1.34878e+07,268628,268660,1.64534e+06,1.6596e+06,6.45317e+06,6.45402e+06,8.33192e+07,243.268,334.579,243.268,334.579
0,434,779733,45065.1,44511.4,1.36599e+07,1.34875e+07,268575,268606,1.64526e+06,1.65951e+06,6.45295e+06,6.45379e+06,8.33207e+07,243.223,334.515,243.223,334.515
0,435,779789,45059,44505.2,1.36597e+07,1.34873e+07,268518,268548,1.64516e+06,1.65941e+06,6.45261e+06,6.45343e+06,8.33221e+07,243.175,334.448,243.175,334.448
