time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,1.9468e+06,1.9468e+06,1.9468e+06,99722.6,99722.6,99722.6,95325.5,95325.5,95325.5,1.59135e+07,1.59135e+07,1.59135e+07,1.52003e+07,1.52003e+07,1.52003e+07,252772,252772,252772,252784,252784,252784,1.80403e+07,1.80403e+07,1.80403e+07,1.84598e+07,1.84598e+07,1.84598e+07,1.54826e+07,1.54826e+07,1.54826e+07,1.54854e+07,1.54854e+07,1.54854e+07,2.68135e+07,2.68135e+07,2.68135e+07,275.796,275.796,275.796,340.292,340.292,340.292
509,1.94724e+06,1.94724e+06,1.94724e+06,99735.3,99735.3,99735.3,95337.8,95337.8,95337.8,1.5915e+07,1.5915e+07,1.5915e+07,1.52017e+07,1.52017e+07,1.52017e+07,252768,252768,252768,252782,252782,252782,1.80399e+07,1.80399e+07,1.80399e+07,1.84594e+07,1.84594e+07,1.84594e+07,1.54814e+07,1.54814e+07,1.54814e+07,1.54842e+07,1.54842e+07,1.54842e+07,2.68146e+07,2.68146e+07,2.68146e+07,275.8,275.8,275.8,340.297,340.297,340.297
510,1.94766e+06,1.94766e+06,1.94766e+06,99749,99749,99749,95351.3,95351.3,95351.3,1.59164e+07,1.59164e+07,1.59164e+07,1.5203e+07,1.5203e+07,1.5203e+07,252771,252771,252771,252786,252786,252786,1.80395e+07,1.80395e+07,1.80395e+07,1.84591e+07,1.84591e+07,1.84591e+07,1.54803e+07,1.54803e+07,1.54803e+07,1.5483e+07,1.5483e+07,1.5483e+07,2.68155e+07,2.68155e+07,2.68155e+07,275.81,275.81,275.81,340.31,340.31,340.31
511,1.94803e+06,1.94803e+06,1.94803e+06,99763.5,99763.5,99763.5,95365.6,95365.6,95365.6,1.59178e+07,1.59178e+07,1.59178e+07,1.52043e+07,1.52043e+07,1.52043e+07,252779,252779,252779,252796,252796,252796,1.80392e+07,1.80392e+07,1.80392e+07,1.84588e+07,1.84588e+07,1.84588e+07,1.54793e+07,1.54793e+07,1.54793e+07,1.54819e+07,1.54819e+07,1.54819e+07,2.68164e+07,2.68164e+07,2.68164e+07,275.826,275.826,275.826,340.331,340.331,340.331
512,1.94836e+06,1.94836e+06,1.94836e+06,99778.4,99778.4,99778.4,95380.7,95380.7,95380.7,1.59191e+07,1.59191e+07,1.59191e+07,1.52055e+07,1.52055e+07,1.52055e+07,252794,252794,252794,252814,252814,252814,1.80388e+07,1.80388e+07,1.80388e+07,1.84586e+07,1.84586e+07,1.84586e+07,1.54783e+07,1.54783e+07,1.54783e+07,1.54808e+07,1.54808e+07,1.54808e+07,2.68173e+07,2.68173e+07,2.68173e+07,275.846,275.846,275.846,340.359,340.359,340.359
513,1.94864e+06,1.94864e+06,1.94864e+06,99793.7,99793.7,99793.7,95396.2,95396.2,95396.2,1.59204e+07,1.59204e+07,1.59204e+07,1.52067e+07,1.52067e+07,1.52067e+07,252814,252814,252814,252837,252837,252837,1.80386e+07,1.80386e+07,1.80386e+07,1.84583e+07,1.84583e+07,1.84583e+07,1.54775e+07,1.54775e+07,1.54775e+07,1.54799e+07,1.54799e+07,1.54799e+07,2.6818e+07,2.6818e+07,2.6818e+07,275.872,275.872,275.872,340.394,340.394,340.394
514,1.94886e+06,1.94886e+06,1.94886e+06,99809.1,99809.1,99809.1,95412.1,95412.1,95412.1,1.59215e+07,1.59215e+07,1.59215e+07,1.52078e+07,1.52078e+07,1.52078e+07,252840,252840,252840,252866,252866,252866,1.80383e+07,1.80383e+07,1.80383e+07,1.84581e+07,1.84581e+07,1.84581e+07,1.54767e+07,1.54767e+07,1.54767e+07,1.54791e+07,1.54791e+07,1.54791e+07,2.68188e+07,2.68188e+07,2.68188e+07,275.902,275.902,275.902,340.435,340.435,340.435
515,1.94903e+06,1.94903e+06,1.94903e+06,99824.3,99824.3,99824.3,95427.9,95427.9,95427.9,1.59225e+07,1.59225e+07,1.59225e+07,1.52087e+07,1.52087e+07,1.52087e+07,252871,252871,252871,252901,252901,252901,1.80381e+07,1.80381e+07,1.80381e+07,1.8458e+07,1.8458e+07,1.8458e+07,1.54761e+07,1.54761e+07,1.54761e+07,1.54784e+07,1.54784e+07,1.54784e+07,2.68194e+07,2.68194e+07,2.68194e+07,275.936,275.936,275.936,340.482,340.482,340.482
516,1.94914e+06,1.94914e+06,1.94914e+06,99839.2,99839.2,99839.2,95443.6,95443.6,95443.6,1.59234e+07,1.59234e+07,1.59234e+07,1.52096e+07,1.52096e+07,1.52096e+07,252907,252907,252907,252941,252941,252941,1.8038e+07,1.8038e+07,1.8038e+07,1.84579e+07,1.84579e+07,1.84579e+07,1.54755e+07,1.54755e+07,1.54755e+07,1.54779e+07,1.54779e+07,1.54779e+07,2.682e+07,2.682e+07,2.682e+07,275.974,275.974,275.974,340.534,340.534,340.534
517,1.94919e+06,1.94919e+06,1.94919e+06,99853.5,99853.5,99853.5,95458.9,95458.9,95458.9,1.59242e+07,1.59242e+07,1.59242e+07,1.52103e+07,1.52103e+07,1.52103e+07,252947,252947,252947,252985,252985,252985,1.80378e+07,1.80378e+07,1.80378e+07,1.84578e+07,1.84578e+07,1.84578e+07,1.54752e+07,1.54752e+07,1.54752e+07,1.54775e+07,1.54775e+07,1.54775e+07,2.68206e+07,2.68206e+07,2.68206e+07,276.015,276.015,276.015,340.591,340.591,340.591
518,1.94917e+06,1.94917e+06,1.94917e+06,99867,99867,99867,95473.5,95473.5,95473.5,1.59248e+07,1.59248e+07,1.59248e+07,1.52109e+07,1.52109e+07,1.52109e+07,252991,252991,252991,253034,253034,253034,1.80378e+07,1.80378e+07,1.80378e+07,1.84577e+07,1.84577e+07,1.84577e+07,1.54749e+07,1.54749e+07,1.54749e+07,1.54773e+07,1.54773e+07,1.54773e+07,2.68211e+07,2.68211e+07,2.68211e+07,276.059,276.059,276.059,340.651,340.651,340.651
519,1.9491e+06,1.9491e+06,1.9491e+06,99879.5,99879.5,99879.5,95487.3,95487.3,95487.3,1.59253e+07,1.59253e+07,1.59253e+07,1.52114e+07,1.52114e+07,1.52114e+07,253038,253038,253038,253085,253085,253085,1.80377e+07,1.80377e+07,1.80377e+07,1.84577e+07,1.84577e+07,1.84577e+07,1.54748e+07,1.54748e+07,1.54748e+07,1.54772e+07,1.54772e+07,1.54772e+07,2.68215e+07,2.68215e+07,2.68215e+07,276.105,276.105,276.105,340.713,340.713,340.713
520,1.94896e+06,1.94896e+06,1.94896e+06,99890.9,99890.9,99890.9,95500,95500,95500,1.59256e+07,1.59256e+07,1.59256e+07,1.52117e+07,1.52117e+07,1.52117e+07,253088,253088,253088,253140,253140,253140,1.80377e+07,1.80377e+07,1.80377e+07,1.84577e+07,1.84577e+07,1.84577e+07,1.54748e+07,1.54748e+07,1.54748e+07,1.54772e+07,1.54772e+07,1.54772e+07,2.6822e+07,2.6822e+07,2.6822e+07,276.152,276.152,276.152,340.778,340.778,340.778
521,1.94877e+06,1.94877e+06,1.94877e+06,99901,99901,99901,95511.5,95511.5,95511.5,1.59257e+07,1.59257e+07,1.59257e+07,1.52118e+07,1.52118e+07,1.52118e+07,253139,253139,253139,253196,253196,253196,1.80377e+07,1.80377e+07,1.80377e+07,1.84578e+07,1.84578e+07,1.84578e+07,1.5475e+07,1.5475e+07,1.5475e+07,1.54774e+07,1.54774e+07,1.54774e+07,2.68224e+07,2.68224e+07,2.68224e+07,276.2,276.2,276.2,340.844,340.844,340.844
522,1.94852e+06,1.94852e+06,1.94852e+06,99909.7,99909.7,99909.7,95521.7,95521.7,95521.7,1.59257e+07,1.59257e+07,1.59257e+07,1.52118e+07,1.52118e+07,1.52118e+07,253192,253192,253192,253253,253253,253253,1.80378e+07,1.80378e+07,1.80378e+07,1.84579e+07,1.84579e+07,1.84579e+07,1.54753e+07,1.54753e+07,1.54753e+07,1.54778e+07,1.54778e+07,1.54778e+07,2.68227e+07,2.68227e+07,2.68227e+07,276.248,276.248,276.248,340.91,340.91,340.91
523,1.94821e+06,1.94821e+06,1.94821e+06,99916.7,99916.7,99916.7,95530.3,95530.3,95530.3,1.59255e+07,1.59255e+07,1.59255e+07,1.52117e+07,1.52117e+07,1.52117e+07,253244,253244,253244,253310,253310,253310,1.80379e+07,1.80379e+07,1.80379e+07,1.8458e+07,1.8458e+07,1.8458e+07,1.54757e+07,1.54757e+07,1.54757e+07,1.54783e+07,1.54783e+07,1.54783e+07,2.68231e+07,2.68231e+07,2.68231e+07,276.295,276.295,276.295,340.975,340.975,340.975
524,1.94786e+06,1.94786e+06,1.94786e+06,99922.1,99922.1,99922.1,95537.3,95537.3,95537.3,1.59252e+07,1.59252e+07,1.59252e+07,1.52114e+07,1.52114e+07,1.52114e+07,253297,253297,253297,253367,253367,253367,1.8038e+07,1.8038e+07,1.8038e+07,1.84581e+07,1.84581e+07,1.84581e+07,1.54763e+07,1.54763e+07,1.54763e+07,1.5479e+07,1.5479e+07,1.5479e+07,2.68234e+07,2.68234e+07,2.68234e+07,276.342,276.342,276.342,341.039,341.039,341.039
525,1.94747e+06,1.94747e+06,1.94747e+06,99925.8,99925.8,99925.8,95542.5,95542.5,95542.5,1.59247e+07,1.59247e+07,1.59247e+07,1.5211e+07,1.5211e+07,1.5211e+07,253349,253349,253349,253423,253423,253423,1.80382e+07,1.80382e+07,1.80382e+07,1.84582e+07,1.84582e+07,1.84582e+07,1.5477e+07,1.5477e+07,1.5477e+07,1.54797e+07,1.54797e+07,1.54797e+07,2.68237e+07,2.68237e+07,2.68237e+07,276.386,276.386,276.386,341.1,341.1,341.1
526,1.94704e+06,1.94704e+06,1.94704e+06,99927.6,99927.6,99927.6,95546,95546,95546,1.59241e+07,1.59241e+07,1.59241e+07,1.52104e+07,1.52104e+07,1.52104e+07,253398,253398,253398,253476,253476,253476,1.80383e+07,1.80383e+07,1.80383e+07,1.84584e+07,1.84584e+07,1.84584e+07,1.54778e+07,1.54778e+07,1.54778e+07,1.54806e+07,1.54806e+07,1.54806e+07,2.6824e+07,2.6824e+07,2.6824e+07,276.428,276.428,276.428,341.157,341.157,341.157
527,1.94658e+06,1.94658e+06,1.94658e+06,99927.6,99927.6,99927.6,95547.5,95547.5,95547.5,1.59234e+07,1.59234e+07,1.59234e+07,1.52098e+07,1.52098e+07,1.52098e+07,253446,253446,253446,253527,253527,253527,1.80385e+07,1.80385e+07,1.80385e+07,1.84586e+07,1.84586e+07,1.84586e+07,1.54787e+07,1.54787e+07,1.54787e+07,1.54816e+07,1.54816e+07,1.54816e+07,2.68243e+07,2.68243e+07,2.68243e+07,276.467,276.467,276.467,341.211,341.211,341.211
528,1.9461e+06,1.9461e+06,1.9461e+06,99925.8,99925.8,99925.8,95547.2,95547.2,95547.2,1.59225e+07,1.59225e+07,1.59225e+07,1.5209e+07,1.5209e+07,1.5209e+07,253490,253490,253490,253574,253574,253574,1.80387e+07,1.80387e+07,1.80387e+07,1.84587e+07,1.84587e+07,1.84587e+07,1.54797e+07,1.54797e+07,1.54797e+07,1.54827e+07,1.54827e+07,1.54827e+07,2.68246e+07,2.68246e+07,2.68246e+07,276.502,276.502,276.502,341.259,341.259,341.259
529,1.9456e+06,1.9456e+06,1.9456e+06,99922.2,99922.2,99922.2,95544.9,95544.9,95544.9,1.59215e+07,1.59215e+07,1.59215e+07,1.52081e+07,1.52081e+07,1.52081e+07,253531,253531,253531,253617,253617,253617,1.80389e+07,1.80389e+07,1.80389e+07,1.84589e+07,1.84589e+07,1.84589e+07,1.54808e+07,1.54808e+07,1.54808e+07,1.54839e+07,1.54839e+07,1.54839e+07,2.68249e+07,2.68249e+07,2.68249e+07,276.533,276.533,276.533,341.302,341.302,341.302
530,1.94508e+06,1.94508e+06,1.94508e+06,99916.9,99916.9,99916.9,95540.9,95540.9,95540.9,1.59204e+07,1.59204e+07,1.59204e+07,1.52071e+07,1.52071e+07,1.52071e+07,253567,253567,253567,253655,253655,253655,1.80391e+07,1.80391e+07,1.80391e+07,1.84591e+07,1.84591e+07,1.84591e+07,1.54819e+07,1.54819e+07,1.54819e+07,1.54851e+07,1.54851e+07,1.54851e+07,2.68251e+07,2.68251e+07,2.68251e+07,276.559,276.559,276.559,341.339,341.339,341.339
531,1.94457e+06,1.94457e+06,1.94457e+06,99909.8,99909.8,99909.8,95535,95535,95535,1.59193e+07,1.59193e+07,1.59193e+07,1.52061e+07,1.52061e+07,1.52061e+07,253599,253599,253599,253688,253688,253688,1.80393e+07,1.80393e+07,1.80393e+07,1.84592e+07,1.84592e+07,1.84592e+07,1.5483e+07,1.5483e+07,1.5483e+07,1.54864e+07,1.54864e+07,1.54864e+07,2.68254e+07,2.68254e+07,2.68254e+07,276.581,276.581,276.581,341.369,341.369,341.369
532,1.94406e+06,1.94406e+06,1.94406e+06,99901.3,99901.3,99901.3,95527.5,95527.5,95527.5,1.59181e+07,1.59181e+07,1.59181e+07,1.5205e+07,1.5205e+07,1.5205e+07,253625,253625,253625,253715,253715,253715,1.80395e+07,1.80395e+07,1.80395e+07,1.84594e+07,1.84594e+07,1.84594e+07,1.54842e+07,1.54842e+07,1.54842e+07,1.54877e+07,1.54877e+07,1.54877e+07,2.68256e+07,2.68256e+07,2.68256e+07,276.598,276.598,276.598,341.392,341.392,341.392
533,1.94356e+06,1.94356e+06,1.94356e+06,99891.2,99891.2,99891.2,95518.3,95518.3,95518.3,1.59169e+07,1.59169e+07,1.59169e+07,1.52039e+07,1.52039e+07,1.52039e+07,253646,253646,253646,253737,253737,253737,1.80397e+07,1.80397e+07,1.80397e+07,1.84595e+07,1.84595e+07,1.84595e+07,1.54854e+07,1.54854e+07,1.54854e+07,1.5489e+07,1.5489e+07,1.5489e+07,2.68258e+07,2.68258e+07,2.68258e+07,276.609,276.609,276.609,341.407,341.407,341.407
534,1.94308e+06,1.94308e+06,1.94308e+06,99879.9,99879.9,99879.9,95507.7,95507.7,95507.7,1.59156e+07,1.59156e+07,1.59156e+07,1.52028e+07,1.52028e+07,1.52028e+07,253661,253661,253661,253752,253752,253752,1.80399e+07,1.80399e+07,1.80399e+07,1.84597e+07,1.84597e+07,1.84597e+07,1.54866e+07,1.54866e+07,1.54866e+07,1.54902e+07,1.54902e+07,1.54902e+07,2.68259e+07,2.68259e+07,2.68259e+07,276.615,276.615,276.615,341.415,341.415,341.415
535,1.94262e+06,1.94262e+06,1.94262e+06,99867.5,99867.5,99867.5,95495.8,95495.8,95495.8,1.59144e+07,1.59144e+07,1.59144e+07,1.52016e+07,1.52016e+07,1.52016e+07,253670,253670,253670,253760,253760,253760,1.804e+07,1.804e+07,1.804e+07,1.84598e+07,1.84598e+07,1.84598e+07,1.54878e+07,1.54878e+07,1.54878e+07,1.54915e+07,1.54915e+07,1.54915e+07,2.68261e+07,2.68261e+07,2.68261e+07,276.615,276.615,276.615,341.416,341.416,341.416
536,1.9422e+06,1.9422e+06,1.9422e+06,99854.1,99854.1,99854.1,95482.8,95482.8,95482.8,1.59132e+07,1.59132e+07,1.59132e+07,1.52005e+07,1.52005e+07,1.52005e+07,253674,253674,253674,253762,253762,253762,1.80401e+07,1.80401e+07,1.80401e+07,1.84599e+07,1.84599e+07,1.84599e+07,1.54889e+07,1.54889e+07,1.54889e+07,1.54927e+07,1.54927e+07,1.54927e+07,2.68262e+07,2.68262e+07,2.68262e+07,276.61,276.61,276.61,341.408,341.408,341.408
537,1.94181e+06,1.94181e+06,1.94181e+06,99839.9,99839.9,99839.9,95468.8,95468.8,95468.8,1.5912e+07,1.5912e+07,1.5912e+07,1.51994e+07,1.51994e+07,1.51994e+07,253671,253671,253671,253757,253757,253757,1.80403e+07,1.80403e+07,1.80403e+07,1.84599e+07,1.84599e+07,1.84599e+07,1.549e+07,1.549e+07,1.549e+07,1.54939e+07,1.54939e+07,1.54939e+07,2.68262e+07,2.68262e+07,2.68262e+07,276.599,276.599,276.599,341.394,341.394,341.394
538,1.94147e+06,1.94147e+06,1.94147e+06,99825.2,99825.2,99825.2,95454,95454,95454,1.59108e+07,1.59108e+07,1.59108e+07,1.51983e+07,1.51983e+07,1.51983e+07,253662,253662,253662,253746,253746,253746,1.80403e+07,1.80403e+07,1.80403e+07,1.846e+07,1.846e+07,1.846e+07,1.5491e+07,1.5491e+07,1.5491e+07,1.54949e+07,1.54949e+07,1.54949e+07,2.68262e+07,2.68262e+07,2.68262e+07,276.583,276.583,276.583,341.372,341.372,341.372
539,1.94117e+06,1.94117e+06,1.94117e+06,99810.1,99810.1,99810.1,95438.7,95438.7,95438.7,1.59097e+07,1.59097e+07,1.59097e+07,1.51973e+07,1.51973e+07,1.51973e+07,253647,253647,253647,253728,253728,253728,1.80404e+07,1.80404e+07,1.80404e+07,1.846e+07,1.846e+07,1.846e+07,1.54919e+07,1.54919e+07,1.54919e+07,1.54959e+07,1.54959e+07,1.54959e+07,2.68262e+07,2.68262e+07,2.68262e+07,276.562,276.562,276.562,341.343,341.343,341.343
540,1.94092e+06,1.94092e+06,1.94092e+06,99794.8,99794.8,99794.8,95423.1,95423.1,95423.1,1.59087e+07,1.59087e+07,1.59087e+07,1.51964e+07,1.51964e+07,1.51964e+07,253626,253626,253626,253704,253704,253704,1.80404e+07,1.80404e+07,1.80404e+07,1.84599e+07,1.84599e+07,1.84599e+07,1.54928e+07,1.54928e+07,1.54928e+07,1.54968e+07,1.54968e+07,1.54968e+07,2.6826e+07,2.6826e+07,2.6826e+07,276.536,276.536,276.536,341.307,341.307,341.307
541,1.94073e+06,1.94073e+06,1.94073e+06,99779.6,99779.6,99779.6,95407.4,95407.4,95407.4,1.59078e+07,1.59078e+07,1.59078e+07,1.51955e+07,1.51955e+07,1.51955e+07,253600,253600,253600,253675,253675,253675,1.80404e+07,1.80404e+07,1.80404e+07,1.84599e+07,1.84599e+07,1.84599e+07,1.54935e+07,1.54935e+07,1.54935e+07,1.54975e+07,1.54975e+07,1.54975e+07,2.68258e+07,2.68258e+07,2.68258e+07,276.506,276.506,276.506,341.266,341.266,341.266
542,1.94059e+06,1.94059e+06,1.94059e+06,99764.6,99764.6,99764.6,95391.7,95391.7,95391.7,1.5907e+07,1.5907e+07,1.5907e+07,1.51948e+07,1.51948e+07,1.51948e+07,253569,253569,253569,253640,253640,253640,1.80403e+07,1.80403e+07,1.80403e+07,1.84598e+07,1.84598e+07,1.84598e+07,1.54941e+07,1.54941e+07,1.54941e+07,1.54982e+07,1.54982e+07,1.54982e+07,2.68255e+07,2.68255e+07,2.68255e+07,276.472,276.472,276.472,341.219,341.219,341.219
543,1.94051e+06,1.94051e+06,1.94051e+06,99750.1,99750.1,99750.1,95376.4,95376.4,95376.4,1.59063e+07,1.59063e+07,1.59063e+07,1.51941e+07,1.51941e+07,1.51941e+07,253534,253534,253534,253601,253601,253601,1.80403e+07,1.80403e+07,1.80403e+07,1.84597e+07,1.84597e+07,1.84597e+07,1.54946e+07,1.54946e+07,1.54946e+07,1.54987e+07,1.54987e+07,1.54987e+07,2.68251e+07,2.68251e+07,2.68251e+07,276.435,276.435,276.435,341.168,341.168,341.168
544,1.94049e+06,1.94049e+06,1.94049e+06,99736.2,99736.2,99736.2,95361.5,95361.5,95361.5,1.59058e+07,1.59058e+07,1.59058e+07,1.51936e+07,1.51936e+07,1.51936e+07,253495,253495,253495,253557,253557,253557,1.80401e+07,1.80401e+07,1.80401e+07,1.84595e+07,1.84595e+07,1.84595e+07,1.54949e+07,1.54949e+07,1.54949e+07,1.5499e+07,1.5499e+07,1.5499e+07,2.68246e+07,2.68246e+07,2.68246e+07,276.394,276.394,276.394,341.112,341.112,341.112
545,1.94053e+06,1.94053e+06,1.94053e+06,99723.1,99723.1,99723.1,95347.4,95347.4,95347.4,1.59053e+07,1.59053e+07,1.59053e+07,1.51932e+07,1.51932e+07,1.51932e+07,253452,253452,253452,253510,253510,253510,1.804e+07,1.804e+07,1.804e+07,1.84593e+07,1.84593e+07,1.84593e+07,1.54952e+07,1.54952e+07,1.54952e+07,1.54992e+07,1.54992e+07,1.54992e+07,2.6824e+07,2.6824e+07,2.6824e+07,276.351,276.351,276.351,341.054,341.054,341.054
546,1.94062e+06,1.94062e+06,1.94062e+06,99711.1,99711.1,99711.1,95334.2,95334.2,95334.2,1.5905e+07,1.5905e+07,1.5905e+07,1.51929e+07,1.51929e+07,1.51929e+07,253406,253406,253406,253460,253460,253460,1.80398e+07,1.80398e+07,1.80398e+07,1.84591e+07,1.84591e+07,1.84591e+07,1.54952e+07,1.54952e+07,1.54952e+07,1.54992e+07,1.54992e+07,1.54992e+07,2.68232e+07,2.68232e+07,2.68232e+07,276.307,276.307,276.307,340.993,340.993,340.993
547,1.94077e+06,1.94077e+06,1.94077e+06,99700.2,99700.2,99700.2,95322.1,95322.1,95322.1,1.59049e+07,1.59049e+07,1.59049e+07,1.51927e+07,1.51927e+07,1.51927e+07,253358,253358,253358,253407,253407,253407,1.80396e+07,1.80396e+07,1.80396e+07,1.84588e+07,1.84588e+07,1.84588e+07,1.54952e+07,1.54952e+07,1.54952e+07,1.54991e+07,1.54991e+07,1.54991e+07,2.68223e+07,2.68223e+07,2.68223e+07,276.261,276.261,276.261,340.93,340.93,340.93
548,1.94097e+06,1.94097e+06,1.94097e+06,99690.5,99690.5,99690.5,95311.2,95311.2,95311.2,1.59048e+07,1.59048e+07,1.59048e+07,1.51926e+07,1.51926e+07,1.51926e+07,253308,253308,253308,253354,253354,253354,1.80393e+07,1.80393e+07,1.80393e+07,1.84586e+07,1.84586e+07,1.84586e+07,1.5495e+07,1.5495e+07,1.5495e+07,1.54989e+07,1.54989e+07,1.54989e+07,2.68213e+07,2.68213e+07,2.68213e+07,276.215,276.215,276.215,340.867,340.867,340.867
549,1.94122e+06,1.94122e+06,1.94122e+06,99682.2,99682.2,99682.2,95301.6,95301.6,95301.6,1.59049e+07,1.59049e+07,1.59049e+07,1.51927e+07,1.51927e+07,1.51927e+07,253258,253258,253258,253299,253299,253299,1.8039e+07,1.8039e+07,1.8039e+07,1.84583e+07,1.84583e+07,1.84583e+07,1.54946e+07,1.54946e+07,1.54946e+07,1.54985e+07,1.54985e+07,1.54985e+07,2.68201e+07,2.68201e+07,2.68201e+07,276.169,276.169,276.169,340.804,340.804,340.804
550,1.94151e+06,1.94151e+06,1.94151e+06,99675.4,99675.4,99675.4,95293.4,95293.4,95293.4,1.59051e+07,1.59051e+07,1.59051e+07,1.51929e+07,1.51929e+07,1.51929e+07,253207,253207,253207,253244,253244,253244,1.80387e+07,1.80387e+07,1.80387e+07,1.84579e+07,1.84579e+07,1.84579e+07,1.54942e+07,1.54942e+07,1.54942e+07,1.5498e+07,1.5498e+07,1.5498e+07,2.68188e+07,2.68188e+07,2.68188e+07,276.123,276.123,276.123,340.742,340.742,340.742
551,1.94184e+06,1.94184e+06,1.94184e+06,99670,99670,99670,95286.8,95286.8,95286.8,1.59055e+07,1.59055e+07,1.59055e+07,1.51932e+07,1.51932e+07,1.51932e+07,253156,253156,253156,253190,253190,253190,1.80384e+07,1.80384e+07,1.80384e+07,1.84576e+07,1.84576e+07,1.84576e+07,1.54936e+07,1.54936e+07,1.54936e+07,1.54973e+07,1.54973e+07,1.54973e+07,2.68173e+07,2.68173e+07,2.68173e+07,276.079,276.079,276.079,340.681,340.681,340.681
552,1.94221e+06,1.94221e+06,1.94221e+06,99666.2,99666.2,99666.2,95281.7,95281.7,95281.7,1.59059e+07,1.59059e+07,1.59059e+07,1.51936e+07,1.51936e+07,1.51936e+07,253107,253107,253107,253138,253138,253138,1.8038e+07,1.8038e+07,1.8038e+07,1.84572e+07,1.84572e+07,1.84572e+07,1.54929e+07,1.54929e+07,1.54929e+07,1.54965e+07,1.54965e+07,1.54965e+07,2.68157e+07,2.68157e+07,2.68157e+07,276.036,276.036,276.036,340.623,340.623,340.623
553,1.94261e+06,1.94261e+06,1.94261e+06,99664,99664,99664,95278.2,95278.2,95278.2,1.59065e+07,1.59065e+07,1.59065e+07,1.5194e+07,1.5194e+07,1.5194e+07,253059,253059,253059,253087,253087,253087,1.80376e+07,1.80376e+07,1.80376e+07,1.84569e+07,1.84569e+07,1.84569e+07,1.5492e+07,1.5492e+07,1.5492e+07,1.54956e+07,1.54956e+07,1.54956e+07,2.6814e+07,2.6814e+07,2.6814e+07,275.995,275.995,275.995,340.569,340.569,340.569
554,1.94302e+06,1.94302e+06,1.94302e+06,99663.4,99663.4,99663.4,95276.4,95276.4,95276.4,1.59071e+07,1.59071e+07,1.59071e+07,1.51946e+07,1.51946e+07,1.51946e+07,253013,253013,253013,253039,253039,253039,1.80372e+07,1.80372e+07,1.80372e+07,1.84565e+07,1.84565e+07,1.84565e+07,1.54911e+07,1.54911e+07,1.54911e+07,1.54946e+07,1.54946e+07,1.54946e+07,2.68121e+07,2.68121e+07,2.68121e+07,275.958,275.958,275.958,340.518,340.518,340.518
555,1.94346e+06,1.94346e+06,1.94346e+06,99664.3,99664.3,99664.3,95276.3,95276.3,95276.3,1.59078e+07,1.59078e+07,1.59078e+07,1.51952e+07,1.51952e+07,1.51952e+07,252971,252971,252971,252994,252994,252994,1.80368e+07,1.80368e+07,1.80368e+07,1.84561e+07,1.84561e+07,1.84561e+07,1.54901e+07,1.54901e+07,1.54901e+07,1.54935e+07,1.54935e+07,1.54935e+07,2.68101e+07,2.68101e+07,2.68101e+07,275.923,275.923,275.923,340.472,340.472,340.472
556,1.9439e+06,1.9439e+06,1.9439e+06,99666.9,99666.9,99666.9,95277.8,95277.8,95277.8,1.59086e+07,1.59086e+07,1.59086e+07,1.51959e+07,1.51959e+07,1.51959e+07,252932,252932,252932,252954,252954,252954,1.80364e+07,1.80364e+07,1.80364e+07,1.84557e+07,1.84557e+07,1.84557e+07,1.54891e+07,1.54891e+07,1.54891e+07,1.54923e+07,1.54923e+07,1.54923e+07,2.6808e+07,2.6808e+07,2.6808e+07,275.893,275.893,275.893,340.431,340.431,340.431
557,1.94434e+06,1.94434e+06,1.94434e+06,99670.9,99670.9,99670.9,95281,95281,95281,1.59094e+07,1.59094e+07,1.59094e+07,1.51966e+07,1.51966e+07,1.51966e+07,252897,252897,252897,252918,252918,252918,1.8036e+07,1.8036e+07,1.8036e+07,1.84553e+07,1.84553e+07,1.84553e+07,1.54879e+07,1.54879e+07,1.54879e+07,1.54911e+07,1.54911e+07,1.54911e+07,2.68057e+07,2.68057e+07,2.68057e+07,275.866,275.866,275.866,340.395,340.395,340.395
558,1.94478e+06,1.94478e+06,1.94478e+06,99676.3,99676.3,99676.3,95285.7,95285.7,95285.7,1.59102e+07,1.59102e+07,1.59102e+07,1.51974e+07,1.51974e+07,1.51974e+07,252867,252867,252867,252887,252887,252887,1.80356e+07,1.80356e+07,1.80356e+07,1.84549e+07,1.84549e+07,1.84549e+07,1.54868e+07,1.54868e+07,1.54868e+07,1.54898e+07,1.54898e+07,1.54898e+07,2.68033e+07,2.68033e+07,2.68033e+07,275.844,275.844,275.844,340.367,340.367,340.367
