time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
474,6.49584e+06,6.49584e+06,6.49584e+06,70220.1,70220.1,70220.1,83062.2,83062.2,83062.2,2.71561e+07,2.71561e+07,2.71561e+07,2.85164e+07,2.85164e+07,2.85164e+07,118620,118620,118620,133712,133712,133712,5.32691e+06,5.32691e+06,5.32691e+06,5.51415e+06,5.51415e+06,5.51415e+06,6.83116e+06,6.83116e+06,6.83116e+06,5.99725e+06,5.99725e+06,5.99725e+06,4.18015e+07,4.18015e+07,4.18015e+07,184.013,184.013,184.013,283.189,283.189,283.189
475,6.47734e+06,6.47734e+06,6.47734e+06,69020.4,69020.4,69020.4,87573,87573,87573,2.71188e+07,2.71188e+07,2.71188e+07,2.85257e+07,2.85257e+07,2.85257e+07,116893,116893,116893,141146,141146,141146,5.35949e+06,5.35949e+06,5.35949e+06,5.50076e+06,5.50076e+06,5.50076e+06,6.79452e+06,6.79452e+06,6.79452e+06,6.05783e+06,6.05783e+06,6.05783e+06,4.17948e+07,4.17948e+07,4.17948e+07,181.32,181.32,181.32,299.429,299.429,299.429
476,6.45076e+06,6.45076e+06,6.45076e+06,67602.1,67602.1,67602.1,91689,91689,91689,2.70614e+07,2.70614e+07,2.70614e+07,2.85418e+07,2.85418e+07,2.85418e+07,114965,114965,114965,148046,148046,148046,5.40291e+06,5.40291e+06,5.40291e+06,5.48416e+06,5.48416e+06,5.48416e+06,6.75485e+06,6.75485e+06,6.75485e+06,6.13484e+06,6.13484e+06,6.13484e+06,4.17896e+07,4.17896e+07,4.17896e+07,178.295,178.295,178.295,314.949,314.949,314.949
477,6.41848e+06,6.41848e+06,6.41848e+06,65949.8,65949.8,65949.8,95121.6,95121.6,95121.6,2.69867e+07,2.69867e+07,2.69867e+07,2.85661e+07,2.85661e+07,2.85661e+07,112765,112765,112765,153919,153919,153919,5.45529e+06,5.45529e+06,5.45529e+06,5.46383e+06,5.46383e+06,5.46383e+06,6.71163e+06,6.71163e+06,6.71163e+06,6.22529e+06,6.22529e+06,6.22529e+06,4.17864e+07,4.17864e+07,4.17864e+07,174.816,174.816,174.816,328.688,328.688,328.688
478,6.38355e+06,6.38355e+06,6.38355e+06,64089.8,64089.8,64089.8,97633.8,97633.8,97633.8,2.68984e+07,2.68984e+07,2.68984e+07,2.85995e+07,2.85995e+07,2.85995e+07,110281,110281,110281,158330,158330,158330,5.5141e+06,5.5141e+06,5.5141e+06,5.4393e+06,5.4393e+06,5.4393e+06,6.6643e+06,6.6643e+06,6.6643e+06,6.32506e+06,6.32506e+06,6.32506e+06,4.17858e+07,4.17858e+07,4.17858e+07,170.845,170.845,170.845,339.658,339.658,339.658
479,6.34931e+06,6.34931e+06,6.34931e+06,62088.1,62088.1,62088.1,99080.6,99080.6,99080.6,2.68014e+07,2.68014e+07,2.68014e+07,2.8643e+07,2.8643e+07,2.8643e+07,107565,107565,107565,160981,160981,160981,5.57635e+06,5.57635e+06,5.57635e+06,5.41025e+06,5.41025e+06,5.41025e+06,6.61235e+06,6.61235e+06,6.61235e+06,6.42925e+06,6.42925e+06,6.42925e+06,4.17876e+07,4.17876e+07,4.17876e+07,166.448,166.448,166.448,347.097,347.097,347.097
480,6.31901e+06,6.31901e+06,6.31901e+06,60041.2,60041.2,60041.2,99433.8,99433.8,99433.8,2.67008e+07,2.67008e+07,2.67008e+07,2.86971e+07,2.86971e+07,2.86971e+07,104722,104722,104722,161759,161759,161759,5.63894e+06,5.63894e+06,5.63894e+06,5.3766e+06,5.3766e+06,5.3766e+06,6.55552e+06,6.55552e+06,6.55552e+06,6.53264e+06,6.53264e+06,6.53264e+06,4.17917e+07,4.17917e+07,4.17917e+07,161.781,161.781,161.781,350.61,350.61,350.61
481,6.29543e+06,6.29543e+06,6.29543e+06,58062.6,58062.6,58062.6,98781.2,98781.2,98781.2,2.66015e+07,2.66015e+07,2.66015e+07,2.87615e+07,2.87615e+07,2.87615e+07,101903,101903,101903,160755,160755,160755,5.69893e+06,5.69893e+06,5.69893e+06,5.33854e+06,5.33854e+06,5.33854e+06,6.49392e+06,6.49392e+06,6.49392e+06,6.63026e+06,6.63026e+06,6.63026e+06,4.17978e+07,4.17978e+07,4.17978e+07,157.072,157.072,157.072,350.22,350.22,350.22
482,6.28059e+06,6.28059e+06,6.28059e+06,56268.6,56268.6,56268.6,97303.4,97303.4,97303.4,2.65075e+07,2.65075e+07,2.65075e+07,2.88356e+07,2.88356e+07,2.88356e+07,99279.8,99279.8,99279.8,158229,158229,158229,5.75387e+06,5.75387e+06,5.75387e+06,5.2966e+06,5.2966e+06,5.2966e+06,6.42811e+06,6.42811e+06,6.42811e+06,6.71788e+06,6.71788e+06,6.71788e+06,4.18052e+07,4.18052e+07,4.18052e+07,152.591,152.591,152.591,346.355,346.355,346.355
483,6.27556e+06,6.27556e+06,6.27556e+06,54767.1,54767.1,54767.1,95235.7,95235.7,95235.7,2.64222e+07,2.64222e+07,2.64222e+07,2.89181e+07,2.89181e+07,2.89181e+07,97029.3,97029.3,97029.3,154559,154559,154559,5.80198e+06,5.80198e+06,5.80198e+06,5.25158e+06,5.25158e+06,5.25158e+06,6.35907e+06,6.35907e+06,6.35907e+06,6.79239e+06,6.79239e+06,6.79239e+06,4.18132e+07,4.18132e+07,4.18132e+07,148.617,148.617,148.617,339.734,339.734,339.734
484,6.28047e+06,6.28047e+06,6.28047e+06,53651.3,53651.3,53651.3,92827.8,92827.8,92827.8,2.63474e+07,2.63474e+07,2.63474e+07,2.90071e+07,2.90071e+07,2.90071e+07,95317.7,95317.7,95317.7,150172,150172,150172,5.84219e+06,5.84219e+06,5.84219e+06,5.20453e+06,5.20453e+06,5.20453e+06,6.28821e+06,6.28821e+06,6.28821e+06,6.85195e+06,6.85195e+06,6.85195e+06,4.1821e+07,4.1821e+07,4.1821e+07,145.415,145.415,145.415,331.237,331.237,331.237
485,6.29454e+06,6.29454e+06,6.29454e+06,52996.9,52996.9,52996.9,90310.2,90310.2,90310.2,2.62842e+07,2.62842e+07,2.62842e+07,2.91004e+07,2.91004e+07,2.91004e+07,94292,94292,94292,145477,145477,145477,5.87417e+06,5.87417e+06,5.87417e+06,5.1567e+06,5.1567e+06,5.1567e+06,6.21732e+06,6.21732e+06,6.21732e+06,6.89595e+06,6.89595e+06,6.89595e+06,4.18279e+07,4.18279e+07,4.18279e+07,143.218,143.218,143.218,321.757,321.757,321.757
486,6.31631e+06,6.31631e+06,6.31631e+06,52863.5,52863.5,52863.5,87872.2,87872.2,87872.2,2.62323e+07,2.62323e+07,2.62323e+07,2.91952e+07,2.91952e+07,2.91952e+07,94076.4,94076.4,94076.4,140824,140824,140824,5.89814e+06,5.89814e+06,5.89814e+06,5.10948e+06,5.10948e+06,5.10948e+06,6.14843e+06,6.14843e+06,6.14843e+06,6.92487e+06,6.92487e+06,6.92487e+06,4.18332e+07,4.18332e+07,4.18332e+07,142.223,142.223,142.223,312.091,312.091,312.091
487,6.34372e+06,6.34372e+06,6.34372e+06,53296.2,53296.2,53296.2,85651.2,85651.2,85651.2,2.61909e+07,2.61909e+07,2.61909e+07,2.92888e+07,2.92888e+07,2.92888e+07,94772.1,94772.1,94772.1,136481,136481,136481,5.9148e+06,5.9148e+06,5.9148e+06,5.06434e+06,5.06434e+06,5.06434e+06,6.08377e+06,6.08377e+06,6.08377e+06,6.94e+06,6.94e+06,6.94e+06,4.18365e+07,4.18365e+07,4.18365e+07,142.589,142.589,142.589,302.878,302.878,302.878
488,6.37435e+06,6.37435e+06,6.37435e+06,54327.2,54327.2,54327.2,83731.5,83731.5,83731.5,2.61589e+07,2.61589e+07,2.61589e+07,2.9378e+07,2.9378e+07,2.9378e+07,96457.8,96457.8,96457.8,132626,132626,132626,5.92509e+06,5.92509e+06,5.92509e+06,5.02283e+06,5.02283e+06,5.02283e+06,6.02573e+06,6.02573e+06,6.02573e+06,6.94316e+06,6.94316e+06,6.94316e+06,4.18374e+07,4.18374e+07,4.18374e+07,144.442,144.442,144.442,294.565,294.565,294.565
489,6.40557e+06,6.40557e+06,6.40557e+06,55975.4,55975.4,55975.4,82146.8,82146.8,82146.8,2.61346e+07,2.61346e+07,2.61346e+07,2.94597e+07,2.94597e+07,2.94597e+07,99188.2,99188.2,99188.2,129352,129352,129352,5.93013e+06,5.93013e+06,5.93013e+06,4.98649e+06,4.98649e+06,4.98649e+06,5.97674e+06,5.97674e+06,5.97674e+06,6.93646e+06,6.93646e+06,6.93646e+06,4.18359e+07,4.18359e+07,4.18359e+07,147.87,147.87,147.87,287.413,287.413,287.413
490,6.43474e+06,6.43474e+06,6.43474e+06,58242.9,58242.9,58242.9,80886.3,80886.3,80886.3,2.61167e+07,2.61167e+07,2.61167e+07,2.95308e+07,2.95308e+07,2.95308e+07,102989,102989,102989,126678,126678,126678,5.93099e+06,5.93099e+06,5.93099e+06,4.95686e+06,4.95686e+06,4.95686e+06,5.93919e+06,5.93919e+06,5.93919e+06,6.92203e+06,6.92203e+06,6.92203e+06,4.18319e+07,4.18319e+07,4.18319e+07,152.924,152.924,152.924,281.509,281.509,281.509
491,6.45933e+06,6.45933e+06,6.45933e+06,61108.4,61108.4,61108.4,79901.2,79901.2,79901.2,2.61038e+07,2.61038e+07,2.61038e+07,2.95881e+07,2.95881e+07,2.95881e+07,107845,107845,107845,124558,124558,124558,5.92864e+06,5.92864e+06,5.92864e+06,4.93537e+06,4.93537e+06,4.93537e+06,5.9154e+06,5.9154e+06,5.9154e+06,6.90186e+06,6.90186e+06,6.90186e+06,4.18259e+07,4.18259e+07,4.18259e+07,159.601,159.601,159.601,276.794,276.794,276.794
492,6.47715e+06,6.47715e+06,6.47715e+06,64518.7,64518.7,64518.7,79111.6,79111.6,79111.6,2.6095e+07,2.6095e+07,2.6095e+07,2.96289e+07,2.96289e+07,2.96289e+07,113688,113688,113688,122893,122893,122893,5.92384e+06,5.92384e+06,5.92384e+06,4.92334e+06,4.92334e+06,4.92334e+06,5.90743e+06,5.90743e+06,5.90743e+06,6.87763e+06,6.87763e+06,6.87763e+06,4.18183e+07,4.18183e+07,4.18183e+07,167.827,167.827,167.827,273.081,273.081,273.081
493,6.48649e+06,6.48649e+06,6.48649e+06,68378.7,68378.7,68378.7,78415,78415,78415,2.60897e+07,2.60897e+07,2.60897e+07,2.96507e+07,2.96507e+07,2.96507e+07,120377,120377,120377,121548,121548,121548,5.91708e+06,5.91708e+06,5.91708e+06,4.92182e+06,4.92182e+06,4.92182e+06,5.91698e+06,5.91698e+06,5.91698e+06,6.85061e+06,6.85061e+06,6.85061e+06,4.18098e+07,4.18098e+07,4.18098e+07,177.431,177.431,177.431,270.09,270.09,270.09
494,6.48634e+06,6.48634e+06,6.48634e+06,72543.5,72543.5,72543.5,77697.2,77697.2,77697.2,2.60879e+07,2.60879e+07,2.60879e+07,2.96517e+07,2.96517e+07,2.96517e+07,127682,127682,127682,120361,120361,120361,5.90852e+06,5.90852e+06,5.90852e+06,4.93148e+06,4.93148e+06,4.93148e+06,5.94512e+06,5.94512e+06,5.94512e+06,6.8216e+06,6.8216e+06,6.8216e+06,4.18011e+07,4.18011e+07,4.18011e+07,188.119,188.119,188.119,267.469,267.469,267.469
495,6.47651e+06,6.47651e+06,6.47651e+06,76817,76817,76817,76845.6,76845.6,76845.6,2.609e+07,2.609e+07,2.609e+07,2.9631e+07,2.9631e+07,2.9631e+07,135278,135278,135278,119161,119161,119161,5.89803e+06,5.89803e+06,5.89803e+06,4.95254e+06,4.95254e+06,4.95254e+06,5.99215e+06,5.99215e+06,5.99215e+06,6.79089e+06,6.79089e+06,6.79089e+06,4.1793e+07,4.1793e+07,4.1793e+07,199.457,199.457,199.457,264.842,264.842,264.842
496,6.45776e+06,6.45776e+06,6.45776e+06,80960.3,80960.3,80960.3,75765.3,75765.3,75765.3,2.6097e+07,2.6097e+07,2.6097e+07,2.95888e+07,2.95888e+07,2.95888e+07,142751,142751,142751,117792,117792,117792,5.88518e+06,5.88518e+06,5.88518e+06,4.98457e+06,4.98457e+06,4.98457e+06,6.05731e+06,6.05731e+06,6.05731e+06,6.75833e+06,6.75833e+06,6.75833e+06,4.17863e+07,4.17863e+07,4.17863e+07,210.876,210.876,210.876,261.842,261.842,261.842
497,6.43176e+06,6.43176e+06,6.43176e+06,84713.5,84713.5,84713.5,74394.6,74394.6,74394.6,2.61102e+07,2.61102e+07,2.61102e+07,2.95267e+07,2.95267e+07,2.95267e+07,149632,149632,149632,116129,116129,116129,5.86934e+06,5.86934e+06,5.86934e+06,5.02649e+06,5.02649e+06,5.02649e+06,6.13868e+06,6.13868e+06,6.13868e+06,6.72336e+06,6.72336e+06,6.72336e+06,4.17816e+07,4.17816e+07,4.17816e+07,221.699,221.699,221.699,258.173,258.173,258.173
498,6.40096e+06,6.40096e+06,6.40096e+06,87827.9,87827.9,87827.9,72716.8,72716.8,72716.8,2.61309e+07,2.61309e+07,2.61309e+07,2.94475e+07,2.94475e+07,2.94475e+07,155449,155449,155449,114101,114101,114101,5.84979e+06,5.84979e+06,5.84979e+06,5.07653e+06,5.07653e+06,5.07653e+06,6.23316e+06,6.23316e+06,6.23316e+06,6.6852e+06,6.6852e+06,6.6852e+06,4.17795e+07,4.17795e+07,4.17795e+07,231.219,231.219,231.219,253.648,253.648,253.648
499,6.36837e+06,6.36837e+06,6.36837e+06,90104.3,90104.3,90104.3,70765.5,70765.5,70765.5,2.61604e+07,2.61604e+07,2.61604e+07,2.9355e+07,2.9355e+07,2.9355e+07,159796,159796,159796,111707,111707,111707,5.82589e+06,5.82589e+06,5.82589e+06,5.13237e+06,5.13237e+06,5.13237e+06,6.33659e+06,6.33659e+06,6.33659e+06,6.64301e+06,6.64301e+06,6.64301e+06,4.17802e+07,4.17802e+07,4.17802e+07,238.785,238.785,238.785,248.228,248.228,248.228
500,6.3372e+06,6.3372e+06,6.3372e+06,91425,91425,91425,68620.5,68620.5,68620.5,2.61998e+07,2.61998e+07,2.61998e+07,2.92541e+07,2.92541e+07,2.92541e+07,162401,162401,162401,109009,109009,109009,5.79715e+06,5.79715e+06,5.79715e+06,5.19132e+06,5.19132e+06,5.19132e+06,6.44408e+06,6.44408e+06,6.44408e+06,6.59608e+06,6.59608e+06,6.59608e+06,4.17838e+07,4.17838e+07,4.17838e+07,243.909,243.909,243.909,242.031,242.031,242.031
501,6.31047e+06,6.31047e+06,6.31047e+06,91771.9,91771.9,91771.9,66396.4,66396.4,66396.4,2.62497e+07,2.62497e+07,2.62497e+07,2.91495e+07,2.91495e+07,2.91495e+07,163166,163166,163166,106134,106134,106134,5.76339e+06,5.76339e+06,5.76339e+06,5.25059e+06,5.25059e+06,5.25059e+06,6.55052e+06,6.55052e+06,6.55052e+06,6.54398e+06,6.54398e+06,6.54398e+06,4.17901e+07,4.17901e+07,4.17901e+07,246.344,246.344,246.344,235.319,235.319,235.319
502,6.29068e+06,6.29068e+06,6.29068e+06,91223.7,91223.7,91223.7,64226,64226,64226,2.631e+07,2.631e+07,2.631e+07,2.90462e+07,2.90462e+07,2.90462e+07,162184,162184,162184,103250,103250,103250,5.72474e+06,5.72474e+06,5.72474e+06,5.30758e+06,5.30758e+06,5.30758e+06,6.65105e+06,6.65105e+06,6.65105e+06,6.48673e+06,6.48673e+06,6.48673e+06,4.17987e+07,4.17987e+07,4.17987e+07,246.118,246.118,246.118,228.46,228.46,228.46
503,6.2796e+06,6.2796e+06,6.2796e+06,89935.5,89935.5,89935.5,62244.2,62244.2,62244.2,2.63802e+07,2.63802e+07,2.63802e+07,2.89482e+07,2.89482e+07,2.89482e+07,159702,159702,159702,100544,100544,100544,5.68175e+06,5.68175e+06,5.68175e+06,5.36008e+06,5.36008e+06,5.36008e+06,6.74151e+06,6.74151e+06,6.74151e+06,6.42483e+06,6.42483e+06,6.42483e+06,4.18089e+07,4.18089e+07,4.18089e+07,243.513,243.513,243.513,221.877,221.877,221.877
504,6.2781e+06,6.2781e+06,6.2781e+06,88107.5,88107.5,88107.5,60575.4,60575.4,60575.4,2.64589e+07,2.64589e+07,2.64589e+07,2.88587e+07,2.88587e+07,2.88587e+07,156078,156078,156078,98206.6,98206.6,98206.6,5.63526e+06,5.63526e+06,5.63526e+06,5.40648e+06,5.40648e+06,5.40648e+06,6.81885e+06,6.81885e+06,6.81885e+06,6.35927e+06,6.35927e+06,6.35927e+06,4.18199e+07,4.18199e+07,4.18199e+07,239.004,239.004,239.004,216.001,216.001,216.001
505,6.28614e+06,6.28614e+06,6.28614e+06,85951.5,85951.5,85951.5,59326,59326,59326,2.65444e+07,2.65444e+07,2.65444e+07,2.87796e+07,2.87796e+07,2.87796e+07,151711,151711,151711,96413,96413,96413,5.58643e+06,5.58643e+06,5.58643e+06,5.44576e+06,5.44576e+06,5.44576e+06,6.88118e+06,6.88118e+06,6.88118e+06,6.29148e+06,6.29148e+06,6.29148e+06,4.1831e+07,4.1831e+07,4.1831e+07,233.161,233.161,233.161,211.235,211.235,211.235
506,6.30292e+06,6.30292e+06,6.30292e+06,83663.8,83663.8,83663.8,58582.5,58582.5,58582.5,2.66344e+07,2.66344e+07,2.66344e+07,2.87121e+07,2.87121e+07,2.87121e+07,146987,146987,146987,95315.8,95315.8,95315.8,5.53661e+06,5.53661e+06,5.53661e+06,5.47752e+06,5.47752e+06,5.47752e+06,6.9278e+06,6.9278e+06,6.9278e+06,6.22328e+06,6.22328e+06,6.22328e+06,4.18414e+07,4.18414e+07,4.18414e+07,226.57,226.57,226.57,207.929,207.929,207.929
507,6.32693e+06,6.32693e+06,6.32693e+06,81406.7,81406.7,81406.7,58412.4,58412.4,58412.4,2.67262e+07,2.67262e+07,2.67262e+07,2.86561e+07,2.86561e+07,2.86561e+07,142240,142240,142240,95042.3,95042.3,95042.3,5.48733e+06,5.48733e+06,5.48733e+06,5.50188e+06,5.50188e+06,5.50188e+06,6.95904e+06,6.95904e+06,6.95904e+06,6.15677e+06,6.15677e+06,6.15677e+06,4.18503e+07,4.18503e+07,4.18503e+07,219.754,219.754,219.754,206.374,206.374,206.374
508,6.35615e+06,6.35615e+06,6.35615e+06,79299.7,79299.7,79299.7,58866.2,58866.2,58866.2,2.68169e+07,2.68169e+07,2.68169e+07,2.86111e+07,2.86111e+07,2.86111e+07,137728,137728,137728,95694.6,95694.6,95694.6,5.44022e+06,5.44022e+06,5.44022e+06,5.51932e+06,5.51932e+06,5.51932e+06,6.976e+06,6.976e+06,6.976e+06,6.09423e+06,6.09423e+06,6.09423e+06,4.18573e+07,4.18573e+07,4.18573e+07,213.138,213.138,213.138,206.805,206.805,206.805
509,6.3882e+06,6.3882e+06,6.3882e+06,77417.1,77417.1,77417.1,59979.7,59979.7,59979.7,2.69034e+07,2.69034e+07,2.69034e+07,2.8576e+07,2.8576e+07,2.8576e+07,133625,133625,133625,97350.4,97350.4,97350.4,5.39698e+06,5.39698e+06,5.39698e+06,5.53058e+06,5.53058e+06,5.53058e+06,6.98034e+06,6.98034e+06,6.98034e+06,6.0381e+06,6.0381e+06,6.0381e+06,4.1862e+07,4.1862e+07,4.1862e+07,207.025,207.025,207.025,209.398,209.398,209.398
510,6.42052e+06,6.42052e+06,6.42052e+06,75790.5,75790.5,75790.5,61772.7,61772.7,61772.7,2.69826e+07,2.69826e+07,2.69826e+07,2.85496e+07,2.85496e+07,2.85496e+07,130027,130027,130027,100062,100062,100062,5.35932e+06,5.35932e+06,5.35932e+06,5.53653e+06,5.53653e+06,5.53653e+06,6.97398e+06,6.97398e+06,6.97398e+06,5.99084e+06,5.99084e+06,5.99084e+06,4.18642e+07,4.18642e+07,4.18642e+07,201.597,201.597,201.597,214.281,214.281,214.281
511,6.45049e+06,6.45049e+06,6.45049e+06,74413.8,74413.8,74413.8,64245.1,64245.1,64245.1,2.70512e+07,2.70512e+07,2.70512e+07,2.85305e+07,2.85305e+07,2.85305e+07,126959,126959,126959,103848,103848,103848,5.32891e+06,5.32891e+06,5.32891e+06,5.53805e+06,5.53805e+06,5.53805e+06,6.95888e+06,6.95888e+06,6.95888e+06,5.9549e+06,5.9549e+06,5.9549e+06,4.1864e+07,4.1864e+07,4.1864e+07,196.922,196.922,196.922,221.515,221.515,221.515
512,6.47564e+06,6.47564e+06,6.47564e+06,73248.7,73248.7,73248.7,67369.6,67369.6,67369.6,2.71062e+07,2.71062e+07,2.71062e+07,2.85177e+07,2.85177e+07,2.85177e+07,124388,124388,124388,108688,108688,108688,5.30734e+06,5.30734e+06,5.30734e+06,5.53591e+06,5.53591e+06,5.53591e+06,6.93693e+06,6.93693e+06,6.93693e+06,5.9326e+06,5.9326e+06,5.9326e+06,4.18616e+07,4.18616e+07,4.18616e+07,192.973,192.973,192.973,231.083,231.083,231.083
513,6.49379e+06,6.49379e+06,6.49379e+06,72231.4,72231.4,72231.4,71081.5,71081.5,71081.5,2.71448e+07,2.71448e+07,2.71448e+07,2.85104e+07,2.85104e+07,2.85104e+07,122230,122230,122230,114500,114500,114500,5.296e+06,5.296e+06,5.296e+06,5.53074e+06,5.53074e+06,5.53074e+06,6.90972e+06,6.90972e+06,6.90972e+06,5.92598e+06,5.92598e+06,5.92598e+06,4.18574e+07,4.18574e+07,4.18574e+07,189.644,189.644,189.644,242.858,242.858,242.858
514,6.50326e+06,6.50326e+06,6.50326e+06,71280.4,71280.4,71280.4,75267.4,75267.4,75267.4,2.71645e+07,2.71645e+07,2.71645e+07,2.85081e+07,2.85081e+07,2.85081e+07,120371,120371,120371,121128,121128,121128,5.29601e+06,5.29601e+06,5.29601e+06,5.52293e+06,5.52293e+06,5.52293e+06,6.87851e+06,6.87851e+06,6.87851e+06,5.93668e+06,5.93668e+06,5.93668e+06,4.1852e+07,4.1852e+07,4.1852e+07,186.766,186.766,186.766,256.563,256.563,256.563
515,6.50306e+06,6.50306e+06,6.50306e+06,70306.3,70306.3,70306.3,79757,79757,79757,2.71637e+07,2.71637e+07,2.71637e+07,2.85109e+07,2.85109e+07,2.85109e+07,118670,118670,118670,128320,128320,128320,5.30804e+06,5.30804e+06,5.30804e+06,5.51264e+06,5.51264e+06,5.51264e+06,6.84411e+06,6.84411e+06,6.84411e+06,5.96568e+06,5.96568e+06,5.96568e+06,4.18462e+07,4.18462e+07,4.18462e+07,184.131,184.131,184.131,271.736,271.736,271.736
516,6.49303e+06,6.49303e+06,6.49303e+06,69223.7,69223.7,69223.7,84322.6,84322.6,84322.6,2.71417e+07,2.71417e+07,2.71417e+07,2.85191e+07,2.85191e+07,2.85191e+07,116985,116985,116985,135730,135730,135730,5.3322e+06,5.3322e+06,5.3322e+06,5.49978e+06,5.49978e+06,5.49978e+06,6.80694e+06,6.80694e+06,6.80694e+06,6.01312e+06,6.01312e+06,6.01312e+06,4.18405e+07,4.18405e+07,4.18405e+07,181.516,181.516,181.516,287.706,287.706,287.706
517,6.47398e+06,6.47398e+06,6.47398e+06,67964,67964,67964,88690.9,88690.9,88690.9,2.70988e+07,2.70988e+07,2.70988e+07,2.85335e+07,2.85335e+07,2.85335e+07,115184,115184,115184,142923,142923,142923,5.36791e+06,5.36791e+06,5.36791e+06,5.48405e+06,5.48405e+06,5.48405e+06,6.767e+06,6.767e+06,6.767e+06,6.07804e+06,6.07804e+06,6.07804e+06,4.18358e+07,4.18358e+07,4.18358e+07,178.71,178.71,178.71,303.607,303.607,303.607
518,6.44765e+06,6.44765e+06,6.44765e+06,66488,66488,66488,92570.4,92570.4,92570.4,2.70369e+07,2.70369e+07,2.70369e+07,2.85552e+07,2.85552e+07,2.85552e+07,113171,113171,113171,149417,149417,149417,5.41382e+06,5.41382e+06,5.41382e+06,5.46502e+06,5.46502e+06,5.46502e+06,6.72397e+06,6.72397e+06,6.72397e+06,6.15828e+06,6.15828e+06,6.15828e+06,4.18325e+07,4.18325e+07,4.18325e+07,175.55,175.55,175.55,318.434,318.434,318.434
519,6.4166e+06,6.4166e+06,6.4166e+06,64794.5,64794.5,64794.5,95691,95691,95691,2.69591e+07,2.69591e+07,2.69591e+07,2.85853e+07,2.85853e+07,2.85853e+07,110896,110896,110896,154743,154743,154743,5.46784e+06,5.46784e+06,5.46784e+06,5.44221e+06,5.44221e+06,5.44221e+06,6.67736e+06,6.67736e+06,6.67736e+06,6.25049e+06,6.25049e+06,6.25049e+06,4.18312e+07,4.18312e+07,4.18312e+07,171.943,171.943,171.943,331.158,331.158,331.158
520,6.38395e+06,6.38395e+06,6.38395e+06,62922.9,62922.9,62922.9,97847.7,97847.7,97847.7,2.68694e+07,2.68694e+07,2.68694e+07,2.86247e+07,2.86247e+07,2.86247e+07,108368,108368,108368,158518,158518,158518,5.52731e+06,5.52731e+06,5.52731e+06,5.41521e+06,5.41521e+06,5.41521e+06,6.62664e+06,6.62664e+06,6.62664e+06,6.35031e+06,6.35031e+06,6.35031e+06,4.18321e+07,4.18321e+07,4.18321e+07,167.886,167.886,167.886,340.874,340.874,340.874
521,6.35297e+06,6.35297e+06,6.35297e+06,60948.4,60948.4,60948.4,98936.2,98936.2,98936.2,2.67727e+07,2.67727e+07,2.67727e+07,2.86743e+07,2.86743e+07,2.86743e+07,105657,105657,105657,160510,160510,160510,5.5892e+06,5.5892e+06,5.5892e+06,5.38381e+06,5.38381e+06,5.38381e+06,6.57142e+06,6.57142e+06,6.57142e+06,6.45276e+06,6.45276e+06,6.45276e+06,4.18352e+07,4.18352e+07,4.18352e+07,163.476,163.476,163.476,346.951,346.951,346.951
522,6.32672e+06,6.32672e+06,6.32672e+06,58971.9,58971.9,58971.9,98968.2,98968.2,98968.2,2.66741e+07,2.66741e+07,2.66741e+07,2.8734e+07,2.8734e+07,2.8734e+07,102881,102881,102881,160678,160678,160678,5.65049e+06,5.65049e+06,5.65049e+06,5.34802e+06,5.34802e+06,5.34802e+06,6.51159e+06,6.51159e+06,6.51159e+06,6.55276e+06,6.55276e+06,6.55276e+06,4.18402e+07,4.18402e+07,4.18402e+07,158.89,158.89,158.89,349.141,349.141,349.141
523,6.30769e+06,6.30769e+06,6.30769e+06,57106.1,57106.1,57106.1,98063.4,98063.4,98063.4,2.6578e+07,2.6578e+07,2.6578e+07,2.88038e+07,2.88038e+07,2.88038e+07,100197,100197,100197,159171,159171,159171,5.70842e+06,5.70842e+06,5.70842e+06,5.30815e+06,5.30815e+06,5.30815e+06,6.44743e+06,6.44743e+06,6.44743e+06,6.64564e+06,6.64564e+06,6.64564e+06,4.18468e+07,4.18468e+07,4.18468e+07,154.368,154.368,154.368,347.61,347.61,347.61
