time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
419,702626,702626,702626,88983.5,88983.5,88983.5,90038.1,90038.1,90038.1,1.35244e+07,1.35244e+07,1.35244e+07,1.36915e+07,1.36915e+07,1.36915e+07,527408,527408,527408,527376,527376,527376,2.31915e+06,2.31915e+06,2.31915e+06,2.30153e+06,2.30153e+06,2.30153e+06,8.00384e+06,8.00384e+06,8.00384e+06,8.00341e+06,8.00341e+06,8.00341e+06,7.8298e+07,7.8298e+07,7.8298e+07,352.798,352.798,352.798,456.002,456.002,456.002
420,702459,702459,702459,88979.3,88979.3,88979.3,90033.7,90033.7,90033.7,1.35234e+07,1.35234e+07,1.35234e+07,1.36905e+07,1.36905e+07,1.36905e+07,527463,527463,527463,527431,527431,527431,2.31924e+06,2.31924e+06,2.31924e+06,2.30163e+06,2.30163e+06,2.30163e+06,8.00472e+06,8.00472e+06,8.00472e+06,8.00428e+06,8.00428e+06,8.00428e+06,7.82992e+07,7.82992e+07,7.82992e+07,352.828,352.828,352.828,456.041,456.041,456.041
421,702285,702285,702285,88974,88974,88974,90028.2,90028.2,90028.2,1.35222e+07,1.35222e+07,1.35222e+07,1.36893e+07,1.36893e+07,1.36893e+07,527514,527514,527514,527481,527481,527481,2.31932e+06,2.31932e+06,2.31932e+06,2.30171e+06,2.30171e+06,2.30171e+06,8.00558e+06,8.00558e+06,8.00558e+06,8.00513e+06,8.00513e+06,8.00513e+06,7.83006e+07,7.83006e+07,7.83006e+07,352.856,352.856,352.856,456.077,456.077,456.077
422,702108,702108,702108,88967.7,88967.7,88967.7,90021.8,90021.8,90021.8,1.3521e+07,1.3521e+07,1.3521e+07,1.36881e+07,1.36881e+07,1.36881e+07,527559,527559,527559,527526,527526,527526,2.31938e+06,2.31938e+06,2.31938e+06,2.30178e+06,2.30178e+06,2.30178e+06,8.00642e+06,8.00642e+06,8.00642e+06,8.00596e+06,8.00596e+06,8.00596e+06,7.83021e+07,7.83021e+07,7.83021e+07,352.88,352.88,352.88,456.107,456.107,456.107
423,701929,701929,701929,88960.5,88960.5,88960.5,90014.5,90014.5,90014.5,1.35197e+07,1.35197e+07,1.35197e+07,1.36868e+07,1.36868e+07,1.36868e+07,527598,527598,527598,527565,527565,527565,2.31943e+06,2.31943e+06,2.31943e+06,2.30183e+06,2.30183e+06,2.30183e+06,8.00722e+06,8.00722e+06,8.00722e+06,8.00675e+06,8.00675e+06,8.00675e+06,7.83039e+07,7.83039e+07,7.83039e+07,352.9,352.9,352.9,456.133,456.133,456.133
424,701752,701752,701752,88952.6,88952.6,88952.6,90006.4,90006.4,90006.4,1.35184e+07,1.35184e+07,1.35184e+07,1.36854e+07,1.36854e+07,1.36854e+07,527631,527631,527631,527598,527598,527598,2.31946e+06,2.31946e+06,2.31946e+06,2.30186e+06,2.30186e+06,2.30186e+06,8.00798e+06,8.00798e+06,8.00798e+06,8.0075e+06,8.0075e+06,8.0075e+06,7.83058e+07,7.83058e+07,7.83058e+07,352.917,352.917,352.917,456.154,456.154,456.154
425,701579,701579,701579,88944,88944,88944,89997.7,89997.7,89997.7,1.35171e+07,1.35171e+07,1.35171e+07,1.36841e+07,1.36841e+07,1.36841e+07,527657,527657,527657,527623,527623,527623,2.31948e+06,2.31948e+06,2.31948e+06,2.30188e+06,2.30188e+06,2.30188e+06,8.00868e+06,8.00868e+06,8.00868e+06,8.0082e+06,8.0082e+06,8.0082e+06,7.83078e+07,7.83078e+07,7.83078e+07,352.929,352.929,352.929,456.169,456.169,456.169
426,701412,701412,701412,88934.9,88934.9,88934.9,89988.5,89988.5,89988.5,1.35158e+07,1.35158e+07,1.35158e+07,1.36828e+07,1.36828e+07,1.36828e+07,527675,527675,527675,527642,527642,527642,2.31947e+06,2.31947e+06,2.31947e+06,2.30188e+06,2.30188e+06,2.30188e+06,8.00932e+06,8.00932e+06,8.00932e+06,8.00883e+06,8.00883e+06,8.00883e+06,7.831e+07,7.831e+07,7.831e+07,352.936,352.936,352.936,456.179,456.179,456.179
427,701254,701254,701254,88925.4,88925.4,88925.4,89978.9,89978.9,89978.9,1.35145e+07,1.35145e+07,1.35145e+07,1.36814e+07,1.36814e+07,1.36814e+07,527686,527686,527686,527653,527653,527653,2.31946e+06,2.31946e+06,2.31946e+06,2.30187e+06,2.30187e+06,2.30187e+06,8.00988e+06,8.00988e+06,8.00988e+06,8.00939e+06,8.00939e+06,8.00939e+06,7.83122e+07,7.83122e+07,7.83122e+07,352.939,352.939,352.939,456.183,456.183,456.183
428,701107,701107,701107,88915.7,88915.7,88915.7,89969.1,89969.1,89969.1,1.35132e+07,1.35132e+07,1.35132e+07,1.36802e+07,1.36802e+07,1.36802e+07,527690,527690,527690,527657,527657,527657,2.31943e+06,2.31943e+06,2.31943e+06,2.30184e+06,2.30184e+06,2.30184e+06,8.01036e+06,8.01036e+06,8.01036e+06,8.00987e+06,8.00987e+06,8.00987e+06,7.83144e+07,7.83144e+07,7.83144e+07,352.938,352.938,352.938,456.182,456.182,456.182
429,700973,700973,700973,88905.9,88905.9,88905.9,89959.2,89959.2,89959.2,1.3512e+07,1.3512e+07,1.3512e+07,1.36789e+07,1.36789e+07,1.36789e+07,527686,527686,527686,527654,527654,527654,2.31938e+06,2.31938e+06,2.31938e+06,2.3018e+06,2.3018e+06,2.3018e+06,8.01076e+06,8.01076e+06,8.01076e+06,8.01027e+06,8.01027e+06,8.01027e+06,7.83167e+07,7.83167e+07,7.83167e+07,352.932,352.932,352.932,456.175,456.175,456.175
430,700855,700855,700855,88896.2,88896.2,88896.2,89949.4,89949.4,89949.4,1.35109e+07,1.35109e+07,1.35109e+07,1.36778e+07,1.36778e+07,1.36778e+07,527675,527675,527675,527643,527643,527643,2.31932e+06,2.31932e+06,2.31932e+06,2.30174e+06,2.30174e+06,2.30174e+06,8.01107e+06,8.01107e+06,8.01107e+06,8.01058e+06,8.01058e+06,8.01058e+06,7.83189e+07,7.83189e+07,7.83189e+07,352.922,352.922,352.922,456.162,456.162,456.162
431,700753,700753,700753,88886.6,88886.6,88886.6,89939.9,89939.9,89939.9,1.35099e+07,1.35099e+07,1.35099e+07,1.36768e+07,1.36768e+07,1.36768e+07,527656,527656,527656,527625,527625,527625,2.31925e+06,2.31925e+06,2.31925e+06,2.30167e+06,2.30167e+06,2.30167e+06,8.01128e+06,8.01128e+06,8.01128e+06,8.0108e+06,8.0108e+06,8.0108e+06,7.83211e+07,7.83211e+07,7.83211e+07,352.908,352.908,352.908,456.144,456.144,456.144
432,700670,700670,700670,88877.4,88877.4,88877.4,89930.7,89930.7,89930.7,1.3509e+07,1.3509e+07,1.3509e+07,1.36759e+07,1.36759e+07,1.36759e+07,527630,527630,527630,527600,527600,527600,2.31917e+06,2.31917e+06,2.31917e+06,2.30159e+06,2.30159e+06,2.30159e+06,8.0114e+06,8.0114e+06,8.0114e+06,8.01091e+06,8.01091e+06,8.01091e+06,7.83233e+07,7.83233e+07,7.83233e+07,352.89,352.89,352.89,456.122,456.122,456.122
433,700607,700607,700607,88868.7,88868.7,88868.7,89922,89922,89922,1.35082e+07,1.35082e+07,1.35082e+07,1.36751e+07,1.36751e+07,1.36751e+07,527599,527599,527599,527569,527569,527569,2.31908e+06,2.31908e+06,2.31908e+06,2.3015e+06,2.3015e+06,2.3015e+06,8.01141e+06,8.01141e+06,8.01141e+06,8.01094e+06,8.01094e+06,8.01094e+06,7.83253e+07,7.83253e+07,7.83253e+07,352.869,352.869,352.869,456.094,456.094,456.094
434,700564,700564,700564,88860.6,88860.6,88860.6,89913.9,89913.9,89913.9,1.35075e+07,1.35075e+07,1.35075e+07,1.36744e+07,1.36744e+07,1.36744e+07,527561,527561,527561,527532,527532,527532,2.31898e+06,2.31898e+06,2.31898e+06,2.3014e+06,2.3014e+06,2.3014e+06,8.01134e+06,8.01134e+06,8.01134e+06,8.01087e+06,8.01087e+06,8.01087e+06,7.83271e+07,7.83271e+07,7.83271e+07,352.844,352.844,352.844,456.063,456.063,456.063
435,700541,700541,700541,88853.2,88853.2,88853.2,89906.6,89906.6,89906.6,1.3507e+07,1.3507e+07,1.3507e+07,1.36739e+07,1.36739e+07,1.36739e+07,527517,527517,527517,527489,527489,527489,2.31887e+06,2.31887e+06,2.31887e+06,2.30129e+06,2.30129e+06,2.30129e+06,8.01116e+06,8.01116e+06,8.01116e+06,8.0107e+06,8.0107e+06,8.0107e+06,7.83288e+07,7.83288e+07,7.83288e+07,352.816,352.816,352.816,456.028,456.028,456.028
436,700540,700540,700540,88846.7,88846.7,88846.7,89900.1,89900.1,89900.1,1.35067e+07,1.35067e+07,1.35067e+07,1.36735e+07,1.36735e+07,1.36735e+07,527469,527469,527469,527442,527442,527442,2.31876e+06,2.31876e+06,2.31876e+06,2.30118e+06,2.30118e+06,2.30118e+06,8.0109e+06,8.0109e+06,8.0109e+06,8.01044e+06,8.01044e+06,8.01044e+06,7.83303e+07,7.83303e+07,7.83303e+07,352.786,352.786,352.786,455.989,455.989,455.989
437,700561,700561,700561,88841.1,88841.1,88841.1,89894.5,89894.5,89894.5,1.35065e+07,1.35065e+07,1.35065e+07,1.36734e+07,1.36734e+07,1.36734e+07,527417,527417,527417,527391,527391,527391,2.31864e+06,2.31864e+06,2.31864e+06,2.30107e+06,2.30107e+06,2.30107e+06,8.01054e+06,8.01054e+06,8.01054e+06,8.0101e+06,8.0101e+06,8.0101e+06,7.83316e+07,7.83316e+07,7.83316e+07,352.754,352.754,352.754,455.948,455.948,455.948
438,700602,700602,700602,88836.4,88836.4,88836.4,89890,89890,89890,1.35065e+07,1.35065e+07,1.35065e+07,1.36733e+07,1.36733e+07,1.36733e+07,527362,527362,527362,527336,527336,527336,2.31852e+06,2.31852e+06,2.31852e+06,2.30095e+06,2.30095e+06,2.30095e+06,8.01011e+06,8.01011e+06,8.01011e+06,8.00967e+06,8.00967e+06,8.00967e+06,7.83326e+07,7.83326e+07,7.83326e+07,352.72,352.72,352.72,455.906,455.906,455.906
439,700663,700663,700663,88832.8,88832.8,88832.8,89886.5,89886.5,89886.5,1.35066e+07,1.35066e+07,1.35066e+07,1.36735e+07,1.36735e+07,1.36735e+07,527304,527304,527304,527279,527279,527279,2.31841e+06,2.31841e+06,2.31841e+06,2.30083e+06,2.30083e+06,2.30083e+06,8.0096e+06,8.0096e+06,8.0096e+06,8.00917e+06,8.00917e+06,8.00917e+06,7.83333e+07,7.83333e+07,7.83333e+07,352.685,352.685,352.685,455.861,455.861,455.861
440,700744,700744,700744,88830.4,88830.4,88830.4,89884.2,89884.2,89884.2,1.35069e+07,1.35069e+07,1.35069e+07,1.36738e+07,1.36738e+07,1.36738e+07,527244,527244,527244,527220,527220,527220,2.31829e+06,2.31829e+06,2.31829e+06,2.30072e+06,2.30072e+06,2.30072e+06,8.00902e+06,8.00902e+06,8.00902e+06,8.0086e+06,8.0086e+06,8.0086e+06,7.83338e+07,7.83338e+07,7.83338e+07,352.65,352.65,352.65,455.816,455.816,455.816
441,700842,700842,700842,88829,88829,88829,89883,89883,89883,1.35073e+07,1.35073e+07,1.35073e+07,1.36742e+07,1.36742e+07,1.36742e+07,527184,527184,527184,527161,527161,527161,2.31818e+06,2.31818e+06,2.31818e+06,2.3006e+06,2.3006e+06,2.3006e+06,8.00838e+06,8.00838e+06,8.00838e+06,8.00798e+06,8.00798e+06,8.00798e+06,7.8334e+07,7.8334e+07,7.8334e+07,352.614,352.614,352.614,455.771,455.771,455.771
442,700957,700957,700957,88828.9,88828.9,88828.9,89882.9,89882.9,89882.9,1.35079e+07,1.35079e+07,1.35079e+07,1.36748e+07,1.36748e+07,1.36748e+07,527124,527124,527124,527102,527102,527102,2.31808e+06,2.31808e+06,2.31808e+06,2.3005e+06,2.3005e+06,2.3005e+06,8.00769e+06,8.00769e+06,8.00769e+06,8.0073e+06,8.0073e+06,8.0073e+06,7.83338e+07,7.83338e+07,7.83338e+07,352.579,352.579,352.579,455.727,455.727,455.727
443,701087,701087,701087,88829.8,88829.8,88829.8,89884.1,89884.1,89884.1,1.35086e+07,1.35086e+07,1.35086e+07,1.36755e+07,1.36755e+07,1.36755e+07,527065,527065,527065,527043,527043,527043,2.31798e+06,2.31798e+06,2.31798e+06,2.3004e+06,2.3004e+06,2.3004e+06,8.00697e+06,8.00697e+06,8.00697e+06,8.00659e+06,8.00659e+06,8.00659e+06,7.83334e+07,7.83334e+07,7.83334e+07,352.545,352.545,352.545,455.684,455.684,455.684
444,701230,701230,701230,88831.9,88831.9,88831.9,89886.3,89886.3,89886.3,1.35095e+07,1.35095e+07,1.35095e+07,1.36764e+07,1.36764e+07,1.36764e+07,527007,527007,527007,526986,526986,526986,2.31789e+06,2.31789e+06,2.31789e+06,2.3003e+06,2.3003e+06,2.3003e+06,8.00622e+06,8.00622e+06,8.00622e+06,8.00584e+06,8.00584e+06,8.00584e+06,7.83326e+07,7.83326e+07,7.83326e+07,352.513,352.513,352.513,455.642,455.642,455.642
445,701383,701383,701383,88835.1,88835.1,88835.1,89889.6,89889.6,89889.6,1.35104e+07,1.35104e+07,1.35104e+07,1.36774e+07,1.36774e+07,1.36774e+07,526953,526953,526953,526932,526932,526932,2.31781e+06,2.31781e+06,2.31781e+06,2.30022e+06,2.30022e+06,2.30022e+06,8.00544e+06,8.00544e+06,8.00544e+06,8.00508e+06,8.00508e+06,8.00508e+06,7.83316e+07,7.83316e+07,7.83316e+07,352.482,352.482,352.482,455.603,455.603,455.603
446,701545,701545,701545,88839.3,88839.3,88839.3,89894,89894,89894,1.35115e+07,1.35115e+07,1.35115e+07,1.36785e+07,1.36785e+07,1.36785e+07,526901,526901,526901,526881,526881,526881,2.31774e+06,2.31774e+06,2.31774e+06,2.30015e+06,2.30015e+06,2.30015e+06,8.00467e+06,8.00467e+06,8.00467e+06,8.00431e+06,8.00431e+06,8.00431e+06,7.83303e+07,7.83303e+07,7.83303e+07,352.454,352.454,352.454,455.567,455.567,455.567
447,701713,701713,701713,88844.4,88844.4,88844.4,89899.3,89899.3,89899.3,1.35127e+07,1.35127e+07,1.35127e+07,1.36796e+07,1.36796e+07,1.36796e+07,526854,526854,526854,526834,526834,526834,2.31768e+06,2.31768e+06,2.31768e+06,2.30009e+06,2.30009e+06,2.30009e+06,8.00389e+06,8.00389e+06,8.00389e+06,8.00355e+06,8.00355e+06,8.00355e+06,7.83286e+07,7.83286e+07,7.83286e+07,352.428,352.428,352.428,455.535,455.535,455.535
448,701884,701884,701884,88850.4,88850.4,88850.4,89905.4,89905.4,89905.4,1.35139e+07,1.35139e+07,1.35139e+07,1.36808e+07,1.36808e+07,1.36808e+07,526811,526811,526811,526791,526791,526791,2.31763e+06,2.31763e+06,2.31763e+06,2.30004e+06,2.30004e+06,2.30004e+06,8.00313e+06,8.00313e+06,8.00313e+06,8.0028e+06,8.0028e+06,8.0028e+06,7.83268e+07,7.83268e+07,7.83268e+07,352.406,352.406,352.406,455.506,455.506,455.506
449,702057,702057,702057,88857.2,88857.2,88857.2,89912.3,89912.3,89912.3,1.35151e+07,1.35151e+07,1.35151e+07,1.36821e+07,1.36821e+07,1.36821e+07,526773,526773,526773,526754,526754,526754,2.3176e+06,2.3176e+06,2.3176e+06,2.3e+06,2.3e+06,2.3e+06,8.0024e+06,8.0024e+06,8.0024e+06,8.00207e+06,8.00207e+06,8.00207e+06,7.83247e+07,7.83247e+07,7.83247e+07,352.386,352.386,352.386,455.481,455.481,455.481
450,702228,702228,702228,88864.7,88864.7,88864.7,89920,89920,89920,1.35164e+07,1.35164e+07,1.35164e+07,1.36834e+07,1.36834e+07,1.36834e+07,526742,526742,526742,526722,526722,526722,2.31758e+06,2.31758e+06,2.31758e+06,2.29998e+06,2.29998e+06,2.29998e+06,8.0017e+06,8.0017e+06,8.0017e+06,8.00138e+06,8.00138e+06,8.00138e+06,7.83223e+07,7.83223e+07,7.83223e+07,352.371,352.371,352.371,455.461,455.461,455.461
451,702394,702394,702394,88872.8,88872.8,88872.8,89928.1,89928.1,89928.1,1.35177e+07,1.35177e+07,1.35177e+07,1.36847e+07,1.36847e+07,1.36847e+07,526716,526716,526716,526697,526697,526697,2.31757e+06,2.31757e+06,2.31757e+06,2.29997e+06,2.29997e+06,2.29997e+06,8.00105e+06,8.00105e+06,8.00105e+06,8.00073e+06,8.00073e+06,8.00073e+06,7.83198e+07,7.83198e+07,7.83198e+07,352.359,352.359,352.359,455.446,455.446,455.446
452,702554,702554,702554,88881.2,88881.2,88881.2,89936.7,89936.7,89936.7,1.3519e+07,1.3519e+07,1.3519e+07,1.3686e+07,1.3686e+07,1.3686e+07,526698,526698,526698,526678,526678,526678,2.31758e+06,2.31758e+06,2.31758e+06,2.29997e+06,2.29997e+06,2.29997e+06,8.00046e+06,8.00046e+06,8.00046e+06,8.00014e+06,8.00014e+06,8.00014e+06,7.83171e+07,7.83171e+07,7.83171e+07,352.351,352.351,352.351,455.435,455.435,455.435
453,702705,702705,702705,88890,88890,88890,89945.6,89945.6,89945.6,1.35202e+07,1.35202e+07,1.35202e+07,1.36873e+07,1.36873e+07,1.36873e+07,526686,526686,526686,526666,526666,526666,2.3176e+06,2.3176e+06,2.3176e+06,2.29999e+06,2.29999e+06,2.29999e+06,7.99993e+06,7.99993e+06,7.99993e+06,7.99961e+06,7.99961e+06,7.99961e+06,7.83143e+07,7.83143e+07,7.83143e+07,352.347,352.347,352.347,455.43,455.43,455.43
454,702843,702843,702843,88898.9,88898.9,88898.9,89954.5,89954.5,89954.5,1.35214e+07,1.35214e+07,1.35214e+07,1.36885e+07,1.36885e+07,1.36885e+07,526681,526681,526681,526661,526661,526661,2.31763e+06,2.31763e+06,2.31763e+06,2.30002e+06,2.30002e+06,2.30002e+06,7.99946e+06,7.99946e+06,7.99946e+06,7.99915e+06,7.99915e+06,7.99915e+06,7.83113e+07,7.83113e+07,7.83113e+07,352.347,352.347,352.347,455.431,455.431,455.431
455,702969,702969,702969,88907.9,88907.9,88907.9,89963.5,89963.5,89963.5,1.35225e+07,1.35225e+07,1.35225e+07,1.36896e+07,1.36896e+07,1.36896e+07,526683,526683,526683,526663,526663,526663,2.31768e+06,2.31768e+06,2.31768e+06,2.30006e+06,2.30006e+06,2.30006e+06,7.99908e+06,7.99908e+06,7.99908e+06,7.99877e+06,7.99877e+06,7.99877e+06,7.83083e+07,7.83083e+07,7.83083e+07,352.352,352.352,352.352,455.436,455.436,455.436
456,703078,703078,703078,88916.6,88916.6,88916.6,89972.3,89972.3,89972.3,1.35236e+07,1.35236e+07,1.35236e+07,1.36907e+07,1.36907e+07,1.36907e+07,526693,526693,526693,526671,526671,526671,2.31773e+06,2.31773e+06,2.31773e+06,2.30011e+06,2.30011e+06,2.30011e+06,7.99878e+06,7.99878e+06,7.99878e+06,7.99847e+06,7.99847e+06,7.99847e+06,7.83053e+07,7.83053e+07,7.83053e+07,352.36,352.36,352.36,455.447,455.447,455.447
457,703170,703170,703170,88925.2,88925.2,88925.2,89980.9,89980.9,89980.9,1.35245e+07,1.35245e+07,1.35245e+07,1.36916e+07,1.36916e+07,1.36916e+07,526709,526709,526709,526687,526687,526687,2.3178e+06,2.3178e+06,2.3178e+06,2.30018e+06,2.30018e+06,2.30018e+06,7.99856e+06,7.99856e+06,7.99856e+06,7.99825e+06,7.99825e+06,7.99825e+06,7.83023e+07,7.83023e+07,7.83023e+07,352.372,352.372,352.372,455.462,455.462,455.462
458,703244,703244,703244,88933.3,88933.3,88933.3,89989,89989,89989,1.35253e+07,1.35253e+07,1.35253e+07,1.36925e+07,1.36925e+07,1.36925e+07,526731,526731,526731,526708,526708,526708,2.31787e+06,2.31787e+06,2.31787e+06,2.30025e+06,2.30025e+06,2.30025e+06,7.99844e+06,7.99844e+06,7.99844e+06,7.99812e+06,7.99812e+06,7.99812e+06,7.82992e+07,7.82992e+07,7.82992e+07,352.388,352.388,352.388,455.482,455.482,455.482
459,703297,703297,703297,88940.8,88940.8,88940.8,89996.5,89996.5,89996.5,1.3526e+07,1.3526e+07,1.3526e+07,1.36931e+07,1.36931e+07,1.36931e+07,526760,526760,526760,526736,526736,526736,2.31795e+06,2.31795e+06,2.31795e+06,2.30033e+06,2.30033e+06,2.30033e+06,7.9984e+06,7.9984e+06,7.9984e+06,7.99808e+06,7.99808e+06,7.99808e+06,7.82963e+07,7.82963e+07,7.82963e+07,352.407,352.407,352.407,455.506,455.506,455.506
460,703329,703329,703329,88947.7,88947.7,88947.7,90003.3,90003.3,90003.3,1.35265e+07,1.35265e+07,1.35265e+07,1.36937e+07,1.36937e+07,1.36937e+07,526794,526794,526794,526770,526770,526770,2.31804e+06,2.31804e+06,2.31804e+06,2.30042e+06,2.30042e+06,2.30042e+06,7.99845e+06,7.99845e+06,7.99845e+06,7.99812e+06,7.99812e+06,7.99812e+06,7.82934e+07,7.82934e+07,7.82934e+07,352.429,352.429,352.429,455.534,455.534,455.534
461,703340,703340,703340,88953.7,88953.7,88953.7,90009.3,90009.3,90009.3,1.35269e+07,1.35269e+07,1.35269e+07,1.36941e+07,1.36941e+07,1.36941e+07,526833,526833,526833,526808,526808,526808,2.31813e+06,2.31813e+06,2.31813e+06,2.30051e+06,2.30051e+06,2.30051e+06,7.99859e+06,7.99859e+06,7.99859e+06,7.99826e+06,7.99826e+06,7.99826e+06,7.82907e+07,7.82907e+07,7.82907e+07,352.454,352.454,352.454,455.565,455.565,455.565
462,703329,703329,703329,88958.9,88958.9,88958.9,90014.4,90014.4,90014.4,1.35271e+07,1.35271e+07,1.35271e+07,1.36943e+07,1.36943e+07,1.36943e+07,526877,526877,526877,526851,526851,526851,2.31823e+06,2.31823e+06,2.31823e+06,2.30061e+06,2.30061e+06,2.30061e+06,7.99882e+06,7.99882e+06,7.99882e+06,7.99847e+06,7.99847e+06,7.99847e+06,7.82881e+07,7.82881e+07,7.82881e+07,352.481,352.481,352.481,455.599,455.599,455.599
463,703295,703295,703295,88963,88963,88963,90018.4,90018.4,90018.4,1.35271e+07,1.35271e+07,1.35271e+07,1.36943e+07,1.36943e+07,1.36943e+07,526924,526924,526924,526897,526897,526897,2.31832e+06,2.31832e+06,2.31832e+06,2.3007e+06,2.3007e+06,2.3007e+06,7.99913e+06,7.99913e+06,7.99913e+06,7.99877e+06,7.99877e+06,7.99877e+06,7.82857e+07,7.82857e+07,7.82857e+07,352.51,352.51,352.51,455.635,455.635,455.635
464,703241,703241,703241,88966.1,88966.1,88966.1,90021.4,90021.4,90021.4,1.3527e+07,1.3527e+07,1.3527e+07,1.36942e+07,1.36942e+07,1.36942e+07,526974,526974,526974,526946,526946,526946,2.31842e+06,2.31842e+06,2.31842e+06,2.3008e+06,2.3008e+06,2.3008e+06,7.99951e+06,7.99951e+06,7.99951e+06,7.99914e+06,7.99914e+06,7.99914e+06,7.82835e+07,7.82835e+07,7.82835e+07,352.54,352.54,352.54,455.673,455.673,455.673
465,703165,703165,703165,88968.1,88968.1,88968.1,90023.2,90023.2,90023.2,1.35267e+07,1.35267e+07,1.35267e+07,1.36939e+07,1.36939e+07,1.36939e+07,527026,527026,527026,526998,526998,526998,2.31851e+06,2.31851e+06,2.31851e+06,2.30089e+06,2.30089e+06,2.30089e+06,7.99996e+06,7.99996e+06,7.99996e+06,7.99959e+06,7.99959e+06,7.99959e+06,7.82815e+07,7.82815e+07,7.82815e+07,352.571,352.571,352.571,455.712,455.712,455.712
466,703070,703070,703070,88968.8,88968.8,88968.8,90023.8,90023.8,90023.8,1.35263e+07,1.35263e+07,1.35263e+07,1.36935e+07,1.36935e+07,1.36935e+07,527080,527080,527080,527051,527051,527051,2.3186e+06,2.3186e+06,2.3186e+06,2.30098e+06,2.30098e+06,2.30098e+06,8.00048e+06,8.00048e+06,8.00048e+06,8.00009e+06,8.00009e+06,8.00009e+06,7.82798e+07,7.82798e+07,7.82798e+07,352.602,352.602,352.602,455.752,455.752,455.752
467,702956,702956,702956,88968.4,88968.4,88968.4,90023.2,90023.2,90023.2,1.35257e+07,1.35257e+07,1.35257e+07,1.36928e+07,1.36928e+07,1.36928e+07,527134,527134,527134,527104,527104,527104,2.31868e+06,2.31868e+06,2.31868e+06,2.30107e+06,2.30107e+06,2.30107e+06,8.00104e+06,8.00104e+06,8.00104e+06,8.00064e+06,8.00064e+06,8.00064e+06,7.82783e+07,7.82783e+07,7.82783e+07,352.633,352.633,352.633,455.791,455.791,455.791
468,702825,702825,702825,88966.7,88966.7,88966.7,90021.3,90021.3,90021.3,1.35249e+07,1.35249e+07,1.35249e+07,1.36921e+07,1.36921e+07,1.36921e+07,527188,527188,527188,527157,527157,527157,2.31876e+06,2.31876e+06,2.31876e+06,2.30115e+06,2.30115e+06,2.30115e+06,8.00165e+06,8.00165e+06,8.00165e+06,8.00124e+06,8.00124e+06,8.00124e+06,7.82771e+07,7.82771e+07,7.82771e+07,352.663,352.663,352.663,455.829,455.829,455.829
469,702678,702678,702678,88963.7,88963.7,88963.7,90018.2,90018.2,90018.2,1.3524e+07,1.3524e+07,1.3524e+07,1.36911e+07,1.36911e+07,1.36911e+07,527240,527240,527240,527208,527208,527208,2.31883e+06,2.31883e+06,2.31883e+06,2.30122e+06,2.30122e+06,2.30122e+06,8.0023e+06,8.0023e+06,8.0023e+06,8.00187e+06,8.00187e+06,8.00187e+06,7.82762e+07,7.82762e+07,7.82762e+07,352.692,352.692,352.692,455.866,455.866,455.866
470,702519,702519,702519,88959.6,88959.6,88959.6,90013.9,90013.9,90013.9,1.3523e+07,1.3523e+07,1.3523e+07,1.36901e+07,1.36901e+07,1.36901e+07,527290,527290,527290,527258,527258,527258,2.31888e+06,2.31888e+06,2.31888e+06,2.30127e+06,2.30127e+06,2.30127e+06,8.00296e+06,8.00296e+06,8.00296e+06,8.00253e+06,8.00253e+06,8.00253e+06,7.82756e+07,7.82756e+07,7.82756e+07,352.719,352.719,352.719,455.901,455.901,455.901
471,702348,702348,702348,88954.3,88954.3,88954.3,90008.4,90008.4,90008.4,1.35218e+07,1.35218e+07,1.35218e+07,1.36889e+07,1.36889e+07,1.36889e+07,527337,527337,527337,527304,527304,527304,2.31893e+06,2.31893e+06,2.31893e+06,2.30132e+06,2.30132e+06,2.30132e+06,8.00364e+06,8.00364e+06,8.00364e+06,8.0032e+06,8.0032e+06,8.0032e+06,7.82752e+07,7.82752e+07,7.82752e+07,352.744,352.744,352.744,455.933,455.933,455.933
472,702168,702168,702168,88947.9,88947.9,88947.9,90001.8,90001.8,90001.8,1.35205e+07,1.35205e+07,1.35205e+07,1.36876e+07,1.36876e+07,1.36876e+07,527380,527380,527380,527347,527347,527347,2.31896e+06,2.31896e+06,2.31896e+06,2.30136e+06,2.30136e+06,2.30136e+06,8.00432e+06,8.00432e+06,8.00432e+06,8.00387e+06,8.00387e+06,8.00387e+06,7.82751e+07,7.82751e+07,7.82751e+07,352.767,352.767,352.767,455.961,455.961,455.961
