index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,235822,20010.8,20449.6,4.64298e+06,4.7516e+06,335032,334957,1.48682e+06,1.47385e+06,9.19952e+06,9.1973e+06,9.58398e+07,300.095,347.528,300.095,347.528
0,145,235859,20010.6,20449.4,4.64365e+06,4.75229e+06,335026,334951,1.48677e+06,1.4738e+06,9.19928e+06,9.19707e+06,9.5843e+07,300.089,347.521,300.089,347.521
0,146,235897,20010.7,20449.5,4.64435e+06,4.753e+06,335023,334948,1.48673e+06,1.47375e+06,9.19905e+06,9.19686e+06,9.58462e+07,300.084,347.516,300.084,347.516
0,147,235937,20010.9,20449.7,4.64507e+06,4.75373e+06,335022,334947,1.48668e+06,1.47371e+06,9.19884e+06,9.19666e+06,9.58494e+07,300.083,347.515,300.083,347.515
0,148,235977,20011.3,20450.2,4.64579e+06,4.75447e+06,335025,334950,1.48664e+06,1.47367e+06,9.19865e+06,9.19648e+06,9.58525e+07,300.084,347.516,300.084,347.516
0,149,236016,20011.9,20450.8,4.64651e+06,4.75521e+06,335030,334956,1.48661e+06,1.47363e+06,9.19848e+06,9.19632e+06,9.58555e+07,300.088,347.521,300.088,347.521
0,150,236055,20012.6,20451.5,4.64723e+06,4.75595e+06,335039,334965,1.48657e+06,1.47359e+06,9.19835e+06,9.1962e+06,9.58586e+07,300.095,347.528,300.095,347.528
0,151,236092,20013.4,20452.3,4.64793e+06,4.75667e+06,335051,334977,1.48654e+06,1.47356e+06,9.19825e+06,9.19611e+06,9.58615e+07,300.104,347.539,300.104,347.539
0,152,236126,20014.3,20453.2,4.64862e+06,4.75737e+06,335067,334992,1.48651e+06,1.47354e+06,9.1982e+06,9.19606e+06,9.58645e+07,300.116,347.554,300.116,347.554
0,153,236156,20015.3,20454.2,4.64927e+06,4.75803e+06,335085,335010,1.48649e+06,1.47351e+06,9.19819e+06,9.19606e+06,9.58674e+07,300.132,347.571,300.132,347.571
0,154,236183,20016.3,20455.2,4.64988e+06,4.75866e+06,335107,335031,1.48647e+06,1.47349e+06,9.19823e+06,9.1961e+06,9.58703e+07,300.149,347.591,300.149,347.591
0,155,236205,20017.2,20456.2,4.65045e+06,4.75925e+06,335131,335055,1.48646e+06,1.47348e+06,9.19832e+06,9.1962e+06,9.58732e+07,300.169,347.614,300.169,347.614
0,156,236223,20018.2,20457.1,4.65097e+06,4.75978e+06,335157,335081,1.48645e+06,1.47347e+06,9.19846e+06,9.19634e+06,9.58761e+07,300.192,347.639,300.192,347.639
0,157,236234,20019,20457.9,4.65144e+06,4.76026e+06,335186,335109,1.48645e+06,1.47346e+06,9.19866e+06,9.19654e+06,9.5879e+07,300.216,347.667,300.216,347.667
0,158,236240,20019.8,20458.6,4.65185e+06,4.76068e+06,335217,335140,1.48645e+06,1.47346e+06,9.19891e+06,9.19679e+06,9.58819e+07,300.242,347.696,300.242,347.696
0,159,236240,20020.4,20459.2,4.6522e+06,4.76104e+06,335250,335172,1.48645e+06,1.47346e+06,9.19922e+06,9.1971e+06,9.58848e+07,300.269,347.728,300.269,347.728
0,160,236233,20020.8,20459.6,4.65249e+06,4.76133e+06,335284,335205,1.48645e+06,1.47347e+06,9.19958e+06,9.19746e+06,9.58878e+07,300.298,347.76,300.298,347.76
0,161,236220,20021,20459.8,4.6527e+06,4.76155e+06,335319,335240,1.48646e+06,1.47348e+06,9.2e+06,9.19787e+06,9.58907e+07,300.328,347.794,300.328,347.794
0,162,236200,20021.1,20459.8,4.65285e+06,4.7617e+06,335355,335275,1.48647e+06,1.47349e+06,9.20046e+06,9.19832e+06,9.58937e+07,300.358,347.828,300.358,347.828
0,163,236174,20020.9,20459.6,4.65294e+06,4.76179e+06,335391,335310,1.48649e+06,1.4735e+06,9.20096e+06,9.19882e+06,9.58967e+07,300.388,347.862,300.388,347.862
0,164,236142,20020.4,20459.1,4.65296e+06,4.76181e+06,335426,335345,1.4865e+06,1.47352e+06,9.20151e+06,9.19937e+06,9.58997e+07,300.418,347.896,300.418,347.896
0,165,236104,20019.8,20458.3,4.65292e+06,4.76177e+06,335462,335380,1.48652e+06,1.47354e+06,9.2021e+06,9.19994e+06,9.59028e+07,300.447,347.929,300.447,347.929
0,166,236060,20018.8,20457.3,4.65281e+06,4.76166e+06,335496,335413,1.48654e+06,1.47356e+06,9.20272e+06,9.20055e+06,9.5906e+07,300.476,347.962,300.476,347.962
0,167,236012,20017.6,20456,4.65266e+06,4.7615e+06,335529,335446,1.48656e+06,1.47358e+06,9.20336e+06,9.20119e+06,9.59092e+07,300.504,347.993,300.504,347.993
0,168,235958,20016,20454.4,4.65245e+06,4.76128e+06,335560,335477,1.48658e+06,1.4736e+06,9.20403e+06,9.20184e+06,9.59124e+07,300.53,348.023,300.53,348.023
0,169,235900,20014.3,20452.6,4.65219e+06,4.76102e+06,335590,335505,1.4866e+06,1.47362e+06,9.20471e+06,9.20251e+06,9.59157e+07,300.554,348.05,300.554,348.05
0,170,235839,20012.2,20450.4,4.6519e+06,4.76072e+06,335617,335532,1.48661e+06,1.47363e+06,9.2054e+06,9.20319e+06,9.5919e+07,300.576,348.076,300.576,348.076
0,171,235775,20009.9,20448.1,4.65158e+06,4.76038e+06,335641,335557,1.48663e+06,1.47365e+06,9.20609e+06,9.20387e+06,9.59223e+07,300.596,348.098,300.596,348.098
0,172,235709,20007.4,20445.5,4.65123e+06,4.76002e+06,335663,335578,1.48664e+06,1.47367e+06,9.20677e+06,9.20454e+06,9.59257e+07,300.614,348.119,300.614,348.119
0,173,235642,20004.6,20442.6,4.65086e+06,4.75965e+06,335682,335597,1.48665e+06,1.47368e+06,9.20744e+06,9.2052e+06,9.59292e+07,300.629,348.136,300.629,348.136
0,174,235574,20001.7,20439.6,4.65048e+06,4.75926e+06,335698,335613,1.48666e+06,1.47369e+06,9.2081e+06,9.20585e+06,9.59326e+07,300.641,348.15,300.641,348.15
0,175,235507,19998.5,20436.4,4.6501e+06,4.75886e+06,335711,335626,1.48666e+06,1.47369e+06,9.20873e+06,9.20647e+06,9.59361e+07,300.651,348.161,300.651,348.161
0,176,235440,19995.3,20433,4.64972e+06,4.75848e+06,335720,335635,1.48666e+06,1.47369e+06,9.20933e+06,9.20707e+06,9.59396e+07,300.657,348.168,300.657,348.168
0,177,235375,19991.9,20429.5,4.64936e+06,4.75811e+06,335727,335642,1.48666e+06,1.47369e+06,9.2099e+06,9.20763e+06,9.59431e+07,300.661,348.173,300.661,348.173
0,178,235312,19988.4,20426,4.64902e+06,4.75776e+06,335730,335645,1.48665e+06,1.47369e+06,9.21042e+06,9.20815e+06,9.59466e+07,300.662,348.174,300.662,348.174
0,179,235253,19984.8,20422.3,4.64871e+06,4.75744e+06,335730,335645,1.48664e+06,1.47368e+06,9.21091e+06,9.20863e+06,9.59501e+07,300.661,348.173,300.265,347.319
0,180,235197,19981.2,20418.7,4.64843e+06,4.75715e+06,335727,335643,1.48662e+06,1.47366e+06,9.21134e+06,9.20906e+06,9.59536e+07,300.656,348.168,304.69,354.719
0,181,235146,19977.6,20415,4.64819e+06,4.75691e+06,335721,335638,1.4866e+06,1.47364e+06,9.21173e+06,9.20945e+06,9.5957e+07,300.65,348.16,291.224,330.159
0,182,235099,19974.1,20411.4,4.648e+06,4.75671e+06,335712,335630,1.48657e+06,1.47362e+06,9.21206e+06,9.20978e+06,9.59604e+07,300.641,348.15,302.974,370.033
0,183,235058,19970.6,20407.9,4.64787e+06,4.75657e+06,335702,335619,1.48654e+06,1.47359e+06,9.21234e+06,9.21006e+06,9.59638e+07,300.629,348.138,280.497,337.851
0,184,235022,19967.2,20404.5,4.64778e+06,4.75648e+06,335689,335607,1.48651e+06,1.47356e+06,9.21257e+06,9.21029e+06,9.5967e+07,300.616,348.124,313.683,359.435
0,185,234992,19964,20401.2,4.64776e+06,4.75646e+06,335674,335593,1.48647e+06,1.47352e+06,9.21274e+06,9.21047e+06,9.59703e+07,300.602,348.107,264.237,355.061
0,186,234969,19960.9,20398,4.6478e+06,4.75649e+06,335658,335577,1.48643e+06,1.47348e+06,9.21286e+06,9.21059e+06,9.59734e+07,300.586,348.09,309.469,339.974
0,187,234952,19957.9,20395.1,4.6479e+06,4.7566e+06,335640,335560,1.48638e+06,1.47344e+06,9.21292e+06,9.21066e+06,9.59764e+07,300.569,348.071,287.731,390.129
0,188,234941,19955.2,20392.3,4.64806e+06,4.75676e+06,335622,335543,1.48633e+06,1.47339e+06,9.21294e+06,9.21068e+06,9.59794e+07,300.552,348.051,287.912,316.986
0,189,234936,19952.7,20389.8,4.64829e+06,4.757e+06,335603,335525,1.48628e+06,1.47334e+06,9.2129e+06,9.21066e+06,9.59822e+07,300.534,348.031,311.152,360.317
0,190,234937,19950.4,20387.5,4.64858e+06,4.75729e+06,335584,335507,1.48623e+06,1.47329e+06,9.21283e+06,9.21059e+06,9.5985e+07,300.516,348.011,279.322,345.51
0,191,234944,19948.4,20385.5,4.64893e+06,4.75765e+06,335566,335489,1.48617e+06,1.47323e+06,9.21271e+06,9.21049e+06,9.59876e+07,300.498,347.991,308.745,338.035
0,192,234957,19946.6,20383.7,4.64933e+06,4.75807e+06,335548,335472,1.48612e+06,1.47318e+06,9.21257e+06,9.21035e+06,9.59901e+07,300.481,347.972,298.81,355.684
0,193,234974,19945.1,20382.2,4.64979e+06,4.75854e+06,335532,335456,1.48606e+06,1.47312e+06,9.21239e+06,9.21018e+06,9.59925e+07,300.465,347.955,299.818,370.866
0,194,234996,19943.8,20380.9,4.6503e+06,4.75905e+06,335516,335441,1.486e+06,1.47307e+06,9.21218e+06,9.20999e+06,9.59948e+07,300.451,347.938,304.53,355.862
0,195,235023,19942.8,20379.9,4.65085e+06,4.75962e+06,335503,335428,1.48594e+06,1.47301e+06,9.21196e+06,9.20978e+06,9.59969e+07,300.438,347.923,291.958,346.271
0,196,235052,19942.1,20379.2,4.65143e+06,4.76022e+06,335491,335417,1.48589e+06,1.47295e+06,9.21173e+06,9.20957e+06,9.5999e+07,300.426,347.911,291.591,348.504
0,197,235084,19941.6,20378.7,4.65205e+06,4.76084e+06,335482,335408,1.48583e+06,1.4729e+06,9.2115e+06,9.20934e+06,9.60009e+07,300.417,347.9,300.417,347.9
0,198,235119,19941.3,20378.5,4.65268e+06,4.7615e+06,335475,335401,1.48578e+06,1.47285e+06,9.21126e+06,9.20912e+06,9.60026e+07,300.41,347.892,300.41,347.892
0,199,235154,19941.2,20378.4,4.65333e+06,4.76216e+06,335471,335397,1.48573e+06,1.47279e+06,9.21103e+06,9.2089e+06,9.60043e+07,300.405,347.887,300.405,347.887
0,200,235190,19941.4,20378.6,4.65399e+06,4.76284e+06,335469,335396,1.48568e+06,1.47275e+06,9.21081e+06,9.20869e+06,9.60058e+07,300.402,347.884,300.402,347.884
0,201,235226,19941.7,20378.9,4.65465e+06,4.76351e+06,335471,335398,1.48563e+06,1.4727e+06,9.21062e+06,9.2085e+06,9.60073e+07,300.403,347.885,300.403,347.885
0,202,235261,19942.1,20379.3,4.6553e+06,4.76417e+06,335475,335402,1.48559e+06,1.47266e+06,9.21044e+06,9.20834e+06,9.60086e+07,300.406,347.888,300.406,347.888
0,203,235294,19942.7,20379.9,4.65593e+06,4.76482e+06,335483,335409,1.48555e+06,1.47262e+06,9.2103e+06,9.2082e+06,9.60098e+07,300.411,347.894,300.411,347.894
0,204,235324,19943.3,20380.6,4.65654e+06,4.76544e+06,335493,335420,1.48552e+06,1.47258e+06,9.21019e+06,9.2081e+06,9.60109e+07,300.419,347.904,300.419,347.904
0,205,235352,19944,20381.3,4.65711e+06,4.76603e+06,335507,335433,1.48549e+06,1.47255e+06,9.21012e+06,9.20803e+06,9.60119e+07,300.43,347.916,300.43,347.916
0,206,235375,19944.8,20382,4.65765e+06,4.76658e+06,335523,335448,1.48546e+06,1.47252e+06,9.21009e+06,9.20801e+06,9.60129e+07,300.443,347.93,300.443,347.93
0,207,235395,19945.5,20382.7,4.65814e+06,4.76708e+06,335541,335467,1.48543e+06,1.4725e+06,9.2101e+06,9.20803e+06,9.60138e+07,300.458,347.948,300.458,347.948
0,208,235409,19946.2,20383.4,4.65858e+06,4.76753e+06,335562,335487,1.48541e+06,1.47248e+06,9.21016e+06,9.20809e+06,9.60146e+07,300.476,347.967,300.476,347.967
0,209,235417,19946.8,20383.9,4.65896e+06,4.76792e+06,335586,335510,1.4854e+06,1.47246e+06,9.21027e+06,9.2082e+06,9.60153e+07,300.495,347.989,300.495,347.989
0,210,235420,19947.3,20384.4,4.65928e+06,4.76825e+06,335611,335534,1.48539e+06,1.47245e+06,9.21043e+06,9.20835e+06,9.60161e+07,300.516,348.013,300.516,348.013
0,211,235417,19947.7,20384.8,4.65954e+06,4.76852e+06,335637,335560,1.48538e+06,1.47244e+06,9.21063e+06,9.20856e+06,9.60167e+07,300.538,348.038,300.538,348.038
0,212,235408,19947.9,20384.9,4.65973e+06,4.76871e+06,335665,335587,1.48537e+06,1.47243e+06,9.21089e+06,9.2088e+06,9.60174e+07,300.561,348.064,300.561,348.064
0,213,235392,19947.9,20384.9,4.65985e+06,4.76884e+06,335694,335615,1.48537e+06,1.47243e+06,9.21119e+06,9.2091e+06,9.6018e+07,300.585,348.091,300.585,348.091
0,214,235370,19947.7,20384.7,4.65991e+06,4.76889e+06,335723,335644,1.48537e+06,1.47243e+06,9.21153e+06,9.20943e+06,9.60186e+07,300.609,348.118,300.609,348.118
0,215,235341,19947.3,20384.2,4.65989e+06,4.76888e+06,335752,335672,1.48537e+06,1.47243e+06,9.21191e+06,9.20981e+06,9.60192e+07,300.634,348.146,300.634,348.146
0,216,235306,19946.6,20383.5,4.65981e+06,4.76879e+06,335781,335701,1.48537e+06,1.47243e+06,9.21233e+06,9.21022e+06,9.60198e+07,300.658,348.173,300.658,348.173
0,217,235265,19945.7,20382.5,4.65966e+06,4.76864e+06,335809,335728,1.48537e+06,1.47244e+06,9.21278e+06,9.21066e+06,9.60204e+07,300.681,348.2,300.681,348.2
0,218,235218,19944.5,20381.2,4.65945e+06,4.76842e+06,335836,335755,1.48537e+06,1.47244e+06,9.21325e+06,9.21112e+06,9.60211e+07,300.704,348.225,300.704,348.225
0,219,235167,19943,20379.7,4.65919e+06,4.76815e+06,335862,335780,1.48538e+06,1.47244e+06,9.21375e+06,9.21161e+06,9.60217e+07,300.725,348.249,300.725,348.249
0,220,235110,19941.3,20377.9,4.65887e+06,4.76782e+06,335886,335804,1.48538e+06,1.47245e+06,9.21427e+06,9.21212e+06,9.60223e+07,300.745,348.271,300.745,348.271
0,221,235049,19939.3,20375.8,4.6585e+06,4.76744e+06,335908,335825,1.48538e+06,1.47245e+06,9.21479e+06,9.21263e+06,9.6023e+07,300.763,348.292,300.763,348.292
0,222,234985,19937,20373.4,4.65809e+06,4.76702e+06,335928,335845,1.48538e+06,1.47245e+06,9.21532e+06,9.21315e+06,9.60237e+07,300.779,348.31,300.779,348.31
0,223,234918,19934.5,20370.8,4.65764e+06,4.76656e+06,335945,335861,1.48538e+06,1.47245e+06,9.21585e+06,9.21366e+06,9.60244e+07,300.792,348.325,300.792,348.325
0,224,234848,19931.7,20367.9,4.65717e+06,4.76608e+06,335959,335875,1.48537e+06,1.47245e+06,9.21636e+06,9.21417e+06,9.60251e+07,300.803,348.337,300.803,348.337
0,225,234777,19928.7,20364.8,4.65668e+06,4.76557e+06,335971,335886,1.48536e+06,1.47244e+06,9.21686e+06,9.21466e+06,9.60258e+07,300.812,348.346,300.812,348.346
0,226,234706,19925.4,20361.5,4.65617e+06,4.76505e+06,335979,335894,1.48535e+06,1.47243e+06,9.21734e+06,9.21513e+06,9.60266e+07,300.817,348.353,300.817,348.353
0,227,234634,19922,20358,4.65566e+06,4.76453e+06,335983,335899,1.48534e+06,1.47242e+06,9.21779e+06,9.21557e+06,9.60273e+07,300.82,348.356,300.82,348.356
0,228,234563,19918.5,20354.4,4.65516e+06,4.76401e+06,335985,335901,1.48532e+06,1.4724e+06,9.21821e+06,9.21598e+06,9.60281e+07,300.82,348.355,300.82,348.355
0,229,234494,19914.8,20350.6,4.65466e+06,4.7635e+06,335983,335899,1.48529e+06,1.47238e+06,9.21859e+06,9.21636e+06,9.60288e+07,300.816,348.351,300.816,348.351
0,230,234427,19911,20346.7,4.65419e+06,4.76302e+06,335978,335894,1.48526e+06,1.47235e+06,9.21893e+06,9.21669e+06,9.60296e+07,300.81,348.344,300.81,348.344
0,231,234363,19907.1,20342.8,4.65374e+06,4.76256e+06,335969,335886,1.48523e+06,1.47232e+06,9.21922e+06,9.21697e+06,9.60303e+07,300.801,348.334,300.801,348.334
0,232,234303,19903.2,20338.8,4.65332e+06,4.76213e+06,335958,335875,1.48519e+06,1.47228e+06,9.21946e+06,9.21721e+06,9.6031e+07,300.79,348.321,300.79,348.321
0,233,234247,19899.3,20334.8,4.65295e+06,4.76174e+06,335944,335861,1.48514e+06,1.47224e+06,9.21964e+06,9.21739e+06,9.60316e+07,300.775,348.305,300.775,348.305
0,234,234195,19895.4,20330.9,4.65262e+06,4.7614e+06,335926,335844,1.4851e+06,1.47219e+06,9.21977e+06,9.21752e+06,9.60322e+07,300.759,348.286,300.759,348.286
0,235,234149,19891.6,20327,4.65234e+06,4.76112e+06,335907,335825,1.48504e+06,1.47214e+06,9.21985e+06,9.2176e+06,9.60327e+07,300.74,348.265,300.74,348.265
0,236,234108,19887.9,20323.2,4.65211e+06,4.76089e+06,335885,335804,1.48498e+06,1.47209e+06,9.21986e+06,9.21761e+06,9.60332e+07,300.719,348.241,296.444,348.241
0,237,234074,19884.2,20319.5,4.65195e+06,4.76072e+06,335861,335781,1.48492e+06,1.47202e+06,9.21982e+06,9.21757e+06,9.60337e+07,300.697,348.216,305.706,346.598
0,238,234045,19880.8,20316,4.65184e+06,4.76061e+06,335836,335756,1.48485e+06,1.47196e+06,9.21972e+06,9.21748e+06,9.6034e+07,300.673,348.189,309.295,352.165
0,239,234022,19877.4,20312.7,4.6518e+06,4.76057e+06,335809,335730,1.48478e+06,1.47189e+06,9.21957e+06,9.21733e+06,9.60343e+07,300.648,348.161,304.091,336.27
0,240,234006,19874.3,20309.5,4.65182e+06,4.76059e+06,335782,335703,1.4847e+06,1.47182e+06,9.21936e+06,9.21713e+06,9.60345e+07,300.622,348.132,300,353.12
0,241,233996,19871.4,20306.6,4.65191e+06,4.76068e+06,335753,335676,1.48463e+06,1.47174e+06,9.2191e+06,9.21688e+06,9.60346e+07,300.596,348.102,300.596,348.102
0,242,233992,19868.7,20303.9,4.65206e+06,4.76083e+06,335725,335649,1.48454e+06,1.47166e+06,9.2188e+06,9.21659e+06,9.60347e+07,300.57,348.073,300.57,348.073
0,243,233994,19866.3,20301.4,4.65227e+06,4.76105e+06,335697,335621,1.48446e+06,1.47158e+06,9.21845e+06,9.21625e+06,9.60346e+07,300.544,348.043,300.544,348.043
0,244,234002,19864.1,20299.3,4.65254e+06,4.76132e+06,335670,335595,1.48438e+06,1.47149e+06,9.21807e+06,9.21588e+06,9.60345e+07,300.519,348.015,302.957,348.015
0,245,234014,19862.2,20297.3,4.65286e+06,4.76165e+06,335644,335569,1.48429e+06,1.47141e+06,9.21765e+06,9.21547e+06,9.60342e+07,300.495,347.987,296.931,347.987
0,246,234032,19860.6,20295.7,4.65324e+06,4.76203e+06,335619,335545,1.4842e+06,1.47132e+06,9.21721e+06,9.21505e+06,9.60339e+07,300.472,347.961,292.224,349.359
0,247,234053,19859.2,20294.3,4.65365e+06,4.76246e+06,335596,335522,1.48412e+06,1.47124e+06,9.21675e+06,9.2146e+06,9.60335e+07,300.45,347.937,299.143,347.937
0,248,234078,19858.1,20293.2,4.65411e+06,4.76293e+06,335575,335502,1.48403e+06,1.47115e+06,9.21628e+06,9.21413e+06,9.6033e+07,300.43,347.914,305.452,347.914
0,249,234106,19857.2,20292.3,4.6546e+06,4.76343e+06,335556,335483,1.48394e+06,1.47107e+06,9.21579e+06,9.21366e+06,9.60324e+07,300.413,347.894,298.027,346.534
0,250,234137,19856.5,20291.7,4.65511e+06,4.76395e+06,335540,335467,1.48386e+06,1.47098e+06,9.21531e+06,9.21319e+06,9.60318e+07,300.397,347.877,298.757,347.877
0,251,234169,19856.1,20291.3,4.65564e+06,4.76449e+06,335526,335454,1.48378e+06,1.4709e+06,9.21483e+06,9.21273e+06,9.6031e+07,300.384,347.862,300.384,347.862
0,252,234201,19855.9,20291.1,4.65618e+06,4.76505e+06,335516,335443,1.4837e+06,1.47082e+06,9.21437e+06,9.21227e+06,9.60302e+07,300.373,347.85,299.245,347.85
0,253,234234,19855.9,20291.1,4.65672e+06,4.7656e+06,335508,335436,1.48362e+06,1.47074e+06,9.21392e+06,9.21184e+06,9.60294e+07,300.366,347.841,300.366,347.841
0,254,234266,19856,20291.2,4.65726e+06,4.76615e+06,335503,335431,1.48354e+06,1.47067e+06,9.2135e+06,9.21142e+06,9.60284e+07,300.36,347.835,300.36,347.835
0,255,234296,19856.3,20291.5,4.65778e+06,4.76669e+06,335502,335430,1.48347e+06,1.4706e+06,9.21311e+06,9.21104e+06,9.60275e+07,300.358,347.832,300.358,347.832
0,256,234325,19856.7,20291.8,4.65828e+06,4.7672e+06,335503,335431,1.48341e+06,1.47053e+06,9.21275e+06,9.21069e+06,9.60265e+07,300.358,347.832,300.358,347.832
0,257,234350,19857.1,20292.3,4.65876e+06,4.76769e+06,335508,335435,1.48334e+06,1.47046e+06,9.21243e+06,9.21037e+06,9.60254e+07,300.361,347.835,300.361,347.835
0,258,234372,19857.6,20292.8,4.65919e+06,4.76813e+06,335516,335442,1.48328e+06,1.4704e+06,9.21215e+06,9.2101e+06,9.60244e+07,300.367,347.842,300.367,347.842
0,259,234390,19858.1,20293.3,4.65959e+06,4.76854e+06,335526,335452,1.48323e+06,1.47035e+06,9.21192e+06,9.20987e+06,9.60233e+07,300.375,347.85,300.375,347.85
0,260,234404,19858.6,20293.8,4.65994e+06,4.7689e+06,335539,335465,1.48318e+06,1.4703e+06,9.21173e+06,9.20969e+06,9.60223e+07,300.385,347.862,300.385,347.862
0,261,234412,19859.1,20294.2,4.66023e+06,4.7692e+06,335554,335479,1.48313e+06,1.47025e+06,9.2116e+06,9.20956e+06,9.60213e+07,300.397,347.876,300.397,347.876
0,262,234415,19859.4,20294.5,4.66047e+06,4.76944e+06,335571,335496,1.48308e+06,1.4702e+06,9.21152e+06,9.20947e+06,9.60203e+07,300.411,347.891,300.411,347.891
0,263,234412,19859.7,20294.7,4.66065e+06,4.76963e+06,335590,335515,1.48304e+06,1.47016e+06,9.21148e+06,9.20944e+06,9.60193e+07,300.427,347.909,300.427,347.909
0,264,234403,19859.8,20294.8,4.66077e+06,4.76975e+06,335611,335535,1.48301e+06,1.47013e+06,9.2115e+06,9.20945e+06,9.60184e+07,300.444,347.928,300.444,347.928
0,265,234388,19859.8,20294.8,4.66082e+06,4.7698e+06,335632,335556,1.48297e+06,1.47009e+06,9.21157e+06,9.20951e+06,9.60176e+07,300.462,347.948,300.462,347.948
0,266,234367,19859.6,20294.5,4.6608e+06,4.76978e+06,335655,335577,1.48294e+06,1.47006e+06,9.21168e+06,9.20962e+06,9.60168e+07,300.48,347.969,300.48,347.969
0,267,234340,19859.2,20294,4.66073e+06,4.7697e+06,335678,335600,1.48291e+06,1.47004e+06,9.21184e+06,9.20977e+06,9.60161e+07,300.499,347.99,300.499,347.99
0,268,234307,19858.5,20293.4,4.66058e+06,4.76955e+06,335700,335622,1.48289e+06,1.47001e+06,9.21204e+06,9.20997e+06,9.60155e+07,300.518,348.011,300.518,348.011
0,269,234269,19857.7,20292.5,4.66038e+06,4.76934e+06,335723,335644,1.48286e+06,1.46999e+06,9.21228e+06,9.21019e+06,9.60151e+07,300.537,348.032,300.537,348.032
0,270,234225,19856.6,20291.3,4.66012e+06,4.76908e+06,335745,335665,1.48284e+06,1.46997e+06,9.21255e+06,9.21045e+06,9.60147e+07,300.555,348.052,300.555,348.052
0,271,234176,19855.3,20289.9,4.6598e+06,4.76875e+06,335765,335685,1.48282e+06,1.46994e+06,9.21284e+06,9.21074e+06,9.60144e+07,300.572,348.071,300.572,348.071
0,272,234123,19853.7,20288.3,4.65943e+06,4.76837e+06,335785,335704,1.4828e+06,1.46992e+06,9.21316e+06,9.21105e+06,9.60143e+07,300.587,348.088,300.587,348.088
0,273,234067,19851.9,20286.4,4.65902e+06,4.76795e+06,335802,335721,1.48277e+06,1.4699e+06,9.21349e+06,9.21137e+06,9.60142e+07,300.601,348.104,300.601,348.104
0,274,234006,19849.8,20284.3,4.65857e+06,4.76749e+06,335818,335736,1.48275e+06,1.46988e+06,9.21384e+06,9.2117e+06,9.60143e+07,300.614,348.118,300.614,348.118
0,275,233944,19847.6,20281.9,4.65809e+06,4.767e+06,335831,335749,1.48273e+06,1.46986e+06,9.21418e+06,9.21204e+06,9.60146e+07,300.624,348.13,300.624,348.13
0,276,233879,19845.1,20279.4,4.65759e+06,4.76648e+06,335842,335760,1.4827e+06,1.46983e+06,9.21453e+06,9.21238e+06,9.60149e+07,300.632,348.139,300.632,348.139
0,277,233814,19842.4,20276.6,4.65707e+06,4.76595e+06,335850,335768,1.48267e+06,1.46981e+06,9.21487e+06,9.21271e+06,9.60154e+07,300.638,348.146,300.638,348.146
0,278,233748,19839.6,20273.7,4.65654e+06,4.76541e+06,335856,335773,1.48264e+06,1.46978e+06,9.21519e+06,9.21302e+06,9.60161e+07,300.642,348.149,300.642,348.149
0,279,233683,19836.6,20270.7,4.65601e+06,4.76486e+06,335858,335776,1.48261e+06,1.46975e+06,9.21549e+06,9.21331e+06,9.60168e+07,300.643,348.15,300.643,348.15
0,280,233619,19833.5,20267.5,4.65549e+06,4.76433e+06,335858,335775,1.48258e+06,1.46972e+06,9.21577e+06,9.21359e+06,9.60177e+07,300.641,348.148,300.641,348.148
0,281,233557,19830.3,20264.2,4.65499e+06,4.76381e+06,335854,335772,1.48254e+06,1.46968e+06,9.21602e+06,9.21383e+06,9.60187e+07,300.637,348.144,300.637,348.144
0,282,233497,19827.1,20260.9,4.65451e+06,4.76332e+06,335848,335766,1.4825e+06,1.46964e+06,9.21623e+06,9.21404e+06,9.60199e+07,300.63,348.136,300.63,348.136
0,283,233441,19823.8,20257.6,4.65406e+06,4.76286e+06,335839,335757,1.48245e+06,1.4696e+06,9.21641e+06,9.21421e+06,9.60211e+07,300.62,348.125,300.62,348.125
0,284,233390,19820.5,20254.3,4.65365e+06,4.76244e+06,335827,335746,1.4824e+06,1.46955e+06,9.21654e+06,9.21434e+06,9.60225e+07,300.609,348.112,300.609,348.112
0,285,233342,19817.3,20251,4.65328e+06,4.76206e+06,335812,335732,1.48235e+06,1.4695e+06,9.21663e+06,9.21443e+06,9.6024e+07,300.595,348.096,300.595,348.096
0,286,233301,19814.2,20247.8,4.65297e+06,4.76174e+06,335796,335716,1.4823e+06,1.46945e+06,9.21667e+06,9.21447e+06,9.60255e+07,300.579,348.079,294.429,353.16
0,287,233264,19811.1,20244.7,4.65271e+06,4.76148e+06,335777,335698,1.48224e+06,1.46939e+06,9.21666e+06,9.21446e+06,9.60272e+07,300.561,348.059,308.145,349.608
0,288,233234,19808.2,20241.7,4.65251e+06,4.76127e+06,335756,335678,1.48218e+06,1.46933e+06,9.21661e+06,9.21441e+06,9.60289e+07,300.542,348.037,311.048,370.093
