time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,1.62292e+06,1.62292e+06,1.62292e+06,30548.2,30548.2,30548.2,24809.1,24809.1,24809.1,2.55443e+07,2.55443e+07,2.55443e+07,2.65571e+07,2.65571e+07,2.65571e+07,74070.8,74070.8,74070.8,57829,57829,57829,457632,457632,457632,306621,306621,306621,705597,705597,705597,1.02448e+06,1.02448e+06,1.02448e+06,7.16627e+07,7.16627e+07,7.16627e+07,32.9739,32.9739,32.9739,118.391,118.391,118.391
458,1.59612e+06,1.59612e+06,1.59612e+06,33216.9,33216.9,33216.9,22863.4,22863.4,22863.4,2.55419e+07,2.55419e+07,2.55419e+07,2.65024e+07,2.65024e+07,2.65024e+07,81700.8,81700.8,81700.8,54136.3,54136.3,54136.3,444836,444836,444836,339546,339546,339546,788277,788277,788277,996293,996293,996293,7.16659e+07,7.16659e+07,7.16659e+07,36.5362,36.5362,36.5362,111.106,111.106,111.106
459,1.56868e+06,1.56868e+06,1.56868e+06,35405.2,35405.2,35405.2,20757.4,20757.4,20757.4,2.55572e+07,2.55572e+07,2.55572e+07,2.6426e+07,2.6426e+07,2.6426e+07,88353.3,88353.3,88353.3,50013.4,50013.4,50013.4,428845,428845,428845,373442,373442,373442,875543,875543,875543,962705,962705,962705,7.1679e+07,7.1679e+07,7.1679e+07,39.7392,39.7392,39.7392,102.82,102.82,102.82
460,1.54251e+06,1.54251e+06,1.54251e+06,36966.9,36966.9,36966.9,18608,18608,18608,2.55909e+07,2.55909e+07,2.55909e+07,2.63312e+07,2.63312e+07,2.63312e+07,93517.1,93517.1,93517.1,45651.7,45651.7,45651.7,409923,409923,409923,406701,406701,406701,963392,963392,963392,923767,923767,923767,7.17014e+07,7.17014e+07,7.17014e+07,42.3432,42.3432,42.3432,93.9223,93.9223,93.9223
461,1.51941e+06,1.51941e+06,1.51941e+06,37833.9,37833.9,37833.9,16526.6,16526.6,16526.6,2.56429e+07,2.56429e+07,2.56429e+07,2.62228e+07,2.62228e+07,2.62228e+07,96840.6,96840.6,96840.6,41260.9,41260.9,41260.9,388587,388587,388587,437695,437695,437695,1.04737e+06,1.04737e+06,1.04737e+06,880044,880044,880044,7.17318e+07,7.17318e+07,7.17318e+07,44.1658,44.1658,44.1658,84.8569,84.8569,84.8569
462,1.50091e+06,1.50091e+06,1.50091e+06,38026.3,38026.3,38026.3,14602.9,14602.9,14602.9,2.57122e+07,2.57122e+07,2.57122e+07,2.6106e+07,2.6106e+07,2.6106e+07,98202,98202,98202,37036.8,37036.8,37036.8,365534,365534,365534,465002,465002,465002,1.12315e+06,1.12315e+06,1.12315e+06,832534,832534,832534,7.17684e+07,7.17684e+07,7.17684e+07,45.1192,45.1192,45.1192,76.0505,76.0505,76.0505
463,1.48812e+06,1.48812e+06,1.48812e+06,37640.4,37640.4,37640.4,12896.9,12896.9,12896.9,2.57972e+07,2.57972e+07,2.57972e+07,2.59859e+07,2.59859e+07,2.59859e+07,97720.9,97720.9,97720.9,33137.9,33137.9,33137.9,341538,341538,341538,487588,487588,487588,1.18717e+06,1.18717e+06,1.18717e+06,782527,782527,782527,7.18088e+07,7.18088e+07,7.18088e+07,45.2236,45.2236,45.2236,67.8561,67.8561,67.8561
464,1.48168e+06,1.48168e+06,1.48168e+06,36820.9,36820.9,36820.9,11439,11439,11439,2.58958e+07,2.58958e+07,2.58958e+07,2.58669e+07,2.58669e+07,2.58669e+07,95710.9,95710.9,95710.9,29672.9,29672.9,29672.9,317363,317363,317363,504904,504904,504904,1.23702e+06,1.23702e+06,1.23702e+06,731442,731442,731442,7.18501e+07,7.18501e+07,7.18501e+07,44.5938,44.5938,44.5938,60.5228,60.5228,60.5228
465,1.48171e+06,1.48171e+06,1.48171e+06,35729.4,35729.4,35729.4,10235.6,10235.6,10235.6,2.60054e+07,2.60054e+07,2.60054e+07,2.57524e+07,2.57524e+07,2.57524e+07,92598,92598,92598,26701.7,26701.7,26701.7,293693,293693,293693,516895,516895,516895,1.27171e+06,1.27171e+06,1.27171e+06,680670,680670,680670,7.18896e+07,7.18896e+07,7.18896e+07,43.4071,43.4071,43.4071,54.1919,54.1919,54.1919
466,1.48795e+06,1.48795e+06,1.48795e+06,34518,34518,34518,9277.39,9277.39,9277.39,2.61238e+07,2.61238e+07,2.61238e+07,2.56444e+07,2.56444e+07,2.56444e+07,88833.6,88833.6,88833.6,24244.1,24244.1,24244.1,271093,271093,271093,523924,523924,523924,1.29154e+06,1.29154e+06,1.29154e+06,631468,631468,631468,7.19248e+07,7.19248e+07,7.19248e+07,41.8645,41.8645,41.8645,48.9143,48.9143,48.9143
467,1.49981e+06,1.49981e+06,1.49981e+06,33314,33314,33314,8546.97,8546.97,8546.97,2.62487e+07,2.62487e+07,2.62487e+07,2.55441e+07,2.55441e+07,2.55441e+07,84828,84828,84828,22292.7,22292.7,22292.7,250001,250001,250001,526657,526657,526657,1.2979e+06,1.2979e+06,1.2979e+06,584894,584894,584894,7.19535e+07,7.19535e+07,7.19535e+07,40.1573,40.1573,40.1573,44.6778,44.6778,44.6778
468,1.51645e+06,1.51645e+06,1.51645e+06,32213.7,32213.7,32213.7,8025.22,8025.22,8025.22,2.63777e+07,2.63777e+07,2.63777e+07,2.54516e+07,2.54516e+07,2.54516e+07,80912.2,80912.2,80912.2,20825.8,20825.8,20825.8,230736,230736,230736,525940,525940,525940,1.29289e+06,1.29289e+06,1.29289e+06,541783,541783,541783,7.1974e+07,7.1974e+07,7.1974e+07,38.4467,38.4467,38.4467,41.4348,41.4348,41.4348
469,1.53689e+06,1.53689e+06,1.53689e+06,31283,31283,31283,7695.36,7695.36,7695.36,2.65092e+07,2.65092e+07,2.65092e+07,2.53663e+07,2.53663e+07,2.53663e+07,77326.3,77326.3,77326.3,19818.4,19818.4,19818.4,213515,213515,213515,522693,522693,522693,1.27901e+06,1.27901e+06,1.27901e+06,502771,502771,502771,7.19852e+07,7.19852e+07,7.19852e+07,36.8547,36.8547,36.8547,39.1262,39.1262,39.1262
470,1.56005e+06,1.56005e+06,1.56005e+06,30561.9,30561.9,30561.9,7545.52,7545.52,7545.52,2.66414e+07,2.66414e+07,2.66414e+07,2.52873e+07,2.52873e+07,2.52873e+07,74225.2,74225.2,74225.2,19249.8,19249.8,19249.8,198486,198486,198486,517820,517820,517820,1.25883e+06,1.25883e+06,1.25883e+06,468324,468324,468324,7.19865e+07,7.19865e+07,7.19865e+07,35.464,35.464,35.464,37.6995,37.6995,37.6995
471,1.58481e+06,1.58481e+06,1.58481e+06,30069.4,30069.4,30069.4,7570.02,7570.02,7570.02,2.67729e+07,2.67729e+07,2.67729e+07,2.52133e+07,2.52133e+07,2.52133e+07,71692.4,71692.4,71692.4,19109.8,19109.8,19109.8,185748,185748,185748,512155,512155,512155,1.23478e+06,1.23478e+06,1.23478e+06,438790,438790,438790,7.19779e+07,7.19779e+07,7.19779e+07,34.3236,34.3236,34.3236,37.1202,37.1202,37.1202
472,1.61002e+06,1.61002e+06,1.61002e+06,29807,29807,29807,7770.08,7770.08,7770.08,2.69024e+07,2.69024e+07,2.69024e+07,2.51431e+07,2.51431e+07,2.51431e+07,69755.9,69755.9,69755.9,19401.6,19401.6,19401.6,175381,175381,175381,506421,506421,506421,1.20904e+06,1.20904e+06,1.20904e+06,414448,414448,414448,7.196e+07,7.196e+07,7.196e+07,33.455,33.455,33.455,37.3801,37.3801,37.3801
473,1.63455e+06,1.63455e+06,1.63455e+06,29761.5,29761.5,29761.5,8153.97,8153.97,8153.97,2.70287e+07,2.70287e+07,2.70287e+07,2.50754e+07,2.50754e+07,2.50754e+07,68400.7,68400.7,68400.7,20144.7,20144.7,20144.7,167462,167462,167462,501208,501208,501208,1.18341e+06,1.18341e+06,1.18341e+06,395561,395561,395561,7.19335e+07,7.19335e+07,7.19335e+07,32.8579,32.8579,32.8579,38.5014,38.5014,38.5014
474,1.6573e+06,1.6573e+06,1.6573e+06,29905.7,29905.7,29905.7,8736.85,8736.85,8736.85,2.71504e+07,2.71504e+07,2.71504e+07,2.50091e+07,2.50091e+07,2.50091e+07,67576.7,67576.7,67576.7,21375.7,21375.7,21375.7,162087,162087,162087,496960,496960,496960,1.15933e+06,1.15933e+06,1.15933e+06,382419,382419,382419,7.18998e+07,7.18998e+07,7.18998e+07,32.5147,32.5147,32.5147,40.5392,40.5392,40.5392
475,1.6772e+06,1.6772e+06,1.6772e+06,30197.5,30197.5,30197.5,9540,9540,9540,2.72663e+07,2.72663e+07,2.72663e+07,2.49434e+07,2.49434e+07,2.49434e+07,67203.9,67203.9,67203.9,23148.9,23148.9,23148.9,159387,159387,159387,493956,493956,493956,1.13781e+06,1.13781e+06,1.13781e+06,375383,375383,375383,7.18602e+07,7.18602e+07,7.18602e+07,32.3922,32.3922,32.3922,43.5824,43.5824,43.5824
476,1.69328e+06,1.69328e+06,1.69328e+06,30579.2,30579.2,30579.2,10589.3,10589.3,10589.3,2.7375e+07,2.7375e+07,2.7375e+07,2.48777e+07,2.48777e+07,2.48777e+07,67173,67173,67173,25533.9,25533.9,25533.9,159529,159529,159529,492305,492305,492305,1.11943e+06,1.11943e+06,1.11943e+06,374913,374913,374913,7.18165e+07,7.18165e+07,7.18165e+07,32.4423,32.4423,32.4423,47.7505,47.7505,47.7505
477,1.70468e+06,1.70468e+06,1.70468e+06,30976.9,30976.9,30976.9,11912.6,11912.6,11912.6,2.74747e+07,2.74747e+07,2.74747e+07,2.48119e+07,2.48119e+07,2.48119e+07,67345.7,67345.7,67345.7,28612,28612,28612,162727,162727,162727,491922,491922,491922,1.10437e+06,1.10437e+06,1.10437e+06,381590,381590,381590,7.17706e+07,7.17706e+07,7.17706e+07,32.602,32.602,32.602,53.187,53.187,53.187
478,1.7107e+06,1.7107e+06,1.7107e+06,31301.8,31301.8,31301.8,13534.5,13534.5,13534.5,2.75636e+07,2.75636e+07,2.75636e+07,2.47465e+07,2.47465e+07,2.47465e+07,67557.3,67557.3,67557.3,32467.3,32467.3,32467.3,169227,169227,169227,492530,492530,492530,1.0924e+06,1.0924e+06,1.0924e+06,396111,396111,396111,7.17244e+07,7.17244e+07,7.17244e+07,32.7936,32.7936,32.7936,60.0453,60.0453,60.0453
479,1.7109e+06,1.7109e+06,1.7109e+06,31455.4,31455.4,31455.4,15470.5,15470.5,15470.5,2.76394e+07,2.76394e+07,2.76394e+07,2.46822e+07,2.46822e+07,2.46822e+07,67622.1,67622.1,67622.1,37172.2,37172.2,37172.2,179291,179291,179291,493649,493649,493649,1.08283e+06,1.08283e+06,1.08283e+06,419262,419262,419262,7.16799e+07,7.16799e+07,7.16799e+07,32.9272,32.9272,32.9272,68.465,68.465,68.465
480,1.70507e+06,1.70507e+06,1.70507e+06,31339,31339,31339,17717.2,17717.2,17717.2,2.76997e+07,2.76997e+07,2.76997e+07,2.46209e+07,2.46209e+07,2.46209e+07,67346.8,67346.8,67346.8,42766.2,42766.2,42766.2,193154,193154,193154,494622,494622,494622,1.07463e+06,1.07463e+06,1.07463e+06,451845,451845,451845,7.16392e+07,7.16392e+07,7.16392e+07,32.9064,32.9064,32.9064,78.5364,78.5364,78.5364
481,1.69337e+06,1.69337e+06,1.69337e+06,30867.1,30867.1,30867.1,20243.1,20243.1,20243.1,2.77419e+07,2.77419e+07,2.77419e+07,2.45644e+07,2.45644e+07,2.45644e+07,66550.5,66550.5,66550.5,49229,49229,49229,210970,210970,210970,494658,494658,494658,1.06645e+06,1.06645e+06,1.06645e+06,494556,494556,494556,7.16041e+07,7.16041e+07,7.16041e+07,32.637,32.637,32.637,90.2533,90.2533,90.2533
482,1.67628e+06,1.67628e+06,1.67628e+06,29982.7,29982.7,29982.7,22980,22980,22980,2.77637e+07,2.77637e+07,2.77637e+07,2.45155e+07,2.45155e+07,2.45155e+07,65089.2,65089.2,65089.2,56450.2,56450.2,56450.2,232739,232739,232739,492909,492909,492909,1.05673e+06,1.05673e+06,1.05673e+06,547807,547807,547807,7.15763e+07,7.15763e+07,7.15763e+07,32.0404,32.0404,32.0404,103.459,103.459,103.459
483,1.65464e+06,1.65464e+06,1.65464e+06,28671.1,28671.1,28671.1,25818.5,25818.5,25818.5,2.77631e+07,2.77631e+07,2.77631e+07,2.44768e+07,2.44768e+07,2.44768e+07,62881.8,62881.8,62881.8,64205.6,64205.6,64205.6,258229,258229,258229,488572,488572,488572,1.04389e+06,1.04389e+06,1.04389e+06,611507,611507,611507,7.15573e+07,7.15573e+07,7.15573e+07,31.0661,31.0661,31.0661,117.801,117.801,117.801
484,1.62963e+06,1.62963e+06,1.62963e+06,26966.8,26966.8,26966.8,28613,28613,28613,2.77388e+07,2.77388e+07,2.77388e+07,2.44512e+07,2.44512e+07,2.44512e+07,59927.8,59927.8,59927.8,72148.7,72148.7,72148.7,286916,286916,286916,481001,481001,481001,1.0265e+06,1.0265e+06,1.0265e+06,684838,684838,684838,7.15483e+07,7.15483e+07,7.15483e+07,29.7035,29.7035,29.7035,132.701,132.701,132.701
485,1.60267e+06,1.60267e+06,1.60267e+06,24950.6,24950.6,24950.6,31196.4,31196.4,31196.4,2.76909e+07,2.76909e+07,2.76909e+07,2.44411e+07,2.44411e+07,2.44411e+07,56312.8,56312.8,56312.8,79830,79830,79830,317949,317949,317949,469809,469809,469809,1.00351e+06,1.00351e+06,1.00351e+06,766080,766080,766080,7.15498e+07,7.15498e+07,7.15498e+07,27.9862,27.9862,27.9862,147.384,147.384,147.384
486,1.57537e+06,1.57537e+06,1.57537e+06,22736.7,22736.7,22736.7,33404.6,33404.6,33404.6,2.76208e+07,2.76208e+07,2.76208e+07,2.44483e+07,2.44483e+07,2.44483e+07,52197,52197,52197,86749.2,86749.2,86749.2,350181,350181,350181,454929,454929,454929,974352,974352,974352,852558,852558,852558,7.1562e+07,7.1562e+07,7.1562e+07,25.9885,25.9885,25.9885,160.946,160.946,160.946
487,1.54935e+06,1.54935e+06,1.54935e+06,20453.3,20453.3,20453.3,35105.1,35105.1,35105.1,2.75312e+07,2.75312e+07,2.75312e+07,2.44738e+07,2.44738e+07,2.44738e+07,47788.9,47788.9,47788.9,92432.9,92432.9,92432.9,382262,382262,382262,436624,436624,436624,939038,939038,939038,940774,940774,940774,7.15843e+07,7.15843e+07,7.15843e+07,23.8135,23.8135,23.8135,172.492,172.492,172.492
488,1.52615e+06,1.52615e+06,1.52615e+06,18221.9,18221.9,18221.9,36220.6,36220.6,36220.6,2.74259e+07,2.74259e+07,2.74259e+07,2.45177e+07,2.45177e+07,2.45177e+07,43312.7,43312.7,43312.7,96519.6,96519.6,96519.6,412786,412786,412786,415439,415439,415439,898152,898152,898152,1.02673e+06,1.02673e+06,1.02673e+06,7.16155e+07,7.16155e+07,7.16155e+07,21.5761,21.5761,21.5761,181.283,181.283,181.283
489,1.50707e+06,1.50707e+06,1.50707e+06,16141.2,16141.2,16141.2,36741.4,36741.4,36741.4,2.73095e+07,2.73095e+07,2.73095e+07,2.45793e+07,2.45793e+07,2.45793e+07,38975.7,38975.7,38975.7,98825.5,98825.5,98825.5,440465,440465,440465,392117,392117,392117,852742,852742,852742,1.10639e+06,1.10639e+06,1.10639e+06,7.1654e+07,7.1654e+07,7.1654e+07,19.3859,19.3859,19.3859,186.874,186.874,186.874
490,1.49311e+06,1.49311e+06,1.49311e+06,14279.1,14279.1,14279.1,36721.4,36721.4,36721.4,2.71869e+07,2.71869e+07,2.71869e+07,2.46571e+07,2.46571e+07,2.46571e+07,34945.6,34945.6,34945.6,99369.1,99369.1,99369.1,464279,464279,464279,367494,367494,367494,804163,804163,804163,1.1762e+06,1.1762e+06,1.1762e+06,7.16975e+07,7.16975e+07,7.16975e+07,17.3336,17.3336,17.3336,189.181,189.181,189.181
491,1.48486e+06,1.48486e+06,1.48486e+06,12672.5,12672.5,12672.5,36261.7,36261.7,36261.7,2.70625e+07,2.70625e+07,2.70625e+07,2.47491e+07,2.47491e+07,2.47491e+07,31339.1,31339.1,31339.1,98351.4,98351.4,98351.4,483579,483579,483579,342404,342404,342404,753910,753910,753910,1.2335e+06,1.2335e+06,1.2335e+06,7.17435e+07,7.17435e+07,7.17435e+07,15.4838,15.4838,15.4838,188.472,188.472,188.472
492,1.48253e+06,1.48253e+06,1.48253e+06,11332.5,11332.5,11332.5,35488,35488,35488,2.69398e+07,2.69398e+07,2.69398e+07,2.48531e+07,2.48531e+07,2.48531e+07,28223.4,28223.4,28223.4,96099.8,96099.8,96099.8,498119,498119,498119,317603,317603,317603,703460,703460,703460,1.27679e+06,1.27679e+06,1.27679e+06,7.17893e+07,7.17893e+07,7.17893e+07,13.8747,13.8747,13.8747,185.282,185.282,185.282
493,1.48599e+06,1.48599e+06,1.48599e+06,10252.6,10252.6,10252.6,34529.1,34529.1,34529.1,2.68215e+07,2.68215e+07,2.68215e+07,2.49668e+07,2.49668e+07,2.49668e+07,25624.1,25624.1,25624.1,92999.2,92999.2,92999.2,508027,508027,508027,293728,293728,293728,654155,654155,654155,1.30574e+06,1.30574e+06,1.30574e+06,7.18325e+07,7.18325e+07,7.18325e+07,12.5221,12.5221,12.5221,180.295,180.295,180.295
494,1.49481e+06,1.49481e+06,1.49481e+06,9417.01,9417.01,9417.01,33501,33501,33501,2.67094e+07,2.67094e+07,2.67094e+07,2.50878e+07,2.50878e+07,2.50878e+07,23538.4,23538.4,23538.4,89429.9,89429.9,89429.9,513729,513729,513729,271280,271280,271280,607137,607137,607137,1.32109e+06,1.32109e+06,1.32109e+06,7.18709e+07,7.18709e+07,7.18709e+07,11.4254,11.4254,11.4254,174.221,174.221,174.221
495,1.50832e+06,1.50832e+06,1.50832e+06,8806.48,8806.48,8806.48,32498.3,32498.3,32498.3,2.66041e+07,2.66041e+07,2.66041e+07,2.5214e+07,2.5214e+07,2.5214e+07,21947.6,21947.6,21947.6,85723.2,85723.2,85723.2,515853,515853,515853,250633,250633,250633,563324,563324,563324,1.32439e+06,1.32439e+06,1.32439e+06,7.19026e+07,7.19026e+07,7.19026e+07,10.5747,10.5747,10.5747,167.704,167.704,167.704
496,1.52572e+06,1.52572e+06,1.52572e+06,8403.47,8403.47,8403.47,31591,31591,31591,2.65058e+07,2.65058e+07,2.65058e+07,2.53434e+07,2.53434e+07,2.53434e+07,20828.1,20828.1,20828.1,82140.1,82140.1,82140.1,515140,515140,515140,232052,232052,232052,523425,523425,523425,1.31767e+06,1.31767e+06,1.31767e+06,7.19263e+07,7.19263e+07,7.19263e+07,9.95657,9.95657,9.95657,161.273,161.273,161.273
497,1.54607e+06,1.54607e+06,1.54607e+06,8194.88,8194.88,8194.88,30826.3,30826.3,30826.3,2.64141e+07,2.64141e+07,2.64141e+07,2.54744e+07,2.54744e+07,2.54744e+07,20159.6,20159.6,20159.6,78865.8,78865.8,78865.8,512360,512360,512360,215718,215718,215718,487966,487966,487966,1.3032e+06,1.3032e+06,1.3032e+06,7.19412e+07,7.19412e+07,7.19412e+07,9.55828,9.55828,9.55828,155.32,155.32,155.32
498,1.5684e+06,1.5684e+06,1.5684e+06,8173.83,8173.83,8173.83,30230.7,30230.7,30230.7,2.6328e+07,2.6328e+07,2.6328e+07,2.56052e+07,2.56052e+07,2.56052e+07,19930.9,19930.9,19930.9,76015.9,76015.9,76015.9,508254,508254,508254,201757,201757,201757,457348,457348,457348,1.28326e+06,1.28326e+06,1.28326e+06,7.1947e+07,7.1947e+07,7.1947e+07,9.37113,9.37113,9.37113,150.103,150.103,150.103
499,1.59167e+06,1.59167e+06,1.59167e+06,8340.55,8340.55,8340.55,29813.4,29813.4,29813.4,2.62467e+07,2.62467e+07,2.62467e+07,2.57345e+07,2.57345e+07,2.57345e+07,20144.3,20144.3,20144.3,73647.9,73647.9,73647.9,503488,503488,503488,190267,190267,190267,431890,431890,431890,1.25996e+06,1.25996e+06,1.25996e+06,7.19437e+07,7.19437e+07,7.19437e+07,9.39243,9.39243,9.39243,145.766,145.766,145.766
500,1.61486e+06,1.61486e+06,1.61486e+06,8702.86,8702.86,8702.86,29568.7,29568.7,29568.7,2.61693e+07,2.61693e+07,2.61693e+07,2.58609e+07,2.58609e+07,2.58609e+07,20818,20818,20818,71771.7,71771.7,71771.7,498623,498623,498623,181340,181340,181340,411885,411885,411885,1.23512e+06,1.23512e+06,1.23512e+06,7.1932e+07,7.1932e+07,7.1932e+07,9.62686,9.62686,9.62686,142.356,142.356,142.356
501,1.63692e+06,1.63692e+06,1.63692e+06,9276.15,9276.15,9276.15,29477.2,29477.2,29477.2,2.60948e+07,2.60948e+07,2.60948e+07,2.59831e+07,2.59831e+07,2.59831e+07,21988,21988,21988,70359.1,70359.1,70359.1,494099,494099,494099,175084,175084,175084,397645,397645,397645,1.21026e+06,1.21026e+06,1.21026e+06,7.19128e+07,7.19128e+07,7.19128e+07,10.0872,10.0872,10.0872,139.844,139.844,139.844
502,1.65686e+06,1.65686e+06,1.65686e+06,10082.9,10082.9,10082.9,29506,29506,29506,2.60225e+07,2.60225e+07,2.60225e+07,2.60995e+07,2.60995e+07,2.60995e+07,23708.3,23708.3,23708.3,69349.6,69349.6,69349.6,490215,490215,490215,171639,171639,171639,389550,389550,389550,1.18649e+06,1.18649e+06,1.18649e+06,7.18872e+07,7.18872e+07,7.18872e+07,10.7949,10.7949,10.7949,138.129,138.129,138.129
503,1.67369e+06,1.67369e+06,1.67369e+06,11151.6,11151.6,11151.6,29608.6,29608.6,29608.6,2.5952e+07,2.5952e+07,2.5952e+07,2.62085e+07,2.62085e+07,2.62085e+07,26050.3,26050.3,26050.3,68654.2,68654.2,68654.2,487119,487119,487119,171188,171188,171188,388076,388076,388076,1.16456e+06,1.16456e+06,1.16456e+06,7.18568e+07,7.18568e+07,7.18568e+07,11.7792,11.7792,11.7792,137.053,137.053,137.053
504,1.68654e+06,1.68654e+06,1.68654e+06,12513.5,12513.5,12513.5,29725.4,29725.4,29725.4,2.58833e+07,2.58833e+07,2.58833e+07,2.63085e+07,2.63085e+07,2.63085e+07,29098.7,29098.7,29098.7,68157.8,68157.8,68157.8,484798,484798,484798,173965,173965,173965,393822,393822,393822,1.14482e+06,1.14482e+06,1.14482e+06,7.18232e+07,7.18232e+07,7.18232e+07,13.0764,13.0764,13.0764,136.399,136.399,136.399
505,1.6946e+06,1.6946e+06,1.6946e+06,14198.4,14198.4,14198.4,29784.2,29784.2,29784.2,2.58168e+07,2.58168e+07,2.58168e+07,2.63973e+07,2.63973e+07,2.63973e+07,32943.1,32943.1,32943.1,67721.9,67721.9,67721.9,483070,483070,483070,180245,180245,180245,407517,407517,407517,1.12725e+06,1.12725e+06,1.12725e+06,7.17881e+07,7.17881e+07,7.17881e+07,14.726,14.726,14.726,135.899,135.899,135.899
506,1.69726e+06,1.69726e+06,1.69726e+06,16227,16227,16227,29704.5,29704.5,29704.5,2.57532e+07,2.57532e+07,2.57532e+07,2.64725e+07,2.64725e+07,2.64725e+07,37663.6,37663.6,37663.6,67189.7,67189.7,67189.7,481583,481583,481583,190325,190325,190325,429987,429987,429987,1.11142e+06,1.11142e+06,1.11142e+06,7.17535e+07,7.17535e+07,7.17535e+07,16.7655,16.7655,16.7655,135.239,135.239,135.239
507,1.6941e+06,1.6941e+06,1.6941e+06,18600.2,18600.2,18600.2,29404.3,29404.3,29404.3,2.5694e+07,2.5694e+07,2.5694e+07,2.65316e+07,2.65316e+07,2.65316e+07,43307.5,43307.5,43307.5,66396.3,66396.3,66396.3,479833,479833,479833,204484,204484,204484,462089,462089,462089,1.09657e+06,1.09657e+06,1.09657e+06,7.17213e+07,7.17213e+07,7.17213e+07,19.2207,19.2207,19.2207,134.082,134.082,134.082
508,1.685e+06,1.685e+06,1.685e+06,21286.6,21286.6,21286.6,28810.2,28810.2,28810.2,2.5641e+07,2.5641e+07,2.5641e+07,2.6572e+07,2.6572e+07,2.6572e+07,49858.3,49858.3,49858.3,65183.3,65183.3,65183.3,477191,477191,477191,222919,222919,222919,504579,504579,504579,1.08165e+06,1.08165e+06,1.08165e+06,7.16933e+07,7.16933e+07,7.16933e+07,22.093,22.093,22.093,132.089,132.089,132.089
509,1.67017e+06,1.67017e+06,1.67017e+06,24210.6,24210.6,24210.6,27870.3,27870.3,27870.3,2.55966e+07,2.55966e+07,2.55966e+07,2.65911e+07,2.65911e+07,2.65911e+07,57199.7,57199.7,57199.7,63419.9,63419.9,63419.9,472971,472971,472971,245656,245656,245656,557918,557918,557918,1.0654e+06,1.0654e+06,1.0654e+06,7.16715e+07,7.16715e+07,7.16715e+07,25.3437,25.3437,25.3437,128.969,128.969,128.969
510,1.65025e+06,1.65025e+06,1.65025e+06,27245.3,27245.3,27245.3,26566.9,26566.9,26566.9,2.55633e+07,2.55633e+07,2.55633e+07,2.6587e+07,2.6587e+07,2.6587e+07,65084.9,65084.9,65084.9,61024.2,61024.2,61024.2,466505,466505,466505,272456,272456,272456,622023,622023,622023,1.04651e+06,1.04651e+06,1.04651e+06,7.16572e+07,7.16572e+07,7.16572e+07,28.8796,28.8796,28.8796,124.522,124.522,124.522
511,1.62628e+06,1.62628e+06,1.62628e+06,30216.4,30216.4,30216.4,24924.1,24924.1,24924.1,2.55436e+07,2.55436e+07,2.55436e+07,2.65587e+07,2.65587e+07,2.65587e+07,73124.1,73124.1,73124.1,57982.6,57982.6,57982.6,457245,457245,457245,302722,302722,302722,695992,695992,695992,1.02375e+06,1.02375e+06,1.02375e+06,7.16519e+07,7.16519e+07,7.16519e+07,32.5443,32.5443,32.5443,118.684,118.684,118.684
512,1.59973e+06,1.59973e+06,1.59973e+06,32921.8,32921.8,32921.8,23009.1,23009.1,23009.1,2.55397e+07,2.55397e+07,2.55397e+07,2.65064e+07,2.65064e+07,2.65064e+07,80807.2,80807.2,80807.2,54358.5,54358.5,54358.5,444852,444852,444852,335464,335464,335464,777900,777900,777900,996165,996165,996165,7.16563e+07,7.16563e+07,7.16563e+07,36.1238,36.1238,36.1238,111.552,111.552,111.552
513,1.57234e+06,1.57234e+06,1.57234e+06,35164.6,35164.6,35164.6,20921.8,20921.8,20921.8,2.55533e+07,2.55533e+07,2.55533e+07,2.64321e+07,2.64321e+07,2.64321e+07,87569,87569,87569,50287.3,50287.3,50287.3,429261,429261,429261,369325,369325,369325,864739,864739,864739,963242,963242,963242,7.16706e+07,7.16706e+07,7.16706e+07,39.3692,39.3692,39.3692,103.384,103.384,103.384
514,1.546e+06,1.546e+06,1.546e+06,36792.3,36792.3,36792.3,18778.5,18778.5,18778.5,2.55853e+07,2.55853e+07,2.55853e+07,2.63392e+07,2.63392e+07,2.63392e+07,92889,92889,92889,45956.1,45956.1,45956.1,410705,410705,410705,402712,402712,402712,952579,952579,952579,924963,924963,924963,7.16943e+07,7.16943e+07,7.16943e+07,42.038,42.038,42.038,94.5614,94.5614,94.5614
