index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.1978e+06,44185.9,42485.9,1.13459e+07,1.08982e+07,257090,257142,6.99704e+06,7.12076e+06,1.51799e+07,1.51855e+07,5.89811e+07,152.096,318.549,153.525,318.549
0,137,1.1981e+06,44190.9,42491.1,1.13475e+07,1.08997e+07,257090,257146,6.99699e+06,7.12073e+06,1.51792e+07,1.51847e+07,5.89829e+07,152.097,318.552,152.097,318.552
0,138,1.19839e+06,44197,42497.8,1.13491e+07,1.09012e+07,257099,257161,6.99695e+06,7.12071e+06,1.51785e+07,1.5184e+07,5.89847e+07,152.101,318.568,152.101,318.568
0,139,1.19865e+06,44204.3,42505.9,1.13506e+07,1.09026e+07,257117,257186,6.99692e+06,7.1207e+06,1.5178e+07,1.51833e+07,5.89865e+07,152.111,318.598,152.111,318.598
0,140,1.19889e+06,44212.7,42515.2,1.13521e+07,1.0904e+07,257145,257223,6.99692e+06,7.12071e+06,1.51775e+07,1.51828e+07,5.89883e+07,152.127,318.64,152.127,318.64
0,141,1.1991e+06,44221.9,42525.4,1.13534e+07,1.09053e+07,257183,257269,6.99693e+06,7.12073e+06,1.51771e+07,1.51824e+07,5.89901e+07,152.148,318.694,152.148,318.694
0,142,1.19926e+06,44231.7,42536,1.13546e+07,1.09064e+07,257230,257322,6.99696e+06,7.12078e+06,1.51768e+07,1.51821e+07,5.89918e+07,152.175,318.758,152.175,318.758
0,143,1.19939e+06,44241.6,42546.6,1.13556e+07,1.09075e+07,257283,257381,6.99702e+06,7.12084e+06,1.51767e+07,1.5182e+07,5.89936e+07,152.205,318.829,152.205,318.829
0,144,1.19948e+06,44251.4,42556.8,1.13565e+07,1.09084e+07,257340,257442,6.9971e+06,7.12093e+06,1.51767e+07,1.5182e+07,5.89954e+07,152.238,318.905,152.238,318.905
0,145,1.19952e+06,44260.7,42566.2,1.13573e+07,1.09091e+07,257401,257505,6.99721e+06,7.12103e+06,1.51768e+07,1.51822e+07,5.89973e+07,152.273,318.981,152.273,318.981
0,146,1.19952e+06,44269.2,42574.7,1.13579e+07,1.09097e+07,257462,257567,6.99733e+06,7.12116e+06,1.51771e+07,1.51825e+07,5.89991e+07,152.308,319.057,152.308,319.057
0,147,1.19948e+06,44276.9,42582.1,1.13583e+07,1.09102e+07,257524,257628,6.99747e+06,7.12131e+06,1.51776e+07,1.5183e+07,5.9001e+07,152.343,319.131,152.343,319.131
0,148,1.19941e+06,44283.7,42588.5,1.13587e+07,1.09105e+07,257584,257687,6.99763e+06,7.12147e+06,1.51781e+07,1.51836e+07,5.9003e+07,152.377,319.203,152.377,319.203
0,149,1.19931e+06,44289.5,42593.9,1.13589e+07,1.09107e+07,257643,257745,6.99781e+06,7.12165e+06,1.51788e+07,1.51843e+07,5.9005e+07,152.411,319.271,152.411,319.271
0,150,1.19917e+06,44294.5,42598.5,1.1359e+07,1.09108e+07,257701,257802,6.99799e+06,7.12185e+06,1.51796e+07,1.51852e+07,5.9007e+07,152.443,319.337,152.443,319.337
0,151,1.19901e+06,44298.7,42602.4,1.13589e+07,1.09108e+07,257757,257858,6.99819e+06,7.12205e+06,1.51806e+07,1.51861e+07,5.90091e+07,152.474,319.401,152.474,319.401
0,152,1.19882e+06,44302.1,42605.8,1.13588e+07,1.09106e+07,257813,257914,6.9984e+06,7.12227e+06,1.51816e+07,1.51871e+07,5.90113e+07,152.504,319.465,152.504,319.465
0,153,1.1986e+06,44304.8,42608.5,1.13585e+07,1.09103e+07,257867,257969,6.99862e+06,7.12249e+06,1.51827e+07,1.51883e+07,5.90135e+07,152.533,319.527,152.533,319.527
0,154,1.19835e+06,44306.6,42610.7,1.13581e+07,1.09099e+07,257919,258024,6.99885e+06,7.12272e+06,1.51839e+07,1.51895e+07,5.90158e+07,152.561,319.589,152.561,319.589
0,155,1.19809e+06,44307.6,42612.2,1.13576e+07,1.09095e+07,257969,258078,6.99908e+06,7.12296e+06,1.51851e+07,1.51908e+07,5.90182e+07,152.588,319.649,152.588,319.649
0,156,1.1978e+06,44307.5,42612.9,1.1357e+07,1.09089e+07,258015,258128,6.99932e+06,7.1232e+06,1.51865e+07,1.51921e+07,5.90206e+07,152.612,319.705,152.612,319.705
0,157,1.1975e+06,44306.3,42612.5,1.13564e+07,1.09083e+07,258057,258175,6.99957e+06,7.12344e+06,1.51879e+07,1.51936e+07,5.90231e+07,152.634,319.757,152.634,319.757
0,158,1.19718e+06,44303.9,42611,1.13556e+07,1.09076e+07,258093,258215,6.99981e+06,7.12369e+06,1.51893e+07,1.51951e+07,5.90257e+07,152.653,319.802,152.653,319.802
0,159,1.19686e+06,44300.3,42608.3,1.13548e+07,1.09068e+07,258122,258249,7.00006e+06,7.12392e+06,1.51907e+07,1.51966e+07,5.90283e+07,152.668,319.839,152.668,319.839
0,160,1.19654e+06,44295.4,42604.2,1.1354e+07,1.09061e+07,258144,258274,7.0003e+06,7.12416e+06,1.51922e+07,1.51981e+07,5.9031e+07,152.679,319.867,152.679,319.867
0,161,1.19622e+06,44289.3,42598.8,1.13532e+07,1.09053e+07,258159,258290,7.00053e+06,7.12438e+06,1.51936e+07,1.51996e+07,5.90338e+07,152.686,319.884,152.686,319.884
0,162,1.19592e+06,44282.3,42592.3,1.13524e+07,1.09046e+07,258166,258298,7.00075e+06,7.12459e+06,1.5195e+07,1.52011e+07,5.90366e+07,152.688,319.891,152.688,319.891
0,163,1.19563e+06,44274.4,42584.7,1.13516e+07,1.09039e+07,258166,258297,7.00096e+06,7.12478e+06,1.51964e+07,1.52025e+07,5.90395e+07,152.686,319.887,152.686,319.887
0,164,1.19536e+06,44265.9,42576.2,1.13509e+07,1.09032e+07,258160,258288,7.00116e+06,7.12496e+06,1.51976e+07,1.52038e+07,5.90424e+07,152.68,319.873,152.68,319.873
0,165,1.19511e+06,44256.9,42567.1,1.13502e+07,1.09027e+07,258147,258272,7.00133e+06,7.12512e+06,1.51988e+07,1.52051e+07,5.90454e+07,152.671,319.85,152.671,319.85
0,166,1.19489e+06,44247.7,42557.6,1.13497e+07,1.09022e+07,258129,258249,7.00149e+06,7.12526e+06,1.52e+07,1.52063e+07,5.90484e+07,152.658,319.819,152.658,319.819
0,167,1.19471e+06,44238.4,42547.9,1.13493e+07,1.09017e+07,258107,258222,7.00162e+06,7.12538e+06,1.5201e+07,1.52073e+07,5.90514e+07,152.643,319.783,152.643,319.783
0,168,1.19455e+06,44229.1,42538.2,1.13489e+07,1.09014e+07,258080,258190,7.00174e+06,7.12549e+06,1.52019e+07,1.52082e+07,5.90544e+07,152.626,319.741,152.626,319.741
0,169,1.19443e+06,44219.9,42528.6,1.13487e+07,1.09012e+07,258049,258155,7.00183e+06,7.12557e+06,1.52027e+07,1.5209e+07,5.90574e+07,152.607,319.695,152.607,319.695
0,170,1.19434e+06,44210.8,42519.2,1.13486e+07,1.09011e+07,258015,258117,7.0019e+06,7.12563e+06,1.52034e+07,1.52097e+07,5.90603e+07,152.586,319.646,152.586,319.646
0,171,1.19428e+06,44202,42510.1,1.13487e+07,1.09012e+07,257978,258076,7.00195e+06,7.12568e+06,1.52039e+07,1.52102e+07,5.90633e+07,152.564,319.594,152.564,319.594
0,172,1.19426e+06,44193.4,42501.3,1.13489e+07,1.09013e+07,257937,258033,7.00199e+06,7.1257e+06,1.52044e+07,1.52106e+07,5.90662e+07,152.539,319.539,152.539,319.539
0,173,1.19428e+06,44185.1,42493,1.13492e+07,1.09016e+07,257894,257987,7.002e+06,7.12571e+06,1.52047e+07,1.52109e+07,5.90691e+07,152.514,319.483,152.514,319.483
0,174,1.19433e+06,44177.2,42485.2,1.13497e+07,1.09021e+07,257848,257940,7.00199e+06,7.12569e+06,1.52049e+07,1.52111e+07,5.90719e+07,152.487,319.425,152.487,319.425
0,175,1.19442e+06,44169.9,42477.9,1.13503e+07,1.09026e+07,257801,257892,7.00196e+06,7.12566e+06,1.52049e+07,1.52111e+07,5.90746e+07,152.46,319.367,152.46,319.367
0,176,1.19455e+06,44163.1,42471.2,1.1351e+07,1.09034e+07,257754,257844,7.00192e+06,7.12561e+06,1.52049e+07,1.5211e+07,5.90773e+07,152.433,319.308,152.769,319.308
0,177,1.19471e+06,44157.2,42465.3,1.13519e+07,1.09042e+07,257707,257796,7.00186e+06,7.12555e+06,1.52047e+07,1.52108e+07,5.90798e+07,152.406,319.25,145.682,319.25
0,178,1.1949e+06,44152.2,42460.3,1.13529e+07,1.09052e+07,257661,257749,7.00178e+06,7.12547e+06,1.52044e+07,1.52105e+07,5.90823e+07,152.38,319.194,159.453,319.194
0,179,1.19512e+06,44148.2,42456.2,1.1354e+07,1.09063e+07,257619,257704,7.0017e+06,7.12538e+06,1.5204e+07,1.52101e+07,5.90847e+07,152.355,319.14,161.7,320.662
0,180,1.19536e+06,44145.4,42453.1,1.13553e+07,1.09075e+07,257579,257663,7.0016e+06,7.12528e+06,1.52036e+07,1.52095e+07,5.90869e+07,152.332,319.09,157.799,325.036
0,181,1.19563e+06,44143.8,42451.1,1.13566e+07,1.09088e+07,257545,257626,7.00149e+06,7.12517e+06,1.5203e+07,1.5209e+07,5.90891e+07,152.313,319.046,147.773,311.087
0,182,1.19591e+06,44143.4,42450.3,1.1358e+07,1.09101e+07,257515,257593,7.00138e+06,7.12506e+06,1.52024e+07,1.52083e+07,5.90911e+07,152.296,319.007,155.354,339.314
0,183,1.1962e+06,44144.3,42450.6,1.13595e+07,1.09116e+07,257492,257567,7.00127e+06,7.12494e+06,1.52018e+07,1.52076e+07,5.9093e+07,152.283,318.976,157.527,338.518
0,184,1.19651e+06,44146.3,42452.1,1.13611e+07,1.0913e+07,257475,257546,7.00115e+06,7.12483e+06,1.52011e+07,1.52069e+07,5.90947e+07,152.273,318.952,167.674,312.19
0,185,1.19681e+06,44149.5,42454.6,1.13627e+07,1.09146e+07,257463,257533,7.00104e+06,7.12473e+06,1.52004e+07,1.52061e+07,5.90963e+07,152.267,318.936,127.544,312.493
0,186,1.19712e+06,44153.6,42458.2,1.13643e+07,1.09161e+07,257458,257525,7.00093e+06,7.12462e+06,1.51998e+07,1.52054e+07,5.90978e+07,152.265,318.928,142.133,335.151
0,187,1.19741e+06,44158.6,42462.7,1.13659e+07,1.09176e+07,257459,257525,7.00083e+06,7.12453e+06,1.51991e+07,1.52047e+07,5.90992e+07,152.266,318.928,168.469,306.419
0,188,1.1977e+06,44164.3,42468,1.13674e+07,1.09191e+07,257466,257532,7.00074e+06,7.12445e+06,1.51985e+07,1.5204e+07,5.91005e+07,152.271,318.937,159.916,319.44
0,189,1.19797e+06,44170.6,42474.2,1.1369e+07,1.09205e+07,257478,257545,7.00065e+06,7.12438e+06,1.51979e+07,1.52034e+07,5.91016e+07,152.279,318.953,161.634,313.68
0,190,1.19822e+06,44177.5,42481,1.13705e+07,1.09219e+07,257496,257565,7.00059e+06,7.12433e+06,1.51974e+07,1.52028e+07,5.91027e+07,152.29,318.978,174.152,296.648
0,191,1.19846e+06,44184.9,42488.4,1.13719e+07,1.09233e+07,257520,257591,7.00054e+06,7.12429e+06,1.5197e+07,1.52023e+07,5.91036e+07,152.304,319.01,144.342,292.599
0,192,1.19866e+06,44192.6,42496.2,1.13732e+07,1.09245e+07,257549,257623,7.0005e+06,7.12426e+06,1.51967e+07,1.52019e+07,5.91045e+07,152.321,319.049,146.234,326.015
0,193,1.19884e+06,44200.6,42504.5,1.13744e+07,1.09257e+07,257584,257662,7.00048e+06,7.12426e+06,1.51964e+07,1.52016e+07,5.91052e+07,152.341,319.095,150.277,321.394
0,194,1.19898e+06,44208.8,42512.9,1.13755e+07,1.09267e+07,257624,257705,7.00048e+06,7.12427e+06,1.51963e+07,1.52015e+07,5.91059e+07,152.364,319.148,144.293,304.058
0,195,1.1991e+06,44217.1,42521.5,1.13765e+07,1.09277e+07,257669,257754,7.00051e+06,7.1243e+06,1.51962e+07,1.52014e+07,5.91065e+07,152.39,319.206,142.681,319.162
0,196,1.19917e+06,44225.4,42530.1,1.13773e+07,1.09285e+07,257718,257807,7.00055e+06,7.12435e+06,1.51963e+07,1.52015e+07,5.91071e+07,152.418,319.269,147.833,312.07
0,197,1.19921e+06,44233.6,42538.5,1.1378e+07,1.09292e+07,257772,257863,7.00061e+06,7.12442e+06,1.51965e+07,1.52017e+07,5.91076e+07,152.448,319.336,147.963,319.336
0,198,1.19921e+06,44241.4,42546.6,1.13786e+07,1.09297e+07,257828,257923,7.00069e+06,7.12451e+06,1.51968e+07,1.5202e+07,5.9108e+07,152.48,319.407,147.654,319.407
0,199,1.19917e+06,44248.9,42554.2,1.1379e+07,1.09301e+07,257887,257984,7.0008e+06,7.12462e+06,1.51973e+07,1.52025e+07,5.91084e+07,152.513,319.48,150.05,319.48
0,200,1.19909e+06,44255.8,42561.3,1.13792e+07,1.09303e+07,257948,258047,7.00092e+06,7.12475e+06,1.51979e+07,1.52031e+07,5.91088e+07,152.547,319.554,150.336,319.554
0,201,1.19897e+06,44262,42567.6,1.13793e+07,1.09304e+07,258009,258110,7.00106e+06,7.12489e+06,1.51986e+07,1.52039e+07,5.91092e+07,152.581,319.628,147.138,319.628
0,202,1.19882e+06,44267.3,42573.2,1.13792e+07,1.09303e+07,258069,258173,7.00122e+06,7.12505e+06,1.51994e+07,1.52048e+07,5.91096e+07,152.614,319.701,149.263,319.701
0,203,1.19863e+06,44271.7,42577.8,1.1379e+07,1.09301e+07,258128,258234,7.00139e+06,7.12523e+06,1.52004e+07,1.52057e+07,5.911e+07,152.647,319.773,151.881,319.773
0,204,1.19841e+06,44275.1,42581.4,1.13786e+07,1.09298e+07,258185,258293,7.00157e+06,7.12541e+06,1.52015e+07,1.52068e+07,5.91104e+07,152.678,319.841,152.678,319.841
0,205,1.19816e+06,44277.4,42584,1.13781e+07,1.09293e+07,258239,258349,7.00177e+06,7.12561e+06,1.52026e+07,1.5208e+07,5.91108e+07,152.708,319.906,152.708,319.906
0,206,1.19789e+06,44278.5,42585.5,1.13775e+07,1.09287e+07,258289,258402,7.00197e+06,7.12581e+06,1.52038e+07,1.52093e+07,5.91113e+07,152.735,319.965,152.735,319.965
0,207,1.19759e+06,44278.4,42585.9,1.13768e+07,1.0928e+07,258334,258450,7.00218e+06,7.12602e+06,1.52051e+07,1.52107e+07,5.91117e+07,152.759,320.02,152.759,320.02
0,208,1.19728e+06,44277.3,42585.2,1.1376e+07,1.09273e+07,258375,258493,7.0024e+06,7.12623e+06,1.52065e+07,1.52121e+07,5.91122e+07,152.781,320.068,152.781,320.068
0,209,1.19695e+06,44274.9,42583.5,1.13751e+07,1.09264e+07,258410,258531,7.00261e+06,7.12644e+06,1.52078e+07,1.52135e+07,5.91127e+07,152.799,320.11,152.799,320.11
0,210,1.19661e+06,44271.5,42580.6,1.13741e+07,1.09255e+07,258440,258563,7.00283e+06,7.12665e+06,1.52092e+07,1.5215e+07,5.91133e+07,152.814,320.145,152.814,320.145
0,211,1.19627e+06,44267.1,42576.6,1.13731e+07,1.09246e+07,258464,258588,7.00304e+06,7.12685e+06,1.52107e+07,1.52164e+07,5.91139e+07,152.826,320.172,152.826,320.172
0,212,1.19593e+06,44261.6,42571.6,1.13721e+07,1.09236e+07,258482,258607,7.00325e+06,7.12704e+06,1.52121e+07,1.52179e+07,5.91145e+07,152.834,320.191,152.834,320.191
0,213,1.19559e+06,44255.2,42565.7,1.1371e+07,1.09226e+07,258494,258620,7.00344e+06,7.12723e+06,1.52134e+07,1.52194e+07,5.91152e+07,152.838,320.201,152.838,320.201
0,214,1.19527e+06,44247.9,42558.8,1.137e+07,1.09216e+07,258499,258625,7.00363e+06,7.1274e+06,1.52148e+07,1.52208e+07,5.91159e+07,152.839,320.204,152.839,320.204
0,215,1.19495e+06,44239.9,42551.1,1.13689e+07,1.09207e+07,258497,258622,7.0038e+06,7.12756e+06,1.52161e+07,1.52221e+07,5.91166e+07,152.836,320.197,152.836,320.197
0,216,1.19465e+06,44231.2,42542.5,1.1368e+07,1.09198e+07,258489,258613,7.00396e+06,7.1277e+06,1.52173e+07,1.52234e+07,5.91173e+07,152.829,320.183,152.829,320.183
0,217,1.19438e+06,44221.9,42533.4,1.1367e+07,1.09189e+07,258475,258597,7.00409e+06,7.12782e+06,1.52184e+07,1.52246e+07,5.91181e+07,152.819,320.16,152.819,320.16
0,218,1.19412e+06,44212.1,42523.7,1.13662e+07,1.09181e+07,258454,258574,7.00421e+06,7.12793e+06,1.52195e+07,1.52256e+07,5.91188e+07,152.805,320.128,152.805,320.128
0,219,1.1939e+06,44201.9,42513.6,1.13654e+07,1.09174e+07,258427,258544,7.00431e+06,7.12801e+06,1.52204e+07,1.52266e+07,5.91196e+07,152.788,320.09,152.788,320.09
0,220,1.19371e+06,44191.6,42503.2,1.13648e+07,1.09168e+07,258395,258509,7.00439e+06,7.12808e+06,1.52212e+07,1.52275e+07,5.91203e+07,152.768,320.045,152.768,320.045
0,221,1.19355e+06,44181.1,42492.7,1.13643e+07,1.09163e+07,258357,258469,7.00445e+06,7.12812e+06,1.52219e+07,1.52282e+07,5.91211e+07,152.745,319.993,152.745,319.993
0,222,1.19342e+06,44170.7,42482.2,1.13638e+07,1.09159e+07,258315,258424,7.00448e+06,7.12813e+06,1.52225e+07,1.52288e+07,5.91218e+07,152.72,319.937,152.72,319.937
0,223,1.19334e+06,44160.4,42471.8,1.13636e+07,1.09156e+07,258270,258375,7.00449e+06,7.12813e+06,1.52229e+07,1.52292e+07,5.91225e+07,152.692,319.876,152.692,319.876
0,224,1.19328e+06,44150.5,42461.8,1.13634e+07,1.09155e+07,258221,258323,7.00447e+06,7.1281e+06,1.52232e+07,1.52295e+07,5.91231e+07,152.664,319.812,152.664,319.812
0,225,1.19327e+06,44141,42452.2,1.13634e+07,1.09154e+07,258170,258270,7.00443e+06,7.12805e+06,1.52234e+07,1.52296e+07,5.91237e+07,152.634,319.745,152.634,319.745
0,226,1.1933e+06,44132.1,42443.2,1.13635e+07,1.09156e+07,258118,258214,7.00438e+06,7.12798e+06,1.52234e+07,1.52296e+07,5.91242e+07,152.603,319.677,152.603,319.677
0,227,1.19336e+06,44123.9,42434.8,1.13638e+07,1.09158e+07,258065,258159,7.00429e+06,7.12789e+06,1.52233e+07,1.52295e+07,5.91246e+07,152.572,319.609,152.572,319.609
0,228,1.19345e+06,44116.4,42427.1,1.13642e+07,1.09162e+07,258012,258103,7.00419e+06,7.12778e+06,1.52231e+07,1.52292e+07,5.9125e+07,152.541,319.541,152.541,319.541
0,229,1.19358e+06,44109.7,42420.2,1.13648e+07,1.09168e+07,257960,258048,7.00408e+06,7.12765e+06,1.52227e+07,1.52288e+07,5.91253e+07,152.511,319.474,152.511,319.474
0,230,1.19374e+06,44104,42414.3,1.13655e+07,1.09174e+07,257909,257995,7.00394e+06,7.12751e+06,1.52222e+07,1.52283e+07,5.91255e+07,152.482,319.41,152.482,319.41
0,231,1.19392e+06,44099.2,42409.3,1.13663e+07,1.09182e+07,257861,257944,7.00379e+06,7.12736e+06,1.52216e+07,1.52277e+07,5.91256e+07,152.454,319.349,152.454,319.349
0,232,1.19413e+06,44095.5,42405.3,1.13672e+07,1.09191e+07,257816,257896,7.00363e+06,7.12719e+06,1.5221e+07,1.5227e+07,5.91256e+07,152.428,319.292,152.428,319.292
0,233,1.19437e+06,44092.9,42402.3,1.13682e+07,1.092e+07,257774,257853,7.00346e+06,7.12701e+06,1.52202e+07,1.52262e+07,5.91255e+07,152.405,319.239,150.174,319.239
0,234,1.19462e+06,44091.3,42400.4,1.13693e+07,1.0921e+07,257737,257813,7.00328e+06,7.12683e+06,1.52194e+07,1.52253e+07,5.91252e+07,152.384,319.193,145.255,319.193
0,235,1.19488e+06,44090.8,42399.6,1.13704e+07,1.09221e+07,257704,257779,7.00309e+06,7.12665e+06,1.52185e+07,1.52243e+07,5.91249e+07,152.366,319.152,150.035,319.152
0,236,1.19515e+06,44091.4,42399.9,1.13717e+07,1.09233e+07,257677,257751,7.0029e+06,7.12646e+06,1.52176e+07,1.52234e+07,5.91244e+07,152.351,319.118,153.105,319.118
0,237,1.19543e+06,44093,42401.2,1.13729e+07,1.09245e+07,257656,257728,7.00271e+06,7.12627e+06,1.52167e+07,1.52224e+07,5.91239e+07,152.339,319.092,139.836,331.911
0,238,1.1957e+06,44095.6,42403.5,1.13742e+07,1.09257e+07,257641,257712,7.00252e+06,7.12608e+06,1.52157e+07,1.52214e+07,5.91232e+07,152.331,319.073,148.235,327.288
0,239,1.19597e+06,44099.1,42406.8,1.13755e+07,1.09269e+07,257632,257703,7.00234e+06,7.12591e+06,1.52148e+07,1.52204e+07,5.91224e+07,152.326,319.063,150.015,300.499
0,240,1.19623e+06,44103.5,42410.9,1.13767e+07,1.09281e+07,257629,257700,7.00216e+06,7.12573e+06,1.52139e+07,1.52194e+07,5.91216e+07,152.325,319.06,146.056,318.653
0,241,1.19648e+06,44108.6,42415.9,1.13779e+07,1.09292e+07,257632,257704,7.00199e+06,7.12557e+06,1.5213e+07,1.52185e+07,5.91206e+07,152.328,319.066,148.573,319.066
0,242,1.19671e+06,44114.4,42421.5,1.13791e+07,1.09303e+07,257642,257715,7.00183e+06,7.12542e+06,1.52122e+07,1.52176e+07,5.91196e+07,152.334,319.08,148.889,319.08
0,243,1.19692e+06,44120.7,42427.8,1.13802e+07,1.09314e+07,257658,257732,7.00169e+06,7.12528e+06,1.52114e+07,1.52168e+07,5.91185e+07,152.344,319.101,153.608,319.101
0,244,1.1971e+06,44127.5,42434.6,1.13812e+07,1.09324e+07,257680,257756,7.00156e+06,7.12516e+06,1.52108e+07,1.52161e+07,5.91174e+07,152.356,319.13,157.498,319.13
0,245,1.19726e+06,44134.6,42441.7,1.13821e+07,1.09332e+07,257707,257786,7.00144e+06,7.12505e+06,1.52102e+07,1.52155e+07,5.91162e+07,152.372,319.166,149.443,319.166
0,246,1.19738e+06,44141.9,42449.1,1.13829e+07,1.0934e+07,257740,257821,7.00134e+06,7.12496e+06,1.52097e+07,1.52149e+07,5.9115e+07,152.391,319.208,151.848,318.095
0,247,1.19747e+06,44149.2,42456.6,1.13836e+07,1.09347e+07,257777,257861,7.00126e+06,7.12488e+06,1.52093e+07,1.52145e+07,5.91137e+07,152.412,319.256,148.375,319.256
0,248,1.19753e+06,44156.5,42464.1,1.13842e+07,1.09352e+07,257819,257905,7.0012e+06,7.12483e+06,1.5209e+07,1.52143e+07,5.91124e+07,152.436,319.309,162.824,318.818
0,249,1.19754e+06,44163.6,42471.4,1.13846e+07,1.09356e+07,257864,257953,7.00115e+06,7.12479e+06,1.52089e+07,1.52141e+07,5.91111e+07,152.462,319.366,164.178,308.233
0,250,1.19752e+06,44170.4,42478.4,1.13849e+07,1.09358e+07,257912,258004,7.00113e+06,7.12476e+06,1.52088e+07,1.52141e+07,5.91099e+07,152.489,319.426,164.853,319.426
0,251,1.19746e+06,44176.7,42485.1,1.1385e+07,1.09359e+07,257962,258058,7.00112e+06,7.12476e+06,1.52089e+07,1.52142e+07,5.91086e+07,152.517,319.489,143.407,319.489
0,252,1.19737e+06,44182.5,42491.1,1.13849e+07,1.09359e+07,258014,258112,7.00113e+06,7.12477e+06,1.52091e+07,1.52144e+07,5.91074e+07,152.546,319.553,150.462,319.553
0,253,1.19723e+06,44187.6,42496.6,1.13847e+07,1.09357e+07,258066,258168,7.00115e+06,7.1248e+06,1.52095e+07,1.52148e+07,5.91063e+07,152.575,319.618,140.157,319.618
0,254,1.19707e+06,44191.9,42501.2,1.13844e+07,1.09354e+07,258118,258223,7.00119e+06,7.12484e+06,1.52099e+07,1.52153e+07,5.91052e+07,152.603,319.682,158.721,319.682
0,255,1.19686e+06,44195.4,42505,1.13839e+07,1.0935e+07,258169,258276,7.00124e+06,7.12489e+06,1.52105e+07,1.52159e+07,5.91041e+07,152.631,319.744,160.813,319.744
0,256,1.19663e+06,44197.8,42507.9,1.13833e+07,1.09344e+07,258218,258328,7.00131e+06,7.12495e+06,1.52111e+07,1.52166e+07,5.91032e+07,152.658,319.804,158.624,319.804
0,257,1.19637e+06,44199.3,42509.8,1.13826e+07,1.09337e+07,258265,258377,7.00138e+06,7.12502e+06,1.52119e+07,1.52174e+07,5.91023e+07,152.683,319.86,149.045,319.86
0,258,1.19608e+06,44199.7,42510.6,1.13817e+07,1.09329e+07,258308,258423,7.00146e+06,7.1251e+06,1.52127e+07,1.52182e+07,5.91015e+07,152.706,319.912,150.597,319.912
0,259,1.19577e+06,44199,42510.3,1.13808e+07,1.0932e+07,258347,258465,7.00155e+06,7.12518e+06,1.52136e+07,1.52192e+07,5.91008e+07,152.727,319.959,145.599,319.959
0,260,1.19544e+06,44197.2,42509,1.13797e+07,1.0931e+07,258382,258501,7.00164e+06,7.12526e+06,1.52146e+07,1.52202e+07,5.91002e+07,152.745,320,152.745,320
0,261,1.1951e+06,44194.3,42506.5,1.13786e+07,1.09299e+07,258412,258533,7.00173e+06,7.12534e+06,1.52156e+07,1.52213e+07,5.90997e+07,152.76,320.034,152.76,320.034
0,262,1.19476e+06,44190.3,42502.9,1.13774e+07,1.09288e+07,258436,258558,7.00182e+06,7.12542e+06,1.52166e+07,1.52223e+07,5.90994e+07,152.772,320.061,152.772,320.061
0,263,1.1944e+06,44185.2,42498.3,1.13762e+07,1.09276e+07,258454,258577,7.0019e+06,7.12549e+06,1.52176e+07,1.52234e+07,5.90991e+07,152.781,320.08,152.781,320.08
0,264,1.19405e+06,44179.2,42492.7,1.13749e+07,1.09265e+07,258466,258590,7.00198e+06,7.12556e+06,1.52186e+07,1.52245e+07,5.9099e+07,152.786,320.092,152.786,320.092
0,265,1.1937e+06,44172.2,42486,1.13736e+07,1.09253e+07,258472,258596,7.00204e+06,7.12561e+06,1.52196e+07,1.52255e+07,5.9099e+07,152.787,320.095,152.787,320.095
0,266,1.19337e+06,44164.3,42478.5,1.13724e+07,1.09241e+07,258471,258594,7.0021e+06,7.12565e+06,1.52206e+07,1.52266e+07,5.90991e+07,152.784,320.09,152.784,320.09
0,267,1.19304e+06,44155.7,42470.2,1.13712e+07,1.09229e+07,258464,258586,7.00214e+06,7.12568e+06,1.52215e+07,1.52275e+07,5.90993e+07,152.778,320.077,152.778,320.077
0,268,1.19274e+06,44146.5,42461.2,1.137e+07,1.09218e+07,258450,258571,7.00217e+06,7.12569e+06,1.52223e+07,1.52284e+07,5.90996e+07,152.768,320.055,152.768,320.055
0,269,1.19245e+06,44136.7,42451.6,1.13689e+07,1.09208e+07,258430,258550,7.00217e+06,7.12568e+06,1.5223e+07,1.52292e+07,5.91e+07,152.755,320.026,152.755,320.026
0,270,1.1922e+06,44126.4,42441.5,1.13679e+07,1.09198e+07,258403,258521,7.00216e+06,7.12565e+06,1.52237e+07,1.52299e+07,5.91006e+07,152.738,319.989,152.738,319.989
0,271,1.19197e+06,44115.8,42431,1.1367e+07,1.0919e+07,258371,258487,7.00213e+06,7.1256e+06,1.52243e+07,1.52305e+07,5.91012e+07,152.718,319.944,152.718,319.944
0,272,1.19177e+06,44105.1,42420.3,1.13662e+07,1.09182e+07,258334,258447,7.00208e+06,7.12553e+06,1.52247e+07,1.5231e+07,5.91019e+07,152.695,319.894,152.695,319.894
0,273,1.19161e+06,44094.3,42409.5,1.13655e+07,1.09176e+07,258292,258403,7.002e+06,7.12544e+06,1.52251e+07,1.52313e+07,5.91028e+07,152.67,319.837,152.67,319.837
