index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,3.36162e+06,58376.8,58534.2,1.84609e+07,1.85115e+07,186869,186866,6.26195e+06,6.25108e+06,1.08124e+07,1.08122e+07,5.25447e+07,139.256,134.771,139.926,124.178
0,137,3.36154e+06,58361.7,58518.2,1.84611e+07,1.85117e+07,186828,186822,6.26198e+06,6.25111e+06,1.08127e+07,1.08125e+07,5.25476e+07,139.233,134.747,139.233,134.747
0,138,3.36157e+06,58339.8,58495.5,1.84615e+07,1.85121e+07,186762,186753,6.26196e+06,6.25109e+06,1.08129e+07,1.08126e+07,5.25505e+07,139.192,134.705,139.192,134.705
0,139,3.36174e+06,58312.1,58466.9,1.84621e+07,1.85127e+07,186672,186661,6.26188e+06,6.25101e+06,1.08128e+07,1.08126e+07,5.25534e+07,139.133,134.647,139.133,134.647
0,140,3.36208e+06,58280,58434.2,1.8463e+07,1.85136e+07,186562,186549,6.26171e+06,6.25085e+06,1.08125e+07,1.08123e+07,5.25563e+07,139.059,134.574,139.059,135.032
0,141,3.3626e+06,58245.9,58399.4,1.84643e+07,1.85148e+07,186439,186425,6.26146e+06,6.25061e+06,1.08119e+07,1.08117e+07,5.25592e+07,138.974,134.49,138.974,134.49
0,142,3.36332e+06,58212,58365.1,1.84659e+07,1.85164e+07,186309,186295,6.26113e+06,6.25028e+06,1.08111e+07,1.08107e+07,5.25621e+07,138.882,134.401,138.882,134.401
0,143,3.36422e+06,58180.9,58333.8,1.84678e+07,1.85183e+07,186182,186167,6.26071e+06,6.24987e+06,1.08099e+07,1.08095e+07,5.25648e+07,138.79,134.311,138.79,134.311
0,144,3.36528e+06,58154.8,58307.8,1.84701e+07,1.85205e+07,186065,186050,6.26022e+06,6.24939e+06,1.08084e+07,1.08081e+07,5.25675e+07,138.704,134.228,138.704,134.228
0,145,3.36647e+06,58135.7,58288.9,1.84725e+07,1.8523e+07,185964,185951,6.25968e+06,6.24886e+06,1.08068e+07,1.08064e+07,5.25701e+07,138.629,134.156,138.629,134.156
0,146,3.36776e+06,58124.8,58278.4,1.84752e+07,1.85256e+07,185887,185876,6.25911e+06,6.2483e+06,1.08049e+07,1.08046e+07,5.25726e+07,138.57,134.1,138.57,134.1
0,147,3.36909e+06,58122.7,58277,1.8478e+07,1.85284e+07,185836,185827,6.25853e+06,6.24773e+06,1.0803e+07,1.08026e+07,5.25749e+07,138.53,134.062,138.53,134.062
0,148,3.37041e+06,58129.3,58284.4,1.84808e+07,1.85312e+07,185812,185806,6.25797e+06,6.24717e+06,1.08011e+07,1.08007e+07,5.25771e+07,138.51,134.045,138.51,134.045
0,149,3.3717e+06,58143.9,58299.9,1.84836e+07,1.8534e+07,185815,185812,6.25744e+06,6.24664e+06,1.07993e+07,1.07989e+07,5.25792e+07,138.51,134.047,138.51,134.047
0,150,3.37291e+06,58165.2,58322.2,1.84863e+07,1.85367e+07,185843,185842,6.25696e+06,6.24616e+06,1.07975e+07,1.07971e+07,5.25811e+07,138.529,134.068,138.529,134.068
0,151,3.37401e+06,58191.6,58349.5,1.84888e+07,1.85392e+07,185891,185893,6.25656e+06,6.24576e+06,1.0796e+07,1.07956e+07,5.25829e+07,138.565,134.104,138.565,134.104
0,152,3.37499e+06,58221.1,58379.9,1.84911e+07,1.85416e+07,185954,185958,6.25623e+06,6.24543e+06,1.07946e+07,1.07943e+07,5.25846e+07,138.612,134.152,138.612,134.152
0,153,3.37582e+06,58251.9,58411.5,1.84933e+07,1.85438e+07,186026,186032,6.25599e+06,6.24518e+06,1.07935e+07,1.07932e+07,5.25863e+07,138.668,134.208,138.668,134.208
0,154,3.37651e+06,58282.2,58442.5,1.84952e+07,1.85457e+07,186102,186110,6.25583e+06,6.24501e+06,1.07926e+07,1.07924e+07,5.25878e+07,138.728,134.267,138.728,134.267
0,155,3.37708e+06,58310.7,58471.4,1.84969e+07,1.85475e+07,186177,186186,6.25575e+06,6.24491e+06,1.0792e+07,1.07917e+07,5.25893e+07,138.788,134.326,138.788,134.326
0,156,3.37752e+06,58336.2,58497.2,1.84984e+07,1.8549e+07,186249,186258,6.25574e+06,6.24489e+06,1.07916e+07,1.07914e+07,5.25908e+07,138.845,134.382,138.845,134.382
0,157,3.37785e+06,58358.4,58519.4,1.84997e+07,1.85504e+07,186313,186322,6.25578e+06,6.24492e+06,1.07913e+07,1.07912e+07,5.25922e+07,138.897,134.432,138.897,134.432
0,158,3.37809e+06,58377.2,58538,1.85009e+07,1.85516e+07,186371,186379,6.25588e+06,6.24501e+06,1.07913e+07,1.07911e+07,5.25936e+07,138.944,134.476,138.944,134.476
0,159,3.37826e+06,58393,58553.4,1.8502e+07,1.85527e+07,186422,186428,6.25602e+06,6.24513e+06,1.07913e+07,1.07912e+07,5.2595e+07,138.984,134.515,138.984,134.515
0,160,3.37837e+06,58406.4,58566.3,1.85029e+07,1.85537e+07,186468,186472,6.25618e+06,6.24529e+06,1.07915e+07,1.07914e+07,5.25964e+07,139.02,134.548,139.02,134.548
0,161,3.37841e+06,58418.5,58577.7,1.85038e+07,1.85545e+07,186512,186513,6.25638e+06,6.24548e+06,1.07918e+07,1.07918e+07,5.25978e+07,139.052,134.578,139.052,134.578
0,162,3.3784e+06,58430.3,58588.6,1.85045e+07,1.85553e+07,186556,186555,6.2566e+06,6.2457e+06,1.07923e+07,1.07922e+07,5.25993e+07,139.084,134.606,139.084,134.606
0,163,3.37833e+06,58442.5,58600,1.85052e+07,1.85559e+07,186605,186601,6.25684e+06,6.24593e+06,1.07928e+07,1.07927e+07,5.26007e+07,139.117,134.636,139.117,134.636
0,164,3.3782e+06,58456,58612.6,1.85057e+07,1.85564e+07,186660,186653,6.25711e+06,6.2462e+06,1.07934e+07,1.07933e+07,5.26022e+07,139.154,134.67,139.154,134.67
0,165,3.37798e+06,58471.2,58626.9,1.85061e+07,1.85568e+07,186723,186713,6.25741e+06,6.2465e+06,1.07941e+07,1.0794e+07,5.26037e+07,139.195,134.708,139.195,134.708
0,166,3.37767e+06,58488.1,58643,1.85063e+07,1.8557e+07,186795,186782,6.25774e+06,6.24684e+06,1.0795e+07,1.07948e+07,5.26052e+07,139.243,134.752,139.243,134.752
0,167,3.37726e+06,58506.5,58660.7,1.85063e+07,1.85571e+07,186874,186860,6.25811e+06,6.24721e+06,1.0796e+07,1.07958e+07,5.26067e+07,139.296,134.801,139.296,134.801
0,168,3.37675e+06,58525.6,58679.3,1.85062e+07,1.85569e+07,186960,186944,6.25852e+06,6.24763e+06,1.07972e+07,1.0797e+07,5.26084e+07,139.354,134.856,139.354,134.856
0,169,3.37612e+06,58544.6,58698,1.85058e+07,1.85565e+07,187050,187033,6.25897e+06,6.24809e+06,1.07986e+07,1.07983e+07,5.261e+07,139.415,134.914,139.415,134.914
0,170,3.37538e+06,58562.3,58715.5,1.85053e+07,1.85559e+07,187140,187123,6.25946e+06,6.24859e+06,1.08001e+07,1.07999e+07,5.26118e+07,139.476,134.973,139.476,134.973
0,171,3.37454e+06,58577.7,58730.9,1.85045e+07,1.85551e+07,187226,187209,6.25999e+06,6.24913e+06,1.08018e+07,1.08015e+07,5.26136e+07,139.536,135.031,139.536,135.031
0,172,3.37361e+06,58589.7,58743,1.85036e+07,1.85542e+07,187305,187288,6.26055e+06,6.2497e+06,1.08037e+07,1.08033e+07,5.26155e+07,139.591,135.084,139.591,135.084
0,173,3.37261e+06,58597.2,58750.8,1.85025e+07,1.85531e+07,187372,187356,6.26112e+06,6.25028e+06,1.08056e+07,1.08052e+07,5.26175e+07,139.638,135.13,139.638,135.13
0,174,3.37157e+06,58599.6,58753.7,1.85014e+07,1.85519e+07,187424,187410,6.26171e+06,6.25087e+06,1.08076e+07,1.08072e+07,5.26196e+07,139.675,135.167,139.675,135.167
0,175,3.37052e+06,58596.5,58751.1,1.85002e+07,1.85506e+07,187460,187448,6.26228e+06,6.25146e+06,1.08096e+07,1.08092e+07,5.26217e+07,139.7,135.192,139.7,135.192
0,176,3.36947e+06,58587.9,58743.1,1.84989e+07,1.85494e+07,187478,187468,6.26284e+06,6.25202e+06,1.08117e+07,1.08112e+07,5.2624e+07,139.711,135.205,138.446,134.386
0,177,3.36847e+06,58574.1,58729.9,1.84977e+07,1.85482e+07,187478,187470,6.26336e+06,6.25254e+06,1.08136e+07,1.08132e+07,5.26263e+07,139.71,135.205,144.7,125.616
0,178,3.36753e+06,58555.8,58712.2,1.84966e+07,1.85471e+07,187461,187455,6.26384e+06,6.25302e+06,1.08154e+07,1.0815e+07,5.26287e+07,139.696,135.193,126.398,121.662
0,179,3.36667e+06,58533.7,58690.6,1.84956e+07,1.85461e+07,187428,187424,6.26426e+06,6.25344e+06,1.08171e+07,1.08167e+07,5.26312e+07,139.67,135.17,128.659,141.171
0,180,3.36592e+06,58508.9,58666.3,1.84947e+07,1.85452e+07,187383,187381,6.26461e+06,6.2538e+06,1.08186e+07,1.08182e+07,5.26337e+07,139.635,135.137,156.229,122.514
0,181,3.36528e+06,58482.4,58640.3,1.84941e+07,1.85446e+07,187329,187328,6.2649e+06,6.25408e+06,1.08199e+07,1.08196e+07,5.26363e+07,139.592,135.096,142.046,122.587
0,182,3.36477e+06,58455.3,58613.6,1.84936e+07,1.85441e+07,187267,187268,6.26512e+06,6.2543e+06,1.08211e+07,1.08207e+07,5.26388e+07,139.543,135.05,140.225,154.454
0,183,3.36438e+06,58428.6,58587.1,1.84933e+07,1.85438e+07,187202,187204,6.26527e+06,6.25444e+06,1.08219e+07,1.08216e+07,5.26413e+07,139.492,135.001,155.048,159.624
0,184,3.36411e+06,58402.9,58561.5,1.84932e+07,1.85437e+07,187136,187138,6.26535e+06,6.25452e+06,1.08226e+07,1.08223e+07,5.26439e+07,139.44,134.951,133.434,158.393
0,185,3.36396e+06,58378.9,58537.5,1.84933e+07,1.85438e+07,187070,187072,6.26537e+06,6.25453e+06,1.08231e+07,1.08228e+07,5.26463e+07,139.388,134.901,149.294,143.39
0,186,3.36392e+06,58356.8,58515.3,1.84936e+07,1.85441e+07,187007,187008,6.26533e+06,6.25449e+06,1.08234e+07,1.08231e+07,5.26487e+07,139.338,134.853,136.413,133.358
0,187,3.36398e+06,58336.8,58495.1,1.8494e+07,1.85446e+07,186945,186946,6.26524e+06,6.25439e+06,1.08235e+07,1.08232e+07,5.26511e+07,139.291,134.807,132.878,120.994
0,188,3.36413e+06,58318.7,58476.7,1.84947e+07,1.85453e+07,186887,186886,6.2651e+06,6.25425e+06,1.08235e+07,1.08232e+07,5.26533e+07,139.246,134.763,141.718,141.991
0,189,3.36437e+06,58302.4,58460,1.84954e+07,1.85461e+07,186830,186829,6.26493e+06,6.25407e+06,1.08233e+07,1.0823e+07,5.26555e+07,139.203,134.721,125.055,137.689
0,190,3.3647e+06,58287.4,58444.7,1.84964e+07,1.8547e+07,186775,186772,6.26471e+06,6.25385e+06,1.0823e+07,1.08227e+07,5.26576e+07,139.163,134.681,122.811,127.201
0,191,3.3651e+06,58273.6,58430.4,1.84975e+07,1.85481e+07,186720,186716,6.26446e+06,6.2536e+06,1.08225e+07,1.08223e+07,5.26595e+07,139.124,134.642,142.261,116.998
0,192,3.36558e+06,58260.6,58416.9,1.84987e+07,1.85493e+07,186665,186660,6.26418e+06,6.25332e+06,1.08219e+07,1.08217e+07,5.26613e+07,139.085,134.604,145.986,120.742
0,193,3.36614e+06,58248.2,58404.2,1.85e+07,1.85507e+07,186609,186603,6.26387e+06,6.25302e+06,1.08212e+07,1.0821e+07,5.26631e+07,139.046,134.565,137.172,127.242
0,194,3.36677e+06,58236.5,58392.1,1.85015e+07,1.85521e+07,186553,186546,6.26354e+06,6.25268e+06,1.08204e+07,1.08202e+07,5.26646e+07,139.008,134.527,154.274,146.242
0,195,3.36748e+06,58225.5,58380.9,1.85032e+07,1.85538e+07,186497,186489,6.26318e+06,6.25233e+06,1.08195e+07,1.08193e+07,5.26661e+07,138.969,134.489,135.126,133.981
0,196,3.36825e+06,58215.5,58370.7,1.85049e+07,1.85555e+07,186441,186432,6.2628e+06,6.25195e+06,1.08185e+07,1.08182e+07,5.26674e+07,138.931,134.452,142.577,135.86
0,197,3.36908e+06,58206.8,58361.9,1.85068e+07,1.85574e+07,186387,186378,6.2624e+06,6.25155e+06,1.08174e+07,1.08171e+07,5.26685e+07,138.895,134.417,152.082,152.786
0,198,3.36998e+06,58200,58355,1.85088e+07,1.85594e+07,186336,186328,6.26198e+06,6.25114e+06,1.08162e+07,1.08159e+07,5.26695e+07,138.86,134.384,145.978,141.737
0,199,3.37092e+06,58195.4,58350.6,1.85109e+07,1.85615e+07,186292,186284,6.26156e+06,6.25072e+06,1.08149e+07,1.08146e+07,5.26703e+07,138.83,134.355,131.394,133.213
0,200,3.37189e+06,58193.7,58349,1.85131e+07,1.85636e+07,186255,186248,6.26113e+06,6.2503e+06,1.08136e+07,1.08133e+07,5.2671e+07,138.805,134.331,135.932,124.115
0,201,3.37288e+06,58195.1,58350.7,1.85153e+07,1.85659e+07,186227,186221,6.26071e+06,6.24988e+06,1.08122e+07,1.08119e+07,5.26715e+07,138.787,134.313,139.025,130.125
0,202,3.37386e+06,58200,58356,1.85175e+07,1.85681e+07,186211,186206,6.2603e+06,6.24947e+06,1.08109e+07,1.08106e+07,5.26719e+07,138.776,134.304,135.072,127.913
0,203,3.37483e+06,58208.5,58365,1.85197e+07,1.85703e+07,186207,186204,6.25992e+06,6.24909e+06,1.08096e+07,1.08093e+07,5.2672e+07,138.774,134.303,143.335,137.494
0,204,3.37576e+06,58220.7,58377.6,1.85218e+07,1.85724e+07,186216,186214,6.25956e+06,6.24873e+06,1.08083e+07,1.0808e+07,5.26721e+07,138.781,134.311,137.497,133.06
0,205,3.37663e+06,58236.4,58393.8,1.85239e+07,1.85745e+07,186238,186238,6.25925e+06,6.24842e+06,1.08072e+07,1.08069e+07,5.2672e+07,138.798,134.328,138.798,134.328
0,206,3.37742e+06,58255.2,58413,1.85258e+07,1.85764e+07,186273,186274,6.25899e+06,6.24816e+06,1.08062e+07,1.08059e+07,5.26717e+07,138.824,134.354,138.824,134.354
0,207,3.37812e+06,58276.7,58434.9,1.85276e+07,1.85782e+07,186320,186322,6.25878e+06,6.24795e+06,1.08053e+07,1.0805e+07,5.26714e+07,138.859,134.389,138.859,134.389
0,208,3.37872e+06,58300.2,58458.7,1.85292e+07,1.85799e+07,186378,186380,6.25864e+06,6.24779e+06,1.08046e+07,1.08043e+07,5.26709e+07,138.901,134.431,138.901,134.431
0,209,3.37919e+06,58325.2,58484,1.85306e+07,1.85813e+07,186444,186447,6.25856e+06,6.24771e+06,1.08041e+07,1.08038e+07,5.26704e+07,138.95,134.479,138.95,134.479
0,210,3.37954e+06,58350.9,58509.8,1.85319e+07,1.85825e+07,186517,186520,6.25854e+06,6.24768e+06,1.08038e+07,1.08035e+07,5.26698e+07,139.005,134.531,139.005,134.531
0,211,3.37977e+06,58376.7,58535.7,1.85328e+07,1.85835e+07,186596,186598,6.25859e+06,6.24773e+06,1.08037e+07,1.08035e+07,5.26691e+07,139.062,134.587,139.062,134.587
0,212,3.37987e+06,58402,58560.9,1.85336e+07,1.85843e+07,186677,186679,6.2587e+06,6.24783e+06,1.08038e+07,1.08036e+07,5.26683e+07,139.122,134.645,139.122,134.645
0,213,3.37984e+06,58426.3,58585.1,1.85341e+07,1.85849e+07,186760,186761,6.25887e+06,6.248e+06,1.08041e+07,1.08039e+07,5.26676e+07,139.183,134.703,139.183,134.703
0,214,3.37968e+06,58449.2,58607.7,1.85345e+07,1.85852e+07,186844,186843,6.25911e+06,6.24823e+06,1.08046e+07,1.08044e+07,5.26668e+07,139.244,134.761,139.244,134.761
0,215,3.37941e+06,58470.3,58628.4,1.85346e+07,1.85853e+07,186925,186924,6.25939e+06,6.2485e+06,1.08053e+07,1.08051e+07,5.26661e+07,139.303,134.818,139.303,134.818
0,216,3.37904e+06,58489.5,58647.2,1.85345e+07,1.85852e+07,187005,187002,6.25972e+06,6.24883e+06,1.08062e+07,1.0806e+07,5.26653e+07,139.361,134.872,139.361,134.872
0,217,3.37856e+06,58506.7,58663.9,1.85342e+07,1.85849e+07,187082,187077,6.26008e+06,6.2492e+06,1.08072e+07,1.0807e+07,5.26646e+07,139.416,134.924,139.416,134.924
0,218,3.37798e+06,58521.8,58678.5,1.85337e+07,1.85845e+07,187156,187149,6.26049e+06,6.2496e+06,1.08084e+07,1.08082e+07,5.26639e+07,139.468,134.973,139.468,134.973
0,219,3.37732e+06,58534.8,58691,1.85331e+07,1.85838e+07,187226,187218,6.26092e+06,6.25003e+06,1.08097e+07,1.08095e+07,5.26633e+07,139.517,135.019,139.517,135.019
0,220,3.37659e+06,58545.8,58701.5,1.85323e+07,1.8583e+07,187293,187283,6.26138e+06,6.25049e+06,1.08111e+07,1.08109e+07,5.26627e+07,139.562,135.062,139.562,135.062
0,221,3.37578e+06,58554.7,58710,1.85313e+07,1.85821e+07,187355,187344,6.26185e+06,6.25097e+06,1.08127e+07,1.08125e+07,5.26622e+07,139.604,135.102,139.604,135.102
0,222,3.37492e+06,58561.6,58716.5,1.85303e+07,1.8581e+07,187413,187401,6.26234e+06,6.25146e+06,1.08143e+07,1.08141e+07,5.26618e+07,139.643,135.139,139.643,135.139
0,223,3.374e+06,58566.4,58721,1.85291e+07,1.85798e+07,187466,187453,6.26283e+06,6.25196e+06,1.0816e+07,1.08157e+07,5.26614e+07,139.678,135.172,139.678,135.172
0,224,3.37304e+06,58569,58723.4,1.85278e+07,1.85785e+07,187514,187500,6.26333e+06,6.25246e+06,1.08177e+07,1.08175e+07,5.26611e+07,139.709,135.201,139.709,135.201
0,225,3.37205e+06,58569.3,58723.6,1.85264e+07,1.85771e+07,187555,187541,6.26382e+06,6.25297e+06,1.08195e+07,1.08192e+07,5.26609e+07,139.735,135.226,139.735,135.226
0,226,3.37104e+06,58567.3,58721.5,1.8525e+07,1.85756e+07,187589,187576,6.26431e+06,6.25346e+06,1.08213e+07,1.0821e+07,5.26608e+07,139.756,135.246,139.756,135.246
0,227,3.37002e+06,58562.6,58717,1.85235e+07,1.85741e+07,187616,187603,6.26478e+06,6.25394e+06,1.08231e+07,1.08228e+07,5.26607e+07,139.771,135.261,139.771,135.261
0,228,3.369e+06,58555.3,58709.9,1.8522e+07,1.85726e+07,187633,187621,6.26524e+06,6.2544e+06,1.08249e+07,1.08245e+07,5.26608e+07,139.78,135.27,139.78,135.27
0,229,3.368e+06,58545.3,58700.1,1.85205e+07,1.85711e+07,187641,187630,6.26566e+06,6.25483e+06,1.08266e+07,1.08262e+07,5.26609e+07,139.783,135.273,139.783,135.273
0,230,3.36704e+06,58532.5,58687.5,1.8519e+07,1.85696e+07,187639,187629,6.26606e+06,6.25523e+06,1.08283e+07,1.08279e+07,5.2661e+07,139.778,135.27,139.778,135.27
0,231,3.36612e+06,58516.9,58672.3,1.85176e+07,1.85681e+07,187626,187618,6.26641e+06,6.25559e+06,1.08298e+07,1.08294e+07,5.26613e+07,139.766,135.259,139.766,135.259
0,232,3.36526e+06,58498.8,58654.6,1.85162e+07,1.85668e+07,187603,187596,6.26672e+06,6.2559e+06,1.08313e+07,1.08309e+07,5.26615e+07,139.746,135.24,139.746,135.24
0,233,3.36448e+06,58478.3,58634.5,1.8515e+07,1.85655e+07,187569,187563,6.26699e+06,6.25617e+06,1.08326e+07,1.08322e+07,5.26619e+07,139.719,135.215,145.617,134.272
0,234,3.36379e+06,58455.8,58612.3,1.85139e+07,1.85644e+07,187525,187521,6.26719e+06,6.25637e+06,1.08337e+07,1.08333e+07,5.26622e+07,139.684,135.183,134.462,140.286
0,235,3.36319e+06,58431.7,58588.5,1.85129e+07,1.85634e+07,187473,187469,6.26734e+06,6.25652e+06,1.08347e+07,1.08343e+07,5.26626e+07,139.644,135.144,140.177,137.744
0,236,3.36271e+06,58406.3,58563.4,1.85121e+07,1.85627e+07,187412,187409,6.26742e+06,6.2566e+06,1.08355e+07,1.08351e+07,5.26629e+07,139.597,135.1,131.708,128.679
0,237,3.36234e+06,58380.2,58537.5,1.85115e+07,1.8562e+07,187344,187342,6.26744e+06,6.25661e+06,1.08361e+07,1.08357e+07,5.26633e+07,139.546,135.051,114.217,146.932
0,238,3.36209e+06,58353.9,58511.3,1.85111e+07,1.85616e+07,187271,187270,6.26739e+06,6.25657e+06,1.08364e+07,1.08361e+07,5.26637e+07,139.491,134.998,146.358,122.474
0,239,3.36196e+06,58327.8,58485.3,1.85109e+07,1.85614e+07,187194,187193,6.26728e+06,6.25645e+06,1.08366e+07,1.08362e+07,5.2664e+07,139.433,134.943,159.604,122.034
0,240,3.36195e+06,58302.4,58459.9,1.85109e+07,1.85614e+07,187115,187114,6.26711e+06,6.25628e+06,1.08365e+07,1.08362e+07,5.26643e+07,139.374,134.886,126.313,140.538
0,241,3.36207e+06,58278.1,58435.6,1.8511e+07,1.85616e+07,187034,187033,6.26687e+06,6.25604e+06,1.08363e+07,1.0836e+07,5.26645e+07,139.315,134.828,134.671,135.712
0,242,3.36229e+06,58255.3,58412.7,1.85114e+07,1.8562e+07,186954,186953,6.26659e+06,6.25575e+06,1.08358e+07,1.08355e+07,5.26647e+07,139.256,134.771,140.652,123.261
0,243,3.36263e+06,58234.3,58391.5,1.8512e+07,1.85626e+07,186876,186874,6.26625e+06,6.25541e+06,1.08352e+07,1.08349e+07,5.26648e+07,139.198,134.715,128.722,128.796
0,244,3.36307e+06,58215.3,58372.4,1.85128e+07,1.85634e+07,186800,186798,6.26586e+06,6.25503e+06,1.08344e+07,1.08341e+07,5.26648e+07,139.143,134.662,141.351,127.222
0,245,3.3636e+06,58198.5,58355.4,1.85137e+07,1.85643e+07,186727,186725,6.26544e+06,6.2546e+06,1.08334e+07,1.08332e+07,5.26647e+07,139.091,134.611,142.418,147.679
0,246,3.36421e+06,58184.1,58340.7,1.85148e+07,1.85654e+07,186659,186656,6.26498e+06,6.25414e+06,1.08323e+07,1.08321e+07,5.26645e+07,139.042,134.563,123.471,136.468
0,247,3.3649e+06,58172,58328.4,1.8516e+07,1.85667e+07,186596,186592,6.2645e+06,6.25366e+06,1.08311e+07,1.08308e+07,5.26642e+07,138.997,134.519,141.303,134.107
0,248,3.36565e+06,58162.4,58318.6,1.85174e+07,1.8568e+07,186538,186534,6.264e+06,6.25316e+06,1.08298e+07,1.08295e+07,5.26639e+07,138.957,134.48,144.518,135.148
0,249,3.36645e+06,58155.3,58311.3,1.85189e+07,1.85695e+07,186487,186482,6.26348e+06,6.25264e+06,1.08284e+07,1.08281e+07,5.26634e+07,138.921,134.445,126.324,125.753
0,250,3.36729e+06,58150.6,58306.6,1.85204e+07,1.8571e+07,186442,186437,6.26295e+06,6.25211e+06,1.08269e+07,1.08266e+07,5.26628e+07,138.89,134.415,131.988,127.357
0,251,3.36816e+06,58148.5,58304.4,1.8522e+07,1.85726e+07,186404,186399,6.26242e+06,6.25159e+06,1.08254e+07,1.08251e+07,5.26621e+07,138.864,134.39,141.918,144.724
0,252,3.36904e+06,58148.9,58304.7,1.85237e+07,1.85743e+07,186373,186368,6.2619e+06,6.25107e+06,1.08239e+07,1.08236e+07,5.26613e+07,138.844,134.37,135.709,132.497
0,253,3.36992e+06,58151.7,58307.6,1.85253e+07,1.8576e+07,186350,186345,6.26139e+06,6.25056e+06,1.08223e+07,1.08221e+07,5.26604e+07,138.83,134.357,127.867,133.932
0,254,3.37079e+06,58157,58313,1.8527e+07,1.85776e+07,186336,186331,6.2609e+06,6.25007e+06,1.08208e+07,1.08205e+07,5.26594e+07,138.822,134.349,122.845,136.698
0,255,3.37165e+06,58164.7,58320.8,1.85287e+07,1.85793e+07,186330,186326,6.26043e+06,6.2496e+06,1.08193e+07,1.08191e+07,5.26584e+07,138.82,134.347,141.907,142.256
0,256,3.37246e+06,58174.8,58331.1,1.85303e+07,1.85809e+07,186333,186329,6.25999e+06,6.24916e+06,1.08179e+07,1.08177e+07,5.26572e+07,138.824,134.352,126.981,128.124
0,257,3.37322e+06,58187.1,58343.6,1.85318e+07,1.85824e+07,186345,186342,6.25959e+06,6.24876e+06,1.08166e+07,1.08163e+07,5.2656e+07,138.835,134.362,150.515,135.638
0,258,3.37393e+06,58201.6,58358.3,1.85332e+07,1.85839e+07,186367,186364,6.25922e+06,6.24839e+06,1.08154e+07,1.08151e+07,5.26547e+07,138.852,134.379,140.135,139.814
0,259,3.37456e+06,58218.1,58375,1.85346e+07,1.85852e+07,186397,186395,6.2589e+06,6.24807e+06,1.08143e+07,1.0814e+07,5.26534e+07,138.876,134.402,137.762,134.054
0,260,3.3751e+06,58236.3,58393.5,1.85358e+07,1.85864e+07,186436,186435,6.25863e+06,6.2478e+06,1.08133e+07,1.0813e+07,5.26521e+07,138.905,134.432,135.103,141.173
0,261,3.37556e+06,58256,58413.4,1.85368e+07,1.85875e+07,186484,186483,6.25841e+06,6.24758e+06,1.08125e+07,1.08122e+07,5.26507e+07,138.941,134.466,138.941,134.466
0,262,3.37591e+06,58276.9,58434.4,1.85377e+07,1.85883e+07,186539,186538,6.25825e+06,6.24741e+06,1.08118e+07,1.08116e+07,5.26494e+07,138.981,134.506,138.981,134.506
0,263,3.37614e+06,58298.6,58456.2,1.85383e+07,1.8589e+07,186600,186600,6.25814e+06,6.2473e+06,1.08113e+07,1.08111e+07,5.2648e+07,139.026,134.55,139.026,134.55
0,264,3.37627e+06,58320.8,58478.5,1.85388e+07,1.85895e+07,186668,186667,6.25809e+06,6.24725e+06,1.08111e+07,1.08108e+07,5.26467e+07,139.076,134.597,139.076,134.597
0,265,3.37628e+06,58343,58500.7,1.85391e+07,1.85898e+07,186740,186739,6.2581e+06,6.24725e+06,1.0811e+07,1.08108e+07,5.26455e+07,139.128,134.648,139.128,134.648
0,266,3.37616e+06,58364.8,58522.4,1.85392e+07,1.85899e+07,186815,186813,6.25817e+06,6.24732e+06,1.08111e+07,1.08109e+07,5.26443e+07,139.182,134.7,139.182,134.7
0,267,3.37593e+06,58385.8,58543.4,1.85391e+07,1.85898e+07,186892,186890,6.25829e+06,6.24743e+06,1.08114e+07,1.08112e+07,5.26432e+07,139.238,134.753,139.238,134.753
0,268,3.37559e+06,58405.7,58563.1,1.85387e+07,1.85895e+07,186970,186967,6.25845e+06,6.2476e+06,1.08118e+07,1.08116e+07,5.26422e+07,139.293,134.807,139.293,134.807
0,269,3.37513e+06,58424.1,58581.2,1.85382e+07,1.85889e+07,187047,187043,6.25867e+06,6.24781e+06,1.08125e+07,1.08123e+07,5.26413e+07,139.348,134.859,139.348,134.859
0,270,3.37457e+06,58440.6,58597.5,1.85375e+07,1.85882e+07,187122,187117,6.25893e+06,6.24807e+06,1.08133e+07,1.08131e+07,5.26405e+07,139.401,134.91,139.401,134.91
0,271,3.37391e+06,58454.9,58611.5,1.85366e+07,1.85873e+07,187193,187187,6.25922e+06,6.24836e+06,1.08143e+07,1.08141e+07,5.26399e+07,139.452,134.958,139.452,134.958
0,272,3.37317e+06,58466.9,58623.2,1.85355e+07,1.85862e+07,187261,187254,6.25954e+06,6.24868e+06,1.08154e+07,1.08152e+07,5.26395e+07,139.499,135.003,139.499,135.003
0,273,3.37236e+06,58476.3,58632.3,1.85343e+07,1.8585e+07,187322,187314,6.25989e+06,6.24903e+06,1.08166e+07,1.08164e+07,5.26392e+07,139.541,135.043,139.541,135.043
