index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,289,988954,51480.8,50950.2,1.45191e+07,1.43664e+07,240948,240960,5.72317e+06,5.75598e+06,1.25063e+07,1.25073e+07,6.08195e+07,297.083,289.586,307.673,300.254
0,290,989251,51484.7,50953.8,1.45206e+07,1.43679e+07,240919,240930,5.72292e+06,5.75573e+06,1.2505e+07,1.25059e+07,6.08209e+07,297.054,289.556,281.759,276.934
0,291,989544,51489.4,50958.5,1.45221e+07,1.43694e+07,240895,240906,5.72267e+06,5.75549e+06,1.25036e+07,1.25045e+07,6.08221e+07,297.031,289.534,284.515,285.827
0,292,989831,51495.1,50964.1,1.45237e+07,1.43709e+07,240878,240889,5.72245e+06,5.75526e+06,1.25022e+07,1.25032e+07,6.08233e+07,297.015,289.518,294.004,287.473
0,293,990106,51501.6,50970.4,1.45253e+07,1.43725e+07,240867,240878,5.72223e+06,5.75505e+06,1.25009e+07,1.25018e+07,6.08245e+07,297.007,289.51,297.425,282.771
0,294,990365,51508.7,50977.5,1.45269e+07,1.43741e+07,240863,240874,5.72203e+06,5.75486e+06,1.24997e+07,1.25005e+07,6.08256e+07,297.007,289.51,297.007,289.51
0,295,990605,51516.5,50985.2,1.45285e+07,1.43756e+07,240866,240877,5.72186e+06,5.75469e+06,1.24985e+07,1.24993e+07,6.08266e+07,297.014,289.517,297.014,289.517
0,296,990823,51524.7,50993.4,1.453e+07,1.43772e+07,240876,240888,5.7217e+06,5.75454e+06,1.24974e+07,1.24982e+07,6.08277e+07,297.029,289.531,297.029,289.531
0,297,991016,51533.2,51001.9,1.45315e+07,1.43786e+07,240892,240904,5.72156e+06,5.75441e+06,1.24964e+07,1.24972e+07,6.08287e+07,297.05,289.553,297.05,289.553
0,298,991180,51542,51010.7,1.45329e+07,1.438e+07,240915,240927,5.72145e+06,5.7543e+06,1.24955e+07,1.24963e+07,6.08296e+07,297.079,289.581,297.079,289.581
0,299,991314,51550.8,51019.6,1.45342e+07,1.43813e+07,240943,240957,5.72136e+06,5.75422e+06,1.24947e+07,1.24955e+07,6.08306e+07,297.114,289.616,297.114,289.616
0,300,991416,51559.6,51028.4,1.45354e+07,1.43824e+07,240977,240991,5.7213e+06,5.75416e+06,1.24941e+07,1.24949e+07,6.08315e+07,297.155,289.657,297.155,289.657
0,301,991485,51568.2,51037.1,1.45364e+07,1.43835e+07,241017,241031,5.72126e+06,5.75412e+06,1.24936e+07,1.24944e+07,6.08325e+07,297.201,289.703,297.201,289.703
0,302,991519,51576.5,51045.5,1.45373e+07,1.43844e+07,241060,241076,5.72124e+06,5.7541e+06,1.24933e+07,1.24941e+07,6.08334e+07,297.252,289.753,297.252,289.753
0,303,991520,51584.5,51053.6,1.45381e+07,1.43852e+07,241108,241125,5.72124e+06,5.75411e+06,1.24931e+07,1.24939e+07,6.08344e+07,297.306,289.808,297.306,289.808
0,304,991486,51591.9,51061.1,1.45387e+07,1.43858e+07,241159,241177,5.72127e+06,5.75414e+06,1.24931e+07,1.24939e+07,6.08355e+07,297.365,289.866,297.365,289.866
0,305,991418,51598.7,51068,1.45392e+07,1.43862e+07,241213,241232,5.72131e+06,5.75419e+06,1.24932e+07,1.24941e+07,6.08366e+07,297.425,289.926,297.425,289.926
0,306,991318,51604.8,51074.3,1.45395e+07,1.43865e+07,241269,241288,5.72138e+06,5.75426e+06,1.24935e+07,1.24944e+07,6.08377e+07,297.488,289.987,297.488,289.987
0,307,991188,51610.1,51079.7,1.45396e+07,1.43867e+07,241326,241346,5.72146e+06,5.75434e+06,1.2494e+07,1.24948e+07,6.0839e+07,297.55,290.05,297.55,290.05
0,308,991029,51614.5,51084.3,1.45396e+07,1.43866e+07,241383,241403,5.72156e+06,5.75444e+06,1.24946e+07,1.24954e+07,6.08403e+07,297.613,290.112,297.613,290.112
0,309,990845,51618,51087.9,1.45394e+07,1.43865e+07,241439,241461,5.72168e+06,5.75455e+06,1.24953e+07,1.24961e+07,6.08417e+07,297.675,290.173,297.675,290.173
0,310,990638,51620.6,51090.6,1.45391e+07,1.43861e+07,241494,241516,5.7218e+06,5.75468e+06,1.24961e+07,1.2497e+07,6.08433e+07,297.735,290.233,297.735,290.233
0,311,990411,51622.1,51092.2,1.45386e+07,1.43857e+07,241547,241570,5.72193e+06,5.75481e+06,1.24971e+07,1.2498e+07,6.08449e+07,297.792,290.289,297.792,290.289
0,312,990168,51622.6,51092.9,1.4538e+07,1.43851e+07,241597,241621,5.72207e+06,5.75495e+06,1.24981e+07,1.24991e+07,6.08467e+07,297.845,290.342,297.845,290.342
0,313,989914,51622,51092.5,1.45372e+07,1.43844e+07,241644,241668,5.72222e+06,5.75509e+06,1.24993e+07,1.25002e+07,6.08486e+07,297.895,290.391,297.895,290.391
0,314,989651,51620.5,51091.1,1.45364e+07,1.43835e+07,241687,241711,5.72237e+06,5.75524e+06,1.25005e+07,1.25014e+07,6.08506e+07,297.939,290.435,297.939,290.435
0,315,989385,51618.1,51088.8,1.45355e+07,1.43827e+07,241725,241749,5.72251e+06,5.75538e+06,1.25017e+07,1.25027e+07,6.08527e+07,297.978,290.473,297.978,290.473
0,316,989119,51614.7,51085.5,1.45345e+07,1.43817e+07,241757,241782,5.72265e+06,5.75552e+06,1.2503e+07,1.2504e+07,6.08549e+07,298.011,290.506,298.011,290.506
0,317,988857,51610.5,51081.4,1.45335e+07,1.43807e+07,241784,241810,5.72279e+06,5.75565e+06,1.25043e+07,1.25053e+07,6.08573e+07,298.037,290.532,298.037,290.532
0,318,988604,51605.5,51076.5,1.45324e+07,1.43796e+07,241806,241831,5.72292e+06,5.75577e+06,1.25056e+07,1.25067e+07,6.08598e+07,298.057,290.552,298.057,290.552
0,319,988363,51599.8,51070.9,1.45314e+07,1.43786e+07,241821,241846,5.72304e+06,5.75589e+06,1.25069e+07,1.25079e+07,6.08624e+07,298.07,290.564,298.07,290.564
0,320,988139,51593.6,51064.7,1.45303e+07,1.43776e+07,241829,241854,5.72315e+06,5.75599e+06,1.25081e+07,1.25092e+07,6.08651e+07,298.076,290.57,298.076,290.57
0,321,987935,51586.8,51058,1.45293e+07,1.43766e+07,241832,241856,5.72324e+06,5.75609e+06,1.25093e+07,1.25104e+07,6.08679e+07,298.075,290.569,298.075,290.569
0,322,987754,51579.7,51050.8,1.45283e+07,1.43756e+07,241828,241852,5.72332e+06,5.75616e+06,1.25104e+07,1.25115e+07,6.08707e+07,298.067,290.561,298.067,290.561
0,323,987599,51572.3,51043.5,1.45274e+07,1.43747e+07,241818,241841,5.72339e+06,5.75622e+06,1.25115e+07,1.25126e+07,6.08737e+07,298.053,290.546,298.053,290.546
0,324,987473,51564.8,51035.9,1.45266e+07,1.43739e+07,241801,241824,5.72344e+06,5.75627e+06,1.25124e+07,1.25135e+07,6.08767e+07,298.032,290.525,298.032,290.525
0,325,987378,51557.3,51028.4,1.45259e+07,1.43732e+07,241779,241802,5.72347e+06,5.7563e+06,1.25132e+07,1.25143e+07,6.08797e+07,298.005,290.498,298.005,290.498
0,326,987315,51549.9,51020.9,1.45253e+07,1.43727e+07,241752,241774,5.72349e+06,5.75631e+06,1.25139e+07,1.2515e+07,6.08828e+07,297.972,290.466,297.972,290.466
0,327,987286,51542.8,51013.6,1.45249e+07,1.43722e+07,241720,241741,5.72349e+06,5.75631e+06,1.25145e+07,1.25156e+07,6.08858e+07,297.935,290.428,297.935,290.428
0,328,987292,51536,51006.7,1.45246e+07,1.43719e+07,241684,241704,5.72347e+06,5.75628e+06,1.25149e+07,1.2516e+07,6.08889e+07,297.893,290.386,297.893,290.386
0,329,987332,51529.7,51000.3,1.45244e+07,1.43718e+07,241644,241663,5.72343e+06,5.75625e+06,1.25152e+07,1.25163e+07,6.0892e+07,297.847,290.341,297.847,290.341
0,330,987407,51523.9,50994.4,1.45244e+07,1.43718e+07,241601,241619,5.72338e+06,5.7562e+06,1.25153e+07,1.25164e+07,6.0895e+07,297.799,290.293,297.799,290.293
0,331,987516,51518.9,50989.2,1.45246e+07,1.43719e+07,241556,241573,5.72332e+06,5.75613e+06,1.25153e+07,1.25164e+07,6.08979e+07,297.749,290.242,297.749,290.242
0,332,987658,51514.6,50984.8,1.4525e+07,1.43723e+07,241509,241525,5.72325e+06,5.75606e+06,1.25152e+07,1.25163e+07,6.09008e+07,297.697,290.191,297.697,290.191
0,333,987831,51511.1,50981.2,1.45255e+07,1.43728e+07,241461,241476,5.72316e+06,5.75597e+06,1.2515e+07,1.2516e+07,6.09036e+07,297.645,290.139,297.645,290.139
0,334,988032,51508.6,50978.5,1.45262e+07,1.43735e+07,241413,241428,5.72306e+06,5.75588e+06,1.25146e+07,1.25156e+07,6.09064e+07,297.593,290.087,297.593,290.087
0,335,988259,51507,50976.7,1.4527e+07,1.43743e+07,241366,241380,5.72296e+06,5.75578e+06,1.2514e+07,1.25151e+07,6.0909e+07,297.543,290.037,297.543,290.037
0,336,988510,51506.5,50976,1.4528e+07,1.43753e+07,241320,241333,5.72286e+06,5.75567e+06,1.25134e+07,1.25144e+07,6.09115e+07,297.494,289.989,297.494,289.989
0,337,988781,51507,50976.3,1.45292e+07,1.43764e+07,241277,241289,5.72275e+06,5.75556e+06,1.25127e+07,1.25137e+07,6.09138e+07,297.449,289.944,297.449,289.944
0,338,989069,51508.5,50977.7,1.45304e+07,1.43777e+07,241236,241248,5.72264e+06,5.75546e+06,1.25119e+07,1.25129e+07,6.0916e+07,297.407,289.902,288.471,273.911
0,339,989369,51511.1,50980.1,1.45318e+07,1.4379e+07,241199,241210,5.72253e+06,5.75535e+06,1.2511e+07,1.2512e+07,6.09181e+07,297.37,289.865,301.714,273.193
0,340,989678,51514.7,50983.6,1.45333e+07,1.43805e+07,241166,241177,5.72243e+06,5.75525e+06,1.25101e+07,1.2511e+07,6.092e+07,297.338,289.833,291.478,313.344
0,341,989992,51519.3,50988.1,1.45349e+07,1.43821e+07,241138,241149,5.72233e+06,5.75516e+06,1.25091e+07,1.251e+07,6.09218e+07,297.311,289.806,301.267,305.134
0,342,990306,51524.9,50993.5,1.45366e+07,1.43837e+07,241116,241126,5.72224e+06,5.75508e+06,1.25081e+07,1.2509e+07,6.09234e+07,297.29,289.786,293.59,278.486
0,343,990616,51531.3,50999.8,1.45383e+07,1.43854e+07,241099,241109,5.72217e+06,5.75501e+06,1.25071e+07,1.2508e+07,6.09249e+07,297.276,289.772,293.788,285.729
0,344,990919,51538.6,51006.9,1.454e+07,1.43871e+07,241088,241098,5.72211e+06,5.75496e+06,1.25062e+07,1.2507e+07,6.09262e+07,297.269,289.764,289.526,289.174
0,345,991210,51546.6,51014.8,1.45418e+07,1.43888e+07,241083,241093,5.72206e+06,5.75492e+06,1.25052e+07,1.2506e+07,6.09274e+07,297.268,289.764,294.43,277.774
0,346,991485,51555.2,51023.4,1.45435e+07,1.43905e+07,241084,241094,5.72203e+06,5.7549e+06,1.25043e+07,1.25051e+07,6.09284e+07,297.275,289.77,297.275,289.77
0,347,991741,51564.3,51032.5,1.45452e+07,1.43922e+07,241092,241103,5.72202e+06,5.75489e+06,1.25035e+07,1.25043e+07,6.09294e+07,297.289,289.784,297.289,289.784
0,348,991974,51573.9,51042,1.45469e+07,1.43938e+07,241106,241117,5.72203e+06,5.75491e+06,1.25027e+07,1.25035e+07,6.09302e+07,297.31,289.805,289.278,291.869
0,349,992182,51583.7,51051.8,1.45484e+07,1.43954e+07,241127,241138,5.72207e+06,5.75495e+06,1.25021e+07,1.25028e+07,6.09309e+07,297.337,289.832,294.351,291.761
0,350,992361,51593.8,51061.9,1.45499e+07,1.43969e+07,241154,241166,5.72212e+06,5.75501e+06,1.25015e+07,1.25023e+07,6.09315e+07,297.371,289.866,289.856,286.321
0,351,992509,51603.9,51072,1.45513e+07,1.43982e+07,241186,241199,5.7222e+06,5.75509e+06,1.25011e+07,1.25019e+07,6.0932e+07,297.412,289.906,295.419,286.017
0,352,992625,51614,51082.1,1.45526e+07,1.43995e+07,241224,241238,5.7223e+06,5.75519e+06,1.25008e+07,1.25016e+07,6.09325e+07,297.458,289.952,297.458,289.952
0,353,992706,51623.8,51092,1.45537e+07,1.44006e+07,241267,241282,5.72242e+06,5.75532e+06,1.25006e+07,1.25014e+07,6.09329e+07,297.509,290.003,297.509,290.003
0,354,992753,51633.3,51101.6,1.45547e+07,1.44016e+07,241315,241330,5.72256e+06,5.75547e+06,1.25006e+07,1.25014e+07,6.09333e+07,297.565,290.058,297.565,290.058
0,355,992765,51642.4,51110.8,1.45555e+07,1.44024e+07,241366,241382,5.72273e+06,5.75564e+06,1.25008e+07,1.25015e+07,6.09336e+07,297.625,290.118,297.625,290.118
0,356,992742,51650.9,51119.4,1.45562e+07,1.44031e+07,241420,241437,5.72291e+06,5.75583e+06,1.2501e+07,1.25018e+07,6.0934e+07,297.688,290.18,297.688,290.18
0,357,992684,51658.8,51127.4,1.45567e+07,1.44036e+07,241477,241495,5.72312e+06,5.75603e+06,1.25015e+07,1.25022e+07,6.09343e+07,297.752,290.244,297.752,290.244
0,358,992593,51665.9,51134.6,1.4557e+07,1.44039e+07,241536,241555,5.72334e+06,5.75626e+06,1.2502e+07,1.25028e+07,6.09347e+07,297.819,290.31,297.819,290.31
0,359,992471,51672.1,51141,1.45572e+07,1.4404e+07,241595,241615,5.72358e+06,5.7565e+06,1.25028e+07,1.25035e+07,6.09351e+07,297.886,290.376,297.886,290.376
0,360,992320,51677.5,51146.5,1.45571e+07,1.4404e+07,241655,241675,5.72383e+06,5.75675e+06,1.25036e+07,1.25044e+07,6.09356e+07,297.952,290.442,297.952,290.442
0,361,992142,51681.8,51151,1.4557e+07,1.44038e+07,241714,241735,5.7241e+06,5.75702e+06,1.25046e+07,1.25054e+07,6.09361e+07,298.017,290.507,298.017,290.507
0,362,991940,51685.2,51154.5,1.45566e+07,1.44035e+07,241771,241794,5.72437e+06,5.75729e+06,1.25057e+07,1.25065e+07,6.09367e+07,298.08,290.569,298.08,290.569
0,363,991718,51687.5,51157,1.45561e+07,1.4403e+07,241827,241850,5.72465e+06,5.75757e+06,1.25069e+07,1.25077e+07,6.09374e+07,298.141,290.629,298.141,290.629
0,364,991478,51688.8,51158.4,1.45555e+07,1.44024e+07,241879,241903,5.72493e+06,5.75785e+06,1.25082e+07,1.25091e+07,6.09382e+07,298.197,290.685,298.197,290.685
0,365,991226,51689,51158.7,1.45547e+07,1.44016e+07,241928,241952,5.72522e+06,5.75814e+06,1.25095e+07,1.25104e+07,6.0939e+07,298.25,290.737,298.25,290.737
0,366,990964,51688.2,51158,1.45538e+07,1.44008e+07,241973,241997,5.72551e+06,5.75842e+06,1.2511e+07,1.25119e+07,6.094e+07,298.297,290.784,298.297,290.784
0,367,990698,51686.3,51156.3,1.45529e+07,1.43998e+07,242013,242037,5.72579e+06,5.7587e+06,1.25124e+07,1.25134e+07,6.09411e+07,298.338,290.825,298.338,290.825
0,368,990430,51683.5,51153.6,1.45518e+07,1.43988e+07,242047,242072,5.72607e+06,5.75897e+06,1.25139e+07,1.25149e+07,6.09422e+07,298.374,290.86,298.374,290.86
0,369,990167,51679.8,51150,1.45507e+07,1.43977e+07,242076,242101,5.72633e+06,5.75924e+06,1.25154e+07,1.25164e+07,6.09435e+07,298.403,290.888,298.403,290.888
0,370,989910,51675.3,51145.6,1.45496e+07,1.43966e+07,242099,242124,5.72659e+06,5.75949e+06,1.25169e+07,1.25179e+07,6.09449e+07,298.425,290.91,298.425,290.91
0,371,989666,51670,51140.4,1.45484e+07,1.43954e+07,242115,242140,5.72684e+06,5.75973e+06,1.25184e+07,1.25194e+07,6.09464e+07,298.44,290.925,298.44,290.925
0,372,989437,51664.1,51134.5,1.45473e+07,1.43943e+07,242125,242150,5.72707e+06,5.75996e+06,1.25198e+07,1.25209e+07,6.09479e+07,298.447,290.932,298.447,290.932
0,373,989227,51657.7,51128.1,1.45461e+07,1.43932e+07,242128,242153,5.72728e+06,5.76017e+06,1.25212e+07,1.25222e+07,6.09496e+07,298.448,290.932,298.448,290.932
0,374,989039,51650.8,51121.2,1.4545e+07,1.43921e+07,242125,242149,5.72748e+06,5.76036e+06,1.25225e+07,1.25235e+07,6.09513e+07,298.441,290.926,298.441,290.926
0,375,988877,51643.6,51114.1,1.4544e+07,1.43911e+07,242115,242139,5.72766e+06,5.76054e+06,1.25236e+07,1.25247e+07,6.09531e+07,298.427,290.912,298.427,290.912
0,376,988743,51636.3,51106.7,1.45431e+07,1.43902e+07,242100,242123,5.72782e+06,5.76069e+06,1.25247e+07,1.25258e+07,6.0955e+07,298.407,290.891,298.407,290.891
0,377,988639,51628.8,51099.2,1.45422e+07,1.43894e+07,242078,242101,5.72796e+06,5.76083e+06,1.25257e+07,1.25268e+07,6.09569e+07,298.381,290.865,298.381,290.865
0,378,988568,51621.5,51091.8,1.45415e+07,1.43887e+07,242051,242073,5.72808e+06,5.76094e+06,1.25265e+07,1.25276e+07,6.09588e+07,298.348,290.833,298.348,290.833
0,379,988530,51614.3,51084.5,1.45409e+07,1.43881e+07,242019,242040,5.72817e+06,5.76104e+06,1.25272e+07,1.25283e+07,6.09607e+07,298.311,290.795,298.311,290.795
0,380,988526,51607.5,51077.6,1.45405e+07,1.43876e+07,241982,242002,5.72825e+06,5.76111e+06,1.25278e+07,1.25289e+07,6.09627e+07,298.269,290.753,298.269,290.753
0,381,988557,51601,51071,1.45402e+07,1.43873e+07,241941,241961,5.72831e+06,5.76117e+06,1.25282e+07,1.25293e+07,6.09646e+07,298.223,290.707,298.223,290.707
0,382,988622,51595.1,51065,1.454e+07,1.43872e+07,241898,241916,5.72835e+06,5.7612e+06,1.25284e+07,1.25295e+07,6.09665e+07,298.173,290.658,298.173,290.658
0,383,988721,51589.9,51059.6,1.45401e+07,1.43872e+07,241851,241869,5.72837e+06,5.76122e+06,1.25285e+07,1.25296e+07,6.09684e+07,298.122,290.607,298.122,290.607
0,384,988853,51585.4,51054.9,1.45402e+07,1.43874e+07,241803,241820,5.72837e+06,5.76123e+06,1.25285e+07,1.25295e+07,6.09702e+07,298.069,290.554,298.069,290.554
0,385,989016,51581.6,51051.1,1.45406e+07,1.43877e+07,241754,241770,5.72837e+06,5.76122e+06,1.25283e+07,1.25293e+07,6.0972e+07,298.015,290.5,298.015,290.5
0,386,989207,51578.8,51048.1,1.45411e+07,1.43883e+07,241704,241719,5.72834e+06,5.7612e+06,1.2528e+07,1.2529e+07,6.09737e+07,297.961,290.447,297.961,290.447
0,387,989426,51576.9,51046,1.45418e+07,1.43889e+07,241655,241669,5.72831e+06,5.76117e+06,1.25275e+07,1.25285e+07,6.09752e+07,297.909,290.395,297.909,290.395
0,388,989668,51576,51044.9,1.45427e+07,1.43898e+07,241607,241621,5.72827e+06,5.76113e+06,1.25269e+07,1.25279e+07,6.09767e+07,297.858,290.344,297.858,290.344
0,389,989931,51576.1,51044.9,1.45437e+07,1.43907e+07,241562,241574,5.72822e+06,5.76108e+06,1.25263e+07,1.25272e+07,6.09781e+07,297.81,290.296,297.81,290.296
0,390,990210,51577.3,51045.8,1.45448e+07,1.43918e+07,241519,241531,5.72817e+06,5.76103e+06,1.25255e+07,1.25264e+07,6.09794e+07,297.766,290.252,297.766,290.252
0,391,990503,51579.4,51047.9,1.4546e+07,1.43931e+07,241479,241491,5.72812e+06,5.76098e+06,1.25246e+07,1.25256e+07,6.09805e+07,297.725,290.212,296.031,276.782
0,392,990806,51582.6,51050.9,1.45474e+07,1.43944e+07,241443,241455,5.72806e+06,5.76093e+06,1.25237e+07,1.25246e+07,6.09815e+07,297.69,290.177,310.59,286.017
0,393,991113,51586.8,51054.9,1.45488e+07,1.43958e+07,241413,241424,5.72801e+06,5.76089e+06,1.25227e+07,1.25236e+07,6.09824e+07,297.66,290.147,298.183,298.37
0,394,991421,51591.9,51059.9,1.45503e+07,1.43973e+07,241387,241398,5.72797e+06,5.76085e+06,1.25217e+07,1.25226e+07,6.09831e+07,297.636,290.123,281.474,293.408
0,395,991726,51597.9,51065.8,1.45519e+07,1.43989e+07,241367,241377,5.72794e+06,5.76082e+06,1.25207e+07,1.25216e+07,6.09837e+07,297.618,290.105,291.924,303.7
0,396,992024,51604.7,51072.5,1.45535e+07,1.44004e+07,241353,241363,5.72791e+06,5.7608e+06,1.25197e+07,1.25206e+07,6.09842e+07,297.607,290.095,272.724,295.905
0,397,992310,51612.3,51079.9,1.45551e+07,1.4402e+07,241345,241356,5.7279e+06,5.76079e+06,1.25188e+07,1.25196e+07,6.09846e+07,297.603,290.091,282.713,283.673
0,398,992580,51620.5,51088,1.45568e+07,1.44036e+07,241344,241354,5.7279e+06,5.7608e+06,1.25178e+07,1.25186e+07,6.09848e+07,297.607,290.094,297.607,290.094
0,399,992831,51629.2,51096.7,1.45583e+07,1.44052e+07,241349,241360,5.72792e+06,5.76082e+06,1.2517e+07,1.25178e+07,6.09849e+07,297.617,290.105,297.617,290.105
0,400,993059,51638.3,51105.8,1.45599e+07,1.44067e+07,241360,241372,5.72795e+06,5.76086e+06,1.25162e+07,1.25169e+07,6.09849e+07,297.635,290.122,297.635,290.122
0,401,993262,51647.8,51115.3,1.45613e+07,1.44082e+07,241378,241390,5.728e+06,5.76092e+06,1.25154e+07,1.25162e+07,6.09847e+07,297.659,290.146,297.659,290.146
0,402,993436,51657.4,51124.9,1.45627e+07,1.44095e+07,241402,241415,5.72808e+06,5.761e+06,1.25148e+07,1.25156e+07,6.09845e+07,297.69,290.177,297.69,290.177
0,403,993579,51667.1,51134.6,1.4564e+07,1.44108e+07,241432,241445,5.72817e+06,5.7611e+06,1.25143e+07,1.25151e+07,6.09843e+07,297.728,290.214,297.728,290.214
0,404,993690,51676.7,51144.3,1.45652e+07,1.44119e+07,241468,241482,5.72828e+06,5.76121e+06,1.2514e+07,1.25147e+07,6.09839e+07,297.771,290.257,297.771,290.257
0,405,993766,51686.1,51153.7,1.45662e+07,1.44129e+07,241508,241523,5.72841e+06,5.76135e+06,1.25137e+07,1.25145e+07,6.09835e+07,297.819,290.305,297.819,290.305
0,406,993807,51695.2,51162.9,1.45671e+07,1.44138e+07,241553,241569,5.72856e+06,5.7615e+06,1.25136e+07,1.25144e+07,6.0983e+07,297.872,290.357,297.872,290.357
0,407,993812,51703.8,51171.6,1.45678e+07,1.44145e+07,241602,241619,5.72873e+06,5.76168e+06,1.25137e+07,1.25145e+07,6.09826e+07,297.929,290.414,297.929,290.414
0,408,993782,51711.9,51179.8,1.45683e+07,1.44151e+07,241654,241672,5.72892e+06,5.76187e+06,1.25139e+07,1.25147e+07,6.09821e+07,297.988,290.473,297.988,290.473
0,409,993717,51719.3,51187.4,1.45687e+07,1.44154e+07,241709,241727,5.72913e+06,5.76208e+06,1.25142e+07,1.2515e+07,6.09816e+07,298.051,290.535,298.051,290.535
0,410,993618,51726,51194.1,1.45689e+07,1.44157e+07,241765,241785,5.72935e+06,5.7623e+06,1.25147e+07,1.25155e+07,6.09811e+07,298.114,290.598,298.114,290.598
0,411,993487,51731.8,51200.1,1.4569e+07,1.44157e+07,241823,241843,5.72958e+06,5.76254e+06,1.25154e+07,1.25162e+07,6.09807e+07,298.179,290.662,298.179,290.662
0,412,993326,51736.6,51205.1,1.45688e+07,1.44156e+07,241881,241902,5.72983e+06,5.76278e+06,1.25161e+07,1.2517e+07,6.09802e+07,298.243,290.726,298.243,290.726
0,413,993137,51740.5,51209.1,1.45685e+07,1.44153e+07,241938,241960,5.73008e+06,5.76304e+06,1.2517e+07,1.25179e+07,6.09799e+07,298.306,290.788,298.306,290.788
0,414,992924,51743.4,51212.1,1.4568e+07,1.44148e+07,241994,242017,5.73035e+06,5.7633e+06,1.2518e+07,1.25189e+07,6.09796e+07,298.367,290.849,298.367,290.849
0,415,992689,51745.1,51214.1,1.45674e+07,1.44142e+07,242048,242071,5.73062e+06,5.76357e+06,1.25192e+07,1.252e+07,6.09793e+07,298.425,290.907,298.425,290.907
0,416,992436,51745.9,51214.9,1.45667e+07,1.44134e+07,242099,242123,5.73089e+06,5.76384e+06,1.25204e+07,1.25213e+07,6.09792e+07,298.479,290.961,298.479,290.961
0,417,992169,51745.5,51214.7,1.45658e+07,1.44126e+07,242146,242171,5.73116e+06,5.76411e+06,1.25216e+07,1.25226e+07,6.09791e+07,298.53,291.01,298.53,291.01
0,418,991891,51744,51213.4,1.45647e+07,1.44116e+07,242189,242215,5.73143e+06,5.76437e+06,1.2523e+07,1.25239e+07,6.09791e+07,298.575,291.055,298.575,291.055
0,419,991608,51741.6,51211.1,1.45636e+07,1.44105e+07,242228,242253,5.73169e+06,5.76463e+06,1.25244e+07,1.25253e+07,6.09792e+07,298.614,291.094,298.614,291.094
0,420,991323,51738.1,51207.7,1.45624e+07,1.44093e+07,242261,242287,5.73194e+06,5.76488e+06,1.25258e+07,1.25268e+07,6.09793e+07,298.648,291.127,298.648,291.127
0,421,991040,51733.7,51203.4,1.45612e+07,1.4408e+07,242289,242315,5.73219e+06,5.76512e+06,1.25272e+07,1.25282e+07,6.09796e+07,298.675,291.154,298.675,291.154
0,422,990764,51728.4,51198.3,1.45599e+07,1.44068e+07,242310,242336,5.73242e+06,5.76535e+06,1.25286e+07,1.25296e+07,6.09799e+07,298.695,291.174,298.695,291.174
0,423,990498,51722.4,51192.3,1.45585e+07,1.44055e+07,242325,242351,5.73264e+06,5.76557e+06,1.253e+07,1.2531e+07,6.09803e+07,298.707,291.186,298.707,291.186
0,424,990247,51715.7,51185.7,1.45572e+07,1.44042e+07,242334,242359,5.73284e+06,5.76576e+06,1.25313e+07,1.25324e+07,6.09808e+07,298.713,291.192,298.713,291.192
0,425,990013,51708.4,51178.4,1.45559e+07,1.44029e+07,242336,242361,5.73303e+06,5.76594e+06,1.25326e+07,1.25337e+07,6.09814e+07,298.711,291.19,298.711,291.19
0,426,989802,51700.6,51170.7,1.45546e+07,1.44016e+07,242331,242356,5.73319e+06,5.7661e+06,1.25338e+07,1.25349e+07,6.0982e+07,298.702,291.181,298.702,291.181
0,427,989615,51692.5,51162.6,1.45534e+07,1.44004e+07,242320,242345,5.73334e+06,5.76624e+06,1.25349e+07,1.2536e+07,6.09827e+07,298.686,291.165,298.686,291.165
0,428,989455,51684.2,51154.2,1.45523e+07,1.43993e+07,242303,242327,5.73346e+06,5.76636e+06,1.25359e+07,1.2537e+07,6.09833e+07,298.663,291.142,298.663,291.142
0,429,989324,51675.7,51145.8,1.45512e+07,1.43983e+07,242279,242303,5.73356e+06,5.76646e+06,1.25368e+07,1.25379e+07,6.09841e+07,298.634,291.113,298.634,291.113
0,430,989225,51667.3,51137.3,1.45503e+07,1.43974e+07,242250,242273,5.73364e+06,5.76653e+06,1.25376e+07,1.25387e+07,6.09848e+07,298.599,291.078,298.599,291.078
0,431,989159,51659,51128.9,1.45495e+07,1.43966e+07,242216,242238,5.73369e+06,5.76658e+06,1.25382e+07,1.25393e+07,6.09855e+07,298.558,291.037,298.558,291.037
0,432,989126,51651,51120.9,1.45488e+07,1.43959e+07,242177,242198,5.73373e+06,5.76661e+06,1.25386e+07,1.25398e+07,6.09862e+07,298.513,290.992,298.513,290.992
0,433,989127,51643.4,51113.1,1.45483e+07,1.43954e+07,242134,242155,5.73374e+06,5.76662e+06,1.2539e+07,1.25401e+07,6.09868e+07,298.463,290.943,298.463,290.943
0,434,989162,51636.3,51105.9,1.45479e+07,1.4395e+07,242088,242108,5.73373e+06,5.76661e+06,1.25391e+07,1.25402e+07,6.09874e+07,298.41,290.89,298.41,290.89
