index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,274,1.63503e+06,95666.7,96722.1,1.86692e+07,1.88803e+07,274455,274423,9.52792e+06,9.46442e+06,1.27579e+07,1.2757e+07,4.33312e+07,533.988,463.905,533.988,463.905
0,275,1.63459e+06,95654.5,96709.7,1.86678e+07,1.88788e+07,274472,274441,9.528e+06,9.46452e+06,1.27591e+07,1.27582e+07,4.33319e+07,534.002,463.916,534.002,463.916
0,276,1.63418e+06,95640.9,96696.2,1.86663e+07,1.88773e+07,274482,274451,9.52806e+06,9.46459e+06,1.27603e+07,1.27593e+07,4.33327e+07,534.003,463.918,534.003,463.918
0,277,1.6338e+06,95626.4,96681.7,1.86649e+07,1.88758e+07,274483,274453,9.52809e+06,9.46464e+06,1.27614e+07,1.27604e+07,4.33338e+07,533.99,463.908,533.99,463.908
0,278,1.63346e+06,95610.9,96666.4,1.86635e+07,1.88744e+07,274477,274448,9.5281e+06,9.46466e+06,1.27625e+07,1.27614e+07,4.33349e+07,533.965,463.888,533.965,463.888
0,279,1.63316e+06,95594.8,96650.6,1.86621e+07,1.8873e+07,274462,274435,9.52808e+06,9.46465e+06,1.27635e+07,1.27624e+07,4.33363e+07,533.928,463.857,533.928,463.857
0,280,1.63291e+06,95578.3,96634.3,1.86609e+07,1.88718e+07,274440,274415,9.52802e+06,9.46461e+06,1.27643e+07,1.27632e+07,4.33377e+07,533.878,463.816,533.878,463.816
0,281,1.63271e+06,95561.6,96617.9,1.86598e+07,1.88706e+07,274411,274387,9.52794e+06,9.46453e+06,1.27651e+07,1.2764e+07,4.33394e+07,533.817,463.765,533.817,463.765
0,282,1.63257e+06,95544.9,96601.6,1.86587e+07,1.88696e+07,274374,274352,9.52782e+06,9.46442e+06,1.27657e+07,1.27646e+07,4.33411e+07,533.745,463.706,533.745,463.706
0,283,1.63248e+06,95528.4,96585.6,1.86579e+07,1.88687e+07,274331,274311,9.52767e+06,9.46428e+06,1.27661e+07,1.27651e+07,4.33429e+07,533.664,463.638,533.664,463.638
0,284,1.63246e+06,95512.5,96570,1.86571e+07,1.8868e+07,274283,274263,9.52749e+06,9.46411e+06,1.27665e+07,1.27654e+07,4.33448e+07,533.574,463.562,533.574,463.562
0,285,1.63249e+06,95497.2,96555.2,1.86566e+07,1.88674e+07,274228,274211,9.52728e+06,9.4639e+06,1.27666e+07,1.27656e+07,4.33468e+07,533.477,463.481,533.477,463.481
0,286,1.63258e+06,95482.9,96541.2,1.86562e+07,1.8867e+07,274170,274154,9.52704e+06,9.46367e+06,1.27666e+07,1.27656e+07,4.33489e+07,533.374,463.394,533.374,463.394
0,287,1.63272e+06,95469.7,96528.4,1.8656e+07,1.88668e+07,274107,274093,9.52678e+06,9.46341e+06,1.27665e+07,1.27655e+07,4.33511e+07,533.267,463.304,533.267,470.952
0,288,1.63292e+06,95457.7,96516.9,1.8656e+07,1.88668e+07,274042,274029,9.52649e+06,9.46312e+06,1.27662e+07,1.27652e+07,4.33532e+07,533.156,463.21,546.827,468.83
0,289,1.63318e+06,95447.3,96506.8,1.86562e+07,1.8867e+07,273975,273963,9.52618e+06,9.46281e+06,1.27657e+07,1.27647e+07,4.33554e+07,533.045,463.116,526.713,474.127
0,290,1.63348e+06,95438.5,96498.3,1.86566e+07,1.88674e+07,273907,273896,9.52585e+06,9.46247e+06,1.27651e+07,1.27641e+07,4.33576e+07,532.933,463.021,539.16,474.479
0,291,1.63383e+06,95431.4,96491.6,1.86571e+07,1.8868e+07,273839,273830,9.52551e+06,9.46213e+06,1.27643e+07,1.27634e+07,4.33598e+07,532.824,462.928,532.824,459.214
0,292,1.63422e+06,95426.2,96486.8,1.86579e+07,1.88688e+07,273773,273764,9.52515e+06,9.46177e+06,1.27634e+07,1.27625e+07,4.3362e+07,532.718,462.838,532.718,462.838
0,293,1.63464e+06,95422.9,96483.8,1.86588e+07,1.88697e+07,273708,273700,9.52479e+06,9.4614e+06,1.27624e+07,1.27615e+07,4.33641e+07,532.617,462.752,532.617,462.752
0,294,1.63509e+06,95421.5,96482.9,1.86599e+07,1.88708e+07,273646,273639,9.52442e+06,9.46103e+06,1.27612e+07,1.27604e+07,4.33662e+07,532.522,462.672,532.522,462.672
0,295,1.63556e+06,95422.1,96483.8,1.86611e+07,1.88721e+07,273588,273582,9.52406e+06,9.46065e+06,1.276e+07,1.27592e+07,4.33682e+07,532.435,462.598,532.435,462.598
0,296,1.63605e+06,95424.7,96486.8,1.86625e+07,1.88735e+07,273535,273530,9.5237e+06,9.46029e+06,1.27587e+07,1.27579e+07,4.33702e+07,532.357,462.532,532.357,462.532
0,297,1.63655e+06,95429.1,96491.6,1.8664e+07,1.8875e+07,273487,273483,9.52335e+06,9.45992e+06,1.27573e+07,1.27566e+07,4.33721e+07,532.289,462.474,532.289,462.474
0,298,1.63706e+06,95435.4,96498.2,1.86656e+07,1.88766e+07,273445,273442,9.52301e+06,9.45957e+06,1.27559e+07,1.27552e+07,4.33738e+07,532.232,462.426,532.232,462.426
0,299,1.63755e+06,95443.4,96506.6,1.86672e+07,1.88784e+07,273410,273407,9.52269e+06,9.45924e+06,1.27545e+07,1.27538e+07,4.33755e+07,532.187,462.388,532.187,462.388
0,300,1.63804e+06,95453.1,96516.6,1.8669e+07,1.88801e+07,273382,273379,9.52238e+06,9.45892e+06,1.2753e+07,1.27524e+07,4.33772e+07,532.154,462.361,532.154,462.361
0,301,1.63851e+06,95464.3,96528.1,1.86708e+07,1.88819e+07,273362,273359,9.5221e+06,9.45863e+06,1.27516e+07,1.2751e+07,4.33787e+07,532.134,462.344,532.134,462.344
0,302,1.63895e+06,95476.9,96540.9,1.86725e+07,1.88838e+07,273350,273346,9.52185e+06,9.45837e+06,1.27502e+07,1.27496e+07,4.33801e+07,532.128,462.339,532.128,462.339
0,303,1.63937e+06,95490.8,96554.9,1.86743e+07,1.88856e+07,273345,273342,9.52163e+06,9.45813e+06,1.27489e+07,1.27483e+07,4.33815e+07,532.135,462.345,532.135,462.345
0,304,1.63974e+06,95505.7,96569.8,1.86761e+07,1.88874e+07,273349,273346,9.52143e+06,9.45792e+06,1.27476e+07,1.27471e+07,4.33828e+07,532.155,462.363,532.155,462.363
0,305,1.64008e+06,95521.4,96585.6,1.86778e+07,1.88891e+07,273362,273357,9.52128e+06,9.45775e+06,1.27465e+07,1.2746e+07,4.3384e+07,532.189,462.391,532.189,462.391
0,306,1.64037e+06,95537.7,96601.8,1.86795e+07,1.88908e+07,273382,273377,9.52115e+06,9.45761e+06,1.27454e+07,1.27449e+07,4.33852e+07,532.236,462.431,532.236,462.431
0,307,1.64062e+06,95554.4,96618.4,1.8681e+07,1.88924e+07,273410,273404,9.52106e+06,9.45751e+06,1.27445e+07,1.2744e+07,4.33863e+07,532.295,462.481,532.295,462.481
0,308,1.64081e+06,95571.3,96635.1,1.86825e+07,1.88939e+07,273446,273439,9.52101e+06,9.45745e+06,1.27437e+07,1.27432e+07,4.33873e+07,532.366,462.54,532.366,462.54
0,309,1.64094e+06,95588.2,96651.7,1.86839e+07,1.88953e+07,273489,273480,9.521e+06,9.45742e+06,1.27431e+07,1.27426e+07,4.33883e+07,532.447,462.608,532.447,462.608
0,310,1.64102e+06,95604.8,96667.9,1.86851e+07,1.88965e+07,273538,273527,9.52102e+06,9.45744e+06,1.27426e+07,1.27421e+07,4.33894e+07,532.537,462.685,532.537,462.685
0,311,1.64105e+06,95620.8,96683.6,1.86862e+07,1.88976e+07,273593,273581,9.52108e+06,9.45748e+06,1.27423e+07,1.27418e+07,4.33904e+07,532.636,462.768,532.636,462.768
0,312,1.64102e+06,95636.1,96698.5,1.86871e+07,1.88985e+07,273653,273639,9.52117e+06,9.45757e+06,1.27421e+07,1.27416e+07,4.33914e+07,532.742,462.856,532.742,462.856
0,313,1.64093e+06,95650.5,96712.4,1.86878e+07,1.88993e+07,273717,273701,9.52129e+06,9.45769e+06,1.27421e+07,1.27416e+07,4.33924e+07,532.853,462.95,532.853,462.95
0,314,1.64079e+06,95663.8,96725.1,1.86884e+07,1.88999e+07,273784,273767,9.52145e+06,9.45784e+06,1.27423e+07,1.27418e+07,4.33934e+07,532.968,463.047,532.968,463.047
0,315,1.64059e+06,95675.8,96736.6,1.86888e+07,1.89003e+07,273854,273835,9.52163e+06,9.45802e+06,1.27427e+07,1.27421e+07,4.33945e+07,533.085,463.145,533.085,463.145
0,316,1.64035e+06,95686.3,96746.7,1.86891e+07,1.89005e+07,273925,273904,9.52184e+06,9.45823e+06,1.27432e+07,1.27426e+07,4.33957e+07,533.203,463.245,533.203,463.245
0,317,1.64007e+06,95695.3,96755.1,1.86891e+07,1.89006e+07,273997,273974,9.52207e+06,9.45846e+06,1.27439e+07,1.27433e+07,4.33969e+07,533.32,463.344,533.32,463.344
0,318,1.63975e+06,95702.5,96761.9,1.8689e+07,1.89005e+07,274068,274044,9.52232e+06,9.45872e+06,1.27447e+07,1.27441e+07,4.33981e+07,533.434,463.441,533.434,463.441
0,319,1.63939e+06,95708,96767,1.86888e+07,1.89002e+07,274137,274112,9.52258e+06,9.45898e+06,1.27457e+07,1.2745e+07,4.33995e+07,533.545,463.535,533.545,463.535
0,320,1.63901e+06,95711.7,96770.3,1.86884e+07,1.88998e+07,274204,274178,9.52286e+06,9.45927e+06,1.27468e+07,1.27461e+07,4.34009e+07,533.65,463.624,533.65,463.624
0,321,1.6386e+06,95713.5,96771.8,1.86879e+07,1.88992e+07,274268,274241,9.52314e+06,9.45956e+06,1.2748e+07,1.27473e+07,4.34025e+07,533.748,463.708,533.748,463.708
0,322,1.63818e+06,95713.5,96771.5,1.86872e+07,1.88985e+07,274327,274300,9.52343e+06,9.45985e+06,1.27492e+07,1.27485e+07,4.34041e+07,533.839,463.784,533.839,463.784
0,323,1.63775e+06,95711.7,96769.5,1.86864e+07,1.88978e+07,274382,274354,9.52372e+06,9.46015e+06,1.27506e+07,1.27499e+07,4.34058e+07,533.92,463.854,533.92,463.854
0,324,1.63732e+06,95708.1,96765.7,1.86856e+07,1.88969e+07,274430,274403,9.524e+06,9.46045e+06,1.27521e+07,1.27513e+07,4.34076e+07,533.99,463.914,533.99,463.914
0,325,1.63689e+06,95702.9,96760.3,1.86847e+07,1.88959e+07,274473,274445,9.52428e+06,9.46074e+06,1.27535e+07,1.27527e+07,4.34095e+07,534.05,463.966,534.05,463.966
0,326,1.63648e+06,95696.1,96753.4,1.86837e+07,1.88949e+07,274509,274481,9.52455e+06,9.46101e+06,1.2755e+07,1.27542e+07,4.34116e+07,534.098,464.007,534.098,464.007
0,327,1.63609e+06,95687.9,96745.2,1.86827e+07,1.88939e+07,274537,274510,9.5248e+06,9.46128e+06,1.27565e+07,1.27556e+07,4.34137e+07,534.133,464.038,534.133,464.038
0,328,1.63572e+06,95678.5,96735.7,1.86817e+07,1.88929e+07,274558,274531,9.52504e+06,9.46152e+06,1.2758e+07,1.27571e+07,4.34158e+07,534.156,464.058,534.156,464.058
0,329,1.63538e+06,95667.9,96725.1,1.86807e+07,1.88919e+07,274571,274545,9.52526e+06,9.46175e+06,1.27594e+07,1.27585e+07,4.34181e+07,534.166,464.067,534.166,464.067
0,330,1.63507e+06,95656.4,96713.7,1.86798e+07,1.88909e+07,274576,274551,9.52546e+06,9.46196e+06,1.27608e+07,1.27598e+07,4.34205e+07,534.163,464.066,534.163,464.066
0,331,1.63481e+06,95644.3,96701.6,1.86788e+07,1.889e+07,274573,274549,9.52563e+06,9.46214e+06,1.27621e+07,1.27611e+07,4.34229e+07,534.148,464.054,534.148,464.054
0,332,1.63459e+06,95631.6,96689.1,1.8678e+07,1.88891e+07,274563,274539,9.52578e+06,9.4623e+06,1.27633e+07,1.27623e+07,4.34253e+07,534.12,464.031,534.12,464.031
0,333,1.63443e+06,95618.6,96676.3,1.86773e+07,1.88883e+07,274545,274523,9.5259e+06,9.46243e+06,1.27644e+07,1.27634e+07,4.34278e+07,534.082,463.999,534.082,463.999
0,334,1.63431e+06,95605.6,96663.5,1.86766e+07,1.88877e+07,274520,274499,9.526e+06,9.46253e+06,1.27653e+07,1.27644e+07,4.34303e+07,534.032,463.957,534.032,463.957
0,335,1.63425e+06,95592.8,96650.9,1.86761e+07,1.88872e+07,274488,274468,9.52606e+06,9.46261e+06,1.27662e+07,1.27652e+07,4.34328e+07,533.972,463.907,533.972,463.907
0,336,1.63425e+06,95580.3,96638.7,1.86758e+07,1.88868e+07,274451,274432,9.52611e+06,9.46265e+06,1.27669e+07,1.27659e+07,4.34353e+07,533.904,463.85,533.904,463.85
0,337,1.6343e+06,95568.4,96627.1,1.86755e+07,1.88866e+07,274407,274390,9.52612e+06,9.46267e+06,1.27674e+07,1.27665e+07,4.34378e+07,533.827,463.786,533.827,463.786
0,338,1.63441e+06,95557.3,96616.4,1.86755e+07,1.88865e+07,274359,274343,9.52611e+06,9.46267e+06,1.27678e+07,1.27669e+07,4.34402e+07,533.745,463.716,533.745,463.716
0,339,1.63457e+06,95547.1,96606.7,1.86756e+07,1.88866e+07,274307,274292,9.52608e+06,9.46264e+06,1.27681e+07,1.27672e+07,4.34426e+07,533.657,463.643,533.657,463.643
0,340,1.63478e+06,95538.2,96598.2,1.86759e+07,1.88869e+07,274252,274239,9.52603e+06,9.46259e+06,1.27682e+07,1.27673e+07,4.34449e+07,533.566,463.566,533.566,468.797
0,341,1.63505e+06,95530.5,96591,1.86763e+07,1.88874e+07,274195,274183,9.52596e+06,9.46251e+06,1.27681e+07,1.27672e+07,4.34472e+07,533.472,463.487,531.459,459.683
0,342,1.63537e+06,95524.3,96585.3,1.86769e+07,1.8888e+07,274136,274126,9.52587e+06,9.46242e+06,1.27679e+07,1.2767e+07,4.34493e+07,533.379,463.409,537.425,472.471
0,343,1.63572e+06,95519.7,96581.2,1.86777e+07,1.88888e+07,274077,274068,9.52577e+06,9.46232e+06,1.27676e+07,1.27667e+07,4.34514e+07,533.286,463.33,531.839,467.183
0,344,1.63612e+06,95516.8,96578.7,1.86787e+07,1.88898e+07,274018,274011,9.52566e+06,9.4622e+06,1.27671e+07,1.27662e+07,4.34533e+07,533.195,463.254,533.195,470.045
0,345,1.63655e+06,95515.6,96578,1.86798e+07,1.88909e+07,273961,273955,9.52554e+06,9.46208e+06,1.27664e+07,1.27656e+07,4.34552e+07,533.109,463.182,533.109,463.182
0,346,1.63701e+06,95516.2,96579.2,1.8681e+07,1.88922e+07,273906,273901,9.52542e+06,9.46195e+06,1.27657e+07,1.27649e+07,4.34569e+07,533.027,463.114,533.027,463.114
0,347,1.63749e+06,95518.7,96582.1,1.86824e+07,1.88937e+07,273855,273851,9.52531e+06,9.46182e+06,1.27649e+07,1.27641e+07,4.34584e+07,532.953,463.051,532.953,463.051
0,348,1.63799e+06,95523,96586.9,1.8684e+07,1.88952e+07,273808,273804,9.52519e+06,9.4617e+06,1.2764e+07,1.27633e+07,4.34599e+07,532.887,462.995,532.887,462.995
0,349,1.6385e+06,95529.2,96593.4,1.86856e+07,1.88969e+07,273766,273763,9.52508e+06,9.46158e+06,1.2763e+07,1.27623e+07,4.34612e+07,532.83,462.947,532.83,462.947
0,350,1.63901e+06,95537.2,96601.7,1.86873e+07,1.88986e+07,273729,273727,9.52499e+06,9.46147e+06,1.2762e+07,1.27613e+07,4.34623e+07,532.783,462.908,532.783,462.908
0,351,1.63952e+06,95546.8,96611.7,1.86891e+07,1.89005e+07,273699,273697,9.52491e+06,9.46137e+06,1.27609e+07,1.27603e+07,4.34633e+07,532.747,462.878,532.747,462.878
0,352,1.64001e+06,95558.1,96623.2,1.86909e+07,1.89023e+07,273675,273673,9.52484e+06,9.4613e+06,1.27598e+07,1.27592e+07,4.34642e+07,532.724,462.858,532.724,462.858
0,353,1.64049e+06,95570.8,96636.1,1.86928e+07,1.89042e+07,273659,273657,9.5248e+06,9.46124e+06,1.27588e+07,1.27582e+07,4.3465e+07,532.713,462.849,532.713,462.849
0,354,1.64094e+06,95584.8,96650.2,1.86947e+07,1.89061e+07,273651,273648,9.52478e+06,9.46121e+06,1.27577e+07,1.27572e+07,4.34656e+07,532.714,462.85,532.714,462.85
0,355,1.64136e+06,95600,96665.5,1.86965e+07,1.8908e+07,273650,273647,9.52479e+06,9.4612e+06,1.27567e+07,1.27562e+07,4.34661e+07,532.729,462.862,532.729,462.862
0,356,1.64175e+06,95616.2,96681.6,1.86983e+07,1.89099e+07,273658,273654,9.52483e+06,9.46123e+06,1.27558e+07,1.27553e+07,4.34664e+07,532.757,462.885,532.757,462.885
0,357,1.64209e+06,95633.1,96698.5,1.87001e+07,1.89117e+07,273673,273668,9.5249e+06,9.46128e+06,1.2755e+07,1.27545e+07,4.34667e+07,532.797,462.919,532.797,462.919
0,358,1.64239e+06,95650.6,96715.8,1.87018e+07,1.89134e+07,273696,273690,9.525e+06,9.46137e+06,1.27542e+07,1.27538e+07,4.34669e+07,532.849,462.963,532.849,462.963
0,359,1.64264e+06,95668.4,96733.5,1.87034e+07,1.8915e+07,273727,273720,9.52513e+06,9.46149e+06,1.27536e+07,1.27531e+07,4.3467e+07,532.914,463.017,532.914,463.017
0,360,1.64284e+06,95686.4,96751.2,1.87049e+07,1.89165e+07,273765,273756,9.5253e+06,9.46165e+06,1.27531e+07,1.27526e+07,4.3467e+07,532.989,463.08,532.989,463.08
0,361,1.64298e+06,95704.2,96768.7,1.87062e+07,1.89179e+07,273809,273799,9.5255e+06,9.46184e+06,1.27527e+07,1.27523e+07,4.34669e+07,533.074,463.152,533.074,463.152
0,362,1.64307e+06,95721.7,96785.9,1.87074e+07,1.89191e+07,273860,273849,9.52573e+06,9.46206e+06,1.27525e+07,1.2752e+07,4.34668e+07,533.169,463.232,533.169,463.232
0,363,1.64309e+06,95738.6,96802.4,1.87085e+07,1.89202e+07,273917,273904,9.526e+06,9.46232e+06,1.27524e+07,1.2752e+07,4.34667e+07,533.271,463.318,533.271,463.318
0,364,1.64307e+06,95754.7,96818.2,1.87094e+07,1.89211e+07,273978,273963,9.52629e+06,9.46261e+06,1.27525e+07,1.2752e+07,4.34666e+07,533.38,463.41,533.38,463.41
0,365,1.64298e+06,95769.8,96832.9,1.87101e+07,1.89218e+07,274043,274027,9.52662e+06,9.46293e+06,1.27527e+07,1.27523e+07,4.34665e+07,533.494,463.507,533.494,463.507
0,366,1.64284e+06,95783.8,96846.5,1.87107e+07,1.89224e+07,274112,274094,9.52697e+06,9.46328e+06,1.27532e+07,1.27527e+07,4.34664e+07,533.612,463.606,533.612,463.606
0,367,1.64265e+06,95796.4,96858.7,1.8711e+07,1.89228e+07,274182,274163,9.52734e+06,9.46365e+06,1.27537e+07,1.27532e+07,4.34663e+07,533.731,463.707,533.731,463.707
0,368,1.64241e+06,95807.5,96869.4,1.87112e+07,1.89229e+07,274254,274234,9.52774e+06,9.46405e+06,1.27545e+07,1.27539e+07,4.34662e+07,533.852,463.809,533.852,463.809
0,369,1.64212e+06,95817,96878.4,1.87112e+07,1.89229e+07,274327,274305,9.52815e+06,9.46446e+06,1.27553e+07,1.27548e+07,4.34662e+07,533.971,463.91,533.971,463.91
0,370,1.6418e+06,95824.8,96885.8,1.87111e+07,1.89227e+07,274399,274376,9.52858e+06,9.4649e+06,1.27563e+07,1.27558e+07,4.34663e+07,534.087,464.009,534.087,464.009
0,371,1.64143e+06,95830.8,96891.3,1.87107e+07,1.89224e+07,274469,274445,9.52902e+06,9.46534e+06,1.27575e+07,1.27569e+07,4.34664e+07,534.2,464.105,534.2,464.105
0,372,1.64105e+06,95834.9,96895,1.87102e+07,1.89219e+07,274537,274512,9.52947e+06,9.4658e+06,1.27588e+07,1.27581e+07,4.34667e+07,534.307,464.196,534.307,464.196
0,373,1.64063e+06,95837,96896.9,1.87096e+07,1.89212e+07,274601,274575,9.52992e+06,9.46625e+06,1.27601e+07,1.27594e+07,4.3467e+07,534.407,464.28,534.407,464.28
0,374,1.6402e+06,95837.4,96896.8,1.87088e+07,1.89204e+07,274661,274635,9.53038e+06,9.46671e+06,1.27616e+07,1.27609e+07,4.34674e+07,534.499,464.358,534.499,464.358
0,375,1.63976e+06,95835.8,96895,1.8708e+07,1.89195e+07,274716,274689,9.53082e+06,9.46717e+06,1.27631e+07,1.27623e+07,4.34679e+07,534.581,464.429,534.581,464.429
0,376,1.63932e+06,95832.4,96891.3,1.8707e+07,1.89185e+07,274766,274738,9.53126e+06,9.46762e+06,1.27647e+07,1.27639e+07,4.34685e+07,534.653,464.49,534.653,464.49
0,377,1.63888e+06,95827.3,96886,1.87059e+07,1.89174e+07,274809,274781,9.53169e+06,9.46806e+06,1.27663e+07,1.27655e+07,4.34693e+07,534.713,464.541,534.713,464.541
0,378,1.63846e+06,95820.6,96879.1,1.87048e+07,1.89163e+07,274845,274817,9.5321e+06,9.46848e+06,1.27679e+07,1.2767e+07,4.34701e+07,534.762,464.583,534.762,464.583
0,379,1.63805e+06,95812.4,96870.7,1.87037e+07,1.89151e+07,274873,274845,9.53249e+06,9.46888e+06,1.27695e+07,1.27686e+07,4.3471e+07,534.798,464.614,534.798,464.614
0,380,1.63766e+06,95802.8,96861.1,1.87025e+07,1.89139e+07,274894,274866,9.53287e+06,9.46926e+06,1.27711e+07,1.27702e+07,4.34721e+07,534.821,464.634,534.821,464.634
0,381,1.63731e+06,95792.1,96850.3,1.87014e+07,1.89127e+07,274907,274880,9.53321e+06,9.46962e+06,1.27726e+07,1.27717e+07,4.34732e+07,534.83,464.643,534.83,464.643
0,382,1.63698e+06,95780.4,96838.6,1.87002e+07,1.89116e+07,274912,274885,9.53353e+06,9.46995e+06,1.27741e+07,1.27731e+07,4.34744e+07,534.827,464.64,534.827,464.64
0,383,1.6367e+06,95767.9,96826.2,1.86991e+07,1.89105e+07,274909,274883,9.53383e+06,9.47026e+06,1.27755e+07,1.27745e+07,4.34757e+07,534.811,464.627,534.811,464.627
0,384,1.63647e+06,95754.8,96813.2,1.86981e+07,1.89095e+07,274898,274873,9.53409e+06,9.47053e+06,1.27767e+07,1.27758e+07,4.34771e+07,534.782,464.604,534.782,464.604
0,385,1.63628e+06,95741.3,96799.9,1.86972e+07,1.89085e+07,274879,274855,9.53432e+06,9.47077e+06,1.27779e+07,1.2777e+07,4.34785e+07,534.741,464.57,534.741,464.57
0,386,1.63615e+06,95727.7,96786.6,1.86964e+07,1.89077e+07,274853,274830,9.53452e+06,9.47098e+06,1.2779e+07,1.2778e+07,4.34799e+07,534.689,464.526,534.689,464.526
0,387,1.63607e+06,95714.2,96773.4,1.86957e+07,1.8907e+07,274820,274799,9.53468e+06,9.47115e+06,1.27799e+07,1.27789e+07,4.34814e+07,534.627,464.474,534.627,464.474
0,388,1.63604e+06,95701,96760.5,1.86951e+07,1.89064e+07,274781,274761,9.53482e+06,9.47129e+06,1.27807e+07,1.27797e+07,4.3483e+07,534.555,464.415,534.555,464.415
0,389,1.63607e+06,95688.4,96748.2,1.86947e+07,1.8906e+07,274736,274717,9.53492e+06,9.4714e+06,1.27813e+07,1.27803e+07,4.34845e+07,534.476,464.348,534.476,464.348
0,390,1.63616e+06,95676.4,96736.7,1.86944e+07,1.89057e+07,274686,274669,9.535e+06,9.47148e+06,1.27817e+07,1.27808e+07,4.3486e+07,534.39,464.276,534.39,464.276
0,391,1.6363e+06,95665.4,96726.1,1.86944e+07,1.89056e+07,274631,274616,9.53504e+06,9.47153e+06,1.2782e+07,1.27811e+07,4.34875e+07,534.298,464.199,534.298,464.199
0,392,1.6365e+06,95655.5,96716.7,1.86944e+07,1.89057e+07,274574,274560,9.53506e+06,9.47155e+06,1.27821e+07,1.27812e+07,4.34889e+07,534.202,464.118,534.202,464.118
0,393,1.63675e+06,95646.9,96708.6,1.86947e+07,1.8906e+07,274514,274502,9.53506e+06,9.47154e+06,1.27821e+07,1.27812e+07,4.34903e+07,534.104,464.036,537.128,465.28
0,394,1.63704e+06,95639.8,96701.9,1.86951e+07,1.89064e+07,274453,274442,9.53503e+06,9.47151e+06,1.27819e+07,1.2781e+07,4.34916e+07,534.005,463.953,539.87,460.785
0,395,1.63739e+06,95634.2,96696.8,1.86957e+07,1.8907e+07,274391,274382,9.53499e+06,9.47146e+06,1.27815e+07,1.27807e+07,4.34929e+07,533.907,463.87,534.807,470.306
0,396,1.63777e+06,95630.3,96693.4,1.86965e+07,1.89078e+07,274330,274322,9.53493e+06,9.4714e+06,1.2781e+07,1.27802e+07,4.34941e+07,533.811,463.789,533.811,460.754
0,397,1.63818e+06,95628.2,96691.7,1.86974e+07,1.89088e+07,274270,274263,9.53486e+06,9.47132e+06,1.27804e+07,1.27796e+07,4.34951e+07,533.719,463.712,533.719,463.712
0,398,1.63863e+06,95627.8,96691.9,1.86985e+07,1.89099e+07,274212,274207,9.53478e+06,9.47124e+06,1.27797e+07,1.27789e+07,4.34961e+07,533.633,463.639,533.633,463.639
0,399,1.63909e+06,95629.4,96693.8,1.86997e+07,1.89111e+07,274158,274153,9.5347e+06,9.47114e+06,1.27788e+07,1.27781e+07,4.34969e+07,533.553,463.571,533.553,463.571
0,400,1.63957e+06,95632.7,96697.5,1.8701e+07,1.89125e+07,274108,274104,9.53461e+06,9.47105e+06,1.27779e+07,1.27771e+07,4.34976e+07,533.481,463.511,533.481,463.511
0,401,1.64007e+06,95637.9,96703.1,1.87025e+07,1.8914e+07,274063,274059,9.53453e+06,9.47096e+06,1.27768e+07,1.27762e+07,4.34982e+07,533.418,463.457,533.418,463.457
0,402,1.64056e+06,95644.8,96710.3,1.8704e+07,1.89155e+07,274023,274020,9.53446e+06,9.47087e+06,1.27758e+07,1.27751e+07,4.34986e+07,533.366,463.413,533.366,463.413
0,403,1.64106e+06,95653.4,96719.2,1.87056e+07,1.89172e+07,273990,273987,9.5344e+06,9.4708e+06,1.27747e+07,1.2774e+07,4.34989e+07,533.324,463.378,533.324,463.378
0,404,1.64154e+06,95663.7,96729.6,1.87073e+07,1.89189e+07,273963,273960,9.53435e+06,9.47074e+06,1.27735e+07,1.27729e+07,4.34991e+07,533.295,463.352,533.295,463.352
0,405,1.642e+06,95675.3,96741.5,1.8709e+07,1.89206e+07,273944,273941,9.53431e+06,9.47069e+06,1.27724e+07,1.27718e+07,4.34991e+07,533.277,463.337,533.277,463.337
0,406,1.64244e+06,95688.3,96754.6,1.87107e+07,1.89224e+07,273932,273929,9.5343e+06,9.47067e+06,1.27713e+07,1.27708e+07,4.3499e+07,533.272,463.333,533.272,463.333
0,407,1.64285e+06,95702.5,96768.8,1.87124e+07,1.89241e+07,273928,273924,9.53431e+06,9.47066e+06,1.27703e+07,1.27697e+07,4.34988e+07,533.281,463.34,533.281,463.34
0,408,1.64322e+06,95717.6,96783.9,1.8714e+07,1.89258e+07,273932,273927,9.53435e+06,9.47069e+06,1.27692e+07,1.27687e+07,4.34984e+07,533.302,463.358,533.302,463.358
0,409,1.64356e+06,95733.5,96799.7,1.87156e+07,1.89274e+07,273944,273939,9.53441e+06,9.47074e+06,1.27683e+07,1.27678e+07,4.3498e+07,533.336,463.386,533.336,463.386
0,410,1.64384e+06,95749.9,96816.1,1.87172e+07,1.8929e+07,273964,273957,9.5345e+06,9.47081e+06,1.27675e+07,1.2767e+07,4.34974e+07,533.382,463.425,533.382,463.425
0,411,1.64408e+06,95766.7,96832.7,1.87186e+07,1.89304e+07,273991,273984,9.53462e+06,9.47092e+06,1.27668e+07,1.27663e+07,4.34968e+07,533.44,463.474,533.44,463.474
