time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,2.28545e+06,2.28545e+06,2.28545e+06,65964.5,65964.5,65964.5,60950.7,60950.7,60950.7,1.56582e+07,1.56582e+07,1.56582e+07,1.4441e+07,1.4441e+07,1.4441e+07,254261,254261,254261,254413,254413,254413,8.17432e+06,8.17432e+06,8.17432e+06,8.52619e+06,8.52619e+06,8.52619e+06,1.40332e+07,1.40332e+07,1.40332e+07,1.40416e+07,1.40416e+07,1.40416e+07,5.02447e+07,5.02447e+07,5.02447e+07,383.392,383.392,383.392,498.988,498.988,498.988
554,2.28535e+06,2.28535e+06,2.28535e+06,65949.8,65949.8,65949.8,60935.5,60935.5,60935.5,1.56576e+07,1.56576e+07,1.56576e+07,1.44405e+07,1.44405e+07,1.44405e+07,254207,254207,254207,254353,254353,254353,8.17419e+06,8.17419e+06,8.17419e+06,8.52602e+06,8.52602e+06,8.52602e+06,1.40331e+07,1.40331e+07,1.40331e+07,1.40416e+07,1.40416e+07,1.40416e+07,5.02433e+07,5.02433e+07,5.02433e+07,383.312,383.312,383.312,498.871,498.871,498.871
555,2.28533e+06,2.28533e+06,2.28533e+06,65935.7,65935.7,65935.7,60920.9,60920.9,60920.9,1.56572e+07,1.56572e+07,1.56572e+07,1.44401e+07,1.44401e+07,1.44401e+07,254151,254151,254151,254290,254290,254290,8.17403e+06,8.17403e+06,8.17403e+06,8.52582e+06,8.52582e+06,8.52582e+06,1.4033e+07,1.4033e+07,1.4033e+07,1.40414e+07,1.40414e+07,1.40414e+07,5.02418e+07,5.02418e+07,5.02418e+07,383.229,383.229,383.229,498.75,498.75,498.75
556,2.28537e+06,2.28537e+06,2.28537e+06,65922.5,65922.5,65922.5,60907,60907,60907,1.5657e+07,1.5657e+07,1.5657e+07,1.44399e+07,1.44399e+07,1.44399e+07,254093,254093,254093,254225,254225,254225,8.17382e+06,8.17382e+06,8.17382e+06,8.52558e+06,8.52558e+06,8.52558e+06,1.40326e+07,1.40326e+07,1.40326e+07,1.4041e+07,1.4041e+07,1.4041e+07,5.02402e+07,5.02402e+07,5.02402e+07,383.144,383.144,383.144,498.625,498.625,498.625
557,2.28548e+06,2.28548e+06,2.28548e+06,65910.2,65910.2,65910.2,60893.9,60893.9,60893.9,1.56569e+07,1.56569e+07,1.56569e+07,1.44398e+07,1.44398e+07,1.44398e+07,254034,254034,254034,254158,254158,254158,8.17358e+06,8.17358e+06,8.17358e+06,8.52531e+06,8.52531e+06,8.52531e+06,1.40321e+07,1.40321e+07,1.40321e+07,1.40405e+07,1.40405e+07,1.40405e+07,5.02385e+07,5.02385e+07,5.02385e+07,383.059,383.059,383.059,498.5,498.5,498.5
558,2.28565e+06,2.28565e+06,2.28565e+06,65899.1,65899.1,65899.1,60881.9,60881.9,60881.9,1.5657e+07,1.5657e+07,1.5657e+07,1.44399e+07,1.44399e+07,1.44399e+07,253974,253974,253974,254092,254092,254092,8.1733e+06,8.1733e+06,8.1733e+06,8.52501e+06,8.52501e+06,8.52501e+06,1.40315e+07,1.40315e+07,1.40315e+07,1.40397e+07,1.40397e+07,1.40397e+07,5.02366e+07,5.02366e+07,5.02366e+07,382.974,382.974,382.974,498.375,498.375,498.375
559,2.28589e+06,2.28589e+06,2.28589e+06,65889.2,65889.2,65889.2,60871.2,60871.2,60871.2,1.56572e+07,1.56572e+07,1.56572e+07,1.44401e+07,1.44401e+07,1.44401e+07,253916,253916,253916,254027,254027,254027,8.173e+06,8.173e+06,8.173e+06,8.52468e+06,8.52468e+06,8.52468e+06,1.40307e+07,1.40307e+07,1.40307e+07,1.40389e+07,1.40389e+07,1.40389e+07,5.02345e+07,5.02345e+07,5.02345e+07,382.89,382.89,382.89,498.253,498.253,498.253
560,2.28618e+06,2.28618e+06,2.28618e+06,65880.8,65880.8,65880.8,60861.8,60861.8,60861.8,1.56576e+07,1.56576e+07,1.56576e+07,1.44404e+07,1.44404e+07,1.44404e+07,253859,253859,253859,253963,253963,253963,8.17266e+06,8.17266e+06,8.17266e+06,8.52432e+06,8.52432e+06,8.52432e+06,1.40298e+07,1.40298e+07,1.40298e+07,1.40379e+07,1.40379e+07,1.40379e+07,5.02324e+07,5.02324e+07,5.02324e+07,382.81,382.81,382.81,498.134,498.134,498.134
561,2.28652e+06,2.28652e+06,2.28652e+06,65873.9,65873.9,65873.9,60853.8,60853.8,60853.8,1.56581e+07,1.56581e+07,1.56581e+07,1.44408e+07,1.44408e+07,1.44408e+07,253804,253804,253804,253902,253902,253902,8.1723e+06,8.1723e+06,8.1723e+06,8.52395e+06,8.52395e+06,8.52395e+06,1.40288e+07,1.40288e+07,1.40288e+07,1.40367e+07,1.40367e+07,1.40367e+07,5.023e+07,5.023e+07,5.023e+07,382.734,382.734,382.734,498.022,498.022,498.022
562,2.2869e+06,2.2869e+06,2.2869e+06,65868.6,65868.6,65868.6,60847.4,60847.4,60847.4,1.56587e+07,1.56587e+07,1.56587e+07,1.44414e+07,1.44414e+07,1.44414e+07,253752,253752,253752,253845,253845,253845,8.17191e+06,8.17191e+06,8.17191e+06,8.52356e+06,8.52356e+06,8.52356e+06,1.40277e+07,1.40277e+07,1.40277e+07,1.40355e+07,1.40355e+07,1.40355e+07,5.02275e+07,5.02275e+07,5.02275e+07,382.662,382.662,382.662,497.917,497.917,497.917
563,2.28732e+06,2.28732e+06,2.28732e+06,65864.8,65864.8,65864.8,60842.6,60842.6,60842.6,1.56595e+07,1.56595e+07,1.56595e+07,1.4442e+07,1.4442e+07,1.4442e+07,253703,253703,253703,253791,253791,253791,8.17151e+06,8.17151e+06,8.17151e+06,8.52316e+06,8.52316e+06,8.52316e+06,1.40265e+07,1.40265e+07,1.40265e+07,1.40341e+07,1.40341e+07,1.40341e+07,5.02249e+07,5.02249e+07,5.02249e+07,382.597,382.597,382.597,497.82,497.82,497.82
564,2.28777e+06,2.28777e+06,2.28777e+06,65862.7,65862.7,65862.7,60839.5,60839.5,60839.5,1.56603e+07,1.56603e+07,1.56603e+07,1.44427e+07,1.44427e+07,1.44427e+07,253659,253659,253659,253743,253743,253743,8.1711e+06,8.1711e+06,8.1711e+06,8.52275e+06,8.52275e+06,8.52275e+06,1.40252e+07,1.40252e+07,1.40252e+07,1.40327e+07,1.40327e+07,1.40327e+07,5.02221e+07,5.02221e+07,5.02221e+07,382.537,382.537,382.537,497.734,497.734,497.734
565,2.28824e+06,2.28824e+06,2.28824e+06,65862.1,65862.1,65862.1,60838,60838,60838,1.56612e+07,1.56612e+07,1.56612e+07,1.44435e+07,1.44435e+07,1.44435e+07,253619,253619,253619,253700,253700,253700,8.17068e+06,8.17068e+06,8.17068e+06,8.52234e+06,8.52234e+06,8.52234e+06,1.40239e+07,1.40239e+07,1.40239e+07,1.40312e+07,1.40312e+07,1.40312e+07,5.02191e+07,5.02191e+07,5.02191e+07,382.486,382.486,382.486,497.658,497.658,497.658
566,2.28872e+06,2.28872e+06,2.28872e+06,65863.2,65863.2,65863.2,60838.1,60838.1,60838.1,1.56621e+07,1.56621e+07,1.56621e+07,1.44443e+07,1.44443e+07,1.44443e+07,253585,253585,253585,253663,253663,253663,8.17026e+06,8.17026e+06,8.17026e+06,8.52193e+06,8.52193e+06,8.52193e+06,1.40225e+07,1.40225e+07,1.40225e+07,1.40296e+07,1.40296e+07,1.40296e+07,5.0216e+07,5.0216e+07,5.0216e+07,382.441,382.441,382.441,497.593,497.593,497.593
567,2.28921e+06,2.28921e+06,2.28921e+06,65865.7,65865.7,65865.7,60839.9,60839.9,60839.9,1.56631e+07,1.56631e+07,1.56631e+07,1.44451e+07,1.44451e+07,1.44451e+07,253556,253556,253556,253633,253633,253633,8.16984e+06,8.16984e+06,8.16984e+06,8.52152e+06,8.52152e+06,8.52152e+06,1.40211e+07,1.40211e+07,1.40211e+07,1.40281e+07,1.40281e+07,1.40281e+07,5.02127e+07,5.02127e+07,5.02127e+07,382.406,382.406,382.406,497.541,497.541,497.541
568,2.28969e+06,2.28969e+06,2.28969e+06,65869.7,65869.7,65869.7,60843.2,60843.2,60843.2,1.56641e+07,1.56641e+07,1.56641e+07,1.4446e+07,1.4446e+07,1.4446e+07,253533,253533,253533,253609,253609,253609,8.16943e+06,8.16943e+06,8.16943e+06,8.52113e+06,8.52113e+06,8.52113e+06,1.40197e+07,1.40197e+07,1.40197e+07,1.40266e+07,1.40266e+07,1.40266e+07,5.02093e+07,5.02093e+07,5.02093e+07,382.378,382.378,382.378,497.502,497.502,497.502
569,2.29017e+06,2.29017e+06,2.29017e+06,65875.1,65875.1,65875.1,60847.9,60847.9,60847.9,1.5665e+07,1.5665e+07,1.5665e+07,1.44468e+07,1.44468e+07,1.44468e+07,253516,253516,253516,253592,253592,253592,8.16902e+06,8.16902e+06,8.16902e+06,8.52074e+06,8.52074e+06,8.52074e+06,1.40183e+07,1.40183e+07,1.40183e+07,1.4025e+07,1.4025e+07,1.4025e+07,5.02058e+07,5.02058e+07,5.02058e+07,382.36,382.36,382.36,497.477,497.477,497.477
570,2.29062e+06,2.29062e+06,2.29062e+06,65881.7,65881.7,65881.7,60854.1,60854.1,60854.1,1.56659e+07,1.56659e+07,1.56659e+07,1.44476e+07,1.44476e+07,1.44476e+07,253505,253505,253505,253583,253583,253583,8.16863e+06,8.16863e+06,8.16863e+06,8.52038e+06,8.52038e+06,8.52038e+06,1.40169e+07,1.40169e+07,1.40169e+07,1.40235e+07,1.40235e+07,1.40235e+07,5.02021e+07,5.02021e+07,5.02021e+07,382.35,382.35,382.35,497.464,497.464,497.464
571,2.29104e+06,2.29104e+06,2.29104e+06,65889.4,65889.4,65889.4,60861.5,60861.5,60861.5,1.56668e+07,1.56668e+07,1.56668e+07,1.44483e+07,1.44483e+07,1.44483e+07,253501,253501,253501,253580,253580,253580,8.16826e+06,8.16826e+06,8.16826e+06,8.52003e+06,8.52003e+06,8.52003e+06,1.40156e+07,1.40156e+07,1.40156e+07,1.40221e+07,1.40221e+07,1.40221e+07,5.01983e+07,5.01983e+07,5.01983e+07,382.35,382.35,382.35,497.466,497.466,497.466
572,2.29143e+06,2.29143e+06,2.29143e+06,65898.1,65898.1,65898.1,60870,60870,60870,1.56675e+07,1.56675e+07,1.56675e+07,1.4449e+07,1.4449e+07,1.4449e+07,253502,253502,253502,253585,253585,253585,8.16791e+06,8.16791e+06,8.16791e+06,8.5197e+06,8.5197e+06,8.5197e+06,1.40144e+07,1.40144e+07,1.40144e+07,1.40208e+07,1.40208e+07,1.40208e+07,5.01945e+07,5.01945e+07,5.01945e+07,382.358,382.358,382.358,497.481,497.481,497.481
573,2.29177e+06,2.29177e+06,2.29177e+06,65907.7,65907.7,65907.7,60879.5,60879.5,60879.5,1.56682e+07,1.56682e+07,1.56682e+07,1.44495e+07,1.44495e+07,1.44495e+07,253511,253511,253511,253597,253597,253597,8.16758e+06,8.16758e+06,8.16758e+06,8.5194e+06,8.5194e+06,8.5194e+06,1.40132e+07,1.40132e+07,1.40132e+07,1.40195e+07,1.40195e+07,1.40195e+07,5.01905e+07,5.01905e+07,5.01905e+07,382.375,382.375,382.375,497.508,497.508,497.508
574,2.29206e+06,2.29206e+06,2.29206e+06,65917.9,65917.9,65917.9,60889.8,60889.8,60889.8,1.56688e+07,1.56688e+07,1.56688e+07,1.445e+07,1.445e+07,1.445e+07,253525,253525,253525,253616,253616,253616,8.16729e+06,8.16729e+06,8.16729e+06,8.51913e+06,8.51913e+06,8.51913e+06,1.40121e+07,1.40121e+07,1.40121e+07,1.40183e+07,1.40183e+07,1.40183e+07,5.01864e+07,5.01864e+07,5.01864e+07,382.401,382.401,382.401,497.548,497.548,497.548
575,2.2923e+06,2.2923e+06,2.2923e+06,65928.5,65928.5,65928.5,60900.7,60900.7,60900.7,1.56692e+07,1.56692e+07,1.56692e+07,1.44504e+07,1.44504e+07,1.44504e+07,253545,253545,253545,253641,253641,253641,8.16702e+06,8.16702e+06,8.16702e+06,8.51889e+06,8.51889e+06,8.51889e+06,1.40112e+07,1.40112e+07,1.40112e+07,1.40173e+07,1.40173e+07,1.40173e+07,5.01823e+07,5.01823e+07,5.01823e+07,382.433,382.433,382.433,497.599,497.599,497.599
576,2.29247e+06,2.29247e+06,2.29247e+06,65939.4,65939.4,65939.4,60912,60912,60912,1.56694e+07,1.56694e+07,1.56694e+07,1.44506e+07,1.44506e+07,1.44506e+07,253570,253570,253570,253671,253671,253671,8.16678e+06,8.16678e+06,8.16678e+06,8.51867e+06,8.51867e+06,8.51867e+06,1.40103e+07,1.40103e+07,1.40103e+07,1.40164e+07,1.40164e+07,1.40164e+07,5.01782e+07,5.01782e+07,5.01782e+07,382.473,382.473,382.473,497.661,497.661,497.661
577,2.29258e+06,2.29258e+06,2.29258e+06,65950.3,65950.3,65950.3,60923.4,60923.4,60923.4,1.56695e+07,1.56695e+07,1.56695e+07,1.44506e+07,1.44506e+07,1.44506e+07,253599,253599,253599,253707,253707,253707,8.16657e+06,8.16657e+06,8.16657e+06,8.51849e+06,8.51849e+06,8.51849e+06,1.40096e+07,1.40096e+07,1.40096e+07,1.40157e+07,1.40157e+07,1.40157e+07,5.0174e+07,5.0174e+07,5.0174e+07,382.519,382.519,382.519,497.732,497.732,497.732
578,2.29262e+06,2.29262e+06,2.29262e+06,65961,65961,65961,60934.9,60934.9,60934.9,1.56694e+07,1.56694e+07,1.56694e+07,1.44505e+07,1.44505e+07,1.44505e+07,253633,253633,253633,253748,253748,253748,8.1664e+06,8.1664e+06,8.1664e+06,8.51833e+06,8.51833e+06,8.51833e+06,1.4009e+07,1.4009e+07,1.4009e+07,1.40151e+07,1.40151e+07,1.40151e+07,5.01697e+07,5.01697e+07,5.01697e+07,382.57,382.57,382.57,497.811,497.811,497.811
579,2.29258e+06,2.29258e+06,2.29258e+06,65971.4,65971.4,65971.4,60946.1,60946.1,60946.1,1.56692e+07,1.56692e+07,1.56692e+07,1.44502e+07,1.44502e+07,1.44502e+07,253670,253670,253670,253792,253792,253792,8.16626e+06,8.16626e+06,8.16626e+06,8.51821e+06,8.51821e+06,8.51821e+06,1.40085e+07,1.40085e+07,1.40085e+07,1.40146e+07,1.40146e+07,1.40146e+07,5.01655e+07,5.01655e+07,5.01655e+07,382.625,382.625,382.625,497.896,497.896,497.896
580,2.29248e+06,2.29248e+06,2.29248e+06,65981.2,65981.2,65981.2,60956.8,60956.8,60956.8,1.56687e+07,1.56687e+07,1.56687e+07,1.44498e+07,1.44498e+07,1.44498e+07,253710,253710,253710,253840,253840,253840,8.16615e+06,8.16615e+06,8.16615e+06,8.51811e+06,8.51811e+06,8.51811e+06,1.40081e+07,1.40081e+07,1.40081e+07,1.40143e+07,1.40143e+07,1.40143e+07,5.01613e+07,5.01613e+07,5.01613e+07,382.683,382.683,382.683,497.986,497.986,497.986
581,2.2923e+06,2.2923e+06,2.2923e+06,65990.1,65990.1,65990.1,60967,60967,60967,1.5668e+07,1.5668e+07,1.5668e+07,1.44492e+07,1.44492e+07,1.44492e+07,253752,253752,253752,253889,253889,253889,8.16607e+06,8.16607e+06,8.16607e+06,8.51804e+06,8.51804e+06,8.51804e+06,1.40079e+07,1.40079e+07,1.40079e+07,1.40141e+07,1.40141e+07,1.40141e+07,5.01571e+07,5.01571e+07,5.01571e+07,382.744,382.744,382.744,498.079,498.079,498.079
582,2.29205e+06,2.29205e+06,2.29205e+06,65998.2,65998.2,65998.2,60976.2,60976.2,60976.2,1.56672e+07,1.56672e+07,1.56672e+07,1.44484e+07,1.44484e+07,1.44484e+07,253795,253795,253795,253940,253940,253940,8.16603e+06,8.16603e+06,8.16603e+06,8.518e+06,8.518e+06,8.518e+06,1.40078e+07,1.40078e+07,1.40078e+07,1.40142e+07,1.40142e+07,1.40142e+07,5.0153e+07,5.0153e+07,5.0153e+07,382.805,382.805,382.805,498.174,498.174,498.174
583,2.29173e+06,2.29173e+06,2.29173e+06,66005.1,66005.1,66005.1,60984.5,60984.5,60984.5,1.56662e+07,1.56662e+07,1.56662e+07,1.44475e+07,1.44475e+07,1.44475e+07,253839,253839,253839,253991,253991,253991,8.16601e+06,8.16601e+06,8.16601e+06,8.51797e+06,8.51797e+06,8.51797e+06,1.40079e+07,1.40079e+07,1.40079e+07,1.40143e+07,1.40143e+07,1.40143e+07,5.01489e+07,5.01489e+07,5.01489e+07,382.866,382.866,382.866,498.269,498.269,498.269
584,2.29134e+06,2.29134e+06,2.29134e+06,66010.8,66010.8,66010.8,60991.6,60991.6,60991.6,1.56649e+07,1.56649e+07,1.56649e+07,1.44463e+07,1.44463e+07,1.44463e+07,253882,253882,253882,254042,254042,254042,8.16601e+06,8.16601e+06,8.16601e+06,8.51797e+06,8.51797e+06,8.51797e+06,1.40081e+07,1.40081e+07,1.40081e+07,1.40146e+07,1.40146e+07,1.40146e+07,5.01449e+07,5.01449e+07,5.01449e+07,382.925,382.925,382.925,498.362,498.362,498.362
585,2.29089e+06,2.29089e+06,2.29089e+06,66015,66015,66015,60997.4,60997.4,60997.4,1.56635e+07,1.56635e+07,1.56635e+07,1.44451e+07,1.44451e+07,1.44451e+07,253924,253924,253924,254091,254091,254091,8.16603e+06,8.16603e+06,8.16603e+06,8.51798e+06,8.51798e+06,8.51798e+06,1.40083e+07,1.40083e+07,1.40083e+07,1.4015e+07,1.4015e+07,1.4015e+07,5.0141e+07,5.0141e+07,5.0141e+07,382.982,382.982,382.982,498.451,498.451,498.451
586,2.29038e+06,2.29038e+06,2.29038e+06,66017.8,66017.8,66017.8,61001.7,61001.7,61001.7,1.56619e+07,1.56619e+07,1.56619e+07,1.44436e+07,1.44436e+07,1.44436e+07,253964,253964,253964,254138,254138,254138,8.16608e+06,8.16608e+06,8.16608e+06,8.51801e+06,8.51801e+06,8.51801e+06,1.40087e+07,1.40087e+07,1.40087e+07,1.40155e+07,1.40155e+07,1.40155e+07,5.01372e+07,5.01372e+07,5.01372e+07,383.036,383.036,383.036,498.535,498.535,498.535
587,2.28982e+06,2.28982e+06,2.28982e+06,66019,66019,66019,61004.4,61004.4,61004.4,1.56602e+07,1.56602e+07,1.56602e+07,1.44421e+07,1.44421e+07,1.44421e+07,254001,254001,254001,254182,254182,254182,8.16613e+06,8.16613e+06,8.16613e+06,8.51804e+06,8.51804e+06,8.51804e+06,1.40092e+07,1.40092e+07,1.40092e+07,1.40162e+07,1.40162e+07,1.40162e+07,5.01334e+07,5.01334e+07,5.01334e+07,383.085,383.085,383.085,498.613,498.613,498.613
588,2.28921e+06,2.28921e+06,2.28921e+06,66018.5,66018.5,66018.5,61005.5,61005.5,61005.5,1.56583e+07,1.56583e+07,1.56583e+07,1.44404e+07,1.44404e+07,1.44404e+07,254036,254036,254036,254222,254222,254222,8.1662e+06,8.1662e+06,8.1662e+06,8.51808e+06,8.51808e+06,8.51808e+06,1.40098e+07,1.40098e+07,1.40098e+07,1.40169e+07,1.40169e+07,1.40169e+07,5.01298e+07,5.01298e+07,5.01298e+07,383.128,383.128,383.128,498.682,498.682,498.682
589,2.28857e+06,2.28857e+06,2.28857e+06,66016.3,66016.3,66016.3,61004.9,61004.9,61004.9,1.56563e+07,1.56563e+07,1.56563e+07,1.44386e+07,1.44386e+07,1.44386e+07,254066,254066,254066,254257,254257,254257,8.16627e+06,8.16627e+06,8.16627e+06,8.51811e+06,8.51811e+06,8.51811e+06,1.40104e+07,1.40104e+07,1.40104e+07,1.40177e+07,1.40177e+07,1.40177e+07,5.01263e+07,5.01263e+07,5.01263e+07,383.165,383.165,383.165,498.742,498.742,498.742
590,2.28789e+06,2.28789e+06,2.28789e+06,66012.3,66012.3,66012.3,61002.5,61002.5,61002.5,1.56542e+07,1.56542e+07,1.56542e+07,1.44367e+07,1.44367e+07,1.44367e+07,254091,254091,254091,254287,254287,254287,8.16634e+06,8.16634e+06,8.16634e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.4011e+07,1.4011e+07,1.4011e+07,1.40185e+07,1.40185e+07,1.40185e+07,5.0123e+07,5.0123e+07,5.0123e+07,383.195,383.195,383.195,498.791,498.791,498.791
591,2.28719e+06,2.28719e+06,2.28719e+06,66006.7,66006.7,66006.7,60998.3,60998.3,60998.3,1.5652e+07,1.5652e+07,1.5652e+07,1.44347e+07,1.44347e+07,1.44347e+07,254112,254112,254112,254311,254311,254311,8.16641e+06,8.16641e+06,8.16641e+06,8.51817e+06,8.51817e+06,8.51817e+06,1.40117e+07,1.40117e+07,1.40117e+07,1.40194e+07,1.40194e+07,1.40194e+07,5.01197e+07,5.01197e+07,5.01197e+07,383.217,383.217,383.217,498.828,498.828,498.828
592,2.28647e+06,2.28647e+06,2.28647e+06,65999.3,65999.3,65999.3,60992.4,60992.4,60992.4,1.56497e+07,1.56497e+07,1.56497e+07,1.44326e+07,1.44326e+07,1.44326e+07,254126,254126,254126,254328,254328,254328,8.16647e+06,8.16647e+06,8.16647e+06,8.51818e+06,8.51818e+06,8.51818e+06,1.40124e+07,1.40124e+07,1.40124e+07,1.40202e+07,1.40202e+07,1.40202e+07,5.01166e+07,5.01166e+07,5.01166e+07,383.23,383.23,383.23,498.853,498.853,498.853
593,2.28574e+06,2.28574e+06,2.28574e+06,65990.4,65990.4,65990.4,60984.8,60984.8,60984.8,1.56474e+07,1.56474e+07,1.56474e+07,1.44306e+07,1.44306e+07,1.44306e+07,254135,254135,254135,254338,254338,254338,8.16652e+06,8.16652e+06,8.16652e+06,8.51817e+06,8.51817e+06,8.51817e+06,1.40131e+07,1.40131e+07,1.40131e+07,1.40211e+07,1.40211e+07,1.40211e+07,5.01136e+07,5.01136e+07,5.01136e+07,383.234,383.234,383.234,498.864,498.864,498.864
594,2.28502e+06,2.28502e+06,2.28502e+06,65979.8,65979.8,65979.8,60975.5,60975.5,60975.5,1.5645e+07,1.5645e+07,1.5645e+07,1.44285e+07,1.44285e+07,1.44285e+07,254137,254137,254137,254341,254341,254341,8.16655e+06,8.16655e+06,8.16655e+06,8.51815e+06,8.51815e+06,8.51815e+06,1.40138e+07,1.40138e+07,1.40138e+07,1.4022e+07,1.4022e+07,1.4022e+07,5.01108e+07,5.01108e+07,5.01108e+07,383.229,383.229,383.229,498.861,498.861,498.861
595,2.28431e+06,2.28431e+06,2.28431e+06,65967.8,65967.8,65967.8,60964.7,60964.7,60964.7,1.56427e+07,1.56427e+07,1.56427e+07,1.44264e+07,1.44264e+07,1.44264e+07,254133,254133,254133,254337,254337,254337,8.16655e+06,8.16655e+06,8.16655e+06,8.51809e+06,8.51809e+06,8.51809e+06,1.40144e+07,1.40144e+07,1.40144e+07,1.40227e+07,1.40227e+07,1.40227e+07,5.0108e+07,5.0108e+07,5.0108e+07,383.214,383.214,383.214,498.844,498.844,498.844
596,2.28362e+06,2.28362e+06,2.28362e+06,65954.5,65954.5,65954.5,60952.4,60952.4,60952.4,1.56404e+07,1.56404e+07,1.56404e+07,1.44243e+07,1.44243e+07,1.44243e+07,254121,254121,254121,254325,254325,254325,8.16653e+06,8.16653e+06,8.16653e+06,8.51801e+06,8.51801e+06,8.51801e+06,1.4015e+07,1.4015e+07,1.4015e+07,1.40235e+07,1.40235e+07,1.40235e+07,5.01054e+07,5.01054e+07,5.01054e+07,383.189,383.189,383.189,498.813,498.813,498.813
597,2.28296e+06,2.28296e+06,2.28296e+06,65939.9,65939.9,65939.9,60938.8,60938.8,60938.8,1.56381e+07,1.56381e+07,1.56381e+07,1.44223e+07,1.44223e+07,1.44223e+07,254104,254104,254104,254305,254305,254305,8.16648e+06,8.16648e+06,8.16648e+06,8.51789e+06,8.51789e+06,8.51789e+06,1.40155e+07,1.40155e+07,1.40155e+07,1.40241e+07,1.40241e+07,1.40241e+07,5.01029e+07,5.01029e+07,5.01029e+07,383.155,383.155,383.155,498.767,498.767,498.767
598,2.28233e+06,2.28233e+06,2.28233e+06,65924.4,65924.4,65924.4,60924,60924,60924,1.56359e+07,1.56359e+07,1.56359e+07,1.44203e+07,1.44203e+07,1.44203e+07,254079,254079,254079,254277,254277,254277,8.1664e+06,8.1664e+06,8.1664e+06,8.51774e+06,8.51774e+06,8.51774e+06,1.40159e+07,1.40159e+07,1.40159e+07,1.40246e+07,1.40246e+07,1.40246e+07,5.01006e+07,5.01006e+07,5.01006e+07,383.112,383.112,383.112,498.707,498.707,498.707
599,2.28175e+06,2.28175e+06,2.28175e+06,65907.9,65907.9,65907.9,60908.1,60908.1,60908.1,1.56338e+07,1.56338e+07,1.56338e+07,1.44184e+07,1.44184e+07,1.44184e+07,254048,254048,254048,254243,254243,254243,8.16628e+06,8.16628e+06,8.16628e+06,8.51756e+06,8.51756e+06,8.51756e+06,1.40162e+07,1.40162e+07,1.40162e+07,1.40251e+07,1.40251e+07,1.40251e+07,5.00983e+07,5.00983e+07,5.00983e+07,383.059,383.059,383.059,498.634,498.634,498.634
600,2.28121e+06,2.28121e+06,2.28121e+06,65890.8,65890.8,65890.8,60891.5,60891.5,60891.5,1.56318e+07,1.56318e+07,1.56318e+07,1.44166e+07,1.44166e+07,1.44166e+07,254011,254011,254011,254201,254201,254201,8.16612e+06,8.16612e+06,8.16612e+06,8.51733e+06,8.51733e+06,8.51733e+06,1.40164e+07,1.40164e+07,1.40164e+07,1.40253e+07,1.40253e+07,1.40253e+07,5.00961e+07,5.00961e+07,5.00961e+07,382.998,382.998,382.998,498.548,498.548,498.548
601,2.28073e+06,2.28073e+06,2.28073e+06,65873.3,65873.3,65873.3,60874.2,60874.2,60874.2,1.56299e+07,1.56299e+07,1.56299e+07,1.44149e+07,1.44149e+07,1.44149e+07,253968,253968,253968,254153,254153,254153,8.16591e+06,8.16591e+06,8.16591e+06,8.51706e+06,8.51706e+06,8.51706e+06,1.40165e+07,1.40165e+07,1.40165e+07,1.40255e+07,1.40255e+07,1.40255e+07,5.0094e+07,5.0094e+07,5.0094e+07,382.93,382.93,382.93,498.45,498.45,498.45
602,2.28031e+06,2.28031e+06,2.28031e+06,65855.4,65855.4,65855.4,60856.5,60856.5,60856.5,1.56282e+07,1.56282e+07,1.56282e+07,1.44133e+07,1.44133e+07,1.44133e+07,253919,253919,253919,254099,254099,254099,8.16567e+06,8.16567e+06,8.16567e+06,8.51675e+06,8.51675e+06,8.51675e+06,1.40164e+07,1.40164e+07,1.40164e+07,1.40255e+07,1.40255e+07,1.40255e+07,5.0092e+07,5.0092e+07,5.0092e+07,382.853,382.853,382.853,498.341,498.341,498.341
