index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,507401,10154.1,10091,8.09615e+06,8.04287e+06,85467.9,85495.8,1.13113e+06,1.13591e+06,6.07322e+06,6.07468e+06,9.62437e+07,68.3789,56.9914,64.3166,57.4785
0,134,507448,10150,10086.4,8.09649e+06,8.04323e+06,85430.2,85453.3,1.13102e+06,1.1358e+06,6.07301e+06,6.07449e+06,9.62471e+07,68.3438,56.9592,74.1838,50.934
0,135,507507,10147.6,10083.4,8.09694e+06,8.04368e+06,85405.5,85423.3,1.1309e+06,1.13568e+06,6.07272e+06,6.07419e+06,9.62507e+07,68.3193,56.9353,57.0579,60.386
0,136,507569,10146.7,10081.9,8.09745e+06,8.04418e+06,85392.4,85404.9,1.13079e+06,1.13556e+06,6.07238e+06,6.07383e+06,9.62542e+07,68.3047,56.9197,62.316,55.3896
0,137,507628,10146.7,10081.3,8.098e+06,8.04469e+06,85387.9,85395.8,1.13067e+06,1.13545e+06,6.07202e+06,6.07345e+06,9.62578e+07,68.2983,56.911,73.5275,58.0286
0,138,507680,10147.1,10081.3,8.09856e+06,8.04522e+06,85388.1,85392.3,1.13056e+06,1.13534e+06,6.07168e+06,6.07306e+06,9.62614e+07,68.2972,56.9073,66.1731,52.5679
0,139,507724,10147.5,10081.3,8.09913e+06,8.04574e+06,85388.8,85390.5,1.13045e+06,1.13523e+06,6.07135e+06,6.07268e+06,9.6265e+07,68.2982,56.9059,79.5117,56.4002
0,140,507764,10147.3,10080.9,8.09972e+06,8.04627e+06,85386.1,85386.7,1.13034e+06,1.13513e+06,6.07104e+06,6.07231e+06,9.62686e+07,68.2977,56.9043,60.6821,53.7251
0,141,507803,10146.3,10079.9,8.10033e+06,8.04683e+06,85376.6,85377.6,1.13023e+06,1.13503e+06,6.07072e+06,6.07194e+06,9.62722e+07,68.2931,56.9002,66.175,56.3474
0,142,507847,10144.2,10078,8.10099e+06,8.04744e+06,85358.4,85361.2,1.13013e+06,1.13493e+06,6.07037e+06,6.07155e+06,9.62759e+07,68.2821,56.8918,57.216,56.8771
0,143,507903,10141.2,10075.2,8.10173e+06,8.04814e+06,85330.9,85336.8,1.13001e+06,1.13482e+06,6.06997e+06,6.0711e+06,9.62795e+07,68.264,56.8783,78.2362,57.0939
0,144,507976,10137.3,10071.8,8.10256e+06,8.04894e+06,85295.3,85304.9,1.1299e+06,1.13471e+06,6.06948e+06,6.07059e+06,9.62831e+07,68.2388,56.8596,63.997,61.5705
0,145,508069,10132.9,10068,8.10351e+06,8.04988e+06,85253.7,85267.6,1.12977e+06,1.13458e+06,6.0689e+06,6.07e+06,9.62867e+07,68.2081,56.8367,71.5359,61.3278
0,146,508185,10128.5,10064.1,8.10459e+06,8.05095e+06,85209.5,85227.7,1.12964e+06,1.13445e+06,6.06821e+06,6.06931e+06,9.62903e+07,68.1741,56.8112,74.2144,50.5258
0,147,508320,10124.5,10060.6,8.10578e+06,8.05216e+06,85166.6,85188.7,1.1295e+06,1.13431e+06,6.06741e+06,6.06853e+06,9.62939e+07,68.1397,56.7853,67.9152,48.739
0,148,508472,10121.4,10057.9,8.10709e+06,8.05349e+06,85129,85154.1,1.12935e+06,1.13416e+06,6.06653e+06,6.06767e+06,9.62973e+07,68.1081,56.7613,66.4084,54.5601
0,149,508635,10119.3,10056.1,8.10849e+06,8.05492e+06,85100.1,85127.3,1.1292e+06,1.134e+06,6.06557e+06,6.06675e+06,9.63008e+07,68.0822,56.7415,69.7598,54.5178
0,150,508800,10118.7,10055.7,8.10994e+06,8.0564e+06,85082.8,85110.8,1.12905e+06,1.13384e+06,6.06459e+06,6.0658e+06,9.63042e+07,68.0646,56.7278,67.5923,56.4715
0,151,508960,10119.5,10056.5,8.11142e+06,8.05791e+06,85078.6,85106.2,1.1289e+06,1.13369e+06,6.06362e+06,6.06486e+06,9.63075e+07,68.057,56.7216,68.057,55.0173
0,152,509106,10121.8,10058.5,8.11287e+06,8.05939e+06,85087.9,85113.9,1.12876e+06,1.13355e+06,6.0627e+06,6.06397e+06,9.63107e+07,68.0599,56.7234,68.0599,57.1726
0,153,509230,10125.2,10061.7,8.11427e+06,8.06081e+06,85109.8,85133.2,1.12864e+06,1.13342e+06,6.06186e+06,6.06315e+06,9.63139e+07,68.0732,56.733,68.0732,53.9481
0,154,509327,10129.5,10065.6,8.11558e+06,8.06212e+06,85142.5,85162.6,1.12853e+06,1.13331e+06,6.06115e+06,6.06245e+06,9.6317e+07,68.0956,56.7498,68.0956,56.7498
0,155,509393,10134.2,10069.9,8.11677e+06,8.06332e+06,85183.2,85199.6,1.12843e+06,1.13321e+06,6.06058e+06,6.06188e+06,9.63201e+07,68.1253,56.7722,68.1253,56.7722
0,156,509425,10139.1,10074.3,8.11784e+06,8.06437e+06,85228.7,85241.5,1.12835e+06,1.13313e+06,6.06016e+06,6.06145e+06,9.63231e+07,68.1598,56.7985,68.1598,56.7985
0,157,509425,10143.8,10078.5,8.11877e+06,8.06528e+06,85275.9,85285.4,1.12828e+06,1.13306e+06,6.05991e+06,6.06118e+06,9.63262e+07,68.1965,56.8267,68.1965,56.8267
0,158,509395,10147.8,10082.2,8.11957e+06,8.06604e+06,85321.8,85328.7,1.12823e+06,1.13302e+06,6.05981e+06,6.06105e+06,9.63292e+07,68.233,56.8552,68.233,56.8552
0,159,509338,10151,10085.2,8.12023e+06,8.06667e+06,85364.1,85369.4,1.12819e+06,1.13298e+06,6.05985e+06,6.06105e+06,9.63321e+07,68.2673,56.8823,68.2673,56.8823
0,160,509260,10153.4,10087.4,8.12079e+06,8.06719e+06,85401.5,85406.2,1.12817e+06,1.13296e+06,6.06001e+06,6.06118e+06,9.63351e+07,68.2978,56.907,68.2978,56.907
0,161,509164,10154.8,10088.8,8.12125e+06,8.06761e+06,85433.3,85438.6,1.12814e+06,1.13294e+06,6.06027e+06,6.0614e+06,9.63381e+07,68.3239,56.9287,68.3239,56.9287
0,162,509056,10155.4,10089.6,8.12162e+06,8.06794e+06,85459.8,85466.8,1.12813e+06,1.13293e+06,6.06061e+06,6.06171e+06,9.63411e+07,68.3454,56.9474,68.3454,56.9474
0,163,508938,10155.4,10089.9,8.12192e+06,8.06821e+06,85482.2,85491.7,1.12811e+06,1.13292e+06,6.06101e+06,6.06208e+06,9.63442e+07,68.3631,56.9635,68.3631,56.9635
0,164,508812,10155.1,10089.9,8.12215e+06,8.06843e+06,85502,85514.7,1.1281e+06,1.13291e+06,6.06145e+06,6.06251e+06,9.63472e+07,68.3779,56.9778,68.3779,56.9778
0,165,508680,10154.5,10089.7,8.12231e+06,8.06859e+06,85520.9,85537.2,1.12809e+06,1.1329e+06,6.06193e+06,6.063e+06,9.63503e+07,68.3913,56.9912,68.3913,56.9912
0,166,508541,10154,10089.6,8.12241e+06,8.06869e+06,85540.7,85560.6,1.12808e+06,1.13289e+06,6.06245e+06,6.06353e+06,9.63533e+07,68.4046,57.0047,68.4046,57.0047
0,167,508393,10153.7,10089.7,8.12244e+06,8.06873e+06,85562.7,85585.9,1.12807e+06,1.13288e+06,6.06301e+06,6.06411e+06,9.63564e+07,68.4192,57.0192,68.4192,57.0192
0,168,508236,10153.6,10090,8.12239e+06,8.06871e+06,85587.8,85613.8,1.12807e+06,1.13287e+06,6.06362e+06,6.06475e+06,9.63596e+07,68.4359,57.0351,68.4359,57.0351
0,169,508066,10153.7,10090.4,8.12225e+06,8.0686e+06,85616.1,85644,1.12806e+06,1.13286e+06,6.06429e+06,6.06544e+06,9.63627e+07,68.455,57.0527,68.455,57.0527
0,170,507883,10154.1,10090.9,8.12202e+06,8.06841e+06,85647,85676.1,1.12807e+06,1.13286e+06,6.06501e+06,6.06621e+06,9.63659e+07,68.4764,57.0716,68.4764,57.0716
0,171,507687,10154.4,10091.3,8.1217e+06,8.06812e+06,85679.5,85708.6,1.12807e+06,1.13286e+06,6.06581e+06,6.06704e+06,9.63691e+07,68.4994,57.0912,68.4994,57.0912
0,172,507478,10154.6,10091.4,8.12129e+06,8.06774e+06,85711.7,85740,1.12808e+06,1.13286e+06,6.06666e+06,6.06793e+06,9.63723e+07,68.5228,57.1105,68.5228,60.271
0,173,507258,10154.4,10091.1,8.12079e+06,8.06727e+06,85741.9,85768.5,1.12808e+06,1.13287e+06,6.06758e+06,6.06888e+06,9.63755e+07,68.5453,57.1284,69.6711,64.5308
0,174,507030,10153.7,10090.1,8.12022e+06,8.06673e+06,85767.9,85792.3,1.12809e+06,1.13287e+06,6.06854e+06,6.06986e+06,9.63788e+07,68.5651,57.1437,71.7096,57.3729
0,175,506799,10152.2,10088.4,8.11961e+06,8.06613e+06,85788,85809.8,1.1281e+06,1.13287e+06,6.06954e+06,6.07087e+06,9.63822e+07,68.581,57.1552,71.0579,50.6218
0,176,506569,10149.9,10085.8,8.11897e+06,8.0655e+06,85800.9,85819.9,1.1281e+06,1.13287e+06,6.07053e+06,6.07187e+06,9.63855e+07,68.5915,57.1622,66.182,55.0034
0,177,506345,10146.8,10082.3,8.11832e+06,8.06485e+06,85805.4,85821.8,1.12809e+06,1.13287e+06,6.07152e+06,6.07285e+06,9.63889e+07,68.5958,57.164,64.4754,51.1059
0,178,506134,10142.8,10078.1,8.11771e+06,8.06423e+06,85801.6,85815.7,1.12808e+06,1.13285e+06,6.07246e+06,6.07378e+06,9.63923e+07,68.5935,57.1604,63.5807,53.6273
0,179,505938,10138.2,10073.3,8.11714e+06,8.06364e+06,85789.5,85801.9,1.12805e+06,1.13283e+06,6.07333e+06,6.07464e+06,9.63958e+07,68.5847,57.1518,62.3103,53.8611
0,180,505763,10132.9,10067.9,8.11663e+06,8.06312e+06,85770.3,85781.6,1.12802e+06,1.13279e+06,6.07412e+06,6.07541e+06,9.63992e+07,68.5699,57.1385,65.7475,47.0817
0,181,505610,10127.3,10062.3,8.11622e+06,8.06268e+06,85745,85756.1,1.12796e+06,1.13274e+06,6.07481e+06,6.07607e+06,9.64027e+07,68.55,57.1215,79.6783,69.9809
0,182,505481,10121.6,10056.6,8.1159e+06,8.06234e+06,85715.4,85726.9,1.1279e+06,1.13268e+06,6.07538e+06,6.07662e+06,9.64061e+07,68.5262,57.1017,67.4053,53.3335
0,183,505376,10115.9,10051,8.11568e+06,8.06211e+06,85683.1,85695.5,1.12782e+06,1.1326e+06,6.07583e+06,6.07706e+06,9.64095e+07,68.4999,57.0802,77.1043,45.5509
0,184,505295,10110.3,10045.7,8.11557e+06,8.06199e+06,85649.5,85663.5,1.12773e+06,1.13251e+06,6.07616e+06,6.07737e+06,9.64128e+07,68.4722,57.058,76.2758,45.7976
0,185,505236,10105.1,10040.7,8.11556e+06,8.06197e+06,85616,85631.8,1.12762e+06,1.1324e+06,6.07637e+06,6.07758e+06,9.64161e+07,68.4443,57.0359,64.6191,55.1443
0,186,505197,10100.3,10036.2,8.11566e+06,8.06207e+06,85583.5,85601.2,1.12751e+06,1.13229e+06,6.07647e+06,6.07768e+06,9.64194e+07,68.4171,57.0145,69.73,53.6646
0,187,505176,10096,10032,8.11584e+06,8.06226e+06,85552.6,85572.1,1.12739e+06,1.13217e+06,6.07647e+06,6.07768e+06,9.64226e+07,68.3911,56.9941,63.2057,55.7895
0,188,505171,10092,10028.3,8.11612e+06,8.06255e+06,85523.3,85544.3,1.12726e+06,1.13203e+06,6.07637e+06,6.07759e+06,9.64257e+07,68.3666,56.9748,61.5309,59.3509
0,189,505180,10088.4,10024.8,8.11648e+06,8.06292e+06,85495.5,85517.7,1.12712e+06,1.1319e+06,6.07619e+06,6.07743e+06,9.64288e+07,68.3435,56.9564,63.7786,57.6943
0,190,505203,10085.1,10021.6,8.11693e+06,8.06338e+06,85468.9,85491.6,1.12698e+06,1.13175e+06,6.07594e+06,6.07719e+06,9.64317e+07,68.3217,56.9388,70.3054,66.4039
0,191,505237,10082,10018.6,8.11745e+06,8.06392e+06,85443,85465.7,1.12683e+06,1.1316e+06,6.07561e+06,6.07688e+06,9.64346e+07,68.3006,56.9215,68.3717,57.6505
0,192,505283,10079,10015.6,8.11806e+06,8.06454e+06,85417.3,85439.4,1.12668e+06,1.13145e+06,6.07523e+06,6.07651e+06,9.64373e+07,68.2801,56.9041,76.0077,47.6697
0,193,505341,10076.2,10012.7,8.11874e+06,8.06524e+06,85391.6,85412.5,1.12653e+06,1.13129e+06,6.07477e+06,6.07606e+06,9.644e+07,68.2596,56.8865,69.8387,53.8972
0,194,505410,10073.5,10009.9,8.11951e+06,8.06602e+06,85365.6,85384.9,1.12637e+06,1.13113e+06,6.07426e+06,6.07556e+06,9.64426e+07,68.2392,56.8686,70.8162,61.4546
0,195,505491,10071,10007.1,8.12037e+06,8.06688e+06,85339.7,85357.1,1.12621e+06,1.13097e+06,6.07369e+06,6.07499e+06,9.6445e+07,68.2188,56.8504,75.5759,54.9987
0,196,505582,10068.6,10004.5,8.12131e+06,8.06781e+06,85314.3,85329.7,1.12605e+06,1.13081e+06,6.07307e+06,6.07436e+06,9.64473e+07,68.1986,56.8323,76.3905,68.9349
0,197,505683,10066.4,10002.1,8.12233e+06,8.06882e+06,85290,85303.4,1.12588e+06,1.13064e+06,6.07239e+06,6.07367e+06,9.64495e+07,68.1791,56.8147,69.6473,52.5869
0,198,505792,10064.6,10000.1,8.12341e+06,8.06989e+06,85267.8,85279.5,1.12571e+06,1.13047e+06,6.07167e+06,6.07294e+06,9.64516e+07,68.1611,56.7984,62.2138,67.5031
0,199,505907,10063.2,9998.54,8.12457e+06,8.07102e+06,85248.6,85258.9,1.12554e+06,1.1303e+06,6.07092e+06,6.07216e+06,9.64536e+07,68.1451,56.784,80.6715,54.8528
0,200,506025,10062.3,9997.49,8.12576e+06,8.07219e+06,85233.5,85242.7,1.12537e+06,1.13013e+06,6.07015e+06,6.07137e+06,9.64554e+07,68.1319,56.7722,69.2801,48.5689
0,201,506142,10061.9,9997.04,8.12699e+06,8.0734e+06,85223.1,85231.8,1.1252e+06,1.12997e+06,6.06937e+06,6.07057e+06,9.64571e+07,68.1222,56.7637,67.6541,52.8513
0,202,506256,10062.1,9997.22,8.12823e+06,8.07461e+06,85218.2,85227,1.12504e+06,1.12981e+06,6.06861e+06,6.06977e+06,9.64587e+07,68.1167,56.7589,69.8305,68.5333
0,203,506363,10062.9,9998.02,8.12947e+06,8.07582e+06,85219.1,85228.5,1.12489e+06,1.12966e+06,6.06786e+06,6.06901e+06,9.64601e+07,68.1156,56.7581,63.9989,60.7346
0,204,506458,10064.1,9999.39,8.13067e+06,8.07701e+06,85225.9,85236.3,1.12474e+06,1.12951e+06,6.06717e+06,6.06829e+06,9.64615e+07,68.1191,56.7616,62.969,64.229
0,205,506539,10065.9,10001.3,8.13183e+06,8.07815e+06,85238.5,85250.3,1.1246e+06,1.12937e+06,6.06653e+06,6.06764e+06,9.64627e+07,68.1271,56.7691,73.1664,47.2991
0,206,506603,10068,10003.5,8.13293e+06,8.07923e+06,85256.3,85269.7,1.12447e+06,1.12924e+06,6.06596e+06,6.06706e+06,9.64638e+07,68.1394,56.7803,63.0779,59.8917
0,207,506648,10070.4,10006.1,8.13395e+06,8.08024e+06,85278.7,85293.8,1.12435e+06,1.12913e+06,6.06548e+06,6.06658e+06,9.64647e+07,68.1554,56.7948,67.8617,55.3037
0,208,506672,10072.9,10008.8,8.13487e+06,8.08116e+06,85304.9,85321.7,1.12425e+06,1.12902e+06,6.0651e+06,6.0662e+06,9.64656e+07,68.1746,56.8119,68.1746,56.9001
0,209,506675,10075.5,10011.6,8.1357e+06,8.08199e+06,85334.1,85352.4,1.12416e+06,1.12893e+06,6.06482e+06,6.06592e+06,9.64664e+07,68.1963,56.831,68.1963,56.831
0,210,506656,10078,10014.2,8.13641e+06,8.08271e+06,85365.4,85385,1.12407e+06,1.12885e+06,6.06464e+06,6.06576e+06,9.64672e+07,68.2198,56.8515,68.2198,56.8515
0,211,506615,10080.4,10016.7,8.13702e+06,8.08333e+06,85398.2,85418.6,1.124e+06,1.12877e+06,6.06457e+06,6.0657e+06,9.64678e+07,68.2445,56.8729,68.2445,56.8729
0,212,506554,10082.6,10019,8.13752e+06,8.08385e+06,85431.8,85452.7,1.12394e+06,1.12871e+06,6.0646e+06,6.06575e+06,9.64684e+07,68.2699,56.8945,68.2699,56.8945
0,213,506473,10084.6,10021,8.13792e+06,8.08425e+06,85465.8,85486.7,1.12389e+06,1.12866e+06,6.06474e+06,6.0659e+06,9.64689e+07,68.2956,56.9161,68.2956,56.9161
0,214,506374,10086.3,10022.7,8.1382e+06,8.08454e+06,85499.8,85520.4,1.12385e+06,1.12861e+06,6.06497e+06,6.06614e+06,9.64694e+07,68.3213,56.9374,68.3213,56.9374
0,215,506257,10087.9,10024.2,8.13837e+06,8.08473e+06,85533.6,85553.6,1.12381e+06,1.12857e+06,6.0653e+06,6.06648e+06,9.64699e+07,68.3467,56.9583,68.3467,56.9583
0,216,506124,10089.1,10025.3,8.13844e+06,8.0848e+06,85567.1,85586.2,1.12378e+06,1.12854e+06,6.06571e+06,6.06691e+06,9.64703e+07,68.3717,56.9787,68.3717,56.9787
0,217,505975,10090.2,10026.3,8.13841e+06,8.08478e+06,85600.2,85618.4,1.12376e+06,1.12852e+06,6.06621e+06,6.06741e+06,9.64707e+07,68.3964,56.9986,68.3964,56.9986
0,218,505811,10091,10027,8.13828e+06,8.08465e+06,85632.7,85650,1.12374e+06,1.1285e+06,6.06679e+06,6.06799e+06,9.64711e+07,68.4205,57.0181,68.4205,57.0181
0,219,505635,10091.6,10027.4,8.13806e+06,8.08442e+06,85664.6,85680.9,1.12372e+06,1.12848e+06,6.06744e+06,6.06864e+06,9.64715e+07,68.444,57.0371,68.444,57.0371
0,220,505445,10091.9,10027.6,8.13774e+06,8.08409e+06,85695.4,85711.1,1.12371e+06,1.12847e+06,6.06816e+06,6.06936e+06,9.64719e+07,68.4668,57.0555,68.4668,57.0555
0,221,505244,10091.9,10027.6,8.13732e+06,8.08368e+06,85724.8,85740.1,1.1237e+06,1.12846e+06,6.06894e+06,6.07014e+06,9.64722e+07,68.4884,57.0732,68.4884,57.0732
0,222,505034,10091.6,10027.3,8.13682e+06,8.08317e+06,85752.3,85767.5,1.12369e+06,1.12845e+06,6.06977e+06,6.07096e+06,9.64726e+07,68.5087,57.09,68.5087,57.09
0,223,504815,10091,10026.7,8.13624e+06,8.08259e+06,85777.3,85792.8,1.12369e+06,1.12845e+06,6.07065e+06,6.07184e+06,9.6473e+07,68.5272,57.1054,68.5272,57.1054
0,224,504590,10089.9,10025.7,8.1356e+06,8.08194e+06,85799.2,85815.3,1.12368e+06,1.12844e+06,6.07156e+06,6.07275e+06,9.64734e+07,68.5434,57.1192,68.5434,57.1192
0,225,504361,10088.4,10024.3,8.13489e+06,8.08123e+06,85817.5,85834.4,1.12367e+06,1.12843e+06,6.0725e+06,6.07368e+06,9.64738e+07,68.5569,57.1309,68.5569,57.1309
0,226,504131,10086.4,10022.4,8.13413e+06,8.08047e+06,85831.4,85849.4,1.12366e+06,1.12842e+06,6.07344e+06,6.07462e+06,9.64743e+07,68.5672,57.1401,68.5672,57.1401
0,227,503902,10083.9,10020,8.13334e+06,8.07969e+06,85840.7,85859.8,1.12365e+06,1.12841e+06,6.07437e+06,6.07556e+06,9.64747e+07,68.5739,57.1464,68.5739,57.1464
0,228,503678,10080.9,10017.2,8.13253e+06,8.07889e+06,85845,85865.1,1.12363e+06,1.12838e+06,6.07529e+06,6.07649e+06,9.64752e+07,68.5768,57.1496,68.5768,57.1496
0,229,503461,10077.4,10013.8,8.13172e+06,8.07809e+06,85844.1,85865.2,1.1236e+06,1.12836e+06,6.07617e+06,6.07738e+06,9.64757e+07,68.5756,57.1494,68.5756,57.0903
0,230,503255,10073.5,10010.1,8.13093e+06,8.07731e+06,85838.1,85860,1.12357e+06,1.12832e+06,6.077e+06,6.07823e+06,9.64761e+07,68.5705,57.1458,75.9659,51.6579
0,231,503062,10069.2,10005.9,8.13017e+06,8.07657e+06,85827.1,85849.6,1.12352e+06,1.12828e+06,6.07777e+06,6.07901e+06,9.64766e+07,68.5615,57.1387,69.5541,57.3257
0,232,502883,10064.7,10001.4,8.12945e+06,8.07587e+06,85811.7,85834.3,1.12347e+06,1.12822e+06,6.07847e+06,6.07972e+06,9.64771e+07,68.5489,57.1285,62.9738,69.1931
0,233,502722,10059.9,9996.64,8.12879e+06,8.07522e+06,85792.1,85814.6,1.12341e+06,1.12815e+06,6.07908e+06,6.08035e+06,9.64776e+07,68.533,57.1152,72.1977,55.3984
0,234,502579,10054.9,9991.7,8.1282e+06,8.07465e+06,85768.9,85791,1.12333e+06,1.12808e+06,6.0796e+06,6.08088e+06,9.64781e+07,68.5142,57.0994,54.5859,56.509
0,235,502455,10049.9,9986.65,8.1277e+06,8.07416e+06,85742.8,85764,1.12325e+06,1.12799e+06,6.08002e+06,6.08131e+06,9.64785e+07,68.493,57.0813,60.9374,54.068
0,236,502352,10044.9,9981.57,8.12728e+06,8.07376e+06,85714.2,85734.4,1.12315e+06,1.12789e+06,6.08034e+06,6.08164e+06,9.64789e+07,68.4699,57.0614,70.4668,64.408
0,237,502268,10040,9976.53,8.12696e+06,8.07344e+06,85683.8,85702.7,1.12304e+06,1.12778e+06,6.08055e+06,6.08185e+06,9.64793e+07,68.4452,57.04,80.334,64.1519
0,238,502204,10035.2,9971.59,8.12674e+06,8.07322e+06,85651.8,85669.4,1.12292e+06,1.12766e+06,6.08065e+06,6.08196e+06,9.64796e+07,68.4193,57.0177,72.8331,70.6836
0,239,502160,10030.5,9966.79,8.12662e+06,8.07311e+06,85618.8,85635.1,1.1228e+06,1.12753e+06,6.08066e+06,6.08196e+06,9.64799e+07,68.3927,56.9946,92.4719,49.331
0,240,502135,10026,9962.17,8.12661e+06,8.07309e+06,85585,85600.2,1.12266e+06,1.12739e+06,6.08055e+06,6.08185e+06,9.64802e+07,68.3655,56.9712,67.0441,58.3595
0,241,502129,10021.7,9957.76,8.1267e+06,8.07317e+06,85550.8,85565,1.12251e+06,1.12725e+06,6.08035e+06,6.08163e+06,9.64803e+07,68.338,56.9476,79.9069,61.1725
0,242,502140,10017.5,9953.58,8.12689e+06,8.07335e+06,85516.4,85529.8,1.12236e+06,1.12709e+06,6.08005e+06,6.08132e+06,9.64805e+07,68.3105,56.924,60.9551,56.3088
0,243,502167,10013.7,9949.65,8.12719e+06,8.07364e+06,85482,85495.1,1.12219e+06,1.12693e+06,6.07966e+06,6.08092e+06,9.64805e+07,68.283,56.9007,60.116,53.0337
0,244,502210,10010,9945.99,8.12758e+06,8.07402e+06,85448.1,85460.9,1.12203e+06,1.12676e+06,6.07918e+06,6.08042e+06,9.64805e+07,68.2559,56.8779,67.7513,71.361
0,245,502268,10006.6,9942.62,8.12807e+06,8.0745e+06,85414.8,85427.8,1.12185e+06,1.12659e+06,6.07862e+06,6.07984e+06,9.64804e+07,68.2293,56.8558,72.4205,62.878
0,246,502339,10003.5,9939.56,8.12865e+06,8.07507e+06,85382.7,85396.1,1.12168e+06,1.12641e+06,6.07798e+06,6.07919e+06,9.64803e+07,68.2036,56.8345,74.1726,62.0256
0,247,502421,10000.7,9936.84,8.12932e+06,8.07572e+06,85352.2,85366.1,1.12149e+06,1.12623e+06,6.07727e+06,6.07847e+06,9.64801e+07,68.1791,56.8144,65.9262,50.1853
0,248,502513,9998.25,9934.47,8.13006e+06,8.07646e+06,85323.7,85338.2,1.12131e+06,1.12605e+06,6.0765e+06,6.07769e+06,9.64798e+07,68.1561,56.7956,69.1413,54.9278
0,249,502613,9996.18,9932.49,8.13088e+06,8.07727e+06,85297.9,85313.1,1.12113e+06,1.12586e+06,6.07568e+06,6.07687e+06,9.64794e+07,68.135,56.7785,56.9857,61.393
0,250,502718,9994.53,9930.92,8.13175e+06,8.07814e+06,85275.3,85291,1.12094e+06,1.12568e+06,6.07482e+06,6.076e+06,9.64789e+07,68.1163,56.7633,71.2845,57.2001
0,251,502827,9993.32,9929.78,8.13267e+06,8.07906e+06,85256.2,85272.4,1.12076e+06,1.12549e+06,6.07393e+06,6.07511e+06,9.64784e+07,68.1004,56.7504,67.5607,66.2076
0,252,502937,9992.57,9929.08,8.13363e+06,8.08001e+06,85241.2,85257.8,1.12058e+06,1.12531e+06,6.07303e+06,6.07421e+06,9.64778e+07,68.0875,56.7399,77.5098,53.1627
0,253,503045,9992.28,9928.81,8.13461e+06,8.08099e+06,85230.7,85247.4,1.1204e+06,1.12513e+06,6.07213e+06,6.07331e+06,9.64771e+07,68.078,56.7321,72.341,61.8969
0,254,503149,9992.45,9928.98,8.1356e+06,8.08198e+06,85224.8,85241.4,1.12022e+06,1.12496e+06,6.07124e+06,6.07242e+06,9.64764e+07,68.0721,56.7272,70.3679,47.6922
0,255,503245,9993.06,9929.56,8.13658e+06,8.08296e+06,85223.7,85240,1.12006e+06,1.12479e+06,6.07038e+06,6.07156e+06,9.64756e+07,68.0698,56.7252,71.9629,58.4426
0,256,503332,9994.08,9930.53,8.13754e+06,8.08393e+06,85227.3,85243.2,1.1199e+06,1.12463e+06,6.06956e+06,6.07074e+06,9.64747e+07,68.0713,56.7263,79.1645,57.0364
0,257,503408,9995.45,9931.84,8.13847e+06,8.08485e+06,85235.6,85250.9,1.11974e+06,1.12447e+06,6.06879e+06,6.06997e+06,9.64738e+07,68.0764,56.7302,68.7256,58.0109
0,258,503469,9997.13,9933.44,8.13936e+06,8.08573e+06,85248.1,85263,1.1196e+06,1.12433e+06,6.06809e+06,6.06926e+06,9.64729e+07,68.085,56.737,64.5506,56.3263
0,259,503515,9999.05,9935.28,8.14018e+06,8.08655e+06,85264.8,85279,1.11947e+06,1.1242e+06,6.06746e+06,6.06862e+06,9.64719e+07,68.0967,56.7464,67.4294,55.4158
0,260,503543,10001.1,9937.31,8.14093e+06,8.08729e+06,85285,85298.8,1.11934e+06,1.12407e+06,6.06691e+06,6.06807e+06,9.64709e+07,68.1114,56.7582,75.3786,55.0305
0,261,503554,10003.4,9939.46,8.14161e+06,8.08795e+06,85308.3,85321.8,1.11923e+06,1.12396e+06,6.06646e+06,6.06761e+06,9.64699e+07,68.1285,56.7723,69.1965,58.49
0,262,503545,10005.6,9941.69,8.14219e+06,8.08853e+06,85334.3,85347.7,1.11913e+06,1.12386e+06,6.0661e+06,6.06724e+06,9.64689e+07,68.1478,56.7882,68.1478,56.7882
0,263,503517,10007.9,9943.92,8.14268e+06,8.08901e+06,85362.5,85376,1.11903e+06,1.12376e+06,6.06584e+06,6.06697e+06,9.64679e+07,68.1688,56.8057,68.1688,56.8057
0,264,503470,10010.1,9946.12,8.14306e+06,8.08938e+06,85392.4,85406.2,1.11895e+06,1.12368e+06,6.06568e+06,6.0668e+06,9.64669e+07,68.1912,56.8244,67.0639,50.7628
0,265,503403,10012.1,9948.23,8.14334e+06,8.08965e+06,85423.5,85437.8,1.11887e+06,1.12361e+06,6.06561e+06,6.06674e+06,9.6466e+07,68.2145,56.8442,72.4238,51.4397
0,266,503317,10014,9950.22,8.14352e+06,8.08982e+06,85455.4,85470.4,1.11881e+06,1.12354e+06,6.06565e+06,6.06677e+06,9.64652e+07,68.2385,56.8646,68.2385,57.3684
0,267,503213,10015.8,9952.03,8.14358e+06,8.08988e+06,85487.8,85503.6,1.11875e+06,1.12349e+06,6.06579e+06,6.0669e+06,9.64643e+07,68.2628,56.8853,68.2628,56.8853
