index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,274,1.37439e+06,69077.6,66895.7,1.49944e+07,1.4507e+07,320463,320556,4.85012e+06,4.94155e+06,1.14314e+07,1.14346e+07,6.34539e+07,397.265,471.092,397.265,471.092
0,275,1.37421e+06,69063.4,66881.4,1.49934e+07,1.4506e+07,320421,320511,4.85004e+06,4.94145e+06,1.14318e+07,1.1435e+07,6.34554e+07,397.211,471.024,397.211,471.024
0,276,1.37408e+06,69049.4,66867.2,1.49925e+07,1.45052e+07,320372,320459,4.84993e+06,4.94133e+06,1.14321e+07,1.14353e+07,6.34569e+07,397.15,470.948,397.15,470.948
0,277,1.37399e+06,69035.7,66853.3,1.49918e+07,1.45046e+07,320318,320401,4.84979e+06,4.94118e+06,1.14322e+07,1.14354e+07,6.34586e+07,397.083,470.864,397.083,470.864
0,278,1.37395e+06,69022.5,66839.8,1.49913e+07,1.45041e+07,320258,320339,4.84962e+06,4.941e+06,1.14321e+07,1.14353e+07,6.34603e+07,397.011,470.774,397.011,470.774
0,279,1.37395e+06,69010,66827,1.4991e+07,1.45038e+07,320195,320272,4.84943e+06,4.9408e+06,1.14319e+07,1.14351e+07,6.3462e+07,396.935,470.679,396.935,470.679
0,280,1.37401e+06,68998.3,66815,1.49909e+07,1.45036e+07,320128,320201,4.84922e+06,4.94058e+06,1.14316e+07,1.14347e+07,6.34638e+07,396.856,470.58,396.856,470.58
0,281,1.37411e+06,68987.6,66803.9,1.49909e+07,1.45037e+07,320059,320128,4.84899e+06,4.94034e+06,1.14311e+07,1.14342e+07,6.34656e+07,396.775,470.479,396.775,470.479
0,282,1.37426e+06,68978.1,66793.9,1.49912e+07,1.45039e+07,319988,320054,4.84874e+06,4.94009e+06,1.14305e+07,1.14335e+07,6.34674e+07,396.693,470.377,396.693,470.377
0,283,1.37445e+06,68969.8,66785.1,1.49916e+07,1.45043e+07,319917,319980,4.84847e+06,4.93982e+06,1.14297e+07,1.14327e+07,6.34691e+07,396.612,470.275,396.612,470.275
0,284,1.37468e+06,68962.9,66777.6,1.49922e+07,1.45049e+07,319847,319906,4.84819e+06,4.93954e+06,1.14289e+07,1.14318e+07,6.34708e+07,396.532,470.175,396.532,470.175
0,285,1.37495e+06,68957.4,66771.6,1.4993e+07,1.45056e+07,319778,319834,4.84789e+06,4.93924e+06,1.14279e+07,1.14307e+07,6.34725e+07,396.455,470.078,396.455,470.078
0,286,1.37525e+06,68953.5,66767,1.49939e+07,1.45065e+07,319712,319765,4.84759e+06,4.93895e+06,1.14268e+07,1.14296e+07,6.34742e+07,396.381,469.986,396.381,469.986
0,287,1.37559e+06,68951.1,66764,1.49951e+07,1.45076e+07,319649,319699,4.84729e+06,4.93865e+06,1.14256e+07,1.14284e+07,6.34757e+07,396.312,469.899,393.878,475.95
0,288,1.37594e+06,68950.3,66762.6,1.49963e+07,1.45088e+07,319591,319638,4.84698e+06,4.93835e+06,1.14244e+07,1.1427e+07,6.34772e+07,396.249,469.819,391.578,471.982
0,289,1.37632e+06,68951.1,66762.8,1.49977e+07,1.45101e+07,319538,319583,4.84668e+06,4.93805e+06,1.14231e+07,1.14257e+07,6.34787e+07,396.192,469.747,392.895,458.625
0,290,1.37671e+06,68953.5,66764.6,1.49992e+07,1.45115e+07,319491,319534,4.84638e+06,4.93777e+06,1.14218e+07,1.14243e+07,6.348e+07,396.143,469.685,405.372,496.893
0,291,1.37711e+06,68957.5,66768,1.50007e+07,1.4513e+07,319450,319492,4.84609e+06,4.93749e+06,1.14204e+07,1.14229e+07,6.34813e+07,396.101,469.633,409.769,467.121
0,292,1.37752e+06,68962.9,66772.9,1.50024e+07,1.45145e+07,319417,319458,4.84581e+06,4.93723e+06,1.14191e+07,1.14215e+07,6.34825e+07,396.068,469.592,386.911,469.592
0,293,1.37792e+06,68969.8,66779.3,1.50041e+07,1.45162e+07,319392,319432,4.84555e+06,4.93698e+06,1.14178e+07,1.14201e+07,6.34836e+07,396.045,469.562,396.045,469.562
0,294,1.37831e+06,68978,66787.1,1.50058e+07,1.45178e+07,319375,319415,4.8453e+06,4.93675e+06,1.14165e+07,1.14187e+07,6.34846e+07,396.031,469.544,396.031,469.544
0,295,1.37869e+06,68987.3,66796.1,1.50075e+07,1.45194e+07,319366,319406,4.84508e+06,4.93655e+06,1.14153e+07,1.14175e+07,6.34855e+07,396.027,469.539,396.027,469.539
0,296,1.37904e+06,68997.6,66806.2,1.50092e+07,1.4521e+07,319366,319407,4.84488e+06,4.93636e+06,1.14141e+07,1.14162e+07,6.34864e+07,396.032,469.546,396.032,469.546
0,297,1.37938e+06,69008.9,66817.2,1.50108e+07,1.45226e+07,319375,319417,4.84471e+06,4.9362e+06,1.1413e+07,1.14151e+07,6.34872e+07,396.048,469.566,396.048,469.566
0,298,1.37968e+06,69020.8,66829,1.50124e+07,1.45241e+07,319391,319435,4.84456e+06,4.93607e+06,1.14121e+07,1.14141e+07,6.34879e+07,396.072,469.597,396.072,469.597
0,299,1.37995e+06,69033.2,66841.4,1.50139e+07,1.45255e+07,319416,319462,4.84444e+06,4.93597e+06,1.14112e+07,1.14133e+07,6.34886e+07,396.106,469.639,396.106,469.639
0,300,1.38019e+06,69046,66854.3,1.50153e+07,1.45269e+07,319448,319497,4.84435e+06,4.9359e+06,1.14105e+07,1.14125e+07,6.34893e+07,396.148,469.692,396.148,469.692
0,301,1.38038e+06,69058.9,66867.3,1.50166e+07,1.45281e+07,319488,319540,4.84429e+06,4.93585e+06,1.14099e+07,1.14119e+07,6.34899e+07,396.198,469.755,396.198,469.755
0,302,1.38053e+06,69071.9,66880.4,1.50177e+07,1.45292e+07,319534,319589,4.84426e+06,4.93583e+06,1.14095e+07,1.14115e+07,6.34906e+07,396.255,469.827,396.255,469.827
0,303,1.38064e+06,69084.6,66893.4,1.50187e+07,1.45302e+07,319587,319645,4.84426e+06,4.93585e+06,1.14092e+07,1.14112e+07,6.34913e+07,396.318,469.906,396.318,469.906
0,304,1.3807e+06,69097,66906,1.50196e+07,1.4531e+07,319645,319706,4.84429e+06,4.93589e+06,1.14091e+07,1.14111e+07,6.3492e+07,396.388,469.993,396.388,469.993
0,305,1.38072e+06,69108.8,66918.1,1.50202e+07,1.45316e+07,319708,319772,4.84435e+06,4.93595e+06,1.14091e+07,1.14111e+07,6.34928e+07,396.462,470.086,396.462,470.086
0,306,1.38069e+06,69119.9,66929.6,1.50208e+07,1.45321e+07,319774,319842,4.84443e+06,4.93604e+06,1.14093e+07,1.14113e+07,6.34936e+07,396.539,470.183,396.539,470.183
0,307,1.38061e+06,69130.2,66940.3,1.50211e+07,1.45325e+07,319843,319914,4.84454e+06,4.93616e+06,1.14096e+07,1.14117e+07,6.34945e+07,396.619,470.283,396.619,470.283
0,308,1.38049e+06,69139.4,66950,1.50212e+07,1.45326e+07,319915,319989,4.84467e+06,4.93629e+06,1.14101e+07,1.14122e+07,6.34955e+07,396.701,470.385,396.701,470.385
0,309,1.38033e+06,69147.6,66958.6,1.50212e+07,1.45326e+07,319986,320064,4.84482e+06,4.93645e+06,1.14107e+07,1.14128e+07,6.34966e+07,396.783,470.487,396.783,470.487
0,310,1.38013e+06,69154.5,66966,1.5021e+07,1.45324e+07,320058,320139,4.84499e+06,4.93662e+06,1.14115e+07,1.14137e+07,6.34978e+07,396.864,470.588,396.864,470.588
0,311,1.37989e+06,69160,66972,1.50207e+07,1.45321e+07,320129,320213,4.84518e+06,4.93681e+06,1.14123e+07,1.14146e+07,6.34991e+07,396.943,470.687,396.943,470.687
0,312,1.37962e+06,69164.1,66976.7,1.50202e+07,1.45317e+07,320197,320284,4.84538e+06,4.937e+06,1.14133e+07,1.14156e+07,6.35006e+07,397.019,470.781,397.019,470.781
0,313,1.37933e+06,69166.8,66979.9,1.50196e+07,1.45311e+07,320263,320352,4.84558e+06,4.9372e+06,1.14144e+07,1.14168e+07,6.35022e+07,397.091,470.871,397.091,470.871
0,314,1.37901e+06,69168,66981.6,1.50188e+07,1.45303e+07,320324,320416,4.8458e+06,4.93741e+06,1.14156e+07,1.1418e+07,6.3504e+07,397.158,470.954,397.158,470.954
0,315,1.37867e+06,69167.7,66981.8,1.50179e+07,1.45295e+07,320381,320474,4.84601e+06,4.93762e+06,1.14168e+07,1.14193e+07,6.35059e+07,397.218,471.03,397.218,471.03
0,316,1.37832e+06,69165.9,66980.5,1.50169e+07,1.45286e+07,320432,320527,4.84623e+06,4.93782e+06,1.14181e+07,1.14206e+07,6.3508e+07,397.272,471.097,397.272,471.097
0,317,1.37797e+06,69162.7,66977.8,1.50159e+07,1.45276e+07,320477,320573,4.84644e+06,4.93803e+06,1.14194e+07,1.1422e+07,6.35102e+07,397.319,471.154,397.319,471.154
0,318,1.37761e+06,69158.2,66973.7,1.50148e+07,1.45266e+07,320515,320612,4.84664e+06,4.93822e+06,1.14207e+07,1.14233e+07,6.35126e+07,397.357,471.202,397.357,471.202
0,319,1.37726e+06,69152.4,66968.3,1.50137e+07,1.45255e+07,320546,320643,4.84684e+06,4.9384e+06,1.1422e+07,1.14247e+07,6.35151e+07,397.387,471.239,397.387,471.239
0,320,1.37692e+06,69145.5,66961.7,1.50125e+07,1.45244e+07,320569,320666,4.84702e+06,4.93857e+06,1.14233e+07,1.1426e+07,6.35178e+07,397.408,471.265,397.408,471.265
0,321,1.37659e+06,69137.5,66954,1.50114e+07,1.45234e+07,320585,320681,4.84719e+06,4.93872e+06,1.14245e+07,1.14273e+07,6.35205e+07,397.42,471.279,397.42,471.279
0,322,1.37629e+06,69128.6,66945.3,1.50103e+07,1.45223e+07,320592,320688,4.84734e+06,4.93886e+06,1.14257e+07,1.14286e+07,6.35234e+07,397.424,471.282,397.424,471.282
0,323,1.37601e+06,69119,66935.8,1.50093e+07,1.45213e+07,320592,320686,4.84747e+06,4.93898e+06,1.14268e+07,1.14297e+07,6.35264e+07,397.418,471.274,397.418,471.274
0,324,1.37576e+06,69108.8,66925.6,1.50083e+07,1.45204e+07,320584,320676,4.84758e+06,4.93908e+06,1.14279e+07,1.14308e+07,6.35295e+07,397.403,471.255,397.403,471.255
0,325,1.37554e+06,69098.2,66914.9,1.50074e+07,1.45196e+07,320568,320658,4.84767e+06,4.93915e+06,1.14288e+07,1.14317e+07,6.35326e+07,397.38,471.225,397.38,471.225
0,326,1.37537e+06,69087.3,66903.9,1.50066e+07,1.45188e+07,320544,320632,4.84774e+06,4.9392e+06,1.14296e+07,1.14325e+07,6.35358e+07,397.349,471.185,397.349,471.185
0,327,1.37523e+06,69076.3,66892.8,1.5006e+07,1.45182e+07,320514,320599,4.84778e+06,4.93924e+06,1.14303e+07,1.14332e+07,6.3539e+07,397.311,471.136,397.311,471.136
0,328,1.37513e+06,69065.5,66881.7,1.50055e+07,1.45177e+07,320478,320559,4.8478e+06,4.93924e+06,1.14308e+07,1.14338e+07,6.35423e+07,397.266,471.078,397.266,471.078
0,329,1.37509e+06,69054.9,66870.8,1.50051e+07,1.45174e+07,320435,320514,4.84779e+06,4.93923e+06,1.14313e+07,1.14342e+07,6.35455e+07,397.214,471.013,397.214,471.013
0,330,1.37508e+06,69044.8,66860.4,1.50049e+07,1.45172e+07,320388,320463,4.84777e+06,4.9392e+06,1.14315e+07,1.14345e+07,6.35487e+07,397.158,470.941,397.158,470.941
0,331,1.37513e+06,69035.4,66850.5,1.50049e+07,1.45172e+07,320336,320408,4.84772e+06,4.93914e+06,1.14317e+07,1.14346e+07,6.35519e+07,397.098,470.864,397.098,470.864
0,332,1.37522e+06,69026.7,66841.3,1.50051e+07,1.45173e+07,320281,320349,4.84765e+06,4.93907e+06,1.14317e+07,1.14346e+07,6.3555e+07,397.034,470.783,397.034,470.783
0,333,1.37535e+06,69018.9,66833,1.50054e+07,1.45177e+07,320224,320288,4.84756e+06,4.93898e+06,1.14316e+07,1.14344e+07,6.3558e+07,396.968,470.7,396.968,470.7
0,334,1.37553e+06,69012.2,66825.8,1.50059e+07,1.45182e+07,320165,320226,4.84745e+06,4.93887e+06,1.14313e+07,1.14341e+07,6.35609e+07,396.901,470.615,396.901,470.615
0,335,1.37576e+06,69006.8,66819.8,1.50066e+07,1.45188e+07,320105,320163,4.84733e+06,4.93875e+06,1.14309e+07,1.14336e+07,6.35637e+07,396.834,470.531,396.834,470.531
0,336,1.37602e+06,69002.6,66815,1.50075e+07,1.45196e+07,320046,320100,4.8472e+06,4.93863e+06,1.14304e+07,1.14331e+07,6.35664e+07,396.769,470.448,396.769,470.448
0,337,1.37632e+06,68999.8,66811.6,1.50085e+07,1.45206e+07,319988,320039,4.84706e+06,4.93849e+06,1.14297e+07,1.14324e+07,6.35689e+07,396.705,470.368,396.705,470.368
0,338,1.37665e+06,68998.4,66809.6,1.50097e+07,1.45218e+07,319932,319981,4.84691e+06,4.93835e+06,1.1429e+07,1.14316e+07,6.35713e+07,396.645,470.292,396.645,470.292
0,339,1.37701e+06,68998.6,66809.1,1.5011e+07,1.4523e+07,319880,319926,4.84676e+06,4.93821e+06,1.14282e+07,1.14307e+07,6.35735e+07,396.589,470.221,397.956,470.221
0,340,1.37739e+06,69000.2,66810.1,1.50125e+07,1.45244e+07,319832,319875,4.84661e+06,4.93807e+06,1.14273e+07,1.14298e+07,6.35756e+07,396.539,470.157,389.195,472.601
0,341,1.37779e+06,69003.4,66812.7,1.5014e+07,1.45259e+07,319788,319830,4.84647e+06,4.93793e+06,1.14264e+07,1.14288e+07,6.35774e+07,396.494,470.101,398.639,490.656
0,342,1.3782e+06,69008.1,66816.7,1.50157e+07,1.45275e+07,319750,319790,4.84632e+06,4.9378e+06,1.14254e+07,1.14278e+07,6.35791e+07,396.457,470.053,395.595,476.48
0,343,1.37863e+06,69014.2,66822.3,1.50174e+07,1.45291e+07,319718,319757,4.84619e+06,4.93769e+06,1.14245e+07,1.14267e+07,6.35806e+07,396.427,470.015,381.582,490.704
0,344,1.37905e+06,69021.7,66829.3,1.50192e+07,1.45309e+07,319694,319731,4.84607e+06,4.93758e+06,1.14235e+07,1.14257e+07,6.3582e+07,396.405,469.987,411.83,469.847
0,345,1.37947e+06,69030.5,66837.6,1.50211e+07,1.45326e+07,319676,319713,4.84597e+06,4.93749e+06,1.14225e+07,1.14246e+07,6.35831e+07,396.391,469.969,394.872,469.969
0,346,1.37988e+06,69040.5,66847.1,1.50229e+07,1.45344e+07,319666,319704,4.84588e+06,4.93742e+06,1.14216e+07,1.14236e+07,6.35842e+07,396.387,469.963,396.387,469.963
0,347,1.38028e+06,69051.6,66857.9,1.50248e+07,1.45361e+07,319664,319702,4.84581e+06,4.93737e+06,1.14207e+07,1.14227e+07,6.3585e+07,396.392,469.969,396.392,469.969
0,348,1.38065e+06,69063.6,66869.6,1.50266e+07,1.45378e+07,319670,319709,4.84576e+06,4.93734e+06,1.14198e+07,1.14218e+07,6.35857e+07,396.405,469.985,396.405,469.985
0,349,1.38101e+06,69076.5,66882.3,1.50283e+07,1.45395e+07,319684,319724,4.84574e+06,4.93734e+06,1.14191e+07,1.14211e+07,6.35863e+07,396.428,470.014,396.428,470.014
0,350,1.38133e+06,69090,66895.6,1.503e+07,1.45411e+07,319706,319748,4.84574e+06,4.93736e+06,1.14184e+07,1.14204e+07,6.35868e+07,396.46,470.054,396.46,470.054
0,351,1.38162e+06,69104.1,66909.6,1.50316e+07,1.45427e+07,319736,319780,4.84577e+06,4.93741e+06,1.14179e+07,1.14198e+07,6.35871e+07,396.501,470.104,396.501,470.104
0,352,1.38187e+06,69118.4,66923.9,1.50331e+07,1.45441e+07,319773,319820,4.84583e+06,4.93748e+06,1.14175e+07,1.14194e+07,6.35874e+07,396.55,470.165,396.55,470.165
0,353,1.38208e+06,69132.9,66938.5,1.50344e+07,1.45454e+07,319818,319867,4.84591e+06,4.93758e+06,1.14172e+07,1.14191e+07,6.35876e+07,396.606,470.236,396.606,470.236
0,354,1.38225e+06,69147.3,66953,1.50356e+07,1.45465e+07,319869,319922,4.84603e+06,4.93771e+06,1.1417e+07,1.14189e+07,6.35878e+07,396.67,470.315,396.67,470.315
0,355,1.38237e+06,69161.5,66967.4,1.50367e+07,1.45475e+07,319926,319982,4.84617e+06,4.93787e+06,1.1417e+07,1.14189e+07,6.35879e+07,396.74,470.403,396.74,470.403
0,356,1.38245e+06,69175.3,66981.5,1.50376e+07,1.45484e+07,319988,320048,4.84634e+06,4.93805e+06,1.14171e+07,1.1419e+07,6.3588e+07,396.815,470.497,396.815,470.497
0,357,1.38247e+06,69188.5,66994.9,1.50383e+07,1.45491e+07,320055,320118,4.84653e+06,4.93825e+06,1.14174e+07,1.14193e+07,6.35881e+07,396.894,470.596,396.894,470.596
0,358,1.38246e+06,69200.9,67007.7,1.50388e+07,1.45496e+07,320125,320192,4.84675e+06,4.93848e+06,1.14179e+07,1.14198e+07,6.35882e+07,396.977,470.7,396.977,470.7
0,359,1.38239e+06,69212.4,67019.6,1.50392e+07,1.455e+07,320198,320268,4.84699e+06,4.93873e+06,1.14184e+07,1.14204e+07,6.35884e+07,397.063,470.806,397.063,470.806
0,360,1.38228e+06,69222.8,67030.5,1.50394e+07,1.45501e+07,320272,320346,4.84725e+06,4.939e+06,1.14191e+07,1.14212e+07,6.35886e+07,397.149,470.914,397.149,470.914
0,361,1.38213e+06,69232,67040.2,1.50393e+07,1.45501e+07,320348,320425,4.84754e+06,4.93928e+06,1.142e+07,1.1422e+07,6.35889e+07,397.235,471.022,397.235,471.022
0,362,1.38193e+06,69240,67048.7,1.50392e+07,1.455e+07,320422,320503,4.84783e+06,4.93958e+06,1.1421e+07,1.14231e+07,6.35893e+07,397.321,471.129,397.321,471.129
0,363,1.3817e+06,69246.5,67055.8,1.50388e+07,1.45496e+07,320496,320580,4.84814e+06,4.93989e+06,1.14221e+07,1.14242e+07,6.35898e+07,397.404,471.232,397.404,471.232
0,364,1.38144e+06,69251.6,67061.4,1.50383e+07,1.45491e+07,320567,320654,4.84846e+06,4.94021e+06,1.14232e+07,1.14255e+07,6.35904e+07,397.484,471.332,397.484,471.332
0,365,1.38115e+06,69255.2,67065.5,1.50376e+07,1.45485e+07,320635,320725,4.84879e+06,4.94053e+06,1.14245e+07,1.14268e+07,6.35911e+07,397.559,471.426,397.559,471.426
0,366,1.38083e+06,69257.3,67068.1,1.50368e+07,1.45477e+07,320699,320791,4.84912e+06,4.94085e+06,1.14259e+07,1.14282e+07,6.35919e+07,397.629,471.514,397.629,471.514
0,367,1.3805e+06,69257.8,67069.2,1.50358e+07,1.45469e+07,320758,320852,4.84945e+06,4.94117e+06,1.14273e+07,1.14297e+07,6.35929e+07,397.694,471.593,397.694,471.593
0,368,1.38015e+06,69256.9,67068.7,1.50348e+07,1.45459e+07,320812,320907,4.84977e+06,4.94149e+06,1.14287e+07,1.14312e+07,6.3594e+07,397.751,471.664,397.751,471.664
0,369,1.37979e+06,69254.4,67066.7,1.50337e+07,1.45448e+07,320859,320956,4.85009e+06,4.9418e+06,1.14302e+07,1.14328e+07,6.35952e+07,397.8,471.726,397.8,471.726
0,370,1.37943e+06,69250.5,67063.2,1.50325e+07,1.45437e+07,320899,320997,4.8504e+06,4.9421e+06,1.14317e+07,1.14343e+07,6.35966e+07,397.842,471.777,397.842,471.777
0,371,1.37907e+06,69245.3,67058.4,1.50313e+07,1.45426e+07,320932,321030,4.8507e+06,4.94238e+06,1.14331e+07,1.14358e+07,6.35981e+07,397.874,471.817,397.874,471.817
0,372,1.37873e+06,69238.9,67052.3,1.50301e+07,1.45414e+07,320957,321055,4.85098e+06,4.94265e+06,1.14346e+07,1.14373e+07,6.35997e+07,397.898,471.846,397.898,471.846
0,373,1.37839e+06,69231.4,67045,1.50288e+07,1.45402e+07,320974,321071,4.85124e+06,4.9429e+06,1.1436e+07,1.14387e+07,6.36015e+07,397.912,471.863,397.912,471.863
0,374,1.37808e+06,69222.8,67036.6,1.50276e+07,1.45391e+07,320983,321079,4.85149e+06,4.94313e+06,1.14373e+07,1.14401e+07,6.36033e+07,397.917,471.868,397.917,471.868
0,375,1.37779e+06,69213.5,67027.4,1.50264e+07,1.45379e+07,320983,321078,4.85171e+06,4.94334e+06,1.14385e+07,1.14414e+07,6.36053e+07,397.913,471.862,397.913,471.862
0,376,1.37753e+06,69203.5,67017.5,1.50253e+07,1.45369e+07,320976,321069,4.8519e+06,4.94352e+06,1.14397e+07,1.14426e+07,6.36073e+07,397.899,471.844,397.899,471.844
0,377,1.3773e+06,69193,67007,1.50243e+07,1.45359e+07,320960,321052,4.85208e+06,4.94368e+06,1.14407e+07,1.14437e+07,6.36094e+07,397.877,471.815,397.877,471.815
0,378,1.37711e+06,69182.2,66996.1,1.50234e+07,1.45351e+07,320937,321026,4.85222e+06,4.94381e+06,1.14416e+07,1.14446e+07,6.36115e+07,397.846,471.776,397.846,471.776
0,379,1.37696e+06,69171.2,66985,1.50226e+07,1.45343e+07,320907,320993,4.85234e+06,4.94392e+06,1.14424e+07,1.14454e+07,6.36137e+07,397.808,471.727,397.808,471.727
0,380,1.37685e+06,69160.3,66973.9,1.5022e+07,1.45337e+07,320870,320954,4.85243e+06,4.944e+06,1.14431e+07,1.14461e+07,6.36159e+07,397.763,471.67,397.763,471.67
0,381,1.37679e+06,69149.6,66962.9,1.50215e+07,1.45332e+07,320827,320908,4.8525e+06,4.94405e+06,1.14436e+07,1.14466e+07,6.36182e+07,397.711,471.604,397.711,471.604
0,382,1.37677e+06,69139.4,66952.3,1.50211e+07,1.45329e+07,320779,320856,4.85254e+06,4.94409e+06,1.1444e+07,1.14469e+07,6.36204e+07,397.654,471.531,397.654,471.531
0,383,1.3768e+06,69129.6,66942.2,1.50209e+07,1.45327e+07,320726,320800,4.85255e+06,4.94409e+06,1.14442e+07,1.14471e+07,6.36225e+07,397.592,471.453,397.592,471.453
0,384,1.37688e+06,69120.7,66932.7,1.50209e+07,1.45327e+07,320670,320740,4.85254e+06,4.94408e+06,1.14442e+07,1.14472e+07,6.36247e+07,397.527,471.371,397.527,471.371
0,385,1.377e+06,69112.6,66924.1,1.50211e+07,1.45328e+07,320611,320677,4.85251e+06,4.94404e+06,1.14442e+07,1.1447e+07,6.36267e+07,397.459,471.285,397.459,471.285
0,386,1.37716e+06,69105.5,66916.5,1.50215e+07,1.45332e+07,320550,320613,4.85245e+06,4.94399e+06,1.14439e+07,1.14468e+07,6.36287e+07,397.39,471.198,397.39,471.198
0,387,1.37737e+06,69099.6,66910,1.5022e+07,1.45337e+07,320488,320548,4.85238e+06,4.94392e+06,1.14436e+07,1.14464e+07,6.36306e+07,397.321,471.11,397.321,471.11
0,388,1.37762e+06,69094.9,66904.7,1.50227e+07,1.45343e+07,320427,320483,4.8523e+06,4.94383e+06,1.14431e+07,1.14458e+07,6.36323e+07,397.252,471.024,397.252,471.024
0,389,1.37791e+06,69091.6,66900.8,1.50236e+07,1.45352e+07,320366,320419,4.8522e+06,4.94374e+06,1.14425e+07,1.14452e+07,6.3634e+07,397.186,470.94,397.186,470.94
0,390,1.37822e+06,69089.6,66898.2,1.50246e+07,1.45361e+07,320307,320358,4.85209e+06,4.94364e+06,1.14418e+07,1.14444e+07,6.36355e+07,397.122,470.86,397.122,470.86
0,391,1.37857e+06,69089.2,66897.1,1.50258e+07,1.45373e+07,320252,320299,4.85197e+06,4.94353e+06,1.1441e+07,1.14436e+07,6.36368e+07,397.063,470.785,397.063,470.785
0,392,1.37894e+06,69090.2,66897.5,1.50271e+07,1.45385e+07,320200,320245,4.85185e+06,4.94342e+06,1.14401e+07,1.14426e+07,6.3638e+07,397.008,470.716,401.774,470.716
0,393,1.37933e+06,69092.7,66899.4,1.50285e+07,1.45399e+07,320153,320196,4.85173e+06,4.94331e+06,1.14392e+07,1.14416e+07,6.36391e+07,396.96,470.655,385.918,457.456
0,394,1.37973e+06,69096.7,66902.9,1.503e+07,1.45413e+07,320112,320153,4.85162e+06,4.9432e+06,1.14382e+07,1.14406e+07,6.364e+07,396.918,470.602,397.962,469.738
0,395,1.38014e+06,69102.2,66907.8,1.50316e+07,1.45428e+07,320076,320117,4.8515e+06,4.94311e+06,1.14372e+07,1.14395e+07,6.36407e+07,396.884,470.558,385.317,468.233
0,396,1.38056e+06,69109,66914.1,1.50333e+07,1.45444e+07,320048,320087,4.8514e+06,4.94302e+06,1.14362e+07,1.14384e+07,6.36413e+07,396.857,470.525,378.299,474.433
0,397,1.38097e+06,69117.2,66921.8,1.5035e+07,1.4546e+07,320026,320065,4.85131e+06,4.94294e+06,1.14351e+07,1.14373e+07,6.36417e+07,396.839,470.502,396.839,470.502
0,398,1.38137e+06,69126.6,66930.8,1.50367e+07,1.45477e+07,320013,320052,4.85123e+06,4.94288e+06,1.14342e+07,1.14363e+07,6.36419e+07,396.831,470.491,396.831,470.491
0,399,1.38176e+06,69137.1,66940.9,1.50384e+07,1.45493e+07,320007,320047,4.85117e+06,4.94284e+06,1.14332e+07,1.14353e+07,6.3642e+07,396.831,470.491,396.831,470.491
0,400,1.38213e+06,69148.6,66952.1,1.50401e+07,1.45509e+07,320009,320050,4.85113e+06,4.94282e+06,1.14323e+07,1.14344e+07,6.3642e+07,396.84,470.503,396.84,470.503
0,401,1.38247e+06,69160.8,66964.2,1.50417e+07,1.45524e+07,320020,320062,4.85112e+06,4.94282e+06,1.14315e+07,1.14335e+07,6.36418e+07,396.859,470.526,396.859,470.526
0,402,1.38279e+06,69173.8,66976.9,1.50433e+07,1.45539e+07,320039,320082,4.85112e+06,4.94284e+06,1.14308e+07,1.14328e+07,6.36415e+07,396.887,470.561,396.887,470.561
0,403,1.38307e+06,69187.2,66990.3,1.50447e+07,1.45553e+07,320065,320111,4.85115e+06,4.94289e+06,1.14302e+07,1.14321e+07,6.36411e+07,396.923,470.607,396.923,470.607
0,404,1.38331e+06,69200.9,67004,1.50461e+07,1.45566e+07,320099,320147,4.8512e+06,4.94296e+06,1.14297e+07,1.14316e+07,6.36407e+07,396.968,470.663,396.968,470.663
0,405,1.38351e+06,69214.8,67018,1.50473e+07,1.45578e+07,320140,320191,4.85128e+06,4.94305e+06,1.14293e+07,1.14312e+07,6.36401e+07,397.021,470.729,397.021,470.729
0,406,1.38367e+06,69228.6,67031.9,1.50484e+07,1.45589e+07,320188,320242,4.85139e+06,4.94317e+06,1.14291e+07,1.1431e+07,6.36395e+07,397.08,470.803,397.08,470.803
0,407,1.38379e+06,69242.2,67045.7,1.50494e+07,1.45598e+07,320242,320299,4.85152e+06,4.94332e+06,1.1429e+07,1.14309e+07,6.36388e+07,397.146,470.886,397.146,470.886
0,408,1.38385e+06,69255.4,67059.1,1.50501e+07,1.45605e+07,320301,320362,4.85168e+06,4.94349e+06,1.1429e+07,1.1431e+07,6.36381e+07,397.217,470.975,397.217,470.975
0,409,1.38387e+06,69267.9,67072,1.50508e+07,1.45611e+07,320365,320429,4.85186e+06,4.94368e+06,1.14292e+07,1.14312e+07,6.36374e+07,397.293,471.07,397.293,471.07
0,410,1.38384e+06,69279.7,67084.2,1.50512e+07,1.45615e+07,320432,320500,4.85207e+06,4.94389e+06,1.14296e+07,1.14316e+07,6.36368e+07,397.372,471.169,397.372,471.169
0,411,1.38377e+06,69290.6,67095.5,1.50514e+07,1.45618e+07,320502,320573,4.85229e+06,4.94413e+06,1.14301e+07,1.14321e+07,6.36361e+07,397.454,471.272,397.454,471.272
