time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,2.53414e+06,2.53414e+06,2.53414e+06,16634,16634,16634,18022.3,18022.3,18022.3,2.05496e+07,2.05496e+07,2.05496e+07,2.25164e+07,2.25164e+07,2.25164e+07,49743,49743,49743,49194.3,49194.3,49194.3,2.04465e+06,2.04465e+06,2.04465e+06,1.87949e+06,1.87949e+06,1.87949e+06,4.49201e+06,4.49201e+06,4.49201e+06,4.54103e+06,4.54103e+06,4.54103e+06,6.92516e+07,6.92516e+07,6.92516e+07,62.426,62.426,62.426,86.0168,86.0168,86.0168
576,2.53352e+06,2.53352e+06,2.53352e+06,16717,16717,16717,17989.7,17989.7,17989.7,2.05494e+07,2.05494e+07,2.05494e+07,2.25147e+07,2.25147e+07,2.25147e+07,49999.3,49999.3,49999.3,49115.8,49115.8,49115.8,2.04444e+06,2.04444e+06,2.04444e+06,1.88025e+06,1.88025e+06,1.88025e+06,4.49458e+06,4.49458e+06,4.49458e+06,4.53996e+06,4.53996e+06,4.53996e+06,6.92462e+07,6.92462e+07,6.92462e+07,62.7471,62.7471,62.7471,85.8717,85.8717,85.8717
577,2.53274e+06,2.53274e+06,2.53274e+06,16798,16798,16798,17957.6,17957.6,17957.6,2.05495e+07,2.05495e+07,2.05495e+07,2.25122e+07,2.25122e+07,2.25122e+07,50250.9,50250.9,50250.9,49042.2,49042.2,49042.2,2.04413e+06,2.04413e+06,2.04413e+06,1.88123e+06,1.88123e+06,1.88123e+06,4.4978e+06,4.4978e+06,4.4978e+06,4.53869e+06,4.53869e+06,4.53869e+06,6.92408e+07,6.92408e+07,6.92408e+07,63.0643,63.0643,63.0643,85.733,85.733,85.733
578,2.53182e+06,2.53182e+06,2.53182e+06,16875.6,16875.6,16875.6,17926.4,17926.4,17926.4,2.05498e+07,2.05498e+07,2.05498e+07,2.25089e+07,2.25089e+07,2.25089e+07,50493.6,50493.6,50493.6,48974.4,48974.4,48974.4,2.04374e+06,2.04374e+06,2.04374e+06,1.88242e+06,1.88242e+06,1.88242e+06,4.50163e+06,4.50163e+06,4.50163e+06,4.53726e+06,4.53726e+06,4.53726e+06,6.92355e+07,6.92355e+07,6.92355e+07,63.3725,63.3725,63.3725,85.6022,85.6022,85.6022
579,2.53076e+06,2.53076e+06,2.53076e+06,16948.4,16948.4,16948.4,17896.4,17896.4,17896.4,2.05503e+07,2.05503e+07,2.05503e+07,2.2505e+07,2.2505e+07,2.2505e+07,50723.3,50723.3,50723.3,48912.9,48912.9,48912.9,2.04326e+06,2.04326e+06,2.04326e+06,1.8838e+06,1.8838e+06,1.8838e+06,4.50603e+06,4.50603e+06,4.50603e+06,4.53568e+06,4.53568e+06,4.53568e+06,6.92301e+07,6.92301e+07,6.92301e+07,63.6665,63.6665,63.6665,85.4802,85.4802,85.4802
580,2.52958e+06,2.52958e+06,2.52958e+06,17015.1,17015.1,17015.1,17867.7,17867.7,17867.7,2.0551e+07,2.0551e+07,2.0551e+07,2.25004e+07,2.25004e+07,2.25004e+07,50936,50936,50936,48858.1,48858.1,48858.1,2.04272e+06,2.04272e+06,2.04272e+06,1.88535e+06,1.88535e+06,1.88535e+06,4.51094e+06,4.51094e+06,4.51094e+06,4.53399e+06,4.53399e+06,4.53399e+06,6.92249e+07,6.92249e+07,6.92249e+07,63.9413,63.9413,63.9413,85.3682,85.3682,85.3682
581,2.52828e+06,2.52828e+06,2.52828e+06,17074.6,17074.6,17074.6,17840.7,17840.7,17840.7,2.05519e+07,2.05519e+07,2.05519e+07,2.24952e+07,2.24952e+07,2.24952e+07,51128.2,51128.2,51128.2,48810.5,48810.5,48810.5,2.0421e+06,2.0421e+06,2.0421e+06,1.88704e+06,1.88704e+06,1.88704e+06,4.51628e+06,4.51628e+06,4.51628e+06,4.5322e+06,4.5322e+06,4.5322e+06,6.92197e+07,6.92197e+07,6.92197e+07,64.1921,64.1921,64.1921,85.2671,85.2671,85.2671
582,2.52689e+06,2.52689e+06,2.52689e+06,17125.8,17125.8,17125.8,17815.6,17815.6,17815.6,2.05529e+07,2.05529e+07,2.05529e+07,2.24894e+07,2.24894e+07,2.24894e+07,51296.3,51296.3,51296.3,48770.3,48770.3,48770.3,2.04142e+06,2.04142e+06,2.04142e+06,1.88886e+06,1.88886e+06,1.88886e+06,4.52197e+06,4.52197e+06,4.52197e+06,4.53034e+06,4.53034e+06,4.53034e+06,6.92145e+07,6.92145e+07,6.92145e+07,64.4145,64.4145,64.4145,85.1777,85.1777,85.1777
583,2.52543e+06,2.52543e+06,2.52543e+06,17167.8,17167.8,17167.8,17792.7,17792.7,17792.7,2.05541e+07,2.05541e+07,2.05541e+07,2.24833e+07,2.24833e+07,2.24833e+07,51437.4,51437.4,51437.4,48737.9,48737.9,48737.9,2.04069e+06,2.04069e+06,2.04069e+06,1.89077e+06,1.89077e+06,1.89077e+06,4.52793e+06,4.52793e+06,4.52793e+06,4.52843e+06,4.52843e+06,4.52843e+06,6.92095e+07,6.92095e+07,6.92095e+07,64.6045,64.6045,64.6045,85.1006,85.1006,85.1006
584,2.52392e+06,2.52392e+06,2.52392e+06,17199.8,17199.8,17199.8,17772.2,17772.2,17772.2,2.05554e+07,2.05554e+07,2.05554e+07,2.24767e+07,2.24767e+07,2.24767e+07,51548.9,51548.9,51548.9,48713.6,48713.6,48713.6,2.03992e+06,2.03992e+06,2.03992e+06,1.89274e+06,1.89274e+06,1.89274e+06,4.53407e+06,4.53407e+06,4.53407e+06,4.5265e+06,4.5265e+06,4.5265e+06,6.92046e+07,6.92046e+07,6.92046e+07,64.7586,64.7586,64.7586,85.0365,85.0365,85.0365
585,2.52239e+06,2.52239e+06,2.52239e+06,17221.2,17221.2,17221.2,17754.4,17754.4,17754.4,2.05568e+07,2.05568e+07,2.05568e+07,2.24699e+07,2.24699e+07,2.24699e+07,51628.9,51628.9,51628.9,48697.4,48697.4,48697.4,2.03911e+06,2.03911e+06,2.03911e+06,1.89474e+06,1.89474e+06,1.89474e+06,4.54029e+06,4.54029e+06,4.54029e+06,4.52456e+06,4.52456e+06,4.52456e+06,6.91998e+07,6.91998e+07,6.91998e+07,64.8743,64.8743,64.8743,84.986,84.986,84.986
586,2.52084e+06,2.52084e+06,2.52084e+06,17231.7,17231.7,17231.7,17739.5,17739.5,17739.5,2.05582e+07,2.05582e+07,2.05582e+07,2.24629e+07,2.24629e+07,2.24629e+07,51676,51676,51676,48689.7,48689.7,48689.7,2.03827e+06,2.03827e+06,2.03827e+06,1.89674e+06,1.89674e+06,1.89674e+06,4.5465e+06,4.5465e+06,4.5465e+06,4.52266e+06,4.52266e+06,4.52266e+06,6.91951e+07,6.91951e+07,6.91951e+07,64.9493,64.9493,64.9493,84.9498,84.9498,84.9498
587,2.51932e+06,2.51932e+06,2.51932e+06,17231.2,17231.2,17231.2,17727.8,17727.8,17727.8,2.05598e+07,2.05598e+07,2.05598e+07,2.24558e+07,2.24558e+07,2.24558e+07,51689.5,51689.5,51689.5,48690.5,48690.5,48690.5,2.03741e+06,2.03741e+06,2.03741e+06,1.89871e+06,1.89871e+06,1.89871e+06,4.5526e+06,4.5526e+06,4.5526e+06,4.52081e+06,4.52081e+06,4.52081e+06,6.91905e+07,6.91905e+07,6.91905e+07,64.9827,64.9827,64.9827,84.9283,84.9283,84.9283
588,2.51783e+06,2.51783e+06,2.51783e+06,17219.7,17219.7,17219.7,17719.4,17719.4,17719.4,2.05613e+07,2.05613e+07,2.05613e+07,2.24487e+07,2.24487e+07,2.24487e+07,51669.4,51669.4,51669.4,48700,48700,48700,2.03654e+06,2.03654e+06,2.03654e+06,1.9006e+06,1.9006e+06,1.9006e+06,4.55849e+06,4.55849e+06,4.55849e+06,4.51902e+06,4.51902e+06,4.51902e+06,6.91861e+07,6.91861e+07,6.91861e+07,64.9738,64.9738,64.9738,84.922,84.922,84.922
589,2.51641e+06,2.51641e+06,2.51641e+06,17197.4,17197.4,17197.4,17714.6,17714.6,17714.6,2.05628e+07,2.05628e+07,2.05628e+07,2.24418e+07,2.24418e+07,2.24418e+07,51616.1,51616.1,51616.1,48718.4,48718.4,48718.4,2.03568e+06,2.03568e+06,2.03568e+06,1.90241e+06,1.90241e+06,1.90241e+06,4.56409e+06,4.56409e+06,4.56409e+06,4.51734e+06,4.51734e+06,4.51734e+06,6.91817e+07,6.91817e+07,6.91817e+07,64.9232,64.9232,64.9232,84.9314,84.9314,84.9314
590,2.51507e+06,2.51507e+06,2.51507e+06,17165,17165,17165,17713.6,17713.6,17713.6,2.05643e+07,2.05643e+07,2.05643e+07,2.24351e+07,2.24351e+07,2.24351e+07,51531,51531,51531,48745.5,48745.5,48745.5,2.03484e+06,2.03484e+06,2.03484e+06,1.90409e+06,1.90409e+06,1.90409e+06,4.56932e+06,4.56932e+06,4.56932e+06,4.51577e+06,4.51577e+06,4.51577e+06,6.91775e+07,6.91775e+07,6.91775e+07,64.8321,64.8321,64.8321,84.9567,84.9567,84.9567
591,2.51384e+06,2.51384e+06,2.51384e+06,17122.9,17122.9,17122.9,17716.4,17716.4,17716.4,2.05657e+07,2.05657e+07,2.05657e+07,2.24286e+07,2.24286e+07,2.24286e+07,51415.8,51415.8,51415.8,48781.4,48781.4,48781.4,2.03401e+06,2.03401e+06,2.03401e+06,1.90562e+06,1.90562e+06,1.90562e+06,4.57408e+06,4.57408e+06,4.57408e+06,4.51435e+06,4.51435e+06,4.51435e+06,6.91734e+07,6.91734e+07,6.91734e+07,64.7023,64.7023,64.7023,84.9981,84.9981,84.9981
592,2.51271e+06,2.51271e+06,2.51271e+06,17072.1,17072.1,17072.1,17723.2,17723.2,17723.2,2.0567e+07,2.0567e+07,2.0567e+07,2.24226e+07,2.24226e+07,2.24226e+07,51272.8,51272.8,51272.8,48825.8,48825.8,48825.8,2.03323e+06,2.03323e+06,2.03323e+06,1.90697e+06,1.90697e+06,1.90697e+06,4.57831e+06,4.57831e+06,4.57831e+06,4.51308e+06,4.51308e+06,4.51308e+06,6.91693e+07,6.91693e+07,6.91693e+07,64.5365,64.5365,64.5365,85.0557,85.0557,85.0557
593,2.51172e+06,2.51172e+06,2.51172e+06,17013.5,17013.5,17013.5,17734,17734,17734,2.05682e+07,2.05682e+07,2.05682e+07,2.2417e+07,2.2417e+07,2.2417e+07,51104.7,51104.7,51104.7,48878.6,48878.6,48878.6,2.03249e+06,2.03249e+06,2.03249e+06,1.90814e+06,1.90814e+06,1.90814e+06,4.58196e+06,4.58196e+06,4.58196e+06,4.512e+06,4.512e+06,4.512e+06,6.91654e+07,6.91654e+07,6.91654e+07,64.3379,64.3379,64.3379,85.1291,85.1291,85.1291
594,2.51086e+06,2.51086e+06,2.51086e+06,16948,16948,16948,17748.6,17748.6,17748.6,2.05693e+07,2.05693e+07,2.05693e+07,2.2412e+07,2.2412e+07,2.2412e+07,50914.6,50914.6,50914.6,48939.3,48939.3,48939.3,2.0318e+06,2.0318e+06,2.0318e+06,1.90909e+06,1.90909e+06,1.90909e+06,4.58497e+06,4.58497e+06,4.58497e+06,4.51112e+06,4.51112e+06,4.51112e+06,6.91615e+07,6.91615e+07,6.91615e+07,64.1102,64.1102,64.1102,85.218,85.218,85.218
595,2.51014e+06,2.51014e+06,2.51014e+06,16876.9,16876.9,16876.9,17767.1,17767.1,17767.1,2.05701e+07,2.05701e+07,2.05701e+07,2.24075e+07,2.24075e+07,2.24075e+07,50705.9,50705.9,50705.9,49007.4,49007.4,49007.4,2.03119e+06,2.03119e+06,2.03119e+06,1.90982e+06,1.90982e+06,1.90982e+06,4.5873e+06,4.5873e+06,4.5873e+06,4.51045e+06,4.51045e+06,4.51045e+06,6.91577e+07,6.91577e+07,6.91577e+07,63.8574,63.8574,63.8574,85.3216,85.3216,85.3216
596,2.50957e+06,2.50957e+06,2.50957e+06,16801.3,16801.3,16801.3,17789.2,17789.2,17789.2,2.05708e+07,2.05708e+07,2.05708e+07,2.24037e+07,2.24037e+07,2.24037e+07,50482,50482,50482,49082.1,49082.1,49082.1,2.03065e+06,2.03065e+06,2.03065e+06,1.91032e+06,1.91032e+06,1.91032e+06,4.58893e+06,4.58893e+06,4.58893e+06,4.51e+06,4.51e+06,4.51e+06,6.9154e+07,6.9154e+07,6.9154e+07,63.5839,63.5839,63.5839,85.4389,85.4389,85.4389
597,2.50915e+06,2.50915e+06,2.50915e+06,16722.4,16722.4,16722.4,17814.6,17814.6,17814.6,2.05712e+07,2.05712e+07,2.05712e+07,2.24006e+07,2.24006e+07,2.24006e+07,50246.7,50246.7,50246.7,49162.5,49162.5,49162.5,2.03019e+06,2.03019e+06,2.03019e+06,1.91059e+06,1.91059e+06,1.91059e+06,4.58983e+06,4.58983e+06,4.58983e+06,4.5098e+06,4.5098e+06,4.5098e+06,6.91503e+07,6.91503e+07,6.91503e+07,63.2942,63.2942,63.2942,85.5686,85.5686,85.5686
598,2.50888e+06,2.50888e+06,2.50888e+06,16641.3,16641.3,16641.3,17843,17843,17843,2.05713e+07,2.05713e+07,2.05713e+07,2.23981e+07,2.23981e+07,2.23981e+07,50003.6,50003.6,50003.6,49247.6,49247.6,49247.6,2.02983e+06,2.02983e+06,2.02983e+06,1.91061e+06,1.91061e+06,1.91061e+06,4.59002e+06,4.59002e+06,4.59002e+06,4.50985e+06,4.50985e+06,4.50985e+06,6.91467e+07,6.91467e+07,6.91467e+07,62.9929,62.9929,62.9929,85.709,85.709,85.709
599,2.50875e+06,2.50875e+06,2.50875e+06,16559.4,16559.4,16559.4,17873.8,17873.8,17873.8,2.05712e+07,2.05712e+07,2.05712e+07,2.23964e+07,2.23964e+07,2.23964e+07,49756.5,49756.5,49756.5,49336.2,49336.2,49336.2,2.02956e+06,2.02956e+06,2.02956e+06,1.91039e+06,1.91039e+06,1.91039e+06,4.58948e+06,4.58948e+06,4.58948e+06,4.51014e+06,4.51014e+06,4.51014e+06,6.91431e+07,6.91431e+07,6.91431e+07,62.6845,62.6845,62.6845,85.858,85.858,85.858
600,2.50876e+06,2.50876e+06,2.50876e+06,16477.6,16477.6,16477.6,17906.6,17906.6,17906.6,2.05708e+07,2.05708e+07,2.05708e+07,2.23954e+07,2.23954e+07,2.23954e+07,49508.8,49508.8,49508.8,49426.8,49426.8,49426.8,2.02939e+06,2.02939e+06,2.02939e+06,1.90994e+06,1.90994e+06,1.90994e+06,4.58823e+06,4.58823e+06,4.58823e+06,4.51069e+06,4.51069e+06,4.51069e+06,6.91394e+07,6.91394e+07,6.91394e+07,62.3737,62.3737,62.3737,86.0135,86.0135,86.0135
601,2.5089e+06,2.5089e+06,2.5089e+06,16397.2,16397.2,16397.2,17940.9,17940.9,17940.9,2.05701e+07,2.05701e+07,2.05701e+07,2.23951e+07,2.23951e+07,2.23951e+07,49264,49264,49264,49518,49518,49518,2.02933e+06,2.02933e+06,2.02933e+06,1.90926e+06,1.90926e+06,1.90926e+06,4.58631e+06,4.58631e+06,4.58631e+06,4.51148e+06,4.51148e+06,4.51148e+06,6.91358e+07,6.91358e+07,6.91358e+07,62.0647,62.0647,62.0647,86.1729,86.1729,86.1729
602,2.50917e+06,2.50917e+06,2.50917e+06,16319.1,16319.1,16319.1,17976,17976,17976,2.05691e+07,2.05691e+07,2.05691e+07,2.23955e+07,2.23955e+07,2.23955e+07,49025.3,49025.3,49025.3,49608.2,49608.2,49608.2,2.02937e+06,2.02937e+06,2.02937e+06,1.90837e+06,1.90837e+06,1.90837e+06,4.58375e+06,4.58375e+06,4.58375e+06,4.51251e+06,4.51251e+06,4.51251e+06,6.91322e+07,6.91322e+07,6.91322e+07,61.7616,61.7616,61.7616,86.3334,86.3334,86.3334
603,2.50954e+06,2.50954e+06,2.50954e+06,16244.2,16244.2,16244.2,18011.2,18011.2,18011.2,2.05678e+07,2.05678e+07,2.05678e+07,2.23965e+07,2.23965e+07,2.23965e+07,48795.8,48795.8,48795.8,49695.9,49695.9,49695.9,2.02952e+06,2.02952e+06,2.02952e+06,1.90727e+06,1.90727e+06,1.90727e+06,4.58059e+06,4.58059e+06,4.58059e+06,4.51377e+06,4.51377e+06,4.51377e+06,6.91286e+07,6.91286e+07,6.91286e+07,61.4685,61.4685,61.4685,86.4923,86.4923,86.4923
604,2.51002e+06,2.51002e+06,2.51002e+06,16173.6,16173.6,16173.6,18046,18046,18046,2.05662e+07,2.05662e+07,2.05662e+07,2.23982e+07,2.23982e+07,2.23982e+07,48578.2,48578.2,48578.2,49779.2,49779.2,49779.2,2.02976e+06,2.02976e+06,2.02976e+06,1.90599e+06,1.90599e+06,1.90599e+06,4.57687e+06,4.57687e+06,4.57687e+06,4.51523e+06,4.51523e+06,4.51523e+06,6.91249e+07,6.91249e+07,6.91249e+07,61.1889,61.1889,61.1889,86.6466,86.6466,86.6466
605,2.5106e+06,2.5106e+06,2.5106e+06,16108,16108,16108,18079.5,18079.5,18079.5,2.05643e+07,2.05643e+07,2.05643e+07,2.24006e+07,2.24006e+07,2.24006e+07,48375.3,48375.3,48375.3,49856.8,49856.8,49856.8,2.0301e+06,2.0301e+06,2.0301e+06,1.90455e+06,1.90455e+06,1.90455e+06,4.57266e+06,4.57266e+06,4.57266e+06,4.51688e+06,4.51688e+06,4.51688e+06,6.91211e+07,6.91211e+07,6.91211e+07,60.9262,60.9262,60.9262,86.7934,86.7934,86.7934
606,2.51125e+06,2.51125e+06,2.51125e+06,16048.1,16048.1,16048.1,18111.3,18111.3,18111.3,2.05621e+07,2.05621e+07,2.05621e+07,2.24034e+07,2.24034e+07,2.24034e+07,48189.3,48189.3,48189.3,49926.9,49926.9,49926.9,2.03053e+06,2.03053e+06,2.03053e+06,1.90295e+06,1.90295e+06,1.90295e+06,4.56802e+06,4.56802e+06,4.56802e+06,4.5187e+06,4.5187e+06,4.5187e+06,6.91173e+07,6.91173e+07,6.91173e+07,60.6834,60.6834,60.6834,86.9298,86.9298,86.9298
607,2.51198e+06,2.51198e+06,2.51198e+06,15994.7,15994.7,15994.7,18140.7,18140.7,18140.7,2.05598e+07,2.05598e+07,2.05598e+07,2.24068e+07,2.24068e+07,2.24068e+07,48022.2,48022.2,48022.2,49988.2,49988.2,49988.2,2.03104e+06,2.03104e+06,2.03104e+06,1.90123e+06,1.90123e+06,1.90123e+06,4.56301e+06,4.56301e+06,4.56301e+06,4.52064e+06,4.52064e+06,4.52064e+06,6.91135e+07,6.91135e+07,6.91135e+07,60.4633,60.4633,60.4633,87.0531,87.0531,87.0531
608,2.51277e+06,2.51277e+06,2.51277e+06,15948.3,15948.3,15948.3,18167,18167,18167,2.05572e+07,2.05572e+07,2.05572e+07,2.24106e+07,2.24106e+07,2.24106e+07,47876,47876,47876,50039.5,50039.5,50039.5,2.03162e+06,2.03162e+06,2.03162e+06,1.8994e+06,1.8994e+06,1.8994e+06,4.5577e+06,4.5577e+06,4.5577e+06,4.52269e+06,4.52269e+06,4.52269e+06,6.91096e+07,6.91096e+07,6.91096e+07,60.2684,60.2684,60.2684,87.1609,87.1609,87.1609
609,2.5136e+06,2.5136e+06,2.5136e+06,15909.3,15909.3,15909.3,18189.9,18189.9,18189.9,2.05544e+07,2.05544e+07,2.05544e+07,2.24148e+07,2.24148e+07,2.24148e+07,47752.3,47752.3,47752.3,50079.7,50079.7,50079.7,2.03225e+06,2.03225e+06,2.03225e+06,1.8975e+06,1.8975e+06,1.8975e+06,4.55217e+06,4.55217e+06,4.55217e+06,4.52481e+06,4.52481e+06,4.52481e+06,6.91056e+07,6.91056e+07,6.91056e+07,60.1007,60.1007,60.1007,87.251,87.251,87.251
610,2.51447e+06,2.51447e+06,2.51447e+06,15878.3,15878.3,15878.3,18209,18209,18209,2.05514e+07,2.05514e+07,2.05514e+07,2.24193e+07,2.24193e+07,2.24193e+07,47652.3,47652.3,47652.3,50108,50108,50108,2.03293e+06,2.03293e+06,2.03293e+06,1.89553e+06,1.89553e+06,1.89553e+06,4.54649e+06,4.54649e+06,4.54649e+06,4.52695e+06,4.52695e+06,4.52695e+06,6.91015e+07,6.91015e+07,6.91015e+07,59.9621,59.9621,59.9621,87.3218,87.3218,87.3218
611,2.51536e+06,2.51536e+06,2.51536e+06,15855.6,15855.6,15855.6,18223.8,18223.8,18223.8,2.05484e+07,2.05484e+07,2.05484e+07,2.2424e+07,2.2424e+07,2.2424e+07,47577.2,47577.2,47577.2,50123.9,50123.9,50123.9,2.03364e+06,2.03364e+06,2.03364e+06,1.89354e+06,1.89354e+06,1.89354e+06,4.54073e+06,4.54073e+06,4.54073e+06,4.5291e+06,4.5291e+06,4.5291e+06,6.90974e+07,6.90974e+07,6.90974e+07,59.8541,59.8541,59.8541,87.3718,87.3718,87.3718
612,2.51627e+06,2.51627e+06,2.51627e+06,15841.4,15841.4,15841.4,18234.3,18234.3,18234.3,2.05453e+07,2.05453e+07,2.05453e+07,2.24289e+07,2.24289e+07,2.24289e+07,47527.9,47527.9,47527.9,50127.1,50127.1,50127.1,2.03438e+06,2.03438e+06,2.03438e+06,1.89154e+06,1.89154e+06,1.89154e+06,4.53498e+06,4.53498e+06,4.53498e+06,4.5312e+06,4.5312e+06,4.5312e+06,6.90931e+07,6.90931e+07,6.90931e+07,59.778,59.778,59.778,87.4002,87.4002,87.4002
613,2.51717e+06,2.51717e+06,2.51717e+06,15835.9,15835.9,15835.9,18240.2,18240.2,18240.2,2.05421e+07,2.05421e+07,2.05421e+07,2.24339e+07,2.24339e+07,2.24339e+07,47504.9,47504.9,47504.9,50117.6,50117.6,50117.6,2.03511e+06,2.03511e+06,2.03511e+06,1.88957e+06,1.88957e+06,1.88957e+06,4.5293e+06,4.5293e+06,4.5293e+06,4.53322e+06,4.53322e+06,4.53322e+06,6.90888e+07,6.90888e+07,6.90888e+07,59.7346,59.7346,59.7346,87.4066,87.4066,87.4066
614,2.51806e+06,2.51806e+06,2.51806e+06,15839.3,15839.3,15839.3,18241.5,18241.5,18241.5,2.05389e+07,2.05389e+07,2.05389e+07,2.24388e+07,2.24388e+07,2.24388e+07,47508.6,47508.6,47508.6,50095.7,50095.7,50095.7,2.03584e+06,2.03584e+06,2.03584e+06,1.88763e+06,1.88763e+06,1.88763e+06,4.52377e+06,4.52377e+06,4.52377e+06,4.53514e+06,4.53514e+06,4.53514e+06,6.90844e+07,6.90844e+07,6.90844e+07,59.7245,59.7245,59.7245,87.391,87.391,87.391
615,2.51893e+06,2.51893e+06,2.51893e+06,15851.5,15851.5,15851.5,18238.3,18238.3,18238.3,2.05357e+07,2.05357e+07,2.05357e+07,2.24437e+07,2.24437e+07,2.24437e+07,47539.1,47539.1,47539.1,50061.9,50061.9,50061.9,2.03655e+06,2.03655e+06,2.03655e+06,1.88577e+06,1.88577e+06,1.88577e+06,4.51847e+06,4.51847e+06,4.51847e+06,4.53691e+06,4.53691e+06,4.53691e+06,6.90799e+07,6.90799e+07,6.90799e+07,59.748,59.748,59.748,87.3542,87.3542,87.3542
616,2.51976e+06,2.51976e+06,2.51976e+06,15872.4,15872.4,15872.4,18230.8,18230.8,18230.8,2.05327e+07,2.05327e+07,2.05327e+07,2.24485e+07,2.24485e+07,2.24485e+07,47596.3,47596.3,47596.3,50017,50017,50017,2.03723e+06,2.03723e+06,2.03723e+06,1.884e+06,1.884e+06,1.884e+06,4.51346e+06,4.51346e+06,4.51346e+06,4.53851e+06,4.53851e+06,4.53851e+06,6.90754e+07,6.90754e+07,6.90754e+07,59.805,59.805,59.805,87.297,87.297,87.297
617,2.52054e+06,2.52054e+06,2.52054e+06,15902,15902,15902,18219.2,18219.2,18219.2,2.05297e+07,2.05297e+07,2.05297e+07,2.2453e+07,2.2453e+07,2.2453e+07,47679.5,47679.5,47679.5,49962,49962,49962,2.03786e+06,2.03786e+06,2.03786e+06,1.88235e+06,1.88235e+06,1.88235e+06,4.50881e+06,4.50881e+06,4.50881e+06,4.53991e+06,4.53991e+06,4.53991e+06,6.90708e+07,6.90708e+07,6.90708e+07,59.8951,59.8951,59.8951,87.2207,87.2207,87.2207
618,2.52125e+06,2.52125e+06,2.52125e+06,15939.8,15939.8,15939.8,18203.8,18203.8,18203.8,2.05268e+07,2.05268e+07,2.05268e+07,2.24572e+07,2.24572e+07,2.24572e+07,47788.1,47788.1,47788.1,49898.1,49898.1,49898.1,2.03843e+06,2.03843e+06,2.03843e+06,1.88084e+06,1.88084e+06,1.88084e+06,4.50459e+06,4.50459e+06,4.50459e+06,4.5411e+06,4.5411e+06,4.5411e+06,6.90661e+07,6.90661e+07,6.90661e+07,60.0174,60.0174,60.0174,87.1272,87.1272,87.1272
619,2.52188e+06,2.52188e+06,2.52188e+06,15985.5,15985.5,15985.5,18184.8,18184.8,18184.8,2.05241e+07,2.05241e+07,2.05241e+07,2.24609e+07,2.24609e+07,2.24609e+07,47921,47921,47921,49826.5,49826.5,49826.5,2.03894e+06,2.03894e+06,2.03894e+06,1.87949e+06,1.87949e+06,1.87949e+06,4.50086e+06,4.50086e+06,4.50086e+06,4.54205e+06,4.54205e+06,4.54205e+06,6.90613e+07,6.90613e+07,6.90613e+07,60.1707,60.1707,60.1707,87.0184,87.0184,87.0184
620,2.52243e+06,2.52243e+06,2.52243e+06,16038.5,16038.5,16038.5,18162.8,18162.8,18162.8,2.05216e+07,2.05216e+07,2.05216e+07,2.24643e+07,2.24643e+07,2.24643e+07,48076.6,48076.6,48076.6,49748.6,49748.6,49748.6,2.03937e+06,2.03937e+06,2.03937e+06,1.87831e+06,1.87831e+06,1.87831e+06,4.49766e+06,4.49766e+06,4.49766e+06,4.54275e+06,4.54275e+06,4.54275e+06,6.90565e+07,6.90565e+07,6.90565e+07,60.3534,60.3534,60.3534,86.8965,86.8965,86.8965
621,2.52286e+06,2.52286e+06,2.52286e+06,16098.3,16098.3,16098.3,18138.1,18138.1,18138.1,2.05193e+07,2.05193e+07,2.05193e+07,2.24671e+07,2.24671e+07,2.24671e+07,48253.3,48253.3,48253.3,49665.9,49665.9,49665.9,2.03972e+06,2.03972e+06,2.03972e+06,1.87733e+06,1.87733e+06,1.87733e+06,4.49505e+06,4.49505e+06,4.49505e+06,4.54319e+06,4.54319e+06,4.54319e+06,6.90517e+07,6.90517e+07,6.90517e+07,60.5636,60.5636,60.5636,86.7638,86.7638,86.7638
622,2.52318e+06,2.52318e+06,2.52318e+06,16164.2,16164.2,16164.2,18111.1,18111.1,18111.1,2.05173e+07,2.05173e+07,2.05173e+07,2.24694e+07,2.24694e+07,2.24694e+07,48449,48449,48449,49579.8,49579.8,49579.8,2.03999e+06,2.03999e+06,2.03999e+06,1.87656e+06,1.87656e+06,1.87656e+06,4.49306e+06,4.49306e+06,4.49306e+06,4.54338e+06,4.54338e+06,4.54338e+06,6.90468e+07,6.90468e+07,6.90468e+07,60.7985,60.7985,60.7985,86.6227,86.6227,86.6227
