index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,430755,27804.4,27701.3,6.02107e+06,5.99769e+06,270257,270265,1.20493e+07,1.20605e+07,2.09851e+07,2.09857e+07,4.84079e+07,111.7,122.484,111.7,122.484
0,144,430815,27803.8,27700.7,6.02169e+06,5.99831e+06,270243,270251,1.20495e+07,1.20606e+07,2.09851e+07,2.09858e+07,4.84102e+07,111.694,122.477,111.694,122.477
0,145,430882,27803.6,27700.5,6.02239e+06,5.999e+06,270230,270238,1.20496e+07,1.20608e+07,2.09851e+07,2.09858e+07,4.84126e+07,111.689,122.472,111.689,122.472
0,146,430958,27803.8,27700.6,6.02313e+06,5.99974e+06,270220,270227,1.20498e+07,1.20609e+07,2.09851e+07,2.09858e+07,4.84149e+07,111.685,122.467,111.685,122.467
0,147,431039,27804.4,27701.2,6.02393e+06,6.00054e+06,270211,270219,1.20499e+07,1.2061e+07,2.09851e+07,2.09857e+07,4.84172e+07,111.681,122.463,111.681,122.463
0,148,431125,27805.3,27702.2,6.02477e+06,6.00138e+06,270205,270213,1.205e+07,1.20612e+07,2.0985e+07,2.09857e+07,4.84195e+07,111.679,122.46,111.679,122.46
0,149,431215,27806.7,27703.5,6.02565e+06,6.00225e+06,270202,270210,1.20502e+07,1.20613e+07,2.09849e+07,2.09856e+07,4.84218e+07,111.678,122.459,111.678,122.459
0,150,431307,27808.3,27705.1,6.02654e+06,6.00314e+06,270201,270209,1.20503e+07,1.20614e+07,2.09848e+07,2.09855e+07,4.8424e+07,111.678,122.459,111.678,122.459
0,151,431399,27810.3,27707.1,6.02746e+06,6.00405e+06,270204,270211,1.20504e+07,1.20616e+07,2.09847e+07,2.09854e+07,4.84263e+07,111.679,122.46,111.679,122.46
0,152,431491,27812.5,27709.3,6.02837e+06,6.00496e+06,270209,270217,1.20505e+07,1.20617e+07,2.09847e+07,2.09853e+07,4.84285e+07,111.681,122.462,111.681,122.462
0,153,431580,27814.9,27711.7,6.02928e+06,6.00586e+06,270218,270225,1.20507e+07,1.20618e+07,2.09846e+07,2.09853e+07,4.84306e+07,111.684,122.466,111.684,122.466
0,154,431666,27817.5,27714.3,6.03017e+06,6.00675e+06,270229,270237,1.20508e+07,1.2062e+07,2.09846e+07,2.09853e+07,4.84328e+07,111.689,122.471,111.689,122.471
0,155,431747,27820.2,27717,6.03103e+06,6.00761e+06,270244,270251,1.20509e+07,1.20621e+07,2.09846e+07,2.09853e+07,4.84349e+07,111.695,122.478,111.695,122.478
0,156,431821,27823,27719.8,6.03187e+06,6.00844e+06,270262,270269,1.20511e+07,1.20622e+07,2.09847e+07,2.09853e+07,4.8437e+07,111.702,122.486,111.702,122.486
0,157,431888,27825.9,27722.6,6.03265e+06,6.00922e+06,270282,270290,1.20512e+07,1.20624e+07,2.09848e+07,2.09855e+07,4.8439e+07,111.71,122.495,111.71,122.495
0,158,431946,27828.7,27725.5,6.03338e+06,6.00995e+06,270305,270313,1.20514e+07,1.20626e+07,2.0985e+07,2.09857e+07,4.84411e+07,111.719,122.505,111.719,122.505
0,159,431995,27831.5,27728.2,6.03406e+06,6.01062e+06,270331,270338,1.20516e+07,1.20627e+07,2.09853e+07,2.09859e+07,4.84431e+07,111.73,122.516,111.73,122.516
0,160,432034,27834.1,27730.9,6.03467e+06,6.01123e+06,270358,270366,1.20517e+07,1.20629e+07,2.09856e+07,2.09862e+07,4.84451e+07,111.741,122.528,111.741,122.528
0,161,432061,27836.6,27733.4,6.0352e+06,6.01176e+06,270388,270396,1.20519e+07,1.20631e+07,2.0986e+07,2.09866e+07,4.84471e+07,111.752,122.541,111.752,122.541
0,162,432076,27838.9,27735.6,6.03566e+06,6.01222e+06,270420,270427,1.20521e+07,1.20632e+07,2.09865e+07,2.09871e+07,4.8449e+07,111.765,122.555,111.765,122.555
0,163,432080,27840.9,27737.7,6.03604e+06,6.0126e+06,270452,270460,1.20523e+07,1.20634e+07,2.0987e+07,2.09877e+07,4.8451e+07,111.777,122.569,111.777,122.569
0,164,432071,27842.7,27739.4,6.03634e+06,6.01289e+06,270486,270494,1.20525e+07,1.20636e+07,2.09877e+07,2.09883e+07,4.84529e+07,111.791,122.583,111.791,122.583
0,165,432051,27844.1,27740.8,6.03655e+06,6.01311e+06,270520,270528,1.20527e+07,1.20638e+07,2.09884e+07,2.0989e+07,4.84548e+07,111.804,122.598,111.804,122.598
0,166,432018,27845.1,27741.9,6.03668e+06,6.01324e+06,270555,270563,1.20529e+07,1.2064e+07,2.09892e+07,2.09898e+07,4.84568e+07,111.817,122.613,111.817,122.613
0,167,431974,27845.8,27742.6,6.03673e+06,6.01329e+06,270589,270598,1.20531e+07,1.20642e+07,2.099e+07,2.09907e+07,4.84587e+07,111.831,122.627,111.831,122.627
0,168,431918,27846.1,27742.9,6.0367e+06,6.01326e+06,270623,270632,1.20533e+07,1.20645e+07,2.0991e+07,2.09916e+07,4.84606e+07,111.844,122.641,111.844,122.641
0,169,431852,27846,27742.8,6.0366e+06,6.01315e+06,270656,270665,1.20535e+07,1.20647e+07,2.0992e+07,2.09926e+07,4.84625e+07,111.856,122.655,111.856,122.655
0,170,431777,27845.4,27742.2,6.03642e+06,6.01298e+06,270688,270697,1.20538e+07,1.20649e+07,2.0993e+07,2.09937e+07,4.84644e+07,111.868,122.668,111.868,122.668
0,171,431692,27844.4,27741.3,6.03618e+06,6.01274e+06,270718,270727,1.2054e+07,1.20652e+07,2.09941e+07,2.09948e+07,4.84663e+07,111.88,122.681,111.88,122.681
0,172,431600,27843.1,27739.9,6.03588e+06,6.01244e+06,270746,270755,1.20542e+07,1.20654e+07,2.09953e+07,2.09959e+07,4.84682e+07,111.89,122.693,111.89,122.693
0,173,431502,27841.3,27738.1,6.03553e+06,6.01209e+06,270773,270782,1.20545e+07,1.20656e+07,2.09965e+07,2.09971e+07,4.84701e+07,111.9,122.703,111.9,122.703
0,174,431399,27839.1,27736,6.03513e+06,6.0117e+06,270796,270805,1.20547e+07,1.20659e+07,2.09977e+07,2.09984e+07,4.8472e+07,111.908,122.713,111.908,122.713
0,175,431292,27836.5,27733.4,6.0347e+06,6.01127e+06,270817,270827,1.20549e+07,1.20661e+07,2.0999e+07,2.09996e+07,4.84739e+07,111.916,122.721,111.916,122.721
0,176,431182,27833.6,27730.5,6.03425e+06,6.01082e+06,270836,270845,1.20552e+07,1.20663e+07,2.10002e+07,2.10009e+07,4.84757e+07,111.922,122.728,113.132,122.971
0,177,431072,27830.4,27727.3,6.03378e+06,6.01035e+06,270851,270860,1.20554e+07,1.20666e+07,2.10015e+07,2.10021e+07,4.84776e+07,111.927,122.734,105.75,119.606
0,178,430963,27826.9,27723.9,6.03331e+06,6.00988e+06,270863,270872,1.20556e+07,1.20668e+07,2.10027e+07,2.10034e+07,4.84795e+07,111.931,122.738,113.268,123.581
0,179,430855,27823.2,27720.2,6.03284e+06,6.00941e+06,270872,270881,1.20559e+07,1.2067e+07,2.10039e+07,2.10046e+07,4.84813e+07,111.934,122.741,125.596,133.015
0,180,430751,27819.3,27716.3,6.03238e+06,6.00896e+06,270878,270887,1.20561e+07,1.20673e+07,2.10051e+07,2.10058e+07,4.84832e+07,111.935,122.742,109.916,131.478
0,181,430651,27815.3,27712.3,6.03195e+06,6.00853e+06,270881,270890,1.20563e+07,1.20675e+07,2.10063e+07,2.10069e+07,4.8485e+07,111.935,122.742,119.842,129.504
0,182,430558,27811.1,27708.1,6.03155e+06,6.00813e+06,270880,270889,1.20565e+07,1.20677e+07,2.10074e+07,2.10081e+07,4.84868e+07,111.934,122.741,94.0937,135.889
0,183,430472,27806.9,27704,6.03119e+06,6.00777e+06,270877,270886,1.20567e+07,1.20679e+07,2.10085e+07,2.10091e+07,4.84886e+07,111.932,122.739,115.022,126.888
0,184,430394,27802.8,27699.8,6.03088e+06,6.00746e+06,270871,270880,1.20569e+07,1.20681e+07,2.10095e+07,2.10101e+07,4.84903e+07,111.929,122.735,111.913,98.9849
0,185,430326,27798.6,27695.7,6.03063e+06,6.00721e+06,270862,270871,1.20571e+07,1.20683e+07,2.10104e+07,2.10111e+07,4.8492e+07,111.924,122.73,101.806,117.327
0,186,430267,27794.6,27691.7,6.03043e+06,6.00702e+06,270851,270860,1.20573e+07,1.20685e+07,2.10113e+07,2.1012e+07,4.84937e+07,111.919,122.724,106.591,114.731
0,187,430220,27790.7,27687.8,6.03031e+06,6.0069e+06,270837,270846,1.20575e+07,1.20686e+07,2.10121e+07,2.10128e+07,4.84953e+07,111.913,122.718,139.669,123.062
0,188,430184,27787,27684.1,6.03026e+06,6.00685e+06,270822,270831,1.20577e+07,1.20688e+07,2.10128e+07,2.10135e+07,4.84968e+07,111.906,122.71,107.335,135.271
0,189,430159,27783.6,27680.6,6.03028e+06,6.00687e+06,270806,270814,1.20578e+07,1.2069e+07,2.10134e+07,2.10141e+07,4.84984e+07,111.899,122.702,125.879,134.331
0,190,430147,27780.4,27677.4,6.03038e+06,6.00697e+06,270788,270796,1.2058e+07,1.20691e+07,2.1014e+07,2.10147e+07,4.84998e+07,111.891,122.693,109.152,118.337
0,191,430146,27777.5,27674.5,6.03057e+06,6.00715e+06,270769,270777,1.20581e+07,1.20693e+07,2.10145e+07,2.10152e+07,4.85013e+07,111.883,122.685,113.262,120.434
0,192,430158,27774.9,27672,6.03083e+06,6.00741e+06,270750,270758,1.20582e+07,1.20694e+07,2.10149e+07,2.10156e+07,4.85026e+07,111.875,122.676,113.025,111.622
0,193,430180,27772.8,27669.8,6.03116e+06,6.00775e+06,270730,270738,1.20584e+07,1.20695e+07,2.10152e+07,2.10159e+07,4.85039e+07,111.867,122.667,125.732,112.097
0,194,430214,27770.9,27668,6.03157e+06,6.00816e+06,270711,270719,1.20585e+07,1.20696e+07,2.10155e+07,2.10161e+07,4.85051e+07,111.859,122.658,114.386,117.914
0,195,430257,27769.5,27666.6,6.03206e+06,6.00864e+06,270693,270701,1.20586e+07,1.20697e+07,2.10156e+07,2.10163e+07,4.85063e+07,111.851,122.649,101.398,108.403
0,196,430311,27768.5,27665.6,6.03261e+06,6.00919e+06,270675,270683,1.20587e+07,1.20699e+07,2.10158e+07,2.10164e+07,4.85074e+07,111.844,122.642,116.649,125.816
0,197,430373,27767.9,27664.9,6.03322e+06,6.00979e+06,270659,270667,1.20588e+07,1.207e+07,2.10158e+07,2.10165e+07,4.85084e+07,111.837,122.634,104.397,119.294
0,198,430442,27767.7,27664.7,6.03388e+06,6.01046e+06,270644,270652,1.20589e+07,1.20701e+07,2.10158e+07,2.10165e+07,4.85094e+07,111.831,122.628,111.576,116.199
0,199,430517,27767.9,27664.9,6.03459e+06,6.01116e+06,270632,270639,1.2059e+07,1.20701e+07,2.10158e+07,2.10164e+07,4.85102e+07,111.826,122.622,104.97,127.056
0,200,430598,27768.4,27665.4,6.03534e+06,6.01191e+06,270621,270628,1.20591e+07,1.20702e+07,2.10157e+07,2.10164e+07,4.8511e+07,111.822,122.617,117.382,123.91
0,201,430682,27769.3,27666.3,6.03612e+06,6.01269e+06,270613,270620,1.20592e+07,1.20703e+07,2.10156e+07,2.10163e+07,4.85118e+07,111.819,122.614,119.72,119.489
0,202,430768,27770.5,27667.5,6.03692e+06,6.01348e+06,270607,270615,1.20593e+07,1.20704e+07,2.10155e+07,2.10161e+07,4.85124e+07,111.816,122.611,97.5277,117.528
0,203,430856,27772,27669,6.03773e+06,6.01429e+06,270604,270612,1.20593e+07,1.20705e+07,2.10154e+07,2.1016e+07,4.8513e+07,111.815,122.61,111.454,118.139
0,204,430942,27773.8,27670.8,6.03854e+06,6.0151e+06,270604,270611,1.20594e+07,1.20706e+07,2.10152e+07,2.10159e+07,4.85135e+07,111.815,122.61,109.49,126.524
0,205,431027,27775.8,27672.8,6.03935e+06,6.0159e+06,270607,270614,1.20595e+07,1.20707e+07,2.10151e+07,2.10157e+07,4.85139e+07,111.817,122.611,113.437,122.611
0,206,431107,27778,27674.9,6.04013e+06,6.01668e+06,270612,270620,1.20596e+07,1.20708e+07,2.1015e+07,2.10156e+07,4.85143e+07,111.819,122.614,111.819,122.614
0,207,431183,27780.3,27677.2,6.04088e+06,6.01743e+06,270621,270628,1.20597e+07,1.20708e+07,2.10149e+07,2.10155e+07,4.85146e+07,111.822,122.618,111.822,122.618
0,208,431253,27782.7,27679.6,6.0416e+06,6.01814e+06,270632,270639,1.20598e+07,1.20709e+07,2.10149e+07,2.10155e+07,4.85148e+07,111.827,122.623,111.827,122.623
0,209,431316,27785.1,27682,6.04227e+06,6.01881e+06,270646,270653,1.20599e+07,1.2071e+07,2.10148e+07,2.10155e+07,4.8515e+07,111.833,122.629,111.833,122.629
0,210,431369,27787.5,27684.4,6.04288e+06,6.01942e+06,270663,270670,1.206e+07,1.20711e+07,2.10149e+07,2.10155e+07,4.85151e+07,111.839,122.636,111.839,122.636
0,211,431414,27789.8,27686.7,6.04344e+06,6.01997e+06,270681,270689,1.20601e+07,1.20712e+07,2.1015e+07,2.10156e+07,4.85152e+07,111.847,122.644,111.847,122.644
0,212,431448,27792,27689,6.04392e+06,6.02045e+06,270702,270710,1.20602e+07,1.20714e+07,2.10151e+07,2.10157e+07,4.85152e+07,111.855,122.654,111.855,122.654
0,213,431470,27794.1,27691,6.04433e+06,6.02086e+06,270725,270733,1.20603e+07,1.20715e+07,2.10153e+07,2.10159e+07,4.85152e+07,111.864,122.663,111.864,122.663
0,214,431481,27795.9,27692.9,6.04466e+06,6.02119e+06,270749,270757,1.20604e+07,1.20716e+07,2.10156e+07,2.10162e+07,4.85151e+07,111.874,122.674,111.874,122.674
0,215,431480,27797.5,27694.5,6.04491e+06,6.02144e+06,270775,270783,1.20606e+07,1.20717e+07,2.10159e+07,2.10165e+07,4.8515e+07,111.884,122.685,111.884,122.685
0,216,431467,27798.8,27695.8,6.04507e+06,6.0216e+06,270802,270810,1.20607e+07,1.20719e+07,2.10163e+07,2.10169e+07,4.85148e+07,111.894,122.696,111.894,122.696
0,217,431442,27799.8,27696.7,6.04515e+06,6.02168e+06,270829,270837,1.20608e+07,1.2072e+07,2.10168e+07,2.10174e+07,4.85147e+07,111.904,122.708,111.904,122.708
0,218,431404,27800.4,27697.4,6.04514e+06,6.02167e+06,270856,270864,1.2061e+07,1.20721e+07,2.10173e+07,2.10179e+07,4.85145e+07,111.915,122.72,111.915,122.72
0,219,431355,27800.6,27697.6,6.04505e+06,6.02157e+06,270883,270891,1.20611e+07,1.20723e+07,2.10179e+07,2.10185e+07,4.85143e+07,111.925,122.731,111.925,122.731
0,220,431294,27800.5,27697.5,6.04487e+06,6.0214e+06,270909,270918,1.20613e+07,1.20724e+07,2.10185e+07,2.10192e+07,4.85141e+07,111.935,122.742,111.935,122.742
0,221,431222,27799.9,27696.9,6.04462e+06,6.02115e+06,270935,270944,1.20614e+07,1.20726e+07,2.10193e+07,2.10199e+07,4.85139e+07,111.945,122.753,111.945,122.753
0,222,431141,27798.9,27695.9,6.04429e+06,6.02082e+06,270959,270968,1.20615e+07,1.20727e+07,2.102e+07,2.10206e+07,4.85136e+07,111.954,122.763,111.954,122.763
0,223,431051,27797.4,27694.5,6.0439e+06,6.02043e+06,270982,270991,1.20617e+07,1.20728e+07,2.10208e+07,2.10214e+07,4.85134e+07,111.962,122.772,111.962,122.772
0,224,430953,27795.5,27692.6,6.04344e+06,6.01998e+06,271003,271012,1.20618e+07,1.2073e+07,2.10216e+07,2.10222e+07,4.85131e+07,111.97,122.78,111.97,122.78
0,225,430848,27793.3,27690.3,6.04293e+06,6.01947e+06,271021,271030,1.2062e+07,1.20731e+07,2.10225e+07,2.10231e+07,4.85129e+07,111.976,122.787,111.976,122.787
0,226,430738,27790.6,27687.7,6.04237e+06,6.01892e+06,271037,271046,1.20621e+07,1.20733e+07,2.10233e+07,2.1024e+07,4.85126e+07,111.982,122.794,111.982,122.794
0,227,430624,27787.5,27684.6,6.04178e+06,6.01833e+06,271051,271060,1.20623e+07,1.20734e+07,2.10242e+07,2.10249e+07,4.85124e+07,111.986,122.798,111.986,122.798
0,228,430507,27784.1,27681.2,6.04116e+06,6.01771e+06,271061,271070,1.20624e+07,1.20736e+07,2.10251e+07,2.10257e+07,4.85121e+07,111.99,122.802,111.99,122.802
0,229,430389,27780.4,27677.5,6.04052e+06,6.01707e+06,271069,271078,1.20625e+07,1.20737e+07,2.1026e+07,2.10266e+07,4.85119e+07,111.992,122.804,111.992,122.804
0,230,430272,27776.3,27673.5,6.03988e+06,6.01643e+06,271073,271082,1.20627e+07,1.20738e+07,2.10268e+07,2.10275e+07,4.85116e+07,111.993,122.805,111.993,122.805
0,231,430156,27772.1,27669.3,6.03924e+06,6.01579e+06,271074,271084,1.20628e+07,1.20739e+07,2.10276e+07,2.10283e+07,4.85114e+07,111.992,122.805,111.992,122.805
0,232,430043,27767.6,27664.8,6.0386e+06,6.01516e+06,271072,271082,1.20629e+07,1.2074e+07,2.10284e+07,2.10291e+07,4.85111e+07,111.99,122.803,109.654,122.803
0,233,429935,27763,27660.2,6.03799e+06,6.01456e+06,271067,271076,1.2063e+07,1.20741e+07,2.10292e+07,2.10298e+07,4.85108e+07,111.987,122.799,112.614,121.184
0,234,429832,27758.3,27655.5,6.03741e+06,6.01398e+06,271059,271068,1.20631e+07,1.20742e+07,2.10299e+07,2.10305e+07,4.85105e+07,111.983,122.795,120.019,113.783
0,235,429736,27753.5,27650.7,6.03687e+06,6.01344e+06,271048,271057,1.20632e+07,1.20743e+07,2.10305e+07,2.10312e+07,4.85102e+07,111.977,122.789,114.788,124.175
0,236,429649,27748.7,27646,6.03638e+06,6.01295e+06,271034,271043,1.20632e+07,1.20744e+07,2.10311e+07,2.10317e+07,4.85099e+07,111.971,122.781,111.802,135.321
0,237,429571,27743.9,27641.2,6.03595e+06,6.01252e+06,271017,271026,1.20633e+07,1.20744e+07,2.10316e+07,2.10322e+07,4.85096e+07,111.963,122.773,104.746,139.881
0,238,429502,27739.3,27636.6,6.03557e+06,6.01214e+06,270998,271006,1.20633e+07,1.20745e+07,2.1032e+07,2.10326e+07,4.85093e+07,111.955,122.764,117.371,115.715
0,239,429444,27734.7,27632,6.03526e+06,6.01184e+06,270976,270985,1.20634e+07,1.20745e+07,2.10323e+07,2.1033e+07,4.85089e+07,111.945,122.753,104.624,117.879
0,240,429398,27730.4,27627.7,6.03503e+06,6.0116e+06,270953,270961,1.20634e+07,1.20745e+07,2.10326e+07,2.10332e+07,4.85086e+07,111.935,122.742,114.866,114.334
0,241,429363,27726.3,27623.6,6.03487e+06,6.01144e+06,270928,270936,1.20634e+07,1.20745e+07,2.10327e+07,2.10334e+07,4.85082e+07,111.925,122.731,113.267,114.656
0,242,429340,27722.4,27619.7,6.03479e+06,6.01136e+06,270902,270910,1.20634e+07,1.20745e+07,2.10328e+07,2.10335e+07,4.85078e+07,111.914,122.718,123.43,113.866
0,243,429330,27718.8,27616.2,6.03479e+06,6.01136e+06,270875,270883,1.20634e+07,1.20745e+07,2.10328e+07,2.10335e+07,4.85074e+07,111.902,122.706,113.76,119.656
0,244,429330,27715.6,27612.9,6.03487e+06,6.01144e+06,270848,270856,1.20634e+07,1.20745e+07,2.10327e+07,2.10334e+07,4.8507e+07,111.891,122.693,102.862,124.088
0,245,429343,27712.8,27610.1,6.03503e+06,6.0116e+06,270820,270828,1.20633e+07,1.20745e+07,2.10325e+07,2.10332e+07,4.85065e+07,111.88,122.681,106.462,116.439
0,246,429366,27710.3,27607.6,6.03526e+06,6.01184e+06,270793,270801,1.20633e+07,1.20744e+07,2.10323e+07,2.10329e+07,4.8506e+07,111.868,122.668,119.675,120.081
0,247,429400,27708.2,27605.5,6.03557e+06,6.01214e+06,270767,270774,1.20632e+07,1.20744e+07,2.1032e+07,2.10326e+07,4.85055e+07,111.857,122.656,122.402,126.431
0,248,429444,27706.6,27603.9,6.03595e+06,6.01252e+06,270741,270749,1.20632e+07,1.20743e+07,2.10316e+07,2.10322e+07,4.8505e+07,111.847,122.645,108.258,124.175
0,249,429496,27705.3,27602.6,6.03639e+06,6.01296e+06,270717,270724,1.20631e+07,1.20742e+07,2.10311e+07,2.10318e+07,4.85045e+07,111.837,122.634,89.5191,128.84
0,250,429556,27704.5,27601.7,6.03689e+06,6.01346e+06,270694,270702,1.2063e+07,1.20741e+07,2.10306e+07,2.10312e+07,4.85039e+07,111.828,122.624,101.713,133.654
0,251,429623,27704,27601.3,6.03744e+06,6.01401e+06,270674,270681,1.20629e+07,1.2074e+07,2.103e+07,2.10307e+07,4.85034e+07,111.82,122.615,111.248,114.344
0,252,429695,27704,27601.2,6.03803e+06,6.0146e+06,270656,270663,1.20628e+07,1.20739e+07,2.10294e+07,2.10301e+07,4.85028e+07,111.812,122.607,120.221,120.99
0,253,429771,27704.3,27601.5,6.03866e+06,6.01522e+06,270640,270647,1.20627e+07,1.20738e+07,2.10288e+07,2.10294e+07,4.85022e+07,111.806,122.6,129.628,123.674
0,254,429850,27704.9,27602.2,6.03931e+06,6.01587e+06,270627,270634,1.20626e+07,1.20737e+07,2.10281e+07,2.10288e+07,4.85015e+07,111.801,122.594,115.695,110.6
0,255,429930,27705.9,27603.1,6.03997e+06,6.01653e+06,270616,270624,1.20625e+07,1.20736e+07,2.10275e+07,2.10281e+07,4.85009e+07,111.797,122.589,101.093,115.158
0,256,430010,27707.2,27604.4,6.04065e+06,6.0172e+06,270609,270616,1.20624e+07,1.20735e+07,2.10268e+07,2.10274e+07,4.85003e+07,111.794,122.586,109.211,126.426
0,257,430088,27708.6,27605.9,6.04131e+06,6.01786e+06,270605,270612,1.20623e+07,1.20734e+07,2.10261e+07,2.10268e+07,4.84996e+07,111.792,122.584,110.524,117.528
0,258,430163,27710.3,27607.6,6.04196e+06,6.01851e+06,270603,270611,1.20621e+07,1.20733e+07,2.10255e+07,2.10261e+07,4.8499e+07,111.792,122.584,116.465,129.48
0,259,430234,27712.2,27609.4,6.04259e+06,6.01913e+06,270605,270613,1.2062e+07,1.20731e+07,2.10249e+07,2.10255e+07,4.84983e+07,111.792,122.585,108.446,134.375
0,260,430299,27714.2,27611.4,6.04319e+06,6.01973e+06,270610,270617,1.20619e+07,1.2073e+07,2.10243e+07,2.10249e+07,4.84977e+07,111.794,122.587,110.617,120.433
0,261,430357,27716.2,27613.4,6.04374e+06,6.02028e+06,270618,270625,1.20618e+07,1.20729e+07,2.10237e+07,2.10243e+07,4.84971e+07,111.797,122.59,111.797,122.59
0,262,430408,27718.2,27615.4,6.04425e+06,6.02078e+06,270628,270636,1.20617e+07,1.20728e+07,2.10232e+07,2.10238e+07,4.84965e+07,111.802,122.595,111.802,122.595
0,263,430449,27720.3,27617.5,6.04469e+06,6.02123e+06,270642,270649,1.20616e+07,1.20727e+07,2.10228e+07,2.10234e+07,4.8496e+07,111.807,122.601,111.807,122.601
0,264,430480,27722.2,27619.4,6.04508e+06,6.02161e+06,270657,270665,1.20615e+07,1.20726e+07,2.10224e+07,2.1023e+07,4.84954e+07,111.813,122.607,111.813,122.607
0,265,430501,27724,27621.2,6.04539e+06,6.02192e+06,270675,270682,1.20614e+07,1.20725e+07,2.10221e+07,2.10227e+07,4.84949e+07,111.82,122.615,111.82,122.615
0,266,430510,27725.6,27622.8,6.04564e+06,6.02217e+06,270694,270702,1.20613e+07,1.20724e+07,2.10218e+07,2.10224e+07,4.84945e+07,111.827,122.623,111.827,122.623
0,267,430508,27727,27624.2,6.0458e+06,6.02233e+06,270715,270723,1.20612e+07,1.20723e+07,2.10216e+07,2.10223e+07,4.84941e+07,111.836,122.632,111.836,122.632
0,268,430494,27728.2,27625.4,6.04589e+06,6.02242e+06,270737,270745,1.20611e+07,1.20722e+07,2.10215e+07,2.10222e+07,4.84937e+07,111.844,122.642,111.844,122.642
0,269,430469,27729.1,27626.3,6.04589e+06,6.02242e+06,270760,270768,1.2061e+07,1.20721e+07,2.10215e+07,2.10221e+07,4.84935e+07,111.853,122.652,111.853,122.652
0,270,430432,27729.6,27626.9,6.04582e+06,6.02235e+06,270784,270792,1.20609e+07,1.2072e+07,2.10215e+07,2.10222e+07,4.84933e+07,111.862,122.662,111.862,122.662
0,271,430383,27729.8,27627.1,6.04566e+06,6.02219e+06,270808,270816,1.20608e+07,1.2072e+07,2.10217e+07,2.10223e+07,4.84931e+07,111.871,122.672,111.871,122.672
0,272,430324,27729.7,27627,6.04543e+06,6.02196e+06,270831,270840,1.20608e+07,1.20719e+07,2.10218e+07,2.10224e+07,4.84931e+07,111.88,122.681,111.88,122.681
0,273,430254,27729.2,27626.5,6.04513e+06,6.02166e+06,270854,270863,1.20607e+07,1.20718e+07,2.10221e+07,2.10227e+07,4.84931e+07,111.889,122.691,111.889,122.691
0,274,430175,27728.3,27625.6,6.04476e+06,6.02129e+06,270876,270885,1.20606e+07,1.20718e+07,2.10224e+07,2.1023e+07,4.84932e+07,111.897,122.7,111.897,122.7
0,275,430088,27727,27624.3,6.04432e+06,6.02086e+06,270897,270906,1.20606e+07,1.20717e+07,2.10227e+07,2.10233e+07,4.84934e+07,111.904,122.708,111.904,122.708
0,276,429993,27725.3,27622.6,6.04383e+06,6.02037e+06,270916,270925,1.20605e+07,1.20716e+07,2.10231e+07,2.10237e+07,4.84937e+07,111.911,122.716,111.911,122.716
0,277,429892,27723.2,27620.6,6.04329e+06,6.01983e+06,270934,270943,1.20604e+07,1.20715e+07,2.10235e+07,2.10242e+07,4.84941e+07,111.918,122.723,111.918,122.723
0,278,429787,27720.8,27618.2,6.04271e+06,6.01926e+06,270949,270958,1.20603e+07,1.20715e+07,2.1024e+07,2.10246e+07,4.84947e+07,111.923,122.729,111.923,122.729
0,279,429677,27718.1,27615.5,6.04211e+06,6.01865e+06,270962,270971,1.20603e+07,1.20714e+07,2.10245e+07,2.10251e+07,4.84953e+07,111.927,122.733,111.927,122.733
0,280,429566,27715,27612.4,6.04147e+06,6.01802e+06,270973,270982,1.20602e+07,1.20713e+07,2.1025e+07,2.10256e+07,4.8496e+07,111.931,122.737,111.931,122.737
0,281,429454,27711.7,27609.1,6.04083e+06,6.01738e+06,270980,270989,1.20601e+07,1.20713e+07,2.10255e+07,2.10262e+07,4.84969e+07,111.933,122.74,116.502,116.869
0,282,429342,27708.2,27605.6,6.04019e+06,6.01674e+06,270986,270995,1.20601e+07,1.20712e+07,2.1026e+07,2.10267e+07,4.84978e+07,111.934,122.741,112.878,113.978
0,283,429233,27704.4,27601.8,6.03955e+06,6.01611e+06,270988,270997,1.206e+07,1.20711e+07,2.10265e+07,2.10272e+07,4.84989e+07,111.934,122.741,106.513,123.353
0,284,429128,27700.5,27597.9,6.03893e+06,6.01549e+06,270988,270997,1.20599e+07,1.2071e+07,2.1027e+07,2.10277e+07,4.85e+07,111.933,122.74,113.371,122.993
0,285,429027,27696.5,27593.9,6.03834e+06,6.01491e+06,270984,270993,1.20598e+07,1.20709e+07,2.10275e+07,2.10281e+07,4.85013e+07,111.931,122.737,108.523,118.629
0,286,428934,27692.4,27589.9,6.03779e+06,6.01436e+06,270978,270987,1.20597e+07,1.20708e+07,2.10279e+07,2.10285e+07,4.85027e+07,111.927,122.734,128.187,118.894
0,287,428847,27688.3,27585.8,6.03729e+06,6.01385e+06,270970,270979,1.20596e+07,1.20707e+07,2.10283e+07,2.10289e+07,4.85042e+07,111.923,122.729,123.813,111.913
