index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.2327e+06,45366.9,46447.7,7.55613e+06,7.74268e+06,245514,245479,2.25532e+07,2.2398e+07,2.00935e+07,2.009e+07,2.5258e+07,354.716,365.722,354.716,365.722
0,137,1.23294e+06,45367.3,46448.3,7.55706e+06,7.74364e+06,245499,245464,2.25536e+07,2.23984e+07,2.00932e+07,2.00898e+07,2.52594e+07,354.695,365.702,354.695,365.702
0,138,1.23321e+06,45368.6,46449.7,7.55805e+06,7.74466e+06,245487,245453,2.25539e+07,2.23987e+07,2.0093e+07,2.00895e+07,2.52608e+07,354.68,365.687,354.68,365.687
0,139,1.23348e+06,45370.8,46452.2,7.55908e+06,7.74572e+06,245479,245445,2.25542e+07,2.2399e+07,2.00927e+07,2.00893e+07,2.52622e+07,354.669,365.677,354.669,365.677
0,140,1.23376e+06,45373.9,46455.4,7.56014e+06,7.74681e+06,245474,245442,2.25545e+07,2.23993e+07,2.00924e+07,2.0089e+07,2.52636e+07,354.665,365.674,354.665,365.674
0,141,1.23405e+06,45377.8,46459.5,7.56121e+06,7.74791e+06,245474,245442,2.25548e+07,2.23996e+07,2.00921e+07,2.00887e+07,2.5265e+07,354.666,365.676,354.666,365.676
0,142,1.23434e+06,45382.4,46464.3,7.56228e+06,7.74901e+06,245477,245445,2.25551e+07,2.23999e+07,2.00918e+07,2.00885e+07,2.52664e+07,354.673,365.684,354.673,365.684
0,143,1.23462e+06,45387.5,46469.6,7.56335e+06,7.75011e+06,245485,245452,2.25554e+07,2.24002e+07,2.00915e+07,2.00882e+07,2.52678e+07,354.686,365.697,354.686,365.697
0,144,1.23489e+06,45393.2,46475.3,7.56439e+06,7.75118e+06,245495,245463,2.25558e+07,2.24005e+07,2.00913e+07,2.0088e+07,2.52692e+07,354.703,365.715,354.703,365.715
0,145,1.23515e+06,45399.3,46481.5,7.56541e+06,7.75223e+06,245509,245476,2.25561e+07,2.24009e+07,2.00911e+07,2.00879e+07,2.52706e+07,354.725,365.737,354.725,365.737
0,146,1.2354e+06,45405.7,46488.1,7.56639e+06,7.75323e+06,245527,245493,2.25564e+07,2.24012e+07,2.0091e+07,2.00878e+07,2.5272e+07,354.752,365.765,354.752,365.765
0,147,1.23563e+06,45412.4,46494.9,7.56731e+06,7.75418e+06,245548,245514,2.25568e+07,2.24015e+07,2.00909e+07,2.00877e+07,2.52734e+07,354.783,365.797,354.783,365.797
0,148,1.23584e+06,45419.4,46502,7.56818e+06,7.75508e+06,245572,245538,2.25571e+07,2.24019e+07,2.00909e+07,2.00877e+07,2.52748e+07,354.82,365.833,354.82,365.833
0,149,1.23602e+06,45426.6,46509.2,7.56898e+06,7.7559e+06,245600,245566,2.25575e+07,2.24023e+07,2.0091e+07,2.00878e+07,2.52761e+07,354.86,365.875,354.86,365.875
0,150,1.23617e+06,45433.8,46516.4,7.5697e+06,7.75664e+06,245631,245596,2.25579e+07,2.24026e+07,2.00912e+07,2.0088e+07,2.52775e+07,354.905,365.92,354.905,365.92
0,151,1.23629e+06,45440.9,46523.6,7.57034e+06,7.75729e+06,245665,245629,2.25583e+07,2.2403e+07,2.00915e+07,2.00883e+07,2.52789e+07,354.954,365.969,354.954,365.969
0,152,1.23639e+06,45447.8,46530.6,7.57088e+06,7.75785e+06,245701,245664,2.25587e+07,2.24035e+07,2.00918e+07,2.00887e+07,2.52803e+07,355.005,366.021,355.005,366.021
0,153,1.23644e+06,45454.4,46537.2,7.57134e+06,7.75832e+06,245739,245701,2.25592e+07,2.24039e+07,2.00923e+07,2.00892e+07,2.52817e+07,355.058,366.074,355.058,366.074
0,154,1.23647e+06,45460.5,46543.3,7.57169e+06,7.75868e+06,245778,245739,2.25596e+07,2.24043e+07,2.00929e+07,2.00897e+07,2.5283e+07,355.113,366.129,355.113,366.129
0,155,1.23646e+06,45466.2,46548.9,7.57196e+06,7.75895e+06,245818,245778,2.25601e+07,2.24048e+07,2.00935e+07,2.00904e+07,2.52844e+07,355.168,366.185,355.168,366.185
0,156,1.23641e+06,45471.3,46553.9,7.57212e+06,7.75912e+06,245858,245817,2.25606e+07,2.24053e+07,2.00943e+07,2.00912e+07,2.52858e+07,355.223,366.24,355.223,366.24
0,157,1.23633e+06,45475.7,46558.3,7.5722e+06,7.7592e+06,245898,245856,2.25611e+07,2.24058e+07,2.00952e+07,2.0092e+07,2.52872e+07,355.278,366.295,355.278,366.295
0,158,1.23623e+06,45479.5,46561.9,7.57218e+06,7.75918e+06,245938,245895,2.25617e+07,2.24063e+07,2.00961e+07,2.00929e+07,2.52886e+07,355.332,366.349,355.332,366.349
0,159,1.23609e+06,45482.6,46564.8,7.57208e+06,7.75907e+06,245977,245933,2.25622e+07,2.24069e+07,2.00972e+07,2.0094e+07,2.52901e+07,355.384,366.402,355.384,366.402
0,160,1.23592e+06,45484.8,46567,7.5719e+06,7.75888e+06,246015,245970,2.25628e+07,2.24074e+07,2.00983e+07,2.00951e+07,2.52915e+07,355.434,366.452,355.434,366.452
0,161,1.23572e+06,45486.3,46568.3,7.57164e+06,7.75861e+06,246051,246006,2.25633e+07,2.2408e+07,2.00995e+07,2.00962e+07,2.52929e+07,355.482,366.5,355.482,366.5
0,162,1.23551e+06,45486.9,46568.8,7.57131e+06,7.75827e+06,246085,246040,2.25639e+07,2.24085e+07,2.01007e+07,2.00975e+07,2.52944e+07,355.526,366.544,355.526,366.544
0,163,1.23527e+06,45486.6,46568.4,7.57093e+06,7.75787e+06,246117,246071,2.25645e+07,2.24091e+07,2.0102e+07,2.00988e+07,2.52959e+07,355.567,366.585,355.567,366.585
0,164,1.23502e+06,45485.5,46567.1,7.5705e+06,7.75743e+06,246146,246099,2.25651e+07,2.24097e+07,2.01034e+07,2.01001e+07,2.52973e+07,355.603,366.621,355.603,366.621
0,165,1.23475e+06,45483.6,46565,7.57004e+06,7.75694e+06,246171,246124,2.25657e+07,2.24103e+07,2.01047e+07,2.01014e+07,2.52988e+07,355.634,366.652,355.634,366.652
0,166,1.23447e+06,45480.8,46562,7.56954e+06,7.75643e+06,246194,246146,2.25663e+07,2.24109e+07,2.01061e+07,2.01028e+07,2.53003e+07,355.66,366.678,355.66,366.678
0,167,1.23419e+06,45477.3,46558.3,7.56903e+06,7.75591e+06,246212,246164,2.25669e+07,2.24115e+07,2.01076e+07,2.01042e+07,2.53018e+07,355.681,366.699,355.681,366.699
0,168,1.23391e+06,45473,46553.9,7.56852e+06,7.75538e+06,246227,246179,2.25674e+07,2.24121e+07,2.0109e+07,2.01056e+07,2.53033e+07,355.697,366.715,355.697,366.715
0,169,1.23364e+06,45468.2,46548.9,7.56802e+06,7.75486e+06,246239,246191,2.2568e+07,2.24127e+07,2.01104e+07,2.0107e+07,2.53048e+07,355.708,366.726,355.708,366.726
0,170,1.23337e+06,45462.8,46543.4,7.56754e+06,7.75435e+06,246246,246198,2.25686e+07,2.24132e+07,2.01117e+07,2.01083e+07,2.53063e+07,355.713,366.731,355.713,366.731
0,171,1.23311e+06,45456.9,46537.3,7.56708e+06,7.75388e+06,246250,246203,2.25692e+07,2.24138e+07,2.01131e+07,2.01096e+07,2.53078e+07,355.713,366.732,355.713,366.732
0,172,1.23287e+06,45450.6,46530.9,7.56667e+06,7.75345e+06,246251,246203,2.25697e+07,2.24144e+07,2.01143e+07,2.01109e+07,2.53092e+07,355.709,366.727,355.709,366.727
0,173,1.23264e+06,45444,46524.2,7.56631e+06,7.75308e+06,246247,246200,2.25703e+07,2.24149e+07,2.01156e+07,2.01121e+07,2.53107e+07,355.699,366.717,355.699,366.717
0,174,1.23244e+06,45437.1,46517.3,7.566e+06,7.75276e+06,246240,246194,2.25708e+07,2.24155e+07,2.01168e+07,2.01133e+07,2.53121e+07,355.684,366.703,355.684,366.703
0,175,1.23226e+06,45430.2,46510.2,7.56577e+06,7.75251e+06,246230,246185,2.25713e+07,2.2416e+07,2.01178e+07,2.01144e+07,2.53135e+07,355.666,366.684,355.666,366.684
0,176,1.23211e+06,45423.2,46503.2,7.56561e+06,7.75235e+06,246217,246173,2.25718e+07,2.24165e+07,2.01189e+07,2.01154e+07,2.53149e+07,355.643,366.662,355.643,366.662
0,177,1.23199e+06,45416.2,46496.2,7.56553e+06,7.75226e+06,246202,246158,2.25723e+07,2.2417e+07,2.01198e+07,2.01163e+07,2.53163e+07,355.617,366.636,355.617,366.636
0,178,1.2319e+06,45409.5,46489.5,7.56553e+06,7.75226e+06,246184,246141,2.25727e+07,2.24174e+07,2.01206e+07,2.01171e+07,2.53176e+07,355.588,366.608,355.588,366.608
0,179,1.23184e+06,45403.1,46483,7.56563e+06,7.75236e+06,246164,246122,2.25732e+07,2.24179e+07,2.01214e+07,2.01179e+07,2.53188e+07,355.557,366.577,355.557,366.577
0,180,1.23182e+06,45397,46477,7.56582e+06,7.75255e+06,246143,246101,2.25736e+07,2.24183e+07,2.01221e+07,2.01186e+07,2.532e+07,355.525,366.544,357.538,361.507
0,181,1.23183e+06,45391.4,46471.4,7.5661e+06,7.75284e+06,246120,246080,2.2574e+07,2.24187e+07,2.01226e+07,2.01191e+07,2.53212e+07,355.491,366.511,361.084,345.874
0,182,1.23187e+06,45386.3,46466.4,7.56647e+06,7.75322e+06,246097,246058,2.25744e+07,2.24191e+07,2.01231e+07,2.01196e+07,2.53223e+07,355.457,366.477,342.616,385.205
0,183,1.23195e+06,45381.8,46461.9,7.56693e+06,7.75369e+06,246074,246036,2.25747e+07,2.24195e+07,2.01235e+07,2.012e+07,2.53233e+07,355.422,366.443,379.768,365.273
0,184,1.23205e+06,45378,46458.2,7.56748e+06,7.75425e+06,246051,246013,2.25751e+07,2.24198e+07,2.01238e+07,2.01203e+07,2.53243e+07,355.389,366.41,361.416,379.296
0,185,1.23219e+06,45374.8,46455.2,7.56811e+06,7.7549e+06,246028,245992,2.25754e+07,2.24201e+07,2.0124e+07,2.01205e+07,2.53252e+07,355.357,366.378,368.172,373.663
0,186,1.23236e+06,45372.5,46452.9,7.56882e+06,7.75563e+06,246007,245971,2.25757e+07,2.24205e+07,2.01241e+07,2.01207e+07,2.5326e+07,355.326,366.348,347.769,368.306
0,187,1.23255e+06,45370.9,46451.5,7.5696e+06,7.75643e+06,245987,245952,2.25761e+07,2.24208e+07,2.01241e+07,2.01207e+07,2.53268e+07,355.298,366.321,356.676,359.607
0,188,1.23276e+06,45370.1,46450.8,7.57044e+06,7.75729e+06,245968,245934,2.25763e+07,2.24211e+07,2.01241e+07,2.01208e+07,2.53275e+07,355.273,366.296,364.758,349.439
0,189,1.233e+06,45370.1,46451,7.57133e+06,7.75821e+06,245952,245918,2.25766e+07,2.24214e+07,2.01241e+07,2.01207e+07,2.53281e+07,355.252,366.275,333.488,378.917
0,190,1.23325e+06,45371,46452,7.57226e+06,7.75917e+06,245938,245905,2.25769e+07,2.24217e+07,2.0124e+07,2.01206e+07,2.53286e+07,355.234,366.258,320.506,393.791
0,191,1.23351e+06,45372.7,46453.8,7.57323e+06,7.76017e+06,245927,245895,2.25772e+07,2.24219e+07,2.01238e+07,2.01205e+07,2.53291e+07,355.22,366.245,354.615,365.173
0,192,1.23378e+06,45375.1,46456.4,7.57422e+06,7.76119e+06,245919,245887,2.25775e+07,2.24222e+07,2.01237e+07,2.01204e+07,2.53295e+07,355.211,366.236,355.07,368.838
0,193,1.23406e+06,45378.3,46459.7,7.57523e+06,7.76222e+06,245915,245883,2.25777e+07,2.24225e+07,2.01235e+07,2.01202e+07,2.53298e+07,355.207,366.232,340.477,372.356
0,194,1.23434e+06,45382.1,46463.7,7.57623e+06,7.76325e+06,245913,245882,2.2578e+07,2.24227e+07,2.01233e+07,2.01201e+07,2.53301e+07,355.208,366.234,357.193,367.516
0,195,1.23461e+06,45386.6,46468.3,7.57721e+06,7.76426e+06,245916,245884,2.25783e+07,2.2423e+07,2.01231e+07,2.01199e+07,2.53303e+07,355.214,366.24,357.503,363.469
0,196,1.23488e+06,45391.6,46473.5,7.57818e+06,7.76525e+06,245921,245890,2.25786e+07,2.24233e+07,2.01229e+07,2.01198e+07,2.53305e+07,355.224,366.251,355.224,366.251
0,197,1.23514e+06,45397.1,46479.1,7.5791e+06,7.76621e+06,245931,245899,2.25789e+07,2.24236e+07,2.01228e+07,2.01196e+07,2.53305e+07,355.24,366.267,355.24,366.267
0,198,1.23538e+06,45403,46485.1,7.57998e+06,7.76711e+06,245943,245911,2.25792e+07,2.24239e+07,2.01227e+07,2.01196e+07,2.53306e+07,355.26,366.287,355.26,366.287
0,199,1.2356e+06,45409.1,46491.3,7.58081e+06,7.76796e+06,245959,245926,2.25795e+07,2.24242e+07,2.01227e+07,2.01195e+07,2.53306e+07,355.285,366.312,355.285,366.312
0,200,1.2358e+06,45415.5,46497.8,7.58157e+06,7.76874e+06,245978,245945,2.25798e+07,2.24245e+07,2.01227e+07,2.01196e+07,2.53305e+07,355.314,366.342,355.314,366.342
0,201,1.23598e+06,45422,46504.3,7.58225e+06,7.76945e+06,246000,245966,2.25801e+07,2.24248e+07,2.01227e+07,2.01196e+07,2.53304e+07,355.347,366.375,355.347,366.375
0,202,1.23612e+06,45428.5,46510.8,7.58285e+06,7.77006e+06,246025,245990,2.25805e+07,2.24252e+07,2.01229e+07,2.01198e+07,2.53302e+07,355.383,366.412,355.383,366.412
0,203,1.23624e+06,45434.8,46517.2,7.58337e+06,7.77059e+06,246052,246017,2.25809e+07,2.24255e+07,2.01231e+07,2.012e+07,2.533e+07,355.423,366.451,355.423,366.451
0,204,1.23633e+06,45441,46523.4,7.58379e+06,7.77102e+06,246082,246045,2.25812e+07,2.24259e+07,2.01234e+07,2.01203e+07,2.53298e+07,355.465,366.493,355.465,366.493
0,205,1.23638e+06,45446.9,46529.2,7.58411e+06,7.77136e+06,246112,246075,2.25816e+07,2.24263e+07,2.01238e+07,2.01207e+07,2.53295e+07,355.509,366.537,355.509,366.537
0,206,1.2364e+06,45452.4,46534.6,7.58433e+06,7.77158e+06,246144,246106,2.2582e+07,2.24267e+07,2.01242e+07,2.01211e+07,2.53293e+07,355.554,366.583,355.554,366.583
0,207,1.23638e+06,45457.3,46539.5,7.58445e+06,7.77171e+06,246177,246138,2.25825e+07,2.24271e+07,2.01247e+07,2.01217e+07,2.5329e+07,355.6,366.629,355.6,366.629
0,208,1.23633e+06,45461.8,46543.9,7.58448e+06,7.77173e+06,246211,246170,2.25829e+07,2.24275e+07,2.01254e+07,2.01223e+07,2.53286e+07,355.646,366.675,355.646,366.675
0,209,1.23625e+06,45465.5,46547.5,7.5844e+06,7.77165e+06,246244,246202,2.25833e+07,2.2428e+07,2.01261e+07,2.0123e+07,2.53283e+07,355.692,366.72,355.692,366.72
0,210,1.23613e+06,45468.6,46550.5,7.58422e+06,7.77146e+06,246276,246234,2.25838e+07,2.24284e+07,2.01268e+07,2.01237e+07,2.5328e+07,355.736,366.764,355.736,366.764
0,211,1.23598e+06,45470.9,46552.6,7.58396e+06,7.77119e+06,246308,246265,2.25843e+07,2.24289e+07,2.01277e+07,2.01246e+07,2.53276e+07,355.779,366.807,355.779,366.807
0,212,1.2358e+06,45472.4,46554,7.5836e+06,7.77083e+06,246339,246294,2.25847e+07,2.24294e+07,2.01286e+07,2.01254e+07,2.53273e+07,355.819,366.847,355.819,366.847
0,213,1.2356e+06,45473.1,46554.5,7.58317e+06,7.77038e+06,246367,246322,2.25852e+07,2.24298e+07,2.01295e+07,2.01264e+07,2.5327e+07,355.857,366.884,355.857,366.884
0,214,1.23537e+06,45472.9,46554.1,7.58267e+06,7.76986e+06,246394,246348,2.25857e+07,2.24303e+07,2.01305e+07,2.01274e+07,2.53266e+07,355.89,366.917,355.89,366.917
0,215,1.23512e+06,45471.8,46552.9,7.58211e+06,7.76928e+06,246417,246371,2.25862e+07,2.24308e+07,2.01316e+07,2.01284e+07,2.53263e+07,355.92,366.947,355.92,366.947
0,216,1.23486e+06,45469.9,46550.8,7.58149e+06,7.76864e+06,246438,246391,2.25867e+07,2.24313e+07,2.01327e+07,2.01294e+07,2.53259e+07,355.946,366.972,355.946,366.972
0,217,1.23458e+06,45467.2,46547.8,7.58083e+06,7.76796e+06,246456,246409,2.25872e+07,2.24318e+07,2.01338e+07,2.01305e+07,2.53256e+07,355.967,366.993,355.967,366.993
0,218,1.23429e+06,45463.6,46544,7.58014e+06,7.76725e+06,246471,246423,2.25877e+07,2.24323e+07,2.01349e+07,2.01316e+07,2.53253e+07,355.983,367.008,355.983,367.008
0,219,1.23399e+06,45459.2,46539.5,7.57943e+06,7.76652e+06,246481,246433,2.25881e+07,2.24328e+07,2.0136e+07,2.01327e+07,2.5325e+07,355.993,367.018,355.993,367.018
0,220,1.2337e+06,45454.1,46534.2,7.57872e+06,7.76578e+06,246489,246440,2.25886e+07,2.24332e+07,2.0137e+07,2.01337e+07,2.53247e+07,355.998,367.023,355.998,367.023
0,221,1.2334e+06,45448.4,46528.3,7.578e+06,7.76504e+06,246492,246444,2.25891e+07,2.24337e+07,2.01381e+07,2.01348e+07,2.53243e+07,355.998,367.023,355.998,367.023
0,222,1.23311e+06,45442,46521.8,7.57731e+06,7.76432e+06,246491,246443,2.25895e+07,2.24341e+07,2.01391e+07,2.01357e+07,2.5324e+07,355.992,367.017,355.992,367.017
0,223,1.23284e+06,45435.1,46514.7,7.57663e+06,7.76363e+06,246487,246439,2.25899e+07,2.24346e+07,2.01401e+07,2.01367e+07,2.53237e+07,355.981,367.005,355.981,367.005
0,224,1.23257e+06,45427.9,46507.3,7.576e+06,7.76297e+06,246479,246431,2.25903e+07,2.2435e+07,2.0141e+07,2.01376e+07,2.53234e+07,355.965,366.989,355.965,366.989
0,225,1.23233e+06,45420.2,46499.5,7.57541e+06,7.76237e+06,246467,246420,2.25907e+07,2.24354e+07,2.01418e+07,2.01384e+07,2.53231e+07,355.944,366.967,355.944,366.967
0,226,1.2321e+06,45412.4,46491.5,7.57488e+06,7.76182e+06,246452,246405,2.25911e+07,2.24358e+07,2.01426e+07,2.01392e+07,2.53227e+07,355.918,366.941,355.918,366.941
0,227,1.2319e+06,45404.3,46483.4,7.57442e+06,7.76134e+06,246434,246387,2.25914e+07,2.24361e+07,2.01433e+07,2.01398e+07,2.53224e+07,355.888,366.91,355.888,366.91
0,228,1.23173e+06,45396.3,46475.3,7.57403e+06,7.76093e+06,246412,246367,2.25918e+07,2.24364e+07,2.01439e+07,2.01404e+07,2.5322e+07,355.853,366.876,355.853,366.876
0,229,1.23158e+06,45388.3,46467.2,7.57371e+06,7.76061e+06,246388,246343,2.2592e+07,2.24367e+07,2.01444e+07,2.01409e+07,2.53217e+07,355.816,366.838,355.816,366.838
0,230,1.23146e+06,45380.4,46459.3,7.57348e+06,7.76037e+06,246361,246318,2.25923e+07,2.2437e+07,2.01448e+07,2.01413e+07,2.53213e+07,355.775,366.797,355.775,366.797
0,231,1.23138e+06,45372.9,46451.7,7.57334e+06,7.76023e+06,246333,246290,2.25926e+07,2.24373e+07,2.01451e+07,2.01416e+07,2.53208e+07,355.732,366.754,355.732,366.754
0,232,1.23133e+06,45365.6,46444.5,7.57329e+06,7.76017e+06,246303,246261,2.25928e+07,2.24375e+07,2.01453e+07,2.01418e+07,2.53204e+07,355.687,366.709,355.687,366.709
0,233,1.23131e+06,45358.8,46437.7,7.57334e+06,7.76022e+06,246272,246231,2.2593e+07,2.24377e+07,2.01454e+07,2.01419e+07,2.53199e+07,355.642,366.663,355.642,366.663
0,234,1.23133e+06,45352.5,46431.4,7.57347e+06,7.76035e+06,246240,246200,2.25931e+07,2.24379e+07,2.01454e+07,2.01419e+07,2.53194e+07,355.595,366.617,355.595,366.617
0,235,1.23138e+06,45346.8,46425.8,7.5737e+06,7.76058e+06,246207,246168,2.25933e+07,2.2438e+07,2.01452e+07,2.01418e+07,2.53188e+07,355.548,366.57,355.548,366.57
0,236,1.23146e+06,45341.8,46420.8,7.57401e+06,7.7609e+06,246175,246137,2.25934e+07,2.24381e+07,2.0145e+07,2.01416e+07,2.53182e+07,355.503,366.525,355.503,366.525
0,237,1.23157e+06,45337.4,46416.5,7.5744e+06,7.76131e+06,246144,246107,2.25935e+07,2.24382e+07,2.01447e+07,2.01413e+07,2.53175e+07,355.458,366.48,361.739,367.47
0,238,1.23171e+06,45333.8,46413,7.57488e+06,7.7618e+06,246113,246077,2.25936e+07,2.24383e+07,2.01443e+07,2.01409e+07,2.53169e+07,355.415,366.437,358.953,366.138
0,239,1.23187e+06,45331,46410.2,7.57542e+06,7.76236e+06,246084,246049,2.25936e+07,2.24384e+07,2.01439e+07,2.01405e+07,2.53161e+07,355.375,366.397,359.41,368.302
0,240,1.23206e+06,45328.9,46408.3,7.57603e+06,7.76298e+06,246057,246022,2.25936e+07,2.24384e+07,2.01433e+07,2.01399e+07,2.53154e+07,355.337,366.36,352.675,363.688
0,241,1.23227e+06,45327.7,46407.2,7.57669e+06,7.76367e+06,246031,245997,2.25937e+07,2.24384e+07,2.01427e+07,2.01394e+07,2.53146e+07,355.303,366.326,355.303,366.326
0,242,1.23249e+06,45327.3,46406.9,7.57741e+06,7.7644e+06,246009,245975,2.25937e+07,2.24384e+07,2.01421e+07,2.01387e+07,2.53138e+07,355.273,366.295,355.273,366.295
0,243,1.23273e+06,45327.7,46407.4,7.57815e+06,7.76517e+06,245989,245956,2.25936e+07,2.24384e+07,2.01414e+07,2.0138e+07,2.53129e+07,355.247,366.269,355.247,366.269
0,244,1.23298e+06,45328.9,46408.8,7.57892e+06,7.76597e+06,245972,245940,2.25936e+07,2.24384e+07,2.01406e+07,2.01373e+07,2.53121e+07,355.226,366.248,355.226,366.248
0,245,1.23323e+06,45330.8,46410.8,7.57971e+06,7.76678e+06,245959,245926,2.25936e+07,2.24384e+07,2.01399e+07,2.01366e+07,2.53112e+07,355.209,366.232,355.209,366.232
0,246,1.23349e+06,45333.5,46413.6,7.5805e+06,7.76759e+06,245949,245917,2.25936e+07,2.24384e+07,2.01391e+07,2.01359e+07,2.53103e+07,355.198,366.221,355.198,366.221
0,247,1.23374e+06,45336.7,46417,7.58128e+06,7.76839e+06,245943,245911,2.25935e+07,2.24383e+07,2.01383e+07,2.01351e+07,2.53093e+07,355.192,366.215,355.192,366.215
0,248,1.23398e+06,45340.6,46420.9,7.58204e+06,7.76917e+06,245940,245908,2.25935e+07,2.24383e+07,2.01376e+07,2.01344e+07,2.53084e+07,355.191,366.214,355.191,366.214
0,249,1.23422e+06,45344.9,46425.4,7.58277e+06,7.76993e+06,245941,245909,2.25934e+07,2.24382e+07,2.01369e+07,2.01337e+07,2.53075e+07,355.195,366.218,355.195,366.218
0,250,1.23444e+06,45349.7,46430.2,7.58346e+06,7.77063e+06,245946,245913,2.25934e+07,2.24382e+07,2.01362e+07,2.0133e+07,2.53065e+07,355.204,366.227,355.204,366.227
0,251,1.23464e+06,45354.8,46435.4,7.58409e+06,7.77129e+06,245954,245921,2.25934e+07,2.24381e+07,2.01355e+07,2.01324e+07,2.53056e+07,355.217,366.241,355.217,366.241
0,252,1.23482e+06,45360.1,46440.7,7.58467e+06,7.77188e+06,245965,245932,2.25933e+07,2.24381e+07,2.01349e+07,2.01318e+07,2.53046e+07,355.236,366.259,355.236,366.259
0,253,1.23497e+06,45365.6,46446.2,7.58517e+06,7.7724e+06,245980,245946,2.25933e+07,2.24381e+07,2.01344e+07,2.01313e+07,2.53037e+07,355.258,366.282,355.258,366.282
0,254,1.2351e+06,45371,46451.7,7.5856e+06,7.77284e+06,245998,245963,2.25933e+07,2.24381e+07,2.0134e+07,2.01309e+07,2.53028e+07,355.285,366.308,355.285,366.308
0,255,1.2352e+06,45376.5,46457.2,7.58594e+06,7.7732e+06,246018,245982,2.25933e+07,2.24381e+07,2.01336e+07,2.01305e+07,2.5302e+07,355.315,366.338,355.315,366.338
0,256,1.23527e+06,45381.7,46462.4,7.5862e+06,7.77346e+06,246040,246004,2.25933e+07,2.24381e+07,2.01333e+07,2.01302e+07,2.53011e+07,355.347,366.37,355.347,366.37
0,257,1.2353e+06,45386.8,46467.4,7.58636e+06,7.77363e+06,246065,246028,2.25933e+07,2.24381e+07,2.0133e+07,2.013e+07,2.53003e+07,355.382,366.405,355.382,366.405
0,258,1.23531e+06,45391.4,46472,7.58643e+06,7.7737e+06,246091,246053,2.25933e+07,2.24381e+07,2.01329e+07,2.01298e+07,2.52996e+07,355.419,366.441,355.419,366.441
0,259,1.23527e+06,45395.6,46476.1,7.5864e+06,7.77367e+06,246118,246079,2.25933e+07,2.24381e+07,2.01329e+07,2.01298e+07,2.52988e+07,355.457,366.479,355.457,366.479
0,260,1.23521e+06,45399.3,46479.7,7.58628e+06,7.77354e+06,246146,246106,2.25934e+07,2.24381e+07,2.01329e+07,2.01298e+07,2.52982e+07,355.495,366.517,355.495,366.517
0,261,1.23511e+06,45402.4,46482.7,7.58606e+06,7.77332e+06,246174,246133,2.25934e+07,2.24382e+07,2.0133e+07,2.01299e+07,2.52976e+07,355.533,366.555,355.533,366.555
0,262,1.23498e+06,45404.8,46485,7.58575e+06,7.773e+06,246202,246160,2.25935e+07,2.24383e+07,2.01332e+07,2.01301e+07,2.52971e+07,355.571,366.592,355.571,366.592
0,263,1.23481e+06,45406.5,46486.5,7.58536e+06,7.77259e+06,246229,246186,2.25936e+07,2.24383e+07,2.01335e+07,2.01304e+07,2.52966e+07,355.607,366.628,355.607,366.628
0,264,1.23462e+06,45407.5,46487.3,7.58488e+06,7.7721e+06,246255,246211,2.25936e+07,2.24384e+07,2.01338e+07,2.01307e+07,2.52962e+07,355.641,366.662,355.641,366.662
0,265,1.2344e+06,45407.7,46487.3,7.58433e+06,7.77154e+06,246280,246235,2.25937e+07,2.24385e+07,2.01343e+07,2.01311e+07,2.52959e+07,355.673,366.693,355.673,366.693
0,266,1.23416e+06,45407,46486.5,7.58372e+06,7.7709e+06,246303,246257,2.25938e+07,2.24385e+07,2.01347e+07,2.01315e+07,2.52956e+07,355.702,366.722,355.702,366.722
0,267,1.2339e+06,45405.5,46484.9,7.58305e+06,7.77021e+06,246323,246277,2.25939e+07,2.24386e+07,2.01352e+07,2.0132e+07,2.52955e+07,355.727,366.747,355.727,366.747
0,268,1.23362e+06,45403.2,46482.4,7.58233e+06,7.76947e+06,246342,246295,2.25939e+07,2.24387e+07,2.01358e+07,2.01326e+07,2.52954e+07,355.748,366.768,355.748,366.768
0,269,1.23333e+06,45400.2,46479.1,7.58158e+06,7.76869e+06,246357,246310,2.2594e+07,2.24388e+07,2.01364e+07,2.01331e+07,2.52954e+07,355.766,366.785,355.766,366.785
0,270,1.23303e+06,45396.3,46475.1,7.5808e+06,7.76789e+06,246369,246322,2.25941e+07,2.24389e+07,2.0137e+07,2.01337e+07,2.52955e+07,355.778,366.797,355.778,366.797
0,271,1.23272e+06,45391.7,46470.3,7.58e+06,7.76707e+06,246379,246331,2.25941e+07,2.24389e+07,2.01376e+07,2.01343e+07,2.52957e+07,355.786,366.805,355.786,366.805
0,272,1.23242e+06,45386.4,46464.8,7.57921e+06,7.76625e+06,246384,246337,2.25942e+07,2.2439e+07,2.01382e+07,2.01349e+07,2.5296e+07,355.79,366.807,355.79,366.807
0,273,1.23211e+06,45380.5,46458.8,7.57842e+06,7.76544e+06,246387,246339,2.25942e+07,2.2439e+07,2.01388e+07,2.01355e+07,2.52964e+07,355.788,366.805,355.788,366.805
