index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.08386e+06,83270.9,84875.9,1.2464e+07,1.27128e+07,415793,415764,8.80115e+06,8.72361e+06,1.55805e+07,1.5579e+07,5.15623e+07,158.29,462.927,153.05,462.927
0,137,1.08413e+06,83275,84880.2,1.24654e+07,1.27143e+07,415759,415730,8.80113e+06,8.72358e+06,1.55799e+07,1.55783e+07,5.15644e+07,158.28,462.898,158.28,462.898
0,138,1.08442e+06,83280.3,84885.7,1.2467e+07,1.27158e+07,415730,415702,8.80111e+06,8.72355e+06,1.55791e+07,1.55776e+07,5.15663e+07,158.271,462.874,158.271,462.874
0,139,1.08471e+06,83286.8,84892.5,1.24685e+07,1.27174e+07,415706,415678,8.80109e+06,8.72353e+06,1.55784e+07,1.55769e+07,5.15682e+07,158.265,462.855,158.265,462.855
0,140,1.085e+06,83294.4,84900.3,1.24702e+07,1.27191e+07,415688,415659,8.80108e+06,8.72351e+06,1.55776e+07,1.55762e+07,5.157e+07,158.26,462.842,158.26,462.842
0,141,1.08529e+06,83303,84909.1,1.24718e+07,1.27208e+07,415675,415647,8.80109e+06,8.72351e+06,1.55769e+07,1.55754e+07,5.15718e+07,158.258,462.836,158.258,462.836
0,142,1.08558e+06,83312.5,84918.9,1.24735e+07,1.27225e+07,415669,415641,8.8011e+06,8.72351e+06,1.55762e+07,1.55747e+07,5.15734e+07,158.258,462.836,158.258,462.836
0,143,1.08586e+06,83322.8,84929.4,1.24752e+07,1.27242e+07,415670,415641,8.80113e+06,8.72353e+06,1.55755e+07,1.55741e+07,5.1575e+07,158.26,462.842,158.26,462.842
0,144,1.08613e+06,83333.7,84940.5,1.24768e+07,1.27259e+07,415677,415648,8.80118e+06,8.72357e+06,1.55749e+07,1.55735e+07,5.15765e+07,158.264,462.856,158.264,462.856
0,145,1.08639e+06,83345.1,84952.2,1.24785e+07,1.27276e+07,415691,415662,8.80124e+06,8.72362e+06,1.55743e+07,1.5573e+07,5.15779e+07,158.271,462.876,158.271,462.876
0,146,1.08662e+06,83356.9,84964.2,1.248e+07,1.27292e+07,415712,415683,8.80133e+06,8.7237e+06,1.55739e+07,1.55725e+07,5.15793e+07,158.281,462.903,158.281,462.903
0,147,1.08683e+06,83368.9,84976.4,1.24815e+07,1.27308e+07,415739,415710,8.80143e+06,8.72379e+06,1.55735e+07,1.55722e+07,5.15806e+07,158.292,462.936,158.292,462.936
0,148,1.08702e+06,83381,84988.6,1.2483e+07,1.27322e+07,415773,415743,8.80156e+06,8.7239e+06,1.55732e+07,1.55719e+07,5.15819e+07,158.306,462.975,158.306,462.975
0,149,1.08718e+06,83392.9,85000.6,1.24843e+07,1.27335e+07,415814,415783,8.80171e+06,8.72404e+06,1.55731e+07,1.55718e+07,5.15831e+07,158.321,463.02,158.321,463.02
0,150,1.08731e+06,83404.6,85012.3,1.24855e+07,1.27348e+07,415860,415827,8.80188e+06,8.7242e+06,1.55731e+07,1.55718e+07,5.15844e+07,158.339,463.07,158.339,463.07
0,151,1.08741e+06,83415.9,85023.5,1.24865e+07,1.27359e+07,415911,415877,8.80207e+06,8.72438e+06,1.55732e+07,1.55719e+07,5.15856e+07,158.358,463.125,158.358,463.125
0,152,1.08748e+06,83426.6,85034.1,1.24875e+07,1.27368e+07,415967,415932,8.80228e+06,8.72458e+06,1.55734e+07,1.55721e+07,5.15869e+07,158.378,463.183,158.378,463.183
0,153,1.08751e+06,83436.6,85043.9,1.24883e+07,1.27376e+07,416028,415990,8.80251e+06,8.72481e+06,1.55738e+07,1.55725e+07,5.15882e+07,158.4,463.245,158.4,463.245
0,154,1.08751e+06,83445.7,85052.8,1.24889e+07,1.27383e+07,416091,416052,8.80276e+06,8.72505e+06,1.55743e+07,1.5573e+07,5.15895e+07,158.423,463.309,158.423,463.309
0,155,1.08748e+06,83453.8,85060.7,1.24894e+07,1.27388e+07,416157,416116,8.80303e+06,8.72531e+06,1.5575e+07,1.55737e+07,5.15908e+07,158.446,463.375,158.446,463.375
0,156,1.08741e+06,83460.9,85067.6,1.24897e+07,1.27391e+07,416225,416182,8.80332e+06,8.72559e+06,1.55757e+07,1.55744e+07,5.15922e+07,158.47,463.442,158.47,463.442
0,157,1.08732e+06,83466.8,85073.3,1.24899e+07,1.27393e+07,416293,416249,8.80362e+06,8.72589e+06,1.55766e+07,1.55753e+07,5.15937e+07,158.493,463.51,158.493,463.51
0,158,1.08719e+06,83471.5,85077.7,1.249e+07,1.27394e+07,416362,416317,8.80393e+06,8.72619e+06,1.55777e+07,1.55763e+07,5.15953e+07,158.517,463.577,158.517,463.577
0,159,1.08704e+06,83474.9,85080.9,1.24899e+07,1.27393e+07,416430,416384,8.80425e+06,8.72651e+06,1.55788e+07,1.55774e+07,5.15969e+07,158.54,463.642,158.54,463.642
0,160,1.08686e+06,83476.9,85082.7,1.24897e+07,1.2739e+07,416497,416449,8.80458e+06,8.72684e+06,1.558e+07,1.55786e+07,5.15986e+07,158.562,463.706,158.562,463.706
0,161,1.08667e+06,83477.7,85083.1,1.24893e+07,1.27387e+07,416561,416513,8.80491e+06,8.72718e+06,1.55813e+07,1.55799e+07,5.16004e+07,158.584,463.767,158.584,463.767
0,162,1.08645e+06,83477.1,85082.3,1.24889e+07,1.27382e+07,416623,416573,8.80524e+06,8.72751e+06,1.55827e+07,1.55812e+07,5.16023e+07,158.604,463.824,158.604,463.824
0,163,1.08622e+06,83475.2,85080.1,1.24883e+07,1.27376e+07,416681,416630,8.80558e+06,8.72785e+06,1.55842e+07,1.55827e+07,5.16043e+07,158.622,463.877,158.622,463.877
0,164,1.08597e+06,83472,85076.7,1.24877e+07,1.27369e+07,416734,416683,8.80591e+06,8.72819e+06,1.55857e+07,1.55841e+07,5.16064e+07,158.639,463.925,158.639,463.925
0,165,1.08572e+06,83467.7,85072.1,1.24869e+07,1.27362e+07,416783,416731,8.80624e+06,8.72852e+06,1.55872e+07,1.55856e+07,5.16086e+07,158.654,463.968,158.654,463.968
0,166,1.08546e+06,83462.2,85066.3,1.24862e+07,1.27354e+07,416826,416773,8.80656e+06,8.72884e+06,1.55887e+07,1.55871e+07,5.16109e+07,158.667,464.005,158.667,464.005
0,167,1.08521e+06,83455.8,85059.6,1.24854e+07,1.27346e+07,416863,416810,8.80687e+06,8.72916e+06,1.55902e+07,1.55886e+07,5.16132e+07,158.678,464.036,158.678,464.036
0,168,1.08496e+06,83448.4,85052,1.24846e+07,1.27338e+07,416894,416841,8.80716e+06,8.72947e+06,1.55917e+07,1.55901e+07,5.16156e+07,158.686,464.06,158.686,464.06
0,169,1.08471e+06,83440.2,85043.6,1.24838e+07,1.27329e+07,416918,416865,8.80745e+06,8.72976e+06,1.55932e+07,1.55915e+07,5.16182e+07,158.693,464.078,158.693,464.078
0,170,1.08448e+06,83431.4,85034.6,1.2483e+07,1.27321e+07,416936,416883,8.80771e+06,8.73003e+06,1.55946e+07,1.5593e+07,5.16207e+07,158.697,464.09,158.697,464.09
0,171,1.08426e+06,83422,85025.1,1.24822e+07,1.27313e+07,416947,416895,8.80796e+06,8.73029e+06,1.5596e+07,1.55943e+07,5.16233e+07,158.698,464.095,158.698,464.095
0,172,1.08406e+06,83412.3,85015.3,1.24815e+07,1.27306e+07,416951,416900,8.8082e+06,8.73053e+06,1.55973e+07,1.55956e+07,5.1626e+07,158.698,464.094,158.698,464.094
0,173,1.08389e+06,83402.4,85005.3,1.24809e+07,1.27299e+07,416949,416898,8.80841e+06,8.73075e+06,1.55985e+07,1.55967e+07,5.16287e+07,158.695,464.086,158.695,464.086
0,174,1.08373e+06,83392.4,84995.3,1.24803e+07,1.27294e+07,416940,416890,8.8086e+06,8.73095e+06,1.55996e+07,1.55978e+07,5.16314e+07,158.69,464.073,158.69,464.073
0,175,1.08361e+06,83382.5,84985.4,1.24799e+07,1.27289e+07,416925,416877,8.80877e+06,8.73113e+06,1.56006e+07,1.55988e+07,5.16341e+07,158.683,464.053,158.683,464.053
0,176,1.08351e+06,83372.9,84975.8,1.24795e+07,1.27286e+07,416904,416858,8.80892e+06,8.73129e+06,1.56014e+07,1.55997e+07,5.16368e+07,158.674,464.029,158.674,464.029
0,177,1.08345e+06,83363.7,84966.7,1.24793e+07,1.27284e+07,416879,416833,8.80905e+06,8.73143e+06,1.56022e+07,1.56004e+07,5.16394e+07,158.664,464,159.419,464
0,178,1.08341e+06,83355.1,84958.2,1.24792e+07,1.27283e+07,416848,416804,8.80916e+06,8.73154e+06,1.56028e+07,1.5601e+07,5.1642e+07,158.652,463.968,158.448,463.968
0,179,1.08341e+06,83347.1,84950.4,1.24793e+07,1.27283e+07,416814,416771,8.80925e+06,8.73164e+06,1.56033e+07,1.56015e+07,5.16446e+07,158.639,463.931,161.76,463.931
0,180,1.08344e+06,83340,84943.4,1.24795e+07,1.27285e+07,416776,416735,8.80932e+06,8.73171e+06,1.56036e+07,1.56019e+07,5.1647e+07,158.625,463.893,156.07,463.893
0,181,1.0835e+06,83333.8,84937.4,1.24798e+07,1.27289e+07,416736,416696,8.80938e+06,8.73177e+06,1.56038e+07,1.56021e+07,5.16494e+07,158.611,463.852,152.975,477.746
0,182,1.0836e+06,83328.7,84932.5,1.24803e+07,1.27294e+07,416694,416655,8.80942e+06,8.73182e+06,1.56039e+07,1.56023e+07,5.16517e+07,158.596,463.81,151.915,459.089
0,183,1.08372e+06,83324.6,84928.7,1.2481e+07,1.273e+07,416650,416614,8.80944e+06,8.73185e+06,1.56039e+07,1.56022e+07,5.16538e+07,158.581,463.767,139.044,422.732
0,184,1.08387e+06,83321.8,84926.1,1.24817e+07,1.27308e+07,416606,416571,8.80946e+06,8.73186e+06,1.56038e+07,1.56021e+07,5.16558e+07,158.566,463.725,165.5,449.379
0,185,1.08405e+06,83320.1,84924.8,1.24827e+07,1.27318e+07,416563,416529,8.80946e+06,8.73187e+06,1.56035e+07,1.56019e+07,5.16577e+07,158.551,463.685,145.66,465.403
0,186,1.08426e+06,83319.8,84924.7,1.24837e+07,1.27328e+07,416521,416488,8.80946e+06,8.73186e+06,1.56032e+07,1.56016e+07,5.16594e+07,158.537,463.646,147.219,477.994
0,187,1.08448e+06,83320.7,84925.9,1.24848e+07,1.2734e+07,416480,416449,8.80945e+06,8.73185e+06,1.56028e+07,1.56012e+07,5.1661e+07,158.524,463.609,171.955,483.344
0,188,1.08472e+06,83322.8,84928.4,1.24861e+07,1.27353e+07,416443,416413,8.80945e+06,8.73184e+06,1.56023e+07,1.56007e+07,5.16625e+07,158.513,463.576,161.836,473.033
0,189,1.08498e+06,83326.2,84932.1,1.24875e+07,1.27367e+07,416409,416380,8.80944e+06,8.73183e+06,1.56017e+07,1.56002e+07,5.16638e+07,158.502,463.546,143.776,460.464
0,190,1.08525e+06,83330.8,84937.1,1.24889e+07,1.27381e+07,416378,416350,8.80943e+06,8.73181e+06,1.56011e+07,1.55996e+07,5.16649e+07,158.493,463.521,159.647,458.845
0,191,1.08553e+06,83336.6,84943.1,1.24904e+07,1.27397e+07,416353,416325,8.80943e+06,8.7318e+06,1.56005e+07,1.5599e+07,5.16659e+07,158.486,463.501,166.763,464.887
0,192,1.08581e+06,83343.5,84950.3,1.24919e+07,1.27412e+07,416332,416305,8.80943e+06,8.7318e+06,1.55998e+07,1.55984e+07,5.16667e+07,158.481,463.487,166.123,466.235
0,193,1.08609e+06,83351.3,84958.4,1.24935e+07,1.27428e+07,416318,416291,8.80945e+06,8.73181e+06,1.55991e+07,1.55978e+07,5.16674e+07,158.477,463.478,145.705,470.192
0,194,1.08637e+06,83360.1,84967.3,1.2495e+07,1.27445e+07,416309,416282,8.80947e+06,8.73182e+06,1.55985e+07,1.55971e+07,5.16679e+07,158.476,463.475,173.845,458.263
0,195,1.08664e+06,83369.5,84977,1.24966e+07,1.27461e+07,416307,416280,8.80951e+06,8.73185e+06,1.55979e+07,1.55965e+07,5.16684e+07,158.477,463.478,160.102,463.478
0,196,1.08689e+06,83379.6,84987.3,1.24981e+07,1.27476e+07,416310,416283,8.80956e+06,8.73189e+06,1.55973e+07,1.5596e+07,5.16686e+07,158.481,463.488,155.366,463.488
0,197,1.08713e+06,83390.2,84998,1.24996e+07,1.27492e+07,416321,416293,8.80963e+06,8.73195e+06,1.55968e+07,1.55955e+07,5.16688e+07,158.486,463.504,158.269,463.504
0,198,1.08735e+06,83401.1,85009.1,1.25011e+07,1.27506e+07,416338,416309,8.80972e+06,8.73203e+06,1.55964e+07,1.55951e+07,5.16688e+07,158.494,463.526,150.434,463.526
0,199,1.08755e+06,83412.2,85020.2,1.25024e+07,1.2752e+07,416361,416332,8.80982e+06,8.73212e+06,1.5596e+07,1.55947e+07,5.16688e+07,158.504,463.554,152.306,463.554
0,200,1.08773e+06,83423.3,85031.4,1.25037e+07,1.27533e+07,416390,416360,8.80995e+06,8.73223e+06,1.55957e+07,1.55945e+07,5.16687e+07,158.516,463.588,157.35,463.588
0,201,1.08787e+06,83434.3,85042.3,1.25048e+07,1.27545e+07,416426,416394,8.81009e+06,8.73237e+06,1.55956e+07,1.55943e+07,5.16685e+07,158.529,463.627,155.936,463.627
0,202,1.08799e+06,83444.9,85053,1.25058e+07,1.27555e+07,416466,416434,8.81025e+06,8.73252e+06,1.55955e+07,1.55943e+07,5.16682e+07,158.545,463.671,158.591,463.671
0,203,1.08807e+06,83455.1,85063.1,1.25067e+07,1.27564e+07,416512,416478,8.81043e+06,8.73269e+06,1.55956e+07,1.55944e+07,5.16679e+07,158.562,463.72,153.314,463.72
0,204,1.08813e+06,83464.7,85072.6,1.25075e+07,1.27572e+07,416562,416526,8.81062e+06,8.73288e+06,1.55958e+07,1.55945e+07,5.16676e+07,158.58,463.772,158.58,463.772
0,205,1.08814e+06,83473.5,85081.3,1.25081e+07,1.27578e+07,416616,416579,8.81084e+06,8.73308e+06,1.55961e+07,1.55948e+07,5.16673e+07,158.6,463.827,158.6,463.827
0,206,1.08813e+06,83481.5,85089.1,1.25085e+07,1.27583e+07,416673,416634,8.81107e+06,8.73331e+06,1.55965e+07,1.55953e+07,5.16669e+07,158.62,463.884,158.62,463.884
0,207,1.08808e+06,83488.5,85095.8,1.25088e+07,1.27585e+07,416732,416692,8.81131e+06,8.73354e+06,1.55971e+07,1.55958e+07,5.16666e+07,158.641,463.943,158.641,463.943
0,208,1.088e+06,83494.3,85101.4,1.25089e+07,1.27587e+07,416793,416751,8.81157e+06,8.7338e+06,1.55978e+07,1.55965e+07,5.16663e+07,158.662,464.003,158.662,464.003
0,209,1.08788e+06,83499,85105.8,1.25089e+07,1.27586e+07,416855,416812,8.81183e+06,8.73406e+06,1.55986e+07,1.55972e+07,5.1666e+07,158.683,464.063,158.683,464.063
0,210,1.08774e+06,83502.4,85108.9,1.25087e+07,1.27584e+07,416917,416872,8.81211e+06,8.73433e+06,1.55995e+07,1.55981e+07,5.16658e+07,158.704,464.123,158.704,464.123
0,211,1.08757e+06,83504.5,85110.7,1.25084e+07,1.27581e+07,416978,416931,8.81239e+06,8.73461e+06,1.56004e+07,1.55991e+07,5.16657e+07,158.724,464.18,158.724,464.18
0,212,1.08737e+06,83505.2,85111.1,1.25079e+07,1.27576e+07,417037,416990,8.81267e+06,8.7349e+06,1.56015e+07,1.56001e+07,5.16656e+07,158.744,464.236,158.744,464.236
0,213,1.08715e+06,83504.5,85110.2,1.25073e+07,1.2757e+07,417094,417045,8.81296e+06,8.73519e+06,1.56027e+07,1.56013e+07,5.16656e+07,158.763,464.288,158.763,464.288
0,214,1.08691e+06,83502.5,85107.8,1.25066e+07,1.27562e+07,417148,417098,8.81324e+06,8.73547e+06,1.56039e+07,1.56025e+07,5.16656e+07,158.78,464.337,158.78,464.337
0,215,1.08666e+06,83499.2,85104.1,1.25057e+07,1.27553e+07,417198,417147,8.81352e+06,8.73576e+06,1.56052e+07,1.56037e+07,5.16658e+07,158.795,464.381,158.795,464.381
0,216,1.08639e+06,83494.5,85099.2,1.25048e+07,1.27544e+07,417244,417192,8.81379e+06,8.73604e+06,1.56065e+07,1.5605e+07,5.1666e+07,158.809,464.421,158.809,464.421
0,217,1.08611e+06,83488.6,85092.9,1.25038e+07,1.27534e+07,417284,417232,8.81406e+06,8.73631e+06,1.56078e+07,1.56063e+07,5.16663e+07,158.821,464.455,158.821,464.455
0,218,1.08583e+06,83481.6,85085.6,1.25027e+07,1.27523e+07,417319,417266,8.81431e+06,8.73657e+06,1.56092e+07,1.56076e+07,5.16667e+07,158.831,464.483,158.831,464.483
0,219,1.08555e+06,83473.4,85077.2,1.25016e+07,1.27511e+07,417348,417294,8.81454e+06,8.73681e+06,1.56105e+07,1.56089e+07,5.16672e+07,158.839,464.504,158.839,464.504
0,220,1.08527e+06,83464.3,85067.8,1.25005e+07,1.275e+07,417370,417317,8.81477e+06,8.73704e+06,1.56118e+07,1.56101e+07,5.16677e+07,158.844,464.52,158.844,464.52
0,221,1.085e+06,83454.4,85057.6,1.24994e+07,1.27488e+07,417386,417332,8.81497e+06,8.73726e+06,1.5613e+07,1.56114e+07,5.16683e+07,158.847,464.528,158.847,464.528
0,222,1.08474e+06,83443.8,85046.8,1.24982e+07,1.27476e+07,417395,417341,8.81515e+06,8.73745e+06,1.56142e+07,1.56125e+07,5.1669e+07,158.848,464.53,158.848,464.53
0,223,1.08449e+06,83432.6,85035.4,1.24971e+07,1.27465e+07,417397,417344,8.81531e+06,8.73762e+06,1.56154e+07,1.56136e+07,5.16697e+07,158.846,464.525,158.846,464.525
0,224,1.08426e+06,83420.9,85023.6,1.24961e+07,1.27454e+07,417392,417339,8.81545e+06,8.73777e+06,1.56164e+07,1.56147e+07,5.16704e+07,158.842,464.513,158.842,464.513
0,225,1.08405e+06,83409.1,85011.6,1.24951e+07,1.27444e+07,417380,417328,8.81556e+06,8.73789e+06,1.56173e+07,1.56156e+07,5.16712e+07,158.835,464.495,158.835,464.495
0,226,1.08387e+06,83397.1,84999.6,1.24942e+07,1.27435e+07,417361,417311,8.81565e+06,8.738e+06,1.56182e+07,1.56164e+07,5.1672e+07,158.827,464.471,158.827,464.471
0,227,1.08371e+06,83385.2,84987.7,1.24934e+07,1.27427e+07,417337,417287,8.81572e+06,8.73807e+06,1.56189e+07,1.56171e+07,5.16728e+07,158.816,464.441,158.816,464.441
0,228,1.08359e+06,83373.5,84976,1.24927e+07,1.2742e+07,417306,417258,8.81576e+06,8.73812e+06,1.56195e+07,1.56177e+07,5.16736e+07,158.804,464.405,158.804,464.405
0,229,1.08349e+06,83362.2,84964.7,1.24922e+07,1.27414e+07,417270,417223,8.81577e+06,8.73814e+06,1.56199e+07,1.56182e+07,5.16744e+07,158.79,464.365,158.79,464.365
0,230,1.08342e+06,83351.5,84954,1.24917e+07,1.27409e+07,417229,417184,8.81576e+06,8.73814e+06,1.56203e+07,1.56185e+07,5.16751e+07,158.774,464.321,158.774,464.321
0,231,1.08338e+06,83341.3,84943.9,1.24914e+07,1.27406e+07,417184,417140,8.81573e+06,8.73812e+06,1.56205e+07,1.56187e+07,5.16758e+07,158.757,464.273,158.757,464.273
0,232,1.08338e+06,83332,84934.7,1.24912e+07,1.27404e+07,417136,417093,8.81567e+06,8.73807e+06,1.56205e+07,1.56188e+07,5.16764e+07,158.739,464.222,158.739,464.222
0,233,1.08341e+06,83323.5,84926.4,1.24912e+07,1.27404e+07,417084,417043,8.8156e+06,8.738e+06,1.56204e+07,1.56187e+07,5.16769e+07,158.72,464.169,161.757,464.169
0,234,1.08347e+06,83316.1,84919.2,1.24913e+07,1.27405e+07,417030,416991,8.8155e+06,8.73791e+06,1.56202e+07,1.56185e+07,5.16774e+07,158.701,464.114,160.46,464.114
0,235,1.08356e+06,83309.7,84913,1.24916e+07,1.27408e+07,416976,416938,8.81539e+06,8.7378e+06,1.56198e+07,1.56181e+07,5.16777e+07,158.682,464.059,144.894,464.059
0,236,1.08368e+06,83304.5,84908.1,1.2492e+07,1.27412e+07,416920,416884,8.81526e+06,8.73767e+06,1.56194e+07,1.56177e+07,5.16779e+07,158.662,464.004,158.874,464.004
0,237,1.08383e+06,83300.6,84904.3,1.24925e+07,1.27418e+07,416865,416830,8.81511e+06,8.73753e+06,1.56188e+07,1.56171e+07,5.1678e+07,158.643,463.95,157.378,463.95
0,238,1.084e+06,83297.8,84901.8,1.24932e+07,1.27424e+07,416810,416777,8.81496e+06,8.73738e+06,1.56181e+07,1.56165e+07,5.1678e+07,158.625,463.898,164.753,463.898
0,239,1.0842e+06,83296.3,84900.6,1.2494e+07,1.27433e+07,416758,416726,8.8148e+06,8.73721e+06,1.56173e+07,1.56157e+07,5.16779e+07,158.607,463.848,180.141,463.848
0,240,1.08441e+06,83296.1,84900.7,1.24948e+07,1.27442e+07,416708,416677,8.81463e+06,8.73704e+06,1.56164e+07,1.56149e+07,5.16776e+07,158.591,463.801,156.861,463.801
0,241,1.08464e+06,83297.2,84902,1.24958e+07,1.27452e+07,416661,416631,8.81445e+06,8.73687e+06,1.56155e+07,1.5614e+07,5.16773e+07,158.575,463.758,165.672,463.758
0,242,1.08488e+06,83299.4,84904.5,1.24969e+07,1.27463e+07,416618,416589,8.81428e+06,8.73669e+06,1.56145e+07,1.5613e+07,5.16767e+07,158.562,463.719,160.716,463.719
0,243,1.08513e+06,83302.8,84908.2,1.2498e+07,1.27474e+07,416580,416551,8.8141e+06,8.73651e+06,1.56135e+07,1.5612e+07,5.16761e+07,158.55,463.685,143.602,463.685
0,244,1.08538e+06,83307.3,84912.9,1.24992e+07,1.27487e+07,416547,416519,8.81393e+06,8.73633e+06,1.56124e+07,1.5611e+07,5.16754e+07,158.539,463.656,163.246,463.656
0,245,1.08564e+06,83312.9,84918.7,1.25004e+07,1.27499e+07,416519,416491,8.81377e+06,8.73616e+06,1.56114e+07,1.56099e+07,5.16745e+07,158.531,463.633,157.483,463.633
0,246,1.08589e+06,83319.3,84925.3,1.25017e+07,1.27512e+07,416497,416470,8.81361e+06,8.736e+06,1.56103e+07,1.56089e+07,5.16735e+07,158.525,463.617,156.141,463.617
0,247,1.08613e+06,83326.5,84932.7,1.25029e+07,1.27524e+07,416482,416454,8.81346e+06,8.73584e+06,1.56093e+07,1.56079e+07,5.16725e+07,158.522,463.606,177.66,463.606
0,248,1.08636e+06,83334.4,84940.8,1.25041e+07,1.27537e+07,416473,416445,8.81333e+06,8.7357e+06,1.56083e+07,1.5607e+07,5.16713e+07,158.52,463.602,157.298,463.602
0,249,1.08658e+06,83342.8,84949.3,1.25053e+07,1.27549e+07,416471,416442,8.81321e+06,8.73557e+06,1.56074e+07,1.5606e+07,5.16701e+07,158.521,463.604,169.831,463.604
0,250,1.08678e+06,83351.6,84958.2,1.25064e+07,1.2756e+07,416475,416446,8.8131e+06,8.73546e+06,1.56065e+07,1.56052e+07,5.16688e+07,158.524,463.612,161.896,463.612
0,251,1.08696e+06,83360.6,84967.2,1.25074e+07,1.27571e+07,416485,416455,8.81301e+06,8.73536e+06,1.56057e+07,1.56044e+07,5.16675e+07,158.529,463.627,167.941,463.627
0,252,1.08711e+06,83369.7,84976.3,1.25084e+07,1.27581e+07,416502,416471,8.81294e+06,8.73527e+06,1.5605e+07,1.56037e+07,5.16661e+07,158.536,463.647,150.026,463.647
0,253,1.08724e+06,83378.7,84985.3,1.25092e+07,1.27589e+07,416525,416493,8.81288e+06,8.73521e+06,1.56044e+07,1.56031e+07,5.16647e+07,158.546,463.673,161.629,463.673
0,254,1.08734e+06,83387.4,84994,1.251e+07,1.27597e+07,416553,416520,8.81284e+06,8.73516e+06,1.56039e+07,1.56027e+07,5.16633e+07,158.557,463.704,170.74,463.704
0,255,1.0874e+06,83395.7,85002.2,1.25106e+07,1.27603e+07,416587,416553,8.81282e+06,8.73513e+06,1.56036e+07,1.56023e+07,5.16619e+07,158.569,463.739,155.891,463.739
0,256,1.08744e+06,83403.5,85009.9,1.25111e+07,1.27608e+07,416626,416590,8.81281e+06,8.73512e+06,1.56033e+07,1.5602e+07,5.16605e+07,158.583,463.778,169.297,463.778
0,257,1.08744e+06,83410.6,85016.8,1.25114e+07,1.27611e+07,416668,416631,8.81282e+06,8.73512e+06,1.56032e+07,1.56019e+07,5.16592e+07,158.598,463.821,158.469,463.821
0,258,1.08741e+06,83416.9,85022.9,1.25116e+07,1.27613e+07,416714,416675,8.81284e+06,8.73514e+06,1.56032e+07,1.56019e+07,5.16579e+07,158.614,463.867,158.419,463.867
0,259,1.08735e+06,83422.3,85028.1,1.25116e+07,1.27614e+07,416762,416722,8.81288e+06,8.73518e+06,1.56033e+07,1.5602e+07,5.16568e+07,158.631,463.914,164.398,463.914
0,260,1.08726e+06,83426.6,85032.2,1.25115e+07,1.27612e+07,416812,416771,8.81293e+06,8.73522e+06,1.56035e+07,1.56022e+07,5.16557e+07,158.649,463.963,158.649,463.963
0,261,1.08713e+06,83429.8,85035.1,1.25112e+07,1.2761e+07,416864,416821,8.81299e+06,8.73528e+06,1.56039e+07,1.56026e+07,5.16546e+07,158.666,464.012,158.666,464.012
0,262,1.08698e+06,83431.8,85036.8,1.25108e+07,1.27605e+07,416916,416871,8.81306e+06,8.73535e+06,1.56044e+07,1.5603e+07,5.16538e+07,158.683,464.06,158.683,464.06
0,263,1.08679e+06,83432.6,85037.2,1.25102e+07,1.276e+07,416967,416921,8.81314e+06,8.73543e+06,1.56049e+07,1.56036e+07,5.1653e+07,158.7,464.108,158.7,464.108
0,264,1.08659e+06,83432,85036.4,1.25096e+07,1.27592e+07,417017,416970,8.81322e+06,8.73551e+06,1.56056e+07,1.56042e+07,5.16524e+07,158.716,464.153,158.716,464.153
0,265,1.08636e+06,83430.2,85034.2,1.25087e+07,1.27584e+07,417065,417017,8.8133e+06,8.7356e+06,1.56063e+07,1.56049e+07,5.16519e+07,158.731,464.196,158.731,464.196
0,266,1.08611e+06,83427.1,85030.7,1.25078e+07,1.27575e+07,417111,417061,8.81338e+06,8.73569e+06,1.56072e+07,1.56057e+07,5.16515e+07,158.745,464.236,158.745,464.236
0,267,1.08585e+06,83422.7,85026,1.25068e+07,1.27564e+07,417153,417102,8.81346e+06,8.73577e+06,1.5608e+07,1.56065e+07,5.16513e+07,158.758,464.271,158.758,464.271
0,268,1.08557e+06,83417,85020,1.25057e+07,1.27553e+07,417190,417139,8.81354e+06,8.73585e+06,1.56089e+07,1.56074e+07,5.16513e+07,158.769,464.302,158.769,464.302
0,269,1.08529e+06,83410.2,85012.9,1.25045e+07,1.27541e+07,417223,417171,8.8136e+06,8.73593e+06,1.56099e+07,1.56083e+07,5.16514e+07,158.778,464.329,158.778,464.329
0,270,1.085e+06,83402.3,85004.7,1.25033e+07,1.27528e+07,417251,417198,8.81366e+06,8.73599e+06,1.56108e+07,1.56093e+07,5.16517e+07,158.786,464.349,158.786,464.349
0,271,1.08471e+06,83393.4,84995.5,1.2502e+07,1.27515e+07,417273,417220,8.8137e+06,8.73605e+06,1.56118e+07,1.56102e+07,5.16522e+07,158.791,464.364,158.791,464.364
0,272,1.08443e+06,83383.6,84985.4,1.25008e+07,1.27502e+07,417289,417236,8.81374e+06,8.73609e+06,1.56127e+07,1.56111e+07,5.16528e+07,158.794,464.372,158.794,464.372
0,273,1.08415e+06,83373.1,84974.6,1.24995e+07,1.27489e+07,417299,417246,8.81375e+06,8.73611e+06,1.56136e+07,1.5612e+07,5.16535e+07,158.795,464.375,158.795,464.375
