index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,160,372065,14074.5,13684,6.40704e+06,6.22279e+06,168469,168554,801807,815568,5.69113e+06,5.69395e+06,1.01237e+08,221.439,182.916,221.439,182.916
0,161,372011,14075,13684.7,6.40724e+06,6.22297e+06,168504,168590,801809,815572,5.69158e+06,5.6944e+06,1.0124e+08,221.482,182.952,221.482,182.952
0,162,371946,14075.4,13685.1,6.40735e+06,6.22306e+06,168539,168625,801815,815578,5.69208e+06,5.69491e+06,1.01243e+08,221.525,182.989,221.525,182.989
0,163,371871,14075.5,13685.3,6.40737e+06,6.22307e+06,168573,168661,801823,815587,5.69264e+06,5.69548e+06,1.01246e+08,221.567,183.025,221.567,183.025
0,164,371787,14075.4,13685.2,6.4073e+06,6.223e+06,168607,168695,801834,815597,5.69325e+06,5.6961e+06,1.01249e+08,221.608,183.06,221.608,183.06
0,165,371694,14075,13684.9,6.40715e+06,6.22285e+06,168638,168728,801846,815609,5.6939e+06,5.69676e+06,1.01252e+08,221.647,183.094,221.647,183.094
0,166,371594,14074.3,13684.3,6.40693e+06,6.22263e+06,168668,168759,801858,815621,5.69458e+06,5.69745e+06,1.01255e+08,221.684,183.125,221.684,183.125
0,167,371486,14073.3,13683.4,6.40665e+06,6.22234e+06,168696,168788,801870,815632,5.69528e+06,5.69817e+06,1.01259e+08,221.718,183.155,221.718,183.155
0,168,371374,14072,13682.1,6.4063e+06,6.222e+06,168721,168814,801882,815643,5.696e+06,5.69891e+06,1.01262e+08,221.749,183.181,221.749,183.181
0,169,371257,14070.3,13680.6,6.4059e+06,6.22161e+06,168743,168837,801892,815651,5.69672e+06,5.69965e+06,1.01266e+08,221.776,183.204,221.776,183.204
0,170,371137,14068.4,13678.8,6.40547e+06,6.22119e+06,168762,168857,801899,815657,5.69744e+06,5.70039e+06,1.01269e+08,221.799,183.224,221.799,183.224
0,171,371015,14066.2,13676.7,6.405e+06,6.22073e+06,168778,168873,801904,815660,5.69815e+06,5.70112e+06,1.01273e+08,221.817,183.241,221.817,183.241
0,172,370893,14063.7,13674.4,6.40451e+06,6.22026e+06,168790,168886,801906,815659,5.69884e+06,5.70183e+06,1.01277e+08,221.831,183.253,221.831,183.253
0,173,370772,14061,13671.8,6.40401e+06,6.21978e+06,168798,168895,801903,815654,5.6995e+06,5.70252e+06,1.0128e+08,221.84,183.261,221.84,183.261
0,174,370654,14058,13668.9,6.40352e+06,6.2193e+06,168803,168900,801896,815644,5.70013e+06,5.70316e+06,1.01284e+08,221.845,183.266,221.845,183.266
0,175,370539,14054.8,13665.8,6.40303e+06,6.21884e+06,168804,168901,801883,815629,5.70071e+06,5.70377e+06,1.01288e+08,221.845,183.266,221.845,183.266
0,176,370429,14051.4,13662.6,6.40257e+06,6.2184e+06,168802,168899,801866,815608,5.70125e+06,5.70432e+06,1.01292e+08,221.84,183.262,221.84,183.262
0,177,370325,14047.9,13659.1,6.40215e+06,6.21799e+06,168795,168893,801842,815581,5.70172e+06,5.70481e+06,1.01296e+08,221.83,183.255,217.894,177.782
0,178,370228,14044.2,13655.6,6.40176e+06,6.21763e+06,168786,168883,801813,815549,5.70214e+06,5.70524e+06,1.013e+08,221.816,183.243,220.875,193.451
0,179,370139,14040.5,13651.9,6.40143e+06,6.21731e+06,168773,168870,801778,815510,5.70249e+06,5.70561e+06,1.01304e+08,221.798,183.228,204.42,179.831
0,180,370059,14036.7,13648.2,6.40116e+06,6.21706e+06,168757,168853,801737,815465,5.70277e+06,5.7059e+06,1.01307e+08,221.776,183.209,235.548,188.908
0,181,369988,14032.8,13644.5,6.40095e+06,6.21687e+06,168738,168834,801689,815414,5.70298e+06,5.70612e+06,1.01311e+08,221.75,183.188,205.394,165.213
0,182,369928,14029,13640.8,6.40082e+06,6.21675e+06,168718,168813,801636,815357,5.70312e+06,5.70627e+06,1.01315e+08,221.722,183.164,244.657,200.999
0,183,369878,14025.3,13637.1,6.40076e+06,6.21671e+06,168695,168789,801577,815295,5.70319e+06,5.70634e+06,1.01319e+08,221.691,183.137,216.981,176.499
0,184,369839,14021.6,13633.5,6.40079e+06,6.21675e+06,168670,168764,801513,815227,5.70319e+06,5.70634e+06,1.01322e+08,221.657,183.109,219.337,177.528
0,185,369811,14018.1,13630,6.40091e+06,6.21688e+06,168644,168737,801444,815154,5.70311e+06,5.70627e+06,1.01326e+08,221.622,183.079,222.181,183.662
0,186,369794,14014.7,13626.7,6.40111e+06,6.21709e+06,168617,168709,801370,815077,5.70297e+06,5.70612e+06,1.01329e+08,221.586,183.048,216.196,186.553
0,187,369787,14011.5,13623.5,6.4014e+06,6.21738e+06,168590,168681,801292,814996,5.70277e+06,5.70592e+06,1.01332e+08,221.549,183.017,206.258,172.533
0,188,369791,14008.5,13620.5,6.40177e+06,6.21776e+06,168563,168653,801210,814912,5.70251e+06,5.70565e+06,1.01336e+08,221.513,182.986,217.183,183.08
0,189,369805,14005.7,13617.7,6.40223e+06,6.21821e+06,168537,168625,801126,814825,5.7022e+06,5.70532e+06,1.01339e+08,221.477,182.955,218.127,178.207
0,190,369828,14003.2,13615.2,6.40277e+06,6.21875e+06,168511,168598,801039,814736,5.70184e+06,5.70495e+06,1.01342e+08,221.442,182.925,240.458,202.601
0,191,369859,14000.9,13612.9,6.40339e+06,6.21936e+06,168487,168573,800951,814645,5.70144e+06,5.70453e+06,1.01344e+08,221.408,182.896,228.96,161.449
0,192,369898,13998.9,13611,6.40408e+06,6.22003e+06,168464,168549,800862,814554,5.701e+06,5.70409e+06,1.01347e+08,221.377,182.869,215.743,175.166
0,193,369943,13997.2,13609.2,6.40483e+06,6.22077e+06,168444,168527,800772,814463,5.70055e+06,5.70361e+06,1.01349e+08,221.349,182.844,227.905,174.76
0,194,369994,13995.9,13607.8,6.40563e+06,6.22156e+06,168426,168508,800683,814372,5.70007e+06,5.70312e+06,1.01352e+08,221.324,182.822,209.009,155.595
0,195,370049,13994.8,13606.7,6.40648e+06,6.22239e+06,168410,168492,800595,814284,5.69959e+06,5.70261e+06,1.01354e+08,221.302,182.803,221.588,184.852
0,196,370106,13994,13605.9,6.40737e+06,6.22326e+06,168398,168479,800509,814197,5.69911e+06,5.70211e+06,1.01356e+08,221.284,182.788,233.684,204.695
0,197,370165,13993.4,13605.3,6.40829e+06,6.22415e+06,168389,168469,800426,814113,5.69864e+06,5.70162e+06,1.01358e+08,221.27,182.775,219.925,179.076
0,198,370225,13993.2,13605,6.40922e+06,6.22505e+06,168384,168463,800346,814032,5.69819e+06,5.70114e+06,1.01359e+08,221.261,182.767,221.261,186.99
0,199,370283,13993.2,13605,6.41015e+06,6.22596e+06,168382,168461,800269,813956,5.69776e+06,5.7007e+06,1.01361e+08,221.257,182.762,221.257,182.235
0,200,370339,13993.5,13605.2,6.41108e+06,6.22686e+06,168383,168462,800197,813884,5.69737e+06,5.70028e+06,1.01363e+08,221.257,182.762,221.257,179.956
0,201,370391,13993.9,13605.6,6.412e+06,6.22774e+06,168389,168467,800129,813817,5.69702e+06,5.69991e+06,1.01364e+08,221.261,182.765,221.261,182.765
0,202,370438,13994.6,13606.2,6.41288e+06,6.2286e+06,168398,168475,800067,813755,5.69672e+06,5.69958e+06,1.01365e+08,221.27,182.773,221.27,182.773
0,203,370479,13995.4,13606.9,6.41373e+06,6.22942e+06,168410,168488,800010,813698,5.69647e+06,5.69932e+06,1.01366e+08,221.284,182.784,221.284,182.784
0,204,370513,13996.3,13607.8,6.41453e+06,6.23019e+06,168426,168504,799958,813648,5.69628e+06,5.69911e+06,1.01367e+08,221.302,182.799,221.302,182.799
0,205,370538,13997.3,13608.8,6.41527e+06,6.2309e+06,168445,168523,799912,813603,5.69615e+06,5.69896e+06,1.01368e+08,221.325,182.817,221.325,182.817
0,206,370555,13998.3,13609.8,6.41595e+06,6.23155e+06,168467,168545,799872,813564,5.69609e+06,5.69889e+06,1.01369e+08,221.351,182.839,221.351,182.839
0,207,370561,13999.4,13610.9,6.41655e+06,6.23213e+06,168491,168570,799838,813531,5.69609e+06,5.69888e+06,1.0137e+08,221.38,182.864,221.38,182.864
0,208,370557,14000.5,13612,6.41708e+06,6.23262e+06,168518,168598,799810,813503,5.69617e+06,5.69895e+06,1.0137e+08,221.413,182.891,221.413,182.891
0,209,370543,14001.5,13613,6.41751e+06,6.23304e+06,168547,168627,799787,813481,5.69631e+06,5.69909e+06,1.01371e+08,221.448,182.921,221.448,182.921
0,210,370517,14002.4,13614,6.41786e+06,6.23337e+06,168577,168658,799769,813464,5.69653e+06,5.6993e+06,1.01371e+08,221.485,182.953,221.485,182.953
0,211,370480,14003.2,13614.8,6.41812e+06,6.2336e+06,168609,168691,799756,813452,5.69681e+06,5.69958e+06,1.01372e+08,221.524,182.986,221.524,182.986
0,212,370432,14003.9,13615.5,6.41827e+06,6.23375e+06,168641,168724,799747,813444,5.69716e+06,5.69993e+06,1.01373e+08,221.563,183.019,221.563,183.019
0,213,370372,14004.3,13616,6.41834e+06,6.2338e+06,168674,168758,799742,813439,5.69757e+06,5.70034e+06,1.01373e+08,221.603,183.054,221.603,183.054
0,214,370302,14004.6,13616.3,6.41831e+06,6.23376e+06,168706,168791,799741,813438,5.69803e+06,5.70081e+06,1.01374e+08,221.643,183.088,221.643,183.088
0,215,370222,14004.6,13616.3,6.41819e+06,6.23363e+06,168738,168824,799742,813439,5.69854e+06,5.70134e+06,1.01374e+08,221.682,183.121,221.682,183.121
0,216,370133,14004.3,13616.2,6.41798e+06,6.23342e+06,168768,168856,799745,813442,5.6991e+06,5.7019e+06,1.01375e+08,221.72,183.154,221.72,183.154
0,217,370034,14003.8,13615.7,6.41768e+06,6.23313e+06,168797,168886,799750,813446,5.69969e+06,5.70251e+06,1.01376e+08,221.756,183.184,221.756,183.184
0,218,369928,14002.9,13615,6.41731e+06,6.23276e+06,168824,168914,799755,813450,5.70031e+06,5.70315e+06,1.01376e+08,221.789,183.213,221.789,183.213
0,219,369816,14001.8,13614,6.41687e+06,6.23232e+06,168849,168940,799760,813454,5.70095e+06,5.70381e+06,1.01377e+08,221.819,183.24,221.819,183.24
0,220,369697,14000.4,13612.7,6.41636e+06,6.23183e+06,168872,168964,799764,813457,5.70161e+06,5.70448e+06,1.01378e+08,221.846,183.263,221.846,183.263
0,221,369574,13998.6,13611,6.4158e+06,6.23128e+06,168891,168984,799767,813458,5.70227e+06,5.70516e+06,1.01379e+08,221.87,183.284,221.87,183.284
0,222,369449,13996.6,13609.1,6.4152e+06,6.2307e+06,168907,169001,799767,813456,5.70292e+06,5.70584e+06,1.01379e+08,221.889,183.301,221.889,183.301
0,223,369321,13994.3,13606.9,6.41456e+06,6.23008e+06,168920,169014,799765,813451,5.70356e+06,5.7065e+06,1.0138e+08,221.904,183.314,221.904,183.314
0,224,369193,13991.7,13604.4,6.4139e+06,6.22943e+06,168929,169024,799759,813443,5.70417e+06,5.70713e+06,1.01381e+08,221.914,183.323,221.914,183.323
0,225,369065,13988.8,13601.7,6.41322e+06,6.22878e+06,168934,169030,799749,813430,5.70476e+06,5.70774e+06,1.01382e+08,221.919,183.328,221.919,183.328
0,226,368940,13985.7,13598.7,6.41254e+06,6.22813e+06,168936,169032,799734,813412,5.70531e+06,5.70831e+06,1.01383e+08,221.92,183.33,221.92,183.33
0,227,368819,13982.3,13595.5,6.41188e+06,6.22749e+06,168933,169030,799714,813388,5.70581e+06,5.70883e+06,1.01384e+08,221.915,183.326,221.915,183.326
0,228,368701,13978.8,13592.1,6.41123e+06,6.22687e+06,168927,169024,799688,813359,5.70626e+06,5.7093e+06,1.01385e+08,221.906,183.319,221.906,183.319
0,229,368590,13975.1,13588.5,6.41061e+06,6.22627e+06,168918,169014,799657,813324,5.70665e+06,5.70971e+06,1.01386e+08,221.892,183.308,221.892,183.308
0,230,368486,13971.3,13584.8,6.41003e+06,6.22572e+06,168904,169001,799620,813283,5.70697e+06,5.71005e+06,1.01387e+08,221.874,183.293,221.874,183.293
0,231,368390,13967.4,13581,6.40951e+06,6.22522e+06,168888,168984,799576,813236,5.70723e+06,5.71033e+06,1.01388e+08,221.851,183.274,221.851,183.274
0,232,368302,13963.4,13577.2,6.40904e+06,6.22478e+06,168868,168964,799526,813182,5.70742e+06,5.71053e+06,1.01389e+08,221.824,183.251,221.824,183.251
0,233,368224,13959.4,13573.3,6.40863e+06,6.2244e+06,168846,168941,799470,813122,5.70753e+06,5.71065e+06,1.0139e+08,221.794,183.226,221.794,183.226
0,234,368155,13955.4,13569.4,6.4083e+06,6.22409e+06,168821,168916,799408,813056,5.70757e+06,5.7107e+06,1.0139e+08,221.76,183.197,221.76,183.197
0,235,368098,13951.4,13565.5,6.40804e+06,6.22386e+06,168793,168888,799340,812984,5.70753e+06,5.71067e+06,1.01391e+08,221.724,183.167,234.763,184.448
0,236,368050,13947.6,13561.7,6.40787e+06,6.2237e+06,168765,168858,799266,812906,5.70742e+06,5.71056e+06,1.01392e+08,221.685,183.134,224.64,184.586
0,237,368014,13943.8,13558,6.40778e+06,6.22363e+06,168734,168827,799187,812823,5.70724e+06,5.71038e+06,1.01392e+08,221.644,183.1,230.015,180.789
0,238,367989,13940.2,13554.4,6.40778e+06,6.22364e+06,168703,168795,799103,812735,5.70698e+06,5.71012e+06,1.01393e+08,221.602,183.064,233.815,198.29
0,239,367974,13936.7,13551,6.40787e+06,6.22374e+06,168671,168762,799015,812643,5.70666e+06,5.7098e+06,1.01393e+08,221.56,183.028,216.457,183.046
0,240,367970,13933.5,13547.8,6.40805e+06,6.22393e+06,168640,168729,798922,812548,5.70628e+06,5.70941e+06,1.01394e+08,221.517,182.992,224.717,180.409
0,241,367976,13930.4,13544.8,6.40831e+06,6.22419e+06,168608,168697,798827,812449,5.70584e+06,5.70896e+06,1.01394e+08,221.475,182.956,216.476,175.463
0,242,367991,13927.6,13542,6.40865e+06,6.22454e+06,168578,168665,798729,812348,5.70536e+06,5.70846e+06,1.01394e+08,221.434,182.92,218.177,189.083
0,243,368014,13925.1,13539.5,6.40907e+06,6.22496e+06,168548,168634,798628,812245,5.70482e+06,5.70791e+06,1.01394e+08,221.394,182.886,222.962,187.539
0,244,368046,13922.8,13537.2,6.40956e+06,6.22545e+06,168520,168605,798527,812141,5.70426e+06,5.70733e+06,1.01394e+08,221.357,182.854,216.032,177.102
0,245,368084,13920.9,13535.2,6.41012e+06,6.226e+06,168495,168579,798424,812037,5.70366e+06,5.70672e+06,1.01393e+08,221.322,182.824,225.482,167.526
0,246,368127,13919.2,13533.5,6.41074e+06,6.2266e+06,168471,168554,798322,811933,5.70305e+06,5.70608e+06,1.01393e+08,221.29,182.796,200.301,182.532
0,247,368176,13917.9,13532.1,6.4114e+06,6.22726e+06,168451,168533,798221,811830,5.70242e+06,5.70544e+06,1.01392e+08,221.261,182.772,222.275,172.565
0,248,368227,13916.8,13531,6.41211e+06,6.22795e+06,168433,168514,798122,811730,5.70179e+06,5.70479e+06,1.01392e+08,221.236,182.75,205.305,189.191
0,249,368280,13916,13530.2,6.41284e+06,6.22867e+06,168419,168499,798024,811631,5.70117e+06,5.70415e+06,1.01391e+08,221.216,182.733,225.264,191.38
0,250,368334,13915.5,13529.7,6.4136e+06,6.2294e+06,168408,168487,797930,811536,5.70057e+06,5.70352e+06,1.0139e+08,221.2,182.718,221.488,179.929
0,251,368388,13915.3,13529.4,6.41436e+06,6.23014e+06,168401,168479,797839,811445,5.69999e+06,5.70291e+06,1.01389e+08,221.188,182.708,217.4,187.391
0,252,368439,13915.3,13529.4,6.41513e+06,6.23088e+06,168397,168475,797752,811357,5.69944e+06,5.70234e+06,1.01388e+08,221.181,182.702,214.465,202.527
0,253,368487,13915.5,13529.5,6.41587e+06,6.23161e+06,168397,168475,797669,811275,5.69893e+06,5.70181e+06,1.01387e+08,221.179,182.7,225.058,169.359
0,254,368531,13915.9,13529.9,6.4166e+06,6.23231e+06,168400,168478,797591,811198,5.69846e+06,5.70132e+06,1.01386e+08,221.182,182.701,225.923,186.177
0,255,368569,13916.5,13530.5,6.41729e+06,6.23298e+06,168408,168485,797519,811126,5.69805e+06,5.70089e+06,1.01385e+08,221.189,182.707,212.772,197.196
0,256,368601,13917.2,13531.1,6.41794e+06,6.23361e+06,168418,168495,797452,811059,5.69769e+06,5.70052e+06,1.01383e+08,221.2,182.716,226.545,200.62
0,257,368625,13918,13531.9,6.41854e+06,6.23418e+06,168432,168509,797391,810999,5.6974e+06,5.70021e+06,1.01382e+08,221.216,182.729,223.327,186.83
0,258,368640,13918.9,13532.8,6.41908e+06,6.23469e+06,168449,168526,797336,810944,5.69717e+06,5.69996e+06,1.01381e+08,221.236,182.746,221.236,187.51
0,259,368646,13919.8,13533.7,6.41954e+06,6.23514e+06,168468,168546,797286,810895,5.69701e+06,5.69979e+06,1.0138e+08,221.259,182.765,221.259,190.487
0,260,368643,13920.8,13534.7,6.41994e+06,6.23551e+06,168490,168569,797242,810852,5.69692e+06,5.69969e+06,1.01378e+08,221.285,182.788,221.285,182.788
0,261,368629,13921.7,13535.6,6.42025e+06,6.23581e+06,168514,168594,797204,810815,5.6969e+06,5.69966e+06,1.01377e+08,221.314,182.812,221.314,182.812
0,262,368604,13922.5,13536.4,6.42047e+06,6.23602e+06,168540,168620,797171,810782,5.69695e+06,5.6997e+06,1.01376e+08,221.345,182.839,221.345,182.839
0,263,368569,13923.2,13537.2,6.42061e+06,6.23614e+06,168567,168648,797143,810755,5.69706e+06,5.69982e+06,1.01375e+08,221.378,182.867,221.378,182.867
0,264,368524,13923.8,13537.8,6.42066e+06,6.23618e+06,168595,168677,797120,810732,5.69725e+06,5.7e+06,1.01374e+08,221.412,182.896,221.412,182.896
0,265,368467,13924.2,13538.3,6.42061e+06,6.23612e+06,168623,168706,797101,810713,5.69749e+06,5.70025e+06,1.01373e+08,221.447,182.926,221.447,182.926
0,266,368401,13924.5,13538.6,6.42048e+06,6.23599e+06,168651,168735,797086,810698,5.69779e+06,5.70056e+06,1.01372e+08,221.482,182.955,221.482,182.955
0,267,368325,13924.5,13538.7,6.42026e+06,6.23576e+06,168679,168764,797073,810686,5.69814e+06,5.70092e+06,1.01371e+08,221.516,182.985,221.516,182.985
0,268,368240,13924.3,13538.5,6.41996e+06,6.23546e+06,168705,168792,797063,810675,5.69854e+06,5.70133e+06,1.0137e+08,221.549,183.013,221.549,183.013
0,269,368148,13923.8,13538.1,6.41957e+06,6.23508e+06,168731,168818,797055,810667,5.69898e+06,5.70178e+06,1.0137e+08,221.58,183.04,221.58,183.04
0,270,368048,13923.1,13537.5,6.41912e+06,6.23463e+06,168754,168843,797048,810659,5.69945e+06,5.70226e+06,1.01369e+08,221.609,183.065,221.609,183.065
0,271,367942,13922,13536.6,6.41859e+06,6.23412e+06,168776,168865,797042,810651,5.69994e+06,5.70277e+06,1.01369e+08,221.635,183.088,221.635,183.088
0,272,367831,13920.8,13535.4,6.41801e+06,6.23356e+06,168795,168885,797035,810643,5.70045e+06,5.70329e+06,1.01369e+08,221.659,183.109,221.659,183.109
0,273,367716,13919.2,13534,6.41738e+06,6.23294e+06,168811,168903,797027,810634,5.70096e+06,5.70383e+06,1.01369e+08,221.678,183.126,221.678,183.126
0,274,367598,13917.3,13532.2,6.41671e+06,6.23229e+06,168824,168917,797018,810622,5.70148e+06,5.70436e+06,1.01369e+08,221.694,183.14,221.694,183.14
0,275,367480,13915.2,13530.2,6.41602e+06,6.23162e+06,168834,168927,797007,810609,5.70198e+06,5.70488e+06,1.01369e+08,221.706,183.151,221.706,183.151
0,276,367361,13912.9,13528,6.4153e+06,6.23092e+06,168841,168934,796992,810592,5.70246e+06,5.70538e+06,1.0137e+08,221.713,183.157,221.713,183.157
0,277,367245,13910.3,13525.5,6.41457e+06,6.23022e+06,168844,168938,796975,810572,5.70292e+06,5.70586e+06,1.0137e+08,221.716,183.16,221.716,183.16
0,278,367131,13907.5,13522.8,6.41385e+06,6.22953e+06,168843,168937,796953,810547,5.70334e+06,5.7063e+06,1.01371e+08,221.714,183.159,221.714,183.159
0,279,367021,13904.5,13520,6.41315e+06,6.22885e+06,168838,168933,796927,810518,5.70372e+06,5.7067e+06,1.01372e+08,221.707,183.154,221.707,183.154
0,280,366916,13901.3,13516.9,6.41247e+06,6.22819e+06,168830,168925,796897,810485,5.70405e+06,5.70705e+06,1.01373e+08,221.696,183.145,221.696,183.145
0,281,366819,13898,13513.7,6.41182e+06,6.22758e+06,168819,168914,796861,810446,5.70433e+06,5.70735e+06,1.01375e+08,221.68,183.132,221.68,183.132
0,282,366729,13894.6,13510.4,6.41123e+06,6.22701e+06,168804,168898,796821,810402,5.70455e+06,5.70758e+06,1.01376e+08,221.66,183.116,221.66,183.116
0,283,366647,13891.2,13507.1,6.41069e+06,6.22649e+06,168786,168880,796775,810352,5.7047e+06,5.70775e+06,1.01377e+08,221.635,183.095,221.635,185.59
0,284,366576,13887.7,13503.7,6.41021e+06,6.22604e+06,168765,168858,796724,810298,5.70479e+06,5.70784e+06,1.01379e+08,221.607,183.072,218.564,186.684
0,285,366514,13884.2,13500.2,6.40981e+06,6.22566e+06,168741,168834,796668,810238,5.70481e+06,5.70787e+06,1.01381e+08,221.576,183.045,218.182,175.754
0,286,366464,13880.7,13496.9,6.40948e+06,6.22536e+06,168715,168807,796606,810173,5.70475e+06,5.70782e+06,1.01382e+08,221.541,183.016,210.609,186.373
0,287,366425,13877.4,13493.6,6.40925e+06,6.22515e+06,168687,168778,796540,810103,5.70463e+06,5.7077e+06,1.01384e+08,221.504,182.985,199.5,172.107
0,288,366398,13874.1,13490.4,6.4091e+06,6.22502e+06,168657,168748,796469,810029,5.70444e+06,5.70751e+06,1.01386e+08,221.465,182.952,238.059,188.419
0,289,366383,13871,13487.3,6.40904e+06,6.22498e+06,168626,168716,796394,809951,5.70418e+06,5.70725e+06,1.01388e+08,221.425,182.917,236.567,176.127
0,290,366379,13868.1,13484.4,6.40909e+06,6.22503e+06,168595,168683,796316,809869,5.70385e+06,5.70692e+06,1.0139e+08,221.383,182.882,204.396,202.815
0,291,366388,13865.4,13481.7,6.40922e+06,6.22518e+06,168563,168650,796234,809785,5.70347e+06,5.70653e+06,1.01392e+08,221.341,182.846,211.017,168.767
0,292,366407,13863,13479.3,6.40945e+06,6.22541e+06,168531,168618,796149,809697,5.70302e+06,5.70607e+06,1.01394e+08,221.3,182.81,209.795,178.891
0,293,366438,13860.8,13477.1,6.40978e+06,6.22574e+06,168500,168585,796063,809609,5.70253e+06,5.70557e+06,1.01396e+08,221.259,182.775,229.467,184.956
0,294,366479,13858.9,13475.1,6.41019e+06,6.22616e+06,168471,168554,795975,809519,5.70199e+06,5.70502e+06,1.01399e+08,221.22,182.742,220.965,178.312
0,295,366529,13857.3,13473.5,6.41069e+06,6.22665e+06,168442,168525,795886,809429,5.70142e+06,5.70443e+06,1.01401e+08,221.182,182.71,221.182,177.656
0,296,366588,13856,13472.2,6.41127e+06,6.22722e+06,168416,168497,795798,809339,5.70082e+06,5.70381e+06,1.01403e+08,221.147,182.679,221.223,190.323
0,297,366654,13855,13471.2,6.41192e+06,6.22786e+06,168392,168472,795711,809250,5.7002e+06,5.70316e+06,1.01405e+08,221.116,182.652,221.116,186.735
0,298,366727,13854.4,13470.5,6.41263e+06,6.22856e+06,168371,168450,795625,809164,5.69956e+06,5.70251e+06,1.01407e+08,221.087,182.627,221.087,180.248
0,299,366805,13854.1,13470.1,6.4134e+06,6.22931e+06,168352,168430,795541,809080,5.69892e+06,5.70184e+06,1.01409e+08,221.062,182.605,221.062,182.605
0,300,366887,13854.1,13470,6.41422e+06,6.23011e+06,168337,168414,795461,808999,5.69829e+06,5.70119e+06,1.01411e+08,221.041,182.587,221.041,182.587
0,301,366972,13854.4,13470.3,6.41507e+06,6.23094e+06,168325,168401,795384,808922,5.69767e+06,5.70054e+06,1.01412e+08,221.025,182.572,221.025,182.572
0,302,367058,13855.1,13470.9,6.41595e+06,6.23179e+06,168316,168391,795311,808850,5.69707e+06,5.69992e+06,1.01414e+08,221.013,182.561,221.013,182.561
0,303,367145,13856,13471.7,6.41684e+06,6.23266e+06,168312,168386,795243,808784,5.6965e+06,5.69932e+06,1.01416e+08,221.006,182.555,221.006,182.555
0,304,367230,13857.2,13472.9,6.41774e+06,6.23352e+06,168311,168385,795181,808722,5.69597e+06,5.69877e+06,1.01418e+08,221.004,182.552,221.004,182.552
0,305,367313,13858.7,13474.2,6.41863e+06,6.23438e+06,168314,168387,795125,808668,5.69549e+06,5.69826e+06,1.01419e+08,221.007,182.554,221.007,182.554
0,306,367392,13860.4,13475.8,6.4195e+06,6.23522e+06,168321,168394,795075,808619,5.69506e+06,5.69781e+06,1.01421e+08,221.015,182.561,221.015,182.561
0,307,367465,13862.3,13477.7,6.42034e+06,6.23603e+06,168332,168405,795032,808578,5.69469e+06,5.69741e+06,1.01423e+08,221.028,182.571,221.028,182.571
0,308,367533,13864.3,13479.6,6.42114e+06,6.23681e+06,168346,168419,794996,808544,5.69438e+06,5.69708e+06,1.01424e+08,221.046,182.585,221.046,182.585
0,309,367593,13866.5,13481.7,6.4219e+06,6.23753e+06,168364,168437,794967,808517,5.69414e+06,5.69683e+06,1.01426e+08,221.068,182.604,221.068,182.604
0,310,367645,13868.8,13484,6.42259e+06,6.23819e+06,168385,168458,794945,808497,5.69398e+06,5.69664e+06,1.01428e+08,221.094,182.626,221.094,182.626
0,311,367689,13871.1,13486.2,6.42322e+06,6.23879e+06,168409,168483,794930,808485,5.69389e+06,5.69654e+06,1.01429e+08,221.124,182.651,221.124,182.651
0,312,367723,13873.5,13488.6,6.42378e+06,6.23932e+06,168436,168510,794923,808479,5.69387e+06,5.69651e+06,1.01431e+08,221.158,182.679,221.158,182.679
0,313,367747,13875.9,13490.9,6.42425e+06,6.23977e+06,168464,168539,794922,808481,5.69394e+06,5.69657e+06,1.01433e+08,221.195,182.71,221.195,182.71
0,314,367760,13878.1,13493.1,6.42464e+06,6.24014e+06,168495,168571,794929,808490,5.69407e+06,5.6967e+06,1.01435e+08,221.234,182.743,221.234,182.743
0,315,367763,13880.4,13495.3,6.42495e+06,6.24042e+06,168527,168604,794941,808504,5.69429e+06,5.69691e+06,1.01436e+08,221.275,182.778,221.275,182.778
0,316,367756,13882.5,13497.4,6.42517e+06,6.24062e+06,168561,168638,794959,808525,5.69458e+06,5.69719e+06,1.01438e+08,221.317,182.813,221.317,182.813
0,317,367738,13884.4,13499.4,6.42529e+06,6.24073e+06,168594,168673,794983,808550,5.69493e+06,5.69755e+06,1.0144e+08,221.36,182.85,221.36,182.85
0,318,367709,13886.2,13501.1,6.42533e+06,6.24075e+06,168628,168708,795012,808581,5.69535e+06,5.69797e+06,1.01442e+08,221.403,182.887,221.403,182.887
0,319,367672,13887.7,13502.7,6.42527e+06,6.24069e+06,168662,168743,795045,808615,5.69583e+06,5.69846e+06,1.01444e+08,221.447,182.924,221.447,182.924
0,320,367625,13889.1,13504.1,6.42513e+06,6.24054e+06,168695,168777,795082,808654,5.69636e+06,5.699e+06,1.01447e+08,221.489,182.96,221.489,182.96
0,321,367569,13890.2,13505.2,6.42491e+06,6.24032e+06,168727,168810,795122,808694,5.69693e+06,5.69959e+06,1.01449e+08,221.529,182.995,221.529,182.995
0,322,367507,13891,13506.1,6.42462e+06,6.24002e+06,168757,168841,795164,808737,5.69754e+06,5.70021e+06,1.01451e+08,221.568,183.028,221.568,183.028
