index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,769331,36076.4,34628.4,9.8815e+06,9.47203e+06,271654,271745,4.1525e+06,4.2317e+06,1.28282e+07,1.28337e+07,7.2755e+07,275.264,109.374,275.264,109.374
0,145,769503,36075.9,34627.5,9.88273e+06,9.47319e+06,271625,271713,4.15241e+06,4.23161e+06,1.28276e+07,1.28331e+07,7.2758e+07,275.235,109.361,275.235,109.361
0,146,769686,36076.1,34627.5,9.88405e+06,9.47442e+06,271598,271685,4.15231e+06,4.23152e+06,1.2827e+07,1.28324e+07,7.27609e+07,275.21,109.35,275.21,109.35
0,147,769877,36077.1,34628.3,9.88543e+06,9.47573e+06,271577,271663,4.15222e+06,4.23143e+06,1.28263e+07,1.28316e+07,7.27638e+07,275.189,109.342,275.189,109.342
0,148,770073,36078.8,34629.9,9.88687e+06,9.47709e+06,271560,271647,4.15213e+06,4.23134e+06,1.28257e+07,1.28309e+07,7.27666e+07,275.173,109.335,275.173,109.335
0,149,770271,36081.2,34632.4,9.88834e+06,9.47849e+06,271549,271638,4.15204e+06,4.23126e+06,1.2825e+07,1.28302e+07,7.27693e+07,275.162,109.332,275.162,109.332
0,150,770467,36084.3,34635.6,9.88983e+06,9.47991e+06,271544,271635,4.15195e+06,4.23118e+06,1.28243e+07,1.28295e+07,7.27719e+07,275.158,109.33,275.158,109.33
0,151,770659,36088.1,34639.3,9.89131e+06,9.48133e+06,271546,271638,4.15187e+06,4.23111e+06,1.28237e+07,1.28288e+07,7.27745e+07,275.16,109.332,275.16,109.332
0,152,770843,36092.4,34643.6,9.89278e+06,9.48274e+06,271553,271647,4.15181e+06,4.23105e+06,1.28231e+07,1.28282e+07,7.2777e+07,275.167,109.335,275.167,109.335
0,153,771016,36097.1,34648.2,9.89422e+06,9.48412e+06,271567,271661,4.15175e+06,4.23099e+06,1.28226e+07,1.28276e+07,7.27794e+07,275.181,109.341,275.181,109.341
0,154,771177,36102.1,34653.1,9.89561e+06,9.48546e+06,271586,271680,4.1517e+06,4.23095e+06,1.28222e+07,1.28271e+07,7.27818e+07,275.2,109.349,275.2,109.349
0,155,771323,36107.4,34658.3,9.89694e+06,9.48674e+06,271610,271704,4.15166e+06,4.23092e+06,1.28218e+07,1.28267e+07,7.27841e+07,275.223,109.358,275.223,109.358
0,156,771453,36112.9,34663.5,9.89821e+06,9.48795e+06,271639,271733,4.15164e+06,4.23091e+06,1.28215e+07,1.28264e+07,7.27863e+07,275.252,109.37,275.252,109.37
0,157,771565,36118.5,34668.9,9.89939e+06,9.48907e+06,271673,271767,4.15163e+06,4.2309e+06,1.28213e+07,1.28262e+07,7.27885e+07,275.285,109.383,275.285,109.383
0,158,771656,36124.1,34674.3,9.90048e+06,9.49011e+06,271711,271806,4.15163e+06,4.23091e+06,1.28212e+07,1.28261e+07,7.27907e+07,275.322,109.398,275.322,109.398
0,159,771726,36129.6,34679.7,9.90146e+06,9.49104e+06,271753,271849,4.15164e+06,4.23094e+06,1.28213e+07,1.28261e+07,7.27928e+07,275.363,109.414,275.363,109.414
0,160,771774,36135,34685.1,9.90233e+06,9.49186e+06,271798,271896,4.15167e+06,4.23097e+06,1.28214e+07,1.28262e+07,7.2795e+07,275.407,109.432,275.407,109.432
0,161,771797,36140.2,34690.3,9.90307e+06,9.49257e+06,271847,271948,4.15171e+06,4.23102e+06,1.28217e+07,1.28265e+07,7.27971e+07,275.454,109.452,275.454,109.452
0,162,771796,36145,34695.4,9.90368e+06,9.49315e+06,271898,272002,4.15177e+06,4.23109e+06,1.2822e+07,1.28269e+07,7.27992e+07,275.503,109.472,275.503,109.472
0,163,771770,36149.5,34700.1,9.90416e+06,9.4936e+06,271951,272059,4.15184e+06,4.23116e+06,1.28225e+07,1.28273e+07,7.28013e+07,275.554,109.494,275.554,109.494
0,164,771719,36153.4,34704.3,9.9045e+06,9.49393e+06,272006,272117,4.15192e+06,4.23125e+06,1.28231e+07,1.2828e+07,7.28035e+07,275.606,109.516,275.606,109.516
0,165,771645,36156.8,34708,9.9047e+06,9.49413e+06,272061,272175,4.15201e+06,4.23135e+06,1.28238e+07,1.28287e+07,7.28056e+07,275.658,109.538,275.658,109.538
0,166,771548,36159.5,34711.2,9.90477e+06,9.4942e+06,272115,272233,4.15212e+06,4.23145e+06,1.28246e+07,1.28295e+07,7.28078e+07,275.71,109.56,275.71,109.56
0,167,771429,36161.6,34713.6,9.9047e+06,9.49416e+06,272169,272290,4.15223e+06,4.23157e+06,1.28255e+07,1.28305e+07,7.28101e+07,275.761,109.582,275.761,109.582
0,168,771291,36163,34715.3,9.90452e+06,9.49399e+06,272221,272345,4.15235e+06,4.23169e+06,1.28265e+07,1.28315e+07,7.28123e+07,275.809,109.602,275.809,109.602
0,169,771135,36163.6,34716.2,9.90422e+06,9.49372e+06,272270,272396,4.15248e+06,4.23182e+06,1.28276e+07,1.28326e+07,7.28147e+07,275.856,109.622,275.856,109.622
0,170,770964,36163.5,34716.3,9.90382e+06,9.49335e+06,272317,272444,4.15261e+06,4.23195e+06,1.28287e+07,1.28338e+07,7.2817e+07,275.899,109.64,275.899,109.64
0,171,770780,36162.6,34715.7,9.90333e+06,9.4929e+06,272361,272489,4.15275e+06,4.23208e+06,1.28299e+07,1.2835e+07,7.28195e+07,275.939,109.656,275.939,109.656
0,172,770586,36161,34714.3,9.90276e+06,9.49236e+06,272400,272529,4.15288e+06,4.23221e+06,1.28311e+07,1.28363e+07,7.2822e+07,275.975,109.671,275.975,109.671
0,173,770384,36158.7,34712.2,9.90212e+06,9.49176e+06,272436,272565,4.15302e+06,4.23234e+06,1.28324e+07,1.28376e+07,7.28245e+07,276.007,109.684,276.007,109.684
0,174,770176,36155.7,34709.4,9.90143e+06,9.49111e+06,272466,272596,4.15315e+06,4.23247e+06,1.28336e+07,1.28389e+07,7.28271e+07,276.034,109.695,276.034,109.695
0,175,769966,36152.1,34705.9,9.9007e+06,9.49043e+06,272492,272622,4.15328e+06,4.23259e+06,1.28349e+07,1.28403e+07,7.28298e+07,276.056,109.704,276.056,109.704
0,176,769757,36147.8,34701.9,9.89995e+06,9.48972e+06,272512,272643,4.15341e+06,4.23271e+06,1.28362e+07,1.28416e+07,7.28325e+07,276.073,109.711,276.073,112.177
0,177,769550,36142.8,34697.2,9.8992e+06,9.489e+06,272527,272657,4.15352e+06,4.23282e+06,1.28374e+07,1.28429e+07,7.28352e+07,276.085,109.716,276.085,90.3702
0,178,769350,36137.4,34692.1,9.89845e+06,9.48829e+06,272536,272666,4.15363e+06,4.23292e+06,1.28386e+07,1.28441e+07,7.2838e+07,276.091,109.719,280.745,117.305
0,179,769159,36131.4,34686.4,9.89772e+06,9.48761e+06,272539,272669,4.15373e+06,4.23301e+06,1.28398e+07,1.28453e+07,7.28408e+07,276.091,109.719,261.894,113.701
0,180,768979,36125.1,34680.3,9.89703e+06,9.48696e+06,272536,272667,4.15382e+06,4.23309e+06,1.28409e+07,1.28464e+07,7.28437e+07,276.086,109.717,285.754,127.966
0,181,768813,36118.5,34673.9,9.8964e+06,9.48637e+06,272528,272658,4.1539e+06,4.23315e+06,1.28419e+07,1.28474e+07,7.28465e+07,276.075,109.712,264.806,104.633
0,182,768664,36111.6,34667.3,9.89584e+06,9.48584e+06,272514,272643,4.15396e+06,4.23321e+06,1.28428e+07,1.28484e+07,7.28494e+07,276.059,109.706,286.781,101.23
0,183,768533,36104.6,34660.4,9.89535e+06,9.48539e+06,272496,272623,4.15401e+06,4.23325e+06,1.28436e+07,1.28493e+07,7.28522e+07,276.039,109.697,291.573,105.396
0,184,768421,36097.7,34653.5,9.89496e+06,9.48503e+06,272474,272598,4.15405e+06,4.23327e+06,1.28444e+07,1.285e+07,7.2855e+07,276.014,109.687,274.55,125.005
0,185,768331,36090.8,34646.6,9.89468e+06,9.48476e+06,272447,272569,4.15407e+06,4.23328e+06,1.2845e+07,1.28506e+07,7.28578e+07,275.986,109.675,266.367,103.618
0,186,768264,36084,34639.8,9.8945e+06,9.4846e+06,272417,272536,4.15408e+06,4.23328e+06,1.28455e+07,1.28512e+07,7.28605e+07,275.954,109.661,300.073,100.972
0,187,768219,36077.5,34633.2,9.89445e+06,9.48455e+06,272383,272500,4.15407e+06,4.23327e+06,1.28459e+07,1.28516e+07,7.28632e+07,275.92,109.646,282.119,116.534
0,188,768198,36071.3,34626.9,9.89452e+06,9.48462e+06,272348,272461,4.15405e+06,4.23324e+06,1.28462e+07,1.28518e+07,7.28658e+07,275.883,109.631,271.239,107.708
0,189,768201,36065.5,34620.9,9.89471e+06,9.48481e+06,272310,272420,4.15401e+06,4.23319e+06,1.28464e+07,1.2852e+07,7.28684e+07,275.845,109.614,288.124,114.186
0,190,768227,36060.1,34615.4,9.89504e+06,9.48512e+06,272271,272378,4.15396e+06,4.23314e+06,1.28464e+07,1.2852e+07,7.28709e+07,275.806,109.597,281.768,112.356
0,191,768276,36055.3,34610.4,9.89549e+06,9.48555e+06,272231,272336,4.15391e+06,4.23307e+06,1.28464e+07,1.2852e+07,7.28732e+07,275.766,109.58,273.319,104.77
0,192,768347,36051,34606,9.89607e+06,9.4861e+06,272191,272293,4.15383e+06,4.233e+06,1.28463e+07,1.28518e+07,7.28755e+07,275.726,109.563,273.297,105.608
0,193,768439,36047.3,34602.1,9.89677e+06,9.48676e+06,272151,272252,4.15375e+06,4.23292e+06,1.2846e+07,1.28515e+07,7.28777e+07,275.686,109.547,278.9,106.026
0,194,768549,36044.3,34598.9,9.89758e+06,9.48754e+06,272113,272212,4.15367e+06,4.23282e+06,1.28457e+07,1.28511e+07,7.28797e+07,275.649,109.531,293.43,98.3445
0,195,768677,36041.9,34596.5,9.8985e+06,9.48841e+06,272077,272174,4.15357e+06,4.23273e+06,1.28453e+07,1.28507e+07,7.28816e+07,275.613,109.516,270.105,104.197
0,196,768821,36040.3,34594.7,9.89952e+06,9.48938e+06,272044,272139,4.15347e+06,4.23263e+06,1.28448e+07,1.28502e+07,7.28834e+07,275.58,109.502,284.075,104.45
0,197,768977,36039.5,34593.6,9.90062e+06,9.49044e+06,272013,272107,4.15337e+06,4.23252e+06,1.28443e+07,1.28496e+07,7.28851e+07,275.551,109.49,270.484,117.192
0,198,769144,36039.4,34593.3,9.9018e+06,9.49156e+06,271987,272079,4.15326e+06,4.23242e+06,1.28437e+07,1.28489e+07,7.28866e+07,275.525,109.479,275.525,110.19
0,199,769318,36040,34593.7,9.90304e+06,9.49274e+06,271965,272055,4.15315e+06,4.23231e+06,1.28431e+07,1.28483e+07,7.2888e+07,275.503,109.47,275.503,113.014
0,200,769497,36041.3,34594.8,9.90432e+06,9.49397e+06,271947,272037,4.15305e+06,4.23221e+06,1.28424e+07,1.28476e+07,7.28893e+07,275.486,109.462,275.486,117.834
0,201,769678,36043.3,34596.5,9.90564e+06,9.49522e+06,271935,272023,4.15294e+06,4.23211e+06,1.28418e+07,1.28469e+07,7.28904e+07,275.474,109.457,275.474,110.549
0,202,769859,36045.9,34598.9,9.90697e+06,9.49649e+06,271927,272015,4.15284e+06,4.23201e+06,1.28412e+07,1.28462e+07,7.28914e+07,275.468,109.454,275.468,98.0042
0,203,770035,36049,34601.9,9.9083e+06,9.49775e+06,271925,272013,4.15275e+06,4.23193e+06,1.28406e+07,1.28456e+07,7.28922e+07,275.466,109.453,275.466,110.748
0,204,770206,36052.7,34605.4,9.90962e+06,9.499e+06,271929,272016,4.15267e+06,4.23185e+06,1.284e+07,1.28449e+07,7.28929e+07,275.469,109.455,275.469,106.083
0,205,770366,36056.8,34609.3,9.9109e+06,9.50022e+06,271937,272025,4.15259e+06,4.23178e+06,1.28395e+07,1.28444e+07,7.28935e+07,275.478,109.458,275.478,113.739
0,206,770515,36061.2,34613.7,9.91213e+06,9.5014e+06,271951,272040,4.15252e+06,4.23171e+06,1.2839e+07,1.28439e+07,7.2894e+07,275.492,109.464,275.492,109.464
0,207,770649,36066,34618.3,9.9133e+06,9.50251e+06,271971,272061,4.15247e+06,4.23167e+06,1.28386e+07,1.28434e+07,7.28944e+07,275.511,109.472,275.511,109.472
0,208,770767,36070.9,34623.3,9.9144e+06,9.50355e+06,271995,272087,4.15242e+06,4.23163e+06,1.28383e+07,1.28431e+07,7.28947e+07,275.535,109.482,275.535,109.482
0,209,770866,36075.9,34628.3,9.9154e+06,9.50451e+06,272024,272118,4.15239e+06,4.2316e+06,1.28381e+07,1.28428e+07,7.28949e+07,275.564,109.494,275.564,109.494
0,210,770945,36081,34633.4,9.9163e+06,9.50536e+06,272058,272154,4.15237e+06,4.23159e+06,1.28379e+07,1.28427e+07,7.2895e+07,275.596,109.508,275.596,109.508
0,211,771001,36086,34638.5,9.91708e+06,9.50611e+06,272095,272194,4.15236e+06,4.23159e+06,1.28379e+07,1.28426e+07,7.28951e+07,275.632,109.523,275.632,109.523
0,212,771034,36090.8,34643.5,9.91775e+06,9.50675e+06,272136,272237,4.15237e+06,4.2316e+06,1.28379e+07,1.28427e+07,7.28951e+07,275.672,109.54,275.672,109.54
0,213,771044,36095.4,34648.2,9.91828e+06,9.50726e+06,272180,272284,4.15239e+06,4.23163e+06,1.28381e+07,1.28429e+07,7.2895e+07,275.714,109.558,275.714,109.558
0,214,771029,36099.7,34652.7,9.91868e+06,9.50765e+06,272227,272333,4.15242e+06,4.23166e+06,1.28384e+07,1.28431e+07,7.2895e+07,275.759,109.576,275.759,109.576
0,215,770989,36103.6,34656.7,9.91894e+06,9.5079e+06,272275,272384,4.15247e+06,4.23171e+06,1.28388e+07,1.28435e+07,7.28949e+07,275.805,109.596,275.805,109.596
0,216,770925,36107,34660.3,9.91906e+06,9.50802e+06,272324,272435,4.15252e+06,4.23177e+06,1.28393e+07,1.28441e+07,7.28947e+07,275.852,109.615,275.852,109.615
0,217,770837,36109.8,34663.4,9.91905e+06,9.50801e+06,272374,272488,4.15259e+06,4.23184e+06,1.28398e+07,1.28447e+07,7.28946e+07,275.899,109.635,275.899,109.635
0,218,770726,36112,34665.8,9.91889e+06,9.50787e+06,272423,272539,4.15267e+06,4.23192e+06,1.28405e+07,1.28454e+07,7.28945e+07,275.945,109.655,275.945,109.655
0,219,770594,36113.6,34667.6,9.91861e+06,9.5076e+06,272471,272590,4.15275e+06,4.232e+06,1.28413e+07,1.28462e+07,7.28944e+07,275.991,109.674,275.991,109.674
0,220,770442,36114.4,34668.8,9.91819e+06,9.50721e+06,272518,272639,4.15284e+06,4.23209e+06,1.28422e+07,1.28471e+07,7.28944e+07,276.034,109.692,276.034,109.692
0,221,770272,36114.5,34669.2,9.91766e+06,9.50671e+06,272562,272686,4.15294e+06,4.23218e+06,1.28431e+07,1.28481e+07,7.28944e+07,276.075,109.709,276.075,109.709
0,222,770086,36113.8,34668.9,9.91702e+06,9.50611e+06,272604,272729,4.15303e+06,4.23228e+06,1.28441e+07,1.28491e+07,7.28944e+07,276.114,109.726,276.114,109.726
0,223,769886,36112.4,34667.8,9.91628e+06,9.50541e+06,272642,272769,4.15314e+06,4.23237e+06,1.28451e+07,1.28502e+07,7.28944e+07,276.148,109.74,276.148,109.74
0,224,769675,36110.2,34665.9,9.91545e+06,9.50463e+06,272676,272805,4.15324e+06,4.23247e+06,1.28462e+07,1.28513e+07,7.28945e+07,276.179,109.753,276.179,109.753
0,225,769456,36107.3,34663.3,9.91455e+06,9.50378e+06,272705,272836,4.15334e+06,4.23256e+06,1.28473e+07,1.28525e+07,7.28946e+07,276.205,109.764,276.205,109.764
0,226,769231,36103.6,34660,9.9136e+06,9.50288e+06,272730,272861,4.15343e+06,4.23265e+06,1.28484e+07,1.28536e+07,7.28948e+07,276.226,109.773,276.226,109.773
0,227,769003,36099.2,34655.9,9.9126e+06,9.50193e+06,272749,272882,4.15352e+06,4.23273e+06,1.28494e+07,1.28548e+07,7.28951e+07,276.242,109.78,276.242,109.78
0,228,768775,36094.2,34651.2,9.91157e+06,9.50096e+06,272763,272896,4.15361e+06,4.23281e+06,1.28505e+07,1.28559e+07,7.28953e+07,276.253,109.785,276.253,109.785
0,229,768550,36088.6,34645.9,9.91053e+06,9.49998e+06,272772,272904,4.15368e+06,4.23287e+06,1.28516e+07,1.2857e+07,7.28957e+07,276.258,109.787,276.258,109.787
0,230,768331,36082.4,34640,9.9095e+06,9.49901e+06,272774,272907,4.15375e+06,4.23293e+06,1.28526e+07,1.2858e+07,7.2896e+07,276.258,109.787,276.258,109.787
0,231,768120,36075.8,34633.6,9.90849e+06,9.49805e+06,272771,272903,4.15381e+06,4.23297e+06,1.28535e+07,1.2859e+07,7.28964e+07,276.252,109.785,276.252,109.785
0,232,767921,36068.7,34626.8,9.90752e+06,9.49713e+06,272762,272893,4.15385e+06,4.233e+06,1.28544e+07,1.28599e+07,7.28968e+07,276.241,109.78,276.241,110.915
0,233,767735,36061.4,34619.6,9.9066e+06,9.49626e+06,272748,272878,4.15388e+06,4.23302e+06,1.28552e+07,1.28608e+07,7.28972e+07,276.224,109.773,276.224,100.178
0,234,767565,36053.8,34612.2,9.90574e+06,9.49545e+06,272728,272857,4.15389e+06,4.23302e+06,1.28559e+07,1.28615e+07,7.28977e+07,276.202,109.764,276.202,113.599
0,235,767413,36046.1,34604.6,9.90496e+06,9.49471e+06,272704,272830,4.15389e+06,4.23301e+06,1.28565e+07,1.28621e+07,7.28981e+07,276.175,109.752,276.175,115.551
0,236,767280,36038.4,34597,9.90428e+06,9.49406e+06,272674,272799,4.15388e+06,4.23298e+06,1.2857e+07,1.28627e+07,7.28985e+07,276.144,109.739,279.966,116.027
0,237,767169,36030.6,34589.3,9.90369e+06,9.49351e+06,272641,272763,4.15385e+06,4.23294e+06,1.28574e+07,1.28631e+07,7.28989e+07,276.109,109.725,289.626,110.199
0,238,767080,36023,34581.7,9.90322e+06,9.49306e+06,272603,272723,4.1538e+06,4.23288e+06,1.28577e+07,1.28633e+07,7.28993e+07,276.07,109.708,275.203,110.681
0,239,767013,36015.6,34574.3,9.90286e+06,9.49272e+06,272562,272680,4.15373e+06,4.2328e+06,1.28578e+07,1.28635e+07,7.28997e+07,276.028,109.691,287.666,117.96
0,240,766971,36008.4,34567.2,9.90263e+06,9.4925e+06,272519,272634,4.15366e+06,4.23271e+06,1.28579e+07,1.28635e+07,7.29e+07,275.984,109.672,271.583,100.671
0,241,766952,36001.7,34560.3,9.90252e+06,9.4924e+06,272473,272585,4.15356e+06,4.23261e+06,1.28578e+07,1.28634e+07,7.29003e+07,275.938,109.653,277.466,126.012
0,242,766957,35995.3,34553.9,9.90255e+06,9.49243e+06,272426,272535,4.15345e+06,4.23249e+06,1.28576e+07,1.28632e+07,7.29005e+07,275.89,109.633,275.89,91.2016
0,243,766985,35989.5,34548,9.9027e+06,9.49257e+06,272378,272485,4.15333e+06,4.23236e+06,1.28573e+07,1.28629e+07,7.29006e+07,275.842,109.613,275.842,102.232
0,244,767036,35984.3,34542.6,9.90298e+06,9.49284e+06,272329,272434,4.1532e+06,4.23222e+06,1.28569e+07,1.28624e+07,7.29007e+07,275.794,109.593,284.685,107.208
0,245,767108,35979.6,34537.9,9.90339e+06,9.49323e+06,272282,272384,4.15305e+06,4.23207e+06,1.28564e+07,1.28619e+07,7.29007e+07,275.747,109.573,267.854,110.232
0,246,767199,35975.7,34533.8,9.90392e+06,9.49373e+06,272236,272335,4.15289e+06,4.23191e+06,1.28557e+07,1.28612e+07,7.29007e+07,275.701,109.554,286.107,102.651
0,247,767308,35972.5,34530.3,9.90455e+06,9.49433e+06,272192,272289,4.15273e+06,4.23174e+06,1.2855e+07,1.28605e+07,7.29005e+07,275.658,109.535,270.714,113.483
0,248,767434,35970,34527.6,9.90529e+06,9.49503e+06,272150,272245,4.15256e+06,4.23156e+06,1.28543e+07,1.28596e+07,7.29003e+07,275.617,109.518,273.963,104.574
0,249,767572,35968.2,34525.7,9.90612e+06,9.49582e+06,272112,272205,4.15238e+06,4.23138e+06,1.28534e+07,1.28587e+07,7.29e+07,275.579,109.502,271.705,91.7886
0,250,767722,35967.2,34524.5,9.90703e+06,9.49668e+06,272077,272168,4.1522e+06,4.2312e+06,1.28525e+07,1.28578e+07,7.28996e+07,275.545,109.488,284.09,116.755
0,251,767880,35966.9,34524,9.90801e+06,9.49761e+06,272046,272136,4.15202e+06,4.23102e+06,1.28516e+07,1.28568e+07,7.28991e+07,275.515,109.475,275.081,114.835
0,252,768045,35967.3,34524.2,9.90903e+06,9.49859e+06,272020,272109,4.15183e+06,4.23084e+06,1.28507e+07,1.28558e+07,7.28985e+07,275.49,109.465,280.579,113.183
0,253,768212,35968.4,34525.1,9.9101e+06,9.4996e+06,271999,272087,4.15165e+06,4.23066e+06,1.28497e+07,1.28548e+07,7.28978e+07,275.469,109.456,275.463,117.267
0,254,768379,35970.1,34526.6,9.91118e+06,9.50063e+06,271983,272070,4.15147e+06,4.23048e+06,1.28487e+07,1.28538e+07,7.28971e+07,275.453,109.45,274.922,118.654
0,255,768544,35972.4,34528.8,9.91228e+06,9.50167e+06,271972,272060,4.1513e+06,4.23031e+06,1.28478e+07,1.28528e+07,7.28963e+07,275.443,109.445,275.443,105.661
0,256,768703,35975.3,34531.5,9.91336e+06,9.5027e+06,271966,272054,4.15113e+06,4.23015e+06,1.28469e+07,1.28518e+07,7.28954e+07,275.438,109.443,275.438,106.639
0,257,768854,35978.6,34534.7,9.91442e+06,9.5037e+06,271967,272055,4.15097e+06,4.22999e+06,1.2846e+07,1.28509e+07,7.28945e+07,275.439,109.444,275.439,105.247
0,258,768993,35982.3,34538.4,9.91544e+06,9.50467e+06,271973,272062,4.15082e+06,4.22985e+06,1.28452e+07,1.28501e+07,7.28935e+07,275.445,109.446,275.445,119.168
0,259,769120,35986.3,34542.3,9.9164e+06,9.50559e+06,271984,272074,4.15068e+06,4.22971e+06,1.28445e+07,1.28493e+07,7.28925e+07,275.456,109.451,275.456,105.73
0,260,769231,35990.6,34546.6,9.91729e+06,9.50643e+06,272000,272092,4.15055e+06,4.22959e+06,1.28438e+07,1.28486e+07,7.28915e+07,275.472,109.458,275.472,109.994
0,261,769324,35995,34551,9.9181e+06,9.5072e+06,272022,272115,4.15043e+06,4.22947e+06,1.28432e+07,1.2848e+07,7.28904e+07,275.493,109.467,275.493,109.467
0,262,769398,35999.5,34555.5,9.91882e+06,9.50789e+06,272048,272143,4.15033e+06,4.22937e+06,1.28427e+07,1.28475e+07,7.28894e+07,275.518,109.477,275.518,109.477
0,263,769451,36004,34560.1,9.91943e+06,9.50847e+06,272078,272175,4.15024e+06,4.22928e+06,1.28423e+07,1.28471e+07,7.28883e+07,275.547,109.49,275.547,109.49
0,264,769482,36008.4,34564.5,9.91992e+06,9.50894e+06,272112,272211,4.15016e+06,4.22921e+06,1.2842e+07,1.28468e+07,7.28873e+07,275.58,109.504,275.58,109.504
0,265,769489,36012.5,34568.8,9.9203e+06,9.5093e+06,272149,272250,4.15009e+06,4.22915e+06,1.28419e+07,1.28466e+07,7.28863e+07,275.615,109.519,275.615,109.519
0,266,769474,36016.4,34572.8,9.92055e+06,9.50954e+06,272188,272292,4.15003e+06,4.22909e+06,1.28418e+07,1.28465e+07,7.28854e+07,275.653,109.535,275.653,109.535
0,267,769435,36019.9,34576.5,9.92067e+06,9.50965e+06,272230,272336,4.14999e+06,4.22906e+06,1.28418e+07,1.28466e+07,7.28845e+07,275.693,109.551,275.693,109.551
0,268,769372,36022.9,34579.8,9.92066e+06,9.50965e+06,272272,272382,4.14996e+06,4.22903e+06,1.2842e+07,1.28467e+07,7.28838e+07,275.733,109.569,275.733,109.569
0,269,769287,36025.5,34582.6,9.92051e+06,9.50951e+06,272316,272428,4.14994e+06,4.22901e+06,1.28422e+07,1.2847e+07,7.28831e+07,275.775,109.586,275.775,109.586
0,270,769180,36027.5,34584.8,9.92024e+06,9.50926e+06,272359,272474,4.14993e+06,4.229e+06,1.28425e+07,1.28474e+07,7.28825e+07,275.815,109.603,275.815,109.603
0,271,769052,36028.9,34586.5,9.91984e+06,9.50889e+06,272402,272519,4.14993e+06,4.229e+06,1.2843e+07,1.28479e+07,7.2882e+07,275.856,109.62,275.856,109.62
0,272,768906,36029.6,34587.5,9.91933e+06,9.5084e+06,272443,272562,4.14994e+06,4.229e+06,1.28435e+07,1.28484e+07,7.28816e+07,275.894,109.637,275.894,109.637
0,273,768742,36029.6,34587.9,9.9187e+06,9.50781e+06,272483,272604,4.14995e+06,4.22901e+06,1.28441e+07,1.2849e+07,7.28814e+07,275.931,109.652,275.931,109.652
0,274,768563,36029,34587.5,9.91798e+06,9.50713e+06,272520,272643,4.14997e+06,4.22902e+06,1.28448e+07,1.28498e+07,7.28813e+07,275.965,109.666,275.965,109.666
0,275,768371,36027.6,34586.4,9.91716e+06,9.50635e+06,272553,272678,4.14999e+06,4.22904e+06,1.28455e+07,1.28505e+07,7.28814e+07,275.995,109.679,275.995,109.679
0,276,768169,36025.5,34584.6,9.91627e+06,9.50551e+06,272583,272709,4.15001e+06,4.22905e+06,1.28462e+07,1.28513e+07,7.28816e+07,276.022,109.691,276.022,109.691
0,277,767959,36022.7,34582.2,9.91531e+06,9.5046e+06,272609,272736,4.15003e+06,4.22907e+06,1.2847e+07,1.28522e+07,7.28819e+07,276.045,109.7,276.045,109.7
0,278,767745,36019.2,34579,9.91431e+06,9.50365e+06,272630,272758,4.15005e+06,4.22908e+06,1.28478e+07,1.2853e+07,7.28825e+07,276.063,109.708,276.063,109.708
0,279,767528,36015.1,34575.1,9.91327e+06,9.50267e+06,272646,272775,4.15007e+06,4.22909e+06,1.28486e+07,1.28539e+07,7.28832e+07,276.077,109.714,276.077,109.714
0,280,767313,36010.4,34570.7,9.91221e+06,9.50167e+06,272658,272787,4.15008e+06,4.22909e+06,1.28494e+07,1.28547e+07,7.2884e+07,276.085,109.718,276.085,109.718
0,281,767102,36005.1,34565.7,9.91115e+06,9.50067e+06,272663,272792,4.15008e+06,4.22909e+06,1.28502e+07,1.28555e+07,7.2885e+07,276.088,109.719,276.088,118.27
0,282,766898,35999.4,34560.1,9.91011e+06,9.49968e+06,272664,272792,4.15008e+06,4.22907e+06,1.2851e+07,1.28563e+07,7.28862e+07,276.086,109.718,276.086,120.547
0,283,766703,35993.2,34554.2,9.9091e+06,9.49872e+06,272659,272786,4.15007e+06,4.22905e+06,1.28516e+07,1.28571e+07,7.28875e+07,276.078,109.715,276.078,123.689
0,284,766520,35986.7,34547.8,9.90813e+06,9.49781e+06,272648,272775,4.15005e+06,4.22902e+06,1.28523e+07,1.28577e+07,7.2889e+07,276.066,109.71,276.066,102.097
0,285,766353,35979.9,34541.2,9.90723e+06,9.49695e+06,272632,272758,4.15001e+06,4.22897e+06,1.28528e+07,1.28583e+07,7.28906e+07,276.048,109.702,275.099,105.113
0,286,766202,35972.9,34534.4,9.90641e+06,9.49617e+06,272611,272735,4.14997e+06,4.22892e+06,1.28533e+07,1.28588e+07,7.28923e+07,276.025,109.693,274.208,115.893
0,287,766071,35965.9,34527.4,9.90567e+06,9.49548e+06,272586,272708,4.14991e+06,4.22885e+06,1.28537e+07,1.28592e+07,7.28942e+07,275.998,109.681,274.782,115.517
0,288,765960,35958.9,34520.4,9.90504e+06,9.49488e+06,272556,272676,4.14984e+06,4.22877e+06,1.2854e+07,1.28595e+07,7.28962e+07,275.967,109.668,279.765,108.083
