time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,1.23233e+06,1.23233e+06,1.23233e+06,45420.2,45420.2,45420.2,46499.5,46499.5,46499.5,7.57541e+06,7.57541e+06,7.57541e+06,7.76237e+06,7.76237e+06,7.76237e+06,246467,246467,246467,246420,246420,246420,2.25907e+07,2.25907e+07,2.25907e+07,2.24354e+07,2.24354e+07,2.24354e+07,2.01418e+07,2.01418e+07,2.01418e+07,2.01384e+07,2.01384e+07,2.01384e+07,2.53231e+07,2.53231e+07,2.53231e+07,355.944,355.944,355.944,366.967,366.967,366.967
226,1.2321e+06,1.2321e+06,1.2321e+06,45412.4,45412.4,45412.4,46491.5,46491.5,46491.5,7.57488e+06,7.57488e+06,7.57488e+06,7.76182e+06,7.76182e+06,7.76182e+06,246452,246452,246452,246405,246405,246405,2.25911e+07,2.25911e+07,2.25911e+07,2.24358e+07,2.24358e+07,2.24358e+07,2.01426e+07,2.01426e+07,2.01426e+07,2.01392e+07,2.01392e+07,2.01392e+07,2.53227e+07,2.53227e+07,2.53227e+07,355.918,355.918,355.918,366.941,366.941,366.941
227,1.2319e+06,1.2319e+06,1.2319e+06,45404.3,45404.3,45404.3,46483.4,46483.4,46483.4,7.57442e+06,7.57442e+06,7.57442e+06,7.76134e+06,7.76134e+06,7.76134e+06,246434,246434,246434,246387,246387,246387,2.25914e+07,2.25914e+07,2.25914e+07,2.24361e+07,2.24361e+07,2.24361e+07,2.01433e+07,2.01433e+07,2.01433e+07,2.01398e+07,2.01398e+07,2.01398e+07,2.53224e+07,2.53224e+07,2.53224e+07,355.888,355.888,355.888,366.91,366.91,366.91
228,1.23173e+06,1.23173e+06,1.23173e+06,45396.3,45396.3,45396.3,46475.3,46475.3,46475.3,7.57403e+06,7.57403e+06,7.57403e+06,7.76093e+06,7.76093e+06,7.76093e+06,246412,246412,246412,246367,246367,246367,2.25918e+07,2.25918e+07,2.25918e+07,2.24364e+07,2.24364e+07,2.24364e+07,2.01439e+07,2.01439e+07,2.01439e+07,2.01404e+07,2.01404e+07,2.01404e+07,2.5322e+07,2.5322e+07,2.5322e+07,355.853,355.853,355.853,366.876,366.876,366.876
229,1.23158e+06,1.23158e+06,1.23158e+06,45388.3,45388.3,45388.3,46467.2,46467.2,46467.2,7.57371e+06,7.57371e+06,7.57371e+06,7.76061e+06,7.76061e+06,7.76061e+06,246388,246388,246388,246343,246343,246343,2.2592e+07,2.2592e+07,2.2592e+07,2.24367e+07,2.24367e+07,2.24367e+07,2.01444e+07,2.01444e+07,2.01444e+07,2.01409e+07,2.01409e+07,2.01409e+07,2.53217e+07,2.53217e+07,2.53217e+07,355.816,355.816,355.816,366.838,366.838,366.838
230,1.23146e+06,1.23146e+06,1.23146e+06,45380.4,45380.4,45380.4,46459.3,46459.3,46459.3,7.57348e+06,7.57348e+06,7.57348e+06,7.76037e+06,7.76037e+06,7.76037e+06,246361,246361,246361,246318,246318,246318,2.25923e+07,2.25923e+07,2.25923e+07,2.2437e+07,2.2437e+07,2.2437e+07,2.01448e+07,2.01448e+07,2.01448e+07,2.01413e+07,2.01413e+07,2.01413e+07,2.53213e+07,2.53213e+07,2.53213e+07,355.775,355.775,355.775,366.797,366.797,366.797
231,1.23138e+06,1.23138e+06,1.23138e+06,45372.9,45372.9,45372.9,46451.7,46451.7,46451.7,7.57334e+06,7.57334e+06,7.57334e+06,7.76023e+06,7.76023e+06,7.76023e+06,246333,246333,246333,246290,246290,246290,2.25926e+07,2.25926e+07,2.25926e+07,2.24373e+07,2.24373e+07,2.24373e+07,2.01451e+07,2.01451e+07,2.01451e+07,2.01416e+07,2.01416e+07,2.01416e+07,2.53208e+07,2.53208e+07,2.53208e+07,355.732,355.732,355.732,366.754,366.754,366.754
232,1.23133e+06,1.23133e+06,1.23133e+06,45365.6,45365.6,45365.6,46444.5,46444.5,46444.5,7.57329e+06,7.57329e+06,7.57329e+06,7.76017e+06,7.76017e+06,7.76017e+06,246303,246303,246303,246261,246261,246261,2.25928e+07,2.25928e+07,2.25928e+07,2.24375e+07,2.24375e+07,2.24375e+07,2.01453e+07,2.01453e+07,2.01453e+07,2.01418e+07,2.01418e+07,2.01418e+07,2.53204e+07,2.53204e+07,2.53204e+07,355.687,355.687,355.687,366.709,366.709,366.709
233,1.23131e+06,1.23131e+06,1.23131e+06,45358.8,45358.8,45358.8,46437.7,46437.7,46437.7,7.57334e+06,7.57334e+06,7.57334e+06,7.76022e+06,7.76022e+06,7.76022e+06,246272,246272,246272,246231,246231,246231,2.2593e+07,2.2593e+07,2.2593e+07,2.24377e+07,2.24377e+07,2.24377e+07,2.01454e+07,2.01454e+07,2.01454e+07,2.01419e+07,2.01419e+07,2.01419e+07,2.53199e+07,2.53199e+07,2.53199e+07,355.642,355.642,355.642,366.663,366.663,366.663
234,1.23133e+06,1.23133e+06,1.23133e+06,45352.5,45352.5,45352.5,46431.4,46431.4,46431.4,7.57347e+06,7.57347e+06,7.57347e+06,7.76035e+06,7.76035e+06,7.76035e+06,246240,246240,246240,246200,246200,246200,2.25931e+07,2.25931e+07,2.25931e+07,2.24379e+07,2.24379e+07,2.24379e+07,2.01454e+07,2.01454e+07,2.01454e+07,2.01419e+07,2.01419e+07,2.01419e+07,2.53194e+07,2.53194e+07,2.53194e+07,355.595,355.595,355.595,366.617,366.617,366.617
235,1.23138e+06,1.23138e+06,1.23138e+06,45346.8,45346.8,45346.8,46425.8,46425.8,46425.8,7.5737e+06,7.5737e+06,7.5737e+06,7.76058e+06,7.76058e+06,7.76058e+06,246207,246207,246207,246168,246168,246168,2.25933e+07,2.25933e+07,2.25933e+07,2.2438e+07,2.2438e+07,2.2438e+07,2.01452e+07,2.01452e+07,2.01452e+07,2.01418e+07,2.01418e+07,2.01418e+07,2.53188e+07,2.53188e+07,2.53188e+07,355.548,355.548,355.548,366.57,366.57,366.57
236,1.23146e+06,1.23146e+06,1.23146e+06,45341.8,45341.8,45341.8,46420.8,46420.8,46420.8,7.57401e+06,7.57401e+06,7.57401e+06,7.7609e+06,7.7609e+06,7.7609e+06,246175,246175,246175,246137,246137,246137,2.25934e+07,2.25934e+07,2.25934e+07,2.24381e+07,2.24381e+07,2.24381e+07,2.0145e+07,2.0145e+07,2.0145e+07,2.01416e+07,2.01416e+07,2.01416e+07,2.53182e+07,2.53182e+07,2.53182e+07,355.503,355.503,355.503,366.525,366.525,366.525
237,1.23157e+06,1.23157e+06,1.23157e+06,45337.4,45337.4,45337.4,46416.5,46416.5,46416.5,7.5744e+06,7.5744e+06,7.5744e+06,7.76131e+06,7.76131e+06,7.76131e+06,246144,246144,246144,246107,246107,246107,2.25935e+07,2.25935e+07,2.25935e+07,2.24382e+07,2.24382e+07,2.24382e+07,2.01447e+07,2.01447e+07,2.01447e+07,2.01413e+07,2.01413e+07,2.01413e+07,2.53175e+07,2.53175e+07,2.53175e+07,355.458,355.458,355.458,366.48,366.48,366.48
238,1.23171e+06,1.23171e+06,1.23171e+06,45333.8,45333.8,45333.8,46413,46413,46413,7.57488e+06,7.57488e+06,7.57488e+06,7.7618e+06,7.7618e+06,7.7618e+06,246113,246113,246113,246077,246077,246077,2.25936e+07,2.25936e+07,2.25936e+07,2.24383e+07,2.24383e+07,2.24383e+07,2.01443e+07,2.01443e+07,2.01443e+07,2.01409e+07,2.01409e+07,2.01409e+07,2.53169e+07,2.53169e+07,2.53169e+07,355.415,355.415,355.415,366.437,366.437,366.437
239,1.23187e+06,1.23187e+06,1.23187e+06,45331,45331,45331,46410.2,46410.2,46410.2,7.57542e+06,7.57542e+06,7.57542e+06,7.76236e+06,7.76236e+06,7.76236e+06,246084,246084,246084,246049,246049,246049,2.25936e+07,2.25936e+07,2.25936e+07,2.24384e+07,2.24384e+07,2.24384e+07,2.01439e+07,2.01439e+07,2.01439e+07,2.01405e+07,2.01405e+07,2.01405e+07,2.53161e+07,2.53161e+07,2.53161e+07,355.375,355.375,355.375,366.397,366.397,366.397
240,1.23206e+06,1.23206e+06,1.23206e+06,45328.9,45328.9,45328.9,46408.3,46408.3,46408.3,7.57603e+06,7.57603e+06,7.57603e+06,7.76298e+06,7.76298e+06,7.76298e+06,246057,246057,246057,246022,246022,246022,2.25936e+07,2.25936e+07,2.25936e+07,2.24384e+07,2.24384e+07,2.24384e+07,2.01433e+07,2.01433e+07,2.01433e+07,2.01399e+07,2.01399e+07,2.01399e+07,2.53154e+07,2.53154e+07,2.53154e+07,355.337,355.337,355.337,366.36,366.36,366.36
241,1.23227e+06,1.23227e+06,1.23227e+06,45327.7,45327.7,45327.7,46407.2,46407.2,46407.2,7.57669e+06,7.57669e+06,7.57669e+06,7.76367e+06,7.76367e+06,7.76367e+06,246031,246031,246031,245997,245997,245997,2.25937e+07,2.25937e+07,2.25937e+07,2.24384e+07,2.24384e+07,2.24384e+07,2.01427e+07,2.01427e+07,2.01427e+07,2.01394e+07,2.01394e+07,2.01394e+07,2.53146e+07,2.53146e+07,2.53146e+07,355.303,355.303,355.303,366.326,366.326,366.326
242,1.23249e+06,1.23249e+06,1.23249e+06,45327.3,45327.3,45327.3,46406.9,46406.9,46406.9,7.57741e+06,7.57741e+06,7.57741e+06,7.7644e+06,7.7644e+06,7.7644e+06,246009,246009,246009,245975,245975,245975,2.25937e+07,2.25937e+07,2.25937e+07,2.24384e+07,2.24384e+07,2.24384e+07,2.01421e+07,2.01421e+07,2.01421e+07,2.01387e+07,2.01387e+07,2.01387e+07,2.53138e+07,2.53138e+07,2.53138e+07,355.273,355.273,355.273,366.295,366.295,366.295
243,1.23273e+06,1.23273e+06,1.23273e+06,45327.7,45327.7,45327.7,46407.4,46407.4,46407.4,7.57815e+06,7.57815e+06,7.57815e+06,7.76517e+06,7.76517e+06,7.76517e+06,245989,245989,245989,245956,245956,245956,2.25936e+07,2.25936e+07,2.25936e+07,2.24384e+07,2.24384e+07,2.24384e+07,2.01414e+07,2.01414e+07,2.01414e+07,2.0138e+07,2.0138e+07,2.0138e+07,2.53129e+07,2.53129e+07,2.53129e+07,355.247,355.247,355.247,366.269,366.269,366.269
244,1.23298e+06,1.23298e+06,1.23298e+06,45328.9,45328.9,45328.9,46408.8,46408.8,46408.8,7.57892e+06,7.57892e+06,7.57892e+06,7.76597e+06,7.76597e+06,7.76597e+06,245972,245972,245972,245940,245940,245940,2.25936e+07,2.25936e+07,2.25936e+07,2.24384e+07,2.24384e+07,2.24384e+07,2.01406e+07,2.01406e+07,2.01406e+07,2.01373e+07,2.01373e+07,2.01373e+07,2.53121e+07,2.53121e+07,2.53121e+07,355.226,355.226,355.226,366.248,366.248,366.248
245,1.23323e+06,1.23323e+06,1.23323e+06,45330.8,45330.8,45330.8,46410.8,46410.8,46410.8,7.57971e+06,7.57971e+06,7.57971e+06,7.76678e+06,7.76678e+06,7.76678e+06,245959,245959,245959,245926,245926,245926,2.25936e+07,2.25936e+07,2.25936e+07,2.24384e+07,2.24384e+07,2.24384e+07,2.01399e+07,2.01399e+07,2.01399e+07,2.01366e+07,2.01366e+07,2.01366e+07,2.53112e+07,2.53112e+07,2.53112e+07,355.209,355.209,355.209,366.232,366.232,366.232
246,1.23349e+06,1.23349e+06,1.23349e+06,45333.5,45333.5,45333.5,46413.6,46413.6,46413.6,7.5805e+06,7.5805e+06,7.5805e+06,7.76759e+06,7.76759e+06,7.76759e+06,245949,245949,245949,245917,245917,245917,2.25936e+07,2.25936e+07,2.25936e+07,2.24384e+07,2.24384e+07,2.24384e+07,2.01391e+07,2.01391e+07,2.01391e+07,2.01359e+07,2.01359e+07,2.01359e+07,2.53103e+07,2.53103e+07,2.53103e+07,355.198,355.198,355.198,366.221,366.221,366.221
247,1.23374e+06,1.23374e+06,1.23374e+06,45336.7,45336.7,45336.7,46417,46417,46417,7.58128e+06,7.58128e+06,7.58128e+06,7.76839e+06,7.76839e+06,7.76839e+06,245943,245943,245943,245911,245911,245911,2.25935e+07,2.25935e+07,2.25935e+07,2.24383e+07,2.24383e+07,2.24383e+07,2.01383e+07,2.01383e+07,2.01383e+07,2.01351e+07,2.01351e+07,2.01351e+07,2.53093e+07,2.53093e+07,2.53093e+07,355.192,355.192,355.192,366.215,366.215,366.215
248,1.23398e+06,1.23398e+06,1.23398e+06,45340.6,45340.6,45340.6,46420.9,46420.9,46420.9,7.58204e+06,7.58204e+06,7.58204e+06,7.76917e+06,7.76917e+06,7.76917e+06,245940,245940,245940,245908,245908,245908,2.25935e+07,2.25935e+07,2.25935e+07,2.24383e+07,2.24383e+07,2.24383e+07,2.01376e+07,2.01376e+07,2.01376e+07,2.01344e+07,2.01344e+07,2.01344e+07,2.53084e+07,2.53084e+07,2.53084e+07,355.191,355.191,355.191,366.214,366.214,366.214
249,1.23422e+06,1.23422e+06,1.23422e+06,45344.9,45344.9,45344.9,46425.4,46425.4,46425.4,7.58277e+06,7.58277e+06,7.58277e+06,7.76993e+06,7.76993e+06,7.76993e+06,245941,245941,245941,245909,245909,245909,2.25934e+07,2.25934e+07,2.25934e+07,2.24382e+07,2.24382e+07,2.24382e+07,2.01369e+07,2.01369e+07,2.01369e+07,2.01337e+07,2.01337e+07,2.01337e+07,2.53075e+07,2.53075e+07,2.53075e+07,355.195,355.195,355.195,366.218,366.218,366.218
250,1.23444e+06,1.23444e+06,1.23444e+06,45349.7,45349.7,45349.7,46430.2,46430.2,46430.2,7.58346e+06,7.58346e+06,7.58346e+06,7.77063e+06,7.77063e+06,7.77063e+06,245946,245946,245946,245913,245913,245913,2.25934e+07,2.25934e+07,2.25934e+07,2.24382e+07,2.24382e+07,2.24382e+07,2.01362e+07,2.01362e+07,2.01362e+07,2.0133e+07,2.0133e+07,2.0133e+07,2.53065e+07,2.53065e+07,2.53065e+07,355.204,355.204,355.204,366.227,366.227,366.227
251,1.23464e+06,1.23464e+06,1.23464e+06,45354.8,45354.8,45354.8,46435.4,46435.4,46435.4,7.58409e+06,7.58409e+06,7.58409e+06,7.77129e+06,7.77129e+06,7.77129e+06,245954,245954,245954,245921,245921,245921,2.25934e+07,2.25934e+07,2.25934e+07,2.24381e+07,2.24381e+07,2.24381e+07,2.01355e+07,2.01355e+07,2.01355e+07,2.01324e+07,2.01324e+07,2.01324e+07,2.53056e+07,2.53056e+07,2.53056e+07,355.217,355.217,355.217,366.241,366.241,366.241
252,1.23482e+06,1.23482e+06,1.23482e+06,45360.1,45360.1,45360.1,46440.7,46440.7,46440.7,7.58467e+06,7.58467e+06,7.58467e+06,7.77188e+06,7.77188e+06,7.77188e+06,245965,245965,245965,245932,245932,245932,2.25933e+07,2.25933e+07,2.25933e+07,2.24381e+07,2.24381e+07,2.24381e+07,2.01349e+07,2.01349e+07,2.01349e+07,2.01318e+07,2.01318e+07,2.01318e+07,2.53046e+07,2.53046e+07,2.53046e+07,355.236,355.236,355.236,366.259,366.259,366.259
253,1.23497e+06,1.23497e+06,1.23497e+06,45365.6,45365.6,45365.6,46446.2,46446.2,46446.2,7.58517e+06,7.58517e+06,7.58517e+06,7.7724e+06,7.7724e+06,7.7724e+06,245980,245980,245980,245946,245946,245946,2.25933e+07,2.25933e+07,2.25933e+07,2.24381e+07,2.24381e+07,2.24381e+07,2.01344e+07,2.01344e+07,2.01344e+07,2.01313e+07,2.01313e+07,2.01313e+07,2.53037e+07,2.53037e+07,2.53037e+07,355.258,355.258,355.258,366.282,366.282,366.282
254,1.2351e+06,1.2351e+06,1.2351e+06,45371,45371,45371,46451.7,46451.7,46451.7,7.5856e+06,7.5856e+06,7.5856e+06,7.77284e+06,7.77284e+06,7.77284e+06,245998,245998,245998,245963,245963,245963,2.25933e+07,2.25933e+07,2.25933e+07,2.24381e+07,2.24381e+07,2.24381e+07,2.0134e+07,2.0134e+07,2.0134e+07,2.01309e+07,2.01309e+07,2.01309e+07,2.53028e+07,2.53028e+07,2.53028e+07,355.285,355.285,355.285,366.308,366.308,366.308
255,1.2352e+06,1.2352e+06,1.2352e+06,45376.5,45376.5,45376.5,46457.2,46457.2,46457.2,7.58594e+06,7.58594e+06,7.58594e+06,7.7732e+06,7.7732e+06,7.7732e+06,246018,246018,246018,245982,245982,245982,2.25933e+07,2.25933e+07,2.25933e+07,2.24381e+07,2.24381e+07,2.24381e+07,2.01336e+07,2.01336e+07,2.01336e+07,2.01305e+07,2.01305e+07,2.01305e+07,2.5302e+07,2.5302e+07,2.5302e+07,355.315,355.315,355.315,366.338,366.338,366.338
256,1.23527e+06,1.23527e+06,1.23527e+06,45381.7,45381.7,45381.7,46462.4,46462.4,46462.4,7.5862e+06,7.5862e+06,7.5862e+06,7.77346e+06,7.77346e+06,7.77346e+06,246040,246040,246040,246004,246004,246004,2.25933e+07,2.25933e+07,2.25933e+07,2.24381e+07,2.24381e+07,2.24381e+07,2.01333e+07,2.01333e+07,2.01333e+07,2.01302e+07,2.01302e+07,2.01302e+07,2.53011e+07,2.53011e+07,2.53011e+07,355.347,355.347,355.347,366.37,366.37,366.37
257,1.2353e+06,1.2353e+06,1.2353e+06,45386.8,45386.8,45386.8,46467.4,46467.4,46467.4,7.58636e+06,7.58636e+06,7.58636e+06,7.77363e+06,7.77363e+06,7.77363e+06,246065,246065,246065,246028,246028,246028,2.25933e+07,2.25933e+07,2.25933e+07,2.24381e+07,2.24381e+07,2.24381e+07,2.0133e+07,2.0133e+07,2.0133e+07,2.013e+07,2.013e+07,2.013e+07,2.53003e+07,2.53003e+07,2.53003e+07,355.382,355.382,355.382,366.405,366.405,366.405
258,1.23531e+06,1.23531e+06,1.23531e+06,45391.4,45391.4,45391.4,46472,46472,46472,7.58643e+06,7.58643e+06,7.58643e+06,7.7737e+06,7.7737e+06,7.7737e+06,246091,246091,246091,246053,246053,246053,2.25933e+07,2.25933e+07,2.25933e+07,2.24381e+07,2.24381e+07,2.24381e+07,2.01329e+07,2.01329e+07,2.01329e+07,2.01298e+07,2.01298e+07,2.01298e+07,2.52996e+07,2.52996e+07,2.52996e+07,355.419,355.419,355.419,366.441,366.441,366.441
259,1.23527e+06,1.23527e+06,1.23527e+06,45395.6,45395.6,45395.6,46476.1,46476.1,46476.1,7.5864e+06,7.5864e+06,7.5864e+06,7.77367e+06,7.77367e+06,7.77367e+06,246118,246118,246118,246079,246079,246079,2.25933e+07,2.25933e+07,2.25933e+07,2.24381e+07,2.24381e+07,2.24381e+07,2.01329e+07,2.01329e+07,2.01329e+07,2.01298e+07,2.01298e+07,2.01298e+07,2.52988e+07,2.52988e+07,2.52988e+07,355.457,355.457,355.457,366.479,366.479,366.479
260,1.23521e+06,1.23521e+06,1.23521e+06,45399.3,45399.3,45399.3,46479.7,46479.7,46479.7,7.58628e+06,7.58628e+06,7.58628e+06,7.77354e+06,7.77354e+06,7.77354e+06,246146,246146,246146,246106,246106,246106,2.25934e+07,2.25934e+07,2.25934e+07,2.24381e+07,2.24381e+07,2.24381e+07,2.01329e+07,2.01329e+07,2.01329e+07,2.01298e+07,2.01298e+07,2.01298e+07,2.52982e+07,2.52982e+07,2.52982e+07,355.495,355.495,355.495,366.517,366.517,366.517
261,1.23511e+06,1.23511e+06,1.23511e+06,45402.4,45402.4,45402.4,46482.7,46482.7,46482.7,7.58606e+06,7.58606e+06,7.58606e+06,7.77332e+06,7.77332e+06,7.77332e+06,246174,246174,246174,246133,246133,246133,2.25934e+07,2.25934e+07,2.25934e+07,2.24382e+07,2.24382e+07,2.24382e+07,2.0133e+07,2.0133e+07,2.0133e+07,2.01299e+07,2.01299e+07,2.01299e+07,2.52976e+07,2.52976e+07,2.52976e+07,355.533,355.533,355.533,366.555,366.555,366.555
262,1.23498e+06,1.23498e+06,1.23498e+06,45404.8,45404.8,45404.8,46485,46485,46485,7.58575e+06,7.58575e+06,7.58575e+06,7.773e+06,7.773e+06,7.773e+06,246202,246202,246202,246160,246160,246160,2.25935e+07,2.25935e+07,2.25935e+07,2.24383e+07,2.24383e+07,2.24383e+07,2.01332e+07,2.01332e+07,2.01332e+07,2.01301e+07,2.01301e+07,2.01301e+07,2.52971e+07,2.52971e+07,2.52971e+07,355.571,355.571,355.571,366.592,366.592,366.592
263,1.23481e+06,1.23481e+06,1.23481e+06,45406.5,45406.5,45406.5,46486.5,46486.5,46486.5,7.58536e+06,7.58536e+06,7.58536e+06,7.77259e+06,7.77259e+06,7.77259e+06,246229,246229,246229,246186,246186,246186,2.25936e+07,2.25936e+07,2.25936e+07,2.24383e+07,2.24383e+07,2.24383e+07,2.01335e+07,2.01335e+07,2.01335e+07,2.01304e+07,2.01304e+07,2.01304e+07,2.52966e+07,2.52966e+07,2.52966e+07,355.607,355.607,355.607,366.628,366.628,366.628
264,1.23462e+06,1.23462e+06,1.23462e+06,45407.5,45407.5,45407.5,46487.3,46487.3,46487.3,7.58488e+06,7.58488e+06,7.58488e+06,7.7721e+06,7.7721e+06,7.7721e+06,246255,246255,246255,246211,246211,246211,2.25936e+07,2.25936e+07,2.25936e+07,2.24384e+07,2.24384e+07,2.24384e+07,2.01338e+07,2.01338e+07,2.01338e+07,2.01307e+07,2.01307e+07,2.01307e+07,2.52962e+07,2.52962e+07,2.52962e+07,355.641,355.641,355.641,366.662,366.662,366.662
265,1.2344e+06,1.2344e+06,1.2344e+06,45407.7,45407.7,45407.7,46487.3,46487.3,46487.3,7.58433e+06,7.58433e+06,7.58433e+06,7.77154e+06,7.77154e+06,7.77154e+06,246280,246280,246280,246235,246235,246235,2.25937e+07,2.25937e+07,2.25937e+07,2.24385e+07,2.24385e+07,2.24385e+07,2.01343e+07,2.01343e+07,2.01343e+07,2.01311e+07,2.01311e+07,2.01311e+07,2.52959e+07,2.52959e+07,2.52959e+07,355.673,355.673,355.673,366.693,366.693,366.693
266,1.23416e+06,1.23416e+06,1.23416e+06,45407,45407,45407,46486.5,46486.5,46486.5,7.58372e+06,7.58372e+06,7.58372e+06,7.7709e+06,7.7709e+06,7.7709e+06,246303,246303,246303,246257,246257,246257,2.25938e+07,2.25938e+07,2.25938e+07,2.24385e+07,2.24385e+07,2.24385e+07,2.01347e+07,2.01347e+07,2.01347e+07,2.01315e+07,2.01315e+07,2.01315e+07,2.52956e+07,2.52956e+07,2.52956e+07,355.702,355.702,355.702,366.722,366.722,366.722
267,1.2339e+06,1.2339e+06,1.2339e+06,45405.5,45405.5,45405.5,46484.9,46484.9,46484.9,7.58305e+06,7.58305e+06,7.58305e+06,7.77021e+06,7.77021e+06,7.77021e+06,246323,246323,246323,246277,246277,246277,2.25939e+07,2.25939e+07,2.25939e+07,2.24386e+07,2.24386e+07,2.24386e+07,2.01352e+07,2.01352e+07,2.01352e+07,2.0132e+07,2.0132e+07,2.0132e+07,2.52955e+07,2.52955e+07,2.52955e+07,355.727,355.727,355.727,366.747,366.747,366.747
268,1.23362e+06,1.23362e+06,1.23362e+06,45403.2,45403.2,45403.2,46482.4,46482.4,46482.4,7.58233e+06,7.58233e+06,7.58233e+06,7.76947e+06,7.76947e+06,7.76947e+06,246342,246342,246342,246295,246295,246295,2.25939e+07,2.25939e+07,2.25939e+07,2.24387e+07,2.24387e+07,2.24387e+07,2.01358e+07,2.01358e+07,2.01358e+07,2.01326e+07,2.01326e+07,2.01326e+07,2.52954e+07,2.52954e+07,2.52954e+07,355.748,355.748,355.748,366.768,366.768,366.768
269,1.23333e+06,1.23333e+06,1.23333e+06,45400.2,45400.2,45400.2,46479.1,46479.1,46479.1,7.58158e+06,7.58158e+06,7.58158e+06,7.76869e+06,7.76869e+06,7.76869e+06,246357,246357,246357,246310,246310,246310,2.2594e+07,2.2594e+07,2.2594e+07,2.24388e+07,2.24388e+07,2.24388e+07,2.01364e+07,2.01364e+07,2.01364e+07,2.01331e+07,2.01331e+07,2.01331e+07,2.52954e+07,2.52954e+07,2.52954e+07,355.766,355.766,355.766,366.785,366.785,366.785
270,1.23303e+06,1.23303e+06,1.23303e+06,45396.3,45396.3,45396.3,46475.1,46475.1,46475.1,7.5808e+06,7.5808e+06,7.5808e+06,7.76789e+06,7.76789e+06,7.76789e+06,246369,246369,246369,246322,246322,246322,2.25941e+07,2.25941e+07,2.25941e+07,2.24389e+07,2.24389e+07,2.24389e+07,2.0137e+07,2.0137e+07,2.0137e+07,2.01337e+07,2.01337e+07,2.01337e+07,2.52955e+07,2.52955e+07,2.52955e+07,355.778,355.778,355.778,366.797,366.797,366.797
271,1.23272e+06,1.23272e+06,1.23272e+06,45391.7,45391.7,45391.7,46470.3,46470.3,46470.3,7.58e+06,7.58e+06,7.58e+06,7.76707e+06,7.76707e+06,7.76707e+06,246379,246379,246379,246331,246331,246331,2.25941e+07,2.25941e+07,2.25941e+07,2.24389e+07,2.24389e+07,2.24389e+07,2.01376e+07,2.01376e+07,2.01376e+07,2.01343e+07,2.01343e+07,2.01343e+07,2.52957e+07,2.52957e+07,2.52957e+07,355.786,355.786,355.786,366.805,366.805,366.805
272,1.23242e+06,1.23242e+06,1.23242e+06,45386.4,45386.4,45386.4,46464.8,46464.8,46464.8,7.57921e+06,7.57921e+06,7.57921e+06,7.76625e+06,7.76625e+06,7.76625e+06,246384,246384,246384,246337,246337,246337,2.25942e+07,2.25942e+07,2.25942e+07,2.2439e+07,2.2439e+07,2.2439e+07,2.01382e+07,2.01382e+07,2.01382e+07,2.01349e+07,2.01349e+07,2.01349e+07,2.5296e+07,2.5296e+07,2.5296e+07,355.79,355.79,355.79,366.807,366.807,366.807
273,1.23211e+06,1.23211e+06,1.23211e+06,45380.5,45380.5,45380.5,46458.8,46458.8,46458.8,7.57842e+06,7.57842e+06,7.57842e+06,7.76544e+06,7.76544e+06,7.76544e+06,246387,246387,246387,246339,246339,246339,2.25942e+07,2.25942e+07,2.25942e+07,2.2439e+07,2.2439e+07,2.2439e+07,2.01388e+07,2.01388e+07,2.01388e+07,2.01355e+07,2.01355e+07,2.01355e+07,2.52964e+07,2.52964e+07,2.52964e+07,355.788,355.788,355.788,366.805,366.805,366.805
274,1.23181e+06,1.23181e+06,1.23181e+06,45374.1,45374.1,45374.1,46452.2,46452.2,46452.2,7.57766e+06,7.57766e+06,7.57766e+06,7.76465e+06,7.76465e+06,7.76465e+06,246386,246386,246386,246338,246338,246338,2.25943e+07,2.25943e+07,2.25943e+07,2.24391e+07,2.24391e+07,2.24391e+07,2.01394e+07,2.01394e+07,2.01394e+07,2.0136e+07,2.0136e+07,2.0136e+07,2.52968e+07,2.52968e+07,2.52968e+07,355.781,355.781,355.781,366.798,366.798,366.798
