time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,879105,879105,879105,59760.3,59760.3,59760.3,58781.8,58781.8,58781.8,1.02298e+07,1.02298e+07,1.02298e+07,1.00577e+07,1.00577e+07,1.00577e+07,245237,245237,245237,245259,245259,245259,2.05642e+07,2.05642e+07,2.05642e+07,2.06891e+07,2.06891e+07,2.06891e+07,1.88344e+07,1.88344e+07,1.88344e+07,1.88367e+07,1.88367e+07,1.88367e+07,2.7026e+07,2.7026e+07,2.7026e+07,375.771,375.771,375.771,271.774,271.774,271.774
193,879323,879323,879323,59766.9,59766.9,59766.9,58788.2,58788.2,58788.2,1.02311e+07,1.02311e+07,1.02311e+07,1.00589e+07,1.00589e+07,1.00589e+07,245234,245234,245234,245255,245255,245255,2.05644e+07,2.05644e+07,2.05644e+07,2.06893e+07,2.06893e+07,2.06893e+07,1.8834e+07,1.8834e+07,1.8834e+07,1.88363e+07,1.88363e+07,1.88363e+07,2.70264e+07,2.70264e+07,2.70264e+07,375.771,375.771,375.771,271.774,271.774,271.774
194,879531,879531,879531,59774.1,59774.1,59774.1,58795.2,58795.2,58795.2,1.02324e+07,1.02324e+07,1.02324e+07,1.00602e+07,1.00602e+07,1.00602e+07,245235,245235,245235,245257,245257,245257,2.05647e+07,2.05647e+07,2.05647e+07,2.06895e+07,2.06895e+07,2.06895e+07,1.88336e+07,1.88336e+07,1.88336e+07,1.88359e+07,1.88359e+07,1.88359e+07,2.70267e+07,2.70267e+07,2.70267e+07,375.779,375.779,375.779,271.779,271.779,271.779
195,879723,879723,879723,59781.8,59781.8,59781.8,58802.8,58802.8,58802.8,1.02336e+07,1.02336e+07,1.02336e+07,1.00614e+07,1.00614e+07,1.00614e+07,245242,245242,245242,245264,245264,245264,2.05649e+07,2.05649e+07,2.05649e+07,2.06898e+07,2.06898e+07,2.06898e+07,1.88333e+07,1.88333e+07,1.88333e+07,1.88356e+07,1.88356e+07,1.88356e+07,2.7027e+07,2.7027e+07,2.7027e+07,375.793,375.793,375.793,271.79,271.79,271.79
196,879899,879899,879899,59789.8,59789.8,59789.8,58810.8,58810.8,58810.8,1.02348e+07,1.02348e+07,1.02348e+07,1.00626e+07,1.00626e+07,1.00626e+07,245254,245254,245254,245276,245276,245276,2.05652e+07,2.05652e+07,2.05652e+07,2.069e+07,2.069e+07,2.069e+07,1.8833e+07,1.8833e+07,1.8833e+07,1.88352e+07,1.88352e+07,1.88352e+07,2.70271e+07,2.70271e+07,2.70271e+07,375.814,375.814,375.814,271.805,271.805,271.805
197,880054,880054,880054,59798.1,59798.1,59798.1,58819,58819,58819,1.0236e+07,1.0236e+07,1.0236e+07,1.00637e+07,1.00637e+07,1.00637e+07,245271,245271,245271,245294,245294,245294,2.05654e+07,2.05654e+07,2.05654e+07,2.06903e+07,2.06903e+07,2.06903e+07,1.88327e+07,1.88327e+07,1.88327e+07,1.8835e+07,1.8835e+07,1.8835e+07,2.70272e+07,2.70272e+07,2.70272e+07,375.842,375.842,375.842,271.826,271.826,271.826
198,880188,880188,880188,59806.5,59806.5,59806.5,58827.4,58827.4,58827.4,1.02371e+07,1.02371e+07,1.02371e+07,1.00648e+07,1.00648e+07,1.00648e+07,245293,245293,245293,245316,245316,245316,2.05657e+07,2.05657e+07,2.05657e+07,2.06906e+07,2.06906e+07,2.06906e+07,1.88325e+07,1.88325e+07,1.88325e+07,1.88347e+07,1.88347e+07,1.88347e+07,2.70273e+07,2.70273e+07,2.70273e+07,375.876,375.876,375.876,271.851,271.851,271.851
199,880297,880297,880297,59815,59815,59815,58835.9,58835.9,58835.9,1.02381e+07,1.02381e+07,1.02381e+07,1.00658e+07,1.00658e+07,1.00658e+07,245319,245319,245319,245343,245343,245343,2.0566e+07,2.0566e+07,2.0566e+07,2.06909e+07,2.06909e+07,2.06909e+07,1.88324e+07,1.88324e+07,1.88324e+07,1.88346e+07,1.88346e+07,1.88346e+07,2.70273e+07,2.70273e+07,2.70273e+07,375.917,375.917,375.917,271.881,271.881,271.881
200,880380,880380,880380,59823.2,59823.2,59823.2,58844.2,58844.2,58844.2,1.0239e+07,1.0239e+07,1.0239e+07,1.00667e+07,1.00667e+07,1.00667e+07,245350,245350,245350,245375,245375,245375,2.05663e+07,2.05663e+07,2.05663e+07,2.06912e+07,2.06912e+07,2.06912e+07,1.88323e+07,1.88323e+07,1.88323e+07,1.88345e+07,1.88345e+07,1.88345e+07,2.70272e+07,2.70272e+07,2.70272e+07,375.962,375.962,375.962,271.915,271.915,271.915
201,880437,880437,880437,59831.3,59831.3,59831.3,58852.3,58852.3,58852.3,1.02398e+07,1.02398e+07,1.02398e+07,1.00675e+07,1.00675e+07,1.00675e+07,245385,245385,245385,245410,245410,245410,2.05666e+07,2.05666e+07,2.05666e+07,2.06915e+07,2.06915e+07,2.06915e+07,1.88323e+07,1.88323e+07,1.88323e+07,1.88345e+07,1.88345e+07,1.88345e+07,2.70271e+07,2.70271e+07,2.70271e+07,376.013,376.013,376.013,271.952,271.952,271.952
202,880465,880465,880465,59838.9,59838.9,59838.9,58860,58860,58860,1.02405e+07,1.02405e+07,1.02405e+07,1.00682e+07,1.00682e+07,1.00682e+07,245423,245423,245423,245450,245450,245450,2.05669e+07,2.05669e+07,2.05669e+07,2.06918e+07,2.06918e+07,2.06918e+07,1.88325e+07,1.88325e+07,1.88325e+07,1.88347e+07,1.88347e+07,1.88347e+07,2.7027e+07,2.7027e+07,2.7027e+07,376.067,376.067,376.067,271.993,271.993,271.993
203,880465,880465,880465,59846,59846,59846,58867.3,58867.3,58867.3,1.02411e+07,1.02411e+07,1.02411e+07,1.00687e+07,1.00687e+07,1.00687e+07,245464,245464,245464,245492,245492,245492,2.05672e+07,2.05672e+07,2.05672e+07,2.06922e+07,2.06922e+07,2.06922e+07,1.88327e+07,1.88327e+07,1.88327e+07,1.88349e+07,1.88349e+07,1.88349e+07,2.70268e+07,2.70268e+07,2.70268e+07,376.125,376.125,376.125,272.036,272.036,272.036
204,880436,880436,880436,59852.5,59852.5,59852.5,58873.9,58873.9,58873.9,1.02416e+07,1.02416e+07,1.02416e+07,1.00692e+07,1.00692e+07,1.00692e+07,245508,245508,245508,245537,245537,245537,2.05676e+07,2.05676e+07,2.05676e+07,2.06925e+07,2.06925e+07,2.06925e+07,1.8833e+07,1.8833e+07,1.8833e+07,1.88352e+07,1.88352e+07,1.88352e+07,2.70266e+07,2.70266e+07,2.70266e+07,376.186,376.186,376.186,272.081,272.081,272.081
205,880379,880379,880379,59858.3,59858.3,59858.3,58879.9,58879.9,58879.9,1.02419e+07,1.02419e+07,1.02419e+07,1.00695e+07,1.00695e+07,1.00695e+07,245553,245553,245553,245583,245583,245583,2.05679e+07,2.05679e+07,2.05679e+07,2.06929e+07,2.06929e+07,2.06929e+07,1.88334e+07,1.88334e+07,1.88334e+07,1.88356e+07,1.88356e+07,1.88356e+07,2.70263e+07,2.70263e+07,2.70263e+07,376.248,376.248,376.248,272.128,272.128,272.128
206,880295,880295,880295,59863.2,59863.2,59863.2,58885.1,58885.1,58885.1,1.02422e+07,1.02422e+07,1.02422e+07,1.00698e+07,1.00698e+07,1.00698e+07,245600,245600,245600,245632,245632,245632,2.05683e+07,2.05683e+07,2.05683e+07,2.06933e+07,2.06933e+07,2.06933e+07,1.88339e+07,1.88339e+07,1.88339e+07,1.88361e+07,1.88361e+07,1.88361e+07,2.7026e+07,2.7026e+07,2.7026e+07,376.312,376.312,376.312,272.175,272.175,272.175
207,880184,880184,880184,59867.3,59867.3,59867.3,58889.4,58889.4,58889.4,1.02422e+07,1.02422e+07,1.02422e+07,1.00699e+07,1.00699e+07,1.00699e+07,245648,245648,245648,245680,245680,245680,2.05687e+07,2.05687e+07,2.05687e+07,2.06937e+07,2.06937e+07,2.06937e+07,1.88346e+07,1.88346e+07,1.88346e+07,1.88368e+07,1.88368e+07,1.88368e+07,2.70257e+07,2.70257e+07,2.70257e+07,376.376,376.376,376.376,272.223,272.223,272.223
208,880049,880049,880049,59870.4,59870.4,59870.4,58892.8,58892.8,58892.8,1.02422e+07,1.02422e+07,1.02422e+07,1.00698e+07,1.00698e+07,1.00698e+07,245695,245695,245695,245729,245729,245729,2.05691e+07,2.05691e+07,2.05691e+07,2.06941e+07,2.06941e+07,2.06941e+07,1.88353e+07,1.88353e+07,1.88353e+07,1.88375e+07,1.88375e+07,1.88375e+07,2.70254e+07,2.70254e+07,2.70254e+07,376.439,376.439,376.439,272.27,272.27,272.27
209,879891,879891,879891,59872.4,59872.4,59872.4,58895.2,58895.2,58895.2,1.02421e+07,1.02421e+07,1.02421e+07,1.00697e+07,1.00697e+07,1.00697e+07,245742,245742,245742,245777,245777,245777,2.05695e+07,2.05695e+07,2.05695e+07,2.06945e+07,2.06945e+07,2.06945e+07,1.88361e+07,1.88361e+07,1.88361e+07,1.88383e+07,1.88383e+07,1.88383e+07,2.70251e+07,2.70251e+07,2.70251e+07,376.5,376.5,376.5,272.316,272.316,272.316
210,879713,879713,879713,59873.4,59873.4,59873.4,58896.5,58896.5,58896.5,1.02418e+07,1.02418e+07,1.02418e+07,1.00694e+07,1.00694e+07,1.00694e+07,245787,245787,245787,245824,245824,245824,2.05699e+07,2.05699e+07,2.05699e+07,2.06949e+07,2.06949e+07,2.06949e+07,1.8837e+07,1.8837e+07,1.8837e+07,1.88392e+07,1.88392e+07,1.88392e+07,2.70247e+07,2.70247e+07,2.70247e+07,376.559,376.559,376.559,272.36,272.36,272.36
211,879516,879516,879516,59873.3,59873.3,59873.3,58896.7,58896.7,58896.7,1.02414e+07,1.02414e+07,1.02414e+07,1.0069e+07,1.0069e+07,1.0069e+07,245831,245831,245831,245868,245868,245868,2.05703e+07,2.05703e+07,2.05703e+07,2.06953e+07,2.06953e+07,2.06953e+07,1.8838e+07,1.8838e+07,1.8838e+07,1.88403e+07,1.88403e+07,1.88403e+07,2.70244e+07,2.70244e+07,2.70244e+07,376.614,376.614,376.614,272.401,272.401,272.401
212,879304,879304,879304,59872.1,59872.1,59872.1,58895.8,58895.8,58895.8,1.02409e+07,1.02409e+07,1.02409e+07,1.00686e+07,1.00686e+07,1.00686e+07,245872,245872,245872,245910,245910,245910,2.05708e+07,2.05708e+07,2.05708e+07,2.06957e+07,2.06957e+07,2.06957e+07,1.88391e+07,1.88391e+07,1.88391e+07,1.88413e+07,1.88413e+07,1.88413e+07,2.70241e+07,2.70241e+07,2.70241e+07,376.666,376.666,376.666,272.44,272.44,272.44
213,879080,879080,879080,59869.8,59869.8,59869.8,58893.8,58893.8,58893.8,1.02403e+07,1.02403e+07,1.02403e+07,1.0068e+07,1.0068e+07,1.0068e+07,245910,245910,245910,245949,245949,245949,2.05712e+07,2.05712e+07,2.05712e+07,2.06962e+07,2.06962e+07,2.06962e+07,1.88402e+07,1.88402e+07,1.88402e+07,1.88425e+07,1.88425e+07,1.88425e+07,2.70237e+07,2.70237e+07,2.70237e+07,376.712,376.712,376.712,272.475,272.475,272.475
214,878846,878846,878846,59866.5,59866.5,59866.5,58890.7,58890.7,58890.7,1.02397e+07,1.02397e+07,1.02397e+07,1.00674e+07,1.00674e+07,1.00674e+07,245945,245945,245945,245984,245984,245984,2.05716e+07,2.05716e+07,2.05716e+07,2.06966e+07,2.06966e+07,2.06966e+07,1.88414e+07,1.88414e+07,1.88414e+07,1.88437e+07,1.88437e+07,1.88437e+07,2.70234e+07,2.70234e+07,2.70234e+07,376.754,376.754,376.754,272.505,272.505,272.505
215,878607,878607,878607,59862.1,59862.1,59862.1,58886.5,58886.5,58886.5,1.02389e+07,1.02389e+07,1.02389e+07,1.00667e+07,1.00667e+07,1.00667e+07,245975,245975,245975,246015,246015,246015,2.0572e+07,2.0572e+07,2.0572e+07,2.0697e+07,2.0697e+07,2.0697e+07,1.88426e+07,1.88426e+07,1.88426e+07,1.8845e+07,1.8845e+07,1.8845e+07,2.70231e+07,2.70231e+07,2.70231e+07,376.789,376.789,376.789,272.532,272.532,272.532
216,878366,878366,878366,59856.7,59856.7,59856.7,58881.4,58881.4,58881.4,1.02381e+07,1.02381e+07,1.02381e+07,1.00659e+07,1.00659e+07,1.00659e+07,246001,246001,246001,246042,246042,246042,2.05725e+07,2.05725e+07,2.05725e+07,2.06974e+07,2.06974e+07,2.06974e+07,1.88439e+07,1.88439e+07,1.88439e+07,1.88462e+07,1.88462e+07,1.88462e+07,2.70227e+07,2.70227e+07,2.70227e+07,376.818,376.818,376.818,272.553,272.553,272.553
217,878125,878125,878125,59850.4,59850.4,59850.4,58875.3,58875.3,58875.3,1.02373e+07,1.02373e+07,1.02373e+07,1.00651e+07,1.00651e+07,1.00651e+07,246022,246022,246022,246063,246063,246063,2.05729e+07,2.05729e+07,2.05729e+07,2.06978e+07,2.06978e+07,2.06978e+07,1.88451e+07,1.88451e+07,1.88451e+07,1.88475e+07,1.88475e+07,1.88475e+07,2.70224e+07,2.70224e+07,2.70224e+07,376.84,376.84,376.84,272.57,272.57,272.57
218,877889,877889,877889,59843.3,59843.3,59843.3,58868.4,58868.4,58868.4,1.02364e+07,1.02364e+07,1.02364e+07,1.00642e+07,1.00642e+07,1.00642e+07,246038,246038,246038,246079,246079,246079,2.05733e+07,2.05733e+07,2.05733e+07,2.06982e+07,2.06982e+07,2.06982e+07,1.88464e+07,1.88464e+07,1.88464e+07,1.88488e+07,1.88488e+07,1.88488e+07,2.70221e+07,2.70221e+07,2.70221e+07,376.854,376.854,376.854,272.581,272.581,272.581
219,877660,877660,877660,59835.4,59835.4,59835.4,58860.7,58860.7,58860.7,1.02356e+07,1.02356e+07,1.02356e+07,1.00634e+07,1.00634e+07,1.00634e+07,246049,246049,246049,246090,246090,246090,2.05737e+07,2.05737e+07,2.05737e+07,2.06986e+07,2.06986e+07,2.06986e+07,1.88477e+07,1.88477e+07,1.88477e+07,1.88501e+07,1.88501e+07,1.88501e+07,2.70218e+07,2.70218e+07,2.70218e+07,376.862,376.862,376.862,272.586,272.586,272.586
220,877442,877442,877442,59826.8,59826.8,59826.8,58852.3,58852.3,58852.3,1.02347e+07,1.02347e+07,1.02347e+07,1.00625e+07,1.00625e+07,1.00625e+07,246054,246054,246054,246095,246095,246095,2.0574e+07,2.0574e+07,2.0574e+07,2.0699e+07,2.0699e+07,2.0699e+07,1.88489e+07,1.88489e+07,1.88489e+07,1.88514e+07,1.88514e+07,1.88514e+07,2.70215e+07,2.70215e+07,2.70215e+07,376.861,376.861,376.861,272.586,272.586,272.586
221,877238,877238,877238,59817.7,59817.7,59817.7,58843.3,58843.3,58843.3,1.02338e+07,1.02338e+07,1.02338e+07,1.00617e+07,1.00617e+07,1.00617e+07,246054,246054,246054,246095,246095,246095,2.05744e+07,2.05744e+07,2.05744e+07,2.06993e+07,2.06993e+07,2.06993e+07,1.88501e+07,1.88501e+07,1.88501e+07,1.88526e+07,1.88526e+07,1.88526e+07,2.70212e+07,2.70212e+07,2.70212e+07,376.854,376.854,376.854,272.581,272.581,272.581
222,877050,877050,877050,59808.2,59808.2,59808.2,58833.9,58833.9,58833.9,1.0233e+07,1.0233e+07,1.0233e+07,1.00609e+07,1.00609e+07,1.00609e+07,246048,246048,246048,246089,246089,246089,2.05748e+07,2.05748e+07,2.05748e+07,2.06997e+07,2.06997e+07,2.06997e+07,1.88513e+07,1.88513e+07,1.88513e+07,1.88538e+07,1.88538e+07,1.88538e+07,2.70209e+07,2.70209e+07,2.70209e+07,376.838,376.838,376.838,272.569,272.569,272.569
223,876881,876881,876881,59798.4,59798.4,59798.4,58824.2,58824.2,58824.2,1.02322e+07,1.02322e+07,1.02322e+07,1.00601e+07,1.00601e+07,1.00601e+07,246037,246037,246037,246077,246077,246077,2.05751e+07,2.05751e+07,2.05751e+07,2.07e+07,2.07e+07,2.07e+07,1.88524e+07,1.88524e+07,1.88524e+07,1.88549e+07,1.88549e+07,1.88549e+07,2.70206e+07,2.70206e+07,2.70206e+07,376.816,376.816,376.816,272.553,272.553,272.553
224,876734,876734,876734,59788.4,59788.4,59788.4,58814.2,58814.2,58814.2,1.02315e+07,1.02315e+07,1.02315e+07,1.00594e+07,1.00594e+07,1.00594e+07,246021,246021,246021,246060,246060,246060,2.05754e+07,2.05754e+07,2.05754e+07,2.07003e+07,2.07003e+07,2.07003e+07,1.88534e+07,1.88534e+07,1.88534e+07,1.8856e+07,1.8856e+07,1.8856e+07,2.70203e+07,2.70203e+07,2.70203e+07,376.787,376.787,376.787,272.531,272.531,272.531
225,876610,876610,876610,59778.3,59778.3,59778.3,58804.2,58804.2,58804.2,1.02308e+07,1.02308e+07,1.02308e+07,1.00587e+07,1.00587e+07,1.00587e+07,246000,246000,246000,246039,246039,246039,2.05757e+07,2.05757e+07,2.05757e+07,2.07006e+07,2.07006e+07,2.07006e+07,1.88544e+07,1.88544e+07,1.88544e+07,1.88569e+07,1.88569e+07,1.88569e+07,2.702e+07,2.702e+07,2.702e+07,376.752,376.752,376.752,272.505,272.505,272.505
226,876511,876511,876511,59768.3,59768.3,59768.3,58794.2,58794.2,58794.2,1.02302e+07,1.02302e+07,1.02302e+07,1.00582e+07,1.00582e+07,1.00582e+07,245974,245974,245974,246012,246012,246012,2.0576e+07,2.0576e+07,2.0576e+07,2.07008e+07,2.07008e+07,2.07008e+07,1.88552e+07,1.88552e+07,1.88552e+07,1.88578e+07,1.88578e+07,1.88578e+07,2.70197e+07,2.70197e+07,2.70197e+07,376.71,376.71,376.71,272.474,272.474,272.474
227,876439,876439,876439,59758.6,59758.6,59758.6,58784.4,58784.4,58784.4,1.02297e+07,1.02297e+07,1.02297e+07,1.00577e+07,1.00577e+07,1.00577e+07,245944,245944,245944,245981,245981,245981,2.05762e+07,2.05762e+07,2.05762e+07,2.07011e+07,2.07011e+07,2.07011e+07,1.88559e+07,1.88559e+07,1.88559e+07,1.88585e+07,1.88585e+07,1.88585e+07,2.70194e+07,2.70194e+07,2.70194e+07,376.663,376.663,376.663,272.44,272.44,272.44
228,876393,876393,876393,59749.1,59749.1,59749.1,58774.9,58774.9,58774.9,1.02293e+07,1.02293e+07,1.02293e+07,1.00573e+07,1.00573e+07,1.00573e+07,245910,245910,245910,245946,245946,245946,2.05764e+07,2.05764e+07,2.05764e+07,2.07013e+07,2.07013e+07,2.07013e+07,1.88566e+07,1.88566e+07,1.88566e+07,1.88592e+07,1.88592e+07,1.88592e+07,2.70191e+07,2.70191e+07,2.70191e+07,376.612,376.612,376.612,272.402,272.402,272.402
229,876375,876375,876375,59740.1,59740.1,59740.1,58765.8,58765.8,58765.8,1.0229e+07,1.0229e+07,1.0229e+07,1.0057e+07,1.0057e+07,1.0057e+07,245872,245872,245872,245907,245907,245907,2.05766e+07,2.05766e+07,2.05766e+07,2.07015e+07,2.07015e+07,2.07015e+07,1.88571e+07,1.88571e+07,1.88571e+07,1.88597e+07,1.88597e+07,1.88597e+07,2.70187e+07,2.70187e+07,2.70187e+07,376.557,376.557,376.557,272.36,272.36,272.36
230,876384,876384,876384,59731.6,59731.6,59731.6,58757.2,58757.2,58757.2,1.02288e+07,1.02288e+07,1.02288e+07,1.00568e+07,1.00568e+07,1.00568e+07,245832,245832,245832,245866,245866,245866,2.05768e+07,2.05768e+07,2.05768e+07,2.07017e+07,2.07017e+07,2.07017e+07,1.88575e+07,1.88575e+07,1.88575e+07,1.88601e+07,1.88601e+07,1.88601e+07,2.70183e+07,2.70183e+07,2.70183e+07,376.498,376.498,376.498,272.317,272.317,272.317
231,876421,876421,876421,59723.8,59723.8,59723.8,58749.2,58749.2,58749.2,1.02287e+07,1.02287e+07,1.02287e+07,1.00567e+07,1.00567e+07,1.00567e+07,245790,245790,245790,245823,245823,245823,2.0577e+07,2.0577e+07,2.0577e+07,2.07018e+07,2.07018e+07,2.07018e+07,1.88578e+07,1.88578e+07,1.88578e+07,1.88604e+07,1.88604e+07,1.88604e+07,2.70179e+07,2.70179e+07,2.70179e+07,376.437,376.437,376.437,272.271,272.271,272.271
232,876484,876484,876484,59716.8,59716.8,59716.8,58742,58742,58742,1.02287e+07,1.02287e+07,1.02287e+07,1.00567e+07,1.00567e+07,1.00567e+07,245746,245746,245746,245778,245778,245778,2.05771e+07,2.05771e+07,2.05771e+07,2.0702e+07,2.0702e+07,2.0702e+07,1.88579e+07,1.88579e+07,1.88579e+07,1.88605e+07,1.88605e+07,1.88605e+07,2.70174e+07,2.70174e+07,2.70174e+07,376.375,376.375,376.375,272.225,272.225,272.225
233,876572,876572,876572,59710.6,59710.6,59710.6,58735.6,58735.6,58735.6,1.02289e+07,1.02289e+07,1.02289e+07,1.00569e+07,1.00569e+07,1.00569e+07,245701,245701,245701,245731,245731,245731,2.05772e+07,2.05772e+07,2.05772e+07,2.07021e+07,2.07021e+07,2.07021e+07,1.8858e+07,1.8858e+07,1.8858e+07,1.88606e+07,1.88606e+07,1.88606e+07,2.70169e+07,2.70169e+07,2.70169e+07,376.312,376.312,376.312,272.178,272.178,272.178
234,876685,876685,876685,59705.2,59705.2,59705.2,58730,58730,58730,1.02291e+07,1.02291e+07,1.02291e+07,1.00571e+07,1.00571e+07,1.00571e+07,245656,245656,245656,245685,245685,245685,2.05773e+07,2.05773e+07,2.05773e+07,2.07022e+07,2.07022e+07,2.07022e+07,1.88579e+07,1.88579e+07,1.88579e+07,1.88605e+07,1.88605e+07,1.88605e+07,2.70164e+07,2.70164e+07,2.70164e+07,376.249,376.249,376.249,272.131,272.131,272.131
235,876819,876819,876819,59700.8,59700.8,59700.8,58725.4,58725.4,58725.4,1.02295e+07,1.02295e+07,1.02295e+07,1.00575e+07,1.00575e+07,1.00575e+07,245611,245611,245611,245639,245639,245639,2.05774e+07,2.05774e+07,2.05774e+07,2.07022e+07,2.07022e+07,2.07022e+07,1.88577e+07,1.88577e+07,1.88577e+07,1.88603e+07,1.88603e+07,1.88603e+07,2.70158e+07,2.70158e+07,2.70158e+07,376.187,376.187,376.187,272.085,272.085,272.085
236,876974,876974,876974,59697.4,59697.4,59697.4,58721.8,58721.8,58721.8,1.023e+07,1.023e+07,1.023e+07,1.00579e+07,1.00579e+07,1.00579e+07,245567,245567,245567,245593,245593,245593,2.05775e+07,2.05775e+07,2.05775e+07,2.07023e+07,2.07023e+07,2.07023e+07,1.88574e+07,1.88574e+07,1.88574e+07,1.886e+07,1.886e+07,1.886e+07,2.70152e+07,2.70152e+07,2.70152e+07,376.127,376.127,376.127,272.041,272.041,272.041
237,877146,877146,877146,59695,59695,59695,58719.2,58719.2,58719.2,1.02305e+07,1.02305e+07,1.02305e+07,1.00585e+07,1.00585e+07,1.00585e+07,245524,245524,245524,245550,245550,245550,2.05775e+07,2.05775e+07,2.05775e+07,2.07023e+07,2.07023e+07,2.07023e+07,1.8857e+07,1.8857e+07,1.8857e+07,1.88595e+07,1.88595e+07,1.88595e+07,2.70145e+07,2.70145e+07,2.70145e+07,376.07,376.07,376.07,271.998,271.998,271.998
238,877332,877332,877332,59693.7,59693.7,59693.7,58717.6,58717.6,58717.6,1.02312e+07,1.02312e+07,1.02312e+07,1.00591e+07,1.00591e+07,1.00591e+07,245483,245483,245483,245508,245508,245508,2.05776e+07,2.05776e+07,2.05776e+07,2.07024e+07,2.07024e+07,2.07024e+07,1.88565e+07,1.88565e+07,1.88565e+07,1.8859e+07,1.8859e+07,1.8859e+07,2.70138e+07,2.70138e+07,2.70138e+07,376.017,376.017,376.017,271.958,271.958,271.958
239,877531,877531,877531,59693.3,59693.3,59693.3,58717,58717,58717,1.0232e+07,1.0232e+07,1.0232e+07,1.00599e+07,1.00599e+07,1.00599e+07,245445,245445,245445,245470,245470,245470,2.05776e+07,2.05776e+07,2.05776e+07,2.07024e+07,2.07024e+07,2.07024e+07,1.88559e+07,1.88559e+07,1.88559e+07,1.88584e+07,1.88584e+07,1.88584e+07,2.7013e+07,2.7013e+07,2.7013e+07,375.967,375.967,375.967,271.921,271.921,271.921
240,877739,877739,877739,59693.9,59693.9,59693.9,58717.4,58717.4,58717.4,1.02328e+07,1.02328e+07,1.02328e+07,1.00607e+07,1.00607e+07,1.00607e+07,245411,245411,245411,245434,245434,245434,2.05776e+07,2.05776e+07,2.05776e+07,2.07024e+07,2.07024e+07,2.07024e+07,1.88552e+07,1.88552e+07,1.88552e+07,1.88577e+07,1.88577e+07,1.88577e+07,2.70122e+07,2.70122e+07,2.70122e+07,375.922,375.922,375.922,271.888,271.888,271.888
241,877952,877952,877952,59695.6,59695.6,59695.6,58718.8,58718.8,58718.8,1.02337e+07,1.02337e+07,1.02337e+07,1.00615e+07,1.00615e+07,1.00615e+07,245379,245379,245379,245402,245402,245402,2.05776e+07,2.05776e+07,2.05776e+07,2.07024e+07,2.07024e+07,2.07024e+07,1.88545e+07,1.88545e+07,1.88545e+07,1.8857e+07,1.8857e+07,1.8857e+07,2.70114e+07,2.70114e+07,2.70114e+07,375.883,375.883,375.883,271.859,271.859,271.859
242,878168,878168,878168,59698.1,59698.1,59698.1,58721.2,58721.2,58721.2,1.02346e+07,1.02346e+07,1.02346e+07,1.00624e+07,1.00624e+07,1.00624e+07,245352,245352,245352,245375,245375,245375,2.05776e+07,2.05776e+07,2.05776e+07,2.07024e+07,2.07024e+07,2.07024e+07,1.88537e+07,1.88537e+07,1.88537e+07,1.88562e+07,1.88562e+07,1.88562e+07,2.70105e+07,2.70105e+07,2.70105e+07,375.85,375.85,375.85,271.834,271.834,271.834
243,878383,878383,878383,59701.5,59701.5,59701.5,58724.4,58724.4,58724.4,1.02355e+07,1.02355e+07,1.02355e+07,1.00634e+07,1.00634e+07,1.00634e+07,245329,245329,245329,245352,245352,245352,2.05776e+07,2.05776e+07,2.05776e+07,2.07024e+07,2.07024e+07,2.07024e+07,1.88529e+07,1.88529e+07,1.88529e+07,1.88553e+07,1.88553e+07,1.88553e+07,2.70096e+07,2.70096e+07,2.70096e+07,375.822,375.822,375.822,271.814,271.814,271.814
244,878594,878594,878594,59705.7,59705.7,59705.7,58728.4,58728.4,58728.4,1.02365e+07,1.02365e+07,1.02365e+07,1.00643e+07,1.00643e+07,1.00643e+07,245311,245311,245311,245333,245333,245333,2.05776e+07,2.05776e+07,2.05776e+07,2.07024e+07,2.07024e+07,2.07024e+07,1.88521e+07,1.88521e+07,1.88521e+07,1.88545e+07,1.88545e+07,1.88545e+07,2.70086e+07,2.70086e+07,2.70086e+07,375.802,375.802,375.802,271.798,271.798,271.798
245,878797,878797,878797,59710.6,59710.6,59710.6,58733.2,58733.2,58733.2,1.02375e+07,1.02375e+07,1.02375e+07,1.00653e+07,1.00653e+07,1.00653e+07,245298,245298,245298,245320,245320,245320,2.05775e+07,2.05775e+07,2.05775e+07,2.07024e+07,2.07024e+07,2.07024e+07,1.88512e+07,1.88512e+07,1.88512e+07,1.88536e+07,1.88536e+07,1.88536e+07,2.70076e+07,2.70076e+07,2.70076e+07,375.789,375.789,375.789,271.788,271.788,271.788
