index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,701396,88741.3,89795.2,1.34628e+07,1.36293e+07,524590,524568,2.31147e+06,2.29388e+06,7.96657e+06,7.96624e+06,7.79747e+07,351.051,453.755,351.051,453.755
0,144,701516,88752.4,89806.3,1.34644e+07,1.36308e+07,524624,524601,2.31159e+06,2.294e+06,7.96658e+06,7.96625e+06,7.79752e+07,351.074,453.785,351.074,453.785
0,145,701617,88763.1,89817,1.34658e+07,1.36323e+07,524664,524640,2.31172e+06,2.29413e+06,7.96669e+06,7.96635e+06,7.79757e+07,351.102,453.82,351.102,453.82
0,146,701699,88773.4,89827.3,1.34671e+07,1.36336e+07,524711,524687,2.31186e+06,2.29427e+06,7.9669e+06,7.96655e+06,7.79764e+07,351.133,453.859,351.133,453.859
0,147,701760,88783,89836.9,1.34682e+07,1.36347e+07,524764,524739,2.312e+06,2.29441e+06,7.9672e+06,7.96685e+06,7.79771e+07,351.167,453.903,351.167,453.903
0,148,701800,88791.9,89845.8,1.34692e+07,1.36357e+07,524823,524797,2.31216e+06,2.29457e+06,7.96759e+06,7.96724e+06,7.7978e+07,351.205,453.951,351.205,453.951
0,149,701817,88800,89853.8,1.34701e+07,1.36366e+07,524886,524860,2.31232e+06,2.29473e+06,7.96808e+06,7.96772e+06,7.7979e+07,351.244,454.001,351.244,454.001
0,150,701813,88807.1,89860.9,1.34708e+07,1.36373e+07,524954,524926,2.31248e+06,2.29489e+06,7.96866e+06,7.96829e+06,7.79802e+07,351.286,454.055,351.286,454.055
0,151,701788,88813.1,89866.9,1.34713e+07,1.36378e+07,525024,524996,2.31265e+06,2.29505e+06,7.96932e+06,7.96894e+06,7.79816e+07,351.329,454.11,351.329,454.11
0,152,701741,88818.1,89871.7,1.34716e+07,1.36382e+07,525098,525069,2.31281e+06,2.29522e+06,7.97006e+06,7.96967e+06,7.79833e+07,351.374,454.167,351.374,454.167
0,153,701674,88821.9,89875.4,1.34718e+07,1.36384e+07,525173,525143,2.31297e+06,2.29538e+06,7.97086e+06,7.97046e+06,7.79851e+07,351.419,454.224,351.419,454.224
0,154,701589,88824.5,89877.9,1.34719e+07,1.36384e+07,525249,525218,2.31313e+06,2.29554e+06,7.97173e+06,7.97132e+06,7.79872e+07,351.464,454.282,351.464,454.282
0,155,701486,88825.9,89879.1,1.34718e+07,1.36383e+07,525325,525293,2.31328e+06,2.29569e+06,7.97264e+06,7.97222e+06,7.79896e+07,351.509,454.339,351.509,454.339
0,156,701367,88826.1,89879.2,1.34715e+07,1.3638e+07,525399,525367,2.31342e+06,2.29583e+06,7.97359e+06,7.97316e+06,7.79922e+07,351.552,454.394,351.552,454.394
0,157,701234,88825.1,89878,1.34711e+07,1.36376e+07,525472,525439,2.31355e+06,2.29597e+06,7.97458e+06,7.97413e+06,7.79951e+07,351.594,454.448,351.594,454.448
0,158,701090,88822.9,89875.6,1.34706e+07,1.36371e+07,525542,525509,2.31368e+06,2.2961e+06,7.97558e+06,7.97512e+06,7.79982e+07,351.634,454.499,351.634,454.499
0,159,700936,88819.6,89872.2,1.34699e+07,1.36364e+07,525609,525575,2.31379e+06,2.29621e+06,7.97659e+06,7.97612e+06,7.80016e+07,351.672,454.547,351.672,454.547
0,160,700775,88815.2,89867.7,1.34692e+07,1.36357e+07,525671,525637,2.31389e+06,2.29631e+06,7.97759e+06,7.97711e+06,7.80052e+07,351.707,454.591,351.707,454.591
0,161,700610,88809.9,89862.2,1.34684e+07,1.36349e+07,525729,525694,2.31397e+06,2.2964e+06,7.97857e+06,7.97809e+06,7.8009e+07,351.738,454.632,351.738,454.632
0,162,700443,88803.7,89855.9,1.34675e+07,1.3634e+07,525781,525746,2.31405e+06,2.29648e+06,7.97953e+06,7.97904e+06,7.8013e+07,351.766,454.668,351.766,454.668
0,163,700277,88796.7,89848.8,1.34667e+07,1.36331e+07,525826,525792,2.3141e+06,2.29654e+06,7.98045e+06,7.97995e+06,7.80172e+07,351.79,454.699,351.79,454.699
0,164,700115,88789.1,89841.1,1.34657e+07,1.36322e+07,525866,525831,2.31415e+06,2.29658e+06,7.98132e+06,7.98082e+06,7.80216e+07,351.811,454.725,351.811,454.725
0,165,699958,88781,89832.9,1.34648e+07,1.36312e+07,525898,525864,2.31417e+06,2.29661e+06,7.98213e+06,7.98163e+06,7.80261e+07,351.827,454.745,351.827,454.745
0,166,699810,88772.6,89824.3,1.34639e+07,1.36303e+07,525923,525889,2.31419e+06,2.29663e+06,7.98288e+06,7.98237e+06,7.80307e+07,351.838,454.761,351.838,454.761
0,167,699672,88763.8,89815.5,1.34631e+07,1.36295e+07,525941,525908,2.31419e+06,2.29663e+06,7.98355e+06,7.98304e+06,7.80354e+07,351.846,454.77,351.846,454.77
0,168,699548,88755,89806.7,1.34623e+07,1.36287e+07,525952,525919,2.31417e+06,2.29662e+06,7.98414e+06,7.98363e+06,7.80401e+07,351.849,454.775,351.849,454.775
0,169,699438,88746.3,89797.9,1.34616e+07,1.36279e+07,525956,525923,2.31415e+06,2.29659e+06,7.98464e+06,7.98414e+06,7.80449e+07,351.848,454.774,351.848,454.774
0,170,699345,88737.8,89789.3,1.3461e+07,1.36273e+07,525952,525920,2.31411e+06,2.29656e+06,7.98506e+06,7.98456e+06,7.80496e+07,351.843,454.768,351.843,454.768
0,171,699270,88729.5,89781.1,1.34605e+07,1.36268e+07,525942,525910,2.31406e+06,2.29651e+06,7.98539e+06,7.98488e+06,7.80542e+07,351.834,454.757,351.834,454.757
0,172,699214,88721.8,89773.4,1.34601e+07,1.36264e+07,525925,525894,2.314e+06,2.29645e+06,7.98562e+06,7.98512e+06,7.80588e+07,351.822,454.742,351.822,454.742
0,173,699179,88714.7,89766.3,1.34599e+07,1.36262e+07,525902,525872,2.31393e+06,2.29639e+06,7.98575e+06,7.98526e+06,7.80632e+07,351.806,454.722,351.806,454.722
0,174,699164,88708.3,89760,1.34598e+07,1.36261e+07,525874,525845,2.31386e+06,2.29632e+06,7.9858e+06,7.98532e+06,7.80675e+07,351.788,454.699,351.788,454.699
0,175,699171,88702.7,89754.5,1.34598e+07,1.36261e+07,525841,525813,2.31379e+06,2.29624e+06,7.98575e+06,7.98528e+06,7.80716e+07,351.767,454.673,351.767,454.673
0,176,699200,88698.1,89749.9,1.346e+07,1.36263e+07,525805,525777,2.31371e+06,2.29616e+06,7.98562e+06,7.98516e+06,7.80756e+07,351.744,454.644,351.744,454.644
0,177,699249,88694.4,89746.4,1.34604e+07,1.36267e+07,525765,525738,2.31363e+06,2.29608e+06,7.98541e+06,7.98496e+06,7.80792e+07,351.72,454.613,351.72,454.613
0,178,699319,88691.9,89744,1.34609e+07,1.36273e+07,525722,525696,2.31355e+06,2.296e+06,7.98513e+06,7.98468e+06,7.80827e+07,351.694,454.581,351.694,454.581
0,179,699409,88690.5,89742.7,1.34616e+07,1.3628e+07,525678,525653,2.31347e+06,2.29592e+06,7.98478e+06,7.98434e+06,7.80859e+07,351.668,454.548,352.77,454.548
0,180,699517,88690.2,89742.6,1.34625e+07,1.36288e+07,525632,525608,2.3134e+06,2.29585e+06,7.98437e+06,7.98394e+06,7.80887e+07,351.642,454.515,355.66,454.515
0,181,699642,88691.1,89743.7,1.34635e+07,1.36299e+07,525587,525564,2.31333e+06,2.29578e+06,7.98391e+06,7.9835e+06,7.80913e+07,351.616,454.482,363.554,482.027
0,182,699783,88693.2,89745.9,1.34646e+07,1.3631e+07,525543,525520,2.31328e+06,2.29572e+06,7.98341e+06,7.98301e+06,7.80936e+07,351.592,454.451,342.572,443.549
0,183,699937,88696.5,89749.3,1.34659e+07,1.36323e+07,525500,525478,2.31323e+06,2.29567e+06,7.98288e+06,7.98249e+06,7.80956e+07,351.568,454.421,350.67,493.955
0,184,700103,88700.8,89753.9,1.34673e+07,1.36337e+07,525460,525439,2.31319e+06,2.29562e+06,7.98234e+06,7.98196e+06,7.80973e+07,351.547,454.394,351.405,482.215
0,185,700278,88706.3,89759.5,1.34688e+07,1.36353e+07,525423,525402,2.31316e+06,2.29559e+06,7.98178e+06,7.98141e+06,7.80987e+07,351.527,454.37,374.084,456.166
0,186,700459,88712.8,89766.2,1.34704e+07,1.36369e+07,525390,525370,2.31314e+06,2.29557e+06,7.98123e+06,7.98087e+06,7.80998e+07,351.511,454.349,335.193,437.808
0,187,700645,88720.1,89773.7,1.3472e+07,1.36385e+07,525362,525342,2.31314e+06,2.29556e+06,7.9807e+06,7.98035e+06,7.81007e+07,351.497,454.332,348.407,456.395
0,188,700832,88728.3,89782.1,1.34737e+07,1.36403e+07,525339,525319,2.31315e+06,2.29557e+06,7.98019e+06,7.97985e+06,7.81012e+07,351.487,454.319,344.359,481.369
0,189,701019,88737.3,89791.1,1.34755e+07,1.3642e+07,525322,525302,2.31317e+06,2.29559e+06,7.97972e+06,7.97938e+06,7.81016e+07,351.481,454.311,338.747,464.876
0,190,701201,88746.8,89800.8,1.34772e+07,1.36438e+07,525311,525291,2.31321e+06,2.29563e+06,7.97929e+06,7.97896e+06,7.81017e+07,351.478,454.307,346.453,455.436
0,191,701378,88756.8,89811,1.3479e+07,1.36456e+07,525307,525287,2.31326e+06,2.29567e+06,7.97891e+06,7.97859e+06,7.81016e+07,351.479,454.309,341.914,443.979
0,192,701546,88767.2,89821.4,1.34807e+07,1.36473e+07,525310,525289,2.31332e+06,2.29574e+06,7.9786e+06,7.97828e+06,7.81014e+07,351.484,454.316,339.646,459.162
0,193,701703,88777.8,89832.1,1.34823e+07,1.3649e+07,525319,525298,2.3134e+06,2.29581e+06,7.97836e+06,7.97804e+06,7.8101e+07,351.494,454.328,347.532,446.001
0,194,701847,88788.4,89842.8,1.34839e+07,1.36506e+07,525336,525315,2.31349e+06,2.2959e+06,7.9782e+06,7.97788e+06,7.81006e+07,351.508,454.345,364.487,472.063
0,195,701975,88798.9,89853.4,1.34854e+07,1.36521e+07,525360,525338,2.3136e+06,2.296e+06,7.97812e+06,7.9778e+06,7.81e+07,351.525,454.368,354.028,454.368
0,196,702087,88809.2,89863.7,1.34868e+07,1.36535e+07,525390,525368,2.31371e+06,2.29611e+06,7.97813e+06,7.9778e+06,7.80994e+07,351.547,454.395,351.547,454.395
0,197,702179,88819.1,89873.6,1.34881e+07,1.36548e+07,525427,525404,2.31383e+06,2.29624e+06,7.97822e+06,7.97789e+06,7.80988e+07,351.572,454.427,351.572,454.427
0,198,702252,88828.5,89883,1.34893e+07,1.3656e+07,525470,525446,2.31397e+06,2.29637e+06,7.9784e+06,7.97807e+06,7.80982e+07,351.6,454.463,351.6,454.463
0,199,702303,88837.2,89891.7,1.34903e+07,1.3657e+07,525519,525495,2.3141e+06,2.2965e+06,7.97868e+06,7.97834e+06,7.80976e+07,351.632,454.503,351.632,454.503
0,200,702333,88845.1,89899.6,1.34911e+07,1.36579e+07,525573,525548,2.31425e+06,2.29665e+06,7.97904e+06,7.97869e+06,7.80972e+07,351.666,454.547,351.666,454.547
0,201,702341,88852.2,89906.6,1.34918e+07,1.36586e+07,525632,525605,2.31439e+06,2.29679e+06,7.97949e+06,7.97913e+06,7.80968e+07,351.703,454.593,351.703,454.593
0,202,702326,88858.3,89912.6,1.34923e+07,1.36591e+07,525694,525667,2.31454e+06,2.29694e+06,7.98002e+06,7.97965e+06,7.80965e+07,351.741,454.642,351.741,454.642
0,203,702290,88863.3,89917.4,1.34926e+07,1.36594e+07,525759,525731,2.31469e+06,2.29709e+06,7.98063e+06,7.98025e+06,7.80965e+07,351.781,454.693,351.781,454.693
0,204,702232,88867.1,89921.2,1.34928e+07,1.36596e+07,525827,525798,2.31484e+06,2.29724e+06,7.9813e+06,7.98092e+06,7.80965e+07,351.821,454.744,351.821,454.744
0,205,702153,88869.7,89923.7,1.34928e+07,1.36596e+07,525896,525866,2.31498e+06,2.29738e+06,7.98204e+06,7.98165e+06,7.80968e+07,351.862,454.797,351.862,454.797
0,206,702055,88871.1,89924.9,1.34926e+07,1.36594e+07,525965,525935,2.31511e+06,2.29752e+06,7.98284e+06,7.98243e+06,7.80972e+07,351.903,454.849,351.903,454.849
0,207,701939,88871.2,89924.9,1.34922e+07,1.3659e+07,526035,526003,2.31524e+06,2.29765e+06,7.98368e+06,7.98326e+06,7.80979e+07,351.943,454.9,351.943,454.9
0,208,701807,88870.1,89923.6,1.34917e+07,1.36585e+07,526102,526070,2.31536e+06,2.29777e+06,7.98455e+06,7.98412e+06,7.80988e+07,351.982,454.949,351.982,454.949
0,209,701660,88867.7,89921,1.34911e+07,1.36578e+07,526168,526135,2.31547e+06,2.29788e+06,7.98545e+06,7.98501e+06,7.80999e+07,352.019,454.997,352.019,454.997
0,210,701501,88864.1,89917.2,1.34903e+07,1.36571e+07,526231,526197,2.31557e+06,2.29798e+06,7.98636e+06,7.98591e+06,7.81012e+07,352.054,455.041,352.054,455.041
0,211,701332,88859.3,89912.3,1.34894e+07,1.36561e+07,526290,526256,2.31566e+06,2.29807e+06,7.98727e+06,7.98681e+06,7.81027e+07,352.087,455.083,352.087,455.083
0,212,701156,88853.4,89906.2,1.34884e+07,1.36551e+07,526344,526310,2.31573e+06,2.29815e+06,7.98818e+06,7.98771e+06,7.81045e+07,352.116,455.12,352.116,455.12
0,213,700974,88846.5,89899.1,1.34873e+07,1.3654e+07,526393,526359,2.31578e+06,2.29821e+06,7.98906e+06,7.98858e+06,7.81064e+07,352.142,455.153,352.142,455.153
0,214,700790,88838.7,89891.1,1.34862e+07,1.36528e+07,526437,526402,2.31583e+06,2.29825e+06,7.98991e+06,7.98942e+06,7.81085e+07,352.165,455.182,352.165,455.182
0,215,700607,88830.1,89882.3,1.3485e+07,1.36516e+07,526474,526439,2.31585e+06,2.29828e+06,7.99072e+06,7.99022e+06,7.81107e+07,352.183,455.205,352.183,455.205
0,216,700426,88820.7,89872.9,1.34838e+07,1.36504e+07,526504,526469,2.31586e+06,2.29829e+06,7.99147e+06,7.99097e+06,7.81131e+07,352.197,455.223,352.197,455.223
0,217,700251,88810.8,89862.8,1.34825e+07,1.36491e+07,526527,526492,2.31585e+06,2.29829e+06,7.99216e+06,7.99166e+06,7.81156e+07,352.207,455.236,352.207,455.236
0,218,700084,88800.5,89852.4,1.34813e+07,1.36479e+07,526543,526508,2.31583e+06,2.29827e+06,7.99279e+06,7.99228e+06,7.81181e+07,352.212,455.243,352.212,455.243
0,219,699926,88789.9,89841.6,1.34801e+07,1.36467e+07,526551,526517,2.31579e+06,2.29823e+06,7.99333e+06,7.99282e+06,7.81208e+07,352.213,455.244,352.213,455.244
0,220,699782,88779.1,89830.8,1.3479e+07,1.36455e+07,526551,526518,2.31574e+06,2.29818e+06,7.99379e+06,7.99328e+06,7.81234e+07,352.209,455.24,352.209,455.24
0,221,699652,88768.3,89819.9,1.34779e+07,1.36444e+07,526544,526511,2.31567e+06,2.29811e+06,7.99416e+06,7.99365e+06,7.8126e+07,352.201,455.23,352.201,455.23
0,222,699538,88757.7,89809.3,1.34769e+07,1.36435e+07,526530,526498,2.31559e+06,2.29804e+06,7.99443e+06,7.99393e+06,7.81286e+07,352.189,455.214,352.189,455.214
0,223,699442,88747.4,89798.9,1.34761e+07,1.36426e+07,526509,526477,2.3155e+06,2.29795e+06,7.99461e+06,7.99411e+06,7.81312e+07,352.173,455.194,352.173,455.194
0,224,699365,88737.5,89789,1.34753e+07,1.36418e+07,526481,526450,2.31539e+06,2.29785e+06,7.99469e+06,7.99419e+06,7.81336e+07,352.153,455.168,352.153,455.168
0,225,699308,88728.2,89779.7,1.34747e+07,1.36412e+07,526447,526416,2.31528e+06,2.29774e+06,7.99468e+06,7.99418e+06,7.81359e+07,352.13,455.139,352.13,455.139
0,226,699272,88719.6,89771.1,1.34742e+07,1.36407e+07,526407,526377,2.31516e+06,2.29762e+06,7.99456e+06,7.99408e+06,7.8138e+07,352.103,455.105,352.103,455.105
0,227,699257,88711.7,89763.3,1.34739e+07,1.36404e+07,526362,526333,2.31504e+06,2.29749e+06,7.99436e+06,7.99388e+06,7.814e+07,352.074,455.069,352.074,455.069
0,228,699263,88704.8,89756.4,1.34737e+07,1.36402e+07,526312,526285,2.31491e+06,2.29737e+06,7.99406e+06,7.99359e+06,7.81417e+07,352.043,455.029,352.043,455.029
0,229,699291,88698.8,89750.5,1.34737e+07,1.36402e+07,526259,526232,2.31478e+06,2.29724e+06,7.99368e+06,7.99322e+06,7.81432e+07,352.01,454.987,352.01,454.987
0,230,699339,88693.8,89745.7,1.34738e+07,1.36403e+07,526204,526178,2.31465e+06,2.2971e+06,7.99322e+06,7.99277e+06,7.81445e+07,351.976,454.943,351.976,454.943
0,231,699407,88690,89742,1.34741e+07,1.36406e+07,526146,526121,2.31452e+06,2.29697e+06,7.99268e+06,7.99224e+06,7.81455e+07,351.941,454.899,351.941,454.899
0,232,699494,88687.3,89739.4,1.34746e+07,1.36411e+07,526087,526062,2.31439e+06,2.29685e+06,7.99209e+06,7.99166e+06,7.81462e+07,351.905,454.854,351.905,454.854
0,233,699598,88685.8,89738,1.34752e+07,1.36417e+07,526028,526004,2.31427e+06,2.29672e+06,7.99144e+06,7.99102e+06,7.81466e+07,351.87,454.809,351.87,454.809
0,234,699718,88685.5,89737.8,1.3476e+07,1.36425e+07,525969,525946,2.31416e+06,2.29661e+06,7.99075e+06,7.99034e+06,7.81467e+07,351.836,454.766,351.836,454.766
0,235,699851,88686.3,89738.8,1.34768e+07,1.36434e+07,525912,525890,2.31405e+06,2.2965e+06,7.99002e+06,7.98963e+06,7.81465e+07,351.803,454.724,351.803,454.724
0,236,699996,88688.2,89740.8,1.34778e+07,1.36444e+07,525857,525835,2.31395e+06,2.2964e+06,7.98927e+06,7.98889e+06,7.8146e+07,351.772,454.684,351.772,454.684
0,237,700151,88691.2,89743.9,1.34789e+07,1.36455e+07,525806,525784,2.31387e+06,2.29631e+06,7.98851e+06,7.98814e+06,7.81452e+07,351.743,454.647,356.792,454.647
0,238,700313,88695.1,89748.1,1.34801e+07,1.36467e+07,525758,525736,2.31379e+06,2.29623e+06,7.98775e+06,7.98739e+06,7.81441e+07,351.716,454.613,352.1,454.613
0,239,700479,88700,89753.1,1.34814e+07,1.3648e+07,525714,525693,2.31373e+06,2.29616e+06,7.98701e+06,7.98665e+06,7.81427e+07,351.692,454.583,354.177,454.583
0,240,700648,88705.8,89759,1.34827e+07,1.36493e+07,525675,525655,2.31368e+06,2.29611e+06,7.98628e+06,7.98593e+06,7.81411e+07,351.672,454.557,355.024,454.557
0,241,700816,88712.3,89765.6,1.34841e+07,1.36507e+07,525643,525622,2.31364e+06,2.29607e+06,7.98558e+06,7.98524e+06,7.81393e+07,351.655,454.535,351.655,454.535
0,242,700982,88719.4,89772.8,1.34854e+07,1.36521e+07,525616,525595,2.31361e+06,2.29604e+06,7.98493e+06,7.98459e+06,7.81373e+07,351.642,454.518,351.642,454.518
0,243,701142,88727,89780.6,1.34868e+07,1.36535e+07,525596,525575,2.3136e+06,2.29603e+06,7.98433e+06,7.984e+06,7.81351e+07,351.632,454.506,351.632,454.506
0,244,701293,88735,89788.6,1.34881e+07,1.36548e+07,525582,525561,2.31361e+06,2.29603e+06,7.98379e+06,7.98346e+06,7.81328e+07,351.627,454.5,351.627,454.5
0,245,701435,88743.2,89797,1.34894e+07,1.36561e+07,525576,525555,2.31362e+06,2.29604e+06,7.98331e+06,7.98299e+06,7.81303e+07,351.626,454.498,351.626,454.498
0,246,701563,88751.6,89805.3,1.34907e+07,1.36574e+07,525577,525555,2.31365e+06,2.29607e+06,7.98292e+06,7.98259e+06,7.81278e+07,351.629,454.502,351.629,454.502
0,247,701677,88759.8,89813.6,1.34918e+07,1.36586e+07,525584,525562,2.31369e+06,2.29611e+06,7.9826e+06,7.98227e+06,7.81252e+07,351.637,454.511,351.637,454.511
0,248,701774,88767.9,89821.7,1.34929e+07,1.36596e+07,525599,525576,2.31374e+06,2.29616e+06,7.98237e+06,7.98204e+06,7.81226e+07,351.648,454.525,351.648,454.525
0,249,701853,88775.6,89829.4,1.34938e+07,1.36606e+07,525620,525597,2.3138e+06,2.29622e+06,7.98222e+06,7.98189e+06,7.812e+07,351.662,454.543,351.662,454.543
0,250,701913,88782.9,89836.6,1.34946e+07,1.36614e+07,525647,525623,2.31387e+06,2.29629e+06,7.98217e+06,7.98183e+06,7.81174e+07,351.681,454.566,351.681,454.566
0,251,701952,88789.5,89843.2,1.34953e+07,1.36621e+07,525681,525656,2.31395e+06,2.29636e+06,7.9822e+06,7.98186e+06,7.8115e+07,351.702,454.593,351.702,454.593
0,252,701970,88795.4,89849.1,1.34958e+07,1.36627e+07,525719,525694,2.31403e+06,2.29644e+06,7.98233e+06,7.98198e+06,7.81126e+07,351.726,454.624,351.726,454.624
0,253,701967,88800.5,89854.1,1.34962e+07,1.3663e+07,525763,525736,2.31412e+06,2.29653e+06,7.98254e+06,7.98218e+06,7.81104e+07,351.753,454.658,351.753,454.658
0,254,701941,88804.6,89858.1,1.34964e+07,1.36632e+07,525810,525783,2.31421e+06,2.29662e+06,7.98283e+06,7.98247e+06,7.81084e+07,351.781,454.694,351.781,454.694
0,255,701894,88807.8,89861.1,1.34965e+07,1.36633e+07,525860,525832,2.3143e+06,2.29671e+06,7.98321e+06,7.98283e+06,7.81065e+07,351.812,454.732,351.812,454.732
0,256,701826,88809.8,89863,1.34963e+07,1.36631e+07,525914,525885,2.31438e+06,2.29679e+06,7.98365e+06,7.98327e+06,7.81049e+07,351.843,454.771,351.843,454.771
0,257,701738,88810.6,89863.7,1.3496e+07,1.36628e+07,525968,525939,2.31447e+06,2.29688e+06,7.98416e+06,7.98377e+06,7.81035e+07,351.874,454.812,351.874,454.812
0,258,701631,88810.3,89863.2,1.34956e+07,1.36624e+07,526024,525993,2.31455e+06,2.29696e+06,7.98473e+06,7.98432e+06,7.81023e+07,351.906,454.852,351.906,454.852
0,259,701506,88808.8,89861.5,1.34949e+07,1.36617e+07,526079,526048,2.31462e+06,2.29704e+06,7.98535e+06,7.98493e+06,7.81014e+07,351.938,454.892,351.938,454.892
0,260,701365,88806.1,89858.6,1.34942e+07,1.3661e+07,526134,526102,2.31468e+06,2.2971e+06,7.986e+06,7.98557e+06,7.81008e+07,351.968,454.93,351.968,454.93
0,261,701211,88802.1,89854.5,1.34933e+07,1.366e+07,526187,526154,2.31474e+06,2.29716e+06,7.98668e+06,7.98624e+06,7.81005e+07,351.997,454.967,351.997,454.967
0,262,701044,88797,89849.2,1.34922e+07,1.3659e+07,526237,526204,2.31478e+06,2.29721e+06,7.98738e+06,7.98693e+06,7.81004e+07,352.024,455.001,352.024,455.001
0,263,700868,88790.8,89842.9,1.34911e+07,1.36578e+07,526284,526250,2.31482e+06,2.29725e+06,7.98808e+06,7.98762e+06,7.81007e+07,352.048,455.032,352.048,455.032
0,264,700684,88783.6,89835.4,1.34899e+07,1.36566e+07,526326,526292,2.31484e+06,2.29727e+06,7.98878e+06,7.98831e+06,7.81012e+07,352.07,455.06,352.07,455.06
0,265,700496,88775.4,89827,1.34886e+07,1.36552e+07,526364,526330,2.31485e+06,2.29728e+06,7.98947e+06,7.98899e+06,7.81019e+07,352.089,455.084,352.089,455.084
0,266,700306,88766.3,89817.8,1.34872e+07,1.36538e+07,526397,526362,2.31484e+06,2.29728e+06,7.99012e+06,7.98964e+06,7.81029e+07,352.104,455.103,352.104,455.103
0,267,700117,88756.5,89807.8,1.34858e+07,1.36524e+07,526423,526389,2.31482e+06,2.29726e+06,7.99074e+06,7.99025e+06,7.81042e+07,352.115,455.117,352.115,455.117
0,268,699931,88746.1,89797.2,1.34843e+07,1.3651e+07,526443,526409,2.31478e+06,2.29723e+06,7.99131e+06,7.99081e+06,7.81056e+07,352.123,455.127,352.123,455.127
0,269,699750,88735.1,89786.2,1.34829e+07,1.36495e+07,526456,526422,2.31473e+06,2.29718e+06,7.99183e+06,7.99133e+06,7.81073e+07,352.126,455.131,352.126,455.131
0,270,699579,88723.8,89774.7,1.34815e+07,1.36481e+07,526463,526429,2.31466e+06,2.29712e+06,7.99228e+06,7.99177e+06,7.81091e+07,352.125,455.13,352.125,455.13
0,271,699418,88712.3,89763.1,1.34801e+07,1.36467e+07,526462,526428,2.31458e+06,2.29704e+06,7.99265e+06,7.99215e+06,7.8111e+07,352.12,455.124,352.12,455.124
0,272,699270,88700.7,89751.4,1.34789e+07,1.36454e+07,526454,526421,2.31449e+06,2.29695e+06,7.99295e+06,7.99245e+06,7.81131e+07,352.111,455.112,352.111,455.112
0,273,699137,88689.2,89739.8,1.34776e+07,1.36441e+07,526439,526406,2.31438e+06,2.29685e+06,7.99317e+06,7.99266e+06,7.81152e+07,352.098,455.096,352.098,455.096
0,274,699021,88677.9,89728.5,1.34765e+07,1.3643e+07,526416,526384,2.31427e+06,2.29673e+06,7.99329e+06,7.99279e+06,7.81174e+07,352.081,455.074,352.081,455.074
0,275,698923,88667,89717.6,1.34755e+07,1.3642e+07,526388,526356,2.31414e+06,2.29661e+06,7.99333e+06,7.99283e+06,7.81197e+07,352.06,455.047,352.06,455.047
0,276,698846,88656.7,89707.2,1.34746e+07,1.36411e+07,526353,526322,2.31401e+06,2.29647e+06,7.99327e+06,7.99278e+06,7.81219e+07,352.036,455.017,352.036,455.017
0,277,698789,88646.9,89697.5,1.34739e+07,1.36404e+07,526312,526282,2.31386e+06,2.29633e+06,7.99312e+06,7.99264e+06,7.81241e+07,352.008,454.982,352.008,454.982
0,278,698754,88638,89688.6,1.34733e+07,1.36398e+07,526266,526237,2.31372e+06,2.29619e+06,7.99289e+06,7.99241e+06,7.81262e+07,351.978,454.943,351.978,454.943
0,279,698742,88629.9,89680.6,1.34729e+07,1.36394e+07,526215,526187,2.31357e+06,2.29604e+06,7.99256e+06,7.99209e+06,7.81283e+07,351.945,454.902,351.945,454.902
0,280,698752,88622.9,89673.6,1.34727e+07,1.36391e+07,526160,526133,2.31341e+06,2.29588e+06,7.99215e+06,7.99169e+06,7.81302e+07,351.911,454.858,351.911,454.858
0,281,698784,88616.9,89667.7,1.34726e+07,1.36391e+07,526103,526077,2.31326e+06,2.29573e+06,7.99166e+06,7.99121e+06,7.81321e+07,351.875,454.812,351.875,454.812
0,282,698838,88612.1,89663.1,1.34728e+07,1.36392e+07,526042,526017,2.31311e+06,2.29558e+06,7.9911e+06,7.99066e+06,7.81338e+07,351.838,454.766,351.838,454.766
0,283,698913,88608.5,89659.6,1.3473e+07,1.36395e+07,525981,525956,2.31296e+06,2.29543e+06,7.99047e+06,7.99004e+06,7.81353e+07,351.8,454.718,351.8,454.718
0,284,699008,88606.2,89657.4,1.34735e+07,1.364e+07,525918,525895,2.31282e+06,2.29529e+06,7.98979e+06,7.98937e+06,7.81366e+07,351.763,454.671,351.763,454.671
0,285,699122,88605.2,89656.6,1.34741e+07,1.36406e+07,525856,525833,2.31268e+06,2.29515e+06,7.98906e+06,7.98865e+06,7.81378e+07,351.727,454.624,351.727,454.624
0,286,699252,88605.5,89657,1.34749e+07,1.36414e+07,525795,525773,2.31256e+06,2.29502e+06,7.98829e+06,7.9879e+06,7.81388e+07,351.691,454.579,338.914,454.579
0,287,699399,88607.1,89658.8,1.34759e+07,1.36424e+07,525736,525715,2.31244e+06,2.2949e+06,7.9875e+06,7.98712e+06,7.81396e+07,351.657,454.536,342.485,448.874
0,288,699558,88610,89661.8,1.3477e+07,1.36435e+07,525680,525659,2.31234e+06,2.2948e+06,7.98669e+06,7.98632e+06,7.81402e+07,351.625,454.496,344.558,463.977
