time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,3.72117e+06,3.72117e+06,3.72117e+06,44197.4,44197.4,44197.4,44843.1,44843.1,44843.1,2.08979e+07,2.08979e+07,2.08979e+07,2.12158e+07,2.12158e+07,2.12158e+07,97346.3,97346.3,97346.3,97294.8,97294.8,97294.8,1.06293e+07,1.06293e+07,1.06293e+07,1.05258e+07,1.05258e+07,1.05258e+07,1.16989e+07,1.16989e+07,1.16989e+07,1.16965e+07,1.16965e+07,1.16965e+07,3.73735e+07,3.73735e+07,3.73735e+07,70.4712,70.4712,70.4712,108.967,108.967,108.967
477,3.72033e+06,3.72033e+06,3.72033e+06,44178.1,44178.1,44178.1,44824.1,44824.1,44824.1,2.08967e+07,2.08967e+07,2.08967e+07,2.12144e+07,2.12144e+07,2.12144e+07,97320,97320,97320,97270.3,97270.3,97270.3,1.06296e+07,1.06296e+07,1.06296e+07,1.05262e+07,1.05262e+07,1.05262e+07,1.17001e+07,1.17001e+07,1.17001e+07,1.16976e+07,1.16976e+07,1.16976e+07,3.73731e+07,3.73731e+07,3.73731e+07,70.4506,70.4506,70.4506,108.936,108.936,108.936
478,3.71959e+06,3.71959e+06,3.71959e+06,44157,44157,44157,44803.6,44803.6,44803.6,2.08955e+07,2.08955e+07,2.08955e+07,2.12131e+07,2.12131e+07,2.12131e+07,97287.6,97287.6,97287.6,97240.2,97240.2,97240.2,1.06298e+07,1.06298e+07,1.06298e+07,1.05265e+07,1.05265e+07,1.05265e+07,1.17011e+07,1.17011e+07,1.17011e+07,1.16985e+07,1.16985e+07,1.16985e+07,3.73728e+07,3.73728e+07,3.73728e+07,70.4259,70.4259,70.4259,108.9,108.9,108.9
479,3.71898e+06,3.71898e+06,3.71898e+06,44134.4,44134.4,44134.4,44781.9,44781.9,44781.9,2.08944e+07,2.08944e+07,2.08944e+07,2.1212e+07,2.1212e+07,2.1212e+07,97249.3,97249.3,97249.3,97205,97205,97205,1.063e+07,1.063e+07,1.063e+07,1.05267e+07,1.05267e+07,1.05267e+07,1.1702e+07,1.1702e+07,1.1702e+07,1.16993e+07,1.16993e+07,1.16993e+07,3.73725e+07,3.73725e+07,3.73725e+07,70.3974,70.3974,70.3974,108.859,108.859,108.859
480,3.71849e+06,3.71849e+06,3.71849e+06,44110.6,44110.6,44110.6,44759.3,44759.3,44759.3,2.08935e+07,2.08935e+07,2.08935e+07,2.12109e+07,2.12109e+07,2.12109e+07,97205.9,97205.9,97205.9,97165.2,97165.2,97165.2,1.06302e+07,1.06302e+07,1.06302e+07,1.05269e+07,1.05269e+07,1.05269e+07,1.17027e+07,1.17027e+07,1.17027e+07,1.17e+07,1.17e+07,1.17e+07,3.73724e+07,3.73724e+07,3.73724e+07,70.3655,70.3655,70.3655,108.813,108.813,108.813
481,3.71813e+06,3.71813e+06,3.71813e+06,44086,44086,44086,44736,44736,44736,2.08927e+07,2.08927e+07,2.08927e+07,2.12101e+07,2.12101e+07,2.12101e+07,97157.8,97157.8,97157.8,97121.2,97121.2,97121.2,1.06302e+07,1.06302e+07,1.06302e+07,1.0527e+07,1.0527e+07,1.0527e+07,1.17033e+07,1.17033e+07,1.17033e+07,1.17005e+07,1.17005e+07,1.17005e+07,3.73724e+07,3.73724e+07,3.73724e+07,70.3306,70.3306,70.3306,108.764,108.764,108.764
482,3.71791e+06,3.71791e+06,3.71791e+06,44060.8,44060.8,44060.8,44712.5,44712.5,44712.5,2.0892e+07,2.0892e+07,2.0892e+07,2.12094e+07,2.12094e+07,2.12094e+07,97105.8,97105.8,97105.8,97073.7,97073.7,97073.7,1.06302e+07,1.06302e+07,1.06302e+07,1.0527e+07,1.0527e+07,1.0527e+07,1.17037e+07,1.17037e+07,1.17037e+07,1.17009e+07,1.17009e+07,1.17009e+07,3.73724e+07,3.73724e+07,3.73724e+07,70.2933,70.2933,70.2933,108.711,108.711,108.711
483,3.71783e+06,3.71783e+06,3.71783e+06,44035.4,44035.4,44035.4,44688.9,44688.9,44688.9,2.08915e+07,2.08915e+07,2.08915e+07,2.12089e+07,2.12089e+07,2.12089e+07,97050.5,97050.5,97050.5,97023.3,97023.3,97023.3,1.06301e+07,1.06301e+07,1.06301e+07,1.05269e+07,1.05269e+07,1.05269e+07,1.17039e+07,1.17039e+07,1.17039e+07,1.17011e+07,1.17011e+07,1.17011e+07,3.73726e+07,3.73726e+07,3.73726e+07,70.2539,70.2539,70.2539,108.655,108.655,108.655
484,3.71789e+06,3.71789e+06,3.71789e+06,44010.2,44010.2,44010.2,44665.6,44665.6,44665.6,2.08912e+07,2.08912e+07,2.08912e+07,2.12085e+07,2.12085e+07,2.12085e+07,96992.6,96992.6,96992.6,96970.6,96970.6,96970.6,1.06299e+07,1.06299e+07,1.06299e+07,1.05268e+07,1.05268e+07,1.05268e+07,1.1704e+07,1.1704e+07,1.1704e+07,1.17011e+07,1.17011e+07,1.17011e+07,3.73728e+07,3.73728e+07,3.73728e+07,70.2131,70.2131,70.2131,108.597,108.597,108.597
485,3.71809e+06,3.71809e+06,3.71809e+06,43985.5,43985.5,43985.5,44643,44643,44643,2.08911e+07,2.08911e+07,2.08911e+07,2.12083e+07,2.12083e+07,2.12083e+07,96933.1,96933.1,96933.1,96916.4,96916.4,96916.4,1.06297e+07,1.06297e+07,1.06297e+07,1.05265e+07,1.05265e+07,1.05265e+07,1.17038e+07,1.17038e+07,1.17038e+07,1.1701e+07,1.1701e+07,1.1701e+07,3.73731e+07,3.73731e+07,3.73731e+07,70.1715,70.1715,70.1715,108.539,108.539,108.539
486,3.71843e+06,3.71843e+06,3.71843e+06,43961.7,43961.7,43961.7,44621.2,44621.2,44621.2,2.08911e+07,2.08911e+07,2.08911e+07,2.12084e+07,2.12084e+07,2.12084e+07,96872.7,96872.7,96872.7,96861.3,96861.3,96861.3,1.06294e+07,1.06294e+07,1.06294e+07,1.05263e+07,1.05263e+07,1.05263e+07,1.17035e+07,1.17035e+07,1.17035e+07,1.17007e+07,1.17007e+07,1.17007e+07,3.73735e+07,3.73735e+07,3.73735e+07,70.1295,70.1295,70.1295,108.48,108.48,108.48
487,3.7189e+06,3.7189e+06,3.7189e+06,43938.9,43938.9,43938.9,44600.6,44600.6,44600.6,2.08912e+07,2.08912e+07,2.08912e+07,2.12086e+07,2.12086e+07,2.12086e+07,96812.2,96812.2,96812.2,96806,96806,96806,1.06291e+07,1.06291e+07,1.06291e+07,1.05259e+07,1.05259e+07,1.05259e+07,1.1703e+07,1.1703e+07,1.1703e+07,1.17003e+07,1.17003e+07,1.17003e+07,3.7374e+07,3.7374e+07,3.7374e+07,70.0878,70.0878,70.0878,108.421,108.421,108.421
488,3.71949e+06,3.71949e+06,3.71949e+06,43917.7,43917.7,43917.7,44581.4,44581.4,44581.4,2.08916e+07,2.08916e+07,2.08916e+07,2.12089e+07,2.12089e+07,2.12089e+07,96752.5,96752.5,96752.5,96751.3,96751.3,96751.3,1.06286e+07,1.06286e+07,1.06286e+07,1.05255e+07,1.05255e+07,1.05255e+07,1.17024e+07,1.17024e+07,1.17024e+07,1.16997e+07,1.16997e+07,1.16997e+07,3.73745e+07,3.73745e+07,3.73745e+07,70.0469,70.0469,70.0469,108.364,108.364,108.364
489,3.72021e+06,3.72021e+06,3.72021e+06,43898.2,43898.2,43898.2,44563.9,44563.9,44563.9,2.08921e+07,2.08921e+07,2.08921e+07,2.12095e+07,2.12095e+07,2.12095e+07,96694.4,96694.4,96694.4,96697.9,96697.9,96697.9,1.06282e+07,1.06282e+07,1.06282e+07,1.0525e+07,1.0525e+07,1.0525e+07,1.17015e+07,1.17015e+07,1.17015e+07,1.16989e+07,1.16989e+07,1.16989e+07,3.73751e+07,3.73751e+07,3.73751e+07,70.0073,70.0073,70.0073,108.308,108.308,108.308
490,3.72102e+06,3.72102e+06,3.72102e+06,43880.8,43880.8,43880.8,44548.3,44548.3,44548.3,2.08927e+07,2.08927e+07,2.08927e+07,2.12102e+07,2.12102e+07,2.12102e+07,96638.6,96638.6,96638.6,96646.5,96646.5,96646.5,1.06277e+07,1.06277e+07,1.06277e+07,1.05245e+07,1.05245e+07,1.05245e+07,1.17005e+07,1.17005e+07,1.17005e+07,1.1698e+07,1.1698e+07,1.1698e+07,3.73758e+07,3.73758e+07,3.73758e+07,69.9697,69.9697,69.9697,108.255,108.255,108.255
491,3.72194e+06,3.72194e+06,3.72194e+06,43865.6,43865.6,43865.6,44534.8,44534.8,44534.8,2.08935e+07,2.08935e+07,2.08935e+07,2.1211e+07,2.1211e+07,2.1211e+07,96586,96586,96586,96597.8,96597.8,96597.8,1.06271e+07,1.06271e+07,1.06271e+07,1.05239e+07,1.05239e+07,1.05239e+07,1.16994e+07,1.16994e+07,1.16994e+07,1.1697e+07,1.1697e+07,1.1697e+07,3.73765e+07,3.73765e+07,3.73765e+07,69.9346,69.9346,69.9346,108.206,108.206,108.206
492,3.72294e+06,3.72294e+06,3.72294e+06,43852.8,43852.8,43852.8,44523.6,44523.6,44523.6,2.08944e+07,2.08944e+07,2.08944e+07,2.1212e+07,2.1212e+07,2.1212e+07,96537.2,96537.2,96537.2,96552.5,96552.5,96552.5,1.06265e+07,1.06265e+07,1.06265e+07,1.05232e+07,1.05232e+07,1.05232e+07,1.16982e+07,1.16982e+07,1.16982e+07,1.16958e+07,1.16958e+07,1.16958e+07,3.73772e+07,3.73772e+07,3.73772e+07,69.9024,69.9024,69.9024,108.16,108.16,108.16
493,3.724e+06,3.724e+06,3.724e+06,43842.7,43842.7,43842.7,44514.9,44514.9,44514.9,2.08954e+07,2.08954e+07,2.08954e+07,2.12132e+07,2.12132e+07,2.12132e+07,96492.9,96492.9,96492.9,96511,96511,96511,1.06259e+07,1.06259e+07,1.06259e+07,1.05226e+07,1.05226e+07,1.05226e+07,1.16968e+07,1.16968e+07,1.16968e+07,1.16946e+07,1.16946e+07,1.16946e+07,3.7378e+07,3.7378e+07,3.7378e+07,69.8735,69.8735,69.8735,108.119,108.119,108.119
494,3.72512e+06,3.72512e+06,3.72512e+06,43835.4,43835.4,43835.4,44508.6,44508.6,44508.6,2.08966e+07,2.08966e+07,2.08966e+07,2.12144e+07,2.12144e+07,2.12144e+07,96453.8,96453.8,96453.8,96474.1,96474.1,96474.1,1.06253e+07,1.06253e+07,1.06253e+07,1.05219e+07,1.05219e+07,1.05219e+07,1.16953e+07,1.16953e+07,1.16953e+07,1.16932e+07,1.16932e+07,1.16932e+07,3.73789e+07,3.73789e+07,3.73789e+07,69.8483,69.8483,69.8483,108.083,108.083,108.083
495,3.72628e+06,3.72628e+06,3.72628e+06,43830.9,43830.9,43830.9,44505,44505,44505,2.08978e+07,2.08978e+07,2.08978e+07,2.12157e+07,2.12157e+07,2.12157e+07,96420.3,96420.3,96420.3,96442.1,96442.1,96442.1,1.06246e+07,1.06246e+07,1.06246e+07,1.05212e+07,1.05212e+07,1.05212e+07,1.16938e+07,1.16938e+07,1.16938e+07,1.16918e+07,1.16918e+07,1.16918e+07,3.73798e+07,3.73798e+07,3.73798e+07,69.8273,69.8273,69.8273,108.053,108.053,108.053
496,3.72746e+06,3.72746e+06,3.72746e+06,43829.4,43829.4,43829.4,44504,44504,44504,2.08991e+07,2.08991e+07,2.08991e+07,2.12171e+07,2.12171e+07,2.12171e+07,96392.9,96392.9,96392.9,96415.5,96415.5,96415.5,1.06239e+07,1.06239e+07,1.06239e+07,1.05205e+07,1.05205e+07,1.05205e+07,1.16922e+07,1.16922e+07,1.16922e+07,1.16903e+07,1.16903e+07,1.16903e+07,3.73808e+07,3.73808e+07,3.73808e+07,69.8106,69.8106,69.8106,108.029,108.029,108.029
497,3.72864e+06,3.72864e+06,3.72864e+06,43830.8,43830.8,43830.8,44505.7,44505.7,44505.7,2.09004e+07,2.09004e+07,2.09004e+07,2.12186e+07,2.12186e+07,2.12186e+07,96372,96372,96372,96394.7,96394.7,96394.7,1.06233e+07,1.06233e+07,1.06233e+07,1.05198e+07,1.05198e+07,1.05198e+07,1.16906e+07,1.16906e+07,1.16906e+07,1.16888e+07,1.16888e+07,1.16888e+07,3.73818e+07,3.73818e+07,3.73818e+07,69.7986,69.7986,69.7986,108.011,108.011,108.011
498,3.72982e+06,3.72982e+06,3.72982e+06,43835.1,43835.1,43835.1,44510,44510,44510,2.09017e+07,2.09017e+07,2.09017e+07,2.12201e+07,2.12201e+07,2.12201e+07,96357.8,96357.8,96357.8,96380,96380,96380,1.06227e+07,1.06227e+07,1.06227e+07,1.05191e+07,1.05191e+07,1.05191e+07,1.16889e+07,1.16889e+07,1.16889e+07,1.16873e+07,1.16873e+07,1.16873e+07,3.73829e+07,3.73829e+07,3.73829e+07,69.7913,69.7913,69.7913,108,108,108
499,3.73096e+06,3.73096e+06,3.73096e+06,43842.3,43842.3,43842.3,44517,44517,44517,2.09031e+07,2.09031e+07,2.09031e+07,2.12216e+07,2.12216e+07,2.12216e+07,96350.7,96350.7,96350.7,96371.7,96371.7,96371.7,1.0622e+07,1.0622e+07,1.0622e+07,1.05185e+07,1.05185e+07,1.05185e+07,1.16873e+07,1.16873e+07,1.16873e+07,1.16858e+07,1.16858e+07,1.16858e+07,3.73839e+07,3.73839e+07,3.73839e+07,69.7888,69.7888,69.7888,107.995,107.995,107.995
500,3.73206e+06,3.73206e+06,3.73206e+06,43852.3,43852.3,43852.3,44526.5,44526.5,44526.5,2.09045e+07,2.09045e+07,2.09045e+07,2.1223e+07,2.1223e+07,2.1223e+07,96350.7,96350.7,96350.7,96369.8,96369.8,96369.8,1.06214e+07,1.06214e+07,1.06214e+07,1.05178e+07,1.05178e+07,1.05178e+07,1.16857e+07,1.16857e+07,1.16857e+07,1.16843e+07,1.16843e+07,1.16843e+07,3.7385e+07,3.7385e+07,3.7385e+07,69.7913,69.7913,69.7913,107.997,107.997,107.997
501,3.7331e+06,3.7331e+06,3.7331e+06,43865,43865,43865,44538.3,44538.3,44538.3,2.09058e+07,2.09058e+07,2.09058e+07,2.12245e+07,2.12245e+07,2.12245e+07,96357.8,96357.8,96357.8,96374.5,96374.5,96374.5,1.06209e+07,1.06209e+07,1.06209e+07,1.05172e+07,1.05172e+07,1.05172e+07,1.16842e+07,1.16842e+07,1.16842e+07,1.16828e+07,1.16828e+07,1.16828e+07,3.73861e+07,3.73861e+07,3.73861e+07,69.7988,69.7988,69.7988,108.007,108.007,108.007
502,3.73407e+06,3.73407e+06,3.73407e+06,43880.1,43880.1,43880.1,44552.5,44552.5,44552.5,2.09071e+07,2.09071e+07,2.09071e+07,2.12259e+07,2.12259e+07,2.12259e+07,96371.9,96371.9,96371.9,96385.6,96385.6,96385.6,1.06204e+07,1.06204e+07,1.06204e+07,1.05167e+07,1.05167e+07,1.05167e+07,1.16827e+07,1.16827e+07,1.16827e+07,1.16814e+07,1.16814e+07,1.16814e+07,3.73872e+07,3.73872e+07,3.73872e+07,69.8109,69.8109,69.8109,108.023,108.023,108.023
503,3.73494e+06,3.73494e+06,3.73494e+06,43897.4,43897.4,43897.4,44568.6,44568.6,44568.6,2.09084e+07,2.09084e+07,2.09084e+07,2.12272e+07,2.12272e+07,2.12272e+07,96392.8,96392.8,96392.8,96403.1,96403.1,96403.1,1.06199e+07,1.06199e+07,1.06199e+07,1.05162e+07,1.05162e+07,1.05162e+07,1.16813e+07,1.16813e+07,1.16813e+07,1.16801e+07,1.16801e+07,1.16801e+07,3.73883e+07,3.73883e+07,3.73883e+07,69.8277,69.8277,69.8277,108.045,108.045,108.045
504,3.73571e+06,3.73571e+06,3.73571e+06,43916.7,43916.7,43916.7,44586.6,44586.6,44586.6,2.09095e+07,2.09095e+07,2.09095e+07,2.12284e+07,2.12284e+07,2.12284e+07,96420.1,96420.1,96420.1,96426.7,96426.7,96426.7,1.06195e+07,1.06195e+07,1.06195e+07,1.05157e+07,1.05157e+07,1.05157e+07,1.168e+07,1.168e+07,1.168e+07,1.16789e+07,1.16789e+07,1.16789e+07,3.73894e+07,3.73894e+07,3.73894e+07,69.8489,69.8489,69.8489,108.074,108.074,108.074
505,3.73637e+06,3.73637e+06,3.73637e+06,43937.6,43937.6,43937.6,44606.1,44606.1,44606.1,2.09106e+07,2.09106e+07,2.09106e+07,2.12295e+07,2.12295e+07,2.12295e+07,96453.5,96453.5,96453.5,96455.9,96455.9,96455.9,1.06191e+07,1.06191e+07,1.06191e+07,1.05153e+07,1.05153e+07,1.05153e+07,1.16788e+07,1.16788e+07,1.16788e+07,1.16777e+07,1.16777e+07,1.16777e+07,3.73905e+07,3.73905e+07,3.73905e+07,69.874,69.874,69.874,108.109,108.109,108.109
506,3.7369e+06,3.7369e+06,3.7369e+06,43959.9,43959.9,43959.9,44626.8,44626.8,44626.8,2.09115e+07,2.09115e+07,2.09115e+07,2.12305e+07,2.12305e+07,2.12305e+07,96492.3,96492.3,96492.3,96490.4,96490.4,96490.4,1.06188e+07,1.06188e+07,1.06188e+07,1.0515e+07,1.0515e+07,1.0515e+07,1.16778e+07,1.16778e+07,1.16778e+07,1.16768e+07,1.16768e+07,1.16768e+07,3.73917e+07,3.73917e+07,3.73917e+07,69.9028,69.9028,69.9028,108.149,108.149,108.149
507,3.73731e+06,3.73731e+06,3.73731e+06,43983.2,43983.2,43983.2,44648.4,44648.4,44648.4,2.09123e+07,2.09123e+07,2.09123e+07,2.12313e+07,2.12313e+07,2.12313e+07,96535.9,96535.9,96535.9,96529.6,96529.6,96529.6,1.06186e+07,1.06186e+07,1.06186e+07,1.05148e+07,1.05148e+07,1.05148e+07,1.1677e+07,1.1677e+07,1.1677e+07,1.16759e+07,1.16759e+07,1.16759e+07,3.73928e+07,3.73928e+07,3.73928e+07,69.9347,69.9347,69.9347,108.193,108.193,108.193
508,3.73757e+06,3.73757e+06,3.73757e+06,44007,44007,44007,44670.5,44670.5,44670.5,2.0913e+07,2.0913e+07,2.0913e+07,2.1232e+07,2.1232e+07,2.1232e+07,96583.6,96583.6,96583.6,96572.9,96572.9,96572.9,1.06184e+07,1.06184e+07,1.06184e+07,1.05146e+07,1.05146e+07,1.05146e+07,1.16762e+07,1.16762e+07,1.16762e+07,1.16752e+07,1.16752e+07,1.16752e+07,3.73939e+07,3.73939e+07,3.73939e+07,69.9692,69.9692,69.9692,108.242,108.242,108.242
509,3.7377e+06,3.7377e+06,3.7377e+06,44031.1,44031.1,44031.1,44692.9,44692.9,44692.9,2.09135e+07,2.09135e+07,2.09135e+07,2.12325e+07,2.12325e+07,2.12325e+07,96634.7,96634.7,96634.7,96619.5,96619.5,96619.5,1.06183e+07,1.06183e+07,1.06183e+07,1.05145e+07,1.05145e+07,1.05145e+07,1.16757e+07,1.16757e+07,1.16757e+07,1.16746e+07,1.16746e+07,1.16746e+07,3.73951e+07,3.73951e+07,3.73951e+07,70.0058,70.0058,70.0058,108.293,108.293,108.293
510,3.73768e+06,3.73768e+06,3.73768e+06,44055,44055,44055,44715.1,44715.1,44715.1,2.09139e+07,2.09139e+07,2.09139e+07,2.12329e+07,2.12329e+07,2.12329e+07,96688.3,96688.3,96688.3,96668.8,96668.8,96668.8,1.06183e+07,1.06183e+07,1.06183e+07,1.05145e+07,1.05145e+07,1.05145e+07,1.16753e+07,1.16753e+07,1.16753e+07,1.16743e+07,1.16743e+07,1.16743e+07,3.73962e+07,3.73962e+07,3.73962e+07,70.0438,70.0438,70.0438,108.347,108.347,108.347
511,3.73752e+06,3.73752e+06,3.73752e+06,44078.3,44078.3,44078.3,44736.8,44736.8,44736.8,2.09141e+07,2.09141e+07,2.09141e+07,2.12331e+07,2.12331e+07,2.12331e+07,96743.5,96743.5,96743.5,96719.8,96719.8,96719.8,1.06183e+07,1.06183e+07,1.06183e+07,1.05145e+07,1.05145e+07,1.05145e+07,1.16752e+07,1.16752e+07,1.16752e+07,1.1674e+07,1.1674e+07,1.1674e+07,3.73974e+07,3.73974e+07,3.73974e+07,70.0827,70.0827,70.0827,108.403,108.403,108.403
512,3.73723e+06,3.73723e+06,3.73723e+06,44100.7,44100.7,44100.7,44757.7,44757.7,44757.7,2.09142e+07,2.09142e+07,2.09142e+07,2.12331e+07,2.12331e+07,2.12331e+07,96799.5,96799.5,96799.5,96772,96772,96772,1.06184e+07,1.06184e+07,1.06184e+07,1.05146e+07,1.05146e+07,1.05146e+07,1.16751e+07,1.16751e+07,1.16751e+07,1.1674e+07,1.1674e+07,1.1674e+07,3.73985e+07,3.73985e+07,3.73985e+07,70.1218,70.1218,70.1218,108.459,108.459,108.459
513,3.7368e+06,3.7368e+06,3.7368e+06,44121.8,44121.8,44121.8,44777.4,44777.4,44777.4,2.09141e+07,2.09141e+07,2.09141e+07,2.1233e+07,2.1233e+07,2.1233e+07,96855.5,96855.5,96855.5,96824.4,96824.4,96824.4,1.06186e+07,1.06186e+07,1.06186e+07,1.05148e+07,1.05148e+07,1.05148e+07,1.16753e+07,1.16753e+07,1.16753e+07,1.16741e+07,1.16741e+07,1.16741e+07,3.73997e+07,3.73997e+07,3.73997e+07,70.1606,70.1606,70.1606,108.514,108.514,108.514
514,3.73625e+06,3.73625e+06,3.73625e+06,44141.4,44141.4,44141.4,44795.7,44795.7,44795.7,2.09139e+07,2.09139e+07,2.09139e+07,2.12327e+07,2.12327e+07,2.12327e+07,96910.5,96910.5,96910.5,96876.2,96876.2,96876.2,1.06188e+07,1.06188e+07,1.06188e+07,1.0515e+07,1.0515e+07,1.0515e+07,1.16756e+07,1.16756e+07,1.16756e+07,1.16743e+07,1.16743e+07,1.16743e+07,3.74008e+07,3.74008e+07,3.74008e+07,70.1984,70.1984,70.1984,108.569,108.569,108.569
515,3.73559e+06,3.73559e+06,3.73559e+06,44159.1,44159.1,44159.1,44812.3,44812.3,44812.3,2.09135e+07,2.09135e+07,2.09135e+07,2.12323e+07,2.12323e+07,2.12323e+07,96963.8,96963.8,96963.8,96926.8,96926.8,96926.8,1.06191e+07,1.06191e+07,1.06191e+07,1.05153e+07,1.05153e+07,1.05153e+07,1.16761e+07,1.16761e+07,1.16761e+07,1.16747e+07,1.16747e+07,1.16747e+07,3.7402e+07,3.7402e+07,3.7402e+07,70.2346,70.2346,70.2346,108.621,108.621,108.621
516,3.73481e+06,3.73481e+06,3.73481e+06,44174.7,44174.7,44174.7,44826.9,44826.9,44826.9,2.09129e+07,2.09129e+07,2.09129e+07,2.12317e+07,2.12317e+07,2.12317e+07,97014.6,97014.6,97014.6,96975.3,96975.3,96975.3,1.06194e+07,1.06194e+07,1.06194e+07,1.05156e+07,1.05156e+07,1.05156e+07,1.16767e+07,1.16767e+07,1.16767e+07,1.16752e+07,1.16752e+07,1.16752e+07,3.74032e+07,3.74032e+07,3.74032e+07,70.2689,70.2689,70.2689,108.671,108.671,108.671
517,3.73395e+06,3.73395e+06,3.73395e+06,44187.9,44187.9,44187.9,44839.4,44839.4,44839.4,2.09123e+07,2.09123e+07,2.09123e+07,2.12309e+07,2.12309e+07,2.12309e+07,97062.2,97062.2,97062.2,97021.1,97021.1,97021.1,1.06197e+07,1.06197e+07,1.06197e+07,1.0516e+07,1.0516e+07,1.0516e+07,1.16775e+07,1.16775e+07,1.16775e+07,1.16759e+07,1.16759e+07,1.16759e+07,3.74044e+07,3.74044e+07,3.74044e+07,70.3006,70.3006,70.3006,108.718,108.718,108.718
518,3.733e+06,3.733e+06,3.733e+06,44198.7,44198.7,44198.7,44849.6,44849.6,44849.6,2.09115e+07,2.09115e+07,2.09115e+07,2.12301e+07,2.12301e+07,2.12301e+07,97105.9,97105.9,97105.9,97063.5,97063.5,97063.5,1.06201e+07,1.06201e+07,1.06201e+07,1.05164e+07,1.05164e+07,1.05164e+07,1.16783e+07,1.16783e+07,1.16783e+07,1.16767e+07,1.16767e+07,1.16767e+07,3.74056e+07,3.74056e+07,3.74056e+07,70.3293,70.3293,70.3293,108.761,108.761,108.761
519,3.73199e+06,3.73199e+06,3.73199e+06,44206.8,44206.8,44206.8,44857.3,44857.3,44857.3,2.09107e+07,2.09107e+07,2.09107e+07,2.12291e+07,2.12291e+07,2.12291e+07,97145.2,97145.2,97145.2,97102,97102,97102,1.06205e+07,1.06205e+07,1.06205e+07,1.05168e+07,1.05168e+07,1.05168e+07,1.16793e+07,1.16793e+07,1.16793e+07,1.16776e+07,1.16776e+07,1.16776e+07,3.74068e+07,3.74068e+07,3.74068e+07,70.3547,70.3547,70.3547,108.798,108.798,108.798
520,3.73093e+06,3.73093e+06,3.73093e+06,44212.2,44212.2,44212.2,44862.5,44862.5,44862.5,2.09097e+07,2.09097e+07,2.09097e+07,2.12281e+07,2.12281e+07,2.12281e+07,97179.5,97179.5,97179.5,97136,97136,97136,1.06209e+07,1.06209e+07,1.06209e+07,1.05173e+07,1.05173e+07,1.05173e+07,1.16804e+07,1.16804e+07,1.16804e+07,1.16786e+07,1.16786e+07,1.16786e+07,3.7408e+07,3.7408e+07,3.7408e+07,70.3764,70.3764,70.3764,108.831,108.831,108.831
521,3.72983e+06,3.72983e+06,3.72983e+06,44214.8,44214.8,44214.8,44865.1,44865.1,44865.1,2.09087e+07,2.09087e+07,2.09087e+07,2.12269e+07,2.12269e+07,2.12269e+07,97208.5,97208.5,97208.5,97165.1,97165.1,97165.1,1.06213e+07,1.06213e+07,1.06213e+07,1.05178e+07,1.05178e+07,1.05178e+07,1.16815e+07,1.16815e+07,1.16815e+07,1.16796e+07,1.16796e+07,1.16796e+07,3.74093e+07,3.74093e+07,3.74093e+07,70.3942,70.3942,70.3942,108.858,108.858,108.858
522,3.72872e+06,3.72872e+06,3.72872e+06,44214.7,44214.7,44214.7,44865,44865,44865,2.09076e+07,2.09076e+07,2.09076e+07,2.12258e+07,2.12258e+07,2.12258e+07,97231.6,97231.6,97231.6,97188.9,97188.9,97188.9,1.06218e+07,1.06218e+07,1.06218e+07,1.05182e+07,1.05182e+07,1.05182e+07,1.16827e+07,1.16827e+07,1.16827e+07,1.16807e+07,1.16807e+07,1.16807e+07,3.74105e+07,3.74105e+07,3.74105e+07,70.4078,70.4078,70.4078,108.88,108.88,108.88
523,3.7276e+06,3.7276e+06,3.7276e+06,44211.7,44211.7,44211.7,44862.4,44862.4,44862.4,2.09064e+07,2.09064e+07,2.09064e+07,2.12246e+07,2.12246e+07,2.12246e+07,97248.8,97248.8,97248.8,97207,97207,97207,1.06222e+07,1.06222e+07,1.06222e+07,1.05187e+07,1.05187e+07,1.05187e+07,1.16839e+07,1.16839e+07,1.16839e+07,1.16819e+07,1.16819e+07,1.16819e+07,3.74117e+07,3.74117e+07,3.74117e+07,70.4171,70.4171,70.4171,108.895,108.895,108.895
